Price,Close,High,Low,Open,Volume
2021-04-19,182.70033264160156,184.0196573661607,181.51506400866518,183.6386691396914,1879688
2021-04-20,180.92242431640625,183.8573695551351,180.7389902389857,182.5309989925699,1950224
2021-04-21,182.121826171875,183.21537078527365,181.43746775958292,181.7055659185146,1797549
2021-04-22,181.40924072265625,182.36168317908363,180.67550436360943,181.33868267160167,1273161
2021-04-23,180.50621032714844,181.70558513483635,177.8816945559446,181.70558513483635,1997422
2021-04-26,181.63502502441406,182.2770373849613,180.50619434522008,180.60496439793363,1391415
2021-04-27,182.17115783691406,183.03895013342074,178.69297074369064,181.41625559557428,1373814
2021-04-28,181.6773223876953,183.36351521637863,181.11997414584917,182.39695274120947,1087369
2021-04-29,177.3807373046875,182.21352168940967,177.1408651947923,182.13591765806908,1537832
2021-04-30,175.5393524169922,177.5853394260554,174.50929187859836,176.61879095961112,2246839
2021-05-03,178.58013916015625,179.0316573857312,175.72984351459124,176.1743297954053,1276290
2021-05-04,177.45130920410156,178.34025369758768,175.89917231289513,178.29087569007064,1299497
2021-05-05,176.21665954589844,177.78996254936882,173.58509791065543,177.55715042255724,2237712
2021-05-06,169.895263671875,172.77375770655587,168.0538623402521,170.72777026279485,3668632
2021-05-07,168.89337158203125,172.81603104066699,168.57588144175273,168.89337158203125,3322474
2021-05-10,174.00132751464844,175.56757035147783,168.70290466648925,168.9145647940949,2425720
2021-05-11,170.17037963867188,175.41236453198678,169.732967417099,174.48813401067596,2062742
2021-05-12,170.4807891845703,171.83538578304154,169.3519586858443,169.3519586858443,2134190
2021-05-13,172.20223999023438,173.5074304107843,170.49488136751202,170.98168553307747,2337322
2021-05-14,171.0028839111328,173.90961749666,170.84061582522844,172.625578805994,1753350
2021-05-17,170.09274291992188,173.0559139959594,170.05747091691836,171.34150937723214,1276811
2021-05-18,170.86180114746094,171.65198968933902,168.75936177347853,169.23912010503446,2195860
2021-05-19,171.18634033203125,171.36272847332262,169.6694893390053,170.59370593322922,1381376
2021-05-20,172.70318603515625,173.04888822612128,170.34676873786213,170.4808107972903,1451390
2021-05-21,172.4844970703125,175.75808520334058,172.21639888898596,173.43693968527802,1331832
2021-05-24,171.94827270507812,173.64151154249777,170.94643820572466,172.87250317306396,1678382
2021-05-25,171.0804901123047,172.4632987546497,170.0292635991391,171.7507284221835,2069391
2021-05-26,170.7489013671875,171.61667979630582,168.87222840364961,169.53540672664334,2108636
2021-05-27,169.98695373535156,171.41915460268322,169.51425544538407,170.7348102080058,4219488
2021-05-28,170.65719604492188,172.35749511729594,170.46671594989803,171.4262185492588,2000290
2021-06-01,168.2443389892578,170.417322306244,168.12440291993954,170.121012141308,2497820
2021-06-02,168.39244079589844,168.97802901982521,168.01852669303875,168.2160667487312,2054528
2021-06-03,169.8317413330078,170.19860954337236,167.9974002811851,168.2020003998814,1828971
2021-06-04,169.78941345214844,171.0240601751017,169.3872732213798,170.73481003110393,1152559
2021-06-07,169.01333618164062,170.8194511535303,168.82990208153396,170.1703788048171,1548002
2021-06-08,169.38145446777344,171.10181963648188,168.02923293801626,169.8487115349633,1957525
2021-06-09,172.28414916992188,172.46113645405256,169.60094532218992,169.60094532218992,1615669
2021-06-10,173.7425537109375,173.82751211385798,171.95139902628884,171.97972318880096,1454259
2021-06-11,171.78150939941406,174.68418017383468,171.3708864434076,174.67710969554986,1474989
2021-06-14,171.838134765625,172.39035031355408,169.64342761320452,171.88059988351228,1631315
2021-06-15,170.93197631835938,172.33374812239225,170.5284378711617,171.87357541823388,2597039
2021-06-16,170.11065673828125,171.7814581461771,169.51596208579707,171.73897895067012,2597691
2021-06-17,170.08944702148438,171.05228548110276,169.77086708382828,169.77086708382828,2174608
2021-06-18,170.2947540283203,171.76024423866417,169.05581486636117,169.44519816033966,3339814
2021-06-21,170.5000457763672,171.0664162895831,169.55844705160786,170.42217194349215,2038491
2021-06-22,170.13897705078125,170.7053475319198,169.16196966081958,170.7053475319198,1864434
2021-06-23,170.06822204589844,170.96027130036137,169.09831302545035,169.76379712151285,1824277
2021-06-24,169.78501892089844,170.93901377211435,169.70714507846165,169.94785116767213,1007185
2021-06-25,170.7620086669922,171.19387115651585,169.77793064597176,169.8133393700818,2231193
2021-06-28,172.5319366455078,173.01334881010547,171.05936190492812,171.17263038438085,1561952
2021-06-29,174.79039001464844,175.3355351949674,172.73020461700943,172.93551610889702,2289212
2021-06-30,172.17086791992188,175.13725707878572,170.917773713158,174.8965509902201,1699373
2021-07-01,174.70538330078125,174.89653969768477,171.81688225526332,172.04343329005505,1582161
2021-07-02,175.894775390625,176.241679467211,174.50007452274943,175.28592563737044,1289719
2021-07-06,176.53195190429688,176.63814990575713,174.49300661472222,175.5761980603857,1372249
2021-07-07,178.39390563964844,178.44346940068073,175.42043209309267,176.9921202231953,1587637
2021-07-08,177.70008850097656,178.1956697477612,176.32662731527196,177.20450725419195,1167423
2021-07-09,176.85055541992188,178.43641292254793,175.4275442643393,178.1602980819113,1721407
2021-07-12,176.69479370117188,177.77798520541754,176.38328424157964,177.25409381603413,1162859
2021-07-13,176.01515197753906,177.02755426584793,175.55497936257484,176.0859553484813,683713
2021-07-14,174.16029357910156,176.3266769183255,173.48772487695464,175.83818009522778,1808631
2021-07-15,174.59922790527344,174.96737163636385,172.03637682818496,172.98504623699947,1250475
2021-07-16,175.62574768066406,176.49655720773836,174.19565215377426,175.05229255758144,1533790
2021-07-19,175.0452117919922,176.3832642774617,173.94785128791432,175.14432522595865,1593765
2021-07-20,174.86819458007812,177.1195355353431,174.5000509532375,175.9938650577106,1235481
2021-07-21,174.40806579589844,175.39214390094395,172.74433449760596,175.15850827417822,1408495
2021-07-22,176.53195190429688,176.77265798452973,173.9337065301086,175.02398253740793,1754002
2021-07-23,177.75672912597656,178.11071775563565,176.70186188297657,176.9921176296051,1576164
2021-07-26,176.58860778808594,177.95498468204386,176.03639219742286,177.0275548863851,905489
2021-07-27,180.31253051757812,181.56563896262557,176.77268578150486,176.8151649887687,1192325
2021-07-28,179.4558868408203,180.53199387524572,178.82579739024828,179.71076207994656,857118
2021-07-29,180.7514190673828,181.30363449827624,179.36380297200137,180.3832754467872,1206406
2021-07-30,181.06292724609375,181.82045413789103,179.71779024858137,180.6877131229813,1298715
2021-08-02,181.33201599121094,182.60636412892103,180.2842330311485,181.49484826889244,981240
2021-08-03,181.07713317871094,182.5001442975865,180.52491759629973,181.83466022450392,791798
2021-08-04,180.34788513183594,181.58683826100167,179.52665350445838,180.46825224877847,1353214
2021-08-05,172.09300231933594,173.48061876059873,169.90537964721923,170.11069110544383,3255197
2021-08-06,170.6487579345703,171.88061264478168,169.81335703100453,171.54079308414015,1825842
2021-08-09,168.87881469726562,171.54077897124216,168.17085146891702,170.7195331755881,1941489
2021-08-10,168.94252014160156,169.919513544853,168.1991623317696,168.8009275071281,2235104
2021-08-11,170.37973022460938,171.5407956659448,169.05583252067578,169.10538220494362,1518014
2021-08-12,174.23106384277344,175.13725393959237,170.70537464312923,171.01688409107442,4996031
2021-08-13,174.71954345703125,175.14432134373547,173.4522802733643,174.23104677462922,1494807
2021-08-16,176.71603393554688,176.87886618563707,174.65584892688045,175.5549685833987,1631966
2021-08-17,179.4558868408203,179.9231440279342,176.25587581881314,176.77976725308255,3112953
2021-08-18,175.79566955566406,180.135520023767,175.76027491570605,179.5903749622569,1982949
2021-08-19,175.4912567138672,177.13374840376548,174.96736530190435,176.19921998471114,1679555
2021-08-20,176.49658203125,176.88596536816527,174.2877196293926,175.22223400414225,1544221
2021-08-23,176.88595581054688,177.6647224422986,176.3337402399202,176.9921397365538,1677078
2021-08-24,175.48416137695312,176.8434676750535,175.342568731478,176.74435423168254,1165206
2021-08-25,174.86819458007812,175.51953752993066,173.14784355257703,174.70536236376836,1459734
2021-08-26,175.24346923828125,175.88064323594924,174.25232064105555,174.47885762415623,1479813
2021-08-27,175.93016052246094,177.00628141711198,175.1868027325822,175.71069405761023,1473164
2021-08-30,177.3248748779297,178.4293059324206,175.76734173678366,176.2487679855856,1300149
2021-08-31,178.19569396972656,178.55675311223203,176.54611777658843,177.25409510669098,1880210
2021-09-01,178.74082946777344,179.1797765502653,176.56736182667817,178.39392535605276,1525446
2021-09-02,180.62399291992188,180.80806474187096,178.85406397100377,179.52664654913025,1572383
2021-09-03,182.53550720214844,183.21516028185366,180.17798214898707,180.8859453041292,1801591
2021-09-07,182.53550720214844,183.25056900307175,180.46825197221045,182.53550720214844,2087384
2021-09-08,186.71185302734375,187.50733552463694,182.81255175897178,183.0611426887705,2430544
2021-09-09,184.77285766601562,186.98885380521133,184.57399056535095,185.71749758933066,1901723
2021-09-10,183.48016357421875,185.62514145770817,182.4787066598538,185.1208522145898,1574990
2021-09-13,183.6719512939453,185.05694169716088,183.41625293206332,184.28987487172284,1604587
2021-09-14,184.98593139648438,185.56833191675383,183.58672605115012,183.73588343504426,1692854
2021-09-15,185.85952758789062,187.32265743457896,184.48163052665456,185.51150313402974,2514639
2021-09-16,186.56268310546875,187.13799027460115,184.75152881299954,186.91781499990088,1519057
2021-09-17,186.05128479003906,186.74733363578795,184.95748769096116,186.08679373744803,3764983
2021-09-20,184.14784240722656,186.02290738517473,183.0185361286465,184.24016851548512,1816976
2021-09-21,183.9560546875,186.24306858319866,183.94894724505474,184.66630437837753,1457648
2021-09-22,182.3934783935547,184.92908303503256,181.86078763038185,184.43900866332183,2077996
2021-09-23,180.27694702148438,183.50150779137638,180.02126275895202,182.80545878489153,2082429
2021-09-24,179.8223419189453,180.83801369254584,179.29675862330194,179.8507575552379,1210318
2021-09-27,178.57943725585938,179.39622799881306,177.2512638681823,179.1050206565151,1439265
2021-09-28,177.3719940185547,178.31663389343512,175.95858792751105,178.0538422102941,1819062
2021-09-29,178.8351287841797,179.28968012752895,177.50694131733889,177.50694131733889,1099234
2021-09-30,174.5948944091797,179.53826915272967,174.57358621127239,178.8848365903789,2666532
2021-10-01,173.78521728515625,175.02815786002333,171.11465566030148,175.02815786002333,2213722
2021-10-04,170.85186767578125,175.638977864352,170.53935213201754,173.02524746586957,2924554
2021-10-05,172.63458251953125,174.10480566386565,170.8518438749687,170.8518438749687,2005375
2021-10-06,174.1900634765625,174.25398807421018,171.49819358278071,171.9030352377771,1618016
2021-10-07,171.70413208007812,176.2923883503872,171.24956667898536,174.83635192652628,1716062
2021-10-08,169.45265197753906,172.30077239393248,169.4029281392282,171.8675151247403,2037187
2021-10-11,167.4994354248047,169.45974709247884,167.3858011313674,169.32479047265545,1152038
2021-10-12,169.31771850585938,169.4597684556155,167.0022746516133,167.49945654081242,2060526
2021-10-13,170.34754943847656,171.64732110422588,168.91994272978553,169.43132529186164,1527923
2021-10-14,172.3647003173828,172.876082945139,171.001003889963,171.001003889963,1314622
2021-10-15,171.2851104736328,173.2880245012133,170.59615484705066,172.52805097030358,1670298
2021-10-18,169.3603057861328,171.12175044141918,169.16854614248982,171.05782585017013,1136392
2021-10-19,172.4002227783203,172.56358093428977,169.86461763912368,170.10610115140793,1090629
2021-10-20,175.3619842529297,176.1929757530386,172.81216433847374,173.63606252565876,1329094
2021-10-21,175.05654907226562,176.48415579292399,174.30366891142592,176.10771571250413,807183
2021-10-22,175.49691772460938,175.68869150557927,174.47415248631265,175.14889324588194,1358429
2021-10-25,175.01394653320312,175.68868727653057,174.147432013522,175.51822169754954,1055817
2021-10-26,174.97129821777344,175.64603883800538,174.62327381091484,175.29090698995108,1626230
2021-10-27,174.01248168945312,175.8591449449997,173.97695860869374,175.72418832434224,1537050
2021-10-28,169.5094757080078,175.39038310691305,169.11174150650135,174.01250002727326,1916847
2021-10-29,170.16998291015625,170.69556620223432,168.36593620532844,169.1614185849961,2394038
2021-11-01,172.6274871826172,172.98972654264122,169.9569256844965,170.41149114759423,1256081
2021-11-02,172.5209503173828,172.94711428053697,171.32773361086578,172.62038386541715,2300685
2021-11-03,175.45428466796875,175.68156738046392,172.09478194435755,172.2794482651284,2113981
2021-11-04,173.35902404785156,179.19020614689578,172.1586860406602,177.56371840328748,2706428
2021-11-05,173.0962371826172,174.25395892953782,170.04214254308036,171.10752406547454,2595214
2021-11-08,174.2042236328125,174.4457212110113,171.41292083659658,172.2226180879877,1332353
2021-11-09,173.06072998046875,174.31077783443322,172.45700718430197,173.50109465168856,2004984
2021-11-10,174.6374969482422,175.2056966738795,171.4413522963769,173.3022162889116,1384505
2021-11-11,174.01248168945312,175.2412213790933,171.8177939792114,174.4599396840464,1670168
2021-11-12,173.3022003173828,174.5735562708955,172.42859261322195,174.14740651594147,1970824
2021-11-15,173.074951171875,174.01249777063592,172.4854431900766,173.79941578680274,1772777
2021-11-16,173.3803253173828,174.64458795709922,172.71979955702847,173.45846478289343,1719843
2021-11-17,177.4643096923828,177.6418827049626,173.30221701151757,174.04798975210383,2469528
2021-11-18,177.10916137695312,178.66461704862968,175.6460317866052,178.01827795892456,2100552
2021-11-19,176.57650756835938,179.27547050459972,176.5480919288847,178.25270530496962,1700677
2021-11-22,174.21847534179688,175.8520568125804,173.45139431676077,175.69580610845512,1652958
2021-11-23,175.13467407226562,175.53242234759756,173.30221163713753,173.84200984006588,1637182
2021-11-24,173.62893676757812,175.6815745759912,173.60762857084325,174.9145077537431,1188544
2021-11-26,174.07640075683594,176.69725252496414,173.52950919530028,174.03379849200465,1599893
2021-11-29,173.0252227783203,175.34775963088347,172.769524425332,174.1190058302721,1656608
2021-11-30,168.42987060546875,173.96275276816664,167.62017329550883,173.96275276816664,5544409
2021-12-01,171.64730834960938,172.96838811270055,168.06052323972997,168.79918845562997,3083487
2021-12-02,171.8390655517578,174.7368948658477,171.13590935005774,171.72541715173625,2291950
2021-12-03,173.387451171875,173.47979139996542,170.85893975402664,173.10335130561856,1663388
2021-12-06,174.82215881347656,177.05235539681803,173.86331826839165,174.23265090665728,1885556
2021-12-07,177.8195037841797,179.46730052788033,175.48276533580207,175.5821989099722,2273175
2021-12-08,175.0423583984375,176.05803035981398,170.52514745914195,172.3078863111039,1885816
2021-12-09,174.70736694335938,176.1685476782173,174.38661165219747,175.4201328456694,1545133
2021-12-10,174.6075439453125,175.9404222798153,173.8306129700858,175.11360550114185,1240696
2021-12-13,180.19570922851562,181.04390991355604,174.76439448353844,174.97823135545246,1990381
2021-12-14,176.72451782226562,179.84645105850885,176.5463157030086,179.66113049699297,1560649
2021-12-15,177.7793731689453,178.70597571809088,175.98318649364165,177.7864916092188,1768214
2021-12-16,183.33189392089844,183.5100818473033,176.49641731865253,177.45153636774728,2332107
2021-12-17,183.11094665527344,184.8928685379723,181.90635594827629,183.1679650926045,3307349
2021-12-20,179.9105987548828,182.66902343892505,179.5613413254876,182.66902343892505,2174869
2021-12-21,179.49717712402344,182.0774136834009,178.27833543143694,180.9441067313696,1467557
2021-12-22,176.6531982421875,179.81791238972588,175.34170351339344,179.6753592313857,1576425
2021-12-23,177.41590881347656,177.90060101833467,175.42728253544783,176.7672939062938,1258037
2021-12-27,179.13365173339844,179.2049212236863,176.99534014218298,178.19278385634112,791276
2021-12-28,178.3424530029297,179.1621371457498,177.29468098817355,178.98394925648975,732475
2021-12-29,180.1814422607422,180.6946365278768,177.9219609609855,178.76302894934048,1091932
2021-12-30,180.5164031982422,181.792263013419,179.99607644016385,180.8300115969357,656333
2021-12-31,179.24769592285156,181.60697706286328,179.1407916830464,180.51643753952354,866375
2022-01-03,180.48077392578125,180.73737811282035,175.99744671468662,178.3567276627072,1300410
2022-01-04,179.46151733398438,180.45227097356437,177.63682845068118,179.98896258692656,1185154
2022-01-05,180.29547119140625,182.02750708429357,179.26196426097766,179.44015217722492,1206015
2022-01-06,178.0003662109375,180.43803547765836,177.94334777584479,179.39026323965757,1001188
2022-01-07,181.15077209472656,182.41238088690994,177.91478879226273,178.38521558422275,1804590
2022-01-10,184.72894287109375,185.23500457586306,179.96050810951294,180.48795350209863,2188689
2022-01-11,186.5607147216797,186.98125574232665,183.23919646112464,184.82156057394772,1948138
2022-01-12,186.681884765625,188.52797150952424,184.9854979768318,186.03327004112893,1851135
2022-01-13,187.9506378173828,188.06467467566782,184.81443987244717,186.11168358128637,1931971
2022-01-14,187.1879425048828,187.95772662735547,185.86218270039438,187.6227203661939,1958699
2022-01-18,185.619873046875,187.00976993058612,183.92347197367212,186.51084095037476,1945400
2022-01-19,188.07896423339844,188.85589543761057,185.341923092573,186.01193585765833,2176824
2022-01-20,188.15020751953125,191.41469335220606,188.064672786596,188.73467122765348,2095989
2022-01-21,188.62062072753906,190.0604174807119,187.36614448893462,189.71829275387805,2209680
2022-01-24,185.29200744628906,188.05755027224424,181.1222882527302,187.25924968888074,2294297
2022-01-25,183.9662628173828,185.27775775586693,180.5948581043466,184.41530604695828,1922844
2022-01-26,180.96551513671875,185.21362299657144,180.3739186739489,183.34616623328105,2568747
2022-01-27,179.04100036621094,184.6433840419037,178.6917429641964,181.30761425852157,2360530
2022-01-28,182.2769775390625,182.34826121321436,177.49427833444582,179.99611266863283,1927147
2022-01-31,181.14364624023438,182.00609775440037,179.61831478439166,181.39311779592603,2132104
2022-02-01,180.4950714111328,182.12730745412614,178.8556885658975,181.30050467967445,1472903
2022-02-02,182.94699096679688,183.09666257687473,179.6539886624919,180.4023892533672,1918542
2022-02-03,192.86163330078125,194.13036076110143,184.9356175341344,186.53221870173198,3989628
2022-02-04,191.62850952148438,193.43181461916356,189.2906124006041,190.3098822846278,2188819
2022-02-07,191.92788696289062,194.02344537269602,190.6092595880169,192.15597485660984,2076301
2022-02-08,197.07406616210938,197.38057030368483,191.47881639596216,191.69977163695353,2106159
2022-02-09,197.608642578125,200.0178090722545,196.27576434141574,197.18811577924154,2424546
2022-02-10,193.83099365234375,196.46111580036074,192.76183784647793,196.46111580036074,1781903
2022-02-11,192.43399047851562,195.98358313467804,191.54302245836553,193.14675638653773,1440177
2022-02-14,191.66415405273438,192.825977142235,190.06755306242238,191.80670720614935,1471729
2022-02-15,193.2678985595703,194.46535645989323,192.1702406344087,193.78109277682853,1256863
2022-02-16,193.25363159179688,193.8381094317563,190.41680547818333,192.4980984802709,1402367
2022-02-17,189.70404052734375,191.51447843385893,188.77031944998808,191.32203946563268,1691289
2022-02-18,188.2001190185547,191.12248049858727,187.30203256045726,190.03907348721867,1714497
2022-02-22,188.28565979003906,189.83237532417627,187.50161017955176,188.84875408998212,1876559
2022-02-23,191.49310302734375,192.28427091933455,188.22860312730873,188.69191152131194,2023237
2022-02-24,189.80384826660156,190.99417359050062,187.95064291796774,189.28352140867236,2062351
2022-02-25,194.38697814941406,194.75761925060297,189.98205230683536,190.78748556674546,1727013
2022-02-28,193.3605499267578,193.624272544631,191.18658957907857,191.4075590141962,1501195
2022-03-01,193.43896484375,194.90727798072905,191.98491694879436,193.1609769663867,1265338
2022-03-02,194.24441528320312,195.58442644222382,192.33419143699484,192.86876937627378,1217488
2022-03-03,194.47251892089844,195.9194344406556,193.3249608320748,194.76475790977196,1341219
2022-03-04,196.31141662597656,196.48961870157262,191.84947317812652,193.43895571633877,1739400
2022-03-07,196.76048278808594,197.07409122932145,192.27714127671703,195.05694914331158,2327022
2022-03-08,188.97705078125,196.6108282405825,188.7061954824795,195.39198648619688,2193122
2022-03-09,189.3917999267578,191.86610452647687,188.41208240496562,190.31429707400525,1605760
2022-03-10,184.3001708984375,187.96157808920677,183.4777879910497,187.65407901195948,2595214
2022-03-11,182.00462341308594,185.2083526235035,181.7614866159687,184.46463002513596,1700677
2022-03-14,183.6422576904297,187.57541174381845,182.07615217299102,183.00580547407867,1734315
2022-03-15,184.9938507080078,185.3371018658258,182.69116425098332,184.50756282201382,1513060
2022-03-16,186.49559020996094,186.8817495328377,183.98551904414325,185.82337166352443,1535746
2022-03-17,187.56825256347656,188.61233237587555,184.20720275370078,186.45266862046878,1556216
2022-03-18,187.3894500732422,187.96153994020878,184.3144456980301,186.93892859166377,3571239
2022-03-21,191.36550903320312,191.7230723351942,186.66003686989828,186.9174858617747,1577468
2022-03-22,189.41323852539062,192.25940419273778,188.37631494067136,192.25940419273778,1574208
2022-03-23,187.33937072753906,190.54309933298126,186.58135029214228,190.02105954663247,1512278
2022-03-24,188.1403350830078,188.6981270324754,187.317952252417,187.77562988687953,851251
2022-03-25,189.98533630371094,190.0783087384741,187.89719106845996,189.22731575334876,942387
2022-03-28,191.75167846679688,191.76599067389057,188.46214713060888,190.17843115363334,896754
2022-03-29,192.9173126220703,194.38330363657224,191.8589349431968,193.04603711548296,1821539
2022-03-30,192.78860473632812,194.64076939062176,191.55145241681544,192.3523811778592,1173811
2022-03-31,190.22134399414062,193.26058250300207,189.856624560674,192.59553434272627,1526228
2022-04-01,192.41136169433594,193.2909648316488,189.21550017180675,190.98201904469178,1723051
2022-04-04,189.34011840820312,192.06686402459601,188.34324336077248,191.8836080307905,1346285
2022-04-05,192.73390197753906,195.41667258662048,188.9296575385863,188.95163801591863,1380247
2022-04-06,198.38528442382812,198.61984241441087,191.42182718402478,192.00088822197583,2026932
2022-04-07,200.48902893066406,201.18537624896504,197.05128175419176,197.6523376423865,1276198
2022-04-08,201.88168334960938,203.25238300563248,200.84815993180837,200.8921351112322,1777747
2022-04-11,197.9161834716797,202.29948892107993,196.85333849484306,202.02095573200117,1365365
2022-04-12,197.30775451660156,198.9643281838365,195.72449177436886,197.4103727393924,1002463
2022-04-13,198.59786987304688,198.9643676634062,196.22296817503536,197.22717012886145,845371
2022-04-14,199.14027404785156,200.93611456600024,198.01145919490978,199.53609335162432,1172402
2022-04-18,190.65220642089844,199.49947036889964,189.83126040660375,198.64920282168762,1277978
2022-04-19,193.1370849609375,193.4229592624074,190.00719243336337,190.15380011111031,1251012
2022-04-20,196.18630981445312,197.3664266639564,193.26898129214524,193.73809730173562,1814381
2022-04-21,194.16322326660156,198.9130402836254,193.89934375305333,198.64181971826613,1905456
2022-04-22,186.94326782226562,192.52870018111307,186.87729792469108,192.3307904883894,1466743
2022-04-25,189.45005798339844,189.9778170199167,185.1913515657661,186.69400514556168,1175455
2022-04-26,186.89926147460938,190.57889301745593,186.18091954814244,189.03960514856547,1679930
2022-04-27,185.41127014160156,188.30660401280008,184.92750047221483,187.3683719766656,1771514
2022-04-28,185.565185546875,187.25106661768152,183.51279250859068,186.3348293795205,1220738
2022-04-29,181.189208984375,185.38194578029456,180.54417802609728,184.6123018803208,1500960
2022-05-02,180.00909423828125,183.82800648065256,178.5577567816137,181.8709046525798,1268566
2022-05-03,182.39134216308594,183.7913635362137,180.4782295380975,180.8740488867532,1345776
2022-05-04,185.84373474121094,186.54008193117394,180.55150463359934,181.79026454297826,1664921
2022-05-05,190.3150177001953,191.22394248071362,182.391332762742,183.98926372784118,3131410
2022-05-06,189.0909423828125,190.10979809811454,183.47618880122508,187.64693154363857,2669801
2022-05-09,184.8615264892578,187.31705159058978,184.39241048159073,186.92123229158716,1897951
2022-05-10,183.3222198486328,187.77883603589405,182.51592761997222,185.6091709984539,2313514
2022-05-11,182.50863647460938,187.4563501009061,182.24475689700975,182.5672795422644,1232695
2022-05-12,183.04371643066406,183.4395357840329,180.39759391503466,182.25940455043,1485696
2022-05-13,182.10545349121094,184.20914863341133,180.2656378732993,184.0039121649301,1516351
2022-05-16,185.36727905273438,186.4887527683484,181.50439194742614,182.31801097013698,1432654
2022-05-17,187.83750915527344,187.8448359817586,185.16940616687782,186.28355327858853,1272763
2022-05-18,184.05519104003906,187.96206718288522,183.65204497900103,187.50027807340882,1143782
2022-05-19,184.08457946777344,185.0814547461559,180.36829899513248,182.94111074186063,1570411
2022-05-20,184.934814453125,185.79242289374469,181.65098832788834,185.00811115832354,1158665
2022-05-23,188.3799285888672,188.9590039848732,185.6751771458021,187.52231996182155,1091376
2022-05-24,188.70974731445312,189.83856216187775,187.27307775232518,188.31392801261495,1226717
2022-05-25,184.8321990966797,190.2417008910765,182.01016208786254,190.2417008910765,1752562
2022-05-26,185.0814208984375,187.3024022741799,184.56832969906685,185.8437379852496,1001064
2022-05-27,187.9840850830078,187.9840850830078,185.1107458595737,186.21023921590427,896251
2022-05-31,187.50030517578125,188.65110047679946,183.93061893205115,185.7557667070555,1782072
2022-06-01,184.2751007080078,189.8825116036107,181.92217991941033,189.8825116036107,956544
2022-06-02,185.94635009765625,186.14425974521592,180.2509739515143,184.68559550435276,849569
2022-06-03,184.96414184570312,187.1411337294626,184.70026231714496,185.557870784959,675432
2022-06-06,189.640625,189.9411528455563,185.48453716046407,186.22485942420258,1484424
2022-06-07,189.05426025390625,190.57888014118896,186.73066072896387,189.21550731966897,1213488
2022-06-08,187.43621826171875,190.09864811948705,187.311183555139,188.94394353959925,1142256
2022-06-09,182.67031860351562,187.29647411914056,182.42026347361565,186.6492457358749,918257
2022-06-10,183.37640380859375,184.78852960651497,179.26508968743187,180.86842910668642,1746074
2022-06-13,177.875,182.11134771691152,176.94094419136673,180.0446566312743,1447790
2022-06-14,173.80783081054688,178.0883030281351,171.4028220470568,177.87502028962894,1509737
2022-06-15,174.15350341796875,175.75684262623415,171.88088093561083,174.5286075364145,1160191
2022-06-16,172.64578247070312,173.0282382226224,170.23342197397488,172.10888551319954,2171431
2022-06-17,173.07972717285156,177.0807239774675,172.65314736868308,173.21946514102763,2834652
2022-06-21,173.96229553222656,175.04344107971215,172.4766250824522,175.04344107971215,1710713
2022-06-22,174.50650024414062,175.87448726385986,172.12356109930494,173.30767191194082,1775585
2022-06-23,178.38250732421875,178.54431443139393,175.05079406624336,175.05079406624336,917621
2022-06-24,184.5458221435547,184.7958916027942,178.8900098345851,181.34650902534725,1978469
2022-06-27,183.9427032470703,184.71495210521994,181.96427413238237,184.37663464545903,973970
2022-06-28,179.84609985351562,185.11946959002185,179.74313429488768,184.2589584518477,1111474
2022-06-29,183.3837127685547,184.72963069984345,179.20620677076076,179.88284154769335,1456058
2022-06-30,181.31703186035156,183.6190748294803,180.54478312198512,182.39817723906538,1784743
2022-07-01,185.1930389404297,185.46516325825226,179.69166821053145,181.29500761824247,985673
2022-07-05,182.34669494628906,184.22950976157117,179.3165273623233,183.0748053701706,989234
2022-07-06,181.13316345214844,184.00152418985655,180.59626655111558,182.22167477581596,1352899
2022-07-07,181.21412658691406,182.65565899633032,180.5963188257352,180.78019511150302,1243762
2022-07-08,180.67721557617188,183.54556264761055,180.5595324783694,181.11849864293168,1106767
2022-07-11,179.2356414794922,180.19176653981475,178.47075856123118,178.89732403776202,715882
2022-07-12,174.24913024902344,178.49283047326207,173.27830184854764,177.52200207278628,1233077
2022-07-13,173.17532348632812,174.197641732317,171.52050863562417,172.83700603729528,885058
2022-07-14,172.21923828125,172.6531697663518,170.5644230473878,170.7777058396408,871829
2022-07-15,175.95542907714844,176.5658851092428,173.29301339830903,174.16822782595233,986054
2022-07-18,172.32952880859375,175.85980713014575,172.05003862740992,175.10227582390527,1041641
2022-07-19,175.3817596435547,175.63918068981351,173.30036495094325,174.06526219054217,971808
2022-07-20,174.44769287109375,174.83014860471087,172.96938840268322,173.90344431555903,1390550
2022-07-21,177.30868530273438,178.06621652427364,174.6389041447947,175.49204929065363,1261442
2022-07-22,178.08096313476562,178.801722083917,176.75709977408152,177.91180440256693,760656
2022-07-25,178.44869995117188,179.2135971895922,177.67645108858366,178.31631361615686,806575
2022-07-26,179.5666046142578,180.6404127382656,177.94856221711817,179.78725324795747,698201
2022-07-27,179.70635986328125,180.83898099534719,176.5952811682317,179.11797301350882,785206
2022-07-28,179.39007568359375,180.68451803217155,176.36727393762067,179.48568960578933,1278233
2022-07-29,179.68429565429688,180.4271237231723,178.0000600199162,179.16946785284804,1396147
2022-08-01,180.02261352539062,180.4859656852731,178.81643329490205,178.81643329490205,921182
2022-08-02,178.73550415039062,181.47884443158125,178.4560282685251,180.33149158629877,1212852
2022-08-03,180.1403045654297,181.22880176053454,178.6693373321823,178.72817887651192,1144546
