Price,Close,High,Low,Open,Volume
2021-04-16,34.672447204589844,34.91156454781519,34.45989432588428,34.81414799758909,60633400
2021-04-19,34.69015121459961,34.92041707734108,34.56616346316013,34.884991040240415,42321100
2021-04-20,33.72481918334961,34.539597817929156,33.556547185642,34.539597817929156,50834100
2021-04-21,34.2916145324707,34.34475020104827,33.13143734461763,33.43255185406892,37851800
2021-04-22,33.9727897644043,34.335898168938854,33.804517791153174,34.31818515183807,48093400
2021-04-23,34.69901657104492,34.84071737026579,33.84881177571969,33.93737350832765,48674100
2021-04-26,34.902706146240234,35.29238244241463,34.78757320798367,34.84956708741112,34699800
2021-04-27,35.31895446777344,35.35437712938891,34.991268665128615,35.132969446829875,34304800
2021-04-28,35.4517936706543,35.620065655542255,35.31895110083058,35.36323195743849,34084400
2021-04-29,36.40827941894531,36.425992438744764,35.83261809990896,35.91232499979995,44008700
2021-04-30,35.89460754394531,36.22229330211829,35.84147186952685,36.16915424928716,39203400
2021-05-03,35.92117691040039,36.35513399507086,35.79718579351062,36.1957202231965,41940500
2021-05-04,36.310855865478516,36.38170793758586,35.23038541473073,35.63777807252247,53880000
2021-05-05,36.65625762939453,36.806816619532356,36.09830928921163,36.48798899657069,37471100
2021-05-06,37.20534896850586,37.249633211887655,36.5234162154836,36.73596571869709,39044400
2021-05-07,37.35590744018555,37.41790132595548,36.40828275380129,36.42599577522318,39249200
2021-05-10,37.24076843261719,38.02897917640851,37.22305541407647,37.63930290375124,41271500
2021-05-11,36.815670013427734,37.497606096452174,36.61197534630301,36.79795699301517,42964700
2021-05-12,36.47028350830078,37.69245518928532,36.34629571340934,37.53304134487803,47533000
2021-05-13,37.05479431152344,37.276202020512365,36.11602440918151,36.18687649769647,42026100
2021-05-14,37.51531982421875,37.62159457028477,37.12564012462123,37.249631269847065,30932600
2021-05-17,37.85185623168945,37.94927276728942,37.33818882268091,37.40904089774949,32656400
2021-05-18,37.338191986083984,38.03784108380457,37.32047896581614,37.81643339807627,37880300
2021-05-19,37.169921875,37.19648971513293,36.58540574318443,36.88652031887203,42672800
2021-05-20,37.08135986328125,37.311625758307144,36.718251378121934,37.10793108403859,36871100
2021-05-21,37.55074691772461,37.72787037332581,37.09907332206682,37.21420627093829,40243800
2021-05-24,37.75444030761719,37.887282894790424,37.41789967230113,37.710159445226104,31390800
2021-05-25,37.20534896850586,38.31238748478198,37.13450026023918,37.80757819163314,52657700
2021-05-26,37.23191833496094,37.417899985608685,36.89537769682697,37.21420531417354,41332800
2021-05-27,37.68358612060547,37.949274658527706,37.30276464416547,37.621592241037376,52981100
2021-05-28,37.54188537597656,37.825286933806545,37.240770798480575,37.781006073848054,38509700
2021-06-01,38.01128005981445,38.330107753327226,37.878437439793515,38.0378512865499,42890700
2021-06-02,38.02898025512695,38.23267490650389,37.727865688219104,38.170681029059295,34180500
2021-06-03,38.46477508544922,38.678222728971896,37.957840748797466,38.03788319103907,46981200
2021-06-04,38.4825553894043,38.58927749465208,38.09123874173941,38.455875711251,37192600
2021-06-07,38.34914779663086,38.58927506278162,38.29578844368692,38.48255296425939,28401900
2021-06-08,38.13570785522461,38.455877579153984,37.735495700312896,38.117920271380235,41871400
2021-06-09,37.637672424316406,38.00230947682574,37.45090784946328,37.77107763071739,42366300
2021-06-10,37.077362060546875,38.20684798860341,37.0151072245042,38.02897557449541,40123600
2021-06-11,37.22856140136719,37.25524108079232,36.917283773323604,37.184094138113736,31203600
2021-06-14,36.78388214111328,37.27302882426575,36.51707516781509,37.219666072552215,36050700
2021-06-15,36.81056213378906,36.961754901946186,36.37477819864304,36.71273211779941,39247900
2021-06-16,37.015113830566406,37.34417904281619,36.1702222572418,36.71273169040712,63859100
2021-06-17,35.39647674560547,37.44200114435259,35.325329811435346,37.370854210182465,80728200
2021-06-18,34.48933410644531,34.951801102006186,34.23142262590734,34.69388622883354,102774200
2021-06-21,35.352012634277344,35.37869231288655,34.711673206579434,34.79171563504167,48119400
2021-06-22,35.547672271728516,35.80558374496409,34.93401252930406,35.46762984413553,44113200
2021-06-23,35.752227783203125,35.94788443051559,35.63661017844924,35.716652613642715,32039900
2021-06-24,36.31252670288086,36.47260818889134,35.734442041923565,35.96567387072544,37161800
2021-06-25,37.015113830566406,37.20188176466091,36.3214150236388,36.7038395948001,53178800
2021-06-28,36.96175003051758,36.97953761222906,36.5526424364221,36.87281212196016,34416500
2021-06-29,36.36587905883789,37.3086005633303,36.24136937558377,37.024006032282486,38519600
2021-06-30,36.66826248168945,36.78388007425494,36.214690991831844,36.250262765007385,29159800
2021-07-01,36.9439582824707,37.08625552748076,36.650468306280885,36.9617458621762,28045100
2021-07-02,36.59711837768555,36.8817129409431,36.55264772066077,36.792775019528364,28980800
2021-07-06,35.6366081237793,36.35698999898614,35.458735678867576,36.29473515216224,47578700
2021-07-07,35.352012634277344,35.57435233637972,35.005163241819176,35.191927777352866,43499900
2021-07-08,34.48933410644531,34.89844174385645,34.2225271377926,34.34703683032156,52793100
2021-07-09,35.60993194580078,35.78780440820176,35.04074278022569,35.26308251006815,43887200
2021-07-12,36.1346549987793,36.2947398807929,35.254188147704475,35.387593346927524,42624500
2021-07-13,35.4498405456543,36.00124202426047,35.200821179696874,36.00124202426047,54338100
2021-07-14,34.56048583984375,35.174142231849444,33.608872131125516,34.78282555482716,105651700
2021-07-15,34.5338020324707,34.978481409292826,34.08022716823687,34.142482009581215,54697300
2021-07-16,33.7244873046875,34.94291142033871,33.431000636686235,34.88065656977375,60469700
2021-07-19,32.84402084350586,33.12861538885844,32.470488382333976,32.68393598766571,83251500
2021-07-20,33.51993179321289,33.90235634682746,32.55942605789424,32.78176575684994,59462900
2021-07-21,34.20473861694336,34.480441066156196,33.77784680026949,33.840101644828096,49907400
2021-07-22,33.76005554199219,34.151375542486164,33.511036190866356,34.11580038014413,52715600
2021-07-23,33.52883529663086,34.03576966002956,33.404325578271234,33.97351480084974,48659400
2021-07-26,33.91124725341797,34.00907725056366,33.49324759020789,33.49324759020789,32258000
2021-07-27,33.77784729003906,34.00908248115354,33.315380300444744,33.546615491559216,39121400
2021-07-28,33.91124725341797,34.2403090134801,33.573290006723994,33.96460660267263,43331100
2021-07-29,34.40039825439453,34.66720521275736,34.12469580826003,34.28478066180464,43039100
2021-07-30,34.11579895019531,34.533798608608436,33.84009654255179,34.249200714435155,46210100
2021-08-02,33.76005554199219,34.64052215046942,33.71558828538175,34.151375542486164,49894000
2021-08-03,34.28477478027344,34.35592509970282,33.39541614320988,33.84899094798731,39680600
2021-08-04,34.03575897216797,34.48043833674926,33.671122028916685,33.82231138440985,42289800
2021-08-05,34.702789306640625,34.73836448161072,34.284789482330545,34.30257706981559,34754500
2021-08-06,35.707759857177734,35.938991669774126,35.10299555637506,35.10299555637506,58022300
2021-08-09,36.170230865478516,36.42814580371507,35.3964894434044,35.61882920547683,56340100
2021-08-10,36.846134185791016,37.01511113107867,36.09018058684135,36.20579478447446,44987300
2021-08-11,37.3086051940918,37.52204942255325,36.89060544045543,36.99732755468616,58458200
2021-08-12,37.486473083496094,37.610982767049485,37.14851580482659,37.55762002011185,37400100
2021-08-13,37.024009704589844,37.55762365507356,36.84613725688369,37.43311395946968,41344900
2021-08-16,36.72162628173828,36.73051837712811,36.116862016190815,36.60600868586268,38599100
2021-08-17,36.54375457763672,36.97064641029001,36.12575484055268,36.508179410090264,43526900
2021-08-18,36.276939392089844,36.9350628795062,36.161321820060614,36.25915181234428,50342500
2021-08-19,35.74333190917969,36.170223761398006,35.58324704051846,35.68107705943753,51883900
2021-08-20,35.90341567993164,35.99235360015423,35.49431142481199,35.6543962885779,40415000
2021-08-23,36.383670806884766,36.5526477688433,36.10796833908786,36.13465141186486,35364500
2021-08-24,36.89060974121094,37.06848221408865,36.49929301498817,36.55265238200681,35579300
2021-08-25,37.486473083496094,37.75328003291542,36.94396369718396,37.0506857984248,51219900
2021-08-26,37.38864517211914,38.10013154131604,37.37085758880989,37.79774941032803,41184500
2021-08-27,37.78886032104492,37.93115760620387,37.29971022271585,37.45979509259902,46468600
2021-08-30,37.050689697265625,37.91336887071437,37.02401001730652,37.91336887071437,44855600
2021-08-31,37.130733489990234,37.41532806209553,36.78388406727658,37.05958315064645,54654600
2021-09-01,36.6326904296875,37.157412295767045,36.49039314698634,37.13073261545896,52361900
2021-09-02,36.6684455871582,37.088587322773144,36.32875645176698,36.74889818738192,44538900
2021-09-03,36.69526290893555,36.82041064354505,36.36451483746472,36.66844651152495,41812400
2021-09-07,36.93662643432617,37.410401048704735,36.81147868034093,36.87405255733355,43748600
2021-09-08,36.45390701293945,37.08859020175793,36.36451674353864,36.722084641182285,36064400
2021-09-09,36.587989807128906,36.96343296886376,36.257241772740635,36.3466320274338,36266400
2021-09-10,35.99801254272461,36.96344044679748,35.971196142895465,36.847233774190954,40514700
2021-09-13,36.5969352722168,36.61481400897167,36.0695244730193,36.29300356742468,42036300
2021-09-14,35.61362838745117,36.92768654514975,35.452723167732145,36.76678132543073,53820400
2021-09-15,35.88180160522461,36.060585556540204,35.46165983113599,35.51529603953674,52358200
2021-09-16,36.15891647338867,36.480726899953545,35.93543738938753,36.18573287226234,42922000
2021-09-17,36.20360565185547,36.35556976716494,35.82816248931232,36.0605791980267,92746000
2021-09-20,34.96106719970703,35.27393654214073,34.29062997161759,35.20242501102164,67566200
2021-09-21,34.978946685791016,35.39908503893139,34.80910040194987,35.10409442545071,38271100
2021-09-22,35.88180160522461,36.22149077172222,35.533174775670325,35.533174775670325,46261400
2021-09-23,37.26736831665039,37.43721459149322,36.33769798128001,36.43602590721748,49779800
2021-09-24,37.66963577270508,37.84841973101816,37.23161865535941,37.29419252926594,39042300
2021-09-27,38.670814514160156,38.822782046096215,38.11658740773054,38.15234487524724,49755400
2021-09-28,38.58142852783203,39.3680758502124,38.492038259161156,38.8227863452676,60781200
2021-09-29,38.50096893310547,38.724447974235645,38.2059783720238,38.599300256805876,44260200
2021-09-30,37.946746826171875,38.75126943339312,37.750084153064016,38.75126943339312,47410800
2021-10-01,38.50990676879883,38.8227760360863,37.89310248469029,37.97355506913839,40987100
2021-10-04,38.74233627319336,39.394894825224384,38.50097843997305,38.536735913788,48273400
2021-10-05,39.52897262573242,40.00274708661347,39.03731602290933,39.12670968252237,54070700
2021-10-06,39.54685974121094,39.59155487548268,38.9300552941924,39.19822950984299,47031700
2021-10-07,39.4395866394043,40.11002387185347,39.35913403510959,40.03851234026934,46258800
2021-10-08,39.63624572753906,40.05638744634655,39.260799138174555,39.39488793652326,39389400
2021-10-11,39.135658264160156,40.05639445999613,39.10884186380293,39.86866942743438,36283500
2021-10-12,38.92111587524414,39.33231654802322,38.67975806904251,39.03732253710344,36898300
2021-10-13,38.56354522705078,39.01050333753587,37.83947527047758,38.93005074124777,43908000
2021-10-14,40.2888069152832,40.31562331277532,38.86747987786055,39.6630648303136,82201000
2021-10-15,41.45090103149414,41.719075259903924,40.548047000176474,40.91455257467459,64264900
2021-10-18,41.370452880859375,41.91574246974186,41.14697376476135,41.37939395511488,49542500
2021-10-19,41.549224853515625,41.6833136484488,41.298929406994716,41.56710358684136,32515500
2021-10-20,42.09451675415039,42.22860555694923,41.16484302679553,41.55816836299484,40411000
2021-10-21,41.86208724975586,42.443130594485844,41.66542464168353,42.103441565093334,36848600
2021-10-22,42.523597717285156,42.56829284985976,42.005128041383735,42.005128041383735,36225600
2021-10-25,42.4699592590332,42.89010098498883,42.192847405760226,42.72919578824071,31679500
2021-10-26,42.872222900390625,43.29236463271113,42.40738603718962,42.60404870508771,35674800
2021-10-27,42.04982376098633,43.059946729350045,42.04088268833457,42.443145707161754,45790800
2021-10-28,42.71132278442383,42.907985475727415,42.282243338868994,42.54147990285639,37209600
2021-10-29,42.71132278442383,43.024195557863194,42.478906030172574,42.684506384707994,31756200
2021-11-01,42.773895263671875,43.05994821805641,42.264363225548145,42.99737434741106,36937200
2021-11-02,42.80070877075195,43.28342092894089,42.326930864168055,42.52359352010929,36283400
2021-11-03,43.23872756958008,43.52478049354929,42.559352727658165,42.72919558563368,42553000
2021-11-04,42.30906295776367,43.042074100199365,41.906799913739135,43.042074100199365,47646300
2021-11-05,41.98725891113281,42.74708656877527,41.85317007271553,42.550423848435464,38271200
2021-11-08,42.317996978759766,42.7291976505849,42.2375443768792,42.32693464118205,33815500
2021-11-09,41.90679168701172,42.33587104639851,41.4866499890619,41.70119137376511,36900300
2021-11-10,42.219661712646484,42.47889822902572,41.7011920899077,41.79058234589103,39385600
2021-11-11,42.452083587646484,42.80964803636812,42.02300079314881,42.29117839221481,31194800
2021-11-12,41.93361282348633,42.48783996578433,41.79952401663068,42.46996123086891,44268500
2021-11-15,42.05876541137695,42.36269711997223,41.92467999906811,42.24648703462158,35335500
2021-11-16,42.08557891845703,42.26435944142518,41.736948714621406,42.17496917994111,35120800
2021-11-17,41.576045989990234,42.19285042500201,41.522413193916236,42.08558142283391,32963700
2021-11-18,41.40620422363281,41.84422472670259,41.30787288151387,41.75483104749438,30639000
2021-11-19,40.583805084228516,40.914553190578786,40.07427301957363,40.851979316675234,48429500
2021-11-22,41.370452880859375,41.89786373125153,41.03970474384009,41.763778307605136,53697100
2021-11-23,42.46101760864258,42.59510639667768,41.719065558882185,41.89784947292248,49362900
2021-11-24,42.577232360839844,42.8901016874074,42.20178575893887,42.3895073548794,40060000
2021-11-26,40.905609130859375,41.155908018221034,40.002755151863056,40.69107112457239,55110100
2021-11-29,40.75364303588867,41.74589064484856,40.37819642789468,41.49559176951257,50231100
2021-11-30,39.75245666503906,40.4228938514653,39.65412533209337,40.01168978550877,77193600
2021-12-01,39.18929672241211,40.85198184032336,39.162480320516956,40.422902359897975,60601600
2021-12-02,40.32105255126953,40.86896671925153,39.521638146089394,39.818052076873265,57821400
2021-12-03,39.40486145019531,40.48272479542076,39.162341940537104,40.41984974770564,74605300
2021-12-06,39.6563606262207,40.31205992641056,39.48569686459315,40.02463019006522,48193100
2021-12-07,40.159366607666016,40.33901107479122,39.907866409550664,40.02463582714703,40740800
2021-12-08,39.665348052978516,40.24020762344536,39.60247300161079,40.13242231059115,50560300
2021-12-09,39.961753845214844,40.1773244272222,39.207249955323846,39.44078532357059,37316700
2021-12-10,39.988704681396484,40.267153765850615,39.584505502812455,40.15936503393949,37700200
2021-12-13,39.144378662109375,39.88091783623443,38.97371488972212,39.764148427722034,38653900
2021-12-14,39.638404846191406,40.25817471355649,39.09947139826073,39.153365770983854,47099400
2021-12-15,39.46773147583008,39.925824966816414,39.180301743868434,39.85396582060966,60057100
2021-12-16,40.41984939575195,40.74320873914726,39.60247035613963,40.15038441840022,69487200
2021-12-17,39.41383743286133,40.15037649120429,39.180298652548245,39.97073206629401,124242400
2021-12-20,38.76713180541992,38.946776290254725,38.35395188880337,38.86593644340074,56455200
2021-12-21,39.69228744506836,39.952771718799184,39.10844728230211,39.10844728230211,47845600
2021-12-22,39.773128509521484,40.042596898404796,39.413843035065234,39.593487485509804,35715700
2021-12-23,39.89887619018555,40.4827197623045,39.880914830014135,40.132414989606204,34053500
2021-12-27,40.09648895263672,40.25816861990001,39.80007851360934,40.01564911900507,33879200
2021-12-28,40.15038299560547,40.49170711558659,39.89887938941429,39.94379307274223,32492400
2021-12-29,40.08750534057617,40.527630626496574,40.06055644704745,40.28511114333457,25294900
2021-12-30,39.9976806640625,40.509665087982846,39.95277041092491,40.19528988958708,23852200
2021-12-31,39.961753845214844,40.16834374731882,39.77312530291763,39.98869931135761,24253900
2022-01-03,41.4797477722168,41.75819685597981,40.401884440812324,40.500689064935756,58587900
2022-01-04,43.10552978515625,43.5007448975896,42.252221080206105,42.27018587073945,74606700
2022-01-05,42.377967834472656,43.44684708838414,42.36000304536072,43.24025715324662,57791600
2022-01-06,43.23128128051758,43.258226753966035,42.38695323050787,43.09654706040816,52040900
2022-01-07,44.174407958984375,44.291177381155805,43.16840370067416,43.24924354272617,59082600
2022-01-10,43.94984817504883,44.982801213025944,43.41989892167123,44.83010222827327,66839500
2022-01-11,44.201351165771484,44.2372807440497,43.68936666782302,44.00374533810765,40454400
2022-01-12,43.88697814941406,44.354052411437806,43.72529846538918,44.165423829119874,41378000
2022-01-13,43.79715347290039,44.452856306368986,43.68038747915572,43.94086836449124,46337500
2022-01-14,43.03366470336914,43.32109445949738,42.3869460388641,42.6833599022399,72953300
2022-01-18,41.55160140991211,43.04264452497586,41.362976278674424,42.97976948122997,65877400
2022-01-19,41.713287353515625,43.6354788100196,41.63244750989427,43.46481501435596,84451800
2022-01-20,41.09351348876953,42.26119733977582,41.01267365304577,41.9378379968808,46265300
2022-01-21,40.347991943359375,41.336034803913265,40.114456533516886,40.931835607615454,71303600
2022-01-24,40.015655517578125,40.14140562857213,38.255147110795015,39.43181522704404,90672700
2022-01-25,40.806087493896484,40.93183759965722,39.36893853315461,39.78211843106372,73555300
2022-01-26,41.22825241088867,41.73125284504263,40.653389387460116,41.12046366662699,63735800
2022-01-27,40.842018127441406,41.99173732567497,40.50069395555326,41.65041315378682,63402400
2022-01-28,41.20130157470703,41.219266364572775,39.925832332138995,40.716265954065186,51048300
2022-01-31,41.443817138671875,41.56058654842632,40.617457442398525,40.886922411773185,44793700
2022-02-01,42.16239547729492,42.306110369503244,41.228250391157495,41.50669606744238,40326600
2022-02-02,42.117488861083984,42.18036391771469,41.587539507743955,41.964793273961845,41125600
2022-02-03,41.704307556152344,42.47677642793442,41.63244839299425,42.41390137338783,35879900
2022-02-04,43.36600875854492,43.73427838206239,41.928859843948274,42.28814878581408,60297100
2022-02-07,43.57260513305664,43.79715989826324,43.10553423668867,43.617518827245,44824800
2022-02-08,44.35405349731445,44.92891308728406,43.95883495938528,44.14746354632122,49560500
2022-02-09,44.26422882080078,44.72232240473745,44.039674082990004,44.21033787664356,33861100
2022-02-10,44.05763626098633,45.009749526368715,43.797151958226074,44.623515126119564,47082800
2022-02-11,43.04264831542969,44.407941463233115,42.66539801973262,43.68038634255072,61056000
2022-02-14,42.593536376953125,43.285165305136125,42.16239173855976,43.13246974476958,44791900
2022-02-15,42.925880432128906,43.44684559270796,42.72827118513355,43.11450557166099,42397600
2022-02-16,42.82707977294922,43.33008361802872,42.49473972113897,42.61150571750561,36664600
2022-02-17,41.38093948364258,42.47676750661428,41.27315418797688,42.21628323452547,49442400
2022-02-18,41.282135009765625,41.803103555728896,41.06656441769535,41.38093962547816,37856500
2022-02-22,40.922855377197266,41.30010568027809,40.45578112593058,40.5725471189223,51905600
2022-02-23,40.22224044799805,41.4168732059983,40.033615305082144,41.273158321905264,45704900
2022-02-24,39.1623420715332,39.23420122712405,37.77010348307522,38.62341211033435,80484800
2022-02-25,40.43781661987305,40.73422708488187,39.189292856016756,39.35097253745186,68530700
2022-02-28,39.70127487182617,39.75516581128892,39.01862660954468,39.270130223958795,69955300
2022-03-01,38.14735794067383,39.2880963596667,37.662318910280035,39.26114746257825,74895600
2022-03-02,38.76713180541992,39.108455983962685,38.282092724296035,38.389881471057045,70834600
2022-03-03,38.3519287109375,39.263563968538314,38.09919538310657,38.89349373322897,48733800
2022-03-04,36.9619026184082,37.40417985861448,36.393257009242724,37.39515526813895,75572800
2022-03-07,34.606082916259766,36.20370373940556,34.488742600023635,36.041233591751045,109779000
2022-03-08,34.83174133300781,35.79753434801549,34.45264311078074,35.26499398470589,76553800
2022-03-09,37.04313659667969,37.55762431803475,36.24883837435476,36.38423132973699,78207900
2022-03-10,36.709171295166016,37.44028711764383,36.20371156492709,36.36618174769994,48804400
2022-03-11,36.40229034423828,37.35003086874465,36.366185090706146,37.04314310009448,43946600
2022-03-14,37.18756103515625,38.072119096235724,36.91677851738686,36.91677851738686,54262400
2022-03-15,37.458351135253906,37.71108107723812,36.88970532260221,37.24172301127657,41395300
2022-03-16,38.63172912597656,38.85738175339837,37.83743091335975,38.12626944419065,59477600
2022-03-17,38.839332580566406,38.848360614649415,37.75620262726352,38.2797149789351,50260200
2022-03-18,38.72200012207031,38.749077341051176,38.14432638604841,38.59563173272436,74470600
2022-03-21,38.66783905029297,39.200379453156124,38.369975893335116,39.128168950916795,47106400
2022-03-22,39.87733840942383,40.2835138866597,39.44408571476769,39.552398027635135,52360600
2022-03-23,38.89349365234375,39.723893810555246,38.83933577295266,39.46213933479771,48539300
2022-03-24,38.87543487548828,39.20037521405392,38.71296470620546,39.15524537662778,30360800
2022-03-25,39.47116470336914,39.94954726292088,39.11012249654789,39.24551203291092,38968100
2022-03-28,39.308692932128906,39.48921574990862,38.65881560858285,39.4531104977154,37428600
2022-03-29,39.20940399169922,40.06688476711557,38.91154427832754,39.940519831552656,46355800
2022-03-30,38.812255859375,39.39895412754701,38.586603209029796,39.20940328443553,36601800
2022-03-31,37.20561218261719,38.71297031894478,37.18755955639222,38.667840474975556,67902500
2022-04-01,36.91677474975586,37.67496778804283,36.42033616745962,37.62983450369868,61929200
2022-04-04,36.85359573364258,37.133402840928596,36.24884478731463,36.53767992958913,53761700
2022-04-05,36.23079299926758,36.79041066998127,36.14053330641222,36.50157552102023,51781700
2022-04-06,35.833641052246094,36.11344813104321,35.51772528035801,35.86974630215093,54159800
2022-04-07,35.553829193115234,36.08636955803168,35.06641866728947,36.00513447039405,54585000
2022-04-08,35.80655288696289,36.19467563411088,35.490640624486815,35.64408618282192,41018900
2022-04-11,35.73435974121094,36.46547568848289,35.5538369025181,35.63507200777054,34198700
2022-04-12,35.355255126953125,36.176634068600514,35.06642001385815,35.71630073991492,42855300
2022-04-13,35.03934097290039,35.21083573637218,34.62414094985123,34.75050587485002,45484200
2022-04-14,33.91107940673828,35.174735603152214,33.77568644169888,34.74148293548673,79032000
2022-04-18,35.06641387939453,35.48161729462141,33.59516135544128,33.77568068715626,80080300
2022-04-19,35.7162971496582,35.996107643735925,35.30109714671898,35.391356819293314,53714200
2022-04-20,35.79753875732422,36.43839150169792,35.75240891281091,36.23981949720207,47064300
2022-04-21,35.12057876586914,36.293971872520395,34.858820862093935,36.10442447041541,46245900
2022-04-22,33.90205764770508,35.066422782920775,33.84789976852832,35.03032097332269,50409800
2022-04-25,33.658355712890625,33.75764344635663,32.430804541286854,33.29731003541183,64301100
2022-04-26,32.900150299072266,33.88399578866181,32.87306964526957,33.28827305278464,44809900
2022-04-27,32.71963882446289,33.31536176602219,32.647428313637924,32.73769145216913,39824900
2022-04-28,33.22510528564453,33.351470248629035,32.638406879574205,33.152894767832244,39567800
2022-04-29,32.20514678955078,33.51393286062746,32.07878185525953,33.17093986527533,47385200
2022-05-02,32.62034606933594,32.74671100062965,31.95241616301597,32.521058353837695,46652200
2022-05-03,33.51393127441406,33.96523655734325,32.791843510364565,32.80086810102128,48926000
2022-05-04,34.85882568359375,34.97616604344468,33.649327158815545,33.730562262837466,57860300
2022-05-05,33.884010314941406,34.488757899221426,33.27925928747443,34.344340308707764,48860600
2022-05-06,33.80276870727539,33.95621086130614,33.044575642027084,33.730558204305886,50440100
2022-05-09,32.82794952392578,33.45075309783549,32.548142416284264,33.27925486470139,51242000
2022-05-10,32.27735137939453,33.51393029767531,31.753839056910795,33.1709373285533,60235300
2022-05-11,32.10585403442383,33.32437678754979,32.051696166859195,32.40371714125079,54969300
2022-05-12,31.654552459716797,31.97949281629129,30.923436657424183,31.600394585892353,61231500
2022-05-13,31.744813919067383,32.25027710687166,31.374743701820805,32.069754293856825,49117900
2022-05-16,31.41987419128418,31.74481109396992,31.058828597385407,31.59136895463382,39076500
2022-05-17,32.48495864868164,32.692558683977914,31.979495447621336,32.150990230730514,42635600
2022-05-18,31.48305892944336,32.214171317316065,31.230325618171392,32.150988850294624,47396900
2022-05-19,31.09493064880371,31.446948172914766,30.914407870412358,30.950513114727748,47002700
2022-05-20,30.562393188476562,31.57331602101991,29.750042331763026,31.4108458496772,62406500
2022-05-23,32.376644134521484,32.7286617488879,31.28448603784965,31.374745728594604,69081900
2022-05-24,32.178077697753906,32.457884853422684,31.555274016943606,32.01560747173271,46146700
2022-05-25,32.349552154541016,32.737674845376105,31.853117195598553,32.04266452558269,49343400
2022-05-26,33.098731994628906,33.252177600740396,32.80087226058007,32.94528983170392,60201200
2022-05-27,33.41464614868164,33.44172336593454,33.01749870849831,33.29730580194185,43365600
2022-05-31,33.577117919921875,33.87497765329081,33.04457748202082,33.234124898090734,71609200
2022-06-01,33.098731994628906,33.82082329343463,32.64742665446858,33.811795258446985,35237900
2022-06-02,33.31660079956055,33.32567736850503,32.74467999156733,33.053335280942676,35341900
2022-06-03,32.85361862182617,33.298446720176024,32.79915227799976,33.116884160379804,25235200
2022-06-06,32.81731033325195,33.779586055645986,32.77191709402979,33.31660479753425,40394000
2022-06-07,32.998870849609375,33.05334066119517,32.445110015401845,32.590359383279214,29152200
2022-06-08,32.58127975463867,32.78099893658321,32.24539123656497,32.608512929260876,33590600
2022-06-09,31.32850456237793,32.5358928689189,31.31942799103618,32.445113303427625,49419000
2022-06-10,30.112043380737305,30.901840242136156,29.97587401578565,30.575028225421992,49318200
2022-06-13,29.068058013916016,29.74891507821225,28.813870753235495,29.403946529323754,61216600
2022-06-14,28.55967903137207,29.594581053361914,28.350883313165134,28.977272199294728,49349800
2022-06-15,29.095293045043945,29.494731431252898,28.523373836401955,29.03174665869585,51540100
2022-06-16,28.91373062133789,29.049901689204223,28.014999495609224,28.595996975310406,61363400
2022-06-17,28.977277755737305,29.576433586603972,28.72309048602142,29.077135617957488,80470300
2022-06-21,29.8215389251709,30.220977297866828,29.612743168088123,29.857852134146565,53537200
2022-06-22,29.594587326049805,29.903242684258494,29.340401782707932,29.403948168543398,38305600
2022-06-23,29.122529983520508,29.422105313237854,28.378124750267173,29.394872136814012,44091500
2022-06-24,29.331321716308594,29.748913191468,28.35088594365481,28.369042546446682,79504700
2022-06-27,29.36763572692871,29.594588100283705,28.968200796510544,29.431182114426637,47900300
2022-06-28,29.28592872619629,30.41161386771419,29.22238234739474,29.80338325260851,49863800
2022-06-29,28.922807693481445,29.44933533843874,28.741245123041068,29.258696197834443,35149700
2022-06-30,28.26010513305664,28.641385140507385,27.81527874628227,28.2964183392467,46312300
2022-07-01,28.65046501159668,28.750324602580914,27.806201968025764,28.123935613559095,40236100
2022-07-05,28.359968185424805,28.359968185424805,27.642799590590865,27.960531526050037,47411800
2022-07-06,28.12393569946289,28.369044660895202,27.815280355031625,28.151170605680615,35933700
2022-07-07,28.922807693481445,29.05897702404823,28.56876085427361,28.595995759292368,40137900
2022-07-08,28.859262466430664,29.27685397101694,28.65046498262846,29.05897818517907,31153800
2022-07-11,28.55967903137207,28.85925775511522,28.40535311648686,28.641382004845877,29311900
2022-07-12,28.468904495239258,29.07713515571294,28.123935939572505,28.16024914817283,39527000
2022-07-13,27.996843338012695,28.278263780292693,27.597406698592984,28.205639094171755,44153700
2022-07-14,27.352294921875,27.43399790180084,26.934703452484182,27.315983448301804,51707800
2022-07-15,29.276857376098633,29.621825967539714,27.788050299273017,27.82436178012987,77801700
2022-07-18,29.28592872619629,30.302677713056948,29.140679365647326,30.030335594904884,56382900
2022-07-19,30.27543830871582,30.520547231545073,29.667207749227288,29.866926900351334,46874900
2022-07-20,30.284521102905273,30.366224084633245,29.912319400148498,30.12111513944933,35514900
2022-07-21,30.547794342041016,30.565947486535052,29.91232693116732,30.0394197207383,31244000
2022-07-22,30.348068237304688,30.811049503278657,30.03941290564937,30.502394171623344,27115400
2022-07-25,30.62040901184082,30.847361349725514,30.35714346877029,30.66579878681419,30381000
2022-07-26,30.003101348876953,30.665801825607684,29.92139836062148,30.329913301898838,30645700
2022-07-27,30.493318557739258,30.65672453038831,29.91232108299513,30.175586645931723,30344800
2022-07-28,30.24820899963379,30.6385673195615,29.866930713016796,30.411614969046227,40176500
2022-07-29,30.69304084777832,30.811053590966456,30.275445840359232,30.384385475173843,48152500
