Price,Close,High,Low,Open,Volume
2021-04-26,47.772613525390625,48.98886279891814,47.66836103112868,48.389425870009546,1037800
2021-04-27,48.5805549621582,48.61530579797622,47.642305593226524,47.76393020456747,729600
2021-04-28,48.762996673583984,49.19737219243004,48.41549493289826,48.641372058550644,1272600
2021-04-29,47.14711380004883,49.28684844721066,46.721424382285356,48.83248942661753,1751800
2021-04-30,45.62680435180664,47.21661700848554,45.400927228854606,46.91255547453722,2069100
2021-05-03,45.270626068115234,46.122001855946095,45.01000136800748,45.835312366011564,1620200
2021-05-04,44.723289489746094,45.41828944679312,44.51479115964259,45.114228001216674,2117200
2021-05-05,45.61811065673828,45.86136317483559,44.792799910333166,44.83623679477209,1991000
2021-05-06,46.660614013671875,46.73880173388521,45.21848752953193,45.61811218216809,2216900
2021-05-07,46.6171760559082,46.90386546143921,46.30442518224597,46.59111458777698,1877100
2021-05-10,46.30443572998047,47.13843604037627,46.22624799375445,46.51293746459074,2118500
2021-05-11,45.574676513671875,45.95692907337981,45.0230210886689,45.61811340072358,1297600
2021-05-12,44.34104919433594,46.07855109084733,44.123861457272014,45.400923097673015,457600
2021-05-13,44.41923522949219,45.12726603245016,44.13254583669806,44.6277335933227,658600
2021-05-14,45.5312385559082,45.73974024848414,44.81017696854462,44.90573679220236,442700
2021-05-17,45.096858978271484,45.57467130932108,44.870985202982794,45.27060982065907,669500
2021-05-18,44.87968444824219,45.77449707568036,44.83624755338043,45.2358722885448,627200
2021-05-19,44.47136688232422,44.65380712897163,43.837178987468874,44.210742219428134,585100
2021-05-20,45.18373489379883,45.3227349115228,44.341048736231784,44.69723648877583,698600
2021-05-21,47.78129959106445,47.8334258382116,45.34010836436408,45.791859230907654,1482400
2021-05-24,47.138427734375,48.11143123907851,46.59111699125409,48.10274187323859,1554300
2021-05-25,47.294795989990234,47.60754683224496,47.103673052851335,47.364297650056415,1688600
2021-05-26,47.43380355834961,47.69443151112748,47.15580350180715,47.17317891959381,1459200
2021-05-27,47.76392364501953,47.842111357861285,47.45986215842474,47.781299060542324,524400
2021-05-28,47.93768310546875,47.96374457642799,47.364307546209616,47.694433872456464,650600
2021-06-01,48.033233642578125,48.55448280907172,47.83342135162153,48.502359880835186,1738600
2021-06-02,48.2764892578125,48.49802167446181,47.876864622539806,48.05061547257805,621600
2021-06-03,48.81511688232422,48.98886774294095,47.78999045010975,48.16355364052801,571100
2021-06-04,49.14524459838867,49.188681486285596,48.82380765112485,49.06705687456535,336400
2021-06-07,50.05742263793945,50.283299712936305,49.171296380534855,49.43192428461145,706800
2021-06-08,51.36054992675781,51.62986388646578,50.81323927093094,51.36923929121181,837000
2021-06-09,51.07386779785156,51.70805557693056,50.926178416958216,51.35186782939245,457700
2021-06-10,50.847991943359375,51.40399202002621,50.49180418711832,51.073869045768944,346600
2021-06-11,51.508243560791016,51.56036649574429,51.08255414588237,51.08255414588237,530000
2021-06-14,50.94356155395508,51.62987568572078,50.73940452490887,51.58643879558851,364200
2021-06-15,50.794681549072266,51.23256673484013,50.6545584232585,50.69834627367552,569200
2021-06-16,51.14497756958008,51.28947710383541,50.426846321239914,50.81218398058406,827700
2021-06-17,50.794681549072266,52.108337106375856,50.27797689623423,51.37268986065389,866800
2021-06-18,50.08530044555664,50.44874590872301,49.62989950510694,50.4180940829619,1186200
2021-06-21,50.90852737426758,51.17125779043014,50.321759548732636,50.54070211900119,1201200
2021-06-22,51.53031921386719,51.73174596097368,50.43560645298524,50.79467210492259,565100
2021-06-23,51.84560012817383,51.92441958530917,51.37268338536181,51.670445407784364,707900
2021-06-24,53.02788543701172,53.08918908432032,52.10832738658458,52.20466264401186,936800
2021-06-25,54.91954803466797,54.989611253733734,52.9315492944521,53.29061494016873,3372300
2021-06-28,55.760292053222656,55.847871085590555,53.824840538671566,54.989616613176025,1045700
2021-06-29,55.24359893798828,56.32955237301692,55.033412570125236,56.11936934595285,857400
2021-06-30,55.690223693847656,55.725255301464124,54.77066570910229,54.96333286939689,957300
2021-07-01,55.96171951293945,56.09308638488466,55.27861645594207,55.76028941841059,542200
2021-07-02,56.91630172729492,56.91630172729492,56.04929112603598,56.48717621295814,474800
2021-07-06,56.93383026123047,57.249108110333516,56.338306177546635,56.92507068720058,876500
2021-07-07,56.76742935180664,57.49432028867947,56.434639050374294,57.10021965323899,497900
2021-07-08,56.0142707824707,56.16315013838268,55.53259775814539,55.85663185221169,849100
2021-07-09,56.63605880737305,56.6798499912309,56.16314208441374,56.45214786204385,390200
2021-07-12,56.80246353149414,57.15277299607118,56.60979299189691,56.776191490930394,408200
2021-07-13,56.0055046081543,56.87251857068711,55.97922923057574,56.6623289132513,318000
2021-07-14,55.567626953125,56.11936318499507,54.92831502639239,56.05805953043158,308500
2021-07-15,55.12974166870117,55.81284144127266,54.77067597532403,55.41874413371272,768300
2021-07-16,54.4466438293457,55.71651156969058,54.26273284826926,55.35744584153227,453300
2021-07-19,53.82483673095703,54.4904239666737,53.281860131881615,53.79856469350446,535800
2021-07-20,55.35743713378906,55.585139271417546,53.929934020496034,54.17514862335895,452600
2021-07-21,56.17190170288086,56.355812648358615,55.29175169123976,55.62892509874726,371400
2021-07-22,57.01264572143555,57.030164869292115,55.742781447319516,56.32078637623948,332600
2021-07-23,58.24748992919922,58.27376197158171,57.23159307975763,57.23159307975763,428900
2021-07-26,58.65909194946289,58.781699245053694,57.66946733014166,58.23871930629694,450300
2021-07-27,59.114498138427734,59.24586502616596,58.44891080705889,58.650340925803825,490500
2021-07-28,60.15666580200195,60.56827892407876,59.19331309858928,59.21959182089835,598900
2021-07-29,61.75057601928711,62.29793254804579,58.01103247311277,59.885180693054636,818700
2021-07-30,62.713905334472656,62.95474347877945,61.56664849635216,61.75931233020113,801200
2021-08-02,62.083351135253906,63.265639610673965,61.860032131744575,63.04669705294445,666200
2021-08-03,63.73856735229492,63.76483939470727,61.610445056123595,62.78398084279144,494600
2021-08-04,63.63346862792969,64.2640175860319,63.265640050374245,63.598437016657904,419800
2021-08-05,64.47420501708984,64.49171748131991,63.20433420852608,64.08886398806409,722100
2021-08-06,64.64060974121094,64.78073620946297,63.6772636575704,64.57055318868268,452500
2021-08-09,63.7823486328125,64.79823864395004,63.49334284799016,64.79823864395004,346600
2021-08-10,63.09049987792969,64.3428518064773,63.06422783521016,63.72980852276434,487800
2021-08-11,62.20595932006836,63.493342646930564,62.05707998227256,63.493342646930564,581400
2021-08-12,62.97665023803711,63.072978831245344,61.30392563149655,61.95199383161074,819700
2021-08-13,65.23612213134766,65.41128018514972,63.28315827302973,63.45830964523523,906400
2021-08-16,65.14855194091797,65.48134224881991,64.54426829711987,65.07848871348689,1111000
2021-08-17,63.370750427246094,64.7194377248199,63.064232105433476,64.7194377248199,2096700
2021-08-18,62.81024169921875,63.54588548214354,62.34608454833574,63.3794936826324,637200
2021-08-19,62.188446044921875,62.766450923609355,61.435283110877116,61.84689618897095,778000
2021-08-20,62.31980514526367,63.055448841245564,61.930081026287915,62.23222278770754,974200
2021-08-23,63.51962661743164,63.62472147175738,62.41615403260415,62.41615403260415,629900
2021-08-24,64.01004028320312,64.5617797817388,63.388244247148705,63.388244247148705,786700
2021-08-25,64.29029083251953,64.58804948058594,63.83488660635244,63.878677787113304,624000
2021-08-26,65.11351013183594,65.55139521232118,64.02755700307945,64.15892386354423,396100
2021-08-27,65.77910614013672,66.36587062303671,65.16606961794224,65.16606961794224,439200
2021-08-30,66.67239379882812,67.18034220128763,65.6827757167377,65.88420583550524,528300
2021-08-31,67.59195709228516,67.85469087463537,66.75997791750558,66.95264178541841,733500
2021-09-01,68.0123062133789,68.53776691419257,67.00516930588878,67.60069321523635,552400
2021-09-02,69.02821350097656,69.04572596674966,67.47810303857291,68.13493075141457,523200
2021-09-03,69.47484588623047,69.69378841832,68.87493880482002,69.09826446377267,541200
2021-09-07,69.4485855102539,70.8410570409412,69.4485855102539,69.79013538312427,937800
2021-09-08,70.05287170410156,70.3769091541415,69.00194990755782,69.13331680252524,668400
2021-09-09,69.84268188476562,71.07752122306104,69.82516941855309,69.83392231086076,629300
2021-09-10,69.12454986572266,70.4907493920433,69.05011019220873,70.3068384313153,398300
2021-09-13,68.94062805175781,70.00030914337418,68.26628128698626,69.31720948775339,727700
2021-09-14,68.50274658203125,69.39602925224433,68.0210702960951,69.39602925224433,551500
2021-09-15,69.93887329101562,70.17676438767808,68.22080080172607,68.56441529958398,525900
2021-09-16,70.467529296875,70.67017033198705,68.90804164133438,69.9388853120892,405400
2021-09-17,69.33975982666016,70.51157699451852,69.02257613127011,70.04461397685743,3588000
2021-09-20,67.41023254394531,68.27367180732233,66.2824712975826,67.92124473733718,602300
2021-09-21,67.30450439453125,68.52037076381018,66.95648693790733,68.15032535428887,454600
2021-09-22,67.43668365478516,68.05342617102868,67.10188153482287,67.84197255431508,626500
2021-09-23,68.43225860595703,68.50274535915324,67.57762520891659,67.96529562950897,874700
2021-09-24,68.08865356445312,68.59085998740571,67.26926342995284,67.93887423455219,569800
2021-09-27,66.5732192993164,68.20495486465818,66.5732192993164,67.95649004257366,344500
2021-09-28,64.47628784179688,65.98730993893183,64.44985698745441,65.77145348047677,541300
2021-09-29,64.96086883544922,65.51153398089353,64.0798046027383,65.09302309276654,635600
2021-09-30,65.04899597167969,66.05340899979595,64.98732172335637,65.40142312866531,496000
2021-10-01,65.57762145996094,66.16793297577195,63.88597947943339,65.56000313020006,594700
2021-10-04,64.53795623779297,66.09743700081358,64.25689652726474,65.18113609722262,664000
2021-10-05,65.80668640136719,65.98289655030284,64.30887324746897,65.09301983760932,693300
2021-10-06,66.74943542480469,67.38380281698986,64.9784942419523,65.11065523565544,652000
2021-10-07,68.04459381103516,68.96089469987562,67.1635295762383,67.2780655068467,606800
2021-10-08,68.48513793945312,69.08426199306967,67.93006307210985,68.32654608049616,449400
2021-10-11,67.3926010131836,68.88160171165197,66.9432630960964,68.57323057581176,328800
2021-10-12,67.50714874267578,68.21199614589969,67.18996505852952,67.94768089043589,253000
2021-10-13,68.14151763916016,68.41465217479221,67.21200114795349,67.70979796424152,373200
2021-10-14,69.42786407470703,69.45429492611274,67.87278624512922,68.94327605898025,469900
2021-10-15,67.60406494140625,70.12390258975314,67.32212464160601,69.87720566767632,509200
2021-10-18,67.44547271728516,68.54680305739767,67.33093005984182,67.80670557340885,461200
2021-10-19,69.2164077758789,69.28689453164755,67.62168357803853,67.8419496483253,643600
2021-10-20,70.19438934326172,70.5732472512941,68.72301361378199,69.56002198823197,363800
2021-10-21,71.38384246826172,71.38384246826172,69.96973771728743,70.27370604375535,487300
2021-10-22,71.9565200805664,72.05343769174675,70.85518970077818,71.70101062581708,509500
2021-10-25,73.64816284179688,74.00058991208667,72.35740684727008,72.43229650738373,622300
2021-10-26,74.44993591308594,75.68342731994875,73.86843022851262,73.97416036806797,1138300
2021-10-27,72.9697494506836,75.06227728917625,72.17679018854149,72.65256574582675,526400
2021-10-28,75.97419738769531,76.07110830177588,73.52483234756284,73.52483234756284,479300
2021-10-29,74.66138458251953,75.93893181105959,74.35301343148812,75.79795830088126,639800
2021-11-01,74.00059509277344,75.23408656414922,73.74508561697513,75.07549470751536,618600
2021-11-02,74.7142562866211,74.81117389862254,73.34860391531876,73.95654044114832,876300
2021-11-03,76.30899047851562,76.58564734331672,74.28253960979035,74.38826976083286,636200
2021-11-04,76.04464721679688,76.943336444615,75.35741823198667,76.69663954975866,531700
2021-11-05,75.47197723388672,76.55568264572372,74.94333323378432,76.08871960468927,443600
2021-11-08,75.86846923828125,75.86846923828125,74.77154144927738,75.60414718344036,533700
2021-11-09,77.06670379638672,77.67464038068452,75.77153805870246,75.77153805870246,523600
2021-11-10,76.60853576660156,77.3045773481654,76.16360072912784,76.69664757139685,758800
2021-11-11,75.79796600341797,77.304585256119,75.65699920090164,77.11075002091987,638400
2021-11-12,76.23849487304688,76.86404973638969,75.480779016719,76.06228469705835,397400
2021-11-15,76.1944351196289,76.61381985125198,75.78913967150451,76.53804962052821,235300
2021-11-16,76.83763122558594,76.94336138135621,75.78916236065963,75.98299761857761,329800
2021-11-17,78.27375793457031,78.72310265995266,75.88607422132314,76.87286876753842,984800
2021-11-18,78.26493835449219,79.36626865874209,77.61294597454581,78.85524978429332,534100
2021-11-19,77.79798126220703,78.4147235904154,77.4587696206988,78.3442368323381,350300
2021-11-22,77.09313201904297,78.63499465942382,76.93454016429571,78.43234689758492,522600
2021-11-23,75.40147399902344,77.37505587643814,74.35300547571583,76.95214211314187,1587600
2021-11-24,74.32659912109375,75.1636076776062,74.01822790143066,74.68783205784524,398600
2021-11-26,72.39704895019531,73.78031957561608,71.56004058829883,73.04904134530113,509300
2021-11-29,72.44992065429688,73.75389205952074,72.291328810744,73.3662216148388,545400
2021-11-30,71.50718688964844,72.82878343344639,71.15475980023812,71.90806606588988,740100
2021-12-01,71.41027069091797,74.4763709691389,71.41027069091797,72.68781135317873,623100
2021-12-02,73.32217407226562,74.37944857159971,71.20321544990836,71.23404920579537,576100
2021-12-03,70.38822937011719,74.59971582695178,69.60408264766828,73.68340810950855,665600
2021-12-06,71.09307098388672,71.3838170551851,68.87278548133195,70.83756156451412,698900
2021-12-07,71.01380157470703,73.2428938166247,70.81116049198128,72.3882668473197,506600
2021-12-08,70.70540618896484,71.46312198307905,69.70980600459933,70.83756717109858,547200
2021-12-09,70.44107818603516,71.1018763180692,70.04460199560921,70.28248636546753,518200
2021-12-10,69.33097076416016,71.48957619713548,68.77589580220327,71.26931006226089,454300
2021-12-13,68.46752166748047,69.04021493837644,68.10628871696954,68.95210983254367,562800
2021-12-14,67.55120086669922,68.33534758610963,66.96088937626439,67.56001339219468,1152500
2021-12-15,68.476318359375,68.6260976768528,66.70537723711885,67.93005607435424,718600
2021-12-16,66.7921142578125,70.27576435379348,66.59709969951615,69.77050243588259,890700
2021-12-17,67.97991943359375,68.5826885624119,65.94113970770998,66.1272881024044,1345100
2021-12-20,65.2497329711914,66.9516670397973,64.56275236805915,66.77438477706599,874400
2021-12-21,68.20152282714844,68.53836179947595,65.2497267693295,65.97659479805615,746600
2021-12-22,70.02757263183594,70.13394606287763,67.90901749451126,68.01539092555295,469300
2021-12-23,72.1195297241211,72.63365778435947,69.9389253022553,70.00984091667823,468100
2021-12-27,73.39599609375,74.17604769512496,72.71344502502134,73.1655236895013,473400
2021-12-28,72.7222900390625,74.5483229286777,72.68683223618164,73.54666535811018,353100
2021-12-29,71.72950744628906,73.4048501101659,71.55222515621507,73.07687719724044,310100
2021-12-30,71.84474182128906,73.17437918926194,71.75609391978257,71.75609391978257,322700
2021-12-31,72.03974151611328,72.45104663262626,71.27742239942975,71.97769204977098,447200
2022-01-03,70.19597625732422,72.21702355173076,69.71730609345678,71.87131844941827,361800
2022-01-04,70.01869201660156,71.68517494405248,68.72451263940349,70.4353127484643,567800
2022-01-05,65.68408966064453,70.63920881518473,65.63090632597188,70.15167237106583,640300
2022-01-06,65.54227447509766,66.0741281859039,64.48742643526303,65.59545781731222,1023100
2022-01-07,66.48187255859375,67.33283971579745,65.44475696977229,65.67522259203096,688300
2022-01-10,66.20706939697266,66.49958443641253,64.42535368440629,65.69294139826046,615600
2022-01-11,69.57548522949219,69.64640084124362,66.28684981697543,66.56163935890602,618500
2022-01-12,69.18546295166016,70.79875592456105,69.08795567613717,70.31121954694609,517500
2022-01-13,67.87355041503906,69.95664745753918,67.58457910635684,69.51343503305469,591800
2022-01-14,68.36109161376953,68.44973275234797,66.33117775476207,66.73006625980771,752700
2022-01-18,67.24418640136719,67.73172275038056,66.60595945825315,67.62534933890002,770200
2022-01-19,66.31343078613281,67.57658871056339,66.18933186702402,67.51896893994721,765800
2022-01-20,65.70181274414062,67.52341609325865,65.56884766319848,66.65914644857718,671100
2022-01-21,64.48741149902344,65.68408376189217,63.733951686319806,64.96608175674798,702800
2022-01-24,64.38990020751953,64.69128817155594,61.34946271828817,62.874114533933266,1402400
2022-01-25,63.81371307373047,65.01925122214526,62.998203962415715,64.15941817011137,731200
2022-01-26,63.66303634643555,65.78159132635311,63.24641555941752,64.82425080676512,517000
2022-01-27,64.67357635498047,66.60598339938615,63.893524679058615,64.63811853840852,901300
2022-01-28,65.73726654052734,65.80817538487139,63.48574673265392,64.30125592712899,832000
2022-01-31,70.6657943725586,70.68351989495491,65.79932354708936,66.02978915266804,804900
2022-02-01,68.79544067382812,71.11787646947623,68.78657453075064,70.80762232773517,994800
2022-02-02,71.54335021972656,71.71177310861674,68.24584863170121,69.18546358968926,1910700
2022-02-03,69.38047790527344,71.08241895015676,69.08796281137917,69.66413361893972,1058600
2022-02-04,70.37328338623047,70.94946101482134,68.29905203876696,69.1056953084851,707000
2022-02-07,69.93891906738281,71.08240788719385,68.94612084262289,70.12506746648442,529900
2022-02-08,69.53118133544922,70.1428100057867,68.83977089591956,69.68187196706235,763000
2022-02-09,72.03974151611328,72.1106571241858,70.41758924948303,70.41758924948303,1003800
2022-02-10,71.32173919677734,73.54666735711248,69.75277026324034,70.66578673286378,1265700
2022-02-11,70.8253402709961,74.22034875338176,70.6746496836236,72.80206371517107,1285500
2022-02-14,69.70845794677734,72.50956405183169,69.24751994567112,71.01150371318644,1199300
2022-02-15,71.64086151123047,72.88185774743097,70.47078089147239,71.25969852645929,1043100
2022-02-16,73.05025482177734,73.40481925287655,70.95829221645353,70.95829221645353,812000
2022-02-17,70.03643035888672,73.17437518722936,69.55776012104953,72.42977478518763,775600
2022-02-18,68.21038818359375,70.48849973353425,68.04197206411158,69.9743784702666,511500
2022-02-22,66.94281768798828,68.0286937989461,66.65916193874249,67.30625520949293,662200
2022-02-23,65.05471801757812,68.37881114463609,65.00153469166833,67.68740085626959,463100
2022-02-24,66.95166015625,67.3150975492331,62.368845830685096,63.193221117109765,1149600
2022-02-25,70.6657943725586,70.85194279070383,67.27078536985493,67.27078536985493,794200
2022-02-28,71.88018798828125,72.38545664619086,69.85028102894138,69.85028102894138,1080500
2022-03-01,70.18711853027344,72.4209061332173,69.91232899623384,71.45470631166852,989400
2022-03-02,72.87300109863281,73.35167142765268,70.25804995833023,71.48131406834567,809700
2022-03-03,68.62701416015625,71.93338201404222,67.46137001498938,71.93338201404222,1388100
2022-03-04,66.18049621582031,68.49405933029959,65.71068526746426,68.08630462662988,806400
2022-03-07,60.214839935302734,66.23366543879513,60.11733266141273,65.71953740608144,1164700
2022-03-08,58.8320198059082,60.85306738448387,58.158335025421344,60.16165708264324,1361700
2022-03-09,62.88298034667969,63.81372237143659,60.80874270329249,60.932841639926735,554100
2022-03-10,63.26414108276367,63.55665613007915,61.340594106535455,61.41150971438116,735500
2022-03-11,63.157779693603516,64.80653069400424,62.70570106113599,64.32786039425379,632100
2022-03-14,62.0142822265625,64.00873815617578,61.47356252239211,63.157771104420306,719000
2022-03-15,63.1666259765625,63.906789789058934,62.07189093170848,62.78546308528276,516900
2022-03-16,67.4671401977539,67.68171705593772,64.15905358409155,64.15905358409155,1427300
2022-03-17,68.89767456054688,69.53246936213102,66.80553452332103,66.84129847540305,1197900
2022-03-18,72.0627212524414,72.32200481986368,68.43276495108398,68.43276495108398,1403800
2022-03-21,70.12256622314453,72.59916028518094,69.59505644236054,71.79449521618837,1118900
2022-03-22,71.78556823730469,73.01045831737243,70.17622410446226,70.66797003985246,1217400
2022-03-23,70.33714294433594,72.00012923964378,70.12256604789263,71.36533442259478,390900
2022-03-24,70.75735473632812,71.12034893651266,69.586114368979,70.69476952939975,547500
2022-03-25,70.71263885498047,71.65142365752833,69.63080509297559,70.83781607375857,678500
2022-03-28,71.19548034667969,71.60675570656497,69.8543623735099,70.79314768324025,383300
2022-03-29,73.94921875,74.63766289233995,72.19682602056182,72.20576871392733,678100
2022-03-30,73.03726196289062,74.43202199402424,72.59022279175534,73.41277322953792,815300
2022-03-31,72.6259994506836,74.08781288473662,72.56341422862577,73.3144368933197,716500
2022-04-01,74.2442626953125,74.58400999294271,72.92102381271785,73.52006145663512,471600
2022-04-04,75.44232177734375,76.42581332889279,74.54824350959069,74.54824350959069,771100
2022-04-05,72.76010131835938,75.7195056065207,71.4636903030471,75.17411720996878,1113300
2022-04-06,71.03453063964844,72.17895679382902,69.48330397193547,71.96437305295169,719100
2022-04-07,71.5262680053711,71.90177927529294,69.70234735268095,70.30137821011958,641900
2022-04-08,71.8570785522461,72.91655920102227,71.15075584596985,71.24016231560357,666500
2022-04-11,68.88874053955078,70.98088063299323,68.79039137400162,70.89147416102396,1032100
2022-04-12,67.949951171875,70.83782709804119,67.4939693264222,69.59505197866575,721100
2022-04-13,70.31925964355469,70.45337275277996,68.30758346900384,68.30758346900384,588200
2022-04-14,69.11226654052734,71.17758556607257,69.09438115170862,70.47126277583116,546700
2022-04-18,68.54898071289062,69.08542632150615,67.77113696784473,68.47745281273495,587500
2022-04-19,71.71401977539062,72.17894431228382,68.32993694983138,68.4059327869382,676400
2022-04-20,73.32337188720703,73.7167617468486,71.32957404315204,71.32957404315204,668100
2022-04-21,69.38943481445312,74.58402885766462,69.06756600001297,73.53795862137304,879900
2022-04-22,67.61019134521484,69.41622618512477,66.83234090841448,69.04071500374867,961100
2022-04-25,68.4327621459961,68.65806892247949,65.45101147477898,66.79659702274878,785600
2022-04-26,64.09648132324219,67.63703089381045,63.944482814286374,67.63703089381045,1274200
2022-04-27,62.8358268737793,65.1693719696967,62.8000629203569,64.14118047795188,800000
2022-04-28,63.47956848144531,63.993660849791254,60.25194480591191,63.220284918390384,1096800
2022-04-29,59.20587158203125,63.40803725137539,59.08070115418027,62.93417680004285,1170400
2022-05-02,60.457576751708984,61.3248269678171,58.6515347762484,59.20586577469912,1360300
2022-05-03,61.95962905883789,62.25466971433627,59.48302834231422,60.36816395136159,879800
2022-05-04,64.3736343383789,64.58106251256686,60.475452602186124,62.04008954791061,926900
2022-05-05,61.8791618347168,64.02495124069797,60.80627054236445,63.21133666733086,862100
2022-05-06,60.698978424072266,61.5528248824503,59.37574629060269,61.44106508909013,858700
2022-05-09,56.586219787597656,60.56486573047666,56.31799696378893,58.78565171772278,894900
2022-05-10,57.62334442138672,58.77670626124889,55.227217685446455,57.97203441701061,979200
2022-05-11,56.353755950927734,59.02704824304196,56.19282157895532,57.507117813184024,1477900
2022-05-12,57.0869026184082,57.820046609704114,55.09310826055341,55.727906495985295,1022400
2022-05-13,61.271202087402344,61.46790046027972,58.17769111551836,58.17769111551836,928700
2022-05-16,60.135711669921875,61.45447587057809,60.07312645833646,60.67215731512211,586400
2022-05-17,62.397735595703125,62.69278312013534,60.144654090755395,61.87916845966055,455000
2022-05-18,59.71549987792969,62.00433850350554,59.098583570986094,60.815212540167984,525700
2022-05-19,59.617156982421875,60.797340375687035,58.78566367207974,59.536686367213086,516000
2022-05-20,59.68867874145508,60.84204075103038,58.150862728688004,60.475465315329714,946800
2022-05-23,60.96720886230469,61.28907763508733,59.57244190648759,60.529105530792414,806200
2022-05-24,59.36680603027344,60.65427426408035,57.83793281299997,60.001600864022535,440600
2022-05-25,60.600616455078125,61.092362170465755,58.59788329120627,58.59788329120627,466100
2022-05-26,62.99675369262695,63.19345200220394,60.51121720893769,60.51121720893769,659800
2022-05-27,65.00843048095703,65.19171816422471,63.46167888692362,63.73884096904242,444600
2022-05-31,63.63154983520508,64.77596894732149,62.7642928083205,64.5792774547132,887200
2022-06-01,62.44243240356445,64.59716462943032,61.47683291230533,63.63155831689433,613400
2022-06-02,64.73126220703125,65.09783071722694,61.986442441383325,62.58547319052948,773500
2022-06-03,65.55382537841797,65.93827934780539,63.32309740448349,63.49744241261985,978500
2022-06-06,65.5985107421875,67.44925208243609,65.33922728218585,66.2958905484733,663500
2022-06-07,65.42864990234375,65.99639152963813,64.40045849881665,64.95478949738784,591000
2022-06-08,64.8296127319336,65.91591447976943,64.31998842653987,64.59715048804028,416500
2022-06-09,63.00571060180664,64.42729208879032,63.00571060180664,64.38259225824866,494000
2022-06-10,58.78564453125,61.628813619452735,58.696238071123005,61.40529405849741,1082100
2022-06-13,52.65227127075195,56.630920443000484,52.249935348050315,56.139178053315405,2210900
2022-06-14,52.83108901977539,53.63576088656942,51.94594996630197,52.759561115776734,1500900
2022-06-15,52.99371337890625,53.987457054433705,51.95479671667887,53.55382326259181,1595500
2022-06-16,48.521846771240234,51.83734252502687,48.01594254123607,51.448878379151324,2570000
2022-06-17,49.253604888916016,50.33317279641896,48.557983135567774,48.60315266319526,2793300
2022-06-21,50.66292190551758,51.38564475766321,49.92212710507711,50.35576426257889,1601300
2022-06-22,50.915870666503906,51.43984340723981,49.73240970530624,49.73240970530624,2098400
2022-06-23,52.054161071777344,52.24387861675429,50.49127185804918,51.475982801521184,679800
2022-06-24,54.14102554321289,54.18619507361589,52.49231183689652,52.84915698564444,1430200
2022-06-27,54.58368682861328,54.95860044485326,53.08403580986731,54.49334777597871,542900
2022-06-28,53.21052169799805,55.956868514720924,53.02984012481795,54.96312503155195,647700
2022-06-29,51.882511138916016,53.64415027815494,51.42177299903717,53.26471866612447,970000
2022-06-30,51.36757278442383,52.01802503050785,50.096481490984615,50.897802100720284,1041900
2022-07-01,52.894325256347656,53.07500681987091,50.979108953915265,51.25916554968701,750000
2022-07-05,54.23136520385742,54.23136520385742,51.03331623668133,51.611494503149004,814300
2022-07-06,53.6441535949707,54.93602214720782,53.22407041614934,54.20426335132776,1214000
2022-07-07,55.28834915161133,55.63164378347452,54.050686106854506,54.18619469712196,903300
2022-07-08,54.97214889526367,55.74456258502396,54.267494661757524,55.10766091534431,501900
2022-07-11,53.97842025756836,54.81858673978501,53.71643211876644,54.34881597420685,984800
2022-07-12,54.51142120361328,55.87285159609838,53.48154074713597,53.671254842547214,592200
2022-07-13,53.49058151245117,54.190721403234775,52.20774873119853,53.30086738782335,834300
2022-07-14,52.94853591918945,53.3641011434405,51.629566235498125,52.352289113807444,452700
2022-07-15,54.827606201171875,54.98118672553312,53.15630961018396,53.90613339364622,409600
2022-07-18,54.67403030395508,56.18271387642442,54.36687269481208,55.758116186001764,561300
2022-07-19,56.61635208129883,56.65248908438227,55.31545098622361,55.55033806005168,694000
2022-07-20,58.02566909790039,58.49543636499696,56.48987744397989,56.76090152773903,566500
2022-07-21,59.2181510925293,59.42593020938594,56.54407190478365,57.899174827804686,670000
2022-07-22,58.84777069091797,60.495578297348395,58.00760420006342,59.53436006544298,422200
2022-07-25,58.9290657043457,58.974231784029016,57.82691135214062,58.9290657043457,765600
2022-07-26,57.90821838378906,58.89293272511979,57.339076115449636,58.811622748255125,700900
2022-07-27,59.642757415771484,59.8234424371677,58.17472521751769,58.92907398165007,964700
2022-07-28,64.39466094970703,64.89153609905868,59.45846239460624,59.886675174172325,1622900
2022-07-29,64.72891998291016,66.35504360025125,64.53920590550842,64.62954495773383,1374300
2022-08-01,65.7407455444336,66.94227524049587,64.14172253640632,64.46694872319657,871200
2022-08-02,65.62330627441406,66.27375865631326,64.11462232288272,65.11740192957237,1126400
2022-08-03,66.47249603271484,67.03260233798751,65.8672167514041,66.4815251139797,467200
2022-08-04,66.7977294921875,67.02358061230723,65.73171192952522,66.59897940369346,621300
2022-08-05,66.24664306640625,67.33072553641802,65.64136380219016,65.64136380219016,356100
2022-08-08,66.24664306640625,67.62885062802114,65.8771468802558,66.79772027485024,487000
2022-08-09,65.13545989990234,66.17437640280072,64.81926971878433,65.65040016413141,618100
2022-08-10,67.43010711669922,68.27027352491683,65.69557223922702,66.45442866346026,664700
2022-08-11,67.70112609863281,68.67679758582759,67.36686399845773,68.32447043081284,656900
2022-08-12,67.86371612548828,68.81228626221616,67.51590362914169,68.17087020049748,821200
2022-08-15,68.18896484375,69.40855936411118,67.74629174013866,67.74629174013866,907900
2022-08-16,68.279296875,68.63613853156474,66.86998151674837,67.58367172230548,1608300
