Price,Close,High,Low,Open,Volume
2021-04-23,257.82867431640625,258.5480701328494,252.8639433283369,253.58333914478,885600
2021-04-26,257.72210693359375,260.11122098126805,256.2300286960734,257.7576403499314,828800
2021-04-27,257.3758239746094,258.1751499135638,254.89788917019337,257.32253738561667,519300
2021-04-28,257.1981506347656,259.02772889742164,256.5586845456002,257.6422235549066,543000
2021-04-29,259.6050720214844,259.8537518240877,257.7222067869074,258.2817431187812,553600
2021-04-30,256.21234130859375,259.6672147967537,255.64391491749888,259.18760841727516,906400
2021-05-03,257.7309875488281,259.1875323162384,256.2566625218779,257.2691615697086,952300
2021-05-04,257.8020935058594,259.0010958585126,256.23897519585046,256.27448151594393,1178600
2021-05-05,259.8625183105469,260.81284060919825,256.9227585376782,258.5747234507037,1131400
2021-05-06,260.803955078125,262.7489961481781,258.5569477507009,260.59080880328736,1178700
2021-05-07,258.05078125,262.2872545534988,257.8731683318544,259.8182100275607,1214900
2021-05-10,260.6974182128906,268.97494302212124,260.4220952015672,264.21446775732306,1245600
2021-05-11,267.1009521484375,267.32298859256014,258.4859543789151,259.8714596219155,1217100
2021-05-12,260.3688659667969,266.07963783285805,259.8270828514816,265.0493852941493,935500
2021-05-13,266.2482604980469,266.7545099448491,260.3154549829737,260.350988392587,850700
2021-05-14,267.37628173828125,269.3568566259639,266.8611691010499,267.7759581891423,698500
2021-05-17,267.90911865234375,269.3923337513483,266.079540858491,267.33182942489464,592500
2021-05-18,266.1150817871094,268.8683386850634,265.6710089682153,267.2341539640197,817600
2021-05-19,264.9071960449219,265.8752715610832,262.29604563822625,264.3743303325795,800200
2021-05-20,263.83258056640625,266.52366116838897,263.69047399055853,264.6141531815399,542300
2021-05-21,264.836181640625,267.50061887331856,264.57861178566196,264.80064822171977,672900
2021-05-24,266.0617980957031,266.85223362777833,264.5075432127583,266.85223362777833,679100
2021-05-25,267.37628173828125,268.7351437255265,264.97830434529135,267.14538226148176,908900
2021-05-26,264.134521484375,267.83810091922,262.01186738983756,267.4650678054727,748000
2021-05-27,264.91607666015625,266.6124380609987,264.2677205946865,265.3690396034333,1155300
2021-05-28,266.1417541503906,268.4242951938666,265.23585525832874,266.91443660304,549300
2021-06-01,268.6996154785156,269.9607672309074,266.88779060870837,269.6854442242279,736200
2021-06-02,271.47064208984375,271.82589498066903,268.06016555061626,269.96078342376353,1003400
2021-06-03,270.0940246582031,270.2272682205422,267.0565809932129,269.5345155334339,858700
2021-06-04,270.6712951660156,271.621590476328,269.79201248263973,270.5735850438378,820000
2021-06-07,268.05126953125,271.2041761361446,265.9019719713328,270.82227996449797,670400
2021-06-08,266.1063232421875,268.0336121549809,264.50767114528594,267.5273623861374,807800
2021-06-09,264.0900573730469,267.997891967673,263.96570399897615,266.87882001723,778600
2021-06-10,265.2004089355469,267.42963703131255,264.96059216178816,266.90563412816186,563100
2021-06-11,266.84344482421875,268.3710568468071,265.7865490415178,266.15069211072296,710400
2021-06-14,265.66217041015625,266.8434195159944,264.13455853245114,266.8434195159944,567700
2021-06-15,267.4029235839844,268.4243129297669,265.05823278323044,268.12234661246083,1068600
2021-06-16,266.4792175292969,270.6623757807771,265.8219713443889,268.6374048656606,958800
2021-06-17,265.6355285644531,266.2661045039869,262.02965872376126,265.8398118593711,786500
2021-06-18,259.96026611328125,264.49867778539135,259.3385532604178,262.5714167288168,1702000
2021-06-21,263.38848876953125,264.78288403486494,261.3901609282506,262.358236496651,640700
2021-06-22,264.67626953125,265.875244365435,263.74370042193175,264.29434633773116,566400
2021-06-23,258.29937744140625,264.83614326588054,258.1306547101828,263.9036012111859,936100
2021-06-24,257.5001220703125,261.0971290571648,256.94947597507627,260.06687660953617,999800
2021-06-25,256.2656555175781,258.91231326221776,256.15908233377587,257.41134434751746,1413600
2021-06-28,256.7185363769531,258.0507550963023,255.00442146303146,257.20703283648334,921100
2021-06-29,256.04351806640625,258.64577832649064,254.80011957217263,257.96191593067573,984600
2021-06-30,256.838134765625,257.57916662952425,255.59716931577503,256.3381739338524,673500
2021-07-01,257.8379821777344,259.2128876920787,256.5970170852539,258.38259875475575,619400
2021-07-02,259.5968322753906,260.37358334089663,256.82920193991407,257.7755582312356,541500
2021-07-06,255.98104858398438,260.50750570471723,254.62401600900066,260.47178643421705,1034800
2021-07-07,259.61474609375,259.90041855487607,256.4096291352869,256.4096291352869,639700
2021-07-08,256.5524597167969,258.0969982625396,253.55269443806066,256.13287401931694,807300
2021-07-09,260.40032958984375,260.53424277351996,258.07906783813195,258.07906783813195,734300
2021-07-12,259.8468322753906,261.98955265860315,259.79326699039245,260.37360298757505,1041300
2021-07-13,257.8916015625,260.4271520415528,257.11487773261416,259.50757837863443,580300
2021-07-14,257.248779296875,260.0431918871203,256.90951440043347,257.8379973060659,597700
2021-07-15,257.2131042480469,259.1236629071193,255.91854634083856,255.91854634083856,733700
2021-07-16,254.92750549316406,258.32903643272255,253.69544976781575,257.820139112111,1496200
2021-07-19,251.8563690185547,253.2759035657003,249.08871122247402,252.30276455837992,1102700
2021-07-20,255.29359436035156,258.7843831531743,251.94562814953645,252.67769605414574,1065600
2021-07-21,255.98104858398438,257.0881007571074,255.17754209556216,256.02567723774433,721800
2021-07-22,257.534423828125,258.7307602180337,256.0166958315898,257.0791190520708,896900
2021-07-23,259.1683044433594,259.38256556256806,256.15960316258924,258.909387427103,635100
2021-07-26,258.123779296875,260.2396900152451,256.87387710520323,259.6504445722089,524900
2021-07-27,257.9273376464844,260.2039712487156,254.4990231676711,256.8649140812741,680200
2021-07-28,256.9720458984375,258.42729972570197,255.93643221659966,257.6684218546094,654400
2021-07-29,258.6147766113281,259.65932680611246,257.2130882258913,258.7665358211186,422500
2021-07-30,259.8290100097656,261.27532732854723,258.50766928546165,258.50766928546165,570600
2021-08-02,257.7755432128906,262.17699609855987,257.40949565046895,261.02528813345936,550500
2021-08-03,259.4897155761719,259.9896763890202,257.1238247214752,258.53442260504994,520500
2021-08-04,256.8291931152344,259.60575998407364,256.7220353111842,256.8827583943502,595800
2021-08-05,257.7666320800781,260.75748753553665,257.39164785232197,258.55229256046584,1039100
2021-08-06,259.6415100097656,261.6859819784561,257.73092400890675,259.1772412080054,809500
2021-08-09,246.18711853027344,260.2485767962818,241.74100953671686,259.19508995407904,2273400
2021-08-10,248.07980346679688,248.82083517277752,245.1514503993988,245.1514503993988,1301100
2021-08-11,248.84768676757812,249.7047586417817,244.9372571756529,248.26735072407317,978600
2021-08-12,247.84767150878906,250.30284651190007,246.6513349585893,249.71362848747182,862600
2021-08-13,249.74940490722656,249.785124184535,246.91927202306405,247.6156480785381,604800
2021-08-16,251.36524963378906,252.4187635298385,249.08864389437048,249.98143473270156,1334400
2021-08-17,251.24026489257812,251.43667996043942,247.9369280001325,250.67780232343833,933800
2021-08-18,242.97303771972656,251.5438357995028,242.1070294578424,250.5171317147905,1184100
2021-08-19,242.2946014404297,243.5801956205299,240.33045002698424,241.29465247351524,1131000
2021-08-20,238.76803588867188,242.20528681263275,236.63425224320693,241.7053260141461,1624100
2021-08-23,241.4910430908203,241.94637524629331,238.464495590437,239.33050400126209,1643100
2021-08-24,241.51780700683594,244.10692265520032,240.5357587218079,243.21413167185221,954500
2021-08-25,240.3125762939453,240.75897181407345,238.82160326855637,240.13400718756594,1305200
2021-08-26,239.6430206298828,242.79457240684542,238.91092532296074,240.50009253423147,774500
2021-08-27,239.71438598632812,241.0446358714634,239.55369014365795,240.57145772638836,551400
2021-08-30,241.23214721679688,242.10706498891727,239.8393953895905,240.21435236455065,563000
2021-08-31,240.61607360839844,242.82126812436607,240.22324344998856,240.87496334103895,876900
2021-09-01,240.46432495117188,241.58031370247446,238.82159277875277,240.61611140950944,543400
2021-09-02,241.05357360839844,242.24991029680845,239.74116972891994,241.00894495605803,453000
2021-09-03,239.51797485351562,241.58031993950212,239.1608638930429,240.99107459410314,821400
2021-09-07,238.46444702148438,239.75897743655563,237.5805655323061,239.13404017453283,666400
2021-09-08,239.0269775390625,239.83942073174808,237.57172364698954,238.8216257719586,864200
2021-09-09,238.4823455810547,240.58041003875405,238.0359500473238,238.69660671858273,752700
2021-09-10,239.26800537109375,240.55362668409666,238.1966451949843,238.97339630786524,1000300
2021-09-13,240.60716247558594,242.86592250287097,238.62516546480404,241.37494961922238,1258900
2021-09-14,240.03578186035156,241.92852171949994,239.1519274644228,241.6249760405529,775600
2021-09-15,240.60716247558594,241.74993380864282,239.08940695310858,240.42859338618234,1166400
2021-09-16,237.857421875,240.16081097349834,237.3842436718368,239.50906364823393,1138500
2021-09-17,233.7594757080078,236.0896745868574,231.78641505662344,235.24151216535975,1702700
2021-09-20,230.50076293945312,231.90245128215676,226.68855535824665,230.34006710604984,1113200
2021-09-21,229.79550170898438,232.37565367870596,229.65265187131715,231.85784685725528,718300
2021-09-22,230.2865447998047,232.3131708436296,229.9651258272034,230.91150948519322,631200
2021-09-23,232.49168395996094,233.25056168202806,231.3131934206908,231.6613949533091,879200
2021-09-24,231.73280334472656,233.65229832659065,230.92929698555275,231.62567279627885,738900
2021-09-27,233.83091735839844,240.1608029090682,233.59878295662634,240.1608029090682,1219600
2021-09-28,234.18798828125,235.7771550577603,231.92029167460592,233.57196035564266,1195500
2021-09-29,232.3220977783203,234.86655782575608,232.25068647951286,233.82198026567255,917100
2021-09-30,229.97837829589844,234.24372271582016,229.93349089509772,233.6690379281571,762400
2021-10-01,231.1637420654297,232.84293672507283,228.00290667103027,231.4690476941111,877000
2021-10-04,229.8706512451172,232.34004758798798,227.61674458050237,230.7237174292934,1007000
2021-10-05,230.79556274414062,232.16945171916072,228.51473166135594,229.97840915191716,970900
2021-10-06,234.14495849609375,234.3784387483693,226.2608072026164,228.9816468514052,1310200
2021-10-07,236.4796600341797,239.33518906190386,235.3033252321213,235.59964234097507,1359600
2021-10-08,238.34744262695312,239.19153404146763,236.87479057433984,237.94337380327232,1162300
2021-10-11,241.31069946289062,244.39970836161024,239.41597470404696,240.39475551733602,1070200
2021-10-12,244.60626220703125,245.6479074577388,241.22992413636942,241.3107378967108,1266500
2021-10-13,250.01205444335938,251.06266078243172,246.8332426971532,246.99487022565881,1285100
2021-10-14,258.5876159667969,259.22516500644406,252.83164291996226,252.83164291996226,1575100
2021-10-15,262.8349914550781,264.74763843402644,258.7043371520791,259.8986213843242,1637300
2021-10-18,262.6913146972656,264.0023390480506,260.72476446919694,262.17047841016836,977100
2021-10-19,264.4423828125,265.3134121942784,261.9640116859103,263.1044202976047,896800
2021-10-20,263.73297119140625,265.6366572245311,262.26928030637623,264.9452049589152,751100
2021-10-21,263.9036560058594,264.002419267412,261.9640431064602,263.49955970872975,620000
2021-10-22,261.51507568359375,265.9959245816293,261.17384366100003,264.2718149846584,898500
2021-10-25,263.9305725097656,265.376286772686,261.63175090893156,262.9068765888153,633300
2021-10-26,264.3436279296875,265.78934218230836,263.75096620132615,264.4513796250644,460100
2021-10-27,264.765625,265.7982817625777,263.3917363289326,264.28071505615765,748500
2021-10-28,270.6832275390625,270.70117701720807,265.1517464502633,265.1517464502633,1256800
2021-10-29,269.219482421875,270.5574444744369,267.6390517423864,269.4080478176574,924700
2021-11-01,267.5853271484375,270.2343422408219,267.41471113075613,269.0400301170525,653000
2021-11-02,267.66607666015625,269.111818241163,266.6424082036764,268.03424653601775,932400
2021-11-03,271.3028259277344,272.27261841535346,267.7378951604937,268.15095238635155,1270200
2021-11-04,270.4766845703125,270.7999670026364,262.2243640561859,264.2627670777999,1121000
2021-11-05,277.7502746582031,278.1274329971968,271.2579609499983,271.85961112311514,1646700
2021-11-08,280.70458984375,281.8090721094412,276.1249510288553,278.17231542325925,1634200
2021-11-09,281.8180847167969,282.87767966883894,279.6988948127128,280.89317939360933,1174000
2021-11-10,282.2041320800781,282.7339294208532,280.8931076875876,281.3151533527858,988700
2021-11-11,278.8368225097656,284.10791407861416,278.7201097689054,282.49155634342765,1297200
2021-11-12,278.3697814941406,279.1510084317937,277.66936830137104,279.1510084317937,1234200
2021-11-15,272.80242919921875,277.1396261976632,272.13794222873616,277.0228860750033,1510000
2021-11-16,270.7370910644531,273.68242216960004,270.5844245939168,273.6375347743858,1610600
2021-11-17,268.93212890625,271.2578601551082,267.0284432448698,270.73705135113323,1404300
2021-11-18,266.01373291015625,270.0366348992118,265.7892411621822,270.0366348992118,846300
2021-11-19,267.3607482910156,268.98606674853824,264.4333938214837,266.0137974762432,1091200
2021-11-22,267.16314697265625,269.5158436639056,266.78601615760056,268.9052052427542,1099500
2021-11-23,268.4922180175781,271.56327818768614,267.50444852404706,268.07916073984217,1072500
2021-11-24,267.45062255859375,269.54290206743417,267.0645031312256,267.8906178407672,603300
2021-11-26,263.6791076660156,264.3705325601354,261.0300934051863,263.6162433836998,619600
2021-11-29,261.62274169921875,265.55584230705,261.48805210383756,264.9182658826067,853500
2021-11-30,258.1117248535156,261.3264357541261,256.92640143165534,259.98847323623403,2396100
2021-12-01,255.86683654785156,264.26283733016226,255.73214691682008,262.2962865057306,1184000
2021-12-02,258.1026611328125,260.2667649994257,256.6659083802494,256.6748968199076,1350900
2021-12-03,259.17132568359375,261.03911307095217,256.65702812805904,258.50683863044276,1199100
2021-12-06,263.0056457519531,264.56810002593437,261.1647964139657,262.2872554967192,962500
2021-12-07,265.73541259765625,267.3787078312123,263.5354095184928,264.0382689310892,859100
2021-12-08,265.501953125,266.89379121362543,262.49375776168677,266.6962373490674,1098900
2021-12-09,263.2659912109375,264.0113192597085,260.71576790236054,260.71576790236054,1239500
2021-12-10,265.2146911621094,265.717550740524,262.9607840991422,265.717550740524,695700
2021-12-13,267.19915771484375,268.9322280925682,264.08320996968763,264.75668547019296,1008500
2021-12-14,267.7738037109375,268.90522363727916,265.72643979210324,267.5313350523217,808500
2021-12-15,273.95184326171875,276.06207183150366,267.70199872216944,268.5640396301588,1461000
2021-12-16,272.21881103515625,275.6849794390161,271.33882052414907,273.8800562010683,636800
2021-12-17,267.8905944824219,271.87757181312213,267.6032657497778,271.87757181312213,1768400
2021-12-20,264.9092712402344,265.0888482100345,261.2096513362367,264.7117173908083,779400
2021-12-21,265.57379150390625,268.2317666638192,263.8676593553902,266.7860526686199,636600
2021-12-22,266.8399353027344,266.9297375031083,264.1819600751267,264.9452102688451,430300
2021-12-23,268.9232482910156,269.90202932833915,267.0554610204751,267.0554610204751,344700
2021-12-27,271.3836364746094,271.50933762717347,268.29462724868256,270.66527370737276,413600
2021-12-28,272.97308349609375,273.2963659891491,271.0155212676529,272.2187942173492,354500
2021-12-29,274.2391662597656,274.9216300732552,273.01794407118757,274.7600025607286,499700
2021-12-30,272.88330078125,275.2179938795477,271.19511784276074,274.77799866397106,433300
2021-12-31,274.5708312988281,275.86128770170194,272.50427792447914,272.50427792447914,586600
2022-01-03,266.9453430175781,275.23860008901175,266.86412837477764,274.8054277876862,1130100
2022-01-04,270.20306396484375,271.36716789846315,269.20136175577017,270.7264563296045,1667400
2022-01-05,274.552734375,279.1099799058599,272.6125334740119,272.69374811194484,926100
2022-01-06,268.9396667480469,274.5527300227778,268.4704174452991,274.52565847722923,808500
2022-01-07,268.38922119140625,269.58942984589027,265.4473178549384,269.58942984589027,945000
2022-01-10,266.3046569824219,267.58608041173017,264.6893143809588,266.49415783385257,1019100
2022-01-11,268.50653076171875,268.5606738545786,265.5014514093863,266.7377645958899,542000
2022-01-12,270.5008850097656,270.8077050608065,267.24315612746386,269.4089625428669,959700
2022-01-13,265.5736389160156,270.8888873898731,265.2397473573505,269.932322774344,788400
2022-01-14,262.9205017089844,264.2019247786095,260.9803010496644,263.6785324416607,1478500
2022-01-18,258.6340026855469,260.7276271368519,256.5042736637799,260.7276271368519,1086600
2022-01-19,257.7044982910156,261.6931856499912,257.46082687579394,259.2837358175156,814500
2022-01-20,258.9769592285156,262.39711724471675,257.6955084462316,257.6955084462316,1073700
2022-01-21,254.90707397460938,259.28382498980903,254.44683006731967,259.14846723464336,1503900
2022-01-24,255.2137908935547,256.28767454995176,247.29956522403853,251.9019198172096,1351800
2022-01-25,252.1636199951172,253.76092359230097,247.83200803672673,251.54094698938744,788100
2022-01-26,249.4383544921875,254.56410250348773,247.1461959471013,253.8511817377076,1171100
2022-01-27,248.93299865722656,253.31875432235663,246.00012851861803,251.29733879338025,1062100
2022-01-28,250.53929138183594,250.55732989796422,245.51279689832202,248.13884683024912,1025200
2022-01-31,254.5911865234375,254.92507812106606,249.2578713712474,249.6820106400595,1234300
2022-02-01,256.856201171875,257.22619724154214,253.76990794229673,255.38524991969342,990800
2022-02-02,256.60357666015625,258.5618160274338,255.61090743402178,256.6757582676385,930000
2022-02-03,253.4722137451172,256.6938658521568,252.59686358678297,254.68145552904977,1089500
2022-02-04,237.4090118408203,242.75135869234234,235.2342004830247,242.19186182587438,2883400
2022-02-07,229.55801391601562,235.3786167857562,229.37751857784545,232.52698872866614,2333700
2022-02-08,228.1411895751953,231.03795503605494,226.733414162083,227.41023032376086,2899200
2022-02-09,234.05203247070312,234.6747055233792,230.297969408385,231.16430012729512,1482800
2022-02-10,227.75314331054688,235.51397374350867,226.64315494766998,232.85181929403942,1739100
2022-02-11,220.54281616210938,227.10342510586068,220.01039071831585,226.5168427989202,1691500
2022-02-14,219.7306365966797,221.91449517908083,216.92410491771187,221.14743132420818,1730500
2022-02-15,223.64715576171875,224.6307920404535,221.46329705440155,221.84231248923894,1317400
2022-02-16,221.4001007080078,224.08029382442479,219.75770064039324,222.8710522470802,1470600
2022-02-17,217.13162231445312,221.09325186856907,216.31944852981803,219.73060045705873,1005000
2022-02-18,218.35894775390625,220.5337870359926,216.1299653809564,216.43678540908982,2170700
2022-02-22,214.8756103515625,218.3318867741652,212.944428654767,218.3318867741652,1191100
2022-02-23,211.77125549316406,216.58116382550529,211.54565011417915,216.06677695188714,955500
2022-02-24,212.18638610839844,212.96246920188736,206.14918366030665,206.6545375314417,1634500
2022-02-25,216.92408752441406,217.83552829465145,213.18806301443482,213.3504922771098,1241200
2022-02-28,213.24221801757812,215.6877727413458,211.09445029202104,214.16269186708263,1762500
2022-03-01,208.0352325439453,213.7746339795946,206.87111483830265,212.92635554500768,2109200
2022-03-02,210.56202697753906,211.66298239660398,207.358427644026,209.59642928628526,2961600
2022-03-03,209.23545837402344,212.75489686465875,208.00816453141675,212.6195391418881,1743700
2022-03-04,206.14015197753906,209.24448437175786,203.17119108031093,207.10574966393656,1414300
2022-03-07,199.88638305664062,207.2591658267077,199.43517225967304,206.90722195586739,1796000
2022-03-08,197.42276000976562,203.14410914828522,195.1396346631662,199.89538616465853,1867300
2022-03-09,204.8496856689453,207.30427331247034,202.54850803190814,203.27946726217485,1433800
2022-03-10,205.39117431640625,205.70701363393985,200.824909172522,201.66416847253316,1538800
2022-03-11,197.97323608398438,208.34205046379847,197.89200768265727,207.50280506558104,1488900
2022-03-14,196.97158813476562,200.6715088394709,195.29308322350326,198.6861838552556,2595400
2022-03-15,200.90614318847656,201.06857248147514,195.32015078154654,198.55984131061973,2133500
2022-03-16,202.68386840820312,206.20330664607886,198.7673487490448,204.2811445016227,1498200
2022-03-17,206.24844360351562,206.28453440600674,201.5378021114888,202.50338598904844,1431800
2022-03-18,209.06402587890625,209.7769467067454,204.669236768288,206.4470085533346,3187600
2022-03-21,211.34713745117188,215.7780308430745,209.8761995963409,213.87392070289982,1642200
2022-03-22,213.45877075195312,214.32510143121303,212.14124310269702,212.47513464383496,1192400
2022-03-23,212.28561401367188,216.08480037723257,211.545621859903,212.6104862668142,1393500
2022-03-24,218.75604248046875,218.78311402924598,212.80005389195946,213.7656516978878,1296700
2022-03-25,222.50106811523438,223.26813198532446,218.9725963445974,218.9725963445974,1782000
2022-03-28,224.0802764892578,225.57829945746664,221.67081277935665,222.53714346273617,1565200
2022-03-29,227.717041015625,228.55630018204675,224.12540725370465,226.61608566948178,1750700
2022-03-30,228.45703125,228.79994205800452,226.16487291879307,226.69731207122894,1234100
2022-03-31,226.97662353515625,229.39252782457817,226.1864510143047,227.73045895742894,1179100
2022-04-01,226.1410369873047,230.0101062434301,224.8967478179741,228.0210729000097,1473300
2022-04-04,229.4651641845703,229.88295764854635,224.37906543269872,227.0401826567237,1224100
2022-04-05,228.5841827392578,230.44606404025856,228.05741954599966,228.5478594998595,1132700
2022-04-06,227.14918518066406,228.35712344063484,224.11567500807436,227.05835629472926,1100000
2022-04-07,228.30264282226562,228.93841733783012,225.65969395818001,226.72232545460383,1062700
2022-04-08,228.1482391357422,230.9546771611809,227.76678275099212,228.87482866511775,905800
2022-04-11,226.9039306640625,229.0927762784383,226.667794991326,228.14820587041115,1000500
2022-04-12,225.04208374023438,229.91021559972663,224.66062735322905,227.63963196859297,1417700
2022-04-13,226.98570251464844,227.05836285378678,223.5979956212619,225.42353986953097,729300
2022-04-14,224.1883544921875,228.65686166268088,223.89772697775084,227.22185106531435,1208200
2022-04-18,223.42539978027344,224.18831245347334,220.18300013136255,223.13475846179298,1583400
2022-04-19,226.6678466796875,227.54882044594203,222.88050069839733,223.5616758397232,1157400
2022-04-20,225.9139862060547,228.67500970908256,223.6888032370082,227.08560122178775,1414100
2022-04-21,228.09373474121094,231.04549328111116,227.0492718782014,228.26630130398718,1267000
2022-04-22,220.62808227539062,227.05837718015792,220.27387176133132,226.99479418244658,1203800
2022-04-25,220.48277282714844,221.91778350710254,215.90528180761603,219.99233280519806,1202600
2022-04-26,214.00704956054688,221.80877147165128,213.6346705246907,220.12853406691463,988500
2022-04-27,216.38662719726562,219.27480301940335,214.72455826132966,214.72455826132966,1080700
2022-04-28,218.41195678710938,219.8560583769084,213.28044379355245,217.82161064043163,1516400
2022-04-29,212.59022521972656,219.41105391904694,211.8636356370036,218.24851613010765,1888000
2022-05-02,213.7981414794922,216.29578338396544,209.72925963914216,213.98887659541052,972400
2022-05-03,217.15859985351562,218.29389154271522,213.59831292066949,213.7981253666519,1028500
2022-05-04,224.77870178222656,224.77870178222656,216.29579081719936,216.29579081719936,1142700
2022-05-05,214.32489013671875,230.69125807418405,212.31770230559604,224.84223340800756,1446900
2022-05-06,214.1796112060547,215.67819080178643,209.06625262986262,214.21593444500277,1293800
2022-05-09,211.8181915283203,214.82444182055403,209.83823553912072,210.59207091301226,1272700
2022-05-10,209.51129150390625,215.08785834841396,204.6068362789758,213.17148516051418,1504300
2022-05-11,211.5185089111328,214.26137808666763,207.44053532100077,208.81197683804018,1276000
2022-05-12,210.17430114746094,213.10789124296969,206.5141215369866,207.34060342494942,1391500
2022-05-13,212.2632293701172,213.42576698801219,209.86549380089104,211.5275486910294,661800
2022-05-16,211.54571533203125,213.10787784047199,208.33057529307948,211.55479267667585,880900
2022-05-17,217.59458923339844,217.92155385621558,212.19967988618748,216.37755963790164,893500
2022-05-18,212.9534912109375,215.70543736633834,211.96352010865368,215.30581244395606,874300
2022-05-19,212.72642517089844,215.07874631893748,210.42859580875347,211.38224363752494,725200
2022-05-20,215.7871856689453,215.92342900384986,209.92000524458822,215.57829585234313,1032800
2022-05-23,216.11412048339844,218.89331228645898,213.60740145404876,218.17581404561,747600
2022-05-24,215.08786010742188,217.08597099841785,212.0271038457423,216.9406503150799,729700
2022-05-25,214.7245330810547,217.5491394346269,212.49028673698032,217.24034341285102,884400
2022-05-26,220.23751831054688,221.07309136093585,214.95159336271936,214.95159336271936,866100
2022-05-27,227.648681640625,227.648681640625,222.0539747861076,223.37998770471305,957200
2022-05-31,223.5707244873047,227.10375166012133,223.1256851572768,224.9330745106305,1407100
2022-06-01,221.1639404296875,225.45080377144794,219.22032124276132,224.7242141805736,911900
2022-06-02,229.6468505859375,229.82849451784162,223.47085989139256,223.65250382329666,941700
2022-06-03,229.12005615234375,230.9728462912948,227.11285413148272,227.11285413148272,935700
2022-06-06,233.82473754882812,235.23248845855952,230.97287090964556,231.59955427387132,1149200
2022-06-07,236.85821533203125,237.15792018279018,231.43606038615948,232.8983029743993,1377600
2022-06-08,229.21994018554688,238.02072367490564,229.09278806929214,234.86006159907453,1647300
2022-06-09,230.34617614746094,233.57042170708294,226.74957924337068,227.0583753077388,1444600
2022-06-10,225.42352294921875,228.8566440291942,223.98851254066975,226.22277276120596,1584000
2022-06-13,220.41920471191406,222.39006987246273,217.8761479743033,221.77246384572922,1615400
2022-06-14,217.26759338378906,221.3364751040682,215.7417540770958,219.79248110766486,1097900
2022-06-15,217.3311767578125,221.981341458568,214.44300103087198,219.35654733510202,1085800
2022-06-16,213.5256805419922,214.95159979130432,210.35594094745116,213.080641181376,1014600
2022-06-17,214.3158416748047,216.13230851860789,209.35688109346336,214.40667056041173,2127000
2022-06-21,218.89329528808594,219.22025981944,215.72357004706936,216.52280590040388,1147400
2022-06-22,218.88426208496094,219.67442075401945,213.65284238686047,214.6882279685223,953400
2022-06-23,219.84695434570312,220.50088344218037,216.62272330084414,218.40286669870784,1177300
2022-06-24,228.94747924804688,229.41976450079747,221.56353720316497,222.40820147940238,1529400
2022-06-27,223.58892822265625,229.5106148367533,223.13481144859915,228.34807700385062,916300
2022-06-28,220.25572204589844,225.69604621743918,219.7198675559802,223.32555600262447,778700
2022-06-29,220.81881713867188,221.67255885318727,218.0759480653134,219.91058363106714,794400
2022-06-30,219.8770294189453,221.27594655377246,213.78763116502228,217.28948614333962,1199400
2022-07-01,221.95254516601562,221.98911205230493,217.29863108947382,218.46896677175738,1021300
2022-07-05,219.41075134277344,219.41988957773205,216.08260617084645,217.6095284991601,1232700
2022-07-06,216.8963623046875,219.67590653282966,214.25396136272676,219.67590653282966,1396100
2022-07-07,215.61630249023438,219.27360544661659,214.02537068166683,217.25293942455383,1016600
2022-07-08,212.31552124023438,215.55222723050784,211.5657676661912,214.7750450087801,1049500
2022-07-11,214.03448486328125,215.19568232785804,210.51433953426013,211.510951129514,801400
2022-07-12,212.0595245361328,215.0219444303778,210.15773961186568,214.57391987477098,2143400
2022-07-13,208.45712280273438,210.50520345589283,207.01248651259408,208.76799019451693,891700
2022-07-14,202.96200561523438,206.03414038355106,200.12760444691094,205.72327300825472,2059600
2022-07-15,205.9061279296875,207.0398967270629,204.6717967070185,206.326723855787,1444800
2022-07-18,204.4066162109375,208.8136720259979,203.70258163623478,207.32331692606246,1074800
2022-07-19,210.29489135742188,210.3131817761343,205.6866963985113,206.70159838877456,1255500
2022-07-20,211.78529357910156,212.2881616175396,209.17945941853736,210.02978968362333,914900
2022-07-21,214.49166870117188,214.62882593096572,211.38296681355885,212.3064307742225,853500
2022-07-22,214.46421813964844,215.79913970183827,213.76018349616123,215.50654880270002,540300
2022-07-25,215.05856323242188,215.4059975262575,213.67792243741826,215.22313516873817,581100
2022-07-26,214.52821350097656,215.25966279764214,213.0927156556932,213.76016941707604,652100
2022-07-27,217.5089111328125,218.37751764137448,212.56240640882643,214.52821477188894,782500
2022-07-28,223.30577087402344,223.4063472631684,218.2861315061154,218.8987280758153,792900
2022-07-29,226.9630889892578,228.29801079334175,224.78700307648344,224.79614131192417,1034300
2022-08-01,226.06703186035156,226.6064806810408,223.64407430877918,225.83845043278802,1075500
2022-08-02,223.20516967773438,225.76528424748014,219.82216761662485,224.686386694292,1026900
2022-08-03,224.65899658203125,225.18015502890017,221.74229507212848,224.32983873871768,1401100
2022-08-04,235.649169921875,237.8801268357566,226.8442090704251,226.8442090704251,1785800
2022-08-05,240.13851928710938,240.41280584052797,234.21367860621012,234.72569877459577,1406400
2022-08-08,239.343017578125,243.62208286614677,239.18759784186415,241.38197384164175,1158100
2022-08-09,236.5909423828125,239.4253299139653,236.2160654731744,239.33391966045028,826300
2022-08-10,242.872314453125,245.21298576517918,242.314561325587,243.09174366894163,838600
2022-08-11,242.12257385253906,245.30443716892856,241.52826775890145,244.3078255558737,829400
2022-08-12,247.67250061035156,248.42225423131714,242.79912997707572,243.99689417259373,893900
