Price,Close,High,Low,Open,Volume
2021-04-28,194.1962432861328,199.3127066298865,188.44594595695887,188.44594595695887,1188200
2021-04-29,197.24591064453125,197.61334962216796,194.12275642462038,195.56491411479843,547700
2021-04-30,196.7315216064453,199.11063130838593,195.1423882322043,197.3653416156463,683000
2021-05-03,196.30897521972656,197.94404014546015,195.4730673036594,197.76950838096656,603300
2021-05-04,197.2183380126953,197.31020125352822,195.10560962080274,195.80373661186232,674600
2021-05-05,198.33901977539062,199.1106206075738,195.56491505050673,197.99915098376889,805800
2021-05-06,202.40834045410156,202.43589662821066,197.99917038389742,199.12901557146623,419100
2021-05-07,203.4279327392578,204.61289011074646,200.64463339286547,201.0488092455789,388800
2021-05-10,203.5381622314453,207.7728000343289,203.45549371862626,205.1364902277654,469300
2021-05-11,200.6171112060547,202.2889272406819,198.5962456165269,202.2889272406819,546800
2021-05-12,197.4479522705078,200.89261303592616,197.1264590088851,200.62623210393247,483600
2021-05-13,202.490966796875,203.32687461436925,197.0897335347427,197.87052901549885,443400
2021-05-14,201.22332763671875,203.99743206452123,200.98450283796103,203.15234352696044,537700
2021-05-17,202.9686279296875,204.02498508122943,199.6617476021752,201.3519246511872,368500
2021-05-18,198.4676055908203,203.58408263077416,198.42167396966533,203.1890875084768,414600
2021-05-19,198.43087768554688,198.63296561468584,194.79330897740894,196.73150574043197,496800
2021-05-20,199.3218536376953,201.10387968259909,198.01747712250494,198.76152159798195,407400
2021-05-21,198.9820098876953,201.6734459552305,198.52272170014817,200.13023035656323,499300
2021-05-24,200.99368286132812,201.96737152045222,199.27594962367948,200.67218955830617,460800
2021-05-25,199.30349731445312,201.6183134730148,197.8613258217784,201.3519185016878,598200
2021-05-26,199.06466674804688,199.88219905582005,196.73147520696742,199.36778457834677,856500
2021-05-27,200.83755493164062,201.3060238763325,199.35864628306712,200.6354669908643,1153300
2021-05-28,202.57362365722656,202.81244844148387,199.79951939785562,200.47927088339623,522200
2021-06-01,205.07069396972656,206.82139580426525,204.33355709516903,204.6652679857341,542600
2021-06-02,202.1405792236328,205.79860788809626,200.35302699246844,205.79860788809626,585200
2021-06-03,202.02078247070312,202.02078247070312,199.56059948650392,201.0440821915508,487100
2021-06-04,203.0067138671875,204.14926258877244,201.77200371040382,203.45819945179488,391400
2021-06-07,199.41317749023438,203.6332714083978,198.4364771710427,203.6332714083978,778100
2021-06-08,201.1178436279297,201.72596861944035,197.47824655541706,199.090727516885,385400
2021-06-09,200.9796142578125,202.3156811043283,200.30698330689106,201.00725566266422,235300
2021-06-10,200.03054809570312,202.61972936280415,199.76334317171882,202.0576640512482,266700
2021-06-11,202.11293029785156,202.35249378167092,200.29773673355893,200.97036755868962,353200
2021-06-14,196.77792358398438,201.97471784132398,196.6581348071157,201.8825845250305,658500
2021-06-15,197.80068969726562,198.4825436972476,195.22071792889457,196.7871389002122,697700
2021-06-16,194.5020294189453,197.96656844370554,194.04132063882008,197.33078807757812,418200
2021-06-17,192.1800537109375,195.62614614455995,188.76158861767698,194.50201567570653,382200
2021-06-18,189.3420867919922,190.81634635348064,186.81739778508833,188.15345034571436,823400
2021-06-21,193.38711547851562,194.566528790815,191.39685024161707,191.6364137376506,383300
2021-06-22,193.53451538085938,194.5112296898825,191.88518432848795,193.212027708573,354100
2021-06-23,192.2261505126953,194.07820903432446,192.0510789052062,194.07820903432446,222500
2021-06-24,191.489013671875,193.70041030289974,191.20336240378674,193.70041030289974,539200
2021-06-25,192.27220153808594,194.409897036846,191.94971382627185,192.20770961960963,786500
2021-06-28,192.94482421875,193.37789158051882,191.15728602941394,192.75133441183283,386900
2021-06-29,193.23049926757812,194.49283693394176,192.9540711639252,193.32263259565084,236100
2021-06-30,193.71884155273438,194.18875946788458,192.5302049736532,193.05541975504184,274200
2021-07-01,193.74649047851562,195.34053905388544,193.35027358353256,195.12861693408556,387000
2021-07-02,193.405517578125,193.829375792379,191.80226020963673,193.829375792379,349600
2021-07-06,190.29116821289062,193.49769754985317,188.337753324637,193.2673431480081,467700
2021-07-07,193.04615783691406,193.59901391060657,189.69219900380733,189.69219900380733,592300
2021-07-08,191.17568969726562,191.76539630629478,188.35615453347893,190.19898944415934,384500
2021-07-09,193.82017517089844,194.5296565171272,192.5762559321397,193.7648783111878,330700
2021-07-12,193.89389038085938,195.46952059456157,191.9404896529829,192.44727212287052,483600
2021-07-13,191.85757446289062,193.59905317054822,191.1388698571727,193.00013735235555,569000
2021-07-14,191.700927734375,193.543762869414,191.35078455960837,192.21691932263133,349300
2021-07-15,191.5350799560547,192.76056710204296,190.14374438385255,190.50309670036663,296800
2021-07-16,187.31494140625,192.1984565515116,186.6515337977927,192.1155323579187,465100
2021-07-19,183.21469116210938,186.14480674426468,181.4547799897253,184.9193195223295,732200
2021-07-20,184.9745635986328,187.99681188159414,182.89216510479827,183.38972436979756,907700
2021-07-21,187.13067626953125,188.01524325376798,185.8591296830672,185.95126299702576,664200
2021-07-22,185.0943603515625,187.2781154271762,184.67050209593202,187.2781154271762,376300
2021-07-23,186.35670471191406,186.83584578806702,184.0531607723354,185.4997931150547,399400
2021-07-26,189.16700744628906,189.70143126052702,186.32903998087787,186.40275506488118,445200
2021-07-27,188.93667602539062,190.89007677969522,186.32906260843166,188.15346546499381,683700
2021-07-28,193.48851013183594,197.78230597832174,190.19904215596452,190.82561351029557,1185400
2021-07-29,193.2212371826172,194.8521500119952,191.60875663902883,194.8521500119952,436900
2021-07-30,194.12423706054688,194.48360339196154,192.8987641271053,192.8987641271053,342000
2021-08-02,193.7372589111328,198.33513778231136,193.31341468989422,195.04567021189192,534300
2021-08-03,197.15567016601562,197.46894868855804,192.90793564896006,194.47434232138494,358100
2021-08-04,196.040771484375,197.68089341962627,194.93507335697288,196.70419317275918,389700
2021-08-05,195.24838256835938,198.48256732190976,194.43754464614852,197.4137195384083,280800
2021-08-06,196.4646453857422,197.6440586904464,194.70473454241858,196.17900820315666,369500
2021-08-09,197.7823028564453,198.08637238334367,194.88905185289767,196.31725209388634,453400
2021-08-10,199.97520446777344,201.357330479794,198.10472838961593,198.4364391948894,349900
2021-08-11,200.40830993652344,201.32051833980105,198.98933314669597,200.44516045092658,317700
2021-08-12,199.04461669921875,200.78609525043592,198.41804547427674,199.64353246360963,255500
2021-08-13,198.59307861328125,200.988769326569,198.4272302403694,198.96163992622726,292600
2021-08-16,202.4354248046875,202.55521358049268,197.4413435711336,198.04025933072853,538400
2021-08-17,199.7449188232422,203.17259363658235,198.64842956041056,202.15902858865792,423900
2021-08-18,198.67601013183594,200.9519121755372,198.39959616678183,198.67601013183594,371500
2021-08-19,198.53785705566406,200.0029077070901,195.96709400494868,197.10044780824853,392000
2021-08-20,201.1270294189453,201.74437751400535,198.1692868432142,198.1692868432142,321800
2021-08-23,200.9150848388672,202.89612680203868,200.65708906858572,202.29721106239566,308800
2021-08-24,201.8733673095703,202.93300592608588,200.8598164421351,200.8598164421351,374200
2021-08-25,206.3422088623047,206.84899122965066,200.72155726031014,202.15896611335444,791600
2021-08-26,207.03330993652344,208.27721518344526,205.82625520503774,206.77531414932264,402400
2021-08-27,208.36940002441406,210.16616174392993,207.5493388262905,208.57211304504852,439300
2021-08-30,208.81163024902344,210.894042806198,208.41542747098265,208.94985131044712,288900
2021-08-31,208.30332946777344,209.82823839527657,207.04642962314153,208.92253550933054,584100
2021-09-01,208.9965057373047,210.4290042894134,205.81728714739512,209.22755343596634,454400
2021-09-02,210.1332550048828,210.1979551290337,207.96141511378568,209.70813513943978,256400
2021-09-03,208.6175537109375,210.42897360923726,208.54361676590176,209.74506744417943,296600
2021-09-07,206.9078369140625,208.22018613306574,205.01324298939085,207.9244383136684,434500
2021-09-08,207.86898803710938,208.6360680748777,205.51229873346512,205.9928818864591,368300
2021-09-09,207.88746643066406,209.82825851521787,207.7118679344834,208.39577415591557,212100
2021-09-10,207.36065673828125,210.26261488671918,207.3236953162636,209.37539973799056,312200
2021-09-13,206.39027404785156,208.97799672816865,204.94852470906366,208.97799672816865,236200
2021-09-14,205.00399780273438,206.74146681376521,203.89495762722885,206.74146681376521,295700
2021-09-15,205.66015625,207.56398684407282,204.5511302255143,204.95777639163296,373200
2021-09-16,204.64352416992188,206.14995940754275,204.2646167296497,205.89118715963644,284300
2021-09-17,198.4052276611328,204.64351409863616,198.0263202395081,204.310819026584,741900
2021-09-20,196.3257598876953,197.40707506539408,192.99868290917095,195.6418680170456,368200
2021-09-21,194.56988525390625,196.8526376258997,194.02461607407812,196.8526376258997,307100
2021-09-22,197.21307373046875,198.70102147864597,194.57912431656675,195.61422759923292,322600
2021-09-23,201.9449005126953,204.0520541360037,198.83961926223603,198.83961926223603,424100
2021-09-24,200.49391174316406,202.61955295123352,200.16120256188339,201.13160551578784,274600
2021-09-27,200.6140594482422,201.40884982287596,198.13722131783842,199.81925497157903,427400
2021-09-28,196.4090118408203,200.8728546215243,196.33507489245304,199.42186845112445,302600
2021-09-29,196.70472717285156,198.6455331057627,195.4848028937303,196.6862535140072,238800
2021-09-30,191.50155639648438,198.53464801291832,191.40913168796712,197.75831712665283,467300
2021-10-01,193.75656127929688,194.49591660881848,187.8232590858877,191.9636432903967,395500
2021-10-04,192.17620849609375,195.75282184507674,190.89158404010533,193.5717313188629,357900
2021-10-05,194.9765167236328,195.91919520368648,191.88972311286565,193.15585988270036,520400
2021-10-06,194.36654663085938,194.9857527164408,190.4017746762456,193.118897629296,432900
2021-10-07,197.15762329101562,199.00600487446636,195.79906169901673,196.279644859283,323800
2021-10-08,191.09486389160156,196.88029104993197,191.00243920550218,196.88029104993197,397200
2021-10-11,190.3925323486328,193.05420623551262,189.88423871504077,191.51080936700524,270100
2021-10-12,190.08753967285156,191.93592110460796,189.5607582978572,190.71599669270495,378800
2021-10-13,189.8472442626953,191.70486241821746,186.92679838372058,191.0949072983043,360600
2021-10-14,191.9821319580078,192.80466112461954,190.9008305211383,191.6309490781043,503200
2021-10-15,193.8489990234375,194.5144174545648,191.5570100395717,193.22055611739,444300
2021-10-18,193.6364288330078,193.95065026935254,191.667898236911,192.68451359217934,475200
2021-10-19,195.26304626464844,196.1872371364433,193.59949987501105,194.71777703477755,302800
2021-10-20,198.39601135253906,199.3386897936109,194.89333488430762,195.7066130923806,364500
2021-10-21,199.96714782714844,200.03184794854675,197.2130633439911,198.29436482796194,254000
2021-10-22,201.01148986816406,203.31272993235174,200.37379598880892,200.9837652735862,293500
2021-10-25,201.49205017089844,202.5271391898927,199.3386842565741,201.06691626550852,460600
2021-10-26,195.8360137939453,202.16672605641014,195.22605861801634,202.0188521522927,727900
2021-10-27,192.3980255126953,198.79343797719156,189.45910566693473,193.71038880076162,790100
2021-10-28,198.968994140625,199.39412803449088,193.6364243693634,194.08003192233178,604800
2021-10-29,201.21473693847656,202.53632245412973,198.97819784135282,198.97819784135282,686100
2021-11-01,202.61952209472656,205.86342554168385,199.53271523213877,201.04838702670352,641300
2021-11-02,199.79151916503906,204.3570230316609,199.68987173595656,202.61955427542185,417300
2021-11-03,200.77117919921875,203.82099702183066,199.67139008409373,199.67139008409373,591200
2021-11-04,201.79701232910156,203.16481039518283,200.47541250891933,200.47541250891933,274300
2021-11-05,209.25526428222656,209.51403655956202,202.4901954429787,202.53639369804958,747400
2021-11-08,209.31069946289062,211.8614747431161,208.81164270486374,210.85409619301157,321500
2021-11-09,209.91143798828125,210.02233635951757,206.41799827402798,207.79503339031533,392000
2021-11-10,205.715576171875,210.88179808825538,205.41984252169615,209.42158939332347,310900
2021-11-11,205.03175354003906,206.8893721427184,204.32935944192513,206.18699214663826,233100
2021-11-12,208.11849975585938,208.321822831932,204.6527847346628,205.89119685108304,222800
2021-11-15,207.56398010253906,209.45857380476716,206.71372637464796,209.44933697475756,314200
2021-11-16,208.14625549316406,210.81716637173815,207.35145083196036,207.4346246204272,272900
2021-11-17,206.02059936523438,208.72848558353402,204.13525644866206,207.84125626265597,243400
2021-11-18,203.11863708496094,206.5011785341497,202.1852095263512,205.90044609969158,345800
2021-11-19,201.9541473388672,204.38475918970477,201.80627344851112,203.23877179452109,474700
2021-11-22,202.37002563476562,204.52339151890942,200.8820781398006,202.41623798718663,452400
2021-11-23,204.66204833984375,204.93007156701788,201.63994049742047,203.1278882385982,293800
2021-11-24,202.2591094970703,204.94849330647253,201.62141575497546,204.9115318890017,564000
2021-11-26,197.73057556152344,198.7194662700566,194.74544387946005,196.67699884420523,318700
2021-11-29,199.19081115722656,201.71384770204236,198.50690499437684,200.65103408739955,424900
2021-11-30,190.12364196777344,199.50604924166512,189.34485395220855,197.27169679113106,1012700
2021-12-01,187.9356231689453,195.2876436212547,187.71311031596403,193.16455496737507,465400
2021-12-02,193.93409729003906,194.82413477911564,187.9356704283084,188.7793351463575,452600
2021-12-03,190.67063903808594,196.58562822902033,189.00182776687228,193.93407647216543,431100
2021-12-06,195.6306610107422,197.54053106261856,193.14599795062327,193.67444649540192,346800
2021-12-07,199.52456665039062,201.017223423151,197.0306232710585,197.0306232710585,402700
2021-12-08,199.8026885986328,201.26753302293852,197.47563341039785,200.2384340857784,323600
2021-12-09,196.13133239746094,198.8663209282133,195.34327838080512,198.8663209282133,538400
2021-12-10,197.13262939453125,198.3842271877315,194.7592153025394,198.1153698407469,316700
2021-12-13,195.27838134765625,197.4478286563479,194.32345332340319,196.97500474958053,370600
2021-12-14,193.13671875,196.96569636334084,192.7936763757342,194.77770309286294,453400
2021-12-15,195.50088500976562,195.79756882701332,191.81096844939125,194.55523717228039,423100
2021-12-16,195.50088500976562,197.90212544729226,191.75534377032307,197.02135420650254,384500
2021-12-17,191.8109588623047,195.35254748370272,190.84676479776803,194.91680199056395,714900
2021-12-20,187.6296844482422,189.16868579614254,181.39946566125067,188.88128218563097,503800
2021-12-21,193.06260681152344,193.22021480606818,189.1779891946117,190.1329173741073,309700
2021-12-22,192.05201721191406,193.6930160099623,191.71825498428836,192.33943497051496,368600
2021-12-23,193.2758026123047,195.00950436814088,192.4599363052466,192.5897319316729,246300
2021-12-27,197.01205444335938,197.07695932227898,193.53537112965302,194.01747517688528,196200
2021-12-28,199.13516235351562,200.28479084142907,196.9379028107516,196.9379028107516,186400
2021-12-29,201.28610229492188,202.31520134966158,198.79215864851082,198.96831290556793,329400
2021-12-30,199.58949279785156,203.41848566522086,199.32990149972466,202.4264649464278,223800
2021-12-31,200.7854461669922,201.69401555675586,198.7921390011554,198.7921390011554,171000
2022-01-03,195.4452667236328,201.37881594270362,195.01880140571853,201.00796115901346,408300
2022-01-04,200.18280029296875,201.95359449866206,196.79883398393432,197.10478383203798,432400
2022-01-05,198.3842315673828,203.34430667215187,198.31006060703766,201.42517020821398,322100
2022-01-06,198.41204833984375,200.00668865621384,196.0942588272901,197.6332744588252,393900
2022-01-07,197.6981658935547,200.1272046103758,197.4849190873221,198.72726493291984,244500
2022-01-10,192.33944702148438,195.918114518211,190.53155992301902,195.27840236295887,686800
2022-01-11,196.26112365722656,196.30748227129004,190.74478810357988,193.0069385152519,324800
2022-01-12,197.32728576660156,199.12589233834544,196.83591561823792,197.80012378810514,517300
2022-01-13,196.09425354003906,200.21993007847635,195.25058893168213,198.26371521675952,309600
2022-01-14,193.8413848876953,195.95520790783416,191.43087800321013,193.79502626555802,360400
2022-01-18,191.79241943359375,193.2758102053098,188.946181604192,191.88513666182456,553000
2022-01-19,191.21762084960938,193.90625082955668,191.06001287184205,192.83080732557585,335200
2022-01-20,188.26010131835938,193.66518724663962,188.0561347439592,191.51428629841345,284800
2022-01-21,186.1277313232422,189.65077359459966,184.68143318419254,188.0190551563548,377700
2022-01-24,185.7661590576172,186.4707760084928,178.73862070297884,182.3451000310281,464800
2022-01-25,181.41798400878906,183.56889911201455,178.82207150029234,182.2709428577662,682700
2022-01-26,181.0379180908203,186.5913330428808,178.71084822645784,183.1795534656994,511500
2022-01-27,182.05770874023438,186.5078670092085,180.23128964681513,183.42985018638797,510600
2022-01-28,184.95960998535156,185.23774756654225,178.93335702843535,182.04846681510787,470300
2022-01-31,190.4480743408203,190.99506911942504,182.8457296698358,182.8457296698358,828400
2022-02-01,191.34742736816406,194.62014497574546,189.54882047176005,190.53156094587828,754200
2022-02-02,186.07212829589844,190.90240758053238,180.6485096434751,187.51842660321134,1159200
2022-02-03,179.0538787841797,185.96088865725704,178.35854193494376,182.40076738436855,656800
2022-02-04,175.5122833251953,177.7280894391497,170.63565949085705,177.4684981565105,1028500
2022-02-07,168.24371337890625,175.5215784145509,167.72453076962006,175.3361439283786,1109900
2022-02-08,170.90451049804688,173.59315460658527,166.28747811763293,168.23442681186202,783100
2022-02-09,175.0672607421875,175.34539828376592,172.2859136197294,173.2315756024308,796900
2022-02-10,173.12960815429688,176.04075117637666,170.90452176468324,172.10050905893334,829000
2022-02-11,170.116455078125,173.77855905266225,168.36420707201336,172.42496398416898,701400
2022-02-14,168.53111267089844,171.44225578057515,166.32457249180231,169.95887895619524,582200
2022-02-15,171.11776733398438,174.2885016230513,170.06084175763118,170.84889583403566,448100
2022-02-16,171.21044921875,171.90578597180823,169.07808034670563,170.46875385282206,499400
2022-02-17,169.38406372070312,170.84890846783256,168.52185276675908,170.04232220167003,462400
2022-02-18,167.68740844726562,170.7005344060545,167.54834675398655,169.55092001718063,498300
2022-02-22,165.4623260498047,169.3654748929853,164.66500604969414,167.71521021895722,596700
2022-02-23,162.18963623046875,167.14969714754326,161.64264131744514,166.44509425008897,593500
2022-02-24,161.5777587890625,162.68102897946127,156.04287570456842,158.8056771403574,1024400
2022-02-25,167.1775360107422,167.2146144200206,162.09693099302552,162.09693099302552,505500
2022-02-28,163.35777282714844,164.69282161130297,161.47572921096622,163.79351830938393,705600
2022-03-01,155.372314453125,162.87381473377098,154.6742838185517,162.1664821365991,760700
2022-03-02,160.0723876953125,161.3288342967447,156.59153654022518,156.7032168955162,514800
2022-03-03,159.4860382080078,161.69181044462232,157.35472427577503,160.77972106851772,547900
2022-03-04,155.97726440429688,157.8759156314069,154.42298460452233,156.78698957533024,516400
2022-03-07,147.5915985107422,156.4333198480002,146.82841153650506,155.53983439053593,966400
2022-03-08,147.90805053710938,152.51505033080943,145.665041805943,148.7363797355667,718600
2022-03-09,154.3113250732422,156.54501766381824,151.85425754302008,152.81288524827715,539400
2022-03-10,152.31028747558594,152.8873358234311,149.7601578340173,150.85838594504924,484400
2022-03-11,151.1282958984375,155.5770768332151,151.05383759056411,153.99487684494807,524000
2022-03-14,154.43228149414062,158.285423998803,152.2544294535244,153.2037550358964,568800
2022-03-15,155.54916381835938,156.3960969308195,152.83149936397814,155.68876427605315,479600
2022-03-16,158.3133544921875,159.40228058406976,154.55328816664922,157.46640724245586,559700
2022-03-17,159.22543334960938,159.80246742812375,156.71252605755177,156.94520292165836,536800
2022-03-18,159.2626495361328,160.81692922696953,156.5170654810444,158.88107028616167,1476700
2022-03-21,158.9369354248047,160.6308158144505,157.0662041234652,158.21098465760355,681900
2022-03-22,159.0113983154297,161.89658333957502,158.03415250020672,160.34230335981715,750200
2022-03-23,153.1944580078125,157.96897775809572,153.11068354088394,157.94105766960925,734400
2022-03-24,155.26065063476562,156.3961008559368,153.1572423429179,154.44162339181813,704100
2022-03-25,161.14268493652344,161.17990698532552,156.17271063553966,156.35884928248703,840500
2022-03-28,161.477783203125,162.01759536411902,158.35990678057374,160.84490879459753,794300
2022-03-29,166.5035858154297,168.08580011424343,163.05066853376368,163.61840074415105,986200
2022-03-30,164.5770263671875,167.59252409922817,163.42294383237592,165.8614073977463,799400
2022-03-31,161.9152069091797,165.26576004497903,161.90590494544492,163.9720628108046,754300
2022-04-01,162.9110565185547,164.28851402935138,159.46744114450567,164.28851402935138,715700
2022-04-04,162.47360229492188,162.8458795850127,160.72386778826467,162.3339876600366,801100
2022-04-05,163.25538635253906,164.31639220689854,161.38465541354662,162.1757623740069,794800
2022-04-06,162.21298217773438,163.0040891272549,158.6576873891727,161.65456627348533,733100
2022-04-07,161.70114135742188,162.67837296307582,159.04861905257926,161.19855130737113,550100
2022-04-08,163.618408203125,164.8283309920637,160.69598674138132,162.32472513378718,625800
2022-04-11,163.4136199951172,166.000985636815,162.90172804410452,163.8045154300353,520900
2022-04-12,161.46844482421875,165.1726565954155,160.24920610368665,163.97203600078018,404200
2022-04-13,160.556396484375,161.03106654841784,156.47058983540066,160.4354141281166,1234200
2022-04-14,154.95352172851562,162.11996779171753,154.8883653763229,161.08688173237545,630600
2022-04-18,152.80357360839844,155.92144988482153,152.08693895023632,154.11587478992374,489100
2022-04-19,157.31748962402344,158.08997856319309,152.35681688067325,153.25960430346973,543100
2022-04-20,159.22543334960938,160.98446987419658,158.54602088282934,158.77869774693593,447100
2022-04-21,160.5842742919922,163.52531355584765,160.01654211891548,161.46845782491752,613000
2022-04-22,155.81907653808594,160.91935059755718,155.60501775021834,159.8304243269193,660500
2022-04-25,157.0010528564453,157.1034312510751,151.2492730334191,154.69290219743775,808500
2022-04-26,162.1478729248047,167.50874338053868,159.68150356096615,163.79522928938064,1128700
2022-04-27,168.76519775390625,171.00820630470565,164.0465037703109,164.67007610988526,1219800
2022-04-28,170.8499755859375,171.47354788119134,166.45703522995413,169.25845957755166,723500
2022-04-29,168.08578491210938,172.5438677139554,167.7228095449506,171.29672303720162,752300
2022-05-02,166.82933044433594,169.7331334925367,163.646312287315,168.88620040445838,679500
2022-05-03,168.61627197265625,170.3566904108857,166.74555505565246,166.95961379903838,483000
2022-05-04,172.56248474121094,173.10229680714264,167.4063571261041,168.7651963543418,498600
2022-05-05,166.8479461669922,171.19434871355494,165.05167321393506,169.55629433953888,522900
2022-05-06,165.05169677734375,166.43845633487592,162.65046925564653,165.38675211063807,387700
2022-05-09,164.1860809326172,166.59660947136484,162.33396826227906,162.3618883456262,512900
2022-05-10,159.83969116210938,165.98235137260897,157.42914824561902,165.00510577959588,645800
2022-05-11,159.83969116210938,162.41774038946528,159.03928224420417,160.18404834955044,658500
2022-05-12,160.5005340576172,162.84592135083267,157.27097732256783,159.3371494758695,623200
2022-05-13,162.21298217773438,165.09818072149068,161.347431135488,161.6173300256549,467800
2022-05-16,161.44981384277344,162.88309699038194,158.76007002435475,160.91930380797467,425100
2022-05-17,165.80555725097656,166.03823415657797,162.5666987014169,164.60495066672064,418200
2022-05-18,156.79627990722656,163.71142920893664,156.2750860251799,163.32053379740162,549400
2022-05-19,156.19134521484375,157.52225017211825,153.7249617281945,155.3909361673284,555600
2022-05-20,153.1013946533203,158.0248314303029,149.87183826220559,157.6897761383827,698400
2022-05-23,155.14894104003906,155.9679682036737,150.63501808029935,154.78596567460457,511000
2022-05-24,151.54708862304688,154.2833706689198,147.6288041951438,153.724940544733,703300
2022-05-25,153.89251708984375,154.91628699381812,149.4064993569437,150.5233457074029,672900
2022-05-26,157.14999389648438,158.0248471666732,155.32580063626935,156.1262097910364,441600
2022-05-27,161.5801544189453,161.62669264137514,158.27613944703043,158.55535458013776,349000
2022-05-31,161.29971313476562,162.64574920337023,157.72899203457746,159.888252285011,1103100
2022-06-01,161.77645874023438,163.02901466035243,158.71047946454306,161.5147168001983,518500
2022-06-02,165.91737365722656,166.03889517113566,161.33712510375543,162.87944991420693,389400
2022-06-03,165.7490997314453,166.37537758356243,163.87025191200777,164.55261221907773,355200
2022-06-06,168.26356506347656,169.09548814984095,166.02952345426743,166.54363643192792,470800
2022-06-07,169.7685089111328,170.32001971226435,165.8332375144121,167.78685259784208,530300
2022-06-08,167.1231689453125,169.3665670693068,166.67449502574834,169.18896311322663,568300
2022-06-09,162.5989990234375,166.9455747484273,162.40271042902415,165.95473240245278,402200
2022-06-10,157.86920166015625,159.9443382677916,155.93428546622397,158.77590613570356,616300
2022-06-13,150.6809844970703,154.61626966080678,149.6901564653261,154.02737538179122,636300
2022-06-14,150.5781707763672,151.96160458427894,149.391054090464,150.49404709243763,574500
2022-06-15,150.5875244140625,152.49439919458024,147.97023383714534,151.7279152064115,504500
2022-06-16,143.30584716796875,147.33459846443978,141.72612480518484,146.83918443225247,699800
2022-06-17,144.8014678955078,147.15701692161304,143.296526663952,143.3526091269895,881200
2022-06-21,145.2127685546875,146.98877990393495,144.53039383801445,146.33446068384848,534700
2022-06-22,145.53988647460938,146.94200486889866,142.91325363140123,143.19368016287626,645400
2022-06-23,145.34361267089844,146.08205549124645,142.9600083055324,145.19404993715366,694600
2022-06-24,154.5602264404297,154.58826767387336,146.67096946825353,146.67096946825353,745300
2022-06-27,156.05577087402344,157.5326705939081,153.56934422169533,155.1397242043025,493300
2022-06-28,153.4104461669922,158.19635342708773,153.22349989612516,156.7100970554424,411400
2022-06-29,153.2982940673828,154.60693233589382,150.83990832394352,153.52263816902214,382700
2022-06-30,151.30728149414062,152.13920459441414,149.16672012256745,151.3353227240194,616300
2022-07-01,153.70956420898438,154.3825821621655,149.97058191934948,150.98945117013446,499500
2022-07-05,152.46636962890625,152.54115099546212,149.6060501078082,151.4568425750327,502400
2022-07-06,154.91542053222656,155.99972910500918,152.4103085845108,152.9991887513635,544600
2022-07-07,156.25209045410156,157.05597230511455,153.09264550845492,155.69123734387404,390900
2022-07-08,154.186279296875,156.33619696576267,154.17693697586287,155.96230444208027,372300
2022-07-11,153.06459045410156,155.37341320383015,152.41961371452186,152.91502773647147,513000
2022-07-12,155.19581604003906,157.24291125489552,152.5785254195061,152.5785254195061,362300
2022-07-13,152.41029357910156,154.3358674938585,151.92422180759107,152.64398001075824,387200
2022-07-14,153.32632446289062,153.48522950833222,149.21344939840426,149.84906958017058,295100
2022-07-15,156.1118621826172,157.72898238832448,154.2517275114506,155.64448936866197,383100
2022-07-18,154.47605895996094,157.90657373893544,154.02738504750485,157.16813096087049,342200
2022-07-19,160.4490966796875,160.73887983306292,156.289481090051,156.67273025730987,437300
2022-07-20,162.0101318359375,162.4588057790087,159.9349952374878,160.7482194336333,369300
2022-07-21,164.54327392578125,164.68348006659573,161.68295454847333,161.94468218671807,339600
2022-07-22,163.86090087890625,165.56213039540387,162.56160511025945,164.7115227686978,332700
2022-07-25,163.37486267089844,163.98244170921365,161.97274403193563,163.98244170921365,346400
2022-07-26,160.5518798828125,162.32790486784802,159.5143118206179,162.31854828459421,706200
2022-07-27,172.17080688476562,173.72248811691043,163.22528399500936,168.7215930874762,918400
2022-07-28,176.7978057861328,176.8725871556738,173.27381041061037,173.56357930315184,498300
2022-07-29,178.0316619873047,178.1812104506973,174.6478730503726,178.02230540247058,595700
2022-08-01,178.00360107421875,178.8822642366637,175.6386958032567,176.50801664423872,433000
2022-08-02,178.04100036621094,180.28438416137223,175.94716503113042,177.05951460717048,710800
2022-08-03,180.51806640625,180.91065784819864,177.02212697709894,178.6485751990168,526400
2022-08-04,180.9013214111328,181.61172295827802,179.4898606384715,180.34046832548535,381100
2022-08-05,180.67697143554688,181.24716682423937,178.76075435872625,179.21877057609356,377100
2022-08-08,184.23838806152344,184.8740083080991,182.27541633422737,182.27541633422737,505800
2022-08-09,181.04153442382812,184.60292740564276,180.7143819973529,184.07011552774202,376500
2022-08-10,184.4346923828125,186.9959010215631,183.87385345802977,184.96750433759962,382100
2022-08-11,185.79002380371094,187.58473358118158,185.3133086991452,185.7713391617883,396100
2022-08-12,189.2579345703125,189.40749728297084,186.00502401696278,186.84628931526666,296800
2022-08-15,188.0521240234375,189.407516633634,187.5380253236656,187.7436705088091,285600
2022-08-16,190.80027770996094,191.03396412270118,187.04261046252034,187.41650301767004,230800
2022-08-17,187.83714294433594,190.35161112438365,187.63149775215518,188.74384740174543,349400
2022-08-18,186.4817657470703,187.88388428652198,186.08917426759433,187.88388428652198,434200
2022-08-19,184.191650390625,186.87436609253214,182.3688990554775,186.18264911220703,350800
2022-08-22,181.6865234375,182.80822972682012,181.0415466000673,181.5930574221153,217600
