Price,Close,High,Low,Open,Volume
2022-08-04,113.5406265258789,113.97043027397203,112.76871441327219,113.72482430805559,1416900
2022-08-05,113.56695556640625,113.7160725380364,111.87402085694092,112.55821759998693,1122100
2022-08-08,114.89146423339844,116.35633322985451,114.19850738243659,114.89146423339844,1472100
2022-08-09,114.18972778320312,115.37390997815874,113.7950048463919,114.83883694418559,1265900
2022-08-10,116.22473907470703,116.77735909825928,115.03179027410663,115.83001622267787,1673600
2022-08-11,113.18097686767578,116.8826266007656,112.90029009019867,116.86507949451065,951600
2022-08-12,115.27741241455078,115.4528433307385,113.74236847499658,114.08446344614497,1200500
2022-08-15,116.75106811523438,117.57559480608843,115.11953507244365,115.1283019341632,1057000
2022-08-16,118.00540924072266,118.59311019095186,115.45284716419594,115.88266429997017,933800
2022-08-17,115.97038269042969,117.70717151568913,115.84757971055318,117.11069033877398,1270100
2022-08-18,114.9528579711914,116.09317893792813,113.8037701437294,115.95282885920234,1125200
2022-08-19,114.33885955810547,115.73355353174138,113.60202823104235,115.13707230359717,1061500
2022-08-22,111.0670166015625,114.38270393921182,110.97929444614874,113.84763091403998,1183200
2022-08-23,109.8214340209961,110.78632420202283,108.20744806775309,110.78632420202283,1729900
2022-08-24,110.20738983154297,111.91786479882438,109.27759386904752,109.6372292783622,1209600
2022-08-25,112.7072982788086,112.76869306640515,110.27753966395322,111.04067138612577,938000
2022-08-26,109.88282012939453,113.15465934816454,109.79510467765417,112.8651923343873,1212900
2022-08-29,108.74251556396484,110.11966902503403,108.33901909618935,109.53196808450845,801500
2022-08-30,108.60215759277344,109.67230352159046,107.8477926492552,108.76882163842005,1004800
2022-08-31,108.44426727294922,110.70736210711057,108.39163933940225,109.51441320347173,1814400
2022-09-01,107.0145034790039,108.03202164240113,105.76892643809589,107.6723795249814,1208300
2022-09-02,103.75141143798828,108.77758612484774,103.5233459248905,108.06707562101617,1565400
2022-09-06,104.64613342285156,105.23383431125892,103.11985645439965,103.97071039040492,1367000
2022-09-07,106.96186828613281,107.22501467132895,104.68999968138652,105.08472929757187,1153100
2022-09-08,107.59342956542969,108.1021819168203,106.27767757187256,106.44433494031918,1026900
2022-09-09,109.1635513305664,109.54073382584392,107.26009843935087,107.83025895903926,1020800
2022-09-12,111.18103790283203,111.36524236965897,109.38284092454086,109.39161447789273,1354800
2022-09-13,105.4092788696289,109.18110401508461,105.0408699090758,108.76883397683005,1676000
2022-09-14,102.86598205566406,104.90415645360446,102.26338989433843,104.2927075146718,1417100
2022-09-15,99.15296173095703,103.0343604477223,99.15296173095703,102.75965157086463,1971400
2022-09-16,99.32131958007812,99.79984922522812,98.36426028977812,99.79984922522812,3752500
2022-09-19,98.4971923828125,99.11750487162826,97.29200803805699,98.41743405659388,2441700
2022-09-20,97.25655364990234,98.74531027689261,96.5653464232459,97.66418850765106,2499700
2022-09-21,96.40584564208984,99.16181803169542,96.3703982475185,97.71736543673413,2198000
2022-09-22,95.18294525146484,95.93618382764633,94.0663759351949,95.52854891301752,2999600
2022-09-23,91.57624816894531,94.02206440207001,90.54830073008966,93.62329302924402,3348700
2022-09-26,90.19383239746094,91.8686829597104,88.9000328857227,91.14202825418893,2157100
2022-09-27,86.60487365722656,91.79779225249655,86.427636671837,90.90277082965308,2320300
2022-09-28,88.4126205444336,88.72278349782198,85.51486588759715,87.03020622310589,2423800
2022-09-29,85.87821197509766,87.6328140427258,85.14269375723072,87.12770050678446,2385700
2022-09-30,87.88980102539062,88.24426820033693,85.9668255594981,87.0390838620589,3053000
2022-10-03,89.01521301269531,89.81276234043835,87.58848775998219,88.89115053514617,2256600
2022-10-04,90.57488250732422,91.61169346158735,89.52034447504501,89.91912259961497,2010300
2022-10-05,87.73028564453125,89.73301931088227,87.05679873037012,89.13928395662118,2072800
2022-10-06,83.65393829345703,87.74801435492114,82.90955652534586,87.34037945655757,3140600
2022-10-07,81.92591094970703,83.99953953785173,81.58030731183275,82.68801301294236,2572400
2022-10-10,79.47123718261719,82.86524903464478,79.25855958348643,82.34240843402875,1781300
2022-10-11,79.79911804199219,81.26128409698327,78.46100771851494,79.18766235731673,3022100
2022-10-12,79.0635986328125,80.8625115056604,78.89522521249123,79.51554442578617,2383200
2022-10-13,81.61575317382812,82.51964479507298,75.99747320847447,76.87477421423655,3057400
2022-10-14,80.49917602539062,83.42352143773157,80.05609379690857,82.5196366664234,2646500
2022-10-17,84.31856536865234,84.61100131733691,81.73096628787255,82.34241528133175,2991300
2022-10-18,85.816162109375,87.17199939729186,84.81479871460458,85.51486944154783,2922800
2022-10-19,84.3717269897461,85.51488008404274,83.30833222155803,84.25652803081043,3127000
2022-10-20,84.25652313232422,86.1263307870527,84.04383878233236,84.58439967365568,2081700
2022-10-21,85.83390808105469,85.84277162055923,82.98932038106814,84.23880901522125,1763700
2022-10-24,86.34786987304688,87.65938952916609,85.06292730892505,86.63144223876712,2599200
2022-10-25,89.99002075195312,90.23814576625377,86.86185393337844,87.07453831212148,2796300
2022-10-26,88.85570526123047,90.59259351003902,88.56327613484875,89.50260827604059,2587300
2022-10-27,88.53671264648438,90.30904193086536,87.33152819223332,90.30904193086536,3087000
2022-10-28,89.84823608398438,90.00774599632267,87.59737699249949,88.08477026933872,1782200
2022-10-31,88.8379898071289,89.49374963434941,88.19995029485017,88.80254241634692,2400200
2022-11-01,85.84275817871094,90.70779942635183,85.5857696605177,90.21154946619862,3877000
2022-11-02,83.50330352783203,87.06568268423837,83.45012904786464,85.55034184272148,3506100
2022-11-03,84.14131927490234,84.8148062095995,81.80184546058466,82.377853756277,2499800
2022-11-04,85.754150390625,86.26812751134928,84.02613202375858,85.00977532825169,1847800
2022-11-07,86.15291595458984,86.81753934642933,85.57690766281587,86.29469876251491,1480400
2022-11-08,87.24290466308594,88.65190993308828,85.97568897837421,86.47194576599179,1956200
2022-11-09,86.0377197265625,87.7214338570554,85.86935304614288,87.17201611952895,1605300
2022-11-10,96.22859191894531,96.5653387283069,89.67983734182044,89.79504304434857,2886600
2022-11-11,98.87823486328125,100.36699146858292,96.05136799251893,96.12226277393769,2804400
2022-11-14,95.19180297851562,98.24021147069361,95.08546754983938,98.24021147069361,1723700
2022-11-15,99.1352310180664,99.31246122437838,96.68941495774702,96.89322901891589,2038500
2022-11-16,97.34518432617188,99.35678184454568,97.33632078672231,98.88710890631371,1699400
2022-11-17,96.84892272949219,97.30972531236397,95.56398009868838,95.63487488402214,1983200
2022-11-18,97.88573455810547,98.68328399857488,96.8489236659447,98.37312776086425,1244800
2022-11-21,98.00094604492188,98.23135074849411,96.28179120998995,97.38949702979907,1571700
2022-11-22,97.03501892089844,98.1958923262361,95.98048093534801,98.1958923262361,1799300
2022-11-23,98.35540008544922,98.42629487103711,96.76030797511494,96.78689182948568,1207300
2022-11-25,98.60353088378906,99.48969547315353,98.00093869258525,98.69215275144494,431800
2022-11-28,95.2449722290039,98.27565347621868,94.89936182206611,97.47810400039921,1818200
2022-11-29,96.37039947509766,96.59194062331628,95.09432029787067,95.38675623613507,1422100
2022-11-30,99.65806579589844,99.87074339765134,95.27155391991242,95.91845026383972,2598100
2022-12-01,98.98458099365234,101.78486431485278,98.30223724107584,100.34041848174195,1564400
2022-12-02,98.2313461303711,98.5858133282255,96.38812211024772,97.55785913053766,1610600
2022-12-05,96.73372650146484,98.25792386372338,96.19316557962644,97.59330044450228,1475000
2022-12-06,95.7500991821289,97.16796135946697,95.2449855701741,97.04389884150615,1199100
2022-12-07,96.41471099853516,97.46924227309115,95.28041463356588,95.51968286120837,1352200
2022-12-08,95.1031723022461,98.06296519913542,94.67781037446075,96.59192890814705,2221300
2022-12-09,94.78416442871094,96.45901497519534,94.04864619101268,94.58920713574038,1294000
2022-12-12,95.99820709228516,96.04251126313878,94.39424466324733,94.8816378689299,1953800
2022-12-13,98.44402313232422,100.56196276708171,96.73373192804752,99.66693461926948,2243300
2022-12-14,93.75791931152344,97.93330396263111,93.63247921638884,96.03377177977916,4600700
2022-12-15,93.43534851074219,94.10735188821988,92.10926567399713,92.43182784206417,2626900
2022-12-16,90.98031616210938,92.12720106045032,88.71342541211155,91.8225627500668,5083600
2022-12-19,89.05389404296875,90.7652660601909,88.4625345789673,90.49646195366235,2022400
2022-12-20,88.47149658203125,89.82446550774148,87.65613591118061,88.40877653042736,2170600
2022-12-21,90.00364685058594,91.41933556283944,88.43563901809509,88.507321016785,1623400
2022-12-22,89.47502136230469,90.20078291263135,87.88013424204611,89.09870106479995,1957300
2022-12-23,90.37997436523438,90.79213560574826,88.42668432525105,88.9015656059307,833600
2022-12-27,89.91405487060547,90.53230019517768,88.4535699208169,90.27245805638606,1124700
2022-12-28,89.0628662109375,90.72047349526122,88.8209411201385,90.29038824271476,2197800
2022-12-29,90.7652587890625,91.5178992894932,89.06284886802923,89.77069324494202,1149100
2022-12-30,89.84236907958984,90.69357746443863,88.61484727769192,89.93197499923743,1200300
2023-01-03,92.13615417480469,92.59311159650483,90.24558393185471,90.9444664224291,2410100
2023-01-04,92.8708724975586,94.77039775877734,89.34957436071082,90.1380558997099,2492500
2023-01-05,87.88013458251953,91.66127516459856,87.72781543807834,91.66127516459856,2218100
2023-01-06,90.83694458007812,91.41038698157531,86.95724982781769,88.2206127687506,2015500
2023-01-09,90.62190246582031,91.93903028914546,90.0843010862517,90.8727826538875,2859100
2023-01-10,91.67919158935547,91.74191163873121,89.61837824819912,90.46062477065004,1448300
2023-01-11,94.10736846923828,94.48368878629738,92.25263909404921,92.41392020649927,1857000
2023-01-12,96.12336730957031,96.31152744530043,93.0500714207007,94.72560239501964,1547000
2023-01-13,94.97649383544922,95.91730146160468,94.19696732132117,94.77937171675202,1056000
2023-01-17,95.73809051513672,96.29361583024732,94.10736241023362,95.04816997828152,1801700
2023-01-18,94.47472381591797,96.2398539082316,93.74000034376417,95.73808670180466,1834000
2023-01-19,94.04462432861328,95.32591093935177,93.28302192888118,94.17902636055925,1901800
2023-01-20,95.63951110839844,96.1323162801334,92.64685958832449,94.13422338997411,1636300
2023-01-23,96.06961059570312,97.00145616403347,95.0212868948211,95.56785022659153,1214500
2023-01-24,95.87249755859375,97.70930982564758,95.21841115620701,95.36177518148689,1668300
2023-01-25,96.04273223876953,96.21296845895034,93.48911374036119,95.2721677601436,1636000
2023-01-26,97.9422607421875,97.98706370662399,96.48177570359131,96.69681489374666,1365100
2023-01-27,99.7342758178711,100.23604307241499,97.66450725529322,97.87954645811317,1663000
2023-01-30,99.48336791992188,100.53169143236458,98.56944643532414,98.62320451207368,2074200
2023-01-31,102.7000503540039,102.87924854073341,99.23251006940939,99.23251006940939,4887400
2023-02-01,104.0709228515625,104.7070852189678,100.6302620562203,102.59251407628199,2309000
2023-02-02,107.44886779785156,109.69784121201222,105.34325839803104,105.52245657998377,2962900
2023-02-03,103.22869110107422,106.10486510123891,102.00116231487183,104.97590420575405,2045200
2023-02-06,102.50293731689453,102.6552564726897,100.46900285408327,101.2126883831631,1145800
2023-02-07,101.67860412597656,102.55668479814729,100.45107537376929,101.63380116197962,1725600
2023-02-08,100.89907836914062,101.84884105589988,100.14643095180544,101.33811870826881,1541800
2023-02-09,99.72530364990234,102.30579415064771,99.52818156601735,101.64275273428424,1013800
2023-02-10,99.86866760253906,100.16435074846169,97.85265733920312,98.56050176309108,1554000
2023-02-13,101.22163391113281,101.35603595923905,99.9134681039079,100.236030284974,1195100
2023-02-14,101.0962142944336,101.7144529033599,99.23252283442652,100.66612902059599,1471000
2023-02-15,101.81300354003906,101.83988942112826,99.87763709595819,100.69299775370415,1425200
2023-02-16,101.14099884033203,102.04596541877625,98.66803101602812,99.74323382346697,1484100
2023-02-17,99.24146270751953,101.43667105063115,96.51760814205952,101.39187492614292,3369700
2023-02-21,97.13587188720703,98.90995734823974,95.585780763077,98.55155410444353,2382800
2023-02-22,95.54993438720703,97.81682503560474,95.09297010613928,97.31506462406236,1781600
2023-02-23,97.449462890625,97.51218293962411,96.0068949276728,96.50865531966569,1201900
2023-02-24,94.11632537841797,96.87602122734303,93.72208116115075,96.18609384712542,1203200
2023-02-27,93.97296905517578,96.0965026230409,93.11280537648913,95.47825720187075,1481900
2023-02-28,93.39055633544922,95.37968067466137,93.12175223870513,93.87439277203316,2178200
2023-03-01,90.3441390991211,92.73646957208653,89.61837077574808,92.54830943964824,2351800
2023-03-02,92.3780746459961,92.73647785999255,88.57901698396827,89.54670361096687,2259800
2023-03-03,94.97649383544922,95.64849732956796,92.89776330041416,93.04112049112017,2673800
2023-03-06,94.36720275878906,95.74705064205327,93.96400342932976,95.74705064205327,1447300
2023-03-07,92.24366760253906,94.97648427114491,92.14510655311574,94.63600499602859,1571100
2023-03-08,94.788330078125,95.61265269230942,92.28847635461057,92.28847635461057,1546300
2023-03-09,93.52495574951172,95.45136696679715,93.24719651677722,94.97648563239079,1867500
2023-03-10,91.87630462646484,94.38511318976573,91.36558232169517,93.35471345689452,2405000
2023-03-13,94.91377258300781,96.79538097556112,91.09679087058964,91.4103911300197,2979900
2023-03-14,95.81114959716797,97.19801503841808,94.77780375785096,96.34595527365404,2170100
2023-03-15,95.41230773925781,96.89887550746683,93.97105802659954,94.41522061408635,3288600
2023-03-16,93.4453125,95.26726695162402,92.0403283913424,94.95907929839225,4055000
2023-03-17,91.2789306640625,92.15818266854988,89.53855941232985,91.29706342130464,5200600
2023-03-20,92.14911651611328,92.38478701818806,90.04615942840513,90.99792856152752,2229700
2023-03-21,88.67742919921875,92.3213314891547,86.62886356828116,92.14004543287481,4285700
2023-03-22,83.65572357177734,88.22420248832618,83.42911255557325,88.22420248832618,2592100
2023-03-23,84.7615966796875,86.88267272816492,83.24782965265439,83.77356893352528,2573400
2023-03-24,85.5411376953125,85.61364797209413,83.3294117364003,84.59843494095026,2618800
2023-03-27,85.20574951171875,85.91277483733806,84.32649758579011,84.65281803078672,2121300
2023-03-28,82.86711120605469,85.61363549863006,82.28698758260202,84.42619603744087,3015400
2023-03-29,83.75543212890625,84.79784417607394,82.2326058387218,84.26303858709463,4373300
2023-03-30,84.72533416748047,85.99435733604763,84.00924247296314,84.97913741806993,3786900
2023-03-31,89.1125259399414,89.25756032956906,85.10604428735182,85.10604428735182,3935000
2023-04-03,84.58937072753906,88.9403055642971,84.39901827932869,88.83152977291105,4271700
2023-04-04,84.09989166259766,84.77972481173349,83.20251384211207,84.41714574907029,3137800
2023-04-05,81.77030944824219,84.12706237975212,81.44398906681265,83.75542394933544,4402500
2023-04-06,82.4229736328125,82.45923223167682,80.1387372293247,81.57998022717355,2686100
2023-04-10,83.96390533447266,84.1905163347536,80.87293488676241,81.35334910085898,3841600
2023-04-11,85.06071472167969,86.13938546056256,83.40192720245116,84.12707836459818,2628300
2023-04-12,84.11801147460938,86.69230928368694,83.88233408280304,86.18470282344502,2362400
2023-04-13,83.32940673828125,84.74345732719945,82.69489863187428,84.40807743479277,1939200
2023-04-14,81.38054656982422,83.85514189557001,79.86678664993977,83.42911208103047,2709600
2023-04-17,87.1999282836914,87.27244547861696,82.03319916860217,82.03319916860217,3832300
2023-04-18,88.44175720214844,88.93123788278167,86.29348203419482,87.091157328095,4471100
2023-04-19,87.4809341430664,89.01282018160397,87.24525670805271,87.92508987720636,2401200
2023-04-20,85.43235778808594,86.89173336562006,84.48965507917062,86.60167152561687,2245900
2023-04-21,87.5987548828125,87.64407985282482,85.24200167018142,85.47767906613036,1827300
2023-04-24,88.36923217773438,88.92216362450743,87.58968970902545,87.97946094337992,1981100
2023-04-25,88.50520324707031,89.32100433748931,87.79817794058044,88.169816433337,1576000
2023-04-26,88.53239440917969,90.4087334369747,88.20607397690058,88.71368738023459,2777900
2023-04-27,92.23069763183594,92.8742721859281,88.64117941874164,88.64117941874164,3860100
2023-04-28,89.87393188476562,91.80465528489043,86.41131577696004,91.39675821527602,3889900
2023-05-01,87.86164093017578,89.70172164072699,87.54438682760157,89.42072613782138,2289800
2023-05-02,85.88557434082031,88.63209872511473,84.553100471461,87.86162266032623,2534100
2023-05-03,85.92184448242188,87.48998903797822,85.45955601516098,86.59261123792378,1246500
2023-05-04,86.90987396240234,88.47802558956847,85.64991698260742,85.97623747247297,2317600
2023-05-05,87.39933776855469,87.6984659789292,85.7858683898601,87.58063073648755,2142800
2023-05-08,88.26046752929688,88.78619986943079,86.33880348186219,86.33880348186219,1564600
2023-05-09,87.5715560913086,87.9431945381492,86.01247129238163,87.48091307370983,2121000
2023-05-10,89.62012481689453,90.14585710476639,88.02478136847505,88.55958003312965,2030800
2023-05-11,88.62303161621094,89.810478022866,88.31484395908869,89.11251223248092,2082800
2023-05-12,88.0157241821289,89.21223016447561,86.64699160102276,88.53239706278725,1448100
2023-05-15,89.17597961425781,89.40259066859782,87.65315305246811,88.35111897258287,1406100
2023-05-16,84.8431625366211,89.17596403200642,84.83409615965796,88.99467798645982,1539100
2023-05-17,86.67418670654297,87.57156442269772,84.48965312180003,84.81597354869623,1615300
2023-05-18,85.38702392578125,86.77388908563165,84.28116803039727,86.11218190809706,2439100
2023-05-19,82.25980377197266,85.08791191193798,82.08757717642143,84.07269200937151,3962200
2023-05-22,82.94871520996094,83.22064433544449,80.62821322856726,82.30514062267613,3322600
2023-05-23,81.96973419189453,84.25397011249086,81.57996298102708,82.93962903071086,2100800
2023-05-24,78.39836120605469,81.7794012996997,78.25333372225163,81.6706255001318,2504700
2023-05-25,83.59226989746094,84.42619674874774,80.56474322866697,80.85480504283713,4977600
2023-05-26,89.63826751708984,90.78038915989121,85.47769190602992,85.54114272420664,6252100
2023-05-30,91.18827819824219,94.53305925473201,90.63534672506582,93.09180949027595,5907500
2023-05-31,92.87425231933594,93.19150633931798,90.32714686739861,91.23359087627242,7580000
2023-06-01,94.97721099853516,95.97429811813635,92.65671633246407,92.65671633246407,4746900
2023-06-02,95.44856262207031,97.18893356368139,94.34269975845721,96.7447779090828,4131900
2023-06-05,95.01346588134766,96.1918459229757,93.5903489869362,95.60265590216167,2336100
2023-06-06,95.48482513427734,98.6664460935554,94.27019327124171,97.6602925159685,3980200
2023-06-07,93.92573547363281,95.86552519818467,90.91634148750028,95.76581579887991,3646400
2023-06-08,94.73247528076172,94.8412441472857,91.35143572870746,93.54502880145725,2221400
2023-06-09,94.49679565429688,96.50003624788532,93.92573837162055,95.08598569138043,1809600
2023-06-12,95.49388885498047,96.00150227647569,93.45438953807744,94.50586806095613,1885400
2023-06-13,95.15851593017578,97.17988263981243,93.09181732830311,96.34595562880199,3630300
2023-06-14,96.74508666992188,97.96483399215339,95.46114248846412,95.46114248846412,2911000
2023-06-15,96.65337371826172,97.41457001419461,95.88301144064235,96.3965862923886,2433100
2023-06-16,96.46076965332031,98.22160346746811,96.32320298101122,96.82761178050067,4570800
2023-06-20,96.2040023803711,96.74508920848555,94.44316819801931,95.53451483350206,1868100
2023-06-21,95.69041442871094,96.1489654052647,94.03963511127698,96.09394152709669,2440000
2023-06-22,96.72676086425781,98.05655612777578,94.59908424446876,97.32287863639594,5027900
2023-06-23,95.51616668701172,96.7909378003229,94.63574968049747,96.43326861008062,8097900
2023-06-26,98.3133316040039,98.66183484205087,95.20435638367073,95.3877809818357,2477100
2023-06-27,99.98246002197266,100.4043331121879,98.31333461075538,98.94613724914504,3855000
2023-06-28,100.50518798828125,100.83534521273926,99.1753931097762,99.97327423503832,3539900
2023-06-29,102.60536193847656,102.64204685549758,99.67063854611986,100.14752847352814,2783000
2023-06-30,104.43040466308594,104.94397953130154,103.01806677856024,103.99936561429092,4068100
2023-07-03,105.67765808105469,105.94361148246888,103.48577803929692,104.32034415103274,1568800
2023-07-05,105.74186706542969,106.62228417632666,104.6046555082045,105.44839469513069,3057900
2023-07-06,104.99900817871094,105.3291654652507,103.06392235918803,103.91682751659354,2248100
2023-07-07,104.36619567871094,105.42085723241252,103.98100757536974,104.54961325406808,2007700
2023-07-10,104.5588150024414,105.11824785722649,103.81595752489585,104.30202752751067,1974800
2023-07-11,106.76899719238281,107.56687833194772,104.67800606462038,105.30163561122777,2653400
2023-07-12,107.98876953125,108.63073818616554,107.4843605902924,108.36478474122451,2831900
2023-07-13,108.48397827148438,108.72242671073587,106.99827076113063,108.56651407914923,1935900
2023-07-14,108.4748306274414,108.82333388856844,107.40182289561369,107.76866511930524,2027400
2023-07-17,108.4106216430664,109.29103868333796,107.3926379096734,108.21803107146944,1986700
2023-07-18,107.58523559570312,108.77747101901936,106.03533794171176,108.59405341401677,3427400
2023-07-19,111.12523651123047,111.96896858731255,108.25471005813428,108.25471005813428,2569500
2023-07-20,108.9150390625,110.51079463585991,108.01627599427974,110.32737702859858,3009300
2023-07-21,110.18980407714844,111.04270919672878,108.86917498955751,109.24519015913714,2933200
2023-07-24,112.9135971069336,112.9961329257363,110.2815119331672,110.75840187909265,2668500
2023-07-25,110.62083435058594,112.39084130792271,110.59331541600025,112.17990479102605,2114400
2023-07-26,108.80496978759766,111.16192141089547,107.89704085796696,111.06103964127738,3455800
2023-07-27,105.60430145263672,110.11644181646427,105.41171086360018,109.92385122742772,3397900
2023-07-28,112.6017837524414,116.28853775367914,111.47375219758091,113.00531087616156,5273000
2023-07-31,114.28924560546875,114.76613553279678,110.46492522062779,112.60177440744827,5427800
2023-08-01,113.16121673583984,114.66526347622924,112.29913860527527,113.75733444321038,2689700
2023-08-02,113.13369750976562,114.39012970458157,112.14322572101726,112.30830435247532,2360900
2023-08-03,110.83177185058594,112.16157390735098,108.63989869857032,111.9047794779209,3072900
2023-08-04,110.01554870605469,112.95027913417586,109.89632797185823,110.98767453071105,1969900
2023-08-07,110.86846160888672,111.61131199917246,109.90550169805233,110.26317791971061,1791500
2023-08-08,109.23603057861328,110.21732953574525,108.14467685170565,109.94219610977291,1980300
2023-08-09,109.41944122314453,110.03390490238992,108.32809456273732,108.79581156136904,1714000
2023-08-10,110.74923706054688,112.15240197039462,109.76793822185427,110.23565519384829,1185000
2023-08-11,110.35487365722656,110.49244034205051,109.13512644708365,109.62118933612034,1190500
2023-08-14,111.40955352783203,112.24411270560039,109.41943687928774,109.91467279664903,1841800
2023-08-15,111.54710388183594,112.49172473576783,110.23564785787374,110.46492333760887,1469600
2023-08-16,111.10690307617188,112.39084721057696,110.98767534416898,111.86809937691099,2425200
2023-08-17,111.7488784790039,112.9411138903492,111.13442181178839,111.18027971104515,2608500
2023-08-18,111.2811508178711,111.86810252184421,110.06141050298186,110.49244955279363,1372800
2023-08-21,110.93266296386719,112.16158334745019,109.48364004775192,111.2811592234544,1511800
2023-08-22,113.46385955810547,114.10582815366642,111.60214363404579,112.12489148955483,2439500
2023-08-23,115.34391021728516,115.64655554278943,113.47302837964507,114.11499695168504,2128800
2023-08-24,116.89380645751953,120.0944901053694,116.02256245782783,116.19680705960687,3407300
2023-08-25,115.50897979736328,116.65535715540354,114.4359722695013,115.692404372809,1865800
2023-08-28,116.6095199584961,117.17811871684634,115.27055188663533,116.10511106292772,1636600
2023-08-29,119.56258392333984,119.61760780462566,115.9125218614315,116.63703328507118,1529100
2023-08-30,120.74565124511719,121.02995062272363,119.07651890787633,119.07651890787633,1617500
2023-08-31,120.80068969726562,121.28675269061844,120.09451716218291,120.76399777671023,2004500
2023-09-01,121.15834045410156,122.33222984299265,120.26875043369523,121.62605741575078,1248300
2023-09-05,119.86522674560547,121.10332002398505,119.07651847806073,121.03911616792332,2268800
2023-09-06,119.20492553710938,120.52555478348131,118.36119329500892,119.17741359396557,1513800
2023-09-07,120.87403106689453,121.23170024177249,118.81055182862993,119.08568519250471,1768300
2023-09-08,119.20492553710938,121.21338134981109,119.13155569077011,121.04830969094824,1462000
2023-09-11,120.2412338256836,120.47967528815268,118.91143883454276,119.97528042500136,1684200
2023-09-12,120.0761489868164,120.96573897849207,119.65428993554923,119.80102960288777,1546600
2023-09-13,117.58164978027344,120.19538199954941,116.96718614244705,119.87440470623422,2822100
2023-09-14,118.96125030517578,120.22976021081786,118.82236906251318,119.00754876216513,2176200
2023-09-15,119.21125030517578,120.10013264041051,118.00756106866632,118.73903995326368,5884300
2023-09-18,118.56312561035156,120.10014410323488,117.62795179316537,118.93348504386975,2111100
2023-09-19,117.58164978027344,119.13718337218548,117.24832064885277,118.09090458220867,1673100
2023-09-20,118.58163452148438,120.12790688188247,118.33163416132864,119.4519805054727,1689300
2023-09-21,114.75761413574219,117.39646373020838,114.64650207655049,117.28535167101667,2016400
2023-09-22,114.1094741821289,117.06313782654858,113.78540616412509,115.18353625797351,2019000
2023-09-25,114.44281005859375,114.77613920082726,113.34097873235564,113.73911441786153,1218100
2023-09-26,110.93360137939453,113.56319719312145,110.66508584130652,113.54467498268588,1721900
2023-09-27,108.18363189697266,111.65580437496925,107.79475027483375,111.52617716758962,3216500
2023-09-28,109.75768280029297,109.91508625026448,107.77623035902604,107.86882020817679,2261800
2023-09-29,112.05394744873047,114.05392219304423,111.07248228577261,112.95208386275176,2266100
2023-10-02,109.46139526367188,112.52616389285346,108.10030252981994,111.43358667679537,2210700
2023-10-03,106.61885070800781,109.43362621360755,106.18367060102825,108.67437806871347,2668200
2023-10-04,108.85029602050781,108.9706691939693,106.1558937054547,107.4799491644574,1935900
2023-10-05,108.97991180419922,109.19287481357223,107.17438503318884,108.85028460341655,1552800
2023-10-06,108.67437744140625,109.4706629380589,106.01700541753952,107.60031530577118,1738000
2023-10-09,110.22990417480469,110.59100954437355,106.99846392936627,107.62808481602661,1409400
2023-10-10,111.52618408203125,113.25764340816829,109.72991821233948,109.72991821233948,1706300
2023-10-11,115.2020492553711,115.26686285776363,112.77616265369133,112.95208125209798,2226700
2023-10-12,115.22056579589844,116.27610559102277,114.02613769843619,115.20204358803872,2268600
2023-10-13,113.5168685913086,116.54460635566362,112.86873268121965,115.55388028501248,1472100
2023-10-16,114.55391693115234,115.44279224873729,113.05393585914163,114.33169986779437,1112100
2023-10-17,114.1557846069336,115.10021251042158,112.38728785106446,113.44282782843786,1485100
2023-10-18,111.6280288696289,113.36874920459442,111.56321526550698,112.85023330746598,1189400
2023-10-19,107.07252502441406,111.45209442491486,107.00771142950462,110.99839219639681,2238100
2023-10-20,107.22994232177734,108.7576996154542,106.5910673934111,107.08179997032754,1559300
2023-10-23,108.72991943359375,110.0817510133884,105.49848636227534,106.45217523222856,2282500
2023-10-24,110.61878204345703,111.47988106419398,108.91509914618976,109.07250966063295,2216500
2023-10-25,108.29473114013672,110.71136346388936,107.57252048046851,109.80396605549073,2110900
2023-10-26,111.97061920166016,112.92430811924704,108.08178882249052,108.74844000943011,3289500
2023-10-27,113.2854232788086,117.13722370039285,111.23915695389957,112.53543621363094,3383600
2023-10-30,113.03543090820312,116.00761000622148,112.38728774073839,114.55392726237785,1876400
2023-10-31,115.14649200439453,115.51685845884377,112.75763579055712,114.05391484905319,1821700
2023-11-01,117.10017395019531,117.15572644865425,114.27613754265079,115.2113112969094,1748400
2023-11-02,120.59087371826172,121.93344429183648,118.61867516936036,118.96125834327978,2169500
2023-11-03,123.08157348632812,125.6093254335638,122.31307834666362,122.79454279806427,2339400
2023-11-06,119.89642333984375,122.51675759881927,118.27606928407904,122.50748943103801,1959300
2023-11-07,118.49829864501953,119.91493674042354,118.44273908493221,119.90568270053615,1708800
2023-11-08,118.9334716796875,119.3501295276536,117.84089451961022,118.47977647970067,965000
2023-11-09,118.15570831298828,119.90568257462081,117.72052825754957,119.22050215943312,944800
2023-11-10,119.21125030517578,119.60013191174554,116.86869249740452,118.75754803335838,1571000
2023-11-13,118.19275665283203,119.29458795367788,117.4705458826876,118.40571261625757,869300
2023-11-14,124.35006713867188,125.43338320385769,121.5815833309935,122.3778687457846,2123700
2023-11-15,124.62783813476562,126.02596103557445,123.88710524976773,124.17413588723205,1726500
2023-11-16,125.1370849609375,126.43337110612022,124.39636616746778,125.2296818742739,1458800
