Price,Close,High,Low,Open,Volume
2022-08-01,31.269655227661133,31.337569169773555,30.318856337054964,30.83306480671722,10517300
2022-08-02,30.871870040893555,31.463694671573936,30.357663454054816,30.784551592087727,10132600
2022-08-03,32.25926208496094,32.3271760248467,31.12412591741413,31.24054928564228,11895100
2022-08-04,32.33687973022461,32.598831380232255,31.939092800065204,32.220452662407766,7573300
2022-08-05,31.958499908447266,32.40479630261552,31.803267506442083,31.919694583720272,7722900
2022-08-08,32.744361877441406,33.09363566296589,32.288365135114226,32.29806924084098,9526900
2022-08-09,32.220455169677734,32.598833916946184,31.75475796526792,32.50181505391462,7179800
2022-08-10,32.91899871826172,33.50111922586272,32.8801896974798,33.17124995128031,10465700
2022-08-11,32.94810104370117,33.753371506990156,32.841378095455006,33.47201167998328,7598700
2022-08-12,33.47201156616211,33.56903040912964,33.06452798446053,33.35558821439475,7142000
2022-08-15,33.957115173339844,34.42281230873611,33.45260901806926,33.55933197220771,9042000
2022-08-16,34.2869873046875,34.72357956216871,33.6757581442138,34.03473605649399,8757400
2022-08-17,33.510826110839844,33.87950073574878,33.045128925929426,33.7339724472949,7976000
2022-08-18,33.46232223510742,33.5787456253998,33.016025787093106,33.50112756451632,5687500
2022-08-19,32.25926208496094,33.045128147823284,32.07492477684702,32.87049124496499,9874900
2022-08-22,31.41518211364746,31.531605466774376,30.900973727542056,31.531605466774376,9246500
2022-08-23,31.890579223632812,32.03611118895535,31.308458764405877,31.42488211604494,7974300
2022-08-24,32.31747817993164,32.41449704430269,31.696544864446608,31.900290401277722,5742000
2022-08-25,32.977210998535156,33.14214377905414,32.521214274224455,32.57942780318916,6785000
2022-08-26,31.70624351501465,33.23916277425757,31.67713860091863,32.93840212584727,6917100
2022-08-29,31.075613021850586,31.38607780681634,30.900977968194415,31.240549520694238,8758400
2022-08-30,30.774850845336914,31.483100725985512,30.532299997988847,31.289059307900615,7506400
2022-08-31,30.144216537475586,31.06591042193302,30.13451428231629,31.017399146136547,7450000
2022-09-01,30.163623809814453,30.21213323953688,29.047890271553605,29.73673379629586,8572700
2022-09-02,30.018091201782227,30.88157156334813,29.78524262733241,30.50319286118167,8629600
2022-09-06,30.260643005371094,30.706935658134114,29.746434563672974,30.406173137771383,7630800
2022-09-07,31.269655227661133,31.37637819413273,30.338260849234548,30.357665361414135,9035900
2022-09-08,31.162931442260742,31.521909356601146,30.609915813288104,30.774850461448022,11085400
2022-09-09,31.68683433532715,31.78385316870328,31.27935079390988,31.463688057737038,10958900
2022-09-12,32.1622428894043,32.453303157424045,31.745055148197554,32.01671090487837,8295100
2022-09-13,30.79425048828125,31.4054777127284,30.648720372985817,31.075608464450315,9508100
2022-09-14,31.68683433532715,31.715939245133736,29.901660413575,30.64871727387125,11048000
2022-09-15,32.288360595703125,32.73465687059082,31.483093882095602,31.502498389789103,11539700
2022-09-16,31.153226852416992,31.84207026951909,30.842762109468676,31.74505142523462,13830200
2022-09-19,31.958499908447266,32.1234364174085,30.881575350850834,30.988298321172973,8929700
2022-09-20,31.774158477783203,32.278664644302374,31.298757226302783,31.880881434301173,7618900
2022-09-21,30.231534957885742,31.49279851927452,30.153918767192835,31.43458868939978,13704400
2022-09-22,29.067293167114258,30.270347019488653,28.844146827769066,30.192730820998317,11105300
2022-09-23,28.155302047729492,28.69861541304534,27.63139134328788,28.514276255869653,12887500
2022-09-26,27.185096740722656,28.262021138661073,27.185096740722656,28.077683845181227,12130600
2022-09-27,27.65079689025879,28.067984648194397,26.971653770291596,27.757519856386352,13177600
2022-09-28,28.61129379272461,28.756823910997767,27.417944232162505,27.65079279150273,10325700
2022-09-29,27.59258270263672,28.067982103303397,27.243308918262848,28.009770422746406,11040300
2022-09-30,27.22390365600586,27.73811206318587,27.058969023553093,27.282117185471005,9632400
2022-10-03,27.417945861816406,27.65079443499657,26.389530867641707,27.146288267848238,11053600
2022-10-04,29.833749771118164,29.901663702156874,28.37844490423435,28.37844490423435,16308100
2022-10-05,29.610605239868164,29.833751555345295,28.912057677656705,29.106099078385654,8523000
2022-10-06,29.707624435424805,29.99868467125894,29.251627721964585,29.387457435800915,10688100
2022-10-07,28.51427459716797,29.3195432678614,28.194107579916746,29.300140608115832,11051700
2022-10-10,28.54338264465332,28.83444290958592,28.116492652304945,28.53368038908676,10400100
2022-10-11,27.98066520690918,29.84345574254655,27.524670291345036,29.678521096403593,17037900
2022-10-12,28.339641571044922,28.56278976845529,27.369438131836,27.67020253036243,11868600
2022-10-13,29.474775314331055,30.095706682039268,27.670198442362008,28.45606259387298,27099400
2022-10-14,30.153921127319336,30.96889211864008,29.9404770488367,30.64872507565808,22499400
2022-10-17,30.202428817749023,31.162929891403657,29.804645600897587,31.027102017507847,15306200
2022-10-18,31.21143913269043,31.23084364327941,30.406172298923533,31.007697323054078,13590500
2022-10-19,31.551010131835938,31.958493720311182,31.124122034238297,31.609223659203124,14208800
2022-10-20,31.192041397094727,32.1137316841957,31.153232372092155,31.434592251812315,14786500
2022-10-21,31.609228134155273,31.832374469106355,30.823362058084953,31.104721928644572,11173100
2022-10-24,32.27866744995117,32.424195738826086,31.609228438649176,31.87118009883047,10388300
2022-10-25,32.889896392822266,32.97721484594075,31.93909381396226,32.09432990931264,7755600
2022-10-26,32.889896392822266,33.56903580481911,32.6958549746665,32.6958549746665,9418900
2022-10-27,33.07423400878906,34.034737001929095,33.02572457906189,33.37499839474917,8440400
2022-10-28,33.63694763183594,33.7145656746326,32.69585291963427,33.05482711498889,7315400
2022-10-31,32.91899871826172,33.88920203161801,32.8801896974798,33.6369470975675,10301300
2022-11-01,32.62794494628906,33.40410701095912,32.53092237505989,33.307088140762616,9195500
2022-11-02,31.104719161987305,32.385387223206465,31.07561054625604,32.21075033294641,13959700
2022-11-03,31.017398834228516,31.42488429424146,30.056897789308564,30.60021296966978,10291100
2022-11-04,31.783857345581055,32.230153660442596,31.201736866762342,31.72564751831823,9712000
2022-11-07,32.36598587036133,32.63764163680724,31.59952429956638,32.37568627586344,6998500
2022-11-08,32.58912658691406,32.889890920060985,32.11372537658913,32.42419011356523,7679400
2022-11-09,32.46300506591797,33.01602071107491,32.16224437881678,32.278667751209746,7765400
2022-11-10,34.43251037597656,34.76237958499718,33.287670397671555,33.50111256748641,11959400
2022-11-11,34.384002685546875,34.927317851158556,34.20936580020854,34.6265535039577,9130000
2022-11-14,33.65634536743164,34.43251083502637,33.569026937378794,33.71455888781062,8299600
2022-11-15,33.8600959777832,34.51983450476007,33.433204165602994,34.21907015536327,8391700
2022-11-16,33.10334014892578,33.617550485913966,32.88019380311416,33.39440043906996,7329200
2022-11-17,33.04512405395508,33.11303798542718,32.30776751078415,32.44359537372836,5522200
2022-11-18,33.442909240722656,34.32579410374367,33.15184528723923,33.95711581008806,6364200
2022-11-21,33.21004867553711,33.65634117306372,33.035411837195255,33.277962590333296,5733000
2022-11-22,33.21004867553711,33.48170433472187,32.74435167363576,33.34587650512949,4823800
2022-11-23,33.46232223510742,33.8212965141114,33.180962315954076,33.33619473668819,5420600
2022-11-25,34.054134368896484,34.33549421430367,33.33618599906725,33.47201386897917,4352600
2022-11-28,32.86077880859375,33.87949134967261,32.86077880859375,33.66604917886648,6061200
2022-11-29,33.5787353515625,33.69515870623368,32.870487417345934,33.006315281300935,6778200
2022-11-30,34.31609344482422,34.32579755146538,33.190657641548256,33.48171792323419,7404100
2022-12-01,34.32579040527344,34.675064150995134,34.054130991361276,34.3937043334936,6371600
2022-12-02,34.64595413208008,34.65565823630713,33.840687429708744,33.95711077321384,6566300
2022-12-05,34.72358322143555,35.7811051560981,34.616860247134255,34.665369680625965,12131800
2022-12-06,34.839996337890625,35.16016516647031,34.15115296256224,34.83029593446311,8832900
2022-12-07,33.30708312988281,34.58775126917663,33.27797451237697,34.578047162997315,10996500
2022-12-08,32.53091812133789,33.70486702299376,32.30777178823826,33.53993052398749,8918400
2022-12-09,32.792869567871094,32.812274077265954,32.17194007136251,32.3174720413081,5989400
2022-12-12,33.73396682739258,33.753371336160185,32.59882712119308,32.6861455601315,7163700
2022-12-13,32.38538360595703,34.65565922472997,31.832368082245935,34.461617845999605,15029400
2022-12-14,33.28767395019531,33.74366694880649,32.72495430373985,33.6175431944202,23497700
2022-12-15,32.25926208496094,33.045128147823284,31.85177844564633,32.6473449137643,11682500
2022-12-16,32.12342834472656,32.73465739322056,31.648027151224234,32.25925619971824,12861400
2022-12-19,31.939096450805664,32.68615356671031,31.87118250399911,32.31747891291258,8440100
2022-12-20,31.91969871520996,32.28837340454601,31.77416670029166,31.880889684427363,5995900
2022-12-21,32.666748046875,32.97721655261123,32.21075494679699,32.249563972643074,8164600
2022-12-22,31.939096450805664,32.627943727180416,31.32787092954666,32.59883510638295,6806000
2022-12-23,32.17194366455078,32.18164406981575,31.405482112492823,31.85177847635664,5955600
2022-12-27,31.91969871520996,32.3368865435407,31.618934278194143,31.880889684427363,7613000
2022-12-28,31.036806106567383,32.03611626067091,30.96889216560701,31.861479355049315,7687300
2022-12-29,31.75475311279297,31.78385802704841,30.871868270403617,30.997995733896904,7388000
2022-12-30,31.880876541137695,32.06521380981038,31.38607085523159,31.47338928797788,6957600
2023-01-03,31.63833236694336,32.550322198886164,31.3763770139207,32.259261929205024,8640200
2023-01-04,33.36528778076172,33.44290581401272,31.95849238685539,31.96819649152753,11318800
2023-01-05,34.18026351928711,34.51013280577743,33.49142003018534,33.656352822914464,11332500
2023-01-06,34.9564208984375,34.99522991555854,34.05413160604707,34.14145004405361,11110400
2023-01-09,35.67437744140625,36.30500739506588,35.266890111950936,35.451231116169886,11251300
2023-01-10,36.95505142211914,37.03266577749623,35.56766012257286,35.57736052910776,10283500
2023-01-11,37.0423698425293,37.546876105515246,36.69309599115191,36.79011486052001,14336700
2023-01-12,38.42005157470703,38.43945608603044,37.178192458265755,37.68269864957805,20052100
2023-01-13,37.061767578125,37.14908602499907,35.43182570383032,35.460930619111025,29120400
2023-01-17,37.119972229003906,37.21699476812109,36.440832960340806,37.06176240656503,17803900
2023-01-18,37.23640441894531,38.14839420642001,37.1684904826989,37.90584337667368,18661200
2023-01-19,37.20729446411133,37.29461290771993,35.926626425206344,36.722192822070596,17006100
2023-01-20,37.867034912109375,38.03197140329718,37.19759594454384,37.37223284060998,11998700
2023-01-23,37.91554260253906,38.13868889306191,37.575969263979665,38.031965949544144,12459300
2023-01-24,37.64388656616211,38.284220583641535,37.30431689819264,38.080478782859856,7679600
2023-01-25,38.206607818603516,38.32303118083863,37.469251222039865,37.5759741795187,10181800
2023-01-26,38.05137252807617,38.332728656895526,37.46924835931215,38.24541021663251,7618400
2023-01-27,37.57597732543945,38.051378621001476,37.546872407701954,37.83793268817376,7298400
2023-01-30,37.25581741333008,38.21631684527223,37.11998580887377,37.28492233519717,8982000
2023-01-31,37.93494415283203,37.94464825754096,37.226696251373504,37.653588033809335,7919200
2023-02-01,38.70140075683594,38.88574171301927,37.44983787961352,37.68268825020207,10781400
2023-02-02,38.71111297607422,39.13800109378022,38.33273058191151,39.011873629059316,10322700
2023-02-03,38.40065002441406,38.8178340562156,38.11929016719476,38.12899057215348,8279400
2023-02-06,38.4588623046875,38.652903725503705,37.91555076764085,38.0998880818485,6453800
2023-02-07,38.41034698486328,38.58498386671566,37.51775806639206,38.32302854393709,7994700
2023-02-08,38.26482009887695,39.1088997069565,37.993164335926586,38.80813532580988,8942300
2023-02-09,37.84762954711914,38.779027538794715,37.72150578138726,38.53647671095843,5840000
2023-02-10,37.03265380859375,37.391631651918594,36.693084174131265,37.352822636256754,8190200
2023-02-13,37.44984436035156,37.585675925635485,36.84831937536392,37.0132558541214,7842200
2023-02-14,37.93494415283203,38.08047611521362,37.11027290208716,37.38192861743247,7286000
2023-02-15,37.857330322265625,38.090177023925605,37.45954714765086,37.51775697255006,4151600
2023-02-16,37.139373779296875,37.634179436812914,37.08116396149344,37.46924298396385,6273300
2023-02-17,37.21699905395508,37.28491298864222,36.54755641056489,37.032658058919814,5961400
2023-02-21,35.994544982910156,36.955047985992124,35.72288921280032,36.77071067070791,7276600
2023-02-22,35.907222747802734,36.34381497596684,35.742289962180685,35.89752234319104,6220000
2023-02-23,36.41172409057617,37.00354862139542,36.05274995095995,36.508746629007184,7620100
2023-02-24,36.24679946899414,36.28560849308431,35.56765635154518,35.70348423482852,5482500
2023-02-27,36.71249008178711,37.071464237767984,36.440834363859054,36.683385169446694,7961500
2023-02-28,37.197593688964844,37.57597237382011,36.51845065667068,36.51845065667068,8203600
2023-03-01,37.36252975463867,37.517762144153735,36.877428074775096,37.197596959980466,5983200
2023-03-02,37.27520751953125,37.401334979778575,36.722191956719065,36.97444687721372,5295200
2023-03-03,37.69240188598633,38.0707843336668,37.4304502160241,37.82823347545317,7160300
2023-03-06,37.31401824951172,38.09988425951152,37.21699939935308,37.828228518241815,5238300
2023-03-07,37.905845642089844,38.58498874617446,37.54687142890038,37.75061324981612,11338800
2023-03-08,38.546180725097656,38.555884831697675,38.00286548749664,38.0416745118322,7836500
2023-03-09,37.34312438964844,39.09918988790847,37.17818791407527,38.55587844138897,9930000
2023-03-10,36.14007568359375,37.760313541772184,35.49004119947153,37.760313541772184,12931100
2023-03-13,34.616859436035156,35.47063950940827,34.33549954693013,35.32510751131051,14734000
2023-03-14,34.413116455078125,35.40272438654801,34.05413852531718,35.2960014182965,14902900
2023-03-15,32.23986053466797,33.472019373106214,31.609230506228936,33.34589188700541,18703300
2023-03-16,32.7055549621582,32.88019186616344,31.657737239158937,32.13313482148151,13436300
2023-03-17,31.977893829345703,32.35627245258913,31.541301686745143,32.26895402406902,12989700
2023-03-20,32.15254211425781,32.52122046582877,31.939096168448447,32.09433227524252,9241000
2023-03-21,32.880191802978516,33.12274264684945,32.64734506544043,32.71525900564172,8366000
2023-03-22,31.793561935424805,33.006316035642264,31.75475291597021,32.88018857293075,10330400
2023-03-23,31.182331085205078,32.35627610018145,30.862164094710085,32.016706451562364,10506900
2023-03-24,30.64872169494629,30.910677024086386,30.115110632341704,30.794251816518823,12647300
2023-03-27,31.172632217407227,31.33756499742583,30.794251682348172,31.221141640881417,7194500
2023-03-28,31.502504348754883,31.560714181814856,31.017400817234446,31.046507584280487,6752000
2023-03-29,32.32717514038086,32.424193994411205,31.551013205041926,31.85177757418728,9977900
2023-03-30,33.09364318847656,33.268280120951324,32.70556029385869,32.70556029385869,10614900
2023-03-31,33.87949752807617,33.89890203823927,33.34588645220253,33.472013917746736,9177200
2023-04-03,33.36528778076172,33.81158036886037,33.1421414867124,33.452606217653326,9275500
2023-04-04,32.9092903137207,33.66605131598719,32.501806751834586,33.53992386543754,8551700
2023-04-05,32.46300506591797,32.627941569420926,31.871180396285943,32.56002762710567,8679600
2023-04-06,32.686153411865234,32.8122808986367,32.230160299900334,32.579434139555154,6291800
2023-04-10,32.95780563354492,33.142142918934795,32.618232274944596,32.68614620645832,8534800
2023-04-11,33.54963684082031,33.743674568625515,32.928703528333415,32.957812148330135,9801200
2023-04-12,32.73466491699219,33.442912967255765,32.152540646191326,33.29738097429747,21581700
2023-04-13,32.37568664550781,33.09363879492485,31.473397181188158,33.03542525815084,37172700
2023-04-14,32.763763427734375,32.98690972587384,32.03611100731069,32.7055499017291,15803000
2023-04-17,33.559329986572266,33.578734495361296,32.66674108743482,32.80257264895806,12113600
2023-04-18,34.306392669677734,34.41311563538719,33.51082618115736,33.89890531888092,13113100
2023-04-19,34.85940933227539,35.111660594147075,34.07354322619609,34.102651845627996,11774200
2023-04-20,33.60784149169922,34.58774889062529,33.559332067234884,34.52953536064898,11195600
2023-04-21,33.30708312988281,33.65635323066395,32.851086366289735,33.64665282551674,9579200
2023-04-24,33.10334014892578,33.442913571620984,32.46300603019563,33.39440043906996,8452700
2023-04-25,32.12342834472656,32.97720819171468,32.10402383672326,32.88988975621554,9119000
2023-04-26,31.774158477783203,32.472706046968504,31.71594494667379,32.19134619815421,9237500
2023-04-27,32.33687973022461,32.45330309700935,31.754755494236687,32.0652202730174,9561500
2023-04-28,33.28767395019531,33.36528828358445,32.24955679652349,32.45329858533051,11108900
2023-05-01,33.685462951660156,34.11235111173168,33.161552231777684,33.40410307975673,9901400
2023-05-02,33.50111770629883,33.63694557184264,32.8801882060804,33.47201279254851,10014900
2023-05-03,33.11304473876953,33.77278337993524,33.035426686381825,33.50112389761072,11166100
2023-05-04,32.094322204589844,32.96750282512235,31.706239461443396,32.938397914747334,11694300
2023-05-05,32.92870330810547,33.17125416727221,32.327178213661014,32.44360158977198,8697900
2023-05-08,33.18095016479492,33.4040964565675,32.72495347667664,33.21975918102446,8726300
2023-05-09,33.18095016479492,33.39439235199437,32.695848565020235,32.92869526033445,5845700
2023-05-10,32.792869567871094,33.69515889905754,32.123430648391235,33.617544562509835,9025300
2023-05-11,32.230159759521484,32.63764343159847,32.02641422245055,32.55032497314877,7620000
2023-05-12,32.23986053466797,32.55032534581418,31.871182183544658,32.38539253409447,8934300
2023-05-15,32.71525573730469,32.72495614163628,32.0749217214977,32.35627785949535,7586600
2023-05-16,32.812278747558594,33.21976610078636,32.36598607104954,32.6473459457744,8646700
2023-05-17,34.85940933227539,35.101960188358,33.2003623649181,33.277976714327714,16957300
2023-05-18,34.82059097290039,35.043737256554984,34.48102134582414,34.82059097290039,9786300
2023-05-19,34.5295295715332,34.9273127071006,33.96680997920159,34.859398784030404,8999000
2023-05-22,34.40340805053711,35.257187988860174,34.160857226095594,34.99523265433951,9021000
2023-05-23,34.839996337890625,35.548244221105485,34.25787590542214,34.67506357240275,10602100
2023-05-24,33.88920593261719,34.67507203926862,33.48171856956492,34.50043512667941,8803900
2023-05-25,34.68476867675781,34.75268261304933,33.98622110229429,34.0541350385858,6880100
2023-05-26,34.82059097290039,35.16986470419674,34.645954107252216,34.68476312206989,6703600
2023-05-30,35.198978424072266,35.82961211907894,35.02434151471756,35.20868253072101,8652600
2023-05-31,35.24748992919922,35.819906359970986,34.81089767595353,35.77139693206194,9972100
2023-06-01,35.295997619628906,35.71318534096809,34.92731932381085,35.33480293942665,7769000
2023-06-02,35.907222747802734,36.518451867232486,35.538548156048066,35.810203897558225,8931000
2023-06-05,35.994544982910156,36.1109720566992,35.460933848323414,35.975144171644274,8285200
2023-06-06,36.518455505371094,36.54756042313764,35.51914718437564,35.55795620875254,5744700
2023-06-07,37.09087371826172,37.11997863450356,36.47964456995854,36.712495002989485,10268900
2023-06-08,37.94465255737305,38.04167140926711,37.10057670259243,37.10057670259243,14879500
2023-06-09,38.10959243774414,38.71112127473017,37.915554697846865,37.95436002520673,14940000
2023-06-12,39.00217819213867,39.0215827046466,38.361844083506455,38.400653108522306,10953500
2023-06-13,40.3216438293457,40.408962259983866,39.00216696682735,39.186504231049575,14333300
2023-06-14,40.93288040161133,40.97168942613211,40.24403687101272,40.46718321045879,13048900
2023-06-15,41.602317810058594,41.73814567750936,40.40896821612885,40.496286659637455,14463100
2023-06-16,41.51499557495117,41.8739697205759,41.2821451798507,41.58290950247392,12219200
2023-06-20,41.214237213134766,41.36946959864248,40.87466752640914,41.15602368068237,12208700
2023-06-21,41.51499557495117,41.7575463735414,41.09780790529346,41.22393535684919,9063100
2023-06-22,41.6605339050293,41.81576630561362,41.214241215978404,41.340368698025785,7195500
2023-06-23,41.58291244506836,41.718740309725646,40.83585548842156,40.99108786246299,19597400
2023-06-26,41.854576110839844,42.28146799617474,41.388878900410134,41.573216222965925,10820000
2023-06-27,44.71666717529297,44.8913040533869,42.07771319612395,42.3784775308483,25947100
2023-06-28,45.318199157714844,45.51224057463275,44.6778650726083,44.89131100132121,17184100
2023-06-29,44.930118560791016,45.99734076751404,44.842800111074986,45.35700670327381,15246600
2023-06-30,46.12346649169922,46.3078037892111,45.10475375097115,45.25998613335798,13335700
2023-07-03,46.530948638916016,46.734690440424515,46.02644248682462,46.02644248682462,6305700
2023-07-05,47.07426071166992,47.36532093766855,46.23988534971736,46.29809887532972,10488400
2023-07-06,45.91972732543945,47.00635406465896,45.83240887400909,46.56006140225139,15081900
2023-07-07,46.453338623046875,46.94814071575493,45.745090603546394,46.07495989902915,14600600
2023-07-10,47.01605224609375,47.161584225271525,46.23989032622022,46.40482681602383,10141000
2023-07-11,47.21009063720703,47.33621809770641,46.5794570357419,47.132476300690925,9937300
2023-07-12,46.52124786376953,47.57876958354561,46.45333393047461,47.24890032138522,15383400
2023-07-13,46.28840637207031,48.32583586677634,45.822709153545865,48.267622326573594,32909200
2023-07-14,45.199493408203125,46.492572229516966,44.66475780022543,46.453681692790276,18178700
2023-07-17,45.500892639160156,45.88006615725883,45.034217254669,45.199500206213145,9712500
2023-07-18,47.02730178833008,47.04674705572571,45.42310617064849,45.51060801952607,11640400
2023-07-19,47.20230484008789,47.27036142063844,46.57035034800348,46.77452008965511,9050800
2023-07-20,47.338417053222656,47.445364165890574,46.37590045682223,46.793964419721135,10591000
2023-07-21,47.20230484008789,47.73703670533023,46.949523785015224,47.542591451646096,8909700
2023-07-24,46.162010192871094,46.91063633698432,46.016176243013646,46.77452316692841,9434100
2023-07-25,45.150875091552734,45.491161699897006,44.18835848496838,45.364769319151684,13411000
2023-07-26,45.14115524291992,45.48143814947257,44.69392522036344,45.15087602219049,8056600
2023-07-27,44.48003005981445,44.87864876008571,44.13002267249229,44.75225637937372,8835300
2023-07-28,44.450862884521484,44.86892684111245,44.2272478835923,44.78142499650492,8272200
2023-07-31,44.97587585449219,45.043936149949474,44.450868430153086,44.53837028567724,7190000
2023-08-01,44.13975524902344,44.48003821082974,43.03139708312693,44.47031742998075,9002800
2023-08-02,43.556400299072266,43.82863032756518,43.39112109320643,43.6633474128939,7641900
2023-08-03,42.96333694458008,43.40084622279491,42.798057722146595,43.08972933802121,7096100
2023-08-04,43.35223388671875,43.566128130779035,42.982781203925285,43.2355659848703,7244100
2023-08-07,43.98419189453125,44.15919189196311,43.2550110214766,43.449456287246605,5994000
2023-08-08,44.518924713134766,44.66475866547639,43.36195533033996,43.381400599079996,5892100
2023-08-09,43.78002166748047,44.81059871274515,43.507795308235686,44.47031576368916,6073200
2023-08-10,43.614742279052734,44.44114584307375,43.25501406152892,44.16891948481854,6926200
2023-08-11,42.94388961791992,43.44945545865321,42.875833034437136,43.36195360720311,5489100
2023-08-14,43.00223159790039,43.1091787326778,42.486944903579605,42.778616547368614,6363300
2023-08-15,41.82581329345703,42.836944945130945,41.76747749127393,42.66194124738717,7020200
2023-08-16,41.485538482666016,42.53556096793008,41.37859504477275,41.84527046862125,5617100
2023-08-17,40.62023162841797,41.563306674277804,40.56189953654569,41.48552560670751,6408100
2023-08-18,40.33829116821289,40.47440435005308,39.95911396462174,40.19245349692353,6282000
2023-08-21,40.58134841918945,40.69801632213442,40.08550334126324,40.532733393223765,4164700
2023-08-22,40.4549560546875,40.98968796141717,40.085503368173676,40.853574789755704,4249200
2023-08-23,41.02857208251953,41.22302102968701,40.114663143473955,40.45494972821833,7094300
2023-08-24,40.73690414428711,41.30080206160904,40.55217595906338,40.83412677212711,5478200
2023-08-25,40.54246139526367,40.98969148598022,39.998004952996084,40.93135567504959,5804500
2023-08-28,41.23274230957031,41.26190835391834,40.571618106443175,40.571618106443175,4454500
2023-08-29,42.55500411987305,42.83695500006419,41.06747604869546,41.19386475321723,8969800
2023-08-30,42.02998352050781,42.63277198143272,42.020262741101774,42.56471539917373,5511900
2023-08-31,41.68970489501953,42.37027449637932,41.25219560065925,42.33138395714597,6506500
2023-09-01,41.670257568359375,41.99109522918153,41.16469170970086,41.90359337462899,5200300
2023-09-05,40.600791931152344,41.32997285002855,40.163286346871374,41.3008068000914,8261200
2023-09-06,40.552181243896484,41.52442248422278,40.33829069301278,40.33829069301278,7535200
2023-09-07,39.98828125,40.51328867478506,39.83272280769224,40.348009452435605,7242800
2023-09-08,39.6868896484375,40.348014030460384,39.61883305400628,40.007731058304294,8049900
2023-09-11,39.70632553100586,40.04660842270234,39.59937841967115,39.95910657786534,6422500
2023-09-12,39.56048583984375,40.1049421471937,39.47298399953403,39.774380051446435,6840000
2023-09-13,38.45214080810547,38.986872755406885,38.18963522478164,38.403529487224624,11263000
2023-09-14,38.238243103027344,39.16186915344202,37.849345191101435,39.08409179634005,13190400
2023-09-15,38.792423248291016,38.996592999044864,38.024351852058174,38.20907633481561,9842300
2023-09-18,37.810455322265625,38.72436431870217,37.654896896524036,38.481304046680606,8517700
2023-09-19,38.354915618896484,38.42297220537071,37.56739892123008,37.79101394947481,8175500
2023-09-20,37.80073547363281,38.76325209759719,37.693788357902214,38.66602946991783,7000200
2023-09-21,37.23683547973633,37.84934844560514,37.14933362746935,37.509065525014506,7938900
2023-09-22,36.62432098388672,37.35350181938141,36.478487042071094,37.314614993513885,7754200
2023-09-25,36.51738357543945,36.68266281174195,36.0701497708436,36.36182511999928,7346900
2023-09-26,35.74931335449219,36.653498067997745,35.70070203083403,36.16737741380363,8988900
2023-09-27,35.642356872558594,36.118756620642586,35.51596449713953,35.74930398185124,7996900
2023-09-28,35.924312591552734,36.42987845371069,35.39930146060342,35.68125229486943,8247600
2023-09-29,35.97291946411133,36.439594731021536,35.7201384186703,36.21597973076073,7990300
2023-10-02,35.438194274902344,36.16737521179825,35.29235660400075,35.943760169540234,5799800
2023-10-03,34.26177978515625,35.282632251707994,34.15483266516219,35.13679459556961,9406100
2023-10-04,35.05901336669922,35.25345860837121,34.3784438944315,34.485391002634245,9430500
2023-10-05,35.428466796875,35.63264026067518,35.010402798283074,35.457636553878295,8342200
2023-10-06,35.97291946411133,36.2937607963151,35.25345944295475,35.321519729717494,9785200
2023-10-09,34.3006706237793,34.79651574559179,33.72704812938815,34.71873466420705,14475900
2023-10-10,34.83540344238281,35.65208247741379,34.71873182983057,34.74790158737152,12365700
2023-10-11,35.079139709472656,35.70311492595648,34.455164492988835,34.86464683411172,14319300
2023-10-12,34.269927978515625,36.1418538992071,34.045683365862395,36.083354819490665,29838600
2023-10-13,33.246212005615234,34.542913613290025,33.09996989624721,33.909186648470836,14423600
2023-10-16,33.558197021484375,33.87993633156881,33.04146824743007,33.255961120819684,10136900
2023-10-17,33.81168746948242,34.308916526745946,33.41195313899671,33.470452206574656,10331900
2023-10-18,32.31024169921875,33.24620437337707,32.19324729474523,33.24620437337707,14724500
2023-10-19,31.891008377075195,32.778223710894416,31.842261017473398,32.37848941146345,13407100
2023-10-20,31.42302703857422,31.90076008884098,31.384027663208535,31.77401397849508,8364900
2023-10-23,31.237789154052734,31.77401760946021,30.98429876398598,31.198789774230413,12427600
2023-10-24,31.218292236328125,31.637526308682208,31.09154610024329,31.296287283713173,8662800
2023-10-25,30.623563766479492,31.130544576867376,30.545566861773118,31.06229751769841,11186400
2023-10-26,30.808807373046875,31.198791899876753,30.399323154977274,30.691811085201458,10230800
2023-10-27,29.882591247558594,31.003797412749286,29.83384388108663,30.96479989149028,10826500
2023-10-30,30.44806671142578,30.613810347026707,30.077581922219835,30.077581922219835,10783100
2023-10-31,30.46756935119629,30.535816409008113,29.989838086920674,30.360322912010364,9104300
2023-11-01,30.331071853637695,30.808803064645957,30.067831637492535,30.604060054446617,9336700
2023-11-02,31.218292236328125,31.286539297484754,30.779558472331306,30.86730522513067,9711700
2023-11-03,32.514984130859375,32.690477604146395,31.69601582858168,31.744766908305458,12310200
2023-11-06,32.09574890136719,32.885469500787984,31.647267250963555,32.787974783460264,8225800
2023-11-07,32.60272979736328,32.68072854701296,31.79351322526584,32.18349581595898,10497700
2023-11-08,33.314453125,33.84093355086501,32.875723155964415,32.90497082878405,14144100
2023-11-09,32.6417350769043,33.762943131235936,32.47599328269455,33.55819823596081,8513100
2023-11-10,33.20721435546875,33.275461412929765,32.60273510483449,32.758728910343336,7536700
2023-11-13,33.314453125,33.528945976838024,32.84647176395953,32.94397020533374,7144400
