Price,Close,High,Low,Open,Volume
Ticker,NUE,NUE,NUE,NUE,NUE
Date,,,,,
2022-07-29,128.8936309814453,129.19734923086807,124.06249626178752,125.30587135832283,3771500
2022-08-01,128.00144958496094,128.96957968185367,125.64757855831982,127.659757461515,1550000
2022-08-02,125.41976928710938,127.61228754192109,122.7336925626321,126.94789026512578,2139700
2022-08-03,124.71739959716797,126.28349442757822,124.20486868716299,125.54316395602959,1530800
2022-08-04,127.4224624633789,129.27328863053788,124.3377473571891,125.04960468938674,1678200
2022-08-05,129.69091796875,131.58920424726378,125.68553276246394,125.69501898005753,1471600
2022-08-08,129.60549926757812,132.85156708357334,129.12142699494615,131.55124561020122,1891300
2022-08-09,131.54173278808594,132.19664381463147,129.5010810087335,130.5261572481821,1530800
2022-08-10,134.29425048828125,135.31932668304094,132.8230759175769,133.6678126221326,1668600
2022-08-11,134.68344116210938,138.48001471969135,134.41768217170093,136.22106330121966,1607700
2022-08-12,135.623046875,136.35389106272476,133.620354503901,134.88271647078076,1112600
2022-08-15,134.6549530029297,134.79733318512868,130.2699156674115,133.59191715984096,1663800
2022-08-16,135.39524841308594,136.52473094417738,134.6739049188808,135.09153017233712,1034300
2022-08-17,133.32614135742188,134.778329239194,132.73767723044307,133.06038243022016,1067600
2022-08-18,135.29086303710938,135.8318816035704,134.26580114351856,134.66443954275402,785900
2022-08-19,131.14309692382812,133.6488340623072,129.52007037606757,133.5729008783807,1381500
2022-08-22,128.5234832763672,130.50718907443238,128.05839789786629,129.06448736548688,1759600
2022-08-23,130.46922302246094,133.09833910527038,129.7858387997619,129.97566453211718,1440100
2022-08-24,131.1051483154297,132.0068314139293,128.4190714553866,128.98854865733495,1114100
2022-08-25,136.87591552734375,136.90438865812385,131.67460156900083,131.67460156900083,1476100
2022-08-26,133.3640899658203,138.66981083006317,133.27867056383994,137.27456933328708,1610300
2022-08-29,132.46240234375,134.3417015361283,130.41224987055165,131.88342450130344,1195500
2022-08-30,128.32412719726562,132.4623911435074,126.67262769136389,132.32002549050637,1924200
2022-08-31,126.17912292480469,129.3112989671777,124.41371566330562,128.34316866692888,2333200
2022-09-01,123.76824951171875,123.92961657712577,120.26591653651508,123.61639762868224,2110200
2022-09-02,124.1289291381836,127.46041608940861,123.3221517381595,125.95128208881064,1087900
2022-09-06,127.61228942871094,128.16279417555913,123.7872438184908,124.337748565339,2076700
2022-09-07,128.71331787109375,129.08348316261666,123.73980198249917,125.61911606202479,1389700
2022-09-08,132.32949829101562,132.55729779549563,127.39395822278334,128.18174854932602,1489800
2022-09-09,136.2589874267578,136.71457208067193,133.50647810244232,133.82918329551586,1636900
2022-09-12,134.51255798339844,138.04337138720925,133.61087495712275,137.31252716300148,1416100
2022-09-13,129.17837524414062,133.51595146321748,128.26719154127946,131.49427212681442,1705100
2022-09-14,114.57107543945312,125.16350984477027,113.26126042307702,124.3282736724183,5548600
2022-09-15,111.30601501464844,115.07411451263611,110.6700908363661,115.0646282948499,3278300
2022-09-16,111.12569427490234,111.75212505904216,108.34470424205139,109.82536540582582,3869800
2022-09-19,112.77719116210938,113.0714232275454,109.34129028004241,110.1860271219742,1728100
2022-09-20,107.7467269897461,110.7175496778876,107.08232968260863,110.26195778057368,2324300
2022-09-21,104.88031768798828,109.62603342047645,104.80438449833547,108.38265821580856,2553600
2022-09-22,103.31423950195312,106.9019997653969,102.44102946520358,106.71217401528203,2436900
2022-09-23,100.48577880859375,101.13119638187209,98.30274686449108,100.59967134180428,1982200
2022-09-26,98.13191223144531,100.84646228980424,97.62886750758643,99.23292178972247,2078900
2022-09-27,99.93528747558594,100.47629880494242,98.47360609209575,99.56512221030981,1590300
2022-09-28,101.48237609863281,101.94746142036185,98.70138659216909,99.31833104076232,1555200
2022-09-29,100.40483093261719,101.55868934698427,99.01257183903184,101.12957103455592,1425100
2022-09-30,102.02593231201172,104.09525532461706,99.51796028550827,100.10919647131121,2251400
2022-10-03,109.02538299560547,109.66429496801634,104.20014906973381,104.71509532785024,2398300
2022-10-04,113.77430725097656,113.9745628946621,110.18876723726024,110.62742349610608,2198100
2022-10-05,112.3820571899414,113.25936977522547,110.88490150240297,111.93386283484347,1612300
2022-10-06,112.34392547607422,114.87097394483217,110.78955578114983,110.78955578114983,2171800
2022-10-07,109.67383575439453,112.00062112335026,108.65348127558669,111.57150286863505,1923500
2022-10-10,112.59186553955078,113.1163499116175,110.77048824597624,111.72409090398054,1285000
2022-10-11,113.34520721435547,115.60524802733303,110.99934565836627,111.5428988570051,1655300
2022-10-12,113.77430725097656,114.55626097768602,112.10550294485438,113.25936104918117,1316000
2022-10-13,118.24671936035156,119.13357004657061,109.53079240243589,111.04701700526282,2177900
2022-10-14,113.2021713256836,118.93332537117526,112.55372122340326,118.6377108735835,1978400
2022-10-17,116.42535400390625,118.62818126108857,115.7196900196674,116.0343806671808,1473500
2022-10-18,118.68537902832031,119.96321029882152,117.00703641088711,119.09542843839175,1247700
2022-10-19,116.23461151123047,120.07762853352841,116.16785962531252,118.45650714671521,2132600
2022-10-20,119.1240234375,120.55442719810996,110.69418076716859,111.9052527499714,3323800
2022-10-21,129.27037048339844,129.27037048339844,119.46733658916874,119.5150196309395,3678600
2022-10-24,128.49795532226562,129.43248183219754,126.14255564505707,128.61238298243074,2190600
2022-10-25,130.17628479003906,130.24304395597275,126.40002666853898,126.64795810453377,1844200
2022-10-26,130.66262817382812,133.42806980561522,128.73634690881465,130.92009039105503,1867300
2022-10-27,129.213134765625,131.06312588671037,128.50746369908987,129.68040521451138,1551400
2022-10-28,127.78274536132812,130.63402230582034,126.18070001581879,128.16418057192922,2051800
2022-10-31,125.2843246459961,128.63146481159694,124.94102709946098,126.81962554149732,2954700
2022-11-01,128.25955200195312,130.02372266394414,124.54050761553351,128.73635331051057,1792800
2022-11-02,122.74772644042969,127.89717460155234,122.62375344757656,126.91496509878569,1852000
2022-11-03,122.79541015625,124.88380216613659,120.6879420202454,121.67015152842079,1364600
2022-11-04,127.36317443847656,131.04408144697777,125.77065967364207,128.03069341912237,1740100
2022-11-07,128.08790588378906,129.99511104905702,126.92450956890997,128.68866561629042,1599000
2022-11-08,128.25001525878906,132.4363299714991,126.77192836073169,128.8984580239226,1862100
2022-11-09,124.98870849609375,129.07012674509028,124.67401787001602,127.41085286690458,1601800
2022-11-10,132.57936096191406,132.9417345860818,128.5360809238335,129.9569539573363,2287200
2022-11-11,132.3218994140625,137.29970644642825,131.44458671593964,135.31621117426374,2772800
2022-11-14,135.60227966308594,138.05304520031544,130.88194995202926,131.27293048962014,2300500
2022-11-15,137.366455078125,138.89221048139683,136.4700663214072,137.5953103856644,2402800
2022-11-16,135.0301055908203,136.66075754552293,134.13371700715086,134.97287722416274,1321200
2022-11-17,135.50692749023438,135.65949283883972,130.84381162634287,132.50307074242912,1206400
2022-11-18,135.440185546875,136.60358196396723,132.20747308976058,136.45100204514353,1600100
2022-11-21,142.12490844726562,142.42053744131303,134.2195502219865,134.67727534211986,2644800
2022-11-22,145.0906219482422,146.06330062203764,142.4014703276337,143.7555842005387,2507200
2022-11-23,142.7828826904297,144.6233428812842,141.31434140283042,144.6233428812842,1233200
2022-11-25,142.26795959472656,143.927218635603,141.60997154024682,142.8401123654076,578000
2022-11-28,140.6849822998047,142.32517984127054,139.4929791185545,140.94245906118434,1735300
2022-11-29,140.17002868652344,143.99396925425228,139.57878527582352,142.75428316507845,1459400
2022-11-30,142.99269104003906,143.20248475274778,138.30096851648085,140.9233753745206,3562100
2022-12-01,142.32518005371094,144.94758705637562,142.14399324175923,143.02130583837047,1409100
2022-12-02,147.0455322265625,147.20764293813724,140.3989202978859,140.62779018230916,2277000
2022-12-05,144.00350952148438,147.72256803386563,142.76383790151013,146.4447441651054,1786600
2022-12-06,145.8821258544922,147.6653726621551,144.00352751458922,145.6723321124142,1644800
2022-12-07,142.84963989257812,147.7892932524374,142.63031541870322,144.70916162938195,1829900
2022-12-08,143.85093688964844,146.63545432633055,142.89733442979215,145.7676725956648,1298300
2022-12-09,140.24632263183594,144.4040154436498,139.99837667643197,143.6411451062132,1239700
2022-12-12,141.1903533935547,141.30478101263188,137.66202781411755,140.484697008157,1266100
2022-12-13,142.5159149169922,145.9107380653724,141.8102582596815,145.54837894839352,2056000
2022-12-14,141.06643676757812,142.59220686833117,139.2355213771677,141.14272672769798,2064600
2022-12-15,127.87811279296875,137.43320024229772,127.48713223993073,137.128054980751,3334800
2022-12-16,127.40132141113281,128.2976956903538,123.46293776242955,124.41654042403736,6122200
2022-12-19,125.64666748046875,127.78274244318747,124.9696178144903,127.30594116541438,1676100
2022-12-20,127.75415802001953,129.60414963157695,126.2569947598625,126.30467780619783,1727800
2022-12-21,131.07264709472656,131.47315835701005,128.36441976834237,129.4324498010983,1888300
2022-12-22,130.5577392578125,131.1298921039713,126.9531224889732,130.6054222993644,1369400
2022-12-23,129.7662353515625,131.59715048173166,128.58376296401116,131.17756303612248,960100
2022-12-27,130.20484924316406,132.43628964271386,129.43243372251132,130.7865472174903,1074500
2022-12-28,127.96395111083984,130.49099249428284,127.53483279772233,130.49099249428284,1154600
2022-12-29,127.84906768798828,129.41894187792633,127.29386631996537,128.90203831808935,836500
2022-12-30,126.17387390136719,127.89690980365985,125.17835016133785,126.85352111511347,1138400
2023-01-03,125.4559555053711,127.71504399217308,124.26898646394947,126.17388598287597,1653300
2023-01-04,131.14195251464844,132.26192218117436,126.03985874069834,126.06857478807095,2183100
2023-01-05,131.1898193359375,132.52038310641896,128.61483993832272,130.66333411603514,1712300
2023-01-06,137.775634765625,139.66139994649893,133.31490459860441,133.34362064856026,2092500
2023-01-09,135.03794860839844,139.40296373565073,134.99008365353234,138.89562734800373,1670800
2023-01-10,144.69650268554688,144.82093403991257,135.8994586214599,136.05262063365367,2801100
2023-01-11,147.89364624023438,147.95107832894598,144.68688496142553,144.68688496142553,2274500
2023-01-12,149.0519256591797,149.68369329251098,146.4099325138033,148.84133157929227,1698600
2023-01-13,150.8228302001953,151.2918833636746,147.87452732903856,148.38186369064567,1330300
2023-01-17,148.49676513671875,153.09150914185201,147.29063241998654,150.47824593282385,2028900
2023-01-18,145.83560180664062,152.80431175476494,145.73987191030815,149.98044048260348,1769800
2023-01-19,144.35189819335938,146.20894745893946,143.25106264200673,144.54334340905828,1389400
2023-01-20,146.90771484375,146.91728199139175,143.40421077100936,144.22743826450034,1564600
2023-01-23,147.271484375,148.24785935147273,145.62502923784956,147.12788950928322,1246100
2023-01-24,147.4437713623047,147.9989726740328,144.06471314605662,146.52482854769676,1688300
2023-01-25,149.97088623046875,150.23891243564762,145.3091290836085,145.63458738899243,1552600
2023-01-26,162.55862426757812,163.26697304442033,152.77562304983212,153.15851349102604,4133200
2023-01-27,159.73475646972656,164.21465069624696,158.36590923233678,162.1374400580324,2383400
2023-01-30,159.256103515625,162.3001360195132,158.10741779213814,158.10741779213814,1592100
2023-01-31,161.79281616210938,161.95554531724375,156.7290050251457,158.2031637820877,3212700
2023-02-01,167.49794006347656,168.23501934468828,158.99765428152372,160.57709527778923,2397900
2023-02-02,169.125244140625,169.5560140497006,164.44433869062627,167.71811404668037,2181000
2023-02-03,169.07742309570312,174.86871742575926,168.26376268906162,168.89554503259504,2211500
2023-02-06,162.6064453125,168.16801049430558,161.77365071950848,167.4405129446155,1999300
2023-02-07,160.031494140625,163.31483735591038,157.46609606082635,162.6064739755328,2108100
2023-02-08,159.1986846923828,161.247179028717,157.70539166672478,158.0882820710305,1369100
2023-02-09,156.5950164794922,162.13744880301707,156.2312749135771,161.5343824345674,1649900
2023-02-10,157.0927734375,158.38505423800015,155.13042706154332,155.56118245959868,1481700
2023-02-13,160.443115234375,161.82154418731932,155.31230446860113,157.17892092307406,1722400
2023-02-14,163.93701171875,165.01869821681,159.01679586447744,159.2273899544773,1878000
2023-02-15,162.80752563476562,162.9032409560309,159.30402061579161,161.71627164925494,1354100
2023-02-16,162.55862426757812,165.71750692326327,161.10361429963984,161.53436969756655,1372900
2023-02-17,160.88343811035156,162.5777434922021,160.00276388585377,162.23313628454335,1229600
2023-02-21,156.54710388183594,163.6881243902059,155.82917351170346,160.65367377853897,1333600
2023-02-22,156.4801025390625,158.93063583249324,155.79088822449376,156.54710177741555,1411000
2023-02-23,156.30783081054688,157.92556996506966,153.2733794795765,157.54267951943547,1140400
2023-02-24,155.58030700683594,155.63773910340757,151.86620896099947,153.39779969912405,1316200
2023-02-27,157.2554931640625,158.9785292591703,156.556711577778,157.98299080140438,1272000
2023-02-28,160.28036499023438,162.77876348732156,156.50883476947965,157.65752054376904,2330700
2023-03-01,163.43927001953125,165.40160162110294,161.8981120247964,163.16166205797268,1805000
2023-03-02,168.2637481689453,168.34032916818938,162.25227848844062,163.22866797088744,1445500
2023-03-03,170.74301147460938,171.25034785478678,168.35949158450543,169.70918981132334,2106400
2023-03-06,168.03402709960938,170.14953548659537,166.5790317430918,168.72324157641623,1842100
2023-03-07,163.88917541503906,168.14889331614106,163.71686450558272,167.02892352684006,1358600
2023-03-08,165.88023376464844,166.08126073757302,163.02766058065842,163.82217211101033,1125600
2023-03-09,160.67282104492188,167.80425972781305,160.2994978405011,165.68875183187487,1322600
2023-03-10,152.0863800048828,161.17058328201853,150.42077622523087,161.07486799286488,2466400
2023-03-13,148.78390502929688,151.56947878533072,145.30913145323024,148.5158788197472,1968500
2023-03-14,149.55931091308594,152.76605889495522,147.66396357370985,151.9715472619243,1652000
2023-03-15,138.61801147460938,145.70160080747195,136.08132968092394,144.83050834008085,3214200
2023-03-16,139.2019500732422,139.766718618178,133.08518217882582,134.01370688791317,2848700
2023-03-17,137.95751953125,140.35062118621246,136.71311835573619,140.23575698080094,5407600
2023-03-20,141.54714965820312,143.49992847978373,138.42655085126916,140.34103187287232,1940300
2023-03-21,145.59629821777344,147.39590057781115,143.74881630108553,144.57204378502786,1758900
2023-03-22,141.2408447265625,146.0174656774492,141.1738308776625,145.13680613260902,1407900
2023-03-23,141.67160034179688,146.3142228171519,140.3314694243395,142.6192737374977,1645400
2023-03-24,142.2938232421875,143.48080696037385,138.0628211297981,139.38381796081728,1493100
2023-03-27,142.91604614257812,145.00282395553253,141.63334704986295,144.46677147537304,1349500
2023-03-28,141.90135192871094,143.86368347539343,141.38443382470425,142.57141742804149,951700
2023-03-29,143.5094757080078,144.48586498327876,142.2842091927509,144.31355411995847,1030600
2023-03-30,145.38247680664062,146.38139857719145,144.4988112944875,145.55536119423718,1077700
2023-03-31,148.3696746826172,148.86914295560805,145.63222096940123,146.15090350648114,1791900
2023-04-03,148.35047912597656,150.15623911713973,146.9577452557712,147.56287007327612,1947200
2023-04-04,138.14988708496094,147.8894390065896,136.30571322091072,147.30352845685042,2938000
2023-04-05,137.80410766601562,139.9844653052639,135.7101922441696,136.0079620866522,2230800
2023-04-06,139.7827606201172,140.5415703242946,136.28651127215812,137.34307618068655,2292000
2023-04-10,141.041015625,144.90226255734157,139.6290674480137,139.7923520775452,1525400
2023-04-11,142.84677124023438,144.7485732468702,142.712300687365,143.53833827104577,1533100
2023-04-12,141.82864379882812,144.53726929147382,141.21391913937583,143.4230909223485,1540700
2023-04-13,141.0314178466797,143.24058959220838,140.2534085657681,142.41455197105216,1858200
2023-04-14,140.41665649414062,142.15517350074754,139.68666108809546,140.72401141022183,1265600
2023-04-17,141.83824157714844,142.1936249147575,140.1381379900767,140.87773339447156,1465800
2023-04-18,145.1135711669922,145.3536982013585,142.61624414710613,142.76032916144055,1474300
2023-04-19,141.78057861328125,144.03777815073468,141.28111037721297,143.27896866529792,1967600
2023-04-20,149.57992553710938,152.0964667796243,143.60556385369108,144.55647216943967,3801300
2023-04-21,147.3899688720703,148.8979736635176,144.42200228286194,148.5137616197456,2478400
2023-04-24,148.91714477539062,149.27254267989136,146.14127741118867,146.5447036439936,1584700
2023-04-25,142.10716247558594,146.65036142946877,142.03032007316259,146.21813574000328,1744600
2023-04-26,138.79344177246094,142.63547476270207,137.99621816824276,142.31850528226406,2033500
2023-04-27,142.43373107910156,142.63544421661615,138.4956569011781,139.61944955141476,1442200
2023-04-28,142.32806396484375,142.63543355022549,139.93640849941679,141.2042713986452,1646400
2023-05-01,142.16477966308594,144.01856767031083,141.8478102735753,143.06765950177893,915200
2023-05-02,140.77206420898438,142.39532523626346,137.5351566153484,141.78060064105267,1782300
2023-05-03,140.41665649414062,144.3931587341978,140.3686281664501,141.4924206847067,1490800
2023-05-04,134.35586547851562,140.7720519670465,133.39535746601538,139.2352479407596,2831600
2023-05-05,136.69949340820312,138.70695143175277,135.90227008053296,136.75712153807535,2149400
2023-05-08,136.02716064453125,139.56183828715317,135.43165027655883,139.11999808575365,1124300
2023-05-09,134.63441467285156,136.3153037985938,134.23100304141622,134.7880994818336,1622200
2023-05-10,132.18511962890625,137.35265788112824,129.39965200987703,136.75714755092528,1812200
2023-05-11,132.07945251464844,132.7326055892724,128.14137842753445,128.67926057358403,2507800
2023-05-12,133.58746337890625,134.91296919799132,132.38682829819584,133.14562322048124,1432000
2023-05-15,134.9321746826172,135.31638671888948,133.22247142572957,134.62481970978993,1164900
2023-05-16,131.3782958984375,134.4231047970631,131.03251239841933,134.26941998456826,974400
2023-05-17,134.1253662109375,134.79771902846753,132.40606295923982,133.52024134706437,1074100
2023-05-18,134.7400665283203,134.9801935380523,131.96419888206606,132.99194951868998,1140800
2023-05-19,133.19366455078125,136.2769021876036,132.42525509291414,135.87349051986644,1329100
2023-05-22,134.4327392578125,135.13390616687246,132.8190777989297,133.65471527488052,1260800
2023-05-23,131.51275634765625,132.30997976304747,128.32387734228072,131.88735388923146,1930600
2023-05-24,128.10296630859375,130.82120611131936,127.40179946811973,130.82120611131936,1539400
2023-05-25,129.37081909179688,130.08158560011788,127.54584517952324,128.2854404102516,1276900
2023-05-26,130.76358032226562,131.96421552232175,129.36123195987585,129.71662994530263,992600
2023-05-30,127.75717163085938,130.55225359958638,126.81587783692359,129.85108682036207,1074600
2023-05-31,126.84468841552734,127.41138463716581,124.66433107821581,126.27799219388889,2394300
2023-06-01,127.77639770507812,128.71769158600986,126.69101880828902,128.5063786210387,1498300
2023-06-02,135.71018981933594,136.26728630407135,132.45406778297246,132.9631359290565,2141100
2023-06-05,135.37403869628906,137.98662237818945,132.8575117044176,135.43166684782915,1862900
2023-06-06,137.84249877929688,138.28433891114696,133.41455628171232,133.78915381811584,1180400
2023-06-07,142.0879669189453,142.61624934504374,137.96739330776083,137.96739330776083,1869000
2023-06-08,141.041015625,143.6247849373925,139.3409267230708,142.71230511062643,1258400
2023-06-09,139.80194091796875,141.43480157022424,138.9182753256445,141.1946745726517,1090800
2023-06-12,142.61624145507812,143.14452385195034,138.18829843869767,139.28327710849157,1229400
2023-06-13,148.2736358642578,148.4369204881943,143.45189558700568,144.07622001124466,1681900
2023-06-14,144.69093322753906,150.56923785075782,143.615168892882,149.762414599765,1620400
2023-06-15,145.20960998535156,146.72721456782847,143.65359152694708,144.08581724803824,1030100
2023-06-16,145.43052673339844,146.58313345713108,143.5479245148897,145.91078075630284,3178700
2023-06-20,143.61517333984375,144.20108385943826,141.69415716493592,143.72082981571128,1191100
2023-06-21,145.90118408203125,147.76457226304785,142.91400310916464,143.48071406398114,1203800
2023-06-22,147.2747344970703,147.47643302589026,144.47965191959224,145.7187157928299,1103800
2023-06-23,147.716552734375,148.3985200194349,144.89267087821642,145.35371072017404,1449500
2023-06-26,149.234130859375,151.86592818944402,148.30243687949826,148.5329640874498,1128600
2023-06-27,154.4208984375,155.20850749447735,149.87768436324902,150.0313691837977,1288600
2023-06-28,154.75706481933594,155.23731888310616,152.29816635782294,153.1049896674711,1730300
2023-06-29,157.37796020507812,157.4935824824664,154.47765535965038,154.47765535965038,880200
2023-06-30,158.0042724609375,158.5438627105465,155.85554175169747,158.20662615590666,1240200
2023-07-03,159.5748748779297,161.0491177549895,157.06961766446872,157.76338074811233,765500
2023-07-05,154.60292053222656,159.36290070925395,154.1404166822298,157.96574416687412,2577700
2023-07-06,154.28494262695312,156.0868065563031,150.97029988717222,153.0997700935923,1913600
2023-07-07,156.04823303222656,158.9581826422776,154.23675378260648,154.6125408575376,1560600
2023-07-10,158.17770385742188,158.43785396278645,154.75706960494165,155.09432082664688,979400
2023-07-11,162.2053680419922,162.40772171346157,158.33187504167992,159.04489863040183,1240500
2023-07-12,163.48687744140625,166.02103958313347,163.3037990764214,163.80485333279134,1134800
2023-07-13,163.0918426513672,164.78771435806627,162.8027869765709,164.64317181793797,904100
2023-07-14,160.6925811767578,163.46761838123325,158.4667644189913,163.46761838123325,1153300
2023-07-17,161.32852172851562,161.65614264867602,159.01598822547086,159.6615703725481,787500
2023-07-18,165.03823852539062,165.52001759971807,160.74077741591893,160.9527466821109,1333400
2023-07-19,161.02981567382812,163.8915842418891,160.01809148940023,163.8144978340103,1085100
2023-07-20,159.96990966796875,161.9644671622377,158.83290353712377,161.78138878248672,1164900
2023-07-21,157.85971069335938,160.60584220284446,157.40683725200867,160.35532241298748,1178400
2023-07-24,160.5769500732422,161.6465001429554,157.7151813651644,158.77510114694493,1295500
2023-07-25,166.57994079589844,167.90001078124152,157.5224851946693,157.99463398999276,1861900
2023-07-26,162.75460815429688,165.751274543044,160.6733190534944,163.76634713685897,1327400
2023-07-27,162.29208374023438,163.73742089036392,161.26108421856148,162.06083920596072,1246300
2023-07-28,162.7835235595703,164.3926639783603,160.28791136710305,162.84133469874234,979800
2023-07-31,165.81869506835938,167.1484098322939,163.88194875357826,164.4986252943092,1719800
2023-08-01,166.69554138183594,167.25440681091177,162.7834980810341,163.45798577035703,1268400
2023-08-02,163.40982055664062,166.3679510878698,163.01475819270632,164.66244907246167,1726000
2023-08-03,165.52003479003906,168.36252868323615,163.24603673493496,163.80490228352426,1468200
2023-08-04,161.64651489257812,166.5124866393778,161.3670894897375,165.5971093094407,1299800
2023-08-07,163.0918426513672,164.66244709716776,162.04156782566025,162.61970858071314,949400
2023-08-08,163.71817016601562,164.31557151914407,158.80401767877575,160.7407789862404,1120500
2023-08-09,163.20745849609375,165.31765286531368,162.85093203878196,164.49862268547082,1104500
2023-08-10,160.20115661621094,164.5468128454599,158.34149663102875,163.80486902780513,1270600
2023-08-11,160.45172119140625,161.3863738543075,159.24727339928936,159.63269081167402,1053500
2023-08-14,165.77053833007812,168.14089785790682,161.38636049195617,164.2288541054549,2145200
2023-08-15,163.08221435546875,164.6335435409919,162.0801203642288,164.1806700413048,1208200
2023-08-16,162.34024047851562,164.77804093350622,162.32097990533953,162.6582163686528,895700
2023-08-17,161.81031799316406,166.02107723457843,161.12619991938777,163.82416576198443,1174300
2023-08-18,162.2053680419922,162.9280366215216,159.90246475666757,160.10481842813695,1051000
2023-08-21,161.5501708984375,163.01476877246185,160.4131645801296,162.4751785343759,715100
2023-08-22,162.28245544433594,164.2673828024433,161.92594364780112,163.02439930727462,1035700
2023-08-23,160.92384338378906,162.74496772232555,160.59623713728067,161.78140956007914,1338600
2023-08-24,159.00636291503906,160.74077044797926,157.12742754715796,159.06417404901543,1213900
2023-08-25,159.3725128173828,160.58660550137515,157.1756014021108,160.1144567128525,1017900
2023-08-28,160.85638427734375,162.15717883176129,159.10270155750032,159.39177191494727,942900
2023-08-29,165.46218872070312,165.57781098126975,160.12406891603325,160.5095009558036,1047500
2023-08-30,164.05538940429688,165.42364008017927,163.76633374953443,165.3754739395383,647100
2023-08-31,165.82835388183594,166.1655903931456,163.58326175817234,164.44082787384386,1264700
2023-09-01,166.2908477783203,168.5455700560899,165.0767699447664,167.64946813905155,977300
2023-09-05,164.0361328125,165.8957928493667,162.68714267902416,165.8957928493667,1446600
2023-09-06,162.45590209960938,165.64527706913756,159.8061173154995,163.7470664293932,1443500
2023-09-07,162.74496459960938,163.44837263051855,160.55769819924498,160.9334852872013,1554400
2023-09-08,158.9292755126953,162.5715239578288,158.5342131626766,161.80067453657344,1424800
2023-09-11,157.22377014160156,162.4366228828023,156.13494480638124,161.39597839212553,1397900
2023-09-12,157.0792236328125,159.0834259651277,155.03647074835462,156.30837431996395,1075000
2023-09-13,155.25811767578125,157.17558883955957,154.26565403253684,157.05996657517517,1110200
2023-09-14,159.49777221679688,159.83502343521474,156.77090101066275,158.1873326036499,1575500
2023-09-15,149.75619506835938,156.80944727311044,149.25514074986432,156.31802324243532,4859200
2023-09-18,149.0335235595703,151.54841068737932,148.61920065056964,149.75619210546108,1643900
2023-09-19,152.42526245117188,153.08047492017238,149.52494307937135,149.54421835867439,1486800
2023-09-20,149.727294921875,154.29456568057196,149.56349180663057,153.7260552185707,1053500
2023-09-21,146.017578125,149.0238891914441,145.86342001350525,148.2048589807692,1205000
2023-09-22,147.54966735839844,149.46713870800883,146.3355746537807,146.56683390769143,1156200
2023-09-25,149.59239196777344,150.08380129574775,146.83661526998418,147.29911903176762,1247900
2023-09-26,146.21029663085938,149.8236391411865,145.97903741721623,148.80225530797557,1270600
2023-09-27,150.03564453125,151.59660401403616,147.02933313493727,147.97363069862334,1869700
2023-09-28,152.5104217529297,153.65116410865616,150.21928985979955,150.49963341908963,1232200
2023-09-29,151.1473846435547,154.4245801772048,150.6060065213291,153.68019816630945,1213600
2023-10-02,149.62960815429688,152.6361217630098,148.6918842642098,151.25371288958837,1460200
2023-10-03,150.780029296875,151.37939379775213,148.2955401219948,148.38255654232051,1487900
2023-10-04,151.70806884765625,152.96481364905122,150.006639036427,151.16670548731264,1458300
2023-10-05,151.22471618652344,152.47179913236445,150.16132801871652,150.8090317052739,1215800
2023-10-06,151.9980926513672,153.53519585403893,149.01091741495128,151.35038899095323,1539200
2023-10-09,150.4803009033203,152.53941353343274,148.95287481202323,151.9980503114118,1025100
2023-10-10,150.71234130859375,153.56419034013265,150.6060010252037,151.52440108677453,1264100
2023-10-11,149.70693969726562,152.46211011050488,148.23751449346844,151.09902517970045,1258800
2023-10-12,142.6401824951172,148.30518784377065,141.51877869548295,148.2955111594877,2089400
2023-10-13,142.16650390625,144.04195181351946,140.00105044717216,141.79914387256557,1534800
2023-10-16,144.04196166992188,145.06668735921832,143.05589847316364,144.5736631363624,879200
2023-10-17,144.58331298828125,145.45337388366363,141.70247812593965,142.07950008862514,1097200
2023-10-18,140.2813720703125,143.7035698045118,140.21369428480446,143.07520487271776,1575000
2023-10-19,138.96664428710938,142.92054387822748,138.65728537236865,140.35872990135266,1762300
2023-10-20,136.65615844726562,140.1363721029603,136.45313983774872,139.20831021109396,1570700
2023-10-23,135.81512451171875,137.7195728754214,135.40910200919436,136.15346922163346,1807200
2023-10-24,142.27284240722656,143.86794667738639,137.43921992379407,138.46394553011453,2139300
2023-10-25,139.78834533691406,143.13320328967922,138.52192406179324,142.61117863701418,1565100
2023-10-26,143.37490844726562,145.4726988452484,141.02577498928673,141.02577498928673,1891500
2023-10-27,143.18157958984375,144.19664335937514,141.49947349316182,143.6262793916263,1491300
2023-10-30,143.99359130859375,145.0086548427013,142.10848174584729,144.49629210900721,1201100
2023-10-31,142.8721923828125,144.66063842069227,142.1664877021061,143.4618948560175,1454300
2023-11-01,143.06556701660156,143.24923228451232,140.51341487399637,142.87221031177674,1724800
2023-11-02,146.22674560546875,147.05812928282796,144.44797602866853,144.63165604766175,899800
2023-11-03,147.24180603027344,149.98730006620835,147.22246741000765,147.91851022912428,1174800
2023-11-06,148.03453063964844,150.06464328337594,147.23214751699223,148.33421288102878,1007300
2023-11-07,146.40074157714844,147.7251492493612,146.07205883019748,146.78742542637977,1116200
2023-11-08,147.87017822265625,149.03990654546544,146.0237309846513,146.0237309846513,1184000
2023-11-09,146.13006591796875,149.3782605381053,145.59836454021467,149.3782605381053,1026600
2023-11-10,147.54148864746094,147.89918674360274,145.21169381044777,146.54576359134467,915100
2023-11-13,147.850830078125,148.27619116848615,146.0140448925694,147.20312650909085,733200
