Price,Close,High,Low,Open,Volume
Ticker,PCAR,PCAR,PCAR,PCAR,PCAR
Date,,,,,
2022-07-28,52.2540283203125,52.27700379507391,51.030672201432914,51.31784427411593,2437350
2022-07-29,52.56418228149414,52.74223155170285,51.794558009275,52.19085952738523,2645550
2022-08-01,52.167877197265625,52.667556796253955,51.85772965271753,52.305720185238556,2300100
2022-08-02,51.823265075683594,52.46653560198366,51.536093022353185,51.56480989904264,2140950
2022-08-03,52.17361831665039,52.3172026986058,51.58204014639944,52.08746440104131,2274600
2022-08-04,52.196590423583984,52.35166418500799,51.93813525002259,52.317202618816914,3269850
2022-08-05,52.34018325805664,52.38613092203478,51.47291904644662,51.73137424551914,1297350
2022-08-08,52.60438537597656,53.1500126764174,52.403363926751965,52.759459159276574,1669650
2022-08-09,52.47801208496094,52.80538704841651,52.25975991836703,52.59862425954302,1352250
2022-08-10,53.557796478271484,53.597999450699,53.17872579637178,53.36826113732163,3422550
2022-08-11,53.414207458496094,54.09193628754714,53.178724460784935,53.52907496908184,2923800
2022-08-12,53.83348846435547,53.896666918392064,53.39698397698858,53.84497455969764,2262750
2022-08-15,54.12639236450195,54.62033049735999,53.6439403242501,53.6439403242501,2044500
2022-08-16,54.633663177490234,54.835409218992176,53.89007303622935,54.039942843536764,1539150
2022-08-17,53.907352447509766,54.293554552715925,53.85547292822727,53.982287332027475,1864050
2022-08-18,54.310855865478516,54.38002856822222,53.838187823961896,53.999588598139866,1778100
2022-08-19,53.624900817871094,53.97651986233121,53.492324226791176,53.86699863564111,1899450
2022-08-22,52.155025482177734,53.14071343837119,52.06279740789456,53.14071343837119,3846900
2022-08-23,52.24148941040039,52.77180250035471,52.09738510208165,52.23572721706936,2579400
2022-08-24,52.73721694946289,52.80638965717736,51.83222934577354,52.385597814144326,2649450
2022-08-25,53.290584564208984,53.30787774086059,52.7083952430616,52.887089202904114,2509500
2022-08-26,51.86104202270508,53.601847545956154,51.7803416425538,53.29057700704101,2647950
2022-08-29,51.23274230957031,51.6996448520254,51.16356960797048,51.474840168497835,2088600
2022-08-30,50.754302978515625,51.25002962215194,50.26433852712949,51.08862886910662,1792050
2022-08-31,50.44304275512695,50.892655460904344,50.137537658403005,50.29893514607351,2348700
2022-09-01,50.419979095458984,50.46033093713447,49.94154557489713,50.13753269541022,1579350
2022-09-02,49.84355545043945,51.1693347714758,49.69368236404507,50.82924335357212,1575150
2022-09-06,50.05106735229492,50.32198936951616,49.54957845829367,49.84931803677645,1960800
2022-09-07,51.05405044555664,51.23850659290035,49.64757067289283,49.97613442222484,2541150
2022-09-08,49.76285171508789,50.517969394088766,48.84057108399303,50.517969394088766,3990150
2022-09-09,51.00217819213867,51.5728398547689,50.737021635074214,50.84077740146071,3433050
2022-09-12,51.54977798461914,51.7227064500836,51.002175025373866,51.1520448228862,2066250
2022-09-13,49.607208251953125,50.91569409346925,49.36511045086547,50.80617287432599,3097050
2022-09-14,49.79743957519531,49.97613021601912,49.32476826365704,49.66485966899046,2505750
2022-09-15,49.365116119384766,50.26433804025308,49.09419413618341,49.79167006520262,3176250
2022-09-16,49.07691192626953,49.38242032422706,48.35638047084155,48.91551443706839,4471350
2022-09-19,50.316219329833984,50.333512503696426,48.782925330165774,48.782925330165774,2248500
2022-09-20,49.88389587402344,50.08564515510968,49.35934840286628,49.95306856392061,2070900
2022-09-21,49.2613639831543,50.55832247394824,49.2613639831543,50.15482713537022,1970250
2022-09-22,48.93856430053711,49.618747131706876,48.69646644481089,49.278655716121996,1850700
2022-09-23,48.31026840209961,48.604245828414065,47.60126460304764,48.512017745583506,2667450
2022-09-26,47.843353271484375,48.82904112898306,47.831825587937246,48.096982099535865,2839050
2022-09-27,47.82029724121094,48.37943111468972,47.243870193483396,48.1258022901556,2416200
2022-09-28,49.186424255371094,49.38817355400827,47.97593176188372,48.17191556974944,2723250
2022-09-29,48.921268463134766,48.97314468399212,48.05662959993339,48.921268463134766,3164550
2022-09-30,48.2410888671875,49.29594947681401,48.189212639393375,49.03655844283554,3161700
2022-10-03,49.84931945800781,50.13753465887192,48.644589021803355,48.88669018632953,2629350
2022-10-04,51.82646179199219,51.9590417103912,50.44880616763316,50.50644788954432,3919050
2022-10-05,52.402889251708984,52.812153395984005,51.094403025346665,51.57859876993148,3464400
2022-10-06,51.705406188964844,53.06577175999325,51.68811301495432,52.25301237151258,2750850
2022-10-07,50.54103088378906,51.35379032307484,50.419978658148466,51.16356869540409,2817900
2022-10-10,50.656314849853516,51.16933472181534,50.270109397665436,51.019464933902334,1713900
2022-10-11,51.34225845336914,52.028203418285024,50.466091876290605,50.59290298606341,2480100
2022-10-12,51.042518615722656,52.0339719763463,51.01946324834508,51.728466919410636,2016450
2022-10-13,52.01667785644531,52.24148252680289,49.86084602403259,50.19517193328306,2567700
2022-10-14,50.881126403808594,52.074325896388764,50.66208389942099,51.92445609794932,2380050
2022-10-17,51.215450286865234,52.18384504270672,51.042521827309535,51.91292631812708,2944350
2022-10-18,52.281837463378906,52.69109828699098,51.457547026569756,52.12043669176494,2466150
2022-10-19,52.304893493652344,52.79485800760815,51.89563266486084,52.22995859814607,2308050
2022-10-20,50.477622985839844,52.45476423373589,50.33351539426739,52.45476423373589,2749950
2022-10-21,51.97632598876953,52.247244674042136,50.552553272614844,50.610194984658285,3138750
2022-10-24,53.042724609375,53.17530123287638,52.37406940352061,52.506646027021986,3322650
2022-10-25,52.88132095336914,54.75470654733414,51.70541138907535,54.70282702008494,4812300
2022-10-26,53.49232864379883,54.18403910764057,52.93319478198421,53.86123759284543,5937450
2022-10-27,54.25898361206055,54.760472550350144,53.509628003003314,53.9534785153436,3519750
2022-10-28,55.509822845458984,55.63087178139776,54.25321615031388,54.48955182897385,3140850
2022-10-31,55.81532669067383,55.98249295865497,54.93339780605195,55.077505406666845,3284700
2022-11-01,55.884490966796875,56.23034783678139,55.10631795683506,56.02283635345913,2388750
2022-11-02,55.16395950317383,57.002758483113176,55.03714509800514,55.602041132389914,3021600
2022-11-03,55.90180206298828,56.43787408486902,54.103351145911276,54.63366427240043,3919050
2022-11-04,57.13534927368164,57.440854363781085,56.61080167803823,56.76643696890704,3607200
2022-11-07,57.1468620300293,57.579181461495466,56.78371529079875,57.394725346647796,3338400
2022-11-08,57.959632873535156,58.25937245340867,57.03735216879205,57.24486367819126,3663000
2022-11-09,57.504249572753906,58.512992708641114,57.28520711294149,57.452373352185774,4557450
2022-11-10,58.743568420410156,59.27387482080454,57.83281220001397,59.204708722929986,4568850
2022-11-11,59.15282440185547,59.45833602889751,58.52452446625166,58.74356692897122,3567900
2022-11-14,59.20490264892578,60.095809184980034,58.67267062071725,59.187543586618276,2525700
2022-11-15,59.45943069458008,60.11314954538895,58.95613053803578,59.56356518586914,2712900
2022-11-16,59.818119049072266,60.50654948097037,59.233823121168285,59.459437949009335,3423750
2022-11-17,59.88176345825195,59.92225469793427,58.22143063553623,58.383415455893854,3134550
2022-11-18,60.090023040771484,60.72638958342053,59.77762612356968,60.51812055825768,4672350
2022-11-21,60.373497009277344,60.64539607807678,59.98011098164109,60.12473673727,2044650
2022-11-22,61.33384323120117,61.46690293480337,60.45450250911718,60.51813918296653,2927400
2022-11-23,61.258609771728516,62.00489049693194,60.8305122907301,61.45530607188105,2769000
2022-11-25,60.76110076904297,61.43796524021102,60.70903681762356,61.35696951517732,1010100
2022-11-28,59.939613342285156,60.709032957928954,59.62721641254365,60.570193556123144,2828700
2022-11-29,60.315643310546875,60.714815670038746,59.91647095105501,60.032171549042836,2485200
2022-11-30,61.27019500732422,61.55945316307008,59.82391746968141,60.25780139302858,4588650
2022-12-01,61.2933349609375,61.779289466212234,61.06193372841529,61.391683132976794,2769750
2022-12-02,61.200767517089844,61.38589113430491,60.205726419423186,60.40242274541774,3060450
2022-12-05,59.79498291015625,60.78423757013037,59.690848401538155,60.778451216227886,2328300
2022-12-06,59.974327087402344,60.22308736961362,59.50573167529204,59.893331364493605,3470250
2022-12-07,60.448699951171875,60.876797438777416,60.10737790772281,60.13630305577497,2991150
2022-12-08,59.939613342285156,61.044568684547635,59.667714272485775,60.58175964429036,2347350
2022-12-09,58.58010482788086,60.176794183242585,58.452831528461886,60.04952088382361,4638000
2022-12-12,59.56358337402344,59.806557307350566,58.34870708684468,58.86936646119468,3148950
2022-12-13,59.13547897338867,61.102415631324064,58.26192488895824,60.9867150327496,3997350
2022-12-14,59.44788360595703,61.01564810596866,59.12970029801516,60.529700232416154,3580050
2022-12-15,58.240596771240234,59.45976761516117,57.96108151216319,59.45976761516117,4172850
2022-12-16,58.419010162353516,58.692583796284,57.38420679824536,57.7350896895103,7423200
2022-12-19,58.94236373901367,59.45382038797893,58.44280396318397,58.44280396318397,2984250
2022-12-20,59.12077331542969,59.65602368636041,58.84720649965785,59.0850895036349,3250500
2022-12-21,60.090171813964844,60.33400328492332,59.41814135357543,59.54897974462399,2535450
2022-12-22,59.36461639404297,60.054485328921935,58.54985070471989,59.8879631289882,3855900
2022-12-23,59.79876708984375,60.119914670360295,59.055368904426885,59.334891032427024,2305650
2022-12-27,59.661964416503906,60.16153096810252,59.51328754126145,59.911751095298754,1560150
2022-12-28,59.0256233215332,59.96527895555388,58.9721010026937,59.88796288968196,1534200
2022-12-29,58.63311767578125,59.46572190450579,58.490382410974966,59.38840583507039,2061600
2022-12-30,58.85911560058594,59.06726327230977,58.04434980831326,58.27629123017104,1893450
2023-01-03,58.537960052490234,59.0137329004121,58.085974145466544,58.80557845107597,2961300
2023-01-04,58.40712356567383,59.085095642238784,58.145446789319415,58.91858024455133,2649450
2023-01-05,58.15139389038086,58.42496072829035,57.66372416437691,58.240600024091016,2613450
2023-01-06,59.661964416503906,59.83443503657802,58.573638800143385,58.573638800143385,2392200
2023-01-09,59.346778869628906,60.16749310340651,59.19215352297302,59.626294181121956,2710500
2023-01-10,59.763065338134766,59.786852276149084,58.44874002747439,58.73420370161869,2758200
2023-01-11,60.10206604003906,60.14963992232866,59.132675023977384,59.822543959118676,3378300
2023-01-12,60.298316955566406,60.60162597835389,59.63223495998372,59.75118327797445,2907600
2023-01-13,61.0595588684082,61.124971253650656,59.80470416764073,59.99501330468675,2554200
2023-01-17,60.42915344238281,61.422331370747216,60.38157956147478,61.25580917558599,3225750
2023-01-18,59.31703567504883,60.988192498318824,59.245668045686806,60.6908319133049,3540450
2023-01-19,58.288177490234375,59.18620093131411,57.78861766594829,59.18620093131411,3144150
2023-01-20,58.98994064331055,59.150514408913935,57.88971803157755,58.19896868903896,3327600
2023-01-23,60.80977249145508,61.29149377326645,58.91262954764695,59.35866701532508,5964000
2023-01-24,66.06112670898438,66.2752296184513,61.5531776313119,62.44525266944685,11576700
2023-01-25,65.9005355834961,66.20383771842616,65.00846087230423,65.89458714830336,4023450
2023-01-26,66.74504089355469,67.13755601069863,65.76375990668589,66.54878333498272,4010100
2023-01-27,65.79349517822266,66.75098922478676,64.7943688843324,66.60825398023484,4204650
2023-01-30,64.69326782226562,66.04922546210517,64.58622319164074,65.6507618974711,3973950
2023-01-31,65.00849151611328,65.21069076604971,64.34835101834045,64.99064620212313,4150050
2023-02-01,66.22763061523438,66.66177794551812,64.09259819016606,64.57431939429458,3873600
2023-02-02,66.37633514404297,66.60232813080295,65.3117894118313,66.19791604607842,2944800
2023-02-03,65.52588653564453,66.23360088885259,65.40694500582586,65.92435018892695,2422950
2023-02-06,65.6805191040039,65.8946220483991,65.1750107407256,65.40100375581373,3402300
2023-02-07,65.5912857055664,65.90648474691447,64.50890178041205,65.48424108381994,3047550
2023-02-08,64.18478393554688,65.83512788370592,64.14910693015167,65.56750270130415,3029700
2023-02-09,65.13040161132812,66.4417530299309,64.82709255379095,65.46938768175904,4412600
2023-02-10,65.112548828125,65.73700537799847,64.62191168821558,65.58534746363426,2291400
2023-02-13,65.34528350830078,65.61382850104694,64.62022158902215,65.00513243628745,1885800
2023-02-14,65.5243148803711,66.24938369464996,64.58442097946661,65.26473001444282,2679600
2023-02-15,67.05502319335938,67.14453593763497,65.35425373458452,65.51537940603444,2850700
2023-02-16,67.01920318603516,67.46677364634941,64.73659110667913,66.54477276142012,2142400
2023-02-17,67.75323486328125,68.13814582547089,67.11768547536533,67.1892915760122,2597100
2023-02-21,66.1151123046875,67.69950880980822,65.84656728309517,67.457823753882,2725600
2023-02-22,65.4347915649414,67.11766065134034,65.21995968368836,66.446305046715,2383200
2023-02-23,65.73915100097656,66.1598683238429,65.5422189069214,65.86447018276017,2003000
2023-02-24,64.71868133544922,65.10359214527166,64.22635117310114,64.71868133544922,2483900
2023-02-27,64.54861450195312,65.15731062161036,63.81459919554735,65.15731062161036,2717000
2023-02-28,64.6291732788086,64.88876497150721,64.2174092650263,64.6023201432507,3346400
2023-03-01,65.39006042480469,65.45272002895324,64.28903386118341,64.4233063927545,3957600
2023-03-02,66.94759368896484,67.11767265796423,65.01408592365671,65.24682448712163,3231300
2023-03-03,68.20079040527344,68.34400940439674,66.6074406247451,67.13557050125091,3803800
2023-03-06,68.28134155273438,68.59463947796827,68.03965653309182,68.20078215598105,5566400
2023-03-07,67.84271240234375,68.67519350111633,67.73529306304424,68.24552297329959,3719000
2023-03-08,67.99488067626953,68.45140430470019,67.54731036626562,68.20076602379895,2072600
2023-03-09,66.51791381835938,68.4782744487657,66.45525423256196,68.25448923814882,2511400
2023-03-10,64.73658752441406,66.8670203390423,64.5665085735035,66.77750761780938,3040800
2023-03-13,63.930965423583984,65.10360471965177,63.608714133148325,64.00257833909936,3351000
2023-03-14,64.94246673583984,65.64067545600138,64.26215782646456,64.333770728374,2957300
2023-03-15,63.27750778198242,64.19054842832742,62.29284740043649,64.15474197541823,4642800
2023-03-16,63.42073440551758,63.60871318390255,62.08697631351942,62.75833202034435,3886900
2023-03-17,61.48722839355469,62.97315868279872,61.06651109299448,62.88364596189679,5872200
2023-03-20,62.97316360473633,63.053729840413055,61.97955661748473,62.373420815496786,3082000
2023-03-21,63.9488639831543,64.19054900573704,63.51024005310828,63.65346586603334,3115700
2023-03-22,62.964210510253906,64.3158752433573,62.9284108824722,63.85935145123142,2436800
2023-03-23,62.48978805541992,64.19951056228739,62.14068362835819,62.86575244788785,3138800
2023-03-24,62.57035446166992,62.588254275938816,61.129176969908265,61.99746479369575,2487800
2023-03-27,63.501304626464844,63.68928341664591,62.606163627859516,63.12534021671889,2439800
2023-03-28,64.30692291259766,64.36063601386466,63.45654173731923,63.50130151681115,1797600
2023-03-29,64.76344299316406,65.08569426472901,64.39643877406033,64.96932840586844,2227100
2023-03-30,64.63813781738281,65.38110656720418,64.44120568327261,65.25578735993125,1858600
2023-03-31,65.5243148803711,65.63173425306739,64.46804828503309,64.59337430120384,3008800
2023-04-03,65.381103515625,66.21358497044565,64.82611360261646,65.5869821339423,2379200
2023-04-04,63.375972747802734,65.48850562802166,63.161134033982776,65.36317963026877,2356000
2023-04-05,61.299251556396484,63.071626705830795,60.40411066049304,62.97316066093077,4036400
2023-04-06,61.30820083618164,61.97061004642895,60.869583689470154,61.40666688555939,2487600
2023-04-10,62.3734245300293,62.39132434492157,60.95910012510708,61.129179098810724,1790700
2023-04-11,63.5908088684082,64.08313225426501,62.53454235793445,62.606155267311664,3161900
2023-04-12,64.54861450195312,65.03199143486182,64.16370361997305,64.16370361997305,2555900
2023-04-13,64.08314514160156,64.88877346065254,63.36703639196625,64.5486223167796,2466100
2023-04-14,65.09465789794922,65.19312395926939,64.13685725278555,64.14581057546488,2347000
2023-04-17,65.57803344726562,65.85552497979695,65.13940942756791,65.16626939501833,2670700
2023-04-18,65.41690063476562,66.28518842732795,65.27367480823096,65.90922404736611,2592700
2023-04-19,65.26473999023438,65.60489114502325,64.56652420506062,65.39005919617682,2182900
2023-04-20,64.96932983398438,65.63173220481369,64.62022542034573,64.79029755174452,4513900
2023-04-21,65.47955322265625,65.64067884558166,64.09208220138841,64.68287842857576,10063200
2023-04-24,66.03453826904297,66.80435995536398,65.6943872006571,65.6943872006571,4446000
2023-04-25,66.95654296875,67.7890242903265,65.0767415894989,67.36830696886331,6266400
2023-04-26,65.4347915649414,67.36829898436596,65.13939345985449,66.67009024825678,4119200
2023-04-27,65.94502258300781,66.07034175148127,64.23530716775848,65.59591820949139,2942000
2023-04-28,66.85807037353516,67.23402788080837,65.9450229080059,66.1061485296062,2316900
2023-05-01,66.94759368896484,67.7621684170167,66.69695531110274,66.85808095821174,2066100
2023-05-02,64.83506774902344,66.58954342062893,64.1995184110478,66.30309855239506,3991100
2023-05-03,64.11895751953125,65.88238666133066,64.02944477124083,64.960392378108,2932700
2023-05-04,63.572898864746094,64.10103550674748,62.624051768511585,63.975716336655466,2395300
2023-05-05,65.13044738769531,65.27366636632402,64.28005951873966,64.33377261143504,2402100
2023-05-08,65.14837646484375,65.70336647612488,64.31589486261478,65.55119410879128,2144300
2023-05-09,65.64068603515625,65.7301987622785,64.4053871809659,64.95142369460994,2134800
2023-05-10,64.74553680419922,66.16880742230171,63.7877364050849,65.86446282322915,2289900
2023-05-11,64.84402465820312,64.94249072735909,63.841464149244494,64.01154314676566,1782900
2023-05-12,65.1036148071289,65.67650456125122,64.530718223622,65.47957242776206,1730700
2023-05-15,65.166259765625,65.72124274867976,64.55756368499044,65.30052543611693,1992000
2023-05-16,63.342864990234375,65.04949496561768,63.31591931925694,64.98661944903122,2977800
2023-05-17,64.25006103515625,64.71714207547953,63.5674078201,63.89975368137173,2250000
2023-05-18,64.32192993164062,64.48361079909641,63.32489905781613,63.9356926845472,2735000
2023-05-19,64.44767761230469,65.41776276670902,63.962635035102515,65.03152553965451,2105300
2023-05-22,64.12430572509766,64.93270989223485,63.953640719558855,64.55545689854263,1950100
2023-05-23,64.12430572509766,64.59138673407266,63.4147068924392,64.04346873484164,2553400
2023-05-24,63.27100372314453,64.35785570959007,63.037463184256175,64.22312051973462,2263000
2023-05-25,63.791969299316406,63.86382898098013,62.696139992068495,63.10932288226028,2460000
2023-05-26,64.08837127685547,64.38478725895736,63.66620430590701,64.17819243275804,1880900
2023-05-30,63.91773223876953,64.14228862209362,63.145257731901296,64.03449909104795,1782100
2023-05-31,61.779937744140625,63.71112359432979,61.56436558151256,63.71112359432979,5249300
2023-06-01,62.89374923706055,62.9207017596858,61.43862824947989,61.96857802818717,2205000
2023-06-02,65.8399429321289,65.92976412660803,63.20814150167497,63.62132447861327,2638500
2023-06-05,65.86688232421875,67.02559412538484,65.24710449145341,66.00161752954824,2429200
2023-06-06,66.9986343383789,67.29505038738463,65.61537314885183,66.0195718681022,2104100
2023-06-07,68.43580627441406,68.516643283837,66.72917637312041,67.21421898840916,2143900
2023-06-08,68.90287780761719,69.08252702073595,68.07651198602116,68.39088954283305,1893300
2023-06-09,69.01067352294922,69.50469348425668,68.6603660921052,68.74120310556889,1743400
2023-06-12,69.84601593017578,70.03464246047992,68.57951470152662,69.01066595144795,1943400
2023-06-13,71.39095306396484,71.72329205401755,70.07953803653112,70.39392238797573,2575400
2023-06-14,70.11549377441406,71.9927889927067,69.72925646127659,71.83110809760456,2266600
2023-06-15,71.03167724609375,71.16641244748405,69.81008996521123,70.31309407395685,1792200
2023-06-16,70.62747192382812,71.35503927307296,70.48375940057734,71.35503927307296,3946800
2023-06-20,69.8550033569336,70.37597586052397,69.05558310445628,70.28615466922987,2463800
2023-06-21,70.52864074707031,70.80709522323062,69.2441784176791,69.7471891972091,2292600
2023-06-22,70.160400390625,70.55562183756766,69.72924909824053,70.51070781753606,1465600
2023-06-23,70.45681762695312,70.59154598341449,69.10049506426361,69.75620276168438,2588900
2023-06-26,71.14844512939453,71.6424719240074,70.58256549886106,70.83406755687594,1782900
2023-06-27,72.18140411376953,72.2263181314206,70.88795715808882,71.36401559235549,1759500
2023-06-28,72.46884155273438,72.55866274199052,71.81313385062136,72.18140963536425,1817600
2023-06-29,74.20240020751953,74.79522540293232,72.432895088189,72.74727260491669,2257000
2023-06-30,75.13656616210938,76.5108501120388,74.84913426965954,75.02877663259686,2980400
2023-07-03,75.12757110595703,75.45991696745978,74.4988160738339,74.97487443428653,907100
2023-07-05,73.90599822998047,74.6964411113175,73.6275504983734,74.51679188696036,2804600
2023-07-06,73.49280548095703,73.76227585505586,72.67542389124547,73.34010880032862,1802500
2023-07-07,73.93292999267578,74.99283623179082,73.48381729564257,73.48381729564257,1802600
2023-07-10,75.99886322021484,76.39408464935762,74.27427183418328,74.3461246689135,3932700
2023-07-11,77.3641586303711,77.55278516005242,76.23239945228308,76.35815047207063,2490100
2023-07-12,77.45399475097656,78.89115430787899,77.38213505990211,78.05580424466112,3184000
2023-07-13,77.04078674316406,77.75936977821816,77.01384107860979,77.283311429984,2127400
2023-07-14,76.9419937133789,77.20247305781795,76.0078384427341,77.20247305781795,1851900
2023-07-17,78.64862823486328,78.88216880045063,77.15757736130688,77.7593868448231,3172300
2023-07-18,80.31932830810547,80.46304768778138,78.59473686949777,78.72947207471464,2736300
2023-07-19,79.9510498046875,80.09476231421603,78.91808915909297,79.19653685768449,2694500
2023-07-20,79.78937530517578,80.88521154591561,79.40313805397923,80.78640618959206,2972500
2023-07-21,78.96299743652344,80.34625850852339,78.85520792252053,79.83427030961238,9949800
2023-07-24,79.672607421875,79.9151321698134,79.08876626829037,79.12468926147187,3490800
2023-07-25,77.52583312988281,77.84021750646876,72.91793923259421,74.84014106636563,5091300
2023-07-26,75.99886322021484,77.97495666009472,75.29824839794684,77.83124413771725,3380500
2023-07-27,76.66353607177734,76.83420108971394,75.42398749406483,76.38508839233631,3058000
2023-07-28,76.6545639038086,77.10367667152133,75.95394908264345,76.4749215378903,2922200
2023-07-31,77.3641586303711,77.38212697772165,76.49288566553346,77.01385123911766,2707100
2023-08-01,77.63363647460938,78.343235498954,77.04080430759339,77.10367982352685,1967000
2023-08-02,77.3102798461914,77.72346281442269,76.73541599013765,77.52585207898214,2166700
2023-08-03,76.25035858154297,77.19349805361146,75.34314895014451,76.95097334231778,2928400
2023-08-04,75.36112213134766,76.80726575973392,74.95691653756724,76.4210285138994,2693600
2023-08-07,76.02581024169922,76.32222631882699,75.75633983468904,75.85514519373163,1719600
2023-08-08,76.72643280029297,76.83422234453138,74.91202001624544,75.23538179604286,1915200
2023-08-09,76.72643280029297,77.58872859544685,76.60068175847373,76.79829249645192,1763300
2023-08-10,76.78031158447266,77.70548266660067,76.29526903742266,77.18451028055628,1450500
2023-08-11,77.08572387695312,77.22944326824332,76.38510897670784,76.63661105854791,1202600
2023-08-14,77.24737548828125,77.31923515669092,76.16950787379689,76.75334883410873,1370300
2023-08-15,76.41204071044922,77.02283430617754,76.20544583638554,76.86115344692838,1401000
2023-08-16,76.19577026367188,77.45729105026771,76.08764442821823,76.439067142913,1859400
2023-08-17,75.46591186523438,76.88962862856908,75.42085483959917,76.85358438300831,1423800
2023-08-18,76.28590393066406,76.43908682014644,74.79911143782387,74.9793257931282,1850800
2023-08-21,76.21380615234375,76.52918467306739,75.44788492351886,76.18677468981546,1428900
2023-08-22,76.52918243408203,76.61928959811883,75.93446277691453,76.5021509723446,1599400
2023-08-23,77.17796325683594,77.34015889830219,76.34896636700209,76.59225639183357,1389700
2023-08-24,75.89842224121094,77.51135897189263,75.8713839058668,76.79950759341712,1533800
2023-08-25,76.3940200805664,76.64632289580734,75.50194744818279,76.09666024485983,1554500
2023-08-28,76.75444793701172,77.32212921447929,76.36698097389517,76.82653641264629,1034200
2023-08-29,74.6639404296875,76.1867770297565,73.40241943331141,76.10567576494459,3803700
2023-08-30,74.53778076171875,74.69997639864141,73.63669541764524,74.45667950588962,4009300
2023-08-31,74.15031433105469,75.33073394050825,74.05119439250286,74.88019126517659,3128800
2023-09-01,75.25865173339844,75.36678445939296,74.37559186601992,74.6459133689019,2321400
2023-09-05,73.58264923095703,75.61909762187918,73.51056073710036,75.3037190546777,2620900
2023-09-06,74.56481170654297,74.79008304100383,73.58263198816671,73.83493478280518,2669200
2023-09-07,74.83514404296875,75.19557269751151,73.68174897432984,74.56481567732577,2338400
2023-09-08,76.15071868896484,77.10586688272943,74.81710945403789,74.98831785659384,3022600
2023-09-11,76.79048919677734,76.91664058687779,76.21379516353667,76.53818641657644,1842600
2023-09-12,76.79048919677734,77.70959316389992,76.43005370731814,76.56521787520722,1751000
2023-09-13,75.04238891601562,77.76367059785903,74.4927262873895,77.21400796923291,2972700
2023-09-14,77.37621307373047,77.47533302706181,75.40283366161691,75.65513649746516,2129700
2023-09-15,76.79048919677734,77.37619600780667,76.46609794373757,77.37619600780667,3636900
2023-09-18,77.7546615600586,77.79971170612609,76.69138049161212,76.86258892098265,1308000
2023-09-19,76.74544525146484,78.21421891804829,76.21380814190036,77.75466341886222,1878300
2023-09-20,76.8175277709961,78.39442716805466,76.8085149923726,76.8355464535073,1610500
2023-09-21,75.51995086669922,76.51115011870363,75.33973657073554,76.51115011870363,1825200
2023-09-22,76.52918243408203,77.25905939993675,75.4929328608191,75.6911727465416,2080100
2023-09-25,77.00675964355469,77.17796807432704,76.15073123916534,76.29490133239241,1298500
2023-09-26,75.56501770019531,77.06982857876892,75.4028220628515,76.47511582499868,1946900
2023-09-27,76.42105865478516,76.82655125250324,75.46591022970406,76.07864864148397,1538700
2023-09-28,77.23201751708984,77.9078314682804,76.59224780159764,76.60126057920598,1917400
2023-09-29,76.61026763916016,77.48432146252547,76.12368763672072,77.48432146252547,2006200
2023-10-02,76.3759994506836,77.12389509830498,75.74523555392096,76.65533372119029,1725900
2023-10-03,75.72721099853516,76.64631499860444,75.32171848033236,75.97951378778025,1980100
2023-10-04,78.09707641601562,78.30432910001095,75.76326833720202,75.85337550969436,3232600
2023-10-05,77.70059204101562,78.48453188847739,76.87158830183827,77.80871788219072,3487800
2023-10-06,78.82694244384766,79.22341528782464,76.66433642091809,77.53839023276865,2443900
2023-10-09,78.79092407226562,79.05223971131211,77.73664873549536,78.66477264303452,1361600
2023-10-10,78.18717193603516,78.99815011707685,77.96190060100888,78.93507441825892,3131500
2023-10-11,78.1060791015625,78.18717348390432,76.88961524328545,78.18717348390432,2960000
2023-10-12,76.86260223388672,78.16917356666221,76.05162384210932,78.10609785145382,1957700
2023-10-13,75.48394012451172,77.24106122609216,74.98834715335143,76.86260691180878,2603600
2023-10-16,76.67334747314453,77.2230100747339,76.078634729871,76.56522163331417,2151100
2023-10-17,76.58324432373047,77.02478110860136,76.11468295222288,76.30391005656648,2009600
2023-10-18,75.37579345703125,76.64632026872853,74.6278909412473,76.15072743427362,2043900
2023-10-19,74.38461303710938,75.92546846400207,74.08725316312912,75.565032878093,2445200
2023-10-20,73.51054382324219,74.67294473896266,73.27625970948245,74.3845977046182,3236800
2023-10-23,73.31230926513672,74.49272894841755,73.25824634063106,73.52856783789545,2805100
2023-10-24,76.43907165527344,76.65533021368215,73.32131717883343,74.80810250197085,4547900
2023-10-25,76.16875457763672,77.52038279858067,75.82634456990277,77.29511142842334,2769600
2023-10-26,75.61007690429688,77.30411492964602,75.56501988577878,76.88060370462479,2639900
2023-10-27,75.05139923095703,76.15072445212144,74.70898927466632,75.79028893907375,2026600
2023-10-30,75.34877014160156,76.0335901550379,74.60988032466696,75.47492155853651,2217300
2023-10-31,74.36656951904297,75.21359191018402,74.11426673225253,74.97930780470632,2716300
2023-11-01,74.92524719238281,75.31271416251953,72.9338494213615,74.5377802222461,2954300
2023-11-02,76.04259490966797,76.85357312919012,74.95228242137436,75.87138648700888,2066700
2023-11-03,78.21420288085938,78.69177696603326,76.36697535828708,76.87158090115233,2463400
2023-11-06,77.82674407958984,78.52958955195649,77.3041129271557,78.29530543625573,1451600
2023-11-07,77.9078369140625,78.1421210251109,76.71840455181481,77.60147120131386,1964200
2023-11-08,78.02497863769531,78.50255965703867,77.50235434957395,78.08806121313896,1758700
