Price,Close,High,Low,Open,Volume
2021-04-16,57.79762268066406,58.74254337578609,57.48264911562339,58.57579245700534,5082900
2021-04-19,57.46411895751953,57.77909251222491,56.86196602293131,57.70498295848004,4855000
2021-04-20,55.444583892822266,56.66742158177939,54.89801223382579,56.57478375506401,6112500
2021-04-21,57.473384857177734,57.501175498092174,54.57377568025167,55.23151343054123,7307100
2021-04-22,56.57478332519531,59.01119631548819,56.5191985092445,58.36272093168812,9786200
2021-04-23,57.00092697143555,57.25105335987325,56.278341982997844,56.797123033154556,5019800
2021-04-26,57.408538818359375,58.251555770687695,56.91754843766242,57.55676146270589,4953900
2021-04-27,57.806884765625,57.91805085950056,56.84343586161976,57.40853576750565,4435000
2021-04-28,57.2232551574707,57.89952114032089,57.056504253874074,57.51970042299664,4457300
2021-04-29,57.68644714355469,58.03847719605472,57.19546037073789,57.55675279102996,4105400
2021-04-30,58.15891647338867,58.39978048769186,57.251052302807054,57.34369366750317,4676800
2021-05-03,57.575294494628906,58.42757388660108,57.11209825101615,58.371989065161074,4133600
2021-05-04,56.34318542480469,57.464119379463824,55.676181766670595,57.176939997472296,6293500
2021-05-05,56.35244369506836,57.28809833641438,55.944828833015535,56.29685888645041,7451300
2021-05-06,56.22275161743164,56.713741976189255,55.44458188590738,56.48214388387735,4452800
2021-05-07,57.12135314941406,57.5752869636984,56.00041923462861,56.21348905475181,5174700
2021-05-10,56.83417510986328,57.751305185698165,56.81565037079381,57.29737133254809,4178600
2021-05-11,55.37973403930664,56.25054511766694,54.46260758372655,55.67617931120186,6483100
2021-05-12,53.92529296875,55.93556602408679,53.80486451855326,55.092549203179374,5999400
2021-05-13,55.51869583129883,55.954101382436505,54.32364880832937,54.62935999118939,5562600
2021-05-14,57.714237213134766,57.973629449538805,56.00041294207688,56.24127337526703,8033100
2021-05-17,57.52896499633789,57.84393854476929,56.62110089413126,57.667925265963035,5955100
2021-05-18,57.50116729736328,58.992659401436896,57.2788351339434,57.79761253786047,5298300
2021-05-19,55.94483184814453,56.67668263181308,55.175928057306464,56.50993173087832,8732100
2021-05-20,55.50943374633789,56.43582619364452,54.92580904894757,56.43582619364452,7798300
2021-05-21,55.66691589355469,56.13937443238896,55.55574980216539,55.824400895197336,4885800
2021-05-24,56.2134895324707,56.55625372132908,55.407529156649915,56.00968207935718,4038100
2021-05-25,56.093055725097656,57.79761777949532,56.018946175205414,57.16767070283272,7029200
2021-05-26,56.7044792175293,56.82491122170273,55.98189426030198,56.27833955218532,4526600
2021-05-27,57.18619918823242,57.25104636984619,56.574780380226635,57.075033096024015,4437900
2021-05-28,56.936073303222656,57.22325620554483,56.5840467526545,57.093561841240096,3517100
2021-06-01,56.83417510986328,57.677192093793366,56.59331462898614,57.380746793987626,5313700
2021-06-02,56.38949966430664,57.36221089586103,56.14863921544705,57.13987871751468,5327800
2021-06-03,53.97161865234375,55.89851650431928,53.86045255593178,55.731765592748076,9963500
2021-06-04,54.240272521972656,54.51818952601334,53.64738197097749,54.32364797657551,5000900
2021-06-07,53.990142822265625,54.58303333662776,53.65664102446037,54.369963528898005,4756800
2021-06-08,54.56451416015625,54.93506900243773,54.01794249892749,54.527457615756134,4830000
2021-06-09,54.11983871459961,54.81463296841946,53.91603480320208,54.657147967162,4740100
2021-06-10,53.2675666809082,54.786849756469024,53.239776037837906,54.518195093766806,4570600
2021-06-11,53.3324089050293,53.786342725051384,53.18418626594368,53.21197690642646,5059600
2021-06-14,53.06375503540039,53.7956058725627,52.739519112053294,53.267562492308,4908300
2021-06-15,52.915531158447266,53.591797164140345,52.59129524267197,53.23050470544603,6430700
2021-06-16,52.498653411865234,53.25829839922774,52.18368340161377,52.859949401207295,5947700
2021-06-17,51.4796257019043,52.93406149613703,50.99790122687274,52.600559664660835,8334200
2021-06-18,51.12759780883789,51.59079403171381,50.645873312978125,50.95158451635146,8798300
2021-06-21,52.15589141845703,52.31337996410426,51.220236649281944,51.22949901836399,5470100
2021-06-22,51.64637756347656,52.17442096168209,51.33140399841479,51.970613497846045,4694100
2021-06-23,51.12759780883789,51.618588208142945,50.933056243367616,51.41478073922738,6157800
2021-06-24,50.6366081237793,51.525943974041475,50.59955157987507,51.44256851721023,8134800
2021-06-25,50.534698486328125,50.831143735087586,50.238253237568664,50.664392840922126,6555800
2021-06-28,49.31187057495117,50.25679131498843,48.969106351789854,50.25679131498843,8319700
2021-06-29,49.02468490600586,49.765801665138426,48.68192070194635,49.06174145074381,8078100
2021-06-30,49.18217086791992,49.617576410928294,48.950572776346355,49.19143323666404,6859900
2021-07-01,49.89549255371094,50.386479368531,49.413768107475285,49.65462856363993,7113800
2021-07-02,49.710208892822266,50.0622389436836,49.38597301301975,50.00665413547201,6747600
2021-07-06,48.50590896606445,50.03445437935401,48.302101497396485,49.8028562681974,7819300
2021-07-07,47.59803771972656,48.793081109901806,47.35717374093643,48.441054577679616,9116600
2021-07-08,47.42202377319336,48.08902740517034,46.412255956519935,46.78281431515302,8425500
2021-07-09,48.95056915283203,49.071001141029235,47.96859204504359,48.172399481391764,6773900
2021-07-12,49.08026885986328,49.17291022007873,47.91301599240099,48.82088011907312,6919800
2021-07-13,47.77405548095703,48.75603269090799,47.70920829608264,48.635600690181334,6646800
2021-07-14,48.153873443603516,48.70971096834522,47.774052725287866,48.487375251667274,8445300
2021-07-15,47.96860122680664,48.59854839254751,47.588780453395835,47.84817274946415,6245400
2021-07-16,46.236244201660156,48.404002543029605,46.041702647232434,48.292836445343276,8234900
2021-07-19,44.930030822753906,45.35617047314143,43.88320643470932,44.50389117236638,15481100
2021-07-20,47.644351959228516,47.79257457245604,44.98560728837603,45.2635242464394,12772800
2021-07-21,49.219234466552734,49.58052697577571,48.24652304928158,48.2557854193535,13951600
2021-07-22,47.51466369628906,48.422527760252834,47.09778643888062,48.265039225717956,14707500
2021-07-23,46.96809768676758,48.18166952849492,46.83840330984161,47.635097844373526,8826500
2021-07-26,47.96860122680664,48.033448417347,46.67165388209243,46.67165388209243,6376700
2021-07-27,47.384971618652344,47.950068001590346,47.005150884464385,47.7277358095277,4807300
2021-07-28,47.950069427490234,48.283571259408085,47.06073356498035,47.6906806844015,6798800
2021-07-29,47.755523681640625,48.54295927880609,47.746261313302654,48.33915183630811,5902100
2021-07-30,46.801353454589844,47.95007827207539,46.671659059122824,47.28307801911538,6562200
2021-08-02,46.078758239746094,47.71846963196197,45.9953827847261,46.875452712940415,7399000
2021-08-03,46.921775817871094,46.931038186822775,45.49513069366966,46.17139671215064,6208000
2021-08-04,45.30058670043945,46.495630129600535,44.93002835201495,46.143603585894205,11491500
2021-08-05,46.73649597167969,47.02367534589865,45.4395452346115,45.485864146526836,6904000
2021-08-06,46.98662567138672,47.40349944211706,46.375206802554615,47.375708799776824,5065900
2021-08-09,46.05096435546875,46.44005099264779,45.32837943001601,46.412256818195125,5649800
2021-08-10,47.34791946411133,47.82964397010769,45.958330766243414,46.13434406243356,5503200
2021-08-11,48.0241813659668,48.14461336547603,46.10654941227994,46.18992486826226,8714900
2021-08-12,47.236751556396484,47.77405732811699,46.847664898199795,47.63509705006674,5739800
2021-08-13,46.699440002441406,47.29233056361883,46.588273905697264,47.15337382616528,4979700
2021-08-16,46.4215202331543,46.736493766788094,45.828629707233326,46.3196165114042,5784000
2021-08-17,45.143104553222656,45.78231408410119,44.59653285560531,45.717466894036995,7226900
2021-08-18,44.874446868896484,45.82863345001522,44.772546672730584,44.9856165020155,6526600
2021-08-19,43.966575622558594,44.81885833572786,43.49411712690718,44.63357917774272,7762100
2021-08-20,43.87394332885742,44.374196058165865,43.80909614549223,43.81835851429878,5193200
2021-08-23,45.12456512451172,45.34690081684433,44.49461811912625,44.587259463392314,9345800
2021-08-24,47.06999588012695,47.33864697188811,45.856420647354334,45.856420647354334,8703100
2021-08-25,47.47760772705078,48.19093025745767,46.62532846510365,47.09778700659063,8039500
2021-08-26,46.569740295410156,47.523923212053376,46.162128964803735,47.18115905827284,5779400
2021-08-27,47.13484573364258,47.56098538437114,46.60680235471664,46.60680235471664,5940900
2021-08-30,45.55071258544922,47.366444374170804,45.49513130318147,47.27380301388031,6216300
2021-08-31,46.11581039428711,46.347408483505355,45.29132176209518,45.41175375798245,6431200
2021-09-01,45.90274429321289,46.42152532727594,45.782312287573724,46.31962159434331,4509200
2021-09-02,45.94906234741211,46.467843371758526,45.43028485697231,45.9120093365997,4966700
2021-09-03,45.263526916503906,46.15286264833034,45.08751012335284,45.708194782417124,5201800
2021-09-07,44.95782470703125,45.152369808336246,44.457575467136756,44.80033968596794,6474400
2021-09-08,44.57799530029297,45.745251546219926,44.55020466288245,45.17088579109126,4901900
2021-09-09,45.606300354003906,46.49563626692559,44.30008712755432,44.383462590259896,7098200
2021-09-10,44.374202728271484,45.78231623635311,44.34640854986105,45.745263221650845,6585100
2021-09-13,45.143104553222656,45.458078133780226,43.994379871593985,44.95782535279347,5511900
2021-09-14,44.49462127685547,45.35616640318999,44.21670429214573,44.95781742934043,4827500
2021-09-15,44.892974853515625,44.92076902857063,43.8554163550637,44.55947302410801,4800100
2021-09-16,45.504398345947266,45.87495675735564,45.02267382467914,45.28206612622777,5701300
2021-09-17,45.46734619140625,46.162140575500544,44.994884031234214,45.75452560846475,7289500
2021-09-20,45.93053436279297,45.986115642036644,44.39271967079914,45.235740100996104,7771200
2021-09-21,45.53219223022461,46.60680737569087,45.21721864273069,46.134345227496546,7660400
2021-09-22,46.921775817871094,47.4590815647313,45.73599115938496,45.73599115938496,9763600
2021-09-23,48.46885299682617,48.904258581831215,47.29233415408354,47.45908507881284,10282400
2021-09-24,48.959835052490234,49.28407450042384,48.3854727759679,48.542961315571404,7030200
2021-09-27,49.061737060546875,50.39574428048908,48.95057097018712,49.56198976802521,8380100
2021-09-28,49.145111083984375,49.67315441523486,48.700443201557974,49.015416726681615,6898900
2021-09-29,48.67265319824219,49.441556983956715,48.55222120750151,49.28407198629342,4848800
2021-09-30,47.644351959228516,48.40399329375779,47.13483694712802,48.35767438973154,6404600
2021-10-01,50.349422454833984,50.68292426391351,48.830139576944,49.812116733244125,12554000
2021-10-04,51.007164001464844,52.183682708609496,50.766300011768834,51.6185828103685,11905900
2021-10-05,50.460594177246094,51.405514830933456,50.377218721511724,50.89599619371982,5505200
2021-10-06,50.44207000732422,50.48838892340838,49.024687144582934,49.62684365539731,6351600
2021-10-07,50.06224060058594,50.93304808795229,50.03444642860722,50.849672639828455,5066200
2021-10-08,49.95106887817383,50.367946101247725,49.58051409514616,50.293836558204596,3220100
2021-10-11,47.866695404052734,49.4045102381852,47.80184821633711,48.163144234347044,15630900
2021-10-12,48.33916091918945,48.59854968826667,47.58878172219288,47.92228358752469,8399400
2021-10-13,47.47760772705078,48.07049826299772,46.93103610161726,48.05196999201108,8532100
2021-10-14,47.718467712402344,48.25577696400733,47.61656752383831,47.84816560803226,6090900
2021-10-15,46.65312194824219,48.626338754761456,46.59753713189426,48.39474065417161,7598000
2021-10-18,46.1065559387207,46.94030708265593,45.99538982631074,46.32888816354063,6134200
2021-10-19,45.74525833129883,46.162135623819566,45.58776978349917,45.939799889839634,6543600
2021-10-20,45.828636169433594,46.29183239986197,45.26353620288589,45.448815401838594,6995800
2021-10-21,45.078250885009766,45.77304513634093,44.85591516966502,45.67114141405402,10788300
2021-10-22,44.12407302856445,44.89297691825667,43.92952792985802,44.60579752276378,7623200
2021-10-25,43.985107421875,44.355665767585315,43.73498106860648,43.99437332416622,5916300
2021-10-26,44.08700942993164,44.60579038697925,43.8368830863858,44.466830129262846,6975000
2021-10-27,43.14208984375,44.16111997708698,43.086505032621965,44.09627279772406,6391500
2021-10-28,43.76277160644531,43.938784862388815,43.02165497658509,43.10503042074907,6011800
2021-10-29,43.799827575683594,43.92952193451652,43.318103147228264,43.558967128409044,6079600
2021-11-01,45.51366424560547,45.51366424560547,43.59603206464713,43.85542083226448,8375000
2021-11-02,45.30984878540039,45.745254311989015,45.031931792774024,45.550709236634894,6211600
2021-11-03,45.81936264038086,46.180655074562054,45.01340232306079,45.3191099466348,5590600
2021-11-04,45.45808029174805,46.17140295022354,45.12457842192501,45.986123740998856,6709000
2021-11-05,48.38547134399414,48.68191660916178,47.17189611015351,47.22748092258731,13022700
2021-11-08,47.588775634765625,48.90425465375671,47.43129062623007,48.63560001505978,8151300
2021-11-09,47.16264343261719,47.62583969635686,46.56975278045553,47.384979194131326,8148500
2021-11-10,46.03244400024414,47.09779683387778,45.708208025089775,46.541962723925415,6815300
2021-11-11,45.46734619140625,46.301097331975214,45.45808028729708,46.0602368337416,5117500
2021-11-12,44.85591506958008,45.45807149961938,44.30934698563581,45.45807149961938,6455100
2021-11-15,45.51366424560547,45.74526236923722,45.05046799834197,45.448817053701134,4400600
2021-11-16,44.09627151489258,44.99487316550307,44.00363369961374,44.892969448352666,8331100
2021-11-17,43.91099166870117,44.10553318245364,43.43852966798143,43.92025403577738,6664900
2021-11-18,42.95681381225586,43.92952510767075,42.641840260664644,43.901734467029506,7392700
2021-11-19,43.38295364379883,43.53117627228251,42.03968408534324,42.78079722776164,9870900
2021-11-22,44.20745086669922,44.49463027763319,43.51265649742246,43.62382260701281,8300100
2021-11-23,43.521907806396484,44.754011204385264,43.46632299877466,44.568732046218514,6264400
2021-11-24,43.53117370605469,43.642339787387485,42.891960787102576,43.07723994526125,4977600
2021-11-26,41.65060043334961,42.13232489359217,40.58525131984762,41.5023777943447,11570900
2021-11-29,41.26151657104492,42.5306731150128,40.955805395906815,42.37318811005541,9893600
2021-11-30,41.13182067871094,41.483847218099235,39.98309263981055,40.71494342532345,12149100
2021-12-01,39.417999267578125,42.18791433420889,39.26977661232106,41.67839917763191,14225800
2021-12-02,42.00263214111328,42.20643960279592,39.68665110892553,40.020152942985625,12908200
2021-12-03,41.020652770996094,42.24349040947683,40.4277622231153,41.74324121839392,8508200
2021-12-06,42.2064323425293,43.50337937711222,41.67838904073598,41.67838904073598,13262600
2021-12-07,41.882205963134766,43.308851325525055,41.54870408268954,42.827126779760526,11351700
2021-12-08,41.937782287597656,42.864174641552346,41.28004456442736,41.28004456442736,12788200
2021-12-09,40.39997100830078,41.10402764041673,40.17763528905521,40.853901281480354,15789200
2021-12-10,38.88069152832031,39.75149914278586,38.500870772298384,39.35315011404254,17075600
2021-12-13,37.50035858154297,38.658348916449455,37.102009623622656,38.41748848170757,12916500
2021-12-14,37.27803039550781,38.1858944909166,37.129807758173854,37.37993058737593,9601200
2021-12-15,37.15760040283203,37.379932603873684,36.435015448586725,37.06495904080916,13099000
2021-12-16,36.62028884887695,37.75048865858526,36.499860386525974,37.741226289906876,13408000
2021-12-17,36.740718841552734,37.50962615446449,36.20341313984742,36.57396794318407,15175600
2021-12-20,36.462806701660156,37.01864074749131,35.81433129225269,36.04592940033345,12253100
2021-12-21,37.86165237426758,38.3619050652343,36.72219026744749,36.79630334784531,12569900
2021-12-22,38.093257904052734,38.53792587173737,37.481839006748,37.84313150962259,8616000
2021-12-23,38.78804016113281,38.880681500847246,38.16735908762206,38.704664722342706,6587800
2021-12-27,38.6861457824707,38.825106058595814,37.68564380965242,38.00987974206885,6929200
2021-12-28,39.17713165283203,39.63106190591597,38.3711677984152,38.547184599081646,6561000
2021-12-29,39.056705474853516,39.427263867697135,38.7232036280756,39.12155266351514,6724000
2021-12-30,39.57548522949219,40.01088726291419,38.76952128138516,38.89921918839224,7673900
2021-12-31,39.686649322509766,39.98309459857337,39.4735795012082,39.4735795012082,5932100
2022-01-03,40.76126480102539,41.002125265385324,39.380938597162725,39.992357427821844,10571400
2022-01-04,41.372684478759766,42.18791078096525,41.205933563901674,41.41900339201889,11207000
2022-01-05,40.752010345458984,41.87294449701559,40.575993497029536,41.64134635658287,9702000
2022-01-06,40.659366607666016,41.39121753706917,39.89972503387516,41.20593832870158,6750700
2022-01-07,42.01189422607422,42.31760541652976,40.863169620868966,40.93727917576612,7479100
2022-01-10,41.909996032714844,42.345398081571695,41.029922497597816,42.262022619636255,7710800
2022-01-11,42.456565856933594,42.845648972953356,41.95631310727396,42.0118943901873,6813200
2022-01-12,41.882205963134766,42.549209724025204,41.42827559667873,42.18791719817858,7831000
2022-01-13,42.41950607299805,43.067981417416405,41.909990993064454,41.98410054259169,8185900
2022-01-14,42.447303771972656,42.53067923774888,41.65987156601376,42.20644327856743,6241100
2022-01-18,42.08600616455078,42.799328722210035,41.835879797534695,42.15085334852831,6734000
2022-01-19,41.15960693359375,42.32685958484465,41.13181629763008,42.03968025613764,5475300
2022-01-20,41.07623291015625,42.38244585414074,41.002119833152804,41.465315962706256,7172700
2022-01-21,40.177635192871094,41.12255581306649,39.983093647688435,40.99286144961138,7899700
2022-01-24,40.64083480834961,40.71494789883104,38.797315856457274,39.260512070246236,11296800
2022-01-25,40.62230682373047,40.90948975052207,39.723708565665596,40.20543305549021,6803400
2022-01-26,40.49260711669922,42.011889943228745,40.159105318893964,41.1318200737947,10785800
2022-01-27,39.66812515258789,41.298577873428314,39.325360929305965,40.103530742910074,8960900
2022-01-28,39.770023345947266,39.79781398523228,37.6393216757092,39.64032898407545,10975900
2022-01-31,41.46531677246094,41.53016748305839,39.16786434907879,39.38093414876558,8199900
2022-02-01,41.85441207885742,42.45656859794238,41.55796677115902,41.68766115153872,6593200
2022-02-02,41.0299186706543,41.659865761208565,40.36291503738356,41.363420487289666,7955500
2022-02-03,40.24248123168945,41.15961118621357,40.140581044659,40.87242829392886,5512200
2022-02-04,40.4462890625,40.714943686842695,39.61253455036967,39.973830528230344,5073900
2022-02-07,41.317100524902344,41.789562638163986,40.69641929968041,41.19667205469627,7478500
2022-02-08,42.678897857666016,42.76227331555438,41.45606016457434,41.6876582660524,9563800
2022-02-09,43.55896759033203,44.22597119586748,42.984605337735545,43.086505525109,9549800
2022-02-10,43.10503005981445,43.97584103243678,42.95680744186473,43.243990310226174,7231600
2022-02-11,42.178646087646484,43.54970645609635,41.42827048317099,43.16062333287301,8422200
2022-02-14,42.03968048095703,42.95680681172178,41.604275001032924,42.30833154248965,6002300
2022-02-15,43.818355560302734,43.97584409064864,42.94754806102781,43.07724241901491,6872100
2022-02-16,43.929527282714844,44.13333474792554,43.29031777897221,43.43854042624181,5773200
2022-02-17,42.9660758972168,43.7164513991058,42.62330820153532,43.54043813417387,5538300
2022-02-18,42.595516204833984,43.47558956923715,42.428765313308915,42.84564254212158,5037800
2022-02-22,42.262020111083984,42.84564830998956,41.74324263108483,42.048950284097685,7196600
2022-02-23,40.77052307128906,42.817852715110874,40.724204163634695,42.6881583601162,7070800
2022-02-24,41.07623291015625,41.24298379950797,38.16736178198554,38.46380702218727,10439300
2022-02-25,41.81735610961914,42.2898182548514,41.32636922456829,41.520910797825394,6627700
2022-02-28,40.575984954833984,41.539433864343216,40.11278877148221,41.08550004973965,10361100
2022-03-01,38.86216354370117,40.35365593671721,38.24147877160636,40.20543328775388,11235300
2022-03-02,39.204917907714844,39.89044969564182,38.87141614785339,39.371668787645575,8702600
2022-03-03,38.60276794433594,40.17763566309319,38.361907485658435,40.02015065817067,10376000
2022-03-04,37.685638427734375,38.13956866829121,37.12053856859102,37.8338610519436,8594700
2022-03-07,34.45252990722656,37.69490310238695,34.0449185491841,37.4169861067259,17624500
2022-03-08,36.27752685546875,37.759753306944916,34.13755910311258,34.934257145996,15028100
2022-03-09,37.6671142578125,38.3526461780876,37.08348606538026,37.843127538873304,12104700
2022-03-10,38.009883880615234,38.4360271246413,36.740727120518464,37.05570071797756,9483400
2022-03-11,37.27803039550781,38.806575680406795,37.14833249567247,38.72320022603729,8790500
2022-03-14,37.148338317871094,38.0839967339849,36.32384954761102,37.602272203673024,7576000
2022-03-15,38.96406173706055,40.16837103038179,38.17662615511135,38.90847692638804,11080800
2022-03-16,39.94603729248047,40.08499755906473,38.75099384226261,39.69591093297262,12849000
2022-03-17,39.63106918334961,39.64959745702769,38.713942606679254,38.94554072679496,9449600
2022-03-18,40.057212829589844,40.288810952130724,39.130820339426315,39.50137521514759,7862300
2022-03-21,39.63106918334961,39.9830993154194,39.14934466944011,39.37168041967021,6251200
2022-03-22,39.89045333862305,40.381440122199486,39.492104370621206,39.8348685289346,5393600
2022-03-23,39.714439392089844,40.168373202361494,39.519897845076166,39.57548265875424,4301900
2022-03-24,40.68715286254883,40.76126595146302,39.473581069785034,39.80708290208569,4528800
2022-03-25,41.11329650878906,41.4282700723301,40.696419213822004,40.798322945248024,4416300
2022-03-28,41.15034866333008,41.62281076576211,40.659361822757596,41.36342202491726,4071400
2022-03-29,41.993370056152344,42.79006456813613,41.7432436789142,42.178645712856195,6100100
2022-03-30,42.2156982421875,42.326864332416974,41.474585084147165,41.65059835483603,4687200
2022-03-31,42.42877197265625,42.97534363979566,42.243492782558604,42.32686824140721,5033300
2022-04-01,42.53067398071289,42.85490989981691,42.12306260613833,42.539936349584515,6013000
2022-04-04,42.5492057800293,42.70669080124902,41.67839814373415,42.47509268728583,4092400
2022-04-05,41.882205963134766,42.827126779760526,41.32637185166413,42.62331928973131,6874500
2022-04-06,40.511131286621094,41.131815910581025,39.47357299150526,41.020646299960646,7428900
2022-04-07,39.269775390625,40.25175265984519,38.241479205685515,40.196167840637976,10010200
2022-04-08,38.20441818237305,39.30682369451874,38.14883337482141,39.223448250144294,7704000
2022-04-11,39.48284912109375,39.79782272649508,38.01915074345729,38.10252621353138,5991600
2022-04-12,39.66812515258789,39.79781953253744,39.065968635500056,39.7422382462201,5368200
2022-04-13,42.66036605834961,42.67889432900474,40.87242858005182,41.16887384272133,11063300
2022-04-14,43.31809997558594,43.6886582884683,42.86416975290632,43.02165473884244,7226100
2022-04-18,42.85490798950195,43.42000788095586,42.65110407825274,43.03092479537493,4808200
2022-04-19,43.86467361450195,44.18891303705942,43.188407665381945,43.188407665381945,6060900
2022-04-20,43.846153259277344,44.5316816448919,43.688664716264384,44.06848545259312,5877500
2022-04-21,44.81886672973633,46.4122593054565,44.67064408236918,45.32838185919174,11926000
2022-04-22,43.4014778137207,45.300584854632845,43.36442480751306,44.828122802947114,6508300
2022-04-25,43.01240539550781,43.095780864457275,41.92852429916474,42.90123928154421,7064300
2022-04-26,41.70618438720703,42.93828438589232,41.45605802644241,42.66963328780267,5280400
2022-04-27,42.5584602355957,42.80858657623184,41.2615131589232,41.72470930071469,6407800
2022-04-28,43.44780349731445,44.04995641651087,42.67889613516487,44.04995641651087,8729000
2022-04-29,43.28105545043945,44.58726863508107,43.14209517240893,43.67013857467426,5954200
2022-05-02,43.10503005981445,43.5960203530715,41.92851148375468,42.98460161229065,6499800
2022-05-03,43.772037506103516,43.985107317514206,42.651103637153504,43.466326341531904,5384100
2022-05-04,44.531681060791016,44.633584787185164,42.93828504933296,43.4478036813037,4917800
2022-05-05,43.54043960571289,44.46683193774933,43.13282825182312,43.781300057123595,4652300
2022-05-06,42.7252082824707,43.35515527604475,42.030414116079264,43.35515527604475,4112500
2022-05-09,40.60378646850586,42.36393016306552,40.251756316031106,42.09527548002144,6505500
2022-05-10,41.30784225463867,42.07674620202665,40.46482521000959,41.08550649682236,6243700
2022-05-11,39.844139099121094,42.16938620811686,39.76076363437808,41.150352357490384,5743400
2022-05-12,39.214195251464844,40.288810383532144,38.380440608521745,39.288304812000426,6552900
2022-05-13,39.82560729980469,40.13131492706789,39.417992418245426,39.86266030675042,5144500
2022-05-16,40.00162124633789,40.483345683863924,39.464311996591285,39.54768744796899,4578200
2022-05-17,41.789554595947266,41.835873501259314,40.80757754736441,41.18739822517275,4051100
2022-05-18,40.97433853149414,42.01189710858921,40.77979696089635,41.24299319598071,4581200
2022-05-19,40.362918853759766,41.21520174729108,40.186905560073846,40.446294315801886,4295200
2022-05-20,39.51063919067383,41.13182596933607,38.58424674572398,41.039184604497045,4517800
2022-05-23,40.18690490722656,40.4926125738102,39.427263391586386,40.02015398585124,3287500
2022-05-24,38.65835952758789,39.640336873332785,38.49160859087824,39.473585936623145,3898700
2022-05-25,39.32535934448242,39.41799717388254,38.32485382420917,38.64909329492291,3903700
2022-05-26,41.687660217285156,42.09527162275885,40.00162624232083,40.22395845115857,5327400
2022-05-27,42.42877197265625,42.72521726324984,41.92851921956459,42.021160581566726,3279900
2022-05-31,42.48435592651367,42.87343903729604,41.4560597995795,41.60428244186419,5234000
2022-06-01,40.90022277832031,43.04018679867217,40.7427342446073,42.98460552057863,4725000
2022-06-02,41.28931427001953,41.3078425444598,40.390712396154925,40.881702834054586,4494400
2022-06-03,40.61304473876953,40.90022766757262,39.890459765924824,40.640835381138416,3647500
2022-06-06,41.15034866333008,41.539435308503904,40.6223052786636,41.261518295612056,3354700
2022-06-07,41.57648849487305,41.60427913374589,40.4740793675001,40.668624441328795,2707500
2022-06-08,40.177635192871094,41.354153900352436,40.03867846084335,40.71494445164953,4160200
2022-06-09,38.94553756713867,40.149846987253206,38.927009294963796,40.02015261593563,4665400
2022-06-10,37.18539047241211,38.991856364140666,36.99084891601691,38.371171616809434,8413000
2022-06-13,34.85087585449219,36.37015859646055,34.66559669558985,36.12929816362172,7051500
2022-06-14,34.48032760620117,35.40672004240082,33.776267375701686,35.156593660558116,8193900
2022-06-15,34.489593505859375,35.323348197341495,34.00786896565938,34.89720494730227,7937600
2022-06-16,32.40520095825195,33.62803846355157,32.15507462299893,33.470553475006724,8811600
2022-06-17,33.00736618041992,33.229698404233645,31.83084726652577,32.54416992458318,8812300
2022-06-21,32.72017288208008,33.66509336923169,32.5997409041543,33.35011987351449,8449800
2022-06-22,33.06294631958008,33.33160098675998,32.29404239926312,32.720182091675255,6702000
2022-06-23,33.29454040527344,33.590985680067696,32.3310950291453,33.36865349092522,6503300
2022-06-24,34.95278549194336,35.054689223304315,33.276013943882695,33.36865530598657,6657700
2022-06-27,34.26725387573242,35.07321421414101,34.091237071157174,35.04542357506336,4198200
2022-06-28,33.9522819519043,35.573468607896054,33.85964059407518,34.69339514500495,5945600
2022-06-29,33.51688003540039,33.822587714584394,33.18337817890377,33.69289333348168,4330200
2022-06-30,33.46128845214844,33.64656761652458,32.31256399404738,32.69238469076071,6157000
2022-07-01,34.02638244628906,34.211661578718726,33.21115638394186,33.43349204963856,4375600
2022-07-05,33.82258224487305,33.85963878602593,32.47931620019039,33.09073499358797,6514100
2022-07-06,33.637306213378906,34.193140188544135,33.16484415397285,33.5076083208612,5000400
2022-07-07,34.01712417602539,34.36915068273421,33.665094135410634,34.00785827464014,4127200
2022-07-08,33.998600006103516,34.350630089159765,33.60025101225453,34.00786237469951,3820000
2022-07-11,34.11903381347656,34.30430946648817,33.55393388363411,33.73920953664572,5360700
2022-07-12,35.70316696166992,36.20341974808747,34.563704637434526,34.647080101837446,8130800
2022-07-13,35.944026947021484,36.00887413688024,34.30431185936424,34.53590997569029,10121900
2022-07-14,35.629058837890625,36.39796639842521,35.295556933750674,35.49010206710388,5987800
2022-07-15,36.66661071777344,36.796305080671054,35.545673294359005,36.17562037178144,5121500
2022-07-18,37.009376525878906,37.90797473720358,36.82409734190563,37.194655709852185,5433800
2022-07-19,38.43601989746094,38.574976628680915,37.53741819316512,37.53741819316512,5068900
2022-07-20,38.44527816772461,38.68613859650739,37.82459705984584,38.389693360818136,5162000
2022-07-21,37.88018035888672,37.90797099687337,37.1483295980516,37.60226337730176,7632700
2022-07-22,37.27803039550781,38.22294749982027,37.25950212410276,38.13030967670146,5456900
2022-07-25,37.63005447387695,37.6763733823879,36.7407187084045,37.30581858039414,4511000
2022-07-26,36.68513488769531,37.39845740651075,36.583234699784214,37.240972406542994,5087000
2022-07-27,37.769020080566406,38.046937104885124,37.07422575281627,37.7504918077576,6018900
2022-07-28,35.34186553955078,35.9162277416197,34.23945650694857,35.55493533170689,16592800
2022-07-29,35.31407928466797,35.591996313517484,34.84162068901447,34.95278679377292,7902100
