Price,Close,High,Low,Open,Volume
2022-08-01,78.19862365722656,78.51687248232423,76.18000691331555,76.79832188949275,2862100
2022-08-02,77.66215515136719,78.2440978953611,77.18932233605669,78.1258862228811,2314500
2022-08-03,78.56234741210938,78.81694649759086,77.54394413287865,77.74398825355833,2126200
2022-08-04,78.46234130859375,78.98063439153013,77.86220882450625,78.44415169175741,1791800
2022-08-05,78.42594146728516,78.6259855583877,77.35298338189276,77.74397675887398,1829200
2022-08-08,78.87149047851562,79.37160071056799,78.27136513735661,78.62598623379235,2368800
2022-08-09,74.87064361572266,78.37140202858197,74.67969429203481,76.77105592018673,3609100
2022-08-10,74.306884765625,76.44370639077779,73.97954111083598,76.0345302909438,3312800
2022-08-11,74.79790496826172,75.88904592821667,74.55239374302359,75.16162093401505,2227100
2022-08-12,77.0802001953125,77.11657248148619,74.8160791451089,74.8160791451089,3205300
2022-08-15,77.43482971191406,77.88037808566405,76.72558052410437,76.72558052410437,1854300
2022-08-16,78.471435546875,78.52599052237524,77.07113336481764,77.74400349944312,1947100
2022-08-17,77.80764770507812,78.2350134820075,77.30753734115956,77.98950223524544,1738600
2022-08-18,78.4896011352539,78.50778381069269,76.87107246632219,78.07133022711574,1299900
2022-08-19,78.81694793701172,79.2624963447413,78.05314372931325,78.06223853604791,2052000
2022-08-22,77.17115020751953,78.16226919414395,76.78924459301761,78.0076921491796,1580400
2022-08-23,77.54395294189453,77.94404122870404,76.79833827658038,76.79833827658038,1649500
2022-08-24,78.24408721923828,78.3168248493342,77.53483809304701,77.86218170904182,1503000
2022-08-25,78.55325317382812,79.26249547060173,78.13498225361049,78.45323111276468,1683700
2022-08-26,76.0436019897461,79.00787692786466,75.84356485418249,78.52595635448743,1916700
2022-08-29,75.54352569580078,76.40734511429821,74.81609370536725,75.41622613807075,1615500
2022-08-30,75.10707092285156,76.11637959241773,74.98886616361905,75.97998521649953,1513900
2022-08-31,74.76152038574219,75.72536163980543,74.76152038574219,75.38893015007598,2131600
2022-09-01,74.42507934570312,74.62512343381827,73.02477766620075,74.62512343381827,2554700
2022-09-02,73.45215606689453,75.1525241736426,73.14300201328844,75.09796227094958,1882900
2022-09-06,73.13390350341797,74.03409507326496,72.67926031539157,73.97044530443345,2389800
2022-09-07,75.37984466552734,75.52532688351477,73.24302299263297,73.25211086186017,1921200
2022-09-08,75.50713348388672,75.67080529169262,74.26140878351382,74.97974577681173,1561400
2022-09-09,76.28003692626953,76.93472425612748,75.55260501813741,75.84358333123411,1567300
2022-09-12,76.59829711914062,77.38937891599595,76.33460318685552,76.63466941365986,1415300
2022-09-13,73.34304809570312,76.01634553072154,73.09753687028707,75.33438069592924,1483600
2022-09-14,72.2064437866211,73.45216184297658,71.23350057865673,73.23393502695828,2387400
2022-09-15,72.43376159667969,73.07025933376798,71.89727898630095,72.1155057908305,1527400
2022-09-16,71.09710693359375,72.32464220508452,70.64246372657459,72.1791530489321,2922300
2022-09-19,72.5519790649414,72.61562884981628,70.55154437101959,70.55154437101959,1521500
2022-09-20,72.31556701660156,72.38831161441227,71.29717039647835,71.9518509648547,1545400
2022-09-21,71.33350372314453,73.20663812038369,71.31532105051079,72.75199499420098,1934800
2022-09-22,70.36058044433594,71.16075693110626,69.8695649467191,71.12438464195263,3234800
2022-09-23,68.12373352050781,69.72407948225916,67.25991423955418,69.72407948225916,2274200
2022-09-26,66.9416732788086,68.40562506929994,66.5870521059373,67.85095976048991,2087900
2022-09-27,66.35972595214844,68.04190444087969,65.79596587458941,67.86913780122511,1746600
2022-09-28,67.0689697265625,67.41449607617669,66.14149367329048,66.9143857594805,2492800
2022-09-29,64.99581146240234,66.67799034296675,64.57753350714465,66.44157387636598,2421300
2022-09-30,64.29563903808594,65.97781745207519,64.20471178763061,65.07762587914983,3073900
2022-10-03,65.55044555664062,66.02327831406518,64.56842163218937,65.03215264693162,2628500
2022-10-04,68.19647979736328,68.31468453158236,66.65978356599187,66.65978356599187,3503600
2022-10-05,68.651123046875,68.99664938067463,67.46904795458973,67.60544230174644,2639100
2022-10-06,67.05862426757812,68.95314232584194,66.88473602825488,68.62366729984237,2268700
2022-10-07,66.0701675415039,66.65591162614851,65.66746586482815,66.42710512487733,2106100
2022-10-10,66.62848663330078,67.17762109260232,65.77732577746515,66.46374559724796,2259900
2022-10-11,67.2325210571289,67.49793751374168,66.16170799545212,66.6193211311385,2413600
2022-10-12,66.72915649414062,68.1019960183996,66.69254660224563,67.15930701300519,2385100
2022-10-13,68.15689849853516,68.58705594406432,64.99936381392317,65.63087214736997,2144400
2022-10-14,67.4887924194336,69.19111407292678,67.26914003974446,68.78841920726722,1932100
2022-10-17,69.17279815673828,69.28262083231269,68.10198517415704,68.44976861784565,2080000
2022-10-18,70.47241973876953,71.14053795929595,69.5663477258338,70.39919996451036,3246000
2022-10-19,70.88426971435547,71.52493227391172,70.4083551404361,70.5730961434509,3072300
2022-10-20,70.65546417236328,71.61645453424225,70.06057269204241,71.11307730037761,4385400
2022-10-21,73.26387023925781,73.47436838411248,70.40836158644841,70.88427620393861,2481800
2022-10-24,74.60009765625,74.88381557476559,73.52013034311715,73.69401859190612,2947600
2022-10-25,75.52449035644531,76.08277909963557,74.21571613623894,74.45367698971945,2611900
2022-10-26,76.46715545654297,77.07120114644012,75.55192921281473,75.94547677692276,2770900
2022-10-27,76.65020751953125,77.26340750385799,76.32072547188223,76.98884378589912,3035000
2022-10-28,78.691162109375,78.98403425263169,76.69596845136915,77.0529061577563,2767500
2022-10-31,79.22197723388672,79.99992508602011,78.17861992981287,78.17861992981287,4793900
2022-11-01,76.97969818115234,77.94068875809995,75.57024859352028,77.09867510731898,4799600
2022-11-02,74.545166015625,76.59527758861789,74.40788768126406,76.15596597079904,4634500
2022-11-03,74.36213684082031,75.20414336060388,73.34623508967745,74.05096325062215,2557200
2022-11-04,75.27735900878906,75.56107691164755,73.8404540766192,75.13091945723492,3976300
2022-11-07,76.16514587402344,76.37564404611499,75.23161098980636,75.42381468797501,2497700
2022-11-08,76.34817504882812,76.82409662748341,75.65260809944333,76.4763061701686,2180900
2022-11-09,75.92716979980469,77.04374695581423,75.77158301121247,76.31156315372273,2494100
2022-11-10,77.09866333007812,78.20608634063333,76.49461758914923,77.94067685223693,3298300
2022-11-11,77.30916595458984,77.89491022249736,76.5129165672988,77.83084466140193,3500400
2022-11-14,77.46475219726562,78.48980815012335,76.65935558027752,77.2176441726903,3483800
2022-11-15,76.37562561035156,78.60877983166053,75.9454751504143,78.29760626711588,2436000
2022-11-16,77.16271209716797,77.52880394242477,76.3115515245599,76.36646984005219,1361000
2022-11-17,76.97052764892578,77.05290164390946,76.25665227797114,76.3939376145291,1328600
2022-11-18,77.84915924072266,78.70947433416354,77.37324456128908,78.34338235934038,2396500
2022-11-21,78.00473022460938,78.36166787542567,77.50135303365224,77.81252658251913,2184400
2022-11-22,78.90165710449219,79.02063400766626,78.20608317352878,78.50810952307344,1408500
2022-11-23,78.7643814086914,79.61554223631276,78.61794881628923,79.2952143942237,1034800
2022-11-25,79.12132263183594,79.20369664207422,78.58134238603218,78.80099477562831,615400
2022-11-28,78.64537811279297,79.51484010435782,78.16030940280706,78.6087682313158,2645500
2022-11-29,77.87660217285156,79.03894347900838,77.73932381455332,78.7094614538476,1632200
2022-11-30,79.17622375488281,79.19452520727764,77.36407273242506,77.63864339670177,2932400
2022-12-01,78.7460708618164,79.81688394572626,78.62709395781168,79.56977591967878,1994300
2022-12-02,78.09626770019531,78.1328775928502,77.14443143903738,77.93152667455985,1398600
2022-12-05,77.91322326660156,78.23355810235526,77.26341334093074,77.33663313096721,1272000
2022-12-06,77.1169662475586,78.48065141319002,76.91561535411861,78.35252029602316,1113700
2022-12-07,77.05290985107422,77.57458859946239,76.61359812382064,77.06205708722938,1450400
2022-12-08,76.7966537475586,77.23595852743397,76.40310609999914,77.21765707103232,1719600
2022-12-09,75.2590560913086,76.43969178527874,75.17668209950719,76.31156067147388,1767800
2022-12-12,76.08274841308594,76.10105684661316,75.10345669802405,75.46039434296856,1853100
2022-12-13,75.51531982421875,77.60203455649032,75.09431658723608,77.58372612122639,2505700
2022-12-14,75.17669677734375,75.98209350459811,74.35299161161579,75.58854586889605,1857400
2022-12-15,71.65306854248047,73.18149480210417,70.9117374669095,72.52253074265326,3778500
2022-12-16,72.010009765625,72.30288191941136,70.79275703975983,71.30528854585319,4403400
2022-12-19,71.3052749633789,72.73302556829674,70.44496012060965,72.3120223638369,2799100
2022-12-20,71.64391326904297,72.01000518363728,70.8842737682187,71.25951990089906,1890800
2022-12-21,70.60054016113281,72.20218582174404,70.44495340135961,72.11066460909043,3313200
2022-12-22,70.67378234863281,70.67378234863281,69.33755266857474,70.03311969153769,1769700
2022-12-23,71.47001647949219,71.51578058630163,70.36259352440274,70.59140009320524,1094600
2022-12-27,71.36019134521484,71.75373890934772,70.6280075571372,71.57984368858929,2213800
2022-12-28,70.46326446533203,71.72628111319749,70.23445791116764,71.59815000147518,2655600
2022-12-29,70.32598876953125,71.0124085260499,70.28938586055835,70.66462502982468,1555300
2022-12-30,69.96904754638672,70.06057576209811,69.163650919533,69.87752631329784,2006300
2023-01-03,69.54804992675781,70.11549279011092,68.77010890849616,69.96905321919796,2002500
2023-01-04,70.17955017089844,70.21616005935645,69.13619278902287,69.7402384920245,2438700
2023-01-05,70.25325012207031,70.75065173547576,69.73742935003398,70.21641180480853,2092900
2023-01-06,72.50076293945312,72.70340881080512,70.65853796720673,71.11909421026833,1909600
2023-01-09,72.95210266113281,73.50477574885507,72.72182455042528,72.83236057347578,2678900
2023-01-10,73.65215301513672,73.80874045003934,72.83236347061064,73.11790609043666,2150900
2023-01-11,74.24165344238281,74.26928568826888,73.48634160220274,74.0482206936509,1714200
2023-01-12,73.91927337646484,75.07066392750012,73.81795044577132,74.72064372989627,2215400
2023-01-13,73.99296569824219,74.12192088061376,73.12711773586423,73.60610015112749,1827000
2023-01-17,73.56924438476562,74.4258791334393,73.24684944698903,73.80872853093248,2021900
2023-01-18,71.20199584960938,73.89164254169167,71.12830516632567,73.72584201806849,2292500
2023-01-19,70.89802551269531,71.22962655274344,70.43746929346516,70.89802551269531,2036100
2023-01-20,71.690185546875,71.70860470424387,70.68616929577524,71.2572615596367,2494000
2023-01-23,72.99815368652344,73.22843177386264,71.49674308698255,71.76386651159955,1835700
2023-01-24,71.94808959960938,75.88123642670925,71.79150217936262,75.88123642670925,2291600
2023-01-25,72.9060287475586,73.0534030385975,71.20197265991452,71.20197265991452,2192000
2023-01-26,72.15995025634766,73.15475344818769,72.06784041136929,73.03501135246889,1805500
2023-01-27,71.74544525146484,72.35338281696349,71.32173438499457,72.08625937401985,2477100
2023-01-30,71.93888092041016,72.68498678343282,71.39542794826886,71.52438312903223,4297500
2023-01-31,71.34935760498047,71.38620294012404,67.86755425049908,69.54397834812083,9251600
2023-02-01,71.7730712890625,72.1230984731643,70.64931311858084,71.73622595244497,4641000
2023-02-02,71.04539489746094,71.65333243769277,69.63609408923405,71.46910574632113,3885400
2023-02-03,70.6677474975586,71.1927813070817,70.27166886738992,71.0546130356219,3302700
2023-02-06,70.84275817871094,71.15593302203368,70.30851129918751,70.41904028975794,3143500
2023-02-07,71.16514587402344,71.33094638685046,69.31370798537677,70.45588539177959,2544000
2023-02-08,70.20718383789062,71.16514151695938,69.70978232986283,70.77826899236257,2785500
2023-02-09,70.4282455444336,70.95327927380862,70.12427679912986,70.44667172583154,1980800
2023-02-10,71.45989990234375,71.47831905777275,70.31771549491324,70.57563286362738,1787200
2023-02-13,72.05860900878906,72.05860900878906,71.28487112246609,71.542781408731,1545900
2023-02-14,71.64412689208984,72.08626397041972,70.97171872346934,72.08626397041972,1483500
2023-02-15,71.27567291259766,71.37699583585814,70.66774240056449,71.23882757436387,1838700
2023-02-16,71.35857391357422,71.85597541914898,70.8795915626373,70.8795915626373,1457100
2023-02-17,72.50076293945312,72.5099760320229,71.18357180319573,71.50595976783273,1884700
2023-02-21,70.75064086914062,72.178367893573,70.6216856959373,72.13230946277329,2320400
2023-02-22,71.35857391357422,71.96650440203486,70.67695275150338,70.93486308160968,1787800
2023-02-23,70.51116180419922,71.58886169854593,70.22561216214886,71.34015739829337,1673900
2023-02-24,69.84796142578125,70.40984060384676,69.65452864723042,69.98612970404056,1844200
2023-02-27,69.72820281982422,70.72300585492938,69.55319625019746,70.31771416784292,1247400
2023-02-28,68.6873550415039,69.86637785183065,68.6873550415039,69.63609973957838,2864800
2023-03-01,69.16633605957031,69.20318140383701,67.96889399479144,68.17153987449285,1900800
2023-03-02,69.59004211425781,69.66372576267028,68.98210457902978,69.1571181775099,1656200
2023-03-03,70.24403381347656,70.46509882246612,69.57161866724051,69.9861234650671,1602300
2023-03-06,70.32691955566406,70.74142428865191,69.93084100326882,69.97689942722153,1760500
2023-03-07,69.65453338623047,70.52958749552357,69.51636509857076,70.37300004902372,1410700
2023-03-08,68.93605041503906,68.98210884723512,68.04257726719419,68.9728957552899,2249700
2023-03-09,68.4478530883789,70.06901271176534,68.26363343851804,69.56239813335421,1803500
2023-03-10,67.3609390258789,68.46627798691907,66.97407355190292,68.28205131298118,1804500
2023-03-13,68.0241470336914,68.40180647813206,66.33850971209809,66.54115555764871,2627500
2023-03-14,68.77025604248047,69.08343088929755,68.0425763938096,68.70577142722166,2485600
2023-03-15,69.06500244140625,69.08342159505214,67.5451657608093,67.83070832125955,2886600
2023-03-16,68.62289428710938,68.94528231785114,67.6741493562699,68.87159161724388,2755100
2023-03-17,67.1859359741211,68.24520953751173,66.63326295101193,68.23600347398147,5389300
2023-03-20,68.2452163696289,68.6412949944934,67.28726562940464,67.49911755227978,2189800
2023-03-21,69.26763916015625,69.51634340584123,68.48469514444537,68.67812787579543,2243600
2023-03-22,68.21759033203125,69.60847219167978,68.2083842667412,69.2123935307546,1604400
2023-03-23,67.45307159423828,68.70577813127096,67.22279346880428,68.20838356456055,2007300
2023-03-24,68.75182342529297,68.84393325235341,67.10303151905246,67.268832018773,1907500
2023-03-27,70.04138946533203,70.37299049970606,69.31370980809625,69.35976824024323,2337700
2023-03-28,70.33614349365234,70.82433194171571,70.05980696237539,70.24403365907,1997000
2023-03-29,71.28488159179688,71.50594657998685,70.74142869842791,70.8059062794637,2464900
2023-03-30,70.87039184570312,71.72702667742963,70.78748807358505,71.53359391252752,1611900
2023-03-31,71.13750457763672,71.30330506937358,70.60325776787032,71.29409197885236,2802100
2023-04-03,71.994140625,72.16914718299769,71.1835573046898,71.24803488448455,1504500
2023-04-04,71.60728454589844,72.78630743406642,71.37700641844279,72.15074458100975,1688200
2023-04-05,71.79265594482422,72.08001677993472,71.26429192169176,71.65361836408263,1863200
2023-04-06,71.62582397460938,72.26542531481016,71.4311642345715,71.70925361868665,2125500
2023-04-10,72.03367614746094,72.18199235019652,71.0881851073919,71.12526415807578,1519200
2023-04-11,72.59912872314453,72.73817341324137,72.03368550296234,72.29323181935284,1304400
2023-04-12,69.36405181884766,72.61765912739376,69.29916524474262,72.59912313712354,3844700
2023-04-13,69.20647430419922,69.41967002650382,68.16828199908285,69.05815808685124,4499800
2023-04-14,68.11266326904297,69.317700645329,67.78822332917163,69.19719902933222,3038400
2023-04-17,69.78117370605469,69.78117370605469,68.32585458810179,68.54832181568348,2657500
2023-04-18,69.30842590332031,69.93875561953652,68.84494837881151,69.8646045904155,1411500
2023-04-19,69.29915618896484,69.68847558272012,69.17864751558446,69.51235187369048,2201000
2023-04-20,68.9654541015625,69.29915847065581,68.75225133771187,69.28061541009204,1434900
2023-04-21,70.04072570800781,70.16123439821405,69.14157812157471,69.23427929007373,2156500
2023-04-24,69.985107421875,70.39296991363267,69.70701807347552,69.93875683977312,1221900
2023-04-25,69.49381256103516,70.30025882778736,69.44746198547485,69.75335881112115,1961800
2023-04-26,68.5668716430664,70.10561347116985,68.26097475488885,69.17865834731518,2545100
2023-04-27,69.59577941894531,69.63285846563821,68.5019722938723,68.69663198493127,1495200
2023-04-28,71.13452911376953,71.4126184597892,69.50309330491211,69.5216292943307,2717000
2023-05-01,71.20868682861328,72.19125692089203,71.0140271162999,71.26430186867259,3616300
2023-05-02,70.26319885253906,71.03256620464697,67.50086956468287,71.03256620464697,5818900
2023-05-03,69.81825256347656,70.33734511710433,69.43820467874356,69.65140037522399,3587500
2023-05-04,70.03145599365234,70.4485829321716,69.26208161432457,69.90168285401943,2757000
2023-05-05,71.16233825683594,71.17160978780959,70.27246223022722,70.62470968616606,1930200
2023-05-08,70.52275085449219,71.50532106916013,70.27246899883852,71.41262696681335,1749000
2023-05-09,70.43003845214844,70.80081476519592,69.68847168184377,70.37441634750743,2061000
2023-05-10,68.02922821044922,70.83790078366692,67.93653412306324,70.6988561165352,3421200
2023-05-11,68.27951049804688,68.40928363570609,66.64806767476679,67.63063773764524,3154700
2023-05-12,69.18791961669922,69.31769274902224,68.35365871454744,68.56686147313829,2213600
2023-05-15,69.01180267333984,69.25281297361774,68.52978914489006,69.07668924586397,2024400
2023-05-16,68.05703735351562,68.72444611399004,67.99215078358648,68.72444611399004,1666100
2023-05-17,67.94580841064453,68.33512783672735,67.38962971954811,68.11266060355229,1531300
2023-05-18,67.8438491821289,68.01996585027398,66.9168940390895,67.77896260500042,1967400
2023-05-19,67.7882080078125,68.43708066879213,67.5564692871993,68.17753443324209,3050100
2023-05-22,66.55537414550781,68.01995772168706,66.46267298459674,67.77895450521409,2510100
2023-05-23,65.62841796875,66.31436270047473,65.22982702894261,66.04554489715296,3262200
2023-05-24,66.0548095703125,66.29581275756392,65.38740089646744,65.51717401948123,2669200
2023-05-25,65.35960388183594,66.10116369361872,64.8497757651492,65.45229797429555,3002100
2023-05-26,65.55426788330078,65.84162171034335,65.12786937242568,65.35960815477777,2352100
2023-05-30,64.44192504882812,65.6284336943106,64.16384272062861,65.08152642626928,2859000
2023-05-31,64.84050750732422,65.06298182698457,64.30287891507744,64.49753864070053,4130100
2023-06-01,66.07335662841797,66.26801634555636,64.99809241868597,65.1742090739411,3330900
2023-06-02,67.33402252197266,67.4267166239166,66.21240762260554,66.60172709403412,2011800
2023-06-05,67.24132537841797,67.50087168096331,66.40706435444626,67.23205384701096,2163300
2023-06-06,67.54721069335938,67.65844076276154,66.7500288594866,66.98176760021461,1576400
2023-06-07,67.38037872314453,67.80677728529965,66.27729972341477,66.62027570850154,2782600
2023-06-08,66.81492614746094,67.39890532186337,66.30509800719244,67.39890532186337,2519400
2023-06-09,67.24132537841797,67.4174491146193,66.50902998360426,66.76857628614961,1694300
2023-06-12,67.04666137695312,67.5379464286073,66.67587793748206,67.4823313879237,2165300
2023-06-13,67.44525146484375,67.6121036568434,66.50902488350651,66.75929963545309,3087200
2023-06-14,67.51011657714844,68.30729823308101,67.23202732150551,67.94578644400735,2063200
2023-06-15,68.03850555419922,68.21462221364875,67.29693864753902,67.65845056970667,2960900
2023-06-16,68.02922821044922,68.40928316246892,67.46378508365757,67.97361317243875,4398900
2023-06-20,67.18571472167969,68.01996872802512,67.16717165765475,67.69553582865669,1978100
2023-06-21,67.29693603515625,67.48233129067756,66.65734185189888,66.97250317812629,1673200
2023-06-22,67.89019775390625,67.99216339300565,67.45452767268281,67.89019775390625,1380400
2023-06-23,67.15788269042969,68.01068661150593,66.89833643831713,67.82529137992198,2640100
2023-06-26,67.083740234375,67.50086718250913,66.74076431623624,67.19497031542097,3403900
2023-06-27,68.01995849609375,68.30731936839952,66.98177337428424,67.02811688316174,2443600
2023-06-28,67.54721069335938,67.92725855065865,67.00957511756515,67.83456446878847,1905900
2023-06-29,67.7882080078125,67.82528705176315,67.13007088992359,67.39888865448742,1767500
2023-06-30,68.78005981445312,68.87276097435227,67.79748975405126,68.17754470774214,2517600
2023-07-03,69.79972076416016,69.81825675414274,68.41855259490484,68.53906128216283,1386900
2023-07-05,68.85423278808594,69.46602662947913,68.48344928470586,69.46602662947913,2689800
2023-07-06,69.22752380371094,69.479494671302,68.16363414937783,68.61158394065832,2624900
2023-07-07,69.36750793457031,69.9741134087148,69.08753398649338,69.08753398649338,2614100
2023-07-10,69.12484741210938,70.03008822008725,68.83554629122094,69.43281725565409,2106300
2023-07-11,69.05020141601562,69.7314675369235,68.86355687003066,69.28351065851335,2457100
2023-07-12,68.90089416503906,69.55415726202571,68.77024154564172,69.4328390068807,2122300
2023-07-13,68.39692687988281,69.07818576616204,68.36893091469761,68.96620190542126,2093300
2023-07-14,68.2196273803711,68.56492765435777,67.58502589738949,68.2196273803711,2136100
2023-07-17,68.50892639160156,68.76089722967636,67.79966433178576,68.02363920118923,1543000
2023-07-18,67.64102172851562,68.72357295947319,67.4917003890548,68.303619152298,2616800
2023-07-19,69.19951629638672,69.32083452796144,67.79966097192859,67.79966097192859,2598700
2023-07-20,70.3287353515625,70.34739695727836,69.14352046767368,69.54481263087524,2032800
2023-07-21,70.17940521240234,70.76734895909054,70.03942538703069,70.61802765198503,2369200
2023-07-24,70.74869537353516,71.11265723744071,70.41272948069413,70.41272948069413,2517600
2023-07-25,70.47805786132812,70.60871759686465,69.59148552469594,70.4873922253022,2123500
2023-07-26,70.41271209716797,71.15930436805859,70.12341097421285,70.60869808630122,1725700
2023-07-27,70.45938873291016,71.01932947101945,70.40339679510906,70.61803730336844,2148900
2023-07-28,70.98200225830078,71.50461980752989,70.82335368087101,70.89801434790846,2597200
2023-07-31,71.2153091430664,71.43929113675719,70.92600796792355,71.1686515677388,5923700
2023-08-01,71.07533264160156,73.02579453488545,69.34883851248188,71.78458762823215,4859300
2023-08-02,70.58070373535156,71.47661029925548,69.96477108768181,70.54337340518484,2037100
2023-08-03,69.26484680175781,70.571379941307,69.20885486378792,70.0767583824526,3089400
2023-08-04,68.8635482788086,69.87144578946422,68.78888762171584,69.34882830984715,2677200
2023-08-07,69.21818542480469,69.395502730253,68.70490935539965,68.92888423804851,1396000
2023-08-08,68.22895050048828,69.1248570723414,67.97697254963529,68.93821253988419,1685100
2023-08-09,68.62091064453125,69.05953314288726,68.20095687208085,68.3129407473835,1826800
2023-08-10,67.25839233398438,68.87289552549898,67.0437446846951,68.64891351231881,2208800
2023-08-11,67.15573120117188,67.61301532078154,66.82909968716497,67.29571817004141,1778000
2023-08-14,66.21315002441406,67.37969605810729,66.04516711076097,67.19305154072914,2499500
2023-08-15,66.45580291748047,66.6051242483599,65.49456999005127,65.83053586449702,2230600
2023-08-16,67.2677230834961,68.67690579386165,66.67045198717476,66.78243586771433,2968900
2023-08-17,66.68911743164062,67.89299405695141,66.65178709596817,67.39837956935011,2009400
2023-08-18,66.69844818115234,67.21172424875847,66.34381357149863,66.45580457244714,4652500
2023-08-21,66.32514953613281,66.76377204041249,65.93319172721462,66.52112844059191,1703100
2023-08-22,65.51322937011719,66.30648645339991,65.10260996421837,66.03584689040257,2090600
2023-08-23,65.6252212524414,65.81186579219064,65.24259780994564,65.42924234969487,2801500
2023-08-24,65.23326873779297,66.22249769475587,65.12127773284055,65.41991329268029,2676500
2023-08-25,65.10261535644531,65.95185732719574,64.9626283819165,65.643887407239,2250200
2023-08-28,65.587890625,65.71854322624242,65.1026105518186,65.32658542251518,1786500
2023-08-29,65.77454376220703,65.87719327689072,64.85063404975753,65.65321840116034,1940300
2023-08-30,65.41058349609375,66.06385372387948,65.3359299409463,65.92386673792298,2202000
2023-08-31,64.99996948242188,65.6812286205815,64.99063511723169,65.45725369625836,2551400
2023-09-01,65.59722900390625,65.8305382518416,65.19593681265613,65.21459841967635,2007500
2023-09-05,64.0760498046875,65.32658384933046,63.62809295404918,65.32658384933046,3467200
2023-09-06,63.88006591796875,64.53333605026876,63.68408701428859,64.01071852042219,3112900
2023-09-07,64.54267120361328,64.68265105078966,63.91739703274948,64.0480496368027,2595700
2023-09-08,65.27992248535156,65.31725281814487,64.27203198006433,64.57066752237776,2496200
2023-09-11,65.48523712158203,66.0825082186667,65.19593593644095,65.34525015069556,2221700
2023-09-12,65.27992248535156,65.66255305645815,65.08394357821146,65.65321869325159,1859100
2023-09-13,65.24259185791016,65.50389703773351,64.78530067318712,65.44789798489126,1686800
2023-09-14,66.32514953613281,66.47447086526329,65.55056116134244,65.55056116134244,1704700
2023-09-15,66.27848815917969,66.8664320220268,66.22249621796881,66.42780949578632,4145900
2023-09-18,66.09182739257812,66.36246690875033,65.62520901021877,66.30647498127728,1785900
2023-09-19,65.80253601074219,66.50246368784968,65.69054501919328,66.10117153484009,1754600
2023-09-20,65.877197265625,66.36248449912907,65.80254371588337,65.9611922991302,2054900
2023-09-21,64.8786392211914,65.87720262049227,64.85064324775846,65.76521872676048,2384400
2023-09-22,64.04804992675781,64.99062124886579,64.0200539571958,64.81330394826242,2339500
2023-09-25,64.1973648071289,64.29068706963609,63.48810279601631,63.693416045551444,1891300
2023-09-26,61.80827713012695,63.917387196727255,61.78960840668769,63.76807300937225,3073000
2023-09-27,60.856380462646484,61.80828613585464,60.4924186229001,61.75228707740936,3133700
2023-09-28,62.07891082763672,62.18156744858699,60.85637285817878,61.0710204619926,3222500
2023-09-29,61.640296936035156,62.78817427702712,61.54696755478913,62.53620345974639,2625300
2023-10-02,60.82838821411133,61.6029766363487,60.567082992159754,61.6029766363487,2450700
2023-10-03,59.98847579956055,60.88438250366951,59.615183119523536,60.44575995560882,2283800
2023-10-04,60.660396575927734,60.83771385971385,59.820481968562284,60.23110846994812,2650400
2023-10-05,59.861000061035156,60.90492378469742,59.85159333891184,60.63218624493437,2440500
2023-10-06,59.20267105102539,59.73873942311237,58.53493726651191,59.64469013736957,3282300
2023-10-09,59.65409851074219,59.81397691950963,58.68541416026921,58.90172214204408,2315200
2023-10-10,60.444091796875,60.773262516578896,59.889217132646614,59.889217132646614,3065000
2023-10-11,60.265403747558594,60.91432407748054,59.691715669864465,60.8484913722645,2650900
2023-10-12,58.958152770996094,60.36886350638155,58.732441636416354,60.312430341315924,3412500
2023-10-13,59.49421691894531,59.701121767099394,58.8829126848019,58.8829126848019,2845600
2023-10-16,60.56635665893555,60.66980908193861,59.41898045852118,59.813976705318154,2248600
2023-10-17,60.99897384643555,61.16825898063913,60.34064675521447,60.56635787574353,2235600
2023-10-18,61.299922943115234,61.46920807329859,60.50992327718393,60.895519975189835,2356200
2023-10-19,61.75135040283203,62.541342868642886,61.32813400309614,61.38455998630355,2914700
2023-10-20,61.5350456237793,62.33444489997106,61.43159319301274,61.958254894931535,2841300
2023-10-23,61.13063430786133,61.93944019733731,61.09301459495238,61.13063430786133,2183800
2023-10-24,61.43159103393555,62.14635130086689,61.422184310952595,61.45980402765712,2292500
2023-10-25,61.82658386230469,62.118134856763575,61.440994344148855,61.5350400430727,2006200
2023-10-26,61.572662353515625,62.37206159091034,61.52563591445767,62.00527832698539,2156000
2023-10-27,60.650997161865234,61.79837339113175,60.5757649047933,61.35635069540837,2895000
2023-10-30,61.63849639892578,61.977066676844544,60.79207070412888,60.79207070412888,3971200
2023-10-31,62.53193664550781,63.09621800776645,60.453495869798644,62.24039282964,6214700
2023-11-01,61.741947174072266,62.43789398217363,61.572662039644676,62.409680988973555,4885900
2023-11-02,61.741947174072266,62.7952705214198,61.30933120280779,62.183969868145816,3462300
2023-11-03,63.03038787841797,63.32193888143111,62.09932323386827,62.33444107568981,2330400
2023-11-06,62.842288970947266,63.52883614418432,62.663597136428116,63.14323948553274,2033500
2023-11-07,63.53824234008789,63.58526877784902,62.5883714393105,62.804675832466934,2402100
2023-11-08,63.039794921875,63.87681386899992,62.64479866765974,63.57586331694632,3121100
2023-11-09,62.72004318237305,63.38777704962992,62.325039720919186,63.33134388357781,2397800
2023-11-10,63.331336975097656,63.37836341247326,62.35325308977294,62.983367169335175,1984800
2023-11-13,63.227901458740234,63.43479915944337,62.889331148167024,63.28432745209308,1821000
