Price,Close,High,Low,Open,Volume
2022-07-25,9.801095008850098,9.915593489771858,9.617897148189845,9.808728435035171,36830500
2022-07-26,9.572097778320312,9.74002952263151,9.5110318218369,9.678963566148097,49272300
2022-07-27,10.068257331848145,10.068257331848145,9.640795701205576,9.732394622057555,64572300
2022-07-28,10.686552047729492,10.755251427367641,10.213290544399959,10.64075221864953,144096500
2022-07-29,11.213247299194336,11.289580113317164,10.694186638235573,10.770518724394735,94551600
2022-08-01,11.709410667419434,11.778110063527603,11.106383686417598,11.190349210569938,109521700
2022-08-02,11.572009086608887,11.793373349633752,11.541476109914546,11.602542063303227,74626800
2022-08-03,11.976572036743164,12.327701656954233,11.801007590619447,11.8162737160389,95846000
2022-08-04,11.732308387756348,11.961306096298562,11.686509282826094,11.94603924267938,85039800
2022-08-05,11.678874969482422,11.808640303540507,11.549109635424339,11.625441713835004,68093500
2022-08-08,12.045270919799805,12.243736365703047,11.869706480981852,11.884972605766036,75988100
2022-08-09,11.594908714294434,11.984204715710447,11.564375737396919,11.953671738812933,67676800
2022-08-10,11.949541091918945,12.011216083898034,11.741387442571595,11.926413153732762,71607000
2022-08-11,12.203950881958008,12.273335433243224,12.034344282730139,12.180822943270908,61567000
2022-08-12,12.473779678344727,12.504616440147132,12.21166058600897,12.296463519025394,53182500
2022-08-15,12.581709861755371,12.68193264063587,12.288753288426161,12.335009899046092,51779600
2022-08-16,12.666515350341797,12.859249907783521,12.535455792463505,12.566292557021233,54028900
2022-08-17,12.358139038085938,12.543164017096574,12.257916255425288,12.458360350298765,57118300
2022-08-18,12.450650215148926,12.496906090145183,12.227078192070007,12.327300234860402,39414200
2022-08-19,12.242498397827148,12.442941766040333,12.157695462630185,12.29646383520486,48597200
2022-08-22,11.625747680664062,11.725969732162332,11.494688131414321,11.625747680664062,71321800
2022-08-23,11.810772895812988,11.887867009296073,11.633457464115429,11.633457464115429,51289000
2022-08-24,11.964958190917969,12.072889041078456,11.749095020149444,11.810770001733658,39508700
2022-08-25,12.281044006347656,12.365847666772805,12.011215380815766,12.026634495519923,56401300
2022-08-26,11.880158424377441,12.40439667448164,11.880158424377441,12.342721672731031,54517300
2022-08-29,12.003506660461426,12.111438265244963,11.71055007766946,11.718259635559122,50416500
2022-08-30,11.910994529724121,12.180823182187098,11.695132048888096,12.10372907141941,66034400
2022-08-31,11.749098777770996,11.964962017577358,11.749098777770996,11.964962017577358,52058200
2022-09-01,11.710551261901855,11.733679937909733,11.394466708700683,11.641167439550168,65299800
2022-09-02,11.687421798706055,12.003506310733833,11.610328427727314,11.97266881529756,64565400
2022-09-06,11.587201118469238,11.749098172369862,11.440723181713425,11.733679790449026,58676700
2022-09-07,11.895575523376465,11.941831399226347,11.40217485789307,11.494687344816727,55087200
2022-09-08,11.92641544342041,11.934124267479847,11.579493363128375,11.687424252200897,60075900
2022-09-09,11.88786792755127,12.103730432664248,11.810773808113199,12.02663704845019,63328600
2022-09-12,11.980378150939941,12.134565625263878,11.910993603688203,11.988087708462107,52656500
2022-09-13,11.363629341125488,11.664295515701369,11.332791841314423,11.564073457509409,80842500
2022-09-14,11.301953315734863,11.448431977960972,11.140056272614594,11.37904742587744,59571800
2022-09-15,11.479268074035645,11.725968020026182,11.317371050673396,11.325079872567725,61377000
2022-09-16,11.348209381103516,11.363627761253454,11.155474850274018,11.271115274682161,68454800
2022-09-19,11.510107040405273,11.533234979495957,11.170893836030256,11.178603394135127,48696200
2022-09-20,10.09157943725586,10.970448365059957,10.029904450575707,10.862517505981607,196340000
2022-09-21,10.060742378234863,10.477048923909635,10.060742378234863,10.207220294117672,94271600
2022-09-22,9.844879150390625,10.207219500811556,9.829460036641406,10.114707023987672,82004400
2022-09-23,9.490248680114746,9.590469989767607,9.212710483464075,9.505667060359842,104043700
2022-09-26,9.243545532226562,9.544211587264499,9.197289668512232,9.413152081367734,89300400
2022-09-27,9.181873321533203,9.420864473423196,8.989138782507824,9.413154915408441,87044400
2022-09-28,9.39002513885498,9.436281007442885,9.066231117844548,9.181871524538085,72701600
2022-09-29,8.84266185760498,9.158746419761147,8.757858180288155,9.135618478322014,84534900
2022-09-30,8.634506225585938,8.888915729533043,8.626796668442369,8.780984870418415,71688200
2022-10-03,8.84266185760498,8.935174358585517,8.580542737214794,8.773277298063578,66198300
2022-10-04,9.528794288635254,9.536503845795542,9.205000240141567,9.220419354462141,87629200
2022-10-05,9.644437789916992,9.68298484988531,9.351481163471403,9.544215728088973,87919100
2022-10-06,9.528794288635254,9.736947920619984,9.397734757805722,9.528794288635254,64531900
2022-10-07,9.405445098876953,9.482539206457675,9.251257618939409,9.390026718495148,56494500
2022-10-10,8.757854461669922,8.904333077445063,8.634504512737395,8.8426581029788,115548900
2022-10-11,8.912044525146484,9.151034918136604,8.619087966623235,8.711600447963654,75173200
2022-10-12,8.896626472473145,9.01997646231575,8.750148543341036,8.8503698586702,59628500
2022-10-13,9.073944091796875,9.1664565990387,8.634508763368146,8.665346265782087,70487400
2022-10-14,8.996849060058594,9.135618174526781,8.912046120785801,9.097071116594066,55127700
2022-10-17,9.120200157165527,9.24355016924712,8.989140585522819,9.235840609686003,59561700
2022-10-18,9.274385452270508,9.443992045896232,9.181872965353902,9.420864107973053,53603400
2022-10-19,9.351480484008789,9.359190042487093,9.143326816438375,9.181873873605928,54130000
2022-10-20,9.073944091796875,9.405447058940732,9.043105854158881,9.351481613522347,55568100
2022-10-21,9.397734642028809,9.443991249196829,9.004556789607866,9.050812661552058,55132700
2022-10-24,9.621307373046875,9.752366912106151,9.390026525505926,9.482539011567082,64717700
2022-10-25,9.891136169433594,10.045323648706063,9.605889148973551,9.698401636537033,66391600
2022-10-26,9.883426666259766,10.0684523776327,9.65214581368542,9.868008285859295,86833600
2022-10-27,10.022196769714355,10.191803382449157,9.575052664960403,9.844881333619226,88421500
2022-10-28,10.222640037536621,10.26118709205155,9.999068003618728,10.022195942238119,55777900
2022-10-31,10.30744457244873,10.41537619483279,10.130129123414948,10.137837947337788,54676700
2022-11-01,10.330571174621582,10.523305716948283,10.145546190441692,10.461630722221653,47454700
2022-11-02,10.068452835083008,10.538724854634133,10.068452835083008,10.191802824786652,73673500
2022-11-03,10.222640037536621,10.376827520372425,9.844880520782922,9.875718017350083,58782600
2022-11-04,10.415376663208008,10.615820798696282,10.23035164670686,10.461632549721266,61489100
2022-11-07,10.561853408813477,10.60811002525739,10.307443856431888,10.492468851759593,48176900
2022-11-08,10.577271461486816,10.638946453722108,10.415374423063206,10.623527338051334,52731900
2022-11-09,10.261185646057129,10.561851011411552,10.23805697547309,10.461628977885475,74199200
2022-11-10,10.931901931762695,11.070670282682736,10.538723344504291,10.554141723395928,75638500
2022-11-11,11.178604125976562,11.309663681443862,10.94732251425639,10.993579130690016,60187600
2022-11-14,10.952693939208984,11.178602952705663,10.952693939208984,11.085122694857459,57691600
2022-11-15,11.139654159545898,11.357773051046696,11.061754183983858,11.13186401340785,61835700
2022-11-16,10.828054428100586,11.038383905259682,10.781315039560244,10.983854370992889,47484200
2022-11-17,10.835843086242676,10.835843086242676,10.555404564772697,10.641093927272363,54317900
2022-11-18,10.898163795471191,11.007223602327187,10.765734295327894,10.968273618242248,37101900
2022-11-21,10.867003440856934,10.937113260299416,10.641094435380664,10.79689362141445,34087100
2022-11-22,10.96048355102539,11.022803228842161,10.890373727754234,10.944904003025778,28738800
2022-11-23,10.929322242736816,10.952692675957964,10.78910335795523,10.90595255242473,25974200
2022-11-25,10.968273162841797,10.991642855158792,10.828053523121572,10.874793650664687,12980900
2022-11-28,10.695624351501465,10.87479397910064,10.672254658478668,10.859213688479343,35249700
2022-11-29,10.711206436157227,10.828055663751597,10.680046592604777,10.789106416492988,28380800
2022-11-30,10.828054428100586,10.867004413823661,10.477506042411278,10.734574908110716,61537300
2022-12-01,10.968273162841797,11.186392024588383,10.905953488057058,10.976063307917169,45335100
2022-12-02,10.796894073486328,10.882584186574642,10.711204703307164,10.781314525685184,42417400
2022-12-05,10.422975540161133,10.726784509095312,10.415185395158153,10.711204219089351,39714500
2022-12-06,10.345075607299805,10.57098461270702,10.173696874169584,10.454135408944678,39996000
2022-12-07,10.204855918884277,10.454134597103806,10.197065774462652,10.28275513437335,36609800
2022-12-08,10.22043514251709,10.329494932253464,10.181485164546311,10.282754810106722,32376300
2022-12-09,10.26717758178711,10.407396494054229,10.158117767437833,10.158117767437833,41553600
2022-12-12,10.485296249389648,10.493086395161608,10.204857687781802,10.282756916773831,35473800
2022-12-13,10.570984840393066,10.84363397892322,10.41518565105118,10.734574174929332,57872100
2022-12-14,10.500875473022461,10.734574638583943,10.407395955379702,10.570985296981823,51199900
2022-12-15,10.1503267288208,10.329496355000947,10.088007052647482,10.306125919254097,55725300
2022-12-16,9.441439628601074,9.986737153486668,9.410279791262159,9.947787913994866,118345700
2022-12-19,9.10647201538086,9.480390855439184,8.98962279574907,9.441440867925515,88062500
2022-12-20,8.93509292602539,9.098682273159568,8.662443766498697,9.07531183577669,82057900
2022-12-21,9.176581382751465,9.184371528444206,8.997412489273493,9.044151877611581,49256000
2022-12-22,8.810453414916992,8.989622307679427,8.64686407056864,8.989622307679427,75158700
2022-12-23,8.849401473999023,8.880561309569444,8.740342420957097,8.77929240114739,38200700
2022-12-27,8.724762916564941,8.872772706020662,8.670233385138701,8.78708259331183,44837400
2022-12-28,8.530014038085938,8.763713205480588,8.4910640530353,8.7091836721552,49375400
2022-12-29,8.98962116241455,8.997411307083729,8.607912988533862,8.63128267963231,53550300
2022-12-30,9.059731483459473,9.067521628562746,8.872772458435696,8.880561860629841,39232200
2023-01-03,9.098681449890137,9.28564047458152,9.012991339724742,9.207740509505546,45809000
2023-01-04,9.355751037597656,9.410280571736072,9.145421560933732,9.25448137211975,53429700
2023-01-05,9.542710304260254,9.643979972148447,9.254481592382723,9.433650490478538,50785600
2023-01-06,9.799778938293457,9.80756908399844,9.425860859364542,9.441440407865322,53089100
2023-01-09,9.885468482971191,10.072428268572276,9.776409412855521,9.924418469259301,50865500
2023-01-10,10.002318382263184,10.025688076733184,9.73745936857254,9.877679021210927,47065500
2023-01-11,10.298335075378418,10.329494909103401,10.041266261420061,10.072426095145042,51911600
2023-01-12,10.461926460266113,10.539825688552883,10.212646998184573,10.337287100679934,58113700
2023-01-13,9.908838272094727,9.986737496664333,9.714089096306987,9.838728449945677,96444000
2023-01-17,9.869888305664062,10.010107950208065,9.68292927487816,9.90104814412838,60774900
2023-01-18,9.66734790802002,10.010106835880652,9.659557763543853,9.963366711932723,48774400
2023-01-19,9.488179206848145,9.628398095302245,9.379119411020218,9.573868568842821,52918500
2023-01-20,9.65955924987793,9.67513954122763,9.410280531556182,9.511550196601688,44349200
2023-01-23,9.971158027648926,10.056847398224864,9.682929334356242,9.721878575494024,49688000
2023-01-24,9.924415588378906,10.04905491399293,9.830936094168388,9.877676212728138,41537400
2023-01-25,9.963366508483887,10.010106631477397,9.729667379334439,9.815357481004366,37739000
2023-01-26,10.064638137817383,10.181487353947643,9.901048789489499,10.119167672956944,48970900
2023-01-27,10.337286949157715,10.415186176302651,10.025687811850455,10.0334779574377,62114600
2023-01-30,10.041269302368164,10.282757901143125,10.017898862815029,10.134748831852916,64512600
2023-01-31,10.524246215820312,10.570985604547001,10.321706883580157,10.430766695457747,83093300
2023-02-01,10.742365837097168,10.8981650484401,10.508666648628152,10.53203708751152,70641000
2023-02-02,11.155232429504395,11.373352038897991,10.929323417775352,11.03838322247215,102579800
2023-02-03,10.30612564086914,10.602144466151032,9.955577286135812,10.165906744721282,165500200
2023-02-06,10.236018180847168,10.29054771891058,9.955578858442795,10.251597730475613,77262800
2023-02-07,10.477506637573242,10.524246771677786,10.111377939633536,10.1892779155047,70671100
2023-02-08,10.45413589477539,10.664464619903951,10.360656378839458,10.360656378839458,62028400
2023-02-09,10.508666038513184,10.851425026476878,10.43855621175201,10.641095546193357,78667100
2023-02-10,10.541789054870605,10.68256713877051,10.359606302553553,10.63288122077256,68205200
2023-02-13,10.839908599853516,10.848189850105088,10.516946947733569,10.525228197985141,64201900
2023-02-14,10.740535736083984,10.922718499256677,10.616319354200632,10.757097446489015,75352900
2023-02-15,10.70741081237793,10.715691272157198,10.434135896076521,10.55835147994319,65850000
2023-02-16,10.690848350524902,10.88131314149228,10.359606265899147,10.541789017571599,64145500
2023-02-17,10.674286842346191,10.715691511397205,10.475540798081498,10.616318884136579,54401000
2023-02-21,10.102892875671387,10.608038032788173,10.078049917208672,10.53350836765662,77724200
2023-02-22,10.111175537109375,10.1939864632076,10.05320836268673,10.136018499041434,52844700
2023-02-23,9.995240211486816,10.235390944985674,9.8379004025366,10.202266733114918,57952800
2023-02-24,9.837902069091797,9.920712217925095,9.730248164839232,9.788215347996905,50631600
2023-02-27,9.986959457397461,10.28507735547519,9.904148535281907,9.920710245858928,60378100
2023-02-28,9.995240211486816,10.086332386439025,9.945554288552435,9.995240211486816,59796800
2023-03-01,10.202265739440918,10.384449281857629,10.078050154459733,10.2271094882319,85328800
2023-03-02,10.392728805541992,10.392728805541992,10.127734390649628,10.251950744745727,78214100
2023-03-03,10.831626892089844,10.856469852051744,10.47554104374764,10.533509003316682,80080200
2023-03-06,10.748815536499023,10.914437368841929,10.707410868156723,10.831626452670477,50571200
2023-03-07,10.624598503112793,10.748814070687315,10.583193050673513,10.715689866684555,46540400
2023-03-08,10.748815536499023,10.773659285196516,10.525227326425583,10.583194493899544,46421000
2023-03-09,10.309919357299805,10.831626222720143,10.301638107909781,10.78194030586682,65423500
2023-03-10,10.020082473754883,10.359605792414254,9.937271561511597,10.29335737851698,73897400
2023-03-13,9.962114334106445,10.19398456818017,9.374159079389814,9.879304213145865,119167600
2023-03-14,9.879305839538574,10.193986246377522,9.746808992394492,10.111175322040719,93844200
2023-03-15,9.697120666503906,9.713682374769743,9.374159063014693,9.52321838612408,108909300
2023-03-16,9.788212776184082,9.84618073385455,9.456970688396108,9.548062065101943,74017200
2023-03-17,9.357597351074219,9.713682370955272,9.208538028023366,9.688839413694588,249885100
2023-03-20,9.258225440979004,9.506656612089296,9.233381692073229,9.382441026534151,74975100
2023-03-21,9.705403327941895,9.755089249713597,9.423847138757282,9.440408849433354,74794900
2023-03-22,9.506656646728516,9.887585444160628,9.498376186806519,9.738526898900018,69729100
2023-03-23,9.45697021484375,9.755088078924844,9.332754635579143,9.647434208348601,74225300
2023-03-24,9.531500816345215,9.531500816345215,9.258225883273933,9.374160224732373,72425300
2023-03-27,9.539780616760254,9.68883914594858,9.448688459749407,9.63087198402775,55941100
2023-03-28,9.606030464172363,9.647435134740842,9.490095333247602,9.564625003860415,41385900
2023-03-29,9.978677749633789,9.986958999414279,9.697121575044719,9.755088744021252,48655400
2023-03-30,10.177421569824219,10.260232476457224,10.102891911803182,10.16914032121225,57751300
2023-03-31,10.434135437011719,10.458978394743367,10.26023315340341,10.276794861976713,66868200
2023-04-03,10.500384330749512,10.541788998947013,10.334762498985821,10.376167956926743,55956300
2023-04-04,10.533509254455566,10.641163136515079,10.359606951089196,10.574914715208221,54655700
2023-04-05,10.293357849121094,10.47554060079615,10.11945555725423,10.417573433421671,53332900
2023-04-06,10.21054744720459,10.334763037759565,10.177423237073699,10.28507711743496,36355800
2023-04-10,10.533509254455566,10.533509254455566,10.069769515564085,10.102893726217514,61326200
2023-04-11,10.657724380493164,10.823345426511256,10.591475962085926,10.591475962085926,63633600
2023-04-12,10.492104530334473,10.831627910805306,10.475542028973196,10.815066199187562,53845500
2023-04-13,10.318201065063477,10.467260401732043,10.119455809334351,10.467260401732043,75485700
2023-04-14,10.367886543273926,10.483820867150289,10.285075635010793,10.309918591592393,43542000
2023-04-17,10.500384330749512,10.500384330749512,10.318200789655506,10.351324998059559,40191100
2023-04-18,10.541789054870605,10.56663280361301,10.45069767871208,10.516946095871631,38865900
2023-04-19,10.119455337524414,10.434135705962246,10.078049880408809,10.434135705962246,69451800
2023-04-20,9.829618453979492,9.879305163128356,9.564624777834752,9.779932534574078,79563100
2023-04-21,9.779932975769043,9.871024358617273,9.655716592164925,9.85446185823933,46926500
2023-04-24,10.069769859313965,10.086332360077808,9.837900376824678,9.8461816272066,57794700
2023-04-25,9.868541717529297,10.04461517931021,9.809849763995325,10.036231299897072,63114700
2023-04-26,9.675698280334473,9.944001617176172,9.650545042407318,9.893695141321862,58105300
2023-04-27,9.73438835144043,9.818233534670789,9.591852019712977,9.73438835144043,53280300
2023-04-28,9.960772514343262,10.011078997969275,9.70085301691839,9.717622377865155,55045000
2023-05-01,10.11169147491455,10.30453428830968,10.052999523336357,10.069768880817834,59834200
2023-05-02,9.893694877624512,10.136844970058359,9.77631177108138,10.103307053847034,91090400
2023-05-03,9.8853120803833,10.136846899652506,9.8350047966866,9.843389477237242,94050700
2023-05-04,9.692469596862793,9.918850383156993,9.617009068229,9.893697140148122,79792900
2023-05-05,10.052999496459961,10.094922090444598,9.826618768314075,9.885309920128384,64173300
2023-05-08,10.078154563903809,10.111692482602031,9.935618209534603,10.078154563903809,49943800
2023-05-09,9.944001197814941,10.002693149979152,9.876925366433257,9.96915523428831,42878300
2023-05-10,9.969155311584473,10.094922296498522,9.835002848173966,10.078153738326577,49193100
2023-05-11,9.952386856079102,9.960771535728716,9.860157778754534,9.918848937087708,43030800
2023-05-12,9.784697532653809,10.011078292226163,9.76792817288922,10.002694411950953,45155400
2023-05-15,9.759543418884277,9.826619252723454,9.71762082283304,9.809849894460154,53197000
2023-05-16,9.432548522949219,9.709236548987166,9.424163843467573,9.684083310149273,60514900
2023-05-17,9.642160415649414,9.759543525959325,9.491239388051959,9.516393425722882,50077500
2023-05-18,9.759543418884277,9.776311977540566,9.600237713810975,9.608622392942625,38181400
2023-05-19,9.767927169799805,9.868541718840843,9.675698099387022,9.776311848821058,43474200
2023-05-22,9.75115966796875,9.83500406844539,9.533162787436726,9.818235508192897,57417200
2023-05-23,9.835002899169922,9.985923921534921,9.66731331854603,9.66731331854603,56843800
2023-05-24,9.499625205993652,9.767928576455466,9.432549363378198,9.759544695833872,71391000
2023-05-25,9.541546821594238,9.658929933845547,9.499624224389697,9.499624224389697,51328900
2023-05-26,10.136845588684082,10.304535179974367,9.675698612930512,9.717621210654844,123257500
2023-05-30,10.556069374084473,10.715374276964939,10.488993541334066,10.606375848843777,86226900
2023-05-31,10.061385154724121,10.47222485663633,10.027847236192656,10.463840177101702,86275300
2023-06-01,10.15361499786377,10.212306959433151,9.92723423057565,10.1200770767986,64407800
2023-06-02,10.388379096984863,10.48899283937708,10.178766933766012,10.279380676158226,65261200
2023-06-05,10.556069374084473,10.63152988583043,10.480608862338515,10.614760527839328,49890200
2023-06-06,10.841141700744629,10.841141700744629,10.488993190771,10.5225311060253,57258400
2023-06-07,11.394518852233887,11.402903531795427,10.883064593478675,10.916603311724836,99342000
2023-06-08,11.386134147644043,11.52028582190559,11.285520391947882,11.344211549535546,64254700
2023-06-09,11.520286560058594,11.763436685139057,11.486748639344292,11.595747081567549,70329500
2023-06-12,11.55382251739502,11.637667704736247,11.444824093694212,11.570591874706052,44584700
2023-06-13,11.84727954864502,11.880817462740549,11.646052064071839,11.654435942890512,61781100
2023-06-14,11.905972480773926,12.115584675152364,11.713129645757153,11.947895079571026,69748500
2023-06-15,12.115584373474121,12.157506971227349,11.838896347752684,11.838896347752684,61463400
2023-06-16,12.090429306030273,12.249734193869783,12.006584123205107,12.174274488855442,75398100
2023-06-20,11.922740936279297,12.090430519148182,11.72151263722963,11.98981676942685,56645800
2023-06-21,11.755051612854004,11.973047675591404,11.68797497861901,11.939509758277419,49984300
2023-06-22,11.897587776184082,11.989817653266021,11.646053783142223,11.662822342861718,46862500
2023-06-23,11.755051612854004,11.864049244419194,11.671206419765529,11.67959109899578,48260200
2023-06-26,11.830512046813965,11.931125804876759,11.729898288751173,11.74666764823184,44956300
2023-06-27,12.082047462463379,12.12397006371166,11.78859085293964,11.897588496735212,49813100
2023-06-28,12.400657653808594,12.400657653808594,12.04850909572015,12.06527845544202,58380800
2023-06-29,12.534808158874512,12.685729183804492,12.400656492095424,12.467732325484967,58488600
2023-06-30,12.685730934143066,12.769575337645088,12.543194568621798,12.618655091498601,54036900
2023-07-03,12.777957916259766,12.91210957948449,12.702497405794112,12.702497405794112,29412700
2023-07-05,12.870187759399414,12.928878912044329,12.677344144183715,12.752804654502599,52003900
2023-07-06,12.55996036529541,12.786341884103992,12.476115980245778,12.71926605622151,64841400
2023-07-07,12.55996036529541,12.777957205716946,12.526422451354168,12.568345043682456,53375500
2023-07-10,12.635420799255371,12.652190155933495,12.434193316759503,12.543191736346499,51882000
2023-07-11,12.769572257995605,12.786341614416,12.551576221778955,12.635420605060151,45849700
2023-07-12,12.761190414428711,12.928880007339611,12.744421055334096,12.886957409210122,47636800
2023-07-13,12.736035346984863,12.811495857600919,12.643806278235788,12.803111978337904,49664300
2023-07-14,12.55996036529541,12.803111240878083,12.501269215799972,12.7695725273299,48747900
2023-07-17,11.813745498657227,12.26650788684248,11.813745498657227,12.224585280609043,99402100
2023-07-18,11.880817413330078,11.880817413330078,11.671205251203022,11.696358486768325,71710800
2023-07-19,11.822126388549805,11.95627804578951,11.788588474239878,11.855664302859731,58280800
2023-07-20,11.763435363769531,11.80535795985508,11.654436933789908,11.763435363769531,45952600
2023-07-21,11.679590225219727,11.872433035446393,11.528669208794014,11.84727979924443,57579800
2023-07-24,11.832155227661133,11.88301011854148,11.738922204076745,11.77282519522662,46687000
2023-07-25,11.510074615478516,11.74739551657709,11.493123526698376,11.74739551657709,58772700
2023-07-26,11.586358070373535,11.654164051096851,11.459222058595081,11.484649099288562,42019700
2023-07-27,11.637211799621582,11.849105685047855,11.611784759697517,11.721969677116501,67313500
2023-07-28,11.238851547241211,11.569405481488246,11.03543361719519,11.51007545396924,116696500
2023-07-31,11.19647216796875,11.204948116797324,10.94219936128832,11.02695723295212,64507700
2023-08-01,11.374463081359863,11.391414170750073,11.111714325168354,11.145617312259745,59129900
2023-08-02,11.052385330200195,11.213424331819501,11.00153044066665,11.187997291208251,57997400
2023-08-03,11.103238105773926,11.137141089571108,10.899819394679946,11.010004294098508,51996300
2023-08-04,10.925249099731445,11.103239997062746,10.848967171116454,11.103239997062746,48412900
2023-08-07,10.967626571655273,10.984578469578567,10.832014621512856,10.95915143100461,43929200
2023-08-08,10.916772842407227,10.933723932559742,10.764208989479554,10.823539825790876,45103800
2023-08-09,10.789636611938477,10.874394492214412,10.730306580731954,10.823540410697692,42932600
2023-08-10,10.306519508361816,10.832016300786258,10.238713522778733,10.832016300786258,104063900
2023-08-11,10.289567947387695,10.340422030102832,10.170907073867259,10.272616047608603,64371700
2023-08-14,10.340421676635742,10.365848717124138,10.187858625394332,10.1963337666831,48099600
2023-08-15,10.15395450592041,10.298042411316898,10.14547936489963,10.221761292263773,42616400
2023-08-16,10.009867668151855,10.196333708415908,10.001391718600479,10.086148789181129,44838900
2023-08-17,10.026817321777344,10.145478173555574,9.984438388405767,10.06919625514892,36104900
2023-08-18,10.137002944946289,10.187857830265063,9.933585020293155,9.942060160920468,44519900
2023-08-21,10.145479202270508,10.221761128411874,10.060721326933212,10.204809230020013,33456700
2023-08-22,10.060722351074219,10.196334318769841,10.035295309209062,10.179383226963433,32027500
2023-08-23,10.137002944946289,10.145478893884581,10.001390995177534,10.018342084743137,30437700
2023-08-24,9.959012985229492,10.111576847067013,9.959012985229492,10.077673856471016,33338200
2023-08-25,10.094624519348145,10.162430497663468,9.814924656719684,10.026818541032823,47610000
2023-08-28,10.08614730834961,10.22176005632808,10.04376918343669,10.128526241573448,29693500
2023-08-29,10.213286399841309,10.221762350050229,10.07767442974298,10.128528514374302,32009000
2023-08-30,10.196331977844238,10.298040930265097,10.179380889929545,10.230234961984525,30617900
2023-08-31,10.281092643737793,10.399753524716909,10.247189650359635,10.281092643737793,39025700
2023-09-01,10.289567947387695,10.399752871018585,10.204810065114373,10.306519038855717,34716900
2023-09-05,10.247187614440918,10.323469536463806,10.204808679060317,10.272614652344894,35202000
2023-09-06,10.230236053466797,10.264139041224254,10.026818126922054,10.170906026968995,41881500
2023-09-07,10.137002944946289,10.21328486876896,10.086148059627517,10.128526996007997,38559600
2023-09-08,10.425179481506348,10.4760335621197,10.145479613199804,10.145479613199804,49493500
2023-09-11,10.357372283935547,10.509935316147406,10.314993349533552,10.476032330288,34673600
2023-09-12,10.552315711975098,10.670976583072235,10.357373718363071,10.365848859768468,49507700
2023-09-13,10.71335506439209,10.942200038755331,10.704879115038743,10.755733194536788,62579700
2023-09-14,10.696403503417969,10.764209483763642,10.518412602932816,10.687927553796998,43461600
2023-09-15,10.687926292419434,10.8404901343473,10.509935412940573,10.509935412940573,63982400
2023-09-18,10.459083557128906,10.61164743142897,10.382801619978874,10.594695530590688,47444100
2023-09-19,10.645549774169922,10.721830898346756,10.433655876508436,10.459082917900714,40900000
2023-09-20,10.476033210754395,10.73878197948093,10.46755806981045,10.721830080971019,37449600
2023-09-21,10.340421676635742,10.467558495699802,10.306518686547536,10.340421676635742,40140500
2023-09-22,10.535364151000977,10.823539962019886,10.518412252324092,10.594694179748041,65205500
2023-09-25,10.662501335144043,10.764210313502598,10.459083378426932,10.467559328701256,41219400
2023-09-26,10.535364151000977,10.730306135919053,10.484509263281339,10.586218230409598,41261000
2023-09-27,10.501461029052734,10.611645944124946,10.38280016474935,10.611645944124946,41616600
2023-09-28,10.645549774169922,10.730306848247873,10.314995002826018,10.44213101809848,49109800
2023-09-29,10.52688980102539,10.73030776618744,10.467559763264244,10.687928821367562,62364900
2023-10-02,10.43365478515625,10.543838889101307,10.365848001350926,10.492984811636049,51204000
2023-10-03,10.230236053466797,10.365848004496625,10.187857925003216,10.306517977998823,55074700
2023-10-04,10.162429809570312,10.238711732087793,10.069196797777261,10.187857655950117,45217900
2023-10-05,10.08614730834961,10.170905174797287,9.908156435458219,10.120050293266496,47425000
2023-10-06,10.170906066894531,10.298042069406318,9.908157304509587,10.018342217231597,57558500
2023-10-09,10.230236053466797,10.298042028981712,9.984439190147485,10.001391088181709,33328000
2023-10-10,10.340421676635742,10.425179556011782,10.247188655970934,10.255664605570747,40404600
2023-10-11,10.382801055908203,10.501461930396284,10.298043172943705,10.416704047431786,31321500
2023-10-12,10.170906066894531,10.230236093625233,10.035294115332363,10.069197103222905,51644000
2023-10-13,10.009867668151855,10.170906668072817,10.001391718600479,10.145479627729726,47221800
2023-10-16,10.111576080322266,10.137003119263408,10.01834225701975,10.094624182154174,29183000
2023-10-17,10.204809188842773,10.314994103012252,10.043770196324921,10.043770196324921,40516500
2023-10-18,9.959012985229492,10.111576847067013,9.959012985229492,10.111576847067013,44840100
2023-10-19,9.77254581451416,9.967488610325356,9.755594723923767,9.823400702907394,49057500
2023-10-20,9.865779876708984,9.967488847605647,9.78102199680624,9.814924987105128,53307500
2023-10-23,9.7301664352417,9.908157324096656,9.67931235746085,9.78949727040068,49073800
2023-10-24,9.653885841369629,9.806448891285111,9.645409891843482,9.747118861224148,47775600
2023-10-25,9.781021118164062,9.865778990452894,9.501321271246285,9.619982130788454,74213800
2023-10-26,9.619982719421387,10.111576468830183,9.603030820601967,10.094624570010764,84725900
2023-10-27,8.441852569580078,9.297904075082771,8.390997680566308,9.26400108517727,187029600
2023-10-30,8.280813217163086,8.594416062519329,8.20453129104462,8.543561175670016,106474700
2023-10-31,8.392716407775879,8.530442904659699,8.289421535113014,8.36689289483883,82238800
2023-11-01,8.530442237854004,8.547658459076064,8.401323862346986,8.47018710540601,75469700
2023-11-02,8.728424072265625,8.737031361365373,8.582089485680706,8.625129214837662,66914000
2023-11-03,9.089957237243652,9.158820481237461,8.823111551081675,8.831719661809556,60912400
2023-11-06,8.874759674072266,9.12438914664133,8.81450371799377,9.089957523559894,48435500
