Price,Close,High,Low,Open,Volume
Ticker,L,L,L,L,L
Date,,,,,
2022-08-15,57.7412223815918,57.9090767321331,57.11918010971372,57.31665426531856,560400
2022-08-16,58.11979675292969,58.258176619893575,57.615698127479995,57.615698127479995,574400
2022-08-17,57.79361343383789,58.29771203536417,57.595926303027596,57.595926303027596,1022300
2022-08-18,58.268062591552734,58.2779452517286,57.852919223363884,57.852919223363884,598500
2022-08-19,57.56626892089844,58.26805458457324,57.4476543916763,58.169209143554795,1339200
2022-08-22,56.30107879638672,57.091823543696115,56.212119776653886,56.94356102452032,726700
2022-08-23,56.340614318847656,56.72610212931728,56.073737272237565,56.62726045452904,696300
2022-08-24,56.52842330932617,56.58773058524821,56.08363193690149,56.310970838749526,755000
2022-08-25,57.279632568359375,57.28951522886295,56.46911866659363,56.88425827798008,477900
2022-08-26,56.14292526245117,57.704649310108564,56.12315617406168,57.3883514370128,652900
2022-08-29,55.826629638671875,56.39003548348445,55.54986993120414,55.78709146029985,763600
2022-08-30,55.095191955566406,56.13304462469177,54.966694761692004,55.767322132169866,925200
2022-08-31,54.67015838623047,55.46090298780416,54.660271957766476,55.26321589476882,1170200
2022-09-01,54.86785125732422,54.88762034712492,54.07710651813759,54.521901612232675,854200
2022-09-02,54.788780212402344,56.212120783041904,54.54167223878356,55.530104133258696,823500
2022-09-06,54.689937591552734,55.47079590914012,54.541671301701456,55.25334346007819,1177000
2022-09-07,55.579524993896484,55.77721212697644,54.541672258437295,54.541672258437295,1016900
2022-09-08,56.014434814453125,56.093511177527816,55.03588933009921,55.35218724126093,891300
2022-09-09,56.20224380493164,56.6371525250633,56.07374658990024,56.152822959325356,768900
2022-09-12,56.78540802001953,57.12147498494858,56.37026470072219,56.587720904666895,764500
2022-09-13,55.20392608642578,56.390045249019124,55.09520173292634,56.02432646216388,946500
2022-09-14,54.72947311401367,55.57952514923536,54.40329254850329,55.44114528686317,1242200
2022-09-15,54.778892517089844,55.43126117212589,54.660281748250725,54.90738971616376,961300
2022-09-16,53.33578872680664,54.383527982833485,53.11833625523033,54.383527982833485,2780800
2022-09-19,54.47248458862305,54.492253679808506,52.83168772591556,52.83168772591556,1150500
2022-09-20,53.177635192871094,54.13641533753061,52.63399840477583,53.9683799546977,1086900
2022-09-21,52.268280029296875,53.869538654648345,52.238624508252705,53.4741643856529,916800
2022-09-22,51.22053909301758,52.2386227103744,51.17111825373617,52.2386227103744,877700
2022-09-23,50.41002655029297,50.805400815777546,49.75766165164133,50.61759634291657,892100
2022-09-26,49.09541320800781,50.4594503564724,48.789001716288666,50.08384515924359,998100
2022-09-27,49.54020690917969,49.85650482279319,48.88784199103077,49.53032424900301,791400
2022-09-28,50.33095169067383,50.56817701115626,49.5797450885218,49.856504820277515,1133500
2022-09-29,50.18268585205078,50.32106570879416,49.471013708149655,49.965229636843596,1060000
2022-09-30,49.2634391784668,50.538517056630646,49.184362827618834,50.21233276523471,1318100
2022-10-03,50.92401123046875,51.29961640299111,49.19425542958558,49.896041163864616,990300
2022-10-04,52.57468795776367,52.66364697375589,51.39845543126054,51.39845543126054,910900
2022-10-05,52.18920135498047,52.47584749877363,51.942093390448775,52.090359677395114,774900
2022-10-06,51.546730041503906,52.02117694658066,51.51707451767054,51.75429985549333,806100
2022-10-07,50.75597381591797,51.33914875624889,50.4495623566282,51.309497007432014,760900
2022-10-10,50.835044860839844,51.378681565554906,50.67689593273059,51.02284553466712,461100
2022-10-11,51.31937789916992,52.011280922088055,50.72632031985046,50.72632031985046,627300
2022-10-12,50.88447570800781,51.46765070216158,50.88447570800781,51.19089096614576,554500
2022-10-13,53.03925704956055,53.24682684928455,50.0937303597041,50.44956645669872,878300
2022-10-14,52.38688659667969,53.9584933454028,52.2781584929051,53.56311910814399,842900
2022-10-17,52.979942321777344,53.64219358034778,52.75260346303467,53.167746774636804,889300
2022-10-18,53.97825241088867,54.48235088774587,53.5729955897078,54.14628397965192,864600
2022-10-19,53.90907669067383,54.502134322003506,53.395091650589485,53.83988675937098,617000
2022-10-20,53.019493103027344,54.25503313160486,52.94042050189423,53.41486742039972,624600
2022-10-21,54.85797119140625,54.90739203296048,53.01948722926816,53.26659520760783,874300
2022-10-24,55.20392608642578,55.83652573822607,54.94693542363885,55.194043425405425,603100
2022-10-25,55.114959716796875,55.312646846003254,54.43294308013164,54.71958922895248,715900
2022-10-26,55.32253646850586,55.648717045534596,55.0951975764995,55.5696444516304,524100
2022-10-27,55.70802307128906,56.4987678454649,55.60917761791176,55.84640293544877,768300
2022-10-28,57.31916427612305,57.38835420353768,56.06385538213593,56.13304530955056,785300
2022-10-31,56.360389709472656,57.17090359917658,55.70802477945319,56.58772860335853,1029500
2022-11-01,55.83652114868164,56.953446510050064,55.64871666961176,56.61737950444817,1014900
2022-11-02,54.86785125732422,56.350499057262276,54.7788922385052,55.57952340787635,812800
2022-11-03,54.58121109008789,54.976581590394424,53.88930800134083,54.30444759224797,554500
2022-11-04,54.82831573486328,55.67836772618957,54.35386890098614,55.27310704935741,687600
2022-11-07,54.95681381225586,55.29288081935494,54.413177004746096,55.29288081935494,688500
2022-11-08,55.0062370300293,55.223689485176536,54.29456485173674,54.94692975831542,488100
2022-11-09,53.82999801635742,54.79866078355261,53.64219732097013,54.73935728530836,662300
2022-11-10,55.935359954833984,55.984780794468335,54.94692807987355,55.36206765748411,774000
2022-11-11,55.32253646850586,56.469117359381016,55.07542848538131,56.469117359381016,659200
2022-11-14,54.84809112548828,56.133051919516,54.77889741935746,55.33242067442313,495700
2022-11-15,54.93704605102539,55.31264745301422,54.2747947265016,55.233574862804936,679400
2022-11-16,54.98646545410156,55.223686989097814,54.46259400406223,54.996348113656275,773000
2022-11-17,55.3818359375,55.44114320653488,54.43294225635182,54.43294225635182,651600
2022-11-18,55.96500778198242,56.35049558290769,55.31264294105471,55.98477687056424,761500
2022-11-21,56.15281295776367,56.33073098671179,55.6289415300528,55.905705003176635,447000
2022-11-22,56.50212097167969,56.92761886853012,56.35369384297317,56.581285126793574,539500
2022-11-23,56.709922790527344,56.71981642215526,56.16567868212856,56.432852033136726,524400
2022-11-25,56.80887985229492,57.046368557269794,56.581288554686246,56.99688906994864,277900
2022-11-28,56.17558288574219,56.76929899887459,56.04694301048667,56.39328055544306,738700
2022-11-29,57.17500305175781,57.234376170025385,55.918300359088505,56.09641593913643,656100
2022-11-30,57.54111862182617,57.67965209173776,56.017242903290835,57.016665632477235,2660900
2022-12-01,57.432273864746094,58.25358111200154,57.046358092863656,58.04578089248857,861700
2022-12-02,57.0661506652832,57.16510585622778,56.304216456160034,56.97709665556493,699600
2022-12-05,55.74018478393555,56.8088744171899,55.512589733346786,56.76929234102189,667600
2022-12-06,56.52190017700195,56.61095794548255,55.4927927992587,55.72038403543048,875000
2022-12-07,55.651126861572266,57.036465551217276,55.581856341073205,56.43285210279682,835700
2022-12-08,55.78965759277344,56.185467009622435,55.532377885804955,55.78965759277344,522700
2022-12-09,55.888607025146484,56.254731760830445,55.35426036782121,55.60164266012874,933100
2022-12-12,56.09640121459961,56.205250015474775,55.571952019205234,55.82922791465706,750900
2022-12-13,56.15578079223633,57.51143470773445,55.86881642497815,57.303634486514774,963200
2022-12-14,55.661014556884766,56.84845028904913,55.364156567532206,56.066721356442564,1017100
2022-12-15,55.32457733154297,55.65112377889698,54.819919101250974,55.06730140085092,889300
2022-12-16,55.215721130371094,55.39383666423954,54.245983098617266,54.602214166354145,2822700
2022-12-19,54.374629974365234,55.789657024002764,54.24599012219246,55.275101390066,1172500
2022-12-20,55.19594192504883,56.11620445567141,54.24599472400443,54.661598983683,1406000
2022-12-21,56.81876754760742,56.82866495393938,55.680811178475224,55.75997155535835,1047300
2022-12-22,56.59117126464844,56.967193402134825,55.740179358395935,56.739602148453486,656700
2022-12-23,57.2442626953125,57.36300891710495,56.492222164398655,56.63075564840218,560100
2022-12-27,57.986412048339844,58.14473657600698,56.98698917520752,57.224477854085464,702700
2022-12-28,57.27394104003906,58.24367903184136,57.264043635924224,58.13483023510016,546600
2022-12-29,58.05567932128906,58.20411021878208,57.30363875171898,57.30363875171898,513400
2022-12-30,57.71923828125,58.154629757012266,57.49164325043226,57.8280833191249,708200
2023-01-03,57.97650909423828,58.431691566244,57.49163818292514,57.77860252278896,870100
2023-01-04,58.64939880371094,59.13426601989503,58.214007294825606,58.39211908615022,787600
2023-01-05,58.590023040771484,58.61971148361189,57.946831325462576,58.46138696256231,710600
2023-01-06,59.83683776855469,59.906104517330796,59.06500235043501,59.06500235043501,699100
2023-01-09,58.352535247802734,59.777455866463384,58.312953175818066,59.777455866463384,799900
2023-01-10,58.42180252075195,58.629602738440866,58.07546504984958,58.39211407911483,703100
2023-01-11,59.20353317260742,59.22332043459791,58.372328503097954,58.530653022301934,602900
2023-01-12,59.25300979614258,59.549867802410205,59.144160979735105,59.50039209715799,627500
2023-01-13,59.58945083618164,59.648820173538674,58.76813977170145,58.857197552491414,515300
2023-01-17,58.728553771972656,59.64881618704723,58.63949599713466,59.64881618704723,654300
2023-01-18,57.8577766418457,58.96604834848541,57.73903041363983,58.75824811125694,847100
2023-01-19,57.46195983886719,57.847875619527315,57.264053245649244,57.49164450668587,762800
2023-01-20,58.34263610839844,58.35253351347751,56.92760916241362,57.590595636812296,775900
2023-01-23,58.95615005493164,59.114474571932206,58.233790435440184,58.50096376564506,505400
2023-01-24,59.59934997558594,59.68840776460651,58.72856312457973,58.99573649164145,598700
2023-01-25,59.95557403564453,59.995156109358895,59.23321817675174,59.381645291049146,482700
2023-01-26,60.50971603393555,60.54929433570197,59.92589361689173,60.02484503343966,504700
2023-01-27,60.35138702392578,60.638347620521266,59.90609813299582,60.33159598713397,526100
2023-01-30,59.787353515625,60.81646480787204,59.747775215734265,60.17327308128343,470200
2023-01-31,60.83626174926758,60.84615915626659,59.411340896545866,59.856629842632266,729400
2023-02-01,59.90609359741211,60.509706962221735,59.431120074632574,60.19305794703538,776700
2023-02-02,59.54986572265625,59.96546616196538,58.70876743848059,59.767563347868204,1044200
2023-02-03,59.47071075439453,59.658723741455844,59.09469232978151,59.47071075439453,1033400
2023-02-06,60.79666519165039,61.13310522915082,59.282686910275416,59.48059348082047,1142700
2023-02-07,62.09295654296875,62.350232470940156,60.4107561685271,60.4107561685271,946200
2023-02-08,61.410186767578125,62.063275923222164,61.410186767578125,61.756520496042945,899000
2023-02-09,61.103431701660156,62.57783195745862,61.07374703183182,61.65756944523463,917400
2023-02-10,61.51902770996094,61.57840082005972,60.81646289351965,61.073742595860075,891700
2023-02-13,61.91484451293945,62.03358696532241,61.2815464005577,61.340919514126426,745300
2023-02-14,61.13311004638672,62.03358142730688,61.073740712872656,61.74662084089587,892200
2023-02-15,61.499237060546875,61.608082094267864,60.509707928597635,60.81645954365929,3252800
2023-02-16,61.01436996459961,61.627877008084646,60.707614555479935,61.23206759524933,517600
2023-02-17,60.865936279296875,60.984682494970976,60.480020515241385,60.984682494970976,639800
2023-02-21,60.20524978637695,61.05711804242385,59.95761384118307,61.05711804242385,563600
2023-02-22,60.06657028198242,60.51231570952381,59.85855700867124,59.9675174219174,383300
2023-02-23,60.12600326538086,60.55193735810165,59.77931070366952,60.22505612379876,647700
2023-02-24,60.502410888671875,60.56184109223337,59.27413504053499,59.729784234753375,702700
2023-02-27,60.32411193847656,61.076923476613246,60.23496285566603,60.81938378106299,449300
2023-02-28,60.5123176574707,60.779764922604905,60.3538308090902,60.40335724071701,1396500
2023-03-01,60.67081069946289,60.819393788136026,60.165634999499055,60.17553877538564,521300
2023-03-02,60.8589973449707,60.8589973449707,60.155712296750195,60.462782172657604,704600
2023-03-03,61.17597579956055,61.21559845349135,60.43306804216715,60.93824743322424,500600
2023-03-06,60.75004959106445,61.522672501687964,60.700519380999246,61.27503656585997,911200
2023-03-07,59.16518020629883,60.78967141959873,59.14536887703606,60.641092118065025,917000
2023-03-08,58.29350280761719,59.63073924353874,58.23407259621501,59.26423908493424,772500
2023-03-09,57.61993408203125,58.66991192591053,57.42182833444547,58.362841971352694,829300
2023-03-10,56.807682037353516,57.51097096524851,56.460993239438345,57.19399727040478,1045000
2023-03-13,55.014801025390625,55.817139048122435,54.59877068366433,55.6289370950942,1079100
2023-03-14,55.74779510498047,56.53032549102884,55.212904408688686,56.30250090622187,1094400
2023-03-15,53.79643630981445,54.598774386966916,53.013905783903574,54.11341003042712,1262700
2023-03-16,55.3416862487793,55.648756215941425,53.06343605040324,53.410124901533806,1455400
2023-03-17,53.0832405090332,55.064328038717406,53.01390274778422,55.064328038717406,2776300
2023-03-20,54.7374382019043,55.014792982046494,53.49925868994947,53.53888134120179,1157500
2023-03-21,55.490257263183594,56.005340428883216,55.40110818106973,55.84685359163905,1176500
2023-03-22,53.925201416015625,55.66856056522549,53.90539008720362,55.47045105573011,1064800
2023-03-23,53.27144241333008,54.16293331228904,52.98418759355405,53.76671429527959,990600
2023-03-24,54.0440673828125,54.12330891649451,52.35023472919412,52.63749331836838,1061100
2023-03-27,55.09403610229492,55.36148333806141,54.519522756985644,54.83649641894058,1240100
2023-03-28,55.35158157348633,55.37139290040566,54.76716065455095,54.905836164362015,936900
2023-03-29,56.361942291259766,56.381749841563874,55.95581949478222,56.074683689730016,1065500
2023-03-30,56.758155822753906,56.77796715108535,56.252980175487885,56.490708558216184,850900
2023-03-31,57.471343994140625,57.590208176127305,57.045409915178794,57.134558996324856,1295900
2023-04-03,57.0454216003418,58.04586924602409,57.00579893868854,57.50107087347928,1008200
2023-04-04,55.678462982177734,57.24352391252834,55.321866629509266,57.22371258419959,839800
2023-04-05,55.68836975097656,55.836949043411856,55.07422991731241,55.23271676308473,690600
2023-04-06,55.84685516357422,56.044964660361735,55.351583310917604,55.83694761049144,591500
2023-04-10,55.916194915771484,56.1341119692512,55.70818163710354,55.77751939665952,668400
2023-04-11,56.34213638305664,56.60958368138899,55.89639088583606,56.03506642305469,689200
2023-04-12,56.05487060546875,56.777967084913406,55.88647620415999,56.51051982068738,572700
2023-04-13,56.173736572265625,56.20345545497979,55.53978916085815,55.65865335584089,595600
2023-04-14,55.708187103271484,56.599674290161445,55.351590717065555,56.45109498165889,503400
2023-04-17,56.65909957885742,56.69872223315602,55.361485990260654,55.599218137427926,673500
2023-04-18,56.96617126464844,57.025605251898796,56.32232007324719,56.698727768583474,754400
2023-04-19,56.94636154174805,57.21380502761033,56.837401125258104,56.92655021342037,431500
2023-04-20,56.57985305786133,56.95626070838368,56.2628793875133,56.926545607608624,480600
2023-04-21,55.90628433227539,56.42136750293464,55.36148606016681,56.41146372865963,475200
2023-04-24,56.0944938659668,56.31241092245565,55.836950373810126,56.01524855188027,425900
2023-04-25,55.579410552978516,55.79733138767121,55.29215195790624,55.638840759804125,722900
2023-04-26,55.17328643798828,55.75770738899924,54.786974988419495,55.17328643798828,1101500
2023-04-27,56.32231140136719,56.342122727400316,55.113846963715034,55.22280736758519,612900
2023-04-28,57.025604248046875,57.3722930543427,56.252981320516405,56.252981320516405,961200
2023-05-01,59.561397552490234,59.719884403492536,57.45153827838966,58.798678401221494,1183400
2023-05-02,58.46189498901367,59.323667029032535,57.590215395056546,59.23451793671164,744200
2023-05-03,57.86756134033203,58.917539026266994,57.827942463949555,58.77886351236743,701200
2023-05-04,57.53078079223633,57.9468073388783,57.00579005371865,57.64964498004483,668600
2023-05-05,58.065673828125,58.858108075963926,57.99633606760313,58.22416067769279,498600
2023-05-08,58.253883361816406,58.47180043255444,58.0458662880497,58.21426070218229,793000
2023-05-09,58.065673828125,58.45198528778244,57.93690586065556,58.11520026012283,730200
2023-05-10,57.93690872192383,58.44208439904954,57.16428198582751,58.30340887115718,662400
2023-05-11,57.847755432128906,57.85765920684933,57.27323825410844,57.62983460203501,817300
2023-05-12,57.95671463012695,58.560946937639045,57.481254071418576,58.37274498063718,427100
2023-05-15,57.827945709228516,58.2934987065002,57.68927018754655,58.2934987065002,499600
2023-05-16,57.28314208984375,57.84775167787682,57.213800556803136,57.7189799431217,515800
2023-05-17,57.68926239013672,57.996328495607465,57.31285475457277,57.520868008980194,690000
2023-05-18,58.31331253051758,58.34303141402445,57.32276872911563,57.590216008929126,517200
2023-05-19,58.24396896362305,59.03640317006617,58.03595569292379,58.73924081497805,558400
2023-05-22,58.1251106262207,58.432180565264844,57.550593407097736,58.26378615397459,515400
2023-05-23,57.424041748046875,58.20741328446149,57.354629463320094,57.83060103688337,689100
2023-05-24,56.690250396728516,57.33479736962569,56.62083811136246,57.11664231122618,798600
2023-05-25,56.5018424987793,56.74974458263636,56.04570357232685,56.47209545917585,647600
2023-05-26,56.63075256347656,56.90840168655436,56.20436067721531,56.501842420896615,800800
2023-05-30,56.91831588745117,57.00756078255116,56.253936383332274,56.382846516851224,576000
2023-05-31,55.530059814453125,56.809235314451925,55.470561960028135,56.60099849799216,3131700
2023-06-01,55.91679763793945,56.29360989291353,55.60940145174045,55.80772010760333,1184900
2023-06-02,57.53311538696289,57.65210732663832,56.11511518165504,56.3729316813994,736600
2023-06-05,57.97934341430664,58.33632303772321,57.56286592609204,58.04875569856144,1089800
2023-06-06,58.13800048828125,58.475147489425005,57.89009839281336,58.038837380482626,651500
2023-06-07,59.21885299682617,59.42708984643533,57.96942433379976,58.14791414280353,620100
2023-06-08,58.822208404541016,59.30809817186452,58.30657159647643,59.149440983435866,536800
2023-06-09,58.84203338623047,59.08993544738198,58.316482227048546,58.66354359958656,467800
2023-06-12,58.38590621948242,58.97095535252551,58.12808590583712,58.60405750485227,617500
2023-06-13,58.75279235839844,59.29817617227685,58.17765772299849,58.445392420579275,625900
2023-06-14,57.63227462768555,59.11968711100035,57.37445812829263,58.94119731038773,814400
2023-06-15,58.34623718261719,58.35615160202731,57.443873708865276,57.62236351973363,914900
2023-06-16,58.0785026550293,58.77262927925214,57.99917595143326,58.713131414540776,2988300
2023-06-20,57.602535247802734,57.89010260732554,56.98773906543603,57.830604738314804,809400
2023-06-21,57.74135208129883,58.09833168210948,57.01747846084858,57.31496020062894,688800
2023-06-22,57.731441497802734,57.929760149041044,57.443874157747054,57.90993131006586,580400
2023-06-23,57.414119720458984,57.7215158598908,57.067054560129584,57.29512400582217,1098300
2023-06-26,57.83060073852539,58.138000699790794,57.255469841944134,57.48353931668203,766600
2023-06-27,58.4553108215332,58.65363324071661,57.90000880435679,57.97933928510435,450500
2023-06-28,57.731441497802734,58.157833406799554,57.51328644221762,58.157833406799554,691900
2023-06-29,58.613975524902344,58.77263272407955,57.72152641535179,57.771106080841044,775300
2023-06-30,58.881710052490234,59.28826936038233,58.693302028527505,58.92137151513176,619800
2023-07-03,59.21885299682617,59.66507373664987,58.70321619111368,58.70321619111368,309000
2023-07-05,59.16926574707031,59.25851064583287,58.31648578217698,58.742877655966396,686800
2023-07-06,59.45683670043945,59.58574684713444,58.68338338564102,58.75279566862623,585500
2023-07-07,59.94272994995117,60.676518064949384,59.070113478223355,59.288268541826795,1176600
2023-07-10,59.04036331176758,60.170796249374135,58.99078364975927,59.76423696860887,751900
2023-07-11,60.03197479248047,60.05180741484832,59.14944390188389,59.14944390188389,560300
2023-07-12,59.94272994995117,60.70626888987727,59.793987173369565,60.517860868515776,681000
2023-07-13,59.98238754272461,60.17079175736527,59.23868132006372,59.23868132006372,511300
2023-07-14,58.941200256347656,60.12121663967495,58.87178797293849,60.12121663967495,739400
2023-07-17,59.60557556152344,60.04188185207357,58.951114234355494,58.951114234355494,400500
2023-07-18,59.833641052246094,60.29969813316345,59.40724920857387,59.427081827196446,548800
2023-07-19,60.131134033203125,60.369121718581376,59.744407354313665,59.754321774140045,613100
2023-07-20,61.30121994018555,61.340885176883305,60.35919137338225,60.54759935635401,440500
2023-07-21,60.983909606933594,61.499546369727476,60.96407698728551,61.499546369727476,437100
2023-07-24,60.96408462524414,61.27148459427426,60.65668465621402,60.79551301114387,341200
2023-07-25,60.48811340332031,60.964084989292985,60.46828078106905,60.964084989292985,432000
2023-07-26,61.112823486328125,61.37063999217305,60.696346013580914,60.696346013580914,397200
2023-07-27,61.519386291503906,61.78712101450403,60.904586357495084,61.4301413838372,652200
2023-07-28,61.668121337890625,62.243255991106686,61.56896201690851,62.243255991106686,506600
2023-07-31,62.124267578125,63.39352511568253,61.94577776407024,62.649818818016314,758800
2023-08-01,62.431663513183594,62.46141433719888,61.57887969000462,62.15401437361307,546200
2023-08-02,62.3424186706543,62.89772073305252,61.99535724583405,62.173847059366125,502500
2023-08-03,62.788639068603516,63.04645935236096,61.88627564082363,62.282920485364805,543700
2023-08-04,62.39199447631836,63.294361690432176,62.27300253554914,62.96712912495983,629700
2023-08-07,62.96712875366211,63.334022775437,62.74897371130027,62.82830419313569,541700
2023-08-08,63.076210021972656,63.15553672583502,62.203593583371905,62.45149567980621,543300
2023-08-09,62.63990020751953,63.343945039563195,62.55065908375958,63.026630657241746,502600
2023-08-10,62.41182327270508,63.39351712628472,62.27299871986632,63.02662312482724,685500
2023-08-11,62.88780212402344,62.90763474569714,62.0548547098427,62.391997930238254,427700
2023-08-14,62.41182327270508,62.77872105684793,61.99534961418881,62.77872105684793,880500
2023-08-15,61.88872146606445,62.0773182336962,61.65049915160124,61.94827893791796,504100
2023-08-16,61.97806167602539,62.40488079871984,61.89865549247626,61.89865549247626,587200
2023-08-17,61.15420150756836,62.39495383879974,61.10457217161423,62.38502569972354,577400
2023-08-18,61.13435363769531,61.362651629524315,60.92590813904395,60.955684985572454,1012800
2023-08-21,61.243534088134766,61.50160889965472,60.9060493121622,61.28323907036107,569800
2023-08-22,60.925899505615234,61.5512359129568,60.876270172941744,61.19390244582249,416000
2023-08-23,61.501609802246094,61.511537941186134,60.94575518882222,60.94575518882222,484200
2023-08-24,61.63065719604492,62.18651566893582,61.27331987679192,61.27331987679192,446500
2023-08-25,61.60087966918945,61.89865950312559,61.23361421374139,61.68028585788361,354100
2023-08-28,61.76960754394531,62.2262034482915,61.39241781204073,61.67034888177449,404300
2023-08-29,61.809322357177734,61.9482860209159,61.29316890152464,61.9482860209159,482900
2023-08-30,61.60087966918945,62.17658684326919,61.57109903526262,61.839102021747955,399800
2023-08-31,61.63065719604492,61.87880769147328,61.25346738278053,61.86888333770561,966500
2023-09-01,61.83909606933594,62.28576767048314,61.81924357745432,62.1170271692029,471400
2023-09-05,61.2733154296875,62.44458598601875,61.2733154296875,61.670357708146696,880800
2023-09-06,61.263389587402344,61.531392550876106,60.83657047370068,61.015239116016524,754900
2023-09-07,61.590946197509766,61.81924417664767,61.2832420365514,61.52146436848848,1489700
2023-09-08,61.9681282043457,62.34531793350867,61.49167981373338,61.630643454352565,841400
2023-09-11,62.42473220825195,62.921033152870244,62.305621041756766,62.3453260260804,762700
2023-09-12,63.53644561767578,63.566222461071845,62.50413879988964,62.563692486681774,866600
2023-09-13,63.33793258666992,63.873934768667816,63.32800444661893,63.84415792146682,1369200
2023-09-14,64.06253051757812,64.22134289103782,63.60593453107268,63.85408501762685,955600
2023-09-15,63.77467727661133,64.34046010283983,63.48682179337898,63.62578546487706,2696000
2023-09-18,64.0823745727539,64.15185640102742,63.52651994656588,63.933490349990194,763300
2023-09-19,64.59854125976562,64.83676362406761,64.09231210929053,64.29082948405012,926600
2023-09-20,64.48934936523438,64.90624036324843,64.43971623896763,64.6779461575058,703300
2023-09-21,63.715118408203125,64.47941853939066,63.645636578095164,64.35038301860489,960100
2023-09-22,64.02281951904297,64.41986177483656,63.63570540220577,63.695259090041915,848400
2023-09-25,64.21142578125,64.29082818577895,63.59600981519894,63.67541979268016,526800
2023-09-26,63.44710922241211,64.30074742984914,63.347850550769685,63.95333829262505,1061400
2023-09-27,63.3280029296875,63.66548774029347,62.950813132780624,63.64563903361891,800300
2023-09-28,63.417335510253906,63.9334927450083,63.29822434110525,63.50666983373436,931200
2023-09-29,62.84162902832031,63.437188666772364,62.563697915430296,63.42726431360436,922800
2023-10-02,61.83909606933594,62.73243927163034,61.352723270901166,62.70265864057009,913400
2023-10-03,61.36264419555664,62.32546917241029,61.15419872215805,61.670352122817974,834800
2023-10-04,62.0971794128418,62.176585599948105,60.97553814808613,61.24354112921231,797000
2023-10-05,62.355247497558594,62.7721422407411,61.96813338448055,61.96813338448055,606600
2023-10-06,62.80192565917969,63.030223652678416,62.19643786549891,62.226214712245195,665800
2023-10-09,63.1989631652832,63.39748430889153,62.56369853491726,62.56369853491726,525700
2023-10-10,63.050071716308594,63.536448302357044,62.90117992008593,63.29822218569592,632300
2023-10-11,63.81438064575195,64.00297744069448,63.000447344931686,63.000447344931686,789900
2023-10-12,63.129478454589844,64.03274980614667,62.86147927738534,64.03274980614667,517400
2023-10-13,63.33793258666992,63.9533447431718,62.960742780728,63.586079290804875,654700
2023-10-16,64.19156646728516,64.68786744366365,63.8540854383647,63.8540854383647,558100
2023-10-17,65.01542663574219,65.2735052588449,64.02282470237208,64.02282470237208,563400
2023-10-18,64.46949768066406,64.98565496800114,64.20149846939654,64.8466912920917,693900
2023-10-19,63.60593032836914,64.63823719297997,63.55629720515703,64.2908204763979,690600
2023-10-20,62.48428726196289,63.90370442497685,62.33539546976027,63.64563339630685,692200
2023-10-23,61.858943939208984,62.52398911488711,61.769609625654475,62.34532048777808,476400
2023-10-24,62.821773529052734,62.970661538302515,62.3155444527668,62.3155444527668,662200
2023-10-25,63.3280029296875,63.864005098846235,62.74236763441468,62.83170196035378,692600
2023-10-26,63.50666809082031,64.10223149317022,63.43718626185085,63.536448722147014,883000
2023-10-27,62.355247497558594,63.40740681466154,62.07732019308729,63.2982200060548,666000
2023-10-30,62.46443176269531,63.208883114909405,61.71998041048121,61.71998041048121,764200
2023-10-31,63.53644561767578,63.55629432228949,62.76221361109842,62.851547927762134,819600
2023-11-01,64.66802215576172,64.69779900424645,63.58608203211851,63.65556386956698,1022400
2023-11-02,64.65808868408203,65.31320958853921,64.00297535257653,64.77720364115198,883900
2023-11-03,65.30328369140625,65.43231921961603,64.7474290185617,65.00550007498128,688700
2023-11-06,64.91616821289062,65.33305920904101,64.77720454750717,65.33305920904101,618600
2023-11-07,64.93601989746094,65.02535801384832,64.64816441369382,64.80698436595932,547000
2023-11-08,64.4595718383789,65.09483646853941,64.36030558689303,65.09483646853941,519200
2023-11-09,64.76727294921875,64.9856465754324,64.4893456332928,64.59853244639962,483400
2023-11-10,65.40253448486328,65.42239076247127,64.75734177572224,65.04519721742982,506500
2023-11-13,65.48194885253906,65.84920671052069,65.2139420974671,65.39261074319789,679600
2023-11-14,65.94847106933594,66.15691655455616,65.43231385292756,65.45217013130168,1311000
2023-11-15,66.03780364990234,66.36536409666549,65.67054579106328,65.96832181934212,776300
2023-11-16,66.56387329101562,66.72269321166118,66.19661547718638,66.19661547718638,766600
2023-11-17,66.50431823730469,66.96091414032914,66.48446953410819,66.71276369914517,797300
2023-11-20,66.9906997680664,67.28848336572452,66.10728468741921,66.47455011480402,824100
2023-11-21,67.64940643310547,67.94746825526836,67.06322778421934,67.06322778421934,904700
2023-11-22,68.05675506591797,68.17598130725185,67.42089693885752,67.46063901930215,723000
2023-11-24,68.85157012939453,68.92111686366562,68.12629054625991,68.12629054625991,563800
2023-11-27,68.73236083984375,68.95093850997773,68.4641112501513,68.54358783745033,859900
2023-11-28,68.19585418701172,68.86151703434925,68.05676068398678,68.79197028283677,905100
2023-11-29,68.06668853759766,68.55351572979316,68.02694645945549,68.26539134828217,1136300
2023-11-30,69.83517456054688,69.99413530500702,68.02695155965466,68.12630297244561,6165200
2023-12-01,69.5569839477539,70.18290463774122,69.46756237488341,69.62653069108583,1356800
2023-12-04,70.26239013671875,70.39154621107811,69.06022064759547,69.24898605165505,951700
2023-12-05,69.88484191894531,70.42134860905706,69.74574843410447,70.18290371790509,745600
2023-12-06,69.03042602539062,70.2822676113749,68.85159043024605,69.99414317586266,592400
