Price,Close,High,Low,Open,Volume
Ticker,LW,LW,LW,LW,LW
Date,,,,,
2022-08-09,74.2872314453125,75.10120534184618,73.96444573953471,75.02636217233976,1749500
2022-08-10,75.45675659179688,75.9806945790423,74.7831179578415,75.28834693330803,1306700
2022-08-11,75.13864135742188,76.33621790006035,75.0450820284256,75.89648833996596,850000
2022-08-12,76.41106414794922,76.45784737901475,75.36318829802242,75.45674762203461,1082400
2022-08-15,77.88932800292969,77.92675316124712,76.0415045319855,76.36429027661922,808700
2022-08-16,77.32796478271484,77.87996980626045,76.94155698336148,77.72091823725094,1062000
2022-08-17,76.90693664550781,77.16423014567064,76.30814839319379,76.96307795161908,927100
2022-08-18,76.78532409667969,77.03793503636484,76.16782672293803,76.72918991855417,830500
2022-08-19,76.66370391845703,76.85549808873806,76.2239671189486,76.52336132357463,604800
2022-08-22,76.02747344970703,76.54205333245284,75.56621531818696,76.01811537529512,1076500
2022-08-23,76.33621215820312,76.71981465778906,75.90771089191837,76.01810903591903,890300
2022-08-24,77.09407043457031,77.1876297703043,76.25202213672486,76.68240079159703,719600
2022-08-25,77.26249694824219,77.56189117077291,76.5701420089163,77.29992211832369,914600
2022-08-26,75.52225494384766,77.54316387092223,75.51289686814204,77.46832067963821,598000
2022-08-29,75.2415542602539,75.82630895415315,74.50242347059101,74.90473498551845,1341700
2022-08-30,74.64276885986328,75.57837640563869,73.79136970502958,75.57837640563869,1153200
2022-08-31,74.40888214111328,75.353847953644,74.04399569493103,74.92346925143212,1623600
2022-09-01,74.39950561523438,74.42757983638846,72.80897571287107,74.1843198865512,1084700
2022-09-02,73.19258880615234,74.95152859934515,72.77156108534845,74.89539442515255,1017700
2022-09-06,72.96803283691406,73.7071636783597,72.44409487867182,73.48261985884436,2494500
2022-09-07,74.9515151977539,75.26026737684684,72.93995770412828,72.97738285960486,860200
2022-09-08,74.33403015136719,74.84861725021054,73.42649666322951,74.27789597262806,715500
2022-09-09,74.38082122802734,75.12931033462702,74.0814270130117,74.63343219708507,771700
2022-09-12,74.90474700927734,75.11993991194745,74.3901670789166,74.55857674331757,1229800
2022-09-13,72.18212127685547,74.07204531813694,71.96692840743349,74.07204531813694,1201800
2022-09-14,70.87227630615234,72.19616192804953,70.08636934172804,72.12598707457765,1685300
2022-09-15,72.62186431884766,73.12709327828887,70.65708265275863,71.19973677269026,1634800
2022-09-16,71.63013458251953,72.27570628205322,70.23608088720958,72.2476391887033,2384500
2022-09-19,73.00546264648438,73.28614779234583,71.21845577473374,71.48978284556789,1211700
2022-09-20,72.56572723388672,73.26743297316682,72.04178923275596,72.72478595976133,1795500
2022-09-21,72.9212646484375,74.56792902093689,72.73413883011705,72.90254849754541,1439100
2022-09-22,72.81835174560547,73.19259626731903,71.57399174460909,72.92126916752972,2081600
2022-09-23,72.55636596679688,72.66863430070106,71.56461714255698,72.04177897600641,2057700
2022-09-26,72.66864776611328,73.95043287461071,72.21956007104338,72.37861166562563,1782300
2022-09-27,72.20085144042969,73.97850766903612,71.29799334938676,73.26744374996936,1878700
2022-09-28,73.91300964355469,74.23111284103929,71.78918326672172,72.593799336277,1757800
2022-09-29,73.05223846435547,74.26852398395035,72.46748375163128,73.74458604554756,1260200
2022-09-30,72.39732360839844,73.71653393455608,72.31312233896054,72.9961119848029,1761800
2022-10-03,71.69561004638672,73.31421438546124,71.63011779787617,72.9493279811711,3357900
2022-10-04,73.77265167236328,74.43693215632155,72.48151586189607,72.48151586189607,3037900
2022-10-05,76.86016845703125,78.26357990613789,75.12929576409034,75.78421825175887,5416600
2022-10-06,77.4028091430664,79.01204799563801,76.81337186850054,77.04727373602833,2526700
2022-10-07,77.45895385742188,77.5525131895526,75.90116635093317,77.15020163708296,1777600
2022-10-10,77.58993530273438,78.22614872960368,76.38300069272705,77.9267545956722,1220800
2022-10-11,76.11168670654297,77.90805181844141,75.81229252122657,77.608657633125,2031300
2022-10-12,77.54315185546875,78.12323111128744,75.71871997218935,76.28008307949692,1362900
2022-10-13,79.38631439208984,80.36870536296207,76.00876991875184,76.40173058997303,1792800
2022-10-14,78.58168029785156,80.24706068317016,78.15130165857637,79.1336924934807,1309300
2022-10-17,79.1056137084961,79.85409539466818,78.4319751942583,79.78860315790163,1665700
2022-10-18,79.78861236572266,80.91134573172492,79.39565889977554,79.96638008808318,1578300
2022-10-19,78.46942138671875,80.20029422654956,77.86595041504248,79.61085679950573,1522400
2022-10-20,77.35603332519531,79.25064006130165,77.29054108153797,78.88107107785585,1526700
2022-10-21,76.45785522460938,77.85658403669929,75.4661134397002,77.63672281486342,1480700
2022-10-24,77.4028091430664,78.31970046642896,76.92564733463655,76.92564733463655,2065700
2022-10-25,79.18045806884766,79.98976367446771,77.37473535590426,77.37473535590426,1495600
2022-10-26,78.60975646972656,79.98510094231182,78.42263778341197,79.28339516145161,2300500
2022-10-27,79.38631439208984,79.59214923460559,78.4413485869587,78.84366019602479,1999700
2022-10-28,79.96637725830078,80.3499726363074,79.06819488015465,79.65762505821706,980200
2022-10-31,80.6680908203125,81.76275003181593,79.41437288709375,79.90089285095287,1750900
2022-11-01,80.63066101074219,81.24815829774406,80.25641655352808,80.71486226610273,1200400
2022-11-02,80.62130737304688,82.37089620238683,80.27513712002195,80.43418870320204,1614600
2022-11-03,79.62203979492188,81.31093814028152,79.57512316814491,80.45710421055186,1195200
2022-11-04,80.18500518798828,81.0857486047161,79.41561973879541,80.18500518798828,934000
2022-11-07,79.81908416748047,80.72639912739638,79.64550551750816,80.08180012153787,651200
2022-11-08,79.92230224609375,80.68230306159731,78.99341156509233,79.94106460516083,1817700
2022-11-09,78.11141967773438,79.29364857452644,77.81586066391823,78.91833701825423,1227100
2022-11-10,79.4062271118164,80.3163551955885,77.50152961285663,79.87536470893838,1619700
2022-11-11,76.7884292602539,79.29362916915667,74.98694282118848,79.01214378122174,2899800
2022-11-14,75.16523742675781,77.41709965547884,75.1370903121506,76.72277075562867,1857000
2022-11-15,76.27240753173828,76.31275268641103,74.48968285391041,75.99092205053852,3062500
2022-11-16,77.6047592163086,78.87142960303599,76.44129969857494,76.44129969857494,1333300
2022-11-17,77.70796966552734,78.45859286170456,77.16376820622253,77.3138957088473,1010400
2022-11-18,78.83390045166016,79.45129016693753,78.18649525652101,78.62748586501239,1291200
2022-11-21,80.85118103027344,80.95439188613928,78.8995666846843,78.8995666846843,1475900
2022-11-22,80.86056518554688,81.76599740888759,79.85661090653241,81.32970283290825,944500
2022-11-23,81.06698608398438,81.49390305684172,80.56970132811641,81.20772880847795,575100
2022-11-25,80.8324203491211,81.40476886770291,80.34357541346517,80.7667413629792,493800
2022-11-28,80.19438934326172,81.47044429699896,79.95043576603987,80.3163625526365,1243400
2022-11-29,79.80033111572266,81.06700156104908,79.32180862447537,80.12872609658896,1278300
2022-11-30,81.5361328125,81.79884877631144,79.50945453428629,79.9035356384766,8140000
2022-12-01,81.17020416259766,82.2773693841661,80.93563532038802,81.54551574182769,1819800
2022-12-02,82.31490325927734,82.33366561738218,80.12871987869677,80.71044604009764,1073900
2022-12-05,82.26799011230469,82.38996334133746,80.82304508891758,81.76132052032686,1889000
2022-12-06,80.96377563476562,83.162156815456,80.40081189244863,82.2679777152144,1265300
2022-12-07,81.69562530517578,81.93488291562828,80.79488192888917,81.07636736581024,1386800
2022-12-08,81.16082000732422,82.24922287932765,80.79489318343725,81.78946279108153,934400
2022-12-09,80.297607421875,81.62995672159629,80.297607421875,81.16081903928826,1380300
2022-12-12,80.70105743408203,81.15612150964795,79.88475537762446,80.41018723457802,1342500
2022-12-13,80.82304382324219,81.58304462007072,80.36329087342386,81.15143878739813,1295900
2022-12-14,81.70502471923828,81.76131895333243,80.48526381839413,80.97317104212112,1550300
2022-12-15,80.8324203491211,81.98649498539599,80.1005667439765,81.42353122439805,1234300
2022-12-16,81.62057495117188,81.92082279250019,80.13810526125445,80.20378425284272,2815200
2022-12-19,81.73316192626953,83.30007995867236,81.46106123035075,81.78007855464163,1376500
2022-12-20,82.31490325927734,82.80280331320772,81.2874905600637,81.73316993940334,1366200
2022-12-21,83.17810821533203,83.60502520224932,82.37775519004133,82.45563221309162,713900
2022-12-22,83.11243438720703,83.28132424094775,81.939590169139,82.60576482598488,1133100
2022-12-23,84.09761810302734,84.09761810302734,82.89662678525124,83.11243326819832,1028700
2022-12-27,84.45417022705078,84.63713364256078,83.81614267272583,84.38849123580292,1202400
2022-12-28,83.4408187866211,85.00773674581113,83.37045100582326,84.72625846414769,1078600
2022-12-29,83.45021057128906,84.3040374035867,83.21564173757932,83.6847794049988,1148900
2022-12-30,83.84428405761719,84.01317390334832,82.60576090841313,83.13119280247767,931800
2023-01-03,81.86451721191406,83.77859961949582,81.21241618636435,83.70353587995014,1990000
2023-01-04,82.08032989501953,82.38995531678813,80.9168633192895,81.86452341708602,1946300
2023-01-05,90.10257720947266,90.89073219521333,87.74750416823042,89.01418156822534,5677700
2023-01-06,93.46159362792969,94.03394207495441,90.9376310388689,91.80084250837541,3048900
2023-01-09,92.57025909423828,93.9776722656072,92.27000407887829,92.79544319728471,1710000
2023-01-10,91.99788665771484,93.5085103095243,91.64133749860969,92.9267771057281,1304800
2023-01-11,91.2378921508789,92.80481741072657,90.1588740770768,92.31691022468101,1591000
2023-01-12,91.0689926147461,92.06356923811991,90.54356077041638,91.51936788022299,1116200
2023-01-13,92.10111236572266,92.27937981557149,90.55295659688534,91.3411044597274,995200
2023-01-17,93.81815338134766,94.55000703348034,92.89864751632514,93.07691497102857,1708500
2023-01-18,91.09713745117188,93.56480585516502,90.51541139761508,93.5272739874401,1565000
2023-01-19,89.73664855957031,91.16283101541876,89.68973193147399,90.87196080647186,1080800
2023-01-20,90.5998764038086,90.77815103246508,89.29567408310017,90.34654517856269,1934700
2023-01-23,90.1964111328125,91.32703470167706,90.04629079203767,91.17221840250501,2006900
2023-01-24,90.99394989013672,92.07296085495929,89.75542666959443,90.64678542100607,937700
2023-01-25,91.72579956054688,91.75394667548875,90.49665399312717,90.59048725423044,957800
2023-01-26,92.65469360351562,92.71098783550006,91.0267852495507,92.08234505009709,1261000
2023-01-27,92.24183654785156,92.89675799123327,91.37862504513946,92.86110164227892,939300
2023-01-30,92.46703338623047,92.84233777826671,92.0166580939256,92.4107320006471,781600
2023-01-31,93.72432708740234,93.90260170022219,92.57494117918708,92.89864733047656,1696400
2023-02-01,93.45222473144531,94.03864683337265,92.94555517636334,93.36778338483478,1392600
2023-02-02,91.34456634521484,92.57716993654232,90.75178181976722,92.53012103880225,1533300
2023-02-03,92.3231201171875,92.91401662826408,90.78001110369024,91.44806378330703,1292200
2023-02-06,93.28285217285156,93.99795371977008,92.27606758568416,92.32311647930965,997000
2023-02-07,93.20758819580078,93.32050124709747,92.04084871368501,92.7183126641568,1107400
2023-02-08,93.14171600341797,93.48044794941283,92.71830466025115,93.01939892572953,935900
2023-02-09,92.3231201171875,94.18613864825328,92.21020707522908,93.38635767567843,1230300
2023-02-10,93.4051742553711,93.43340790025249,91.97497826348764,92.21020838692367,1089300
2023-02-13,93.7062759399414,94.07324156589605,93.16995150322126,93.7909625239784,813500
2023-02-14,93.4051742553711,94.02712563062666,92.75594399617215,93.7627286373322,936000
2023-02-15,94.195556640625,94.3555114109183,92.69948923630875,93.25463609256454,1760400
2023-02-16,94.1014633178711,94.55310114791759,92.56775827425962,93.46163707642701,1477100
2023-02-17,94.54368591308594,95.0047349037567,94.12026742158365,94.24259166916684,1300100
2023-02-21,94.40254974365234,94.89653441182502,93.72038385839166,94.63777985433902,984900
2023-02-22,95.31525421142578,96.18089939114276,94.74129210389182,94.74129210389182,1854600
2023-02-23,94.40254974365234,96.42553013128838,94.13909316826779,95.62574201203108,984300
2023-02-24,94.07322692871094,94.41666087263972,93.16053297099461,93.99795157209135,713900
2023-02-27,95.06120300292969,95.08002543417102,94.0591203096269,94.3555125831174,1138900
2023-02-28,94.6942367553711,95.38111186599232,94.56250846215391,95.03296870325916,1264500
2023-03-01,94.92948150634766,95.08943629009863,94.01678734935552,94.46843240903115,1270500
2023-03-02,96.25617980957031,96.69840645947038,94.66602170570096,95.20234615809262,913100
2023-03-03,95.955078125,96.3314405913979,95.56459524639098,96.0585727782017,872500
2023-03-06,95.9644775390625,96.22793412431207,94.76951169063663,95.7762963149281,1365500
2023-03-07,95.00474548339844,96.43494150661623,94.96710780138562,96.1432584443342,1539300
2023-03-08,94.02617645263672,95.36699090256108,93.35812382585834,95.23055342365424,1441700
2023-03-09,93.33930969238281,94.46841858704086,93.08526431881059,94.46841858704086,1505000
2023-03-10,91.86206817626953,93.72979599075197,91.42924559665639,93.26404492569796,1514400
2023-03-13,90.62004089355469,92.53010814572994,90.37540675962443,91.26927826290303,1295800
2023-03-14,92.7935791015625,92.88766971259437,91.1657835339625,91.4951042619008,1369700
2023-03-15,92.2008056640625,92.21962809571707,90.75178710879715,91.80562074316859,1515300
2023-03-16,92.48307800292969,92.79358349482372,91.20342553208201,91.83384055236105,1079400
2023-03-17,91.56098937988281,92.2008157315691,91.325759209096,92.0408609383113,2661200
2023-03-20,93.2264175415039,93.60278722842025,91.61744412912482,92.02204028629534,1537800
2023-03-21,93.76272583007812,94.56250679008447,93.19346578979895,94.09204655729798,1335900
2023-03-22,93.81917572021484,94.6613035296557,93.28097055222227,94.08263229345225,1528900
2023-03-23,92.94412994384766,94.23319367006059,92.24785075313784,93.90387291625554,1123500
2023-03-24,94.27082824707031,94.44959826258624,92.6336213901191,92.9629493117273,1532100
2023-03-27,95.67280578613281,96.19971901885555,94.51547030294037,94.98593059748691,1248700
2023-03-28,95.67280578613281,96.38790744386681,95.46580210794762,95.97390008749643,1053300
2023-03-29,96.51021575927734,97.27706826681833,96.24016916273838,96.2561703819336,1170300
2023-03-30,96.78308868408203,97.25354896071916,95.87980581437725,96.46317196306865,1197200
2023-03-31,98.34500885009766,98.41087299885477,96.97126576269656,97.28177125483174,1448600
2023-04-03,98.06272888183594,98.78723445816043,97.38526502006833,98.2885477762074,1360900
2023-04-04,97.4605484008789,98.32619354944205,96.2561712935469,98.2885558675062,1987000
2023-04-05,98.01568603515625,98.47862305262727,97.26295394793138,97.75222944569487,2168200
2023-04-06,100.54676818847656,103.21897904203283,98.82488189949484,99.73757596016779,3981700
2023-04-10,100.95136260986328,101.47827579949728,99.70934782097326,101.3277322504535,1937700
2023-04-11,101.65705108642578,101.99578303873542,99.90693839237713,100.92313424930609,1720800
2023-04-12,101.77936553955078,103.04960673860123,100.75376567277745,101.35595419941845,1541100
2023-04-13,103.00257873535156,103.03080520463114,101.57237541018142,101.73233736718974,1457500
2023-04-14,102.2874755859375,102.97435076925872,101.8687662141831,102.56034341609775,1390900
2023-04-17,103.00257873535156,103.40717487855245,102.49448075235594,102.65443553070982,1314700
2023-04-18,103.17195129394531,103.2660419237485,101.99580047476823,103.03081175991309,1456600
2023-04-19,102.5132827758789,103.83998409003783,102.27805265736734,103.40716153341496,1088900
2023-04-20,103.67062377929688,103.6894390311978,102.46624665532792,102.52269958968462,1006400
2023-04-21,103.83056640625,104.36689075589526,103.5482945888148,103.98111711847123,1256500
2023-04-24,103.34129333496094,104.12884184569027,102.74850886521895,103.75529344582235,938500
2023-04-25,103.30365753173828,104.95026832664698,103.23779338708808,103.50124996568893,1166400
2023-04-26,103.73648071289062,104.52685045352092,102.97433743747521,103.12488097817238,1517800
2023-04-27,105.0067367553711,105.0349632245797,103.0308049455705,103.39776340259112,1008800
2023-04-28,105.20431518554688,105.27017933113295,103.9905269209003,104.48922079879893,782100
2023-05-01,105.56188201904297,106.04174634553759,105.28901418978786,105.3172406585635,850500
2023-05-02,104.83736419677734,105.38309982948556,103.89644366258551,105.38309982948556,757000
2023-05-03,104.9690933227539,106.35224766747774,104.87500270432558,106.145243999743,1075500
2023-05-04,104.85589599609375,105.3652651755105,104.37481710807104,104.89362118242994,789900
2023-05-05,105.73316192626953,106.0538836293925,104.5540517761592,104.5540517761592,819000
2023-05-08,105.79917907714844,106.1340422665495,104.91248610831704,105.23320055431894,506300
2023-05-09,105.81805419921875,106.48307400458641,105.39829130300335,105.85578658498962,913600
2023-05-10,105.2898178100586,106.36516564276,104.61064924272783,105.97841407652898,779300
2023-05-11,106.64813995361328,106.74247451185013,104.52574193417877,105.00682083366452,739100
2023-05-12,107.7989501953125,107.9828910652372,106.52551284993258,106.59154272127181,1060100
2023-05-15,107.43106842041016,108.36964255966215,107.29429482865076,108.09136713358689,958300
2023-05-16,107.19525146484375,108.04421213365312,106.78020242748882,107.50653824285995,1000200
2023-05-17,107.17637634277344,107.64802030401246,106.35571325939988,107.33673356238293,1000600
2023-05-18,107.3839111328125,107.52540578357616,106.25668216969956,106.78964223566537,1096300
2023-05-19,107.98761749267578,108.51585648971448,107.06319205114147,107.65746092281,2567600
2023-05-22,105.41244506835938,108.7658345483356,105.33698029322363,107.92159486624519,1234100
2023-05-23,103.63905334472656,104.9973831472882,103.00233107713603,104.89362089335914,1397500
2023-05-24,103.11080932617188,103.74281775781617,102.33259960222347,102.95045209284083,1028300
2023-05-25,102.76179504394531,103.44096354234038,101.82793476029401,102.90328248384748,1508200
2023-05-26,103.24288177490234,103.84658559549477,102.37505843239039,102.46938580497347,1170000
2023-05-30,103.08251190185547,104.07296718451343,102.62030279508272,102.69576756259723,1330500
2023-05-31,104.89362335205078,104.99738560841202,103.17683946959622,103.41266147101425,4659200
2023-06-01,105.71427917480469,106.23309042062291,104.44555574370763,104.72382395886656,1124300
2023-06-02,106.84622955322266,107.27071347506549,105.66711954263094,106.20479341959211,1019800
2023-06-05,107.97818756103516,108.47812909146022,106.46892807388866,106.51608815981132,828500
2023-06-06,107.05374145507812,108.28945349437211,105.58221463816237,108.11022649092679,989600
2023-06-07,105.46902465820312,106.74246916342994,105.374697301409,106.56324214781988,911100
2023-06-08,106.9688720703125,107.35845195587711,104.81817635195823,105.13889085180678,909900
2023-06-09,107.17637634277344,108.00646712373646,106.60097013432457,106.60097013432457,665900
2023-06-12,107.03489685058594,107.40277861663633,106.28969842284582,107.36504623079568,820000
2023-06-13,108.5252914428711,108.62905370258983,106.64814306920798,106.7424776302007,1231500
2023-06-14,108.4781265258789,108.96863314883186,107.94045262140192,108.80827590639693,712900
2023-06-15,108.23285675048828,108.80826297244306,107.18580655622407,108.80826297244306,737100
2023-06-16,107.85555267333984,108.92147278058867,107.60086806523633,108.47812624359669,1529700
2023-06-20,106.87452697753906,108.59131074845165,106.85565718849047,108.28945889411699,1795700
2023-06-21,106.93111419677734,107.19806195971458,106.30854074420748,107.08203651464208,1267100
2023-06-22,108.4781265258789,108.50642401610664,107.12922431686235,107.12922431686235,868200
2023-06-23,108.1856918334961,109.42139668274012,107.90458812355648,108.50640626590135,2094000
2023-06-26,108.15740966796875,108.37436188609907,107.04432949756055,108.08194489787273,763300
2023-06-27,107.81781768798828,108.87429560690555,107.26127404423059,108.47811638731157,856000
2023-06-28,106.69530487060547,107.0914840982503,105.19075937866305,107.0914840982503,1431600
2023-06-29,107.43106842041016,107.53483067486881,105.90766033426338,106.41231566575213,892300
2023-06-30,108.43096923828125,108.48757142067039,107.09150180145606,107.89329528424763,1231400
2023-07-03,108.59131622314453,109.27991242710087,107.11978206194846,107.50653359306835,673400
2023-07-05,107.81781768798828,108.47811638731157,107.13864919913227,108.13853214288358,851400
2023-07-06,107.92158508300781,108.03477503873356,106.91225999967719,107.31787413336606,721200
2023-07-07,106.23309326171875,107.94987707100017,106.13875870779921,107.94987707100017,730300
2023-07-10,105.8746337890625,107.46879267174246,105.76144384492046,106.36514753606357,1045800
2023-07-11,104.24275970458984,106.24252567422083,103.5069962103508,105.89351371740896,1933400
2023-07-12,106.01614379882812,106.39817430917121,104.14843748232484,104.44085447607551,1367200
2023-07-13,105.67655181884766,106.49721495669915,105.29923518546596,106.26139296042511,752000
2023-07-14,106.31798553466797,106.35571791682533,104.93135107642858,105.88407393493253,807100
2023-07-17,106.59153747558594,107.16694369610292,106.01613125506896,106.11989350445502,803900
2023-07-18,105.68598937988281,106.9311292637518,105.45488122688634,106.9311292637518,833800
2023-07-19,105.99726867675781,106.45947775344662,105.44072504845768,105.6482495472572,1089900
2023-07-20,106.85567474365234,107.06319927698556,105.8557916612837,106.36516809854237,879800
2023-07-21,106.5538101196289,107.19524623848729,106.44061297040112,107.09148398420753,864600
2023-07-24,106.29912567138672,106.5962564938417,104.97852104883457,106.53494766838831,1406700
2023-07-25,99.04523468017578,110.72502963841295,96.84737203101339,106.99715238093853,6416800
2023-07-26,95.98898315429688,101.24309671219706,95.22491502622617,99.56404532409017,4358800
2023-07-27,96.40403747558594,98.2811859087387,96.03615570554865,96.12105537378939,3300400
2023-07-28,96.29084014892578,97.29072311955628,94.93250313469848,96.97943635434315,2532300
2023-07-31,97.7529296875,98.2811758441817,95.5739367809257,96.2908376528191,2059100
2023-08-01,97.31903076171875,97.91330686580535,96.47950493525443,97.78124710861212,1528200
2023-08-02,96.60211181640625,97.49823239191298,96.08801447055004,97.375607562683,1512900
2023-08-03,96.67779541015625,97.75609135720003,96.02513994141243,96.1670225063281,1151500
2023-08-04,96.42241668701172,99.05194576555792,96.32782349539423,97.81285289299989,1415500
2023-08-07,97.51961517333984,98.00201296964302,96.67778782835876,96.89534203969438,1344800
2023-08-08,94.98468017578125,97.65677897278086,94.86171913450677,97.54799824995841,1598200
2023-08-09,93.95368194580078,95.3393841248468,93.59424514685314,95.29682151963895,1698600
2023-08-10,92.68621063232422,95.107653486151,92.19435922464933,94.09556838304815,2185100
2023-08-11,91.54168701171875,93.01724818188879,90.97416403984151,93.01724818188879,2334600
2023-08-14,91.93894958496094,92.81861269047609,91.16333319638974,91.9957069319414,1454800
2023-08-15,90.79444885253906,91.62682264252392,90.22692586074253,91.41872919502771,1215200
2023-08-16,89.51752471923828,91.08767919742138,89.21484529429834,90.77553901082642,1301800
2023-08-17,88.2406005859375,89.7823728571723,88.08925725758588,89.71616195513025,1776600
2023-08-18,89.62157440185547,89.76345696556996,87.96629466356262,87.96629466356262,1303900
2023-08-21,89.37564849853516,89.93371801261056,88.86014880670292,89.53645259228739,1474900
2023-08-22,91.05929565429688,91.4660218024821,88.94053970899195,89.18646899349727,1785500
2023-08-23,91.4187240600586,91.50384925664574,90.17962420587101,91.34305240768381,1497700
2023-08-24,90.52960205078125,91.69303027656198,90.46811792990435,91.53222620784135,1217200
2023-08-25,91.13497924804688,91.50860360449444,90.27423746423099,91.1066041762048,794800
2023-08-28,91.19171905517578,91.95787471322903,90.79918046520699,91.27684425431673,1106600
2023-08-29,91.46602630615234,91.71195560276692,91.00254999889361,91.6079088702164,1122400
2023-08-30,92.31730651855469,93.72665684285901,91.7497835276523,91.7497835276523,1260500
2023-08-31,92.13760375976562,92.9415953382552,92.0997679280612,92.49703333628706,1094700
2023-09-01,92.01464080810547,92.61999971738663,91.36198530235495,92.22273428625476,1158900
2023-09-05,91.61737060546875,94.17122791996377,91.61737060546875,92.69566655749527,2059400
2023-09-06,91.4944076538086,92.65782879101911,90.8985023341402,91.77816556257966,1098400
2023-09-07,93.05509948730469,93.48074719934783,91.65520973825157,91.65520973825157,1947200
2023-09-08,93.07400512695312,93.35776300343811,92.55377152872819,92.93212258048759,1553700
2023-09-11,93.56586456298828,94.1239340364667,93.12130257982244,93.36723186727632,1217300
2023-09-12,92.33624267578125,93.39561716898608,91.89168064390529,93.23482028576,898100
2023-09-13,93.72665405273438,94.01987990885462,92.44972555710495,92.51593645046512,1658500
2023-09-14,94.4076919555664,94.96102744010803,93.3577711234269,93.73612220809417,963200
2023-09-15,94.19959259033203,94.9184588844706,94.12392815130133,94.46444338450138,1908500
2023-09-18,93.73612213134766,94.35094174137276,93.40506763870236,94.35094174137276,775200
2023-09-19,91.97679901123047,93.67937534348289,91.68358033818303,93.4807426407946,1346600
2023-09-20,92.81861877441406,93.2158913635335,91.41872920886712,92.35514250629546,1444800
2023-09-21,90.54853820800781,92.4402865634402,90.51070237492549,92.26056816041098,1362800
2023-09-22,88.95946502685547,90.70933072827115,88.86960582965803,90.27422949339919,1722500
2023-09-25,89.01622772216797,89.91480538800202,88.37303293283532,88.82705575560752,1399600
2023-09-26,87.35147857666016,89.25268768811648,87.33256426840589,88.56219636545616,2364800
2023-09-27,86.4339828491211,87.88117645453491,86.14076415281872,87.55011470735123,1677500
2023-09-28,87.20013427734375,87.47443862819361,85.88536987542494,86.59477543976013,1954300
2023-09-29,87.45552825927734,87.90955105359406,86.75652872175678,87.14338803921257,2629600
2023-10-02,87.23796844482422,87.77711637479007,86.73664912709593,87.2757970570618,2586200
2023-10-03,84.75978088378906,87.12446619531885,83.99362515211642,86.64206837116164,3229200
2023-10-04,85.59214782714844,85.60160858903411,83.93686810305108,84.75978119238037,3074900
2023-10-05,92.4592056274414,96.30134338651524,92.2511121430089,93.64154841040101,7554600
2023-10-06,88.41085052490234,92.54431559449134,88.0419602147204,92.11867514934187,4835900
2023-10-09,87.68252563476562,88.6094854222019,84.72194231821167,87.82440819216716,3080500
2023-10-10,91.15388488769531,91.83490814256234,87.40822451191823,87.55009984640326,3997200
2023-10-11,86.86907196044922,91.20117697466439,86.37722061455483,91.04038011316493,3401700
2023-10-12,79.54801177978516,86.96366860806764,79.04669965251142,86.96366860806764,7107800
2023-10-13,78.67781066894531,80.03041096774759,76.85700007640293,79.55747390126353,4950400
2023-10-16,80.05878448486328,80.389838981694,78.77239511165241,79.39667549120186,2378200
2023-10-17,82.20591735839844,83.32204181244767,80.03986491241781,80.52225548330291,3102000
2023-10-18,81.84647369384766,83.6341749247329,81.08031808530988,82.09240294732665,2200100
2023-10-19,82.7545166015625,83.92740559088283,80.91952589636726,81.5059631745813,2843600
2023-10-20,82.76397705078125,83.24637482333928,82.15861825309695,82.70722691863776,2037300
2023-10-23,82.45185089111328,83.15180298314745,81.53435177795964,82.70724096201549,2264700
2023-10-24,83.9841537475586,84.34358327144234,82.52750691427299,82.74506111060127,3260300
2023-10-25,84.00308227539062,84.96787796479772,83.51123088488006,83.54906671744968,2753200
2023-10-26,83.97470092773438,85.0908326475388,83.30313118683165,84.19225514463506,2022300
2023-10-27,84.06929779052734,85.251640561517,83.5585248474861,83.95579750303878,2126800
2023-10-30,84.67464447021484,85.2137924071815,84.36251150830002,84.54222267632454,1420400
2023-10-31,84.93949890136719,85.3462250618108,84.24900761821526,85.09083500808394,1293900
2023-11-01,86.03670501708984,86.93528971842773,84.9111125583014,85.0719166355901,1965400
2023-11-02,88.91156768798828,89.37647515418345,86.53958047860198,86.53958047860198,2293100
2023-11-03,89.2720947265625,90.77119217177362,89.19619664784926,89.44287807144389,1366900
2023-11-06,89.35748291015625,90.53398628201201,88.90205828045752,89.11079426745573,1700500
2023-11-07,88.63640594482422,89.80816806842503,88.5984532852616,89.35749199905463,1057200
2023-11-08,89.53777313232422,91.00840081532205,88.82997008526534,88.85463967806936,2088600
2023-11-09,89.52826690673828,90.0121542221273,88.94950157075293,89.65160760964064,1496400
2023-11-10,89.25312042236328,90.13549981536816,88.9589963709381,89.83188578974978,1344300
2023-11-13,91.19815826416016,92.61186048128943,88.91155933455212,88.91155933455212,2212500
2023-11-14,90.9704360961914,91.75793745929757,90.17345199767142,91.54920146052443,1194500
2023-11-15,89.97419738769531,92.13744800723693,89.89829207925173,91.05582269746611,1477900
2023-11-16,90.79966735839844,91.05584603035868,89.5567483787358,89.84138973897375,1318200
2023-11-17,90.89454650878906,91.32150128162674,89.53776962876998,91.2076432974627,2722900
2023-11-20,92.34619903564453,92.64032310538568,90.60041285057662,90.86607423469503,2189700
2023-11-21,93.11471557617188,93.56065026394853,92.0141174375181,92.68776083695943,1551300
2023-11-22,93.82632446289062,93.97813511724378,92.90599227738332,93.38038971414127,792000
