Price,Close,High,Low,Open,Volume
2021-04-23,130.91429138183594,131.25595604739388,129.32935138599024,129.54763271960422,564400
2021-04-26,128.91180419921875,131.17058885143365,128.77893536565415,131.17058885143365,740500
2021-04-27,131.53123474121094,131.65461812536967,129.04468302834826,129.29143531504783,802600
2021-04-28,132.92633056640625,133.16359733222708,131.36986116188615,131.5312008248506,907600
2021-04-29,133.58120727539062,134.34994938386006,132.96431939323062,133.33445501884984,690800
2021-04-30,137.56727600097656,138.1841783172877,133.5242552874694,134.5777203688106,1040800
2021-05-03,137.6716766357422,138.23162277122685,135.55526097416853,137.08325964466442,840100
2021-05-04,138.08926391601562,138.2506035862337,136.5992216084959,137.14968226774184,863100
2021-05-05,139.949462890625,140.04436092654205,137.3015571565657,138.00387213411335,622200
2021-05-06,141.25917053222656,141.79064589216574,140.0823363728234,140.46195749231782,1095300
2021-05-07,143.4609832763672,143.66027925344645,140.54734038983642,140.69919459821114,644800
2021-05-10,143.10987854003906,146.18486238008683,143.0529368084564,144.69483397106552,806300
2021-05-11,140.89854431152344,143.0908875598727,140.2152146650745,143.0434312963324,756300
2021-05-12,136.53282165527344,141.10731848731217,136.4284236735455,140.46195967780685,2069600
2021-05-13,138.4309539794922,139.18071075845245,135.71662098061518,136.06777123994397,5178900
2021-05-14,139.797607421875,141.0124123311848,138.91496735776988,139.275617543277,4210100
2021-05-17,139.03834533691406,140.0443542557403,138.23163242115237,138.38348664932667,1498000
2021-05-18,139.56980895996094,140.18671127962534,138.44991670464302,139.61726521249128,1393800
2021-05-19,137.98483276367188,139.0193121847342,136.61817414278417,138.81051631312016,1476000
2021-05-20,139.17124938964844,139.67425397636927,137.8615316829912,138.5828322085682,1037300
2021-05-21,137.51986694335938,139.6932395014134,136.73215370808978,139.076336973391,1108700
2021-05-24,137.70013427734375,138.85799723240314,137.61472171876082,138.28856569356967,1039500
2021-05-25,137.04530334472656,138.2696081911855,137.0168324861221,137.99437058252,1338300
2021-05-26,137.75709533691406,138.5258519170067,136.58974676076852,137.3205325439693,1707100
2021-05-27,138.89602661132812,139.17124979894672,137.12126063857247,138.31709488960075,1663800
2021-05-28,139.1427459716797,139.69320669813476,138.61127064451387,139.51288160892852,915900
2021-06-01,139.06683349609375,140.66127412705904,138.4689164492795,140.0538716204099,1203400
2021-06-02,139.18067932128906,139.88299416293003,138.10824338509255,139.08578130373596,909300
2021-06-03,137.666748046875,139.9043714625357,137.50487852967876,138.99979967623997,1828700
2021-06-04,137.9428253173828,138.6855273190864,136.99064177374564,138.30465971329863,1223100
2021-06-07,136.67649841308594,138.2666586351961,136.51462886066255,138.00003372212532,1461800
2021-06-08,137.1144256591797,137.5048243859039,136.2764995197067,136.50502879297224,1762300
2021-06-09,137.48582458496094,137.82861134979572,136.8764275062738,137.11447346715428,572700
2021-06-10,137.4286651611328,138.74268322082054,137.39056967957043,138.23801252971867,606500
2021-06-11,137.6952667236328,138.21897059328887,137.0858698196244,137.57147821012276,1022200
2021-06-14,137.55247497558594,137.5715081901443,136.68598425052372,137.26681693632491,845300
2021-06-15,137.62863159179688,138.43799358367096,136.78118864310122,137.6667270777893,923100
2021-06-16,135.01966857910156,138.92361352351932,134.85779907320548,138.01904180037204,2489800
2021-06-17,132.7344207763672,135.55289132057018,131.12524229985482,135.0863160109567,2348500
2021-06-18,130.98239135742188,132.75345367345847,130.68721672627754,132.6963249744203,2316100
2021-06-21,132.9819793701172,132.9819793701172,131.19186936019085,131.6298802561493,1388300
2021-06-22,133.50570678710938,134.48645501074017,132.77252113914219,133.13435565902753,1222100
2021-06-23,133.7151641845703,134.2579159250784,132.80107587205492,133.40095631594875,1208600
2021-06-24,133.6294708251953,134.10556272455472,132.76298008135998,134.09604611706936,744600
2021-06-25,135.11485290527344,135.17199612826064,133.5151913616957,133.61993214341825,607100
2021-06-28,133.95321655273438,135.1720252431032,133.6390086690585,135.1720252431032,763800
2021-06-29,134.44834899902344,135.06727718351056,134.0293858043975,134.32457498546336,688400
2021-06-30,133.3819122314453,134.6673516804092,132.59159791152408,134.34361266622622,915300
2021-07-01,133.7056427001953,134.29599198587755,133.2676463040992,133.7246904436864,990400
2021-07-02,133.59140014648438,133.89609143035233,133.03913175722755,133.89609143035233,939700
2021-07-06,134.2198486328125,134.28649395049143,133.28669795192144,134.27697734201536,998800
2021-07-07,135.0577392578125,135.22913988753064,133.87704070958702,133.87704070958702,664900
2021-07-08,132.1821746826172,134.18175213560812,131.8679522551815,134.01988261768787,987300
2021-07-09,133.7817840576172,133.80083179611256,132.92482470450227,133.43899741053775,991700
2021-07-12,134.2388916015625,134.97207732433262,133.5628491213197,133.61046122550528,789300
2021-07-13,132.4868621826172,134.1912649053998,132.28689717845162,134.1912649053998,485400
2021-07-14,132.25833129882812,132.93438822693008,131.77272276456168,132.3821198489867,695800
2021-07-15,133.43902587890625,134.09603497007453,131.4013533002004,131.4013533002004,597100
2021-07-16,133.22958374023438,134.08655805904976,132.99153773987035,133.61998266783334,494500
2021-07-19,130.10641479492188,132.19169997727147,129.0209256693504,132.06791141400944,900000
2021-07-20,132.6106414794922,133.1343454736889,130.15400553967353,130.62056630154467,1080700
2021-07-21,134.11508178710938,139.951958067937,132.62966299033297,133.21049563642714,1420700
2021-07-22,135.31483459472656,135.71475003007126,134.21029794710535,134.21029794710535,938100
2021-07-23,136.2098846435547,136.45744718132875,135.32434622493906,135.36244171024006,539500
2021-07-26,133.5152130126953,134.61021856622358,131.98219652025273,132.353547619457,1746900
2021-07-27,133.61993408203125,134.4007171241523,132.0012247739729,132.45826886031617,1497500
2021-07-28,130.93478393554688,133.2962101272737,130.64914043016725,133.2962101272737,1170000
2021-07-29,132.83912658691406,133.27713742843295,131.36325365489802,132.02977925793243,1147500
2021-07-30,132.6487274169922,135.18153989913253,132.48685790892384,133.1533836860207,1434600
2021-08-02,132.52490234375,134.41023627399346,132.2868564511689,133.1438303819618,996300
2021-08-03,131.925048828125,133.53424153610987,131.63939082466072,133.01053761795362,1044800
2021-08-04,130.4015655517578,132.38210955441713,130.37300120073826,131.58227866752725,767900
2021-08-05,131.99172973632812,132.07743733090737,130.69675902989425,131.26807519094612,757200
2021-08-06,132.41070556640625,133.08676260358854,131.75369627751533,132.8011044959175,870700
2021-08-09,133.60089111328125,133.6389865971863,131.9155219151502,132.5915787273489,1054800
2021-08-10,134.14366149902344,134.29599986837982,133.45808798481733,133.87705119118462,873200
2021-08-11,135.47671508789062,136.60029957007222,134.6673530152385,134.6673530152385,1117100
2021-08-12,134.75308227539062,135.9528288717751,134.10558960729648,135.8766524091067,927600
2021-08-13,133.59140014648438,135.66715401342665,133.58186900909382,135.39102708338467,1627800
2021-08-16,136.09564208984375,136.38130017457135,133.0772207763769,133.59140823472129,1583200
2021-08-17,134.9244384765625,135.96231530788748,134.27696048133382,135.24817747417686,821800
2021-08-18,134.38169860839844,135.6861857093926,133.98178317296603,134.42929617302974,1183800
2021-08-19,135.21009826660156,135.61001371515712,133.69612952653304,133.69612952653304,1351000
2021-08-20,136.1623077392578,137.0478318575444,134.94351341972987,135.54339397029457,1086100
2021-08-23,136.2575225830078,137.60009084654945,136.20991048193508,136.51460177628854,947600
2021-08-24,136.54315185546875,137.12398455781383,135.8575783533837,136.46698993672314,909300
2021-08-25,136.0765838623047,136.54314460340777,135.4005270036765,136.41937059514117,666600
2021-08-26,135.9147186279297,136.27653858619746,135.36245028942764,135.94328297913052,640700
2021-08-27,136.8859405517578,136.99068135298623,135.91472351764548,136.17180268770178,874700
2021-08-30,136.59072875976562,137.8000059489875,136.47647138191314,137.18109244672902,586700
2021-08-31,136.75267028808594,137.5715491622914,136.06709660134757,136.59080074110267,1375600
2021-09-01,137.53341674804688,138.03807294963178,136.05752909867752,136.92401975768945,1068100
2021-09-02,139.31040954589844,139.3199578847449,138.1639674691956,138.23084957397043,1037800
2021-09-03,138.99514770507812,139.96005478019384,138.40281537616366,138.98558478804597,1114600
2021-09-07,137.27549743652344,139.0429023300296,137.23727492408315,138.89960435242165,725100
2021-09-08,138.04930114746094,138.31680035717773,137.14171350180658,137.1894843416018,1442700
2021-09-09,138.8995361328125,140.2179351897515,138.34542659551366,138.4505165866843,836800
2021-09-10,137.6480712890625,139.4728097461919,137.59075210446,139.40592764574524,1301500
2021-09-13,137.98243713378906,139.00467784440195,136.16726160466783,138.65119982331157,1132500
2021-09-14,138.52700805664062,138.79450731978207,136.26281265875903,138.22128628298384,1457200
2021-09-15,143.48532104492188,143.82925074938282,138.0684391328743,139.27218580967937,1831500
2021-09-16,143.11270141601562,143.8578798548158,142.1860025358848,143.3706522840967,909100
2021-09-17,141.76565551757812,144.80370330550008,141.35485833582317,143.65726137640368,2601600
2021-09-20,139.56834411621094,140.68611200690904,138.31682659528272,139.86450297046218,1236400
2021-09-21,141.8707733154297,142.55863277650178,139.89317372044303,140.36130475238912,1034300
2021-09-22,144.63172912597656,145.59663600569354,142.20512484284794,143.30378133537334,1335600
2021-09-23,145.462890625,146.43736044816393,144.8801213141764,144.8801213141764,749500
2021-09-24,147.16342163085938,147.46914335788833,145.22404498006404,145.48199586504293,959700
2021-09-27,145.59666442871094,147.31631305596383,144.94702749042503,147.24944552531312,675700
2021-09-28,143.11270141601562,145.44377841025755,142.53948050419393,145.09028586433507,809400
2021-09-29,144.15406799316406,145.1380862492727,143.31334770537558,143.90567998887033,518500
2021-09-30,142.01405334472656,145.52978065442977,141.95673415981884,144.90878880349268,1024100
2021-10-01,145.63487243652344,146.85773032130638,142.0045067133671,142.65415816456698,680800
2021-10-04,142.57774353027344,146.88640619745655,142.38666012028034,145.90238786198543,1153300
2021-10-05,145.07119750976562,145.82592432858337,142.48216949897835,143.20823672832293,932000
2021-10-06,146.00746154785156,146.21764161320158,143.189156497624,143.75281459214634,784600
2021-10-07,146.5806884765625,148.00417828590747,146.341848785052,146.74311229509337,1007200
2021-10-08,148.7111358642578,149.12193310005605,146.6571059524167,146.93416813352323,1350300
2021-10-11,149.91488647460938,151.1568557085823,148.57739011655667,148.99775027983523,1087600
2021-10-12,150.18238830566406,151.83515481434253,149.65693809261103,149.80025064759852,921700
2021-10-13,151.4434814453125,151.66320988814167,148.49141166676748,150.1632895710462,913200
2021-10-14,154.4528350830078,154.80631312756597,152.48479854690055,152.69497862139903,920600
2021-10-15,155.6088104248047,156.75523780712032,154.55791015407323,155.15022780978637,846700
2021-10-18,153.44020080566406,155.2744882315399,153.14404186500576,154.6821703502233,770300
2021-10-19,154.7394561767578,155.34133684737824,153.78409743741997,154.63436613232597,750300
2021-10-20,155.2362518310547,155.65659744477966,154.5579406900026,154.57705194714129,621200
2021-10-21,156.16294860839844,156.56419753644627,154.46239661197998,155.64704671689572,959100
2021-10-22,157.79656982421875,158.35067953207613,156.2297823866138,156.57371204743512,509000
2021-10-25,156.91766357421875,158.579992929431,156.72659475327424,158.29338240920592,632800
2021-10-26,156.86033630371094,157.75837575125837,155.6661380123161,157.10872430037935,797900
2021-10-27,154.95916748046875,158.11185388740236,154.67255697481735,157.01319728962386,1235500
2021-10-28,156.79347229003906,156.85079148221988,154.83499852831213,155.3413374960662,908200
2021-10-29,160.1849822998047,160.80597416578703,155.77123002358542,157.0322958549555,1142500
2021-11-01,155.22665405273438,160.97791663994093,154.8349681238736,160.29960565122454,757000
2021-11-02,155.77125549316406,157.0227731906544,155.05473639207096,155.51330453503738,987800
2021-11-03,154.10890197753906,155.1788990040239,152.37970514808904,155.13114273346852,877500
2021-11-04,153.60255432128906,154.24264283305635,152.7427374135695,154.1853236495571,927600
2021-11-05,153.1057586669922,154.81585866502365,151.5294228628226,154.6343382049138,1115800
2021-11-08,153.72674560546875,154.1471056939433,151.73004976282905,154.03245275678654,910900
2021-11-09,154.34771728515625,154.9591461434682,153.03888080196052,153.71717717506817,608000
2021-11-10,153.99429321289062,155.43687980829733,153.42107207984984,154.49108388968472,429100
2021-11-11,155.43687438964844,155.50375650313984,153.0580402989808,153.8509752774577,513900
2021-11-12,158.33160400390625,158.47491656519276,155.72347865781208,155.7616865942511,875200
2021-11-15,157.99722290039062,159.2391775202312,157.33802307986863,158.98124117294427,732000
2021-11-16,159.32513427734375,160.1085206333068,158.1213732894206,158.1213732894206,937500
2021-11-17,157.54820251464844,159.26785104431787,156.43998295357076,159.06721930851623,1008700
2021-11-18,155.5419158935547,157.68192419306612,155.18843791147995,157.68192419306612,592600
2021-11-19,156.1151885986328,157.7775036192047,155.16937811692833,156.14384819708278,1227800
2021-11-22,157.44308471679688,159.27737129914854,154.51969002062347,156.325317014002,935000
2021-11-23,157.42401123046875,158.40802956158052,155.70436259147144,158.10232234665733,1029800
2021-11-24,158.9907684326172,159.68817609366127,156.67880248670036,157.18514135291773,744100
2021-11-26,155.85720825195312,156.68836560554496,152.87649395414846,155.15023760902582,729900
2021-11-29,157.45266723632812,158.14052667624358,155.62792859495198,157.5577572779157,1064600
2021-11-30,155.62794494628906,158.37938299503574,154.72991990646295,156.3731236548882,1810800
2021-12-01,155.0833740234375,160.0034653229998,154.96873564833822,157.90167917302026,938200
2021-12-02,159.55812072753906,160.20968420743557,155.09294292407807,156.10862400794514,989300
2021-12-03,158.5615997314453,160.57380867401434,156.7889533971334,160.11388063202813,723600
2021-12-06,160.44924926757812,162.30814410767246,159.30899843550893,159.7497731936049,1064300
2021-12-07,162.5859832763672,164.02327102649426,161.27326514325554,161.694871889295,901800
2021-12-08,162.1644287109375,163.61129345100983,160.6600601660298,163.00762777746718,838400
2021-12-09,160.66961669921875,162.2698100975775,160.49714916886552,161.67572115549183,715200
2021-12-10,162.50938415527344,162.62436252729,160.66006582051833,161.79074008846803,906900
2021-12-13,161.75238037109375,162.89263112832785,160.7750204904861,162.356045976888,957100
2021-12-14,159.6539306640625,161.49365736867756,155.94573266732652,161.49365736867756,1314600
2021-12-15,160.60256958007812,160.87086218356606,156.54942131516745,159.47189536179303,1311900
2021-12-16,159.10777282714844,161.5607418274792,158.09209172115354,160.49714820083673,1195200
2021-12-17,157.52674865722656,159.32815417817588,156.69312635037596,158.73407985567076,1801900
2021-12-20,157.39259338378906,157.77587890936556,154.39346273321,156.0990431146939,1139200
2021-12-21,157.11474609375,158.8394946473848,155.28459583348058,158.25499693256552,1100100
2021-12-22,158.31246948242188,158.57118539349972,156.38650899536054,156.9518387166228,937800
2021-12-23,159.49105834960938,160.55465207360766,158.7149251549606,159.05987486601003,510900
2021-12-27,163.31422424316406,163.54418093403166,159.86472767167447,160.03720981067275,483100
2021-12-28,162.24107360839844,164.0520558717563,162.0015256126059,163.30465267370207,443200
2021-12-29,162.71055603027344,163.49628036683077,162.0589925889943,162.63389892762046,350500
2021-12-30,161.70448303222656,164.05206522146742,161.541592140306,163.35257450687598,327200
2021-12-31,162.57643127441406,163.52504659684965,161.25412166511282,161.65657516252134,336200
2022-01-03,159.74017333984375,162.88304150887114,158.6669885015275,162.21229550210563,701600
2022-01-04,160.43008422851562,161.1774874615306,158.78200739155324,160.01806867448755,925100
2022-01-05,157.4213409423828,161.90568664077193,157.2297054864008,160.9762393273687,900500
2022-01-06,159.1365203857422,159.5293825931973,156.6931279955942,157.95794838422566,723700
2022-01-07,158.4466094970703,159.72100644903983,156.89434333371315,159.42396930625893,975300
2022-01-10,155.63912963867188,158.30291702265973,153.6173584235304,158.14960278370995,1022800
2022-01-11,156.90391540527344,156.99014916275237,152.9274250769291,156.20443944875436,871600
2022-01-12,158.80113220214844,159.3377173021766,157.09555186812435,157.16263231605157,693500
2022-01-13,155.65829467773438,159.35691655369396,155.01630776253327,159.08862395094874,859100
2022-01-14,151.1068572998047,154.68090893605876,148.98926142219742,154.68090893605876,1201900
2022-01-18,149.0754852294922,150.72357633087984,147.10161241804687,149.8420416102755,844100
2022-01-19,148.12689208984375,150.8577450334464,148.06940291138457,150.16784565023835,967500
2022-01-20,149.16172790527344,151.3176596309399,148.8167782443329,149.21921707862225,1191300
2022-01-21,147.72442626953125,150.02409533429878,147.53279083601223,149.1233927138283,1090900
2022-01-24,149.7558135986328,150.0145295192578,144.3612028563192,147.11120907720152,1687500
2022-01-25,146.79498291015625,148.8551040817753,145.86553568135474,148.1843581156199,2143200
2022-01-26,146.77584838867188,149.4587890014351,145.67393340062543,148.3377060789178,1443800
2022-01-27,143.08680725097656,148.69222144876366,141.16084667340596,147.8969349877012,1638200
2022-01-28,148.07896423339844,148.51016226888814,141.55367997871727,143.55631208637564,1567100
2022-01-31,151.3368377685547,151.63387493145427,147.15912031357135,147.1782882462629,1556300
2022-02-01,150.29241943359375,152.17046754574017,147.73403395473346,151.2697647360814,788000
2022-02-02,150.5223846435547,151.25061995414825,149.7366747705225,150.12952239661345,1215100
2022-02-03,147.99276733398438,151.10689166767813,147.59990506288332,149.99538531957086,871200
2022-02-04,149.7462158203125,151.26016064394753,147.31241504108075,147.31241504108075,603400
2022-02-07,149.8228759765625,151.52845627400447,149.06591085972585,149.65998511903683,683400
2022-02-08,150.5032196044922,150.8385780211676,147.24535813704384,149.49711511276772,1309800
2022-02-09,153.78981018066406,154.7096808990304,151.77760120846528,152.07465299873866,1029500
2022-02-10,152.17047119140625,154.7096887974686,150.9152419941559,151.39433800048656,1280500
2022-02-11,149.14256286621094,153.27238222231188,148.29936393933008,152.4195920191217,1002300
2022-02-14,146.93875122070312,149.4396329625105,145.3960614930618,149.0276027935772,1209300
2022-02-15,148.89344787597656,150.04327530223455,147.40824741583756,148.5197535969215,720600
2022-02-16,149.67916870117188,150.16784132484824,147.5711347460614,148.39518039555495,548400
2022-02-17,147.0824432373047,149.1904623009013,146.63209191570513,148.94133769312467,579900
2022-02-18,147.82984924316406,148.6538948847457,146.67044519983372,147.03454818970806,745000
2022-02-22,147.30282592773438,149.05631873108447,145.86553818277662,148.06938231588126,986400
2022-02-23,145.3385467529297,149.28630749637438,145.1469112886884,147.5519824205902,1120700
2022-02-24,147.96400451660156,148.39518798552842,141.841158319462,142.81851823765243,897200
2022-02-25,152.63998413085938,152.92744464675556,148.1460614408683,148.39518609019208,1208800
2022-02-28,151.57638549804688,152.44834367342912,149.3629644534986,149.97620671095285,970000
2022-03-01,149.5738067626953,151.37519813838227,149.01805353778735,151.11649677400032,1067400
2022-03-02,152.14173889160156,152.8699596165482,149.89957290984265,151.2027147371715,828500
2022-03-03,152.2762908935547,153.72781767503926,150.69017089925572,153.17989598098055,702300
2022-03-04,153.67977905273438,153.81435762235853,149.68086669763247,151.4399956191609,853500
2022-03-07,148.5657501220703,153.52595587785527,147.7294269802477,152.70886243312174,1194700
2022-03-08,144.31690979003906,149.30595321764145,142.76924906074393,148.49846721299343,1229900
2022-03-09,149.9019317626953,153.1991134991436,147.22957585151005,147.22957585151005,1720100
2022-03-10,149.0367431640625,150.32486863374464,147.3064520777875,147.3929636985095,1431800
2022-03-11,147.67176818847656,150.65174083039733,147.6621606728956,149.60394958152713,624500
2022-03-14,148.7484130859375,150.4690971449703,147.68139212527512,149.1521487645715,911300
2022-03-15,152.4204559326172,152.85302871941994,147.0853524474917,149.1328822177732,1034100
2022-03-16,156.37132263183594,157.13074159323278,151.88214946784657,152.63194624747888,997400
2022-03-17,158.74571228027344,158.76494197926942,155.94838512884368,156.2271644264163,964000
2022-03-18,160.88934326171875,161.29307888664616,157.8805484375776,159.58200257092292,1435700
2022-03-21,160.16839599609375,161.74489389173837,159.44743632428137,160.84130342415497,739600
2022-03-22,161.1104278564453,161.52377094384036,159.20708414790892,160.31256422128374,898400
2022-03-23,157.7171630859375,161.11047916026027,157.28457549845263,160.48563857165087,1191700
2022-03-24,159.8319549560547,160.79323450647885,157.86132894409278,158.1016488316988,551200
2022-03-25,161.55264282226562,161.89870405554421,159.19751080010184,159.90886296516402,472900
2022-03-28,163.73477172851562,163.78283864671724,160.8893773857701,161.77375294241645,614400
2022-03-29,166.07064819335938,166.40710189983466,164.84983373743748,165.35931072064056,709700
2022-03-30,167.07040405273438,167.20498261536383,165.48428384892662,166.08989471474078,701300
2022-03-31,167.8394317626953,170.26184590540825,167.08963481357512,167.31072502473535,1178400
2022-04-01,169.56971740722656,170.38681094325096,167.88747808902804,168.44502202321507,799800
2022-04-04,167.1857147216797,169.36782310891638,165.98411544843742,169.35820092723614,715800
2022-04-05,168.0989532470703,170.52138186379756,167.11845864931584,167.11845864931584,871700
2022-04-06,172.11712646484375,172.1844084138623,167.42607701916853,167.7144638514453,1055900
2022-04-07,174.42417907714844,174.6164320620026,171.03086329000172,171.98253536677925,1016800
2022-04-08,176.0968017578125,176.7312497762467,173.5109574413146,174.47223698392577,1224400
2022-04-11,176.1256561279297,176.76010420816863,174.04928859330946,175.9141734345167,1183800
2022-04-12,173.2706298828125,177.7598033878596,172.90533897904848,176.44285516654776,1080600
2022-04-13,174.00120544433594,174.40494109374032,171.81911143455247,172.7996060111223,798500
2022-04-14,173.61671447753906,175.42392487481828,173.5302028311918,174.40495614641924,663400
2022-04-18,173.20335388183594,174.50108722846008,171.98253933248213,173.19374636615856,686800
2022-04-19,172.5496826171875,173.91469784486716,169.99267544360794,173.5205697013081,1423300
2022-04-20,176.779296875,177.27916632964167,173.55901930173482,173.55901930173482,1184400
2022-04-21,177.01963806152344,179.77852057483906,176.3083005225618,177.83673161450506,896200
2022-04-22,171.1365966796875,176.49093080025023,171.0308553427368,175.53925876769392,971600
2022-04-25,171.9633331298828,172.35746134595047,167.31074268078106,170.5310210282531,1245500
2022-04-26,166.80123901367188,171.36731707848602,166.7724017993311,171.18467160901946,673000
2022-04-27,168.60842895507812,169.8869325300204,166.57052098164698,166.75316644491903,898900
2022-04-28,172.38624572753906,172.50159456792483,167.98358408130443,169.7619569330403,964100
2022-04-29,161.96597290039062,169.49279243290033,161.61991172643755,169.49279243290033,1906800
2022-05-02,159.42820739746094,166.12832653692752,156.40016823900962,165.05168354665201,1482500
2022-05-03,159.1013641357422,163.35021774879476,158.72646571894228,160.4567717456961,953900
2022-05-04,163.773193359375,164.0135132485179,157.2653413223171,158.6591937457537,739100
2022-05-05,158.6015167236328,162.96571938514256,156.9577222548935,162.18708530393616,819800
2022-05-06,158.11123657226562,159.20709453597522,155.51578504431765,157.45757360035046,944500
2022-05-09,153.9873809814453,156.65973708751457,153.3529329271508,156.65973708751457,1005200
2022-05-10,152.1224365234375,156.8519285243905,151.60335219868034,156.07329470327633,1745700
2022-05-11,151.67071533203125,155.00635718409674,151.22853486823297,151.747619470945,911400
2022-05-12,151.38229370117188,153.27601551648178,148.77723443326283,151.23810764131025,809800
2022-05-13,155.7465362548828,156.38096968948926,152.07444087451947,152.4974062762329,947900
2022-05-16,154.90057373046875,156.25598130804156,154.38148926882423,155.64076303188918,634000
2022-05-17,157.81324768066406,158.2842798980002,155.50618283664667,156.46746229964734,1129800
2022-05-18,150.64212036132812,157.13075713546584,150.30566666141047,156.6116579794764,674800
2022-05-19,149.23863220214844,150.545972819752,147.05652377886273,149.3059288031825,760900
2022-05-20,148.99830627441406,150.4594550623273,144.66294148199168,150.2479724219204,1042700
2022-05-23,152.39166259765625,152.766561076545,147.55642710441447,150.4883329869874,878700
2022-05-24,151.65147399902344,152.24747736290198,148.9022135825677,151.55535483372685,586800
2022-05-25,151.39193725585938,152.20901615702485,149.748142601575,151.5361233360758,1017600
2022-05-26,154.7852325439453,155.7272823672861,152.5454495003592,152.98762986586226,700600
2022-05-27,159.22633361816406,159.2359411325668,155.46772730419798,155.46772730419798,717100
2022-05-31,155.6696014404297,158.54381770002462,155.3235402406837,158.54381770002462,1471100
2022-06-01,154.2949981689453,156.62129326473365,153.04534630301603,156.0637639508695,939500
2022-06-02,158.50917053222656,158.63453992294205,152.3952349566982,154.78680323176823,954400
2022-06-03,156.4261474609375,157.25548336330664,155.83789740559763,156.71543870560274,539900
2022-06-06,156.2236328125,158.99129369744549,156.01147608458996,157.89194279587196,776200
2022-06-07,157.72801208496094,157.96909794709,154.56496675100476,154.63247785546326,683700
2022-06-08,155.43289184570312,157.60266491025658,155.10501855859118,156.77334355393174,467200
2022-06-09,151.36338806152344,155.6547144258072,151.21872768301168,155.27862098522317,754300
2022-06-10,147.54457092285156,149.09716470873292,147.43849253817461,148.80785868554892,765300
2022-06-13,146.17520141601562,148.8175081187867,144.16936500667862,144.32366351079267,915800
2022-06-14,147.76634216308594,148.49925259972343,146.30055071923744,146.74414046431602,791500
2022-06-15,147.30348205566406,151.25729662520467,144.97941049300866,149.47325511376712,895000
2022-06-16,143.73544311523438,145.53876127215474,142.95432700907568,144.6804958979569,1067100
2022-06-17,144.37188720703125,146.14627590412755,143.07001745774943,143.9379208141269,2006700
2022-06-21,149.67575073242188,150.3604263297133,146.1365973838438,146.16554122437404,1041200
2022-06-22,151.70091247558594,153.49459243346897,147.93997774843658,148.08462342458932,866400
2022-06-23,154.3335418701172,154.56498962931616,151.57551861053673,152.65559343874983,765700
2022-06-24,159.35775756835938,159.7338509310668,155.3846672018384,155.3846672018384,1454800
2022-06-27,159.33848571777344,160.1003253867614,157.32301116565685,159.53135149096897,658000
2022-06-28,157.361572265625,161.41182691753212,156.75404583961068,160.0906662577677,936900
2022-06-29,157.38087463378906,158.62488613428715,157.09156860706517,157.81482631651704,875100
2022-06-30,157.2265625,158.0558985235619,155.41360667141305,156.1947225755801,876800
2022-07-01,158.75991821289062,158.95278402230585,156.3490588084051,157.28447343452294,644400
2022-07-05,160.14854431152344,160.31248095324986,156.13687151429906,157.1012150877829,620500
2022-07-06,162.3376007080078,163.50446295728284,160.12926030290248,160.57285012580874,726800
2022-07-07,161.33468627929688,163.79376538785684,160.84286162875557,162.63654130285298,542400
2022-07-08,160.81394958496094,162.28939426392327,160.23535219569717,161.46005809606652,456100
2022-07-11,159.92672729492188,161.36360445022328,159.55063390725434,160.12924591045726,463400
2022-07-12,158.94313049316406,162.1447438206883,158.17165261547933,159.67602638387044,687300
2022-07-13,158.78883361816406,159.8881848229603,156.51298194853294,156.95657180035914,827100
2022-07-14,156.93727111816406,157.49659213043407,154.87357655585762,155.80899095563674,681300
2022-07-15,159.83993530273438,160.37032717126695,158.84666267380703,159.48313291604612,689400
2022-07-18,156.1079559326172,160.77537570182477,155.58720211750008,160.39928226411416,489300
2022-07-19,160.58251953125,160.8621727341058,157.31339492620594,157.48696973183007,678800
2022-07-20,160.6306915283203,161.2092887550797,159.145594412074,161.0260611497897,487300
2022-07-21,163.55270385742188,164.07344300148753,160.62109065353926,161.12255351744085,698500
2022-07-22,162.23150634765625,164.63272701120655,161.13215532277954,164.20841350779548,525600
2022-07-25,163.65875244140625,164.09270410152212,162.09650586438815,162.5015283948106,556200
2022-07-26,163.92877197265625,164.48809301997812,162.76190975562494,163.74554433641273,900600
2022-07-27,167.13037109375,167.49682633566653,164.70987418485737,164.70987418485737,1202000
2022-07-28,169.7823486328125,170.49596826460174,165.0570704119339,167.4872059293884,863600
2022-07-29,172.60784912109375,178.28783177247482,168.62510573987683,178.28783177247482,1146100
2022-08-01,166.3685760498047,171.56638790441679,166.16605740221758,170.48631297514683,1064700
2022-08-02,166.1949920654297,168.62514234375143,165.62603280595448,165.93462985736176,835700
2022-08-03,170.9202423095703,171.56635067017694,166.87964080670886,166.87964080670886,770000
2022-08-04,170.19699096679688,171.2384837208512,169.90768497155165,170.68880085841386,562600
2022-08-05,172.14495849609375,172.27996600190366,169.0108420189859,169.09764411999654,800000
2022-08-08,172.99359130859375,173.9772258637166,172.58856877759376,172.88751292799506,659600
2022-08-09,176.23377990722656,176.4748657894526,172.93572680414024,173.57219706474845,764900
2022-08-10,178.79896545410156,179.0400513743898,176.6870504380219,178.0949839722638,816900
2022-08-11,178.59642028808594,180.45761096800905,177.62243861203902,179.72470046173865,1129400
2022-08-12,182.6466522216797,182.8009507125416,179.16537161319508,179.33896109409326,532600
