Price,Close,High,Low,Open,Volume
2022-08-17,149.41371154785156,153.9930573925964,148.60091910163197,153.22982804362766,835500
2022-08-18,146.86634826660156,147.93684787521593,143.74406908487916,147.20335320138653,753900
2022-08-19,143.85308837890625,147.74850328069797,143.67466423193846,146.80686481616735,448700
2022-08-22,140.5325164794922,142.53474730296793,139.85850686785494,141.83098773831725,430800
2022-08-23,139.90811157226562,141.06783085152085,138.21316516326937,139.82882874718078,385300
2022-08-24,140.14599609375,141.15702597847311,139.44223629052695,139.51162766352962,425300
2022-08-25,143.1492919921875,143.29798126404734,140.4135818096288,141.4741593511431,344500
2022-08-26,136.359619140625,143.6251139729719,135.78472036492684,143.6251139729719,748100
2022-08-29,135.12063598632812,136.55787556451227,134.5655502763832,134.89264868375574,619400
2022-08-30,135.05120849609375,135.9730186594462,134.35737044982818,135.67567030000032,670200
2022-08-31,133.8717041015625,136.12173627811674,132.85076752300836,135.22964564061178,753200
2022-09-01,134.1393280029297,134.36730015927495,131.819919652623,132.79129308467205,729400
2022-09-02,133.40577697753906,135.71527778063427,132.72184567271083,135.71527778063427,626600
2022-09-06,131.03683471679688,133.05889423792107,130.49167086921267,132.9498614684042,549800
2022-09-07,133.46527099609375,133.91132375424797,128.98505127122058,130.9377193640681,424700
2022-09-08,137.4003448486328,137.47964278228332,132.68223123043543,132.8606402377483,430700
2022-09-09,140.3739471435547,140.87946957224352,137.33096649970452,137.90586516643774,508500
2022-09-12,141.1173553466797,141.52375159914638,139.81888377739156,140.49290867471865,588300
2022-09-13,131.54237365722656,137.44002027186764,131.39368433949087,137.38055059458793,882200
2022-09-14,133.47520446777344,134.24834046747608,131.57209930507963,132.3353136095711,978100
2022-09-15,131.0269317626953,135.090848932814,131.0071034973629,134.5457001947196,751400
2022-09-16,128.99497985839844,129.91680524145272,127.09187453879781,129.5897068877584,1877900
2022-09-19,129.1634521484375,129.24275007546396,125.68434067565025,127.9938417549967,654300
2022-09-20,126.62599182128906,128.08305923851051,125.29778543911846,127.72622609297598,881100
2022-09-21,124.84182739257812,129.9366025585048,124.415610439992,126.92335661727667,643900
2022-09-22,122.14575958251953,124.42551840949251,121.9376006205463,123.90018284419585,765400
2022-09-23,121.2338638305664,122.59181272879168,119.06313749479091,121.21404312620068,851500
2022-09-26,119.51908111572266,123.25590751932461,119.41996247616025,120.66887094672808,624600
2022-09-27,117.03116607666016,121.56095683330996,115.15779576221584,121.39245438566034,1170100
2022-09-28,119.93537139892578,120.8175400546473,116.90229748429977,118.44856927414571,683700
2022-09-29,120.29222106933594,120.71843803958927,118.02236860563958,119.02348429154026,621200
2022-09-30,119.2712631225586,121.83847105077533,119.1820510665394,120.78780001448787,832000
2022-10-03,123.4442367553711,124.33631962532505,119.22171621243399,120.69860434241657,756800
2022-10-04,127.00265502929688,129.01479289593266,125.68435519865018,125.99162524855,944500
2022-10-05,130.1942901611328,130.7295321810261,124.46514058718213,125.03012499686093,786100
2022-10-06,128.46961975097656,130.33308330539006,128.17225629289493,129.28239707023042,588700
2022-10-07,122.90898132324219,127.52798376737479,122.53232748999032,126.6854564746196,898300
2022-10-10,120.28229522705078,123.45414442503242,119.27127306887516,123.45414442503242,596100
2022-10-11,117.9529800415039,119.84617856113404,116.7833619537277,119.33074953952831,972400
2022-10-12,115.9804916381836,119.0829496644208,115.95075680263213,119.01356586071157,546000
2022-10-13,120.12370300292969,121.15455339143416,112.46171266747372,113.25467683163615,646300
2022-10-14,119.0631103515625,121.43208100227268,117.2690307436141,121.19418723050963,1129400
2022-10-17,125.51583099365234,126.7449261787348,121.80873986226683,122.88915332438181,1093800
2022-10-18,129.22291564941406,131.46304038860498,128.67776700447376,129.49054424979744,1051600
2022-10-19,126.53678894042969,128.1127957182161,124.26693656530023,128.1127957182161,704700
2022-10-20,124.89048767089844,128.5202715849109,123.98799580345046,125.95165485401975,575900
2022-10-21,129.4723358154297,129.5020869600975,123.3433503221551,125.85246440801143,564900
2022-10-24,131.62445068359375,132.06082108079733,128.57978504218124,130.9302319302398,518300
2022-10-25,135.3037872314453,135.76990867525174,131.28723137094596,132.0211131168987,824500
2022-10-26,135.313720703125,137.86249805821294,134.10379031994,135.25421841097346,723800
2022-10-27,134.18313598632812,136.10712420168272,133.121961300049,134.97653521664768,609900
2022-10-28,134.8178253173828,135.89882379641156,133.27070545146486,134.3616159332341,573900
2022-10-31,132.47732543945312,134.41122555007706,131.8227699765248,133.58807521933338,983200
2022-11-01,135.44264221191406,136.92033279835888,133.84593191730943,134.11369221180144,1175600
2022-11-02,129.04586791992188,135.33354337194646,128.907024210858,135.03601681457266,999700
2022-11-03,126.41777801513672,128.63929299494131,123.59130534710005,127.3400939052814,1313700
2022-11-04,129.412841796875,129.58143667171106,125.15824624349906,128.40125741502715,2106000
2022-11-07,128.1433868408203,129.1351319084031,127.0524612133477,128.92685878576606,1465100
2022-11-08,126.06074523925781,128.45085503562348,122.55988555335522,128.23266985977412,1694100
2022-11-09,125.24749755859375,127.4095023168554,123.46235323840887,124.47393754198534,598400
2022-11-10,135.25421142578125,135.55172287117395,128.92687238470316,128.92687238470316,1206500
2022-11-11,142.27578735351562,144.00141448998224,134.42115126299325,136.17654468065663,1510300
2022-11-14,141.8493194580078,143.82289791939473,141.2245151187442,141.4625394224711,1027700
2022-11-15,141.1055145263672,144.9832421288094,140.3617055806071,144.05099916220368,819900
2022-11-16,137.991455078125,140.97660330004138,136.63276871546935,139.60800493115366,507100
2022-11-17,134.55999755859375,136.33523015320418,132.86412153824074,135.8691086428539,1033100
2022-11-18,135.0459442138672,137.42614181138572,134.07403813961676,136.92034206633713,712300
2022-11-21,135.27406311035156,135.86911638854428,133.19140690234403,133.88562563834654,616300
2022-11-22,135.4822998046875,136.9798294698991,134.61948640326162,136.3550403422039,765100
2022-11-23,136.23605346679688,136.95011132722112,135.24430811985573,136.07738571223942,510000
2022-11-25,135.79965209960938,136.47404665068683,134.74840469302913,135.92858380779248,194400
2022-11-28,132.5764923095703,137.8922472364952,132.00129340509312,136.4145565597157,722300
2022-11-29,132.5467529296875,133.70710824440934,131.7831199464134,133.389742485517,547100
2022-11-30,138.57655334472656,139.4790451137243,130.0475536560539,133.36989101519765,1442900
2022-12-01,140.57989501953125,141.53197715747478,138.50715099292196,139.91542749040525,845300
2022-12-02,138.08070373535156,139.43940518363553,137.51541674308507,138.6063275712339,558300
2022-12-05,135.80960083007812,136.82118525112534,134.0442954453512,136.1269514500578,852300
2022-12-06,136.15670776367188,138.74516364352613,134.75835836918296,137.35672625437667,632200
2022-12-07,138.150146484375,139.8361107505451,136.81128405171455,136.81128405171455,663800
2022-12-08,140.768310546875,142.88073258190974,137.69389449522643,138.9236639424519,780600
2022-12-09,138.00132751464844,141.46252343427128,137.91207408565006,140.2228420331953,414800
2022-12-12,141.3534698486328,141.9782742895914,140.10387609954938,140.17329040808158,732100
2022-12-13,146.71878051757812,148.93036797401015,142.98980905318209,147.25431624234238,1734300
2022-12-14,142.52371215820312,147.43284796834834,142.0675026987701,146.18323930671897,741700
2022-12-15,139.87574768066406,140.69889807928584,138.78483695198963,140.4708009020007,567300
2022-12-16,136.52366638183594,139.94518475936167,135.56167219672537,138.56665934969288,2061200
2022-12-19,137.17819213867188,138.4674486872476,136.02776416862838,137.26744556751242,718800
2022-12-20,138.32861328125,138.437705856215,135.51206060575637,137.46579981832812,693900
2022-12-21,140.97657775878906,142.8113124791889,138.78482928470922,140.20301769348663,509700
2022-12-22,140.21292114257812,140.24267228369183,137.33685139468028,139.44927321072592,303400
2022-12-23,139.4691619873047,139.95510755366652,138.4377382855082,139.95510755366652,354100
2022-12-27,139.0426788330078,139.65757116864648,137.36662696565864,139.0922691212929,331900
2022-12-28,136.940185546875,140.09392816915565,136.78150267544626,139.07243177518438,399200
2022-12-29,141.66087341308594,141.83939540892942,137.81291252632784,138.46745282354055,287700
2022-12-30,139.06251525878906,140.93691310983746,137.15836626191697,140.93691310983746,413400
2023-01-03,139.9749298095703,141.93858124916252,138.0608686611098,140.7385779210687,900800
2023-01-04,141.13525390625,143.01957882476674,139.89557243334312,141.6112873546537,644900
2023-01-05,137.66416931152344,139.89559634414897,137.05920404403165,139.08237302799864,764000
2023-01-06,132.42771911621094,139.36993466543478,129.93844441709336,139.36993466543478,1125700
2023-01-09,132.78475952148438,135.32362472234374,131.98144835917827,134.00460183710362,674900
2023-01-10,132.29879760742188,139.37985740792843,131.16820873617561,133.28063075856866,1609100
2023-01-11,134.41122436523438,136.65256304640113,127.84587605115347,133.16163087388435,1693500
2023-01-12,131.069091796875,134.3418550454797,130.14676059249894,134.3418550454797,1420400
2023-01-13,132.66578674316406,133.14182029921918,127.0624161387666,129.8492182988227,1294700
2023-01-17,131.38638305664062,134.3219551316746,131.3169687705896,132.7054058198989,661100
2023-01-18,131.47569274902344,134.0740608111813,130.8211371640599,131.55501906280665,585100
2023-01-19,131.98171997070312,132.5870047843435,129.58043033944207,130.14603104730784,393800
2023-01-20,136.75453186035156,136.77436634055599,131.00928540882938,132.26947137974193,734400
2023-01-23,139.66189575195312,141.447983414957,136.46678758280925,136.66523840295923,1240000
2023-01-24,133.8273162841797,139.88016329022648,132.62667926317886,139.6618628971675,768200
2023-01-25,134.0357208251953,134.1547882801088,130.97952997553375,131.664198122938,356000
2023-01-26,133.91665649414062,134.91884292496732,131.96188497930763,134.91884292496732,969900
2023-01-27,137.48883056640625,138.07426581441672,131.99166535511182,133.49990377634273,504200
2023-01-30,134.2341766357422,137.0819844046703,133.67850830432465,136.4072486138994,485800
2023-01-31,136.46676635742188,136.62553304517886,132.59692297349957,134.82952841979892,677100
2023-02-01,138.19334411621094,141.39836958742765,136.84385731662064,138.4017121820028,1238200
2023-02-02,143.2638397216797,144.22634210921902,138.84822942920812,138.85816181187644,933600
2023-02-03,140.6541748046875,142.5692473069175,139.08638747673763,140.72364092404038,756000
2023-02-06,136.83389282226562,138.7985963979127,135.7424059766188,138.7985963979127,528400
2023-02-07,138.42156982421875,139.30468891137096,135.38522813447807,135.71267882623044,569900
2023-02-08,138.2330322265625,139.28483525035867,137.1316127101513,137.75674720727943,413400
2023-02-09,135.6928253173828,140.296954214292,134.92877372515846,140.296954214292,573800
2023-02-10,134.68067932128906,135.94086530478626,133.9662443653556,134.32346184332232,693400
2023-02-13,137.62771606445312,137.9253998116359,134.76999145764165,135.236343987878,1039800
2023-02-14,136.90338134765625,143.3828979467158,134.85930923890655,140.40609037688776,1758000
2023-02-15,134.2838134765625,135.5836839076038,132.2298086464471,135.16693259587652,1817900
2023-02-16,133.83729553222656,134.13496422625207,130.20558605682763,131.842824437283,1110600
2023-02-17,132.4084014892578,133.32128731580434,131.58481625490228,133.10298688545342,532100
2023-02-21,127.31806945800781,130.4437267883442,127.2684529656226,130.4437267883442,1109000
2023-02-22,127.8539047241211,128.1714230253081,126.48456825188079,126.61356053488886,827300
2023-02-23,127.02037811279297,129.510983559069,126.36548436054063,129.42166782174053,1051300
2023-02-24,124.16264343261719,125.27398767236636,122.9123896796143,125.27398767236636,970900
2023-02-27,122.25749969482422,125.66098370082419,122.14834946605693,125.50222454924432,1018400
2023-02-28,123.60698699951172,124.1428133325681,121.06678000168648,122.2078912163206,1439400
2023-03-01,122.54524993896484,123.52759435722136,122.02927327020375,122.85285097781781,1238000
2023-03-02,127.20890808105469,127.59589246241535,121.71174338931253,121.71174338931253,948500
2023-03-03,130.3246307373047,131.03906575965038,127.10968827757523,127.90349151055831,840400
2023-03-06,127.49667358398438,131.4558179591666,127.3775909855064,130.5131652574959,725700
2023-03-07,123.835205078125,127.42721490790689,123.16046168721572,127.42721490790689,582700
2023-03-08,123.22000885009766,124.52980409634222,122.48573164685519,123.91459437067644,430700
2023-03-09,122.54524993896484,126.24641749887259,122.20788203446979,123.18030164070778,875000
2023-03-10,119.30052947998047,121.92011956746357,117.93119313624165,121.88042789093646,607400
2023-03-13,119.23108673095703,120.44164895851458,115.84744467038298,118.88378640794784,645400
2023-03-14,122.36664581298828,124.51986830740343,120.90800877792844,121.76136095394422,993600
2023-03-15,121.5926742553711,121.73159134411183,119.24099341812239,120.37217975239048,1202500
2023-03-16,125.10530090332031,125.6609692254613,120.48132285849154,120.8087735070731,742500
2023-03-17,121.61250305175781,125.10529465468029,121.42397706354092,125.10529465468029,1153900
2023-03-20,122.81315612792969,123.95426722735408,120.73931712401999,121.27514340297789,687800
2023-03-21,124.57939147949219,125.14498457705209,123.61688921846283,124.0137983819323,935900
2023-03-22,124.12295532226562,128.30041547535615,124.05349677843635,124.549631397335,1016000
2023-03-23,124.13287353515625,125.95865277225546,123.33906272936741,124.91676709979207,603500
2023-03-24,126.59371948242188,126.88147848871606,122.12850761931755,123.5077613447322,791500
2023-03-27,127.01045989990234,128.98508109435625,126.92115930408363,127.63559435228672,672000
2023-03-28,127.29822540283203,127.65544296647691,126.23650509530566,126.59372265895054,670000
2023-03-29,128.39962768554688,128.99499525845488,127.06999059898881,128.64769498412082,532000
2023-03-30,129.9872589111328,131.16806162453705,129.47127471266506,129.86819145795783,640200
2023-03-31,132.2298126220703,132.56719571956083,129.94760515220804,130.62234106553063,679200
2023-04-03,130.35440063476562,131.86265406601666,129.0346807750243,131.306985733668,1309900
2023-04-04,130.87039184570312,132.47786319876687,129.97735556974044,130.9398579613675,621600
2023-04-05,132.3290252685547,133.27167800995872,129.48121742028857,130.37425367197093,689500
2023-04-06,132.53741455078125,132.944233447182,131.0589278778632,132.32903134071898,600100
2023-04-10,131.8428192138672,132.66640456330902,130.57271570024872,131.41615067544876,748700
2023-04-11,133.152587890625,134.125007332234,132.47783705504222,132.61675411812922,626500
2023-04-12,133.30142211914062,134.99820887666328,132.96405427194992,134.1845409784482,474700
2023-04-13,135.9111328125,136.4271171091171,133.9265941310189,134.02582712142438,666000
2023-04-14,136.050048828125,137.9651213728635,135.0280126265901,136.07981569684324,732100
2023-04-17,134.8990020751953,136.03018841930722,134.65093476165475,135.77220386392284,562700
2023-04-18,133.0930633544922,135.8317207047048,133.02359724774252,135.8317207047048,435200
2023-04-19,134.5020751953125,134.8295258046508,131.8229517398824,132.11070310763913,584700
2023-04-20,131.4939727783203,133.38026766619197,130.6401796529713,132.456972529539,618100
2023-04-21,131.98043823242188,133.17177357316237,131.56347162059524,132.0400027271613,574700
2023-04-24,133.88658142089844,134.6907324188858,132.2782794249237,132.2782794249237,772000
2023-04-25,126.59954833984375,132.29811449538482,126.25207617932143,132.29811449538482,995200
2023-04-26,128.70425415039062,129.38927613435578,123.7701265412524,123.7701265412524,726600
2023-04-27,127.63204956054688,128.81346254641375,125.81526428458768,128.7836802987575,1187700
2023-04-28,129.54811096191406,130.66002180267046,127.77102294108123,127.8603696732172,562100
2023-05-01,129.31976318359375,130.32248258488227,129.21055657004695,129.76652715178932,589300
2023-05-02,127.80081939697266,129.75660109956644,127.34414817172835,128.31707026558212,498500
2023-05-03,129.28994750976562,130.7394153558271,128.10853494558344,128.79355669447196,478100
2023-05-04,130.18348693847656,130.78908446408585,128.33691211847517,129.44882292668294,624000
2023-05-05,128.93260192871094,131.58332822431433,126.9172555487355,130.83874167559478,818100
2023-05-08,127.07608032226562,129.1807730550354,126.48041271061993,129.11128620090676,612500
2023-05-09,123.91903686523438,125.14016193897956,121.16903432583399,122.55892293097509,1124200
2023-05-10,123.65098571777344,125.81525051099078,122.42986067727219,125.38835400122647,1098500
2023-05-11,117.5156021118164,119.11398165676678,113.4650499392344,116.3341891678987,2177100
2023-05-12,115.46054077148438,118.50838097467808,114.51739339924823,116.62209380453076,1063300
2023-05-15,114.40818786621094,116.36396948659335,113.84230246723494,115.14285195032542,1633000
2023-05-16,113.3856201171875,115.89735711732642,112.35312603020049,114.81522847983487,553000
2023-05-17,114.4478988647461,114.61666997380807,112.5715416363336,113.60403574511125,955200
2023-05-18,115.99663543701172,116.08598974810626,113.9515071137079,114.53725238283347,822500
2023-05-19,118.23040008544922,118.8161453810172,116.07606504817903,116.76108702496988,799600
2023-05-22,119.3720932006836,120.14646186862169,117.18797605653386,117.96234472447195,575100
2023-05-23,119.4316635131836,121.33780291004419,117.63472315503641,119.65999910457255,1163900
2023-05-24,116.3143539428711,118.04179266820618,115.51019529498518,117.98222059193512,753300
2023-05-25,115.60945892333984,117.00928515544223,114.59682463309643,116.13563973691213,1201400
2023-05-26,115.82787322998047,117.50567722084112,115.56975536548306,116.55260741710134,931100
2023-05-30,115.38111877441406,117.19791155025773,115.1924877812196,116.0065686725442,537800
2023-05-31,114.48760986328125,115.23219629776521,112.40276936159113,114.33869106151948,841500
2023-06-01,114.83506774902344,115.88742159620826,114.17983570674227,115.28182409879709,616100
2023-06-02,114.38834381103516,115.63925125796088,113.25657293144897,115.27191918940812,660700
2023-06-05,113.63382720947266,115.0038636475187,112.91902295507451,114.06072377394234,874600
2023-06-06,113.61396026611328,115.07335083512008,113.16720387750377,113.84229585587683,508800
2023-06-07,114.03092193603516,114.50745297421891,112.6608857333515,114.120268665323,721800
2023-06-08,110.64554595947266,113.9415817502112,110.62569365305701,113.83238270343732,619400
2023-06-09,110.28813934326172,112.18435643730271,109.9505971277104,111.19157452192835,606300
2023-06-12,112.68074035644531,113.46503892951924,110.28813245417017,110.33777457656798,888900
2023-06-13,114.07063293457031,114.12026748110708,112.1744160176794,112.1744160176794,1264900
2023-06-14,114.56704711914062,115.36126819398555,113.26649751676548,114.17986273560949,1122500
2023-06-15,116.82064819335938,117.04899137056462,114.23941668341676,114.467759860622,612700
2023-06-16,118.399169921875,119.044479663058,116.7312960493415,118.03183789706014,1310100
2023-06-20,115.2520523071289,117.1482694568954,115.0237167015045,116.24483425167887,1107800
2023-06-21,114.47767639160156,115.70873137881645,113.83237422775022,114.09049206356089,826600
2023-06-22,114.45782470703125,114.85493897685538,113.60403167792302,114.16991705076687,555000
2023-06-23,115.1329116821289,115.4605315085481,112.58146264554416,113.38561351555093,943100
2023-06-26,115.8675765991211,116.34411525188112,113.96143713673084,114.69609363434115,843500
2023-06-27,114.09049987792969,116.18527039840816,113.17714230175358,115.94700485121552,885100
2023-06-28,116.39374542236328,116.49302209544032,113.68345513316909,114.15006382838833,1288300
2023-06-29,117.67442321777344,118.01197296175457,115.4406642118952,116.07604394539909,953400
2023-06-30,117.93255615234375,119.24302788339149,117.2673941347317,118.75656690066432,687800
2023-07-03,116.89015197753906,117.80351718510931,116.45333304278007,117.50567955176511,381500
2023-07-05,116.17533874511719,116.6816596529705,114.28905912736089,115.99663769377632,703000
2023-07-06,115.04354858398438,115.70871812523224,113.66358253199164,114.83506532155998,474300
2023-07-07,115.48037719726562,116.47315898457855,114.5273075903641,114.69607867636955,443400
2023-07-10,116.1356430053711,117.5354617025438,114.37841460388702,115.06343661541393,534300
2023-07-11,118.14104461669922,118.48851676247162,115.88743306469698,116.14555090194237,481500
2023-07-12,119.80892181396484,120.31524271146297,118.82606983885368,119.81885175392654,526300
2023-07-13,121.39738464355469,121.88384571434611,119.95785373895069,120.24576143473664,913800
2023-07-14,121.92354583740234,122.59863784966291,120.55350950707573,121.4668670606268,631700
2023-07-17,120.1266098022461,121.73491920569424,119.5805767279605,121.73491920569424,340200
2023-07-18,121.39738464355469,122.11218891249557,120.2556838014589,120.37482037105762,533400
2023-07-19,125.61669158935547,125.93438149183889,122.28094382611722,122.61849360806352,1095900
2023-07-20,125.88490295410156,126.35176238804551,123.99757160901939,125.8948308124602,409500
2023-07-21,129.99729919433594,130.80189535006213,124.76244509543885,125.92464122671413,726100
2023-07-24,129.14300537109375,130.3548708495568,128.2192144765623,129.79860771000665,893000
2023-07-25,128.70596313476562,130.6230855561444,127.32521786976832,127.60336461998749,556500
2023-07-26,128.9642333984375,128.9841042728597,125.6862363424392,127.94110314271894,844700
2023-07-27,127.77223205566406,131.08002767528592,127.74243332407575,129.62975705750108,592200
2023-07-28,125.24916076660156,128.20929944495197,123.53070157636238,128.20929944495197,1583400
2023-07-31,122.1301040649414,125.13990485547498,121.71290665661638,125.10017068632243,2257600
2023-08-01,121.81222534179688,127.02721512706826,119.94476506124202,123.95782477685385,2010900
2023-08-02,124.28563690185547,126.63982764776306,120.16330976418585,120.16330976418585,1356400
2023-08-03,122.34864044189453,124.15650348952548,121.37517980467987,123.03404160989527,725500
2023-08-04,122.41816711425781,123.55056437335548,121.7427014177331,122.24930258475604,570400
2023-08-07,121.98110961914062,123.02410313324427,120.8983743576222,122.53737282666258,498600
2023-08-08,122.35858917236328,122.44798538041405,119.98452720844311,121.85198792451908,504000
2023-08-09,120.37191009521484,123.13337042104088,120.29244175728023,122.06057059447717,507000
2023-08-10,120.06397247314453,121.8519644970673,119.36863592618788,120.51096858449588,464300
2023-08-11,118.04751586914062,119.35872076946771,117.13365267665645,118.8918537359,769300
2023-08-14,117.01445007324219,118.6633763708633,115.96151356276744,116.8356501056912,517500
2023-08-15,116.31909942626953,116.90516886287762,115.22643645831644,116.11050075244805,892000
2023-08-16,113.99471282958984,115.71317189621766,113.69671038016034,115.71317189621766,514900
2023-08-17,113.71659088134766,115.35558175644594,113.69672000782727,114.59071985330125,487600
2023-08-18,112.4649887084961,113.91525172544797,111.53125471433516,112.7629835983117,662000
2023-08-21,113.13050842285156,113.30930837148564,111.91864294638911,112.59410857694932,456700
2023-08-22,113.25965118408203,114.07418268856522,112.26631971136996,112.58418547949711,375700
2023-08-23,115.51451873779297,115.52445417457959,113.79605194255996,114.18345061354283,482800
2023-08-24,115.42512512207031,116.74625792580395,114.78939352509684,115.26619601208616,616300
2023-08-25,114.17353057861328,116.4979227637813,114.0145938932078,116.03105572355057,428800
2023-08-28,116.58732604980469,116.93499057450776,115.13706290495878,115.33572618235533,585300
2023-08-29,118.18657684326172,118.76270331282917,116.14030894463582,116.99457458048096,384700
2023-08-30,118.15678405761719,118.76271690538083,117.29259046509921,118.16671949503643,441600
2023-08-31,116.24958038330078,118.8521115553949,116.14031331563729,118.23624331752045,530800
2023-09-01,116.14032745361328,118.3852589645461,115.77279961629411,117.53099319255888,437600
2023-09-05,112.5146484375,115.77278191400744,112.46498641280324,115.77278191400744,608000
2023-09-06,110.68693542480469,112.21666692820843,107.90560404070365,112.21666692820843,1336100
2023-09-07,109.48499298095703,110.34918648707041,108.77972856507012,110.34918648707041,793500
2023-09-08,106.11762237548828,109.12741607340571,105.26335654709018,109.12741607340571,1034900
2023-09-11,106.97187042236328,107.75660320770535,105.12427324746024,106.37586546644528,1117400
2023-09-12,108.44200134277344,108.85919876665034,105.77987253845899,106.55466991952127,807100
2023-09-13,111.17366790771484,111.61073622526112,106.92220998491618,107.32947956781491,912300
2023-09-14,111.95838928222656,112.75305749110964,110.72666037912374,112.24645631848374,547700
2023-09-15,112.68352508544922,115.80258531444122,111.49152276689651,111.51139364039048,1100600
2023-09-18,110.74653625488281,112.13720198914976,110.62734131497213,112.06766908136234,803800
2023-09-19,110.40879821777344,111.54119552638502,109.81280083090175,110.39886278074549,447500
2023-09-20,109.67374420166016,111.44187321465527,109.64393788808279,111.44187321465527,469000
2023-09-21,107.76654052734375,109.54460495729596,107.08114689349291,109.51480622258747,604100
2023-09-22,108.7697982788086,109.64392726273717,107.24006687304522,108.01486422356429,747000
2023-09-25,110.14058685302734,110.25978935356774,108.71019473912966,109.07772252005707,445100
2023-09-26,108.20359802246094,110.08099390648995,108.20359802246094,109.86245976912907,455200
2023-09-27,108.32279205322266,109.2068563917319,107.5380593388741,108.62078692570472,425300
2023-09-28,109.51480102539062,110.14059716012633,108.81947198679539,109.07773272769184,561200
2023-09-29,109.9617919921875,110.98492978428789,109.4651262513402,109.98166286579135,561900
2023-10-02,107.09107208251953,109.14726808984004,106.03814306364109,109.14726808984004,635100
2023-10-03,106.51493835449219,107.30959899451156,106.29640421546857,106.49506748084397,486400
2023-10-04,106.7235336303711,107.53806511788845,104.97526815282744,106.96193105687146,768800
2023-10-05,105.88912963867188,106.59439404932114,104.04153256009087,106.28646372906346,572000
2023-10-06,106.82286834716797,107.39900242483586,104.51833961501417,105.04480408723843,558100
2023-10-09,107.37911987304688,107.65725144483986,105.43219129197908,106.06792276422502,520500
2023-10-10,109.33600616455078,109.73334031028152,106.9122746962599,107.67714425303231,595200
2023-10-11,108.25326538085938,109.65385879262061,107.86585914088543,109.50485755855642,356300
2023-10-12,104.84613800048828,108.19366015019729,103.39586740856139,107.74666402730695,747300
2023-10-13,105.1441421508789,105.61100918794153,103.7236777434093,104.45874854064408,556900
2023-10-16,105.84939575195312,106.90233223105542,104.1706707728444,105.95866281656296,540800
2023-10-17,104.93553161621094,105.76993395790038,102.99853835990622,103.93226475033438,462300
2023-10-18,100.9026107788086,103.80313680169598,100.81320700724116,103.80313680169598,604800
2023-10-19,100.82308959960938,102.38369513472091,100.38571993145918,101.00201286533047,662000
2023-10-20,101.06163787841797,101.68787301636529,100.61433356594937,101.12128401482511,774200
2023-10-23,101.66800689697266,103.47711663234871,100.04776272430564,100.38572469573857,786000
2023-10-24,101.27040100097656,102.19483667407452,100.1471650560541,100.60441174824584,678800
2023-10-25,99.09352111816406,99.7197488702664,96.12140590877355,99.59052943741055,747800
2023-10-26,98.35792541503906,100.39566218597464,97.91062104275746,98.82511436336289,972000
2023-10-27,97.28439331054688,99.40164563236858,96.68797736975769,98.8151795633346,1928700
2023-10-30,81.5888671875,84.32241226255306,79.02430307880641,80.52526995255636,4228600
2023-10-31,82.35426330566406,84.49140024025456,80.4855150657921,81.98648206409666,2138200
2023-11-01,82.0461196899414,83.19917484240477,80.69425669481626,83.19917484240477,1667400
2023-11-02,83.44767761230469,83.97451269905524,82.43378417418204,83.10971566084501,1155500
2023-11-03,87.63249206542969,88.30841595709987,84.97846243500409,85.76373632436291,1032500
2023-11-06,85.02816772460938,87.39392413660164,84.72002505306138,87.32434328871197,1092300
2023-11-07,84.86911010742188,87.37403546407032,84.39198652388868,84.71007144082502,949500
2023-11-08,84.70014190673828,85.88302392456994,83.13953636309405,85.23691170683641,845600
2023-11-09,83.65644073486328,84.92878077005219,83.39799429529528,84.7299728997134,1256600
2023-11-10,83.98445129394531,84.09379371477566,81.67833333562679,83.189242650513,862800
2023-11-13,83.51726531982422,84.11368130343475,82.254867666503,83.43774976125451,1566200
2023-11-14,87.32434844970703,87.89093755422158,85.63452342466198,85.63452342466198,801400
2023-11-15,88.61656188964844,90.18710959184642,87.4634992474039,87.96050743794176,790400
2023-11-16,87.6722412109375,89.2626734773775,87.2845754315221,88.55691517767963,427900
2023-11-17,87.4436264038086,88.54698524583097,87.17523772129314,88.54698524583097,631000
2023-11-20,87.59274291992188,87.60267762533047,86.27069906109872,87.44363891760253,663000
2023-11-21,88.38794708251953,90.29645697961647,88.2487853765069,89.27262117806168,519600
2023-11-22,88.94459533691406,89.58076525860128,88.36806397546512,89.17321487365658,322700
2023-11-24,89.55094146728516,89.55094146728516,88.25872458740912,88.65633269804172,149200
2023-11-27,87.72196960449219,89.12353672505628,87.68220802833308,88.8949095580777,432800
2023-11-28,87.22493743896484,87.82134575085871,85.7836167199094,87.74182262027469,438500
2023-11-29,88.87500762939453,89.29249268632854,87.73188728267637,87.980391376148,500900
2023-11-30,88.3680648803711,89.10363493790237,87.32434456305128,88.87501539881875,993600
2023-12-01,90.73381042480469,90.75369499852764,87.05595299531592,88.1891310177527,720700
2023-12-04,91.2109375,92.05584983536647,90.02805568024145,90.02805568024145,515300
2023-12-05,88.81536865234375,90.60460130312569,88.08974088778596,90.60460130312569,483400
2023-12-06,90.09764862060547,91.4693885640421,88.7060241016698,89.45153642426996,505000
2023-12-07,91.13143157958984,91.18113543730003,89.70998770375947,90.12747280704684,666200
2023-12-08,90.47537994384766,91.84712758943864,89.82927527548316,90.88293035557952,550500
2023-12-11,90.14735412597656,90.9226857422761,89.54100348579489,90.42567751811038,628300
