Price,Close,High,Low,Open,Volume
2021-04-16,71.32965087890625,72.36609298934177,71.24854142620049,72.13627599732884,2504600
2021-04-19,69.41000366210938,71.22602802259836,68.81066955384652,71.06380219723387,2946000
2021-04-20,67.47228240966797,69.16664191015848,67.00363402451875,68.83317593110156,3369000
2021-04-21,69.68936157226562,69.82004706301085,66.64763374052927,67.31456568251295,3761600
2021-04-22,68.21131896972656,69.91468628661246,67.80575794228268,69.5316579553629,3307800
2021-04-23,70.46896362304688,70.84748817561142,68.83769126382863,68.93232583997661,4632400
2021-04-26,71.7216796875,72.0821820832464,70.17152419899837,70.37880843524493,3840600
2021-04-27,70.96914672851562,72.7401049933029,70.88352662138114,71.829837835996,3685200
2021-04-28,69.67585754394531,70.64019784485055,69.40548580713886,70.60414690474028,2967800
2021-04-29,70.25716400146484,70.68525770825605,69.20269987079686,70.33376966470006,2016800
2021-04-30,67.72462463378906,69.79300460808342,67.39566935505852,69.15311607745187,4010400
2021-05-03,66.75130462646484,68.86474397936868,66.38629826719848,68.69800750122366,3224200
2021-05-04,65.28675079345703,66.12491611807808,64.53420557943905,66.0573180368591,5768600
2021-05-05,65.62922668457031,67.26500266863098,64.98483425206943,66.28714423460427,4161200
2021-05-06,66.02127075195312,66.1294235622749,64.58377832566678,65.51206760055264,5083400
2021-05-07,67.48131561279297,68.68448749342187,66.72877021371862,68.68448749342187,4884800
2021-05-10,64.57925415039062,67.19739186123783,64.52968498219852,67.03516611770111,4435600
2021-05-11,65.57064056396484,65.72385875539578,62.46582515251659,63.18232630593751,4379600
2021-05-12,62.700157165527344,64.47562628578315,62.429778574498656,63.96641625228485,5059400
2021-05-13,64.04301452636719,64.85864711798195,62.95701025093112,63.592388177319265,3801200
2021-05-14,65.55262756347656,66.26912193957067,64.16469732884603,64.98033006998615,3763600
2021-05-17,64.67389678955078,65.12452314730069,63.44819254639002,64.75500623345974,2226000
2021-05-18,64.18270111083984,65.67427995136347,64.11510991571551,64.23227027926826,2751600
2021-05-19,66.23757934570312,66.49443282722828,62.79929759220731,63.0201070113538,4007400
2021-05-20,68.30409240722656,68.66561066445357,66.67727059278592,66.67727059278592,3906200
2021-05-21,67.69854736328125,68.6339755133695,67.14723362074729,67.87930992376012,3385000
2021-05-24,69.63719177246094,69.98514680480362,68.30409276106869,68.30409276106869,2816200
2021-05-25,69.9309310913086,70.5545500015873,68.873495726792,70.26533673363264,2686800
2021-05-26,70.28793334960938,70.60878269213356,69.31184277816891,69.93545485804135,3782600
2021-05-27,70.38280487060547,71.08776155609584,69.79082218972282,70.15685686139004,3353600
2021-05-28,70.92507934570312,71.2414051823465,70.18849351795916,70.5997136579025,2322800
2021-06-01,70.18849182128906,72.15875181200803,70.13878298420487,71.39956982241569,2634000
2021-06-02,70.26531982421875,70.66298366234061,69.44738217545502,69.83601305718736,2805000
2021-06-03,68.55715942382812,69.46546809001958,68.12785261841178,69.14461882945376,3726000
2021-06-04,70.21561431884766,70.31954848535798,68.99548940040611,69.30729879532399,2868400
2021-06-07,69.39768981933594,70.22013716456324,69.15366205536533,69.81794989728114,2170600
2021-06-08,68.96385955810547,70.51838314305976,68.33120781789701,70.45511796903891,1763600
2021-06-09,68.60235595703125,69.5784533319049,68.44871291526084,69.26664387364902,2041600
2021-06-10,69.33892059326172,69.83600203631589,68.42608877875686,68.88250123831656,2365000
2021-06-11,69.63265991210938,69.68689212636666,68.98192850411341,69.66881242315209,1428200
2021-06-14,70.38733673095703,70.44608543271556,68.80570032079693,69.82698995869119,2909000
2021-06-15,69.56940460205078,70.70818472744872,69.34797992168687,70.26080509719553,2268000
2021-06-16,68.86444854736328,70.3783032876539,68.12333919610343,69.88121480402154,3248200
2021-06-17,67.88833618164062,69.07230842594707,67.0884852023735,68.40802073442967,4524600
2021-06-18,65.80510711669922,67.4771281837295,65.10467368608549,67.30992193979417,7738400
2021-06-21,66.76764678955078,67.00263468527146,65.72376793285426,66.25248552668548,3377800
2021-06-22,65.92261505126953,66.75410234369147,65.85031000965328,66.74506248964238,4633200
2021-06-23,66.1846923828125,66.71792636260557,65.73731285243758,65.8322071527261,1891000
2021-06-24,67.38674926757812,67.74826755370559,66.58689807540942,66.8128461423156,3971000
2021-06-25,67.22858428955078,68.34928467953826,66.876105885479,67.7075930491669,4496600
2021-06-28,68.83281707763672,69.29826950776051,67.68499712529062,67.82056733400539,3760000
2021-06-29,69.05876922607422,69.23048506494382,68.10526812521377,68.6972509465057,2174600
2021-06-30,67.66693115234375,69.02261958569498,67.32800904400595,68.95483102679465,4135600
2021-07-01,66.74504852294922,68.1820816189664,66.64111435699223,67.71662921596574,2979200
2021-07-02,66.99361419677734,67.35513254959831,66.31125339117722,67.26927116507206,3002400
2021-07-06,66.03557586669922,66.89417565391045,64.89227934476386,66.57784977943194,4011600
2021-07-07,64.85160064697266,66.6411120663659,64.12404771950789,66.60044307613543,3721800
2021-07-08,63.72639465332031,64.27318511323602,62.50175309801742,63.721871278938806,3486400
2021-07-09,65.08206176757812,65.29896990992738,63.401008149754,64.02461992093129,3285200
2021-07-12,66.06269836425781,66.09885088320775,64.78834792897733,64.92843463029087,2808200
2021-07-13,65.0414047241211,65.88645515065852,64.97362306481563,65.59271853776396,2878400
2021-07-14,64.86515808105469,66.32930381275075,64.73411125628611,65.57463821228792,4049000
2021-07-15,62.11311340332031,64.03819507335596,61.44882562920756,63.870988838698196,5767200
2021-07-16,60.44562911987305,62.903945383990724,60.314582264754186,62.40686373502131,3636000
2021-07-19,59.64124298095703,59.650282833306804,58.3217072487576,59.51019615112686,8572400
2021-07-20,61.923316955566406,62.5017433645223,59.57345880725977,59.80392331702937,6437800
2021-07-21,63.56370544433594,63.581778253900225,61.91428058457086,62.23061336273614,3572800
2021-07-22,62.53337860107422,62.7683595861369,62.04080665823858,62.605676729731485,4917600
2021-07-23,62.9129753112793,63.32871889396698,62.08148814590393,63.19314868549796,2074000
2021-07-26,62.98979949951172,63.24286022187697,62.37973698314814,62.53790338232019,2309800
2021-07-27,61.43526840209961,62.79547996513859,59.98920237919265,62.610200924366545,4063400
2021-07-28,62.307437896728516,62.709625159093186,61.50757985076284,61.841985454735266,3511000
2021-07-29,63.73092269897461,63.83485689779585,62.66444735493648,63.26547014879673,2499800
2021-07-30,64.67536163330078,64.71603751902649,63.13440131556515,63.15699060216244,3442000
2021-08-02,65.52041625976562,68.52100600727665,65.43003152588588,66.52814260496358,7295200
2021-08-03,66.3473892211914,66.66371511454265,64.60758646467855,65.85030074921993,4502000
2021-08-04,66.65919494628906,68.38995793326136,66.56881710032609,66.83995753360267,6037800
2021-08-05,67.68498992919922,67.68950640736753,66.22084424244099,66.88061551050114,3313400
2021-08-06,67.66239166259766,67.8521871706164,67.01166026631267,67.28280064656019,3035600
2021-08-09,67.55846405029297,68.01487660936367,66.83091108470511,68.01487660936367,2915000
2021-08-10,68.01036071777344,68.24534861242361,66.66822879516715,67.70307469009686,3420800
2021-08-11,67.9968032836914,68.46225569154754,66.74957259303616,68.46225569154754,2056200
2021-08-12,68.30409240722656,68.64301448049177,66.43776621264281,67.69403681258153,6965200
2021-08-13,68.493896484375,68.71080468577581,67.77085995252246,68.10074218106351,2324200
2021-08-16,67.96969604492188,68.93675345140583,67.74374798830985,68.4622611534431,2997000
2021-08-17,65.83673095703125,67.11107412266696,65.20407240429228,67.03877600138799,4056200
2021-08-18,64.92390441894531,66.29767226692142,64.8244867367081,65.40291312678653,2989400
2021-08-19,65.38489532470703,65.62966069378737,63.90268466913543,64.51007820801095,3787600
2021-08-20,65.65230560302734,66.2324966631946,64.79108644333557,65.44833337219751,5313600
2021-08-23,67.03028869628906,67.24785869309441,66.01948077585435,66.18266000256473,4887200
2021-08-24,67.10733032226562,68.03654497353361,66.98947445688809,67.32037001506838,2292200
2021-08-25,68.6484603881836,69.12440026509691,67.69658755078085,68.39462763154286,5766600
2021-08-26,70.68367767333984,70.85592432096387,68.20426381478079,68.44449891992747,5169200
2021-08-27,72.2429428100586,72.6871501957389,70.6111506963404,70.82419041442097,4060600
2021-08-30,72.07522583007812,72.60555653356033,71.61742075692463,72.40612142479357,2886400
2021-08-31,71.32733154296875,72.10243458915343,70.25760260725927,72.10243458915343,4377800
2021-09-01,70.53410339355469,71.9256536596756,70.27120313676141,71.91205596677472,3887600
2021-09-02,70.833251953125,70.9782962864832,70.32104923741403,70.54315636998433,3659400
2021-09-03,71.08709716796875,71.6627581771258,70.61115718138774,70.76980614905658,2077400
2021-09-07,70.72445678710938,71.3046478981917,70.4524891778542,71.3046478981917,2510200
2021-09-08,69.93576049804688,70.70633313223065,69.34650883626968,70.55675162970407,2370800
2021-09-09,70.69727325439453,71.07802243800525,69.6320746755047,70.05362384883601,3061000
2021-09-10,71.38172912597656,72.86393998164256,71.29107552950235,71.29107552950235,3836400
2021-09-13,72.84127044677734,72.86846583243178,71.46331788102273,72.41066070225563,3697400
2021-09-14,72.81859588623047,73.58010116802939,72.08882316120119,73.23107762568719,3584000
2021-09-15,73.51664733886719,73.53931246413146,72.220281020998,72.86393046323722,3434600
2021-09-16,73.93366241455078,74.42320009148968,72.62822860938039,72.74154732395627,3386400
2021-09-17,73.02259826660156,73.88381791747373,72.22482991656221,73.70704096107673,10976200
2021-09-20,70.94203186035156,71.78966038458566,69.94482874826495,71.71260450355058,5917800
2021-09-21,71.29557037353516,71.8395055150407,70.29383721798848,71.38169366815428,5091200
2021-09-22,73.19934844970703,73.38065559944117,71.58115412681094,72.03442891757071,3016600
2021-09-23,74.86740112304688,75.13936878137568,73.0633692776454,73.0633692776454,3162800
2021-09-24,74.92631530761719,75.10309217815013,74.13308451894459,74.39598469601833,1901800
2021-09-27,75.27987670898438,75.30254183139466,73.6344870352227,74.27813639641388,2488800
2021-09-28,71.77152252197266,74.14668471071832,71.72166202263028,73.2854585326612,4259400
2021-09-29,69.38276672363281,71.91657082201716,69.31477136380572,71.59474271825208,4455600
2021-09-30,69.57315063476562,70.60207943752398,69.33291554721195,70.12160926241665,2830800
2021-10-01,69.21961212158203,70.11709447530521,68.4988997834757,70.07630139477824,4276800
2021-10-04,66.45914459228516,68.66206025207491,66.06479775547389,68.38556236560086,5449800
2021-10-05,67.09375,67.80085770960552,66.69939614931552,67.26145949315813,4975400
2021-10-06,66.97135925292969,67.16173386042891,66.01947929900827,66.19172595568985,2847200
2021-10-07,67.6512680053711,68.63940380945165,67.54701673164355,67.91416823529596,3126600
2021-10-08,66.24158477783203,67.950432859603,65.80643788861954,67.90510260907611,4538800
2021-10-11,65.23079681396484,66.98043831982437,65.1854665544097,66.02402794119394,2892800
2021-10-12,63.90724182128906,66.01949796833797,63.33158066097961,65.65688351804054,4855200
2021-10-13,63.68510818481445,64.91801617060311,63.47659873756624,64.81829516319193,4826300
2021-10-14,65.70670318603516,65.76109393647418,64.6460351375133,64.81828173580085,3668800
2021-10-15,65.97866821289062,66.61325698109675,65.69764009516165,66.33222194694433,2837100
2021-10-18,66.91240692138672,66.95773715654725,64.9542638747776,65.31688500679346,2387500
2021-10-19,67.85525512695312,67.99123898821486,66.69487242151584,67.07562169990747,2085400
2021-10-20,67.88243103027344,68.23598481821045,67.43822366632621,67.74645412447036,2697100
2021-10-21,68.90685272216797,69.00657375418766,67.3838487707345,67.3838487707345,1843900
2021-10-22,68.17252349853516,69.57767806977122,67.76457896697589,68.91589385402428,2460000
2021-10-25,68.71647644042969,69.21507467211266,67.96403845925654,68.65301823216363,2054800
2021-10-26,66.8943099975586,69.78620604798262,66.85804717589885,69.64115476134363,3469200
2021-10-27,65.60700225830078,66.62233346451767,64.66418976936717,65.18999023911526,5055600
2021-10-28,67.4744873046875,68.32664614573255,66.29597005287731,66.29597005287731,3506100
2021-10-29,67.16625213623047,67.81896891202288,66.70391685039759,66.83083323275456,2594300
2021-11-01,69.71368408203125,70.24854516776766,67.51983512908717,67.62861668337857,4113200
2021-11-02,71.41796875,71.55395255875435,69.4960882298744,69.51421617671053,3344400
2021-11-03,72.3154525756836,72.78686220194399,70.7108629594458,71.36357972416083,4067200
2021-11-04,75.17107391357422,75.36144845589529,71.42702741508056,73.09507497623068,6614500
2021-11-05,77.7457046508789,79.04207100591069,74.39146659194212,74.61810401823142,6066500
2021-11-08,76.30428314208984,79.34122311661412,74.08323924399336,79.2415090172299,7440600
2021-11-09,75.17107391357422,76.83912839114731,74.05602203477609,76.26799784776114,4919200
2021-11-10,73.39425659179688,75.19828840358379,72.27013699673829,73.83846397012712,5913600
2021-11-11,75.6968765258789,75.86005569804071,73.92910792447854,74.99883651611196,3787900
2021-11-12,75.5609130859375,76.72129554884285,75.0895103040416,75.73315973529613,2565300
2021-11-15,75.43399047851562,77.3377432323275,75.18015770019731,76.79381486215617,2656700
2021-11-16,76.38587951660156,76.61251694118026,74.78128267738624,74.81754549528988,2668300
2021-11-17,75.11670684814453,76.15017292741689,74.84473917826227,76.0957821600105,2986300
2021-11-18,75.73670196533203,76.35488684060118,74.50033221479372,76.1367059834016,2270700
2021-11-19,75.16397857666016,76.30944027507097,74.81852495656251,75.65489073312193,2568700
2021-11-22,75.17306518554688,76.70943096636317,74.65488133079218,75.22760866420184,5895900
2021-11-23,75.73670196533203,76.16397772357101,74.50942510679832,75.28215446692366,6724700
2021-11-24,76.28217315673828,76.36398838651814,73.85488396892447,74.70943558224407,2205800
2021-11-26,72.7912368774414,74.58215514959821,72.30032474173514,74.14578649480003,3198600
2021-11-29,76.72761535644531,76.90033868099745,74.0639668689407,74.0639668689407,4371900
2021-11-30,75.8458023071289,77.95490260153848,75.00034361080961,76.24580635919028,7392200
2021-12-01,76.79126739501953,80.84583087705887,76.58217246156627,77.08217756166398,6156300
2021-12-02,76.5821533203125,77.53670575069779,74.65487654894648,75.36396946941841,4223000
2021-12-03,77.51852416992188,79.31853524208677,76.56397862364392,78.03670801957108,5530700
2021-12-06,76.31851196289062,77.78215526614329,74.27304849465045,77.391244192557,4746800
2021-12-07,80.80945587158203,80.9003639865241,77.70035256398924,77.83671820432463,4043000
2021-12-08,79.4003677368164,80.59128710966601,78.58218764364015,80.43674259747455,3864400
2021-12-09,78.7549057006836,80.94582821211468,78.63672583506117,78.82763497299516,5070900
2021-12-10,79.2094497680664,80.79128016002744,78.44581324988785,80.05490844796115,3327800
2021-12-13,77.41854095458984,79.77309390121493,77.23671777564412,79.44581911495773,2798200
2021-12-14,77.1730728149414,77.60944146003966,75.82761611959006,76.39125057203009,4250600
2021-12-15,79.9458236694336,80.10036816865264,76.10034842374155,77.51853453110697,4499300
2021-12-16,76.84579467773438,80.14581377074427,76.37306835757289,79.41853503958689,4718900
2021-12-17,76.69124603271484,78.04579548662448,75.8366946104334,76.1366975909165,9002400
2021-12-20,75.09126281738281,75.90944989201081,74.00944423589591,75.49126692850005,3088800
2021-12-21,77.5821762084961,77.74581361174181,75.94580911188454,76.49126481075507,5626700
2021-12-22,78.51853942871094,78.58217580272125,76.6912564952083,76.79125750234516,2551200
2021-12-23,79.02763366699219,79.53672467998649,78.74581641849103,78.86399627912333,2193700
2021-12-27,81.2276382446289,81.30036751046879,79.36399762443237,79.40944821369891,2311200
2021-12-28,80.02763366699219,81.81855196984505,79.7549093219328,81.80037312117892,3334800
2021-12-29,80.21854400634766,80.96400165817128,80.0549066224915,80.22763689874097,1451400
2021-12-30,79.16400146484375,80.5367300458902,78.90945595142706,80.18218351851051,1659400
2021-12-31,79.14581298828125,79.64581804109682,78.75490183858312,79.47308776178875,1450500
2022-01-03,80.00037384033203,80.45492141897029,79.01854940587046,79.56400511306724,3183500
2022-01-04,79.5185317993164,80.88217414565655,77.50034001699801,80.36399033148103,3029800
2022-01-05,76.83672332763672,79.93674129188518,76.75490808876248,79.30037742559902,4219600
2022-01-06,77.54581451416016,78.1821783074408,76.71853464705016,77.0639882868532,3039500
2022-01-07,74.48216247558594,77.99127014732,74.41852609546,77.50035795670047,4607500
2022-01-10,75.39125061035156,75.56398088436488,72.9276039278548,73.44578781405015,3670900
2022-01-11,76.91851806640625,77.02761194850532,74.37304963750901,74.99123443105015,3568600
2022-01-12,77.48216247558594,78.60034533434215,76.80942724625545,77.44579784676992,3117900
2022-01-13,76.0821762084961,78.90946271277072,75.82763067326871,78.21854844869236,3711000
2022-01-14,76.62762451171875,76.7094397390578,75.2457961171139,75.29125364508779,3996600
2022-01-18,72.11849975585938,74.89123502682936,71.9094048780326,74.73669055912988,5489800
2022-01-19,69.69122314453125,73.11850810089679,69.636672730415,72.70032525050763,4254400
2022-01-20,67.24575805664062,70.90940978584062,67.17302879225763,70.36395417465688,5237200
2022-01-21,66.6639404296875,69.18213061914433,66.39120914546929,66.68211927857453,6026900
2022-01-24,68.0457763671875,68.20032089120487,63.24575467741716,65.34576243273014,7056200
2022-01-25,65.94574737548828,67.6730291380645,65.20938269807411,65.51847164657352,5095600
2022-01-26,67.62757110595703,70.33667704184256,66.13665597963417,68.15484782854152,5657000
2022-01-27,64.58211517333984,68.51849852567767,64.18211111954994,67.90939955217623,5501900
2022-01-28,65.65483856201172,65.745746670069,62.51845681520545,64.49119813285292,4636100
2022-01-31,70.43668365478516,70.627592772492,66.97302698826276,67.36393811571325,6281500
2022-02-01,71.17306518554688,71.30943085491032,68.78214726797917,70.40033564028208,3920900
2022-02-02,71.85488891601562,72.29125074904928,70.66397636588034,72.02761923184151,4649400
2022-02-03,67.42756652832031,70.29121682755195,67.18211395905753,70.14576525135568,8356600
2022-02-04,66.52758026123047,67.53667638568014,64.03666160808262,65.5548487733915,7395000
2022-02-07,66.95484924316406,67.97303122104249,66.1275694502933,66.99121387606608,5335100
2022-02-08,68.58213806152344,68.84577647858357,66.58212463632965,66.89122058372078,4993100
2022-02-09,71.30033111572266,71.38214634797863,68.07304063928167,69.73668638694039,7302600
2022-02-10,68.11849212646484,71.47305506824833,67.68212345227842,69.17303877399446,6469200
2022-02-11,64.84574127197266,68.76393809509015,64.35482919071613,68.12757443559673,5801600
2022-02-14,64.71849060058594,66.74576904675357,63.863938878681594,65.3457615828055,3802600
2022-02-15,68.16395568847656,68.39122947027406,66.1912139912318,66.22757862862086,3938900
2022-02-16,68.63667297363281,68.94576194656038,67.08212134520684,67.72757796735954,4103800
2022-02-17,64.7002944946289,67.80939797073951,64.58211463238317,67.50030897601452,4860500
2022-02-18,65.4876480102539,66.21752150080286,64.2742362904668,65.06797318939458,4141500
2022-02-22,65.49675750732422,66.77403232667224,64.44756722855307,64.71214613089276,5015300
2022-02-23,64.13739013671875,67.12985887389422,63.96404361918831,66.45472346908585,4527200
2022-02-24,65.01322937011719,65.17745054295285,60.73436050499083,61.58283540454365,10786200
2022-02-25,65.82521057128906,65.92556834240796,63.91841988061903,64.8763778919943,7448100
2022-02-28,64.16475677490234,65.44203183609602,62.89660704602415,64.95848667162247,7527700
2022-03-01,61.94776916503906,64.4293303426853,61.36387323625036,63.98227958424667,7327000
2022-03-02,63.626468658447266,64.51143788927924,62.27621192404291,62.440433090182744,7324100
2022-03-03,62.98784255981445,64.38371916684076,62.42219025867756,64.31073042593482,4334100
2022-03-04,61.820045471191406,62.77799651470729,60.9259508699877,62.15760618913034,4435300
2022-03-07,59.42971420288086,62.58640377394518,59.374976134205596,61.929519107487664,6677600
2022-03-08,62.52254867553711,64.33810012042248,58.626866817723446,59.6030686153903,8018800
2022-03-09,64.6665267944336,65.54237059979843,63.82717735103243,64.68477745570934,6711100
2022-03-10,63.72684097290039,64.13739746227178,62.495185425966525,63.21593365520105,3607900
2022-03-11,62.98784255981445,65.33255191684971,62.86011574352378,64.73953057802044,3528700
2022-03-14,62.15760040283203,63.58085275877507,61.29088187834559,62.714127273700406,5887200
2022-03-15,65.34168243408203,65.5332726737196,62.750637611052674,62.82362635774984,5835000
2022-03-16,68.19727325439453,68.27026197323451,65.2595434466651,66.12626882156835,6362000
2022-03-17,68.80855560302734,68.86330063636602,67.33969032580836,67.43092972784311,3704700
2022-03-18,70.5146255493164,70.74271011625277,67.63163328215826,68.3523813489478,8215800
2022-03-21,69.85774230957031,70.76095526412008,68.63521234690586,70.14056495095923,5199200
2022-03-22,69.69351959228516,70.87956212248042,69.47456035738045,69.77563365574228,3803700
2022-03-23,67.3031997680664,69.5566766983785,67.16635457844382,69.26472869286779,8146800
2022-03-24,70.87042999267578,70.97078774916967,67.64987733588438,67.93269994386466,5363600
2022-03-25,70.39603424072266,70.83395277451653,69.35596206163564,70.66060625123708,3232700
2022-03-28,70.66058349609375,70.79743560405433,68.28850581359721,68.28850581359721,3840000
2022-03-29,72.7863540649414,73.0783020649982,71.34485776940316,71.92875376951673,4481300
2022-03-30,69.69351959228516,72.30280759024389,69.37420259125985,72.01085962350808,4322200
2022-03-31,68.55309295654297,70.56935957754855,68.44360986487007,70.04932707313162,4811400
2022-04-01,67.48567199707031,69.32859248699195,66.77404916471849,69.03664447985814,4366200
2022-04-04,67.85972595214844,68.8450530695116,67.07511439135068,67.80498787693585,3449400
2022-04-05,63.9457893371582,67.63163697539783,63.83631319382715,67.12985507708959,5983800
2022-04-06,62.294456481933594,64.00053156688763,62.19409871454872,62.9057214573951,7284100
2022-04-07,62.212345123291016,63.142927040157375,60.75259841046727,62.267083188816045,4658700
2022-04-08,60.50628662109375,61.92041402375939,60.32382171262919,61.683204074283395,4194200
2022-04-11,60.040977478027344,60.82558892298652,59.47533222276961,59.73991114821756,4262000
2022-04-12,59.73078918457031,61.78355034478829,59.393221510189164,61.17228535873136,3281600
2022-04-13,60.90771484375,61.099305076602434,59.53920721429857,60.02274546301039,3770800
2022-04-14,59.50270080566406,61.199650479761424,59.420586745000854,61.16315611508759,4127300
2022-04-18,61.34563446044922,62.23060385667084,59.30199831368136,59.30199831368136,6758400
2022-04-19,62.86011505126953,63.11556868103768,61.126670757085066,61.58283994183944,3976000
2022-04-20,63.08818817138672,64.657410995281,62.83273458807148,63.58085163660386,3761400
2022-04-21,61.69232177734375,64.67566512133797,61.33651037743405,63.90017891539604,3910500
2022-04-22,60.278194427490234,61.90215557467876,60.16871131982085,61.59196387716599,4751500
2022-04-25,62.13025665283203,62.23061445468585,59.794672087341986,59.97713702129925,4919300
2022-04-26,59.45708084106445,61.445978462978864,59.42971180782981,61.23614456778772,5083400
2022-04-27,58.74546432495117,60.54277194302719,57.78750977755786,57.960852806800325,5314100
2022-04-28,62.20322799682617,62.92397611718836,59.07390722743574,60.02273993168764,4864300
2022-04-29,59.48444747924805,62.476922603200656,59.25636293069174,61.49159568289631,4837700
2022-05-02,61.91127395629883,61.956893652853275,59.27461698110323,59.88588193563764,5580700
2022-05-03,62.212345123291016,62.622894535905075,60.74348003993856,61.582829527400484,4029900
2022-05-04,64.5023193359375,64.60267711249071,60.570143227570114,62.31271283809472,5280300
2022-05-05,62.13025665283203,63.927564790734415,61.227043396738786,63.225067138348784,7453700
2022-05-06,61.63756561279297,62.63201785494225,60.48802451016781,61.54633318631941,4157700
2022-05-09,58.6724739074707,61.40948881035637,58.48088369953937,60.41504340339056,6579400
2022-05-10,62.26708984375,63.32540562759826,59.97711872983547,62.61377589677498,8622200
2022-05-11,58.90056228637695,61.98427039754393,58.80020450994316,61.42774344117081,6486700
2022-05-12,59.69429016113281,59.79464792242887,57.951724295821045,58.51737301914214,6090700
2022-05-13,61.15403747558594,61.792678486379145,60.13222299525937,60.752606380835296,5673200
2022-05-16,60.15046691894531,61.081048961296446,59.86764426147775,60.56101638692011,4988500
2022-05-17,63.13380432128906,63.22504371505685,61.300009444443056,61.50984334469661,5024900
2022-05-18,60.34205627441406,62.96046977366004,59.95887584835535,62.40394283841755,6197500
2022-05-19,60.47582244873047,62.20736712101663,59.752054026436426,60.18265104891899,4098400
2022-05-20,61.080482482910156,61.84089816754915,58.68930052791768,61.78593071701141,6085600
2022-05-23,61.382816314697266,62.518854540105956,60.18264706825156,61.071324781019506,5621300
2022-05-24,61.474422454833984,61.905019388557236,60.3017370973147,60.503293703717596,5462100
2022-05-25,62.353939056396484,62.958608900657595,60.741500117879596,60.78730399138775,4546700
2022-05-26,64.18624877929688,64.58019835858573,61.95082029683089,62.27147530561136,4740200
2022-05-27,66.6874008178711,66.71488454632082,64.71765206513085,64.83675055166566,5133300
2022-05-31,66.55914306640625,67.15464951713834,64.85508189465399,66.39423369527672,7184700
2022-06-01,65.19406127929688,67.04470459232087,64.24125239891289,66.76069673971652,4030400
2022-06-02,67.17295837402344,67.20960567141603,64.47944142860466,64.47944142860466,3898300
2022-06-03,65.26734161376953,66.14685579223708,65.02914466255942,66.03692088852698,3542600
2022-06-06,64.3420181274414,66.55912703548593,63.97555216988904,66.35757040934429,3859900
2022-06-07,64.7542953491211,64.955851998259,63.23346389817695,63.92058502582477,3067600
2022-06-08,63.13267135620117,64.47026586326763,62.61045276444223,64.43361857666585,4467100
2022-06-09,61.0438346862793,63.535794940030655,60.97054708274795,62.463887724775844,4904100
2022-06-10,58.77176284790039,60.29258733492422,58.33200224324138,59.80702284816506,5840700
2022-06-13,54.95136642456055,57.690690850993406,54.82310437356855,56.92111505016267,7404500
2022-06-14,55.84004211425781,56.33477014522315,54.96968802160665,55.620161824424784,5207700
2022-06-15,56.389739990234375,57.4708108468071,55.281185406845346,56.41722721192947,4725900
2022-06-16,52.340301513671875,54.823098057189476,51.87305724474401,54.823098057189476,8197100
2022-06-17,52.77090835571289,53.26563647342452,51.52493147778328,52.862526615407226,9709900
2022-06-21,54.374176025390625,54.85974392902447,53.80615695336729,54.31920857979763,5083600
2022-06-22,54.01687240600586,54.61237868199487,53.03658004021092,53.40304597849311,4538100
2022-06-23,53.054908752441406,54.5665765235959,52.496049715894856,54.5665765235959,3924200
2022-06-24,55.501068115234375,55.95914888807766,53.79700708107672,54.11766222411544,5796000
2022-06-27,55.5835075378418,56.26146847594067,55.05213577111843,56.20649753667486,3145700
2022-06-28,54.465797424316406,57.64487519307965,54.410826480650975,56.96691769559844,9588400
2022-06-29,53.18317413330078,54.10849920120979,52.50521658352703,53.84281152865146,3981700
2022-06-30,53.210655212402344,54.126816602465375,51.80892590908863,52.40443221058094,5327300
2022-07-01,51.45162582397461,53.12820292020751,50.65456635758903,52.40443455096341,4657500
2022-07-05,51.43330001831055,51.451623665546855,49.77505013452577,50.352229295516864,4536200
2022-07-06,51.44247055053711,52.09294438849523,50.72786219113407,51.52492522681904,4865100
2022-07-07,53.824485778808594,54.044366066970746,52.587669205672526,52.78006227351527,4190300
2022-07-08,54.465797424316406,54.62154318905073,52.67928194629253,53.16484638326246,4484000
2022-07-11,53.934417724609375,54.401661970489585,53.22897306534893,53.650409942680426,4310200
2022-07-12,54.236759185791016,55.281182692066004,53.971071523351625,54.30089020846554,3726200
2022-07-13,54.365020751953125,54.70399951094186,52.99993864945906,53.311433683223434,2944100
2022-07-14,55.821712493896484,55.995781895853845,53.366399745336246,54.163459157816554,3376200
2022-07-15,57.150146484375,57.22343757567033,55.51021681496302,56.16069054030133,3924800
2022-07-18,56.57296371459961,58.26786082469705,56.21566134505634,57.66319446972885,3554800
2022-07-19,59.110740661621094,59.46805009990883,57.45249047794412,57.47081412849423,4696200
2022-07-20,60.05438232421875,60.43916843312858,57.928884669484525,58.634329364030926,3609700
2022-07-21,60.64986801147461,60.677358718582276,59.15652778736315,60.41167113458296,3163600
2022-07-22,59.29397201538086,60.86060730506955,58.918342454058475,60.78731270923727,4085000
2022-07-25,59.184024810791016,59.513843472682815,58.25870333815314,59.25731940004625,2751700
2022-07-26,58.16709518432617,59.312293564675386,58.07547693738067,59.009965581830926,3028500
2022-07-27,61.080482482910156,61.59353765037212,59.07409365095345,59.4039053439371,5941000
2022-07-28,61.7218017578125,61.94167855706991,60.02689741883758,61.153779120826975,2929300
2022-07-29,63.086875915527344,63.49914575846216,60.87892353911385,61.474429859830636,3880900
