Price,Close,High,Low,Open,Volume
2021-04-16,66.81175231933594,67.23116067488775,66.44267091855798,67.20599719750082,1642700
2021-04-19,66.52656555175781,67.11374121503121,66.4930121081709,66.81176662241404,2848500
2021-04-20,66.14908599853516,67.93576327982463,65.66257077275785,67.10533653214513,2992000
2021-04-21,67.60023498535156,67.73444872959546,65.64579693219237,65.73806728144416,2451300
2021-04-22,67.64217376708984,67.97770170515274,66.70269682044635,67.36536273821322,3070000
2021-04-23,68.1370849609375,68.39711609616683,67.4995824620236,67.9777077362931,2215200
2021-04-26,67.7260513305664,68.6571382800666,67.46602022923922,68.4474341274704,1608200
2021-04-27,68.15386199951172,68.25452231495927,66.92919029338786,67.29827171703155,1880500
2021-04-28,68.23773193359375,69.07654856805628,68.10352459990453,68.53131647572303,1469500
2021-04-29,69.5211181640625,69.82309265490207,68.5984211752362,68.83328880151967,1468600
2021-04-30,69.00106811523438,69.30304265925707,68.66554013302427,69.2443257423451,1751300
2021-05-03,70.06634521484375,70.56125030587765,69.35335242913548,69.76437074565821,1860000
2021-05-04,70.0831298828125,70.65352542999715,69.63855170660307,70.09990339905492,1360400
2021-05-05,69.7643814086914,70.31800348670323,69.11849538400763,69.99924905403095,1925200
2021-05-06,70.71226501464844,70.97229619760957,69.72246084766964,70.2005862097047,1521200
2021-05-07,71.265869140625,71.62656059318279,70.12507786740336,70.43544236368083,1593500
2021-05-10,71.13165283203125,72.45697824458479,71.06454596566668,71.38329398140384,1406100
2021-05-11,70.24250030517578,71.46717177344432,69.80631848894618,70.90516618725871,1684400
2021-05-12,68.90039825439453,70.65352835871931,68.58165023527324,70.29283694775911,1339500
2021-05-13,69.98246002197266,70.41864178095435,68.81650561275754,68.90038598183149,2441200
2021-05-14,70.15862274169922,70.46059724185163,69.52112030808158,70.28444651670657,2164800
2021-05-17,69.71405029296875,70.68707425122214,69.58822651914673,70.36832623724763,1358700
2021-05-18,69.47917938232422,70.19217220077928,69.44562595091116,69.96569453831951,1820400
2021-05-19,68.91718292236328,69.10171722005288,67.73444830732566,68.86684956875382,2158000
2021-05-20,69.30303955078125,69.6385611182781,68.83329783689102,69.14366232645567,1683500
2021-05-21,69.52951049804688,70.15862297551719,68.92556149572927,69.36174973058668,1535900
2021-05-24,69.78953552246094,70.15861685828831,69.31141033725842,69.92374924445726,1635000
2021-05-25,68.77458953857422,70.36834278250166,68.58166525306068,70.06636821419269,2135900
2021-05-26,68.67391967773438,69.29464219090573,68.43904564604239,68.89200739338244,1941400
2021-05-27,69.30303955078125,69.62178759976874,68.81652431838165,69.27786967352168,3344500
2021-05-28,68.9842758178711,69.60500471345948,68.41388027036405,69.34496721408382,2540800
2021-06-01,69.63855743408203,70.2005694692,68.98428145254817,69.89020499605506,2278800
2021-06-02,69.32820129394531,70.04958416541085,68.92556646349293,69.64694933495846,1734100
2021-06-03,68.89202880859375,69.12690291329679,68.41390343771916,68.92558225212275,2504900
2021-06-04,69.45401763916016,69.57145145220042,68.66552798046446,69.07654632610542,1294800
2021-06-07,69.43724060058594,69.95730922250294,69.22753644008662,69.89859231354967,1878300
2021-06-08,70.19216918945312,70.37670985447657,68.79973064403063,69.28624577915384,1168400
2021-06-09,70.06634521484375,70.60318729347085,69.97407488261136,70.13345207458774,1496300
2021-06-10,70.16786193847656,71.0899023327225,70.10864880884587,70.5316015787071,1080400
2021-06-11,70.89533233642578,70.91225405919847,70.35395337513283,70.49775574996927,1297400
2021-06-14,69.84642028808594,71.15757645862034,69.22890640327853,70.81075208888329,1304000
2021-06-15,70.3624267578125,70.81075568487655,69.99868709842607,69.99868709842607,1249900
2021-06-16,69.91410064697266,70.70079313018351,69.62648938078651,70.43010359046299,1046800
2021-06-17,68.36609649658203,70.14249712596278,67.79088037858037,69.93948157071165,1179900
2021-06-18,65.66764831542969,67.68090774043444,65.57459818467329,67.56248147469857,2647500
2021-06-21,67.51172637939453,67.6301526514952,66.12444166014575,66.12444166014575,1405300
2021-06-22,66.92803955078125,67.65551873259652,66.58121522872564,67.6470578712974,1225400
2021-06-23,66.86884307861328,67.27487416962032,66.657366669704,67.0126454877721,1012600
2021-06-24,67.33406066894531,67.46094775484455,66.7588448061147,67.1310452037537,1020700
2021-06-25,67.87545776367188,67.94313175481516,67.16490021790855,67.3171634711074,1233300
2021-06-28,66.43741607666016,67.93466591188961,66.25131584153351,67.80778525498192,1384000
2021-06-29,66.75887298583984,67.32562822784598,66.39513329472061,66.7419577123276,957300
2021-06-30,67.66397857666016,67.79932655333587,66.47125518750245,66.53892917584031,1001300
2021-07-01,68.51835632324219,68.89901127687219,67.96851637063945,68.20536891545348,891800
2021-07-02,68.42530059814453,69.03435363720224,68.15461107564636,68.67907484900101,870800
2021-07-06,66.72502899169922,68.3745487242968,66.21748694080277,68.10385920023555,1436100
2021-07-07,67.1141357421875,67.38483168354658,66.17518662402063,66.21747802454814,1003800
2021-07-08,66.24285888671875,66.69964863976672,65.62535147419335,66.16673048808421,1330600
2021-07-09,67.71475219726562,67.74858274513315,66.84346392659513,67.08032293790492,1520800
2021-07-12,67.35945129394531,67.5878493884738,66.50509140273675,67.02954867184565,1307000
2021-07-13,65.88758087158203,67.47788093633451,65.81990688063588,67.30870241271614,1061500
2021-07-14,66.68274688720703,67.08032359288812,66.09060903377308,66.22595704155736,1477500
2021-07-15,66.428955078125,67.07184503803472,65.97216535295861,66.01446320767174,1375000
2021-07-16,65.515380859375,66.81807615285557,65.43925245930814,66.71657161943308,1354500
2021-07-19,64.59335327148438,65.09243448648748,63.95892406029542,64.195776599873,3054500
2021-07-20,61.810325622558594,65.59998577636635,61.260485658995805,65.59998577636635,4855600
2021-07-21,62.343231201171875,63.629011142945146,61.92873932364144,62.013328580765474,3571300
2021-07-22,60.905189514160156,62.723887436234996,60.28767572527108,62.69851130653681,2713600
2021-07-23,61.15896987915039,61.44657464969498,60.24539039551446,61.13358729314931,1657900
2021-07-26,61.97947692871094,62.14866185669257,61.209706481066114,61.24354346666244,2511000
2021-07-27,62.148681640625,62.21635563336047,60.9136603150649,61.42966321561533,1106200
2021-07-28,61.598846435546875,62.39399977638572,60.99825422520499,62.22481478166062,1004400
2021-07-29,61.9456672668457,62.80848810213533,61.91183026984943,62.199435063696875,1191800
2021-07-30,61.598846435546875,62.62239145208004,61.404285305049925,61.88645769970572,1915100
2021-08-02,61.76802444458008,63.096095986433454,61.649598176166215,61.93720943784816,1004400
2021-08-03,61.641136169433594,61.962577936403285,60.63450655823707,61.962577936403285,2304100
2021-08-04,60.49915313720703,61.784932996898036,60.39764861663674,61.226632318776524,1427600
2021-08-05,62.241737365722656,62.31786577408729,60.88828965800907,60.88828965800907,2052800
2021-08-06,62.66469192504883,63.2229862965332,62.22481737418436,62.7661964723653,1316800
2021-08-09,62.03025817871094,62.58855250959815,61.590383659832575,62.39399783889028,1124600
2021-08-10,63.324485778808594,63.72206239347298,62.15713852077534,62.16559292901523,899500
2021-08-11,64.50030517578125,64.69486631300973,63.011509439428565,63.25682284995669,1200100
2021-08-12,64.39879608154297,64.77099664008469,63.36679658933303,64.77099664008469,1157900
2021-08-13,63.823577880859375,64.71178138330585,63.705151607699555,64.38187870039667,720500
2021-08-16,64.09425354003906,64.33956689664662,62.9438280577105,63.476746171463574,1148300
2021-08-17,63.180694580078125,64.13656563391208,62.67314603096484,63.662860538737434,1271600
2021-08-18,61.717281341552734,63.01151607701058,61.691905202229805,62.994600802044815,1534400
2021-08-19,60.160797119140625,61.32814430110962,60.000073020600965,61.142044072010286,1745900
2021-08-20,60.600669860839844,60.63450685548887,59.50099012286036,60.059290853949065,2275000
2021-08-23,61.421199798583984,61.63267617677667,60.786770664005914,61.04899930776585,1039800
2021-08-24,61.404293060302734,61.99643093600506,61.2435753622001,61.6580673575678,954900
2021-08-25,61.37889099121094,61.768006683216086,60.42302025565998,61.285840885106914,1095300
2021-08-26,60.702186584472656,61.378907180199924,60.49071018823024,61.378907180199924,962600
2021-08-27,61.911834716796875,62.00488485178334,60.72756555185363,60.80369396025288,1305200
2021-08-30,61.015167236328125,62.23327333821017,60.98133023863725,62.224812475350596,1189200
2021-08-31,61.937198638916016,62.01332703230275,60.92210821753429,60.92210821753429,1788400
2021-09-01,62.08100509643555,62.351694602505255,61.55654135491122,62.25864447975502,1022800
2021-09-02,62.88462829589844,62.93538702778373,62.06410516644337,62.41938402089796,1177400
2021-09-03,62.377079010009766,62.96075595673564,61.95412619730934,62.88462109450073,1063700
2021-09-07,61.818790435791016,62.816959425283756,61.708818563803455,62.36016957038894,1009600
2021-09-08,61.539634704589844,62.39400119963422,61.48888243188844,61.82723952156149,985700
2021-09-09,61.006710052490234,61.861070003773904,60.795233666851225,61.319690972837805,1237400
2021-09-10,60.626033782958984,61.34505202663264,60.58374238847556,61.31967589919348,1089900
2021-09-13,61.336612701416016,61.64113921305397,60.854446800280435,61.201264716800424,1155500
2021-09-14,61.29431915283203,61.759569815479345,60.795237945399066,61.49733469028378,1378900
2021-09-15,62.52934265136719,62.65622978667897,61.099766524514564,61.24356893278562,1519100
2021-09-16,62.00489044189453,62.99459856279933,61.86108156792893,62.69007199425196,1095900
2021-09-17,61.827232360839844,62.55471163612755,61.52271230615264,61.903367214821934,2135700
2021-09-20,61.05002975463867,61.818701433135935,60.56320131738485,61.16105851536156,1698400
2021-09-21,60.51194381713867,62.168871428539624,60.46924346069101,61.767450284239075,2051900
2021-09-22,61.86994552612305,62.356773920382224,60.8023388267692,61.015860166639975,2571600
2021-09-23,63.33897399902344,63.41583855436561,62.48488863128788,62.51051014973527,2041000
2021-09-24,63.82579040527344,64.21012614207699,63.18522649983218,63.36458361141737,1375600
2021-09-27,64.73114013671875,65.07277563630699,64.22722630869119,64.22722630869119,1214300
2021-09-28,63.12544631958008,65.30335987896055,62.92900383761497,64.8250742062157,1797000
2021-09-29,62.817989349365234,63.58666106463443,62.64716834451814,63.253568250376425,1305200
2021-09-30,61.88701629638672,63.03149391725892,61.81868791266081,63.03149391725892,1453800
2021-10-01,63.31333923339844,64.04785309285508,61.98951096384085,62.134703897043,1209300
2021-10-04,63.11689758300781,64.02222580983567,62.99732617630047,63.022947689715906,1465500
2021-10-05,64.5261459350586,64.75674609506844,63.10836123317553,63.80871090673785,1393000
2021-10-06,64.26136016845703,64.38093155943251,63.3816535707866,63.7745319291563,1707100
2021-10-07,64.44927978515625,65.00443656637026,64.244301125501,64.61155808696681,2085500
2021-10-08,64.24430084228516,65.22650029454091,64.14180825483231,64.76529342523419,836700
2021-10-11,64.2870101928711,64.64573104105949,63.85143129661124,64.39804547384928,1133700
2021-10-12,63.005882263183594,64.42366727132683,62.74111785261793,64.23576742531701,1560200
2021-10-13,63.45000457763672,63.64644056882461,62.48489043012698,62.85214089331776,1291200
2021-10-14,65.32046508789062,65.38025081515569,64.01370873568767,64.107658666555,1658300
2021-10-15,65.39732360839844,66.31119479270298,65.2521306436386,65.73895909665774,1502300
2021-10-18,65.26066589355469,66.09766590254372,64.62863803157039,64.93610928438594,2101900
2021-10-19,65.31190490722656,65.77311175804049,64.84215537876226,65.54250507455662,1929500
2021-10-20,63.82579040527344,63.953897973439275,60.84502834032332,62.775262733242464,4816500
2021-10-21,61.82723617553711,63.953906810954685,61.20375753713081,63.953906810954685,2483600
2021-10-22,60.60590362548828,62.20304578587408,60.1276178517492,61.921196019425714,2539500
2021-10-25,59.9397087097168,60.6656799368609,59.41871613721426,60.46924396004096,2066100
2021-10-26,60.674217224121094,60.99876727481531,59.90553919231547,60.12760318287118,1691400
2021-10-27,58.948970794677734,60.708391130375546,58.93189195397293,60.69984845194594,1300800
2021-10-28,58.948970794677734,59.36747732772118,58.513391937083895,59.017299189805776,1584300
2021-10-29,58.14612579345703,59.0685394338313,57.89844028727394,59.04291140258197,1714400
2021-11-01,58.89772415161133,59.290602625320076,58.57317406884862,58.65003862154742,1249600
2021-11-02,57.96677017211914,58.82085545024355,57.23225631163986,58.675656000685706,2175800
2021-11-03,58.077789306640625,58.53899606248459,56.73687590241281,57.770318136077975,3424100
2021-11-04,57.761775970458984,58.3938036689503,57.21516199933044,58.146118195133845,1255000
2021-11-05,58.76106643676758,58.96604506746668,58.28277427693208,58.5731666435629,1367700
2021-11-08,58.948970794677734,59.2308205374651,58.28278523256535,59.10270642563862,1525900
2021-11-09,58.923343658447266,59.094164629983204,58.214457804072964,58.79522955883377,1143600
2021-11-10,59.09416198730469,60.45215444047882,58.906262185094896,58.948962538953985,887600
2021-11-11,59.444339752197266,59.73473216299464,58.53046867765222,58.957511357648116,1550800
2021-11-12,58.87210464477539,59.63224010058845,58.35111204928722,59.6066185821471,1202800
2021-11-15,58.957496643066406,59.70055306662312,58.72689652052952,58.931875131245924,1140300
2021-11-16,58.12904739379883,58.966053911940875,58.08634703558142,58.95751123383573,1179000
2021-11-17,59.05145263671875,59.33330232819378,58.1375816957584,58.1375816957584,1738200
2021-11-18,57.830116271972656,59.16248728684922,57.28350218811797,58.97459398989919,1680000
2021-11-19,57.326210021972656,57.73616733366176,56.736889055746346,57.437238769689706,1558800
2021-11-22,58.1632080078125,58.30840094588681,57.232258152467374,57.50556518961174,1451700
2021-11-23,59.02583694458008,59.35892969785125,57.898444583626755,57.898444583626755,1571700
2021-11-24,58.88064956665039,59.35893530552548,58.32549275336782,58.93189260548573,1770100
2021-11-26,57.864280700683594,57.88990221781883,56.16465273045598,57.07852376648482,1539800
2021-11-29,57.62514114379883,58.34256972917684,57.215177297758345,58.21446213618382,2081700
2021-11-30,57.48847961425781,57.855736554903274,56.455037180384245,57.13830802870493,5213000
2021-12-01,56.85646057128906,59.000216589715706,56.84791789340378,58.54755240410557,2497300
2021-12-02,59.00875473022461,59.60661839531712,57.078526497278546,57.163933730533415,2633000
2021-12-03,58.9660530090332,60.221559508944466,58.72691015498422,59.205195863082196,2654100
2021-12-06,59.478492736816406,60.72545634541278,59.44432854691819,60.04219209590744,2151900
2021-12-07,59.683475494384766,60.12760347767371,59.56390407953468,59.914082163133784,2033000
2021-12-08,59.768890380859375,60.77671126548704,59.76034770359078,59.8030480576267,2135800
2021-12-09,59.606624603271484,60.43508853605104,59.14541767627602,59.282074476639814,1557600
2021-12-10,60.56318664550781,60.78524411315854,59.896994694096136,60.008029944074664,2308800
2021-12-13,60.85355758666992,61.26352126278155,59.743244455820935,60.341107878644074,2338100
2021-12-14,61.588096618652344,61.81869680169406,60.383833117894866,60.62298249532328,3684400
2021-12-15,61.97243118286133,62.10908796721516,61.007317078940396,61.75037368251755,2831900
2021-12-16,62.93754959106445,63.44999948207356,62.35677131027976,62.60445683610084,2657200
2021-12-17,62.37384796142578,63.09128299659234,61.96389066946232,62.94608354437469,4007500
2021-12-20,60.761253356933594,61.79607855021596,60.424936978401306,61.50287577606026,2033500
2021-12-21,62.29624557495117,62.45146904596986,60.985474714628985,61.18381179585347,1811300
2021-12-22,61.71845245361328,62.5204390382379,61.554603680440096,62.261731141566045,2349100
2021-12-23,62.25312042236328,62.52044712541249,61.59773182410952,62.046151446567805,1324200
2021-12-27,62.90849304199219,62.90849304199219,61.86504928365493,62.14962664844191,958900
2021-12-28,63.40868377685547,63.55528190437146,62.554957916313235,62.67568656005789,944200
2021-12-29,63.41728591918945,63.82259189450397,63.141333894603115,63.52938916757242,1195300
2021-12-30,63.60701370239258,64.21928214310287,63.546649393568075,63.719116967576305,865300
2021-12-31,63.1844596862793,63.82260421190587,63.02061745767053,63.46903711696008,1141400
2022-01-03,63.71910858154297,64.04679956071787,63.23619417450302,63.50352085279794,1531500
2022-01-04,65.124755859375,65.78876992828053,64.17617091158424,64.26240471061665,1735100
2022-01-05,65.34033203125,66.33203699187372,65.14199498665484,65.58179583652058,2861000
2022-01-06,67.07366943359375,67.14265910258912,65.71977843084007,65.78876809983544,2720200
2022-01-07,67.59970092773438,68.33269803306672,67.22026434554117,67.26338453141463,2094500
2022-01-10,67.05642700195312,68.12574058155882,66.6080007213585,67.71180913633432,1941400
2022-01-11,66.84945678710938,67.80666706895475,66.18544931102687,67.19439855538809,2249400
2022-01-12,66.40103149414062,67.15989805698432,65.79738838497138,66.81496289701128,2483800
2022-01-13,68.03087615966797,68.41893151389465,66.1940707281962,66.49589229028547,1861100
2022-01-14,68.64315032958984,68.70351464701388,66.92707338063482,67.54796726226323,1685900
2022-01-18,68.03087615966797,68.8328629270575,67.64282080544129,68.38444326041297,2049600
2022-01-19,66.37515258789062,68.0481155088602,66.3492831124885,67.97912585497754,1619500
2022-01-20,65.1419906616211,67.0564107971139,65.02988740817185,66.34928329095322,1424800
2022-01-21,65.1937255859375,66.11644076965918,64.34000005202299,64.92639891695364,1652000
2022-01-24,65.20235443115234,65.40069146095789,63.693240301626794,64.21927489597009,1666100
2022-01-25,65.09026336669922,65.50418820680109,63.23620720169763,64.39175450780014,1617400
2022-01-26,65.20235443115234,65.88361245627259,64.51247105454019,65.53004541647461,1599300
2022-01-27,63.201717376708984,66.15958212199128,62.865400950269596,65.65941686961882,1977700
2022-01-28,64.35726928710938,64.37451999589997,62.4859687156096,62.986134003053635,1212300
2022-01-31,64.98676300048828,65.20235072101028,63.8139652745114,63.8139652745114,2155900
2022-02-01,65.88362121582031,66.07333949857339,64.85742136595573,65.13337343744666,1336200
2022-02-02,66.53900909423828,66.9184390762024,65.5645482128825,65.64216322731316,1342900
2022-02-03,66.9874267578125,67.40997691077071,66.09920626968528,66.84944743811083,2093400
2022-02-04,66.17682647705078,67.15128750297959,66.06472319425937,66.87533539369383,1773300
2022-02-07,66.75459289550781,67.09952802607637,66.03021464703889,66.37515635682334,2075900
2022-02-08,68.05673217773438,68.47928886029405,67.04778319294229,67.28061504358072,2904600
2022-02-09,77.71507263183594,78.02551951075637,74.53299541250945,77.00794509189848,5883400
2022-02-10,74.4639892578125,78.99995624669117,74.17079314779785,78.21521387127362,3863600
2022-02-11,73.12737274169922,74.73134624450616,72.64445167276588,74.23118104917572,2130300
2022-02-14,73.07563018798828,73.49818696296136,72.04943685543721,73.32571279586517,1829000
2022-02-15,74.52436828613281,74.93829964124309,73.74825110731085,73.90347454307525,1618000
2022-02-16,74.45539093017578,75.08491012899673,73.42919759346921,73.71377503591772,1682800
2022-02-17,72.83415222167969,73.84310114021828,72.42022749678867,73.61889465557518,1491400
2022-02-18,72.54096221923828,73.98971203720018,72.34261861152488,72.79104477713106,1594400
2022-02-22,72.5237045288086,73.27395213020164,72.06665963501845,72.25637787301771,1513500
2022-02-23,71.40267944335938,72.93766347190171,71.26470009825938,72.79106535214595,1699700
2022-02-24,70.82488250732422,71.0404702489407,69.33301901969908,69.89354846374505,2037900
2022-02-25,72.66170501708984,73.19635848463044,70.85938780957433,70.85938780957433,1739500
2022-02-28,72.34262084960938,73.1187380223884,71.06634512478666,71.35954129049449,2138900
2022-03-01,70.3936996459961,72.04079297733453,70.10050350615168,71.81657990737318,1518400
2022-03-02,72.20466613769531,72.62721636751962,71.09223234229812,71.09223234229812,1514700
2022-03-03,71.75624084472656,72.47199390260441,70.92838450205065,72.08393192436368,1728600
2022-03-04,68.75526428222656,70.94563054724887,68.46206145213206,70.4885854625186,3482100
2022-03-07,64.76255798339844,68.72075244564955,64.67632420030787,68.4103055631508,2778500
2022-03-08,64.58146667480469,66.22856026351583,63.12409136115096,65.21098580756647,2681100
2022-03-09,66.93177795410156,67.48018264407666,65.66086710339513,66.5661748274515,1921900
2022-03-10,66.97529602050781,67.50629381300332,65.82625303243202,65.90459370282096,2523200
2022-03-11,66.37467956542969,67.7848718696854,66.29633886917327,67.7848718696854,1780000
2022-03-14,69.24728393554688,69.38655848339016,65.99165587306732,66.20927775012272,3129500
2022-03-15,70.27445220947266,70.43114021043606,68.9600143481293,69.36914449738327,2154400
2022-03-16,73.17318725585938,73.19060072739417,70.5094972622762,70.63136499784578,3049500
2022-03-17,73.7651138305664,74.40927940543752,72.21564703940378,72.21564703940378,2060800
2022-03-18,73.31246948242188,74.34835189046152,71.83263652218045,74.16554364327156,7036500
2022-03-21,72.93814086914062,74.19164486455271,72.37232272447312,73.26022360165398,1517500
2022-03-22,73.23409271240234,74.1742205717529,72.76402878272707,73.43430770961791,1245100
2022-03-23,71.85874938964844,73.08613337280502,71.78910879224146,72.79887088947095,1152000
2022-03-24,73.11224365234375,73.27763840343263,71.79781230211852,72.16341546014304,1252200
2022-03-25,74.58335876464844,74.64429261541753,73.0164788287411,73.06871258746577,1377100
2022-03-28,73.8260498046875,74.30482063195642,72.76405389059515,74.30482063195642,1266800
2022-03-29,75.54090118408203,76.00225847813284,74.12200900635885,74.29610384292026,1464200
2022-03-30,75.15789031982422,76.17636577957582,75.07954962977023,75.4451527992745,1223300
2022-03-31,73.88697052001953,75.48867084149359,73.82603666569287,74.7574579482816,2060300
2022-04-01,71.98931884765625,74.79228986483918,71.57148853628456,74.71394917194189,1944900
2022-04-04,71.414794921875,71.61500332669964,70.13517724098891,71.44961521864722,1651900
2022-04-05,70.78804016113281,71.93708334559616,70.59653185684022,71.44961249197301,1846200
2022-04-06,69.58677673339844,70.55301844327437,69.29080751351653,70.42244398277626,1505400
2022-04-07,68.67276000976562,69.58677456345755,67.63687773442048,69.58677456345755,1946600
2022-04-08,67.81968688964844,70.13518027415412,67.65429213315059,68.47255253945426,2213600
2022-04-11,68.04598999023438,69.20373968196833,67.34960414173129,67.61945307691327,1305600
2022-04-12,67.828369140625,68.91647827073497,67.50629308853874,68.07210452316306,992300
2022-04-13,67.99378967285156,68.27234545028386,67.54983911962414,67.69782042360208,1709400
2022-04-14,68.49866485595703,69.12541693096868,68.14176178607268,68.22880920953703,1710800
2022-04-18,68.42030334472656,69.1079891377586,68.08081381467537,68.28102882430903,1624600
2022-04-19,70.35279846191406,70.60524063020044,68.56829645633113,68.8120385314746,2639400
2022-04-20,73.48656463623047,76.16766814898521,73.29505629370604,74.86193669500261,4109900
2022-04-21,70.87507629394531,74.01753606345983,70.4920663876375,73.80862096535635,2277900
2022-04-22,68.7772216796875,70.79675248583293,68.71628781817293,70.6661780279323,1577800
2022-04-25,68.85556030273438,68.89908733449225,67.65428993695281,68.60311812938245,1527200
2022-04-26,68.33326721191406,69.79568644464877,68.11564534181242,68.29844691574272,1670700
2022-04-27,68.359375,69.17763528768442,67.5237078863463,68.4551291460606,1477000
2022-04-28,68.48125457763672,69.41267599882312,67.65429405425091,69.07318638258744,1277600
2022-04-29,66.27022552490234,68.51608536159081,66.13965768428768,68.34199047990859,1387100
2022-05-02,66.84471893310547,67.42794381596634,65.63474214692926,66.86212575651273,1153800
2022-05-03,68.0808334350586,68.5596042647968,66.62712075755275,67.04495108051223,1426500
2022-05-04,69.30821990966797,69.47360802519613,67.19293493451248,68.07212256290461,1236000
2022-05-05,67.79356384277344,69.32562369631589,67.06235753346678,69.11670855669864,979100
2022-05-06,67.35831451416016,68.14175452443617,66.16575099307133,67.25386027365134,1478700
2022-05-09,67.34961700439453,67.94154874138137,66.40948895601093,66.48782963939676,1594900
2022-05-10,65.8349609375,68.30714865452539,64.92095313469373,67.84579138625766,1396000
2022-05-11,65.08634185791016,67.20162656672876,64.86872000161726,65.72180060045389,1255500
2022-05-12,65.74791717529297,65.76533064371837,64.3464318252021,65.12987187203741,1543500
2022-05-13,67.03624725341797,67.24516240326416,66.0612988186476,66.23539366997062,1187100
2022-05-16,67.02754211425781,67.29739113262093,66.2789222814185,67.02754211425781,970500
2022-05-17,69.32562255859375,69.64770531790782,68.0895319276464,68.24621994011103,1279800
2022-05-18,67.02754211425781,68.8642713970039,66.80121348911516,68.47255465155467,1287700
2022-05-19,65.19950866699219,66.8099090553781,64.98188681339161,66.17445032069595,1594700
2022-05-20,65.15599060058594,66.1309390296652,63.90249306753299,65.7566291243421,1369600
2022-05-23,66.03518676757812,66.540071145789,65.2430399009411,65.98295963924356,1223600
2022-05-24,60.47275924682617,63.13644849981511,57.80906999383723,63.127741766468475,4003600
2022-05-25,62.74474334716797,63.14516681778356,60.20292132954229,60.3770161806646,2088600
2022-05-26,63.580406188964844,63.97212289754104,63.040701561749,63.040701561749,1705500
2022-05-27,65.28657531738281,65.32139562117402,63.82415576462168,64.0417776823463,2049000
2022-05-31,64.94707489013672,65.55641350223218,64.3290295432134,65.2256306329936,3955100
2022-06-01,63.4759635925293,65.25175935630219,63.24093482791412,65.01673059168701,1431300
2022-06-02,63.771915435791016,64.1114050259008,63.17127694192333,63.4498326733286,1463200
2022-06-03,62.35301971435547,63.65005092267823,62.196331692471176,63.10163952543678,1349100
2022-06-06,63.31056213378906,63.39760956011816,62.17021893261126,62.57064240675944,1482700
2022-06-07,63.14516067504883,63.21480126524029,62.05705135815309,62.73603050928928,1768800
2022-06-08,62.24854278564453,62.99716232402973,62.091854820836225,62.7969473418284,1242800
2022-06-09,61.404632568359375,62.336475524849774,61.3343035325967,62.257353682880265,1185900
2022-06-10,59.76950454711914,60.43761680722341,58.53877355438318,59.84862636945965,2251700
2022-06-13,58.02891159057617,58.670645512163375,57.24651961623582,58.644273804008435,1627600
2022-06-14,57.09707260131836,58.10803062595167,56.54324657195454,57.47508275985271,2198900
2022-06-15,57.519046783447266,58.15199472330057,56.81576980428885,57.66849096176087,1466100
2022-06-16,54.530120849609375,56.639944738387264,54.21364693094543,56.14765160341305,2126900
2022-06-17,55.47074890136719,55.9190880633658,54.78505765768998,55.136696084611536,3406100
2022-06-21,55.839969635009766,56.727851801246935,55.25976857750019,56.31467715226482,1913500
2022-06-22,55.514713287353516,56.22677632998639,55.07516687447969,55.356476310441096,1389800
2022-06-23,55.01362609863281,55.39163289727069,54.213648473978466,54.70594162296436,1351700
2022-06-24,56.78938674926758,57.070696143358354,55.41800429144316,55.60261295253915,2361100
2022-06-27,56.92125701904297,57.255309858090605,56.27951634406565,57.21135924363322,1282600
2022-06-28,55.96304702758789,57.8618873249496,55.866346283872474,57.51024886661589,1273200
2022-06-29,55.664154052734375,55.91029895577411,54.969669958046204,55.82239101996643,1110600
2022-06-30,55.91908645629883,56.39379731295837,54.881756815512034,55.16306620757566,1437500
2022-07-01,56.534454345703125,56.771813151395506,55.25977250176248,55.79601963231711,1764000
2022-07-05,56.24435043334961,56.26193268973185,53.89717453861666,54.73230991920186,1902600
2022-07-06,55.7608528137207,56.63994555446551,54.70594085413241,56.32347163124175,1336900
2022-07-07,56.12128448486328,56.37621884821808,55.180655457162494,56.156449001695975,1333900
2022-07-08,56.666316986083984,57.668482169069875,56.15644494275461,56.69268869506593,2047300
2022-07-11,56.393795013427734,56.44653842636868,55.79601174129981,56.07732112189267,1126600
2022-07-12,56.4465446472168,56.894883827459374,55.87513637205805,56.138863526244606,964400
2022-07-13,56.411380767822266,56.604782248024826,55.27735365669903,55.470751783428845,1184300
2022-07-14,55.56745147705078,56.03337291117583,55.17185907202864,55.3388888394117,1259700
2022-07-15,57.132232666015625,57.15860437389101,56.11248862214537,56.244350514994835,1232700
2022-07-18,57.57177734375,58.34538318933397,57.37837588235401,57.37837588235401,1908300
2022-07-19,59.25965118408203,59.5233750102248,58.29264370072036,58.617910463937115,1945500
2022-07-20,61.5892333984375,62.28371744735144,59.51457405678058,60.411252380976364,3694300
2022-07-21,60.859596252441406,61.123320062889285,59.769516373697385,60.947504189257366,2334800
2022-07-22,60.62223815917969,61.46616643505172,60.112362729919795,61.03541284471975,1342400
2022-07-25,61.009037017822266,61.06178043558516,59.98050012977406,60.75409932039279,950200
2022-07-26,59.576107025146484,60.61343663932834,59.47941300227344,60.61343663932834,1162900
2022-07-27,60.68375778198242,60.894738116485215,59.804665230119554,60.04202397501112,763400
2022-07-28,61.22882080078125,61.40463669505764,59.90138866607125,60.34093510870867,933900
2022-07-29,61.39583206176758,61.65956255932701,60.710140816447264,61.19364449299116,1830900
2022-08-01,61.64199447631836,61.809017560942046,60.80685222541457,61.000253729980635,1026400
