Price,Close,High,Low,Open,Volume
2021-04-15,16.04668617248535,16.04668617248535,15.354254677696387,15.483078927558585,14309100
2021-04-16,15.877602577209473,16.191613014021318,15.789036869749925,16.151354478170507,11434900
2021-04-19,15.99837875366211,16.03863575910266,15.466976760467661,15.87760466592782,9370100
2021-04-20,15.933966636657715,16.167460032676605,15.700471704932506,15.92591492842171,6582000
2021-04-21,16.247970581054688,16.288227574144354,15.700466875082466,15.869548088906084,6111700
2021-04-22,16.127197265625,16.59418542653362,16.103042149546603,16.288226765697004,9006600
2021-04-23,16.400949478149414,16.505618578792177,16.006423585088882,16.159402918987507,8398800
2021-04-26,16.57003402709961,16.771322099117683,16.497570198316613,16.497570198316613,4834800
2021-04-27,16.714963912963867,16.95650901730387,16.457315392146178,16.61029324156523,6105900
2021-04-28,16.81963539123535,17.14974779647319,16.682759403524063,16.731069659685602,5961400
2021-04-29,17.0853328704834,17.254415668056364,16.900148192522856,17.12559141071805,5106200
2021-04-30,16.908203125,17.069234245235013,16.714966702141933,16.980666975535097,7125300
2021-05-03,16.932353973388672,17.08533180966317,16.83573501853082,16.99676609805851,7216400
2021-05-04,16.980663299560547,17.190003096265546,16.803530334213047,16.964559883881797,4842800
2021-05-05,16.56198501586914,16.996768059340443,16.481469466814488,16.98066464238824,4676600
2021-05-06,16.859891891479492,16.884045480921817,16.457315686573054,16.634448663877603,4715100
2021-05-07,17.278568267822266,17.2946716829947,16.666653848331762,16.779374683126406,4409300
2021-05-10,17.25441551208496,17.60063127644192,17.238312096136667,17.463755312293966,6294200
2021-05-11,16.972612380981445,17.093384932775734,16.771324282755526,16.956508964553855,3620800
2021-05-12,16.473419189453125,17.133645520492802,16.441213888457273,16.988717826745226,4414800
2021-05-13,16.795475006103516,16.908195820145256,16.449259322168547,16.47341290477411,3997000
2021-05-14,17.093387603759766,17.17390316277262,16.851842462427747,16.851842462427747,3170200
2021-05-17,16.996768951416016,17.149746813371898,16.932356815932895,17.117541513483562,3194200
2021-05-18,16.73106575012207,17.173898911513195,16.723014042643264,16.95650741670395,6097200
2021-05-19,16.497573852539062,16.602244533168506,16.143306337319075,16.570037697372843,6519300
2021-05-20,16.30433464050293,16.529777845176458,16.159406975763247,16.46536572037062,7411100
2021-05-21,16.400949478149414,16.521721989877463,16.288227136258204,16.336537369514065,3685600
2021-05-24,16.610294342041016,16.706913311602072,16.368749221698014,16.529780325730965,3309400
2021-05-25,16.52977752685547,16.88404343861223,16.497570697219675,16.634446651759475,4145800
2021-05-26,16.714963912963867,16.827684756895025,16.497572397634073,16.529779230589444,4211100
2021-05-27,16.884044647216797,17.10143615570138,16.81963251904058,16.98871531531957,3906400
2021-05-28,17.15779685974121,17.23026069710154,16.81963279729511,16.964560472015766,4093100
2021-06-01,17.552316665649414,17.592575195513156,17.165843993192805,17.22220439929616,3732200
2021-06-02,17.906591415405273,17.962951844691254,17.455706445410904,17.640891151838133,4787900
2021-06-03,17.8502254486084,17.938792687557555,17.71334950464427,17.898534153623373,3663600
2021-06-04,17.512062072753906,17.90658650528064,17.4879069515235,17.858277798525926,3647700
2021-06-07,17.77776336669922,17.8341237840283,17.528166574653497,17.56842357682964,4184400
2021-06-08,17.980609893798828,18.03740760201119,17.78587423094725,17.82644358034994,3634900
2021-06-09,17.980609893798828,18.102319489628382,17.883242836183776,18.102319489628382,2778100
2021-06-10,17.834562301635742,18.069868921436406,17.72096685628197,18.02929801408015,3122800
2021-06-11,17.931928634643555,17.96438380874928,17.66416687087922,17.88324509967413,3410600
2021-06-14,17.623600006103516,18.053642381779728,17.510004549277433,17.90759019579075,3637500
2021-06-15,17.339609146118164,17.688509654259054,17.29092405860116,17.55868584945737,3487600
2021-06-16,17.24224090576172,17.49377433975871,17.18544318333871,17.274697631501645,2916100
2021-06-17,16.877105712890625,17.28280538433147,16.633686529074687,17.193552508997055,3140100
2021-06-18,16.495750427246094,16.828424071294304,16.463295254657332,16.714828645801237,6228600
2021-06-21,17.055620193481445,17.120532100452124,16.544437571918163,16.625577842536995,5939000
2021-06-22,16.682376861572266,17.07184988122588,16.617464949567005,17.023164786505394,4007000
2021-06-23,16.80408477783203,16.91768177289463,16.66614833315227,16.72294605687262,3560500
2021-06-24,16.76351547241211,16.9095676468138,16.59312230069141,16.893339283519854,3172000
2021-06-25,17.10430145263672,17.169213350938836,16.714830062824,16.763513599645158,5091600
2021-06-28,16.909568786621094,17.112418698602994,16.731061421220943,17.112418698602994,5880300
2021-06-29,16.877105712890625,17.185438329853667,16.868993081368664,16.974474314989855,2788200
2021-06-30,16.917682647705078,17.055620647139488,16.787858830310572,16.8040856467684,3891800
2021-07-01,17.10430145263672,17.2584677914624,16.877109034768434,16.990706017513443,4023500
2021-07-02,16.950138092041016,17.250356641701906,16.885226182333525,17.04750673041325,4630000
2021-07-06,16.77162742614746,16.942020575233453,16.49575147728487,16.852767684216758,5854600
2021-07-07,16.844655990600586,16.990708167164193,16.503868094492816,16.617463543988094,6053200
2021-07-08,16.63368797302246,16.877107177969286,16.447066479388457,16.56877608186187,4958800
2021-07-09,17.20978546142578,17.234128007543223,16.804085645200313,16.86899910151349,3575900
2021-07-12,17.38018035888672,17.42886390397548,16.974480538695733,17.079961810991712,3631200
2021-07-13,17.015047073364258,17.380177469891667,16.95824935559816,17.290923029046805,3504800
2021-07-14,17.355831146240234,17.3882878622476,17.006929187268028,17.031271724273555,4908700
2021-07-15,17.19355583190918,17.36394898398708,17.128643933838305,17.26658191069163,7972000
2021-07-16,17.13675880432129,17.48565930323225,17.096187899130395,17.274696786726754,6611100
2021-07-19,15.87908935546875,16.8203127339371,15.85474835881886,16.722945652093816,11527200
2021-07-20,16.909568786621094,17.047506788673665,15.911547591099419,15.96834531883483,5497900
2021-07-21,17.24224090576172,17.469433343075625,17.04750519418774,17.071847738492686,5242700
2021-07-22,16.706714630126953,17.201668784853656,16.609346016159453,17.120528531151006,3435400
2021-07-23,16.885223388671875,17.031275548254886,16.625575792800632,16.79597049485473,3404400
2021-07-26,16.893339157104492,17.185443503722013,16.755401165381986,16.844655615208872,5351200
2021-07-27,16.81219482421875,17.031273031215864,16.666144233842196,16.81219482421875,6250000
2021-07-28,16.852767944335938,17.031275276746257,16.641803889148257,16.909565661574597,5626200
2021-07-29,17.226011276245117,17.76153483060142,16.901451780820352,16.901451780820352,6745500
2021-07-30,17.307151794433594,17.623597113726834,17.193556356250742,17.266582437260226,6757500
2021-08-02,17.274696350097656,17.834560898984964,17.25846798843148,17.469432047226512,5753500
2021-08-03,16.860883712768555,17.469433393553853,16.83654116839327,17.38829312659144,39256700
2021-08-04,16.666147232055664,17.185442440472297,16.60934796446602,16.747285947654415,7976400
2021-08-05,17.372060775756836,17.396403314544067,16.852765662601392,16.860879842197132,7673300
2021-08-06,17.729082107543945,17.85890592367392,17.44509192940139,17.542460565309852,7372000
2021-08-09,17.64794158935547,17.745310223905566,17.469434231572553,17.66416995305081,5917200
2021-08-10,17.631711959838867,17.83456184860173,17.453204614871407,17.631711959838867,6025900
2021-08-11,18.094207763671875,18.110436124681996,17.510000695902733,17.753419920567787,5282800
2021-08-12,17.82645034790039,18.21592336908275,17.566802698860194,18.1510114568227,5395900
2021-08-13,17.88324737548828,17.940045098117604,17.712852659978434,17.899474190795324,3346600
2021-08-16,17.550569534301758,17.826445472868162,17.469430826882405,17.77776193889222,5161800
2021-08-17,17.331491470336914,17.44508688972882,17.06372973346919,17.380175000416084,4954500
2021-08-18,17.13675880432129,17.39640640705586,17.02316181740857,17.22601170049768,5927000
2021-08-19,17.09618377685547,17.274692621409326,16.804079520401096,17.006929354578542,5547900
2021-08-20,17.299039840698242,17.38829429511715,16.868999027855086,17.01504966105606,5253600
2021-08-23,17.34772491455078,17.574917387819216,17.209786903570325,17.42075101140056,5567100
2021-08-24,17.550569534301758,17.66416651040781,17.39640475210767,17.50188600032582,4377000
2021-08-25,17.850788116455078,17.94815673258927,17.461316747161618,17.607368897552078,6304000
2021-08-26,17.54245948791504,17.867019008306695,17.518116943527463,17.84267646391912,4477600
2021-08-27,17.785877227783203,17.996841284990897,17.672281792218193,17.71285114845663,5829000
2021-08-30,17.712852478027344,17.867018829024637,17.485660042221955,17.80210692559765,3560000
2021-08-31,17.680395126342773,17.826445730380374,17.57491232897923,17.599254870129663,4411500
2021-09-01,17.87513542175293,17.9319331514608,17.558688495688695,17.74531159738578,5318900
2021-09-02,17.915699005126953,18.013067615792572,17.66416562003799,17.99683925607804,4648000
2021-09-03,17.956270217895508,18.013069482783404,17.72096516813254,17.883245686854515,4905300
2021-09-07,17.69662094116211,17.956268508299136,17.615480689526397,17.956268508299136,4085100
2021-09-08,17.729331970214844,17.925597447845565,17.55759870242586,17.647554297923868,3076900
2021-09-09,17.524890899658203,17.680268341693626,17.467646989376618,17.557601037056436,4300600
2021-09-10,17.27138328552246,17.680270184178223,17.255027435229096,17.639380558444806,4719600
2021-09-13,17.917421340942383,18.056442929995963,17.336802772399466,17.459468513380976,4692900
2021-09-14,17.77022361755371,18.04826682366357,17.647557864218108,17.901067295748977,4219500
2021-09-15,17.89288902282715,18.01555633355624,17.712979358753277,17.762045347177125,5787400
2021-09-16,18.05644416809082,18.19546576667684,17.786578895515564,17.89288879571446,5299900
2021-09-17,17.76204490661621,18.19546554631885,17.737512692902598,18.056443949416465,8047300
2021-09-20,17.492177963256836,17.672089165429902,17.222312719776696,17.36133430337431,5277200
2021-09-21,17.51671028137207,17.786575502466597,17.508532358335348,17.663909776474416,3815000
2021-09-22,17.860179901123047,18.015557359725143,17.557602909085254,17.639380600969503,3259100
2021-09-23,17.876537322998047,18.15458056397967,17.843825619456737,17.95831346229157,4377100
2021-09-24,17.66391372680664,17.950134857984697,17.647557877075396,17.762045705634748,2581900
2021-09-27,17.606670379638672,18.023735202540998,17.573958679122537,17.778402128009184,3404500
2021-09-28,17.4431095123291,17.6475528969367,17.37768769164584,17.55759730858,8726000
2021-09-29,17.541248321533203,17.623024452253123,17.43493685594977,17.606670161976965,3753200
2021-09-30,16.96880531311035,17.606669399653967,16.96880531311035,17.606669399653967,5382700
2021-10-01,17.778400421142578,17.876533953489655,17.017870614736353,17.017870614736353,3766400
2021-10-04,17.802934646606445,17.94195624442639,17.655735124234784,17.73751280997233,4343500
2021-10-05,17.565778732299805,17.884711536506337,17.500356898576847,17.82746606719164,3658800
2021-10-06,17.688444137573242,17.696622061604796,17.07511387322247,17.385868747303395,4266400
2021-10-07,17.83564567565918,18.130044735103358,17.753867985838053,17.827467750699096,3641400
2021-10-08,17.76204490661621,18.08097772290969,17.76204490661621,17.8601784408095,2707300
2021-10-11,17.843820571899414,17.901064477124002,17.606667027429054,17.901064477124002,3113500
2021-10-12,18.05644416809082,18.080977941881166,17.745690832311286,17.819290593902686,3867500
2021-10-13,18.285423278808594,18.342667197158743,17.86018051423635,17.982846276383786,3858800
2021-10-14,18.309955596923828,18.530754905881718,18.260889603748677,18.399911217561442,4803000
2021-10-15,18.4080867767334,18.59617435954306,18.399908852292164,18.481686536924936,4539500
2021-10-18,18.751550674438477,18.75972859838693,18.277242003884748,18.29359785178165,5013800
2021-10-19,18.514394760131836,18.776082076069052,18.48986254912487,18.776082076069052,4778300
2021-10-20,19.005064010620117,19.013241936260904,18.46533339656671,18.473511322207496,4067800
2021-10-21,18.694307327270508,19.037772344509428,18.620707569306486,19.013238571928234,3070600
2021-10-22,18.77608871459961,18.947822051264115,18.620712790688856,18.743378568432078,2401500
2021-10-25,18.972352981567383,18.98870727230516,18.661598060853258,18.776085894916484,3153200
2021-10-26,19.03777313232422,19.103194968801773,18.87421776124052,18.98870558513134,2834000
2021-10-27,18.547109603881836,19.09501809957957,18.530753753913615,19.08684017459546,3807200
2021-10-28,18.59617042541504,18.60434834812619,18.23634962502078,18.440793013461725,4935700
2021-10-29,18.481687545776367,18.637064999082195,18.367198157129064,18.51439768554725,4484100
2021-11-01,18.718839645385742,18.767907190824182,18.359020337514544,18.571640128629543,3223200
2021-11-02,19.176794052124023,19.242215886289642,18.784261487350754,18.95599477689773,4350000
2021-11-03,19.634748458862305,19.773770062535753,19.119550108869067,19.119550108869067,4301900
2021-11-04,19.144086837768555,19.63475148879035,18.980531434167982,19.63475148879035,7261400
2021-11-05,19.904611587524414,20.403454033748055,19.626568410263324,19.978211343845263,4593900
2021-11-08,19.07048225402832,19.912789718580722,18.898750527347087,19.912789718580722,4050700
2021-11-09,19.01323890686035,19.348526005811866,18.98870513384698,19.037772679873722,2654300
2021-11-10,19.144086837768555,19.348530312379307,18.898755292147623,18.898755292147623,3302000
2021-11-11,19.463016510009766,19.487550286405185,19.070485446361857,19.160441066698596,2324000
2021-11-12,19.250394821166992,19.544792310478186,19.193149348459606,19.495726322222925,2735700
2021-11-15,19.520261764526367,19.626571674795073,19.364884302029235,19.42212821984929,2816600
2021-11-16,19.274930953979492,19.454842213790627,19.04595525571799,19.44666428745558,3405000
2021-11-17,19.487548828125,19.503904677831347,18.915106566640265,19.17679548260279,2834200
2021-11-18,19.69198989868164,19.79012342532219,19.46301270970669,19.593856372041092,3571700
2021-11-19,19.520261764526367,19.634749600166476,19.37306222740064,19.593859973309453,3552800
2021-11-22,19.741056442260742,20.002743774354876,19.691990457437974,19.994567410034026,3689500
2021-11-23,19.773767471313477,19.97821088758466,19.642923809682276,19.691989792849107,2496100
2021-11-24,19.93732261657715,19.994568087218646,19.634747213512878,19.749235035236698,1936000
2021-11-26,19.005064010620117,19.291285168928397,18.653421006965356,19.291285168928397,2495900
2021-11-29,19.03777313232422,19.381238163776292,18.71884031468897,19.348526465647705,5571600
2021-11-30,18.33448600769043,18.776082984761267,18.309952235716686,18.776082984761267,7130500
2021-12-01,17.99102210998535,19.111372809501102,17.96648833649653,18.857861829455445,4660200
2021-12-02,18.91510581970215,19.054127417156927,18.154577555745615,18.22817731673812,5485300
2021-12-03,18.694307327270508,18.980526875153313,18.489863901765904,18.964172586545406,4905000
2021-12-06,19.135908126831055,19.397595514036013,18.931464660604696,18.996886507405936,5206100
2021-12-07,19.307636260986328,19.57750150149277,19.16861467892062,19.291280413736377,3502400
2021-12-08,19.480613708496094,19.612406320383133,19.27468755603611,19.34882109660905,3846300
2021-12-09,19.101716995239258,19.340590598324965,19.077005282743876,19.27469426942969,3588800
2021-12-10,18.912256240844727,19.332345761581056,18.788700869120344,19.307635629891255,4466600
2021-12-13,18.912256240844727,19.011101480879304,18.623960897185096,18.904020577675986,3131200
2021-12-14,18.64867401123047,18.99463005004021,18.61572664001109,18.912259265353693,4292800
2021-12-15,18.788707733154297,18.82165668223358,18.286248828434122,18.656915079021886,4603100
2021-12-16,18.739280700683594,19.093473949917378,18.640435451861077,18.854598848399924,3811100
2021-12-17,18.79694175720215,18.928734388805417,18.5251192581339,18.772231620709096,8069900
2021-12-20,18.32742691040039,18.500404118127296,18.03912999309708,18.442745048884994,3793400
2021-12-21,19.266450881958008,19.30763705630342,18.483932422498057,18.483932422498057,3448000
2021-12-22,19.39824867248535,19.530041323364742,19.159375081926083,19.225271407365774,3007000
2021-12-23,19.513561248779297,19.61240491506605,19.357056944218225,19.497086780700922,2289300
2021-12-27,19.793624877929688,19.81833501389436,19.291164498753872,19.4723789705604,2157400
2021-12-28,19.851280212402344,19.925413748497842,19.653591306511604,19.735960505647256,2467200
2021-12-29,19.974838256835938,20.032497332388168,19.67830407274791,19.85952010573147,2249000
2021-12-30,20.197240829467773,20.320796227641715,19.92541832504825,19.96660293407552,2461900
2021-12-31,20.304319381713867,20.502008309897793,20.147815057742115,20.180763997985405,2408100
2022-01-03,20.246662139892578,20.54319634455356,20.081920565949346,20.23842490408621,3482400
2022-01-04,20.78207015991211,20.88091541973948,20.42787687124451,20.436114107154467,2962700
2022-01-05,20.394929885864258,21.062130296315484,20.35374370553262,21.062130296315484,3457800
2022-01-06,20.52672004699707,20.716171740414747,20.345505588653022,20.559667416199648,3214700
2022-01-07,20.38669204711914,20.609092701058906,20.353743103827878,20.5102474422772,4477100
2022-01-10,20.699697494506836,20.716171964832565,20.17252701281918,20.460823959151604,4168400
2022-01-11,20.62557029724121,20.82325927366013,20.164294447838063,20.716176762833847,2678700
2022-01-12,20.691465377807617,20.815020784249167,20.56790840027384,20.633804721782145,2632200
2022-01-13,20.78207015991211,21.103316076031987,20.732648315544477,20.79854463173202,4041200
2022-01-14,20.600854873657227,20.81501828562421,20.312557912505824,20.674988422841647,4237900
2022-01-18,20.46906089782715,20.59261628129654,20.25489749997063,20.502008266909414,6072000
2022-01-19,19.950130462646484,20.60909527080936,19.941893225796566,20.534961710252382,3959500
2022-01-20,19.488853454589844,20.24666185614253,19.488853454589844,19.917180283965724,4549800
2022-01-21,19.513561248779297,19.752434751548748,19.33234524210066,19.45590218159673,5564600
2022-01-24,19.5794620513916,19.645358367763162,18.73104560340217,19.12642350163153,6236600
2022-01-25,19.958364486694336,20.073684212937287,19.07700070983054,19.307638591224407,7950700
2022-01-26,19.793624877929688,20.53495880761901,19.595935934752003,20.12310644989249,6567900
2022-01-27,19.274690628051758,20.147817213735983,19.22526878349019,19.96660273628216,6971500
2022-01-28,19.93365478515625,19.950127685470676,19.027579281996044,19.225268225597752,6574300
2022-01-31,19.983074188232422,19.999548657627287,19.51356280812197,19.719488962282124,5953600
2022-02-01,19.900705337524414,20.081919805122784,19.719490869926048,19.90894257301871,3554200
2022-02-02,20.205474853515625,20.271371160139285,19.93365239230653,19.95836252535798,4128500
2022-02-03,19.801862716674805,20.180766143198397,19.785388244801922,20.048973510399573,3929300
2022-02-04,19.628883361816406,19.9418904632917,19.299401788923443,19.620646126107573,4917100
2022-02-07,19.60417366027832,19.867760516650787,19.554751812061333,19.719493400907595,6103800
2022-02-08,19.86775779724121,20.032497792446375,19.678304524671855,19.83480885554497,5084300
2022-02-09,20.345508575439453,20.39493042204458,20.114870672795227,20.114870672795227,5066900
2022-02-10,19.884233474731445,20.683228140468938,19.752440831719696,20.31256035006575,7486600
2022-02-11,19.727731704711914,20.361983242570346,19.464144834079633,20.02426438114822,7907700
2022-02-14,19.19231414794922,19.851278688076682,19.142892318044442,19.73595899017668,6216900
2022-02-15,19.546512603759766,19.694779704546544,19.35706089546202,19.439431681576018,6306300
2022-02-16,19.991313934326172,20.00778840579063,19.538275395606025,19.595936045731627,5603300
2022-02-17,19.670066833496094,20.007787193689587,19.612407757955634,19.85952010167585,4913300
2022-02-18,19.60417366027832,19.96660421308476,19.4723810176382,19.60417366027832,6585100
2022-02-22,19.497089385986328,19.777149096374508,19.28292598562525,19.571222931153315,7622700
2022-02-23,19.093477249145508,19.867760190255144,19.03581816532423,19.637122283877833,5914100
2022-02-24,19.620647430419922,19.71949269440473,18.525120145791444,18.61572817351984,9944700
2022-02-25,20.114871978759766,20.139583689212834,19.620648767344353,19.71125680124666,7073500
2022-02-28,19.381771087646484,20.057208653019917,19.291163072894264,19.834808019223704,42463000
2022-03-01,18.879316329956055,19.39824972455152,18.714574721875877,19.27469430403759,8199100
2022-03-02,19.5794620513916,19.72772915600064,18.98639363295545,19.044054284486162,6674400
2022-03-03,19.670066833496094,19.785386555668985,19.43943053133426,19.694778539195706,4657800
2022-03-04,19.546512603759766,19.56298707520098,19.13466024428185,19.324111952579592,4652200
2022-03-07,19.085237503051758,19.612407995629603,19.085237503051758,19.497089843151198,4991700
2022-03-08,19.505329132080078,19.760677169919994,19.068765040018413,19.159373067129287,5457200
2022-03-09,19.870689392089844,20.186228263654954,19.854081666270652,19.986940305224373,3957700
2022-03-10,19.804258346557617,19.84577607368718,19.35585929131944,19.54684495399483,2918700
2022-03-11,19.68800926208496,20.10319294032851,19.663099255022374,19.995245880857205,3166400
2022-03-14,19.306045532226562,20.07828760692369,19.22300846048916,19.970338938524947,3341400
2022-03-15,19.63818359375,19.654791317549464,19.32264476055871,19.53854041855263,4164700
2022-03-16,19.82086753845215,20.086584812874317,19.289431405807928,19.895599136058483,4218900
2022-03-17,19.82916831970215,19.887295354916407,19.555147203176862,19.621576516764815,2795500
2022-03-18,19.94542121887207,19.95372508121729,19.571755332336245,19.688006237569702,6853500
2022-03-21,19.887298583984375,20.094890420628055,19.721224481149424,20.020157232732327,3108200
2022-03-22,20.26926612854004,20.41042863611127,20.10319203123272,20.13640748421417,3829400
2022-03-23,19.94542121887207,20.26096006899137,19.920509631836417,20.161316888448347,3201500
2022-03-24,20.00354766845703,20.03676153569347,19.795955850879686,19.945422212943356,3424000
2022-03-25,20.244354248046875,20.335695158634024,20.02846014196807,20.05337014754642,4028900
2022-03-28,20.244354248046875,20.343999021760126,20.011852415715868,20.244354248046875,4342800
2022-03-29,21.05811309814453,21.06641696035797,20.38551451305411,20.551588589723302,5131700
2022-03-30,20.759180068969727,20.983379593826538,20.66783916985034,20.892038694707153,2866500
2022-03-31,20.510074615478516,20.933560579256678,20.510074615478516,20.825613518328925,5455400
2022-04-01,20.584806442260742,20.667841906491596,20.30248142923595,20.667841906491596,3832600
2022-04-04,20.435338973999023,20.667840795426482,20.244353298655202,20.551589884712754,2585100
2022-04-05,20.053369522094727,20.6512349781273,19.970332477223547,20.377213838712336,3783300
2022-04-06,20.069976806640625,20.161317712371012,19.74613408094179,19.962029759340968,3593400
2022-04-07,19.953731536865234,20.10319635603625,19.57176166440515,19.953731536865234,5051000
2022-04-08,20.219444274902344,20.26096200679949,19.92881540022244,20.036762453435003,2121700
2022-04-11,20.319087982177734,20.410428895236397,20.128103876509613,20.21114092621749,4052100
2022-04-12,20.26926612854004,20.559895006927867,20.19453294313174,20.277569991785402,2896200
2022-04-13,20.80069923400879,20.842218547297744,20.26926469430904,20.26926469430904,3300300
2022-04-14,20.867124557495117,21.074716332807164,20.8173029748841,20.883732279631975,3395600
2022-04-18,20.850522994995117,21.024899364301934,20.734270498324005,20.88373686275836,2203800
2022-04-19,21.42347526550293,21.514816173438764,20.9584700305385,20.9584700305385,4493000
2022-04-20,21.772228240966797,21.86356914325279,21.539726429765807,21.581244157823182,4196800
2022-04-21,21.556331634521484,22.02964226633872,21.53142163228882,21.979819094273914,3443200
2022-04-22,21.12454605102539,21.52312200313152,21.107938323737624,21.498210412199867,3287900
2022-04-25,21.274011611938477,21.34044093473813,20.59310907349206,21.0415081902397,4036500
2022-04-26,20.908649444580078,21.47329947757493,20.858827848668763,21.24079605698882,4482300
2022-04-27,20.958471298217773,21.32383336826024,20.77579105509654,21.06641993845305,4746600
2022-04-28,21.88017463684082,22.06285483898482,20.90034115012375,21.074717490743073,4621700
2022-04-29,21.033205032348633,21.838660796283644,20.97507957092446,21.71410600983184,7270800
2022-05-02,20.44364356994629,21.19097382125157,19.93711901144163,21.091329048637565,6464200
2022-05-03,20.80069923400879,20.93355786893373,20.219443102162153,20.526678101501126,4327900
2022-05-04,21.01659393310547,21.05811324446114,20.501767142693442,20.784092124712856,6060500
2022-05-05,20.09488868713379,20.999989143525347,19.878993005592697,20.96677369230369,5823600
2022-05-06,19.92051124572754,20.153014658830877,19.63818623831632,19.945422834781446,5391200
2022-05-09,19.389076232910156,19.762740557245536,19.281127599982238,19.64648964529229,6331500
2022-05-10,18.874248504638672,19.712919674615392,18.83273077281604,19.580061032223036,5589800
2022-05-11,18.42584800720215,19.372466077342608,18.3843286982839,18.96558635274189,5981300
2022-05-12,18.683263778686523,18.890855598449708,18.301295590546214,18.43415422849066,8515200
2022-05-13,19.306045532226562,19.330957128887906,18.59192893260549,18.832736282263912,6651700
2022-05-16,19.29773712158203,19.44720349874627,19.148270744417793,19.28943325798401,4177300
2022-05-17,20.00354766845703,20.00354766845703,19.488719263993268,19.604971758820497,4848600
2022-05-18,19.08184051513672,19.895600103577543,19.023715056505225,19.862386234559533,5312200
2022-05-19,18.741392135620117,19.247916761058544,18.72478440735653,18.88255465826033,6414200
2022-05-20,18.276382446289062,19.01540875492282,17.744947939747913,18.998801030643467,6778000
2022-05-23,18.34280776977539,18.650042683116457,18.03557127263491,18.450754786511585,4078300
2022-05-24,18.666654586791992,18.691566173374817,17.786465783595865,18.284686428653966,5458000
2022-05-25,18.907461166381836,19.007104341568727,18.425848262845964,18.47566985043941,5030000
2022-05-26,19.206392288208008,19.339252494876284,19.048623663426415,19.056927525330664,4139800
2022-05-27,19.71291732788086,19.729525052152816,19.33094917242442,19.339253034560397,2923100
2022-05-31,19.63818359375,19.8208653879447,19.47211110715448,19.58005814425158,8157700
2022-06-01,19.048627853393555,19.7046172501246,18.757998958016483,19.69631338639382,4633500
2022-06-02,19.364164352416992,19.37246821511698,18.79951435921652,18.957284582916618,3058400
2022-06-03,19.056926727294922,19.30603623879173,18.924068109990003,19.264518514808813,5798100
2022-06-06,18.799514770507812,19.214698411791467,18.77460476566273,19.214698411791467,3256800
2022-06-07,19.12335777282715,19.13996391364878,18.550403943786357,18.600225533850836,3903500
2022-06-08,18.595643997192383,19.022839803519975,18.578890781896327,18.964205147658326,2617100
2022-06-09,17.86689567565918,18.578891371595002,17.858519067745277,18.545384939939385,2929700
2022-06-10,17.297300338745117,17.749627611947197,17.28892373024048,17.590475245708532,5556900
2022-06-13,16.317258834838867,16.895232016305517,16.241870959096495,16.85335057319293,4420100
2022-06-14,16.082721710205078,16.468036135650458,15.91519272664417,16.367520023653746,4677400
2022-06-15,16.174863815307617,16.50154522603717,15.965453351006003,16.250251710270202,7845400
2022-06-16,15.705782890319824,15.881686891807476,15.5131256703072,15.789547385269834,5182900
2022-06-17,15.864933967590332,16.124602442695203,15.73091142575074,15.772792870947592,8428700
2022-06-21,15.9319429397583,16.258622638647754,15.92356633239261,16.08271867699174,4691900
2022-06-22,15.9319429397583,16.174858162665345,15.571756811406088,15.647144680022807,5315900
2022-06-23,16.3842716217041,16.426154666375062,15.973827369977428,16.04921525271037,5638900
2022-06-24,16.870101928710938,16.903608360818126,16.476410937499203,16.576928636146146,8498400
2022-06-27,17.004125595092773,17.087890083268913,16.694199065818196,16.819844999245046,5990200
2022-06-28,17.06276512145996,17.540220718484644,16.979000617249042,17.163281248373035,6068300
2022-06-29,16.903608322143555,17.020877638901165,16.736079357340156,16.995749412552886,3589500
2022-06-30,16.5601749420166,16.870101441687716,16.42615241280619,16.67744425565707,5661900
2022-07-01,16.928733825683594,16.995746678966334,16.476408249745592,16.576925931995348,4203700
2022-07-05,16.84497833251953,16.86172995550306,16.409404181446636,16.677449321283785,4437700
2022-07-06,16.677440643310547,17.087884749824244,16.535041537158918,16.8784743935821,3920800
2022-07-07,16.794715881347656,16.970621473699033,16.72770460751732,16.836598926038363,2594400
2022-07-08,16.6020565032959,16.81984351425601,16.459657365271003,16.794713690719412,3000900
2022-07-11,16.6020565032959,16.6271863268325,16.375892884490252,16.442904149579935,2625200
2022-07-12,16.9119873046875,17.02088002872662,16.518294661425273,16.52667127060903,4290200
2022-07-13,16.65231704711914,16.811469424675245,16.50154287633816,16.694200092620655,3114000
2022-07-14,16.317258834838867,16.442904761851278,16.16648308335412,16.233494350939047,5217800
2022-07-15,16.853349685668945,17.020877046971687,16.417775670467613,16.660690903542683,3732600
2022-07-18,17.054384231567383,17.104642282411938,16.911985089445615,16.94548992411711,3177000
2022-07-19,17.598852157592773,17.649110211812257,17.213536148110762,17.28054741962832,2863100
2022-07-20,17.933908462524414,18.09306083103935,17.523464225975143,17.548594051848468,4809600
2022-07-21,17.933908462524414,17.942285071148856,17.615605323169273,17.808262528507246,2763400
2022-07-22,17.967411041259766,18.168444812080825,17.875269963838885,18.03442229820012,1972300
2022-07-25,18.01767349243164,18.04280331905999,17.858521119135002,17.984167056927177,3662200
2022-07-26,17.732873916625977,18.05955365112164,17.716120700068593,17.942284330569283,3712400
2022-07-27,18.009294509887695,18.06792916661754,17.749626059652147,17.816637324154048,3700400
2022-07-28,18.31084632873535,18.394609212615247,18.042801265900643,18.193575415489217,4028800
