Price,Close,High,Low,Open,Volume
2022-08-01,34.026695251464844,34.60102412183775,33.96042938769305,34.424307287061986,2056800
2022-08-02,33.55839157104492,34.20340501971038,33.51421321412669,34.00018188141243,2052900
2022-08-03,33.284488677978516,33.960430852954595,33.26682002727255,33.6732664053781,2547800
2022-08-04,33.5053825378418,33.514220233431985,33.08126415553164,33.28448733639318,2182800
2022-08-05,33.47003936767578,33.54956176908218,32.93988890143543,33.293322545595665,2358600
2022-08-08,33.70111083984375,34.21658306926211,33.52336506859368,33.75443660538873,2568300
2022-08-09,34.172149658203125,34.1943661864388,33.4611563392737,33.73666434332434,1976000
2022-08-10,34.607627868652344,34.66095363320538,34.1099342939568,34.61651719121945,1458600
2022-08-11,34.563194274902344,34.9009173643358,34.48765197827276,34.714282258445,2311600
2022-08-12,35.18531036376953,35.21197154982729,34.66983816476577,34.74982511322211,1444500
2022-08-15,35.354164123535156,35.36305344421714,35.05199163571509,35.318617011654695,1692000
2022-08-16,35.380836486816406,35.66523378618457,35.10976978112437,35.22086258213641,1297800
2022-08-17,35.309730529785156,35.52303016962909,35.0519944538062,35.08754495882732,1283400
2022-08-18,34.48320770263672,35.38083951007437,34.452101851306715,35.33639967364562,1796900
2022-08-19,34.46543502807617,34.59874776678238,34.234363456640345,34.518760801615414,1517800
2022-08-22,34.00328826904297,34.37656190077051,33.972182415589316,34.216587971499244,2386700
2022-08-23,33.31895065307617,33.97217340229361,33.00788881078501,33.852194682314085,2294900
2022-08-24,33.487815856933594,33.8699753824518,33.1323175200802,33.1323175200802,1524400
2022-08-25,33.97662353515625,34.00328472382716,33.49670179737956,33.656675709971786,2158100
2022-08-26,33.1323127746582,33.97661866104556,33.10565158981198,33.97661866104556,1814700
2022-08-29,32.63462448120117,33.02566994627583,32.63462448120117,32.901246543310414,1825500
2022-08-30,32.01250457763672,32.865696545866804,31.87385893338631,32.79459891032272,2429700
2022-08-31,32.243568420410156,32.661278371549,32.16802614124585,32.243568420410156,3781000
2022-09-01,32.4835319519043,32.51908245928489,31.6481153701582,32.039160780495806,2907800
2022-09-02,32.412437438964844,33.23896816835282,32.30578590658469,32.741271188095375,4313500
2022-09-06,33.932186126708984,34.589853623987416,33.84331324014162,33.94996138207912,19235600
2022-09-07,34.55429458618164,34.70982377917609,33.78108650052559,33.78997582028649,8483000
2022-09-08,34.54541015625,34.85647197655116,34.332113915746596,34.36766102897542,6323400
2022-09-09,35.14976119995117,35.22974815146694,34.37655626215419,34.53653016518573,5420800
2022-09-12,35.64745330810547,35.72744024872574,35.02533303553478,35.15864573332948,6492800
2022-09-13,34.58096694946289,35.43415884722312,34.53653050713265,35.06977459566198,6662600
2022-09-14,33.958839416503906,34.687607765766536,33.71887861024194,34.52763389492522,8483300
2022-09-15,33.06121826171875,34.09215931957645,33.01678181936725,33.843312530181464,7405800
2022-09-16,32.75904846191406,32.883471867073844,32.27912670748332,32.61684980026238,97902400
2022-09-19,32.64350891113281,32.647953572543635,32.01250260212843,32.28801397478315,8084900
2022-09-20,31.728103637695312,32.52796974536506,31.54146855160068,32.40354635463531,5743500
2022-09-21,30.99044418334961,32.074710913832554,30.99044418334961,31.92362295436845,4765100
2022-09-22,31.105987548828125,31.337059107466068,30.39499422576877,30.857140733328247,7356500
2022-09-23,31.13264274597168,31.61256441800857,30.821584286475325,30.839359539915538,6740000
2022-09-26,30.510526657104492,30.98155902009558,30.29722700030147,30.98155902009558,5768300
2022-09-27,30.12837028503418,30.990448152533908,30.097264435025686,30.768262540963693,4480300
2022-09-28,30.652729034423828,30.759377180682993,29.76842784291277,30.35944239435682,5215900
2022-09-29,30.110593795776367,30.52830042302407,29.87063293827667,30.430541605775964,4676500
2022-09-30,30.012832641601562,30.46608979482007,29.91951509212373,30.31500520717502,6005300
2022-10-03,31.04376983642578,31.30150592561355,30.14169691455152,30.43053884965623,5852000
2022-10-04,31.14153289794922,31.621454582779016,30.897127394485057,31.14153289794922,4513900
2022-10-05,30.448312759399414,30.86602276717468,29.915068682042904,30.71493818836083,3357500
2022-10-06,29.950618743896484,30.74159891594963,29.88840704881027,30.457201626903174,4336300
2022-10-07,28.750816345214844,29.888408964601325,28.581956503483383,29.657334033512665,5786500
2022-10-10,28.564176559448242,29.132971080637468,28.564176559448242,28.884124325187877,4059700
2022-10-11,29.30183982849121,29.475144336006846,28.279784649049347,28.564181963448515,5757900
2022-10-12,28.617507934570312,29.319615292730443,28.59973267850865,29.257400201372914,3694900
2022-10-13,28.875242233276367,29.088538511940676,27.86207473877124,28.102035594981004,4246100
2022-10-14,28.084259033203125,29.28406156328004,28.057596152039984,29.221849869040906,3037500
2022-10-17,29.204078674316406,29.3596079315329,28.38643551821733,28.55529706543936,3440100
2022-10-18,29.58623695373535,29.995057666785,29.38182659721053,29.58623695373535,4005900
2022-10-19,28.884124755859375,29.37293234290197,28.737481462661748,29.115196262181808,3434400
2022-10-20,28.919681549072266,29.316059941707454,28.78636881894807,28.9730039288951,2652100
2022-10-21,29.417373657226562,29.452924168795892,28.644168677152262,28.98189175649412,3216900
2022-10-24,29.221851348876953,29.84397171305642,29.035212866424846,29.737320183002865,2772400
2022-10-25,30.18168830871582,30.25278932149892,29.23073429958066,29.372932934863968,3895800
2022-10-26,29.90618324279785,30.403876819124864,29.835082223160725,30.16391596327439,4325900
2022-10-27,27.595447540283203,28.3597664552815,26.840017946779934,26.840017946779934,9353700
2022-10-28,28.44864273071289,28.515299088765868,27.284392356558083,27.417703377522443,4524700
2022-10-31,28.164243698120117,28.701930682613884,28.14646844545249,28.24423063998303,4465500
2022-11-01,28.128698348999023,28.457533803062642,27.933175619238472,28.38643447450047,4959700
2022-11-02,27.959835052490234,28.804141009404162,27.804305810757374,28.093147768423087,5056100
2022-11-03,27.870967864990234,28.137589961064943,27.204410929661517,27.622119332216414,4918300
2022-11-04,27.57767677307129,28.119808474365367,26.977774647062606,28.03093559211955,5057600
2022-11-07,26.593080520629883,27.873057445298976,26.57070364789184,27.801450428189668,4638700
2022-11-08,26.95111656188965,27.183839787816893,26.458816839150735,26.691540065077984,4055900
2022-11-09,26.682588577270508,27.25544639688243,26.602030473063298,26.87055805616929,3467400
2022-11-10,28.902408599853516,29.000868881565225,27.658234418959736,27.72089034105052,5051300
2022-11-11,28.624929428100586,29.197785513933816,28.56674990561464,29.000868368485897,3549500
2022-11-14,28.01626968383789,28.709964644977077,28.00732030111304,28.436962376231335,3517300
2022-11-15,28.347455978393555,28.678639510975497,28.26689786796135,28.598081400543293,5153200
2022-11-16,27.908859252929688,28.508568606544927,27.87305489402929,28.338501316259645,3036300
2022-11-17,27.550823211669922,27.819349064805365,27.358379057599418,27.523969943458084,3374500
2022-11-18,27.989418029785156,28.08787660464964,27.631382968355577,27.944662580077807,5268400
2022-11-21,27.971515655517578,28.177385601003188,27.56872514717979,27.92676191336708,3190800
2022-11-22,28.26689338684082,28.311647126765717,27.859628207439567,27.980465353931685,2978700
2022-11-23,28.284793853759766,28.584647649048442,27.962561482617367,28.16843140540473,2433000
2022-11-25,28.3922061920166,28.454863820190837,28.123680328824523,28.26689435015974,1070600
2022-11-28,27.738792419433594,28.52647125575543,27.66718540769941,28.248992591445372,2587900
2022-11-29,28.571226119995117,28.61597986386948,27.55977682611981,27.613481660218223,3226600
2022-11-30,29.206737518310547,29.24253846183485,28.02521931247499,28.159482240542786,5051500
2022-12-01,28.956111907958984,29.694560610976286,28.633881205561522,29.349953037297112,3424100
2022-12-02,28.96506118774414,29.06352145812198,28.495138411664925,28.63387772835682,2377200
2022-12-05,28.7770938873291,29.000865990918,28.428008244803365,28.687582997198746,3154200
2022-12-06,28.338504791259766,28.9471653092369,28.09683046078425,28.8666071990784,3209800
2022-12-07,28.80394744873047,28.862126970489644,28.190812320318447,28.248991842077622,3263300
2022-12-08,28.741294860839844,29.291772425629688,28.615981298665833,28.615981298665833,5538400
2022-12-09,28.275846481323242,28.839753204939914,28.25346960977404,28.65178202073987,4739800
2022-12-12,27.882003784179688,28.311645813615744,27.447887063856978,28.29374534282349,8307300
2022-12-13,28.687585830688477,28.99191605820791,28.132631915032448,28.750241752722623,4496300
2022-12-14,28.651782989501953,29.23806831173692,28.454865830312567,28.714442329348397,3508500
2022-12-15,27.94466781616211,28.57123057149938,27.828307039611786,28.365360586008567,3140600
2022-12-16,27.192787170410156,27.434461468853275,26.53042190253499,27.416559289580647,8240600
2022-12-19,26.62887954711914,27.1927844804583,26.431960716337098,27.148030743949622,2911400
2022-12-20,26.431962966918945,26.66468617251992,26.118681662946642,26.449863438699207,3172200
2022-12-21,26.64678382873535,26.870555943439722,26.40958422622161,26.628881649820023,3118600
2022-12-22,26.512523651123047,26.575179576579345,26.020223923366842,26.512523651123047,2811100
2022-12-23,26.763145446777344,26.772096536525844,26.226092012587852,26.423012572563287,1537200
2022-12-27,26.610979080200195,26.754193094928652,26.37378118841476,26.745242005602407,2027300
2022-12-28,26.056028366088867,26.798951797984852,26.042600876845025,26.727344781919427,2146300
2022-12-29,26.879512786865234,26.91531544511425,26.109736001181155,26.261901140043214,2455600
2022-12-30,26.530424118041992,26.84370545249139,26.19029121968711,26.7273446919938,2436100
2023-01-03,26.190296173095703,26.718398654899374,25.854637902826227,26.324559139754243,3123200
2023-01-04,26.602031707763672,27.07195457319858,26.279800983224774,26.324554728863355,5533700
2023-01-05,25.5905818939209,26.346931107397474,25.527925968303965,26.31560314458901,5591500
2023-01-06,26.619932174682617,26.718392457442132,25.65323664882597,25.769599111586466,2986800
2023-01-09,26.673635482788086,26.946637736837822,26.279797788753285,26.405109627105652,3719800
2023-01-10,26.682588577270508,26.825802605362018,26.46776753513324,26.494620805617604,2191700
2023-01-11,27.882003784179688,27.989415145161534,26.99586645825069,27.00481754726965,5339400
2023-01-12,28.114728927612305,28.3295499572352,27.702989047646525,28.052073007378013,4579800
2023-01-13,27.935710906982422,28.19081269687449,27.694038312590987,27.882006075700527,2862500
2023-01-17,28.311647415161133,28.45038674193477,27.837251621040117,27.98046563895353,3043900
2023-01-18,27.711938858032227,28.56227360726242,27.685087295943273,28.44591285463674,2602100
2023-01-19,27.69403839111328,28.123680457078247,27.568724841439142,27.631382469899116,2358100
2023-01-20,28.22214126586914,28.22214126586914,27.45683929418444,27.667185639838547,2956900
2023-01-23,28.15948486328125,28.43248714321878,27.975991779474278,28.2668962400871,2351900
2023-01-24,28.562273025512695,28.61150316466748,28.01626851088078,28.150533147574105,2681400
2023-01-25,28.714439392089844,28.714439392089844,28.293746723892312,28.463812301816752,2554500
2023-01-26,28.750244140625,28.956114103620617,28.54885057657266,28.911360357663646,2660300
2023-01-27,29.135128021240234,29.363376529357904,28.624927883912328,28.732337540588883,2767900
2023-01-30,28.46381378173828,29.03219689464117,28.401157859535207,28.884506471808923,3625300
2023-01-31,29.090375900268555,29.260441484006993,28.240041152593154,28.32955034296622,5166300
2023-02-01,29.251493453979492,29.484214969565574,28.73234046726103,28.95611259991724,3700300
2023-02-02,30.352455139160156,30.475977806473246,29.591631173657127,29.600580557531178,3152400
2023-02-03,29.913862228393555,30.118837619306756,29.65876208962332,29.98547096218496,3031600
2023-02-06,29.564773559570312,29.58715213900026,29.144084265120256,29.493168251479766,2375000
2023-02-07,29.627429962158203,29.824350537942134,29.13960833604677,29.3589040771295,2724900
2023-02-08,29.59162712097168,29.864629387385254,29.399182956360335,29.59162712097168,2087800
2023-02-09,29.206737518310547,29.90490542716138,29.067996484622142,29.71693766931562,2849600
2023-02-10,29.24254035949707,29.31414908017567,28.929260742757535,29.063525386784043,2306600
2023-02-13,29.838041305541992,29.887666385457226,29.37788554128154,29.37788554128154,3151900
2023-02-14,29.829017639160156,30.086164194588974,29.535779493734864,29.729767487611582,3216600
2023-02-15,29.693674087524414,29.720741057430068,29.45908565061449,29.68465291151695,3066400
2023-02-16,29.404949188232422,29.92826346010766,28.917723063398554,29.305699039631072,5311500
2023-02-17,29.441041946411133,29.49517589006481,28.800429985088524,29.323745998688995,2812200
2023-02-21,29.09817886352539,29.404950499296813,28.8545657902466,29.287654551003282,2754000
2023-02-22,28.962833404541016,29.36885514125353,28.80944932727355,29.269605000959018,2421800
2023-02-23,29.044038772583008,29.161334709951678,28.710200195946385,29.044038772583008,2839200
2023-02-24,28.466588973999023,28.872610751062524,28.385384618586325,28.755316527100685,2897600
2023-02-27,28.268091201782227,29.098178853414993,28.159818151159797,28.628998502287395,3279600
2023-02-28,28.204931259155273,28.64253230763433,28.150795596963967,28.31320258353789,3578500
2023-03-01,27.39289093017578,28.024478279219156,27.0951421905409,27.961319716408994,2891500
2023-03-02,27.59139060974121,27.68161786916365,27.13123313553443,27.16732472768014,2907200
2023-03-03,28.71922492980957,28.768850004875155,27.785376563758867,27.807932946713667,3501700
2023-03-06,28.755319595336914,29.053068356639823,28.538773477169443,28.872613831814228,2806300
2023-03-07,28.051544189453125,28.75982523803208,27.952294045773506,28.719223062976017,2329100
2023-03-08,28.538772583007812,28.845544233034584,28.033502338645654,28.033502338645654,3586800
2023-03-09,28.21395492553711,28.813962976948016,28.11470477469581,28.54779352591685,3568700
2023-03-10,27.302661895751953,28.34027096804164,27.06807173420914,28.241020820981543,5297200
2023-03-13,28.08763313293457,28.241018931336168,27.10416150899673,27.10416150899673,3797800
2023-03-14,28.204931259155273,28.64704289575791,27.85304687349927,28.529748674186465,4805700
2023-03-15,28.38538360595703,28.43952098826199,27.875602829647697,27.89815921180394,3602300
2023-03-16,28.06056785583496,28.340270780035947,27.599508659472402,28.177862075357424,3931800
2023-03-17,27.51018524169922,28.074103441277202,27.38386811569512,27.943274005949085,6404000
2023-03-20,27.618457794189453,27.767331301298295,26.973335247853743,27.374844723347632,3816100
2023-03-21,27.239503860473633,27.96131843221249,26.905663545455855,27.618456940871955,4625100
2023-03-22,25.976327896118164,26.964311928948803,25.93121340910703,26.84250539543132,3639100
2023-03-23,25.8770809173584,26.49062424837735,25.82294524725141,26.102648217236432,2962900
2023-03-24,26.562803268432617,26.571826166109545,25.759782584603688,25.777828379957544,3006600
2023-03-27,26.64400863647461,26.964313771908174,26.58084835034214,26.662052711570624,2575700
2023-03-28,26.58084487915039,26.61242587856338,26.247006300755324,26.37332341464085,1737800
2023-03-29,27.275592803955078,27.383865846516326,26.824458281676197,27.004912778964403,2096800
2023-03-30,27.699663162231445,27.731242444314567,27.379356311051232,27.447027184624666,2349600
2023-03-31,28.177860260009766,28.209439537113703,27.798907213821,27.862065768028874,3084600
2023-04-03,28.141773223876953,28.556816176642702,27.98838741069359,28.141773223876953,2726000
2023-04-04,28.195911407470703,28.33125143803819,27.825981187480036,28.295161566326396,2541300
2023-04-05,28.15981674194336,28.385384008588627,28.078614109217398,28.141772668527405,2601800
2023-04-06,28.41245460510254,28.489148375793707,28.083126580232904,28.304183273580847,1928500
2023-04-10,28.547792434692383,28.552304743708174,28.168839361623828,28.259066611581417,2162300
2023-04-11,28.800430297851562,29.053066270276688,28.538771427738926,28.61095288829728,1967100
2023-04-12,28.836519241333008,29.28765378556619,28.75080429746772,29.05306533699364,3433900
2023-04-13,29.06208610534668,29.269607579753824,28.574861699306357,28.881631601810746,3822000
2023-04-14,29.05306625366211,29.319233991053643,28.832009562798824,29.116224816496832,3084100
2023-04-17,29.774879455566406,29.81999222091029,29.080131855243852,29.161336209616188,3621800
2023-04-18,29.874130249023438,30.176389569420756,29.69367574187102,29.774880097995435,3467500
2023-04-19,30.036537170410156,30.126762697665143,29.56284454761336,29.666607001651514,2883800
2023-04-20,29.94631004333496,30.22601470204386,29.698188107179597,29.95533466174553,3731000
2023-04-21,30.036537170410156,30.257592121503148,29.666607001651514,30.099695727865296,4021000
2023-04-24,29.639537811279297,30.11774276270847,29.504199514820137,30.036538408079622,2960200
2023-04-25,29.20644760131836,29.630515147749456,29.098176281208605,29.5222438276397,2743300
2023-04-26,28.998929977416992,29.404951783953443,28.9041921295391,29.062088542668924,2634300
2023-04-27,29.6575870513916,29.84706619546103,29.035022554831425,29.035022554831425,2780400
2023-04-28,30.10871696472168,30.239546388824238,29.567356916330557,29.77487838294326,2907000
2023-05-01,30.153833389282227,30.460605038449835,29.99142810855459,30.054586673805247,3036900
2023-05-02,30.36135482788086,30.5147389138658,29.657582630286434,30.325263239925604,3355400
2023-05-03,30.180906295776367,30.79444964476032,30.16286049823167,30.532790743188116,2716700
2023-05-04,30.117746353149414,30.460606165226167,29.991429217975472,30.207971894878288,2891500
2023-05-05,31.029037475585938,31.16437923337883,30.207972634955926,30.207972634955926,2446200
2023-05-08,31.020009994506836,31.259110735054993,30.812488532108755,30.902714057713773,2044300
2023-05-09,30.956369400024414,31.151835605419457,30.719993356996255,30.947279481031842,2053200
2023-05-10,31.347299575805664,31.447306018148797,30.938183888088655,31.24729313346253,2371300
2023-05-11,30.938190460205078,31.192753313366637,30.72090633769615,31.083653461392466,2898600
2023-05-12,30.92000389099121,31.10183349032917,30.71544775930547,30.98364719865397,2999100
2023-05-15,30.983646392822266,31.110926068615164,30.747266879397397,30.956369699358746,2104800
2023-05-16,30.192686080932617,30.992734160816827,30.165412857473086,30.992734160816827,2197300
2023-05-17,30.547260284423828,30.556353673492513,30.019958166128625,30.292700880289022,2353700
2023-05-18,30.492708206176758,30.538164738812476,30.101775782909534,30.438158286147214,2317700
2023-05-19,30.483619689941406,30.838185556513785,30.360886685401617,30.70181593681532,2141600
2023-05-22,30.583620071411133,30.80181627485661,30.26542088733543,30.410883866928753,1293900
2023-05-23,30.283605575561523,30.83818082624774,30.260875575042487,30.492708401514257,2661800
2023-05-24,29.947219848632812,30.283605824906214,29.765393715428058,30.18359937077689,1996600
2023-05-25,29.910858154296875,30.15632413965688,29.601748857493458,30.15632413965688,2635300
2023-05-26,30.356334686279297,30.40633791186429,29.638109689795773,29.91085581775433,1604500
2023-05-30,30.538162231445312,30.84727148334406,30.45633909217474,30.529072312908962,2322100
2023-05-31,30.801820755004883,30.947283755755908,30.429071598823416,30.674541062861675,3944300
2023-06-01,30.7745418548584,30.8790950048404,30.10177682509062,30.683628786439375,4208000
2023-06-02,31.35639762878418,31.460947311803462,31.001828334587863,31.165474634028843,2531400
2023-06-05,31.338212966918945,31.67459547096055,31.274573127454616,31.356396273638914,1430000
2023-06-06,31.092737197875977,31.492759459937265,30.901817718354256,31.47457615691942,3043100
2023-06-07,31.329118728637695,31.401851953542224,30.988189540147587,31.26547889090176,3027600
2023-06-08,31.592771530151367,31.620044755489772,30.956369683403807,31.174565890444217,2316900
2023-06-09,31.174564361572266,31.706413038254436,31.147287669460514,31.610953286140525,3229300
2023-06-12,30.556346893310547,31.138198812574764,30.31542415812561,31.138198812574764,4612200
2023-06-13,30.92909812927246,30.974554663329663,30.110866643797827,30.26542302132581,4415500
2023-06-14,30.94727897644043,31.315481381579055,30.74726608075477,31.00182542572854,3619800
2023-06-15,31.220027923583984,31.265484463195286,30.63817589309134,30.883645368726363,3149000
2023-06-16,31.27457046508789,31.50185657757222,31.179107245906927,31.41094005171198,4752900
2023-06-20,31.265480041503906,31.4291263354504,31.001827293688876,31.20184020142596,2827500
2023-06-21,31.07455825805664,31.21547454109304,30.865455446156815,31.138198093499593,2396300
2023-06-22,30.519983291625977,31.238208342607468,30.28815045251446,31.192751807202217,2278900
2023-06-23,29.76539421081543,30.53816569413048,29.66538775502169,30.474525852827416,5078600
2023-06-26,30.547260284423828,30.574536983518108,29.68357560093452,29.847221923053116,2981900
2023-06-27,30.974552154541016,31.029102071858127,30.49270668996157,30.74726603455283,1761500
2023-06-28,31.147287368774414,31.30184372887934,30.765448364004925,30.874544727066084,3247300
2023-06-29,31.029102325439453,31.247295060269124,30.77453951065685,31.15638199877526,3773900
2023-06-30,31.27457046508789,31.438216743525476,30.79272154830574,31.30184368879054,4583900
2023-07-03,31.692779541015625,31.820059223009867,31.210934039719923,31.247297185924545,1162100
2023-07-05,31.51094627380371,31.824602216614817,31.20183702428125,31.501856355337235,2330500
2023-07-06,31.592771530151367,31.647321448939234,30.56452862393859,31.020009521267458,2549800
2023-07-07,31.583683013916016,31.76550914839623,31.429126637874383,31.438220025465117,2206500
2023-07-10,31.592771530151367,31.692777980540264,31.27911556631548,31.4109419356362,2176700
2023-07-11,32.04734420776367,32.079164127117856,31.492765497781193,31.665505175513434,2273400
2023-07-12,32.092803955078125,32.45646318536747,32.074620646752514,32.37464003195794,2292200
2023-07-13,32.27462387084961,32.28371378822493,31.838235006515596,32.0564277046274,2530700
2023-07-14,32.1837158203125,32.28371879940545,31.9564297014349,32.24735565614935,1806200
2023-07-17,32.12007141113281,32.197347848201744,31.93824184829793,32.12007141113281,1964600
2023-07-18,31.665504455566406,32.256446297010086,31.438218331600908,32.2018963787384,2469900
2023-07-19,32.092803955078125,32.12917057172935,31.6473250394907,31.89279449971929,3069700
2023-07-20,32.42918395996094,32.447367266868596,31.774602251841127,32.092801452447205,2658400
2023-07-21,32.85647964477539,32.98830600530266,32.37918089263612,32.47464064306397,2642600
2023-07-24,32.87466049194336,33.215589632886406,32.82465727382287,33.011033535564806,2738300
2023-07-25,32.32008743286133,32.938305992335785,32.24735767368789,32.8110263126989,3627200
2023-07-26,32.292816162109375,32.6837486121583,32.029163399404496,32.34736608587598,3955700
2023-07-27,31.720048904418945,32.347360786575884,31.192746933505706,32.0018849288743,4987600
2023-07-28,32.24734878540039,32.483724772701066,31.938239590862455,32.265532087209706,2904700
2023-07-31,32.27462387084961,32.70646604244076,32.08824761760664,32.37463030253019,4299000
2023-08-01,32.1473503112793,32.33826982533649,31.642774832620237,32.13825692407025,2555000
2023-08-02,32.2200813293457,32.265541330947904,31.920065433816134,32.00188858134442,1950500
2023-08-03,31.965518951416016,32.27462820534659,31.615499861636675,32.27462820534659,2531100
2023-08-04,31.60186195373535,32.32918034340731,31.547315502187733,31.838241470812072,2238300
2023-08-07,31.995737075805664,32.04153617196952,31.63849923378174,31.693456751479538,1913600
2023-08-08,32.014060974121094,32.12397951599026,31.546901056244142,31.849181414193634,3197900
2023-08-09,31.70262336730957,32.02780154080315,31.624764542863414,31.968263056388007,2330500
2023-08-10,31.620182037353516,32.10565879455829,31.57896040073849,31.867501374301437,2466300
2023-08-11,31.785062789916992,31.85834065496261,31.372863879511854,31.510264681062747,1832100
2023-08-14,31.565223693847656,31.83086339243273,31.418664462602045,31.656825397280976,2662500
2023-08-15,31.35453987121582,31.551479133464905,31.194241284326363,31.327061111819663,2402900
2023-08-16,31.207983016967773,31.46446077532819,31.13928261905055,31.409503252392323,2342800
2023-08-17,30.70418930053711,31.34538726122614,30.662967659552873,30.988149345852364,3658700
2023-08-18,30.64922523498535,30.838837077346373,30.438546574888914,30.484345675910326,2482600
2023-08-21,30.108789443969727,30.64006883477624,29.893529811289422,30.594269730732012,2222500
2023-08-22,30.401905059814453,30.520985514591374,30.168328602758262,30.273666182784233,2212300
2023-08-23,30.94234848022461,30.95151039840027,30.475191986457013,30.60343088693251,2047900
2023-08-24,30.7774715423584,31.505690353038506,30.7774715423584,31.088910396402724,2141700
2023-08-25,30.914871215820312,31.098071151504428,30.800371692798755,30.924029640192852,1946800
2023-08-28,30.914871215820312,31.38202773227908,30.90571279144777,31.10722957587697,1484800
2023-08-29,31.18050193786621,31.189660359592317,30.786623412948174,30.951502957995125,2015900
2023-08-30,31.5011043548584,31.528583118857263,31.171345209881185,31.27210533687397,2362400
2023-08-31,31.22630500793457,31.537743799953695,31.194245286443525,31.537743799953695,2107700
2023-09-01,31.30874252319336,31.482780499503473,31.16676426605214,31.363703539303177,1760600
2023-09-05,31.024782180786133,31.775898588300496,31.024782180786136,31.363703201778364,2196100
2023-09-06,31.107227325439453,31.130128626086236,30.887390213921034,30.978988428012396,1975700
2023-09-07,31.336223602294922,31.57896199313762,31.006464469735942,31.125544932992813,1958600
2023-09-08,31.03394889831543,31.464464689947253,30.9744069153972,31.3820249010394,1654700
2023-09-11,31.207983016967773,31.327063473741134,30.937765877873392,31.18050425549984,1981000
2023-09-12,31.446144104003906,31.615601126320914,31.203402230790854,31.262944206629722,2424100
2023-09-13,31.409503936767578,31.601862259729145,31.31790223946626,31.455303038294506,2595200
2023-09-14,32.197261810302734,32.21557865594106,31.665982436355232,31.702623116126965,2528100
2023-09-15,32.32550048828125,32.36214116781838,32.036959504735755,32.036959504735755,6463400
2023-09-18,31.766740798950195,32.29801664922122,31.652241301691653,32.27969980459752,2222600
2023-09-19,31.198823928833008,31.840018311052088,31.070581558141875,31.76674045061876,3004700
2023-09-20,31.107227325439453,31.4644652523428,31.033949453015943,31.4644652523428,2942200
2023-09-21,30.237024307250977,31.043101709249804,30.218707463470103,30.933183175328615,2725000
2023-09-22,29.934749603271484,30.47976834222688,29.925587686479535,30.227868044159905,3452200
2023-09-25,29.769872665405273,29.89811155780738,29.595834667752094,29.769872665405273,2251000
2023-09-26,29.311872482299805,29.67827228602755,29.238592870979005,29.540871486067772,2601700
2023-09-27,29.03707504272461,29.586671266676213,28.75311501360932,29.430953617780702,3843800
2023-09-28,29.09203338623047,29.41263233804191,29.00043343612381,29.16531299689105,2794600
2023-09-29,29.02791404724121,29.687430545502714,28.798915044732166,29.522550984156403,3777000
2023-10-02,28.661516189575195,29.31187252254987,28.32259689479876,29.24775308094659,3722100
2023-10-03,28.459997177124023,28.68899619109782,28.25389771512284,28.450837006910213,2733900
2023-10-04,28.91798973083496,28.92714989931473,28.38671218887266,28.61571115949647,3163100
2023-10-05,29.00043487548828,29.046233979252868,28.725636758653113,28.87219598724838,2120200
2023-10-06,29.284393310546875,29.453852091881124,28.60655643808605,28.789756348318196,2092000
2023-10-09,29.485910415649414,29.57751211354484,29.01875398624894,29.01875398624894,1499000
2023-10-10,29.266075134277344,29.705752828551514,29.18363534821046,29.348514920344233,2868100
2023-10-11,30.16375160217285,30.209550707943144,29.440113850559758,29.513395215190457,3210700
2023-10-12,29.91642951965332,30.214128921482377,29.72865215478259,29.971390538132482,2230600
2023-10-13,29.80651092529297,30.099629368178974,29.632469447534273,30.01718958772682,1642600
2023-10-16,29.94390869140625,30.099629832103766,29.627892440008463,29.907271506166413,1903600
2023-10-17,29.97138786315918,30.291985040055366,29.774448598995193,29.82482865454276,2316200
2023-10-18,29.495073318481445,29.87521251539737,29.40347161752409,29.843152793624196,1892000
2023-10-19,28.908836364746094,29.687433397499447,28.87677664108483,29.421793690450226,4070500
2023-10-20,28.569915771484375,29.192793331946167,28.56075560181597,29.027913772162314,3200500
2023-10-23,28.029478073120117,28.469155735750743,27.87833789383374,28.26763724382597,4009300
2023-10-24,28.496639251708984,28.533278187232362,28.075280136884736,28.084440307546558,2915700
2023-10-25,27.773000717163086,28.414198668575033,27.745521953069684,28.240158925113416,3324800
2023-10-26,26.609683990478516,27.241721740796628,26.096726702529498,27.021882903104192,7448500
2023-10-27,26.380687713623047,26.829527352554337,26.243288644232877,26.765406156189897,3665000
2023-10-30,26.811203002929688,27.140960370748342,26.467704507239304,26.91196137362142,4295600
2023-10-31,27.1959228515625,27.26920246470178,26.7745637656688,26.92112299194736,2888800
2023-11-01,27.250879287719727,27.34705844236672,26.87532109108743,27.205080189446953,2114300
2023-11-02,28.194358825683594,28.331757882675593,27.663081190757076,27.663081190757076,2661500
2023-11-03,29.284393310546875,29.5591931758951,28.569917504313917,28.569917504313917,4023400
2023-11-06,29.284393310546875,29.30286386521268,28.933461579141813,29.219748130665604,3656200
2023-11-07,28.8503475189209,29.37674602730248,28.804172891025694,29.37674602730248,2732400
2023-11-08,29.081222534179688,29.215131413520194,28.896522271610856,29.007342076862347,2412700
2023-11-09,28.8226375579834,29.265922024966194,28.697965728229217,29.21051036568779,2517400
2023-11-10,29.256689071655273,29.30748221596945,28.757994667242293,29.03504770128807,2193100
2023-11-13,29.099695205688477,29.19666298269958,28.845731225276424,29.0165794649792,2099700
