Price,Close,High,Low,Open,Volume
2022-08-12,475.337158203125,476.25529013474,464.3977304008212,469.4572328987238,1178700
2022-08-15,477.8473815917969,478.8241151748991,472.4460460695435,473.9111464441968,830800
2022-08-16,476.8217468261719,479.4100846068223,469.86740916361657,471.65484813816005,1031500
2022-08-17,467.1716003417969,472.5827120371596,463.83118861263983,467.18137721477495,1422600
2022-08-18,466.6442565917969,469.5256028415794,461.09638706251246,466.1949376721339,1162100
2022-08-19,453.15557861328125,459.80713223505916,449.0728093946904,458.5080598176524,1509600
2022-08-22,435.7403259277344,446.80673270961034,434.6561660959434,446.10348342688064,1692800
2022-08-23,439.1003112792969,442.4993546008791,434.04083888693043,441.45424259872783,2339700
2022-08-24,454.9331359863281,476.4505730622199,454.50337087644095,468.49020127130956,3587400
2022-08-25,455.0113830566406,455.83183575699155,447.0412327863869,453.98579482554254,1701800
2022-08-26,438.02593994140625,456.96481866791635,437.4203698813347,456.0857643933756,1777600
2022-08-29,426.6371765136719,436.0040769135105,426.0218594532992,428.0534519972037,1796600
2022-08-30,423.1209411621094,433.49384560001107,418.1981962431336,429.7627166786732,1251000
2022-08-31,421.7339782714844,431.012946275806,419.85863688581964,428.8738975828381,1294300
2022-09-01,415.6000671386719,418.23725927619813,405.98901393380316,417.4461075964479,1994300
2022-09-02,410.2866516113281,423.8827943834168,408.27458308408154,422.6716246333707,1299800
2022-09-06,409.0169677734375,412.7969219983311,404.1039990069988,410.71647468198347,1391000
2022-09-07,425.1623229980469,428.51251166600235,409.2611032054108,411.4880543377811,1421900
2022-09-08,428.82513427734375,430.61254367581375,417.68060016364143,419.52661119435345,1131100
2022-09-09,439.55938720703125,442.0695995209112,431.052046547614,431.1008713008633,1292200
2022-09-12,444.7751770019531,449.28768148847826,439.41291904816603,446.68956652190894,1250300
2022-09-13,419.3214416503906,429.4599397905486,418.0614471339011,424.1562842271841,1697600
2022-09-14,426.6762390136719,427.08648018019346,415.82474463348456,420.71815897515063,1475100
2022-09-15,412.2987365722656,426.7641571936019,409.89598052981444,423.16000822615484,1468000
2022-09-16,413.1582946777344,414.5159686298041,404.3872166037423,408.958352304973,2095700
2022-09-19,413.83221435546875,414.3498819123577,405.3932227025537,405.6178821357472,1270000
2022-09-20,408.09881591796875,411.3904031872839,404.4458121995606,410.28668951495257,1271400
2022-09-21,399.17144775390625,417.96382094567434,398.9956428741364,412.3183023930249,1485800
2022-09-22,387.47998046875,397.1887148964574,386.24931639438796,395.40130551289553,2261300
2022-09-23,384.8036804199219,386.2590037293127,377.38050020116106,385.71203537917097,1680700
2022-09-26,386.59112548828125,395.4110282141807,383.9539627992581,385.1846267977853,1819200
2022-09-27,391.4454650878906,397.81378643868226,386.0343830834038,390.40038292058694,1624300
2022-09-28,399.76727294921875,402.414212456889,389.53109487251294,394.65894588076213,1710600
2022-09-29,387.57763671875,395.37198116092605,384.95022109055895,391.80690967295686,1999000
2022-09-30,378.3084411621094,393.62361588697877,378.00565614987664,386.0734549061238,2001500
2022-10-03,387.5679016113281,390.2343952148993,378.97265738741527,380.26195296326586,1819000
2022-10-04,402.4239807128906,405.0709201638783,395.7528741851741,396.9835679392127,1788900
2022-10-05,403.9574279785156,407.727634789966,391.4650279698785,395.87007578753725,1200800
2022-10-06,402.5091552734375,408.3610390723477,398.49697506348923,403.5366513642419,1282700
2022-10-07,384.54241943359375,395.0719396859769,383.0060730044199,393.5453587399858,1414300
2022-10-10,379.33642578125,386.45068525834847,371.5762706350906,384.5815955487354,1305300
2022-10-11,375.2654724121094,381.1075900302501,366.507178726013,376.0874751594031,1786800
2022-10-12,379.7474365234375,391.22618112600964,374.89369212284475,378.2012945496858,2210700
2022-10-13,387.30206298828125,390.44329376437156,363.06266768083447,365.1274553963727,1731500
2022-10-14,371.9676513671875,394.44561231331727,371.43924020630953,393.741034234952,1804400
2022-10-17,395.09149169921875,396.46152624508125,383.3974901000123,384.80664630545886,2311500
2022-10-18,399.8963928222656,411.003272957094,392.9093527112063,406.94217516136297,1704500
2022-10-19,393.4573059082031,403.3800824530915,391.2163514072991,400.06271483326816,1291800
2022-10-20,392.5570068359375,399.8571986873247,389.4451324110135,394.5826727755797,1399100
2022-10-21,408.24359130859375,409.6429521498497,387.341157626934,395.3654877298608,1488900
2022-10-24,408.81121826171875,412.05031272442517,396.47132016411206,411.00322591013617,1411900
2022-10-25,422.8244323730469,424.49782408847847,411.33592362193747,411.8154178108758,1292000
2022-10-26,415.29913330078125,427.7662195185833,411.091225913924,416.4929709458066,1355200
2022-10-27,412.96038818359375,422.4232614036358,411.1304500094346,421.01410508328405,998300
2022-10-28,422.54071044921875,423.53885045699633,407.69565122035937,412.96041196149946,1169600
2022-10-31,418.3425598144531,421.571858856949,414.73160059326136,418.40127217058114,1038500
2022-11-01,386.31365966796875,424.84034383205125,378.7688231861944,424.1944780438722,4241900
2022-11-02,376.7823181152344,400.22906551436444,376.576824861515,393.89765740103906,2702400
2022-11-03,357.1715393066406,374.42389183810104,356.52567358360466,367.7891274190999,3252100
2022-11-04,353.4530029296875,363.69872774798546,345.076367857551,363.69872774798546,3187600
2022-11-07,362.181884765625,362.5635449370552,349.82245621414455,355.77220381147333,1650000
2022-11-08,374.375,382.7222782284601,362.20147404438427,364.471784642121,2668500
2022-11-09,360.6552734375,371.5175061576654,360.2442869870363,368.8949216418376,1446900
2022-11-10,394.6022033691406,395.1012882370339,379.6886683243818,388.8383883405382,3088200
2022-11-11,399.2994689941406,403.11592193830126,390.1008303978934,393.64328235795705,1720200
2022-11-14,389.1417541503906,394.92516000194473,382.66356552532017,391.48054258400055,1801700
2022-11-15,398.30120849609375,407.5585872141252,393.17346416118545,405.62099006907806,2076400
2022-11-16,385.2274475097656,398.3795528465118,382.45805196592653,398.3012497956788,1260100
2022-11-17,373.69976806640625,380.1681611773764,369.9224374479227,376.3615042461495,2049800
2022-11-18,371.9285583496094,381.08804420982995,362.0155474844164,380.1486166542887,2046100
2022-11-21,366.9671325683594,372.25145330457144,364.18797173470506,368.5035087973724,1429400
2022-11-22,383.8280334472656,385.5601074429106,366.9671073377956,371.8502067563354,2298700
2022-11-23,387.3706359863281,391.5295981628031,381.70465327108184,382.05695736112574,1488700
2022-11-25,384.06298828125,387.351000131044,383.09420440834066,386.39201160678795,861800
2022-11-28,377.3792419433594,390.15948204094695,375.2655075961993,385.93201334662683,1690700
2022-11-29,371.5762634277344,377.08566856458305,369.3451042639093,373.45514844857536,1716300
2022-11-30,398.8590087890625,402.6754608948831,365.98854394710236,367.4466170924882,4902300
2022-12-01,407.15740966796875,409.26134874140547,396.32453196039074,399.15263986878745,1943100
2022-12-02,399.1819763183594,400.40520012197976,391.5881933890481,393.26155519051935,1876000
2022-12-05,386.6757507324219,395.5416747789148,384.7577142399568,392.56678602363013,1499000
2022-12-06,381.4305419921875,387.0182200215941,376.9095115466312,386.97909836146465,1209800
2022-12-07,380.32476806640625,385.7461047395634,377.13462045059293,379.74740997071035,968600
2022-12-08,396.6767272949219,398.0076101238522,381.11732880768204,383.2115019816058,1525700
2022-12-09,391.2652282714844,397.1367022691071,390.7270217672467,395.53184823896464,1061300
2022-12-12,401.98065185546875,402.17637958710225,389.79733222582956,392.1459455499954,1810500
2022-12-13,419.2135314941406,432.51241840324604,413.16588972142097,422.8538172202016,3247700
2022-12-14,409.94635009765625,424.9381584958159,407.23566700747955,417.3933223576909,1631400
2022-12-15,388.0359191894531,406.2668502450118,385.7949649781299,402.13724578205273,1741300
2022-12-16,376.7333984375,385.5503759560772,372.3982702615842,384.31738657862536,3565600
2022-12-19,375.3046569824219,380.41284123279735,369.41362137401836,380.41284123279735,1535400
2022-12-20,378.7883605957031,381.704536877676,372.6624761299918,373.68997217355144,1320100
2022-12-21,384.904541015625,387.8990208223088,376.02885042766377,381.0880881339827,1330100
2022-12-22,375.7254333496094,379.4440217461284,368.68944768170047,377.09543802917625,1312600
2022-12-23,376.2537841796875,377.17365071639927,370.39210624235255,375.1088636133458,705200
2022-12-27,374.9034423828125,377.0856846299278,369.3744761793081,375.2263902248377,823300
2022-12-28,368.4349670410156,380.1779141977014,366.7909616064058,377.10516202371633,843600
2022-12-29,382.4972229003906,383.58346127280487,369.47233696242876,372.2319372989781,1004600
2022-12-30,380.88250732421875,381.0977958918489,374.4825925081783,377.74127719713135,948900
2023-01-03,382.800537109375,395.78629992732317,376.96821446279694,388.20231245826943,1874000
2023-01-04,383.1822814941406,391.1576963548412,379.29732070340276,389.0635224393702,1209700
2023-01-05,367.5738525390625,379.1700200825973,366.96713831526586,378.074016341047,1263800
2023-01-06,378.2403564453125,380.9999564810384,362.68095581966514,372.09488132300686,1312700
2023-01-09,387.65374755859375,394.81183801628475,380.61334918253124,383.4961917352702,1331600
2023-01-10,381.1231994628906,387.28110126511996,378.03444837011665,380.04457989537843,1069900
2023-01-11,387.6242980957031,388.1341773744637,376.81856200800456,380.7309780196413,1587300
2023-01-12,388.9873352050781,390.52678838268525,378.52476912960566,390.52678838268525,1099000
2023-01-13,385.5651550292969,386.9575603834488,378.94638934936864,382.41757261807703,1311100
2023-01-17,382.61376953125,387.60480649899694,379.2308322320049,384.37876208130814,1658700
2023-01-18,378.56396484375,393.517471602484,378.1423321628647,384.4767273028565,1603200
2023-01-19,371.2392272949219,381.4076079401779,370.86661050467006,375.6909685441502,1082000
2023-01-20,390.3306884765625,392.5271285857824,375.1124107933899,375.81841367481803,1702000
2023-01-23,402.0287780761719,402.52887222954047,391.36030229934283,392.939016232401,2211800
2023-01-24,393.7430114746094,402.02873767193927,390.98764617865163,402.02873767193927,1189600
2023-01-25,394.08624267578125,396.0964044714743,377.99528277603525,386.63399610914183,1131900
2023-01-26,404.52911376953125,405.1861006708885,394.2626722708045,401.9796873952187,1282600
2023-01-27,414.40338134765625,420.36519022985107,399.3518113639876,400.38141512953337,1724800
2023-01-30,408.35333251953125,412.35399541923925,404.22516238596916,408.0493619770553,1543400
2023-01-31,414.4524230957031,414.69756257208485,407.0295925690443,408.35335172635604,1174600
2023-02-01,427.08197021484375,429.44511828300057,407.92189089499436,412.1775084788768,1521700
2023-02-02,443.3690185546875,449.0366414431975,433.4947943242892,435.3284326228881,1917600
2023-02-03,415.5212097167969,432.33777108709756,413.49144775799914,432.1906933924567,1843200
2023-02-06,406.92169189453125,410.1281352100264,404.6762359673612,409.52997936194674,1337900
2023-02-07,419.35516357421875,421.5221879131803,401.0677368356969,404.715413014583,1400700
2023-02-08,413.5404357910156,422.277209354463,409.5790038360203,418.354978165894,1055000
2023-02-09,411.5793762207031,423.5912108707405,410.1575851758629,422.2674816038125,1098500
2023-02-10,405.48028564453125,408.0199269745939,400.95011300581126,406.93152208638924,998400
2023-02-13,409.96142578125,411.0694609338615,405.86270117140896,407.8924630921618,1028900
2023-02-14,413.7660217285156,417.9333928384501,404.2545980490817,408.33372253818675,878500
2023-02-15,413.05023193359375,414.96233195510274,406.38244967135273,410.15760386105364,865200
2023-02-16,400.4206237792969,408.48081119806875,398.64581631174553,401.2149032365758,1281600
2023-02-17,396.51800537109375,398.60659847007315,389.1540060223969,398.50853669596927,1626100
2023-02-21,388.55584716796875,392.3800166401663,386.0358064157355,388.6440937799137,1331700
2023-02-22,398.4791259765625,400.15587161429,390.0561371687062,392.742856250992,1688000
2023-02-23,403.8721618652344,408.14737961982604,396.1845921059296,402.8425581941377,2476100
2023-02-24,411.6479797363281,421.6300512522193,396.25320985365505,397.11610553092464,4044700
2023-02-27,404.5978088378906,414.33474191418605,404.02909840439014,413.18750589211066,2166400
2023-02-28,399.2635803222656,405.0488662630352,397.48877282038,402.0287609329424,2218800
2023-03-01,393.46844482421875,398.47911108909443,388.712763104973,397.12593644370236,1651100
2023-03-02,392.5859680175781,395.05699311727227,386.212341563959,391.1053159887457,1516400
2023-03-03,400.5774230957031,402.7346620175963,392.31132881979465,393.78216537810914,1550900
2023-03-06,404.68597412109375,411.5498782608025,398.8124428687307,400.6362658907861,1459200
2023-03-07,401.33258056640625,410.0693556840867,400.4991003057131,405.0488737332279,1261400
2023-03-08,408.56903076171875,410.04965268785554,400.06758148842016,400.2244743269726,1448800
2023-03-09,396.71405029296875,416.423267498192,395.89038535526595,410.6575830100238,1723800
2023-03-10,384.976806640625,396.763131256783,381.26051390064686,395.5864498563368,2855200
2023-03-13,383.947265625,390.0855679216687,376.58326590003503,384.78074586109216,2394700
2023-03-14,400.3617248535156,401.1854197122803,391.19353365870643,392.84086352773915,2236600
2023-03-15,398.4202880859375,400.34217316691286,393.82146919898616,396.41994161637024,1852700
2023-03-16,410.0202941894531,412.10888737712145,393.4096403906277,397.50839529790204,1965700
2023-03-17,405.6470031738281,410.02028306277003,400.5775056250544,408.72593944296574,3124300
2023-03-20,403.83294677734375,405.73523142583514,397.87116813593593,404.14673247537866,1520000
2023-03-21,413.8248596191406,414.47203144012616,403.19561531002813,406.2843667869,1439600
2023-03-22,406.15692138671875,419.91414894958075,405.96082774098926,412.5501787074586,1558500
2023-03-23,424.08148193359375,426.5132763289361,407.50024404495815,411.0302585142446,2737900
2023-03-24,421.21826171875,423.6010102194137,414.2072787613115,420.3847815239771,1659700
2023-03-27,418.639404296875,423.14016159680284,415.0113279925111,421.2967079037424,1677000
2023-03-28,411.1773681640625,419.41407920712754,408.84366528773273,418.6394300173966,1322300
2023-03-29,424.86590576171875,425.7876325054936,415.7663303986168,418.766834930735,1320100
2023-03-30,431.53369140625,433.80859275152164,428.9156187602026,431.17088979737264,1515700
2023-03-31,437.1620788574219,439.3291331807864,432.9162766719075,434.0243117941912,1700900
2023-04-03,432.10247802734375,434.39698000244414,427.6801521683738,434.39698000244414,1234100
2023-04-04,431.25921630859375,438.04469090957093,428.6116977098998,431.5926024413339,1120000
2023-04-05,430.6119689941406,431.4944650643539,423.4735091234867,431.08264752957126,1494700
2023-04-06,438.8535461425781,440.01265608722275,424.7083638511588,426.15234996101213,1673600
2023-04-10,436.8495788574219,438.0676243921115,428.22496391189117,433.48028840098596,1165900
2023-04-11,429.75738525390625,435.75923971933975,426.70243857307094,434.0304075370729,1267300
2023-04-12,427.39007568359375,436.67284813611735,426.75158492777183,435.62177705857255,981600
2023-04-13,433.9910888671875,435.68065045871043,430.4351584190682,431.6925044887484,970600
2023-04-14,433.8044738769531,435.83784747446396,428.5196810382036,431.24067845378465,1328700
2023-04-17,432.3014831542969,436.0538857211849,428.2445692250297,436.0538857211849,993100
2023-04-18,434.7572937011719,437.7631371868225,431.81038597190684,437.1246465076476,878400
2023-04-19,437.6059875488281,437.7336916866908,429.2662478414579,429.7475665357122,802700
2023-04-20,439.482177734375,443.136344609548,432.0952729660398,432.0952729660398,1103700
2023-04-21,438.4997863769531,444.6981121370652,435.4251750614557,440.7001641427269,1280600
2023-04-24,434.4920654296875,442.2620820958952,431.82020132952186,442.1049100926508,1177100
2023-04-25,412.40008544921875,430.8182591135286,411.4374480912951,429.21713106407475,2269100
2023-04-26,406.37860107421875,415.0326846557705,405.63204149905766,410.9168343284949,1947900
2023-04-27,421.56500244140625,422.77324547437684,407.00727019584764,409.48266204419264,1479300
2023-04-28,436.0932922363281,454.31499518744096,417.27236905461444,421.1426440604652,2538000
2023-05-01,434.6788330078125,438.8339547750601,432.18377543675035,433.9715737741848,1419200
2023-05-02,428.73577880859375,437.488098457702,423.1857751865038,437.2032223137198,1213500
2023-05-03,422.0462646484375,433.1561035652221,420.62194400480735,432.4095740472308,1274800
2023-05-04,414.9737548828125,425.0914599039706,413.85391550391887,424.98342100468983,1283800
2023-05-05,418.41180419921875,431.4764167800463,417.6554120120943,420.3076410214335,1800100
2023-05-08,419.3351745605469,420.1995756741645,409.1978044552018,414.9540833467177,1359600
2023-05-09,420.1112060546875,422.90094208895323,415.32739676456464,416.92855494105316,783700
2023-05-10,423.8832092285156,428.58844709917463,419.37444386981383,425.31739261531135,1425100
2023-05-11,417.3705749511719,425.29773431832507,416.152499316652,424.67887887080633,1573300
2023-05-12,420.0522155761719,422.3999330818993,416.87939749549633,418.84400261393125,1224200
2023-05-15,418.66717529296875,419.70841363221746,403.2057422372417,405.69096657186293,2088000
2023-05-16,413.9521484375,422.46869531912847,411.6633665579643,414.679042779543,1574100
2023-05-17,424.21728515625,425.18978534123477,412.71452742741764,415.8284405840802,1280900
2023-05-18,439.7375793457031,440.76898507023844,424.66906127034815,425.8871068844654,1770900
2023-05-19,438.1364440917969,442.3013976809213,436.9478662944283,441.5646707029867,1234400
2023-05-22,446.0733947753906,447.34057345343064,437.5961489844961,441.6530333183854,1948500
2023-05-23,441.8397216796875,452.5959477295885,441.8397216796875,447.5174298194417,2658600
2023-05-24,408.559326171875,418.1957126473798,406.0446038406218,413.5494103801879,6664400
2023-05-25,405.7892150878906,413.5493997286292,400.3276149623584,411.0936431981742,4119800
2023-05-26,411.0248718261719,420.42551495086394,405.79901477283767,406.43753544810136,3287100
2023-05-30,398.90325927734375,419.8066574083737,398.43174323739703,416.85974960807346,3400700
2023-05-31,411.7026672363281,412.8126739877691,393.1371538067975,393.6970734919929,6180600
2023-06-01,414.64959716796875,418.4609363138941,408.8933179261834,410.1997672837308,1910500
2023-06-02,422.8714904785156,424.95396745904696,415.75962834255,415.75962834255,1702000
2023-06-05,435.00286865234375,436.90853804576585,422.3606393103343,422.83215533816406,2201400
2023-06-06,440.55291748046875,450.01249704490255,438.1757617924119,438.71601627310696,1839600
2023-06-07,414.88531494140625,444.91431284922777,413.98161332984574,440.1894397050461,2429900
2023-06-08,415.86767578125,419.93442353521243,411.8795290342969,413.9227355315295,1612300
2023-06-09,423.91265869140625,424.4038099724657,412.81265173046097,415.3273438912857,1696600
2023-06-12,438.224853515625,439.0303488833973,426.8890725384934,427.59633164574507,1937200
2023-06-13,439.6295471191406,443.9909733637242,434.1777793021604,443.6569940538685,1324400
2023-06-14,438.3230285644531,445.34648553713663,432.6649564965881,440.04205796226,1709100
2023-06-15,448.2344970703125,451.03406547620216,433.23474715811926,434.3643891527775,1658300
2023-06-16,446.9771728515625,453.51931208646283,442.22283163114645,453.1067317840827,2619600
2023-06-20,447.07537841796875,452.84148977115,443.13633547596766,446.269883107074,1395000
2023-06-21,442.5567626953125,447.4584427831862,441.3387171370019,446.6529774822842,1106500
2023-06-22,442.8612976074219,443.7650291834405,437.76314474951914,440.8082887845327,1034800
2023-06-23,444.6785888671875,449.0007145301375,434.90466551219436,436.00483968340006,1489900
2023-06-26,445.2777099609375,454.23633391591585,443.66674945393027,443.66674945393027,1418200
2023-06-27,450.9063720703125,452.65486954105893,445.27776724570606,447.8219574207922,1253800
2023-06-28,451.49578857421875,451.7708321273277,444.5017982430201,451.03410511248234,1495400
2023-06-29,447.7531433105469,452.79236005085977,445.35632275578797,452.5860549371963,1133100
2023-06-30,450.0812072753906,453.8041423293929,446.1225292024525,448.69615708415245,1967100
2023-07-03,443.5783996582031,446.9280551772444,441.0538747395933,444.7276769319303,1454500
2023-07-05,449.7373962402344,450.15977914246014,439.0990728056587,440.0715427381075,1360700
2023-07-06,443.5096130371094,445.8278327271309,436.32898360518436,442.42907420807575,1156700
2023-07-07,441.0201416015625,450.1024966965014,440.66588503911726,443.5195166925923,847800
2023-07-10,456.90191650390625,459.1257720012744,439.8590142025153,440.33131623425624,2217700
2023-07-11,456.281982421875,459.4111032413601,448.2721874618656,458.2007693261824,1176500
2023-07-12,469.2118225097656,470.776383128034,461.72357671767173,464.7051035618017,1681500
2023-07-13,473.6496276855469,475.87345300151514,470.99280882112214,472.46881262816385,1477600
2023-07-14,476.24737548828125,478.69756221105786,470.77632381690427,471.3372124667642,1158100
2023-07-17,482.96807861328125,484.8573464574015,472.7934971177054,474.2399818871276,1330500
2023-07-18,487.50433349609375,489.7281886739669,480.6852036281319,482.9483972834142,1242700
2023-07-19,492.5523376464844,499.96187600214114,490.2792940493283,495.80938384082924,2003800
2023-07-20,483.9127502441406,495.3370349315204,483.07634210981723,490.16117215077935,1277000
2023-07-21,484.64093017578125,493.91024750649126,484.06037226874435,488.91149768384724,4574000
2023-07-24,480.68524169921875,490.59415450281136,478.1465283541415,488.6458186593513,1251600
2023-07-25,488.52777099609375,491.8438549464218,480.97063825103214,480.97063825103214,1122700
2023-07-26,488.9114685058594,490.790916887344,484.0308245063976,484.81804452526126,1760900
2023-07-27,488.5867614746094,497.70845386425356,486.87460672927523,496.0651865011594,1620300
2023-07-28,503.6518249511719,505.0097231467191,493.46739329364624,493.46739329364624,1867100
2023-07-31,503.51409912109375,505.9150676609203,500.42431680876626,503.36647472029097,1531100
2023-08-01,500.3652648925781,502.39230761447357,494.78595757554217,502.39230761447357,1495700
2023-08-02,490.0824890136719,495.27802160511646,484.93617457046514,493.7429799323744,1170300
2023-08-03,489.0295715332031,492.3161362680694,483.1058572853283,487.41579302480426,911200
2023-08-04,489.0295715332031,500.72934560160263,488.3309081395223,495.17958713647977,1179000
2023-08-07,497.1771240234375,497.8363888969248,491.8339675050594,492.3456680354513,784200
2023-08-08,492.79833984375,493.4281159220296,483.2732018800923,491.79466800204005,987100
2023-08-09,488.75408935546875,495.1008879250531,486.18582702815996,493.2608079207482,1081600
2023-08-10,493.44775390625,502.5792962572379,490.36782115777106,495.93727912608495,1012700
2023-08-11,489.80694580078125,495.7404800645127,488.3014230780248,489.8463143115927,1005500
2023-08-14,497.70849609375,498.59412244484054,487.32728082097475,489.59047475750964,1453200
2023-08-15,489.22637939453125,498.0627330822979,487.8586314686817,494.3136857784006,1136700
2023-08-16,487.7208557128906,496.0258395999705,487.5634117020722,489.15749102121856,1056300
2023-08-17,478.6679992675781,488.86225013864873,477.38877807710594,487.9176162038455,1098600
2023-08-18,478.1858825683594,480.95092739961746,470.117079477235,472.2326790059711,954400
2023-08-21,480.4491271972656,482.16128214077315,474.17118569856916,479.9669454951487,1206100
2023-08-22,480.09478759765625,486.5203223715399,478.18582044927075,482.33831197429663,898700
2023-08-23,492.8475036621094,495.07135903849456,481.4429176906967,481.4429176906967,1458600
2023-08-24,490.5252685546875,500.41448211761093,488.5080753497129,496.3505768324944,2217600
2023-08-25,510.74652099609375,513.4722273287206,486.33341968218406,486.33341968218406,2457300
2023-08-28,510.5694274902344,514.3086253821606,505.61007597598257,510.7465407523056,1307800
2023-08-29,527.9075317382812,528.8718350427727,508.3652550171041,509.5657093301443,1570200
2023-08-30,531.9321899414062,534.3134596301196,527.7009903943926,529.098257395021,1688000
2023-08-31,533.142333984375,536.2813040194254,526.0378655373036,531.9320302601554,1776200
2023-09-01,540.8076782226562,541.0536788150172,531.8139422105837,536.6060289450745,1336500
2023-09-05,541.7720947265625,546.1213688112778,536.81268385868,539.863127539539,1372200
2023-09-06,542.13623046875,544.7635005263903,536.8816302947185,540.630677701464,1237000
2023-09-07,544.7536010742188,548.5420466750988,539.154624534609,541.024253278809,1209700
2023-09-08,541.7525024414062,549.7032607558556,540.9751619606502,543.474507097532,1245000
2023-09-11,540.5126342773438,544.8324202501725,539.213743594776,542.3921129392144,1242500
2023-09-12,537.2652587890625,538.957713926286,531.3710945886679,534.3132518726391,1312600
2023-09-13,533.2802124023438,536.921033974838,530.2396179919799,535.5335566985185,1136200
2023-09-14,538.8396606445312,540.7289883911363,529.353923673759,536.3993540452542,973400
2023-09-15,529.4721069335938,539.3810197819603,528.4192170019949,539.3711701470974,2445500
2023-09-18,526.451171875,529.8164435110073,525.2113191515382,527.7402127102868,886900
2023-09-19,520.7243041992188,522.3479324064042,517.7132588427327,521.649268985002,1026400
2023-09-20,515.2139282226562,522.9186250461881,515.0367549096726,522.6037370190786,945300
2023-09-21,496.3013610839844,513.0294044253957,495.3075088995948,511.26806148294986,1729200
2023-09-22,500.43414306640625,503.94703908918973,492.65067992998047,495.9372445742295,1233800
2023-09-25,500.1783752441406,503.02215726343996,496.2817332314024,498.1119637119965,1279200
2023-09-26,495.1402282714844,500.72935535354355,492.18822072441986,499.4206452206027,1233600
2023-09-27,500.1094665527344,503.248437216058,494.92378371587057,499.4600212400423,1260200
2023-09-28,504.0455017089844,509.38862882658407,493.1624349344227,496.389962386075,1262700
2023-09-29,502.7662658691406,515.7354122857888,499.8634463316009,513.6788805868578,1499600
2023-10-02,509.51654052734375,509.9790529855767,500.77862255667986,502.6580411199163,1621600
2023-10-03,499.36163330078125,510.17578186876756,496.3112193384948,503.11068067711744,1741600
2023-10-04,509.18194580078125,511.58291425847506,500.53255557842834,505.12786038088365,1561000
2023-10-05,508.9256286621094,512.6516674607868,503.26762322416414,508.6299256217506,1118700
2023-10-06,525.682861328125,527.0234220019258,503.977383930637,504.6871013702067,1766700
2023-10-09,527.2698974609375,527.9007708321542,518.7336140091842,520.2220564280191,1047700
2023-10-10,532.3956298828125,537.472096836209,523.0805915798494,524.5493605449027,1369300
2023-10-11,533.8446655273438,536.8313569527909,529.0935020489283,533.9136729415812,884200
2023-10-12,535.6484375,542.2626200930163,532.8983087852873,537.3044949697814,1520700
2023-10-13,525.4364013671875,537.8367372835115,522.7256797897564,535.6484143978603,1627000
2023-10-16,533.1742553710938,535.7370950539296,526.8360432346846,532.1293979418292,1063900
2023-10-17,531.0845947265625,538.2704494644784,525.4462626200205,528.3146724052633,1396100
2023-10-18,519.8867797851562,529.4778459346226,518.0632276232768,527.6542336093595,1143100
2023-10-19,514.0711059570312,526.4615748269648,512.4742493640933,522.9228246220061,1328300
2023-10-20,499.5711975097656,514.090788712617,497.56032653913337,512.8586425436476,1873300
2023-10-23,496.8309631347656,505.78126070609096,491.3602455440568,497.78710987581474,1523300
2023-10-24,498.5953063964844,505.8107609886235,492.3162948484844,499.25571984303207,958900
2023-10-25,476.130859375,493.44991348684965,475.39157165905334,493.2527580632529,2459400
2023-10-26,472.60198974609375,479.96529634829614,466.79610264292853,476.10127278252196,1584400
2023-10-27,472.6709899902344,475.6183041821287,467.1214287252104,472.789301295099,1563800
2023-10-30,480.5370178222656,482.6957403704027,474.90858240562176,476.7814386125902,1410200
2023-10-31,487.8806457519531,489.5070728008464,478.5163341642511,482.03532102511974,1071900
2023-11-01,482.18316650390625,486.4611743935469,475.05642223187465,485.65287928694875,2041200
2023-11-02,493.2034912109375,496.80135212966456,483.3463215258251,491.7840563697457,1509200
2023-11-03,491.3897705078125,495.7761929232268,482.5577249026329,485.84017921951767,2419600
2023-11-06,493.35137939453125,493.4696606264695,487.2892256041246,491.9516479593035,1475500
2023-11-07,506.56976318359375,509.9409584162015,499.72891533539354,500.9216244029031,1409200
2023-11-08,514.9188842773438,516.7523035756449,507.96959101459964,513.7656121591731,1428400
2023-11-09,507.1907043457031,519.7389202131457,506.62883854596276,511.2321793534725,1384000
2023-11-10,521.3358154296875,522.5088209241592,508.8763396194538,512.1095198663077,1147800
2023-11-13,524.578857421875,526.7967206362824,515.8454193812444,518.122423208167,1177100
2023-11-14,547.5855102539062,550.0202022906112,533.667191454969,533.667191454969,2005700
2023-11-15,547.605224609375,558.9311639748317,546.7575223913,551.0059604416457,1711300
2023-11-16,548.9951782226562,552.4747284740031,544.7861467437209,549.2514743075657,1198400
2023-11-17,552.1592407226562,553.1745581707986,546.1069837108777,548.6895575896972,1127100
2023-11-20,556.4371948242188,557.5116527263269,550.8580635942393,555.94433636999,1008800
2023-11-21,554.150390625,556.8315722214967,552.001534727276,552.0902757315356,1001000
2023-11-22,556.1710205078125,563.6526381602116,555.4415996367765,559.8773256331262,899300
2023-11-24,556.013427734375,556.8512631677276,552.0508259117174,554.4559779380805,607300
2023-11-27,553.2139282226562,558.1918471634617,551.0157985825637,553.8842085576758,1633600
2023-11-28,556.9990234375,559.0493313157441,549.9807243316376,551.6071210238108,1745500
2023-11-29,568.9854736328125,590.4445545764685,567.6745131815333,574.6632138672375,2489600
2023-11-30,563.2979125976562,573.8450373802582,557.6103057089343,569.143207749636,1941100
