Price,Close,High,Low,Open,Volume
2022-08-01,35.405487060546875,35.86955128683202,35.314495163979075,35.350889839935185,8587400
2022-08-02,35.08701705932617,35.46008944335451,34.96872479967264,35.4418903671679,5576900
2022-08-03,35.578372955322266,35.62387237460028,34.804931423252874,35.13250780379183,5835500
2022-08-04,35.196205139160156,35.551078417699834,35.0142178634397,35.52378154123327,5533600
2022-08-05,35.23259735107422,35.25079642269119,34.66843654430222,35.11430512112293,5975200
2022-08-08,35.28719711303711,35.560179762730804,35.15070925930885,35.44188751260477,4719300
2022-08-09,35.58747100830078,35.74215791227399,35.30539060143913,35.43278063320954,7192600
2022-08-10,36.12434005737305,36.188035088384304,35.696670445338434,35.7512676738276,10802700
2022-08-11,35.505584716796875,36.46101363598356,35.46918656512225,36.25172947053267,7121600
2022-08-12,35.76035690307617,35.78765724633513,35.56017405551261,35.596568727994516,6209700
2022-08-15,36.35182189941406,36.40641565467684,35.696669067310964,35.714868142771465,5394000
2022-08-16,36.47011184692383,36.80678604384526,36.32451925245131,36.39731554968757,6640100
2022-08-17,36.442806243896484,36.724886648325864,36.31541621322451,36.47920438726505,6330800
2022-08-18,36.42461395263672,37.58933045941622,36.388219273611305,36.50650805490154,8202700
2022-08-19,36.36091232299805,36.642992728716166,36.197124148209205,36.351814522673344,11083500
2022-08-22,35.92414093017578,36.38820852969623,35.85134812249897,36.142526295441456,5536300
2022-08-23,35.933250427246094,36.12433549615261,35.733064085847786,35.79675910881663,4820900
2022-08-24,36.04243850708008,36.206226687604826,35.78765843564964,36.00604036227055,4097800
2022-08-25,36.115234375,36.233526620060005,35.933250577822676,36.042441550352756,4581500
2022-08-26,35.141597747802734,36.21531854566989,35.10520308008335,36.151623538264,8000800
2022-08-29,35.30539321899414,35.50557955297127,34.89592275000378,34.96871904276575,5321600
2022-08-30,34.95962142944336,35.25080315984768,34.84133264800263,35.214405009657305,4506300
2022-08-31,34.6866455078125,35.150713288592435,34.62295047454764,35.123412937822515,6967800
2022-09-01,34.87772750854492,34.91412218418392,34.39546074180626,34.65024429798917,4412100
2022-09-02,34.422760009765625,35.31449375069261,34.25897182560371,35.077909275295085,5892500
2022-09-06,34.186180114746094,34.74123976087264,34.131582889004264,34.45915930121788,7344200
2022-09-07,34.88682174682617,34.95961456178845,34.29536407133705,34.322664414176124,5000900
2022-09-08,34.99602127075195,35.0415172251291,34.60474981509462,34.85953340762052,6240400
2022-09-09,35.205299377441406,35.39638790672101,34.87772647964399,35.068811537805374,5260500
2022-09-12,35.49647521972656,35.5601737059593,35.22349608764651,35.314491445751855,5026500
2022-09-13,34.29536056518555,35.40547951659166,34.195270888734726,35.168898553253406,7023500
2022-09-14,34.340858459472656,34.72302849210458,34.14976997203923,34.43185033263717,6900000
2022-09-15,33.87679672241211,34.64114039058036,33.81310170599126,34.39545812533506,8293500
2022-09-16,33.822200775146484,34.104281194961516,33.40363251693182,33.73120888288006,33297800
2022-09-19,34.3681755065918,34.44096835364049,33.57653463766994,33.88591204764576,7525200
2022-09-20,34.05879211425781,34.304474438242615,33.81310979027301,34.26807628555178,4492000
2022-09-21,33.8130989074707,34.53194657171736,33.80400110778558,34.27716305600291,6009900
2022-09-22,33.76761245727539,34.01329477123654,33.71301523046667,33.858604364171185,5758500
2022-09-23,33.74031448364258,33.776709162547654,33.321742700607174,33.69481506055362,5849100
2022-09-26,33.92229461669922,34.14977782302605,33.6220185893293,33.68571360941135,7144500
2022-09-27,32.73028564453125,33.64931629347246,32.684786225248786,33.458231228512155,10634800
2022-09-28,33.276241302490234,33.421830407638645,32.493698560648276,32.79397804252078,5853400
2022-09-29,33.047508239746094,33.46838171843287,32.75472881382855,33.46838171843287,6318400
2022-09-30,32.77302932739258,33.24879678684928,32.73643102507909,33.23049763569254,8143000
2022-10-03,33.73371124267578,33.770309544084334,32.763880686792035,32.87367210081157,11361500
2022-10-04,34.090538024902344,34.37416964272348,33.66052017297484,33.9807466042194,10721500
2022-10-05,34.25522232055664,34.48395645234771,33.70626180034042,34.06308648750155,5555400
2022-10-06,33.980743408203125,34.337568109516745,33.861800677696586,34.13628443889722,5237000
2022-10-07,33.39518737792969,34.03564372431481,33.34944124394639,34.03564372431481,7064800
2022-10-10,33.825199127197266,33.91669136922802,33.22134125526047,33.33113264373844,5683500
2022-10-11,34.35586166381836,34.77673157680701,33.90754477526254,33.944139579283615,10534900
2022-10-12,34.50225067138672,34.767583063998096,34.31926269406144,34.712685623738906,8563400
2022-10-13,34.89567947387695,34.98717522304067,33.8435045350389,34.04478820278717,6389600
2022-10-14,34.15458679199219,35.13356872747865,33.95329961229004,35.0695234412473,9240000
2022-10-17,34.54800796508789,34.77674213815978,34.35587209735706,34.44736786070972,5534100
2022-10-18,35.106117248535156,35.24335913807266,34.79503865709554,35.04207196413932,4471300
2022-10-19,34.56631088256836,35.2342143218586,34.3101296976918,35.08782457475672,5436500
2022-10-20,34.10884094238281,34.58460847147611,34.07224612491927,34.511415346342304,4461000
2022-10-21,34.419918060302734,34.49311467241754,33.852658277239264,34.10883943922795,6020900
2022-10-24,35.170162200927734,35.21591182381252,34.438213607451765,34.89568191465002,6972100
2022-10-25,35.27080154418945,35.34399813983527,34.8956777170191,35.27080154418945,5628700
2022-10-26,35.46294021606445,35.828916243227944,35.33484965361905,35.52698898749321,7665600
2022-10-27,34.86824035644531,34.88653951040421,34.081394187246275,34.41991980996909,7209100
2022-10-28,36.18574142456055,36.35043028992288,35.07866898867403,35.07866898867403,8038300
2022-10-31,35.536136627197266,35.819768221239734,35.23420588287405,35.645928038675684,6865800
2022-11-01,34.62120056152344,35.636780730641554,34.57545443025452,35.636780730641554,9435500
2022-11-02,33.834354400634766,34.74014315296321,33.779456949212836,34.6212004199854,10968100
2022-11-03,33.20305252075195,33.578176415039316,33.175602047370454,33.541578110668254,9893300
2022-11-04,33.834354400634766,33.89839968219065,33.25794337642576,33.46838186177346,7834200
2022-11-07,34.27351379394531,34.42905478363495,33.916689186699486,33.97158662250849,6723900
2022-11-08,34.71269989013672,34.88654011063387,34.20948536333264,34.27353065818733,5692000
2022-11-09,34.37417221069336,34.96888247338343,34.34672522602374,34.602906390157756,5343100
2022-11-10,34.71269989013672,35.234213571214546,33.98075117022107,35.06952816316448,10099000
2022-11-11,34.16373062133789,34.86823217757374,33.75200847935513,34.804186898843746,7058600
2022-11-14,33.43178939819336,34.282680847670036,33.38604325912394,34.23693121839393,11253700
2022-11-15,33.4775276184082,33.953295030645755,33.12070293178151,33.861799283942844,10151100
2022-11-16,33.56903076171875,33.880109420983224,33.44094016499932,33.75201882426379,7325700
2022-11-17,33.70626449584961,33.761161948343755,33.34028845963424,33.431784213791154,6967600
2022-11-18,34.23691940307617,34.264369869209894,33.87094692661288,33.980738320531316,8186900
2022-11-21,34.7675895690918,34.7950365492541,34.23692468458045,34.41076486615776,6913800
2022-11-22,35.06951904296875,35.18845827950647,34.94142499636475,35.05121989345389,5505100
2022-11-23,35.06036376953125,35.1427081879596,34.8773757852232,35.06951508835968,4740200
2022-11-25,34.99631881713867,35.142708507876655,34.87737610272484,34.99631881713867,3574300
2022-11-28,34.9505729675293,35.15185661249547,34.84078157116543,35.06036436389317,6261300
2022-11-29,34.85908889770508,35.09697440803147,34.63950603147258,34.84994106586486,6775100
2022-11-30,35.38059616088867,35.408046631851924,34.56630315650274,34.80418862375177,12768600
2022-12-01,35.41719055175781,35.545281101424024,35.279952172917895,35.472087997417205,6044200
2022-12-02,35.44464111328125,35.62762561888431,35.20675567166812,35.3165470730711,6806300
2022-12-05,34.73099136352539,35.069520407412476,34.46565892054557,35.069520407412476,5331800
2022-12-06,34.465660095214844,34.98717716893859,34.40161481234119,34.74929169808829,6213300
2022-12-07,34.71269989013672,34.77674518499141,34.456518710717944,34.75844952092448,6277400
2022-12-08,35.05122375488281,35.08781856773811,34.58460411636342,34.71269468687266,4679800
2022-12-09,34.70354461669922,35.11526677405673,34.676097636277404,35.11526677405673,7246400
2022-12-12,34.84993362426758,34.88653192422698,34.300973085700576,34.868232774247275,7400900
2022-12-13,34.43821334838867,35.39889608823699,34.273524479819685,35.34400212551811,8782600
2022-12-14,34.16373062133789,34.74928944984407,33.82520507802137,34.38331692713067,9561500
2022-12-15,33.51412582397461,34.06308634184341,33.29453952270358,33.88924965889965,11241900
2022-12-16,33.00175857543945,33.12984912428827,32.434498934735124,33.07495516918489,20447400
2022-12-19,33.230499267578125,33.55072570303131,32.9560189671602,33.03836340630621,9273100
2022-12-20,33.17559814453125,33.5964716148733,33.03835975459436,33.29454087464135,7863600
2022-12-21,33.422630310058594,33.55072086577209,33.12985089979749,33.40433116064154,5664000
2022-12-22,33.20305252075195,33.42263536656551,32.882822592814776,33.413487535575946,6452900
2022-12-23,33.27623748779297,33.386032374010306,33.09324950096961,33.32198361194742,4176600
2022-12-27,33.02920913696289,33.42263214552036,32.89197074410712,33.39518516499042,5069500
2022-12-28,32.72727966308594,33.239645369568045,32.690681364721684,33.13900179416925,3883300
2022-12-29,32.78218078613281,32.91941918507704,32.69983635068379,32.809627767880414,4215700
2022-12-30,32.626644134521484,32.78218519582835,32.3704629632004,32.78218519582835,4779800
2023-01-03,32.52599334716797,32.672383054176706,32.16002082474908,32.61748909542713,6040500
2023-01-04,32.79132843017578,32.818775411767305,32.324712292088904,32.78218059971401,6617400
2023-01-05,32.469295501708984,32.69931317427458,32.40489083417391,32.524497496858395,7552300
2023-01-06,33.36176681518555,33.481377006055574,32.64411268954875,32.71772004078928,8038600
2023-01-09,33.1501579284668,33.637797958682356,33.13175608678013,33.28816998622057,4344100
2023-01-10,32.83733367919922,33.27896735083746,32.65332228169428,33.12255696099977,4133800
2023-01-11,32.91093444824219,33.10414848276341,32.690115901795274,33.06734480672363,7269700
2023-01-12,32.72692108154297,32.89253412153967,32.469302357011166,32.79132576267592,5248600
2023-01-13,32.83733367919922,32.864938196658905,32.52450938973141,32.68092328936153,5821200
2023-01-17,32.87413024902344,33.20535630852662,32.80052640790699,33.00293960332097,7441900
2023-01-18,32.13807678222656,32.920135642444535,32.046071096245136,32.883335473927126,6286900
2023-01-19,31.613636016845703,32.12887346368008,31.604433342556877,32.06446878282578,11358300
2023-01-20,31.935665130615234,31.99087065684229,31.466430441959016,31.540034300469255,7148700
2023-01-23,31.917261123657227,32.15648154462281,31.770049906829282,31.926463798967124,4860800
2023-01-24,32.184078216552734,32.220881893251224,31.5676324259161,31.917256825176374,7954700
2023-01-25,32.165672302246094,32.19327681116788,31.834446273515447,32.11966946709825,4943600
2023-01-26,32.13807678222656,32.2392851426813,31.889657218326374,32.119674943071885,5554800
2023-01-27,31.926464080810547,32.10127630552687,31.770050187291904,32.064472623546926,6367200
2023-01-30,31.94486427307129,32.3496942245799,31.7976530625416,31.926462433031062,4571400
2023-01-31,32.46010208129883,32.478503921524016,31.981664764820344,32.26688802362256,5887700
2023-02-01,32.51530075073242,32.75451760367063,32.14727104335982,32.386491406089434,4645700
2023-02-02,32.395694732666016,32.47850125197707,32.055269490961386,32.38649556820562,6256600
2023-02-03,32.34048843383789,32.49689877744774,31.751640202564765,32.43249410539764,7050800
2023-02-06,32.404903411865234,32.47850727056355,32.17488565002018,32.331296043374415,6003300
2023-02-07,32.386497497558594,32.44169950719326,31.944863871520912,32.184080769452635,5858600
2023-02-08,32.08286666870117,32.39569086993282,32.01846199578214,32.31288436049528,4687400
2023-02-09,32.08286666870117,32.51530105240737,32.05526566881914,32.37728903341432,5883900
2023-02-10,32.46010208129883,32.524506767190914,31.926462753936924,32.239287018180846,9337400
2023-02-13,32.80973434448242,32.80973434448242,32.41410350204742,32.515311881711156,4040200
2023-02-14,32.561309814453125,32.791327548106835,32.34969392066676,32.75452386837215,8663600
2023-02-15,32.84653091430664,32.883334591628504,32.423299154480766,32.515304837993575,6004900
2023-02-16,33.030540466308594,33.13174529794083,32.5429005948854,32.83732294641312,8733000
2023-02-17,32.818931579589844,33.07655385169867,32.717726715674395,33.030551002683936,7953300
2023-02-21,32.708518981933594,32.83732834317266,32.3220908982164,32.772923662553126,7087700
2023-02-22,32.92013931274414,33.168558904340884,32.80973177529859,32.80973177529859,8021300
2023-02-23,33.2237663269043,33.33417387066032,32.349698123503785,32.920141194334555,6437900
2023-02-24,32.9293327331543,33.048939402690294,32.61650854015372,33.03054107644733,5762100
2023-02-27,32.54290771484375,33.04894602288455,32.45090202603344,33.01214585323566,12114900
2023-02-28,31.788450241088867,32.06447082083563,31.604435351326988,31.66884003627483,21571400
2023-03-01,31.457216262817383,31.66883210461578,31.291603254489726,31.66883210461578,8861700
2023-03-02,31.816059112548828,31.88046380631572,31.466431125105277,31.714850733831543,8231200
2023-03-03,31.788450241088867,31.9080604459029,31.540030666379145,31.797652915962612,8223900
2023-03-06,32.036861419677734,32.14726892068277,31.68723357173876,31.779242747402265,6975800
2023-03-07,32.046077728271484,32.22088997173086,31.779256269997166,32.046077728271484,6903600
2023-03-08,32.000064849853516,32.28528809301134,31.85285364591863,32.027669363573274,6891500
2023-03-09,31.797651290893555,32.285287740517816,31.75164493846024,32.101272860160314,6029600
2023-03-10,31.57682991027832,31.954058801889435,31.35601488141853,31.880454962200037,6530100
2023-03-13,31.51243019104004,32.1104777153708,31.494028350775324,31.641239563100903,7907400
2023-03-14,31.86205291748047,31.88965391846042,31.503225865574752,31.604430705765107,6526100
2023-03-15,32.128868103027344,32.1932762829271,31.65963357655255,31.77004108105404,8896800
2023-03-16,32.29448318481445,32.404894206184785,32.009263487419865,32.082867325208575,8895900
2023-03-17,32.073673248291016,32.460101354997136,32.01846772885068,32.23008362201719,15595200
2023-03-20,32.404903411865234,32.46010542844084,32.09207911536426,32.46010542844084,8142200
2023-03-21,32.34048843383789,32.51530061371797,32.110470745147126,32.450895941667866,12071100
2023-03-22,31.89885711669922,32.52450562318064,31.86205694733539,32.257687723780755,9456700
2023-03-23,31.38361930847168,31.908059446502037,31.337616464920103,31.788449245434347,11424200
2023-03-24,32.08286666870117,32.15647401477518,31.42961726635584,31.53082561231188,8625200
2023-03-27,32.29448318481445,32.57970639200055,32.193278346578914,32.202477510130684,9292000
2023-03-28,32.33129119873047,32.478502403860915,32.266886515847894,32.38649671682638,7743400
2023-03-29,32.469295501708984,32.515298334263875,32.34968532923336,32.46009282932332,6616300
2023-03-30,32.506317138671875,32.626605547959635,32.4322902439133,32.57108890668732,8181100
2023-03-31,32.645111083984375,32.774654615302325,32.5433258722927,32.7654030186924,11182900
2023-04-03,32.74689865112305,32.87644219175892,32.552583340169235,32.691382007877245,8911600
2023-04-04,32.719139099121094,32.80241759065492,32.608102287008194,32.774655740279236,6453900
2023-04-05,32.75614547729492,33.20954775462152,32.709876913252906,32.84867554578725,12154100
2023-04-06,32.97822189331055,33.20955061425666,32.78390661486689,32.78390661486689,8511600
2023-04-10,32.59885025024414,32.8579373463313,32.478558300004984,32.84868574852688,6801800
2023-04-11,32.61735153198242,32.76540178072297,32.524821450193215,32.635858254299535,5616900
2023-04-12,32.58033752441406,32.811666254686465,32.46004912612575,32.54332408041937,7503800
2023-04-13,32.60810089111328,32.6821242527542,32.2379734935193,32.56183231906669,6089700
2023-04-14,32.47854995727539,32.72838539138318,32.39527147923946,32.41377819989145,6577100
2023-04-17,32.74689865112305,32.77465697274595,32.53407661582172,32.626606707762555,5871700
2023-04-18,32.74689865112305,32.8024188241656,32.38602635083833,32.8024188241656,5223300
2023-04-19,32.70988082885742,32.94120955757578,32.672870914907655,32.84867947800694,5794500
2023-04-20,32.876441955566406,32.98748230085377,32.58959655473252,32.72839169164664,5106300
2023-04-21,32.6728630065918,33.070748606064704,32.61734285441113,33.015228453884035,7459800
2023-04-24,32.719139099121094,32.95046785007099,32.65436733123885,32.75615254642427,7346000
2023-04-25,33.20955276489258,33.30208637714115,32.6266033620139,32.65436521058667,10945900
2023-04-26,32.84868240356445,33.12627619679019,32.83943080670212,32.88569585060698,8548800
2023-04-27,31.035058975219727,32.0621589592523,30.470616387252576,32.04365223983419,17056900
2023-04-28,30.257801055908203,31.090582433900405,29.87842204898144,30.951787302466663,19267100
2023-05-01,30.137510299682617,30.50763772427636,30.100496851263898,30.22078879372637,9019000
2023-05-02,30.109752655029297,30.109752655029297,29.517549821307664,29.980209112448815,12960300
2023-05-03,30.34107780456543,30.61867158129064,29.822900166161027,29.98945713815543,13047900
2023-05-04,30.06348419189453,30.424356456586196,29.915433941513427,30.257799483682906,9702200
2023-05-05,30.748218536376953,30.82224543431456,30.16526906940701,30.2115376455164,11869800
2023-05-08,30.396591186523438,30.748211815274477,30.32256783456301,30.701946779074706,7797600
2023-05-09,30.267045974731445,30.44285804413881,30.18376750232685,30.387337885937146,6139300
2023-05-10,30.156015396118164,30.424357587974107,29.906179927472618,30.230038759163214,6270700
2023-05-11,30.007965087890625,30.156015343519027,29.91543500179657,30.054230130937654,6421700
2023-05-12,30.230039596557617,30.24854632028066,29.970952524028235,29.970952524028235,9123000
2023-05-15,29.943193435668945,30.35958588427058,29.850659819426063,30.30406571452485,5532700
2023-05-16,29.480533599853516,29.92468433311542,29.462026878076404,29.92468433311542,6446900
2023-05-17,29.721115112304688,29.758128557339568,29.360242847705592,29.508293098048718,7575100
2023-05-18,29.489788055419922,29.573064776711945,29.276964276879255,29.47128133295583,5969500
2023-05-19,29.452775955200195,29.693358063522922,29.39725755017134,29.610079573530506,4508200
2023-05-22,29.52680015563965,29.619330239480497,29.2584597356844,29.573065197560073,7028600
2023-05-23,29.628585815429688,29.674850858052295,29.48053556115944,29.66559926144637,6309600
2023-05-24,29.536054611206055,29.73037167724665,29.332485948357213,29.6563447835944,10550000
2023-05-25,29.193683624267578,29.341733863197327,28.93459658858955,29.202936984812947,9500400
2023-05-26,29.06414222717285,29.304724324212938,28.88833189377852,29.08264894961398,13065200
2023-05-30,28.684764862060547,29.212194127140513,28.564474689194252,28.943853696178028,11161900
2023-05-31,28.79580307006836,28.916093241397334,28.407170706308047,28.80505466679513,21178800
2023-06-01,28.842069625854492,28.990119889822758,28.712526086106852,28.990119889822758,7627000
2023-06-02,29.101160049438477,29.156678460214724,28.823564465760334,28.94385641482373,7180100
2023-06-05,28.97161102294922,29.471281950561732,28.95310606499553,29.1751814445239,5118300
2023-06-06,28.758790969848633,28.84206946347422,28.499702126913654,28.573727258481025,12374900
2023-06-07,28.97161102294922,29.017877830079026,28.499700179614592,28.694017239763312,10559100
2023-06-08,29.06414222717285,29.08264894961398,28.83281349135333,28.925345338660776,9675200
2023-06-09,28.97161102294922,29.008624468653064,28.842067492782228,28.97161102294922,6253800
2023-06-12,28.897584915161133,28.99937012249214,28.6755095431738,28.962356678045165,16030800
2023-06-13,29.165929794311523,29.20294147728867,28.82356246105663,28.925347677815875,10548300
2023-06-14,29.388002395629883,29.471280880541695,29.21219206471627,29.276963827448082,11167700
2023-06-15,29.388002395629883,29.600824406005323,29.341735590179898,29.600824406005323,14698800
2023-06-16,29.767379760742188,29.869164968346247,29.2954706970645,29.47128102886292,15546600
2023-06-20,29.545307159423828,29.79514262392646,29.536053797972077,29.674850689951903,7552400
2023-06-21,29.369497299194336,29.65634444926997,29.16592863864038,29.554561001442124,8777800
2023-06-22,29.536054611206055,29.637838060181334,29.360244268578523,29.508294526086463,10435600
2023-06-23,28.851322174072266,29.60082683488046,28.777297044176375,29.573066749332636,12388400
2023-06-26,28.79580307006836,28.869828198170406,28.57372592086395,28.823561390045207,6105000
2023-06-27,28.916091918945312,28.971610321258197,28.740281585906633,28.795801753117704,6715700
2023-06-28,28.59223175048828,28.777295447408523,28.416421414903873,28.777295447408523,6315300
2023-06-29,28.64811134338379,28.67605227332538,28.37802101646923,28.47115567321204,9003000
2023-06-30,29.123098373413086,29.16966481659164,28.70399327922231,28.759873366315766,7932800
2023-07-03,29.309362411499023,29.318676054298226,29.02064659030672,29.104467599103796,3517200
2023-07-05,29.57014274597168,29.579456389925326,29.095157562711393,29.262799601085135,7314600
2023-07-06,29.989246368408203,30.212766706729436,29.82160433827142,29.998558235508373,16423200
2023-07-07,29.57945442199707,29.886797546436004,29.54219984866104,29.830915686431958,9743600
2023-07-10,29.300052642822266,29.560829346493215,29.272113487126212,29.300052642822266,14525200
2023-07-11,29.2348575592041,29.402499591212635,29.1417246759957,29.402499591212635,8589700
2023-07-12,29.123098373413086,29.467694316284664,29.104471085583288,29.318679566438153,8681600
2023-07-13,29.346616744995117,29.383869539494455,29.104467363364442,29.151033800587538,7415200
2023-07-14,29.486324310302734,29.598086271142847,29.104473756726172,29.383875994232305,7371300
2023-07-17,29.439756393432617,29.709844972688213,29.309367149561215,29.46769554995105,5706800
2023-07-18,29.393184661865234,29.765721507590587,29.151035268044804,29.42112559144306,6801900
2023-07-19,29.700531005859375,29.896112204948604,29.514263450973825,29.532888962985183,5167000
2023-07-20,30.203454971313477,30.30590327382059,29.663276080959744,29.663276080959744,7862800
2023-07-21,30.343162536621094,30.538743751924212,30.212771506960063,30.38041356373196,23786200
2023-07-24,30.138261795043945,30.38040942584878,30.101007220214953,30.324531116397097,6954900
2023-07-25,30.101009368896484,30.147575814360845,29.905428166270934,30.08238208015233,5967100
2023-07-26,30.305906295776367,30.48286021142979,29.96130677974672,30.017188646538795,11678300
2023-07-27,31.442142486572266,32.000950495909855,31.37694875173503,31.507339774201593,21483200
2023-07-28,31.591154098510742,31.758796129334705,31.24655816972448,31.628408672647563,14640300
2023-07-31,31.674972534179688,31.730854390833667,30.97646531356646,31.349003919010094,17658200
2023-08-01,31.786739349365234,31.823990371311545,31.414200707567783,31.805366636734288,15290200
2023-08-02,32.09408187866211,32.28035120634953,31.730858643707204,31.814679663526945,13651200
2023-08-03,31.600473403930664,32.1499660052415,31.591157982855197,32.1499660052415,7095200
2023-08-04,31.293128967285156,31.637728496834512,31.265189809189025,31.498025600769395,6399400
2023-08-07,31.49802017211914,31.637723044106618,31.311750860399716,31.4887083052894,7038000
2023-08-08,31.134803771972656,31.451460605254997,30.948534419549087,31.386266864825608,7337300
2023-08-09,31.311752319335938,31.581842656274084,31.01372282781515,31.116171131673884,7467700
2023-08-10,31.106863021850586,31.591158339476717,31.09754760066996,31.45145899689725,6378100
2023-08-11,31.479398727416992,31.51665330723267,31.14411461466043,31.162741904568268,6299500
2023-08-14,31.423519134521484,31.702921366209292,31.33038268876413,31.628412209603407,5137800
2023-08-15,31.17205238342285,31.330378993347544,31.04166492753388,31.32106712626621,6187000
2023-08-16,31.525957107543945,31.954377560196665,31.460763385947278,31.740169110265988,10147900
2023-08-17,31.358318328857422,31.553903066614467,31.283812733400428,31.507336625354878,8022800
2023-08-18,31.432830810546875,31.516651834820017,31.274504182915443,31.311755208198534,6949200
2023-08-21,31.32106590270996,31.48870792595877,31.181363032405425,31.44213793399621,6137100
2023-08-22,31.15342903137207,31.45145855470207,31.088235295193144,31.199995478243853,8243900
2023-08-23,31.33970069885254,31.35832443675047,31.15343134474139,31.33970069885254,7307800
2023-08-24,31.134803771972656,31.56322079559218,31.097549190929463,31.311757702739225,8285000
2023-08-25,30.995100021362305,31.293129555968306,30.91127899270485,31.144114788665306,8166600
2023-08-28,31.386268615722656,31.414207776667453,31.097550925720267,31.181371961347246,5062300
2023-08-29,31.572532653808594,31.609783677855045,31.190682123194502,31.460768923293255,5021200
2023-08-30,31.451448440551758,31.647029586193597,31.386254725337814,31.581835870979653,4271900
2023-08-31,31.33970069885254,31.563221081551976,31.283818826781467,31.423521730562932,5056200
2023-09-01,31.246562957763672,31.479398752609587,31.21862379927569,31.442144172764095,6084000
2023-09-05,30.7808837890625,31.274497968494664,30.557363470610287,31.21861611248591,7560700
2023-09-06,30.92058753967285,30.97646584449312,30.762257386168574,30.799511957909758,6900600
2023-09-07,31.023040771484375,31.265188420745943,30.929904327312943,31.144112819719123,5628800
2023-09-08,31.069604873657227,31.172053178122294,30.92059012701489,31.05097758622796,5411200
2023-09-11,31.227930068969727,31.404887515112893,31.078915329096958,31.13479718884611,6079100
2023-09-12,30.976469039916992,31.274502091799,30.901963441540396,31.19999294063053,6124700
2023-09-13,30.85539436340332,31.181362989947953,30.61324319557739,31.069602825531444,8433200
2023-09-14,31.358318328857422,31.442139344241376,30.85539578934544,30.85539578934544,10580900
2023-09-15,31.013721466064453,31.507335676365464,30.96715502620743,31.28381179114347,40430900
2023-09-18,31.33970069885254,31.36763985849186,30.864713668229488,31.12548863230964,8396500
2023-09-19,31.116174697875977,31.516652539153966,31.04166909285264,31.516652539153966,7679300
2023-09-20,31.451448440551758,31.572524005716666,31.12547631169101,31.162730878324982,6724100
2023-09-21,31.041664123535156,31.51664749379858,31.01372141743146,31.498020207326654,11674900
2023-09-22,30.846084594726562,31.1906841233927,30.827457305112805,30.985787490433612,6051000
2023-09-25,30.250022888183594,30.808830869264874,30.166201868661,30.687755273778475,5659200
2023-09-26,29.951993942260742,30.296589894345214,29.94268207449283,30.24071158215377,6557800
2023-09-27,29.495637893676758,29.989250407065967,29.486324248926458,29.92405667020998,5324600
2023-09-28,29.500322341918945,29.6503574175094,29.34091353939619,29.59409359346128,5889300
2023-09-29,29.60346794128418,29.781633122569364,29.44405736614221,29.622222547427395,5919600
2023-10-02,29.265893936157227,29.565962286792015,29.10648514001376,29.51907576862824,6266600
2023-10-03,29.15337371826172,29.28465240937519,28.993963112536203,29.134619108520358,6459700
2023-10-04,29.725372314453125,29.762879739743507,29.20025405208571,29.265893387747198,9311400
2023-10-05,28.328184127807617,29.74412473731204,28.262544793018957,29.7347474339797,15400000
2023-10-06,28.1969051361084,28.262544470147194,27.36234482297907,28.206282439333613,10862900
2023-10-09,27.887460708618164,28.300053099328917,27.699920013595225,28.16877443395909,7824400
2023-10-10,28.4032039642334,28.47822060607778,27.86870837898711,28.112512912115815,8261900
2023-10-11,27.465496063232422,28.52510639206099,27.324838289598762,28.47822165987503,9754800
2023-10-12,26.162078857421875,27.41860896997707,25.937028928260357,27.36234693482115,16014100
2023-10-13,26.358999252319336,26.630933918764736,26.058932673398385,26.162079442066283,7916800
2023-10-16,26.734081268310547,26.752835875780374,26.077684315169,26.490276736816195,8159600
2023-10-17,26.987262725830078,27.165426128686477,26.62155503943804,26.64030964664538,7096400
2023-10-18,26.996639251708984,27.296705804230946,26.912245310244966,27.04352397983889,4922200
2023-10-19,26.677820205688477,27.14667467827676,26.668442901612167,26.99664139013154,6685900
2023-10-20,26.865360260009766,27.109164794376245,26.630933029488673,26.70594967171391,9031600
2023-10-23,26.565292358398438,26.94975285408264,26.555915055023487,26.84660430549594,7710100
2023-10-24,27.296707153320312,27.437363133199426,26.63093289203703,26.649687499631,9904500
2023-10-25,27.28733253479004,27.531137091890248,27.10916732219027,27.24982331591093,10816700
2023-10-26,27.67179298400879,29.13461853270102,27.362349083544316,28.94707780460806,14559400
2023-10-27,28.009366989135742,28.393827513709002,27.512380604145438,27.540512516384165,15490200
2023-10-30,28.150020599365234,28.37507051268301,27.953100807376103,28.131265992787654,13125700
2023-10-31,28.44071388244629,28.628256397755894,28.243795851055385,28.290680585613796,10628000
2023-11-01,28.562612533569336,28.712647604589804,28.328185306122954,28.525105107217573,9440600
2023-11-02,28.93769645690918,29.031465913585716,28.553235961214604,28.665760024641546,9706300
2023-11-03,29.181501388549805,29.594092011622056,29.134614871015845,29.181501388549805,9100700
2023-11-06,29.040843963623047,29.397174346891283,29.022091144928233,29.134615211248256,6155700
2023-11-07,29.0689754486084,29.209631423716694,28.90956486654226,29.040843538171636,8222300
2023-11-08,29.115859985351562,29.247140444652477,29.022090528256587,29.13461459218566,7223300
2023-11-09,28.975204467773438,29.31278024195579,28.94707434561676,29.31278024195579,7518300
2023-11-10,29.040843963623047,29.125237907631956,28.900187986454124,28.975204626846736,7836200
2023-11-13,29.33153533935547,29.41592928431168,28.937697525739072,29.031466985879035,6601800
