Price,Close,High,Low,Open,Volume
Ticker,EQIX,EQIX,EQIX,EQIX,EQIX
Date,,,,,
2022-08-25,641.102783203125,641.9116766048681,625.9010464579611,629.8897296716782,412300
2022-08-26,623.6324462890625,641.3259547963095,622.3586689404998,641.1028196036449,364100
2022-08-29,613.023681640625,621.865780510465,612.5959681193174,616.3336519945204,237800
2022-08-30,609.825439453125,620.4155087227174,607.7985523808687,615.2366950673983,279900
2022-08-31,611.2014770507812,624.9992566892006,609.741734740255,619.0301063305712,492900
2022-09-01,607.4171752929688,608.9233942987195,596.7899381975005,602.5265885280079,313200
2022-09-02,586.8320922851562,609.4161835635031,585.21430574412,606.8500159128205,380100
2022-09-06,587.4644165039062,591.6762344460142,581.7556295175527,583.8940837612431,286300
2022-09-07,601.74560546875,603.2053474188169,586.7763129750873,589.7795009290386,317900
2022-09-08,605.1858520507812,606.7013780253575,595.0699743762508,595.0699743762508,263800
2022-09-09,611.6848754882812,613.8326365692299,603.2704892944571,603.6888393536099,215700
2022-09-12,618.7323608398438,621.9679903803585,611.4523220578229,611.6847639365249,313800
2022-09-13,591.5831909179688,607.2218872240678,590.5883328738427,606.25489269598,381700
2022-09-14,582.666748046875,591.5460172053772,578.0365235958374,589.4261766037433,335300
2022-09-15,573.0344848632812,583.4013615590671,569.315413744035,581.3652245998607,400200
2022-09-16,580.8723754882812,582.2019365007053,569.1107912843897,575.5541314385853,819700
2022-09-19,581.9974365234375,582.936454274604,569.2316868299484,576.0469002720433,718900
2022-09-20,573.2015991210938,578.3897170757109,567.4742569361979,578.2873995333838,926900
2022-09-21,576.641845703125,589.0263562755831,575.3959322171199,579.6635902398045,563000
2022-09-22,566.47021484375,574.6893286164891,565.8100594208639,574.484806984573,524300
2022-09-23,551.47314453125,556.6984346936285,548.7582386182377,555.824450747509,932400
2022-09-26,540.7435302734375,553.267471837686,535.5925817664518,548.7302016882111,658300
2022-09-27,527.8197021484375,551.9378728110712,527.6523508121251,542.8726398955445,498800
2022-09-28,536.0110473632812,538.1495015971615,523.9147612216001,533.1566538831989,519700
2022-09-29,521.9623413085938,530.6370337319363,519.3961731871277,527.9686047755547,546600
2022-09-30,528.8890380859375,533.2589005024151,523.9147472683651,528.5821988816638,602500
2022-10-03,538.2425537109375,540.6320068033345,530.4045619231708,532.8684690709811,425300
2022-10-04,546.5454711914062,553.9185237023787,541.7943141748493,542.0546764216867,519500
2022-10-05,537.7869873046875,542.0267263531359,530.8974326316556,536.9037532621763,344800
2022-10-06,518.2802734375,540.5760791847132,516.3742614757408,536.8849295720456,585100
2022-10-07,503.8039855957031,515.3424362104851,500.2894926876439,511.13056067745384,473400
2022-10-10,490.8522644042969,509.90319586054693,490.72208330417226,507.0302453919727,487100
2022-10-11,487.4771728515625,493.083699081377,476.5896298705987,491.1869367356816,556100
2022-10-12,475.9109191894531,486.47306748265794,475.3716663651971,483.04227887511024,468000
2022-10-13,485.8128967285156,489.81088621494945,460.1327191534925,461.40649627535726,622900
2022-10-14,469.8952331542969,495.28718253652903,468.2402196850292,495.28718253652903,494900
2022-10-17,489.9132080078125,491.1777352794427,481.8986145252323,481.8986145252323,549500
2022-10-18,502.26971435546875,510.9537109009746,498.38329307137997,502.16739680308194,449800
2022-10-19,488.6115417480469,496.4308631658577,488.4534403795049,493.7810479100444,386200
2022-10-20,489.2438049316406,495.63130488037154,484.39038773237263,489.7086888099967,439700
2022-10-21,497.05377197265625,497.072385485517,482.1496257830565,487.6910615066585,528800
2022-10-24,493.8553466796875,503.3389878035072,488.9555098853819,501.7305079719309,355200
2022-10-25,515.9187622070312,516.7369622428787,497.1467519103118,497.1467519103118,478600
2022-10-26,516.1512451171875,521.0418322091219,510.22862951685306,514.8309341485063,424300
2022-10-27,515.9559936523438,525.8765993275169,512.9063850423222,519.1823171474879,499100
2022-10-28,528.1546020507812,534.2167064340063,509.6894266516195,511.2142595054469,456100
2022-10-31,526.6575317382812,530.4695559826325,518.652246776039,519.9818075587958,540400
2022-11-01,515.5655517578125,535.9181825155123,513.938458108128,532.6732452253821,590500
2022-11-02,510.6749267578125,528.1080717313382,508.36912094217354,513.2689583004063,677600
2022-11-03,544.2394409179688,557.8605589312783,531.4923634654358,538.9118907396984,831200
2022-11-04,568.1717529296875,570.6913870074246,538.2425292307538,546.5918247845672,776800
2022-11-07,563.9227294921875,573.9549026511921,563.6251970152374,568.8040099685056,517600
2022-11-08,554.3740234375,567.6139071774433,551.6962877655429,564.8710809528703,544500
2022-11-09,555.95458984375,566.3122153112465,551.2685244660667,556.447337199815,480100
2022-11-10,602.489501953125,605.3717592784928,572.9414556211344,572.9414556211344,725600
2022-11-11,614.2044067382812,616.0825553057115,599.9231911175916,599.9231911175916,664100
2022-11-14,594.0657348632812,608.1609872378413,593.656634834019,606.2456681800478,413900
2022-11-15,614.0503540039062,615.2649903821238,600.8673864619549,601.8297434346683,474500
2022-11-16,605.3240966796875,616.2554263193417,605.0718172415973,615.414532875834,492500
2022-11-17,597.8964233398438,601.278587487759,590.8985198568633,596.8406589319108,331000
2022-11-18,604.8756103515625,608.538110270291,597.4199087762778,608.3979423507532,382500
2022-11-21,611.8641967773438,614.0784848658903,600.0172707895128,602.8575243776211,415000
2022-11-22,612.9666137695312,613.4617634443593,605.996710624781,611.4997549551118,427900
2022-11-23,627.6351928710938,627.8033601522984,613.6767382792236,615.8162663306026,284700
2022-11-25,630.3352661132812,630.5221376526692,626.0842094618461,627.915459307548,130500
2022-11-28,619.0769653320312,626.8597060319141,615.713505664533,622.197554721752,595600
2022-11-29,626.87841796875,628.7002587129234,612.8358510808632,618.2828401268976,401500
2022-11-30,645.2747192382812,647.3581912863714,622.0106119555198,623.6269337129938,781600
2022-12-01,652.2821044921875,661.0832017664791,645.3215523601823,649.339034260641,474200
2022-12-02,646.0408325195312,648.5541035079424,635.1002085830484,644.6487336978242,524500
2022-12-05,639.3139038085938,651.7587949161114,637.6134698363388,641.6215989690356,345200
2022-12-06,641.7431640625,643.9107486876492,630.8678894350974,639.3140048753672,377800
2022-12-07,640.1080932617188,651.0954786561938,637.2678396528488,642.2196219751372,346800
2022-12-08,638.445068359375,646.498735868324,634.6237533877529,640.8181716191988,360500
2022-12-09,631.400390625,644.6674717382746,629.232806195843,633.4558635341307,423700
2022-12-12,635.670166015625,635.8383332994803,627.3642190632168,631.7927952803067,336100
2022-12-13,660.5599365234375,668.0062856118968,652.1605824880771,657.9625532466634,618700
2022-12-14,657.2152099609375,672.6965811791534,653.4313030968439,660.5413185535377,553600
2022-12-15,645.9381103515625,657.9719077821329,640.8275129572712,644.2283811496472,583400
2022-12-16,623.9633178710938,643.6583328320736,617.8343084118086,643.6583328320736,1426500
2022-12-19,614.947509765625,624.3372223767813,612.0979034344066,620.871002544543,409800
2022-12-20,609.3042602539062,617.4700397295213,605.4642408112651,612.4434971050237,422900
2022-12-21,622.1975708007812,627.17740956471,612.6209884990974,615.0688518034639,343000
2022-12-22,612.0416870117188,617.3858593684799,598.8119578467533,611.098034229273,350600
2022-12-23,614.470703125,615.2928920696495,599.5031919112353,608.3790460419618,214300
2022-12-27,611.5745849609375,617.8811148590535,606.6695061512918,617.8811148590535,189800
2022-12-28,609.6686401367188,618.2642191362738,607.0246098587214,616.6291926916649,303400
2022-12-29,621.655517578125,626.2896685756725,607.5382507442499,613.8167227165625,283900
2022-12-30,611.9950561523438,621.6369898442135,605.6417653438687,616.0405373979443,268500
2023-01-03,618.983642578125,626.7756794475157,611.0514377762908,619.7217196935106,371700
2023-01-04,635.464599609375,643.714433157046,621.9732961610047,624.7854931707744,433800
2023-01-05,617.2177734375,629.8308339003886,616.591807885285,629.8308339003886,267200
2023-01-06,629.6626586914062,631.6994275123512,607.8654059168402,617.8717876207256,391400
2023-01-09,636.4083251953125,642.6308006271435,626.8597981309647,629.2142544592464,584100
2023-01-10,649.4791259765625,650.1237957123421,632.951345036251,635.3244481812727,547000
2023-01-11,668.1371459960938,674.5277882001348,652.9454067175786,654.253450574167,414500
2023-01-12,677.6856079101562,678.1059975510864,659.6162095986266,667.5577645300548,336800
2023-01-13,674.4623413085938,678.8722132097697,667.184102410196,668.9592965379001,210700
2023-01-17,670.8279418945312,676.5552100830279,666.1564381208925,670.7251824975574,376500
2023-01-18,656.5142822265625,670.9865881501913,653.4498061755677,668.1369829706334,447800
2023-01-19,656.589111328125,663.288030791097,654.2813591489263,656.1313131494053,289900
2023-01-20,672.752685546875,673.4254118297544,647.638673473244,655.5989351736501,355900
2023-01-23,669.2581787109375,676.6204716277642,664.8482504493775,669.4450502265017,290100
2023-01-24,672.3413696289062,682.6747316214761,667.6231631694249,669.1460776560263,248600
2023-01-25,672.4817504882812,674.5465188996254,659.8126330655264,664.4747852484102,378800
2023-01-26,681.28271484375,683.0579089450788,673.0141766393019,673.5373827388744,359200
2023-01-27,682.2450561523438,686.3186507009419,677.928591313517,677.928591313517,268400
2023-01-30,677.2371826171875,689.2429806660016,675.4526933952455,678.339650585353,234400
2023-01-31,689.6354370117188,693.8771420097535,673.2384697822456,675.359293768666,542700
2023-02-01,689.6354370117188,694.1854772331832,672.705911496392,684.8424694642305,414000
2023-02-02,703.5097045898438,712.413617401979,693.9798833171858,695.5868531074124,442500
2023-02-03,684.8424072265625,695.2785299890058,676.9756113670837,692.6157958269181,425800
2023-02-06,676.27490234375,680.1896246196712,669.9403161254738,674.1446693419682,251100
2023-02-07,677.8165283203125,681.357564859849,668.6790961199672,672.537762998418,346600
2023-02-08,682.9644775390625,684.6555595695505,676.1160372608141,677.8164714225784,264000
2023-02-09,684.5621948242188,697.6517579126319,682.6935932589965,692.3449363104239,348800
2023-02-10,681.8059692382812,683.9735538115308,676.0787011045898,681.6845055793135,279500
2023-02-13,690.3267211914062,692.6624728315913,685.4216427470176,686.6362221948765,247700
2023-02-14,680.5631713867188,691.8028340569371,673.3877502089871,685.7765842750971,336500
2023-02-15,679.4702758789062,681.0679508208378,668.903335815204,670.3888992200032,383400
2023-02-16,674.74267578125,679.9747372863824,637.7256838131563,661.2513703731656,669500
2023-02-17,669.66943359375,671.3605157179688,659.8218669147044,668.3333903265667,428000
2023-02-21,656.925537109375,665.1567244149599,652.2913848720767,664.6335182772965,463600
2023-02-22,652.5810546875,660.195629044224,648.2459422994785,658.7287699400675,354500
2023-02-23,659.9153442382812,661.9988167626611,653.7209254066279,660.5506619357335,227000
2023-02-24,639.8092041015625,655.8885420939349,638.529216512229,655.8885420939349,286200
2023-02-27,647.6572875976562,653.3658514614326,642.5372807398339,651.4878978406517,458400
2023-02-28,643.0511474609375,655.5240387325335,642.9763874394629,647.0966283483929,572900
2023-03-01,631.5684814453125,641.9672513577623,627.0744979818819,639.8183714504894,443000
2023-03-02,642.7708129882812,643.1072045730305,619.0396098745085,621.9919749393028,471000
2023-03-03,659.0650634765625,660.8122583329877,643.0511920455045,643.1539514414143,403000
2023-03-06,656.6522216796875,664.6229564320153,655.6289191548344,659.5344645790932,179600
2023-03-07,643.630615234375,660.0321662523995,641.9595112150805,658.8398221028442,275800
2023-03-08,651.5731811523438,661.4497302863587,644.4379690565529,645.2547545528498,366900
2023-03-09,641.114501953125,653.0753039030967,637.9036880115025,649.5921899266626,428600
2023-03-10,624.91943359375,642.9075643530597,622.7507177075521,641.7340155552862,477100
2023-03-13,640.9454956054688,651.7421457705015,623.9524727035356,623.9524727035356,435800
2023-03-14,649.1790161132812,654.0797857945613,640.3164304133629,650.4652783411175,500800
2023-03-15,652.4837646484375,656.0513417007893,643.7901055778677,644.4567019550984,492100
2023-03-16,659.6096801757812,662.9331504106982,645.5834198317709,648.8599595657759,531400
2023-03-17,648.5969848632812,663.8061901083378,647.808392089603,661.2431776405945,841400
2023-03-20,647.2826538085938,650.8220383860025,641.6777543692479,648.390477112867,429100
2023-03-21,645.8650512695312,649.9302411113853,634.3736684567742,649.9302411113853,501100
2023-03-22,622.478515625,640.7482878272356,621.8588497301243,639.4057547912599,513200
2023-03-23,625.6141967773438,640.466637985193,621.3330928398464,622.450313643602,385500
2023-03-24,640.0065307617188,640.0065307617188,621.1921613220057,625.614113454252,367000
2023-03-27,645.5645751953125,651.2445406227854,643.3395309820747,644.5976006627761,356800
2023-03-28,641.2739868164062,646.4469990306611,636.8051038733726,643.0953368233859,284600
2023-03-29,652.0330810546875,654.4177114785731,644.5035739611261,649.2916872277235,414200
2023-03-30,659.0745239257812,659.9757728952674,653.59167771855,653.59167771855,386900
2023-03-31,676.9404907226562,678.6679797946099,659.5907633451455,661.1398707047897,614200
2023-04-03,666.52880859375,674.3305589661851,662.369758393739,670.5658051305983,519300
2023-04-04,667.0264282226562,671.6173654687019,657.6662293002287,663.0176239739718,421100
2023-04-05,660.7737426757812,674.4620328074582,660.2761304474,666.57576144136,455700
2023-04-06,667.7306518554688,668.1813336814932,655.2722934059952,662.1352063440082,272700
2023-04-10,663.045654296875,663.5056762441488,650.9158703132096,661.6937238282612,310400
2023-04-11,663.3179321289062,670.8004512954108,659.7033676741357,661.2806102844745,410000
2023-04-12,667.5521240234375,675.5416538249316,665.2707519174984,669.7678278191914,304500
2023-04-13,665.3646850585938,672.3120600785579,658.952397904421,669.2608329766447,322900
2023-04-14,646.5596923828125,667.2704802482076,642.5696262826629,663.2898117072323,354800
2023-04-17,664.6417236328125,665.1956638888455,643.1610814461911,643.7806900102219,336400
2023-04-18,662.4073486328125,665.533699048111,657.5159760306699,665.533699048111,336300
2023-04-19,663.7216186523438,667.4863147870321,655.2720679249871,656.2109068946935,211300
2023-04-20,661.900390625,666.3222863130579,656.6241192279831,660.6329234012264,269300
2023-04-21,669.3922729492188,673.2227524912134,660.3512479043128,662.6795505170004,251900
2023-04-24,669.4204711914062,670.5658273887195,663.5527268145362,666.322256318666,276900
2023-04-25,666.6415405273438,669.5613166119524,660.4733602652344,663.0363728788147,418900
2023-04-26,663.5244140625,675.3913518953204,660.0037680734878,663.421155532679,398400
2023-04-27,675.81396484375,676.827869817003,664.7262773338823,665.8904286527818,370800
2023-04-28,679.7946166992188,681.1652850818273,669.392263654201,671.3450649840886,370200
2023-05-01,677.8511352539062,680.536200960953,672.7719843268242,678.6960559472864,280300
2023-05-02,660.1635131835938,678.5178072202771,660.041459509156,676.8279082001626,324000
2023-05-03,654.9623413085938,665.7683887718832,652.6809691182451,663.7498617385719,377800
2023-05-04,684.73291015625,688.6196603429303,658.1261857915979,660.3981602885194,597700
2023-05-05,694.7408447265625,696.8532324301231,682.836373344537,690.0466498297615,431300
2023-05-08,694.8535766601562,699.3693903516729,689.3425958339868,691.5301069392649,280200
2023-05-09,683.7189331054688,691.990102812236,681.4093684225173,688.8356173688302,382100
2023-05-10,704.4014892578125,706.5983977200968,682.8551801542759,684.7421984012695,378700
2023-05-11,697.9705810546875,705.5094296437829,693.8866536667073,703.2937829988603,572700
2023-05-12,694.01806640625,701.359795645905,688.4601545235915,698.5057451769065,300700
2023-05-15,694.9850463867188,698.2991186366718,690.4786301343964,695.529589113291,328000
2023-05-16,672.4811401367188,693.0511400216373,671.7112850818851,693.0511400216373,420100
2023-05-17,683.606201171875,685.1740461608433,671.9457802513983,675.2599092226337,336000
2023-05-18,677.0719604492188,681.9914680572425,672.7063931110404,679.0153642199652,394100
2023-05-19,679.3251953125,684.6577943930653,676.0110658659696,677.4381195995679,351600
2023-05-22,682.2731323242188,690.807205069724,676.292731761828,679.4754101056977,401500
2023-05-23,657.276611328125,684.4331952811738,652.9847662503779,676.6512575040812,495200
2023-05-24,636.873779296875,654.8429695170795,634.704280890621,653.15454556569,492900
2023-05-25,667.1336669921875,671.7839569090859,642.7785558164836,645.1744283839471,840500
2023-05-26,687.7817993164062,695.8655308961629,672.0764117188835,672.0764117188835,705200
2023-05-30,692.8377075195312,710.240961377577,688.8099468304171,696.657919934142,728400
2023-05-31,703.2513427734375,704.6096469342541,690.7908466036471,695.3185079489233,1292000
2023-06-01,710.52392578125,712.5613532011816,698.3086304078531,700.9497613493705,512500
2023-06-02,714.6271362304688,719.4189395793018,696.9597974112421,711.5898499132188,527700
2023-06-05,710.3541870117188,717.5040959173082,706.5528005456727,714.3536223273921,369600
2023-06-06,700.1196899414062,712.0802854094319,698.8179793987223,712.0802854094319,392100
2023-06-07,697.0257568359375,700.6101526998071,684.8010204195718,700.1196364248884,392800
2023-06-08,707.7318115234375,707.9393597884782,694.4600643106879,697.025775387397,259900
2023-06-09,701.4968872070312,712.8349531453372,700.2328865282549,710.6937227538523,320200
2023-06-12,711.1087646484375,711.570955379057,700.0442824145841,701.6666709034802,368300
2023-06-13,713.6649780273438,716.5324832482423,707.1375419855215,710.7125536143471,469100
2023-06-14,731.7662353515625,734.0300370742693,714.4101342824761,716.8814842671895,570000
2023-06-15,735.3789672851562,739.03884085963,724.2390075983104,728.6629236803637,403500
2023-06-16,734.4356689453125,747.0943287848736,734.0961073066753,740.2556564071372,904600
2023-06-20,735.9732055664062,737.171170753073,723.1730903262672,734.4828304805142,735100
2023-06-21,724.4276123046875,738.8689989918785,695.6863517272674,729.6155704657236,911100
2023-06-22,704.6096801757812,715.7213721446765,695.4128442455456,714.6177103809631,666000
2023-06-23,703.779541015625,709.94853188828,700.9875130426494,703.75127299899,789400
2023-06-26,716.8250122070312,719.834030723829,705.4963870929527,708.8355254255988,340600
2023-06-27,721.8052978515625,723.6446763254634,710.9389229634762,710.9389229634762,416000
2023-06-28,725.5595703125,729.5872733838881,721.0696189533982,724.9935766748721,479800
2023-06-29,732.9453735351562,732.9641996896459,718.2021341039135,720.833823241149,367000
2023-06-30,739.4633178710938,742.3308233324226,727.9932384534402,740.0858475667861,813000
2023-07-03,738.9161987304688,744.50037005679,727.9177520464838,729.2100207392958,252900
2023-07-05,745.292724609375,748.2451494075932,738.538970842865,740.9819955666976,399900
2023-07-06,737.010986328125,741.5952421890601,727.4557035657184,738.7560042261099,462300
2023-07-07,728.4930419921875,738.727444945829,727.8233030682104,734.5676713298988,252100
2023-07-10,739.001220703125,739.369107992418,727.5594078550009,728.3328923200481,313400
2023-07-11,742.4722290039062,744.0852329775926,736.1806671932762,740.2366954243566,341100
2023-07-12,746.009521484375,751.3012249815112,736.1146796034232,749.4052528818562,499000
2023-07-13,755.970458984375,756.9986433771228,739.6519826512314,746.2076872605487,362800
2023-07-14,760.01708984375,760.9792388198541,753.2727778639918,754.6499082797656,335200
2023-07-17,761.7526245117188,765.9218402472862,756.8947860851654,758.5549419180613,358000
2023-07-18,750.8297119140625,760.4887390526007,747.1226863172803,759.1682022200145,469000
2023-07-19,766.619873046875,769.9118592350409,756.9797307717572,756.9797307717572,363200
2023-07-20,764.5259399414062,765.9219541119076,750.801441835859,760.3944334706243,358400
2023-07-21,761.3281860351562,768.3837911450569,760.3849208569411,764.2240170409569,312000
2023-07-24,772.6283569335938,773.0528377082024,757.6587456316701,760.5168662846837,329500
2023-07-25,770.1476440429688,773.1755458008722,766.4029091554158,770.1665277684948,297100
2023-07-26,766.9028930664062,771.8267095180698,761.0263120286783,771.8267095180698,259500
2023-07-27,750.9052124023438,775.015071107173,749.68842089443,773.4775440662293,416200
2023-07-28,752.1218872070312,768.761098292966,751.8106511591908,762.6770265527447,394000
2023-07-31,763.9692993164062,765.0257516857392,750.1316155929032,753.1029238643622,431900
2023-08-01,759.4794311523438,763.9693829999967,757.6778198381852,759.2719404299385,298900
2023-08-02,759.9227294921875,766.4123985186371,753.3859087213343,756.687336842311,386100
2023-08-03,716.33447265625,725.0314081092863,698.261535984238,709.3449025575754,910900
2023-08-04,714.8817138671875,730.4927387810166,710.1276787866636,714.9949010663192,418700
2023-08-07,730.3418579101562,733.6338437646581,715.0043587918857,715.4288395842125,296600
2023-08-08,730.5494384765625,732.2850717358609,722.5034164460702,728.606314512832,270400
2023-08-09,730.5494384765625,732.3888170880768,723.446681624043,730.4362512609928,260700
2023-08-10,730.172119140625,742.5005435458663,728.228995304121,735.9165714578512,227400
2023-08-11,730.2476196289062,731.6625174596459,718.4851299640802,723.2674915406612,252800
2023-08-14,726.48388671875,735.5486502492307,723.7861624284276,725.6632507113605,406900
2023-08-15,717.0609130859375,725.8143858937696,716.5798385295144,721.5980172707195,344300
2023-08-16,710.9861450195312,719.928280698917,710.5145124191866,717.0607752148636,290600
2023-08-17,711.0711059570312,717.419262707138,710.6277413490669,712.7406463110575,295100
2023-08-18,707.23193359375,713.2216442982716,702.6004694428057,702.6004694428057,289600
2023-08-21,703.4305419921875,709.6561265100369,696.6484632777364,706.826331067106,266500
2023-08-22,713.4088134765625,717.1139550687021,705.3447430149967,708.4907761844954,222100
2023-08-23,720.3548583984375,724.3347834026484,717.8531846430113,719.6915279249325,311300
2023-08-24,725.064208984375,743.6750514033641,722.0887946099075,731.005668171085,471000
2023-08-25,730.5223388671875,734.4359237961136,722.7899635250229,722.7899635250229,243400
2023-08-28,737.6956787109375,745.5133634926428,734.417026108951,735.8289381065465,411000
2023-08-29,749.16162109375,749.9670563588314,735.0707838779632,737.2692184507773,387100
2023-08-30,751.009521484375,756.6477428288061,747.9772532518691,752.5730817841684,330900
2023-08-31,740.434326171875,750.4978149729772,739.3445650482392,747.2570451480817,545900
2023-09-01,736.776611328125,750.1661792544722,735.175167968935,747.0580292265597,234800
2023-09-05,728.2860107421875,730.8445372403925,722.1929617547021,728.7692950385684,426700
2023-09-06,727.6700439453125,730.285423999849,721.9560573799005,726.0023198437522,389000
2023-09-07,734.9097900390625,737.5061999153413,726.2866693473152,726.2866693473152,363200
2023-09-08,731.01513671875,738.131608250176,728.72196533494,734.3885839003556,251400
2023-09-11,734.0285034179688,736.3880136510955,730.2665663750356,734.6918337166189,283300
2023-09-12,732.588134765625,736.7007363427637,728.3429133983619,728.9114491754763,315300
2023-09-13,728.6366577148438,733.4409874021969,724.9126038277528,732.7776571123796,229200
2023-09-14,741.182861328125,745.2291241140268,731.6026574918992,736.2837948718669,260700
2023-09-15,735.544677734375,741.0597064289168,730.8825105901421,737.3261670516555,601100
2023-09-18,729.1484985351562,736.3597661712258,726.5710587002645,731.7923350339573,260500
2023-09-19,716.6117553710938,730.4561531600607,714.8682068238816,727.1016758765152,322000
2023-09-20,718.004638671875,727.5658719312214,716.6021540347245,722.0982697549247,355400
2023-09-21,695.0728759765625,712.5939602397372,694.6369599136736,712.5939602397372,306800
2023-09-22,693.556640625,704.3403138176332,692.3627153596982,696.4847447962171,419200
2023-09-25,694.921142578125,699.137966291695,689.5387915431562,693.1207406335129,376100
2023-09-26,673.770751953125,692.2773140660238,671.6007151367215,691.5476449701883,385200
2023-09-27,670.0466918945312,680.7261425595427,663.5651523261354,677.5327411199498,430000
2023-09-28,683.1898193359375,685.6536092600858,670.3593610391903,673.088448373655,472000
2023-09-29,688.2025756835938,696.8920336915883,684.1279155966586,694.5704068793406,494500
2023-10-02,675.334228515625,692.4288779638205,668.0566818158345,685.0281388801554,368100
2023-10-03,664.4368896484375,679.0867784369186,661.5940950881726,672.1598380052119,341700
2023-10-04,678.4140014648438,680.5271270336425,665.0434041705649,671.0132615190936,371000
2023-10-05,683.2088623046875,683.9953850571897,672.9653273963562,682.1854399864638,234800
2023-10-06,685.7389526367188,690.7422993662568,671.1838567928422,676.5662081360421,284000
2023-10-09,693.0638427734375,694.0114409479992,682.0716692464414,682.934015973902,180400
2023-10-10,700.0760498046875,706.6334709579154,689.1407874534207,692.7701047353113,267400
2023-10-11,714.9249877929688,716.1758244081234,705.2594741935428,706.7945787128674,445300
2023-10-12,704.3782348632812,717.6635232160876,700.6352101473283,714.9250081848645,270900
2023-10-13,703.7243041992188,709.9689436209061,700.5309030597444,706.9650736788465,263800
2023-10-16,712.03466796875,714.1762489439648,703.4115483317547,709.2676976912506,292000
2023-10-17,703.9896850585938,710.6418433698442,697.1480533642691,700.862622359366,311200
2023-10-18,694.5231323242188,700.9289053228428,690.2399700107902,697.4322656990047,277300
2023-10-19,666.9290771484375,698.304039214215,666.7300607080766,690.1452327114685,409600
2023-10-20,668.6441650390625,681.3420026823337,667.8955833631638,669.250641702392,434000
2023-10-23,662.7974853515625,673.4768763314235,660.8169799259483,664.1525436588578,376800
2023-10-24,667.251220703125,674.38660427237,663.4323726244833,664.1809542971351,450700
2023-10-25,646.4893188476562,663.7166453747682,642.2819809678574,660.4379929625056,610400
2023-10-26,681.806396484375,689.4061526269157,649.843927408541,660.0116376814381,671000
2023-10-27,673.164306640625,688.78070664195,670.5394410897519,688.78070664195,338500
2023-10-30,677.8453979492188,687.4350865594655,670.7668097237053,679.4183854233323,608100
2023-10-31,691.4055786132812,691.9077755943732,674.2729866139724,683.6257764115514,372700
2023-11-01,700.398193359375,702.1133436193418,691.1780822872843,691.5665720629105,345800
2023-11-02,723.1974487304688,729.3852346973434,705.9606357272272,705.9606357272272,476500
2023-11-03,730.3707885742188,742.5474021542545,726.6182789288108,734.0095332272172,387200
2023-11-06,721.804443359375,730.4465917966442,715.1997119395642,727.6700782888205,407300
2023-11-07,718.2793579101562,724.1355072123325,715.7019188466007,724.1355072123325,343200
2023-11-08,720.1178588867188,724.9032187640692,713.8447627287136,723.5481601270728,313600
2023-11-09,717.3413696289062,725.1211143450024,715.0102570829456,722.1172440485242,333100
2023-11-10,727.0636596679688,727.7932709230838,714.7164278655916,723.2637817875834,274600
2023-11-13,722.58154296875,725.4906765134568,716.317932467057,720.6579486117369,275200
2023-11-14,749.025146484375,750.5402595679426,739.4577744385194,743.2790001425652,494300
2023-11-15,744.2318725585938,748.8345008086122,740.5821660404044,748.8345008086122,376500
2023-11-16,743.6315307617188,748.0435630540713,738.8192876253723,746.2329884902688,408600
2023-11-17,738.1713256835938,749.5301367707142,736.9325390286806,749.5301367707142,357000
2023-11-20,747.4146728515625,748.0435756169719,734.7122096070758,735.7985543636019,270700
2023-11-21,751.2073364257812,755.8480610381206,747.0239956754727,748.167513492282,276800
2023-11-22,756.9534301757812,760.1552917181076,753.0369354247836,757.5728526281576,282000
2023-11-24,757.5728149414062,757.5728149414062,751.426457829347,751.426457829347,87800
2023-11-27,758.9259033203125,761.803745539218,750.5497423026147,755.9242347860461,234200
2023-11-28,759.40234375,761.5654946175368,754.2946974044056,756.9724050509567,301900
2023-11-29,770.2562255859375,772.8386646281589,758.6020104663648,762.337447674686,437400
2023-11-30,776.640869140625,777.7462329280067,766.8924969398635,770.9137993476284,608800
2023-12-01,785.6077270507812,786.0270149441554,771.5044968872293,778.1082375865767,376000
2023-12-04,783.6161499023438,784.8930324620125,776.8313517737301,779.2231364827242,479500
2023-12-05,782.8062133789062,783.7305778064703,774.687358863831,781.3959076695013,382100
2023-12-06,770.2466430664062,785.1884492079644,769.7130092099837,784.1211814951193,343000
2023-12-07,771.9713134765625,776.6311141200958,766.08226489123,771.1327378046977,367200
2023-12-08,764.0241088867188,770.4658693809148,758.6496161258149,766.5397781656333,562900
2023-12-11,759.650146484375,762.7280650959445,749.5968337495225,757.4393610659251,444800
2023-12-12,765.0626831054688,769.0077928043195,752.9796432289168,759.6500949632789,382800
2023-12-13,771.4949340820312,772.4764713640227,758.8020098858111,766.6826910638579,778500
2023-12-14,767.3782958984375,780.347604455987,761.9752461373722,780.347604455987,646400
2023-12-15,765.8917236328125,771.6855037353558,757.8872164138944,762.7947281712833,1098900
2023-12-18,767.8071899414062,774.611065446906,758.725875572074,773.2293172259476,510100
2023-12-19,771.380615234375,772.4574214608107,765.7965077589461,767.9024857568401,429900
2023-12-20,757.0296630859375,775.6211768201151,756.5341251352436,775.6211768201151,381500
2023-12-21,763.8621215820312,764.148044662633,754.5902107160431,761.0033560698804,457900
2023-12-22,762.032470703125,772.0190721970553,757.7347842334476,767.5594053124743,222700
2023-12-26,766.2825317382812,767.7500103366821,759.9837327509398,759.9837327509398,166400
2023-12-27,768.8839721679688,769.83689392342,764.2337093484286,764.2337093484286,231600
