Price,Close,High,Low,Open,Volume
Ticker,REGN,REGN,REGN,REGN,REGN
Date,,,,,
2023-12-19,842.697021484375,848.7064117472535,838.5152502288383,847.2363624640974,844200
2023-12-20,836.1412353515625,844.2961648395177,835.6545331448665,844.2961648395177,515900
2023-12-21,836.230712890625,841.6043833343127,832.8336791917051,837.8199521136451,332600
2023-12-22,841.0382080078125,845.4484166081479,837.730597026754,840.5912761526793,742800
2023-12-26,843.8294067382812,844.4352988899147,837.0650458506817,842.8361170632397,306200
2023-12-27,868.502685546875,893.821629582862,838.8927228533192,841.9718965858941,1273900
2023-12-28,875.783447265625,889.4808889434057,868.4033128563424,868.4033128563424,637500
2023-12-29,872.3963623046875,877.4125236378868,869.7442958613613,872.0189073800984,534300
2024-01-02,898.9271240234375,899.2151561937692,865.542673779736,868.0457224466443,1000900
2024-01-03,911.40283203125,917.4022795814643,894.9539581554366,900.7150258941388,758900
2024-01-04,906.0490112304688,918.6836872176362,903.1089126403501,911.6214122926337,557400
2024-01-05,907.042236328125,916.5182578004153,897.9337877790259,898.9270773672771,486100
2024-01-08,896.8213500976562,897.5364895342541,875.0981106399711,884.0277747545324,723200
2024-01-09,896.6326293945312,897.2186969585914,882.8557069095385,889.3617419397568,499300
2024-01-10,900.0792846679688,901.1321692276101,888.6167444148484,889.6398618115495,382300
2024-01-11,909.823486328125,910.7671236152644,893.0369277159348,896.8610685959977,521300
2024-01-12,926.93798828125,929.0934100204631,914.8198414485607,918.7930003690757,559900
2024-01-16,931.0302124023438,931.1891120626175,922.8852255812384,924.9612275143761,761400
2024-01-17,922.895263671875,936.6721869587501,915.4952432828726,933.4539380313302,526700
2024-01-18,923.7593383789062,931.0997631555203,911.5418882867542,917.7697729233292,513600
2024-01-19,927.1365966796875,931.6957622873722,922.4184707754237,926.9180414282886,716500
2024-01-22,936.5032958984375,937.5859476645427,915.8130555532358,930.1958702576145,530600
2024-01-23,948.1743774414062,948.8994594294113,935.3808028928479,937.0098123424881,568200
2024-01-24,941.876953125,950.6080078108405,939.1454066306852,950.6080078108405,390500
2024-01-25,942.5027465820312,951.3231635356509,938.6587204815349,951.1741458377197,394000
2024-01-26,933.741943359375,951.7205227848535,932.7585962849047,945.6117670562602,460500
2024-01-29,949.38623046875,951.2436772546628,937.5065251161421,939.7711939812043,530000
2024-01-30,953.2898559570312,953.7666762142131,938.75802353415,949.5849049644193,374700
2024-01-31,936.4536743164062,959.1800864363896,934.8743170487561,954.6010355582806,601900
2024-02-01,951.3529663085938,958.4549507533038,931.1791958205516,939.2645879196868,520500
2024-02-02,938.8375244140625,967.4541974243675,933.0069188925243,964.7127082309893,752000
2024-02-05,930.046875,933.19558608005,916.8361353477201,925.616781526128,703800
2024-02-06,931.5169067382812,939.1155963419443,921.2959786959383,933.6922133625216,460400
2024-02-07,932.1923828125,947.8962895667156,927.1961674578836,933.692259866209,456400
2024-02-08,940.0791015625,940.8836637414709,923.799069901904,928.5171956660688,487600
2024-02-09,947.0221557617188,951.0847369108642,939.502946196348,941.6385430917801,613800
2024-02-12,940.7048950195312,948.1248002422916,934.6955047524674,945.9991458377257,604200
2024-02-13,934.1690063476562,941.102209149825,927.5338389332112,939.8208267342582,523800
2024-02-14,941.459716796875,945.4428176273332,930.414341754239,936.7713585545337,373500
2024-02-15,948.3234252929688,952.30652656159,942.5623573439084,945.2839613340293,334300
2024-02-16,941.6882934570312,950.1014887904515,937.7846721883146,947.0421395214266,367400
2024-02-20,940.5161743164062,956.5379413618497,937.3972302378367,943.6251757982941,417700
2024-02-21,946.4461669921875,951.5715150745315,939.3540641146635,945.6117769842942,300500
2024-02-22,958.415283203125,966.4708478679981,941.4895884441956,947.1712368757769,614700
2024-02-23,974.6157836914062,979.0259920130403,962.6466559394611,968.4573759448956,439600
2024-02-26,982.6416015625,989.2866510359733,968.4573964405043,970.9902728906927,541200
2024-02-27,986.6842041015625,988.730378261232,968.6758587270095,982.3634185734405,464200
2024-02-28,980.9827270507812,991.6308230853172,980.9827270507812,988.3231517430132,486000
2024-02-29,959.607177734375,983.6546801849612,958.6833650545162,983.2672826902574,792200
2024-03-01,976.2249145507812,981.4992800238816,959.6071985581988,961.0077102513687,370500
2024-03-04,964.6729125976562,978.5988519523531,959.7362318445408,976.224875298698,455600
2024-03-05,958.7330322265625,971.1093812688358,946.8929770926477,966.1925858514961,397500
2024-03-06,965.5767822265625,967.6428415404484,949.1477943005889,952.7931501057665,366800
2024-03-07,966.7787475585938,972.6788905091463,963.3717713315492,964.6133833950022,380500
2024-03-08,962.3287963867188,969.4506659637677,956.3591160898602,966.808542258428,354400
2024-03-11,957.96826171875,973.2251760213644,953.9951031633449,964.5736620673463,355600
2024-03-12,964.0570678710938,969.3810854307392,956.5378585305241,957.968197940266,359000
2024-03-13,958.9913330078125,973.2450759159958,957.362384050937,973.2450759159958,386200
2024-03-14,952.6044921875,962.6764638740372,944.5886373689665,959.8157848077357,507300
2024-03-15,957.998046875,962.0109758917034,947.3201830568053,950.051729614948,1090500
2024-03-18,953.4785766601562,964.1962107031835,953.0514693889489,963.4909532317917,360200
2024-03-19,957.1935424804688,962.6566359266599,952.7039141828204,958.6338246959468,365300
2024-03-20,960.4713745117188,960.7097543258184,941.0128037403972,952.62436208594,579300
2024-03-21,961.5142822265625,972.6887903059447,961.5043396303981,968.2090444780274,435100
2024-03-22,960.7494506835938,970.8313646642932,959.9845982693705,966.4708086445228,274400
2024-03-25,954.6406860351562,958.5045363324876,946.0784742870444,947.6081790036318,322300
2024-03-26,957.084228515625,960.1932299649202,951.352988470207,955.534699089266,386800
2024-03-27,959.8157348632812,970.1956233787832,955.9518237429398,964.5239178991131,314800
2024-03-28,956.0313720703125,964.2756642690777,952.8131232150598,963.8684421765313,461800
2024-04-01,962.8056030273438,963.6896453795844,947.6877634220683,958.2563193851971,360600
2024-04-02,948.2737426757812,954.9883903170365,944.6383292823048,954.9883903170365,438100
2024-04-03,944.5687866210938,955.2267649603681,944.0522566128423,948.5915975010855,413200
2024-04-04,930.7323608398438,955.7433889294931,929.0834659401294,955.7433889294931,410800
2024-04-05,936.374267578125,943.4564284071479,928.5967917929476,933.0070007462533,363500
2024-04-08,932.182373046875,936.662118692259,929.232332134403,932.8578026770816,330900
2024-04-09,937.55615234375,942.8305177917669,931.7056619419692,935.0729282980624,305700
2024-04-10,929.917724609375,931.5765012465255,917.2433397636937,928.7456501703548,389700
2024-04-11,914.1442260742188,924.3949812826239,901.2414048000844,922.3488072790939,617100
2024-04-12,898.629150390625,906.0986472659838,892.2323626771855,905.4331601816394,665300
2024-04-15,892.5303344726562,914.9389462752988,889.0836485299421,909.2275308582297,656200
2024-04-16,888.1400146484375,895.02350458933,884.4548882530636,891.1993030939974,615700
2024-04-17,895.1427001953125,905.5225891407451,893.8613783747631,897.8146517731252,468700
2024-04-18,887.9910278320312,902.7115881068293,885.6865885084201,895.2122631774305,450600
2024-04-19,890.802001953125,914.5515300299377,885.4779841539936,907.8368825162094,507500
2024-04-22,894.1195678710938,902.572472333885,891.4277917705406,898.4701813064067,351400
2024-04-23,901.2315063476562,906.6151188802445,897.7649354237545,899.5826116993828,341200
2024-04-24,900.456787109375,909.5553543509453,898.3410752822164,900.8144174626448,373600
2024-04-25,884.7031860351562,908.8599967203231,870.8666689885719,904.9762610052245,576600
2024-04-26,877.2734985351562,881.5247470390991,869.3569478899562,875.8033885145908,505700
2024-04-29,886.4910888671875,891.7555722836402,877.2733928414871,877.2733928414871,369900
2024-04-30,884.683349609375,890.8318150833757,879.071299356826,886.1236317540435,636700
2024-05-01,897.4172973632812,907.082046708516,882.557723268207,883.4417049652837,595200
2024-05-02,931.3182373046875,937.4369351253087,885.3189988476843,893.9606304000013,1067000
2024-05-03,950.578125,951.7005470718336,920.71984274634,920.71984274634,547400
2024-05-06,952.2072143554688,955.6439577792073,943.8933847500681,951.5714944228318,352000
2024-05-07,963.4610595703125,964.047127094581,950.6774275953126,961.3851183097347,362300
2024-05-08,949.3464965820312,965.3384352082498,945.7507930089253,963.3916263541008,424900
2024-05-09,961.5043334960938,963.4710275053301,950.3397680841048,953.1507946293038,281900
2024-05-10,967.2654418945312,973.4039646110825,960.3620667529455,963.4909533775513,351400
2024-05-13,970.404296875,975.9865799648683,964.4743260256192,973.4238756436208,284300
2024-05-14,978.0327758789062,981.17154462715,964.4346375843356,973.4238971626066,307900
2024-05-15,971.6458740234375,982.3237375814986,959.8555309261185,981.3701577083112,593300
2024-05-16,961.4844970703125,971.7352535447216,960.9183146941156,971.7054863804949,407600
2024-05-17,975.698486328125,976.1753065942512,959.5178194587382,962.7658960738651,386600
2024-05-20,980.64501953125,981.3601589260055,971.6458183937348,973.8409495572912,317900
2024-05-21,987.2802124023438,989.2369638187345,976.3738513429054,981.3601845469982,331600
2024-05-22,977.1983642578125,991.1739571760097,974.9833476960844,986.3366413379243,308700
2024-05-23,973.989990234375,985.0552509272353,969.1824418956734,978.8173631396758,315700
2024-05-24,978.41015625,988.7303892773839,976.5625914901206,977.4366912016199,259300
2024-05-28,966.6297607421875,972.3610616103764,956.945186337855,968.3183653275482,336800
2024-05-29,960.0044555664062,964.722581165239,952.2071564585697,963.4909117616374,346700
2024-05-30,963.4014892578125,965.3384161029238,945.9096739520063,959.1005889402475,444000
2024-05-31,973.5827026367188,974.3376124289168,960.9381454941565,962.6366925266024,833200
2024-06-03,982.8402099609375,994.3226357319509,972.6888189778723,973.5827432752212,533000
2024-06-04,986.6245727539062,993.4385852629322,980.0192335048658,983.1480592673848,340400
2024-06-05,999.1201782226562,1008.1889168767271,983.1282403431212,986.7735961018863,385500
2024-06-06,994.0743408203125,1009.1822984320919,991.034876874074,998.4448395913173,439700
2024-06-07,996.2199096679688,1000.6698280921894,987.7670046808811,992.2964032557032,250100
2024-06-10,995.0079956054688,996.2198404720008,985.5618015815512,991.7500371641978,250900
2024-06-11,1003.7588500976562,1010.1655801398301,991.1441206839203,991.382500487717,448200
2024-06-12,1020.7740478515625,1023.0883691527156,1002.3783036002003,1008.0002965068863,453700
2024-06-13,1019.6615600585938,1023.9127476987138,1011.039752365544,1015.8174732570609,315400
2024-06-14,1029.5645751953125,1035.6633880055758,1011.1291222933211,1017.4266051524843,353900
2024-06-17,1038.355224609375,1042.457515824697,1019.1251510162426,1029.5646352197364,446100
2024-06-18,1032.13720703125,1045.2784098707873,1029.048090729876,1039.4776321899762,379300
2024-06-20,1037.3817138671875,1039.2689883100718,1021.1016831814978,1031.4715681447644,590500
2024-06-21,1046.0731201171875,1052.688463412028,1034.2628911366828,1040.67950374254,1269900
2024-06-24,1056.7509765625,1060.8333826139906,1045.199012686422,1052.8870651412267,518400
2024-06-25,1064.001708984375,1073.914839930565,1058.8863651195331,1060.9523636051936,518600
2024-06-26,1061.985595703125,1068.0844087017326,1042.5468493600413,1059.8400561096867,533700
2024-06-27,1043.8082275390625,1065.8493853995944,1039.9840870746393,1064.0315879474674,507700
2024-06-28,1043.977294921875,1050.1256999197274,1034.7893652634925,1047.7319590609357,750600
2024-07-01,1049.927001953125,1062.5119036989768,1037.9876414522141,1040.0834679771588,383200
2024-07-02,1037.64990234375,1051.0692539560398,1023.3166806887959,1046.927192853817,364300
2024-07-03,1017.2179565429688,1040.2126360285056,1004.8813161521532,1035.285958199634,378300
2024-07-05,1027.2899169921875,1033.0709305527123,1018.9165532927302,1020.5752693778844,418300
2024-07-08,1045.189208984375,1047.523415801955,1030.359338679572,1032.5347064274397,366200
2024-07-09,1046.9571533203125,1051.903716539798,1033.0312125691516,1048.7450019984014,268400
2024-07-10,1063.932373046875,1065.1342146868376,1046.2121201743632,1050.076031346749,263900
2024-07-11,1073.0211181640625,1084.0764377310252,1058.7773773578306,1058.7773773578306,444400
2024-07-12,1092.6683349609375,1098.7373202110537,1077.6596215525526,1084.7517242489855,471500
2024-07-15,1074.8486328125,1092.6484267292906,1072.0376667947417,1089.9268228283888,434600
2024-07-16,1087.642333984375,1092.698144863085,1071.8490027043165,1080.5900010074606,282400
2024-07-17,1078.3350830078125,1092.6185927337792,1069.5444940346895,1085.6755079218651,464500
2024-07-18,1060.098388671875,1091.5955666670236,1058.2807121477256,1084.076416891019,396100
2024-07-19,1056.462890625,1069.504789112046,1053.622096660152,1064.9952151165437,452200
2024-07-22,1062.5615234375,1071.4713013484989,1057.8036278273153,1068.1338631051162,299500
2024-07-23,1048.4866943359375,1070.5676249344938,1048.2582571184048,1070.5676249344938,312000
2024-07-24,1053.7412109375,1059.273902017433,1045.7453022531656,1048.9138379380397,452500
2024-07-25,1057.048828125,1095.5487437009047,1054.5954318508432,1063.5648662673937,528300
2024-07-26,1071.39208984375,1083.9870567769833,1060.376540857783,1060.376540857783,380900
2024-07-29,1069.9615478515625,1077.7191976963716,1066.207005378219,1066.4155573903022,301100
2024-07-30,1070.567626953125,1085.1291658353502,1059.7606307748492,1075.3751148804265,358000
2024-07-31,1071.9482421875,1083.5200913244767,1066.028274436379,1074.93805385404,522700
2024-08-01,1085.8048095703125,1093.8106621827012,1034.8589377233081,1053.741386226607,897700
2024-08-02,1074.927978515625,1107.5178674156543,1064.7865308349997,1092.3900867075538,646200
2024-08-05,1064.09130859375,1083.1028860308156,1042.9640194649892,1074.7393439735022,619500
2024-08-06,1059.0352783203125,1083.4603545302994,1057.0884696923822,1057.0884696923822,445400
2024-08-07,1060.6346435546875,1069.8622211414042,1054.3371004263101,1067.1704452268527,502500
2024-08-08,1105.87890625,1107.4185535668994,1061.8563663461277,1067.4088210305486,631100
2024-08-09,1123.649169921875,1125.397369710842,1103.6542409303624,1105.5315732463964,416600
2024-08-12,1113.5670166015625,1122.4073183941102,1102.541526164193,1117.0634154342156,501100
2024-08-13,1150.5570068359375,1152.672718365027,1114.9774295557813,1118.0070110943125,572300
2024-08-14,1149.096923828125,1153.4177090811556,1131.0290452782556,1144.5377587853523,443100
2024-08-15,1167.4429931640625,1170.0454070019196,1147.5574377128178,1159.4769126192473,569800
2024-08-16,1171.3963623046875,1177.1374837767855,1158.8907595171047,1167.115226125743,564400
2024-08-19,1188.848388671875,1189.652890148119,1170.2739227870488,1172.1015415890724,445900
2024-08-20,1184.229736328125,1193.5269131870377,1177.912428510576,1188.8485575924751,372200
2024-08-21,1177.385986328125,1195.4142187448408,1176.084839863695,1186.693106024629,342400
2024-08-22,1179.6904296875,1183.842312559099,1172.081796953556,1181.716658139906,310200
2024-08-23,1191.0733642578125,1194.1724228139442,1182.0145683821072,1187.6961555264875,352400
2024-08-26,1191.32177734375,1198.7119152332532,1187.6466542173519,1191.0734549365293,239700
2024-08-27,1193.6956787109375,1203.0722740147892,1189.0967431696379,1191.2918743104453,295500
2024-08-28,1191.242431640625,1198.562971809074,1182.1836345139168,1188.0341253407132,308300
2024-08-29,1171.0189208984375,1202.8438361287913,1167.5721139549912,1196.635776343923,538600
2024-08-30,1176.7403564453125,1183.3358148273846,1162.983317883468,1171.287205507261,405400
2024-09-03,1160.9669189453125,1184.537662633627,1155.066715450297,1170.8202745446417,579100
2024-09-04,1171.4560546875,1174.376389421336,1155.5435344828206,1160.9669786310353,333000
2024-09-05,1142.8394775390625,1167.2743803814817,1135.5685288937539,1167.2743803814817,534200
2024-09-06,1123.9072265625,1145.1338212985252,1121.3941746754715,1142.2830848845558,616600
2024-09-09,1137.0882568359375,1143.4055647087202,1124.9105155469977,1129.5492220457031,513300
2024-09-10,1128.724609375,1136.5417936538577,1114.997400494072,1136.5417936538577,356500
2024-09-11,1133.7904052734375,1135.5187195380959,1105.7697434728573,1129.4001426878651,481900
2024-09-12,1156.64599609375,1159.794767850432,1119.6360150248197,1130.4628961703934,568900
2024-09-13,1145.6104736328125,1162.724833110265,1142.3028630950407,1152.9508979279176,353600
2024-09-16,1145.3424072265625,1154.2523077033056,1144.2796406318582,1154.2523077033056,346900
2024-09-17,1139.0550537109375,1143.3758399979934,1126.9865586496346,1143.3758399979934,348700
2024-09-18,1131.1683349609375,1148.6402673510963,1130.006142327089,1143.5942779248844,328100
2024-09-19,1142.4716796875,1158.0266284043678,1140.4255662107087,1141.9453283628925,596700
2024-09-20,1137.346435546875,1141.7069915014338,1128.5954958490631,1138.2999547757115,913900
2024-09-23,1084.65234375,1146.8124837016517,1073.974480690361,1140.4752912869073,1168300
2024-09-24,1038.9610595703125,1072.7527919158497,1015.3604884480699,1069.1073753521573,1695200
2024-09-25,1024.2305908203125,1041.4840262469686,1001.643134489396,1041.4840262469686,1003100
2024-09-26,1032.9814453125,1056.2642173015377,1023.3565269937234,1055.0325478598377,691600
2024-09-27,1035.6929931640625,1062.8197882018085,1029.922044093683,1036.6366909603596,659700
2024-09-30,1044.185791015625,1051.1686462821792,1032.6735980431822,1033.7463072035086,599900
2024-10-01,1039.8848876953125,1054.4762542605001,1033.4185624591362,1046.9869328492325,599400
2024-10-02,1033.2894287109375,1038.9312459409516,1019.0853384202168,1033.5079233305053,687000
2024-10-03,1007.78173828125,1031.8392443086666,1004.5733715958253,1030.5379767110028,797500
2024-10-04,1006.0236206054688,1016.2247246099334,1000.5208178242842,1008.5863248522044,1071800
2024-10-07,989.3660888671875,1004.9110952774836,986.1378976837881,1004.4342750465371,583400
2024-10-08,998.5143432617188,1001.2260045517236,986.3465452929048,994.7795645524214,736000
2024-10-09,1005.3978881835938,1007.8215174388083,994.2829741889652,1000.6996473760769,598100
2024-10-10,992.3162841796875,1007.1063215685998,991.4719515689594,1004.7721150504516,510900
2024-10-11,1008.8544921875,1010.9106090591589,989.5946517519119,996.5774465377236,479900
2024-10-14,1007.4439697265625,1016.8206259097508,1002.676191805155,1011.6455653048748,497300
2024-10-15,1009.7086791992188,1017.48609290891,997.0541191079773,1010.0066539461368,514400
2024-10-16,1001.1961669921875,1013.7016486056255,1000.5604471234764,1004.7819277546122,367100
2024-10-17,991.531494140625,1006.2918242099577,990.9752543693783,1003.2721849155428,739700
2024-10-18,984.0321655273438,995.9615837098509,983.1282986373238,991.30305290993,869200
2024-10-21,962.0010375976562,984.5884348102833,961.4050880507226,979.2843019658056,794200
2024-10-22,955.8823852539062,966.222503800506,913.2503499683061,956.5379297454509,1511700
2024-10-23,935.0728759765625,953.1606401128838,926.2723450012157,945.4129936489715,850100
2024-10-24,922.6666870117188,945.6315365518601,922.2693469415862,939.3638819179696,523400
2024-10-25,926.7590942382812,937.4965525311414,923.9877774172863,923.9877774172863,547700
2024-10-28,922.378662109375,936.9403219304446,920.9781504164381,928.5073027326813,578700
2024-10-29,921.1072387695312,926.1233389993058,917.5512451150584,920.978106274705,680400
2024-10-30,916.5977783203125,929.5800819443925,908.7110556955083,913.5583142703578,628400
2024-10-31,832.5753784179688,877.2237593272233,810.5143939521413,869.1284246077844,2291400
2024-11-01,837.9390869140625,856.2156399047226,832.2574994711247,838.9423191156687,1087300
2024-11-04,823.2781982421875,846.2927018442222,821.2121388500798,839.9157994363215,743600
2024-11-05,823.8642578125,831.015955684011,813.6433287584933,819.4043968179692,633200
2024-11-06,811.1700439453125,838.8430799660454,808.0709849841204,838.8430799660454,879500
2024-11-07,818.9474487304688,826.9434790842931,808.5874447346746,812.3917611506273,780900
2024-11-08,822.8610229492188,825.1555196939705,817.2787397758298,821.0234612842671,563600
2024-11-11,820.1392822265625,828.820622916747,814.9443974458387,818.4705631108237,691800
2024-11-12,815.4908447265625,825.4237417390663,811.6567610298781,818.7786312126776,677600
2024-11-13,798.9327392578125,818.0336812161388,797.9394495355808,809.9781161189819,589500
2024-11-14,777.259033203125,798.0286914922114,775.7095038947971,794.7806758150069,1086900
2024-11-15,751.7315063476562,777.8450683356,748.632447618508,777.5272690113269,1374500
2024-11-18,756.8866577148438,757.5819725438982,745.1658528307282,746.9239341567156,1027800
2024-11-19,739.6034545898438,753.5095097923164,731.2499152470464,751.4832207165969,979900
2024-11-20,738.36181640625,745.6525889083983,731.071104529689,737.2096271197656,654500
2024-11-21,739.504150390625,752.4765108992502,731.0115359397323,739.8716627140426,973000
2024-11-22,733.0476684570312,746.3577723242342,732.6801561833255,739.7027203906327,1029400
2024-11-25,744.4805908203125,752.7745357664218,736.6435203469155,742.9508858447981,1196400
2024-11-26,747.9769287109375,749.119175424641,731.5578218175204,738.2029319519252,779800
2024-11-27,749.8045043945312,757.045563646053,744.490429363487,751.6420658770757,544800
2024-11-29,745.1857299804688,749.4469813670955,735.0343388869345,741.609911500984,489800
2024-12-02,757.2244873046875,758.7640741957243,743.3879086025289,744.9772084784308,896200
2024-12-03,744.5400390625,764.8329368522236,742.553460005741,753.4399350619898,649800
2024-12-04,749.1986694335938,751.0561162496851,739.14658291395,743.536906240567,731800
2024-12-05,762.7471923828125,762.8663822979375,744.6593649426829,746.5068692527134,779000
2024-12-06,772.7793579101562,772.8985478196839,760.0254919603898,763.482181213461,813700
2024-12-09,782.7122192382812,795.615041680199,767.8128749634409,771.7860334367316,1027300
2024-12-10,773.2759399414062,786.1787619174063,757.5819766637304,778.8383373529217,1298500
2024-12-11,767.8129272460938,776.0771047083413,761.7240566211195,772.9283933790176,776800
2024-12-12,735.9978637695312,773.504493757579,735.4913369316072,767.9321529100675,924000
2024-12-13,726.3927001953125,735.2031744349445,723.7902861936168,733.4947453577468,696900
2024-12-16,720.005859375,734.4284444056431,717.3835601647761,725.6179701136699,920100
2024-12-17,735.0442504882812,739.8020858722639,716.2412855357866,716.5293176961009,978700
2024-12-18,709.8246459960938,740.0007904625885,707.520206729247,730.2765065983659,907800
2024-12-19,703.4973754882812,709.2584431765517,688.3497087375629,706.2289219515255,1086700
2024-12-20,697.1401977539062,712.794449669266,696.1270837090224,705.4342012927991,1890000
2024-12-23,710.3312377929688,713.3707017206438,701.4213980376928,703.6265326031925,866500
2024-12-24,709.6755981445312,715.1685187849248,701.4114819446438,707.5201766672465,382100
2024-12-26,711.870849609375,713.6687015279368,704.3218721959378,704.3218721959378,619200
2024-12-27,707.6195678710938,714.1653126861507,704.3317815687379,705.7521784870669,795600
2024-12-30,697.8754272460938,704.2125596679936,695.7199449767884,703.2888075349731,537200
2024-12-31,707.5499877929688,708.2154748404461,698.669976468824,699.1765638577936,473500
2025-01-02,710.3908081054688,721.9328286780462,707.142731637124,716.022743294356,479000
2025-01-03,713.3310546875,717.1551959558633,709.963787901498,711.2649950425437,558000
2025-01-06,711.4536743164062,728.7667061252746,708.9605075250503,710.2021196222921,820300
2025-01-07,725.3994750976562,729.511709115281,711.5331893168642,711.5331893168642,802500
2025-01-08,728.6673583984375,738.2923372331688,720.7309234158167,723.1545525116026,758800
2025-01-10,692.2037353515625,719.8668294207882,686.3631870286806,716.4896807948448,1117200
2025-01-13,712.08935546875,712.5561724915991,661.7792117789589,664.7491380536778,1406000
2025-01-14,686.2340087890625,711.1754971012225,681.3966930919408,709.2187456105557,791700
2025-01-15,698.7096557617188,707.8181038933144,693.5147708534702,695.9085719761733,880400
2025-01-16,688.578125,701.7988070548266,686.6909111490767,696.335714294558,853900
2025-01-17,677.0064086914062,702.7325754696805,676.3210363754172,700.6069815934404,1111900
2025-01-21,683.1845703125,688.280150777413,676.946743190366,682.8468858010239,1145300
2025-01-22,675.4666748046875,695.183446750554,673.1324081491978,685.1413046486753,945100
2025-01-23,689.978759765625,691.5183466487471,673.7285551062118,675.9733388636979,1145000
2025-01-24,671.2551879882812,689.184114597534,670.5797583041291,684.1183010280097,1021800
2025-01-27,680.1153564453125,693.7631461021437,672.1888640650179,672.1888640650179,1051400
2025-01-28,681.7245483398438,685.6678794154479,673.5795605365669,677.5328342094344,640100
2025-01-29,682.658203125,692.8890744843432,677.7513497860699,681.3569960971455,522800
2025-01-30,678.4962768554688,684.9923690134182,669.8049928565921,683.6911620626098,771800
2025-01-31,668.4639892578125,683.383217861903,667.4508751311466,672.7450648400345,943800
2025-02-03,662.3751220703125,669.1295396117629,658.9780887336873,664.3120488468877,1009200
2025-02-04,692.3724975585938,705.2157247002947,637.6919176772719,645.6382344084528,1654500
2025-02-05,711.9105224609375,724.3564707640636,695.312691358719,704.0436854786784,1436100
2025-02-06,717.2246704101562,729.3428163592082,708.6326906208197,708.6326906208197,1116600
2025-02-07,705.2356567382812,726.5119042241499,704.7886642673433,721.5852263239331,885700
2025-02-10,685.7274780273438,714.9501053031688,684.2971384024365,709.6558541089894,918500
2025-02-11,660.9945678710938,676.2216549135478,659.7330705857152,676.0627552410672,1270800
2025-02-12,659.4052124023438,666.4774294302556,651.4489530895465,655.5314193782513,1292200
2025-02-13,669.7454223632812,673.1424559437305,657.498144174456,660.9945430938725,604700
2025-02-14,669.079833984375,679.4100698225541,667.0436024791758,673.64900240824,623000
2025-02-18,675.4369506835938,685.3201946606257,670.3513126108467,675.0793809657259,826000
2025-02-19,681.0589599609375,684.0487715304349,670.7585510615792,670.7585510615792,638300
2025-02-20,692.2378540039062,699.3191591418813,681.7252839892527,684.3111313349714,627500
2025-02-21,696.5244750976562,700.2540978724589,689.303915693079,694.1374922403843,727400
2025-02-24,709.374267578125,721.0604191996364,696.6239229500649,700.1049042841321,896400
2025-02-25,719.5386352539062,734.9842743795584,711.6119733674885,716.0875203697998,1049900
2025-02-26,703.0985717773438,717.4899143239419,697.2604735384814,717.3705712464199,712900
2025-02-27,698.9611206054688,717.0820839356254,696.8625402168569,702.0641616602563,568500
2025-02-28,694.943115234375,704.7296724838544,689.9404792579278,697.5091127997534,1028800
2025-03-03,681.1484985351562,700.8110902908624,679.7461870056403,698.0958834858011,708600
2025-03-04,671.8193969726562,693.6700441876667,668.8456542595851,684.7387999721152,1197600
2025-03-05,683.4160766601562,689.0253829746262,669.4921521410519,670.317598245312,828700
2025-03-06,694.6447143554688,697.1908010152019,678.5526429516913,679.3880444396927,866400
2025-03-07,703.6654663085938,725.7846065086796,692.6456569990196,694.8337145447468,1083900
2025-03-10,740.78271484375,744.2238748369373,705.5253330500178,706.1519145743206,1631300
2025-03-11,714.2575073242188,743.6370264509344,708.518902658271,742.6424604293879,1108100
2025-03-12,685.7532958984375,708.5885544069938,679.7162726515764,706.0822285197087,808300
2025-03-13,676.91162109375,695.1519901403864,673.6594312138782,683.6945692036335,863700
2025-03-14,663.2462158203125,683.2469232779661,653.429854371198,676.911542788211,1306000
2025-03-17,674.7334594726562,676.1358315489534,661.0681321275033,664.6286954612066,942900
2025-03-18,661.3466796875,674.5843517296648,660.6902320834446,674.3157994640516,608100
2025-03-19,668.7063598632812,670.9043725064341,655.4488392126335,660.0635791707965,675700
2025-03-20,659.0193481445312,671.1630214120837,658.7309458446241,666.359250415839,663000
2025-03-21,654.90185546875,657.4081814251721,647.5221921235583,654.4244831736205,1869100
2025-03-24,657.4081420898438,663.8330604603483,651.7391036103977,656.4135760655021,962400
2025-03-25,630.6941528320312,658.9696593944318,629.6597652515545,658.8503163202994,852900
2025-03-26,636.6614990234375,640.5005092460432,625.601929869133,630.6941029745614,1251900
2025-03-27,632.3749389648438,639.9336165486553,626.5169304504684,637.7257090888633,811500
2025-03-28,633.8965454101562,639.4760458743963,628.0186872987489,634.5430375652594,805900
2025-03-31,630.7836303710938,637.2383545676483,615.1490806102709,626.6562175292744,1066300
2025-04-01,613.647216796875,637.755486719902,611.6580848137409,627.0838130555045,1059700
2025-04-02,622.2005615234375,624.58754457391,606.7847861398458,610.196201466392,902600
2025-04-03,607.3218383789062,624.5874907518706,604.5768263184566,622.8470001327372,1047500
2025-04-04,570.3339233398438,609.6590437811433,568.8917904017975,607.3317931780024,1547700
2025-04-07,569.6676025390625,588.3256116707021,554.7988271343686,566.1070388875614,1687400
2025-04-08,553.7843017578125,582.8455523540222,543.391074734581,576.3112463348431,1159700
2025-04-09,573.5860595703125,577.5742788398812,523.1317471183377,535.0764941824409,1871500
2025-04-10,543.4209594726562,568.8818261108173,526.8514550599552,565.8384564212286,1357800
