Price,Close,High,Low,Open,Volume
Ticker,DOV,DOV,DOV,DOV,DOV
Date,,,,,
2022-08-16,134.90516662597656,135.48743672372834,133.03426144734107,133.4351665788071,668000
2022-08-17,132.76699829101562,133.76926845456956,132.6715530062327,133.31109321827822,544100
2022-08-18,134.06512451171875,134.1510296061087,132.5760446151352,132.88150437090763,532300
2022-08-19,131.60244750976562,133.1678927932648,130.85790734841402,133.1678927932648,575900
2022-08-22,127.75563049316406,129.55971051604936,127.00155029952398,129.55971051604936,1275000
2022-08-23,127.08744812011719,128.32835296579583,126.69608324572742,127.35471814040197,743700
2022-08-24,126.93472290039062,127.50745271641757,126.3142777372983,127.05881775905878,798300
2022-08-25,128.8342742919922,128.91063924533546,127.34519411461217,127.81290942679209,828100
2022-08-26,122.17157745361328,129.1397153631361,122.08567234580283,129.1397153631361,822800
2022-08-29,121.63703918457031,122.57249164037243,120.95931662118504,121.23613411032483,584000
2022-08-30,120.77935028076172,122.29352624240227,119.92642995168788,121.91018953784852,1481800
2022-08-31,119.75391387939453,121.36392198868857,119.19807609262358,121.36392198868857,1534000
2022-09-01,123.68309020996094,123.72143191586788,119.77307703433735,120.58766280794484,1205700
2022-09-02,122.63849639892578,125.5326808137105,122.32224315220085,124.93850140028405,1457700
2022-09-06,122.9643325805664,123.49142134577187,121.38308090802579,123.49142134577187,1005600
2022-09-07,124.10475158691406,124.82350497448306,122.41807492352163,122.90682927429906,1668500
2022-09-08,122.52349090576172,123.07932129403417,121.03807164645417,123.00266713543787,1564400
2022-09-09,124.07601165771484,124.44018474665657,122.79184235460353,122.92600907846477,1105900
2022-09-12,125.0439224243164,126.17476872614033,123.83642196043799,124.85225777302904,1145400
2022-09-13,121.5459976196289,123.43392445259705,121.14349745637199,122.30308543806241,1402400
2022-09-14,121.76641082763672,123.0697509522069,120.76016042292012,121.60349513994993,1420600
2022-09-15,117.39640045166016,122.84934580008671,116.87889707432538,121.76641922265824,1461900
2022-09-16,115.87262725830078,117.21429433313247,114.75136647213832,115.78637305404035,1402200
2022-09-19,119.8114013671875,119.85932118693317,114.75137841125438,115.23054736255924,1184600
2022-09-20,117.5784912109375,118.6805740584376,116.40931768455924,118.6805740584376,992400
2022-09-21,117.02266693115234,120.70268175565252,116.95558355606633,118.82433994170478,983300
2022-09-22,115.14429473876953,117.1376392319076,114.69387477708051,116.7255536618025,951100
2022-09-23,114.76094818115234,115.77678387964023,113.04552269212479,114.5117783132364,1244200
2022-09-26,113.03596496582031,116.09306554689033,112.73888252343527,114.34889066715525,1368600
2022-09-27,111.80928039550781,114.5117929655112,110.22802140728992,113.84095936398259,1117300
2022-09-28,114.82805633544922,115.48931188056017,112.2022123205829,112.87304598117478,1191100
2022-09-29,112.988037109375,113.831371808599,112.02969923280953,113.80262284214808,770400
2022-09-30,111.72305297851562,114.40639516413022,111.52180286295997,113.28514138680335,899600
2022-10-03,115.08680725097656,116.1218140488082,112.700547671147,113.3522178055367,795400
2022-10-04,119.23639678955078,119.39931247371867,116.67763641513375,116.72555623355383,864700
2022-10-05,118.91056060791016,119.93598180136792,117.5593007477683,117.5593007477683,618600
2022-10-06,118.35472869873047,120.3193242859561,118.2493109465454,118.56556420310056,788700
2022-10-07,115.69055938720703,117.39639978153338,114.94305695028096,117.00347770946085,761800
2022-10-10,115.59471130371094,117.0130471929501,114.09969932201949,116.72555023182521,625700
2022-10-11,114.58845520019531,116.95555083409468,114.47345202727809,115.33595754531353,935100
2022-10-12,112.48014068603516,115.13473389401757,112.47055525820831,114.63640132010887,1215200
2022-10-13,116.61055755615234,117.69347676578013,109.7201056214081,110.122613101671,1168500
2022-10-14,114.59805297851562,118.16307129631574,114.24346530745245,117.37723447551859,1099400
2022-10-17,116.4859848022461,117.42515193147908,116.09306271952923,117.05140070289106,1167500
2022-10-18,118.26847839355469,120.07973635762116,117.00346540375578,119.14056204106859,1169900
2022-10-19,116.30387878417969,117.9905553998898,115.25928675511047,117.08013008111757,1033000
2022-10-20,114.1380386352539,118.00972449999485,112.89220379357174,114.95262436088026,1605400
2022-10-21,119.64849090576172,120.30974642714374,114.28179987899297,114.28179987899297,1849800
2022-10-24,120.89432525634766,122.22641432718139,120.36723649672086,120.59723554113174,1260600
2022-10-25,121.98683166503906,122.27432864693003,120.30015492076807,120.55891024716162,1208900
2022-10-26,122.24559020996094,123.54893044577402,120.61641857096384,122.84934781586081,1762200
2022-10-27,122.69601440429688,124.16227039158915,122.19768185554909,123.5968544745188,704300
2022-10-28,126.39518737792969,126.61560100453482,123.06017551886362,123.08892448654792,946900
2022-10-31,125.24520111083984,126.01187446943601,124.43060792550429,125.21645213941181,958900
2022-11-01,127.17144775390625,127.31520722558058,125.10143419564425,127.09477896029539,856900
2022-11-02,125.3314208984375,129.55769426056096,125.10141455371773,126.45267441068098,1449300
2022-11-03,124.87142944335938,126.2801873053202,122.66724938142183,123.77892483847911,1063000
2022-11-04,127.51643371582031,127.94768282957125,125.38892249003533,126.9318470344456,854800
2022-11-07,128.81021118164062,129.04020293767903,127.06602904193849,128.02436702030394,722300
2022-11-08,126.3664321899414,128.67602996740075,124.49767626706834,128.20643914654528,1377500
2022-11-09,124.78518676757812,127.34394725449737,124.6222564531711,125.2547629887447,994900
2022-11-10,131.62771606445312,131.95354744004908,128.73353151968266,129.44270682810546,921500
2022-11-11,135.06814575195312,135.9881419455748,131.80978812326381,131.80978812326381,1141600
2022-11-14,135.37484741210938,137.87611067213842,134.43568008067004,134.43568008067004,1240900
2022-11-15,136.23731994628906,138.37440937781227,134.7135661884213,137.2914828668753,761600
2022-11-16,135.44192504882812,137.2148417550205,135.25983847064495,136.19900571155523,939500
2022-11-17,133.18978881835938,133.52521291136173,131.24436417432548,133.52521291136173,695200
2022-11-18,133.65939331054688,134.89564281574582,132.28896245594697,134.89564281574582,683400
2022-11-21,134.4644012451172,134.74232745157016,133.13231202188058,133.2089808159684,676900
2022-11-22,136.22772216796875,136.35231077026697,134.79021536511405,135.2789770368529,836500
2022-11-23,136.81228637695312,137.67479909081607,136.31396129577683,136.38103733155816,670500
2022-11-25,137.03274536132812,137.66523727921916,136.6206524489732,137.19566105404826,237900
2022-11-28,133.5251922607422,136.5343720259862,133.31435679884646,136.0552031804182,960600
2022-11-29,134.04940795898438,134.87657719699044,133.19338517469774,133.19338517469774,852500
2022-11-30,136.53089904785156,136.53089904785156,131.79872724255864,134.07824517876972,1450300
2022-12-01,137.05030822753906,138.0409857819967,136.33855317793262,137.54083318832005,769600
2022-12-02,138.01211547851562,138.6661486801447,135.05930908692235,135.5690745753297,679000
2022-12-05,135.62680053710938,136.5790116057049,135.1074220209563,136.19428786605596,806900
2022-12-06,134.43411254882812,136.12691710191433,133.1164040030226,135.4824969366554,581700
2022-12-07,133.06834411621094,135.08816552596124,132.8663546371018,133.7319902875279,807200
2022-12-08,132.01995849609375,133.69353755906724,131.42363230554594,133.69353755906724,1102000
2022-12-09,132.048828125,133.17417527030025,131.83724031893055,132.1931105500169,864000
2022-12-12,134.94390869140625,134.99200282614558,132.07767731142928,132.73171057982202,845300
2022-12-13,137.146484375,139.01242533405087,135.66528183219515,138.6277015940748,782600
2022-12-14,135.32864379882812,138.4834255763099,134.79963762474142,137.13687774797157,811600
2022-12-15,129.5384521484375,133.89552846724152,128.98060713118218,133.01063745249823,1391300
2022-12-16,128.38426208496094,129.5480755705021,126.87420605221378,128.00915131588508,2313900
2022-12-19,127.32626342773438,129.38456616206935,126.67221548834432,128.2399932753387,767100
2022-12-20,128.16305541992188,128.70167454290177,126.72031933639555,127.23008491180656,632700
2022-12-21,129.7019500732422,130.2597949826551,128.8074462746679,129.24026406534134,747200
2022-12-22,128.62472534179688,129.15373150144435,126.39330119056144,128.88442194312748,696700
2022-12-23,129.5769500732422,129.7596990091152,128.19192095533293,128.43237699174017,367500
2022-12-27,130.69265747070312,131.26974309873967,129.04793187681764,129.82700701424272,410400
2022-12-28,128.19190979003906,131.3274509482316,127.85526549788135,130.95234015115867,575600
2022-12-29,131.13507080078125,131.55827567723824,129.3845588837536,129.3845588837536,637200
2022-12-30,130.2405548095703,130.36558191461748,128.740112138881,130.30787483901642,546900
2023-01-03,129.91357421875,131.42363026120995,128.61510595329818,130.70226226401883,798000
2023-01-04,130.9716033935547,131.28900715001518,129.5769611979117,130.80809503591254,592900
2023-01-05,129.2884063720703,130.85618450440336,128.9132955235316,130.09633517257333,549800
2023-01-06,134.09750366210938,134.60726922071706,130.43295647894956,130.75036016801528,649800
2023-01-09,133.6069793701172,136.32894313292036,133.3088162693763,134.2129185284303,1064600
2023-01-10,133.98208618164062,134.51109231707767,132.69324554349907,133.27033113793718,543500
2023-01-11,136.51165771484375,136.55975184461553,134.38603513584792,134.97274829602105,679000
2023-01-12,137.44467163085938,138.1275732670475,135.66530567540852,137.02148131301786,849500
2023-01-13,138.87777709960938,139.45487741302915,136.70405998143335,136.70405998143335,639600
2023-01-17,138.8008270263672,139.65684984825108,138.05060543758222,138.94510944037683,990400
2023-01-18,135.15550231933594,139.71453834009736,134.83809866230206,139.14706574552244,733800
2023-01-19,130.69265747070312,134.65536788638155,130.6060821516678,134.6361272958992,1093000
2023-01-20,134.02056884765625,134.24179896132839,130.73113213094697,131.2793789218675,749300
2023-01-23,136.30970764160156,136.95412800388422,134.0782687665895,134.30911182560575,495100
2023-01-24,137.74281311035156,138.9643189490596,135.42481388919063,136.24235543364853,733800
2023-01-25,136.4347686767578,136.5790364362871,134.6938545462263,136.30011387577295,703200
2023-01-26,138.021728515625,138.06019501375093,135.47290107208056,137.6562307402232,697000
2023-01-27,139.44525146484375,140.21471366661302,137.09839835376937,137.5023773838081,975600
2023-01-30,137.83900451660156,139.46448953594796,137.40618662226134,138.27182241094178,1231900
2023-01-31,146.0337371826172,146.6204503996297,138.04098222757077,140.91682654555458,2427200
2023-02-01,150.6216583251953,151.37187994109783,145.46628061709006,146.63970718068546,1593600
2023-02-02,153.04542541503906,154.52664254759858,151.63154300499093,152.5837540187792,1246200
2023-02-03,153.51675415039062,153.87262439175964,151.38150334963254,151.47769163575646,980000
2023-02-06,150.48699951171875,152.32407232000196,149.92913979344362,152.06439038963546,852100
2023-02-07,150.49661254882812,151.0640852245873,147.9093034670784,149.60210853716814,797600
2023-02-08,148.26516723632812,150.8332502921868,147.34182439319972,149.46744726476498,750500
2023-02-09,147.30332946777344,150.14072181112536,146.97631285285937,149.40972622923684,545500
2023-02-10,147.39952087402344,147.69768395140574,146.09143971021138,146.62044581989068,554700
2023-02-13,149.75601196289062,149.98685503424525,147.40915877106823,147.84199136439207,657700
2023-02-14,149.75601196289062,150.0926562740822,147.45725291213438,149.25585931309126,593700
2023-02-15,150.5350799560547,150.6985882868498,148.5825782674881,149.0827308933894,554800
2023-02-16,149.0250244140625,149.95799494019644,148.13052039333988,148.8230349009088,656200
2023-02-17,149.42898559570312,149.46745210029883,147.05327900855198,148.54410922729866,664500
2023-02-21,142.8597412109375,147.92855863995405,142.50387096839304,147.92855863995405,908200
2023-02-22,143.02322387695312,145.01420657389104,142.50384538173026,143.35024051010342,715000
2023-02-23,143.23484802246094,144.25437925450615,141.72479176639536,143.77346718835113,597200
2023-02-24,142.73468017578125,143.2829269174689,140.7533250222637,141.6285884118335,690100
2023-02-27,144.76622009277344,145.11365961005134,143.76251411307138,144.0713410582176,705300
2023-02-28,144.6697235107422,146.0401902107858,144.4863653099487,144.76624022811433,1074100
2023-03-01,144.882080078125,145.4032469032849,144.0617467072425,144.12929664301555,742900
2023-03-02,146.1173858642578,147.0052984299114,143.6853236322333,144.36089647446232,846300
2023-03-03,149.2539825439453,149.57247002843027,146.28146214151826,146.79296832758664,755500
2023-03-06,148.93553161621094,151.48341713916645,148.91622532530786,150.45074410843657,777300
2023-03-07,147.47817993164062,149.67862542335746,146.78330085779507,149.13816719400697,926500
2023-03-08,147.15005493164062,149.0609651286573,146.28146340382844,147.70981947953098,1518300
2023-03-09,144.920654296875,149.44701421886828,144.2933251161089,148.02830395297835,965200
2023-03-10,140.71279907226562,145.24880532998492,140.17234075749187,145.24880532998492,1048800
2023-03-13,138.4447784423828,140.5680136919674,136.6979348291956,138.8115242975743,1021500
2023-03-14,140.5776824951172,144.081015709431,138.30967203530733,141.03128458707917,922000
2023-03-15,135.43365478515625,138.1745589296602,132.57692762619658,137.92363606337787,1494200
2023-03-16,135.84864807128906,136.6593502894367,132.596237595708,134.16936894212137,1068100
2023-03-17,131.8048553466797,135.63632197460626,131.10031564327292,135.11516994158376,1575100
2023-03-20,135.2502899169922,135.3081940644837,132.05578348503764,132.7024043426684,1690000
2023-03-21,137.24806213378906,138.10700795871455,136.31190587527217,137.3349183491852,901100
2023-03-22,135.6362762451172,139.2650918678441,135.59767840347067,137.09359879732585,654000
2023-03-23,135.6266632080078,138.2710651537666,134.56503822669282,135.56875906836945,709300
2023-03-24,136.50489807128906,136.67861046832664,132.9919050206183,134.2079359790261,693300
2023-03-27,137.7885284423828,138.4061972205905,136.38912422745435,138.4061972205905,678200
2023-03-28,139.2940673828125,139.3519715182212,137.7402426016891,137.8657113793295,682000
2023-03-29,141.83230590820312,142.24729536073107,139.8248791082972,140.9443934152748,919800
2023-03-30,142.9807891845703,143.88799334552087,142.43068510963514,142.82638304815765,856600
2023-03-31,146.63856506347656,146.75437335303997,143.7335795049268,143.83974201248816,1229400
2023-04-03,145.26809692382812,147.51680089817606,143.60810956702522,146.7350508508394,850700
2023-04-04,140.00827026367188,145.3260117754671,139.14930972637367,145.3260117754671,662100
2023-04-05,137.90432739257812,139.31339202078533,137.01642950446325,138.83083786030653,674200
2023-04-06,136.63038635253906,138.19385705466067,136.3601424856994,137.3252507662947,945500
2023-04-10,139.0238494873047,139.091399408606,136.07062053204666,136.63038509681337,1338400
2023-04-11,141.80337524414062,143.88801299745958,140.1144354833878,140.1144354833878,1403000
2023-04-12,141.98672485351562,143.04834984767533,140.96371243717095,142.8070727786739,1094000
2023-04-13,142.3534698486328,142.43068027741165,139.2168679706121,141.938480361128,969900
2023-04-14,141.8805694580078,143.88799653977682,140.95407371342785,142.31487998506302,481300
2023-04-17,143.0097198486328,143.260657394711,141.4945076976042,142.40171172275672,492300
2023-04-18,143.10626220703125,144.76624971520974,142.42104353848788,143.82044767379136,487700
2023-04-19,142.3920440673828,143.01937317470083,141.27252985185137,142.36309200219378,464900
2023-04-20,142.08322143554688,142.96147337657771,141.07950072397406,141.07950072397406,544700
2023-04-21,142.52719116210938,142.91324333009274,141.14709331832805,142.69127253749258,406500
2023-04-24,143.41510009765625,143.76253967671536,142.43068550259142,142.4403312841488,683000
2023-04-25,140.3846435546875,143.7721679942426,140.37498304791953,142.75880145121533,907200
2023-04-26,135.89691162109375,142.02535585946384,135.21169290299574,141.93849963768557,1771100
2023-04-27,139.53533935546875,139.88277888166465,136.0416525333304,136.640014879297,998700
2023-04-28,141.06021118164062,141.08916324812108,139.44848233324126,139.75730928449332,1130600
2023-05-01,141.30148315429688,142.23763920728865,140.71276661299672,140.9636894222924,622400
2023-05-02,139.6897735595703,142.0156732525678,137.96222154340265,140.16266717770324,738300
2023-05-03,139.36163330078125,141.96743750444114,138.94664379844647,140.32674160543039,764400
2023-05-04,136.99710083007812,139.6994066324943,136.22501135419037,139.52569423177005,660000
2023-05-05,139.46778869628906,140.08545739073372,138.36756587411003,139.0141866381081,608700
2023-05-08,139.00454711914062,140.30744921327187,138.2421180425819,140.30744921327187,517300
2023-05-09,137.65338134765625,139.96963503730765,136.55315863611457,138.48337495295132,683600
2023-05-10,136.05130004882812,139.53534113531754,134.29479610888217,138.3868600555655,579400
2023-05-11,134.44923400878906,135.55911738212396,132.740988205938,134.80631936493467,863900
2023-05-12,133.9184112548828,135.7231736395382,132.86644682981387,135.39502565281185,839700
2023-05-15,134.70016479492188,135.12480005247053,133.20424407021056,134.1500460267239,839800
2023-05-16,132.7216796875,133.79295034546283,132.40319222417244,133.70607941809567,880300
2023-05-17,134.97039794921875,135.83898950487767,133.36831468076167,133.69644795944316,657000
2023-05-18,135.91619873046875,136.25397778739702,134.38168012341293,134.7194591803412,809000
2023-05-19,134.60366821289062,137.2191037007119,134.4492473362941,136.9102766739042,683500
2023-05-22,135.3081817626953,135.6266692713281,133.05947763911286,134.49749431874864,484400
2023-05-23,134.45889282226562,135.867942666219,133.05947403324365,134.4685386035807,672600
2023-05-24,130.90728759765625,133.9956311740359,130.67565630703385,133.9956311740359,1021800
2023-05-25,130.50193786621094,132.76994812902447,129.7298483261223,131.61180645569996,678300
2023-05-26,132.24876403808594,132.63480139416907,130.36680615601355,131.08099146378666,629700
2023-05-30,132.65078735351562,133.31917763755663,131.5367986198288,132.92201605126337,670400
2023-05-31,129.15383911132812,132.0501916434118,129.04728394042596,131.87582191791137,1089900
2023-06-01,130.82968139648438,131.72086360812514,128.66953304891103,129.60915212897012,1034200
2023-06-02,135.47933959960938,135.68276853412993,132.07928428923356,132.66048236627225,760900
2023-06-05,133.5613555908203,135.2565424490061,132.41830762325543,135.2565424490061,688100
2023-06-06,134.6656494140625,135.04343332619044,132.66047841679037,133.06732149286228,886800
2023-06-07,139.06341552734375,139.392762509915,134.20064768140986,134.549372363207,850600
2023-06-08,137.84291076660156,139.47028304720533,137.31981626151014,138.5887971189731,818000
2023-06-09,136.71922302246094,137.8622708379098,135.42119794833877,136.845155902184,898400
2023-06-12,138.58880615234375,138.9762715451173,135.80868948715016,136.69987171521515,663500
2023-06-13,140.6036376953125,141.3495240632179,138.9375099747443,138.9375099747443,1030000
2023-06-14,140.6326904296875,141.73699773942167,139.97399636513302,141.2429624101499,1162700
2023-06-15,142.47315979003906,142.63783327376652,140.19676061322687,140.19676061322687,926800
2023-06-16,143.10281372070312,143.73246336365986,141.83384775560717,143.11250996159563,1530100
2023-06-20,138.9375,142.54098390151393,138.7631450277601,141.96946734025346,1017000
2023-06-21,139.73179626464844,141.39792354469168,137.7556997222626,137.93005466092043,738500
2023-06-22,138.14320373535156,139.9061904376539,137.87197501192043,139.9061904376539,390100
2023-06-23,136.70956420898438,137.13578499786257,135.50839787495096,136.8645414933299,898900
2023-06-26,138.6178436279297,140.26459346083277,136.89359777242643,136.89359777242643,580100
2023-06-27,140.25491333007812,140.46802372149344,138.7631553710276,139.31530905265546,598000
2023-06-28,138.8600311279297,140.58427720659643,138.6275430300389,140.39052973459235,581000
2023-06-29,140.11929321289062,140.4292773261604,137.9107081388397,137.9107081388397,443200
2023-06-30,143.02532958984375,144.30399190214806,140.83612219009225,141.58200853893644,1178900
2023-07-03,142.53126525878906,142.74437557872497,141.0879298702872,142.2987772422631,264900
2023-07-05,140.4583282470703,142.10507810483043,140.32271390068667,140.9329858498407,485700
2023-07-06,139.42181396484375,139.84803463914065,138.2690995895354,138.95685267508935,752600
2023-07-07,141.52386474609375,143.19967358337803,139.0440365970186,139.0440365970186,711700
2023-07-10,143.80027770996094,143.8196554128535,141.2720269837411,141.4560782090794,695200
2023-07-11,144.77862548828125,145.5341931724533,144.11023527977815,144.49770058109837,677400
2023-07-12,145.9507293701172,146.61911963237418,144.95299209716555,146.45444612702687,972500
2023-07-13,145.37921142578125,146.70629569659633,145.34045602439485,145.91198733843305,695800
2023-07-14,143.67434692382812,145.4179557281369,142.8606460635148,144.94331290554726,489700
2023-07-17,144.23619079589844,145.97013320419114,143.17065355038304,143.4128231217535,829300
2023-07-18,145.63104248046875,146.3963063541413,143.76150109294608,144.11990721201767,1141400
2023-07-19,145.4276580810547,145.76668657131634,142.97690349866278,144.82706756595672,604600
2023-07-20,145.25326538085938,146.01852928992295,143.74213004252306,145.69886377129743,820500
2023-07-21,147.35531616210938,147.9655881294401,144.55583688627925,145.53421128226734,1230100
2023-07-24,147.3262481689453,149.48641096664406,147.1034563453599,147.9849569606977,1218800
2023-07-25,141.92098999023438,144.72046845469464,134.38467731342848,140.2258037108347,2994200
2023-07-26,142.20193481445312,143.3159086135356,139.10216813883562,141.20419764668958,1317400
2023-07-27,141.2235870361328,143.57748272753844,140.64238898974273,142.99626990029216,1533200
2023-07-28,141.12672424316406,142.69597814080566,140.8748584604818,142.68629668026244,1086700
2023-07-31,141.39793395996094,141.872591518247,140.43893738414565,141.56260745221843,1677200
2023-08-01,140.92330932617188,142.04697965677244,139.4121736033643,140.283992907116,1032300
2023-08-02,138.49192810058594,140.32272936900924,138.1819439713353,139.45092487199122,1014900
2023-08-03,138.24008178710938,138.8115984164066,136.67081294585716,137.75574265431024,830400
2023-08-04,137.8138427734375,139.6349476211233,137.17451165522343,139.1603047934521,635000
2023-08-07,138.88906860351562,139.37340764617724,137.85257595740958,138.491907041128,660700
2023-08-08,139.47996520996094,139.74149765525146,136.43831656131042,137.59103108662256,761500
2023-08-09,139.0828094482422,140.17742047893938,138.5790926755954,139.47027479282866,597600
2023-08-10,137.9106903076172,140.06115677759854,137.00013056868852,139.15059703866987,639200
2023-08-11,138.49192810058594,138.60816475862651,137.455435296868,137.52324986796287,586700
2023-08-14,138.0172576904297,138.40473781618348,137.12607557247918,137.96882082710354,587900
2023-08-15,135.47933959960938,138.46287036048363,135.03374110444176,137.00985299660144,653700
2023-08-16,134.65597534179688,136.2930441574955,134.53973866688398,135.2178105719742,635700
2023-08-17,135.3437042236328,136.6611070202491,134.8109283167559,134.94654265842868,963100
2023-08-18,136.1671142578125,136.56426112307895,134.60754162039174,134.60754162039174,703700
2023-08-21,135.51806640625,136.6223588989557,134.35565558985274,135.99272401782338,499000
2023-08-22,135.50839233398438,137.0292241974893,135.21778591882702,136.19616035716157,528800
2023-08-23,137.6007080078125,137.77506294685952,135.06276168625675,135.56647836714723,422800
2023-08-24,136.92266845703125,138.86970630334307,136.79673556210025,137.00014970529747,396000
2023-08-25,138.2013397216797,139.4025062080953,137.0195509410869,138.08510304846033,667500
2023-08-28,139.47996520996094,140.16771838501285,138.55970918849667,138.66626437093703,558900
2023-08-29,141.99853515625,142.3182007390271,139.22811488637154,139.28623321399346,617400
2023-08-30,144.09817504882812,144.38978117336862,142.00823721738718,142.40678536420322,1324000
2023-08-31,144.156494140625,145.53681749537114,144.0884428242672,144.3217425529054,905300
2023-09-01,144.54530334472656,145.76037821284373,144.03011278724145,145.30350887583512,902400
2023-09-05,139.76280212402344,144.4675695200224,139.7336415071753,144.4675695200224,719500
2023-09-06,139.84056091308594,140.93899352796566,139.06290989810364,139.29620965233616,753400
2023-09-07,137.76036071777344,139.76280218196496,137.2160094264352,138.94627524495758,681300
2023-09-08,138.13946533203125,139.01431351392188,137.23544170044784,137.5853839396962,808100
2023-09-11,136.30224609375,138.98512619083422,135.14549239093537,138.68378998236136,848000
2023-09-12,136.93408203125,137.7700541914452,134.87331965923948,135.63152524261912,706100
2023-09-13,137.2548828125,137.50762793064646,136.13701963326133,137.09934963709603,800200
2023-09-14,140.13218688964844,140.31688068093771,138.1297454666468,138.6449361305274,951100
2023-09-15,140.41404724121094,141.19169811470238,139.00456337626463,140.38488663129496,1358800
2023-09-18,139.51976013183594,140.61819259570177,139.14065735361476,140.3265716511184,646900
2023-09-19,139.73362731933594,140.0641241650316,138.47967642480427,139.16983073008288,586600
2023-09-20,139.4906005859375,142.37761977769253,139.3350674366442,141.00701171040328,626900
2023-09-21,137.6047821044922,139.2086896645205,137.4686943265918,138.81985684733698,843300
2023-09-22,137.40069580078125,138.57688017051507,136.15646010707536,137.64371081646536,968300
2023-09-25,138.55743408203125,139.61699081746914,136.8855044288459,136.8855044288459,847300
2023-09-26,135.8939971923828,138.3630231792178,135.8939971923828,137.49789033288067,890000
2023-09-27,136.6619110107422,137.22570758721525,135.3982300519204,137.03129855488692,706600
2023-09-28,136.75912475585938,138.12973292549776,135.95231317016712,136.90492782392363,843000
2023-09-29,135.61207580566406,137.93529845039447,135.1843818947473,137.93529845039447,733600
2023-10-02,133.83322143554688,135.97176542543417,133.26943965544135,135.15522370545023,765600
2023-10-03,133.93043518066406,134.04707764260965,132.68619947837934,133.3374779450081,551300
2023-10-04,134.06651306152344,134.98025183227287,132.63758367874865,133.76517683552277,715500
2023-10-05,134.4456329345703,135.77735055367816,132.75425781715398,134.57200549666155,774300
2023-10-06,135.00941467285156,136.25365030345316,133.21109771501116,133.8429456232199,907600
2023-10-09,136.4480438232422,136.90491316420025,133.82348505191214,134.319230262705,648200
2023-10-10,137.08963012695312,138.42134767298302,135.48573694863182,136.93409695636961,824000
2023-10-11,138.2074432373047,138.36297635158166,137.29371956394928,137.45896793569827,750800
2023-10-12,136.30224609375,139.25730178767793,136.2439248704917,138.95596557920507,874200
2023-10-13,134.2609100341797,136.91464426807346,133.14304707056792,136.68134454996917,655300
2023-10-16,136.84658813476562,137.45899060293365,135.47598015003555,135.76760107928015,651400
2023-10-17,137.63397216796875,138.81017129705145,135.86483067663417,136.03979435747075,664800
2023-10-18,132.03492736816406,137.76036085949278,131.76275172221494,136.55500097567506,762100
2023-10-19,130.67401123046875,133.30830020656512,130.32408388957887,131.83076493771358,761900
2023-10-20,130.92674255371094,131.61689673567992,129.85747079402591,130.64483689322304,1251000
2023-10-23,130.11021423339844,132.44315189340077,130.0810536250826,131.01422275610116,1503700
2023-10-24,128.6326904296875,132.16127267020778,124.9485750428592,132.16127267020778,2283500
2023-10-25,126.44557189941406,127.62175624271896,124.78334270320295,127.46623790884482,1192300
2023-10-26,126.90243530273438,128.3022040686063,125.68736030908977,127.14545030146328,1014400
2023-10-27,124.83195495605469,127.9036683997074,124.55006405628637,126.84412646158322,595500
2023-10-30,124.83195495605469,126.29004509079947,123.9376614533064,125.55128476221432,834000
2023-10-31,126.31918334960938,126.3580740524968,123.69462453808256,124.06400463699839,960600
2023-11-01,125.4735107421875,126.95104614428968,123.93765411134399,126.62053446065727,860400
2023-11-02,129.53671264648438,130.51850275734316,126.57194145783772,127.31070173176121,916400
2023-11-03,130.60598754882812,132.69591070154252,130.58654219494238,131.36419319332185,709800
2023-11-06,129.05067443847656,131.37389714037113,127.73840239715193,130.38240666447015,859800
2023-11-07,126.82465362548828,128.60352498431442,126.64967513435528,128.60352498431442,865300
2023-11-08,126.47471618652344,127.2620823448076,126.0081315802175,127.00935210648713,1017300
2023-11-09,127.13571166992188,127.8064353945592,126.45527268567291,127.63147172680551,838600
2023-11-10,127.95227813720703,128.34109625160062,126.43586672562762,127.76758434150898,700600
2023-11-13,127.79673767089844,128.6813158880304,127.09685323893241,127.47595607020905,762500
2023-11-14,132.977783203125,133.06526502507032,130.03244320465564,130.03244320465564,805700
2023-11-15,134.95106506347656,137.05071781070765,132.32650654566552,133.1721938331104,1151700
2023-11-16,133.69711303710938,136.03978097197376,133.27913439682067,134.94136336350746,637200
2023-11-17,133.94012451171875,134.65945416353117,133.2791309120452,134.5719723340079,788900
2023-11-20,134.38729858398438,134.40674393759133,132.6861935386175,133.9012685710224,733800
2023-11-21,134.61082458496094,135.15517564976156,133.5415678026609,134.00815231071084,758700
2023-11-22,134.68865966796875,135.49547141823197,134.24152027972653,134.9802806960398,546400
2023-11-24,135.7870635986328,135.8065089516962,134.38729482723892,134.53309789406808,264900
2023-11-27,135.1552276611328,135.8842727247157,134.1054158221381,134.94138808834484,515800
2023-11-28,136.17587280273438,136.8854872350101,133.88181076168422,134.9899584948423,1071400
2023-11-29,137.3368377685547,138.67342078654426,137.014884180721,137.52220633912412,749700
2023-11-30,137.71734619140625,138.7710085759067,136.51733312517783,138.04905058467884,1080100
2023-12-01,139.7173614501953,139.8539464959973,137.70758879531812,138.12710957741578,863600
2023-12-04,139.93199157714844,140.06859151862736,138.22467094851567,138.55639027022173,726500
2023-12-05,137.9124755859375,139.77589757435265,137.73685773241093,139.5612618015167,680500
2023-12-06,139.7173614501953,141.18077903521103,138.62466619712586,138.62466619712586,565200
2023-12-07,140.18565368652344,140.27345517056708,138.9661390081824,140.0978522024798,782100
