Price,Close,High,Low,Open,Volume
2021-04-20,34.17390060424805,34.60282181397061,33.856871110763215,34.155251392046175,1092400
2021-04-21,34.8359260559082,35.05038662644731,33.8941605537876,34.173895135073614,1636600
2021-04-22,34.5934944152832,35.19025851732865,34.41633224001914,34.88255186047834,1734400
2021-04-23,34.81727600097656,35.1026021368215,34.574843400986744,34.61213826154242,781100
2021-04-26,34.56551742553711,34.95714370025717,34.20652993426889,34.84524844635263,856900
2021-04-27,34.73335647583008,34.94781704199846,34.35105658709986,34.59348918803758,727600
2021-04-28,34.38835525512695,34.71470751972149,34.11794706047838,34.71470751972149,771400
2021-04-29,34.341732025146484,34.74267754547267,34.08997305403048,34.57484178836804,876700
2021-04-30,33.922142028808594,34.341740416530556,33.74497628900734,34.33241403181808,840100
2021-05-03,33.3626708984375,34.239165956187776,33.34402168902015,34.15524629229622,890500
2021-05-04,33.381317138671875,33.707672938987415,32.924423997991866,33.43726476194751,890300
2021-05-05,33.138893127441406,33.47457184001684,32.96172738637459,33.27502917803268,1024200
2021-05-06,34.220523834228516,34.835933644567284,33.36267780822596,33.4372746613452,791200
2021-05-07,34.65876388549805,34.92917211129769,34.05454438445415,34.276463949943604,1049900
2021-05-10,34.73335647583008,35.28349568712214,34.41725896643951,34.74267930176223,1087400
2021-05-11,34.86389923095703,34.92916968686469,34.323086373868875,34.54686977784568,1041300
2021-05-12,34.02470397949219,35.1249788339344,33.93145793625278,34.88254623545764,1203100
2021-05-13,34.56551742553711,34.97578935226834,33.97807979194348,33.99672900092757,1036700
2021-05-14,33.81956481933594,34.598150573540536,33.76082141520286,34.46294648425793,1364000
2021-05-17,33.41862869262695,34.59350078753153,33.39997947753652,34.15525668231566,1283100
2021-05-18,33.86619186401367,34.31376225852363,33.54916238994745,33.54916238994745,938900
2021-05-19,33.772945404052734,33.96875676174927,33.353347096865235,33.55848483748421,1070400
2021-05-20,33.6983528137207,34.10862834664319,33.605110314587414,33.70767919781804,919600
2021-05-21,33.922142028808594,34.173901061441775,33.633084571272676,33.772951886171185,849300
2021-05-24,33.856868743896484,34.295112750596445,33.577134137397564,33.92213920355336,748800
2021-05-25,33.47456741333008,34.25781645343781,33.362672152619595,34.01538027887156,1036600
2021-05-26,33.717002868652344,34.28579137572905,33.32538009412483,33.48389305801261,1217300
2021-05-27,34.32308578491211,34.54686918504896,33.84753983491853,33.97808074449386,2762900
2021-05-28,33.82889938354492,34.51890608604771,33.54916828246636,34.51890608604771,981400
2021-06-01,33.5584831237793,34.17855239148707,33.52118470794001,34.12726795895123,1011700
2021-06-02,33.185508728027344,33.782269201195426,32.97104815529338,33.65172829231153,1409200
2021-06-03,32.78455352783203,33.38131389014055,32.425566095090055,33.176179738704704,1456200
2021-06-04,33.26010513305664,33.38132322710989,32.728615064403684,32.84983315845693,1054100
2021-06-07,33.1948356628418,33.567812783222536,32.98970144790849,33.26943250970732,686300
2021-06-08,32.78455352783203,33.24145018102143,32.58874220088186,33.15753053276102,1171000
2021-06-09,33.59578323364258,33.95943395248219,33.0736195581696,33.21348330396846,1105200
2021-06-10,33.43727111816406,33.810244673316895,33.31605302317705,33.57713486748137,622100
2021-06-11,33.75429916381836,33.79159758484267,33.427943315315424,33.48389094685189,591500
2021-06-14,33.53050994873047,33.91280984618975,33.24145609758624,33.80091814758466,808600
2021-06-15,33.54916763305664,33.92214479859097,33.30673496534103,33.633087317453175,813800
2021-06-16,33.502540588378906,33.73565038732005,33.222809541044185,33.49321420451624,850400
2021-06-17,33.04564666748047,33.79160093400719,32.96172699034489,33.474571437825404,927400
2021-06-18,33.3626708984375,33.76362000847794,32.84983008886598,32.89645133392285,2115400
2021-06-21,33.35335159301758,33.82889403395299,33.25078270888143,33.57713501570247,858100
2021-06-22,33.32537841796875,33.50254058463385,32.80321118788859,33.37199966635712,1313500
2021-06-23,33.288082122802734,33.60044841962831,33.18551323561261,33.278755738345374,1284800
2021-06-24,33.82889938354492,33.96876671257117,33.31605843873857,33.37200608174386,1118100
2021-06-25,33.93146514892578,34.397684793306674,33.7170045393474,33.83822264283904,1261800
2021-06-28,33.75429916381836,34.2484907929843,33.59578265295163,34.08065145534809,827400
2021-06-29,32.672672271728516,33.53051467695575,32.6120614438336,33.2880820362965,1109300
2021-06-30,32.821861267089844,32.868482516711786,32.383613695302216,32.812534882981446,865600
2021-07-01,33.15753936767578,33.43727041742144,32.607400095154226,32.88713114489989,815800
2021-07-02,32.98037338256836,33.2974028516411,32.84983246418075,33.2974028516411,529200
2021-07-06,32.38360595703125,33.09226158705101,31.707589106618283,32.849825455791226,1182400
2021-07-07,32.169151306152344,32.635370890299484,31.889420267058693,32.33699064100317,1004600
2021-07-08,31.525766372680664,32.057256360306724,31.31130581249583,32.057256360306724,906000
2021-07-09,32.1784782409668,32.29037351646835,31.469825947658283,31.516447200630463,790200
2021-07-12,32.54212951660156,32.551452343537285,31.730904851236495,32.0852327433394,721900
2021-07-13,31.674959182739258,32.61672116270945,31.619011553018748,32.612057970989476,1134200
2021-07-14,32.0572624206543,32.15983130730109,31.66563608590958,31.66563608590958,659600
2021-07-15,31.59104347229004,32.23442528825751,31.488474583445903,31.898746581848904,1279300
2021-07-16,31.11549186706543,31.656308254081292,31.05954779735544,31.59103780143771,1377900
2021-07-19,30.39751625061035,30.947655516426266,30.211031257701826,30.882385057513638,2828200
2021-07-20,30.649272918701172,30.770491000412804,30.18305335808886,30.397513929133765,2184700
2021-07-21,31.59104347229004,31.85212532973072,30.565358140822234,30.649277817424384,1705200
2021-07-22,31.469823837280273,31.656312393636608,30.93833376369741,31.656312393636608,774800
2021-07-23,31.712251663208008,31.786848497231297,31.25535850422025,31.544415900601255,515200
2021-07-26,32.00130844116211,32.28103944939798,31.507116874712985,31.507116874712985,815000
2021-07-27,31.665630340576172,31.96401056197123,31.563061472539218,31.8148204512737,694300
2021-07-28,31.72157859802246,32.001309616532524,31.0688705168504,31.674957354432934,951700
2021-07-29,31.6469783782959,32.25772834201416,31.628329171459903,31.85211609651936,1313600
2021-07-30,30.99427604675293,31.539752045419593,30.901030006186353,31.39522157178459,1921200
2021-08-02,31.0408992767334,31.2740090576215,30.984951648809982,31.0408992767334,912800
2021-08-03,30.602651596069336,31.12481878313509,29.716835500254586,31.12481878313509,968900
2021-08-04,30.434814453125,30.79846516644415,30.192381829903308,30.462786490465486,893800
2021-08-05,31.973339080810547,32.50482910798989,30.938331062522447,31.12481960259677,2500700
2021-08-06,31.460500717163086,32.17847578344366,31.395226699618796,31.917393941159816,1236500
2021-08-09,31.23671531677246,31.38590545660348,31.068875964840878,31.33928420483882,1183400
2021-08-10,31.702932357788086,31.796174853698176,30.99428014074104,31.190091516336157,1240100
2021-08-11,32.206451416015625,32.281044703766085,31.516444830213917,31.73090542333481,2133800
2021-08-12,31.842798233032227,32.27171938617309,31.59103923697831,32.14117847495396,913000
2021-08-13,31.76820182800293,32.155164932240396,31.71225419801349,31.973339580991098,860900
2021-08-16,31.936044692993164,32.08523483249171,31.320634922939973,31.656313626055077,664900
2021-08-17,31.777524948120117,31.936037881352178,31.40454790043932,31.48846755831886,508400
2021-08-18,31.525766372680664,32.355636579431085,31.497790781718965,31.702928516231758,778600
2021-08-19,31.19941520690918,31.54442027666923,31.003603825892927,31.451174221204358,599400
2021-08-20,31.712251663208008,31.842796122748762,31.022248733356708,31.050220767629032,554500
2021-08-23,32.00130844116211,32.11320013306191,31.65630698290363,31.796170708535186,655000
2021-08-24,31.926719665527344,32.19712432931684,31.824150784757112,31.973340913975655,612500
2021-08-25,31.973339080810547,32.262392938801355,31.70293087555143,31.973339080810547,622200
2021-08-26,31.702932357788086,32.12253070332993,31.702932357788086,31.926719327734805,718500
2021-08-27,32.19712448120117,32.24374928684268,31.535093501981702,31.535093501981702,527300
2021-08-30,32.00130844116211,32.23441820752079,31.8241462992397,32.18779696564361,565100
2021-08-31,32.517765045166016,32.67739427835601,31.991920617791337,32.01070115969994,1145500
2021-09-01,32.151554107666016,32.649225941609785,32.07643193845524,32.545934749956054,1067600
2021-09-02,32.41447067260742,32.57409989012198,32.151550275749685,32.292398953199864,907700
2021-09-03,32.04826736450195,32.32996837409978,31.766566354904125,32.2548461944616,752700
2021-09-07,31.96375274658203,32.32057230962416,31.766562422476287,31.926191661412677,1172900
2021-09-08,31.268888473510742,32.25484372255404,31.259499992786814,31.879243599215947,962800
2021-09-09,31.61631965637207,31.719610854720834,31.118647790170662,31.32523018686819,1000000
2021-09-10,31.268888473510742,31.78534088186462,31.14681673196522,31.65388065959517,698600
2021-09-13,31.672658920288086,31.813511195152074,31.306447304068282,31.53181022744624,919200
2021-09-14,30.83694076538086,31.83228788497646,30.780599145849205,31.83228788497646,879900
2021-09-15,31.98253059387207,32.085818196349976,30.649140838908018,30.78060104389984,1097400
2021-09-16,32.5741081237793,32.72434890024844,31.804123696622106,31.973145017902727,980700
2021-09-17,32.9590950012207,33.409820839677465,32.48959220301516,32.51776480668251,2712200
2021-09-20,32.42387008666992,32.77130482200156,31.90741759780071,32.77130482200156,1016900
2021-09-21,32.37690734863281,33.02481981685298,32.151548047522105,32.61165871013568,1097900
2021-09-22,33.259578704833984,33.653962944057184,32.59288554698164,32.59288554698164,947700
2021-09-23,33.50371551513672,33.91687663313621,33.23140306867219,33.23140306867219,801500
2021-09-24,34.09529113769531,34.33004251368104,33.334695389973724,33.334695389973724,812400
2021-09-27,34.67747497558594,34.931006901936456,34.02017037934628,34.02956244070475,912700
2021-09-28,34.61174774169922,35.0906390320222,34.51784503044421,34.602355679562635,1076300
2021-09-29,34.97795867919922,35.05308084673992,34.39483771905625,34.592966525608375,788400
2021-09-30,34.85588836669922,35.71977541846965,34.83710782404962,35.316002706558834,1478800
2021-10-01,35.3817253112793,35.635257210248035,34.846492496352454,35.2408730622895,847300
2021-10-04,35.916969299316406,36.057821592122764,35.362955773379376,35.362955773379376,1092000
2021-10-05,36.27378845214844,36.48975931698121,35.926353790353716,36.029644982669865,802800
2021-10-06,36.0202522277832,36.17049296731634,35.56953000918378,35.98269114739447,940900
2021-10-07,36.470977783203125,36.84658145741179,36.17049627664504,36.348906051781995,982900
2021-10-08,36.69634246826172,37.43815420835119,36.609951254905994,36.621220296999745,989900
2021-10-11,36.527320861816406,36.978043139581025,36.508540319156765,36.69634216373092,438900
2021-10-12,36.45219802856445,36.86535921349952,36.21744662261954,36.48975911320097,512600
2021-10-13,36.724510192871094,36.94048105457898,36.48036672692503,36.583657917746656,773000
2021-10-14,37.00621032714844,37.22218118398934,36.66816774008544,36.98742978542026,857900
2021-10-15,36.593048095703125,37.25034912704781,36.480364848596636,37.0531588176444,1135000
2021-10-18,36.705726623535156,36.865355845623945,36.34890351613065,36.46158675974588,963800
2021-10-19,37.4944953918457,37.513275934438326,36.65878094759629,36.837190729192855,663900
2021-10-20,37.748023986816406,38.03911341605939,37.27852120982123,37.33485925056662,532400
2021-10-21,37.22218322753906,37.92643746191084,37.09072301024656,37.701078112844336,494700
2021-10-22,37.109500885009766,37.259741634259925,36.837188407611976,37.12828142641879,631200
2021-10-25,36.55548858642578,37.30669235601908,36.48036641845539,37.292607845030155,456000
2021-10-26,36.35829162597656,36.74328371143251,36.2362199163379,36.62121200179385,925400
2021-10-27,35.193931579589844,36.37708071284051,35.15637049364042,36.348908107367286,795100
2021-10-28,35.616477966308594,35.64464698432196,35.11880621062391,35.22209380401344,1180800
2021-10-29,34.705650329589844,35.644656043585385,34.28779307342363,35.644656043585385,2311700
2021-11-01,35.851226806640625,35.92634537671886,34.79954175139581,34.79954175139581,761000
2021-11-02,36.32073974609375,36.45219996729112,35.635266034120036,35.79489527928188,942800
2021-11-03,36.27378845214844,36.71511866201443,35.47563151826504,36.05781758731567,1252500
2021-11-04,36.07659149169922,36.28317385883211,34.60235306557541,36.28317385883211,1380200
2021-11-05,36.255001068115234,37.12827642487489,36.01085764470849,36.442802874884684,872500
2021-11-08,35.588314056396484,36.536708146529,35.203321899527744,36.43341695629214,1565800
2021-11-09,35.400508880615234,35.87001164141379,35.26904868071513,35.60708765959178,976600
2021-11-10,35.503807067871094,36.15171971611228,35.34417423504435,35.503807067871094,561000
2021-11-11,35.88878631591797,36.048415509128745,34.977949962591616,35.306600408626274,851900
2021-11-12,35.823062896728516,36.1611018832957,35.61648053103034,35.61648053103034,814900
2021-11-15,36.07659149169922,36.55548632786692,35.84184010432891,35.84184010432891,736500
2021-11-16,35.316001892089844,36.0953746929518,35.28783286977621,36.0953746929518,779900
2021-11-17,35.250274658203125,35.438076513651396,35.00613117151363,35.31600477030665,749300
2021-11-18,34.6680908203125,35.36295665640697,34.630533312379235,35.203327397128184,1054300
2021-11-19,34.10468673706055,34.649311762425306,33.91688488065813,34.48029044986538,1206700
2021-11-22,33.86992645263672,34.24553006719414,33.73846626214808,34.14223889408977,1093100
2021-11-23,34.13284683227539,34.470889368959504,33.86053797285456,34.142238892750804,1131900
2021-11-24,33.691524505615234,33.93096837285722,33.48494211158149,33.87932635637115,1091500
2021-11-26,32.93092727661133,33.09056009694009,32.4520359796695,32.98726890414305,780000
2021-11-29,32.38631057739258,33.11873393160967,32.30179991482732,33.11873393160967,802100
2021-11-30,31.550586700439453,32.35343963993816,31.301750789773973,32.23606394003768,2355000
2021-12-01,30.254762649536133,32.1703314190276,30.226590044763547,31.851069360441986,1440800
2021-12-02,30.90267562866211,31.156207582613703,30.151471829188274,30.40500378313987,1145900
2021-12-03,31.494247436523438,31.531808518721334,30.912061408521904,30.912061408521904,1145200
2021-12-06,31.851064682006836,32.273617871306804,31.71021600692131,31.898017822390372,1094200
2021-12-07,31.879241943359375,32.527154540329136,31.794731293143993,32.02009063903686,960800
2021-12-08,32.189109802246094,32.611663025267234,31.93557786843341,32.01070003342471,1169900
2021-12-09,32.06704330444336,32.52715405157393,31.888629944434957,31.935579508955318,891300
2021-12-10,32.151554107666016,32.29240280190295,31.75716988335379,32.25484171729756,1360600
2021-12-13,31.738384246826172,32.04825777205057,31.250100971395415,31.869844439822604,1813800
2021-12-14,31.428518295288086,31.968443644809323,31.26888548207381,31.616316547979615,1948400
2021-12-15,31.672658920288086,31.747781088754785,30.846332977265106,31.4285190368156,2143700
2021-12-16,32.2266731262207,32.37691388463111,31.67265965795317,31.813511936097647,1724800
2021-12-17,32.132774353027344,32.996657827994404,31.916803484285577,32.452036415954794,13993200
2021-12-20,31.757171630859375,31.99192304952748,31.250107706850898,31.860462828196923,1523300
2021-12-21,32.123382568359375,32.67270001634447,31.75717093636931,32.02009137328068,1101200
2021-12-22,32.04826736450195,32.17972759684609,31.766566354904125,32.01070627468286,883200
2021-12-23,32.40507888793945,32.55531962771406,32.142158488839335,32.16093902906388,784700
2021-12-27,32.508365631103516,32.508365631103516,31.96374436701397,32.45202760014122,472100
2021-12-28,32.649227142333984,32.79946790425869,32.470817356930375,32.470817356930375,383800
2021-12-29,32.283016204833984,32.75251904372095,32.13277543967105,32.60227827855802,724800
2021-12-30,32.63043975830078,32.8558026449512,32.334654327717324,32.37690785407715,457200
2021-12-31,32.17972183227539,32.74312375054506,32.15155281096852,32.71025869834636,785200
2022-01-03,32.85580825805664,33.175070312508396,32.21728414915312,32.32057175857449,1100700
2022-01-04,32.987274169921875,33.45677706156656,32.92154405165344,33.04361222442465,1296500
2022-01-05,32.63983154296875,33.42859635310835,32.56471296115742,32.99665465713288,1028300
2022-01-06,33.31591796875,33.71969065980429,32.7619045262817,32.808854089469435,1162800
2022-01-07,33.80420684814453,34.010789258463774,33.31592343049528,33.31592343049528,1167400
2022-01-10,33.776031494140625,34.12815858283843,33.376951261332195,33.945052783277326,1492100
2022-01-11,33.67274475097656,34.16102814156894,33.4567738712569,33.85115454326086,652300
2022-01-12,34.01078414916992,34.11876778778023,33.701849070035564,33.74786014407356,622400
2022-01-13,34.59297180175781,34.893453353706114,34.02017772397428,34.07651935822308,1196000
2022-01-14,35.400508880615234,35.45684691941711,34.28778604799482,34.47089183814451,1144900
2022-01-18,34.46150588989258,35.76202705672606,34.29248459703033,35.40051148045084,1022900
2022-01-19,34.25493240356445,34.94040623272354,34.06713052031004,34.621144105797924,877000
2022-01-20,33.11872482299805,34.85588358659812,33.109332761950135,34.25492063231532,924000
2022-01-21,32.69617462158203,33.36286773618686,32.50837278565927,32.95909504266064,933600
2022-01-24,33.67274475097656,33.719694319259546,32.57410622663811,32.58349828950817,2306700
2022-01-25,33.691524505615234,33.832373207165396,32.837029487597064,33.46616156830366,845800
2022-01-26,32.74312210083008,34.02956226669972,32.44264061528931,33.74785773973612,1098100
2022-01-27,32.87458419799805,33.54128089061766,32.743123988248904,32.75251605010074,997000
2022-01-28,34.47089385986328,34.50845494261535,32.668004872027815,32.82763410069112,1269700
2022-01-31,34.9122314453125,34.95918101287622,33.945056741814824,34.32065686434696,1105700
2022-02-01,34.733821868896484,35.26905482285645,34.668088175477045,35.071860906642975,1161100
2022-02-02,34.99674606323242,35.13759478187515,34.10468985040392,34.517851106587855,1019800
2022-02-03,35.16576385498047,35.4474648459611,34.73382209667533,34.97796200031923,707800
2022-02-04,34.97795867919922,35.38173137467523,34.686865653012156,35.09063834848816,808500
2022-02-07,34.9122314453125,35.42398782119509,34.81833231018507,35.12820232172351,797800
2022-02-08,35.07186508178711,35.40990774179844,34.79016405911862,35.09064562756806,913100
2022-02-09,37.485103607177734,37.5508372977499,35.46624362081797,35.51319318663615,1719500
2022-02-10,37.60717010498047,38.41471541983656,36.89352749070169,37.18461690743696,1282400
2022-02-11,37.04377365112305,38.02972886834228,36.93109397596087,37.38181625863188,1080200
2022-02-14,36.38646697998047,37.325472579463835,36.27378731100865,37.17523182682738,972700
2022-02-15,36.724510192871094,37.31608473356271,36.51792781122783,36.63999954420086,1099200
2022-02-16,36.53671646118164,36.677568767562384,35.86063112179081,36.30196500522904,1261700
2022-02-17,36.30195617675781,36.846581141488535,36.08598531964731,36.44938145939588,1321900
2022-02-18,36.189273834228516,36.66816507643205,35.53196924957869,36.24561187329845,1515700
2022-02-22,35.851226806640625,36.44280121735018,35.73854716051259,36.09536663692159,1964600
2022-02-23,35.14698028564453,36.17988502432889,35.081250179474914,36.17988502432889,1355400
2022-02-24,34.987342834472656,35.100026071855346,34.22205465286228,34.64930386838957,1077600
2022-02-25,35.8981819152832,36.18457889594026,34.83710463583284,35.14697818815893,960600
2022-02-28,35.926353454589844,36.11415529504383,35.22209923940402,35.4192931419929,1608500
2022-03-01,35.56727981567383,36.134241814677374,35.34049789977926,35.81296442996543,987500
2022-03-02,37.15476608276367,37.58943440714102,35.746817900621096,35.822410667862044,1097800
2022-03-03,37.35320281982422,37.67448020536864,36.937433569851144,37.17366683555635,845300
2022-03-04,36.91853713989258,37.0933510667962,36.55001379554306,36.99413352059701,782500
2022-03-07,35.93581008911133,37.14060141616902,35.89801549890148,36.805150547354614,1188700
2022-03-08,36.09644317626953,36.720098844139855,35.71846851498845,36.02084680215991,663900
2022-03-09,35.368839263916016,36.77678728736168,35.312141991400885,36.60670267908228,883200
2022-03-10,34.59400177001953,35.312149348331715,34.197127988994936,35.019222390890974,1025900
2022-03-11,34.187679290771484,35.293249269580194,34.121534263217136,34.71684311583994,736300
2022-03-14,33.753013610839844,35.22710703269486,33.6112721950612,34.65069722865814,1297300
2022-03-15,34.60344696044922,34.63179740283681,33.69631210598297,34.102633602081426,806600
2022-03-16,35.35939025878906,35.43498662715094,34.55619867042694,34.76408507878886,1095200
2022-03-17,35.009765625,35.12315657147899,33.941990365476066,35.12315657147899,1033100
2022-03-18,35.60507583618164,35.661773114021315,34.4711555118215,35.00031929109179,1781300
2022-03-21,35.47278594970703,36.54055765233565,35.198754512551005,35.56727780855852,2426000
2022-03-22,35.68067169189453,36.17203732848991,35.576732080470784,35.71846988039425,646300
2022-03-23,35.13261413574219,35.75626985866994,35.13261413574219,35.52948432095356,593000
2022-03-24,35.50113296508789,35.66177345150385,35.06646464477028,35.12315831851313,507800
2022-03-25,35.73736572265625,36.181485385530316,35.52003156551008,35.52003156551008,712800
2022-03-28,35.217655181884766,35.756266731644416,34.78298684429514,35.67122261301744,450400
2022-03-29,35.49168395996094,35.71846585614135,35.21765253116246,35.58617581593057,449300
2022-03-30,34.8018798828125,35.661768663928726,34.67431192475027,35.46333001856891,1174700
2022-03-31,34.282169342041016,35.15150960828839,34.24437476017819,34.66959174204434,679700
2022-04-01,34.178226470947266,34.712115947767884,33.93254546554822,34.603447061670124,770900
2022-04-04,34.40501403808594,34.4144617830502,33.299444040947925,34.093187989393314,617100
2022-04-05,33.59237289428711,34.5467573981526,33.43173598837675,34.20658088606723,758700
2022-04-06,33.658512115478516,33.724657136449075,33.186045620184075,33.57346800214019,974500
2022-04-07,33.384483337402344,33.80025254375813,32.83642048823803,33.54512021100577,693800
2022-04-08,33.790802001953125,34.04593434079429,33.40337962177949,33.40337962177949,740700
2022-04-11,33.554569244384766,34.29161943554473,33.441178293680665,33.771907006464836,726100
2022-04-12,33.64906692504883,34.10263436239416,33.393934565673284,33.73411104484068,750400
2022-04-13,33.95144271850586,34.03648683204026,33.667963541602276,33.71520947031399,608500
2022-04-14,33.875850677490234,34.395566773627905,33.83805609247148,34.00814434127404,1431500
2022-04-18,33.98923873901367,34.178222441826705,33.73410641465639,33.93254146538992,719600
2022-04-19,34.206573486328125,34.33886352249169,33.771905194752655,34.14042846824634,667900
2022-04-20,34.471153259277344,34.593995550919416,33.07265293898482,34.14042817174074,925000
2022-04-21,33.904197692871094,35.019218942407235,33.81915357707144,34.66014338629388,1353800
2022-04-22,33.384483337402344,33.93254258193346,33.25691536870956,33.80970028735643,782800
2022-04-25,33.242740631103516,33.393929755105724,32.63798413509469,33.186043357865294,1093500
2022-04-26,32.13717269897461,33.12935532391248,32.09937811502073,33.00651301331979,1104800
2022-04-27,31.91983985900879,32.363959581937166,31.419026455457253,32.17497223571442,1202700
2022-04-28,32.0521240234375,32.496243664662465,31.80644304178882,32.08992220665519,860600
2022-04-29,31.40958023071289,32.27891701893322,31.33398384671078,32.023784629877085,802500
2022-05-02,31.995433807373047,32.099377020126504,31.475721348239286,31.579660956359206,994300
2022-05-03,31.77809715270996,32.27418480483609,31.570210743457146,32.061576326015356,877500
2022-05-04,32.47734069824219,32.5245866193109,31.598552868759796,31.711947404883972,569300
2022-05-05,31.863140106201172,32.47734435858342,31.69305188747793,32.19386519558907,931900
2022-05-06,30.2945556640625,31.78754804726073,29.96382692522999,31.71195527571539,1387800
2022-05-09,28.8866024017334,30.206673237374325,28.792108738391075,30.03942185033965,2421800
2022-05-10,28.253498077392578,29.24567886981103,27.365260498108945,29.188981588655615,1879600
2022-05-11,28.877151489257812,29.47246027853422,28.30074359453591,28.30074359453591,1747300
2022-05-12,29.16063690185547,29.30237651056795,28.196804678903547,28.82046039909199,2057500
2022-05-13,29.51970863342285,29.80318963334398,29.198431248235643,29.642550940750375,1216700
2022-05-16,29.396865844726562,29.63309909181741,29.17952988764233,29.47246041170297,829100
2022-05-17,30.209510803222656,30.398496343365576,29.661449672869512,29.67089922022419,2167200
2022-05-18,29.188980102539062,30.077217636599308,29.094488243391176,30.039421253403493,1163400
2022-05-19,29.09449005126953,29.396868344892034,28.811009049260836,29.06614141037362,1045600
2022-05-20,29.236230850219727,29.538609156244075,28.896054354783903,29.330724521431552,1005100
2022-05-23,29.878786087036133,30.067771629896573,29.13228805613423,29.680349194368237,1718300
2022-05-24,28.347991943359375,29.68034742051192,28.187353250254333,29.68034742051192,1861600
2022-05-25,29.07558822631836,29.245676451084123,28.329090307027887,28.329090307027887,1204600
2022-05-26,30.058319091796875,30.1150163710992,29.1322851576595,29.188980634645105,934100
2022-05-27,30.889862060546875,30.94655934480092,30.001626235036007,30.096119906475874,872700
2022-05-31,30.908756256103516,31.06939673371077,30.615829345472395,30.91820760429798,2440800
2022-06-01,30.379596710205078,31.173340556580623,29.84098339834432,31.088296444303484,1729600
2022-06-02,30.105567932128906,30.436293061976222,29.566956375158384,30.13391477050623,944300
2022-06-03,29.90713119506836,30.105568076243443,29.699246569266798,29.91658074201163,745400
2022-06-06,29.850435256958008,30.171712638824346,29.675623146986158,30.0772189731607,899300
2022-06-07,30.275653839111328,30.341798859984735,29.491357727850538,29.57640184106396,774800
2022-06-08,29.75594139099121,30.530788002363792,29.69924591290138,30.058319677226,846300
2022-06-09,29.27402687072754,29.82208799411274,29.255127776258465,29.71814657916653,598600
2022-06-10,28.3763427734375,29.018895793115334,28.366893225782647,28.896055278236066,1215100
2022-06-13,27.601491928100586,28.064510681844624,27.39360731796482,28.064510681844624,1551600
2022-06-14,28.017263412475586,28.248772793163393,27.469202338251065,27.620391475808404,1091000
2022-06-15,28.763763427734375,29.179532684802062,28.14955728688349,28.234599605857067,1421600
2022-06-16,28.159006118774414,28.48028352220468,27.592047691372194,28.206253855935856,1525400
2022-06-17,28.055063247680664,28.669269380412686,27.9038741012333,28.14010736784691,2507000
2022-06-21,28.48027992248535,28.896050945370902,28.149554815741155,28.225149383327924,2009300
2022-06-22,28.083412170410156,28.461386866896863,27.856628433908288,28.206254487463415,1309700
2022-06-23,28.036163330078125,28.18735247208347,27.667640021729685,28.10230835441587,1026100
2022-06-24,28.67871856689453,28.962197762341113,28.140107014155966,28.272397065055465,1395200
2022-06-27,28.839357376098633,28.896052854956242,28.442485419461796,28.744863709791428,604800
2022-06-28,28.555875778198242,29.236228719485826,28.529417768465212,28.905501795506222,799400
2022-06-29,28.48027992248535,28.73541226395944,27.95111794937798,28.584223128785904,677400
2022-06-30,28.064512252807617,28.60312380191748,27.89442401575887,28.281846421340237,848100
2022-07-01,28.905502319335938,28.924401413006805,27.894424238062584,27.894424238062584,630200
2022-07-05,28.943300247192383,28.943300247192383,28.07396171747663,28.489732788814653,862600
2022-07-06,28.8866024017334,29.3212725321814,28.376339503391605,29.009444704773436,1238800
2022-07-07,29.12283706665039,29.38741897633473,28.91495243910207,28.99999655998929,960800
2022-07-08,28.943300247192383,29.377970413208693,28.80156064173895,29.226781260416114,881800
2022-07-11,28.612571716308594,28.877151801230585,28.414134850300442,28.763760851211632,772700
2022-07-12,28.933849334716797,29.302372629016027,28.451933287078063,28.451933287078063,825100
2022-07-13,28.697614669799805,28.839354252751605,27.866072659133838,28.688165123960808,1199500
2022-07-14,28.36688804626465,28.508627630573358,28.10230616718955,28.37633759219411,640600
2022-07-15,29.321273803710938,29.349620642321202,28.6314712930201,28.77321269533862,642300
2022-07-18,29.037792205810547,29.42521461228353,28.64092025255569,29.056691299374293,1142500
2022-07-19,29.90713119506836,29.973276221354457,29.377969182462788,29.415765567919074,612800
2022-07-20,30.398496627807617,30.540238037137183,29.840987747199993,30.011075996541965,724900
2022-07-21,30.634727478027344,30.634727478027344,30.124464572775054,30.455191497793862,824200
2022-07-22,30.77646827697754,30.9560042537159,30.42684406769403,30.615831393259022,533200
2022-07-25,30.852066040039062,31.15444433272257,30.66780438057985,30.95600564938423,738500
2022-07-26,29.8315372467041,30.785921682480627,29.604753522265682,30.634728928221357,527100
2022-07-27,30.33234977722168,30.389047058476816,29.803189570707964,30.058320127088965,1312100
2022-07-28,30.587482452392578,30.634728384943912,29.812637623723237,30.29455550779417,431900
2022-07-29,29.19843101501465,30.5449616986719,29.03779232370414,30.502437836822445,1357000
2022-08-01,29.38741683959961,29.453561861632142,28.943297173409732,29.094488112462678,818400
2022-08-02,29.22677993774414,29.680347375595456,29.160634911680418,29.39686817751758,698900
2022-08-03,29.566953659057617,29.76538871873722,29.21732766521504,29.264573593048294,494400
2022-08-04,29.472461700439453,29.907130028981282,29.321272559875624,29.529157177571708,615400
2022-08-05,29.292924880981445,29.47246266715874,28.914952017174073,29.16063482922806,538300
2022-08-08,29.41576385498047,29.718143932606534,29.302372902897794,29.425213401373473,550900
