Price,Close,High,Low,Open,Volume
2022-08-02,153.42616271972656,155.25570463604203,152.44977251673546,153.30292423005983,1470100
2022-08-03,156.7819061279297,157.09473227394454,153.2649950299548,153.86220989640233,1621800
2022-08-04,156.7061004638672,157.55926680097687,156.17524912412648,156.8009015450841,1654100
2022-08-05,156.98101806640625,157.05684157536223,155.42637576974857,155.78658806344004,1290800
2022-08-08,158.27967834472656,158.8200039128866,157.35068866154953,157.80570195020192,1821300
2022-08-09,158.36502075195312,159.71111223273317,157.83416940343304,158.80108548230285,1658300
2022-08-10,160.84864807128906,161.08563630651759,159.3034946135366,160.55478497394392,1555100
2022-08-11,161.37001037597656,162.73506480083293,160.99083502001096,161.48377455445635,1426500
2022-08-12,163.7304229736328,164.09064969755133,161.62596641794275,162.12838028834855,1398800
2022-08-15,164.14747619628906,164.39393866579383,161.96718231660938,163.0478477053746,1746600
2022-08-16,163.92947387695312,165.1618154332998,163.19956062159946,163.19956062159946,1730400
2022-08-17,163.83470153808594,164.2707517721562,162.4317352953613,162.8488224213288,1241800
2022-08-18,164.10012817382812,164.3371164003824,163.01946243932517,163.82522819545508,912900
2022-08-19,162.83935546875,164.05273407919745,162.47912872156235,164.05273407919745,1604400
2022-08-22,159.5499725341797,162.32748244010716,159.30350995307086,161.4838048200394,1266700
2022-08-23,158.20387268066406,159.6732026965532,158.099597273998,158.98120106937733,971100
2022-08-24,159.51202392578125,159.72057470185229,157.9194556780217,158.34603155103537,1059200
2022-08-25,161.50271606445312,161.531153491664,159.2276350999105,160.16611359170562,1080000
2022-08-26,157.32228088378906,162.00515639394703,157.21800547875756,162.00515639394703,1270200
2022-08-29,155.7960662841797,157.11372024829478,154.9239368795762,156.080440585014,993100
2022-08-30,154.08026123046875,156.3648312388513,153.6631740960035,156.08993125652037,1298600
2022-08-31,152.9711456298828,156.1183560113204,152.73415741915815,154.6111144626185,1994300
2022-09-01,154.1087188720703,154.16559373504484,151.25537121952465,152.44980120044673,1193400
2022-09-02,151.92840576171875,155.9477165471527,151.06576520555723,155.35051609371294,1147500
2022-09-06,153.16073608398438,154.2034754528444,151.69140639667884,152.55403242479275,1547200
2022-09-07,156.9430694580078,157.24642130901373,153.4546099591141,153.5778339920494,1286200
2022-09-08,157.6161346435547,158.09011109929975,155.8718902933066,156.34586674905165,1186500
2022-09-09,158.08058166503906,158.9053103219074,157.1041915744358,157.62556843461468,1030600
2022-09-12,158.67784118652344,159.2940048083326,157.59717541937513,158.43137863072255,1346700
2022-09-13,152.13697814941406,156.71559275394839,151.87155247361042,156.22265315690686,1377200
2022-09-14,150.54441833496094,152.8289886080857,149.62490273896657,152.25073668137395,2057700
2022-09-15,148.72433471679688,150.88566624159265,148.19348338995073,150.88566624159265,1505100
2022-09-16,148.2029571533203,148.8286095567221,147.00854167241903,148.2219202619544,2265300
2022-09-19,149.0371551513672,149.06559258101802,146.8094600646291,147.17916111470336,1235600
2022-09-20,147.37823486328125,147.95648669651766,145.51076653944958,147.63418619002206,1192200
2022-09-21,145.6055450439453,150.38322043642302,145.5676188345815,148.39251391853438,1389400
2022-09-22,143.33993530273438,145.49177753479879,142.49625797142465,145.20738882955285,1349100
2022-09-23,143.50111389160156,143.74757643707142,141.51988134769937,142.71431125290025,1275800
2022-09-26,141.42510986328125,143.90874208545395,140.81842052410107,143.15986558264362,1907000
2022-09-27,141.4155731201172,144.0698435031636,140.4012712794168,142.84699091678465,1455600
2022-09-28,143.09347534179688,143.7665282086883,140.94161838946758,142.67637378649653,1884800
2022-09-29,142.80908203125,143.22618357319837,140.99850319540928,142.7427328575464,1623400
2022-09-30,141.5198974609375,143.83290510271843,141.37771029632592,142.591088983061,2357100
2022-10-03,146.8189239501953,147.61520077459573,142.13603513373783,142.93231195813826,2302400
2022-10-04,150.44961547851562,150.64867749309443,147.8142930327863,148.10817059056842,1576500
2022-10-05,150.94253540039062,151.85257654389767,149.0087178592814,149.83343224914387,1300100
2022-10-06,149.6865997314453,151.62760942035848,149.37261009442523,150.58097729695822,1705100
2022-10-07,144.80552673339844,149.22038674313774,144.0443409692894,149.00155073592006,3057200
2022-10-10,146.51815795898438,147.51719862277622,145.2431659219336,145.8235683025708,1387300
2022-10-11,144.96725463867188,147.40303710430823,144.34879946455953,146.32786182908254,1342800
2022-10-12,144.61520385742188,146.78457339716783,144.58666066756268,146.0233877913043,1593200
2022-10-13,148.4210968017578,149.04906141005148,140.95198676422186,141.78929226648788,1997100
2022-10-14,144.52957153320312,150.66661918378722,144.32976918792616,149.97202945825742,1875300
2022-10-17,148.3164520263672,149.22986312549986,146.8416576584841,146.8416576584841,1514900
2022-10-18,149.84837341308594,152.34124275696195,148.70658745189817,151.85599388634526,1609800
2022-10-19,149.3535919189453,150.01962401258896,147.85025403991494,148.65901662974628,1615000
2022-10-20,147.06048583984375,151.28505187553978,146.59427075791967,151.28505187553978,1973900
2022-10-21,147.4125518798828,147.66945513105142,143.46392205036415,145.6047486004811,2071400
2022-10-24,148.8588104248047,149.94349534866703,147.84073596567552,148.57336396728093,1663800
2022-10-25,145.6808624267578,148.38305767294324,144.7103503668092,148.38305767294324,2291000
2022-10-26,146.94635009765625,148.54482709839647,145.1670898488396,146.36594759939476,1913100
2022-10-27,147.69798278808594,148.8587875568571,146.74650442144778,148.00246283424585,1732900
2022-10-28,155.7950897216797,156.0139257043684,148.22131472126367,148.22131472126367,2008300
2022-10-31,153.65423583984375,156.3183634641859,153.52102945862663,154.9482469081271,1790900
2022-11-01,154.3678741455078,155.7189718477317,153.49251568428147,154.70088290316042,1321900
2022-11-02,151.34213256835938,156.19467759328543,151.34213256835938,153.83500101070786,1580800
2022-11-03,151.31361389160156,152.90258113095973,149.3155033768781,150.21941950207744,1476700
2022-11-04,152.58860778808594,153.49252400973737,149.65805216237823,152.53152139901536,1167700
2022-11-07,155.10047912597656,155.78554469290816,151.79884812152787,152.6837305281509,1094300
2022-11-08,153.88259887695312,155.96633891363874,152.54102535552164,154.52008766817153,1333900
2022-11-09,151.58001708984375,154.45348583785915,151.24700837075548,153.84454026063813,1199500
2022-11-10,160.21945190429688,160.43828787757442,155.37643019037287,156.17566858544544,2185600
2022-11-11,158.5163116455078,161.4087996736623,156.83219076562642,161.4087996736623,1994600
2022-11-14,157.26986694335938,160.02916316521143,157.15569417500998,158.41165270048933,1562800
2022-11-15,155.68089294433594,159.52487385465022,154.1395025645808,158.83980823733498,2053100
2022-11-16,157.47918701171875,158.1452335159799,155.58575426039513,155.68089339071213,1492800
2022-11-17,157.6123809814453,157.8026882638908,154.7769795975764,156.62284989740226,1365600
2022-11-18,159.3726348876953,160.0862437006253,157.94541726183536,159.42021171223902,1627500
2022-11-21,161.62762451171875,162.6552228836458,159.60098547562518,159.9720614556204,1875200
2022-11-22,162.5315399169922,162.6552222308892,160.91401509531227,162.3888094523929,1541500
2022-11-23,162.217529296875,163.14046434507478,161.7512997357166,162.46490841102124,1068200
2022-11-25,163.48301696777344,164.07292889852923,162.30317858785446,163.15950329497784,535200
2022-11-28,160.2099609375,162.99778608610225,159.74373122706845,162.29370125948725,2231400
2022-11-29,160.495361328125,161.8750165522332,159.47728704180793,159.81981982901155,1661100
2022-11-30,164.7770538330078,165.51922048377568,159.25848967310498,159.79131535598574,5002300
2022-12-01,164.63429260253906,165.85218369106903,163.2546519417645,165.6428572991273,1415900
2022-12-02,165.4716033935547,165.92830893656796,162.11288597829648,162.87405704384946,1321100
2022-12-05,163.34030151367188,164.89121601164567,162.92164867850775,164.2156599333747,1417600
2022-12-06,163.60670471191406,164.29177030771777,162.70280315363104,163.46398876212493,1687300
2022-12-07,162.93116760253906,164.87217716425755,162.22706835489961,163.79700191871274,1972300
2022-12-08,163.84457397460938,164.5106059362867,160.60002921751453,161.75132444430582,1352400
2022-12-09,162.75990295410156,164.47256708483053,162.72185020382275,163.78750143253893,1540400
2022-12-12,164.63429260253906,164.70090305379642,162.56007683308889,163.3783487692956,2056900
2022-12-13,165.04345703125,168.17381471910977,163.46399933221394,168.17381471910977,2298100
2022-12-14,164.00633239746094,167.93594296079118,163.51157406692136,164.97684446159556,1813400
2022-12-15,159.94351196289062,162.1699677551174,159.22990322037637,161.95113180590033,1753500
2022-12-16,157.17471313476562,158.83980027031066,155.81409152586255,158.25939788804152,3214100
2022-12-19,155.7855682373047,158.16426444909328,154.70088334546546,156.71802760558066,1671700
2022-12-20,156.85121154785156,158.345025005332,156.2708091745663,156.7560579056445,1504800
2022-12-21,159.45828247070312,159.47731610635202,157.43164308560276,157.935925542223,1161900
2022-12-22,157.6599578857422,159.21087222437097,155.633318895969,158.7160994228832,1500500
2022-12-23,157.5552978515625,158.50677620977243,156.14711394656595,157.09859230477585,1223000
2022-12-27,158.3640899658203,158.9540020126626,157.21279454835258,157.60290423280455,785400
2022-12-28,156.6133575439453,159.43924968146692,156.54674708409107,158.87786636603886,772200
2022-12-29,158.68759155273438,159.26799404950188,156.91784086737854,157.48873380526513,816800
2022-12-30,157.45065307617188,157.9359163874249,155.69042661854778,157.5648403650363,808100
2023-01-03,157.9263916015625,159.02060054767685,156.56578436505245,158.2403812373131,1624300
2023-01-04,160.9996795654297,161.656187519439,157.83125449315432,159.3345922298093,1729200
2023-01-05,158.07861328125,160.79984195663707,157.84074369255674,160.40973234676235,1323300
2023-01-06,162.6647491455078,163.27369472390077,158.91592203042293,159.92448678353557,1322000
2023-01-09,162.12242126464844,165.50017284813035,161.81795569378883,162.57912688014272,1371400
2023-01-10,162.12242126464844,162.65524690246005,160.69520351262028,161.88455163931042,1126700
2023-01-11,165.4716033935547,165.69994890585758,162.90261475129478,162.90261475129478,1641000
2023-01-12,165.70945739746094,166.5086956521739,164.1395095559825,166.5086956521739,1946900
2023-01-13,164.96730041503906,165.43351545667093,163.82551492257213,164.51058041069004,1269500
2023-01-17,163.663818359375,166.08058198011236,163.36886233506374,164.91977700040266,1278800
2023-01-18,160.6190643310547,163.97778187871432,160.34314198667593,163.59719633093505,1468100
2023-01-19,161.37074279785156,162.28415393352685,159.62001150405885,160.05769795710907,2009900
2023-01-20,164.71995544433594,164.834142738359,160.48587896723285,161.6847366664006,1565600
2023-01-23,165.09100341796875,166.62288414346787,163.82553546921665,164.85313383027267,1410300
2023-01-24,165.07199096679688,165.77607568301462,163.34980288690443,165.36694694449977,1061800
2023-01-25,165.43475341796875,165.95031309653578,162.96201906587473,164.20316452885507,1558500
2023-01-26,167.70703125,168.02209231250404,162.68516740081202,164.642356964152,2151500
2023-01-27,164.3368682861328,167.42062688361113,163.42986760927,167.42062688361113,1621100
2023-01-30,164.14588928222656,165.85485547163987,163.792645635812,164.27956478946427,1378200
2023-01-31,166.990966796875,167.06734655122656,163.8308291213156,164.69961787017388,2011700
2023-02-01,167.51609802246094,168.84316553128207,165.1101863242413,165.49207059534552,2100200
2023-02-02,167.3824005126953,168.30847039625712,166.14125505075924,168.12708487626736,2281200
2023-02-03,164.09817504882812,166.56136785818,163.00978888357506,166.02670949929103,1621600
2023-02-06,164.45140075683594,165.22472576769434,163.06705225621727,163.40119730508434,1341600
2023-02-07,165.94078063964844,166.6759231047702,162.27463945724523,162.70426287319168,1178000
2023-02-08,165.54934692382812,167.21057404710672,164.46096075835612,165.1674626639242,1023500
2023-02-09,163.6494140625,167.04823269665758,163.54439373086265,166.58041220700997,1533900
2023-02-10,164.26046752929688,164.4609516558674,162.99068131186715,163.47758590148837,1432700
2023-02-13,166.1221466064453,166.55176993407946,164.3845401493265,164.5468562158044,1276900
2023-02-14,159.43910217285156,167.05780489226484,159.19087887500848,166.19855807300428,3270100
2023-02-15,160.46067810058594,161.01440592006207,158.44620726120212,158.59895222797948,1411700
2023-02-16,158.97128295898438,159.94510671230933,158.46527978385328,158.53211753843098,1511600
2023-02-17,158.90447998046875,159.18134390533552,157.77789656022557,158.41756075790906,1829900
2023-02-21,156.50808715820312,158.35071427670223,156.40308137672594,157.95927346811567,1946200
2023-02-22,156.63221740722656,157.73970215975928,155.68704876204066,157.4914788467919,1262200
2023-02-23,156.4603729248047,157.87336216423913,155.08556628407896,157.67286345915386,1193500
2023-02-24,154.70362854003906,155.35284909837543,153.9780428034956,154.92322577321224,1515900
2023-02-27,154.8850555419922,156.5844651274988,154.33131321207046,156.0498213794225,1460800
2023-02-28,154.7991485595703,156.40309452493221,154.75140938437218,154.96145010088327,2089700
2023-03-01,154.67501831054688,155.46744194346513,153.7298497232919,154.42679501279352,1549100
2023-03-02,154.56044006347656,154.9709794164233,153.05197271385887,153.93031802478532,1408100
2023-03-03,156.25985717773438,156.31713835352565,153.93032557589552,155.05690878227048,1004600
2023-03-06,157.7778778076172,158.00701709499646,155.6297461552683,156.25986826959866,1422200
2023-03-07,154.91372680664062,158.12160449826854,154.60822227636544,158.12160449826854,1063300
2023-03-08,154.90415954589844,156.68949096027666,154.1403764927909,155.22876260888538,1314900
2023-03-09,151.6389923095703,155.57245513578877,151.12343258756255,155.49607537815987,1460400
2023-03-10,150.0828094482422,152.53646038341557,149.5959048052713,151.0470912939032,2135800
2023-03-13,148.2306365966797,151.30485305728826,147.6005290053369,147.89649150101857,2355300
2023-03-14,150.14007568359375,150.8083949600423,148.1256049828661,150.14007568359375,1873700
2023-03-15,147.1040496826172,147.57187024047386,144.9845587299635,146.9131075703316,2266700
2023-03-16,151.5053253173828,152.6509925001055,146.26387938229215,147.10404211466476,2344900
2023-03-17,148.7462158203125,152.49827953837166,148.65073745596393,152.10685320762988,4917300
2023-03-20,151.04710388183594,151.381249013229,148.96579504558895,149.26175757291952,1914900
2023-03-21,153.15704345703125,153.65350473283345,152.5078371923272,152.7942431514889,1769300
2023-03-22,150.76065063476562,154.35041192339605,150.71291146408672,153.45296795925105,1263700
2023-03-23,151.4671173095703,152.58415839327841,149.6817861990745,149.96820661623178,1292700
2023-03-24,153.2620391845703,153.51026249857685,150.17828078723375,150.84658553105967,1619800
2023-03-27,154.04490661621094,155.12373611435365,153.7966687572095,154.4458894254254,1503100
2023-03-28,154.951904296875,155.0855652433847,153.4720773096922,153.7966803843657,1156800
2023-03-29,157.03318786621094,157.30050974153778,156.10710330956096,156.26940483615587,1359900
2023-03-30,157.4150848388672,158.26478962585833,155.97344056227755,157.5296471932639,1644000
2023-03-31,159.0094757080078,159.095397474693,157.5010082317531,159.095397474693,1656500
2023-04-03,160.9953155517578,161.6731622874487,158.3507226619309,158.3507226619309,1745100
2023-04-04,160.688720703125,162.2408012005704,159.84560802841446,161.5605745263735,1070200
2023-04-05,161.14857482910156,162.42281920177246,160.42044145290274,160.65996074207177,1555700
2023-04-06,162.2791290283203,162.57613063629822,160.7174584351607,160.97614338560217,1739700
2023-04-10,161.08152770996094,161.8863090663435,159.98932026369943,161.34019803366363,828900
2023-04-11,162.106689453125,162.76776518308,160.77496248231012,161.1965188677365,1303200
2023-04-12,162.94979858398438,164.10906399891056,162.32703953066095,162.87315064115532,1173300
2023-04-13,165.1725311279297,165.3928994466308,162.39411262969307,162.8348346479949,1925400
2023-04-14,165.91981506347656,166.1401833619415,164.4922892834246,164.9904935585597,1500000
2023-04-17,166.86830139160156,166.95452482958257,165.68987054856808,165.96770649953945,1632300
2023-04-18,167.55813598632812,168.27669395092482,166.935391597984,167.33778230386625,1641300
2023-04-19,166.28390502929688,168.5162270426824,165.62282930879255,167.5581496782646,1870100
2023-04-20,172.16648864746094,173.01917686346735,167.2611375278824,167.6731037515363,3480600
2023-04-21,172.4251708984375,172.58804228330163,171.09344405127845,172.45391204758417,4628400
2023-04-24,171.7545166015625,172.47307455538166,171.0263685188024,172.45390891659878,2071600
2023-04-25,170.3461456298828,172.46348826084972,170.2311664137281,171.7545204202089,1693500
2023-04-26,168.88027954101562,170.42278448540256,168.38207528182707,168.6982425259795,1887400
2023-04-27,171.92697143554688,171.98445373545198,168.93777488768373,168.93777488768373,1579600
2023-04-28,172.6359405517578,173.1532958299647,171.04552882166863,172.05151284945268,2132000
2023-05-01,173.9005889892578,174.78201826748196,172.2910262948741,172.54971123472077,1450100
2023-05-02,171.97488403320312,173.83355642810545,170.3078241841556,173.83355642810545,1567000
2023-05-03,170.42282104492188,173.3832768492082,170.374914248725,172.7892735098515,1163300
2023-05-04,169.88626098632812,170.74852464338224,168.87068684520213,170.4131917661399,1427900
2023-05-05,171.8407440185547,172.41559624253404,170.02997851784886,170.4994416547353,1102600
2023-05-08,172.64552307128906,173.15330286057028,171.6012223438314,172.2335568577247,956400
2023-05-09,171.85987854003906,173.3353108730918,171.70658269218777,172.7604733722945,1200300
2023-05-10,172.95213317871094,173.31619264306502,171.54375825693668,172.45392884647293,918900
2023-05-11,172.80841064453125,173.162909212616,171.68746187530226,172.73176270059673,1665800
2023-05-12,173.62277221679688,173.83355039565274,172.31021097318512,173.3066049485131,1552300
2023-05-15,173.9772491455078,174.1592861671138,172.69342910347493,173.70898867759345,1231900
2023-05-16,172.53057861328125,174.04434264787767,172.32937592843138,173.55571382142833,932700
2023-05-17,170.6335906982422,173.65152865902064,170.41322237060496,173.54613956031181,1993500
2023-05-18,171.850341796875,172.1186023043999,169.2635356919699,170.62400387130367,1391900
2023-05-19,172.97125244140625,173.5365291037959,171.65869134651928,172.6263440622778,1272100
2023-05-22,172.1856689453125,173.07667389693714,170.5665158242562,172.2144100973584,1360200
2023-05-23,167.08868408203125,171.3042331957537,166.398867220133,171.3042331957537,2547000
2023-05-24,165.7952880859375,166.925812340028,165.5653442594156,166.60964506072298,1851200
2023-05-25,165.9581298828125,166.42759296273826,164.37730838732188,166.379686180036,2315500
2023-05-26,165.9677276611328,167.12700763404877,165.25875981076229,166.39885952510667,1232300
2023-05-30,167.01202392578125,167.98925214054702,166.226393607415,166.39884048563323,1702600
2023-05-31,165.91981506347656,166.77251787048613,164.28151111390974,166.30305474400316,5349500
2023-06-01,167.1078338623047,167.40483547371986,165.08629025981904,166.53299627801374,1494600
2023-06-02,169.0048370361328,169.81920862329213,167.10784799507113,167.5581455146863,1395100
2023-06-05,169.7329864501953,170.11621154168736,168.36292824086595,169.1293930429502,2066900
2023-06-06,169.0623321533203,170.365317907417,168.16173712369616,170.15453972520282,1219800
2023-06-07,167.55813598632812,169.64675207202083,166.95454261795513,168.70782580586302,1683400
2023-06-08,168.91859436035156,169.4263741235597,168.14255414182963,169.0814657354279,1480300
2023-06-09,170.7772674560547,171.2467305649524,168.02759046460727,168.55452124955758,1430300
2023-06-12,171.1221923828125,171.5054174669189,168.9090360910332,170.9209897112417,1603500
2023-06-13,169.9341583251953,171.27547525589588,169.62758120501437,170.7868464988062,1602200
2023-06-14,170.6335906982422,171.71620821868632,169.25395690390886,170.0779040522412,1519200
2023-06-15,172.96170043945312,173.82396419491556,170.71980297997078,170.90184001301506,1868900
2023-06-16,173.55567932128906,175.01196076189993,173.01915842714243,173.74730645699682,2853100
2023-06-20,173.4599151611328,175.61558929829908,172.59763673480577,172.86589723568062,1496000
2023-06-21,173.58444213867188,173.96768183883432,171.83117350466532,173.10540347779363,1414600
2023-06-22,174.9640655517578,175.01197233885375,173.32576161440832,173.99641277645486,1643400
2023-06-23,176.02752685546875,176.61195455544947,174.05389008412033,174.7053902079325,3015300
2023-06-26,175.30897521972656,176.13292225879835,175.0790460305617,175.95088523797682,1535300
2023-06-27,175.87425231933594,177.04309314480238,175.3185657457639,175.53891942557897,1446500
2023-06-28,175.644287109375,176.0466777613951,174.7724333871162,175.17482403913627,1121800
2023-06-29,178.1352996826172,178.26944453466837,175.28982364206635,175.74969663803125,1331500
2023-06-30,180.19517517089844,181.0957701461283,178.1832070509552,178.9305061539972,1518200
2023-07-03,177.64671325683594,178.9113824669432,176.33415187106502,178.9113824669432,701900
2023-07-05,178.23110961914062,178.54727686588132,176.4203442016975,176.93769948421038,1363900
2023-07-06,177.88623046875,178.4898239134941,177.09102446635572,177.87665495755286,1954300
2023-07-07,176.27667236328125,177.80958748638338,176.10421082321017,176.79402774529163,1588700
2023-07-10,177.1580810546875,179.16045914834982,176.4490985737914,176.794006994349,1057200
2023-07-11,179.06463623046875,179.49578269800665,177.51255572844917,178.63350438202986,1162600
2023-07-12,178.8251495361328,180.5305262213227,178.46109004746305,179.93652288262334,1467000
2023-07-13,178.73890686035156,179.23711117230857,177.38801429746243,178.55686982603459,1137100
2023-07-14,178.8922119140625,179.5532876540062,177.77126311902347,179.17963805565986,2248100
2023-07-17,180.48260498046875,181.30655203651432,178.85386188846988,178.97841661456607,1287000
2023-07-18,180.23350524902344,181.16284144209664,179.29459354538767,179.85028015911908,1458600
2023-07-19,179.50535583496094,180.83708264023636,179.2275198622483,179.70655849175884,1285500
2023-07-20,181.2682342529297,182.91612848770092,178.49939125713976,178.49939125713976,2755800
2023-07-21,183.4047393798828,186.02030106096035,182.34128755985583,182.9352908364331,2080300
2023-07-24,184.40110778808594,184.61188592782247,183.14602907726191,183.7208665881913,1097800
2023-07-25,185.2921600341797,185.3783981091707,183.95085754555032,184.65024994182846,2030200
2023-07-26,184.62863159179688,185.7344742972491,183.71510744299303,185.4363783334993,1874700
2023-07-27,182.23423767089844,185.42678171252143,181.9072946323129,184.68633980622295,2223600
2023-07-28,181.6092071533203,183.80167124990228,180.47450258517793,183.34010372245532,1689000
2023-07-31,181.1860809326172,181.7726620865826,180.11869603517079,181.3687887028145,1904600
2023-08-01,182.41696166992188,183.19586149056363,180.7629953979307,181.19571589017968,1764900
2023-08-02,183.66705322265625,183.81128849474354,181.5034361035412,181.93615659277066,1983600
2023-08-03,183.70550537109375,184.73443252328417,182.7631340524378,183.17663294120453,1330900
2023-08-04,182.3111572265625,185.4652285631619,181.93613089913043,183.734346850685,1269900
2023-08-07,184.6767120361328,185.05173835132095,182.88812160839743,183.33045281453465,866700
2023-08-08,182.13809204101562,184.47479137623122,182.04192541552266,184.16708458599433,816900
2023-08-09,183.40740966796875,184.39786430176358,181.51304156108725,181.74383266260955,1416700
2023-08-10,183.465087890625,186.38838289827194,182.76311852626804,184.1862935133518,1030700
2023-08-11,184.48440551757812,184.70557113507482,182.76311986850124,183.93628219725662,974000
2023-08-14,184.82095336914062,185.57100602421554,184.0132066133624,184.39784373336187,1400500
2023-08-15,182.84007263183594,184.65751045021568,182.74390600046368,183.50358423858802,987700
2023-08-16,182.94581604003906,184.74401726319152,182.9169689905848,183.24391199970978,1071200
2023-08-17,181.49380493164062,183.9074344756944,181.46495788046212,183.23431215991906,1142300
2023-08-18,181.5899658203125,182.8592948265393,180.54181711463437,180.54181711463437,1307600
2023-08-21,181.926513671875,183.04198182225744,180.35908885147492,182.7054133495328,919500
2023-08-22,182.24388122558594,183.01317026029415,181.7534519460634,182.3400331843195,940100
2023-08-23,184.70558166503906,184.88828944889565,182.609269556799,183.20547622090473,941400
2023-08-24,184.4267120361328,185.7633459906616,184.32093461499886,185.11907067028832,1071700
2023-08-25,186.75379943847656,187.55192075300744,184.9171255879583,185.5133175439097,1155300
2023-08-28,187.29229736328125,187.5615462901338,186.05181546824213,187.0230484364287,1576600
2023-08-29,189.06167602539062,189.12898092929956,186.27301977784126,187.41732052803664,1249100
2023-08-30,188.61929321289062,190.19632882528177,188.32119725459793,189.2635831089642,1716400
2023-08-31,187.5038604736328,189.2347423161839,187.25383312124504,189.06166000111546,2034300
2023-09-01,188.25393676757812,189.26362775086216,187.94621527161905,188.3020200854428,930100
2023-09-05,185.5518035888672,188.19622441243214,185.4844840157886,188.12890483935357,1360400
2023-09-06,186.48455810546875,186.98459817469598,184.407496804386,185.08061920163354,1033900
2023-09-07,188.18663024902344,188.45587924019054,185.56144524865942,186.34034516403352,941000
2023-09-08,187.2826690673828,188.66738619767952,186.64801927680168,188.25390202089233,1122600
2023-09-11,188.17698669433594,188.62894342360755,187.19614286985637,188.00388970273744,925200
2023-09-12,189.28282165527344,189.70593131384922,188.03272893847216,188.1962151298944,1215000
2023-09-13,189.22512817382812,190.32136016875893,188.75393520287054,189.7444044557759,1053800
2023-09-14,190.92718505859375,191.10026737735413,188.9366503550474,190.21559017787808,1070100
2023-09-15,188.65777587890625,191.14833575739388,188.34044364633573,190.28289488526767,2638100
2023-09-18,190.1386260986328,190.6579023087757,188.45581315743846,188.96546390293446,1514500
2023-09-19,190.5425262451172,191.03295547623102,189.54246086978728,190.25405572442253,1287400
2023-09-20,189.88864135742188,191.55221828670633,189.83094725292145,190.85985968676795,1002100
2023-09-21,187.71539306640625,189.907856835305,187.6769205523049,189.47512175297203,1548400
2023-09-22,188.00390625,189.2059158117377,187.11922897331726,187.77312980484606,1269600
2023-09-25,187.89808654785156,188.1288776140498,186.5806890599284,187.31150542677537,1339700
2023-09-26,186.07106018066406,187.89810864916865,185.46524273123813,187.2249863014547,1462100
2023-09-27,185.57101440429688,186.49416407613535,184.17668644012625,185.9268191629778,1175000
2023-09-28,185.9748992919922,187.26346459502935,185.18638870977293,185.87874733819172,1067200
2023-09-29,182.993896484375,187.66730917140887,182.03228905636774,186.63838218041795,2408500
2023-10-02,181.5226593017578,183.56126258972074,180.48412139855972,182.13808753999,1862400
2023-10-03,181.48419189453125,182.40734161436188,180.21487753685204,181.32072036900263,1421100
2023-10-04,183.7824249267578,184.31131199850137,181.474572742925,182.0226814005746,1875800
2023-10-05,185.2398681640625,186.33054113985457,183.5797347626199,184.46771069609497,1481000
2023-10-06,186.62008666992188,187.93274983911297,184.4773568683353,185.05646387588348,1604800
2023-10-09,186.3594970703125,186.99652809045352,185.3846572808328,185.91550173660482,1976200
2023-10-10,185.91552734375,186.86142737461134,185.1626777535907,186.6683769339093,1316700
2023-10-11,186.1857452392578,186.82277622722359,184.56422788190278,186.5042607332407,1303000
2023-10-12,184.28433227539062,186.64906741894663,183.9368768588167,186.0795922327537,1264200
2023-10-13,184.2939910888672,186.3498573079574,183.5314802169893,184.99857799776953,1530000
2023-10-16,185.7996826171875,186.73592115716113,183.9561601537195,185.31708603896104,1757900
2023-10-17,184.25537109375,185.3074428468356,183.29017791939265,184.6704118171168,1802100
2023-10-18,183.04888916015625,185.16266467852643,182.3153476114016,184.4098151415288,1878200
2023-10-19,184.35189819335938,186.51393622806276,182.33464797290227,185.04683846423978,3163500
2023-10-20,181.13775634765625,185.63555895948593,180.50072547590176,184.36149721597693,3135400
2023-10-23,179.93130493164062,182.50836887017817,179.65140539882333,181.22466021566854,1397200
2023-10-24,182.40219116210938,182.84618647619345,181.01231071693266,181.01231071693266,1608200
2023-10-25,182.30567932128906,184.95996037366723,182.08367430207105,182.74965990436897,1212000
2023-10-26,180.60693359375,184.39048889227885,180.28841809384426,182.98131517137534,2030100
2023-10-27,178.4641876220703,180.63587196714641,177.61482775970538,180.06641160685783,1441800
2023-10-30,181.71690368652344,182.33462666314733,178.65724341733338,179.06262274002304,1155100
2023-10-31,183.04888916015625,183.3191420848385,181.28259851944014,182.43116608549974,1308100
2023-11-01,183.43496704101562,184.28432702568878,181.649353764642,183.90790227411068,1711200
2023-11-02,186.71661376953125,186.85174022276118,183.27088184832854,183.90789814059602,1589800
2023-11-03,187.17991638183594,187.63355837901608,185.1723274199629,187.4115680594428,1033100
2023-11-06,187.8265838623047,188.75316099431367,187.14129027853144,187.91344770699092,1238900
2023-11-07,187.85556030273438,188.5408392384471,187.12200403301637,188.21267707972044,977600
2023-11-08,189.8631591796875,190.36504903533717,187.5853026586458,188.55049585014348,1096200
2023-11-09,191.00204467773438,191.91897509418553,189.5349471748066,190.36501375476456,1084000
2023-11-10,193.4729766845703,193.69496699990668,190.68356888689274,192.0444948524585,1256700
2023-11-13,193.2027130126953,193.86869864932683,192.30509044344683,193.03863194286535,1055300
2023-11-14,191.19509887695312,194.00381435070304,190.9924165721461,193.27991952103625,2119500
2023-11-15,188.6759490966797,191.52326588717975,188.53117601812212,191.0020680766941,2187000
2023-11-16,191.41712951660156,192.4981412274077,188.33816073920192,189.74733461540566,3358900
