Price,Close,High,Low,Open,Volume
2022-08-01,83.15540313720703,83.50525726592458,81.32326102955578,82.87919770324329,4470900
2022-08-02,86.19363403320312,87.3813061497746,83.43160781537064,83.64335922518808,6764600
2022-08-03,85.32820892333984,88.84518918848613,84.81263287112894,86.99462939509073,6162000
2022-08-04,83.0173110961914,85.26376164368018,82.64903947827895,84.70214900680799,4368600
2022-08-05,83.0633316040039,84.53641076631413,81.65469943553865,81.9953448212068,3833300
2022-08-08,83.2198486328125,84.5087955943797,82.81474921009816,83.45001748222822,4418300
2022-08-09,85.94505310058594,86.41459955367871,84.42593718118907,84.42593718118907,4302900
2022-08-10,87.62989044189453,88.1362647538688,85.19930779281063,86.727625401703,4373800
2022-08-11,89.03852844238281,89.61855148961791,87.51941243387556,88.76233000168853,4476100
2022-08-12,89.73823547363281,89.99602347070052,88.59659990482032,88.84517918079388,3605000
2022-08-15,88.19152069091797,88.4861366157269,86.35937812801853,86.98543784626226,3352300
2022-08-16,89.52536010742188,90.4423793920601,88.78432999707596,89.5346249272226,3697500
2022-08-17,91.35015106201172,92.0911741876102,88.81212724594613,89.00664608142777,3652200
2022-08-18,93.36016845703125,93.86962043456884,92.16526120740939,92.35051518706192,3837600
2022-08-19,93.04523468017578,94.03635838089559,92.71177184002829,92.95260768390966,3237600
2022-08-22,93.0174331665039,93.79551536438537,91.28528669163504,92.62839560105604,5837000
2022-08-23,95.86114501953125,96.1853430596984,94.13825592951467,94.37909178806194,3550300
2022-08-24,97.05604553222656,97.20425437834156,95.74072382439633,96.22238844029657,3601400
2022-08-25,98.1583251953125,98.22316479830371,96.95415306320525,97.30614553686041,2869300
2022-08-26,96.64847564697266,98.92714065867769,96.3520650297813,98.21389797335107,3545300
2022-08-29,97.25982666015625,98.8530363799738,95.6666169403387,96.15754636323878,4563300
2022-08-30,94.01782989501953,96.17607340050903,93.74920667585253,95.68514399088832,6281700
2022-08-31,93.32312774658203,95.33316264812379,91.84107452579057,92.3134814191947,6636100
2022-09-01,89.62725067138672,92.69324875278484,88.53423516074834,91.6372854538445,7520000
2022-09-02,91.82254028320312,92.79514141493767,90.9425732150523,91.11856945547721,4207500
2022-09-06,91.20193481445312,92.87850683241102,90.36827768202014,92.58209619276674,4122700
2022-09-07,91.09078216552734,91.5631890724353,88.58981772563796,89.84956476606759,4176200
2022-09-08,91.19266510009766,91.6928593527122,90.15523145051492,91.4427657598983,4040100
2022-09-09,92.63768005371094,93.14713209730246,91.74844811550847,92.81366923710313,3571700
2022-09-12,92.57283020019531,94.12898768656815,91.79474792351566,93.76773747249824,3233900
2022-09-13,90.45164489746094,92.40610493800037,90.00702541448591,91.01667877081046,4777400
2022-09-14,91.07225036621094,92.80440413808677,89.97923487029215,91.51686983361294,5021400
2022-09-15,89.0529556274414,89.81250833080412,87.78394382615801,89.81250833080412,6585000
2022-09-16,88.59907531738281,89.21968396647765,86.64461530678174,88.87695630637207,18821700
2022-09-19,89.20115661621094,89.3400935697704,85.4589682156363,86.0425246215454,4202000
2022-09-20,90.0348129272461,90.37754059305887,88.36750576458564,88.36750576458564,3929900
2022-09-21,87.69132995605469,91.90592620227743,87.63575516141053,91.71140735403473,4218800
2022-09-22,88.90474700927734,89.90512842115345,88.11739990627332,88.90474700927734,3163100
2022-09-23,84.70869445800781,86.09812087601989,83.39337247836689,85.86654980635122,8268000
2022-09-26,82.93946838378906,86.1999848826003,82.80978919200024,84.10658817687444,5627300
2022-09-27,86.00547790527344,86.6724035929051,84.43079775046625,84.69015616965926,3748600
2022-09-28,92.71176147460938,93.15638090075868,86.23703834177918,86.47787415873448,5233500
2022-09-29,91.42424011230469,92.44315830118316,90.09039578075046,92.16527023749138,2767700
2022-09-30,92.00779724121094,93.49911514098712,90.80362513817879,91.19266274673261,5011700
2022-10-03,95.21273040771484,96.29648095976374,92.82291606192555,94.86074504218216,3777800
2022-10-04,99.77933502197266,99.8534394539511,96.37987370857229,96.88932577770196,5011100
2022-10-05,99.64964294433594,100.53887481240024,97.08383208723538,99.36249007421016,4493400
2022-10-06,99.90901184082031,100.39994132363833,98.3806415362258,99.03830245349026,2396900
2022-10-07,98.96417236328125,100.98347162711798,97.91747405936499,100.27950092375148,3114900
2022-10-10,98.24168395996094,100.62223368283485,97.34318730185527,99.46437862176803,2751500
2022-10-11,95.80554962158203,97.54696091056334,95.04599706216632,96.69478136916732,3213400
2022-10-12,97.22278594970703,98.0471782983152,94.1475227780371,95.4628446076156,3051900
2022-10-13,101.02979278564453,102.07649113239975,95.71292475236996,96.13901453247348,3243900
2022-10-14,96.42618560791016,101.8079017159959,96.03714793271969,100.41847539004046,3055600
2022-10-17,97.60254669189453,99.67742085332091,97.08382285129842,98.14905085452145,2340600
2022-10-18,100.18688201904297,100.61297181605242,98.26946733202118,99.03828475720583,2755300
2022-10-19,100.84455871582031,102.04872387971737,99.62186391127054,100.23320778005179,3627200
2022-10-20,101.27989959716797,103.38256845120299,100.60371616505003,101.51147062101404,2733100
2022-10-21,103.16951751708984,103.39183078286277,99.7885863038862,101.72451662449899,3074900
2022-10-24,103.2436294555664,104.02171180844591,102.18766610071984,103.3084690627241,2691300
2022-10-25,103.22510528564453,103.59561328253662,101.54852621166353,102.57670215710928,3139200
2022-10-26,104.78125762939453,105.74459392022546,102.34512597715349,103.84570873023398,2476300
2022-10-27,105.27217102050781,107.1895784904612,105.01281264845393,106.1336153659643,2518700
2022-10-28,105.19808197021484,106.42077666485174,104.05874945005955,106.15215343543323,2552700
2022-10-31,105.24439239501953,106.63381841839883,103.76233231649265,103.9475933598016,3158500
2022-11-01,110.41307067871094,111.00589198452245,104.45706315911531,105.448186942299,5767300
2022-11-02,106.27259063720703,110.37602997460505,106.24479617460744,110.3019255416482,3994900
2022-11-03,109.48678588867188,110.17224126158507,104.92946947578018,105.69828703170349,3042000
2022-11-04,108.97731018066406,112.06183748825786,107.80092558452532,111.45048667760575,2748400
2022-11-07,110.69096374511719,111.50609131058907,108.98660418086112,109.38489960919223,4505800
2022-11-08,110.32042694091797,110.81135634779702,108.67164249253686,110.62610236795122,2108700
2022-11-09,107.31927490234375,110.60758623851439,107.18959569550195,109.7090895432628,2882400
2022-11-10,110.39454650878906,110.62611754886733,107.90283985611102,109.70909820891384,2875400
2022-11-11,112.29344177246094,113.64581591780653,111.01516499556804,111.82103483026192,3390200
2022-11-14,111.64501953125,114.04409898401802,111.53386996402413,112.21931820753497,2839000
2022-11-15,111.85008239746094,113.17363999913408,110.16301259689499,112.6703137749971,3580700
2022-11-16,111.71958923339844,112.35340664025621,110.11640360950898,110.66633686944157,2758500
2022-11-17,112.2229232788086,112.30680743158663,109.75289907483454,110.16301834060388,3196800
2022-11-18,112.94995880126953,113.5558149275601,109.95796950080562,110.62907123385132,3783500
2022-11-21,112.13904571533203,112.5864492518542,108.67169141880856,111.82214050669222,5107400
2022-11-22,118.0018539428711,118.67295567990206,113.55581560189776,113.70494537055029,4314000
2022-11-23,117.06974792480469,118.70089491013384,115.83939734032016,116.28680078524023,3941400
2022-11-25,116.69691467285156,118.95256337125703,116.57574631215189,117.64764434098825,1588500
2022-11-28,113.63967895507812,116.19359422127458,113.26684393485911,114.18028937883386,3413400
2022-11-29,115.08441925048828,116.17495588664269,113.86339141571217,114.36671054683191,2921500
2022-11-30,113.53714752197266,116.44525210458089,112.21358997481055,116.05377853900951,7568400
2022-12-01,112.06446838378906,114.73022222262762,112.01786133682616,114.36671001227522,3243600
2022-12-02,110.20030212402344,112.95927010282787,109.58512322778475,111.51453695771245,3889000
2022-12-05,104.81285095214844,111.19763252826135,104.37477741216456,110.68498344465442,4945600
2022-12-06,101.86746978759766,106.0245639241545,100.78624884319706,104.21631853635765,5049300
2022-12-07,101.59715270996094,103.29354525057688,100.53457755326943,101.79288949027396,5190200
2022-12-08,101.45734405517578,103.9646523421107,101.00062487697032,103.2003437309103,4547400
2022-12-09,99.57454681396484,102.6224587135776,99.28559590527978,100.99131152704088,5379700
2022-12-12,103.65705871582031,103.65705871582031,99.37879665468377,100.01261404647101,5812600
2022-12-13,103.57316589355469,106.07115103881951,102.86478013590876,105.13906713553018,4260300
2022-12-14,103.40541076660156,105.0272350849409,102.24030565921238,104.02990539746524,4257800
2022-12-15,103.34015655517578,103.44268636498266,100.73031848756968,102.68769348265593,4255900
2022-12-16,102.29622650146484,102.72498431955762,100.38545131685153,101.10316003177417,14691100
2022-12-19,103.52656555175781,104.7662389300324,102.78089553638938,103.11644633218154,3408900
2022-12-20,105.33480834960938,106.59312024993471,103.5265632252799,103.7595842109415,3520700
2022-12-21,106.77023315429688,107.33880500638205,105.13908603040204,106.81683309109447,3226000
2022-12-22,104.06717681884766,106.93799715717475,102.18436321451202,106.81682168971336,2699600
2022-12-23,107.301513671875,107.5531732253509,104.46797743127884,105.00858786317421,2388000
2022-12-27,108.88607025146484,109.15637550864332,107.4040598645499,107.879417661539,2420000
2022-12-28,106.74225616455078,109.04450477401237,106.22029140203647,108.8208066059686,2650600
2022-12-29,108.2895278930664,108.50391035881555,106.49060534760271,106.74226491838576,2054100
2022-12-30,108.4852523803711,108.83012600830197,107.55316841311213,107.81415078614683,2370800
2023-01-03,103.38675689697266,107.79551740236249,102.82750791205986,107.79551740236249,4363900
2023-01-04,103.0698471069336,104.52389582450463,101.59715272767065,101.67172115196566,3664600
2023-01-05,107.87007904052734,107.91667897144896,102.76225584768055,103.06984525895534,4093600
2023-01-06,108.88607025146484,111.24424201604538,108.17768430545358,108.91403163820094,3102800
2023-01-09,107.89805603027344,111.77552213895018,107.08714031357599,111.28151871005207,3716700
2023-01-10,108.58779907226562,108.95131130712785,106.29487300958172,107.87009743480971,2752200
2023-01-11,109.61307525634766,110.70361181252468,109.21227885819245,110.27485403260644,2976900
2023-01-12,112.7914810180664,113.55578957422578,110.4053412654031,110.4053412654031,3091300
2023-01-13,113.64900207519531,114.54380185925459,112.07377784416322,112.8940163129783,2780500
2023-01-17,113.49987030029297,116.79013293140794,113.0524739438648,114.48788421727583,3746900
2023-01-18,113.07111358642578,117.30277601766208,112.79149263877007,114.4878853216677,3709300
2023-01-19,114.86070251464844,115.26149887745423,112.05512797500796,112.28814895079654,2475500
2023-01-20,117.18159484863281,117.5823912299297,114.208244784797,114.8886691944354,2882000
2023-01-23,118.26282501220703,120.07107750662337,117.51716201809022,117.66629177241872,3963400
2023-01-24,121.36666107177734,121.86066444247626,115.76482725983729,115.76482725983729,3782200
2023-01-25,120.99383544921875,121.96321088344337,119.57706362668455,120.66761454580595,3671600
2023-01-26,126.15760803222656,126.2228465335761,120.88200780122801,121.83273771178234,4005300
2023-01-27,123.82736206054688,127.19218578715241,123.40791289282683,125.98047377229258,3400600
2023-01-30,120.36931610107422,124.43320253555372,120.24814064104712,123.22149060269815,4152300
2023-01-31,119.79145050048828,123.96718321599745,118.10437347220821,122.61566413821267,5408700
2023-02-01,114.6183853149414,120.33206551877947,113.59309420571897,120.09904448889995,5189900
2023-02-02,111.75688934326172,114.48789614654835,110.06981222123953,114.42265054146932,6275700
2023-02-03,110.17234802246094,113.60241811393583,110.02321825043403,112.38139010496589,3255100
2023-02-06,108.50390625,111.30015836330486,106.3694329501622,110.48924269040118,4190100
2023-02-07,113.92863464355469,114.31078539978165,108.848772389783,108.848772389783,5361900
2023-02-08,113.30413055419922,114.38535142467215,111.45860818733914,113.80745677549834,3005500
2023-02-09,112.5398178100586,114.00318937493738,111.61705666054559,113.24820362635731,2788400
2023-02-10,118.17893981933594,118.44924505236841,114.25486674692678,114.25486674692678,3467600
2023-02-13,119.12965393066406,119.17626097522374,116.64099135388761,117.55443680410653,3499800
2023-02-14,119.90328979492188,120.56507571822007,117.95523757351779,118.25350418052061,3174500
2023-02-15,119.1719970703125,119.46263532038839,117.44690111920121,118.54384020269178,3048800
2023-02-16,118.60946655273438,120.58769070636163,118.3094508033135,118.69384262931851,2595100
2023-02-17,114.84989929199219,117.19377478774713,113.95922946478146,116.93126187669303,3275900
2023-02-21,115.38429260253906,116.92187422204351,114.07172100827094,114.07172100827094,3988000
2023-02-22,115.11239624023438,117.11875281414085,114.37173082793218,114.99989480992072,3142800
2023-02-23,117.68128967285156,118.57196659191901,115.20615789131698,117.06251030393786,2893600
2023-02-24,117.1187744140625,117.62505240266366,113.9498571738634,115.84370551379455,3218600
2023-02-27,118.67510986328125,119.61266009354334,117.51254242763902,117.66255389789244,3057500
2023-02-28,115.8812026977539,119.80954030463779,115.82495197498203,119.7439120770905,5774400
2023-03-01,121.12210083007812,121.85338877038281,115.37491408595187,115.94682022448548,4295300
2023-03-02,121.53461456298828,122.25651778345753,119.89389486300041,120.67207025495941,3054000
2023-03-03,125.1629409790039,125.76297248337218,120.737703269583,121.43149550827238,3651800
2023-03-06,123.68159484863281,124.91916772111094,122.48153198761764,123.95349236116714,3271300
2023-03-07,122.07840728759766,124.39414292008097,121.22523324591042,123.34409136469944,3592500
2023-03-08,119.8845443725586,123.53160685612856,117.78442681432088,121.88152368557923,3516700
2023-03-09,120.36268615722656,124.17850761696933,120.24080006660715,120.89708227402097,3370600
2023-03-10,120.52206420898438,123.775364092287,120.03453416754789,121.00020959397018,3746700
2023-03-13,116.04995727539062,118.52508911734539,114.25924019525928,117.1656442510307,4107500
2023-03-14,119.80016326904297,122.57531815232981,116.52811507775795,116.92188444458392,4528100
2023-03-15,115.02802276611328,116.72498613911478,112.12161176640217,115.67492746384926,6669100
2023-03-16,117.34378814697266,118.11257903587197,111.9997476386272,112.75916102256885,6170000
2023-03-17,115.93745422363281,117.87818273531369,115.21553660721116,117.38127515059622,13118700
2023-03-20,118.36569213867188,119.35012253842658,115.74992667780913,115.91868597054024,4830700
2023-03-21,120.27830505371094,121.91901785174292,118.79698122086515,120.51269259628694,4607900
2023-03-22,119.05011749267578,122.5846783009823,118.98448927033395,120.25017334995214,3226000
2023-03-23,118.2719497680664,122.3502913835984,117.17501783788452,119.37825920232689,3236300
2023-03-24,116.91250610351562,117.67192662317983,113.04980388962092,115.61868941336745,3856100
2023-03-27,120.8595962524414,121.81588712880684,118.02819072392259,118.41258972831984,4107400
2023-03-28,123.35348510742188,124.42229174955378,119.06887388125028,119.11575425182846,3913200
2023-03-29,125.70674133300781,126.69117197310061,124.69418532941651,125.64110594759015,4418800
2023-03-30,125.57546997070312,126.82241339277489,124.69417053661631,126.58802585417223,2936000
2023-03-31,126.4098892211914,126.47551029303872,124.56291426982465,125.80985769372424,3143300
2023-04-03,127.1693115234375,130.1600990201726,124.62854412755765,128.66001294281372,4745700
2023-04-04,117.96256256103516,126.07237299359325,117.1000181179937,125.89423617166113,5256800
2023-04-05,124.42230224609375,125.06919991347633,117.25003411898079,117.66255852546134,6391300
2023-04-06,120.64395904541016,124.74106335715575,120.36270541571628,124.64730261000348,3280100
2023-04-10,123.04409790039062,123.728505565787,120.69083765651943,120.69083765651943,2765700
2023-04-11,123.93474578857422,125.01292264451592,122.90343499133357,123.74723863613374,2582900
2023-04-12,122.08778381347656,123.8409980467686,121.88152163239747,123.46598370255947,2411700
2023-04-13,122.33153533935547,122.91282614026815,119.72514715688604,121.37524451963237,2495400
2023-04-14,122.61279296875,123.55034300784787,121.35647934976963,122.32215474557017,2402600
2023-04-17,121.22523498535156,122.50030373770183,119.65015047673887,122.07840903928087,2875200
2023-04-18,121.00022888183594,121.57213508721989,119.40639637194192,120.14705474979279,2960600
2023-04-19,118.4969711303711,120.38144191286125,116.92188648267123,119.95017682514994,3835500
2023-04-20,117.84069061279297,118.45009253950171,116.64062746372754,117.25002939043627,3061000
2023-04-21,115.81556701660156,118.18756771336419,114.99052547297018,117.78442086925047,3256300
2023-04-24,118.60946655273438,119.66889560317131,115.33741151502637,115.60930190558588,4208000
2023-04-25,115.45931243896484,117.8969416102588,114.85928086304449,117.36253826442535,2884900
2023-04-26,114.87802124023438,116.08746181846206,113.74358639234795,115.69369246358053,3425100
2023-04-27,113.84671020507812,115.38429181407572,113.04979404173444,114.87801389604876,4610800
2023-04-28,114.3811264038086,115.47805844031973,112.27163841685311,112.96542357418402,5342200
2023-05-01,114.81240844726562,115.26243573686493,113.27482653329142,113.85611029216112,4173200
2023-05-02,109.66524505615234,114.78426815058899,107.40574570218746,114.38112128943484,5342400
2023-05-03,103.19613647460938,109.477719116267,103.03675467855638,108.16515473354887,6634900
2023-05-04,98.4990234375,103.58055104618205,97.91774688126434,102.69925155390152,7334100
2023-05-05,100.22411346435547,101.68668942398975,100.0178512848296,101.18978898400836,4351100
2023-05-08,101.92108917236328,102.93364518244756,100.98353890071654,101.7429523318093,4440900
2023-05-09,104.01181030273438,104.9024800358717,100.96477248008402,101.14290213494773,5638000
2023-05-10,104.74310302734375,105.91504070505223,102.46485589576086,104.56496621139128,5078400
2023-05-11,103.22427368164062,104.69622718231865,102.18359240663906,102.74612108565445,3579400
2023-05-12,103.01801300048828,104.78061194751851,102.26797713516805,104.22745361213977,3260400
2023-05-15,103.72118377685547,104.94937949433994,102.68050240510266,103.514928725962,3937600
2023-05-16,100.76660919189453,104.6273591926112,100.51174599550112,103.7211685362212,4514600
2023-05-17,104.42913055419922,105.03325765783737,101.10643148418936,102.24860951456034,3730500
2023-05-18,104.75952911376953,105.06159269578725,102.57900065437029,103.78725498244121,3359300
2023-05-19,104.1270751953125,105.85450464402203,103.70230076775088,105.54299955620286,2325300
2023-05-22,104.42913055419922,105.51467391915511,104.16482584657791,104.33473704458635,3000100
2023-05-23,103.7589340209961,105.25981756796537,103.28695924047653,104.66512473538201,3982000
2023-05-24,104.34418487548828,105.15598207049763,103.06041290206714,104.8256011659621,3699100
2023-05-25,103.38134765625,103.636218058145,101.40849662784889,102.90937289901376,3897500
2023-05-26,102.71114349365234,104.11763344355141,101.65392465554245,104.00435691014111,3479200
2023-05-30,101.74832153320312,102.1542201224859,100.2096863793823,100.56838461107455,4101900
2023-05-31,99.02974700927734,100.57782363670111,98.47281305088285,99.6905087886302,12831900
2023-06-01,99.93594360351562,101.25746724056725,98.94479367396322,99.53947931063645,4180000
2023-06-02,102.80554962158203,103.72117464160566,100.77605663541918,101.88991739979481,3627600
2023-06-05,102.5978775024414,103.69285522067226,101.56896876198034,103.69285522067226,2744700
2023-06-06,102.9188232421875,103.2775286975963,100.9554063551794,101.04980707613785,2949600
2023-06-07,107.72351837158203,107.76127721538664,102.83385972621264,103.0132052320807,4090900
2023-06-08,106.12825012207031,108.16717744218424,104.29698565724658,107.61025065441584,3811300
2023-06-09,106.67573547363281,107.17602755851807,104.98606499710127,106.4208650745413,2699000
2023-06-12,106.07161712646484,107.44978265203153,104.82560396624265,104.86335561197212,3063500
2023-06-13,106.1943130493164,109.12055490187835,106.02440186036699,107.37424986097548,3174900
2023-06-14,105.38252258300781,107.70463751037188,104.43857307423723,107.10051040089976,3152400
2023-06-15,107.44977569580078,108.07277863469717,105.54299363053623,105.54299363053623,3240400
2023-06-16,106.94004821777344,108.08222633933114,106.27927919420401,107.66688622175971,10770500
2023-06-20,104.72176361083984,106.78900819318592,104.48577622733012,106.58134534517863,3816300
2023-06-21,105.72235870361328,106.79846070713393,103.77782476773635,104.2592338944201,2943500
2023-06-22,105.17485809326172,105.61851553809632,102.7772253501497,104.11763919673356,2911800
2023-06-23,105.38252258300781,105.75066231528729,103.56069974301003,103.56069974301003,3536100
2023-06-26,106.70405578613281,107.31762442127715,105.03326108425112,105.25981415682844,2351900
2023-06-27,107.59136199951172,108.25212373699851,106.11879595319958,106.79844071276476,2341800
2023-06-28,108.64859008789062,108.88457747174867,106.56246247879713,107.50641201422931,2514800
2023-06-29,109.81908416748047,110.44209431017916,108.64858877419111,108.79018264314657,2324800
2023-06-30,110.06451416015625,110.88575284689436,109.02617111371167,110.24386687607642,2654500
2023-07-03,110.95182800292969,111.96185370633805,110.29105901454905,110.59312977616078,1537200
2023-07-05,109.69638061523438,111.29165772145325,109.17721266356487,111.1028634830394,2777100
2023-07-06,106.98724365234375,109.40375951301176,106.4963930316653,108.9506605385853,3083300
2023-07-07,111.40491485595703,112.42438202639602,106.85507863429012,107.00611400847205,4147600
2023-07-10,111.23500061035156,112.27335077496888,110.58368038190224,110.98957893668096,2582600
2023-07-11,113.28338623046875,113.53824943730963,111.33884528226727,111.86746192148648,2651300
2023-07-12,113.23619079589844,115.5677474116724,112.72645715829182,114.21789922368556,2395500
2023-07-13,113.19841766357422,114.35003715857005,112.15063318545589,113.21730068578623,2374400
2023-07-14,111.7730712890625,112.8397317033561,110.95183257604901,112.8397317033561,2007400
2023-07-17,111.5087661743164,112.67926889002774,110.7064104365442,111.42381416524404,2116300
2023-07-18,112.73590087890625,114.77482826750827,111.03678872026796,111.31997648062898,2314100
2023-07-19,115.26567840576172,115.36007191899974,112.76421069525512,112.76421069525512,2883200
2023-07-20,117.28572082519531,117.33292117906956,115.23735221807978,116.105783995968,3143100
2023-07-21,118.76774597167969,119.08869260110133,117.01199902736865,117.99370753829902,2587400
2023-07-24,121.19367218017578,122.64734803005898,119.1453035535774,119.40960825355617,3079600
2023-07-25,121.4013442993164,122.81726853215027,120.01373739885713,120.6367475181503,2994700
2023-07-26,123.04383850097656,123.74235200022741,120.5518048831599,120.5801222194253,2863700
2023-07-27,122.31696319580078,123.9877576424106,120.89160480786589,123.35529887853644,3027200
2023-07-28,124.44086456298828,124.54469958433758,122.41136449180235,122.79838724442483,2556500
2023-07-31,125.5641860961914,126.39485199127942,124.51640141171951,124.62967076024776,4066100
2023-08-01,127.37654876708984,127.43318343294025,123.85562113930045,124.4030991782054,3491300
2023-08-02,128.2544403076172,129.7175652139428,126.15887083476977,127.54647803715602,4477300
2023-08-03,128.58482360839844,129.68924298020738,126.15886607282667,127.85797833850532,3716500
2023-08-04,130.2178497314453,132.01136268645172,129.12286469409761,129.58540520216565,3483600
2023-08-07,132.15293884277344,133.7576502194445,131.0013192234328,131.34114164231246,4106300
2023-08-08,133.83316040039062,134.62607453209162,129.85914102852686,130.79364182534363,4232200
2023-08-09,135.9759521484375,138.3452606227437,134.34292326068154,134.98480211930328,4779300
2023-08-10,137.13699340820312,139.25144564616772,136.1836095206062,136.88212298939953,4137200
2023-08-11,141.35646057128906,141.36589488255106,137.54291030978987,137.55234462105184,4396000
2023-08-14,140.21424865722656,141.30923350490315,139.2608648728936,140.6484717532107,3440300
2023-08-15,135.3092803955078,138.81962961951825,134.45542027306433,137.2352212413529,5569500
2023-08-16,134.1518096923828,137.719080811849,133.8671993172095,135.2903090995613,3623300
2023-08-17,135.18594360351562,137.7570204361976,134.97721968276244,136.00186043647238,3351400
2023-08-18,137.20677185058594,137.3016516396332,133.88618190665792,134.24670773308958,3154500
2023-08-21,135.52748107910156,138.0036924422256,134.03795270083242,137.66214554811816,3495100
2023-08-22,135.6223602294922,136.89366816879493,135.22389122508184,135.9069850831057,2330000
2023-08-23,135.90699768066406,136.07776392268806,132.5199891142937,134.57876754284595,3645600
2023-08-24,136.23904418945312,137.3300891937813,134.75899790721047,135.5274893231641,2888200
2023-08-25,136.59954833984375,138.21240305716458,134.99617580866112,136.86519431791447,4481100
2023-08-28,135.69827270507812,137.82345538609937,134.92031348071725,136.8272755519762,2520300
2023-08-29,135.92599487304688,136.10625780392064,134.39852277014896,135.55598682211507,2673600
2023-08-30,135.80264282226562,136.59009875830844,135.52751459238246,136.46675792596935,2539300
2023-08-31,135.4515838623047,136.38134480298612,132.652804377324,136.19159974032343,5114500
2023-09-01,138.47808837890625,139.37938842896904,137.2826667863014,137.66217144928018,3027600
2023-09-05,139.48373413085938,140.6886232941316,138.71525718332674,139.11372617550586,3080900
2023-09-06,140.3091278076172,140.98273943228008,138.53498902216901,139.13268524936072,2593800
2023-09-07,143.15536499023438,143.28818799907924,140.41350721887662,141.0112179969896,3641400
2023-09-08,147.34878540039062,148.82881726633437,144.02819588903736,144.58794893227633,4432100
2023-09-11,146.17236328125,149.89142195051534,145.1382257884455,147.9465022609963,3803000
2023-09-12,147.84213256835938,148.6959926427436,145.43232524235916,146.72261201747344,2841200
2023-09-13,147.51007080078125,148.48727170786802,146.09645766079709,147.95597969740783,3177200
2023-09-14,148.1837158203125,149.63528698858755,147.89909090020225,149.09449819271558,3526400
2023-09-15,145.9256591796875,147.823138686819,145.19512551598834,146.32412813899074,11636400
2023-09-18,148.3259735107422,149.73960099242808,147.14954545032455,147.5480144201389,3003600
2023-09-19,144.35076904296875,149.56883845857766,142.57663007418074,149.56883845857766,4507700
2023-09-20,144.84414672851562,146.75110908368302,143.9428465450273,144.12310947704992,2538500
2023-09-21,146.83645629882812,151.3239912976497,145.39436781419948,147.75673502158918,4152000
2023-09-22,145.59364318847656,149.5973125715027,145.33747934132296,147.73779032415146,2809100
2023-09-25,146.2957000732422,146.80802776253128,144.43617784410446,144.83464689320542,2123700
2023-09-26,143.27870178222656,145.15720270495422,142.6145867566786,145.04335855103793,3004800
2023-09-27,144.6164093017578,145.7264476727081,143.4779243698785,144.22743696302882,2709800
2023-09-28,146.513916015625,148.1742110696152,144.075661664181,144.10412270697663,2994700
2023-09-29,143.58230590820312,146.70366856690765,142.37741654997973,146.30519951025622,3331200
2023-10-02,142.32994079589844,143.8289513322733,140.79297256276385,143.31662376235525,3986700
2023-10-03,139.720947265625,141.76073252478983,136.84626615355137,140.76455260513708,3734100
2023-10-04,134.61671447753906,137.51037429669654,132.1784602695633,137.42499117333364,5777700
2023-10-05,134.98672485351562,136.35291275774816,132.757180082494,133.21258570165378,4003700
2023-10-06,135.84056091308594,138.07958747450863,134.43643002845093,135.52748951091138,3372000
2023-10-09,139.05682373046875,139.5311937133496,136.4952142416138,138.05114720639804,3354000
2023-10-10,141.27688598632812,141.77022039497777,138.15552307810032,138.15552307810032,2946300
2023-10-11,140.9068603515625,141.69431624124462,138.96194057358835,140.0909434217275,2825100
2023-10-12,140.02452087402344,141.98841945096945,138.76269504723334,141.6943123929624,2773900
2023-10-13,140.60325622558594,142.6999778628924,140.5083909175508,141.77020229843876,2568800
2023-10-16,143.02256774902344,143.93336459992616,141.39073364543196,141.76074169934952,2406900
2023-10-17,143.58230590820312,144.6828477655966,142.75690675346968,142.79484998316934,1991400
2023-10-18,146.0964813232422,146.41904945660596,143.59180824210338,143.65821251585527,2215700
2023-10-19,145.0054168701172,146.41904466946212,144.34130177119198,146.03953998677383,1906500
2023-10-20,143.12689208984375,145.88772848413447,143.07945220276866,144.85359106173314,2478900
2023-10-23,141.78916931152344,143.24074014052306,140.30913744482748,143.0415128766486,2422700
2023-10-24,141.01123046875,143.62974765041048,140.74558442756518,142.02637473828696,1759100
2023-10-25,139.79684448242188,142.58612791590824,139.60708490154144,141.4950827089632,2479500
2023-10-26,140.4704132080078,140.81196011686285,136.72289387368951,139.03782131408235,2929200
2023-10-27,138.5160369873047,140.66968079391796,137.1498491007592,140.15735309815182,3524200
2023-10-30,139.33192443847656,140.91631813125093,137.10238016853108,139.3509032874987,2949000
2023-10-31,143.4969024658203,144.18947850360635,137.0549652471507,140.79298809978278,4139700
2023-11-01,147.25393676757812,149.55936794048458,143.49692012548758,144.61642633867925,4023200
2023-11-02,147.7852325439453,151.46633386722345,146.03953995717984,147.2634226532443,3828200
2023-11-03,143.05099487304688,147.5195659814978,142.216099164076,147.48160828020565,3275900
2023-11-06,142.235107421875,144.81568153166364,141.11560110486158,144.20848847504422,2427500
2023-11-07,138.66783142089844,140.96378031062324,137.32062245965275,140.69813428877887,2843300
2023-11-08,136.14418029785156,138.68679636787584,135.75519345118258,137.7854963274306,2949700
2023-11-09,134.5313262939453,137.5672912045135,134.1708004844763,136.61855126517202,2297300
2023-11-10,137.6905975341797,137.96572567794823,135.23335070465438,136.04926742714525,2377500
2023-11-13,139.23707580566406,139.79684340233894,137.07394978527577,137.63371738195065,2400900
