Price,Close,High,Low,Open,Volume
2022-08-09,147.97000122070312,149.06146487484094,147.385971526261,148.06573493227927,1314900
2022-08-10,151.23483276367188,151.96247037608882,150.4976115530911,151.23483276367188,1010500
2022-08-11,151.8858642578125,154.65282124652984,151.43587344916793,151.55075974613504,1346000
2022-08-12,156.59637451171875,156.71126079559718,151.64649078969785,152.57519387542413,1174300
2022-08-15,158.32933044433594,158.65486597094375,155.77300804693158,156.4144808933985,1069400
2022-08-16,160.1388702392578,160.17717541320332,156.6059849228141,156.6059849228141,1706500
2022-08-17,159.33460998535156,160.3303398117534,157.31444337065227,157.76443412907872,1445300
2022-08-18,159.85162353515625,160.19629698822436,159.04737573857028,159.38248020457615,1044900
2022-08-19,156.74002075195312,159.0761249969817,156.07939530115866,158.61656518261543,1472400
2022-08-22,152.83372497558594,154.91133503137453,152.287985829066,154.30815273451418,1177400
2022-08-23,151.1390838623047,153.13052925671772,150.62208088344775,152.0294819395426,1266900
2022-08-24,151.33055114746094,151.82841609979573,150.25824012010173,150.74652147524378,996800
2022-08-25,154.3655548095703,154.43258153989427,151.6751941841264,152.42198415812368,1034200
2022-08-26,148.9466094970703,155.20816236871718,148.77426540582823,154.72944988403287,1085300
2022-08-29,149.2146453857422,150.53588153794288,147.29979598513796,147.63488586475876,1328100
2022-08-30,148.2476348876953,150.3635498719723,147.23276705790448,150.32524470340965,1383100
2022-08-31,147.51043701171875,150.58376225240642,147.47213184091927,149.31038559245462,1753700
2022-09-01,150.79913330078125,150.99145165972234,146.66422255527175,147.72198086592286,1241900
2022-09-02,149.46250915527344,153.27047780750735,148.6739993607566,152.98199288836116,1317200
2022-09-06,150.51065063476562,151.38570138173222,147.48158141342589,149.53941869749156,1900500
2022-09-07,154.95323181152344,155.0397728532274,150.67408689844584,151.05872353242808,1192000
2022-09-08,157.0207061767578,157.79961970377843,152.48193736448013,153.51084860598465,1920900
2022-09-09,157.54000854492188,158.43429562574835,156.77072034250912,157.3476901625567,1248600
2022-09-12,159.03048706054688,159.9343995147814,157.57845186038054,158.66507189659234,1151900
2022-09-13,154.50128173828125,157.4630308891951,153.67429973722773,155.21287567921723,1238500
2022-09-14,154.02052307128906,155.41484966786223,152.5011829248532,154.61671445133854,1551500
2022-09-15,153.10702514648438,156.1457059431697,152.48198663944314,153.905160495339,1281700
2022-09-16,149.71250915527344,151.33762638832562,147.82775407471087,151.1645295990021,2282500
2022-09-19,153.01084899902344,153.13586256176586,149.07788123087684,149.07788123087684,1008900
2022-09-20,148.79901123046875,152.10692562395462,147.3758228915903,151.61651153802836,1267500
2022-09-21,146.0968780517578,151.30879853463705,145.89494889041092,150.2991087090475,1484100
2022-09-22,141.98117065429688,145.9910820162232,141.92347662139693,145.59681989414244,1272900
2022-09-23,141.9138641357422,142.99085853146795,139.74063910923897,141.00034105558566,1398700
2022-09-26,140.4714813232422,142.45238839437292,139.18293211601454,141.53886514068023,1518200
2022-09-27,139.29832458496094,142.4908506818901,137.81745696293595,142.2216020233401,1262900
2022-09-28,143.7024688720703,144.36597966394623,139.32715663149793,140.18298577695893,1148300
2022-09-29,140.3560791015625,142.29851349965767,139.52909699590583,142.1927362068545,1400700
2022-09-30,139.250244140625,142.40431249569994,138.99060626000156,140.19261446461707,1174900
2022-10-03,145.1929473876953,147.0776876080033,141.11573120055914,141.11573120055914,1241000
2022-10-04,148.7220458984375,149.18361285131357,146.76998612551816,147.17385904340333,1146600
2022-10-05,147.80853271484375,149.29901096217807,146.41419163502798,146.41419163502798,820700
2022-10-06,145.75070190429688,148.26048074290608,145.14488512369437,147.6546786352541,1060400
2022-10-07,140.74075317382812,144.76026202185508,139.80799352766812,143.9717521803419,1231300
2022-10-10,142.15426635742188,143.02933164435572,140.89456440541397,141.9811695870748,750700
2022-10-11,141.65423583984375,144.20250159288292,139.95218841058502,141.2792099323409,1085000
2022-10-12,139.42333984375,142.6735600255872,139.35602034180982,142.43315838657503,1159700
2022-10-13,141.4042205810547,142.31774370402454,133.7306058059796,136.54810544575327,1917900
2022-10-14,136.54812622070312,143.6447870534333,135.55767267617776,141.3080755733839,1067000
2022-10-17,141.76002502441406,141.85619154125746,139.3175510298656,139.65410449291676,1722200
2022-10-18,144.1736602783203,145.837250142958,142.06775429883226,145.02950417770631,1034600
2022-10-19,139.56756591796875,143.79862862134948,138.64441722785716,142.85625836588707,1014900
2022-10-20,134.87490844726562,139.33676155851538,134.13448208342933,139.33676155851538,1378400
2022-10-21,139.29832458496094,140.19261162808385,134.2402794445415,135.41344060234567,1780100
2022-10-24,141.6254119873047,143.37554295721765,140.08683563294056,141.5869541812738,1239900
2022-10-25,148.04893493652344,148.7124310592287,141.32730059425774,141.32730059425774,1700400
2022-10-26,148.41436767578125,151.04917519389105,146.4815435806532,148.63554777105375,1341400
2022-10-27,150.3375701904297,152.5204212498995,149.66444851456623,149.88561392100308,1332500
2022-10-28,154.7609405517578,155.65522748494308,149.27016140307063,150.4914056725453,1125500
2022-10-31,153.50123596191406,154.89556232217183,153.17427863099104,153.48199972528346,1334800
2022-11-01,153.65509033203125,155.9918016680493,152.02036227882593,153.94357520564398,2032600
2022-11-02,154.6359405517578,162.47304241336278,153.1935307865122,155.7898654293641,2298900
2022-11-03,158.45352172851562,160.0305558397397,152.9146734368155,153.22237989432327,2062700
2022-11-04,160.33828735351562,162.29034754830514,157.45346759692598,161.1652696039894,1205500
2022-11-07,161.14601135253906,162.3384086379865,158.34773304936203,161.0594702931707,1602100
2022-11-08,163.3961944580078,164.5597449196666,160.78062328820272,161.68453585507027,1681200
2022-11-09,159.3862762451172,164.0404481506158,159.0977913625721,162.15570764082904,1241800
2022-11-10,169.9832000732422,170.60823848407003,164.77129414530887,164.77129414530887,1744700
2022-11-11,169.31967163085938,174.6469651013876,168.53114727018362,170.81016461712295,1627500
2022-11-14,167.27145385742188,169.66585941224605,167.03105222363052,168.1849771312387,1387100
2022-11-15,170.0889892578125,171.2333035210737,168.2619278157057,169.8005043276953,1152400
2022-11-16,169.27162170410156,170.58901815255456,168.81966539334186,170.58901815255456,1055700
2022-11-17,167.7810821533203,167.8387761901951,164.24237761080627,166.33867253965332,1219100
2022-11-18,169.4735107421875,171.05054459100649,167.86762987630678,169.74275935006278,1102400
2022-11-21,169.45428466796875,170.68513971290756,169.01193925824876,169.3869651754887,972200
2022-11-22,171.8967742919922,172.54104889236334,170.19474133533518,170.78132189282994,1301300
2022-11-23,172.46412658691406,174.3392562723384,171.93524009283277,172.28141900959957,1562500
2022-11-25,172.0795135498047,173.11805053158815,171.42562804624856,173.11805053158815,431800
2022-11-28,167.694580078125,171.3679244578042,167.16569349558574,170.71402431767766,928100
2022-11-29,168.27154541015625,169.20430499261042,166.99260686232788,167.4157161170022,985800
2022-11-30,171.56983947753906,171.78139409309935,166.3579337194526,167.9734256859658,2959800
2022-12-01,171.98489379882812,173.73197469998485,170.09304883247665,172.80534623709653,929400
2022-12-02,172.7860107421875,173.68368330742993,169.4366577083103,169.4366577083103,1027200
2022-12-05,169.89031982421875,171.32851945874947,168.2011654070198,169.63936504155052,1012300
2022-12-06,167.10081481933594,170.6914759367166,165.52749803327083,170.43087412612678,846800
2022-12-07,169.2919158935547,170.8362918536901,166.84988190047628,167.03327820267168,1647600
2022-12-08,171.00033569335938,171.98486075621776,168.88647734548985,169.29187261753572,1170900
2022-12-09,169.16639709472656,171.96557611855218,168.6934432823402,170.84590450902192,914400
2022-12-12,169.11814880371094,169.30153034237568,166.164529243405,166.473410267329,1317800
2022-12-13,170.14129638671875,174.52343926166685,168.2397898714312,174.48483649667864,2002400
2022-12-14,170.40188598632812,172.47714161609733,168.7030846115918,169.88066769089153,1087400
2022-12-15,164.91937255859375,167.8729771213432,163.6163047911424,167.86333011332187,1619600
2022-12-16,164.43678283691406,165.044883187525,162.77658404497532,164.16651928736673,1570800
2022-12-19,162.94070434570312,165.846060180023,161.55076882378106,164.1375965403053,1104900
2022-12-20,162.88272094726562,163.82864314352196,162.09122450776675,162.68001596965448,746100
2022-12-21,165.01589965820312,165.59502942622512,163.1433491455937,163.48117116154245,877900
2022-12-22,163.4136199951172,164.15685202882295,160.35383932868166,163.06613622738203,1037300
2022-12-23,164.04100036621094,164.3884841044572,162.07193566831927,163.0082108872535,659400
2022-12-27,164.20509338378906,165.24754463357212,163.30743562129203,163.99274138504123,551800
2022-12-28,161.5604248046875,165.82674551790953,161.55076306529574,165.1703805545039,538700
2022-12-29,164.50436401367188,165.17037596972088,160.94267287489558,162.9503557539053,924500
2022-12-30,162.24569702148438,163.72249947134608,160.85576183849497,163.14336963060595,665700
2023-01-03,165.5661163330078,165.73986561796104,163.0372151527407,164.94836891766545,1149600
2023-01-04,168.2494354248047,169.13744629443292,166.4734136855482,167.53517381676576,1124600
2023-01-05,165.9714813232422,166.8594921497878,164.1375481618502,166.03905456843137,1113600
2023-01-06,172.29376220703125,173.23003761129095,167.36143038609177,168.00813349645261,1199200
2023-01-09,171.88836669921875,175.5948508179532,170.903826792341,173.2300374221686,1368800
2023-01-10,172.70880126953125,172.80533027509108,170.66251596033683,171.03895551680674,706000
2023-01-11,174.1759796142578,175.4886947297472,173.71267272886755,173.72231973938764,1026700
2023-01-12,174.09873962402344,175.33423433061856,172.89220067396892,175.32458732119125,1170000
2023-01-13,176.93649291992188,177.20675642267935,172.29373414895562,173.29756791230386,778800
2023-01-17,173.4906463623047,177.54461411016902,172.71845852265005,177.27435057552862,1761500
2023-01-18,167.7475128173828,174.21457321783498,167.27455898634213,173.56787012344142,1774600
2023-01-19,161.24185180664062,166.51200515582948,160.9908823045078,166.49271113894017,2078900
2023-01-20,163.9734649658203,164.03137647564688,160.57584734950302,162.1588257738796,2082500
2023-01-23,165.00625610351562,165.92322271678015,162.5931783168943,164.09893649922472,1467800
2023-01-24,168.6837921142578,169.2050251881577,163.8093865419038,167.09116659255423,1547100
2023-01-25,168.17221069335938,168.3556069591688,165.1992971332967,166.55062951237488,752300
2023-01-26,169.42701721191406,169.68763373806723,166.6761026302901,169.4752817135362,720600
2023-01-27,170.8748779296875,171.56984557102072,168.77068098606023,169.41738412180604,665900
2023-01-30,169.06021118164062,171.1837312574832,168.76099191502377,169.8323989611964,710700
2023-01-31,172.89218139648438,173.03697489130164,170.1991932406648,170.63354426860252,1646500
2023-02-01,172.5833282470703,174.39795274844687,168.64518348622414,172.40957898572364,2313200
2023-02-02,179.19517517089844,181.46347449336955,174.19528437942253,178.56778075145408,2426200
2023-02-03,179.82257080078125,181.68545989847624,178.28785676771767,179.76465928681793,1594600
2023-02-06,178.58706665039062,180.09282484700577,176.71451591368682,177.98861333841575,1528200
2023-02-07,174.1759796142578,176.71454256577474,171.7242986704631,175.67209102745136,1905500
2023-02-08,176.42494201660156,177.11026258866627,171.99453473365497,172.16826926478637,1807200
2023-02-09,175.24737548828125,180.15075178448708,175.1508612045909,178.33611240330006,1516200
2023-02-10,176.7724151611328,176.96545842685003,174.58133653818678,175.32456857586803,1144200
2023-02-13,180.15072631835938,180.66229760720643,177.6507813818038,178.11408817149868,1189200
2023-02-14,179.22410583496094,181.2124942977323,178.3747124714819,179.00210680307802,1103700
2023-02-15,180.67198181152344,180.7974665895018,178.22994787989458,178.22994787989458,757500
2023-02-16,177.6411590576172,179.73572390512837,176.74350103290715,177.65082079654562,957200
2023-02-17,177.77627563476562,178.67394831091636,176.0292095164536,176.82070617130177,908200
2023-02-21,173.6547088623047,177.0812817813465,172.83425663934543,176.193256320335,1141200
2023-02-22,173.9925537109375,175.26666583929028,172.86323508531092,174.13734721366367,843300
2023-02-23,175.37286376953125,176.17400745432457,172.8729184295285,175.67208309300327,871000
2023-02-24,175.38250732421875,178.71255204191885,172.39994643008575,173.8284844921908,1001200
2023-02-27,177.88246154785156,179.41719043716176,176.92689203124985,177.38055189947374,1281200
2023-02-28,178.53883361816406,179.86119577781713,177.55429357443325,178.68361242095065,1905800
2023-03-01,179.204833984375,180.3534615064412,177.7087226298204,177.7087226298204,1386100
2023-03-02,181.34661865234375,181.62767931060708,177.72202159967742,178.58456106166446,1403200
2023-03-03,188.1209716796875,188.5183251754668,181.64706729800685,182.44177428956547,2332700
2023-03-06,186.13418579101562,190.16583686035474,186.03728005996118,187.77204496218434,2129600
2023-03-07,184.9809112548828,188.15002314046654,183.808252755921,186.48309066650785,1327100
2023-03-08,185.55271911621094,186.47340495511764,184.18621956385684,185.8434511162897,1158700
2023-03-09,183.2461395263672,187.6072968136696,183.03292620928167,186.6575378117402,1548000
2023-03-10,180.43560791015625,183.95361287048362,178.73960229051565,183.3624331772605,2141000
2023-03-13,179.35987854003906,181.2206373056441,177.24713232030254,178.25503777284007,1529300
2023-03-14,183.26553344726562,183.7791796972878,180.57130847198087,182.21885388458008,1245900
2023-03-15,173.0701141357422,179.83474984436444,170.94768178830438,179.48585665316924,2210400
2023-03-16,175.5802001953125,176.0163129902465,169.4552044272707,170.9186097398702,1915700
2023-03-17,172.05250549316406,174.01987088790108,169.72656077453777,173.75819730095697,2266400
2023-03-20,175.8031005859375,176.3361339105468,173.19610994011424,173.3027166050361,1492400
2023-03-21,177.39251708984375,178.79779093518408,175.94849869053203,178.58457758435995,1419000
2023-03-22,176.04537963867188,181.23031708545946,175.62865392222128,177.37311982502803,1867100
2023-03-23,177.2665252685547,180.18364984687963,175.34760525044385,176.1713853904608,1671100
2023-03-24,176.4524383544922,176.47181062922616,173.31239965205677,174.98901827229733,1695700
2023-03-27,175.4251251220703,178.32287720025278,174.98901234738616,178.13873708054282,1666700
2023-03-28,177.05331420898438,178.40042677889446,175.11502189038015,175.8128083081174,1172900
2023-03-29,179.3889617919922,179.6312483342353,177.7123282723121,178.6233280372257,1300600
2023-03-30,177.2665252685547,180.67790905809184,177.0242387318434,180.1933359846693,1173400
2023-03-31,178.30349731445312,178.8559176958166,176.71409828434915,178.11935718733199,2119800
2023-04-03,178.03213500976562,178.97220790662317,177.3828088995231,177.52817489883267,1121900
2023-04-04,168.41822814941406,177.86740375069976,166.99358202956503,177.55728465149326,2017500
2023-04-05,165.22972106933594,168.28252531660362,163.05882851901504,167.3812265573516,3700900
2023-04-06,165.41383361816406,167.2261467097378,163.23325509922861,164.84204102231746,2860100
2023-04-10,165.81118774414062,166.31514781132358,163.96981623542592,164.73543507865088,1221800
2023-04-11,165.7627716064453,168.0015119133115,165.55925917091108,166.4314848991977,2123400
2023-04-12,169.503662109375,170.5794149679462,166.3442508649573,167.381244382786,3617100
2023-04-13,170.3468017578125,170.85074704583158,165.77243131521178,169.2032017531649,1681500
2023-04-14,169.58116149902344,173.07977912082768,168.4957227204008,170.54062135455223,771100
2023-04-17,171.034912109375,171.1609058437581,169.11600683152466,169.852552597771,3098300
2023-04-18,170.65695190429688,173.37056423931455,169.13540005028898,172.47895150415115,1270100
2023-04-19,170.99615478515625,171.74240148622783,169.5908957783051,169.5908957783051,1221900
2023-04-20,171.00584411621094,171.50980428109722,169.69750561836818,170.18207871860565,2382300
2023-04-21,171.4710235595703,172.26573051164593,170.0851516444099,171.0155384678159,4199600
2023-04-24,172.246337890625,173.4093102913643,170.96707268621068,173.02165775378333,1061900
2023-04-25,173.3220977783203,176.02602387833917,172.69215868198458,173.20580496988836,1166500
2023-04-26,172.2075958251953,175.29917466228954,171.23844959603713,171.44196202288154,2290400
2023-04-27,179.776611328125,179.91229119798484,173.34148146563544,173.9617344118514,1686500
2023-04-28,180.07704162597656,181.51137377029661,178.7880754872308,180.16426122932114,1295900
2023-05-01,181.90872192382812,182.90694123427735,180.2030300935839,180.4840759588188,1198600
2023-05-02,182.7421875,183.37214134210686,180.2417887703361,181.63736152996208,1915300
2023-05-03,172.2560577392578,183.73074565295167,171.38381725188705,181.27880685280587,3335200
2023-05-04,170.5697021484375,174.69825893357947,169.91068994291973,171.70360123475123,1633800
2023-05-05,171.35472106933594,173.18640662279054,170.06575497053512,171.76176066032627,1705900
2023-05-08,171.29660034179688,172.30450593892752,168.04026833783882,171.75210026407657,1687500
2023-05-09,172.3238983154297,172.78908439090347,170.4340660200687,170.87987981723018,1219600
2023-05-10,173.1670379638672,174.68860461408448,170.5891202802851,173.9423578906277,824200
2023-05-11,171.38380432128906,172.8375235692285,170.2499050824559,172.19788355101588,998800
2023-05-12,172.246337890625,173.92297134625386,169.56181375248417,172.07189868511247,863900
2023-05-15,172.6533660888672,173.18639938383498,170.45341516199304,171.3741009689399,949300
2023-05-16,167.53628540039062,171.75207694685304,167.41030646035122,171.62608321881737,1160400
2023-05-17,169.59091186523438,170.87017725756468,167.25526579502696,168.28255847971607,1301300
2023-05-18,169.76531982421875,170.11421301022142,167.09048192352876,168.631420666709,1403100
2023-05-19,167.93362426757812,171.7229888249605,166.85787157396817,171.209342607903,1597800
2023-05-22,165.94691467285156,168.68960044111685,165.0746889292755,168.2438014301331,1421800
2023-05-23,162.83592224121094,164.90989418114705,162.15752296889445,164.90989418114705,1628900
2023-05-24,161.081787109375,162.81655220050715,160.22893377045153,162.4870460606491,1094100
2023-05-25,162.34164428710938,163.16542431829535,160.4808857055544,162.02182432634285,1190500
2023-05-26,161.65357971191406,163.64033226391592,161.36283291123146,162.44827185991687,2089600
2023-05-30,161.44036865234375,162.68087455060765,160.4518354312908,162.3222952045773,1508000
2023-05-31,158.1937255859375,161.26591717799704,158.13557918167092,160.96548423062168,2930200
2023-06-01,161.53323364257812,162.0102977451929,157.7653156360487,158.19371064299315,1639400
2023-06-02,168.44593811035156,168.7185504364941,164.38594576431004,164.46383712267325,1063000
2023-06-05,167.86178588867188,169.176163647014,167.1023636666275,169.0788105850582,735700
2023-06-06,170.1303253173828,170.9092092545991,167.10236721423928,167.16078202390463,1014600
2023-06-07,171.51283264160156,173.28481259186213,168.68932688224905,170.2179167882831,1262100
2023-06-08,172.21385192871094,172.65197780881985,170.06214592194362,170.39317304413638,997500
2023-06-09,171.58099365234375,173.26536641101177,170.3931764431273,172.6909195036804,1018100
2023-06-12,171.13311767578125,172.11646810298112,170.73393008262113,171.72702621362126,1318500
2023-06-13,176.2641143798828,176.28359093478727,171.65889708616805,171.65889708616805,1355500
2023-06-14,176.5951385498047,178.49369391410193,175.9428151608542,177.45191374769496,1281200
2023-06-15,180.36302185058594,180.82062422812697,176.6730102884788,176.79957072787468,1121800
2023-06-16,182.12527465820312,182.90417328661326,181.2490229864015,181.9305537151645,2100900
2023-06-20,180.8109130859375,181.92083890096012,180.45066371049768,180.68433777649187,992500
2023-06-21,181.05433654785156,182.65107235507574,179.37970937731663,180.2170229625841,1157000
2023-06-22,179.9833221435547,182.09607491972415,179.36993703373713,181.3171762585484,1371200
2023-06-23,181.2490692138672,181.8429778981772,178.13348876185538,179.16552339380996,1990700
2023-06-26,181.58009338378906,183.42023421846824,180.6940957969504,180.99591555908552,1040400
2023-06-27,183.37152099609375,184.38409374983385,182.31027914494393,183.03076303294142,1222000
2023-06-28,181.81375122070312,182.64131906603367,181.0737907281042,182.64131906603367,976900
2023-06-29,184.97799682617188,184.98772767411296,181.89162441562297,182.61209342592858,1029600
2023-06-30,186.2144775390625,187.63596867800837,185.36743324929174,186.06844054298338,997200
2023-07-03,186.1560821533203,187.48995123371697,184.16990451824242,185.07536370086774,447100
2023-07-05,184.76382446289062,186.24371578915301,184.16991582002925,184.5009429701465,890600
2023-07-06,184.802734375,185.8250379288844,183.01127787188716,184.09199622492105,1071000
2023-07-07,184.1990966796875,186.4773630051331,183.19626966832666,184.1017287760334,769300
2023-07-10,188.4927978515625,188.50252870123845,184.62752608517457,185.00723721016251,794200
2023-07-11,188.80433654785156,190.03109206127644,187.68467979914092,189.25220816109066,932400
2023-07-12,189.3495635986328,192.1828006183558,188.80433891915175,190.5276500252859,1014400
2023-07-13,190.2842254638672,190.56656862367169,187.9475294061893,188.6680132904849,788700
2023-07-14,191.1312713623047,191.37467627512027,189.03799505459347,190.38158007108078,936300
2023-07-17,193.60427856445312,194.5584216874243,190.44001461664655,190.44001461664655,927400
2023-07-18,193.9450225830078,194.519454585162,192.57221537276985,192.57221537276985,906900
2023-07-19,190.68344116210938,193.7503375476209,190.02137198191812,192.34832267781255,1211200
2023-07-20,190.45948791503906,191.73492739161327,188.48304104036544,191.73492739161327,1453600
2023-07-21,188.77513122558594,190.84894603052598,187.35363986518507,190.44975837071212,1349100
2023-07-24,189.3397979736328,191.75437033482086,188.89192643702864,189.0866622350121,943700
2023-07-25,189.30088806152344,190.18688563322422,188.21043865405107,188.9503992002007,937400
2023-07-26,189.15481567382812,189.5929415248337,187.48018876470172,188.5122231690167,1068600
2023-07-27,191.91989135742188,192.66958261135883,189.4469041029661,190.06028920675598,1414800
2023-07-28,193.3218994140625,194.47077823174823,192.75719828079403,194.34420293366486,1026600
2023-07-31,194.17872619628906,194.7921113955693,192.83512618120224,194.63632866936186,1069000
2023-08-01,193.77951049804688,196.51537923514525,192.65985388495713,193.6918882983281,1163800
2023-08-02,199.6504364013672,203.15547296711233,194.72392351347722,196.36934304416712,2209600
2023-08-03,199.83544921875,202.84393061347188,197.63507398120814,199.87438747112557,1563900
2023-08-04,198.8034210205078,202.07478400587516,198.01479139250776,202.07478400587516,1089800
2023-08-07,202.85366821289062,203.65202863288135,199.87437948430684,200.06911530717736,906600
2023-08-08,200.11778259277344,201.54900471160585,198.97864934934185,201.53927386305352,995800
2023-08-09,196.7198486328125,200.52670494039128,196.38882152508995,199.71859886712284,757100
2023-08-10,196.79774475097656,199.4362456848829,195.51255968104283,196.6809002906373,882900
2023-08-11,197.80059814453125,198.85210929007692,196.3401684739832,196.3401684739832,729400
2023-08-14,199.4459991455078,199.54335220061006,196.39856476628987,197.08009557703548,733600
2023-08-15,197.68373107910156,199.0468075296082,197.11904474452473,198.0731878604994,830600
2023-08-16,197.77139282226562,199.84519287402614,196.67119770486426,196.98276316886637,955300
2023-08-17,192.4164581298828,198.09266252955106,192.00753965549725,197.6447909492676,910800
2023-08-18,191.75439453125,193.4484981361889,190.87814275477734,191.14102423022211,775000
2023-08-21,193.18560791015625,193.80872388784155,190.16739592859727,191.71544759649814,726100
2023-08-22,192.02700805664062,193.9839931492672,191.13127972105718,193.50691415103208,638100
2023-08-23,196.15516662597656,196.8464283092547,191.87124579067216,192.40672475289173,606100
2023-08-24,194.09107971191406,198.05370389155908,194.01318835855102,196.03831897722043,891000
2023-08-25,197.2358856201172,198.10240658088344,194.26634248841555,195.39574493461322,1082500
2023-08-28,198.23870849609375,199.32915781040847,197.24561223840985,197.6058616310913,452100
2023-08-29,200.34170532226562,200.3611670173795,196.28171345264872,197.74214282400396,798300
2023-08-30,200.4975128173828,201.46140174136025,199.6115301142919,200.56567333252914,709400
2023-08-31,200.57566833496094,202.26619800024372,200.556135499124,201.249923935378,941500
2023-09-01,200.54635620117188,202.17824264378154,199.9795908343663,201.7971435932387,858400
2023-09-05,195.96337890625,200.47795392454339,194.42921634368008,200.0186788154252,960900
2023-09-06,199.53988647460938,199.74510056114332,196.47154596968957,196.8721928130498,994200
2023-09-07,201.79714965820312,202.236891961752,197.3607653234069,200.14573032992575,1008400
2023-09-08,201.2401580810547,202.30527914905744,199.96005653374985,201.95349426570513,844600
2023-09-11,205.59835815429688,205.97945718718157,201.2987785571074,202.21732876728106,1556300
2023-09-12,203.7026824951172,206.75147532958698,202.68640827658461,204.91437456493776,1270300
2023-09-13,202.58868408203125,204.87527853554522,201.57240994009425,203.10658757165885,1248300
2023-09-14,197.43893432617188,203.69287125035095,195.60183383132352,202.76455458496585,1837800
2023-09-15,197.86891174316406,199.9502921446475,196.30541992679517,196.78424283681684,1611900
2023-09-18,199.08058166503906,200.83950603581278,197.02851565793753,197.78093240526076,754100
2023-09-19,198.47474670410156,199.12945457901677,196.06111436120997,198.66041302441047,973300
2023-09-20,196.64743041992188,200.44865464685827,196.2760977737665,199.8134795989313,647600
2023-09-21,193.5009307861328,196.412919143754,193.4129733709057,195.90478204364817,795300
2023-09-22,195.8754425048828,197.14577763532688,193.78428094943612,193.78428094943612,753600
2023-09-25,196.57899475097656,197.0480362505204,194.7809899105915,194.7809899105915,598300
2023-09-26,192.79734802246094,196.2272396698212,192.15240654363888,195.25984236215075,949800
2023-09-27,195.4943389892578,195.82657611884804,192.96345011472292,194.8493975655393,1466100
2023-09-28,199.53009033203125,203.2824523821461,196.05133708282722,196.05133708282722,1550800
2023-09-29,198.27931213378906,201.33787099454747,198.0936458151954,200.9274577742382,1326800
2023-10-02,193.57908630371094,198.92425442970577,193.24683424823382,198.0252369978996,1493400
2023-10-03,191.7810516357422,195.61158965822403,190.39345992177383,193.79405191882853,1109100
2023-10-04,195.81683349609375,196.59857941584806,191.75176664182192,192.46511780802547,1005000
2023-10-05,196.2370147705078,197.5659633602336,194.87872219432904,197.37053062118935,1127400
2023-10-06,199.63760375976562,201.14245233958573,194.04814061661133,194.18494503295864,1050100
2023-10-09,199.64736938476562,200.4681958795856,195.81683083170932,198.66042430722467,1205700
2023-10-10,203.79061889648438,204.42577908111699,199.89167055338376,200.16527939389292,1117500
2023-10-11,206.4778594970703,206.57556841940945,203.54632343675382,203.54632343675382,851100
2023-10-12,202.13919067382812,206.87851343141838,200.26300932015556,206.87851343141838,1271300
2023-10-13,200.0186767578125,204.45506074701873,198.18157634023825,203.2531353236676,1044400
2023-10-16,203.35086059570312,205.47133624300622,201.9534875268676,203.03815630513026,1164700
2023-10-17,204.41598510742188,206.03810509361512,201.0935690610616,202.7254703756025,1108200
2023-10-18,191.50747680664062,202.17826638546694,191.34135821746725,202.17826638546694,1784000
2023-10-19,186.95382690429688,192.6703130735836,185.4098828444846,190.54007076876297,1963500
2023-10-20,182.99623107910156,186.983121349006,182.30242774853977,185.94729956200817,2042000
2023-10-23,183.6118621826172,186.05480880511377,182.02883754261953,183.34803468299282,1298200
2023-10-24,182.3024444580078,185.4880563630667,181.60865597441617,185.4880563630667,1090500
2023-10-25,180.21128845214844,184.23725979938135,179.8204229485472,181.2470954561986,1652200
2023-10-26,183.152587890625,186.4945520072953,182.60537023028877,183.05487897160094,1626100
2023-10-27,180.47512817382812,183.94411538111746,180.0354007612,182.97670314488522,1548300
2023-10-30,183.78775024414062,184.94081381855085,181.51092234949326,183.06463272269835,920300
2023-10-31,185.96685791015625,186.67042769851912,181.98974874176275,182.78126102603042,1830100
2023-11-01,208.62762451171875,209.87841188737497,195.43571382830797,195.99271276978823,3682400
2023-11-02,208.2465362548828,211.76438525026757,206.48761175719045,210.58199255970248,1972000
2023-11-03,213.02493286132812,214.49070074798865,210.6015341303401,212.53634356577462,1916300
2023-11-06,212.16505432128906,213.74809410182428,210.44522501700746,212.76113398019567,1130900
2023-11-07,214.6568145751953,215.14540385995076,209.4582323388893,211.09011876070514,1091600
2023-11-08,216.77728271484375,217.4515382899603,214.67635482795586,215.04768744278783,1177100
2023-11-09,215.9467010498047,218.52645191996663,215.58513483386645,216.91409830701423,1051900
2023-11-10,220.33424377441406,220.998733027843,216.79686173731142,216.91411840709634,1172800
2023-11-13,219.31796264648438,221.12573407121516,218.14535133385002,219.39613872206826,836700
2023-11-14,223.82275390625,224.69244223505123,221.32117915871223,223.00192748794447,1114000
2023-11-15,220.55897521972656,224.5360841311696,220.27558509270386,223.42210118999358,1837100
2023-11-16,221.37005615234375,224.16478783095556,221.15509055604775,221.80979849582445,1254100
2023-11-17,223.40255737304688,223.66639975891738,221.2625339432826,222.79671143788494,1006000
2023-11-20,221.77069091796875,223.72504821164648,220.37333261005935,223.28532080268158,1021500
2023-11-21,220.87168884277344,223.51984954223687,220.7446508470221,221.24302150077716,1106700
2023-11-22,222.26905822753906,223.58824043459242,220.44172404625198,221.98566807430296,701300
2023-11-24,223.34393310546875,223.3634808519601,220.51988761522057,221.35049536964252,232700
2023-11-27,220.8228302001953,223.18760077657015,220.25606478610436,222.5231264424682,945200
