Price,Close,High,Low,Open,Volume
2021-04-16,29.103713989257812,29.26680631837511,28.91615889952752,29.11187031661377,2741200
2021-04-19,29.193410873413086,29.315730880953435,28.93246442733888,29.315730880953435,2003400
2021-04-20,29.58483123779297,29.68268849041578,29.177102017379163,29.177102017379163,4509700
2021-04-21,30.000720977783203,30.065956044589147,29.592991700381617,29.731618161548948,3736600
2021-04-22,29.641904830932617,29.984398898347767,29.56036025383322,29.95993614736319,3369800
2021-04-23,29.92732810974121,30.604157059321142,29.633762546751417,29.690844393918614,6012200
2021-04-26,29.919170379638672,30.106725455925815,29.747924846167002,29.968099008085098,4098900
2021-04-27,30.06595802307129,30.28613222064395,29.84578382549863,29.976257078423792,3890700
2021-04-28,30.514463424682617,30.54708251964628,30.025189443140103,30.17197225974848,3160100
2021-04-29,30.75909996032715,30.824335031963766,30.44107159812024,30.51445988718853,2391800
2021-04-30,30.922183990478516,30.938493533324657,30.58784613895066,30.824329844128886,3680300
2021-05-03,31.248367309570312,31.574551931297773,30.856947629933615,30.98742085647918,5370300
2021-05-04,30.816177368164062,31.297298006134774,30.6449318302577,31.24021616016599,6825500
2021-05-05,30.889570236206055,30.94665208490763,30.343211399127107,30.783559755448508,3918000
2021-05-06,30.831897735595703,31.054362377757073,30.345775136869438,31.021407097616606,3654400
2021-05-07,30.914289474487305,31.12027487625514,30.757741700655355,30.906048298287427,2047600
2021-05-10,31.021400451660156,31.334495975991203,30.988442035492394,31.021400451660156,2085200
2021-05-11,30.6506290435791,30.98020380734963,30.46112284721628,30.94724853113408,3172900
2021-05-12,30.024429321289062,30.683585083899676,29.958515630880573,30.634147458777594,2784400
2021-05-13,30.881332397460938,31.07083859814965,30.08210799809242,30.148024838203938,4194300
2021-05-14,30.98843765258789,31.16970577278504,30.82364873814386,30.82364873814386,2825100
2021-05-17,31.070844650268555,31.25211285279553,30.922534874217128,31.16147875153204,3759900
2021-05-18,31.037874221801758,31.18618394050351,30.856609232456425,30.939002123696365,1996900
2021-05-19,30.815412521362305,31.037873954411104,30.50231387979068,31.004918684051432,2232400
2021-05-20,31.054365158081055,31.34274667251887,30.798945212911253,30.798945212911253,2375800
2021-05-21,31.318012237548828,31.32625341194241,30.99667558411554,31.112026880928813,1920100
2021-05-24,31.243858337402344,31.47456408116007,31.227382274286338,31.433367637195648,2327500
2021-05-25,30.99667739868164,31.392168929373955,30.90604333356912,31.26033841914318,2521600
2021-05-26,30.963720321655273,31.144985298215918,30.8978034988426,31.02139597007281,2341200
2021-05-27,31.202661514282227,31.31801281321581,30.947241678954196,31.095551389893707,2870100
2021-05-28,31.235614776611328,31.301531589755772,31.03786748026464,31.219135573325218,2089300
2021-06-01,31.326261520385742,31.433374813617586,31.112034933922054,31.433374813617586,2955700
2021-06-02,31.42513084411621,31.65583347695331,31.186187035484853,31.40865163561533,2958900
2021-06-03,31.697040557861328,31.8371091485772,31.22739400544353,31.260349287143015,2360200
2021-06-04,31.58167839050293,31.83709823735034,31.49928235677207,31.72174693321444,2452500
2021-06-07,31.779422760009766,31.8535776192316,31.556958182344257,31.64759224840287,1977800
2021-06-08,31.53223991394043,31.795900928544313,31.408647438244202,31.771183690639955,2012100
2021-06-09,31.71351432800293,31.8371036851161,31.458091294361825,31.606401037367906,3174800
2021-06-10,31.828853607177734,31.837091637299366,31.606389076853812,31.77941599718798,2365600
2021-06-11,31.935976028442383,31.977175624196732,31.688794169355614,31.828865880127097,2088200
2021-06-14,31.9606990814209,32.09252962680675,31.787672079930992,32.03485395964345,1525900
2021-06-15,32.03485107421875,32.32322938406062,31.927737783525554,32.001892655068865,2316100
2021-06-16,31.433374404907227,32.19964037135649,31.318019936648554,32.076047869766136,3624800
2021-06-17,31.079082489013672,31.58992547214091,31.03788288880182,31.43337767783578,2414000
2021-06-18,30.592945098876953,31.219139180672173,30.518790247064242,31.177942739240002,6189300
2021-06-21,31.136751174926758,31.194426830583254,30.609429098588823,30.724780409901808,2645700
2021-06-22,30.897808074951172,31.309778849283855,30.88132886680736,31.07083504582988,1988100
2021-06-23,30.444643020629883,30.77421777772186,30.362246974041042,30.708304083538582,3420300
2021-06-24,30.6341495513916,30.68358717989076,30.4364021804828,30.50231901848168,1920200
2021-06-25,31.054365158081055,31.087323584260552,30.560001337742683,30.576480550832432,2584100
2021-06-28,31.359220504760742,31.51576828761894,31.037880619281314,31.144993914441123,3571100
2021-06-29,30.930770874023438,31.45809303699501,30.84837482162912,31.433375792820723,2195000
2021-06-30,30.658863067626953,30.996678963591357,30.452877688548963,30.881327654201677,3445500
2021-07-01,31.029634475708008,31.16970615478256,30.592946518703577,30.675339405391796,2692700
2021-07-02,30.881332397460938,31.177951891786897,30.790698313851564,31.062600564679673,1749600
2021-07-06,31.037874221801758,31.079073810509055,30.485834935702044,30.798933579971003,2598900
2021-07-07,31.194429397583008,31.219146639730493,30.798937807784423,30.996682031139837,2412900
2021-07-08,30.831897735595703,31.16147568170623,30.765984032226537,30.90605261631616,2175800
2021-07-09,30.922521591186523,31.021396828140478,30.609426103427253,31.021396828140478,2394700
2021-07-12,30.881332397460938,30.955487271042426,30.625909356660706,30.807177523879446,3024800
2021-07-13,30.502321243286133,30.9719677474762,30.436404400479358,30.848375238757527,3054000
2021-07-14,30.52703094482422,30.683581836263883,30.378721228243105,30.485834499793306,2623900
2021-07-15,30.831897735595703,30.856618124561344,30.436406086116012,30.444647263467303,2574000
2021-07-16,31.136751174926758,31.342736557439235,30.8071733056718,30.914286584642785,5491000
2021-07-19,30.782453536987305,31.14498664891811,30.41167925030396,30.922522076908102,4221800
2021-07-20,30.99667739868164,31.27681762580794,30.873088063326893,30.88956726999165,3652000
2021-07-21,30.930770874023438,31.153235500856074,30.86485403210798,31.06260141476633,2995000
2021-07-22,32.25730514526367,32.743430668022576,32.02659942971054,32.13371268539282,12047100
2021-07-23,31.697040557861328,32.4385862570581,31.48281393982856,31.72175780490804,7695100
2021-07-26,31.935976028442383,32.28203314563415,31.556963634970145,31.795907460758766,6124700
2021-07-27,32.02660369873047,32.22435103226541,31.48280246036843,31.894773190736256,6111900
2021-07-28,31.42513084411621,32.1254830615094,31.276821110695895,32.100762677214256,3265500
2021-07-29,31.350971221923828,31.56519775685266,31.186182304998688,31.466322520845278,2632600
2021-07-30,31.573436737060547,31.89477340602248,31.268579274595023,31.28505848109144,6733400
2021-08-02,31.688798904418945,31.878305129471823,31.458096220543855,31.5734475624814,3467900
2021-08-03,31.75472068786621,31.97718537178445,31.45810110930856,31.779437938383076,2760200
2021-08-04,31.34273338317871,31.705266488173336,31.08731040321991,31.647590838357992,3254100
2021-08-05,31.609128952026367,31.62577886059173,31.001421579794656,31.450956408478085,4001300
2021-08-06,31.492584228515625,31.742326517289825,31.45095786734868,31.625780327571565,1768700
2021-08-09,31.517555236816406,31.684051142567295,31.31775951478629,31.459282146150386,3368700
2021-08-10,31.509231567382812,31.667404121305925,31.392685375426133,31.5591812963552,2190800
2021-08-11,31.767305374145508,31.958774601696636,31.492589760927302,31.609135971119635,2300200
2021-08-12,31.892169952392578,31.958766408724316,31.567501509972672,31.64242450812415,1418500
2021-08-13,32.16688537597656,32.250134915639265,31.84222011040508,32.050339196094,1752800
2021-08-16,32.32506561279297,32.58313130810114,32.083646653737084,32.19186631760684,3347900
2021-08-17,32.17521286010742,32.358355501438766,31.80892122615409,32.34170559301859,2807100
2021-08-18,31.81725311279297,32.191865000415056,31.61745735383478,32.191865000415056,2822600
2021-08-19,32.416629791259766,32.54982588789904,31.783949126134562,31.858872128971996,3761600
2021-08-20,32.54150390625,32.549827273299336,32.11694232253112,32.34170816496457,2242700
2021-08-23,32.308406829833984,32.61642217626383,32.13358439072694,32.57479899576982,2394900
2021-08-24,32.15856170654297,32.3084077008774,31.892169533425136,32.27510788532638,2373900
2021-08-25,32.46657943725586,32.64139871822464,32.000391512360345,32.166887426654846,1849000
2021-08-26,32.08364486694336,32.47490666000163,32.00872185539674,32.47490666000163,1614900
2021-08-27,32.108612060546875,32.27510796305781,31.967092607581964,32.07531224491565,1679500
2021-08-30,32.17521286010742,32.3000824097908,32.00039040951818,32.0420167683913,1333600
2021-08-31,32.358360290527344,32.42495993406492,32.050344878280534,32.15024116794111,2132500
2021-09-01,32.82454299926758,32.982712363810855,32.49155118632404,32.574800727382566,2341400
2021-09-02,33.23246383666992,33.24911374949144,32.832875455891994,32.88282519435654,2243000
2021-09-03,32.95774459838867,33.140890443686004,32.84952176474517,33.082617343027,2979400
2021-09-07,32.02537536621094,32.916125061587486,31.958775714840723,32.916125061587486,3734600
2021-09-08,32.416629791259766,32.491552794097196,31.88384540470266,31.983741683270758,2832200
2021-09-09,31.94212532043457,32.416636714531975,31.925475407843035,32.291767133564626,2238000
2021-09-10,31.376047134399414,31.942131570695516,31.359397218549912,31.90883491464325,2157900
2021-09-13,31.159589767456055,31.6507509367717,30.95979404788476,31.584151305032858,2923000
2021-09-14,31.176244735717773,31.58415643156947,31.06802190439874,31.342740666444193,3568200
2021-09-15,31.467599868774414,31.65074564981825,31.009738591809523,31.076338212423536,3260700
2021-09-16,31.059703826904297,31.61746163784093,31.05137728234466,31.49259205026299,1646500
2021-09-17,30.576860427856445,31.467609998622628,30.493614050935495,31.05969830580597,6896100
2021-09-20,30.402034759521484,30.735023373065932,30.06071960464252,30.451984480593428,4107800
2021-09-21,30.510257720947266,30.88486951611498,30.41868481967691,30.493607813839468,2535700
2021-09-22,30.685075759887695,30.82659520119948,30.468630151752677,30.71004903173214,2076000
2021-09-23,30.593509674072266,31.03472117833527,30.526910033465054,30.809952154754406,2694900
2021-09-24,30.660104751586914,30.83492401869431,30.576855213217787,30.626804936239264,1759200
2021-09-27,30.56853485107422,31.117969155720857,30.535235032454306,30.660107764456242,2055000
2021-09-28,30.327116012573242,30.67675458210307,30.285492827007143,30.58518484411585,2451600
2021-09-29,30.218896865844727,30.626811755566305,30.16895030734739,30.34376961337983,3864400
2021-09-30,29.652809143066406,30.27716645705252,29.602862590360647,30.243869813797186,3379900
2021-10-01,29.84427833557129,30.160620263809644,29.727732145074402,29.860928245020204,2482700
2021-10-04,29.977479934692383,30.09402932221502,29.71108768593284,29.835960441884044,4279800
2021-10-05,30.152299880981445,30.310469272931364,29.994127313385697,30.094026779965905,2194300
2021-10-06,30.535234451293945,30.576857635953903,29.794330967152238,30.019099975090526,2487200
2021-10-07,30.327116012573242,30.776654038236305,30.252193008296064,30.56853493476031,2576600
2021-10-08,30.152299880981445,30.393715652769043,30.127323426513478,30.235546260819124,1701500
2021-10-11,29.77768325805664,30.17727157647455,29.67778697236358,29.985802372377158,3828800
2021-10-12,29.72773551940918,29.952504559014333,29.602865947836904,29.91920473633671,3478900
2021-10-13,29.669462203979492,29.860931419528786,29.48631635621675,29.61118910253605,2711500
2021-10-14,30.402034759521484,30.418684666545467,29.744377722477,29.744377722477,3248800
2021-10-15,30.485280990600586,30.57685389102427,30.27716191714495,30.43533444538406,3098500
2021-10-18,30.110673904418945,30.427015868051463,29.91920468780202,30.360419398450123,3850100
2021-10-19,30.693403244018555,30.793302696091683,30.18559214407229,30.28549159614542,2560700
2021-10-20,31.076343536376953,31.192889716773298,30.80162481774679,30.80162481774679,2565200
2021-10-21,30.99309539794922,31.292787404318652,30.859899303523402,30.984772031392463,4926500
2021-10-22,31.42598533630371,31.50090834227701,30.99309721019636,31.00142375288538,2843900
2021-10-25,31.109643936157227,31.484258972447766,30.97644783165899,31.484258972447766,4238300
2021-10-26,31.384363174438477,31.46760955017307,31.051371320208755,31.159594149180265,3343300
2021-10-27,31.292781829833984,31.50922425385194,31.059689500023133,31.45095117139923,2280000
2021-10-28,31.550853729248047,31.58415036848491,31.27613501993926,31.31775820071919,2497500
2021-10-29,32.0753173828125,33.06596641483211,31.31776392190406,31.31776392190406,5722300
2021-11-01,32.30009078979492,32.33339061527466,31.82557939147015,32.12527146949551,2577900
2021-11-02,32.71632385253906,33.14921198765184,32.27511235020968,33.132562077573006,5162600
2021-11-03,32.67470169067383,32.82454771044068,32.541505581508375,32.608102048268236,3515400
2021-11-04,32.716739654541016,32.926947440346986,32.48130796084353,32.657881731116646,3194500
2021-11-05,32.85127639770508,33.053077307272794,32.76719455643657,32.86809340746211,2536100
2021-11-08,32.380401611328125,33.406216496149575,32.262685780122226,33.31372456948327,5992200
2021-11-09,32.20383834838867,32.590619978985416,31.85909764154951,32.447680196706266,3939900
2021-11-10,32.758785247802734,32.775602257970455,32.17861283084169,32.17861283084169,4022500
2021-11-11,32.8176383972168,32.85127241265085,32.43085684227394,32.61584071964498,1927700
2021-11-12,32.792415618896484,32.83445653587898,32.45608186800382,32.817639527582706,4223000
2021-11-15,33.17079162597656,33.179198526705925,32.784010042095915,32.94376681608579,2264500
2021-11-16,33.28010177612305,33.439858555852084,33.120341788877404,33.19601672822623,4172600
2021-11-17,32.85969543457031,33.27170105925435,32.51495145215661,33.254884044928005,3281700
2021-11-18,32.464500427246094,33.0110389053291,32.19543463949383,32.792424155599335,2799600
2021-11-19,32.397220611572266,32.56538746972732,31.94317426432448,32.48130564440781,3108600
2021-11-22,32.56539535522461,32.834461110418786,32.329963621308906,32.39722845634905,3038000
2021-11-23,32.74195861816406,32.84286064952572,32.40562813617256,32.64105979431819,1737600
2021-11-24,32.716739654541016,32.826048601264674,32.54857278439299,32.75878057019896,1406400
2021-11-26,31.87591552734375,32.4897220120967,31.775016666053162,32.32996521442685,2624200
2021-11-29,32.83445358276367,32.89331150274878,32.11974843579246,32.11974843579246,4180900
2021-11-30,31.665700912475586,32.59061389247635,31.640477004435144,32.59061389247635,6638800
2021-12-01,31.72456169128418,32.51494188700533,31.69933778097372,31.993627426317616,4125500
2021-12-02,32.472900390625,32.65788428299405,31.791829164205353,31.867504101309372,3669100
2021-12-03,32.65788650512695,32.75037845760488,32.16179592980446,32.62425248467739,3338800
2021-12-06,33.002628326416016,33.37259294148379,32.624253602189405,32.79242050268088,7268800
2021-12-07,33.17919158935547,33.36417544188864,32.968983832391714,33.0110247422813,2666500
2021-12-08,33.128753662109375,33.32214447129857,32.83446079006921,33.29691735182744,2148700
2021-12-09,33.128753662109375,33.33055137277776,32.75878584668937,33.08670953216308,5132200
2021-12-10,33.3137321472168,33.582797881895196,33.13715836024345,33.29691513785983,2560000
2021-12-13,33.77619171142578,33.97799263431518,33.22124318287601,33.296918128019925,4960500
2021-12-14,33.616432189941406,33.835050105947076,33.33895955195463,33.742558157445956,2583200
2021-12-15,33.582794189453125,33.88549390956351,33.338955599378615,33.624838311981065,4207300
2021-12-16,33.89390563964844,34.15456124970901,33.540754880108175,33.591205905047175,2555400
2021-12-17,33.70051574707031,34.045256407818044,33.59120679390158,33.83504860961781,4627000
2021-12-20,33.86867141723633,33.885488422020856,33.26327528257188,33.414625118116916,2452400
2021-12-21,33.835044860839844,34.221826396870604,33.683695006303275,34.05365953543929,3064500
2021-12-22,34.07048416137695,34.23024095132861,33.81823541657867,33.83505242723414,2041000
2021-12-23,34.07889175415039,34.23024164560247,34.0200338194209,34.11252577614349,1861200
2021-12-27,34.011619567871094,34.036843475156665,33.6248380210834,34.020026467794224,1560400
2021-12-28,34.46567153930664,34.482485340321375,34.00321182349113,34.02843894004605,1877400
2021-12-29,34.62543487548828,34.692699714852644,34.39841002853914,34.52453601268322,1285200
2021-12-30,34.77677917480469,34.978576867927764,34.59179528317812,34.734738256030425,2386500
2021-12-31,34.97016906738281,35.104701928508774,34.69269323708253,34.73473736229148,1266500
2022-01-03,34.675880432128906,34.98698708101032,34.331139765120724,34.98698708101032,3168800
2022-01-04,34.541343688964844,34.91971512410116,34.49089266743913,34.701100445855374,3451000
2022-01-05,34.305912017822266,34.759961631646696,34.26387109969403,34.46567199723259,3626600
2022-01-06,34.423622131347656,34.659057007135935,34.2218244749759,34.32272330316178,2275500
2022-01-07,34.818817138671875,35.045841929806194,34.465669601918194,34.633833262744005,4266900
2022-01-10,34.91131591796875,34.98699086317636,34.524534290248454,34.70110809322726,4782200
2022-01-11,34.77677917480469,35.08788582275405,34.47407942760358,34.936535949153495,4580900
2022-01-12,34.818817138671875,34.95334999184226,34.50771051712465,34.70110129308731,3404700
2022-01-13,34.97016906738281,35.06266101081624,34.574977384536865,34.75155437087178,2929000
2022-01-14,34.95335006713867,35.06265901292391,34.44885266854199,34.92812615946371,4173100
2022-01-18,34.97016906738281,35.15515295424967,34.27227764512434,34.768368171935656,5393900
2022-01-19,34.827232360839844,35.26446504000149,34.81882545879618,34.97017535571817,2880600
2022-01-20,34.83563995361328,35.34013743522659,34.776782021008955,34.93653880843259,4221800
2022-01-21,34.75155258178711,35.23923297544324,34.61701652007093,34.91130934380069,4916100
2022-01-24,34.73473358154297,34.79359150140933,33.717325522032816,34.574973621177634,5155000
2022-01-25,34.74314880371094,35.071072495094924,34.213424190504654,34.38159109077042,4603800
2022-01-26,34.60860824584961,35.19719066242342,34.26386762018034,34.701100180849,3776300
2022-01-27,34.69269561767578,35.062663416796475,34.20501516544846,34.85245560639304,4677200
2022-01-28,35.10470962524414,35.12152663751158,34.3479601107949,34.583395075021954,3484400
2022-01-31,35.281288146972656,35.298105161482376,34.74315651273177,34.810424570770664,9046800
2022-02-01,35.15514373779297,35.28126645780558,34.684277243538716,35.180367640292374,3301800
2022-02-02,35.592376708984375,35.67645852347252,35.00379438502049,35.06265229666532,4465300
2022-02-03,35.819400787353516,35.895075708760544,35.35694435987317,35.508294202687225,3887500
2022-02-04,35.09809875488281,35.74303337164008,35.01323680718297,35.60725749247264,5192900
2022-02-07,35.165992736816406,35.3187410388001,34.953842677078285,35.08961858582456,3943600
2022-02-08,35.60725784301758,35.71757675753729,35.182957811798154,35.33570608200934,3492100
2022-02-09,35.81940841674805,35.93821190939625,35.615746211394665,35.77697906039546,2888000
2022-02-10,35.14900588989258,35.73454188576841,35.06414719575343,35.59876603285477,3557100
2022-02-11,35.2678108215332,36.05700893854737,35.16597650910126,35.63270901486885,9063000
2022-02-14,34.571964263916016,35.4629935865776,33.48575409911195,35.310245332732535,6496100
2022-02-15,34.31739044189453,34.91989903569055,34.08826800264582,34.8604972814949,3998300
2022-02-16,34.86048889160156,34.93685978248475,34.232523479183854,34.30040979457515,3793000
2022-02-17,34.894432067871094,34.97080619948959,34.427702702270146,34.73319922874413,2736300
2022-02-18,34.775634765625,35.30176596745872,34.59742950588092,34.87746588017123,8212600
2022-02-22,34.75017166137695,35.165983860704415,34.529533842133965,34.84351818204497,5141900
2022-02-23,33.62152862548828,34.93685788150139,33.570614701003144,34.77562505871202,6703900
2022-02-24,33.816707611083984,33.910054126008326,32.9002213240537,33.494241952266066,5794700
2022-02-25,35.09809875488281,35.165985075890376,34.03734868727708,34.17312456644452,4016800
2022-02-28,35.5139045715332,35.59027869212979,34.77562356386728,34.90291484391218,6363700
2022-03-01,35.06415939331055,35.751526708694,34.801092170524896,35.51391645557532,4481100
2022-03-02,35.361167907714844,35.52240401351456,35.11507631602274,35.16599025498873,4114600
2022-03-03,35.997615814208984,36.1588519100302,35.454512251164545,35.471484642153754,5149100
2022-03-04,36.38796615600586,36.46434027971918,35.58179556951011,35.81091794065008,5619500
2022-03-07,37.822105407714844,37.847562374294114,36.337055263745754,36.481318961050576,8965200
2022-03-08,37.601478576660156,38.170039195373754,37.236580206948744,37.813628641043394,8186700
2022-03-09,37.40629196166992,38.00030941018505,37.36385936921686,37.86453353093126,7068200
2022-03-10,37.363853454589844,37.49962931235057,36.74437590123454,37.168675861380784,4788500
2022-03-11,37.31294631958008,37.66935679711265,37.04987913105434,37.30445850602794,3358300
2022-03-14,37.55055236816406,38.01728175016841,37.295972999539174,37.728757602486255,3816100
2022-03-15,37.49964141845703,37.86453976095603,37.23657743001788,37.83059821342225,3182000
2022-03-16,37.236572265625,37.68632927031025,36.68498092100346,37.4402344711928,5056700
2022-03-17,37.380836486816406,37.66936067136821,37.13474166293195,37.30446234275408,4743700
2022-03-18,36.60860061645508,37.5081177114186,36.56617126720673,37.363854039391995,13233400
2022-03-21,36.998958587646484,37.17716704731617,36.75286704866356,36.75286704866356,4794700
2022-03-22,36.95652770996094,37.21959486364314,36.62557424261518,37.211107051215215,3355300
2022-03-23,36.92258834838867,37.202627930836016,36.701953750191244,36.95653312877364,3325700
2022-03-24,37.26203155517578,37.474181587541196,36.8207590993974,36.8207590993974,3017600
2022-03-25,38.05122756958008,38.07668453599289,37.26202923925892,37.3468879520699,3397100
2022-03-28,38.26337814331055,38.280350533549196,37.73724699452203,38.05122812105603,3105300
2022-03-29,38.577362060546875,38.585849874856436,37.88999801049561,38.26338091129935,4210600
2022-03-30,38.86587905883789,38.874366871578914,38.38217732146567,38.602815132603354,4380300
2022-03-31,38.91679382324219,39.37503856842861,38.89133686089357,38.89133686089357,4439900
2022-04-01,39.53627395629883,39.587191121450545,38.68767396001609,38.83193440555116,4140400
2022-04-04,39.29867172241211,39.42595979488105,38.81496992529467,39.24775455113304,4379800
2022-04-05,39.57871627807617,40.02847338759649,39.42596796971962,39.43445578526896,3189700
2022-04-06,40.673397064208984,40.72431422808807,39.57870231944865,39.807824701176536,4386300
2022-04-07,40.291526794433594,40.707342210347825,40.17272331478725,40.69036982223377,4722000
2022-04-08,40.283050537109375,40.55460232870363,40.10484204368907,40.51217296823316,2320600
2022-04-11,39.78237533569336,40.48671176620316,39.756915130315264,40.240616949514894,2847300
2022-04-12,40.00300979614258,40.20667525263612,39.57870972917093,39.66357168485683,2405500
2022-04-13,40.01997375488281,40.12180484309699,39.663563327557235,40.05391853000485,2347000
2022-04-14,40.22364807128906,40.38488093307701,39.935123893195666,40.20667567997149,2745500
2022-04-18,40.13029861450195,40.39336256788092,40.00300730746848,40.17272797112897,2022000
2022-04-19,40.30850601196289,40.40185254382975,40.10484055723952,40.35093537086076,2815800
2022-04-20,41.12315368652344,41.26741736445214,40.61399500040891,40.71582609020142,3605700
2022-04-21,40.83463668823242,41.45411438464701,40.80917972063331,41.01284517288384,2659700
2022-04-22,39.04408645629883,40.30850194154915,39.035601880237074,40.206670843046815,5208500
2022-04-25,38.56037902832031,39.19682896549618,38.00030321309163,39.19682896549618,3751100
2022-04-26,38.17002868652344,38.840423482320254,38.16154411063141,38.670702830109995,3254200
2022-04-27,37.966365814208984,38.543410841954504,37.720271034765425,38.40763497004636,2863900
2022-04-28,37.966365814208984,38.19548496786787,37.67784168176016,38.04273994447932,3159600
2022-04-29,36.75286865234375,37.923934368973896,36.668006706619096,37.86453262554276,4623500
2022-05-02,36.43888854980469,37.219602355573166,35.98913151515218,36.9225903666977,3137000
2022-05-03,36.60860061645508,37.245050566635875,36.481312568710024,36.65102996570343,4073800
2022-05-04,37.04138946533203,37.066846428186004,36.10792756914583,36.9140981767583,4545700
2022-05-05,36.37351608276367,37.20408000417957,36.00532815469287,36.96432767448062,3315100
2022-05-06,36.544769287109375,36.65608275963466,35.98820519081922,36.073832195198754,3307700
2022-05-09,36.10807800292969,36.49339133836069,35.76557980080796,36.39064220435778,4689200
2022-05-10,36.005332946777344,36.93008505654627,35.525834756233266,36.12520749441337,4817700
2022-05-11,36.270774841308594,37.16127622228896,36.03102572578955,36.03102572578955,3922300
2022-05-12,36.14232635498047,36.519078598032344,35.58576558935469,36.10807555718741,3475900
2022-05-13,36.39920425415039,36.52764312487447,35.88545530392638,36.424893988096905,2609800
2022-05-16,35.74845504760742,36.42489366356666,35.500141641799175,36.056705721529916,3238200
2022-05-17,36.587581634521484,36.61326810300309,35.534393964404316,35.842644651528616,3368000
2022-05-18,36.193702697753906,36.801639662522994,36.03101630708405,36.707451601379866,2780100
2022-05-19,35.97964096069336,36.287891616689876,35.508703910181325,36.12520195583841,3599700
2022-05-20,36.27933120727539,36.45058195316408,35.64570769372444,36.090958326500505,4034000
2022-05-23,36.5618896484375,36.94720294919474,36.24507794174189,36.63895230858895,2402400
2022-05-24,37.04138946533203,37.109891062581546,36.04813916956561,36.63038968084275,2954700
2022-05-25,36.964332580566406,37.289708685698756,36.853022367137704,37.02427312069875,3128000
2022-05-26,37.092769622802734,37.38389490951799,37.032832351979266,37.169832294766664,1936400
2022-05-27,37.18695831298828,37.418146332716404,36.95577029326016,37.04995836792751,3037800
2022-05-31,36.784515380859375,37.04995417338562,36.58757818627641,36.87014237828847,3537700
2022-06-01,36.4420166015625,36.990016310913894,36.090954083613276,36.81876558515761,3210700
2022-06-02,36.2536506652832,36.733152178892205,35.500149219993865,36.596152213052044,4794800
2022-06-03,35.85976791381836,36.31357958371974,35.79126631350475,36.11664238232223,3234900
2022-06-06,35.816959381103516,36.01389660083453,35.714206971067554,35.97108146348468,2941100
2022-06-07,35.85976791381836,35.92826624779589,35.50014104484407,35.757015513347945,4140400
2022-06-08,35.431644439697266,36.03102040634262,35.37170716966635,35.78270699259385,3824000
2022-06-09,34.91788864135742,35.6285780081164,34.88364110936704,35.48301374839761,4500900
2022-06-10,34.763763427734375,35.080578413774056,34.395575510374904,34.44695170803062,6761200
2022-06-13,33.30814743041992,34.50689623086061,33.1283323339677,34.40414708027121,5725300
2022-06-14,32.87145233154297,33.44514179800555,32.42620173160761,33.35095373139706,6034700
2022-06-15,31.88677215576172,33.28245821085419,31.45008254287333,33.06839557176602,10795200
2022-06-16,31.107582092285156,31.689829424624808,30.919205937908654,31.689829424624808,4953300
2022-06-17,30.747957229614258,31.218894380528138,30.24276927265731,31.184643574485072,8361800
2022-06-21,30.799325942993164,31.090451190834266,30.516761761410987,30.747949746432084,10017200
2022-06-22,31.01340103149414,31.253150179423468,30.69658592448791,30.7222756662926,5332900
2022-06-23,31.64701271057129,31.689824575559637,31.047636801726604,31.21888752801593,3652800
2022-06-24,31.92957878112793,32.25495158728866,31.61276377559905,31.766889111711446,4496200
2022-06-27,32.66595458984375,32.760139391630304,31.886766844014588,31.9467041116679,3275200
2022-06-28,32.35770797729492,33.13689582086666,32.3491436429352,32.86289591541308,2223800
2022-06-29,32.734458923339844,32.76870973008597,32.297772569505156,32.50327087730852,2177900
2022-06-30,32.87145233154297,33.256765664788574,32.43476606475532,32.58032706490585,3404700
2022-07-01,33.67633819580078,33.770523019560024,32.845774055502545,33.13689939473741,3460600
2022-07-05,32.220703125,33.56501597744195,31.638452597865594,33.470827911826674,3081200
2022-07-06,32.058013916015625,32.460452650698066,31.80113944835418,32.16076631614906,2928500
2022-07-07,31.87820053100586,32.4347645718923,31.869639464588243,32.15220038507232,2732300
2022-07-08,31.792579650878906,32.02376766090557,31.55282730733115,31.903889855963588,2512800
2022-07-11,32.040889739990234,32.143642144048926,31.561391586394475,31.698391525469862,1524400
2022-07-12,32.03232192993164,32.460447057712784,31.775447506530057,31.801133968969562,2272200
2022-07-13,31.843950271606445,32.22926359363861,31.689824942793578,31.72407574171554,2500300
2022-07-14,31.998079299926758,32.03233010280868,31.31307957397003,31.31307957397003,2672100
2022-07-15,32.08370590209961,32.28064311667997,31.749768744057427,32.229266913005674,1817800
2022-07-18,32.01520538330078,32.34914255267162,31.835393563845162,32.100832392329465,2108400
2022-07-19,32.45188522338867,32.60601052704468,32.08369736091436,32.17788540940808,2456500
2022-07-20,32.27207946777344,32.66595717162927,32.16933032458061,32.56320476210008,2703500
2022-07-21,32.383384704589844,32.40051010182028,31.895322315696763,32.27207125575977,2483800
2022-07-22,32.811519622802734,32.948519575172696,32.53751971806281,32.58033159074033,1927100
2022-07-25,33.06838607788086,33.154013068734734,32.6316998567011,32.70876251530173,2007400
2022-07-26,33.470829010009766,33.65064081408257,33.05126486750377,33.0940800015235,3030200
2022-07-27,33.67633819580078,34.03596188561845,32.94852321454518,33.49652308455507,4273300
2022-07-28,34.369895935058594,34.4041467403622,33.50508433233016,33.770519907591705,3538700
2022-07-29,35.19188690185547,35.457325677361666,34.36132631123293,34.395573841672636,4607600
