Price,Close,High,Low,Open,Volume
2022-08-01,40.87822341918945,41.013642943337075,40.40877343103567,40.67961247933091,14153400
2022-08-02,40.553218841552734,41.257395537470124,40.53516611948186,41.09489348794008,15005400
2022-08-03,41.26642990112305,41.36573711107868,40.43586677033446,40.53517398029009,14943800
2022-08-04,40.96849822998047,41.465030672458475,40.634464371195826,41.43794814915309,15249300
2022-08-05,40.63447189331055,40.688640393809855,40.21016402624855,40.54419450300672,19533900
2022-08-08,40.64349365234375,41.094887402222476,40.499047790137,41.067804879265275,15465600
2022-08-09,40.553218841552734,40.78794555481237,40.3726640699518,40.760863027844536,12826200
2022-08-10,41.54628372192383,41.582396050674475,41.01363892636604,41.26641833989814,18935400
2022-08-11,41.43795394897461,41.916430294931466,41.320590591789546,41.62753852636941,15849000
2022-08-12,42.07893371582031,42.07893371582031,41.501150159876715,41.609483715650725,16967600
2022-08-15,42.060874938964844,42.08795746526222,41.555312636957986,41.88031672797229,15456100
2022-08-16,42.2233772277832,42.440044327133656,41.92545566134952,42.04281901575019,21153700
2022-08-17,42.12406539916992,42.521290666800574,41.735866491409055,41.85322983288262,27975600
2022-08-18,44.570621490478516,45.13937862544022,44.335898236925196,44.958820422166205,39999900
2022-08-19,43.965755462646484,44.65187250234022,43.821309588823524,44.245617406006495,23130400
2022-08-22,43.07199478149414,43.7851977989732,42.90046638042226,43.75811527350431,20534100
2022-08-23,42.8011589050293,43.3699160430492,42.78310274021868,42.963660944463555,13764600
2022-08-24,42.494205474853516,42.80115334906691,42.31364729404666,42.512261637320286,14946500
2022-08-25,42.67477035522461,42.81921623377466,42.28657141089735,42.65671418992318,23039300
2022-08-26,41.42892837524414,42.67477640682208,41.41990201324412,42.50324797792659,20309800
2022-08-29,41.26642990112305,41.528239192122044,41.067818925073965,41.27545970777112,13425700
2022-08-30,40.84211349487305,41.410867216599854,40.589330619132994,41.302533666346385,14279100
2022-08-31,40.372657775878906,41.37475244380109,40.255294437545956,41.32961031407697,23006100
2022-09-01,40.88724899291992,40.93238768167737,40.08376862390923,40.2372408544568,16236400
2022-09-02,40.25529098510742,41.4559964566228,39.97542564658065,41.266411925940474,14720900
2022-09-06,40.146968841552734,40.43586062083682,39.7046013673518,40.31849725929589,14366100
2022-09-07,40.64349365234375,40.77890971099076,40.03862423669853,40.39974061414592,18297400
2022-09-08,40.959476470947266,41.0497573061319,40.282385704440294,40.40877542983705,14231500
2022-09-09,41.320587158203125,41.428920701446394,40.98655672428397,41.22127997528794,15499300
2022-09-12,41.889347076416016,42.187265201138814,41.50114812309428,41.62753783927131,17923000
2022-09-13,39.82196044921875,41.446977394016244,39.74070942978581,41.275448994707276,23028600
2022-09-14,39.68654251098633,39.96640790988994,39.32542953328578,39.7587671728433,27551500
2022-09-15,39.0816764831543,39.605291506410666,38.90111827229087,39.551126453854636,18148600
2022-09-16,39.090702056884766,39.343484924548456,38.63028190012175,38.91917365414195,32696100
2022-09-19,39.090702056884766,39.217091768785934,38.603195930527676,38.7295890862902,13667500
2022-09-20,38.440696716308594,38.83792201075601,38.1518015230562,38.82889220641555,16813900
2022-09-21,37.54693603515625,38.70250304922242,37.528879870078796,38.2059705631072,21415900
2022-09-22,37.14970779418945,37.51082073556802,37.14067799043487,37.321236183054694,16691000
2022-09-23,36.707340240478516,37.23998501234898,36.21983415560838,37.23998501234898,19067700
2022-09-26,36.63511276245117,37.185810159818644,36.445524799307115,36.70733396052376,22694800
2022-09-27,36.58095932006836,37.42957854850109,36.31915005121738,37.140686749721354,15027900
2022-09-28,37.32123565673828,37.52887636997148,36.64414502685831,36.87886826325118,23217700
2022-09-29,36.626094818115234,37.104571172318636,36.24692565679064,37.05943247842689,19496400
2022-09-30,36.11150360107422,37.05040352122887,36.07539127094642,36.70734327273749,27989900
2022-10-03,37.276100158691406,37.492767250223984,36.53581461554264,36.71636937719936,22203600
2022-10-04,38.10526657104492,38.30572580638742,37.713461779702904,37.86836304588127,22889400
2022-10-05,38.26016616821289,38.497069683042184,37.7225738134867,37.89569547909849,14289700
2022-10-06,37.8319091796875,38.3512775912793,37.69523181838453,37.95036266109343,18198800
2022-10-07,36.692955017089844,37.58590457535372,36.51983331398846,37.58590457535372,19055400
2022-10-10,36.346702575683594,37.184983823618964,36.082461483063184,37.02097235067183,16628400
2022-10-11,36.064247131347656,36.54716795175242,35.78178210809815,36.27381660955823,19386400
2022-10-12,35.781776428222656,36.31936882207106,35.76355254485572,36.17358123098592,17279900
2022-10-13,37.002750396728516,37.1758720823766,35.171290011946624,35.563094831542735,26328300
2022-10-14,36.6291618347168,37.32165190897612,36.37403098558987,37.21231210269302,19571000
2022-10-17,37.63145446777344,37.841023897825835,37.31254522113938,37.394550952538154,27845200
2022-10-18,38.07793426513672,38.46973907479846,37.59501003703596,38.196384295331825,18223300
2022-10-19,38.159942626953125,38.48796560418133,37.78636167529892,37.932149278972496,19071700
2022-10-20,38.005035400390625,38.83420291835689,37.77724208802792,37.86836149848306,16830500
2022-10-21,38.99821472167969,39.15311598288027,38.09615514332676,38.13259943197678,25035000
2022-10-24,39.6724853515625,39.84560702304692,39.08933500987792,39.289790767425615,18785300
2022-10-25,40.419654846191406,40.45610261843895,39.36269378196881,39.49025750898433,19165200
2022-10-26,40.43787384033203,41.21236978971762,40.346754420736374,40.93901848263156,20051000
2022-10-27,40.47431182861328,41.084799679346645,40.41964366122068,40.79322453375307,18102500
2022-10-28,41.5859489440918,41.64973079715909,40.68388932165417,40.72033361208526,17978300
2022-10-31,41.39460372924805,41.58594929004172,41.05747057796629,41.285263905344564,17793700
2022-11-01,41.42193603515625,41.72262488277439,41.05746881253297,41.5312793302084,12088700
2022-11-02,40.610984802246094,42.10530813060007,40.59276092313817,41.43104198285476,15308800
2022-11-03,39.9549446105957,40.22829935935509,39.53580576041133,40.11895606951133,17895600
2022-11-04,40.565433502197266,41.07569177344161,39.93672521107932,40.547209620097455,19648700
2022-11-07,40.5927734375,40.98457826948607,40.46520972026743,40.84790434781573,21383000
2022-11-08,40.647438049316406,41.321704288111725,40.25563328521237,40.720330099741574,17503100
2022-11-09,40.009620666503906,40.74767231299305,39.99139678285413,40.5563232725956,19311700
2022-11-10,41.604164123535156,41.740841480571994,40.68388081048245,41.640611882191585,27190100
2022-11-11,40.81145095825195,41.29437167151564,40.01872772315668,41.16680797184977,25961800
2022-11-14,40.765892028808594,41.40371051208931,40.7112203834488,40.84789775892326,21091300
2022-11-15,40.91168212890625,41.22148118667328,40.50165345306014,41.03924583342498,19318000
2022-11-16,40.44697570800781,40.984568007344684,40.364969985198805,40.948120247018515,24939600
2022-11-17,42.451560974121094,42.68846448482269,41.14858297563724,42.087090291357065,38887800
2022-11-18,43.54497146606445,43.7727647838708,42.697580045756844,42.74313801414807,30843200
2022-11-21,43.390071868896484,44.000559791505175,43.33540369506756,43.38096166520844,17049500
2022-11-22,44.08256530761719,44.119009598037415,43.51763535797489,43.736318479747766,16367800
2022-11-23,44.25568771362305,44.638382314075535,44.02789438445025,44.10078991819372,12065600
2022-11-25,44.100791931152344,44.69305252852484,44.05523048255787,44.41970121621057,8492600
2022-11-28,43.8092155456543,44.16457258960405,43.663424475469355,44.0005611114964,14976600
2022-11-29,43.99144744873047,44.109900955376425,43.590532433117794,43.964113360985415,13779300
2022-11-30,45.30353546142578,45.40376507585639,43.6998685822363,43.89121413204921,29919700
2022-12-01,45.53132629394531,45.977799219172766,45.276195432251114,45.449320566231094,18559500
2022-12-02,45.28531265258789,45.41287635548684,44.57459513152914,44.857060099269816,12325100
2022-12-05,44.94818115234375,45.23064265453823,44.80239008559777,45.14863691741879,13795900
2022-12-06,44.27390670776367,45.048402551081224,43.97321787805334,45.048402551081224,15443800
2022-12-07,43.900325775146484,44.23745889144604,43.790985962588515,44.10078499471107,15171700
2022-12-08,44.63838195800781,44.82972751878257,44.30124533090906,44.33769309749006,16015800
2022-12-09,44.155452728271484,44.80238487032333,44.137228847049606,44.738603023971734,14303200
2022-12-12,44.920841217041016,44.939065099421825,44.073449803509384,44.46525458507133,15425300
2022-12-13,45.23064041137695,46.20559552886169,44.857059510993544,45.85935219006256,22705900
2022-12-14,44.920841217041016,45.61333484411103,44.48347846745214,45.32175967771844,19050400
2022-12-15,43.87299346923828,44.6930473104366,43.499412574994025,44.61104157873175,19372500
2022-12-16,43.56319046020508,43.73631211100521,42.89803446395218,43.198719802273445,66125400
2022-12-19,43.189613342285156,43.69986813658264,42.952706351346954,43.42651685737326,17986300
2022-12-20,43.16227722167969,43.33540236910823,42.63379852768519,43.19872498701729,15086200
2022-12-21,43.42650604248047,43.699857253614745,43.20782298806351,43.45384012083913,15599400
2022-12-22,43.116722106933594,43.271623381946625,42.542681930344855,43.271623381946625,23118500
2022-12-23,43.262508392333984,43.27162207192084,42.83425582386064,43.05293894789074,9554400
2022-12-27,43.30806350708008,43.472074970325515,43.025602023818564,43.43562720608206,12066200
2022-12-28,42.8889274597168,43.5267494724235,42.80692172271379,43.45385393915401,9847400
2022-12-29,43.28072738647461,43.4994104858013,43.06204428714792,43.06204428714792,11396500
2022-12-30,43.408294677734375,43.435628763972296,42.7795863633106,43.07116153601585,13199800
2023-01-03,43.68164825439453,43.78187787698089,43.107611558246056,43.608756195327445,17718900
2023-01-04,43.67247009277344,44.5266322623998,43.323456726868905,44.34294083278569,18339800
2023-01-05,43.057106018066406,43.61736327814689,42.946889062769536,43.61736327814689,17372100
2023-01-06,44.379676818847656,44.62765970651676,43.4244842523346,43.589806177447336,20823000
2023-01-09,44.61846923828125,45.197092375628735,44.28782544344167,44.324560917829125,13938000
2023-01-10,44.82971954345703,45.197098865435706,44.62765863901428,44.82053304582475,12474400
2023-01-11,45.19709396362305,45.21546345327308,44.728684240223984,44.84808417113822,12530900
2023-01-12,45.00421142578125,45.39914662266454,44.86644203017219,45.19708577673692,14241700
2023-01-13,44.894012451171875,45.02259539316639,44.47152113710395,44.60010758272087,12649300
2023-01-17,44.15924072265625,44.94910769590337,44.03984080080777,44.93073820764809,19290800
2023-01-18,43.07547378540039,44.33375419385338,43.06628728768235,44.26027622659833,19882200
2023-01-19,42.67135238647461,43.2132401375565,42.607060916314246,43.12139618121951,19118600
2023-01-20,42.965248107910156,43.01117357992787,41.94576429285728,42.30396405503874,21847200
2023-01-23,43.62653732299805,43.966364106394686,42.992805726346745,43.07546667405098,15180500
2023-01-24,43.9112663269043,44.10414073522499,43.22242615122557,43.61736146557116,14872700
2023-01-25,44.067405700683594,44.159253167844916,43.378565463275535,44.067405700683594,14638700
2023-01-26,44.39804458618164,44.51744452826299,43.92963481897363,44.22353967361831,12952700
2023-01-27,44.554176330566406,44.756237215317995,44.05821411904643,44.17761054765242,13414800
2023-01-30,44.28782653808594,44.544992383263306,44.19597909079269,44.21434858025134,19261900
2023-01-31,44.70112991333008,44.71949940366201,44.131689727528084,44.19598119187886,16821600
2023-02-01,44.609291076660156,44.91238244643256,43.63572899924805,44.44396914835202,19639400
2023-02-02,45.29812240600586,45.51855276845732,44.41640796344354,44.5725433631461,17883800
2023-02-03,44.664390563964844,45.27975267043487,44.55417363152882,45.27975267043487,17980000
2023-02-06,43.69083023071289,44.34293133776906,43.644908259048144,44.150056954604025,13991600
2023-02-07,43.93881607055664,44.22353792003843,43.139762497652384,43.38774536585483,16675200
2023-02-08,43.13057327270508,43.66327795669812,42.95606837809798,43.516325544496915,18905500
2023-02-09,42.919334411621094,43.5438831123217,42.643799044517245,43.37856119133494,18598400
2023-02-10,43.40611267089844,43.46122114449083,42.83667245826591,42.89178093185829,17397300
2023-02-13,43.95718002319336,44.07657994549743,43.52550580660132,43.580614271577424,19422100
2023-02-14,43.81023406982422,44.085769428024946,43.33263781391929,43.88370853032073,19134400
2023-02-15,44.49907302856445,44.56336449363999,43.47040608373383,43.626541497882386,27071200
2023-02-16,46.831947326660156,47.52078747843109,45.73898537686541,45.91349379096558,48125300
2023-02-17,46.629878997802734,47.24524108692975,46.47374009972975,47.144214157143274,25321400
2023-02-21,45.63794708251953,46.62069191649608,45.57365562636193,46.57476994832945,25100500
2023-02-22,45.2889404296875,45.78490262499468,44.90318816264655,45.78490262499468,20301900
2023-02-23,45.19709396362305,45.62876821134397,44.590914819659716,45.50018528741567,14066200
2023-02-24,44.5266227722168,44.91237504255135,44.241900941818,44.82971409202408,17251600
2023-02-27,44.756248474121094,45.31650579287187,44.590926527485685,44.95830940970277,14776400
2023-02-28,44.47151565551758,44.93992889061487,44.43478017920604,44.82971545443632,16622400
2023-03-01,44.39804458618164,44.627657972849185,44.10413973153696,44.489888539399765,13449300
2023-03-02,44.572547912597656,44.66439536616955,44.195982112008146,44.37967351552983,18281800
2023-03-03,45.261390686035156,45.33486865317516,44.8389028858471,44.99504181420844,15969900
2023-03-06,45.38996887207031,45.74816866893682,45.224650470560626,45.42670785179333,13878400
2023-03-07,44.921566009521484,45.702250178042156,44.664400119396554,45.527745253117736,17506600
2023-03-08,45.10525131225586,45.25220373004762,44.76542450304155,45.02259035827162,12055500
2023-03-09,44.82971954345703,45.63795615398348,44.73787208524565,45.2797598260148,12497700
2023-03-10,44.600101470947266,45.16035514091726,44.36130160829075,44.90318929216894,16338200
2023-03-13,44.46232604980469,44.89400024076889,44.19597374033225,44.572539469592044,20280800
2023-03-14,45.050148010253906,45.24302242380462,44.55418222944715,44.710321162051834,17679600
2023-03-15,45.05933380126953,45.105255779448406,44.425598590085016,44.425598590085016,17354900
2023-03-16,46.032894134521484,46.18903307072364,44.55418325598473,44.71032219218689,21425100
2023-03-17,46.0971794128418,46.42782322990055,45.683878145140376,46.16147087686744,47642700
2023-03-20,46.78601837158203,46.87786582050212,45.93185636654583,46.124734257467054,22699700
2023-03-21,46.53803634643555,47.14421900927313,46.225765525393626,47.034002068599754,23334000
2023-03-22,45.42670440673828,46.61151013578811,45.389965429801464,46.60232714336475,21399400
2023-03-23,45.67469787597656,46.15229417644613,45.380792999321834,45.51856244308858,17775400
2023-03-24,46.39107894897461,46.427817925255056,45.463442571433816,45.83082532699506,19438800
2023-03-27,46.418636322021484,46.79520208111034,46.36352785595175,46.56558872791904,15857200
2023-03-28,46.28086471557617,46.47373908224803,46.17065129228104,46.21657326001888,11124300
2023-03-29,46.99726867675781,47.08911613824042,46.510489393578446,46.593150357101585,18463400
2023-03-30,47.23606491088867,47.465678291360184,46.96052955504729,47.373834340620434,11754600
2023-03-31,48.016746520996094,48.08103798391504,47.199323489350704,47.24524546234681,20588800
2023-04-03,48.0443000793457,48.27391343634265,47.75039526267935,47.81468672234875,16884600
2023-04-04,47.95176696777344,48.22937201583896,47.59088005229428,48.14609014842534,13599900
2023-04-05,47.95176696777344,48.38668377870457,47.822218180672174,48.18310509615132,13797900
2023-04-06,47.44282150268555,47.711174565844054,46.94313032230891,47.118946020616455,14749000
2023-04-10,47.498348236083984,47.56312263239364,47.08193888127913,47.29476954485942,10177700
2023-04-11,46.841339111328125,47.47057904737408,46.748805280119946,47.30401532724783,15957900
2023-04-12,46.369415283203125,47.14671154021526,46.313892861295216,47.026414724384644,16100700
2023-04-13,47.007904052734375,47.03566702676963,46.35090465624479,46.461945962567384,15451700
2023-04-14,46.76731491088867,47.054171918837525,46.45269492834445,46.74880743780495,12360100
2023-04-17,46.5267219543457,46.8968643614204,46.31389130575661,46.78582305127384,12042300
2023-04-18,46.554481506347656,46.906112884280816,46.33239537244413,46.61925589333215,15203600
2023-04-19,44.45393753051758,45.59212074806756,44.40767060881682,45.55510579873101,30466700
2023-04-20,43.10292434692383,44.093051313095216,42.89934565221722,44.056036363159485,39769400
2023-04-21,43.51932144165039,43.602603297315554,42.788295741855336,43.09366019266812,20861000
2023-04-24,43.852455139160156,43.90797756086137,43.49156822295155,43.5378351427327,17359900
2023-04-25,43.57484436035156,43.88946431540584,43.31574681969718,43.833941901005936,20281600
2023-04-26,43.0659065246582,43.35276354267808,42.96411718409385,43.269481675847224,22390500
2023-04-27,43.08441162109375,43.30649423376225,42.538453530869404,43.287986761049964,22845400
2023-04-28,43.722904205322266,43.73215617684841,43.13067918934209,43.20470555136984,19665000
2023-05-01,43.80618667602539,43.972750405321044,43.61186350182699,43.676637893226456,13122300
2023-05-02,42.89933776855469,43.565592625199756,42.62173275493233,43.40828088185222,20175100
2023-05-03,42.529197692871094,43.075155778773485,42.43666385998165,42.95485897206565,20765700
2023-05-04,42.288612365722656,42.50144302925764,42.159063573130915,42.35338676201853,17748900
2023-05-05,42.79755401611328,42.899343358023046,42.492185990384,42.677257200225405,14317400
2023-05-08,42.88083267211914,43.047396395506226,42.649494559630355,42.97336650513887,12000000
2023-05-09,43.00113296508789,43.047399885348604,42.492186252400806,42.54770867467751,15221900
2023-05-10,43.22321319580078,43.426791869578764,42.705018069732546,43.21396122423794,15625100
2023-05-11,42.908592224121094,43.35276097762566,42.75128400160341,43.33425703492667,12521900
2023-05-12,43.22321319580078,43.31575056112693,42.82531134974721,42.82531134974721,14097500
2023-05-15,43.584102630615234,43.73215889380861,43.084414948549934,43.30649757837012,13204400
2023-05-16,43.417537689208984,43.7969356036814,43.30649637737833,43.7136537373235,16496300
2023-05-17,44.07454299926758,44.19483628935932,43.500821876002966,43.63037419831229,29326000
2023-05-18,44.60198974609375,44.648256663591425,42.2886085718144,42.3441274608358,41475700
2023-05-19,45.46257019042969,45.65689337199298,44.787063275990825,44.81482272194566,28564100
2023-05-22,45.17570495605469,45.55509930784696,45.12943804094623,45.444058005598805,18667500
2023-05-23,45.258995056152344,45.66614892515792,44.97213448234433,44.981389985014914,17645900
2023-05-24,44.79630661010742,45.34226463156257,44.57422049547353,45.2959977205794,15452900
2023-05-25,45.37003707885742,45.55510830578542,44.15782742586212,44.204094350109116,21717000
2023-05-26,46.13808059692383,46.35091126854544,45.44406615600726,45.44406615600726,19825600
2023-05-30,46.424930572509766,46.72104660309974,46.027032267836425,46.258370379590865,19074800
2023-05-31,45.96225357055664,46.295381010631296,45.90673468383712,46.184339707252875,51990300
2023-06-01,46.027042388916016,46.350914404614024,45.58287001032985,46.045546335578564,17817000
2023-06-02,46.2861328125,46.498963465465586,46.0177797383496,46.14732852450781,19155400
2023-06-05,46.461944580078125,46.80432752012258,46.30463636163017,46.47120008112764,13964100
2023-06-06,46.0918083190918,46.18434215515514,45.471820321660736,46.07330084589121,16029600
2023-06-07,46.064048767089844,46.397176249574095,45.94375547725707,45.99002239872659,15950600
2023-06-08,45.97151565551758,46.26762819356118,45.86972630870136,46.19359829408033,13289100
2023-06-09,45.9530029296875,46.23986346248695,45.68464986964345,45.83270612174715,12173400
2023-06-12,46.7117919921875,46.7395514365465,45.96225522503879,46.19359334120252,15495000
2023-06-13,47.007904052734375,47.137452831767305,46.68403210515204,46.906114717797216,24035500
2023-06-14,47.15596389770508,47.39655753133303,46.850599399564686,47.007907634680095,16630700
2023-06-15,48.05355453491211,48.18310331723043,47.03566821960566,47.10969458238488,22496900
2023-06-16,48.18310546875,48.497725466974465,48.053556680646935,48.30340228481987,37134400
2023-06-20,47.70191955566406,48.19235876957633,47.627893192960435,48.06280645745073,20138000
2023-06-21,47.05417251586914,47.5631192072803,47.02641307086112,47.54461173396175,16939600
2023-06-22,47.304012298583984,47.32251976962855,46.66552043227274,46.86909908382379,14993800
2023-06-23,46.572998046875,46.933884996042,46.3509118697276,46.85985509367953,16544600
2023-06-26,46.461944580078125,47.00790265399997,46.43418513680834,46.55448194087638,13032100
2023-06-27,47.06343078613281,47.22999452585874,46.498965171499364,46.55448759472128,12981000
2023-06-28,47.07268142700195,47.211485716161,46.67477956334836,46.989399559494466,11387600
2023-06-29,47.38730239868164,47.44282482147621,47.0264154753664,47.06343042389611,14246000
2023-06-30,47.877742767333984,48.35892298977244,47.67416407557474,48.00729156029356,18188300
2023-07-03,47.95176696777344,47.96102246967479,47.49834621291901,47.52610565874365,7338300
2023-07-05,48.0263557434082,48.08229919890552,47.485583233765006,47.52287887076321,14950500
2023-07-06,47.653411865234375,47.72799958537441,47.224522693482605,47.61611622681044,13931100
2023-07-07,47.54153060913086,48.15689444350813,47.30843819373481,47.550852740795186,15580400
2023-07-10,47.923797607421875,48.01703314229667,47.56949617282387,47.616113940261265,19046500
2023-07-11,48.5951042175293,48.623077725046954,48.054331680528975,48.08230163133875,14998300
2023-07-12,47.308433532714844,48.4179520402709,47.11263321997512,48.072976295351395,26332500
2023-07-13,48.04500198364258,48.128915385778164,47.224519336880846,47.26181141594632,17864800
2023-07-14,46.972774505615234,47.52287263062956,46.674416562221765,47.01006658100899,19566600
2023-07-17,47.37369918823242,47.50423035911382,46.749009726104454,46.804953180785475,16140700
2023-07-18,47.77461624145508,47.89582171942243,47.41098913743053,47.53219817210538,16430800
2023-07-19,48.88413619995117,48.893458330577815,48.20350684956263,48.6790137590889,21745000
2023-07-20,48.828189849853516,49.29437460110167,48.408622862388704,48.53915758037239,22784400
2023-07-21,49.07061004638672,49.41558578143561,48.9773709580576,49.18249339567412,51284800
2023-07-24,49.51814651489258,49.70462113301555,49.107901643680535,49.126549461163584,18390200
2023-07-25,49.975006103515625,50.1241850881912,49.51814701900623,49.592734732990245,16136600
2023-07-26,49.62070846557617,50.021627655614374,49.378290391423626,49.91906643629657,13563700
2023-07-27,49.41558074951172,50.245388989251126,49.28504959585031,49.97500099569124,15795500
2023-07-28,48.56713104248047,48.8748111510856,48.268773064623765,48.53916109352755,27491300
2023-07-31,48.52051544189453,48.651046618446955,48.240805269752514,48.33404080823058,14193500
2023-08-01,49.098575592041016,49.210458931296245,48.77224770391858,49.01466219842278,15286200
2023-08-02,49.02399444580078,49.51814918729388,48.78157636214582,48.83751981761412,17693700
2023-08-03,49.55544662475586,49.6673299830498,48.70699041455219,48.94008281907745,15186400
2023-08-04,49.07061004638672,49.71394375067371,48.98669664524428,49.30370243214821,12266700
2023-08-07,49.42491149902344,49.48085495608112,49.11723137697572,49.38761941769279,11327900
2023-08-08,49.471527099609375,49.53679268026961,48.81886773629963,49.098577875801695,12224800
2023-08-09,49.4062614440918,49.83515056112563,49.098577801410535,49.32234804669758,18765500
2023-08-10,49.760555267333984,50.47848015212409,49.574080670801585,49.79785089798188,16329500
2023-08-11,50.152156829833984,50.30133580926481,49.59273298943781,49.74191196886864,14344500
2023-08-14,50.23606872558594,50.46916109626944,50.08688975061679,50.16147745974771,20707300
2023-08-15,49.741912841796875,50.09621425792806,49.58341172942956,49.99365304088686,20173400
2023-08-16,49.37828826904297,49.900416473715296,49.29437487109041,49.59273282898676,26470200
2023-08-17,51.02858352661133,52.06351426539569,50.6929299295237,50.758195511545466,45278000
2023-08-18,51.317623138427734,51.709216659398855,50.92602606074888,50.93535174841451,28839800
2023-08-21,51.69056701660156,52.01689849593557,51.42018254787151,51.46680031443134,18283200
2023-08-22,51.70921325683594,52.04486685655754,51.54138645697513,51.727861074232415,15661300
2023-08-23,52.19403839111328,52.39916079649678,51.65326599061177,51.849062710274026,18250000
2023-08-24,51.50409698486328,52.66023326828241,51.47612347899943,52.51105427827002,17586400
2023-08-25,51.932987213134766,52.09148833724907,51.51342018355611,51.51342018355611,15731800
2023-08-28,52.399173736572266,52.47376145722685,51.91434110383992,52.110137871854555,15189900
2023-08-29,52.73482131958008,52.95858801257283,52.31525432433433,52.539021017327094,17859100
2023-08-30,52.96791458129883,53.061150112146684,52.71617437996059,52.80008778040667,12145400
2023-08-31,53.471397399902344,53.63922421954038,53.042508219364215,53.23830499003928,22619700
2023-09-01,53.928253173828125,54.254581083113436,53.508686178527405,53.508686178527405,14080400
2023-09-05,53.387474060058594,53.909602241451296,53.359504114223945,53.909602241451296,13885000
2023-09-06,53.29424285888672,53.58327869721533,53.21032945786922,53.23829940597254,11380400
2023-09-07,52.94926834106445,53.22897849864768,52.8280593019856,53.11709514695591,14762000
2023-09-08,52.837379455566406,53.21032868952723,52.7348217950993,52.92129285537222,13992000
2023-09-11,52.99588394165039,53.11709297577478,52.62293470897878,52.8840005945319,15842300
2023-09-12,52.576316833496094,53.01453164745748,52.52969906868706,52.81873490123504,13916100
2023-09-13,52.47376251220703,52.7068549235892,52.28729142846765,52.51105815163808,13092200
2023-09-14,52.557674407958984,52.65091350384964,52.28728992164568,52.60429217755039,15760300
2023-09-15,52.2499885559082,52.57631646398547,51.78380379767927,52.501728752156716,44029200
2023-09-18,52.31526184082031,52.47376297473748,52.054199475917684,52.22202274142082,11825000
2023-09-19,52.063514709472656,52.4084904397741,51.709213292112864,52.38052049201405,10748500
2023-09-20,51.74650192260742,52.25930438347204,51.690558477952244,52.16606886575375,12219900
2023-09-21,49.73258972167969,50.44118898313174,49.275727097599976,49.79785530273288,37436100
2023-09-22,49.94703674316406,50.189454819057,49.6020610039246,49.78853562614049,17869500
2023-09-25,49.863121032714844,50.049595646298364,49.56476307366419,49.84447321568575,14224400
2023-09-26,49.14520263671875,49.695300863967034,49.02399714492574,49.58341750357813,15618400
2023-09-27,49.60205841064453,49.760559519381395,48.97736899238726,49.313022583485804,15845500
2023-09-28,50.23606872558594,50.52510098894079,49.74191048117594,49.760558297635505,17204400
2023-09-29,50.12418746948242,50.534432364360754,49.88177294163336,50.49713672724314,13951200
2023-10-02,50.711578369140625,50.72090405623388,50.17080588907964,50.198775836944385,13934000
2023-10-03,50.382896423339844,50.60827922237463,50.10116255095386,50.58010726809403,15700600
2023-10-04,50.195068359375,50.57070750193377,49.97907504636495,50.39227917789795,17009000
2023-10-05,49.83821105957031,50.21385380661271,49.37805245595784,50.1481168632395,14929400
2023-10-06,50.195068359375,50.47679861189271,49.52830592585771,49.76308173335489,15665500
2023-10-09,50.636444091796875,50.67400908051172,50.00724665159842,50.101155540991044,10163600
2023-10-10,50.5894889831543,50.79609283597995,50.382888712723094,50.67400841545621,13105600
2023-10-11,50.39228439331055,50.833664103452634,50.10116107222185,50.64584272153718,12658000
2023-10-12,50.570716857910156,50.918187696614844,50.2514215573461,50.73036629938978,11846100
2023-10-13,50.49559020996094,50.824274966756,50.18568436864402,50.59889215706658,14413800
2023-10-16,50.86183166503906,51.26564634745012,50.74914027857852,50.77731222959501,11736600
2023-10-17,50.65523147583008,50.69279646817102,49.93212149404375,50.514368128143815,17105900
2023-10-18,50.49559020996094,50.89001191811501,50.33594076923536,50.51437270783425,13087300
2023-10-19,50.0729866027832,50.64584017676378,49.96029521225423,50.486190756319246,16325600
2023-10-20,49.70674514770508,50.326553272089875,49.58466069797002,50.138731868434874,23888700
2023-10-23,49.02119064331055,49.63160560982091,48.983625653323706,49.60343365852809,17760000
2023-10-24,49.78186798095703,49.819432975466576,48.889722646923055,49.0775404546807,14824200
2023-10-25,49.20901870727539,50.119946552851445,49.14328175705016,49.8757812494999,14384700
2023-10-26,48.241737365722656,48.95545790720123,48.18539345829719,48.71128903370779,17594500
2023-10-27,48.420169830322266,48.974240947997224,48.26991343819321,48.495296235189315,13333900
2023-10-30,48.42955017089844,48.49528710618055,47.97878107936642,48.22294632721507,13322400
2023-10-31,48.9554557800293,48.99301718921588,48.53285858072603,48.59859552479601,13509300
2023-11-01,49.01179885864258,49.09631829707819,48.645549152886495,48.8709355161797,14300700
2023-11-02,49.53770065307617,49.584655103093,49.00241204161557,49.13388593462064,17459700
2023-11-03,49.78186798095703,50.195075755771974,49.42501128030146,50.01664382304914,17644900
2023-11-06,50.04481506347656,50.054204520100285,49.659782858798664,49.74430229799112,15429600
2023-11-07,49.894561767578125,50.185681512055915,49.74430537553944,50.09177261042985,15153100
2023-11-08,49.7724723815918,50.24202400783323,49.55647906340809,50.138722076876974,13633800
2023-11-09,48.8333740234375,49.368662644410506,48.598598186786354,48.94606542195945,21039400
2023-11-10,49.387447357177734,49.4250123525022,48.76763926390457,49.06815206171004,17369000
2023-11-13,49.04936981201172,49.43440206004616,48.917895910106566,49.28414566038382,14931600
