Price,Close,High,Low,Open,Volume
Ticker,DG,DG,DG,DG,DG
Date,,,,,
2022-08-01,236.07647705078125,238.94220792260566,232.99533764618593,233.25757474217102,1257600
2022-08-02,234.70919799804688,237.76224361476977,233.70713517610864,237.050483635375,1225500
2022-08-03,235.99220275878906,237.00363974255086,233.87567166144487,236.6758540782503,1107600
2022-08-04,235.3272705078125,236.40425604615615,234.24091068248066,235.439647631098,1319600
2022-08-05,237.0130157470703,237.20967572687547,232.89234468787598,234.1285502926561,1266500
2022-08-08,239.092041015625,243.1658685794034,237.39695286308103,237.39695286308103,1326300
2022-08-09,237.83714294433594,240.4219168878471,237.79031437820672,240.4219168878471,1002600
2022-08-10,238.23985290527344,241.03066129196563,236.96619298885133,240.68415560186023,1112000
2022-08-11,235.87982177734375,240.65604980800265,235.35537612332536,239.36365566769138,1274900
2022-08-12,237.21902465820312,237.43441890022854,234.67170516009605,235.66440782081537,1026000
2022-08-15,236.88192749023438,237.8839903526199,232.49903316940657,236.15144748510875,1290900
2022-08-16,240.4781036376953,242.1357234036071,236.77887558253673,237.16284981579977,1863700
2022-08-17,239.31680297851562,240.81524552052247,237.03172061491603,238.0431432513913,1235200
2022-08-18,241.30223083496094,241.92033358184705,238.6518941688323,239.99111678708556,1342800
2022-08-19,237.74346923828125,240.56237152585246,236.67584373929395,240.44062012041857,1576600
2022-08-22,232.93914794921875,237.52807561045293,232.36787377696552,237.52807561045293,1822100
2022-08-23,231.88088989257812,233.60407235506474,230.02658174157227,233.24819243495986,1669300
2022-08-24,231.7404327392578,233.77266681045066,230.64471285516245,231.83408987399653,1718900
2022-08-25,230.45741271972656,232.9859981651633,220.53035662718537,224.72595047139362,3216700
2022-08-26,221.3170166015625,231.3377145062553,221.3170166015625,230.57914037978884,2783200
2022-08-29,223.4804229736328,224.7447087667718,219.11626269136528,220.0808713246033,1669900
2022-08-30,223.57403564453125,224.27642130923326,220.1464044612408,224.02357275879305,1599600
2022-08-31,222.34718322753906,223.73322013995173,221.51368622270064,222.80608029607296,2469400
2022-09-01,227.3575439453125,227.5073753486922,222.1411532763462,222.3190932510609,2471200
2022-09-02,227.19834899902344,230.2326458395143,226.25246051819227,228.340897457997,1382800
2022-09-06,224.58544921875,229.8205597289763,224.07036359384594,227.4886487117937,1438100
2022-09-07,230.27947998046875,230.71028280742308,224.8476946701299,225.4564374845203,1962900
2022-09-08,231.7029571533203,233.39804538968448,228.49070635611858,229.4459547403391,1221000
2022-09-09,231.56248474121094,233.06091310472422,230.50423346367393,232.17122751579467,1142600
2022-09-12,231.4407501220703,232.6488471070422,230.7196302139472,231.60931581250134,1983500
2022-09-13,225.07244873046875,229.8486623499922,224.5105345210792,228.40643683799786,1726900
2022-09-14,225.76548767089844,226.72072187712172,222.93721075288533,226.13072764153037,1454000
2022-09-15,225.55946350097656,228.76234053071633,224.192146404268,226.13073776678263,1406000
2022-09-16,228.3127899169922,229.87678120205433,226.47723009236418,226.55215294297162,2263600
2022-09-19,230.01722717285156,230.95374126674534,227.17959061155912,227.67594193811715,2034500
2022-09-20,230.15771484375,230.79455190346098,227.35754665067276,228.79041217243244,1676800
2022-09-21,225.025634765625,231.81536283429082,224.99754048233982,231.2721828739888,1749400
2022-09-22,224.95068359375,226.83308607731408,224.00480949872394,224.76338363207083,1372300
2022-09-23,226.28053283691406,226.6645070484945,223.161939161281,224.10782755029973,2321400
2022-09-26,223.3211669921875,226.5895921787521,221.58861012584674,226.28054079929322,2134500
2022-09-27,220.8768768310547,226.28055340390998,220.00591120586904,224.3888050340708,1620600
2022-09-28,225.70928955078125,226.9361351964107,221.11101553943286,222.68435258745453,1362300
2022-09-29,224.2670440673828,226.26182377457963,223.1994185107293,225.40021818353054,1700000
2022-09-30,224.63229370117188,228.94962467937577,221.77592256980967,224.34197658930879,2239000
2022-10-03,231.36251831054688,232.32934367392582,225.927645497738,227.15729633914728,1827900
2022-10-04,230.07655334472656,233.2023146029897,228.65917204311836,231.76615596039778,2167100
2022-10-05,227.81436157226562,229.56028187263394,226.53777453196497,229.23175718433524,1693900
2022-10-06,226.84751892089844,229.66351826677896,225.8806936246459,228.29307327261526,1063900
2022-10-07,224.8106231689453,225.85254354026492,223.54341768496525,225.38321029774102,1595700
2022-10-10,224.9138946533203,225.8244023608913,222.4639743627381,225.05468890792818,1333200
2022-10-11,224.93267822265625,228.43390057235627,223.74994915954358,224.16296474838194,1542600
2022-10-12,223.1022491455078,226.8475336753762,223.09286763666017,225.38321621194322,1270200
2022-10-13,227.30747985839844,229.77616297885567,219.18800615463698,219.5165451541499,2062500
2022-10-14,222.08851623535156,228.52776947974928,220.76499293388858,228.52776947974928,1474100
2022-10-17,221.9007568359375,224.88572378028704,221.72242223060607,224.88572378028704,1500100
2022-10-18,223.0177459716797,227.14788671493008,220.95268276151077,225.2705539197015,1379600
2022-10-19,223.7499237060547,224.54779594126535,221.53467024576577,222.89574809676202,1134700
2022-10-20,222.6704559326172,224.59472501553265,221.39386899046522,223.82501165320113,1752700
2022-10-21,224.68858337402344,224.7073607134242,219.5446952425404,222.90512284961073,2028500
2022-10-24,229.9545135498047,230.82748083660888,226.10598952049446,226.23740225665796,1548400
2022-10-25,235.0984344482422,236.0183236726069,230.9213567707517,231.88818218800458,2470500
2022-10-26,235.21104431152344,238.30864650788106,233.4463467755436,235.87748948025552,1693500
2022-10-27,237.98951721191406,240.22354824457767,234.66664383726115,236.619072032737,1652500
2022-10-28,244.46632385253906,245.5457846791824,237.7548492813662,237.8111813068311,1969400
2022-10-31,239.40689086914062,244.89808123570066,238.9375576246698,243.92186006636956,1765500
2022-11-01,238.55274963378906,239.89505043495834,236.66603476204088,239.3600035520184,1417400
2022-11-02,234.3662567138672,239.97009714849216,234.15036741835,239.3599696217595,1388100
2022-11-03,233.95326232910156,235.85875433068003,230.97769100484888,231.35315190571464,1430200
2022-11-04,232.88316345214844,235.97136992277328,230.27367173836896,234.957608388059,1704100
2022-11-07,235.90567016601562,236.75046428151782,232.47014736020049,232.88316290925988,1788700
2022-11-08,235.6053009033203,238.61842679066038,233.8030628701403,237.06023690097157,2278400
2022-11-09,227.49517822265625,236.42189009664818,227.194798114254,234.6665885972724,1648700
2022-11-10,238.36497497558594,238.53392807177363,228.1710561410825,231.71921439016634,2034400
2022-11-11,233.85939025878906,240.25170735206245,230.84626424662454,239.4538493559146,1621800
2022-11-14,231.784912109375,238.64657625974883,231.44700591916936,234.3287046279868,1570700
2022-11-15,241.4813690185547,242.5795928549381,235.8118149606181,236.3562432855799,1979000
2022-11-16,240.4769744873047,243.80922912559893,235.21105481521357,235.21105481521357,1379800
2022-11-17,240.23291015625,240.47697261259628,235.82118047659466,238.52454457639652,1089200
2022-11-18,241.89437866210938,243.5182534419432,237.97074507949526,242.8330452015109,986800
2022-11-21,241.90374755859375,243.8561900160172,239.69788976915362,242.73917453456573,1794100
2022-11-22,241.6690673828125,242.2322730080481,236.10278195165256,241.32176536356846,1765400
2022-11-23,240.6083984375,244.11903102202112,240.43007813658005,241.6409374329474,1182900
2022-11-25,241.45318603515625,242.18534473484536,238.95632979113256,240.73039452099076,889000
2022-11-28,237.5764923095703,241.7816998153564,237.30427100897435,240.30801520953102,1818900
2022-11-29,237.34181213378906,238.64655789625883,233.25860744136455,237.2479397617903,1520900
2022-11-30,239.9982147216797,239.9982147216797,235.4926275267553,236.14969113243907,2146800
2022-12-01,221.8444366455078,225.2799594648461,216.20305615015803,224.96081629310362,8226200
2022-12-02,228.99708557128906,229.96391092015705,219.24434121222063,219.64796093209708,5253600
2022-12-05,230.84622192382812,231.71918912770136,226.6034600890854,227.5139676470473,2369600
2022-12-06,230.3956756591797,231.91632503701084,226.1998355115083,231.43759598423057,2398700
2022-12-07,233.69979858398438,234.9763855910733,229.03462495444796,229.35376812549165,1759200
2022-12-08,233.44635009765625,235.47387312662494,232.17915894673615,233.90630182789596,1787300
2022-12-09,228.33999633789062,233.41818528917466,228.2085836073081,231.9444864049931,1408700
2022-12-12,229.79493713378906,231.18415950444293,227.19482699123603,228.60282670177963,1497100
2022-12-13,228.52777099609375,233.070913788443,227.46707318141185,232.64851669363927,2499200
2022-12-14,232.3011932373047,233.3431136782711,227.54216128791177,229.0534150027745,1904800
2022-12-15,231.73797607421875,234.63845194612836,229.79492966184947,232.22607231217188,2105700
2022-12-16,233.02398681640625,235.09844633445803,229.43827347760532,230.94014578846856,4086400
2022-12-19,227.57032775878906,234.49769169679678,225.81502583897264,232.76115279606583,2473400
2022-12-20,226.1528778076172,228.63097073231938,224.9420045129667,226.2185913273988,1539000
2022-12-21,229.54147338867188,229.95448889316165,223.23364840626064,226.48142610445313,2527100
2022-12-22,230.4707794189453,230.48955675893922,227.48582689103597,229.4476363944416,1931500
2022-12-23,232.3668975830078,233.52145338072617,229.33500876393273,229.33500876393273,1452400
2022-12-27,232.0102081298828,233.02396971688734,229.64476442687229,232.25425627525038,1643900
2022-12-28,229.98268127441406,233.9907913664551,229.7574104739623,232.28242573039938,1196800
2022-12-29,232.79869079589844,233.97202400802772,229.963928067893,230.57405560903416,960100
2022-12-30,231.6603546142578,233.90875301480125,230.29626605702177,232.6763692626484,1145700
2023-01-03,232.1025390625,233.64537312749275,230.2210334049601,233.02447281536482,1812200
2023-01-04,229.0732879638672,233.26905142294922,228.12313288170557,231.12412200895284,2472100
2023-01-05,230.87954711914062,231.26525920670994,227.2858789395085,228.4335984873134,1746300
2023-01-06,233.83349609375,236.1289350499594,230.74782829008254,232.57289088165058,2212800
2023-01-09,226.76844787597656,233.91815999342558,225.90295708908917,233.91815999342558,2363100
2023-01-10,227.43638610839844,228.09492453583232,224.0120465756847,227.01305022986824,1730300
2023-01-11,222.7796630859375,227.82209855076238,218.22642308505598,227.2388364218576,3346400
2023-01-12,218.7814483642578,222.58209735867177,217.52084317555742,222.58209735867177,2436600
2023-01-13,219.68458557128906,220.60651924432403,215.35711719176143,217.59611332387982,1869500
2023-01-17,218.32049560546875,220.27724867556856,217.04107130286647,218.24523366358065,1795800
2023-01-18,212.82647705078125,218.8190814476304,212.7512151130076,217.57728100648532,2018300
2023-01-19,211.1707763671875,213.98363232967668,207.01265082790877,208.17917508084557,3042500
2023-01-20,216.94699096679688,217.6619578848532,210.23001694576882,211.82929374034737,2148600
2023-01-23,217.37974548339844,217.87834329401093,214.8679230012025,217.2950668260367,1512400
2023-01-24,220.24903869628906,221.12394625583562,216.69299429693496,217.031665875671,1655600
2023-01-25,224.29425048828125,224.5482577292231,219.70337285227868,219.71278956604291,1869800
2023-01-26,223.09010314941406,225.50784457022195,221.28385961960407,224.92456811291268,3039400
2023-01-27,222.1211700439453,224.275487890685,221.75427698341758,223.69222568029483,1230400
2023-01-30,219.09193420410156,223.32532209753757,218.74386023749446,222.17760245360384,1663200
2023-01-31,219.75985717773438,219.8068833333697,213.7672521526088,216.59892723357694,3089100
2023-02-01,221.6507568359375,223.0901074004751,217.21980505067128,218.8190962154889,1166200
2023-02-02,217.60552978515625,221.076909944448,217.19159625275577,220.31490246650563,1896400
2023-02-03,214.5762939453125,216.26024942721264,213.061681424967,216.02506123681582,2013200
2023-02-06,214.81149291992188,217.0128510474118,214.44459989867354,216.100334029229,1414200
2023-02-07,214.8585205078125,215.50764220361143,211.48122157244325,213.44739137946624,1771000
2023-02-08,214.15298461914062,214.9620326685822,212.44082184528745,213.85195116258666,1346800
2023-02-09,215.43238830566406,217.89715601503036,215.20660246898802,215.43238830566406,1703900
2023-02-10,215.98741149902344,217.47380250514976,214.35051096872706,215.6581566629826,1170600
2023-02-13,219.6751708984375,219.68458761303665,216.37313389239753,216.7588459675191,1206100
2023-02-14,217.67137145996094,219.891548478981,214.50102499573364,219.891548478981,1183900
2023-02-15,218.395751953125,218.42397338812162,215.0466743558753,217.05988472920788,1063300
2023-02-16,215.26304626464844,218.2170092584837,215.1689652498824,216.62713485027106,1312500
2023-02-17,214.32229614257812,214.7079938564158,211.7352261072703,212.83590509063157,2470900
2023-02-21,213.18399047851562,215.08431513509302,210.87914901220924,211.26486110154272,1681900
2023-02-22,211.9233856201172,214.2470461663483,211.49063301940782,213.08050753574997,1496000
2023-02-23,204.24684143066406,206.01546129206704,200.0887157681037,202.24303336874468,4526100
2023-02-24,201.5562286376953,204.33144571765052,200.72836182153455,202.79802886193647,3213700
2023-02-27,203.2966766357422,203.98342212938132,201.49983542379454,202.6757763706585,2484900
2023-02-28,203.48483276367188,205.74263373348091,202.76985145125852,203.4660136884114,2002700
2023-03-01,201.12351989746094,203.48481843758418,200.47441257153307,201.63153441048837,1934100
2023-03-02,203.41897583007812,204.23744053497362,199.99463618019257,200.9542080645104,2157100
2023-03-03,204.79249572753906,204.820717165419,202.1395657288261,202.8451303853243,1321300
2023-03-06,206.32589721679688,207.56768336545508,203.9928200930795,205.94018514939833,1777100
2023-03-07,206.2976837158203,209.04469463744812,205.3004880033968,207.34191994113627,1715700
2023-03-08,204.7642364501953,206.6645465717756,204.01163141805853,206.2976535923866,1413700
2023-03-09,204.57608032226562,206.33528320778453,203.8799181842425,204.4067373785318,1573000
2023-03-10,203.28726196289062,206.16596313296685,203.15555714970895,205.2722508753236,1436400
2023-03-13,203.9552001953125,207.36072057556714,203.39074280030164,203.63534770368867,1610000
2023-03-14,202.74160766601562,204.66075119806538,200.81307612949328,204.66075119806538,2765200
2023-03-15,205.61094665527344,205.98725641920677,200.3803629519725,200.76607507697304,2637600
2023-03-16,199.52426147460938,207.8311105697163,199.0068445544076,203.0238631015666,3080800
2023-03-17,196.45742797851562,199.61835826692283,194.74525082636802,198.997457913633,7689800
2023-03-20,197.8685302734375,199.2326189082111,195.84590322106814,196.2786558079384,1886800
2023-03-21,197.64276123046875,199.29849542026454,195.5919269241525,199.20441439411735,1752800
2023-03-22,194.20899963378906,197.71800336522077,194.0678781087114,197.26644606541734,1798500
2023-03-23,190.83169555664062,193.99262527935176,190.49302400225204,193.0518725565776,2123100
2023-03-24,193.61631774902344,194.00202981482641,189.38293044905734,190.58709279933456,1809400
2023-03-27,193.80447387695312,196.45740359091045,192.98602355678457,194.44419322798285,1582800
2023-03-28,195.79885864257812,197.95317595005346,194.89572975940607,195.03685127336084,1525700
2023-03-29,194.8675537109375,197.53928848231658,192.81671929417115,196.0999377041916,1878700
2023-03-30,195.38494873046875,197.0688899039858,194.21841010627227,195.91176799470315,1755100
2023-03-31,197.99082946777344,198.02845326156788,195.3284974709508,196.28805493756,2198000
2023-04-03,199.31729125976562,200.39916559325135,196.88074495147154,198.89395537046624,2235100
2023-04-04,201.4998321533203,201.7632417727627,199.31727890108607,199.31727890108607,1830600
2023-04-05,199.448974609375,202.60990425318897,199.439572250091,202.26183034796964,1648700
2023-04-06,199.853515625,200.26744912993337,197.92496962505925,198.36712456398826,1094700
2023-04-10,204.48548889160156,204.65530348579696,199.0516665877071,199.0516665877071,1558400
2023-04-11,206.2401580810547,206.95713062568228,205.0043420093118,205.0798135611003,1884800
2023-04-12,203.9949188232422,206.82503693702049,203.8628472203882,206.0137358352817,1406700
2023-04-13,204.30625915527344,204.9571743114731,201.92895561115418,203.2308003182804,1495100
2023-04-14,201.15538024902344,205.3628293153711,199.8252355268943,203.8439985154575,2504000
2023-04-17,201.42893981933594,203.4194567613407,200.40065265224783,202.26854093356212,1394700
2023-04-18,204.01377868652344,204.61753664988137,201.22140350401497,201.7496899226125,1638800
2023-04-19,204.2496337890625,204.49491992253385,203.02326070061028,203.4383326289346,1661200
2023-04-20,205.56092834472656,207.08920207644604,204.24964072224745,204.99491329885686,1453200
2023-04-21,205.86277770996094,208.81553866595524,205.18354826069245,208.0702662227215,1050000
2023-04-24,209.83441162109375,210.277798002674,206.63637830388905,206.63637830388905,1769200
2023-04-25,207.0137176513672,210.36269377806184,206.3061880919835,209.98533604288843,2310200
2023-04-26,206.8439178466797,207.59861897620894,205.79677344820544,205.90054503344982,1203000
2023-04-27,209.00424194335938,209.88157171784434,207.1552249639283,207.2023964817958,1214000
2023-04-28,208.91934204101562,210.36270124179111,207.64578303104844,209.57970010759163,1345200
2023-05-01,207.63633728027344,208.8438531861632,207.16465092970012,208.73063867361253,1140600
2023-05-02,207.7684326171875,207.89106129393207,204.35341326050684,207.89106129393207,1228300
2023-05-03,204.88168334960938,208.3250024636785,203.9854821317402,208.0702877951134,1395700
2023-05-04,204.30625915527344,206.12696179391554,202.9761000203128,205.08924593088378,1414500
2023-05-05,206.5514678955078,207.77785539197666,204.55152220247408,204.55152220247408,1227100
2023-05-08,207.54200744628906,208.01369382684882,206.43826304314638,206.59863468516957,1028700
2023-05-09,208.11746215820312,208.9570633267065,207.32503250596469,208.02311912567322,1246300
2023-05-10,205.82505798339844,208.7683907274712,203.5232405840037,208.1174612321981,1709400
2023-05-11,204.9854736328125,205.31565987755616,203.5798573442638,204.83454492167215,1482800
2023-05-12,206.13638305664062,206.2307260934835,203.51380785334388,204.8439669413061,1185800
2023-05-15,205.6929931640625,207.0420237151877,204.0704052370761,206.48543723365492,1207600
2023-05-16,202.76852416992188,204.80621259363417,202.07042321141176,204.0986830905167,1752900
2023-05-17,204.079833984375,204.17416262496593,201.31574427051743,203.26853282271702,1530800
2023-05-18,205.49488830566406,205.99487471267068,202.353455313982,204.42887248953923,1515500
2023-05-19,202.900634765625,205.75905335603082,202.43837688597458,205.75905335603082,1493400
2023-05-22,199.8723907470703,202.0798940414634,198.91016085422692,201.77800783566633,1551300
2023-05-23,196.391357421875,198.34414617477728,195.00461254432562,198.11773150358164,1668900
2023-05-24,197.02340698242188,197.579993456931,195.146090005076,197.54225048542727,1736900
2023-05-25,192.0801544189453,193.07069883089673,189.4292789052005,191.6744965915987,2536600
2023-05-26,193.4857635498047,194.58006503808485,190.84431687847834,191.29713178379174,2603400
2023-05-30,192.29710388183594,192.37257543154868,188.84435605479078,191.30655958460477,3279600
2023-05-31,189.7028045654297,193.08008041240566,189.20281820768002,192.30652231719324,7855400
2023-06-01,152.6943359375,169.05241832962102,150.10948904718663,168.78827507306087,18281100
2023-06-02,156.7130584716797,157.91114575592894,150.46793619636185,153.01503944738678,9002900
2023-06-05,149.87364196777344,154.63767779944214,149.35479840949648,154.63767779944214,6714700
2023-06-06,148.21327209472656,150.52453212216204,145.10013958677987,146.1472837650513,5339400
2023-06-07,146.73219299316406,149.0811963514506,145.88316326568633,147.88310891379672,4145600
2023-06-08,147.024658203125,148.39254589874233,146.05298536035863,147.8642594282744,2983400
2023-06-09,144.38319396972656,146.48691105081704,144.1001792820443,145.81712449785155,3269400
2023-06-12,145.26995849609375,145.76050190631457,142.7039837552304,144.99637236854352,5028800
2023-06-13,151.03399658203125,151.09059664895267,146.0152461923347,146.1661893006099,4493900
2023-06-14,152.93959045410156,155.33576537582832,151.7320744475417,154.58106427304682,6474800
2023-06-15,154.41123962402344,155.3263123123652,151.1849066547596,152.12827937307273,3499500
2023-06-16,155.0150146484375,155.3263149834759,152.59996835645563,153.96787033731343,4781500
2023-06-20,155.64707946777344,156.02442282021855,152.82638968591348,153.93013410627793,4862600
2023-06-21,157.5904083251953,158.37340937324703,154.72254733055715,155.93950614302867,4003800
2023-06-22,162.46766662597656,162.76953844017174,156.61875807801871,159.4771765431368,4853300
2023-06-23,161.45826721191406,163.2884129539337,160.40169416280096,162.26013994044123,7118700
2023-06-26,158.1941680908203,162.18463052390175,158.07152503527232,161.68464415167116,2708900
2023-06-27,159.80734252929688,160.03375717768475,156.6376094254975,157.83569688178665,2722000
2023-06-28,157.5904083251953,160.156383154198,156.9111788472402,159.5337537336184,2323000
2023-06-29,157.32627868652344,158.4866231468971,156.04329116145,156.5621490566499,1936800
2023-06-30,160.1658477783203,160.21301930166746,157.84515853481176,158.0243872919662,3308200
2023-07-03,160.91110229492188,161.46768878142822,158.70359904560257,160.1186582182483,1132900
2023-07-05,160.5242919921875,161.06200691211635,158.8262183600256,160.73183512471417,3013200
2023-07-06,159.20358276367188,160.52431327253927,159.06208260670175,160.10922695245884,2403600
2023-07-07,159.74130249023438,161.09976149390732,158.20360036875388,158.9866014443355,2555500
2023-07-10,159.9779815673828,161.6535792986056,159.04077181894348,159.75077526456377,2208700
2023-07-11,160.82997131347656,161.12343707741204,158.76623500899078,159.35316653686172,2030200
2023-07-12,159.6182403564453,161.539981842147,158.48223774320672,161.4074484446868,2649500
2023-07-13,156.8255157470703,159.76966303012173,156.6551074617057,159.76966303012173,1981700
2023-07-14,154.45889282226562,157.1379743354956,154.02341766830648,156.85397005639683,2340400
2023-07-17,152.53717041015625,155.21625226011088,152.35730052928452,154.21276842182968,2075400
2023-07-18,155.71795654296875,156.13447975224722,152.72647197552237,153.43647540130547,2421200
2023-07-19,157.3841094970703,157.6397148022232,154.96063318985858,156.87291333182273,2327100
2023-07-20,159.78863525390625,160.88677737980692,157.17582778250608,158.0751625884366,3105900
2023-07-21,158.17930603027344,160.10104763772517,157.08116384171305,159.26798670593615,2591400
2023-07-24,158.72836303710938,159.7886301898626,157.84796572885318,159.7886301898626,2175100
2023-07-25,155.90728759765625,158.9650316341335,154.41154531684168,158.9650316341335,2439600
2023-07-26,156.08714294433594,157.80061540485605,155.53807194706036,156.66461292034515,2171500
2023-07-27,158.99342346191406,164.21905247501505,156.20074634059344,156.20074634059344,3052100
2023-07-28,161.49264526367188,161.9849183588761,158.87037629847921,159.77917261033335,2125300
2023-07-31,159.8549346923828,162.57187701363816,159.01239771622346,161.5021481441698,1442800
2023-08-01,159.45729064941406,160.86782141659432,158.93661862845087,160.29982739422525,1179000
2023-08-02,158.9271697998047,161.05718005504127,158.29290181276323,158.6621030125353,1505800
2023-08-03,159.83596801757812,161.36958524251895,158.49169659588046,158.9271717202604,1562400
2023-08-04,158.8230438232422,160.41344463133305,158.61477498717448,160.41344463133305,1499500
2023-08-07,158.05624389648438,160.58385449078207,157.64916773302718,158.82304532514064,1480500
2023-08-08,156.45639038085938,158.4159927182577,155.97357870949807,157.35572534517493,1278100
2023-08-09,158.14141845703125,158.75674892635547,156.5510034139995,156.645676306998,1670100
2023-08-10,158.160400390625,160.16733916994676,158.018391011202,158.87986546649935,1086900
2023-08-11,156.0587615966797,158.03730104561365,155.8599542780283,157.71543628689898,1665700
2023-08-14,154.85647583007812,156.44687650424194,154.18433292572283,155.4528833054176,1444700
2023-08-15,153.8814239501953,154.66716286896542,152.53715242671586,154.57248996017566,1861800
2023-08-16,154.95114135742188,157.60182371377766,154.85648290062218,156.1439563625632,2703500
2023-08-17,151.94076538085938,155.86944605972374,151.34435775414156,155.15944248317768,1772500
2023-08-18,154.29795837402344,155.20675472093365,151.86500623113963,152.00701559132136,1618600
2023-08-21,153.6258087158203,155.20674796395946,152.41407067598843,153.69208263669805,1998400
2023-08-22,151.30645751953125,153.00099258807728,150.359786332732,153.00099258807728,1578000
2023-08-23,150.0568389892578,152.6128626537596,149.24270122135434,152.60338669741134,2777200
2023-08-24,144.82179260253906,148.25821454636736,144.47152879274844,148.0688831476984,4520500
2023-08-25,146.71511840820312,147.8416596000348,145.46551976633793,145.78738455113037,2237400
2023-08-28,148.22035217285156,148.3718086228382,146.6204751509421,146.70567211250827,1965100
2023-08-29,146.72457885742188,149.0817809707793,146.298565248691,148.51378690089913,2668800
2023-08-30,149.252197265625,149.3847306668398,146.14711662711503,147.35885470823808,4050200
2023-08-31,131.11398315429688,131.7009147741573,121.62833209736239,121.76086550975212,19302000
2023-09-01,123.3228759765625,129.3058311626829,121.72299914654623,129.2679706659922,10694900
2023-09-05,120.43553161621094,126.8161017850257,120.37873364580078,123.32288215421534,8064000
2023-09-06,119.71604919433594,122.06379714649637,118.94924776879483,119.64031375853396,5544000
2023-09-07,117.1221694946289,120.92778478360026,116.73403081104347,119.87697910673302,5284200
2023-09-08,120.41658782958984,120.49232326785125,117.02751002647445,117.02751002647445,3830300
2023-09-11,119.8864517211914,121.84606822729941,118.75991057362873,120.23672269899149,3408600
2023-09-12,117.2831039428711,120.30298762804868,117.26417369524158,119.86751970728332,2764700
2023-09-13,113.60054779052734,117.93630376460592,112.76747970684033,117.72803493805209,6286700
2023-09-14,111.50840759277344,114.16855149856285,110.88360109990317,113.3544136443838,7703500
2023-09-15,109.51092529296875,111.07293422586227,109.19852206188443,110.6279976038685,6516800
2023-09-18,107.5986557006836,110.03160047812986,106.88865227665225,109.81386291684778,6052100
2023-09-19,108.96186065673828,108.99972837386785,106.17865206173573,107.4850558013276,6695500
2023-09-20,109.49198913574219,110.42919155587121,106.02716924537467,107.8353146162832,6107300
2023-09-21,103.9066390991211,109.70973129931025,103.89717036425145,109.24586440609674,4403900
2023-09-22,102.3730239868164,104.69236556038436,101.97542381235245,103.76463181996844,4580200
2023-09-25,102.10797119140625,103.2913103650295,101.29383326215111,102.13637017596855,2987500
2023-09-26,100.15782928466797,102.35410647438611,99.76969057378768,102.1079699070603,4001300
2023-09-27,98.77568054199219,101.03823160670196,97.98048011224292,100.39449483010684,5405200
2023-09-28,99.7507553100586,100.59329217091867,97.76273984530421,99.17328525182478,4432700
2023-09-29,100.15782928466797,101.77663638711923,99.76969057378768,100.3660909096816,3734900
2023-10-02,98.24553680419922,99.91168015247794,97.00539983300948,99.60874565483891,4503500
2023-10-03,99.95901489257812,100.5648911438013,97.50713979559957,98.04674212498475,4011900
2023-10-04,101.32222747802734,101.53996505363912,99.16381808252777,100.34715720045769,3323200
2023-10-05,100.70687866210938,102.12688544809669,100.65008070187885,101.1044860513071,3440300
2023-10-06,98.68875122070312,100.37370843484152,97.83199393070133,100.1928354339497,5607400
2023-10-09,97.09899139404297,99.76445680802264,97.07995557175852,98.21277219931225,3594200
2023-10-10,100.29754638671875,100.33562529386921,97.27034226494114,97.8510328890702,3756300
2023-10-11,98.67923736572266,101.07815052525277,97.19418896905233,101.05911470219705,3948600
2023-10-12,96.93716430664062,99.25040534182025,96.23271539385681,99.18376906767142,4063300
2023-10-13,105.81886291503906,106.9802368835784,103.5151362742364,105.76174092374062,12831900
2023-10-16,108.11307525634766,109.79802533814326,105.24770070012246,105.89502767349005,5816600
2023-10-17,111.69241333007812,112.74907952826455,108.16067596767869,108.16067596767869,6353500
2023-10-18,110.44535064697266,112.01607123279011,109.8456241379775,111.47345945908695,4932100
2023-10-19,109.95985412597656,111.61624671312202,109.48387866024896,110.29303549942404,3674800
2023-10-20,109.68377685546875,111.0926600303222,109.18875835190838,110.13119491194536,3355400
2023-10-23,111.06411743164062,112.13982667114261,108.99838557902508,109.47436106190293,3675200
2023-10-24,110.94037628173828,111.37827289337159,108.9317589844313,111.1878855884215,3658900
2023-10-25,113.72958374023438,113.86285629523493,110.16928914000158,110.86420928210316,2795600
2023-10-26,115.12895202636719,116.66159366097763,112.96801926873458,113.31072219714495,4052900
2023-10-27,113.5867919921875,115.51925134249028,112.76811355863907,114.44354933692534,2915600
2023-10-30,114.16747283935547,114.43401793190183,112.23501365558526,113.42495229217373,2547000
2023-10-31,113.32024383544922,114.9671149390384,113.23456447187,114.2341158910404,2265300
2023-11-01,110.76900482177734,114.06275399040017,110.50245973780225,113.4249486447728,3048300
2023-11-02,111.78760528564453,113.09178075934936,110.6547812810191,111.56865336183931,2613200
2023-11-03,113.51063537597656,114.70057412775411,112.33973971140094,112.806193668511,2029800
2023-11-06,113.82475280761719,115.83336950503434,113.62484401828095,113.78667390543772,1770900
2023-11-07,115.15750885009766,116.33792600749373,113.46303730251068,113.66294613267223,1721600
2023-11-08,113.72006225585938,115.15751025732122,113.33928041445637,114.88144360387427,1637400
2023-11-09,112.33021545410156,114.39594733420863,112.08270616612448,114.0246870336478,1950800
2023-11-10,112.27310180664062,113.01562241495213,111.05460570450794,113.01562241495213,1729000
2023-11-13,111.74951934814453,112.29213108897747,110.7309321412192,111.8542345317096,1638400
