Price,Close,High,Low,Open,Volume
2021-04-16,64.92852783203125,66.38073076475335,64.48296342250862,65.64637635697063,2422300
2021-04-19,64.30967712402344,65.7206276700859,63.91361784847936,65.06053097589532,2352600
2021-04-20,62.23037338256836,63.93836671375561,61.55377714256056,63.7568398184843,2283800
2021-04-21,63.550575256347656,63.82286566290743,61.33101247796723,61.570297414475846,2553200
2021-04-22,61.842594146728516,63.674357189921075,61.81784161292608,63.674357189921075,2625700
2021-04-23,63.113258361816406,63.36904915890669,61.86733502417176,62.13961911214326,1992800
2021-04-26,63.121517181396484,63.872377466271914,62.91523771348342,63.11326424003802,1582100
2021-04-27,64.44170379638672,64.64798326199305,63.03900594832358,63.27829088384488,1955100
2021-04-28,66.09192657470703,66.46323331715419,64.68922900141371,64.77999245211312,2670500
2021-04-29,66.93355560302734,67.89068894038145,66.32296392223097,66.83453920461872,2814500
2021-04-30,66.7602767944336,68.06395798912163,65.92690614648129,66.05067506174527,3061400
2021-05-03,69.26039123535156,69.48317027498841,67.65140772296577,67.84118758981512,3078200
2021-05-04,68.509521484375,70.23402074734324,67.84943110280722,69.68944004478007,2867600
2021-05-05,70.12677764892578,70.20104154303064,68.30326760896129,69.029375483983,2899900
2021-05-06,70.63833618164062,70.73735258504381,69.40065946727265,70.34954620731796,1661100
2021-05-07,70.99313354492188,71.19941298701133,69.52442492446886,69.72245142623301,1894900
2021-05-10,70.62181091308594,72.5690889127373,70.5888117494931,71.89249274642776,2567400
2021-05-11,69.00460815429688,70.14327489251205,68.19599613238324,69.43367299033883,2450700
2021-05-12,70.41555786132812,72.26382647138377,68.92209649168622,68.97160155074398,3060600
2021-05-13,69.59867858886719,71.12514511547597,68.68279741387218,69.43365756253328,2265300
2021-05-14,72.36282348632812,72.44534029668249,70.32478795064036,70.32478795064036,2818200
2021-05-17,73.18792724609375,73.42721210107858,71.57895047396002,72.18953572400723,3022200
2021-05-18,71.58719635009766,73.51796828618009,71.44692159022271,73.1879200258254,2147700
2021-05-19,70.73735046386719,71.57071489404431,69.16962541364872,70.30003274997878,2669700
2021-05-20,70.21751403808594,71.06738425008697,69.27688037673057,70.74558885515742,3492300
2021-05-21,70.29257202148438,71.76030337247735,70.24253782213977,71.051451615435,2675100
2021-05-24,71.30997467041016,71.45174247322454,70.23419487491317,70.88466489953085,1683300
2021-05-25,69.40859985351562,71.15152564543052,69.33354219283365,70.90968308035615,2433200
2021-05-26,69.5253677368164,69.99237067444732,69.25850800639334,69.72551094402425,2529100
2021-05-27,70.39264678955078,70.46769808857509,69.64210198712603,69.75885269389917,2903500
2021-05-28,70.23420715332031,70.96806975715648,69.75052194599232,70.88467729165376,1722900
2021-06-01,72.42744445800781,72.81105480604144,71.63520666396121,71.68524085991989,3599900
2021-06-02,74.7374496459961,74.84585918497943,71.80198731611155,72.71931690828714,3142100
2021-06-03,74.39555358886719,75.4463164787901,73.71172518549074,74.42057069250674,2995900
2021-06-04,76.28860473632812,76.61383984993226,74.65408164944817,75.05437444596612,3267400
2021-06-07,77.06414794921875,78.21497911784171,76.40533672725599,76.57212164012195,3160000
2021-06-08,77.1892318725586,78.19829520834595,75.27117996411687,76.48872761793722,2778100
2021-06-09,77.09750366210938,78.37343312226042,77.0891688697587,77.9898163512742,3670900
2021-06-10,76.42201232910156,78.67364045482599,75.62143329856762,78.35674657683438,2248500
2021-06-11,75.86328125,77.25595508838235,75.81324704530796,76.98909539262982,2518300
2021-06-14,76.25524139404297,76.77227853382821,75.42963874917177,76.23022428888403,2030900
2021-06-15,76.80561828613281,77.88139808578823,76.03005640091314,76.78060118700253,2450100
2021-06-16,75.67147827148438,76.68888292254269,74.86255797146465,76.36364784391749,2188600
2021-06-17,72.2690200805664,76.00505617002636,71.7269594835083,75.47967788438163,3044100
2021-06-18,70.1925048828125,72.02717086139572,70.1341295230925,71.20990946287861,3990400
2021-06-21,72.84441375732422,72.9861815555264,70.84296318808204,71.05978864337924,2828400
2021-06-22,73.36146545410156,73.7951100515463,71.62687433944923,72.48582874227549,2689400
2021-06-23,73.60330200195312,75.08770925942719,73.53658549629591,73.89517876115822,3452400
2021-06-24,74.79584503173828,75.04602242621404,73.41150593837763,74.07031722664041,3097500
2021-06-25,75.08770751953125,75.42961846883858,73.84514285202958,74.88756436963341,8032600
2021-06-28,71.23493194580078,74.77916593385206,70.86800381231886,74.77916593385206,4141800
2021-06-29,70.97638702392578,72.14390023532602,70.62613496923625,71.85202352308474,3392700
2021-06-30,71.56849670410156,71.67690625940185,70.95138490192771,71.32665413079802,3103500
2021-07-01,72.62759399414062,73.2613881026014,71.76030482985088,73.04456263031074,2358100
2021-07-02,73.30308532714844,73.9368794167255,72.0104800485593,72.36907331947887,2080300
2021-07-06,70.4260025024414,73.38648246503985,70.07575036311579,73.38648246503985,6464400
2021-07-07,68.83319091796875,70.40099087477046,67.64900138583863,69.5587187164955,5109200
2021-07-08,67.37378692626953,68.5246179679455,66.48981553320404,67.03186962144328,2484200
2021-07-09,68.96659851074219,69.07501441023705,67.31540654661632,68.04926893484611,2376600
2021-07-12,68.71644592285156,69.36691610422177,67.5489322412559,67.88250848777433,3251800
2021-07-13,68.09097290039062,68.65805044462442,67.61562895613845,68.22439954245019,3340600
2021-07-14,65.4974365234375,68.6914179200504,65.29729335225379,67.95754902164894,4263700
2021-07-15,64.35493469238281,65.572482288101,64.05471677974697,64.71352795678473,3481000
2021-07-16,62.111656188964844,65.0220957384348,61.89483069801325,64.87198676199709,3305400
2021-07-19,58.83428192138672,60.71897573009461,58.4339891984463,60.04348852022195,5171600
2021-07-20,59.317955017089844,60.46879250792221,58.1504479429648,58.79257683373358,4956500
2021-07-21,61.5112190246582,61.96154594475739,60.3603814413702,60.46045621109342,4450100
2021-07-22,60.302005767822266,61.252693806695305,59.52644380322195,61.11092598882264,2807100
2021-07-23,60.18526077270508,60.5521952655489,59.55147292816795,60.28533555141815,2126000
2021-07-26,61.97821807861328,62.03659343341773,60.26864411836854,60.36037772769503,2167800
2021-07-27,62.16168212890625,62.2784328325644,60.710633124557674,61.31940374185572,1932500
2021-07-28,62.7287712097168,63.30419004219092,61.52789933757511,62.47025265596748,1958000
2021-07-29,62.361839294433594,63.71282020628217,62.26177087592173,63.52101180007176,1938400
2021-07-30,61.23601150512695,62.461900260259945,60.85240113998945,61.99489108155831,3301000
2021-08-02,61.27771759033203,63.50432872654255,61.08590920564073,61.502877869160464,4061200
2021-08-03,63.437625885009766,63.462642992222555,60.97751278503244,61.29440674712484,3148500
2021-08-04,59.7432746887207,61.60295788588867,59.70991642930542,61.51122426310601,4259700
2021-08-05,61.18598175048828,61.99489558385546,60.14356012959399,60.527170522590694,2182900
2021-08-06,61.67800521850586,62.270099969443095,61.20266118677107,62.003240273775084,1807900
2021-08-09,60.885780334472656,61.64466017191925,60.51884578837985,60.718989012413026,2220700
2021-08-10,61.903175354003906,62.128335650176396,60.96916318529561,61.08591391107948,2823800
2021-08-11,62.053287506103516,62.16169708202532,61.244367177287394,61.694694155054236,2021300
2021-08-12,62.07828903198242,62.22839798690008,61.21099355495109,61.91983892333709,1790000
2021-08-13,61.619632720947266,62.511945466260826,61.536240255134636,62.245085758198,2214700
2021-08-16,59.91838836669922,60.860741503269054,59.634852764060014,60.78568384452355,4751400
2021-08-17,59.09076690673828,60.222414896973696,58.64317459886477,59.403233604536325,3161400
2021-08-18,57.55376434326172,59.7410576014176,57.469314035332296,59.06544869483672,3895000
2021-08-19,55.966064453125,56.79369284933321,55.18911139098331,56.44743824631549,4008600
2021-08-20,55.6958122253418,56.160298474190434,54.42903857554803,55.062425400444916,4518600
2021-08-23,58.10269546508789,58.263149101898904,57.047050608840976,57.114606982850674,3549900
2021-08-24,59.901493072509766,60.14640337502974,58.40670326288289,58.76139827626651,3351900
2021-08-25,60.95714569091797,61.354069115193084,59.403233396217885,59.81705074326506,2229500
2021-08-26,59.690364837646484,60.58554934141398,59.504570368605776,59.96060958084853,2518500
2021-08-27,61.3203010559082,61.79322790613394,60.16331193372584,60.2139872699251,2349900
2021-08-30,60.44198989868164,62.07190549805705,60.4251024192436,61.80166072504296,1790300
2021-08-31,60.0366096496582,60.965581944650566,59.6903616113686,60.01972217299587,3333500
2021-09-01,58.44893264770508,60.34909303199904,58.19558179568541,60.34909303199904,3334500
2021-09-02,59.04853820800781,60.095742350724144,58.83740927581973,58.97253488512907,2336500
2021-09-03,58.795196533203125,59.487699281154015,58.31382275039756,59.03165994326274,1606200
2021-09-07,58.052005767822266,59.45390488277948,58.03511828928425,58.34758496581226,2108700
2021-09-08,56.57410430908203,58.803625216809365,56.53188239043816,58.4235957332976,2498400
2021-09-09,56.36297607421875,57.58752770641489,55.7802646219329,56.143406631047135,3575700
2021-09-10,56.05895233154297,57.21594121136354,55.864717320092936,57.207494249908926,2477500
2021-09-13,56.8021240234375,57.384835436500424,56.33763784194825,56.852792900275226,3545100
2021-09-14,55.09620666503906,57.460853382602195,54.85129632018728,57.275058883532296,3572200
2021-09-15,55.763370513916016,56.514988969763785,55.29044378479206,55.63669187057397,4584500
2021-09-16,55.535362243652344,56.11807377933521,55.01176011462318,55.73804423679663,2427000
2021-09-17,55.75493240356445,56.26164705737008,55.11310501019442,55.5269159638675,6201900
2021-09-20,54.27702713012695,55.16377128920142,53.36495174976144,54.302368016134245,2989700
2021-09-21,54.33613967895508,55.16376794005321,53.67742165350181,55.02020181044902,2170000
2021-09-22,56.59100341796875,57.443959704588224,55.265113919929625,55.282001400306335,4003600
2021-09-23,57.94222640991211,58.15335534845774,56.481211320193104,56.658558855394155,2520300
2021-09-24,57.460853576660156,57.840883094663695,56.92036400107362,57.41018469243141,2424700
2021-09-27,60.07040786743164,60.39132800216517,58.339154304901626,58.719183846076795,3136300
2021-09-28,59.88461685180664,61.607423367265895,59.76637871531037,61.02471186235681,3790400
2021-09-29,59.08231735229492,59.825488845662306,58.854300949229476,59.77481996567964,2351900
2021-09-30,59.141448974609375,59.867733182831806,58.34760194628598,59.21745875800924,3435400
2021-10-01,61.28651428222656,61.46386183553937,59.192112162978376,59.192112162978376,2859400
2021-10-04,63.93827819824219,64.12407266955864,61.05003626180356,61.64964159177932,6312000
2021-10-05,65.32329559326172,66.64918513649998,63.90450879692475,65.11216664406362,5064900
2021-10-06,66.20157623291016,66.44648652588603,64.41120087209133,65.04458756122605,4437300
2021-10-07,66.97010803222656,67.54437905551828,66.25226442075356,66.47184034107981,2746500
2021-10-08,69.36006164550781,69.79921335133983,67.25721967419568,67.56969275553222,3274000
2021-10-11,69.28407287597656,71.37002780856064,69.25873843438953,70.06102581931701,2671900
2021-10-12,69.7823257446289,70.38193108213254,69.08982317030076,69.25028320538732,2217500
2021-10-13,69.14049530029297,69.57964058244703,68.0341754700149,69.08137946532717,3511800
2021-10-14,69.38541412353516,70.54239652757946,69.02227210895381,70.17925451299811,2283100
2021-10-15,68.59158325195312,70.39039982100545,68.56624880555233,70.0948205410877,2092900
2021-10-18,68.29598236083984,69.79077221378958,67.89905897777405,68.97159100927388,2534500
2021-10-19,69.90901184082031,70.00190908755823,68.45644373889334,68.74358244057703,2880000
2021-10-20,70.36505126953125,70.37349823101997,69.14894654090754,69.53742300851928,2016900
2021-10-21,69.86677551269531,71.14198937651378,69.13204465176902,69.82454715719724,2536000
2021-10-22,70.00190734863281,70.81264166472474,68.84491849545658,70.03568875052959,1880200
2021-10-25,70.71131896972656,71.00689824537751,69.95125337294913,70.55930585037108,1939200
2021-10-26,69.43608093261719,70.72818890499353,69.2165050495484,70.71974194402921,3262700
2021-10-27,65.32329559326172,68.27910088203504,65.13750108706432,67.98352164178655,5417200
2021-10-28,64.81657409667969,65.86377166562747,64.18318737912256,64.60544519082731,3380000
2021-10-29,63.15289306640625,65.60199027482916,62.553287597151254,65.02771924970341,5110900
2021-11-01,65.99046325683594,66.02424466158338,63.5920415080645,63.68493876033394,5824600
2021-11-02,65.4921875,67.53591371010013,65.4921875,65.95666721512673,4552600
2021-11-03,66.66606903076172,67.17277714397464,65.01925960889068,65.2472824478796,4270800
2021-11-04,64.92637634277344,67.67105286010555,64.44500256515174,67.42614248999702,2859200
2021-11-05,65.67798614501953,66.19314126093138,64.6899042773763,65.87222759984849,2682400
2021-11-08,65.86380004882812,66.77587886151392,65.38242619376823,66.37895531655923,1640600
2021-11-09,66.86030578613281,66.91098110898794,65.2557246827798,65.72021089061525,2363700
2021-11-10,65.47529602050781,67.35856871779751,65.12060100086711,66.7842978294132,2910300
2021-11-11,65.76244354248047,66.48028063884601,65.17972561520848,65.44997039653941,1510500
2021-11-12,65.42463684082031,65.99046085265145,64.6561244078889,65.17972649768208,2146500
2021-11-15,66.64073181152344,67.18966181943753,65.24727972596106,65.95666976623691,3721000
2021-11-16,65.78626251220703,67.07652617871373,65.4530165979467,66.68346706238489,2950000
2021-11-17,63.812408447265625,65.4273711216695,63.632968874459515,65.1368517711688,2299800
2021-11-18,62.98357391357422,64.14566453938495,62.37689530319728,63.63297903250373,2548600
2021-11-19,59.5058479309082,61.77876256043744,59.39476813680821,61.53096315592224,4692200
2021-11-22,61.68476486206055,62.752862292035836,59.446030301938585,59.48021020199571,3782400
2021-11-23,63.086124420166016,63.35101056490897,62.24018634391738,62.51362561481466,3452500
2021-11-24,63.12028884887695,63.9064070024593,62.49651707363588,62.70158995736401,2305200
2021-11-26,59.172603607177734,59.787828832150296,57.31838784574376,59.70238233293744,5044500
2021-11-29,59.69383239746094,61.44551486978805,58.97606750198093,60.445770675399835,3400500
2021-11-30,59.104248046875,59.5913002984487,58.11305685031732,58.11305685031732,5819900
2021-12-01,58.677001953125,61.377155528159264,58.642822051259415,61.0097297320413,3976800
2021-12-02,60.99264144897461,61.291713984672406,58.044694755769655,58.813726311999275,3617500
2021-12-03,59.81345748901367,62.274351678810696,59.36058521108935,61.94965239933559,3219500
2021-12-06,60.727760314941406,61.78731136862629,59.42040982176193,60.7533936157252,3866000
2021-12-07,61.93256378173828,63.308267263569505,61.52241150329065,61.556591403090394,2572900
2021-12-08,61.39423751831055,62.522148116907495,61.274611130516114,62.12054244967652,1947700
2021-12-09,61.77875900268555,62.24871796833646,60.890101143612696,61.53095961244076,3913400
2021-12-10,61.96674728393555,62.556339243272845,60.94137619905799,62.38544623551004,2268800
2021-12-13,59.5058479309082,61.496783253318426,59.39476813680821,61.12081084382641,2527800
2021-12-14,60.437232971191406,61.88129638595221,59.23241583881976,59.34349563406293,3360000
2021-12-15,60.25779342651367,60.693579087814854,59.16406248918181,60.01854059886615,2666100
2021-12-16,60.633758544921875,61.86420896012531,60.4970454538714,60.97555105127281,2965600
2021-12-17,61.351524353027344,61.42842424552177,59.41185559976879,60.53121971818721,5988200
2021-12-20,59.326419830322266,60.68503699661576,58.591568079785155,59.61693928003869,5883100
2021-12-21,61.64202880859375,62.180347483019716,60.0185196626898,60.16378584521761,5058500
2021-12-22,61.197723388671875,62.35981411708492,61.078096977142636,61.79585544631808,2320700
2021-12-23,61.436973571777344,62.522157835205114,61.39424706128836,62.018018911016284,2970100
2021-12-27,62.19744873046875,62.240168715083215,60.377413103333005,61.14643801788525,2229500
2021-12-28,63.17157745361328,63.402283713308655,62.34273250581396,62.46235893960441,2316200
2021-12-29,62.24869918823242,63.17153666952551,62.19743261232086,62.889557463716926,2693100
2021-12-30,61.90692138671875,63.21427805274733,61.84710819435004,62.30852704368677,2469200
2021-12-31,61.91547775268555,62.419623184261575,61.565145147620896,61.73603814728901,2317800
2022-01-03,64.71815490722656,64.81214799861041,62.282894173983806,62.282894173983806,3710300
2022-01-04,67.13633728027344,67.29014358351604,65.33338814971009,65.39320134990723,4484400
2022-01-05,66.92271423339844,68.58040357844712,66.52965515017907,67.7173790048842,4196400
2022-01-06,68.76838684082031,68.96491311447112,66.99107117753437,68.57185404802024,3631300
2022-01-07,70.03302001953125,70.14409981885777,68.26425072124667,68.76839615943655,3771000
2022-01-10,71.6565170288086,72.03248938995657,70.0415543235488,70.34916688827914,5816300
2022-01-11,73.61328887939453,74.10888773701244,71.79324637242027,72.3144785297166,4409600
2022-01-12,73.74144744873047,74.33103278326797,73.06640910647374,73.91234042587048,4263400
2022-01-13,74.15160369873047,75.18552135083637,73.32275895205339,73.32275895205339,3706600
2022-01-14,75.6896743774414,75.74094097915207,73.91235830109632,73.91235830109632,3389700
2022-01-18,75.75801849365234,76.8175693307305,74.48484164902959,76.53559004145303,3862500
2022-01-19,74.54466247558594,76.51851118342677,73.91235055057311,76.49287136610928,3086500
2022-01-20,73.057861328125,75.43330887561305,73.03222803388074,73.8696127352223,2943500
2022-01-21,71.29764556884766,72.75880214939066,70.27226806939926,72.75880214939066,3592700
2022-01-24,70.77639770507812,71.0156504459011,67.95661835875418,69.40068792619776,3803800
2022-01-25,73.450927734375,73.69872713544723,69.41779055126106,70.27226854703436,3122800
2022-01-26,72.67337036132812,75.15989842537516,72.12650485861157,74.27124035367298,3907700
2022-01-27,73.33131408691406,75.0659036768701,71.77616412497237,74.53613139963281,3917900
2022-01-28,71.9897689819336,76.21943232632803,70.05010685820523,73.62182503403925,6742900
2022-01-31,72.45118713378906,73.30566509524078,71.10111039009948,72.13502794115811,3778700
2022-02-01,74.90354919433594,75.02317560012676,71.30619085727552,71.84451620248441,3360100
2022-02-02,74.93770599365234,75.15132545944856,72.42554550891,74.3566607859207,4159500
2022-02-03,74.52757263183594,75.19406443260642,73.71581461567585,74.98044493137743,2829400
2022-02-04,75.91182708740234,76.47578573148583,75.10862215073065,75.23679516249055,3256300
2022-02-07,77.15082550048828,77.92839715199156,75.19406994352356,75.51876926229467,4104900
2022-02-08,75.89473724365234,77.10809446374759,75.07443912925768,76.43305604771294,3048400
2022-02-09,76.43303680419922,76.9884486794957,75.877631448051,76.05707100422711,2605900
2022-02-10,76.44161224365234,77.92840235507924,75.93747327933575,76.04855308863837,2660100
2022-02-11,79.6373519897461,79.93642452383332,76.80048511249291,76.9030248258214,4821300
2022-02-14,77.34734344482422,79.05629939518326,76.34760577846008,78.98794611172258,3951800
2022-02-15,75.55294799804688,76.52705245843539,74.98044926625104,75.74948081896571,3397400
2022-02-16,75.45040130615234,77.5267828674544,74.98043585269238,76.50995207859505,3426300
2022-02-17,74.37376403808594,75.60421441337206,73.9721583450884,75.15988221378558,2670700
2022-02-18,73.46697998046875,74.85738650490227,73.01790765058611,73.57061509757666,2488000
2022-02-22,72.62928771972656,75.41873893735769,71.69659134459359,75.0819330111363,3562000
2022-02-23,72.52566528320312,73.31154364757057,71.99886487452876,73.27699860238609,3261800
2022-02-24,72.09384155273438,73.44106498696257,70.53934790647737,73.40651995162445,3775000
2022-02-25,73.13880920410156,73.75196879882775,72.18883713881512,72.56882596492969,2999700
2022-02-28,72.75018310546875,73.18198619752911,71.62749901938717,72.1197542807843,4639400
2022-03-01,70.96251678466797,74.45148647149622,70.02982054794522,73.47561387992779,5324500
2022-03-02,72.81063842773438,73.5447089870584,71.33387257959441,71.71386142547578,3644200
2022-03-03,71.67931365966797,73.74333192348755,71.16978917097258,72.54291984833867,3894300
2022-03-04,72.802001953125,72.96608264321308,71.07478963242255,71.21296319190685,4030100
2022-03-07,71.3338623046875,74.2355793181276,71.13523659207229,73.59651265111748,6183500
2022-03-08,72.81063842773438,76.25643199552022,72.36156609161397,73.02653998311378,16579800
2022-03-09,68.52715301513672,69.39075924491486,67.46492104223348,68.65669526736197,14161400
2022-03-10,70.13346862792969,70.23710375854854,67.61173974867775,69.26122439773606,10788600
2022-03-11,69.75347137451172,70.90206922651478,68.91577887708839,69.57211485926796,7198200
2022-03-14,67.5944595336914,69.92620040492363,66.7135840415323,69.1230463140758,5807200
2022-03-15,65.0640869140625,66.99856951532996,63.777315541320725,66.41995495181165,5925300
2022-03-16,66.06587982177734,66.35950279169795,65.16772850805489,65.41817511764228,4031800
2022-03-17,66.97264862060547,67.3439994679558,65.70314673341271,66.73083340354749,4840500
2022-03-18,68.01763153076172,68.08671502473759,66.06587951969688,67.13674944744172,8269500
2022-03-21,69.63256072998047,70.29754114782622,68.89849682838312,69.0884912334819,4278900
2022-03-22,68.90714263916016,69.5893923590084,67.62900250565362,69.26121777117677,3541700
2022-03-23,69.32166290283203,69.93482906871975,68.96758780678167,69.52029521680569,3446700
2022-03-24,70.05574798583984,70.23710452480636,68.91578789176937,69.63257613945791,3946900
2022-03-25,72.41337585449219,72.41337585449219,69.58938658476814,69.77074308935664,4290900
2022-03-28,71.06614685058594,71.86930078816526,70.34071429948607,71.24750334116298,4214600
2022-03-29,72.0852279663086,72.15431806029399,69.61531311107987,69.95211908326615,3546000
2022-03-30,75.51371765136719,75.56553190769061,73.0956179948045,73.0956179948045,4512500
2022-03-31,74.60694885253906,76.61915314312792,74.53785876618906,75.1337492305695,4830800
2022-04-01,74.235595703125,75.55691226915407,73.0006384481109,74.64149171256777,3204400
2022-04-04,74.8487548828125,75.13374653719495,73.8728821560765,74.85739279049491,2410900
2022-04-05,74.19242858886719,76.13554297844993,74.17515277123519,75.11648716836145,3003100
2022-04-06,73.99378204345703,75.12510409624409,73.59652396834701,74.74512183545643,2563300
2022-04-07,71.74840545654297,74.83147936047538,69.2353082246288,74.40831416274143,7514600
2022-04-08,72.75881958007812,73.34607203727317,71.8088541140017,72.2579264218369,4686200
2022-04-11,71.23888397216797,72.71564999866783,70.96253021145677,72.18884961281313,3973800
2022-04-12,70.78978729248047,73.17334177876734,70.56524787994846,72.11110346341187,2943900
2022-04-13,71.80021667480469,72.0161182179906,70.50480741568919,71.18705708281175,2659600
2022-04-14,71.5497817993164,72.62065178384684,71.49796752888868,71.95567782111567,3014900
2022-04-18,75.27192687988281,75.28919610649474,71.34251565196607,72.26657411234126,3679600
2022-04-19,77.33594512939453,78.16500636882448,74.95238994803776,75.09920143455501,5120900
2022-04-20,76.74870300292969,78.27728342913105,76.45507340128111,77.52594349050676,2816600
2022-04-21,74.22694396972656,78.16499238867291,73.87286888387797,77.51728779351372,4574000
2022-04-22,72.21475982666016,74.89193798880532,72.11112470063387,74.26150250253323,3458600
2022-04-25,69.96937561035156,70.8243505434249,67.43900902943868,70.19391508064491,5577500
2022-04-26,70.71208953857422,72.05932000064001,69.99530123528882,70.31483138591186,4847000
2022-04-27,71.68795013427734,72.6465535116548,69.67574617356307,70.72070885032389,4482600
2022-04-28,75.31510162353516,75.79008770507691,71.72250298523056,72.23202751925453,4228700
2022-04-29,74.92648315429688,78.00955732913475,74.67603654091538,76.54142269091149,6279900
2022-05-02,77.01640319824219,77.25821188637349,74.34785654412438,74.85738764165185,4280400
2022-05-03,78.40679931640625,78.8040573353321,77.18048022466233,77.19774944774966,4292000
2022-05-04,83.05300903320312,83.29481772186897,78.5449834868703,79.22723319491612,5874800
2022-05-05,81.62806701660156,83.56254993034979,79.84904009384445,83.43300766371944,5448500
2022-05-06,83.21710968017578,83.37255908909441,80.39311318295292,82.84575868046981,4093600
2022-05-09,77.2754898071289,81.78350887759521,76.99913607190346,81.4121579281867,5173000
2022-05-10,77.35319519042969,79.91810626471361,75.85052247807427,78.07862771318874,4186100
2022-05-11,78.7608871459961,80.2981118013177,77.81092159138991,78.89906730823331,2981700
2022-05-12,78.75225067138672,79.1754158601454,76.64504945678111,78.95087640560733,3910600
2022-05-13,81.6971435546875,81.94759013829193,80.04765917212406,80.04765917212406,3329000
2022-05-16,83.83889770507812,84.6161446605725,81.80078639457861,81.80078639457861,4561900
2022-05-17,84.39160919189453,85.20340122713426,83.27755626761657,84.9443167000768,3747200
2022-05-18,82.49166107177734,85.13430051604634,81.44669836363926,84.80612594422631,4002600
2022-05-19,82.32758331298828,83.26027962072475,79.92675905287574,80.48809783015372,4660600
2022-05-20,81.83026885986328,83.67993719383315,79.8148331050902,83.26114197719924,3838800
2022-05-23,82.95576477050781,83.68864799802353,82.17052798636712,83.02556507499219,4220300
2022-05-24,84.43025970458984,84.67456077542654,81.75173453647317,82.04838250851309,3076300
2022-05-25,86.4457015991211,86.92556372350386,84.41281262767954,84.6222068882007,3422100
2022-05-26,86.09671783447266,87.79805890167657,85.92222370428101,87.15242263213821,3262700
2022-05-27,88.75777435302734,89.22890971782786,86.03562267088962,86.1141430128488,3621300
2022-05-31,87.95510864257812,90.45041337914557,87.736987645721,89.26383462372085,5541800
2022-06-01,90.02288818359375,90.74705141104303,88.30409385244074,88.85375630769055,4086100
2022-06-02,89.8658447265625,90.78195551502544,88.68799275319878,89.4732296209493,3031400
2022-06-03,91.13966369628906,91.47120516848476,89.6651638350444,90.04033216307904,2940200
2022-06-06,92.50074768066406,93.32088474352837,91.35779580869104,91.50611648620178,3046000
2022-06-07,95.9034194946289,95.95577305004518,92.0732160734141,92.0732160734141,3477600
2022-06-08,96.19134521484375,97.09000252232867,94.96113978159062,95.75510328643176,3611100
2022-06-09,94.46383666992188,96.32223178948081,94.39404301115714,95.7376691261139,2946100
2022-06-10,92.75375366210938,94.02757925272181,91.47120136938688,93.27724928433979,3015000
2022-06-13,88.5047607421875,90.90409124478288,87.3007288116193,90.13630122377747,4227500
2022-06-14,90.85174560546875,93.97523954766625,89.29872533714817,91.54973538419712,4522800
2022-06-15,89.32490539550781,91.66316267370642,87.35309643933256,90.9128259358612,4747200
2022-06-16,84.19469451904297,88.19067229170936,83.70610567575581,86.69872565393715,6847800
2022-06-17,78.96851348876953,84.95375310810068,78.72421908088228,84.5785847941243,14918000
2022-06-21,83.74100494384766,84.36918774006087,81.6208688691225,81.76046282721755,5764900
2022-06-22,78.96851348876953,82.03965364817456,78.94234003885637,80.26851253446861,5178900
2022-06-23,73.62890625,80.31213525333247,72.55575491967801,79.94568700384696,6160600
2022-06-24,73.46314239501953,75.55710510563917,73.21012791942674,75.23429031983679,5269800
2022-06-27,76.0805892944336,76.86582609318485,74.22220108449191,74.55374255217643,3796200
2022-06-28,77.52020263671875,79.65779244629658,76.27255024131567,77.71215018316917,3791400
2022-06-29,73.79468536376953,79.19535584930804,73.48059064638322,78.76784062818025,4246300
2022-06-30,71.53495025634766,73.48059220495203,70.57521933576567,72.13696625352779,4829100
2022-07-01,73.61145782470703,73.90809911038252,70.36581714613375,71.87521033552562,4093300
2022-07-05,70.13897705078125,72.86112909335323,68.16716166116456,72.468507362003,5205700
2022-07-06,69.38865661621094,70.5665087725168,66.89335165808363,69.78127843932965,4624400
2022-07-07,72.01482391357422,72.72153376219963,70.86314539971009,71.44770803145023,3711300
2022-07-08,71.55239868164062,73.08796538509506,70.53158757126438,72.91347128677806,2219400
2022-07-11,71.33428955078125,71.70073121188129,69.5718682457347,70.3832785847558,2444000
2022-07-12,70.24366760253906,70.78460325986552,68.95238874157003,69.33628371633539,2565200
2022-07-13,69.49333953857422,71.020186266292,68.44635493136794,69.18797152433535,3591300
2022-07-14,68.53360748291016,68.56850097835627,66.09065009723471,67.31212879007244,4199000
2022-07-15,71.2295913696289,71.31683843604836,69.10072833506719,69.84234504094366,2792200
2022-07-18,72.19804382324219,73.56784330081797,71.83160217723379,72.8873069135098,2709600
2022-07-19,74.51886749267578,74.75443526232169,71.97993565797161,71.97993565797161,2767400
2022-07-20,75.77523040771484,76.16785218266064,73.82959490936946,74.42288426696645,3590900
2022-07-21,74.3443374633789,74.43158450463883,71.13359708674652,73.68124796806282,3628000
2022-07-22,73.75106048583984,75.10341314731208,73.34099200178606,74.2134758720201,2706700
2022-07-25,76.1155014038086,76.29000219567757,73.90811797473151,74.80677541915186,2756600
2022-07-26,74.98998260498047,77.25844589059164,74.46649363773304,77.00542478084198,1870000
2022-07-27,77.07522583007812,77.48529433503421,74.63227486281313,75.4698586221489,2277100
2022-07-28,76.78730010986328,78.59334128627133,75.64434182019265,77.86045144234701,3257100
2022-07-29,77.65106201171875,78.06113048289181,75.69670006760992,77.05777273233457,4750400
