Price,Close,High,Low,Open,Volume
Ticker,FIX,FIX,FIX,FIX,FIX
Date,,,,,
2022-08-19,103.62066650390625,105.48495009036989,102.61454066403208,105.45535948194778,123200
2022-08-22,101.22370910644531,102.58492950021817,100.78969353498778,101.9733627882176,87800
2022-08-23,100.38526916503906,103.11758353716736,100.10908017267641,101.92404823412268,174000
2022-08-24,100.90807342529297,101.76623108458831,100.26691604754826,100.35568786378447,193400
2022-08-25,103.8475112915039,104.13356632283902,100.7009134724032,100.84887400938143,147200
2022-08-26,101.02645111083984,104.51828606317916,100.41489177169416,103.8475379786803,157600
2022-08-29,101.38153839111328,102.82167222056873,99.41861712997174,99.94140456165783,188500
2022-08-30,98.4617919921875,101.61824796149956,98.12642183789137,101.61824796149956,93600
2022-08-31,98.9747314453125,100.04003835273082,98.5999045818517,98.5999045818517,102400
2022-09-01,99.61589050292969,99.70466984285999,97.36691423251101,98.43222115815759,120200
2022-09-02,99.16214752197266,101.46044641884973,98.61963555667828,100.6318718805585,133300
2022-09-06,97.26826477050781,98.8267683248094,96.5481941958594,98.8267683248094,151000
2022-09-07,99.34957885742188,99.71453972543588,97.31761015792648,97.79107493956278,183800
2022-09-08,99.91180419921875,100.089355340338,98.45193842495092,98.45193842495092,95800
2022-09-09,101.52950286865234,102.14106966600042,100.62202247949324,101.00671541675823,82700
2022-09-12,102.99921417236328,103.0879935064499,101.18425362643288,101.95363940245058,132900
2022-09-13,100.41487884521484,101.60841428556614,99.42848517296554,100.13868229549239,212500
2022-09-14,98.6689453125,100.80941750357039,97.68255176539819,99.91180328901223,124000
2022-09-15,97.74174499511719,99.77372106953729,97.2386896426264,97.71215438915732,100200
2022-09-16,98.43222045898438,98.5111337548983,95.73936255921416,96.66657497223746,300200
2022-09-19,101.48018646240234,101.59855642181387,97.50502084727385,97.50502084727385,111100
2022-09-20,102.23969268798828,102.27914933295257,99.94139391652128,100.40500008786965,210500
2022-09-21,101.68731689453125,104.73527716020831,101.37167123026049,103.44310389797275,201600
2022-09-22,98.96488952636719,100.96726769107676,98.11659027546747,100.96726769107676,233800
2022-09-23,96.81454467773438,98.6295055019032,96.07474939113771,97.81080443751553,159200
2022-09-26,95.28561401367188,98.19547945842716,95.21656676721791,95.96622796127915,138400
2022-09-27,95.1672592163086,97.41623545275708,93.98358236382947,96.62711755110432,126500
2022-09-28,98.35331726074219,99.21148250934286,95.93665564855851,96.16352199062017,221500
2022-09-29,95.4730453491211,99.00433653553732,94.3682817164718,97.633249920103,149800
2022-09-30,96.00568389892578,99.18187226359449,95.98595181403539,96.03527450067598,225400
2022-10-03,101.97337341308594,102.8019479971466,97.13018447709236,97.13018447709236,220100
2022-10-04,105.44548034667969,106.51078727114485,103.57133094821383,103.57133094821383,215000
2022-10-05,101.59854125976562,104.37030488012124,101.51962796526789,103.21622616903929,299800
2022-10-06,101.90431213378906,101.99309146388539,100.35567460855265,101.10533579084868,166500
2022-10-07,99.38902282714844,101.31248736756874,98.64922761535817,101.19411742447132,187300
2022-10-10,99.65535736083984,101.06590069608934,99.25093984475157,100.08937301032798,123900
2022-10-11,100.87847137451172,101.99310097229794,98.66895179109085,99.29038458294293,153300
2022-10-12,99.43832397460938,101.2138352428439,98.50125318200976,101.2138352428439,81400
2022-10-13,101.89447021484375,102.27916314822565,96.1733838572061,97.63324981573254,153600
2022-10-14,99.94139099121094,102.8808469875342,99.73424925540071,102.51587867648647,179700
2022-10-17,103.13731384277344,103.29514043325054,101.51962891831327,101.90432182561868,216100
2022-10-18,106.30363464355469,106.47132727449964,103.8080600470947,105.6131621358493,154600
2022-10-19,105.29753112792969,105.45535773768654,103.37406635643649,105.45535773768654,123800
2022-10-20,102.25942993164062,105.36657149631239,101.40127225537711,105.10024851675148,210300
2022-10-21,105.13970184326172,106.29378820238291,102.7329063103978,103.67984336808657,168400
2022-10-24,106.84615325927734,108.21723974593817,105.09037387495403,105.24819293588911,253400
2022-10-25,108.72029876708984,110.36757419675227,106.47132266721302,106.47132266721302,205500
2022-10-26,108.18765258789062,111.82744745540111,107.71418033883464,109.45023521792514,184500
2022-10-27,116.8284683227539,118.17982283011175,109.42064977673127,109.42064977673127,355300
2022-10-28,119.84683227539062,121.14887163365536,117.68662770520207,119.00839915142085,262700
2022-10-31,121.60260772705078,122.24376510339813,119.10703300158752,119.56077317661845,274400
2022-11-01,119.3437728881836,122.48050518759707,119.16622171932673,122.19445010857285,236900
2022-11-02,115.12201690673828,119.10704867221666,114.29344974564823,118.91963144624222,315300
2022-11-03,115.62505340576172,117.07505313174973,114.35260482021276,114.48083327280213,186000
2022-11-04,117.75568389892578,118.3376601283544,115.50670733901778,116.84820344941679,174000
2022-11-07,120.1032943725586,120.29070405090906,117.80499533433532,118.9393495505663,223000
2022-11-08,118.30805969238281,121.32642192726364,117.19343002415536,120.59649271551588,237500
2022-11-09,116.1478500366211,119.66927499785444,115.56588140668075,117.44988932836486,221100
2022-11-10,122.18457794189453,123.07232616143075,119.34375955750365,120.59648364383878,184200
2022-11-11,119.92572784423828,123.94034923243233,119.60021617140447,122.16483785841646,188200
2022-11-14,120.26110076904297,123.58524976826665,118.73219526969999,119.40294319007319,266700
2022-11-15,119.65940856933594,122.04648686784007,118.6138337321507,121.1094084061637,344900
2022-11-16,119.94581604003906,120.58776717555077,118.03971914931219,119.7878015880887,178900
2022-11-17,122.21733093261719,122.21733093261719,117.27925695554174,117.99034081382507,294900
2022-11-18,123.5999984741211,125.84188084086841,122.56299988033162,124.39996408167666,369900
2022-11-21,124.41973114013672,125.81226426146074,123.10620148601478,123.22471045426984,227100
2022-11-22,125.34807586669922,125.85176155364117,123.0765662160948,124.68637572075599,168700
2022-11-23,124.49871826171875,127.08626419428305,124.1826818296917,125.34806758558574,219100
2022-11-25,124.45919799804688,125.69371634149834,124.1332908819012,125.14065453480073,118300
2022-11-28,122.22721099853516,126.15791372289115,121.81240705179812,123.37284026001522,281000
2022-11-29,122.77039337158203,125.07153766386035,121.6445131024224,121.6445131024224,280300
2022-11-30,125.19004821777344,125.19004821777344,119.86680530114214,123.02716949722844,269200
2022-12-01,124.2221908569336,125.7233696029146,123.5506124779217,125.7233696029146,130000
2022-12-02,124.43946075439453,125.45670275973887,122.80001662294048,122.80001662294048,132200
2022-12-05,121.84203338623047,123.10617904991973,119.59026544601865,123.10617904991973,215000
2022-12-06,120.15322875976562,122.54325493795864,119.95570126472684,121.80254378509608,223700
2022-12-07,119.77792358398438,121.51612776853989,119.21498344070656,120.5778891731415,161000
2022-12-08,120.39024353027344,121.25934182657222,118.9977030697724,120.62726896837259,132200
2022-12-09,119.13597106933594,120.41987332823183,118.57303093256839,120.05445313826226,132300
2022-12-12,118.86930847167969,119.44212681847395,118.1088409166488,119.17546662414799,193500
2022-12-13,120.09394836425781,122.62224716949116,119.2445991028368,122.34570871875916,196700
2022-12-14,118.50389862060547,121.30872859154505,117.65454928351765,120.08408080533755,173000
2022-12-15,116.07437133789062,117.34839539005046,114.73121454808971,117.34839539005046,190400
2022-12-16,114.56332397460938,115.42255161698418,113.68434735035508,114.37567473968876,441700
2022-12-19,115.254638671875,116.27188819687794,113.72384032552395,114.45467313303931,144000
2022-12-20,114.5435562133789,115.74843981797714,114.47442348577981,115.18549974041244,165900
2022-12-21,115.78794860839844,116.73605784315116,114.00036836177217,115.39290121019253,142500
2022-12-22,115.44230651855469,115.71883748846821,113.31893294971323,114.58307883212011,126200
2022-12-23,116.72620391845703,116.88421837953697,115.09663787566936,115.12626511619038,78000
2022-12-27,115.995361328125,117.43728564244527,115.88672309163644,117.43728564244527,90500
2022-12-28,113.94110870361328,116.32125617177284,113.77320848095806,115.92620879154617,84800
2022-12-29,116.31138610839844,116.7163117737527,114.70157677408623,115.3632768500088,118700
2022-12-30,113.65471649169922,115.47192416289593,113.41768350727106,115.4027914261635,253000
2023-01-03,115.6496810913086,115.72869207652428,113.20040082884057,114.2373917539129,188100
2023-01-04,113.45718383789062,117.38789399926819,112.70660202609217,116.11387002187226,178100
2023-01-05,110.47459411621094,113.24978934291704,109.9017757135397,113.06214765127879,208400
2023-01-06,112.35106658935547,113.28929767574229,111.34369523048849,112.10416287873754,307100
2023-01-09,113.20040893554688,114.87935104965301,112.31155412547189,113.02263797353187,184400
2023-01-10,113.97076416015625,114.13865688948329,112.66711275702735,112.66711275702735,173400
2023-01-11,115.66944885253906,116.13362148228636,113.8127281939379,114.49418482160773,129900
2023-01-12,119.29399108886719,119.8371747010621,114.9583627744416,115.797833836854,424400
2023-01-13,122.69139862060547,123.45185875517984,118.92858084201322,118.92858084201322,252500
2023-01-17,118.3162612915039,123.264206233406,116.51880257733137,122.12845519105171,193900
2023-01-18,117.38789367675781,120.34085976731447,117.38789367675781,118.54340116416222,128700
2023-01-19,113.31893157958984,117.70394414921094,113.16091711365142,116.94348399114335,161700
2023-01-20,115.63981628417969,115.68920003940875,112.40044086259653,114.42505426853758,196700
2023-01-23,116.59780883789062,117.25951652559692,114.72134661769199,115.76821596600114,114600
2023-01-24,118.1878662109375,119.42238476215454,115.28428370220925,115.28428370220925,103300
2023-01-25,116.7360610961914,118.23723974422613,116.36077020163403,117.40763943138533,91800
2023-01-26,117.91133880615234,118.59279547808177,115.79784358571705,118.02985530319766,137100
2023-01-27,117.67430114746094,118.50389393606227,117.53603568269406,117.77306111730833,78600
2023-01-30,116.59780883789062,119.50139895931076,116.56818159745221,116.56818159745221,138600
2023-01-31,119.5408935546875,119.5408935546875,116.73606366886276,116.73606366886276,229000
2023-02-01,120.40999603271484,120.93343067732539,117.96071551927247,119.4223812210261,327100
2023-02-02,120.46925354003906,121.89141369195318,119.3038678044314,120.48900252017695,166500
2023-02-03,120.8149185180664,123.37283719574691,120.05445091368911,120.05445091368911,176100
2023-02-06,119.47177124023438,120.90380977831269,118.7211818342199,120.61740056371634,123700
2023-02-07,119.98531341552734,120.7161537529028,117.66442026875482,118.56315330462091,170200
2023-02-08,118.81005859375,120.05444776571514,118.2372402248058,119.38286942779155,180200
2023-02-09,117.31876373291016,120.25198091291422,117.22000375927057,119.86681174128773,113300
2023-02-10,118.47427368164062,119.02733557330643,116.26201858007425,117.26938238773742,386300
2023-02-13,120.85443115234375,121.54575852906515,118.27675580714876,119.076721419484,213200
2023-02-14,120.8741683959961,122.00992686309269,119.32361354314678,120.48899924709676,123700
2023-02-15,122.93829345703125,123.54073155212508,119.600150615101,119.600150615101,149500
2023-02-16,124.3209457397461,125.24930604371109,121.43711239177746,121.43711239177746,267900
2023-02-17,126.04927825927734,126.40482020148715,124.74562698280909,124.88389245645699,284700
2023-02-21,122.12846374511719,126.50359057572605,121.28898504123498,124.91353749807963,319600
2023-02-22,122.3654556274414,123.50121397250514,121.85189179415438,122.2666956702406,299800
2023-02-23,134.3156280517578,138.3154714599077,125.75300857183517,125.75300857183517,441500
2023-02-24,144.9917449951172,145.0411287554197,134.46376625847356,138.69075693967392,688300
2023-02-27,145.08059692382812,147.01632841353086,143.49053661543815,145.96945921728738,545200
2023-02-28,143.638671875,147.04593927942648,143.41152473331906,145.3669974495442,367800
2023-03-01,145.12013244628906,145.8114598462693,143.47081740997658,144.586811973585,384400
2023-03-02,145.3769073486328,146.483046261904,143.9152415455114,144.74483442810947,243000
2023-03-03,149.16934204101562,150.24585369303722,145.30777938584274,145.9991067748886,254900
2023-03-06,148.9619598388672,149.65328726726688,147.35214270074474,148.82369435318725,269900
2023-03-07,147.23362731933594,150.0285792229369,146.92746911936743,149.62365350758185,173600
2023-03-08,146.9768524169922,147.73730501782163,145.30778087291023,147.73730501782163,186700
2023-03-09,143.3727264404297,147.8321071899223,142.55203936823065,147.17952555679747,220400
2023-03-10,139.39784240722656,143.37273203009116,137.8454696369768,143.37273203009116,289600
2023-03-13,135.4625244140625,138.82436205063314,134.73082359519915,136.797380142213,263600
2023-03-14,139.01222229003906,140.34707792303723,137.83557467484974,139.022119720869,332200
2023-03-15,134.5924072265625,135.9964696617038,131.68539855748216,135.9964696617038,270700
2023-03-16,137.45985412597656,139.13089053749152,132.65439480774936,132.65439480774936,174100
2023-03-17,132.92135620117188,136.19422250111216,132.75326583146975,136.19422250111216,821600
2023-03-20,137.5884246826172,138.3794499392516,134.57266446599826,134.57266446599826,289600
2023-03-21,139.63514709472656,140.60414473234349,137.6477099314667,139.85267933200427,294500
2023-03-22,138.39918518066406,139.9120135191322,137.82569243135208,139.08144405635497,327200
2023-03-23,134.16725158691406,139.61541140665022,133.66296529238076,138.4981028397024,199600
2023-03-24,136.34254455566406,136.89625760535287,131.0723580639024,132.3083300810825,198900
2023-03-27,138.14212036132812,139.8625836698501,136.52052575686068,137.56862756263803,160400
2023-03-28,140.34710693359375,141.24689824738317,137.32144963342725,137.49942237458993,227900
2023-03-29,142.3444061279297,144.262621677574,140.8019006563672,141.395173152164,323400
2023-03-30,140.93045043945312,143.83745859148476,137.98389782746554,142.9673295969864,388100
2023-03-31,144.3219757080078,144.80646704433158,141.71160361800844,141.71160361800844,282800
2023-04-03,144.96466064453125,146.0226446566151,143.57048083732647,144.1835331078084,270000
2023-04-04,138.62661743164062,145.66672425036043,137.20277526408947,145.66672425036043,469200
2023-04-05,130.14288330078125,137.75648174516684,128.28399195203045,137.0148986567563,381100
2023-04-06,127.85883331298828,130.66695816977915,127.69074292587925,130.1231425416526,365700
2023-04-10,129.08494567871094,130.99327960356547,125.66376782909842,127.21615622760046,335300
2023-04-11,128.21478271484375,130.9635830886255,127.26556471870725,129.31232639556583,295900
2023-04-12,129.0948028564453,130.0242562275168,127.53253241598144,129.292555361715,188900
2023-04-13,130.2714385986328,131.20089188385649,128.47185626553207,129.60895946901647,144900
2023-04-14,129.5100555419922,132.5357118765382,129.0749910857093,129.90557554204267,176900
2023-04-17,130.97348022460938,131.94247799401384,129.96492290438545,130.80537476494874,118300
2023-04-18,131.2602081298828,133.2278807115199,130.2417685506434,132.15010181099893,137500
2023-04-19,132.6148223876953,133.3663028809149,130.7658134452554,131.38874804620406,195900
2023-04-20,135.95692443847656,136.0063663376004,132.01169625416227,132.11058005241,217500
2023-04-21,134.66159057617188,136.72813162994572,134.0880978989798,135.68991238826257,350400
2023-04-24,132.50608825683594,136.2239018996464,132.0710387617121,135.08679854264972,208600
2023-04-25,130.3999786376953,132.4071957112015,129.94513435925614,131.12178197218327,284400
2023-04-26,131.33934020996094,131.60631440637775,128.31368294240352,128.9366026173095,628800
2023-04-27,147.17953491210938,147.7134681163406,131.7447177431296,131.7447177431296,603400
2023-04-28,147.81239318847656,149.24611792698738,146.16113613515157,146.94226392921976,333800
2023-05-01,145.85455322265625,150.77867568556601,145.4392685126903,147.53548692317315,221800
2023-05-02,148.61325073242188,149.1175217901574,143.77812970368205,145.61725632680955,295500
2023-05-03,148.02000427246094,152.17286719094233,147.69370585269863,149.1966520349996,380100
2023-05-04,146.32919311523438,147.21908686341237,143.60015745739918,146.75436021407225,339000
2023-05-05,150.16561889648438,152.42003016127802,147.32783258675417,148.21772621165584,464700
2023-05-08,146.25997924804688,151.78724235308513,145.96334295364716,150.30407596863523,242200
2023-05-09,146.68516540527344,147.72336983229363,144.371414316718,145.90402263941078,161400
2023-05-10,148.61325073242188,148.95931378036133,146.5269297518178,148.67257496420885,402800
2023-05-11,148.316650390625,149.097778110827,147.03123640306293,147.14989998290935,294200
2023-05-12,148.60336303710938,150.91711384119915,148.32650654560243,148.32650654560243,228900
2023-05-15,149.7503662109375,150.44250752132413,147.9507988039323,148.7022643569879,253200
2023-05-16,148.96922302246094,149.62181979895456,147.44649721064243,148.4847166118737,162300
2023-05-17,149.71182250976562,150.8900193351252,147.9692508680269,149.54349356996596,204500
2023-05-18,152.5038299560547,152.94936821885634,149.23652418284072,150.08800368607103,211000
2023-05-19,149.82069396972656,154.64243605782278,148.09792885025084,153.95927031893407,184400
2023-05-22,149.49400329589844,151.74150136031093,147.75143162803352,149.76131727054127,203500
2023-05-23,145.61282348632812,149.53357896357832,145.58310683023058,148.57318860866124,304000
2023-05-24,143.40487670898438,147.75137862242278,143.37517516690167,145.74149370095856,220400
2023-05-25,148.6721954345703,148.69198639404482,143.56331787605302,143.9197515454287,284600
2023-05-26,148.51377868652344,150.81079904852436,148.30585274901708,149.23654151266908,175300
2023-05-30,149.84046936035156,150.5434410917459,148.75137759046726,149.4642447998024,221100
2023-05-31,146.51380920410156,151.3751645258456,144.86035738520468,148.74151619306642,285500
2023-06-01,146.90985107421875,147.31577729939656,143.01878178328425,145.9494606564677,222100
2023-06-02,153.3256378173828,153.39493639695058,148.65240267072895,148.65240267072895,286500
2023-06-05,150.77120971679688,152.07813841854934,148.13756135061456,151.5830924147228,215300
2023-06-06,157.2661895751953,157.91965383758938,149.9197096860706,150.31575550006838,310900
2023-06-07,156.58302307128906,160.33547971582314,156.0285740417523,157.23648733078724,331800
2023-06-08,156.66221618652344,158.13745835925988,154.840450959623,155.79094570404143,143800
2023-06-09,156.47410583496094,157.01865936182986,154.35530992754562,156.34540417050272,167700
2023-06-12,158.70184326171875,161.13747627862213,155.49395478531588,157.31572047655766,328900
2023-06-13,156.77114868164062,160.55330701207345,156.45432712785347,158.98895998856486,272500
2023-06-14,158.79092407226562,160.1869419964327,155.17708002068576,156.7711283863872,359100
2023-06-15,161.0384521484375,161.9889470826806,158.41471448285697,158.56322223464286,353900
2023-06-16,159.97906494140625,163.41468534209207,158.94936081551052,163.26616247960078,602600
2023-06-20,158.11766052246094,160.4938899533689,158.01866040509117,159.9295303647125,276600
2023-06-21,162.72161865234375,163.22656011005125,157.23650076795678,158.18699569096393,243000
2023-06-22,160.47412109375,163.29587436846586,160.1374934229596,162.53351436831213,183900
2023-06-23,158.97906494140625,162.01863924343678,157.58303172510648,158.9592588731145,397400
2023-06-26,159.40476989746094,162.37504511294156,158.8503209411207,158.9295300931123,206400
2023-06-27,160.39488220214844,161.45428774982437,158.51371370084343,158.60281834290882,165200
2023-06-28,159.33547973632812,161.54339551645074,159.11767342071204,161.13745421794175,146900
2023-06-29,164.65228271484375,164.96910426058503,159.00876201867382,159.1275682098764,253100
2023-06-30,162.57310485839844,165.87011306132405,162.37508947811688,165.87011306132405,210100
2023-07-03,162.81072998046875,164.23646486965757,162.1374595683052,162.57310246306898,94300
2023-07-05,160.30580139160156,162.2859854168721,158.5632297804962,161.85034251409576,169300
2023-07-06,158.18699645996094,160.06816513831046,155.7612741828457,158.7810425705745,163300
2023-07-07,158.2563018798828,160.49391947194133,157.99888339825347,158.18700329573858,199900
2023-07-10,161.64236450195312,161.99879811604916,157.8404160233288,157.8404160233288,115500
2023-07-11,162.3750762939453,162.9394359449095,159.22659121257843,161.6325073474791,186800
2023-07-12,162.91961669921875,164.7314865949642,162.7314968307792,164.38494840493317,131400
2023-07-13,164.51370239257812,165.10774857151503,162.73153364055526,163.3651919626516,129400
2023-07-14,162.15724182128906,166.21662444524708,161.39486686742714,165.45424949138516,141000
2023-07-17,164.30575561523438,165.03842909489504,162.20676552161757,162.20676552161757,178200
2023-07-18,168.37503051757812,170.31561733987502,164.0384230472846,164.30575209743247,271500
2023-07-19,167.52354431152344,169.18690653815983,163.46417663810973,167.978993227032,157300
2023-07-20,164.20675659179688,168.01860154962026,163.70180002645824,168.01860154962026,100200
2023-07-21,163.1572265625,165.70176982573545,163.00871883054566,165.70176982573545,168100
2023-07-24,165.43446350097656,165.80080780273653,162.9691441666372,163.60280242259486,143800
2023-07-25,165.85028076171875,166.85028320153822,164.5433673724653,164.5433673724653,116600
2023-07-26,164.2364501953125,166.03840960820844,163.04832782207598,164.78098865750843,150500
2023-07-27,163.7413787841797,169.37500327041306,151.7810686068163,168.4344040199092,470100
2023-07-28,172.0581817626953,172.8304522925932,167.4839616844379,167.4839616844379,206300
2023-07-31,172.2462921142578,174.52350654626883,170.26610827904886,173.26608558078212,180900
2023-08-01,171.93939208984375,174.34530856252528,171.13741993228325,171.6324659660965,155400
2023-08-02,173.02845764160156,174.09775872280633,169.78095736872947,170.36512308040872,170800
2023-08-03,175.0581512451172,175.4739880416622,171.53342640121787,173.26608727395745,209800
2023-08-04,175.751220703125,178.16704753466286,174.16708261075584,175.63241450078857,221800
2023-08-07,179.3551483154297,180.3155387027723,175.56310949202603,175.56310949202603,174300
2023-08-08,179.24623107910156,181.12741475524257,175.8601185911719,178.23634821772842,304500
2023-08-09,175.6522216796875,178.71160227000823,175.33538499464998,178.33536248342736,173500
2023-08-10,175.0482635498047,177.9393302931285,173.4245133211542,176.24626637483587,313800
2023-08-11,176.2660675048828,177.55319005304264,174.69182494043397,174.69182494043397,115800
2023-08-14,176.08782958984375,178.32543157992794,174.17694459334925,175.32545468706397,163000
2023-08-15,177.15713500976562,178.59278033945782,175.13735419713632,175.919520144585,214200
2023-08-16,177.53883361816406,180.25510694057738,177.23152105965926,177.2810910170436,164300
2023-08-17,172.2549591064453,178.05429493742045,171.60068724284787,177.3405300620197,195100
2023-08-18,175.18931579589844,176.2302240968854,171.20413136219375,171.44205801364367,253900
2023-08-21,175.4867401123047,177.56854182235062,172.74072831624153,175.03071776060438,150800
2023-08-22,177.05308532714844,179.17454938978608,174.0195764136928,174.3863819928132,252400
2023-08-23,180.12620544433594,181.27616175400397,178.0642195145735,178.67885968098247,205600
2023-08-24,177.865966796875,181.4546076278276,177.19186382102535,180.28483536033804,312800
2023-08-25,180.17576599121094,181.08779556370192,176.25998208027568,178.44092367767794,348300
2023-08-28,179.62063598632812,183.82390179687164,179.29349244655216,181.21669167192394,169200
2023-08-29,182.5946502685547,182.86231591298457,178.4409393164288,179.20427423673763,269900
2023-08-30,182.10890197753906,185.09284091311827,181.53392376113717,183.0804095923982,413300
2023-08-31,182.97137451171875,184.6863860715936,181.72227818205553,182.31708739871675,240900
2023-09-01,184.3493194580078,186.25268761797085,183.3183189172202,183.84372712731613,139800
2023-09-05,183.79415893554688,184.35922916311324,180.2451802801458,182.65412566724285,542400
2023-09-06,186.26260375976562,186.48069945581972,182.63430095445767,183.62563952683956,226000
2023-09-07,186.4707794189453,186.6591210291138,183.09031147603062,186.2031137863109,200900
2023-09-08,185.25140380859375,188.1758642189572,184.91435237963364,186.47076094388123,222300
2023-09-11,186.50050354003906,187.75949245404914,185.40011727847877,186.96643381192828,210600
2023-09-12,185.8462371826172,188.26510563889835,184.44844621173945,186.2229506680915,429800
2023-09-13,186.85739135742188,187.65045002236707,184.0122396974143,185.64795722876872,483700
2023-09-14,187.01600646972656,190.6641401032632,186.37164247988775,187.98752911424947,209500
2023-09-15,186.054443359375,187.19449196121084,182.59468091411526,186.35184800014213,945400
2023-09-18,182.2972412109375,185.74709505106935,182.11880753677357,185.30099573903405,246000
2023-09-19,180.6417236328125,183.52652263281112,178.65904640284123,182.2972573046433,188300
2023-09-20,177.91554260253906,183.03085349088252,177.79658680915375,181.08782314803727,262600
2023-09-21,169.0331268310547,176.25999316541404,168.9141710483082,176.25999316541404,292300
2023-09-22,168.9042510986328,170.8968359510807,167.91291264190014,168.86458908945386,247900
2023-09-25,170.48049926757812,171.47183786185298,168.89435146608776,168.89435146608776,160400
2023-09-26,168.13099670410156,171.15456668707782,166.63406605674945,170.0046256528988,194000
2023-09-27,171.27357482910156,172.25499036590915,169.90552271521628,169.90552271521628,265500
2023-09-28,174.94146728515625,176.15090119552698,170.61923178414807,171.2338566765385,283800
2023-09-29,168.9340057373047,176.24016600169585,168.40859751655236,176.24016600169585,310700
2023-10-02,164.73072814941406,169.39001639708434,163.19415034256906,168.49781773588458,235600
2023-10-03,163.927734375,164.56219040765123,161.09250567014053,163.43206512678418,178700
2023-10-04,164.99838256835938,166.8422727857499,163.24370918569133,164.09626090183158,243700
2023-10-05,164.5919189453125,165.8310919874995,163.4518857971501,164.73070572097248,199900
2023-10-06,167.2982940673828,169.00339764277902,163.46181858605453,163.46181858605453,224600
2023-10-09,168.56719970703125,169.12236199915986,164.81003327338638,166.5746146751458,221900
2023-10-10,167.49656677246094,171.08520745527534,167.2784710830122,169.1917472089821,257500
2023-10-11,167.55601501464844,168.98354468329316,166.64398553226388,168.65640120701016,222800
2023-10-12,163.6997528076172,167.46682750020503,162.8571089214911,167.46682750020503,232400
2023-10-13,157.46420288085938,166.653914962948,156.9586256941053,164.12599877592766,354500
2023-10-16,158.85208129882812,162.9066519959455,158.45553683630013,158.93139019133372,378700
2023-10-17,162.1929168701172,163.72949480046577,158.2969481160511,158.2969481160511,287800
2023-10-18,156.56210327148438,161.22140695450992,156.13583491946937,161.22140695450992,334500
2023-10-19,152.6958770751953,157.92023551803658,152.49761238866526,157.22630155186837,356900
2023-10-20,152.22994995117188,154.47038482340466,151.90280640451948,153.24111953840415,305500
2023-10-23,151.74417114257812,154.11346923534754,151.64503125519946,152.19027038253614,365800
2023-10-24,153.48895263671875,155.67980240591382,152.01185272155982,154.11350077645477,282600
2023-10-25,150.80239868164062,153.42945462412658,150.574395075851,151.79373712183363,202500
2023-10-26,152.249755859375,153.875550257777,150.86187299995333,151.24850950404394,309100
2023-10-27,174.3962860107422,175.1794519815536,163.1247708843408,165.5337164397095,747500
2023-10-30,177.93536376953125,179.14479802414968,174.80273028620397,177.14228989536124,508100
2023-10-31,180.27493286132812,181.1373926142928,177.89571111366865,178.71852397782104,422900
2023-11-01,183.27867126464844,183.3579801618098,178.16336084743173,179.91803427139132,311800
2023-11-02,186.02467346191406,188.3344941061221,184.11139731497133,187.47203440533713,424600
2023-11-03,186.18325805664062,189.61329549479493,184.85486826261698,188.43360040658618,426200
2023-11-06,185.59840393066406,187.4422942326642,183.79416051481815,185.6380508168183,363400
2023-11-07,184.68637084960938,186.28242648525463,182.4558591609103,184.6566319038901,301300
2023-11-08,183.4769287109375,187.21427903671528,183.37778881173787,185.80656507588,288800
2023-11-09,183.65538024902344,185.53893263073041,181.64296413776708,184.54759404876663,262100
2023-11-10,186.054443359375,186.98630417468536,184.40883258350337,185.33077033059016,202200
2023-11-13,187.57118225097656,188.85000238305165,183.24894537089784,184.6764602416003,144400
2023-11-14,199.86373901367188,200.09174261430658,191.74467495179465,191.74467495179465,393400
2023-11-15,197.86871337890625,201.16403586850592,197.61063564519674,199.16897685275762,1351100
2023-11-16,192.33018493652344,201.39233363931174,191.83390021573123,198.51388831688007,331400
2023-11-17,193.53114318847656,195.64532048358623,192.87605901069148,193.21352891218748,256100
2023-11-20,192.73709106445312,194.79171669634397,192.4095565375825,194.0075936472515,277400
2023-11-21,191.47654724121094,193.06464903349743,190.1862041225118,191.52617873527737,176500
2023-11-22,196.31036376953125,196.76695233204038,192.6180045958706,192.6180045958706,174900
2023-11-24,197.34263610839844,197.81906513316383,196.59820913108754,197.00515103484256,72600
2023-11-27,197.15406799316406,198.1367020221754,194.9902587901613,197.51139358882472,338100
2023-11-28,187.89337158203125,196.578352959941,187.8635957146537,196.578352959941,323100
2023-11-29,189.85865783691406,191.41699893516045,189.4219249139557,190.01747256260907,372200
2023-11-30,192.14157104492188,192.17134691292998,189.60059600552367,190.4740467094381,325200
2023-12-01,195.14903259277344,196.08205007156803,191.16883552099657,191.16883552099657,284600
2023-12-04,187.55587768554688,190.95046244141432,184.44913132601226,190.4045463669173,551700
2023-12-05,187.31768798828125,189.25319518182857,184.97522372841195,186.7320757096655,443500
2023-12-06,185.15386962890625,190.97032630353507,184.98513466620165,187.69485974629606,260500
2023-12-07,187.46652221679688,189.48143629048553,185.17369000504098,186.2158905954944,252200
2023-12-08,192.568359375,193.11427550472038,187.09930812821347,187.09930812821347,354300
2023-12-11,194.58326721191406,194.87112077303874,190.63284587608152,193.52122600036267,284600
2023-12-12,196.52871704101562,198.8612609024423,194.7123134448546,195.1490463504328,403900
2023-12-13,199.486572265625,202.3848727837247,194.68254052242162,196.61804761468272,358000
2023-12-14,203.86380004882812,205.1938392245703,199.5659733283433,203.3377395517748,357800
