Price,Close,High,Low,Open,Volume
2022-08-09,216.15249633789062,217.05968487282868,213.8752518316364,215.5045045272206,1200200
2022-08-10,217.2448272705078,217.69842860869727,215.31936989144145,217.33740358447704,725500
2022-08-11,214.10667419433594,218.42973646455758,213.23652185183278,217.30962525880204,1051800
2022-08-12,219.1517791748047,219.1610311554765,213.55125158318052,214.64357855923174,1024200
2022-08-15,222.1973876953125,223.6600060396844,217.9761672204994,218.43902059054756,663900
2022-08-16,221.5493621826172,223.03048426691578,220.3737108460516,222.05850363744176,450600
2022-08-17,222.05853271484375,224.35428142747796,219.3924928387759,219.92015244973248,614800
2022-08-18,220.66995239257812,224.88190628592088,220.4200076458321,223.6692328528811,545100
2022-08-19,220.7162628173828,221.76231600851352,219.8090741196356,220.2719275139179,607900
2022-08-22,214.0233917236328,220.70699539967256,213.35688175246472,219.7164965502634,1108900
2022-08-23,214.8935546875,217.41147806394548,213.55128278557422,214.99538299041373,1515600
2022-08-24,215.76370239257812,217.2448245212053,214.67136122724702,215.4582175105405,896900
2022-08-25,220.7255096435547,220.8458560356077,216.10622808708248,216.43023108484215,838000
2022-08-26,216.6708984375,222.71576179332328,216.5320480886561,221.6141686086196,705700
2022-08-29,215.94882202148438,218.01314366498113,213.66232572178615,214.78243685803884,684500
2022-08-30,214.06039428710938,217.39292949445235,213.31056009342484,217.17076895572634,637400
2022-08-31,211.2370147705078,216.15251510231596,210.76489531197853,214.1159631812026,1412300
2022-09-01,211.62770080566406,212.85565315145183,210.28810610492675,210.45554834510284,834700
2022-09-02,211.35794067382812,214.93949601075934,209.95323409953033,212.67892611740302,1092600
2022-09-06,213.74876403808594,215.36742946490543,210.93003886913993,211.3486587486679,1258700
2022-09-07,216.89306640625,217.4698451116741,212.25101488746952,212.7254488370029,928300
2022-09-08,217.42332458496094,218.15823373169076,214.90227946131247,216.83724827394593,767500
2022-09-09,219.67457580566406,220.7723048780112,217.44192719674948,217.76751409668128,847800
2022-09-12,218.3815155029297,219.7676269308524,217.8233462070969,219.6838916000931,752500
2022-09-13,210.54859924316406,219.3210630468851,209.6648431122072,216.186048927503,1484300
2022-09-14,217.64657592773438,217.75820409338,211.05093264245914,211.39514314458793,1004500
2022-09-15,212.5021514892578,217.2000306992309,210.93000280559025,216.75350385040122,944000
2022-09-16,213.97201538085938,214.27900707059678,209.78578829416966,210.58582337186374,1706800
2022-09-19,214.02780151367188,216.00927229197387,210.0276269130214,213.17193831971994,853300
2022-09-20,212.53939819335938,213.63711313117676,209.46949554132885,213.63711313117676,682100
2022-09-21,212.77197265625,220.58625764276854,212.73475379921652,217.302396153889,961300
2022-09-22,210.2509307861328,212.25102563628013,208.37179012587575,212.2231185904728,906900
2022-09-23,205.0227813720703,208.8741094363884,202.35290350519975,208.42758255504484,859500
2022-09-26,200.6318817138672,205.3762774573076,200.250466556743,204.14831086212715,799600
2022-09-27,197.73873901367188,203.17152752027047,197.49687325095684,201.82263510677652,645500
2022-09-28,199.60861206054688,201.03192809897303,192.90133991636677,195.91542845382858,970300
2022-09-29,194.75257873535156,200.18536743107688,193.42228150702536,199.12485721174124,703600
2022-09-30,193.33856201171875,195.98983048504493,192.4641034700847,192.66876458386432,1070300
2022-10-03,202.24127197265625,204.22275729419255,195.35725992007312,195.75727035305565,1063100
2022-10-04,208.49269104003906,208.74386861715908,203.45992705075787,204.37159022626136,1071500
2022-10-05,205.44140625,207.9345443045618,205.12511695940776,206.65076352001998,710500
2022-10-06,205.1251220703125,206.97636977872915,204.58556222271116,204.65998573908732,990600
2022-10-07,208.67877197265625,208.85551185614688,204.0925203320942,204.46462372184791,1270400
2022-10-10,214.3720245361328,215.53486530957144,209.8788060841859,210.74395280610406,1695900
2022-10-11,215.35809326171875,218.70708008756617,213.0975378003961,213.0975378003961,1593300
2022-10-12,208.53921508789062,215.79534448693198,208.15779990040863,214.41854496034313,1061600
2022-10-13,211.66493225097656,212.39985558432033,206.66006091471368,207.2647466464924,1135300
2022-10-14,203.27386474609375,212.26030164702442,202.8552449067606,211.274214942647,1401100
2022-10-17,207.97174072265625,210.4276598252141,204.57625140180863,204.65997252926513,812700
2022-10-18,220.0839080810547,220.6885796334257,210.66955328388835,211.71145412298947,1442500
2022-10-19,221.04208374023438,224.0654698364022,218.8373421139912,220.4188027714814,932900
2022-10-20,222.3351287841797,222.6700274539073,219.76758177948932,221.14438111288862,1444000
2022-10-21,229.96339416503906,231.3960219822131,222.9863493530243,223.2654339844717,1711700
2022-10-24,230.8099365234375,232.86584522558263,229.33080648870194,231.87974434092547,1296200
2022-10-25,230.92156982421875,231.7402142769024,227.63770859220415,229.6750079129659,1058700
2022-10-26,232.55886840820312,235.0798993788037,230.70762069650613,232.54955659686817,1214300
2022-10-27,235.1729278564453,237.3125577822009,232.67978978269946,233.26586609229722,1169300
2022-10-28,231.39599609375,233.37746694618914,216.97677176213483,225.12595408070155,2513000
2022-10-31,229.28428649902344,232.6053522655475,225.50738205304842,228.12144576098515,1274200
2022-11-01,224.3352508544922,231.72161819664836,224.03757097853736,229.89829169498418,1128800
2022-11-02,222.15838623046875,226.446943269903,222.08396272280874,223.76775377347283,1259800
2022-11-03,218.595458984375,221.0885970182119,218.0558991547026,219.07920472732852,1321900
2022-11-04,213.3394012451172,218.60474717752223,209.56249704029747,218.60474717752223,1548500
2022-11-07,214.50225830078125,215.73021075426956,212.5951966274635,213.57198569865878,1277100
2022-11-08,219.6280975341797,219.87927515968917,212.79060110840734,213.38597512065627,1420600
2022-11-09,221.09788513183594,222.47468459278616,217.23725955481007,219.66527158656567,1594100
2022-11-10,222.6514434814453,225.6841412803343,217.93496872135657,223.9259266119836,1425100
2022-11-11,209.07879638671875,216.1767818698032,205.38561250739323,213.5068894781388,3025400
2022-11-14,202.61338806152344,211.7393605792998,202.18545639246128,210.28813750177179,2243200
2022-11-15,205.8135223388672,209.31134232717218,200.00861600152007,203.822739472971,2251700
2022-11-16,206.05538940429688,207.83221355038978,203.9622759679101,206.18562700587867,1034300
2022-11-17,207.1025848388672,208.72013150673868,204.24148594954264,204.7650838813179,1243600
2022-11-18,209.44007873535156,210.52468256716173,206.35457472201648,208.2900322977626,797500
2022-11-21,210.70233154296875,212.0767831790201,208.73882512947455,209.03803208530994,865900
2022-11-22,210.6742706298828,213.15201567323422,210.08521588611652,211.76821924904016,660000
2022-11-23,211.712158203125,213.42321084500276,209.5990621909083,210.57147070884866,795900
2022-11-25,213.8158721923828,214.07768541477668,212.11417898214737,213.1613748038307,232300
2022-11-28,211.17918395996094,214.20859029230476,210.13198811187965,213.09593757023168,621200
2022-11-29,210.94541931152344,212.88086252340364,210.52467202780795,211.3942154630218,531600
2022-11-30,212.31988525390625,212.3572789911538,207.3082827113037,210.55273512926138,2026100
2022-12-01,210.73973083496094,214.24598218937396,208.72948576522012,213.50733818151252,1181600
2022-12-02,215.05007934570312,215.73262560278704,209.41202840682362,209.7486291016958,999900
2022-12-05,210.1039581298828,213.095956726925,209.814096005113,212.47885300369842,597700
2022-12-06,204.54066467285156,211.31007211933328,204.40976519885479,211.31007211933328,697700
2022-12-07,203.74595642089844,206.74729994862344,202.1377544665693,204.3911090297482,1075200
2022-12-08,203.65245056152344,205.78425049672236,203.0260019572038,205.50374750167515,1111700
2022-12-09,201.52061462402344,204.96142316573966,201.13726107484538,202.5023677978079,786700
2022-12-12,203.4467315673828,203.97032950340508,201.50192904289028,202.42758456569848,884400
2022-12-13,202.10032653808594,206.0927821575696,201.06247554505302,205.9057849348645,1442000
2022-12-14,203.8674774169922,205.79359019197923,201.9694277791364,202.7828878146272,775600
2022-12-15,202.4088592529297,206.66311343567074,199.72541297984986,205.98056721714318,1034200
2022-12-16,199.4075469970703,201.75439295551487,196.82693666263188,200.29579455794936,2182700
2022-12-19,192.18934631347656,195.07849429437297,190.5811443900639,193.73209135691357,3032900
2022-12-20,192.236083984375,193.77882890578604,189.77702841763,189.77702841763,1741500
2022-12-21,193.52638244628906,194.08738840365666,191.07668591753037,193.08693110864505,1797800
2022-12-22,191.49746704101562,193.7321178627672,189.15996558449822,192.871919038806,1112200
2022-12-23,192.83447265625,193.1243204750241,190.7400667867946,191.51611877056192,731000
2022-12-27,193.0308074951172,195.69556403500494,192.98405462710699,193.5450605092851,637900
2022-12-28,191.263671875,194.4707305372802,190.9551200433306,193.68531938986112,764600
2022-12-29,193.22718811035156,194.57359098315857,191.3571872907805,191.3665321587677,898200
2022-12-30,194.67645263671875,195.18134660916095,192.04908935199646,193.376802564108,716600
2023-01-03,193.47962951660156,195.44313609985173,192.254781252573,194.09673321613437,949200
2023-01-04,193.47962951660156,195.77039195271814,191.20758535055913,192.79708320667996,925100
2023-01-05,192.73167419433594,193.42356549293476,190.41286248282842,192.9467203330645,886300
2023-01-06,192.77835083007812,197.2196021588761,190.1977551940865,194.3211098518438,1031200
2023-01-09,188.00054931640625,192.82514084649102,186.54193661473317,192.82514084649102,1604600
2023-01-10,188.8233184814453,189.82377570754875,186.8785160346897,188.70177813706715,1084600
2023-01-11,186.9159393310547,189.34693188816362,186.22403387694501,188.82333393023168,1854300
2023-01-12,186.76637268066406,188.83273031545198,184.21382499873073,186.5980794182623,2112500
2023-01-13,184.3446807861328,186.54192314804652,181.26852150569033,184.03612894460986,1778800
2023-01-17,181.99781799316406,185.58823028999575,181.51162806849842,185.41057793534065,2297800
2023-01-18,180.4270477294922,182.70845123351233,178.9029923481889,181.83889334918808,2283600
2023-01-19,179.00584411621094,182.49339201070632,178.80950199935202,180.7729945028187,2182400
2023-01-20,179.99691772460938,180.52987478848888,177.39761781379957,179.85667337462715,1546900
2023-01-23,181.6238250732422,182.65233120515683,179.31437297728502,180.63272694629188,1612800
2023-01-24,182.06329345703125,183.20399517678447,179.6603353904605,181.81083933427274,1481900
2023-01-25,184.83087158203125,185.08332568390728,180.26807934741768,181.34332409689435,1296700
2023-01-26,183.76495361328125,187.16835415180316,183.43771206681078,185.32641667710857,1790000
2023-01-27,198.31358337402344,200.60433141777503,191.14211801046977,191.67507506734083,3106000
2023-01-30,198.13597106933594,200.47347245725135,196.81761686247737,198.5099655846119,1913600
2023-01-31,200.85678100585938,200.85678100585938,197.7993258822748,199.12702466043424,1922800
2023-02-01,201.81985473632812,203.17560254817676,198.97744535210464,199.6225979513848,1193300
2023-02-02,198.2574920654297,201.86659442635386,196.84564650121158,201.1466543414543,2008000
2023-02-03,197.23834228515625,199.26729155179035,196.68669544313988,198.15463873238383,921500
2023-02-06,198.5286407470703,199.790882752973,196.0508810756776,197.27574360925016,1599600
2023-02-07,198.62213134765625,199.10833555830044,194.5735921048821,197.82738955494125,865900
2023-02-08,198.16400146484375,198.68759944419247,196.5745035226852,197.26639473812102,1108100
2023-02-09,196.68667602539062,198.95872004886806,195.545974446427,197.5188257739487,1197300
2023-02-10,201.64219665527344,202.00684625319394,196.78019726067498,197.76193630101722,976100
2023-02-13,200.5388946533203,205.05494858687067,199.15509796736106,203.22235567489287,1050200
2023-02-14,199.0335235595703,200.56692359078457,198.44448302989713,200.56692359078457,887000
2023-02-15,199.4075469970703,199.64129710608978,196.79888779090751,198.8091472886595,1155800
2023-02-16,197.70582580566406,199.74413403544673,196.58382821266068,198.07983451464747,927200
2023-02-17,200.10879516601562,200.52019763616892,196.91109542115262,197.70583722306307,754400
2023-02-21,198.62213134765625,201.96008967798159,198.5473438693794,201.61414408979823,1259000
2023-02-22,198.27615356445312,200.20225182424997,197.65904996656525,198.30420243099604,832400
2023-02-23,195.9293212890625,199.7534692007174,195.115861303393,198.34162384368582,904300
2023-02-24,196.49032592773438,197.07938073789472,194.85407524793226,196.23788609507167,1034800
2023-02-27,197.0045928955078,197.46274825429057,196.11634531719199,197.25704701295746,877800
2023-02-28,197.46275329589844,197.88350065774057,196.11635032442356,196.54645682191278,1432600
2023-03-01,196.4248809814453,196.97652777999616,195.32157311737012,195.7516795684101,1216500
2023-03-02,198.38839721679688,198.58475359726174,195.88260275052303,195.88260275052303,953800
2023-03-03,200.2397003173828,200.59499078776503,198.45384602915956,198.7811018943014,1399500
2023-03-06,200.0059051513672,202.41820748729427,199.173755506828,199.99654601808726,847500
2023-03-07,198.0704803466797,201.52063408858206,197.88348312098574,199.4636360720011,1000400
2023-03-08,194.41461181640625,198.91197538906576,192.9560135839644,198.3696734854961,1009900
2023-03-09,192.1582794189453,196.38897690887862,191.95144417178733,195.25138304950966,1073600
2023-03-10,191.19931030273438,193.47448359252868,190.79505055440114,191.65999139919373,869300
2023-03-13,189.30018615722656,191.04887476472078,188.18139958232103,188.94292272103834,1293600
2023-03-14,190.46597290039062,192.64713909877665,189.394196915494,191.06767144725143,1204800
2023-03-15,188.76429748535156,188.8865222115343,185.29512364928166,188.48224814949728,1152500
2023-03-16,190.16517639160156,191.8198442057668,187.49512500074235,188.40707659682084,929800
2023-03-17,183.5652313232422,189.3377814296974,182.61568010540586,189.3377814296974,1946700
2023-03-20,185.24810791015625,186.58314043988645,183.72506162255877,184.78744120844453,1000200
2023-03-21,185.96263122558594,187.175424663662,184.7968340532642,187.02499644549962,1129800
2023-03-22,180.68838500976562,185.83103381571289,180.56616027372124,185.83103381571289,1294600
2023-03-23,179.3627471923828,181.80715562317965,178.93028398032837,180.81059374382593,1484300
2023-03-24,181.5721435546875,181.62855056057208,178.4978326233333,179.37216990579867,1513100
2023-03-27,182.8977508544922,184.1669658667991,180.95163742733232,183.42424971479775,1178200
2023-03-28,180.4627227783203,183.33959435893172,179.95504546523438,182.54986771829815,1358000
2023-03-29,182.99176025390625,183.0481672560252,180.84820809962855,181.44990669827445,1014800
2023-03-30,183.06700134277344,184.3079986091024,182.18325325770599,183.37725424576274,832200
2023-03-31,184.49598693847656,184.7028221464113,182.90712299826157,184.35495510818066,977000
2023-04-03,187.0438232421875,188.16260992086268,184.38318302915664,185.09770996780685,827700
2023-04-04,185.30455017089844,187.3258776164642,184.1857634622301,186.66777200713764,984100
2023-04-05,185.58656311035156,186.58313930950868,184.91906119515514,185.0694894152873,813500
2023-04-06,185.2199249267578,187.70193346638243,184.05414194861106,186.35751874916448,954500
2023-04-10,187.29766845703125,187.7959494280137,184.72163875476983,184.8908741038422,569100
2023-04-11,187.0061798095703,188.73606106077696,185.86858628014372,187.51385704904217,837400
2023-04-12,187.67372131347656,188.48225512183473,186.3669065431143,187.0250121207022,485800
2023-04-13,189.4318084716797,189.8548752908185,186.968592976097,186.968592976097,681700
2023-04-14,188.5104522705078,189.29078255250846,186.9498060521317,188.97113333211067,744500
2023-04-17,190.38137817382812,190.40958167479639,188.73610700442467,189.1685845953148,832300
2023-04-18,192.19586181640625,194.02917537170867,190.92666129230324,191.0864859059032,1134400
2023-04-19,191.35911560058594,192.4496986908715,190.96425227733596,192.16764936122868,564500
2023-04-20,190.729248046875,191.3121539257013,188.83014519818596,191.3121539257013,674100
2023-04-21,189.9394989013672,191.6411770252559,189.00874035849057,191.6411770252559,715900
2023-04-24,190.0428924560547,190.63519457613302,188.51043552727998,190.03349607239232,593900
2023-04-25,187.39166259765625,189.42238607355625,187.01559206832377,188.9805121676055,786400
2023-04-26,182.8977508544922,186.3763358969253,182.4182769598301,185.72762663932966,1211100
2023-04-27,186.1506805419922,186.16948765781214,182.33365373122928,182.6250994711211,1645400
2023-04-28,183.47122192382812,190.09931679919274,183.01995159124218,189.08394779165548,1923500
2023-05-01,183.0575714111328,185.61477960430014,182.6815008344717,183.47122752702157,1120100
2023-05-02,178.2251739501953,182.88833429053807,177.76449287786537,182.39944971843542,1433800
2023-05-03,175.52691650390625,179.65419593033621,175.39529539207393,178.77044803133694,1062400
2023-05-04,174.61497497558594,175.98760751567437,172.2457948286883,175.00044194832066,1525800
2023-05-05,176.49526977539062,177.04056132161102,173.95685449483867,175.1414444669296,1280300
2023-05-08,176.05340576171875,178.22517568473145,175.7995742612941,177.29441714629743,880300
2023-05-09,177.56703186035156,177.6798601909786,175.3670730790453,176.90892637179292,838500
2023-05-10,177.70809936523438,178.57304023036687,175.98761402039827,178.57304023036687,875700
2023-05-11,175.68675231933594,177.5952657354316,174.7183938607505,176.4764933863204,850100
2023-05-12,175.57395935058594,177.35085185934506,174.76542541643147,176.70214256564083,722700
2023-05-15,175.68675231933594,176.70212139492213,175.39530657780796,175.8277841703382,630000
2023-05-16,172.96029663085938,175.68674007944034,172.82867551980289,175.5175190847785,936200
2023-05-17,174.70899963378906,176.06282508462786,172.98851431881698,174.23892214922708,1505500
2023-05-18,174.71836853027344,174.94401085178794,172.66883790594042,174.40811571780003,1895200
2023-05-19,173.3645477294922,176.51407219939566,173.0543092547027,176.03459839273287,1049600
2023-05-22,175.05686950683594,175.07567662483362,172.51845371100393,173.411598149919,1202600
2023-05-23,173.63722229003906,174.80300526214094,172.96030956950352,174.66198775604033,1044500
2023-05-24,171.76629638671875,174.18250135191562,171.75690000219714,174.18250135191562,1347800
2023-05-25,165.83392333984375,170.8449507116383,165.0065824317425,170.58170848553797,1630400
2023-05-26,168.0620880126953,168.38175158755817,165.01599525893334,165.2510339884829,990000
2023-05-30,165.7869110107422,168.03388063961836,165.73990039679074,167.0843293585505,817200
2023-05-31,165.39207458496094,166.59547190065905,164.10406675775926,165.20404644418826,1983100
2023-06-01,167.40762329101562,168.3633678867216,165.36364006853904,165.64752903374844,1845000
2023-06-02,172.43243408203125,173.07590237013042,168.3823265063628,168.65674340824154,1001700
2023-06-05,172.71629333496094,174.32497821720995,172.2052903102794,173.3313740596115,819200
2023-06-06,174.60888671875,175.06310044991594,172.527058141779,173.2746185418062,640200
2023-06-07,177.08815002441406,177.34365155943993,173.46386905260857,174.92115913025881,872200
2023-06-08,179.08482360839844,180.22983728828157,176.9840652093493,177.01245266561799,1108100
2023-06-09,178.4602813720703,179.91757159731506,177.25850714692396,179.44442804559577,651700
2023-06-12,178.9617919921875,179.83237429545989,177.930342632362,178.46026103964138,912500
2023-06-13,178.95236206054688,179.53905546823881,176.5487990723158,178.95236206054688,734100
2023-06-14,180.67457580566406,181.2991287112114,178.35617546873797,178.734698944461,1040000
2023-06-15,182.9929962158203,184.34617978030758,180.81653309078447,181.15719700982655,1275200
2023-06-16,185.0653839111328,186.11574878064013,183.4188390804316,183.4188390804316,1773000
2023-06-20,184.80990600585938,185.9549055121913,183.36208764348075,184.71527150354532,1090000
2023-06-21,185.83187866210938,187.29861222107127,184.06231183939374,184.81934446159113,673900
2023-06-22,183.67431640625,185.1789093030413,182.50091530302984,185.1789093030413,689500
2023-06-23,181.59246826171875,183.50397203140238,180.33391926695987,183.39042221273388,1011000
2023-06-26,181.4221649169922,181.63034923521778,176.0567187646042,179.63368286619618,881000
2023-06-27,183.2484588623047,183.70268698651842,180.7502619358999,181.4126743405801,743000
2023-06-28,181.4410858154297,183.78787367780072,179.49172234577563,183.78787367780072,735000
2023-06-29,184.9896697998047,185.91702711193597,181.16666184178598,181.52625555920625,843400
2023-06-30,185.25462341308594,186.08734621457805,183.20118220747833,185.11267168931718,989600
2023-07-03,187.11883544921875,187.36486492221792,184.1853393641518,184.98021714386914,342700
2023-07-05,186.5888671875,187.43107649473583,184.8571746518946,186.2387456115527,682500
2023-07-06,184.28939819335938,186.9200749687889,184.25155306558946,186.1819722441256,712700
2023-07-07,184.20423889160156,186.16304555835777,182.79426600220918,183.65539067504335,834400
2023-07-10,184.1947784423828,185.4628141315691,183.74056467685674,183.91090386342606,688500
2023-07-11,186.77813720703125,187.00523685145092,183.5323652099906,184.3272428438476,1022200
2023-07-12,185.4154815673828,188.11239091898716,185.38709411183285,187.8663614911562,1067000
2023-07-13,187.80014038085938,188.0272400391328,184.30833874295593,184.7909399559819,972900
2023-07-14,185.17889404296875,188.30164384029632,184.71520824314732,187.46890671055755,850400
2023-07-17,187.33644104003906,188.2732703806253,184.78146899385126,185.51957170854567,784900
2023-07-18,185.76559448242188,190.63898108635038,184.5259608505685,188.01776211231942,1115200
2023-07-19,188.1502685546875,188.19758579821286,185.62368369374462,186.40910373084,1064100
2023-07-20,189.18173217773438,191.19732850110455,188.33953716116312,189.90090523978733,1101400
2023-07-21,189.22900390625,190.60111710577007,187.44052213546743,189.3330960490656,698200
2023-07-24,189.8914337158203,190.5065290043515,188.954604273458,189.25742308120175,654500
2023-07-25,190.72415161132812,191.20675279301972,185.18836677322227,187.53515453790985,1055800
2023-07-26,191.679931640625,193.24131417370748,190.22265571561138,190.93237111086796,1049300
2023-07-27,179.56747436523438,188.7086132257828,175.55522542046248,184.45032033984765,3877900
2023-07-28,181.93312072753906,182.86994999028173,179.91753937682765,181.01522124644984,1434200
2023-07-31,179.3119354248047,183.00244908489725,178.51704334177424,182.51037578382017,2059200
2023-08-01,177.6370086669922,179.8513169295726,176.9272933695604,179.48226555247587,1400600
2023-08-02,175.93368530273438,178.48865743100825,175.88636806274528,177.0408394103466,1319900
2023-08-03,175.23342895507812,175.91475678608495,172.55544931057526,175.57409287058152,1506600
2023-08-04,176.43519592285156,177.42880009120083,175.37535917751512,175.9999120192424,1121500
2023-08-07,177.82623291015625,179.65257413959156,177.02189770688557,177.02189770688557,1311200
2023-08-08,175.61196899414062,177.36259153783112,175.06312072079893,177.2679714874455,786700
2023-08-09,177.10708618164062,178.01551365568102,175.6403383792358,175.6403383792358,729800
2023-08-10,176.3973846435547,178.37512124929378,175.75390189671404,176.92730311789668,669200
2023-08-11,177.85462951660156,178.00603889413722,176.0945352105302,177.12598452150505,529000
2023-08-14,176.44468688964844,179.10375114758122,176.02831828400025,177.87357511430997,718900
2023-08-15,172.57437133789062,175.84853101030174,172.5649136651362,175.4132325972825,570600
2023-08-16,172.75418090820312,174.06951947762082,172.32835457579523,172.36619970879315,702600
2023-08-17,171.9876708984375,173.86131520967987,171.8741210732696,173.0569798827499,643000
2023-08-18,171.732177734375,174.20198762668207,171.15494202960758,171.15494202960758,631200
2023-08-21,171.20223999023438,171.7132430492669,170.44520751264136,171.28740235367528,916900
2023-08-22,170.53038024902344,172.0160432751104,170.0856242205124,171.40096252377887,741800
2023-08-23,168.694580078125,171.04136769144293,168.26875383478162,170.9751206735575,1175000
2023-08-24,168.29714965820312,169.4705363036208,167.34139054182333,168.53372140951396,1128500
2023-08-25,168.8743896484375,169.31913126827183,167.2562324746453,168.9879394714425,837100
2023-08-28,168.5242462158203,168.6472681447937,166.6695318054174,167.81453097486957,1121900
2023-08-29,167.7293701171875,168.7986790436952,166.83040035841788,168.60941009305427,1342400
2023-08-30,168.24984741210938,169.99101219149816,167.40765247996626,168.2025301697922,1745200
2023-08-31,168.5242462158203,170.29381270190913,168.44854152408234,168.84598032631155,1206100
2023-09-01,168.81948852539062,169.93377544053195,167.76234229324857,169.61950168403592,919200
2023-09-05,164.238525390625,168.57187305642884,164.04805160434955,168.5337841120611,1473500
2023-09-06,162.08615112304688,164.31472503814095,161.93376627443726,164.25758435296711,1384200
2023-09-07,160.5623321533203,162.9242537167601,160.00994797471998,162.29567711364052,1388500
2023-09-08,159.9432830810547,161.36232515786898,159.18137339478056,160.4670968986318,1135100
2023-09-11,160.83853149414062,161.46709356498414,159.91471832872963,160.8575687011044,1083400
2023-09-12,161.0480194091797,161.676581333197,160.03848091937417,160.4765836249287,930200
2023-09-13,161.09564208984375,162.92423095843856,160.6766056118502,161.81946275555916,1180900
2023-09-14,163.39089965820312,163.46709207681087,161.30517761199698,161.51470313011382,1157100
2023-09-15,164.49566650390625,165.21947267607933,163.19090586057527,163.19090586057527,1685900
2023-09-18,166.7909393310547,168.24808503115932,165.2576012014532,166.6576062124902,980000
2023-09-19,167.75282287597656,168.3813994503548,166.26710699633227,166.87663183239707,1227900
2023-09-20,166.333740234375,168.7813723306029,165.88611891352565,168.5432765017348,959300
2023-09-21,165.65756225585938,167.1147076190609,164.9527933451265,166.00042084321365,1438600
2023-09-22,165.30519104003906,167.13376539460006,165.038510322712,165.6575682420306,1355400
2023-09-25,165.8671112060547,166.31473260650318,163.86710007502023,164.695669056514,810200
2023-09-26,165.219482421875,165.9813921140734,164.17186931079357,165.27662310565162,1166100
2023-09-27,166.85757446289062,166.95281861902512,165.06710349174887,165.7718579311597,1065200
2023-09-28,164.13375854492188,167.07661988648573,163.57185580311221,165.97186614068548,1952800
2023-09-29,165.82901000976562,166.30520175873207,163.9147244105193,165.1337741252959,1084900
2023-10-02,163.39089965820312,166.35281272007148,162.11470934401365,165.40994788854573,1102700
2023-10-03,161.21946716308594,162.72423473844162,160.4670906415171,162.29566509794202,1330700
2023-10-04,155.98135375976562,160.50517495820944,155.09564416374528,160.09565706728844,2109600
2023-10-05,153.6004180908203,156.3051838905358,153.2861297748209,155.7337624787166,1506200
2023-10-06,156.0861358642578,157.06708973578188,152.61946040270206,152.7147045684152,1104100
2023-10-09,171.6290283203125,171.97188694440356,164.8290110526882,165.07662551866912,2746000
2023-10-10,169.11473083496094,172.93378311688724,168.3528211926521,172.3813989895188,1280000
2023-10-11,168.40045166015625,170.06712272789864,167.74330474257715,169.27664270618888,918600
2023-10-12,165.5242462158203,168.90521036362347,163.97185654482993,168.90521036362347,1249900
2023-10-13,168.80044555664062,169.5337703397215,166.53376832692666,167.51472210417543,1555100
2023-10-16,170.47665405273438,171.181423105557,167.8290289680125,169.52427051054033,1335200
2023-10-17,169.80995178222656,172.6480500556055,168.1718512810831,169.1432863532069,1161000
2023-10-18,171.0004425048828,171.94329277097185,169.0480536269729,169.95281495120898,1303600
2023-10-19,169.42898559570312,171.90518802276793,169.0099491449806,171.11470812899123,1022600
2023-10-20,167.71473693847656,170.9433163601165,167.67663346116652,170.08616250726445,1515600
2023-10-23,168.4480743408203,170.82903322292483,166.93378797953457,167.7052163321813,1392500
2023-10-24,164.78138732910156,170.60996934826176,164.72424664769304,169.80997074410604,1259000
2023-10-25,167.37185668945312,168.2766179737743,164.9908982927043,166.60994709605015,1150300
2023-10-26,166.86709594726562,168.90519576917092,166.4289932047401,167.27661381917227,1859000
2023-10-27,162.7908935546875,168.50519416418211,161.47661429641195,167.7718693824939,2383600
2023-10-30,166.05755615234375,167.8956489833272,164.105167441125,165.00992868811431,2121800
2023-10-31,170.86709594726562,171.55281310432966,167.7623170049434,168.2289900661225,2436400
2023-11-01,170.20999145507812,171.9623737223711,169.14332651537282,171.75284817604043,1457800
2023-11-02,174.3433074951172,175.16235782209273,170.47663311388996,170.52425519159436,1953900
2023-11-03,176.82907104492188,177.90526922273486,174.39097121927588,174.8195409565272,2183800
2023-11-06,173.10523986816406,176.83858187864988,172.72429223673063,176.66715980417104,1963600
2023-11-07,174.181396484375,174.87663228553808,172.46710348706713,172.74330280641468,1102200
2023-11-08,172.8480987548828,174.3719037422964,171.39095306038496,173.64809746319145,966200
2023-11-09,172.15283203125,173.9337990147382,171.00997476555708,173.8956955376246,1022100
2023-11-10,173.49566650390625,173.88614715023496,171.55281093823362,172.78137901866813,799000
2023-11-13,175.09573364257812,176.3719242004899,173.34333674436925,174.61000869771897,887800
2023-11-14,178.67666625976562,178.80999936641987,174.50522194381026,175.48617577109914,1277000
2023-11-15,178.51475524902344,179.7718938396212,177.77189732452973,178.63856974717842,1246500
2023-11-16,178.47642517089844,180.26829018099073,178.00691100801313,179.1088481156369,1431700
2023-11-17,177.93023681640625,180.14370230858106,177.15408809797015,180.14370230858106,889600
2023-11-20,178.68722534179688,179.61669140076677,176.63665390287363,178.3997590497502,733100
2023-11-21,180.68031311035156,180.9486110938523,178.49559260404922,178.87887126015212,794700
2023-11-22,179.98081970214844,180.33535318363718,178.2081230524183,179.27173811802774,797000
2023-11-24,183.0279083251953,183.0279083251953,180.19161148071782,180.53656808300747,482300
2023-11-27,180.06703186035156,182.8841748916657,179.54001282028577,182.8841748916657,676200
2023-11-28,181.19775390625,181.81100852371515,179.83708105951655,181.11150378135605,726600
