Price,Close,High,Low,Open,Volume
2022-08-22,164.5980682373047,165.24835780445926,163.76872614028187,164.07973481938077,334900
2022-08-23,163.66505432128906,164.88080243137097,163.36346492248094,163.57080403901801,342500
2022-08-24,164.44728088378906,165.00332014359245,163.17497401284703,164.1739637014629,477400
2022-08-25,166.32275390625,166.45469568206164,164.14570741507043,165.05988056911357,397300
2022-08-26,163.97605895996094,166.6997252358946,163.63677808493992,166.19079673307624,954300
2022-08-29,163.83470153808594,164.8619635517644,161.39377145328382,162.5247030340677,493900
2022-08-30,162.65663146972656,165.19181163687756,161.26181644719307,164.19282191612083,485100
2022-08-31,161.318359375,164.03260642563527,160.23455303827842,163.31633879806543,667500
2022-09-01,161.8273162841797,161.90269926608175,159.51831340243135,161.2147181067576,450000
2022-09-02,156.89828491210938,162.1854034651431,156.34224565276818,162.1854034651431,525100
2022-09-06,158.2082977294922,159.79161340966996,156.60614349615838,156.95484367701914,439400
2022-09-07,159.801025390625,160.40418981730443,158.25541564847308,158.72663830620934,527500
2022-09-08,161.10157775878906,161.261791710129,158.85855367888627,158.85855367888627,339200
2022-09-09,162.48699951171875,163.00534730885448,160.78117579979647,161.91210729681808,423700
2022-09-12,163.08074951171875,163.5990973699857,161.90269273410107,162.94880772784862,403300
2022-09-13,158.802001953125,160.76228951892708,158.12344031955615,159.98947762158485,337400
2022-09-14,157.84129333496094,159.89523510039308,156.89477559369,159.1190980627625,349600
2022-09-15,154.85980224609375,158.9866210823084,154.20670255031186,157.3112802682659,418300
2022-09-16,154.87876892089844,156.70554201098923,152.9951926101368,154.86929449609292,863400
2022-09-19,156.24171447753906,156.3363576005714,154.09311483094174,154.11204923263492,248700
2022-09-20,153.4400177001953,155.47502541279667,152.0864895898643,155.47502541279667,367300
2022-09-21,151.4049835205078,155.69270771243174,151.31032596975,154.5568748741963,374200
2022-09-22,148.7642059326172,151.48070748897624,148.6979571945849,150.95065981385406,442000
2022-09-23,146.1802215576172,147.3823032915766,144.16413388106804,147.3823032915766,587700
2022-09-26,145.0160369873047,146.7008379631179,144.29667402501187,145.76377989299826,561600
2022-09-27,141.36245727539062,146.57776582061,140.94598707932482,146.55883141822957,797400
2022-09-28,140.9270477294922,141.86410563774342,137.21669934263548,139.1286695198526,1690700
2022-09-29,139.04348754882812,140.87973476811968,137.57639621222566,140.57685652023733,814200
2022-09-30,136.6014862060547,140.1603887261088,136.49736864719233,139.56407775783174,781600
2022-10-03,140.9459991455078,141.68428203165783,137.5385285611857,138.12536510076174,848100
2022-10-04,144.30613708496094,144.6941984789488,142.07235408220177,142.29004917288543,604800
2022-10-05,142.51724243164062,143.81396765412103,141.04066201006518,141.6464330383831,472300
2022-10-06,137.66159057617188,142.90529433544268,137.27351470075536,142.4888240733098,548800
2022-10-07,135.22901916503906,136.44056102387924,133.59154710379258,136.2985891039832,622800
2022-10-10,135.8537139892578,136.76237753445875,133.9038894123476,136.0051603205775,605100
2022-10-11,134.78414916992188,136.61093630827918,133.98907756485747,135.77799589761116,568000
2022-10-12,132.20018005371094,135.27636384985342,132.1717856663949,135.02079992128924,493400
2022-10-13,135.07757568359375,136.00515918039554,128.461410372042,129.37953388923452,885200
2022-10-14,131.66064453125,137.63317011789027,131.51865818184473,136.69611220559617,697800
2022-10-17,135.1532745361328,135.66440225204659,133.54419711432809,133.54419711432809,454600
2022-10-18,137.77513122558594,139.2043823735681,136.67716709086585,138.0874838385347,464800
2022-10-19,135.8253173828125,137.72781314468497,134.6327100393171,137.00846474677428,375600
2022-10-20,132.89109802246094,136.56359183745087,130.07993890205324,136.3837511382836,772400
2022-10-21,133.44955444335938,133.71457828112116,130.49640898403163,132.3894446495963,509700
2022-10-24,134.78414916992188,135.342605732193,132.06764729792638,134.93559550690108,624800
2022-10-25,136.66770935058594,136.91379878782678,134.20675720731376,134.88825120259787,446900
2022-10-26,136.61094665527344,138.57970585696523,135.21956401966779,136.8475761587068,520600
2022-10-27,137.24510192871094,138.62702448223718,136.383767133113,137.23564194864593,502100
2022-10-28,140.93649291992188,141.06900483259324,137.28293367887915,137.28293367887915,476100
2022-10-31,142.0344696044922,142.64971488710842,139.6681749237757,140.22661700217282,654900
2022-11-01,141.59910583496094,143.274432382075,140.58632459054445,143.274432382075,616000
2022-11-02,130.36392211914062,138.84472988554938,130.26927898330297,138.75954673047988,1126700
2022-11-03,126.74822235107422,130.19354711681075,125.97207069834302,128.7264414034485,1016900
2022-11-04,126.3033447265625,128.65070496011248,124.32512587829947,128.385681116456,970000
2022-11-07,128.253173828125,128.6885784114144,126.23708610495078,126.93751454147136,588100
2022-11-08,129.1902313232422,131.87833865039462,128.30050220050603,129.1618369421095,803200
2022-11-09,126.58732604980469,129.7108239827419,126.3696165049756,128.5939396440977,663800
2022-11-10,133.68617248535156,134.02691945376355,130.98859111519695,131.76474260430223,827300
2022-11-11,132.5030517578125,134.70844029343274,131.1779179748035,134.57591391668598,720000
2022-11-14,133.7619171142578,135.2479427131969,131.96352443118255,132.13390516410072,572700
2022-11-15,134.9734649658203,136.932749605121,133.97961823332045,135.82532534069577,528900
2022-11-16,135.31419372558594,136.45947219837203,134.91664353211436,135.4088368418331,472700
2022-11-17,134.94505310058594,135.70225580561552,132.93842549265318,133.56313072274685,546200
2022-11-18,136.8665008544922,137.13152472412094,134.24464209846752,136.7623833026582,685600
2022-11-21,139.2327880859375,140.46324979486056,138.00231193429755,138.00231193429755,922900
2022-11-22,140.42538452148438,140.73773713558523,138.42823134117822,139.30848598233138,701400
2022-11-23,140.4916229248047,140.85130429204892,138.80682248252592,139.47885644089575,623200
2022-11-25,140.5768585205078,141.3719301805703,139.87642999556593,140.3118346338203,257900
2022-11-28,138.66490173339844,140.0373500906799,138.12537948356834,139.3937247147984,563800
2022-11-29,135.1817169189453,138.66489646417486,134.4339595599869,138.39987256150388,738300
2022-11-30,141.13528442382812,141.37191389845444,135.02077244468867,135.02077244468867,1773600
2022-12-01,141.84518432617188,143.19869809805994,140.12251467898545,141.62748923585997,443400
2022-12-02,141.0216827392578,141.52333598411005,138.78790030374591,140.2171368862683,359900
2022-12-05,137.22616577148438,139.52621185702876,136.75290680536682,139.3463711390693,340300
2022-12-06,135.66444396972656,137.273521886333,134.52862511345853,136.82865721419728,410100
2022-12-07,134.77467346191406,136.4500140677829,134.14050824787694,135.66440253444006,288900
2022-12-08,137.07469177246094,137.47222744875936,134.88822388875002,135.57919216578796,470300
2022-12-09,134.50965881347656,137.19776617256812,134.1973061745888,136.63932408003402,721900
2022-12-12,137.36813354492188,137.37759352358626,134.8882470768766,134.97344465571823,426300
2022-12-13,137.43443298339844,141.78842226607173,136.68668999701907,141.20157118992097,491200
2022-12-14,133.98609924316406,137.48675840187911,133.2155599954886,136.79233684874654,657200
2022-12-15,128.3831024169922,132.8350285367014,127.83136537806178,131.9122976544619,853600
2022-12-16,126.85157012939453,128.38311190655682,125.40563897274066,127.24157890566451,1422700
2022-12-19,126.7183837890625,128.85873623373894,125.80516035931521,126.48056685076513,709500
2022-12-20,126.90863800048828,127.45085308713183,125.92883334840388,126.38543781850282,534700
2022-12-21,129.6863555908203,129.78147367246683,126.60424234458567,127.22257519367156,539200
2022-12-22,127.85037231445312,129.01092006277457,125.88125573505071,128.00257862919534,483900
2022-12-23,127.92647552490234,128.35454308449846,127.00374469978533,127.76476175861906,377200
2022-12-27,128.8682403564453,129.29630793128254,126.83252799782082,127.91697262783211,333800
2022-12-28,126.87056732177734,129.5911934990304,126.68031668658901,129.01091962683049,424100
2022-12-29,130.000244140625,130.65662115977264,127.81232558186383,127.82183303315843,362000
2022-12-30,127.59354400634766,129.16312993922838,125.97637726920573,129.16312993922838,387400
2023-01-03,128.00257873535156,129.75290781075933,126.94667101314054,128.4021094254864,436700
2023-01-04,130.00975036621094,131.17980553289928,128.96336464115052,129.2867921644314,458400
2023-01-05,126.53766632080078,129.45805136895606,126.2332536105947,129.41048506858675,457500
2023-01-06,130.4188232421875,130.73272884776503,126.4995899740667,128.09772745116328,365800
2023-01-09,131.90280151367188,133.37726956128427,130.34272284453758,130.75176104638356,535400
2023-01-10,132.25477600097656,132.41648980340656,130.39980648463674,131.54132507044613,301300
2023-01-11,136.57354736328125,136.6306211181901,133.5104633847981,133.54850771633832,490300
2023-01-12,137.92430114746094,138.0955223563598,135.4129551439314,136.55447341550078,419800
2023-01-13,137.0872039794922,137.74358108747072,136.48790061739098,137.1537851779508,462000
2023-01-17,138.06700134277344,138.15261195705372,136.0598257996582,137.0681672972546,558400
2023-01-18,136.98255920410156,139.97904688061357,136.7162053890869,138.60923348133574,605900
2023-01-19,135.40342712402344,137.43913921378538,134.70900583810428,135.75540600745506,399500
2023-01-20,139.1609344482422,139.41778077119736,134.82315640149343,136.43080100987007,321300
2023-01-23,142.82333374023438,143.24189385606596,138.8850859920271,139.17046920874802,463300
2023-01-24,142.93748474121094,144.43098205355707,141.54864197559354,143.10872048153814,577600
2023-01-25,141.72940063476562,142.30015262935726,139.0658477810854,141.36791421088753,613300
2023-01-26,143.5843505859375,144.0694918929602,141.77693322635997,142.6901566153835,330700
2023-01-27,142.17648315429688,143.33701644595274,140.75908899276567,143.33701644595274,564300
2023-01-30,142.66162109375,143.56532252448412,141.47253644404896,141.47253644404896,628600
2023-01-31,143.03260803222656,144.1360820176278,141.62473593906904,142.78528366247502,806900
2023-02-01,145.9054412841797,146.78060580724227,142.69965933486495,142.98504254167062,749200
2023-02-02,145.81982421875,149.79613088551508,143.87924443259232,148.8258337348394,1038500
2023-02-03,146.095703125,146.93282339179981,143.83168122989727,144.58319088264545,726600
2023-02-06,141.76742553710938,145.0683256491615,141.44399799963634,144.93514875048476,445000
2023-02-07,143.29898071289062,143.5558270829686,140.34053727631644,140.58786167867635,463000
2023-02-08,139.6080322265625,142.73771085941175,139.14192037734094,142.25255507813432,677900
2023-02-09,138.57115173339844,141.12055648946458,137.70549472011382,139.6080299500887,593200
2023-02-10,138.93263244628906,139.1038536427616,137.524760497369,137.9337985879587,469400
2023-02-13,140.47373962402344,140.5213059256428,139.16098517835533,139.28465465952618,408800
2023-02-14,137.50576782226562,140.6734914401252,137.13477394892325,139.7888048097271,479200
2023-02-15,137.61988830566406,138.2096696000397,136.37373001454532,136.37373001454532,509400
2023-02-16,136.59249877929688,137.61036198602935,135.63172381613407,135.80294500127206,320400
2023-02-17,136.84939575195312,137.26795593532836,135.78398038714033,136.48790931809347,286700
2023-02-21,135.822021484375,136.259611078912,134.49025231003694,135.5556676495074,588500
2023-02-22,135.89810180664062,136.67813375898774,135.37490167782633,136.0312787016849,463600
2023-02-23,135.9741973876953,137.0396124886929,134.5568033931815,136.49739748736096,499400
2023-02-24,134.22389221191406,135.05149055197788,133.73873634481896,134.5377978121354,371800
2023-02-27,133.70066833496094,136.09786682744985,133.6816389181021,135.16561409886452,385600
2023-02-28,133.9194793701172,134.7090333838613,132.84454211408564,133.3392054330375,642000
2023-03-01,133.16795349121094,134.22386108356923,132.64475342018812,133.28210095572817,386900
2023-03-02,135.3654022216797,135.88860238139625,133.08235093796935,133.08235093796935,578600
2023-03-03,137.0872039794922,137.2013514712468,135.70786856507655,135.86958235012716,459200
2023-03-06,136.13592529296875,137.90528384971367,136.1264178411474,137.29647308369357,430000
2023-03-07,134.7755889892578,137.22035373187694,134.08116769320463,136.47836615194248,737800
2023-03-08,135.48904418945312,135.9837074308572,134.57583537552966,134.57583537552966,459600
2023-03-09,134.2809295654297,136.84934902298107,134.04311268018992,136.2690752423884,668600
2023-03-10,130.3141632080078,133.85288009807235,129.80047053821534,133.67213691852288,636900
2023-03-13,130.46636962890625,132.6923472555532,128.8301878935152,129.3914469127161,668500
2023-03-14,131.04495239257812,132.97672912815116,129.98343317463275,131.86739083704327,520200
2023-03-15,130.20333862304688,130.32766525204661,128.1185619995803,129.64868426057265,623800
2023-03-16,131.48484802246094,131.57091358604632,128.92189492116452,129.6773982255168,594200
2023-03-17,129.25660705566406,132.88106443696114,129.1896574481442,132.43159150522035,2113100
2023-03-20,130.2703094482422,130.88235553390555,129.3522330235823,129.56262523356,521500
2023-03-21,130.94932556152344,132.0108448711942,129.77305214021268,131.11191334279158,536000
2023-03-22,129.84954833984375,132.21166754584323,129.5817790413147,131.05451018322444,566100
2023-03-23,131.8386993408203,132.72807279380638,129.89736467129285,129.89736467129285,981300
2023-03-24,134.45899963378906,134.48768815213467,130.9971009660224,131.7717201460112,1051500
2023-03-27,134.7746124267578,136.6585701703115,134.7650544486466,135.07108485620168,771100
2023-03-28,134.48770141601562,134.90848584968944,133.59831348259954,134.17211309076026,418200
2023-03-29,136.7350616455078,137.03151944765412,135.2432000654611,136.0560804713659,444400
2023-03-30,138.77203369140625,138.81985276076068,137.46187582661574,137.66269548864068,473800
2023-03-31,140.1682891845703,140.7994513647729,139.42234371281629,139.64230854079062,578600
2023-04-03,138.8581085205078,139.74749657434867,137.6722772384962,138.89636961547527,472200
2023-04-04,137.2610626220703,139.9961474560099,136.7159660063633,139.2789050826936,502500
2023-04-05,134.72677612304688,137.62443337065275,134.08604152493672,136.8785026688332,594600
2023-04-06,135.03280639648438,135.0806254655579,133.2636175794138,134.43033282161784,784900
2023-04-10,135.78831481933594,135.8552498446739,133.36881867562857,133.81827708317914,431400
2023-04-11,137.75833129882812,137.89221593535876,135.57791602256847,135.89350436417593,483900
2023-04-12,139.17367553710938,139.5561988741058,137.82525669685262,138.65726757293123,559500
2023-04-13,140.15869140625,140.33083712795028,138.33211104106292,139.5083987944121,396900
2023-04-14,138.83895874023438,140.77073518318832,137.56706205923493,139.54664297577776,422400
2023-04-17,139.67095947265625,140.20649795041592,138.39904829181248,139.202356008452,405500
2023-04-18,139.46060180664062,140.49343252336553,139.06850582678223,140.25435174428102,386700
2023-04-19,137.96873474121094,139.38408881277064,137.9113576912241,139.09718897050433,444200
2023-04-20,136.38124084472656,137.34712194352127,135.31016361894763,137.34712194352127,540000
2023-04-21,137.41404724121094,137.7774546323409,136.04649783250045,137.04108187380447,486300
2023-04-24,138.37039184570312,138.62860316887705,137.51926486933885,137.84441122158307,491400
2023-04-25,135.0232696533203,138.17913900815788,134.9945811258309,138.0739428765855,588600
2023-04-26,133.82785034179688,135.2145158498718,133.42619641070613,133.88522739019103,583500
2023-04-27,137.24191284179688,137.6053202629011,133.9426013053271,134.65028560107442,438700
2023-04-28,139.05894470214844,139.47972919858861,136.57249881900154,137.1367259427134,587200
2023-05-01,137.88267517089844,139.55624080972927,137.8252981123406,138.5712290582613,636000
2023-05-02,146.56605529785156,146.97728176904877,137.6626906501721,140.23520181231308,1156200
2023-05-03,148.3065643310547,151.7588907524685,147.85709137870188,148.2874337862675,981700
2023-05-04,146.3748321533203,148.87083638273384,145.5906546878896,147.94320167651622,686600
2023-05-05,146.19309997558594,148.88993798075077,145.6862499265015,146.69039204741034,527400
2023-05-08,145.8966064453125,146.54691354807443,144.84466010331758,146.39389839538595,469900
2023-05-09,145.88710021972656,146.68085018948926,145.24636545693016,145.9253467253015,439800
2023-05-10,148.0866241455078,148.44045899016382,146.78602426636954,147.22592467988818,468000
2023-05-11,147.9431610107422,148.23006082112013,146.45129950757348,147.78058785640513,462600
2023-05-12,147.81886291503906,149.05251324620724,146.1644135088671,148.46915559383606,384200
2023-05-15,147.6945037841797,148.47868093579913,147.08245774181987,147.83794637522936,341100
2023-05-16,145.85838317871094,147.36937521937043,145.56192539337638,147.05378688882158,551500
2023-05-17,146.0688018798828,146.97730594580347,145.48544417989874,146.62347105300975,487300
2023-05-18,147.4554443359375,147.6658365613709,145.437602240976,145.7818791014733,401500
2023-05-19,146.5756378173828,148.3257107482675,146.5756378173828,148.3257107482675,518100
2023-05-22,147.00595092773438,147.9144547245453,140.68465625143193,147.10158905048448,415000
2023-05-23,144.50997924804688,146.07834849434195,143.6205912076628,146.04965996971652,618600
2023-05-24,143.47714233398438,144.3473997892616,141.68882294602483,144.3473997892616,702700
2023-05-25,141.69839477539062,143.36240225550534,140.89508685767981,143.36240225550534,605900
2023-05-26,143.05633544921875,143.5058083681068,141.53578557927602,142.0330775604067,503400
2023-05-30,141.33499145507812,143.5823566871525,140.3404218029614,143.41022552503608,647300
2023-05-31,140.31170654296875,141.42104468413893,138.22691489198823,141.2584715312256,4836700
2023-06-01,142.49209594726562,142.76942313620322,138.80068938802592,140.93328512742517,620500
2023-06-02,146.5565185546875,146.62346817759666,142.43476823059808,142.75035661217098,604200
2023-06-05,146.8338165283203,147.30242001814227,146.2791620691252,146.5182428020758,570600
2023-06-06,147.56063842773438,147.7901466033688,146.70951156098528,147.10160748413492,484900
2023-06-07,147.21636962890625,147.79972726112115,146.02096584095207,147.31199317654375,468200
2023-06-08,147.26417541503906,147.59887969007565,145.83924897509277,147.59887969007565,624300
2023-06-09,147.1207275390625,147.39806938212743,145.81056969218568,147.39806938212743,354800
2023-06-12,147.56063842773438,147.8092771487819,146.4034812036986,147.13985398263046,366700
2023-06-13,150.87908935546875,151.02253197382197,147.6562708039288,147.6562708039288,580700
2023-06-14,151.24896240234375,152.41146172576802,150.6821305527678,151.5371867077933,538300
2023-06-15,153.4298553466797,153.71807967801567,150.1249142880506,150.82626358156443,428900
2023-06-16,154.48663330078125,155.62029681036682,153.16081051322993,153.7180401680023,1159700
2023-06-20,152.5459747314453,153.42985191063576,151.5660178907284,153.42985191063576,627100
2023-06-21,153.41061401367188,154.3809686317294,150.96074420536723,151.92148206264633,396400
2023-06-22,152.3249969482422,154.03510923714424,151.6813043145271,153.4778794960856,286300
2023-06-23,151.8061981201172,152.2577461291494,150.8358580686318,151.24896835025405,724700
2023-06-26,153.63160705566406,154.38098147390272,151.0376175571689,151.6620913524686,353800
2023-06-27,155.1687774658203,155.43778291287072,153.247301609919,153.96785505588198,298900
2023-06-28,155.38014221191406,155.62032669580177,154.24647848461893,155.62032669580177,380100
2023-06-29,156.8885040283203,156.98456902374292,154.9958491680989,155.4858202259365,277700
2023-06-30,159.1270294189453,159.51131873040373,157.48416109411093,157.95492796139038,514600
2023-07-03,157.455322265625,158.51213974178728,156.9077093259379,157.9933331045091,247300
2023-07-05,157.50335693359375,157.83000426655352,155.49541845430562,156.65790298033752,293000
2023-07-06,157.09024047851562,157.9549133387967,155.59149177899718,156.24480113963372,326900
2023-07-07,156.8885040283203,158.0702075558681,155.8797262883515,156.01422900970087,272100
2023-07-10,158.68505859375,158.9252430406122,156.76358301885247,157.05180728702615,313900
2023-07-11,159.81874084472656,159.9916666141836,157.9933302066272,158.80034645015124,432100
2023-07-12,159.93402099609375,161.36552557998607,159.64579672729522,161.07730131118754,223300
2023-07-13,161.34632873535156,161.55769225066487,159.9340428192567,160.0205057137856,303200
2023-07-14,161.39434814453125,162.06686167194647,160.52007322904376,161.21180561715525,372300
2023-07-17,160.18382263183594,161.81707409593895,160.11657860327645,160.97163473011076,427700
2023-07-18,160.76025390625,160.8755377483314,158.66583793036898,159.97244189284018,731600
2023-07-19,163.0084228515625,163.8154392935872,160.92362304648242,161.3463501331713,489900
2023-07-20,162.54725646972656,162.85468499137156,161.0292887461666,162.34549504950814,338900
2023-07-21,163.16212463378906,163.61367263428124,162.30706846130977,163.32544832294832,323300
2023-07-24,163.19091796875,163.92107339543145,162.62408620357513,163.33502277016905,219000
2023-07-25,164.3534393310547,164.52636511612806,162.4703865997509,162.69135221168807,246800
2023-07-26,165.22769165039062,165.96746390100296,163.03721052102864,163.46953962240605,349200
2023-07-27,163.14288330078125,166.06353441913743,162.91231561122893,166.06353441913743,301200
2023-07-28,161.2310333251953,165.0355470088808,160.95241113874437,164.4494963328969,327100
2023-07-31,161.3271026611328,162.09569589521743,160.7986938964686,161.24063977046865,381300
2023-08-01,161.61532592773438,162.08609276229285,160.2318610471268,160.97163331294823,294900
2023-08-02,160.14540100097656,161.17338291876635,159.23270293871917,160.0973611746058,459700
2023-08-03,159.38641357421875,160.27990745450919,158.51215321656105,159.85718042810916,392300
2023-08-04,159.21347045898438,160.96200564369613,159.00210696878798,159.65540164052553,424400
2023-08-07,159.6265869140625,160.54890169455342,158.76192871835536,159.4920842022926,471900
2023-08-08,169.91607666015625,170.0505793568756,163.4214948390447,164.6608400688377,1026700
2023-08-09,171.56857299804688,173.34592928673962,170.22353116530178,170.22353116530178,624700
2023-08-10,172.3179473876953,174.7005732342918,171.44367239529814,171.78953861977962,735400
2023-08-11,174.75820922851562,175.17133412747702,171.9048166383435,171.9048166383435,514900
2023-08-14,175.64207458496094,176.87181767682733,174.33547071739116,174.33547071739116,451700
2023-08-15,173.7494659423828,175.0656722565742,173.42280389458892,174.56608441262284,661500
2023-08-16,174.2298126220703,175.30583430852025,173.21141820059904,173.74944370352003,569700
2023-08-17,171.56857299804688,175.03683734393957,171.54935413566142,174.51803067740897,711400
2023-08-18,171.97206115722656,173.07690373095087,171.02092548562658,171.309149749114,791300
2023-08-21,170.94410705566406,173.08656337260894,170.32923531574906,171.40527185537428,1062000
2023-08-22,170.8191680908203,172.68300159727255,170.63662558002636,171.07857137772191,574700
2023-08-23,175.33465576171875,175.48837733441223,170.86723067057255,171.25151994261023,929500
2023-08-24,175.34426879882812,176.54519117346732,173.45161396362099,175.80543354567138,1019300
2023-08-25,176.47792053222656,177.62120080603808,174.76780850138582,176.17047741402408,540500
2023-08-28,178.7453155517578,179.21606780988208,176.82383946877133,177.06402397914465,444000
2023-08-29,178.92782592773438,179.28329424801782,178.216874627471,179.19683135816993,396000
2023-08-30,179.49462890625,180.1383214156118,178.4378115567341,179.31208639499778,426800
2023-08-31,178.8990020751953,180.1863872800163,178.32255349945947,179.6291575660573,637400
2023-09-01,180.3689422607422,180.46500725686124,179.18722406493032,179.60995109500638,293700
2023-09-05,180.32093811035156,181.3681391313364,179.27373708936673,180.48426182979597,447900
2023-09-06,178.01512145996094,180.72440941143472,177.51554830015354,180.2344383532669,493100
2023-09-07,179.78289794921875,180.03268453966487,178.15924846207454,178.3898161887332,295200
2023-09-08,180.35931396484375,181.65631593693035,179.5042578576722,180.22481125112114,355300
2023-09-11,181.5794677734375,181.63710970336956,179.92699737013095,180.45540616067038,442700
2023-09-12,181.38729858398438,182.02138904685762,180.2536203631175,180.9741737091929,306600
2023-09-13,180.75320434570312,182.2423508284274,179.6579638689327,181.50257863719364,404400
2023-09-14,181.41896057128906,182.36450015225307,180.69533018618134,181.57333858679687,380200
2023-09-15,178.6305694580078,181.0233697741155,177.77186200249147,180.99442573691925,1031600
2023-09-18,178.4569091796875,179.43139280553012,177.45346679371085,178.7849514233615,403300
2023-09-19,179.228759765625,179.41208180983637,177.51134491295625,178.29286333529126,342100
2023-09-20,178.00344848632812,181.0716345430048,177.66574838571563,179.61473052972931,527500
2023-09-21,177.0482177734375,178.66914261877537,176.8745535638498,177.71396002145002,526700
2023-09-22,177.77183532714844,179.26734082117108,176.25702890379196,176.89382707115055,414000
2023-09-25,178.58233642578125,178.86214843377894,176.72984430990516,177.54030685016997,342400
2023-09-26,175.66851806640625,178.30252852662673,175.4851960146232,177.81045044609368,426100
2023-09-27,174.848388671875,176.10268420954884,173.66163903284607,175.97725023909234,593500
2023-09-28,174.6361083984375,175.23430472159583,173.93177904481922,174.58786343508373,577700
2023-09-29,172.75469970703125,175.94831950328768,172.40735652760858,175.38871022964574,670000
2023-10-02,170.76712036132812,173.09237470884042,170.236455157511,172.57136733200912,714100
2023-10-03,169.55140686035156,171.47144464120333,169.2426655743057,170.5934363050628,581600
2023-10-04,173.140625,173.27570208127932,169.86017318476104,169.8891172220139,436300
2023-10-05,173.0152130126953,173.39150023508452,171.22060901615478,172.42665969333797,371500
2023-10-06,173.37220764160156,174.00900596313733,171.45216957114036,172.1951009462654,748200
2023-10-09,175.5044708251953,175.54307268743065,173.03448164481927,173.03448164481927,338900
2023-10-10,175.089599609375,176.49825843773883,174.279137155607,175.30186568854717,526100
2023-10-11,175.97726440429688,176.09304055723945,174.19230352750876,175.56239004138726,352200
2023-10-12,174.848388671875,176.3824814640706,173.67128213738232,176.30529246088946,321300
2023-10-13,171.432861328125,175.2439932666997,170.4776786088444,175.18610518944612,715700
2023-10-16,173.2853546142578,174.32736936812046,171.17235162556946,172.39768842463116,424500
2023-10-17,174.7422637939453,175.62027218355317,173.42043701818906,173.5651572044771,462100
2023-10-18,171.394287109375,175.46591570264357,171.11448980744967,174.2405639932752,356600
2023-10-19,169.7154541015625,172.2240455275785,169.35846779395757,171.04693882854167,328500
2023-10-20,167.1007537841797,170.26542992428847,166.94637574751587,170.01457665643468,439200
2023-10-23,166.58935546875,168.86637951743305,166.5025233616855,167.32262891001182,370400
2023-10-24,166.77267456054688,168.422543454785,165.37364415630597,167.0138846685475,326400
2023-10-25,164.0132598876953,166.64727061940957,163.8202799886868,165.8850382963041,386800
2023-10-26,163.37643432617188,166.50252266814505,163.33783246388384,164.2061976978026,380200
2023-10-27,161.49501037597656,163.16418034741324,160.86785520682204,163.16418034741324,342700
2023-10-30,163.51153564453125,164.37024317905585,161.93884077477873,162.22829589567107,423900
2023-10-31,164.64036560058594,165.23856193866283,163.530805027257,163.7044692329066,487800
2023-11-01,164.5342559814453,164.78510922162437,162.8264841047197,164.4570669716291,573300
2023-11-02,172.5231170654297,173.33357950329727,165.42189082395385,165.4508348594279,801700
2023-11-03,170.89251708984375,175.68777477931923,170.77674095964966,173.3142757765688,565900
2023-11-06,171.0951690673828,172.0117646056147,169.37775414075534,171.22060304457062,477600
2023-11-07,170.68028259277344,171.6740671534641,169.8794779144793,171.06622763526858,621200
2023-11-08,171.68370056152344,171.7898335928265,169.61894272532396,170.58378311088066,644600
2023-11-09,169.98561096191406,172.899433715367,169.6286246486964,172.14685922018964,514400
2023-11-10,170.89251708984375,171.0468950782994,169.049683220975,170.11099876644312,557600
2023-11-13,171.54864501953125,171.5872321619846,170.09172643228115,170.53555954313228,333200
2023-11-14,174.64578247070312,175.6685258193518,173.4686758231646,174.018642002786,502600
2023-11-15,173.98004150390625,175.6781554397348,173.82566349456803,174.14406261796663,422000
2023-11-16,174.8387451171875,176.12196996516624,173.97037987535813,174.68436711122268,381700
2023-11-17,176.2763671875,176.32461215991043,174.7422742320185,175.68781385760917,506400
2023-11-20,177.25083923339844,177.69465758010278,176.15092174847086,176.56579606048996,353400
2023-11-21,178.7366943359375,180.23219998604173,177.144713473686,177.62713370131337,416500
2023-11-22,180.1356964111328,180.28043130183943,178.59196063300018,179.3348771272364,382500
2023-11-24,180.02957153320312,181.35141292783217,178.7849338616173,180.3962156061757,162700
2023-11-27,181.0233612060547,181.1873823165026,178.89107204793473,180.01029050754087,350800
2023-11-28,181.9399871826172,183.11707909359103,179.6436619927424,180.68569153968647,475500
2023-11-29,183.93719482421875,184.33278296793205,182.35485697166342,182.50923498710733,501400
2023-11-30,187.00540161132812,187.150121804246,183.4161936039807,184.33278917782354,1351300
2023-12-01,188.52984619140625,188.91579126241174,184.85380588358595,186.551934751412,550400
2023-12-04,188.2596893310547,189.61047497695486,186.60016235503088,187.36239465801216,660000
2023-12-05,187.50709533691406,188.38510370700484,186.00194654378546,188.38510370700484,755500
2023-12-06,184.6608123779297,188.73244023798514,184.38101512638985,187.62287961396254,1181500
2023-12-07,185.25900268554688,185.52915682381942,182.14257226899812,183.90823199418418,608900
2023-12-08,184.63189697265625,185.67392658263518,182.3934597240425,185.538849488136,532400
2023-12-11,184.37136840820312,186.71593848892735,184.2555922588382,184.59329232421624,487200
2023-12-12,187.02468872070312,187.5457108623074,184.3038460246865,185.04676264829868,471400
2023-12-13,186.50367736816406,187.40097199423928,185.5002349726132,187.28519584179037,467000
2023-12-14,187.608154296875,187.71472841144137,186.14519580008286,187.19155580214888,635000
2023-12-15,187.7147216796875,187.7147216796875,184.0040237300146,185.4766801375343,1137300
