Price,Close,High,Low,Open,Volume
Ticker,ECL,ECL,ECL,ECL,ECL
Date,,,,,
2022-08-10,164.14967346191406,164.31314823883486,159.2838447459763,160.7358957691615,1162100
2022-08-11,164.5631561279297,166.2652245559711,164.2842762115229,165.89981644493886,1163800
2022-08-12,167.4095458984375,167.58264629029483,165.29397063374316,165.88056335776457,888900
2022-08-15,169.78475952148438,170.04440276516047,166.95757547974762,167.64994768071395,1118000
2022-08-16,170.2271270751953,171.22721217859072,169.55399146009688,169.96748381178023,1022600
2022-08-17,168.236572265625,169.217435515059,167.23648704876152,167.64036846364434,964100
2022-08-18,168.6500701904297,169.2270373204304,167.7076656002253,169.2270373204304,831400
2022-08-19,165.18821716308594,167.9384698424814,164.476608192453,167.707674174727,903700
2022-08-22,162.639892578125,164.5054503121902,162.33216505886423,163.48611390958067,919600
2022-08-23,161.09169006347656,162.18794378641172,159.9088787959818,162.18794378641172,726100
2022-08-24,162.42832946777344,163.65921016716578,161.43785538425075,162.71682034146812,602900
2022-08-25,164.3804473876953,165.12090395134226,162.50527852038138,163.24572041077144,832200
2022-08-26,158.9183807373047,165.6978500972172,158.81260124161153,164.87085076904944,660400
2022-08-29,158.60107421875,160.053139831702,156.62975135123912,157.4182775635919,584900
2022-08-30,159.0434112548828,161.1205280818535,157.77407186501608,159.96657918017746,934700
2022-08-31,157.54327392578125,160.47623773513934,157.39902114438294,160.235831106065,1173900
2022-09-01,156.16815185546875,156.86052417195148,153.67754251678474,156.62974318196206,884800
2022-09-02,155.4373321533203,159.38961829804842,154.61994362607828,157.70677164935105,892400
2022-09-06,156.7739715576172,161.6974946815039,156.17776780618738,161.6974946815039,2436300
2022-09-07,164.36122131347656,164.59201698631173,156.7162925640629,156.74514018901007,1852900
2022-09-08,164.36122131347656,164.73625511104754,161.60135758964017,162.80339087329824,1234100
2022-09-09,166.01519775390625,166.59217952105672,164.1592656589909,165.01511265386873,1554800
2022-09-12,168.1884765625,168.28464508613757,165.92866298958296,167.22685001915065,1499100
2022-09-13,159.91848754882812,164.11117961451848,159.62999666839073,163.6303663715414,1516800
2022-09-14,158.32220458984375,160.39932159042115,156.70667892712194,160.39932159042115,964700
2022-09-15,155.60079956054688,159.6877126568335,155.56234095234458,157.91832321437593,842500
2022-09-16,151.59080505371094,153.52366908964422,149.94641723712866,153.52366908964422,1732100
2022-09-19,154.16665649414062,154.22453898994516,150.5488532975676,150.7996823530136,705800
2022-09-20,151.0023193359375,152.18895492603357,149.71920308415986,152.18895492603357,789500
2022-09-21,146.44869995117188,153.03792833531782,146.35221929535757,151.7644543387992,1398700
2022-09-22,144.20083618164062,146.91177479345794,144.1622380309413,146.10139027934738,1016100
2022-09-23,143.99819946289062,144.5095144350534,141.92399832833428,143.0431089062625,1109400
2022-09-26,141.18116760253906,144.0561261992769,140.31290060567895,143.50621297261947,1140700
2022-09-27,138.95260620117188,143.2650294782899,138.2869279512853,143.14926446818134,1154700
2022-09-28,143.48690795898438,144.15258616543645,138.74035148278386,140.0331097475828,1533100
2022-09-29,140.77597045898438,142.5414603640087,138.93329897812026,141.6828355740015,1128500
2022-09-30,139.32887268066406,142.70548991210774,139.13592606875815,141.10400506361114,1307200
2022-10-03,143.8728485107422,145.06912639784628,139.94631777901535,141.42238078034345,1610100
2022-10-04,148.13699340820312,149.22714816013024,145.9759535359777,145.9759535359777,1393300
2022-10-05,145.98562622070312,147.2687276826355,143.0913831763994,145.88914556420713,1158500
2022-10-06,143.4290313720703,146.91177097772305,143.17820228256457,144.70250533620924,923800
2022-10-07,138.45094299316406,141.81791790832838,137.7273821875093,141.61531440555686,803200
2022-10-10,136.50218200683594,139.27100369483838,135.55671849117493,139.0394589055345,1139300
2022-10-11,137.66952514648438,138.97194072595533,134.28326524909883,135.32519476849862,1365100
2022-10-12,135.5760040283203,138.39306577281909,135.373415238689,137.66950493951308,1340400
2022-10-13,139.1359100341797,139.98489269378504,132.11254817984778,133.13517835389175,1409900
2022-10-14,134.61123657226562,140.6119680502629,134.4858146688117,140.47690396995895,1237000
2022-10-17,139.59896850585938,140.621598560588,137.6501743195413,137.7080715384802,1512900
2022-10-18,142.85983276367188,144.92439213117063,141.57671663178104,142.9948968448772,1307100
2022-10-19,140.59268188476562,142.74407991119892,139.5121691431223,141.7310918554673,1305200
2022-10-20,136.98451232910156,141.33551855647713,136.09694633402378,140.2550059921876,1323900
2022-10-21,140.76634216308594,140.83386684805404,136.28991336912674,136.9941750769005,2344400
2022-10-24,143.19749450683594,144.9340433166132,141.65390701438633,142.37746779172008,1222300
2022-10-25,147.5967559814453,148.01159042658776,143.9789521050009,143.9789521050009,1052500
2022-10-26,146.84423828125,149.42011259986919,146.48727166000427,148.3395852805547,769500
2022-10-27,147.76075744628906,150.56817671374583,147.23978545805932,147.52921270475568,982800
2022-10-28,152.20823669433594,152.4880070279872,147.6449698357604,148.24312337257982,1084000
2022-10-31,151.53292846679688,153.48170822384256,151.26278556729736,151.33032497239265,2108100
2022-11-01,137.93960571289062,145.18486950450747,137.2835844204879,144.49989224131764,3674300
2022-11-02,132.39231872558594,138.7886004928771,132.28619589297588,136.67580073874666,2591800
2022-11-03,126.71961975097656,130.3374237249761,126.42053559025167,129.67174543841904,3096100
2022-11-04,129.99972534179688,130.23127004080877,126.72923191275676,129.44981220197312,2665600
2022-11-07,133.44390869140625,133.4921342996147,130.52070962242223,131.39863356086397,1818400
2022-11-08,136.50218200683594,138.31589799995467,133.66582090162157,134.50514684141118,1711400
2022-11-09,135.69175720214844,137.1967759695459,134.9681964320249,135.75929660671645,1844400
2022-11-10,146.28469848632812,146.97931800811568,140.99787049040262,142.19416293812156,1863400
2022-11-11,150.19190979003906,150.88652928821548,146.30397786821104,146.9214157864922,1320800
2022-11-14,147.50027465820312,150.0954483158827,147.432749974339,149.37188754385522,1155800
2022-11-15,147.38449096679688,150.6646268292654,145.1752107791693,149.0727992208956,1144300
2022-11-16,144.5192108154297,147.36521363373794,144.20084230261202,146.85389852187734,1366600
2022-11-17,142.68618774414062,143.06243878151676,141.05577639609905,143.06243878151676,1198800
2022-11-18,142.8887939453125,145.74445384451954,141.98192867892482,145.09805987907762,1133300
2022-11-21,143.09140014648438,144.31661924817794,141.84686724614343,141.9626322709628,1421900
2022-11-22,143.6702423095703,143.83424767100504,140.62163569248364,143.58341853955488,2038700
2022-11-23,144.77005004882812,144.77005004882812,143.2361046059462,143.84390042028477,1274200
2022-11-25,143.6991729736328,144.80864170750814,143.44834386067222,144.42273377885846,553400
2022-11-28,140.35150146484375,143.52552987199843,140.2550355203685,142.77302778903103,1200500
2022-11-29,139.80160522460938,140.94000054624743,139.2516919204777,139.87878681400767,1059300
2022-11-30,144.5481414794922,145.3006434652478,138.42198804273522,139.93664891206436,4354900
2022-12-01,146.5837860107422,148.11773151032253,144.98230109779092,146.33294215637423,1593600
2022-12-02,146.02418518066406,146.85386863649825,142.2809600932895,143.02381980535569,1703600
2022-12-05,145.1463165283203,146.23648635036207,143.80531755539582,143.9693229295366,1083000
2022-12-06,143.19749450683594,145.91809009563394,142.11698179003307,145.66726099234234,1268500
2022-12-07,142.7537384033203,144.22980141403406,142.29066356410598,142.7054980673663,1210200
2022-12-08,143.91140747070312,144.76039012687508,142.89841947793087,143.31326862888076,1059500
2022-12-09,145.04983520507812,147.37486617652408,145.0015948717041,146.38117713672727,1282300
2022-12-12,145.20416259765625,145.77337489548069,143.67985955364384,145.48394765810707,1511100
2022-12-13,147.33628845214844,151.6390554916135,146.11105459720397,150.48136105018668,1073900
2022-12-14,145.1366729736328,147.91515157012196,143.74743367538824,146.05318051262117,1148700
2022-12-15,140.2164306640625,142.89842815893815,139.84983653916603,142.54147621176352,1375900
2022-12-16,138.97189331054688,139.7726355769073,136.5986077615008,138.44127919176827,2270500
2022-12-19,136.73512268066406,139.14620620154238,136.01856764149335,138.17789576899824,1141300
2022-12-20,138.31346130371094,138.60395739412067,135.68934825508924,136.79322157845033,1340700
2022-12-21,139.72718811035156,140.61803186984403,138.60394454502665,139.75623623917517,1039200
2022-12-22,138.51681518554688,138.70079653821801,136.15413528328733,138.33283383287574,1019800
2022-12-23,139.95953369140625,140.18225564993475,137.68401384856315,138.1294282151414,1025100
2022-12-27,140.8407440185547,142.06082457259154,139.03000830771467,140.10483343733358,787400
2022-12-28,139.24302673339844,142.53527590568228,138.91380477121862,141.30551766431313,714600
2022-12-29,143.02914428710938,143.41646256030566,139.46575411767444,140.41469422967685,896400
2022-12-30,140.947265625,142.56434229070172,139.38828522180037,142.02209080702266,828100
2023-01-03,142.54498291015625,143.24215281679227,140.68581390831227,142.39004969746185,1069200
2023-01-04,145.01414489746094,145.6726035831729,143.65851639046952,144.76238953908899,905600
2023-01-05,140.2404022216797,143.54234435456365,139.71750631209233,143.1259631839482,995800
2023-01-06,144.7236785888672,144.82050076352252,140.74392226200374,141.99303617433944,1023000
2023-01-09,145.45956420898438,148.4710096210156,143.11625522096122,143.28086618734497,1043400
2023-01-10,147.37686157226562,147.46400597500715,144.10398198669773,145.585495934289,1049700
2023-01-11,149.3618927001953,149.9428849028064,147.87070105052015,149.0520262520706,1039200
2023-01-12,148.5194549560547,150.20430560810465,148.00625162235622,150.088113087341,854300
2023-01-13,149.5361785888672,149.80731911332813,146.72808413974195,146.8055507502672,728100
2023-01-17,148.34515380859375,150.09779330971256,146.49567735510323,149.9816007870621,1754700
2023-01-18,145.5854949951172,149.66207407746703,145.44993211108945,149.12950032762723,1048600
2023-01-19,143.89093017578125,144.6365185395206,142.36099798323795,144.43318163131678,1134200
2023-01-20,148.0352783203125,148.11274491468757,143.0581641398407,144.2201335049825,1277900
2023-01-23,149.40061950683594,150.2527374689996,146.44728432253288,148.15150547161468,1182500
2023-01-24,148.80027770996094,149.89447333942437,147.2897156437702,148.8293258439072,699100
2023-01-25,147.57046508789062,148.035264611097,145.556392921626,146.77645842575106,754300
2023-01-26,147.03794860839844,147.68671484068915,145.47896818370893,146.4472786394106,968200
2023-01-27,147.5027313232422,147.95783841275602,145.81786583598384,146.09868413814928,764100
2023-01-30,145.69200134277344,147.99657023833666,145.52737555893395,147.22191889917664,758600
2023-01-31,149.92352294921875,149.99129700401184,145.79852536053397,146.27298806982444,1321100
2023-02-01,150.7949676513672,151.9666296836116,147.98687352816037,148.88739506741348,834100
2023-02-02,154.2711944580078,154.51327201789655,151.12418617945428,151.9278706760722,1653600
2023-02-03,148.43228149414062,152.6734853964579,148.01591515134325,151.45341972021612,1129800
2023-02-06,146.8830108642578,148.1514951581084,146.48600004359244,147.46398825463308,890000
2023-02-07,147.46397399902344,148.02559576476438,145.17876102387618,145.95341224473412,1140500
2023-02-08,146.42788696289062,147.35745659081545,146.05024653118812,146.69901266897227,936000
2023-02-09,141.15061950683594,147.64797440160277,140.1435683570415,147.64797440160277,1858700
2023-02-10,141.39268493652344,141.64444031465428,139.34954945654744,140.63740402688717,1411000
2023-02-13,143.2034454345703,143.46489341792307,139.81435853829925,142.16736083798125,1907000
2023-02-14,153.38037109375,153.96136328037775,145.70167623106641,145.70167623106641,2512400
2023-02-15,158.75450134277344,158.80291982215857,153.8258045114251,154.15502653085116,1703200
2023-02-16,156.85659790039062,159.732480803297,155.02649194174506,155.74303213995177,1353200
2023-02-17,157.26332092285156,157.5925429657839,155.4525701362307,156.21754374949603,1045700
2023-02-21,153.17703247070312,156.72105226425157,152.50889589607164,155.72369368263335,1285100
2023-02-22,154.19374084472656,155.26856589211317,152.55729403809582,153.20606018017705,1047800
2023-02-23,153.76768493652344,155.22015044642401,152.26680095457752,154.42612887556163,1157900
2023-02-24,153.55467224121094,154.087245941357,150.51417803293904,151.28882934449288,730300
2023-02-27,154.69728088378906,156.80820546678086,154.1743997124538,155.50098037557413,880600
2023-02-28,154.31964111328125,156.14974738454268,153.15767145736453,154.0678856999938,1394600
2023-03-01,153.49655151367188,155.50094613353323,153.19637768740822,153.48685895460372,886800
2023-03-02,156.79849243164062,156.97279598282321,152.59602893679806,152.8090584019969,1078700
2023-03-03,158.22190856933594,158.59954902267734,155.69461791228383,157.6603015568743,892500
2023-03-06,155.89797973632812,158.53178529650182,155.54938738938617,158.2509669967528,876000
2023-03-07,152.81875610351562,156.37245353763262,152.3636490284828,155.45254682730393,1031100
2023-03-08,154.6779022216797,155.68493849494774,152.421737309906,152.94461840318598,1128300
2023-03-09,152.65414428710938,156.3337271390782,152.383018529356,155.3169981598802,1179300
2023-03-10,153.06082153320312,155.41380855187177,151.86011140038153,154.3196131467621,1467600
2023-03-13,152.79937744140625,154.2324726341214,151.17260835690396,152.14091871486568,1234700
2023-03-14,155.50099182128906,156.52739866759512,153.09958573037994,155.55908809179743,1168600
2023-03-15,154.1840362548828,154.68756171961374,151.41466836172543,153.0511150406696,1375100
2023-03-16,153.73866271972656,154.92968050151313,152.27650440383627,153.64182575931483,1329800
2023-03-17,149.68141174316406,153.2060607335445,148.99390491162114,153.2060607335445,2548300
2023-03-20,151.85789489746094,151.96477609167047,150.10895146650864,150.59477238090153,1737600
2023-03-21,153.3153533935547,153.84975934979852,151.906475746059,153.38337543620267,1137900
2023-03-22,151.19717407226562,155.38494766369115,151.17773708586628,153.4319530737396,1120800
2023-03-23,152.58660888671875,154.99629102237782,150.77935469801247,151.19716834635435,1254000
2023-03-24,155.8125,156.36632818880477,151.33323012368126,152.25628698907536,1113900
2023-03-27,155.66673278808594,158.15413331983606,155.52097762853825,157.08532145412624,926700
2023-03-28,155.63758850097656,156.58980821374243,154.9477310719759,155.43355200972562,690700
2023-03-29,157.6294403076172,157.66831428104777,155.82218602109208,157.4351149186947,1075700
2023-03-30,158.64968872070312,159.58247147096932,158.21245282961038,159.23267979287937,732400
2023-03-31,160.8358612060547,161.29253402462018,158.9800218647419,158.9800218647419,1716300
2023-04-03,161.31198120117188,162.01156450673713,160.05855493450176,160.72899017117493,1104500
2023-04-04,160.19459533691406,162.0795829954192,159.34927162811016,161.48688084327148,1622100
2023-04-05,161.38970947265625,161.63261992350246,159.30067069973242,159.75734353340948,1747700
2023-04-06,162.30303955078125,162.40992074169412,159.47557318404486,160.41806691498275,1102400
2023-04-10,161.25367736816406,161.84637945081465,159.88365889130463,160.82615261004534,907900
2023-04-11,160.45693969726562,162.50710466001055,160.33062150834172,161.3994335082859,862000
2023-04-12,159.59214782714844,162.0892740907927,159.0577419316141,161.6423123892343,764100
2023-04-13,162.02130126953125,162.1961897106051,158.9703460245755,160.0974542873184,841400
2023-04-14,159.708740234375,162.2641626297141,158.67880241261,161.2925209373206,923900
2023-04-17,159.3006591796875,159.78648004624714,156.94928796466806,157.2019094778916,1346600
2023-04-18,159.63104248046875,160.53467716412234,158.69827455175158,159.95168608911493,608100
2023-04-19,159.99053955078125,160.09742073995685,158.50392880884263,158.8439945372544,579100
2023-04-20,159.6893310546875,159.96138956458427,158.55249713523986,159.02860694059763,615700
2023-04-21,160.90390014648438,161.39943216447168,159.6213257572301,159.7573550264469,1075200
2023-04-24,161.37026977539062,162.264178440364,160.49578327138315,162.21559338579516,747900
2023-04-25,159.64077758789062,161.75894995206272,159.5630444516715,161.1759736695389,787300
2023-04-26,157.9695281982422,159.63102740072355,157.51285535871165,158.9800291632407,737200
2023-04-27,161.44801330566406,161.55489450217502,158.50393968713647,158.90230157769724,720300
2023-04-28,163.08038330078125,163.488471145584,161.3314248044269,161.3314248044269,1200500
2023-05-01,163.9937286376953,164.95565951439877,162.5071176266589,163.07067174195265,1274700
2023-05-02,169.33770751953125,169.57090685559487,162.9054444670473,165.46085195414665,1831300
2023-05-03,168.4243621826172,174.6720257806834,168.15230370326276,170.66885205032875,1520800
2023-05-04,167.47219848632812,169.18228289303457,165.47061854438977,168.4826995389095,1040700
2023-05-05,168.7450408935547,169.8138528753475,167.81227300587938,169.43491314108974,959600
2023-05-08,167.9288787841797,168.7061953037787,167.08355503813343,168.21064842416862,845300
2023-05-09,167.94830322265625,168.32724295905464,166.54913655716115,166.69487690728425,859600
2023-05-10,169.96929931640625,170.2996688085848,167.99686757469945,170.0373213614682,1204400
2023-05-11,169.2794189453125,170.28991979452653,168.0259928438959,169.88183205776264,703900
2023-05-12,169.2502899169922,171.1741365570031,168.07459679882706,170.34824991092447,836400
2023-05-15,168.82275390625,169.77495866906727,168.2883479790293,169.49318908530174,604400
2023-05-16,167.66647338867188,168.64784090076262,167.5401552353752,168.44378963975066,722400
2023-05-17,169.50291442871094,169.76526187434553,167.01551371387592,168.38553225365038,654400
2023-05-18,169.98873901367188,170.0664721409482,167.13210959709852,169.0268230690432,938800
2023-05-19,170.29966735839844,170.76605128457376,169.1725592795702,170.76605128457376,1019700
2023-05-22,168.08432006835938,170.71746103982358,167.94829080960562,169.91099656789874,738200
2023-05-23,162.7791748046875,167.27788178049767,162.1378875590058,166.81148296941302,1314800
2023-05-24,162.89573669433594,163.57589779371415,162.07956116637425,162.4487897830565,834100
2023-05-25,162.00184631347656,163.64392346094735,160.57353156544445,163.60506430926688,1253300
2023-05-26,162.17674255371094,163.1192363215813,160.86502014347715,162.72085961019738,705000
2023-05-30,161.0982208251953,163.41071833397348,159.8156464736045,162.4390764892209,793300
2023-05-31,160.36949157714844,162.20589409514167,159.35897574254582,160.40835072798168,1872600
2023-06-01,164.32403564453125,164.97503378889172,159.8544928266664,160.4083208729117,987800
2023-06-02,168.1912078857422,169.18227188453298,165.97586568385552,166.53940490226856,1079500
2023-06-05,168.48269653320312,169.96930742767833,167.96772752144784,167.96772752144784,1146100
2023-06-06,168.26893615722656,168.67703879982759,166.9960876477234,167.83170026995828,978900
2023-06-07,170.2802276611328,170.97009987156497,167.94829324128295,167.94829324128295,1079100
2023-06-08,171.96116638183594,171.98060336967663,169.01709283227174,169.87214238433026,1045200
2023-06-09,172.44700622558594,173.25347080961075,170.64947754405728,171.81544489917195,1071500
2023-06-12,173.95303344726562,174.4971504930381,172.01946089253775,172.45671157139122,1494600
2023-06-13,176.3238525390625,176.5764740895994,173.59354123789035,173.95304398790023,962100
2023-06-14,174.71092224121094,178.08252071559286,174.2348272136864,176.83882030830205,1056500
2023-06-15,177.0525665283203,177.50923935149817,173.95302687461069,174.4194107782113,805700
2023-06-16,177.39361572265625,178.52401152282343,176.53608689953344,178.4947784305195,2511300
2023-06-20,175.99041748046875,177.73472343322263,174.7333347855543,177.73472343322263,960000
2023-06-21,176.15606689453125,176.4484127284914,174.4604729530238,175.1231245012886,1065400
2023-06-22,175.27899169921875,175.87342264835326,173.74907212577904,175.77598397087175,811700
2023-06-23,173.6029052734375,174.7820278562301,172.9889954627746,173.895251067209,1218300
2023-06-26,175.7954864501953,176.2632456946408,172.60896023736686,173.59317576756877,651400
2023-06-27,176.29246520996094,176.8966356008436,175.04513705949864,175.8344602783807,1122000
2023-06-28,176.45816040039062,176.8479449510384,175.43495736828083,175.91245608175274,797500
2023-06-29,179.18667602539062,179.65442040563974,175.48366374754798,175.9416687194281,1073900
2023-06-30,181.92494201660156,182.9383905987598,179.32309266356907,179.7908370192325,1365500
2023-07-03,181.81773376464844,182.04185908111492,180.0831676751452,180.89198453902065,703500
2023-07-05,179.06973266601562,181.17460472682293,178.29990304703136,178.86510100054403,1725300
2023-07-06,178.45584106445312,178.78715942200972,175.63960528656682,177.9978360357547,1281300
2023-07-07,178.71890258789062,180.72633575196937,177.3643814658451,177.61775475658177,1317300
2023-07-10,179.00152587890625,180.32681403402415,177.56904475281095,178.18296948380208,889300
2023-07-11,179.94676208496094,182.21729320613167,179.1087120353843,180.2585867081875,1004300
2023-07-12,182.01268005371094,182.67533166222273,180.14168736331646,181.73008847243042,903800
2023-07-13,181.57415771484375,182.50964656879282,180.38529552473278,182.50964656879282,703300
2023-07-14,183.6497802734375,184.2734444095771,180.51196590648718,181.39872789506592,897500
2023-07-17,182.78248596191406,184.4683254215058,182.10034080859168,183.64976908070895,802200
2023-07-18,183.7959442138672,185.0530118841237,182.78249557709128,183.0553477050435,729900
2023-07-19,182.49989318847656,184.146760270147,181.6521036914875,183.53283553407846,655600
2023-07-20,182.94815063476562,183.73747390645795,182.09060689795152,182.45115830123677,612800
2023-07-21,184.34164428710938,184.633990094518,181.60336879201043,182.50962443871916,1589200
2023-07-24,184.5950164794922,186.12495122632563,184.2734524236373,184.81915670782644,827300
2023-07-25,185.97877502441406,186.3782989363094,184.96531152421073,185.14072495934525,717100
2023-07-26,184.1370391845703,186.5245030289365,183.32822211080926,185.70594654560998,842300
2023-07-27,179.13792419433594,185.50125126099093,179.0794580136464,184.9555470821237,1249300
2023-07-28,178.89431762695312,180.68735001621064,178.17319998658175,179.98572606053168,1267900
2023-07-31,178.46554565429688,179.88828724934774,177.53004209094053,179.30359566358445,1403700
2023-08-01,180.44375610351562,182.68505433655915,174.91847783586084,178.21221214883766,2467000
2023-08-02,180.1903839111328,184.4878271926605,178.6117224768891,180.96021350767325,1445500
2023-08-03,176.85768127441406,180.47297945301113,176.3996762957717,179.43029770775632,2091200
2023-08-04,177.8711395263672,181.03818717511928,177.4228888013668,178.40710441002136,1168100
2023-08-07,179.80059814453125,180.40478349912067,178.28041765301447,178.77741003092888,675300
2023-08-08,180.4827423095703,181.1064064785299,177.65675242731078,178.19271730750884,989300
2023-08-09,178.62147521972656,181.4864373827948,178.61172094218824,180.62889364165179,1024000
2023-08-10,180.27810668945312,180.85304410971602,179.29389102751188,179.30363043707771,1092300
2023-08-11,179.6544189453125,180.69710066669708,179.41079991413636,180.6581281642122,793900
2023-08-14,179.45953369140625,179.95651118142564,178.5337843107068,179.91753867742116,844500
2023-08-15,177.21823120117188,178.81637147406897,177.0720657280787,178.81637147406897,848900
2023-08-16,177.64698791503906,178.3875843643603,176.67251185941,177.6274942305156,750900
2023-08-17,176.3704376220703,179.40105893819225,176.3509439363354,178.26090879724427,945100
2023-08-18,174.77230834960938,176.35095499867913,174.1778772866727,175.3472457255883,1153900
2023-08-21,175.8637237548828,176.79921259469526,174.4799693135536,175.81499697025515,769200
2023-08-22,175.94168090820312,176.83819722800794,174.33378625638466,176.46789151377214,625800
2023-08-23,175.4252166748047,176.80897114960203,172.86233940853768,176.68228448037138,1297200
2023-08-24,174.30455017089844,178.14398871268196,173.74910647839644,175.1133671874597,1522000
2023-08-25,175.8734588623047,176.85768933199807,174.1291530221841,174.72358409371742,631000
2023-08-28,176.31195068359375,177.13052189457497,175.67854717692944,176.27297818274943,584400
2023-08-29,178.37783813476562,178.47527681500728,175.23028475887173,176.12680091144458,565100
2023-08-30,179.1769561767578,179.73241481636282,178.19274044664496,178.72870539644052,516900
2023-08-31,179.11846923828125,180.49248425885648,178.8748501865194,179.60570734180493,1042600
2023-09-01,178.0367889404297,180.05396170038043,177.59827764849612,179.6544229117922,613300
2023-09-05,177.44235229492188,179.89803626928457,177.3351593274486,178.3681016307409,1371800
2023-09-06,176.98435974121094,178.04655008222696,176.43865545738248,177.37415913632168,693900
2023-09-07,177.04281616210938,177.84189372599016,176.16579359283477,177.1110366284861,819800
2023-09-08,177.4131317138672,178.73841991913363,176.6627808886323,176.7017682628226,777200
2023-09-11,179.15744018554688,179.76161062033222,177.64699922925797,177.64699922925797,738500
2023-09-12,177.47158813476562,179.53748764264034,177.27669588252385,178.5435178260839,605900
2023-09-13,175.6396026611328,177.49110156740502,175.42521669901782,176.91616415506365,896000
2023-09-14,173.1351776123047,175.72728776728292,166.52823043516472,175.72728776728292,2265500
2023-09-15,173.4177703857422,174.80152464018136,172.65766536072985,173.11567030958312,3205300
2023-09-18,171.8050994873047,173.3493728611787,171.57052121948752,173.21253926672117,844200
2023-09-19,172.32310485839844,172.72383711996247,170.34877888211898,171.28707699288566,1087500
2023-09-20,173.5155029296875,175.0597760904512,173.1831949481126,173.36890085362248,818200
2023-09-21,168.2082977294922,172.48924236982344,167.8955267512307,172.48924236982344,959600
2023-09-22,168.0910186767578,169.97738341588777,167.80758299768786,168.80452195263604,966500
2023-09-25,168.27670288085938,168.59924235152857,166.15577507107164,167.27976405458554,969500
2023-09-26,165.13929748535156,168.54059972766888,164.81675801811812,167.68049448171303,868900
2023-09-27,164.07395935058594,166.44901763780376,163.22363738927902,165.83325902375788,1002100
2023-09-28,165.44229125976562,166.5858321881895,164.21077417243137,164.8754050457729,874700
2023-09-29,165.5693359375,167.54366166378452,164.83629575788225,166.9279031405086,1029700
2023-10-02,163.12588500976562,165.90167543570004,162.3537558386159,165.1881721848522,949300
2023-10-03,161.81617736816406,163.95665712608317,161.41544514849846,162.06052410009565,1171000
2023-10-04,165.77459716796875,165.81368608297512,161.96279412085659,163.20406477937667,1208500
2023-10-05,164.63107299804688,166.17534628832954,163.38001879822792,165.71597319314293,800400
2023-10-06,165.7061767578125,167.10384784991325,162.56877300347514,163.72208244460467,819100
2023-10-09,163.88824462890625,166.04827645604328,163.19430821217904,165.0806579592954,812400
2023-10-10,165.30545043945312,166.703106541686,164.08371681984795,164.54308985391873,650100
2023-10-11,165.91143798828125,166.70311904697513,164.6115115298581,166.4294518887536,464700
2023-10-12,161.75755310058594,165.83325521685492,161.07338516387577,165.31524128522133,839200
2023-10-13,160.9072265625,163.07702689533107,160.02756931436355,162.6665112312888,666800
2023-10-16,162.5492401123047,163.48753825512586,160.90723700454643,162.34399718070642,976700
2023-10-17,162.52967834472656,163.7123231816976,161.02450892050555,161.4056892555431,736400
2023-10-18,158.58103942871094,161.78686756890076,158.34646118171827,160.75083974373163,893300
2023-10-19,156.71421813964844,159.86140527471485,156.66534580997526,158.07278538761256,1298100
2023-10-20,156.31349182128906,157.93595777979428,156.14733782511564,157.3983919605616,1326300
2023-10-23,155.55113220214844,157.1247258395395,155.16995187576137,155.775941945877,1093900
2023-10-24,156.62625122070312,157.35929139802312,155.76614597358403,156.567610392716,1316500
2023-10-25,155.08203125,156.96839637431978,154.54446528639875,156.38195806607374,1148800
2023-10-26,154.83766174316406,157.398411158722,154.74970048394493,155.99098626998548,1213000
2023-10-27,153.87982177734375,155.75640315100122,153.1761018980043,154.62263057720514,1077500
2023-10-30,155.55113220214844,156.0202886913493,154.0264108966002,155.14063145940406,1480800
2023-10-31,163.94691467285156,164.7483643257723,155.55114829536063,156.55785579776028,2621100
2023-11-01,163.42889404296875,164.58220359525967,161.65004246588484,163.64390547181293,1862600
2023-11-02,167.25047302246094,167.74894998003938,163.51686211715656,164.0837484154606,1158700
2023-11-03,170.8179168701172,172.05918752560774,168.60901287725383,168.99997659506815,1056800
2023-11-06,170.52471923828125,171.01341276165255,169.10751100325302,170.13377038508133,1050200
2023-11-07,170.06533813476562,170.9840843016924,168.88269330178196,170.38787763467028,832100
2023-11-08,172.6945037841797,173.13432493199392,170.14352323036744,170.15329173098857,985800
2023-11-09,171.71713256835938,173.5546249879906,171.65849173177418,173.11478888611603,1083400
2023-11-10,173.87713623046875,174.32674079931746,171.375027970115,171.91259378708358,749100
2023-11-13,174.95228576660156,175.22595295347222,173.15389713466783,173.37869198522375,649100
2023-11-14,179.70236206054688,180.4744911754102,177.297983643821,178.17764083158264,875500
2023-11-15,179.14527893066406,180.73842471104464,178.37314966675666,178.58817602657774,762000
2023-11-16,180.9436798095703,182.1067728525739,178.69568648173706,179.1452761990575,991800
2023-11-17,180.1813201904297,181.647400859469,179.7805878949271,181.10983496473915,986500
2023-11-20,180.79702758789062,181.27595254578873,178.26559905415954,178.54903469781954,800900
2023-11-21,182.3804168701172,182.98639202677052,180.7677194010113,180.7677194010113,784800
2023-11-22,182.42929077148438,183.6119356890189,181.86241939460086,183.3578204195972,719800
2023-11-24,183.0059814453125,183.5826363037677,181.79401596989837,182.64433804639145,299400
2023-11-27,184.72613525390625,185.07799515570144,181.92103945392938,182.3413086877101,929600
2023-11-28,184.1494903564453,185.19528670326608,183.92468060597864,184.66750427927337,1057000
