Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2022-02-14,226.6567840576172,228.77182477210778,223.93330293580874,225.99039975179193,2572000
2022-02-15,235.4935760498047,236.4110554704816,228.54968082275872,228.54968082275872,3409600
2022-02-16,237.1740264892578,238.56473898472248,234.27671370253807,234.27671370253807,2459000
2022-02-17,232.72186279296875,237.1837205525226,232.1810333356286,237.17406814667635,2059100
2022-02-18,232.08444213867188,234.13187207961388,229.87283288515403,229.87283288515403,2517900
2022-02-22,230.94485473632812,232.61563466286546,229.3899626295628,231.02211819500877,2936700
2022-02-23,230.15289306640625,234.37330777502328,229.8728259502254,232.31622549063488,2296300
2022-02-24,234.75961303710938,235.58050953328342,225.99041071615432,227.1300134060768,3272300
2022-02-25,242.26365661621094,244.2434753391902,235.38735720676368,235.4935926041939,2442200
2022-02-28,241.3944854736328,241.5007208849623,236.21795174580043,237.7148999103532,3188800
2022-03-01,240.95985412597656,241.7710981942911,237.03882639262758,239.08625610880108,2873200
2022-03-02,245.4700164794922,247.70095989703077,240.53492601614235,241.3268653199129,2452000
2022-03-03,249.78701782226562,250.69481541889363,245.68247646336164,246.10741804799144,3153700
2022-03-04,253.8721923828125,254.44199367843527,246.7737850924997,247.4401546364599,3497100
2022-03-07,252.68434143066406,254.60621631093483,249.03369871550865,250.9652407372456,3074800
2022-03-08,251.03282165527344,256.2190066455684,250.047745952683,251.03282165527344,3482600
2022-03-09,253.7949981689453,258.6238537174157,253.09964179104577,254.2875213932525,2965900
2022-03-10,256.91436767578125,258.5658571576265,253.84322324584156,253.84322324584156,2797200
2022-03-11,257.184814453125,262.41930642324485,255.99693494453726,255.99693494453726,2469600
2022-03-14,259.79241943359375,261.6273785833214,258.1699310994974,259.78275229147596,2713800
2022-03-15,266.03125,267.0163552034433,260.63259408118944,260.63259408118944,4396900
2022-03-16,266.97772216796875,269.07342861197276,263.6651349029365,268.3394627360265,3148600
2022-03-17,275.73724365234375,276.10424128947443,266.98736214607237,267.5281914619532,3270100
2022-03-18,277.79437255859375,281.37737456101274,275.1095010007759,276.0559671500712,4557900
2022-03-21,279.72589111328125,285.2211002912475,277.9102371478568,277.9102371478568,3495700
2022-03-22,275.2640380859375,280.61441764486955,273.6898561231087,279.75489678620795,3791600
2022-03-23,274.4624328613281,278.315849298964,273.65118884671995,274.68457077733547,3149200
2022-03-24,277.8426818847656,278.9629798643322,274.916396717387,276.4906082794246,2412400
2022-03-25,279.1271057128906,281.667087993893,276.77062226783073,278.62491543572656,2399800
2022-03-28,281.6767578125,282.4397251127252,278.4414192469024,281.3580368952583,2195000
2022-03-29,278.5186767578125,283.1060884135606,277.736375233999,282.03406741647404,2798100
2022-03-30,279.96728515625,282.2851289647205,278.1322972296021,280.63363983073737,2220100
2022-03-31,276.56787109375,281.81200120514984,276.13329177327233,279.4651844555836,3227600
2022-04-01,282.6521911621094,283.106104678307,274.27894422760875,276.35534583332543,3066200
2022-04-04,281.44500732421875,284.88314984287274,280.9910937599193,282.72946982962327,3014100
2022-04-05,282.4783935546875,285.70406565119197,279.20444468999744,281.73476038124966,2324200
2022-04-06,295.3714294433594,296.066785813705,284.6803363016679,285.9551612261342,4672900
2022-04-07,297.8727111816406,303.25206216035923,294.56012407296043,294.56012407296043,4270800
2022-04-08,301.02117919921875,301.68756357772156,297.4092049243725,297.45748168739715,3024700
2022-04-11,298.3846740722656,303.02039370828743,297.5058187070636,302.37331400933675,2178100
2022-04-12,297.5347595214844,299.0123881851674,293.7682579741547,296.0861028130502,2688100
2022-04-13,292.3099060058594,297.74717168963014,290.12725423047993,296.7620959322505,2528700
2022-04-14,291.5276184082031,294.0482960311481,289.9147973514034,293.3529397358176,1898100
2022-04-18,288.5916442871094,291.7207323210239,286.64076836271715,290.76462863799145,1581400
2022-04-19,286.84368896484375,289.43194848554634,283.7435424579246,288.19576263439023,2021700
2022-04-20,282.89361572265625,288.76548963405685,282.2948130269748,286.8532527044654,2608600
2022-04-21,279.69696044921875,283.40554749332284,276.8479533235864,282.8936899776672,2716800
2022-04-22,269.1893615722656,279.7065924414666,268.87064063723386,279.397538647797,2772600
2022-04-25,275.43792724609375,276.1622555651424,267.35439844819535,269.2086919130776,2410200
2022-04-26,273.14892578125,280.27631856739487,273.1103161721483,276.3842636590536,2166600
2022-04-27,275.3316650390625,278.26761728276836,270.9856953151466,273.4097900813998,2352100
