Price,Close,High,Low,Open,Volume
2022-08-11,124.29232025146484,125.96349302491181,124.02845400562191,125.24028969480105,851100
2022-08-12,126.37397766113281,126.42284537952378,124.30211762989458,124.82008263770413,1043200
2022-08-15,126.60853576660156,126.76490650299489,125.16214373579872,125.80714692683637,938400
2022-08-16,127.35124969482422,127.87899709970588,125.8169050145281,125.95372565425087,714300
2022-08-17,126.69649505615234,127.10695707548201,125.46510899816332,125.88533859688121,741900
2022-08-18,127.17535400390625,127.63468366948965,126.40328290118842,127.01898328533903,707500
2022-08-19,125.9732666015625,126.80397296743806,125.51393695158407,126.80397296743806,873600
2022-08-22,123.28569793701172,124.71254695753815,122.80682573810746,124.27276743187416,670000
2022-08-23,123.51049041748047,123.89163471978179,122.5331958051866,123.02184311133354,751400
2022-08-24,123.6961669921875,124.26299960278162,122.75796514853107,123.71570960185795,955200
2022-08-25,124.41937255859375,124.46824027083181,123.14889405823055,124.21414158829275,746100
2022-08-26,119.87496185302734,124.78097757228011,119.4938100909666,124.78097757228011,592900
2022-08-29,119.18107604980469,119.87496179214867,118.53606547714398,119.22016872938507,476700
2022-08-30,117.61739349365234,120.00199449834668,117.19715655358186,119.74789583649431,781600
2022-08-31,117.43173217773438,118.85858151397149,117.18740850804652,118.09628540136535,1094900
2022-09-01,117.69558715820312,117.76399748089975,116.13191731359035,116.81602054055658,1002300
2022-09-02,115.15462493896484,119.26903432564163,114.6757452147309,118.71197669980097,1556900
2022-09-06,116.79647827148438,116.88443120542352,114.31414912382216,115.35985403448373,2036700
2022-09-07,119.84563446044922,120.08995811115597,116.97239339833094,116.97239339833094,1282800
2022-09-08,121.17474365234375,121.36043199436645,118.62400439642974,119.0442413320522,1048100
2022-09-09,122.92413330078125,123.31505269468212,121.56569418550538,121.87842820939261,1042100
2022-09-12,123.95027923583984,124.47801922875085,123.10980526077783,123.10980526077783,1164300
2022-09-13,120.66085815429688,122.30556629646313,120.12240914648689,121.30699696366885,1163900
2022-09-14,120.474853515625,121.52237552970868,119.4762841299776,120.86645213574802,921900
2022-09-15,118.8888931274414,120.96435317232745,118.42876529662304,120.24969258034702,960800
2022-09-16,116.45118713378906,117.80220193813469,115.40366516748512,117.80220193813469,1480200
2022-09-19,117.99799346923828,118.11547528663552,115.54071960647964,115.54071960647964,584200
2022-09-20,116.36307525634766,117.17564100625488,115.60924667950111,117.17564100625488,573500
2022-09-21,115.09037780761719,118.36021726369744,115.03164063655993,117.49869891954336,551000
2022-09-22,113.08345031738281,115.31555250692509,112.98555253995268,114.82605615065278,750000
2022-09-23,112.02615356445312,112.77019023137268,110.43039788732254,112.49607342490832,766300
2022-09-26,111.2821044921875,113.20092939265686,110.73387094037396,111.86949865043373,650500
2022-09-27,109.461181640625,112.43732062343663,108.54093349550774,112.43732062343663,955300
2022-09-28,111.95761108398438,112.4666840257358,109.82340659791213,110.52828257043095,600400
2022-09-29,110.9002914428711,111.18420022109541,109.88213814241472,111.00798123699485,682800
2022-09-30,111.0275650024414,112.52542262907681,110.21499927390015,110.94924379433878,1970200
2022-10-03,115.08061218261719,115.99107582933037,112.20237082156466,112.70165926501967,1019800
2022-10-04,118.57560729980469,119.14341743134929,116.96026773127734,117.14627874818038,1352500
2022-10-05,118.53644561767578,119.67207333958878,117.42039446462248,117.46933962133272,1052000
2022-10-06,117.1952133178711,118.89865849685916,116.74487757947753,118.13504539831696,1013000
2022-10-07,113.84706115722656,116.32391147528224,113.23029844956385,116.07916330204952,940100
2022-10-10,113.10303497314453,114.8162723426101,112.27089260179997,114.70858253899964,580100
2022-10-11,112.64291381835938,114.28762208888027,111.95762181777675,112.76039564808323,778400
2022-10-12,111.59537506103516,113.690418827977,111.58559051186586,112.97575834429988,1202700
2022-10-13,113.36736297607422,113.60231914376345,108.62903420142288,109.37307077974769,1632500
2022-10-14,110.88072204589844,114.56172944430124,110.75344820690977,114.30719670456791,1040300
2022-10-17,114.50299072265625,114.6987937534094,112.535213211038,112.69185563564052,1029400
2022-10-18,116.61761474609375,117.71408180521179,115.13933365703664,116.90152352936444,1857600
2022-10-19,115.5113525390625,116.41203154604678,114.33656422612225,115.25681980170268,1272200
2022-10-20,112.68207550048828,115.33514522673559,111.84993307211329,115.22745541574466,1395700
2022-10-21,116.67635345458984,116.9015250681207,111.95760881115739,112.68206133748504,1151000
2022-10-24,117.91968536376953,118.62456140825233,116.862378766168,117.27355396907541,893600
2022-10-25,120.45526885986328,120.8664440222862,117.5280826286307,117.67492556583751,1115600
2022-10-26,121.14055633544922,122.0706038951949,119.89723887511926,121.36572794607613,989500
2022-10-27,122.00206756591797,123.17685576630062,121.50277921965079,121.9922755479971,1025700
2022-10-28,126.56419372558594,126.76978879573237,122.37410554672567,122.56011657727595,2182600
2022-10-31,126.93621063232422,128.0228932429832,125.78099135498431,126.67187839236806,2265100
2022-11-01,129.25643920898438,135.09124381868426,126.37819751879752,129.6676144592615,1914000
2022-11-02,127.35714721679688,131.73324545301872,127.00470927367022,129.39345367283514,1372000
2022-11-03,128.95291137695312,130.82279089932692,125.869090544833,126.26068162444624,1204000
2022-11-04,132.4087677001953,132.73183709604567,129.36409969011393,131.36123830108264,1221300
2022-11-07,133.5345916748047,133.58354429502285,131.6059749564997,132.5849676078934,1611800
2022-11-08,134.33738708496094,135.42406964093547,132.9472191649452,133.91641243227116,805900
2022-11-09,132.8395233154297,134.72897207687222,132.64372776092296,133.67165815664404,958400
2022-11-10,137.7246856689453,138.1065071621134,135.86460551689913,136.45200711135743,1291100
2022-11-11,135.93316650390625,139.04635667226614,135.33598025335195,138.26315938556849,1386400
2022-11-14,134.88560485839844,137.0002325477678,134.76813052173642,135.27719593943326,1093500
2022-11-15,135.66879272460938,136.85336537397095,134.15135124695803,136.53031097013866,1166000
2022-11-16,135.65902709960938,136.74569466783333,134.50380793303256,135.66881164894934,652700
2022-11-17,135.13037109375,135.15973968184386,133.00595857157646,134.01431993145044,817100
2022-11-18,136.39328002929688,136.90234551469308,134.83667017030456,136.48138579351036,836900
2022-11-21,137.52890014648438,138.05756460769953,135.86461542513814,136.49117020040651,806700
2022-11-22,138.66453552246094,138.8211779510397,137.3624733441078,138.4295718795928,770100
2022-11-23,139.09530639648438,139.79038295694505,137.617032565695,139.01698517562696,457600
2022-11-25,139.5749969482422,140.06449330013209,138.96801131389336,139.5945660467827,359900
2022-11-28,136.4324493408203,139.01698996517828,135.9625369377314,138.67433647940234,738200
2022-11-29,136.08978271484375,136.96108570268498,135.306600431398,136.19747251955422,781900
2022-11-30,139.4281463623047,139.5750042384882,134.9052046148387,135.89398191953433,1524100
2022-12-01,140.2798614501953,140.50504053321544,138.64494538669933,139.98617558233173,1004800
2022-12-02,141.3567352294922,141.98328987075536,138.59598397644666,138.84073211660012,1203700
2022-12-05,139.09530639648438,140.63231740835542,139.01698517562696,139.70227718532252,1105800
2022-12-06,137.0950469970703,139.22275394436915,136.11453605574866,139.154110997,734000
2022-12-07,137.7421875,138.18341447824835,136.97739008132655,137.1244757150168,594700
2022-12-08,138.01670837402344,139.291375531467,137.46762466593302,138.1343798553349,647500
2022-12-09,136.3988800048828,138.80112886038853,136.29102320101555,138.26184484105215,770200
2022-12-12,139.30120849609375,139.40905034588374,136.83031652402522,136.83031652402522,1034600
2022-12-13,140.6444854736328,142.94867710496888,140.00714441367342,142.46823634069236,1025400
2022-12-14,138.98744201660156,141.67404769283655,138.62465771398058,140.6935366380457,853400
2022-12-15,135.5556640625,137.71278556162798,135.25170800526362,137.27155854430382,1064800
2022-12-16,134.10450744628906,134.83989077189278,132.89846802008228,134.0554788989664,2326700
2022-12-19,134.31040954589844,135.36936335494804,133.7515259852795,134.1535391367674,826700
2022-12-20,135.0653839111328,136.04589486511563,133.398518281644,134.2711724322323,1029100
2022-12-21,137.62454223632812,137.75201347035318,135.79099121845988,136.03611899994652,630500
2022-12-22,135.624267578125,136.48710694997942,133.71225945679004,136.48710694997942,700500
2022-12-23,136.6636199951172,136.70283384980894,135.08499677875278,135.33992423777332,412200
2022-12-27,137.39901733398438,137.92848671453314,136.5067486935264,137.16368929740094,447500
2022-12-28,135.6634979248047,138.72268735266525,135.62428406916467,137.87944732301008,480200
2022-12-29,137.6343231201172,138.20302129068418,136.31064225814112,136.44791319852553,452700
2022-12-30,136.9969940185547,137.45783537168114,135.65369877639165,137.27153589342873,551100
2023-01-03,137.78140258789062,138.15398657433343,135.94783694156183,137.44801749493374,1446200
2023-01-04,138.10496520996094,139.05606197271416,136.7224412606299,138.55599184217675,580900
2023-01-05,135.29090881347656,137.63432959548385,134.79085357028058,137.25193088917842,1313200
2023-01-06,141.03668212890625,141.6740231810975,136.8499114215399,137.18328153175202,960700
2023-01-09,139.72283935546875,143.56644128131632,139.05609895265417,140.91906415949526,1011700
2023-01-10,140.02676391601562,140.44839139704254,139.05606766786877,139.34040925535382,424300
2023-01-11,142.64476013183594,142.66437454433665,140.1150395301132,140.8896517290545,816300
2023-01-12,142.71337890625,143.5370045547264,141.90935270553933,143.5370045547264,545300
2023-01-13,143.2821044921875,143.95865960479918,141.84075185090526,141.84075185090526,622700
2023-01-17,141.8113250732422,144.1449313157145,141.65443970662213,143.75273286057637,1190500
2023-01-18,138.6638641357422,142.09565264344187,138.07556651126856,141.8014963504998,939600
2023-01-19,136.32044982910156,138.98744107701611,135.74195190142447,138.25205779089433,1381900
2023-01-20,139.72283935546875,139.86991004390936,135.96747984268555,137.1931187844002,1058300
2023-01-23,140.26210021972656,140.67391304047425,138.87957613202408,139.98755833922812,885000
2023-01-24,141.27203369140625,141.65443240194102,138.0363442384291,138.05595864859816,918400
2023-01-25,140.01695251464844,140.46797912771842,138.7030715650505,139.86986691015395,1145200
2023-01-26,140.75234985351562,141.48773306595675,138.96781274318178,141.06610557755744,927000
2023-01-27,141.09548950195312,141.6053592759488,139.4874524868035,139.88946548094256,967900
2023-01-30,139.53652954101562,140.95826761616016,139.22277377503485,140.3797696691184,798400
2023-01-31,142.0956573486328,142.19371443666398,139.30120987667732,140.14443500353667,1020600
2023-02-01,142.32118225097656,143.19383654421577,139.5953625502333,141.81132724377568,1842000
2023-02-02,141.70343017578125,143.2918529420905,140.24246364436564,142.6643266056491,1912600
2023-02-03,143.52720642089844,143.79193362136328,140.92884326774308,141.1935854296186,1301900
2023-02-06,144.22335815429688,145.17445501299966,142.88006288354381,142.88006288354381,1833300
2023-02-07,143.8801727294922,144.1939284329308,141.21318192392468,142.958490103264,1056800
2023-02-08,142.1446990966797,143.8802079784501,141.8799569035321,143.69390847073188,832100
2023-02-09,141.5465850830078,143.9684487326559,141.10535807377983,143.3213078063683,725600
2023-02-10,141.87013244628906,142.4486303188927,141.1935774936398,141.51714790409858,879200
2023-02-13,142.9879150390625,143.76251211415445,141.8113048797815,142.1250606069318,1146200
2023-02-14,141.55636596679688,143.15460365830458,140.7621544636141,142.3015638899098,1074300
2023-02-15,143.3507080078125,143.39973655105229,141.02690168007254,141.16417262429746,648000
2023-02-16,141.73287963867188,142.66436217260238,141.52696572880365,141.5857939997912,609400
2023-02-17,143.6350555419922,144.00763953206197,141.12493492335275,141.5073485597092,853800
2023-02-21,140.2130584716797,142.86043490508695,139.7522171525174,142.1838799913632,712500
2023-02-22,139.56594848632812,141.37008534677508,139.1443358884528,140.94847274889975,1033500
2023-02-23,139.98756408691406,140.49741905082487,137.77159958152177,139.173738135804,1100700
2023-02-24,138.1932373046875,138.90900622096203,137.3303827460582,138.49719335291044,1115500
2023-02-27,138.59521484375,139.7816245956735,138.07554528936893,139.45805421931027,1128900
2023-02-28,138.80113220214844,139.88949999049981,138.26184816982834,138.5854185892204,1046500
2023-03-01,138.88937377929688,139.54632929932148,138.18340467959564,138.18340467959564,733600
2023-03-02,139.56594848632812,139.86990453808238,137.72259776431156,138.21285332169901,782700
2023-03-03,141.12493896484375,141.32105313107658,139.37963060752568,140.82098295315728,589500
2023-03-06,140.6052703857422,141.9093518015613,140.24248610605034,140.9386554939727,647000
2023-03-07,137.3499755859375,140.76214950062038,137.31074676957243,140.76214950062038,876100
2023-03-08,138.02651977539062,138.39910373335655,136.75185264826445,137.4185928603993,1145200
2023-03-09,136.47454833984375,139.14628384838335,135.6494575178604,138.83195497066063,1620400
2023-03-10,133.3117218017578,137.01482934848164,132.68307886174367,136.64156745071293,891700
2023-03-13,132.94825744628906,134.3823417542769,130.93463113523939,132.024935089845,1091400
2023-03-14,136.0522003173828,136.33706279815863,133.8028418765013,135.1976428511135,1274000
2023-03-15,131.62222290039062,133.40010276685624,129.18623371798643,133.3509869995117,1619200
2023-03-16,133.4295654296875,134.05820826492172,130.5613815571797,130.92481124672884,1194700
2023-03-17,132.59466552734375,133.65550318739457,130.79713629681555,133.65550318739457,1855800
2023-03-20,136.08163452148438,136.12093312442678,132.59464040563537,133.82245945713868,1240700
2023-03-21,137.58453369140625,138.35069177463546,136.26829994378102,137.8595640295896,960400
2023-03-22,136.0030975341797,139.0873790778758,135.77716798708553,137.49611504142638,1039300
2023-03-23,135.89503479003906,137.36841782720742,134.36270384144103,135.78698610112562,1271200
2023-03-24,136.84783935546875,136.89694013857454,133.4394116735136,134.34308490788376,1053900
2023-03-27,137.30947875976562,138.40961502356876,136.8183510490764,137.79078931193126,784300
2023-03-28,138.63552856445312,138.71411079615464,136.89693228462374,137.4666422234387,673900
2023-03-29,139.71603393554688,139.93213135420942,138.65519614975713,139.48028720936134,799200
2023-03-30,140.29554748535156,141.4153180969411,139.61778882791052,140.9733061427926,585200
2023-03-31,142.75119018554688,142.92798897704708,140.5312982045458,140.96347802422272,1159700
2023-04-03,141.69033813476562,142.84939228539295,140.8161314487412,141.87696905448337,1104500
2023-04-04,136.59242248535156,141.57246415507558,136.45490733998784,141.50369908838033,964400
2023-04-05,133.2625732421875,136.05217466544693,132.01510482867752,135.6101627830615,1605900
2023-04-06,132.85003662109375,134.0287400482226,132.11334510563483,132.84021946324413,1175800
2023-04-10,134.35289001464844,134.3823564770802,131.5043554007083,131.92671802091536,924300
2023-04-11,134.58865356445312,135.25658011395976,134.2448581423056,134.61812003057668,1109400
2023-04-12,136.07180786132812,136.55311829159126,135.2663664135683,135.55121381889174,1232300
2023-04-13,135.99327087402344,136.1209688850958,133.5474642732214,136.09150241916058,1142200
2023-04-14,135.89503479003906,137.5648659012244,135.23691051063983,135.94413556752284,828100
2023-04-17,136.7495880126953,137.0246183055927,135.57088461627407,136.2093445844944,999900
2023-04-18,136.77908325195312,137.849738188001,136.2486718577739,137.40772619484665,839800
2023-04-19,135.12887573242188,136.79870683029426,134.86366259119836,136.769240368828,827000
2023-04-20,135.5217742919922,135.53159144998014,133.88140962635873,134.40200377224124,888800
2023-04-21,135.13870239257812,135.86557679858643,134.22519705880902,135.86557679858643,850400
2023-04-24,135.2761993408203,135.80661060113206,134.77525454008,135.07975128100213,642900
2023-04-25,133.50811767578125,135.4038779017601,133.4295354655207,135.0109668504573,1065000
2023-04-26,131.36683654785156,133.5769110961719,130.7578280360114,132.17227814502078,1149400
2023-04-27,134.9324188232422,134.98153459060077,131.39630839384242,132.03476840542035,1393800
2023-04-28,135.48248291015625,135.84592760747933,134.215380012866,134.46094386790915,1412900
2023-05-01,136.86746215820312,137.54522077396504,135.28603038410128,135.472661305894,1509300
2023-05-02,143.0164031982422,143.7727291228388,138.31139107828025,138.7239365793409,2050800
2023-05-03,142.01449584960938,145.25594185709514,141.86714853816116,143.56646127108507,1026800
2023-05-04,140.38392639160156,142.22073901577738,139.87314943635573,141.93589157205994,1463000
2023-05-05,142.44668579101562,142.6529510367683,140.94383619127578,141.55282975801188,717600
2023-05-08,142.44668579101562,143.02621289407278,141.39566529303858,142.88869773422823,630900
2023-05-09,141.84750366210938,142.72171035472755,141.45459251552228,142.05376889954334,601300
2023-05-10,142.1127166748047,143.70398075571543,140.187504313447,143.08515500269294,756400
2023-05-11,141.2090301513672,141.5822919975353,140.12855820997575,141.5822919975353,720800
2023-05-12,142.83956909179688,142.9279684748666,141.43495115626564,142.4564901104677,957500
2023-05-15,143.7432403564453,143.9298712658811,142.6234698878574,143.23247837991522,1012200
2023-05-16,141.99484252929688,143.40929274624852,141.2974495674569,143.1146131197122,1083900
2023-05-17,143.3405303955078,144.13616989868228,142.1618268549945,142.86905197690822,910400
2023-05-18,145.16751098632812,145.6488215015437,142.85921991611244,143.67449365183168,856300
2023-05-19,144.95144653320312,146.8177259262412,144.3719044164762,146.46411335842012,880500
2023-05-22,145.30503845214844,146.3265924918464,144.5879961854565,145.2264712072748,731000
2023-05-23,143.37982177734375,145.04965295787827,143.37000461904475,144.27367778747487,912000
2023-05-24,141.70016479492188,143.05568210227253,141.17957060923501,142.85923401130123,952500
2023-05-25,143.1440887451172,143.6352164914349,141.75911989140351,142.25024763772123,811900
2023-05-26,145.5898895263672,145.7077553724821,143.3994642872441,143.4682143681354,725900
2023-05-30,144.91209411621094,146.25777881087174,144.76476184600116,145.44252026501303,622900
2023-05-31,142.49578857421875,144.50940001957943,142.04394452560405,144.27366833162998,1734800
2023-06-01,144.34242248535156,144.34242248535156,142.1028814584588,143.04585320095293,838200
2023-06-02,148.0062255859375,148.51700255299713,145.2362733555534,145.76668463778802,821800
2023-06-05,146.1497802734375,147.83926082870838,145.63901823619082,147.83926082870838,747500
2023-06-06,146.64089965820312,147.59368857956665,145.59971134942097,146.01225681206893,1292800
2023-06-07,148.44822692871094,148.83130584107835,146.20868636594386,146.98466134657681,910200
2023-06-08,147.74105834960938,148.8215304433397,147.6919425753421,148.13395456768768,1198800
2023-06-09,147.86892700195312,148.48878294838406,146.84568727755635,147.53440776637925,774500
2023-06-12,148.7445831298828,149.09878436885288,147.27859565126846,148.1148937064894,581100
2023-06-13,150.9977264404297,151.23386564361422,148.70525901166266,148.74460803903546,1162100
2023-06-14,151.1256103515625,151.99142391763723,150.02364261104387,151.38141651674687,934900
2023-06-15,154.17568969726562,154.382313376794,150.81078486810543,150.93869547986026,1115900
2023-06-16,153.39842224121094,156.05492446805997,153.16228303836428,156.05492446805997,1750300
2023-06-20,152.8375701904297,153.33936403096746,151.9225590908277,152.2865938277042,815800
2023-06-21,154.04779052734375,154.44134084410553,151.43063738322937,152.37516414865055,820700
2023-06-22,153.5164337158203,154.51015771745503,152.85722888151085,154.02806098012678,930300
2023-06-23,153.54598999023438,154.57907829343256,151.86354519366674,152.2570954934653,1112400
2023-06-26,154.84471130371094,155.61214478986062,153.7033945760598,153.83130516141125,963000
2023-06-27,157.00927734375,157.28476553456403,154.68729472618872,155.13004253192693,797900
2023-06-28,156.22215270996094,157.01910171654973,155.7794049299649,156.84200860974312,653100
2023-06-29,157.5602569580078,157.95380723496496,155.48424696915032,156.01555635732126,689000
2023-06-30,159.27224731445312,160.06919645940675,157.76689559332246,158.5933602612016,1035500
2023-07-03,158.21946716308594,158.75077656883306,156.56653792960876,158.09155656300214,374700
2023-07-05,155.89747619628906,157.02895949299318,155.06117812096562,155.38584883592736,789800
2023-07-06,154.23471069335938,155.07102384759085,153.65421874596566,154.9037642193409,1061500
2023-07-07,154.549560546875,155.26779658951014,153.3000150928802,153.76244494562675,1090800
2023-07-10,154.9824676513672,156.35007512723413,154.37244520702995,154.73649497575818,1783800
2023-07-11,155.0218048095703,155.7006917443713,153.77225950947252,155.35632401968167,1064700
2023-07-12,154.97262573242188,156.13362461746416,154.60859096117926,156.0549115563612,1386600
2023-07-13,155.7204132080078,155.87782433836097,154.1855458429352,155.2383012739085,909800
2023-07-14,155.0021209716797,156.43860787612738,154.26420300999985,155.5432638128408,705800
2023-07-17,155.35633850097656,155.946678937478,154.36261427961279,154.95295471611422,715100
2023-07-18,156.3107147216797,156.73379554030186,155.1989284109361,155.1989284109361,812500
2023-07-19,154.94309997558594,156.01555222590915,153.69356962219615,155.37601427656335,889000
2023-07-20,155.5432891845703,155.86797494222867,154.2937587083181,155.56297120372645,723000
2023-07-21,154.99227905273438,156.08439817722794,154.9234145201335,155.62196841198426,645000
2023-07-24,155.6810302734375,156.24185521114768,154.9726277273728,155.5039371434121,616600
2023-07-25,156.16314697265625,156.32057310175136,154.71682631418145,154.71682631418145,625000
2023-07-26,156.20248413085938,156.8715376221909,154.75616358226966,155.3268219971469,686500
2023-07-27,155.31700134277344,157.42252704143334,155.19893925164664,156.70429096544177,910100
2023-07-28,155.7007293701172,156.79284883067336,155.1989504336931,156.26155436934098,805200
2023-07-31,156.04507446289062,156.71411294739895,155.38585446794494,156.29104714330944,1366000
2023-08-01,156.88137817382812,162.09600218761946,153.49679156825846,155.0415072627115,1518300
2023-08-02,156.13365173339844,158.82950323270623,155.838481456245,158.18014663854936,1020700
2023-08-03,155.3071746826172,156.35993007184237,154.78571373985451,155.8581511494621,941300
2023-08-04,154.04779052734375,156.17298325603252,153.64439169422445,155.83846398548678,606300
2023-08-07,158.01287841796875,158.15062253810814,155.04152381155276,155.04152381155276,770100
2023-08-08,157.91445922851562,158.1702654088856,155.60231005081855,157.4323473751075,969400
2023-08-09,157.1470184326172,158.1013935800282,156.65507309943544,158.1013935800282,894200
2023-08-10,156.3599395751953,158.41626794714477,155.9270251783673,157.05850871789212,721400
2023-08-11,155.6711883544922,156.68459457835613,155.40553366083464,156.32055982210812,560400
2023-08-14,155.57278442382812,156.1336092992967,155.0611720963247,155.7006950121939,456700
2023-08-15,154.13633728027344,155.18909263600548,153.88051606238952,155.1595771128623,530000
2023-08-16,153.5262908935547,155.27763006789493,153.38854680264927,153.9985692163561,634000
2023-08-17,150.51559448242188,154.20518459271545,150.0925286893389,154.20518459271545,1285700
2023-08-18,151.96194458007812,152.38502546847766,150.0630423733315,150.10239140312092,1142300
2023-08-21,152.12918090820312,152.51289769500647,150.5647982399265,152.19806046600482,616800
2023-08-22,152.19808959960938,153.32955815823476,151.51920245924052,152.91632577126765,501500
2023-08-23,153.77227783203125,154.087130076461,152.3948367951044,153.10323933209,543700
2023-08-24,152.3751678466797,154.97263903409996,152.3063032954171,153.84117058621325,567700
2023-08-25,155.0513458251953,155.5826552584903,152.81792454365927,153.13276178936792,539900
2023-08-28,155.95652770996094,156.83218993495439,155.27765565839,155.27765565839,418000
2023-08-29,156.98960876464844,157.934150508992,155.46457506946984,155.71054776182183,755300
2023-08-30,157.7078399658203,157.99317668743097,156.75347976082884,157.3930027360562,513900
2023-08-31,156.9404296875,158.45563005792008,156.9404296875,157.66851434719385,735600
2023-09-01,158.06201171875,158.33749987322187,157.15683420934553,157.67829500266572,471300
2023-09-05,154.5889129638672,158.1801232818222,154.53973043575715,158.1801232818222,774900
2023-09-06,154.56924438476562,155.88765439990993,153.959221904803,154.72665549648292,1641300
2023-09-07,154.1166534423828,155.36619895497137,152.83759240699928,154.44133920610972,1069500
2023-09-08,151.42079162597656,154.09697586507093,151.08627234933542,153.61487897020058,1018900
2023-09-11,150.97802734375,152.4440299150315,149.70881492602211,151.9914335800314,790200
2023-09-12,149.21688842773438,151.52902289441295,148.92171817307803,150.32867486833123,939500
2023-09-13,150.28123474121094,150.33049847639828,148.66499023748673,148.7832472623687,1396000
2023-09-14,150.6458740234375,151.6313893539486,149.25629379835192,151.2174747196664,1151300
2023-09-15,149.4337158203125,150.48820955563212,148.38907182611396,149.5716873848713,1279700
2023-09-18,150.2615203857422,151.87776489120102,149.40412687888744,149.58151241640076,969500
2023-09-19,150.4487762451172,150.94153391784107,149.26616083813406,149.84761128288324,1161600
2023-09-20,149.2168731689453,152.47892636189297,149.05918711400787,151.10906071488498,786800
2023-09-21,148.84239196777344,149.37457871318065,147.47252614203538,148.82267744889157,1447700
2023-09-22,149.46328735351562,150.36011008566874,148.3398002623675,148.42849305009076,1681100
2023-09-25,150.30091857910156,151.17802651049686,148.87192453866228,148.87192453866228,1527500
2023-09-26,147.10789489746094,150.81342756239633,146.38845779437938,149.5224047336317,1519400
2023-09-27,146.70379638671875,148.08351168089033,145.85625269522225,147.91597589786727,1045100
2023-09-28,146.6643829345703,148.1820697637477,145.5901599111144,145.94494599346052,972300
2023-09-29,145.61973571777344,147.74845238073485,145.43250044198166,147.65975961255398,964800
2023-10-02,145.28466796875,146.063233499662,144.08233806457923,145.58032557494732,821300
2023-10-03,145.8168487548828,146.40814890553094,144.47654736053585,144.47654736053585,934100
2023-10-04,147.945556640625,148.35947127500899,145.50148283093213,146.08293326701175,1055900
2023-10-05,146.2603302001953,148.2707748081968,145.56060771618405,147.89628921752964,883300
2023-10-06,148.04412841796875,148.87195776630298,145.3043967381683,145.9055617492193,878400
2023-10-09,149.128173828125,149.27599509950622,147.10786457188962,147.5119143929213,519100
2023-10-10,149.08876037597656,150.4881903631031,148.91137483178358,149.53223927422985,548700
2023-10-11,150.04469299316406,150.36991482191797,149.0788922833236,149.0788922833236,685700
2023-10-12,148.93106079101562,150.42904819188166,148.09338184542267,150.0446978432521,733400
2023-10-13,146.48699951171875,149.2168812136404,145.58032720360208,148.852230312217,923900
2023-10-16,148.2904815673828,148.93106046778536,147.3838093376544,147.67946692159765,608200
2023-10-17,147.5809326171875,148.9902124350676,147.02904639374435,147.6893399137761,924300
2023-10-18,141.87478637695312,146.2603263669922,141.8452070837942,146.2603263669922,933500
2023-10-19,141.5692596435547,144.34841986660862,141.15534504309824,142.6139184402526,1935400
2023-10-20,139.5194091796875,142.5350836119742,139.38142260049798,141.82551138816905,1136700
2023-10-23,138.8197021484375,140.50494012701398,138.62260207272206,139.48984541342435,862600
2023-10-24,138.92808532714844,140.20925815353866,138.28750643283794,140.20925815353866,745400
2023-10-25,137.6370849609375,139.05622954904237,137.03591996285897,138.51419306917293,825800
2023-10-26,137.81446838378906,139.85449245707673,137.66664709055289,139.3518699845309,810600
2023-10-27,137.2034454345703,138.62258991569928,136.84865931428806,137.51880252050424,818700
2023-10-30,138.0904083251953,138.59303078622304,136.59243579549164,138.21853013491156,1335400
2023-10-31,138.73097229003906,141.33273169229182,134.9071686845434,134.9071686845434,1428600
2023-11-01,140.3373565673828,140.8892577036461,138.8196697965217,139.78547046888787,1284700
2023-11-02,141.6185302734375,141.88462358621078,139.21387079567833,141.332737483991,1208900
2023-11-03,141.6185302734375,143.8063752056434,141.48055874788255,143.2249248506453,1034700
2023-11-06,141.3820343017578,141.83536292741502,140.37680446564997,141.5988338372219,768600
2023-11-07,144.3779754638672,144.52579672739176,139.59822077299356,140.42606496203646,1858100
2023-11-08,145.75770568847656,146.51655667397952,144.39770481104352,145.01856921939145,1519400
2023-11-09,145.3240966796875,147.29512733292322,144.98901003993186,146.71366186151312,1403500
2023-11-10,148.61570739746094,149.05918626640207,146.20119796631946,146.64467683526058,1233600
2023-11-13,149.18731689453125,149.5618024978294,147.8667149109935,148.09339426625655,1193100
2023-11-14,152.48876953125,152.95196289906607,150.1925172076299,151.099204465571,1365200
2023-11-15,150.88241577148438,152.9421393759451,150.51776484292654,152.4395168910543,1471600
2023-11-16,151.7397918701172,152.5676211126492,150.8823983716212,151.3554415048152,1122500
2023-11-17,153.4053192138672,153.5630052750506,151.97632499909722,152.3311111178747,1107800
2023-11-20,152.56761169433594,153.59255596371605,151.95659705843914,153.59255596371605,696400
2023-11-21,153.14907836914062,153.4841650146459,152.0354562566381,152.30153457219572,585400
2023-11-22,153.39544677734375,153.79951164978723,152.71545386826213,153.35603278290108,494200
2023-11-24,153.91775512695312,154.13456967173357,153.24761201600873,153.8093628923313,248500
2023-11-27,151.82846069335938,152.65628980533563,151.35541763476834,152.65628980533563,813600
2023-11-28,150.32064819335938,152.16355700070014,150.24180516446643,151.2963137584181,555100
2023-11-29,150.6656036376953,151.84821914525557,150.22210966430967,151.45400395088743,710100
2023-11-30,152.98153686523438,153.1392229233885,150.30093402769492,151.39485661976266,1477100
2023-12-01,154.7751922607422,155.09054936030537,152.56763241271514,153.29691920197249,691000
