Price,Close,High,Low,Open,Volume
2022-08-05,499.5047912597656,499.91555515288275,492.50317284025743,494.78103497857677,2373400
2022-08-08,500.9424743652344,505.3301669698904,497.9737947678681,504.032519916083,1656400
2022-08-09,501.5585021972656,509.47497881056086,500.7369745887949,504.116417123016,2147200
2022-08-10,501.98785400390625,505.96478117193664,498.3377031168755,504.35910452004975,2291400
2022-08-11,497.45098876953125,502.8375856241367,494.472964687637,502.47348777886157,3006200
2022-08-12,507.5706481933594,508.22414394779906,498.9353191693078,500.0182110354798,1981000
2022-08-15,508.4482421875,510.84747043232795,502.7722471840912,505.6755714766545,1447300
2022-08-16,509.82977294921875,511.0620644610015,506.3476534288013,508.98026843406785,1773000
2022-08-17,508.7841796875,511.3887607553683,505.5821136143229,509.0082223196642,1471700
2022-08-18,508.98956298828125,511.70622251102384,505.815530547441,508.79355416328366,1486400
2022-08-19,511.88348388671875,516.3738513270658,508.61606309288993,509.2508694381753,2258000
2022-08-22,508.3828125,513.0038916888537,505.37675493269063,505.4141333614139,1672900
2022-08-23,500.195556640625,507.18782972735687,497.77769657215487,507.18782972735687,2039600
2022-08-24,500.81170654296875,503.9857388887759,499.46739373200694,501.01705996859107,1761200
2022-08-25,505.58221435546875,506.0023228641396,495.9479803975687,499.45813427904983,1965800
2022-08-26,494.0808410644531,507.0945172679307,493.11925818052106,506.2263234777866,1906700
2022-08-29,494.5662536621094,497.48826648232597,488.12474300875186,491.0467558289684,1594000
2022-08-30,488.0968017578125,495.7985812843733,487.11652968916496,495.1637177997842,2013400
2022-08-31,484.82000732421875,492.07364414670445,484.6612629726524,486.21098618654344,2891300
2022-09-01,489.17962646484375,489.4223582969538,480.861730788024,484.8199690305166,2085300
2022-09-02,482.0379333496094,494.58483236653575,479.6667397465404,494.42614501378927,1944200
2022-09-06,483.2795715332031,492.4003622141956,482.5700652762705,485.3800564878742,2711900
2022-09-07,487.013916015625,488.7129823141015,480.4790719350162,482.64491281067905,2504400
2022-09-08,492.4564208984375,493.37128064565906,484.33453355235497,486.332342001351,1557500
2022-09-09,491.03302001953125,494.3013198952838,489.3848091902692,494.3013198952838,2495500
2022-09-12,497.5040283203125,501.03456931540546,489.30984432444853,491.65103975183825,2792000
2022-09-13,481.3123474121094,491.8945394462037,479.44873639457325,490.7145677905728,3172500
2022-09-14,477.38848876953125,482.6421464101545,473.9516297290856,481.3498019024382,2648100
2022-09-15,489.69390869140625,494.4418611711814,481.48103176119986,483.50380001221123,3058100
2022-09-16,487.9239501953125,489.6095997314643,484.2342233461989,485.58275440674043,3981700
2022-09-19,490.29315185546875,490.7145784785289,480.38519646131164,485.6482565487602,2130800
2022-09-20,489.5908203125,491.34203007681,482.1083681998851,490.9393512861068,2421700
2022-09-21,479.5517578125,494.46984821763846,479.49557140856336,491.67916155863287,2427700
2022-09-22,484.5900573730469,487.8770480282673,473.9609949066663,478.5684804861957,2285600
2022-09-23,480.9844970703125,481.96778763111683,474.21377878451136,480.9376845975288,2536900
2022-09-26,476.06805419921875,480.01064808231587,467.30263177799895,475.159697761708,2867400
2022-09-27,476.07745361328125,483.96258464350757,471.5917146972254,477.950410153541,2583400
2022-09-28,481.2936096191406,483.4756198349596,468.9882723218831,474.30749023149514,3027300
2022-09-29,476.50823974609375,482.0709517009982,470.5522514893883,482.0709517009982,2392000
2022-09-30,472.9589538574219,483.73779840829405,472.77164678749534,478.6340094118297,3116000
2022-10-03,482.763916015625,484.91780457780163,473.2961059643993,474.86938257915693,2562400
2022-10-04,489.93731689453125,491.26715718194356,484.0000767150993,485.4234848074842,3189800
2022-10-05,493.589599609375,495.7247403037526,487.09043824799886,487.9051697553649,2281800
2022-10-06,486.1539611816406,495.0036921246636,483.91576443382917,494.76957256086985,2187300
2022-10-07,472.781005859375,481.5089606102087,469.2317456228279,481.5089606102087,3273700
2022-10-10,467.1715393066406,474.1483138983315,463.5754661542911,473.48342232413626,2459100
2022-10-11,468.0611572265625,474.63522376686177,463.7252586771146,465.4015626227622,2844500
2022-10-12,468.20166015625,475.96507288882793,466.56282321074,470.2338305434636,2254300
2022-10-13,477.5196533203125,480.85348520250477,456.75791683723384,462.1052285064534,3999700
2022-10-14,480.5350341796875,496.2491076999459,479.4112489762603,486.96863445064787,5628900
2022-10-17,488.7292785644531,491.00491387571236,482.5485449159537,484.8522448527832,3282300
2022-10-18,489.0382995605469,498.2064005271691,485.40475958555845,498.2064005271691,2345500
2022-10-19,487.268310546875,490.5459840226354,481.9116258871401,488.5980934956328,2500500
2022-10-20,487.79278564453125,495.7902891621376,486.76268245343994,489.82492740198705,2390800
2022-10-21,499.8265075683594,502.44869233968035,485.10509722390157,485.1519097037976,2896000
2022-10-24,507.1966552734375,511.7666742281149,503.63804894855997,503.8909163955356,2627100
2022-10-25,505.9042053222656,509.3691859538489,499.9857136365804,503.6285702472054,2411900
2022-10-26,508.6668701171875,512.8529575763174,505.89493110524046,506.99059464285205,2863500
2022-10-27,507.3839416503906,511.8041490369571,505.4735464571199,511.8041490369571,2212100
2022-10-28,516.2242431640625,517.8724539711827,509.15384405773847,510.35250645322037,2761900
2022-10-31,519.8857421875,522.6483063358594,515.1846047201024,519.7452476357192,2770400
2022-11-01,512.5438842773438,520.3915762107256,509.6501414732875,519.7454039627186,3338900
2022-11-02,508.910400390625,519.3521563949006,508.57328191746825,509.8281308424738,2696200
2022-11-03,509.0789489746094,513.0683556311177,503.9470662413876,507.3277391467954,2245300
2022-11-04,503.984375,512.9652246283107,493.6550518545651,512.3003046374364,3513100
2022-11-07,510.3993835449219,512.2067796710535,501.4559707159929,503.98447337029495,2540300
2022-11-08,517.9193115234375,519.5581485457163,507.5712377572391,512.3004417327669,2797000
2022-11-09,506.3162536621094,519.3801353438344,505.1737777499548,518.602899629732,2672600
2022-11-10,509.6033630371094,516.6550718302586,500.0325825750913,514.0610087375935,3426400
2022-11-11,488.9165954589844,511.5793812217489,477.2761487415463,511.5793812217489,7034300
2022-11-14,481.11572265625,495.3782687570057,480.797294887313,488.84166856751824,5238400
2022-11-15,471.0579528808594,483.82215652135034,468.9602220815909,480.23542867336744,5103800
2022-11-16,479.0273132324219,481.471536168263,473.3616316172361,473.75496503162935,3430800
2022-11-17,482.5765686035156,493.505252958809,479.62663947355975,479.62663947355975,4246300
2022-11-18,496.33343505859375,499.1428695966612,486.4629756250963,488.95398243262235,3566000
2022-11-21,484.3371887207031,498.1596168450419,482.642165373418,495.4063685019167,3349600
2022-11-22,489.8624572753906,491.3326779017973,486.8844059933347,486.91252777811786,2567400
2022-11-23,496.06182861328125,496.74543932699135,489.7780400653595,491.65099624151765,2238300
2022-11-25,503.46942138671875,506.4942277787085,498.69340527746175,500.07937476712476,1419200
2022-11-28,498.45916748046875,505.30481943086374,497.91599423170567,501.7930269017675,2699900
2022-11-29,494.4605407714844,499.11481047126773,490.38688304314076,497.8974001168972,3751000
2022-11-30,512.9652099609375,513.2648897866464,493.9734082579679,496.07110987984834,9688900
2022-12-01,502.804443359375,517.8724014926905,501.76496636184265,517.2730417766384,2997800
2022-12-02,503.6498107910156,505.9512660400339,500.15540122181795,500.5217672575726,2346200
2022-12-05,502.5978088378906,507.6140429641504,498.69007582142615,499.2630746882563,2424800
2022-12-06,506.6183776855469,507.81138967437164,501.84638706454194,502.01546589744487,3097700
2022-12-07,509.9906311035156,512.8087261266168,506.90954369208924,508.0461959917511,2849100
2022-12-08,514.6969604492188,517.8626165626033,510.8080321246133,511.8225052522662,2272300
2022-12-09,506.50567626953125,515.2323574578509,506.1956697311641,514.7063152922289,2852400
2022-12-12,512.76171875,512.9684088451312,506.58073888988434,508.9948562673033,2714100
2022-12-13,505.5849609375,517.5806693417119,502.65414696679636,517.1767493052549,3369700
2022-12-14,505.7165832519531,510.5261279941016,499.33831484089774,509.070123550847,2654600
2022-12-15,495.68408203125,501.6866377262565,493.608064884513,501.61147247785493,2963800
2022-12-16,491.94549560546875,493.9275421307691,484.4493234055731,493.3075864154647,7109100
2022-12-19,491.8515625,495.24271421657164,489.3434736393406,492.7909276364281,1808100
2022-12-20,488.6671142578125,495.03597949545264,488.1880289078875,495.03597949545264,2086100
2022-12-21,495.5526428222656,495.8720521824589,486.6850340097918,491.8797505186683,2182000
2022-12-22,495.12994384765625,496.93350866971423,490.00099009215376,494.5568875995566,1851600
2022-12-23,499.093994140625,499.093994140625,491.1939600614496,492.32115214497287,1292300
2022-12-27,499.73284912109375,503.3494392923338,497.7225939714557,501.5552197768249,1596700
2022-12-28,496.4075012207031,505.5193542063669,495.7311285312466,502.6260936292673,1694200
2022-12-29,497.7507019042969,501.32027723031104,496.79253131292296,500.24938743222094,1379700
2022-12-30,498.0325622558594,498.3331659561555,493.01638492629485,497.8634834246228,1849600
2023-01-03,487.1922912597656,493.75844362361084,481.10516689878386,493.2887611102108,3525600
2023-01-04,473.90966796875,487.192303542812,470.24615000529496,487.192303542812,5070400
2023-01-05,460.2513122558594,471.64581540376855,458.87984724891777,470.63131371838034,5497100
2023-01-06,460.28887939453125,462.98485252995573,457.97804937375975,461.7824663998559,4841300
2023-01-09,460.3451843261719,469.67307138380403,458.91735992475486,462.55269768837235,3702800
2023-01-10,456.5313720703125,460.7303346020894,453.4126735126806,459.208567948598,3164000
2023-01-11,463.48272705078125,465.54934170395,455.59206607284597,455.86448997420626,4274200
2023-01-12,465.6150817871094,468.489536514883,455.79870565653573,460.28886939908995,3726800
2023-01-13,459.88494873046875,478.60648706570095,456.5314086632594,456.63472505725355,5390100
2023-01-17,455.6672058105469,463.05063033404923,454.44604265888665,461.416144248903,4495600
2023-01-18,447.3631591796875,459.819147717282,445.9635145633905,458.45705705902515,4398200
2023-01-19,454.9908752441406,456.89781395602864,448.4435278856691,448.89440479577996,4549600
2023-01-20,457.2077331542969,457.4613513836852,449.9558342201794,456.0898865128627,3525900
2023-01-23,456.3529052734375,460.3827891230115,452.20092805508995,457.1701482311729,3418700
2023-01-24,461.7918701171875,469.9267749924838,450.8952296668102,469.9267749924838,3036300
2023-01-25,462.6372375488281,465.32380754370524,456.2777471619833,459.61248126527494,3037300
2023-01-26,462.61859130859375,466.34787235806573,460.83377446673836,462.6373682927154,3005000
2023-01-27,456.578369140625,463.4545281574478,455.09418498149194,463.4545281574478,3177100
2023-01-30,456.3341979980469,465.22058416858965,455.40420701861694,458.23170525489604,3606900
2023-01-31,468.921630859375,474.84902189570045,463.2290810801691,467.8037841821144,5567000
2023-02-01,466.86444091796875,473.79695973806156,465.61509798539487,469.6355793480227,3451200
2023-02-02,442.28125,464.98571669966805,435.7620826891378,464.29059571081626,11169900
2023-02-03,443.3990783691406,449.7491952489529,441.26673003644953,446.4144608049452,5440100
2023-02-06,446.423828125,449.92767001053596,442.4503323911455,443.3802945982781,4174200
2023-02-07,447.9644470214844,449.0916679752836,440.5904250300595,442.4785581116452,3394600
2023-02-08,453.91998291015625,455.62963418994343,446.30171740909714,446.63990373572864,3466400
2023-02-09,456.27777099609375,460.00705118645277,453.1496694977995,456.18382876282413,3664600
2023-02-10,464.2811279296875,465.60563595321634,459.11462068919525,459.4715839580086,3418100
2023-02-13,465.31451416015625,469.5604341480253,461.94219684670253,464.0463655249883,2589000
2023-02-14,462.9472961425781,467.75686960275124,459.4340797925627,464.3187898482495,2072600
2023-02-15,461.4631042480469,462.0079233911713,458.77653382883875,459.9601143582878,2242500
2023-02-16,457.799560546875,464.04633236450644,457.7243952896514,461.3691362520512,2611500
2023-02-17,468.8183288574219,469.1752921877718,457.7995944083432,457.8277742150998,3891500
2023-02-21,461.5194091796875,470.9975984525063,460.758525834067,466.58260021666626,2877300
2023-02-22,459.2461853027344,463.9430104734528,459.03952384853693,462.92848018297593,2982800
2023-02-23,461.87646484375,463.41700882268,456.40935264922206,457.15145916371915,2511800
2023-02-24,454.9626159667969,462.64664308446237,453.72267601342975,459.894281979736,2940400
2023-02-27,454.0139465332031,461.17190400090897,452.7363950916339,459.13346912251416,3006200
2023-02-28,447.0813903808594,454.0514627829649,445.1838833586425,453.4033272922592,3902100
2023-03-01,446.405029296875,449.4016058922521,443.380272898635,444.8926367641828,2996900
2023-03-02,448.7347106933594,451.2991590177026,444.5545246157449,446.3956721478383,2188800
2023-03-03,449.5425720214844,450.049837215893,445.46573081818195,448.96017023060523,2863300
2023-03-06,451.6279296875,454.9814698116728,449.9558610374288,452.1821516295136,3812700
2023-03-07,445.1463317871094,454.4836230404956,443.90636299278685,453.69455980787603,2589200
2023-03-08,442.065185546875,446.5647520337403,438.45802729869695,443.14544958987057,3036600
2023-03-09,436.72021484375,445.2120830393781,435.6305479307013,445.2120830393781,2780400
2023-03-10,433.9579772949219,441.999297922664,431.37495934127713,436.25819356358573,3787500
2023-03-13,437.1161193847656,443.42285668646946,432.37428540088325,432.37428540088325,2971600
2023-03-14,437.964599609375,442.9232679496545,432.75140969328646,438.03059627433555,3258200
2023-03-15,438.7658996582031,442.01826356613964,432.93051725305156,434.5802612241857,3770200
2023-03-16,444.9783630371094,446.2699010619095,436.5693984041193,438.0871490564783,2940500
2023-03-17,442.60272216796875,444.96893549051146,439.58603608958157,444.384459395521,5290000
2023-03-20,449.6353454589844,452.331513369035,443.07408619539603,443.07408619539603,3119400
2023-03-21,452.5954895019531,453.8681549164158,448.46641133333077,450.98346198723493,3163300
2023-03-22,448.2778625488281,457.91236879107043,447.61798220137473,454.33951530760555,2632200
2023-03-23,442.9892272949219,453.1328045216528,439.9348535655196,450.05955816427894,3284900
2023-03-24,448.7209167480469,449.5599431922152,440.8021515655007,442.1125334225498,2533200
2023-03-27,454.2923583984375,458.4308728896221,451.17198774844405,457.7332472890275,2271800
2023-03-28,445.5062561035156,456.0740648592352,443.7245476559331,454.3866044760192,2369500
2023-03-29,439.8594665527344,448.6172586933968,438.313435667768,447.8913529026401,3733200
2023-03-30,443.1306457519531,443.46060029280653,434.6650922313407,439.8405941962816,3324600
2023-03-31,445.51568603515625,448.73033326146117,443.16834538875105,444.50697859148215,3996700
2023-04-03,465.8782653808594,467.7071266847546,455.79124803542703,457.4033042616731,4729100
2023-04-04,464.99212646484375,467.6788581394743,463.6629007148844,464.78472892720646,2624700
2023-04-05,480.056640625,482.42282521714924,467.67884297080394,468.89494798247296,4964800
2023-04-06,483.43157958984375,484.77964928689727,478.09583238545116,481.7252751438101,3472600
2023-04-10,485.66571044921875,485.8637004177932,478.98189477804027,481.5460691327437,2714500
2023-04-11,491.1239929199219,492.30238136008734,485.70340609516074,486.57074141484117,3065300
2023-04-12,491.3314514160156,496.52579720695456,490.2473109645903,494.9043046869664,3422400
2023-04-13,496.0827331542969,500.06100302949403,490.68101816776914,493.89563698522034,4224400
2023-04-14,482.469970703125,497.03483537148236,479.3684441008483,492.09503996193274,4872000
2023-04-17,476.39892578125,480.3960105117991,473.9478718586627,479.57585668918654,3660900
2023-04-18,475.5787658691406,477.94495046941734,469.60198270959813,474.8151724048131,3232000
2023-04-19,458.3459777832031,473.21251594162663,455.9232042530629,471.96813084802363,5809100
2023-04-20,459.5338134765625,461.59835249733084,455.5744452491826,457.6578281296343,3283000
2023-04-21,456.10235595703125,462.6164911772554,454.5186086836348,461.96601840974415,3165300
2023-04-24,460.92901611328125,462.13568477410166,454.99935718687254,455.7158265936644,2322400
2023-04-25,463.7383117675781,469.9413362048509,462.47505397217316,464.45475241615407,2937300
2023-04-26,455.2822265625,459.7601031988191,450.95515834856724,458.03492619446627,2930000
2023-04-27,462.3714294433594,462.8522212222148,454.5752204352335,454.5752204352335,2473200
2023-04-28,463.89862060546875,465.6614854510418,460.1560570423159,460.69340917994913,2398900
2023-05-01,467.3017578125,470.78036298647237,463.6345989697199,466.2553338583433,2105600
2023-05-02,465.1241149902344,468.253893113282,461.24012216465417,466.8775433427655,2152300
2023-05-03,461.400390625,467.06609191563246,460.07116490328787,466.07622828325043,1749700
2023-05-04,459.3641357421875,461.63607231285266,454.33949963682744,459.1473018926338,2555700
2023-05-05,465.9631652832031,472.1567831036437,463.84206565449784,465.75576772429287,2329400
2023-05-08,464.3982238769531,466.0291240379328,460.3445786462673,463.85146423117675,1738500
2023-05-09,462.28656005859375,470.78980173112717,462.21112707837136,464.60562073851145,2038600
2023-05-10,461.9942932128906,465.19950421062316,459.7035128509385,461.36266431219667,2018700
2023-05-11,460.7593688964844,462.0414418561664,457.83695947817694,460.04289943710194,2384200
2023-05-12,463.0878601074219,464.66217111241815,459.8072160002485,460.75936316265773,1536500
2023-05-15,458.9681701660156,463.61575631400893,455.98922932972573,463.24808528965474,2169700
2023-05-16,452.2371520996094,461.18346692101784,451.56783559656066,459.68456044668545,2178900
2023-05-17,457.0356140136719,457.59180992528997,450.1821169540643,452.50117743301854,2682000
2023-05-18,451.77532958984375,454.9051077374262,446.7412571188943,454.4337523139,3040100
2023-05-19,451.3887634277344,457.0261552405692,450.43661637418256,452.10520402703946,2317900
2023-05-22,453.0856628417969,454.57516202561396,450.5309246136874,452.91598180138755,2242800
2023-05-23,451.9732971191406,455.69701652465886,445.4685979375634,448.90005050870536,2874200
2023-05-24,453.2836608886719,455.5933140580633,451.45482824467894,453.0762633437908,1904700
2023-05-25,450.33294677734375,454.1697577503684,447.12770714080784,450.2669501187593,2684100
2023-05-26,453.9341125488281,460.41056017479883,450.61578075459516,450.672341103359,3135200
2023-05-30,452.3598327636719,458.0349420453758,448.75867020795687,449.3714265413342,3180800
2023-05-31,459.32635498046875,459.4771921456712,449.7766909298673,450.728837948662,4944100
2023-06-01,465.35040283203125,470.205358387013,458.2611981978788,459.8449744312189,3376600
2023-06-02,470.9594421386719,472.3169479729952,462.2676475349421,463.8137070342965,3064500
2023-06-05,469.6491394042969,474.08929962959,468.9232623777616,472.01535293838083,2688800
2023-06-06,459.6375427246094,471.26115501570547,455.9609761099836,471.26115501570547,3816600
2023-06-07,454.50921630859375,462.34314168065356,454.0095806763305,461.8812225402367,4381700
2023-06-08,462.1451110839844,463.6440177558121,454.79194981723094,456.63968364009054,2725900
2023-06-09,465.3409423828125,469.6774182070312,459.3170347885519,461.9188972676807,3174100
2023-06-12,464.3699035644531,466.12336058997647,460.7216174183201,464.0965093805691,2207700
2023-06-13,463.1632385253906,466.3213254434144,460.66506067175993,462.7484434739292,3016600
2023-06-14,433.5149841308594,434.24088987500687,420.14735160001965,428.594061266047,14672400
2023-06-15,441.0024719238281,446.78606581667157,436.2884898977575,437.310784287074,6798100
2023-06-16,433.997802734375,443.4920065869348,433.4677198205865,441.23916864700976,7699100
2023-06-20,444.3154296875,445.3566451157354,432.35063843819495,432.35063843819495,4597700
2023-06-21,451.2823791503906,453.76241612961826,442.23306935927553,443.8990607475486,4886500
2023-06-22,453.45947265625,457.36885556815866,452.46557447646154,452.6359520694509,3179000
2023-06-23,451.5189514160156,456.51689588625874,451.09297858615577,452.7778909181262,4862600
2023-06-26,453.4689636230469,455.5987702722173,447.73268669226934,452.59812552563625,2968300
2023-06-27,456.7819519042969,457.3688272798623,452.247822544513,452.58860659676463,3693200
2023-06-28,449.105224609375,456.3654824004796,448.66033052494095,456.214026022018,3670100
2023-06-29,450.9888610839844,454.0841692308153,447.8083352627207,449.7014964531035,2979300
2023-06-30,454.96453857421875,456.346538238079,449.73939488577076,452.4655517862916,3970400
2023-07-03,452.35198974609375,454.55751006767423,450.85637606248935,452.5602386556836,1915700
2023-07-05,446.0477600097656,451.7935118097673,445.45140954491745,450.6008108800709,5053100
2023-07-06,444.2870788574219,447.16469211436214,441.7218533910809,444.2776326943438,3913600
2023-07-07,436.92266845703125,443.5771290386301,436.203286831553,440.15998687740137,4131600
2023-07-10,438.31414794921875,438.3614943129963,434.6319643301665,435.4270885906764,4339200
2023-07-11,438.1627502441406,441.57041762435864,436.5062340336762,437.6705097965556,3086800
2023-07-12,427.5705261230469,439.989660644603,427.1445532407748,438.26687678776455,7287600
2023-07-13,423.8315124511719,430.5995587429946,423.29195451408225,427.8544804643879,7276800
2023-07-14,454.5196228027344,459.09159442440426,435.5311892487384,437.84084824095413,11379300
2023-07-17,458.2207946777344,458.71303515341395,452.74955912296645,455.4094487074517,4582000
2023-07-18,473.29034423828125,477.4742435917817,461.45808563232424,463.1903155818023,8816400
2023-07-19,476.7926940917969,487.16718123868947,475.63786452118484,480.4275603909324,4956500
2023-07-20,477.3038024902344,481.5066227531891,473.79199647918796,479.5945403006134,2963100
2023-07-21,479.4715270996094,483.1442648857215,477.56889062372073,478.0705772458019,2887300
2023-07-24,481.50665283203125,482.5478973563391,477.61622010750125,478.33560178010043,2279000
2023-07-25,483.6363830566406,485.1225214210788,480.181369901062,482.7560700970735,2730600
2023-07-26,480.863037109375,488.30314818769693,479.56622606040685,484.213941165092,3697200
2023-07-27,478.240966796875,483.22943657519846,476.2531415937284,481.40254279789775,3028300
2023-07-28,476.0448303222656,480.3707103910401,470.7155771763037,478.2219540435562,2930000
2023-07-31,479.3200378417969,480.7493838634413,472.40053561971575,476.1300656817696,2441600
2023-08-01,477.777099609375,482.79399429828965,475.64729318444336,480.3896714012426,2161200
2023-08-02,477.83392333984375,483.2010485915882,476.120614592671,482.46271680489133,3220500
2023-08-03,477.89068603515625,478.9698018261464,474.27476995994454,476.0259499140513,2442900
2023-08-04,475.8745422363281,483.6080906469778,474.94688271866676,482.75617376486304,2411200
2023-08-07,483.4565734863281,486.1637801760823,477.69190101431394,478.72367041695543,2430900
2023-08-08,478.8372802734375,481.0239081811196,473.3092526685283,476.1300734434442,2422600
2023-08-09,475.2876281738281,478.7142746219594,474.1233523841662,477.0766795882123,1916900
2023-08-10,476.58447265625,484.68717244408344,475.92185459543094,477.5215783277545,2179700
2023-08-11,480.8724670410156,483.3903751505956,477.3133143917822,478.6196003699519,2029600
2023-08-14,483.6363830566406,486.0691019506809,481.0995541702698,481.9514708694427,2127200
2023-08-15,479.62298583984375,486.21120842949773,479.22540922824265,484.2517505248613,1817500
2023-08-16,476.6601867675781,483.2294592990072,475.969172440045,480.863007490491,1454100
2023-08-17,467.57293701171875,474.4545963427625,465.5472695841263,469.0117579867701,3009500
2023-08-18,471.8136901855469,474.1801419544386,467.13757917922874,468.3492013294073,2364400
2023-08-21,471.0942077636719,473.5269267440758,469.7122082298473,470.9333052448407,1533500
2023-08-22,466.0394592285156,470.2517541831222,465.0834036399212,468.9549434663232,2079400
2023-08-23,463.29443359375,467.61083902763255,461.8650875746329,466.6642583818276,2011400
2023-08-24,462.0260314941406,468.95500894184744,461.18356083065527,465.178132419512,2311100
2023-08-25,462.99151611328125,464.9130736490953,458.7602995143652,463.7487979545802,1923500
2023-08-28,465.0361633300781,466.72107581402463,463.00102061047124,464.28835649153126,1344500
2023-08-29,466.5033264160156,466.6074653083537,461.90295834871137,465.21599060515393,2113700
2023-08-30,465.2728271484375,470.1761084188674,464.09907628192497,467.60140766622425,2283400
2023-08-31,451.1214294433594,467.4405007941975,450.8469418318603,466.0584721360899,4927700
2023-09-01,450.7995300292969,454.97395388926714,448.07337331361447,453.4121016963837,3165900
2023-09-05,455.12548828125,458.7130374136647,452.0301796269403,452.46559868365847,3443300
2023-09-06,451.4621887207031,457.3499216652449,450.9321058545421,456.337073411657,2596100
2023-09-07,458.9117736816406,461.08889767419987,453.0335157918509,454.26405911158446,2928000
2023-09-08,456.85919189453125,458.9497878594009,454.9396657811912,456.3080505945958,1858400
2023-09-11,455.5382995605469,459.77647575230844,454.2269284743554,458.0089957664349,2059200
2023-09-12,456.032470703125,459.5864838843838,448.63940525091886,453.6378117519574,2195200
2023-09-13,455.97540283203125,459.9665296089079,455.61429729510024,457.48632152618825,2197800
2023-09-14,459.5484619140625,461.1353892674522,454.9681746429637,458.6267030980929,2334300
2023-09-15,462.4942932128906,465.459117335265,460.0616155227473,461.5820173292327,5334300
2023-09-18,461.8861389160156,464.43284400501153,459.54849343879147,464.1192690872576,1997500
2023-09-19,456.754638671875,461.5724919273857,452.8395492807391,459.7004676505791,3230700
2023-09-20,467.65423583984375,470.4860088979868,455.3102944090216,458.7407394626208,3724800
2023-09-21,476.21612548828125,480.0171879583964,468.5569579311785,469.6117678465341,4703900
2023-09-22,480.929443359375,484.0938151619439,473.26079272997987,474.1825515553201,4558500
2023-09-25,484.9014892578125,485.52866798211693,481.43302590353414,482.98196334388865,2758500
2023-09-26,480.3117370605469,484.08429247927614,479.2949459552921,483.6281545722956,2420200
2023-09-27,478.67730712890625,481.1764813284014,476.13057324912734,481.05297115868893,2593700
2023-09-28,484.7304992675781,488.5790924340637,479.8936507347138,480.8058976112963,2922000
2023-09-29,479.11444091796875,484.52145479237225,478.74382339415604,484.4929479828333,3006200
2023-10-02,488.97821044921875,489.23480073877636,478.1166808526644,480.3878007132771,3550400
2023-10-03,484.1318664550781,488.4175450343842,483.07705645010395,487.7713713195178,3143200
2023-10-04,485.224609375,486.3649396792771,481.4140350913416,484.15080462176326,2801700
2023-10-05,490.55560302734375,492.43716839688295,485.80430392158354,486.1748924339189,2790700
2023-10-06,498.7089538574219,499.7922707060894,490.3180912482783,490.76474629976076,3647200
2023-10-09,500.3243103027344,500.6663919714567,494.37563884277694,495.2309010141873,2341600
2023-10-10,498.167236328125,501.87329542349676,497.06495373543754,500.31484589624023,2455700
2023-10-11,498.0627136230469,499.4501222790597,494.3566545827933,495.0123401668502,2819300
2023-10-12,499.4025573730469,502.29140188688416,496.27620446127827,498.38576623162214,2377300
2023-10-13,512.5733032226562,517.3816449829748,505.5413143717758,506.7291464074238,5245400
2023-10-16,511.271484375,519.5863092819436,509.4564444012424,516.1653179490316,3827600
2023-10-17,509.96002197265625,515.4525265988615,507.98345342223394,513.0863746993623,2586000
2023-10-18,509.3993835449219,516.9254709800862,508.7722337584959,516.0322189814967,2551400
2023-10-19,505.189697265625,511.5660002166955,502.9280605348242,510.12157796855826,2351200
2023-10-20,500.8185729980469,507.85050456484197,500.5714946295532,504.59110008732046,2811100
2023-10-23,495.6299743652344,501.53114388781756,494.4136067085671,500.8184447763772,2357700
2023-10-24,498.8895263671875,504.27751701205966,496.10525463713066,496.8559437112297,1978200
2023-10-25,503.84039306640625,505.8834295029419,494.21419697352275,501.0466096139865,2380100
2023-10-26,502.0823669433594,504.0874136329254,496.53284778365276,499.5546857232848,2675800
2023-10-27,498.5663146972656,501.4931489295103,495.33544651845756,499.83018416112714,2585600
2023-10-30,503.63116455078125,505.3701665226831,496.9318048880233,498.8893493483395,2555400
2023-10-31,508.92425537109375,509.9885482302174,505.1802064918016,508.3921089415319,2464200
2023-11-01,505.16119384765625,509.1808569670594,500.5999303500843,503.6217681422209,2747400
2023-11-02,509.46588134765625,510.1405907777964,500.7424504321375,505.5412799292892,2350900
2023-11-03,504.4960632324219,509.32337103639503,502.50047054215025,507.9835219726009,2739500
2023-11-06,506.9286804199219,509.36135790427636,503.6882424195192,505.1896782261493,2684900
2023-11-07,511.0813293457031,512.8108195807661,505.08515613494774,508.7341433125443,2604800
2023-11-08,510.0359802246094,514.4737618429555,507.57482507401085,513.1433669510191,1769200
2023-11-09,512.1931762695312,514.0081581090246,507.8979570478035,510.8627811832723,1819600
2023-11-10,514.2932739257812,515.6901365388009,509.3613930682452,515.6901365388009,2480800
2023-11-13,515.585693359375,517.0871294796726,511.1574224981424,514.2363322383982,1507900
2023-11-14,513.5806274414062,515.680677544575,509.8270662801499,512.2217544335864,2454000
2023-11-15,511.6324462890625,513.5805370549518,505.25620160528206,513.1908957019316,2473700
2023-11-16,512.972412109375,517.7617301238738,510.739253023547,511.63250505795565,2360300
2023-11-17,509.61798095703125,513.6376443833636,502.0634148996522,513.400077953896,2676900
2023-11-20,508.48712158203125,509.6654996972005,505.3512565649097,507.0712350560917,2518400
2023-11-21,512.7537841796875,514.7302946503937,507.6223273047166,511.02429401811736,2115700
2023-11-22,516.7164916992188,517.3246756734674,513.3905617145426,515.9657446686376,2234500
