Price,Close,High,Low,Open,Volume
2022-08-04,279.2010192871094,281.7460575773533,276.7195861499938,276.81048631868185,2718400
2022-08-05,281.4915771484375,281.5733789854058,276.77414371139236,277.57402088020115,2029100
2022-08-08,283.5639953613281,287.04524769444447,282.1733085483084,283.46399683812206,2505100
2022-08-09,277.41949462890625,281.7369895877214,275.6925021931482,280.7644381206224,2607000
2022-08-10,283.2094421386719,284.48198899782386,280.9098093837613,281.3188462654653,3863400
2022-08-11,282.4005126953125,285.9726648012972,281.391567933389,285.26368783569075,2444100
2022-08-12,286.2181396484375,286.2544775317645,281.93698221566837,284.1457152674228,2273800
2022-08-15,285.9635925292969,287.00890300338824,281.9096996507256,283.62762153485215,3917300
2022-08-16,297.5708312988281,302.6609359070743,284.3911105172321,284.4820106910798,10089800
2022-08-17,296.098388671875,299.49783933754674,294.5622670340105,298.2162215825853,3162600
2022-08-18,295.59844970703125,298.0798833543527,292.8807088591382,295.3712131080076,2899600
2022-08-19,292.06268310546875,296.6074154042386,290.6537994495433,295.38033213580184,3489100
2022-08-22,283.78216552734375,290.62653123789653,283.327692298917,289.12677513185724,3144200
2022-08-23,278.95562744140625,283.15495511270615,277.81037391031424,282.8731839651577,3317500
2022-08-24,280.0554504394531,281.7552034379807,275.91065724549793,277.2740767892685,2495600
2022-08-25,281.5733947753906,281.73699845850166,277.98304565368886,280.5372103768464,2529700
2022-08-26,270.9568786621094,283.1458510228508,270.88414742943655,282.0460061046671,3315500
2022-08-29,269.3390197753906,272.4203338287504,267.4938595842233,269.56625638877995,2711800
2022-08-30,266.41217041015625,272.59299425513274,265.1123838373407,271.37500952198667,2892400
2022-08-31,263.868896484375,267.5741380069908,263.74080027379733,267.1533023090751,4376200
2022-09-01,268.3974304199219,268.5895467504641,262.31350464758236,263.8504911315746,3742500
2022-09-02,267.0525817871094,271.5354733532575,265.42410189835095,270.9042060107775,2753600
2022-09-06,264.89349365234375,269.4312757420254,262.80757521500516,268.260234302113,4110000
2022-09-07,272.1484069824219,272.35883870078266,265.5887279411973,265.7168240966755,3016000
2022-09-08,274.3716125488281,274.636934702021,269.4678851260996,270.8035977569427,2703200
2022-09-09,274.252685546875,276.74115226071467,272.9352603501462,273.9873913024102,2769200
2022-09-12,272.2124938964844,277.0521728308333,271.1237880988935,275.19497375020677,3632900
2022-09-13,254.27174377441406,269.04700091909956,253.71368223695495,267.1532268534445,4797200
2022-09-14,252.81710815429688,255.74472573756873,249.91696368420608,255.616629555379,4194400
2022-09-15,248.4257049560547,254.34496018084712,247.51082796872868,254.2351794095408,3896100
2022-09-16,252.47860717773438,253.01838125814777,246.01042007747205,246.1476460437076,9535100
2022-09-19,256.5497741699219,257.29082217215006,250.2279718942639,250.2919920536004,3047200
2022-09-20,250.8318328857422,255.04940234511574,248.27016060011408,253.31114167405033,2940700
2022-09-21,248.45318603515625,256.2845319442305,248.39829564157478,252.50608497364703,3173500
2022-09-22,246.2300567626953,248.13298900569012,245.04985738708262,248.13298900569012,3515800
2022-09-23,247.87677001953125,248.20611232925148,243.65004285914412,245.08640641169305,3527900
2022-09-26,243.88790893554688,250.27376072319123,243.00047709032813,248.3250681616406,4181800
2022-09-27,245.81829833984375,250.3926832463579,244.25386651936824,246.43125028221198,3701000
2022-09-28,258.1690979003906,259.36758432807363,249.49605539976446,251.79240520417372,5816600
2022-09-29,254.63763427734375,255.03105250004393,251.34410030370088,254.80233331188413,4518600
2022-09-30,252.45115661621094,257.80319254423125,251.3716084783403,254.1711298093362,4789100
2022-10-03,259.5506286621094,261.7097250853567,255.75386659201482,257.0804494743167,3580000
2022-10-04,264.9117736816406,266.51280838205383,262.1671427666466,263.02712935359773,3641300
2022-10-05,265.17706298828125,267.24466570276076,261.07840461155706,261.88350071411236,2728000
2022-10-06,265.6711120605469,268.03148213933525,263.2741111689769,264.9117486108256,2641500
2022-10-07,260.1178283691406,264.0609458998717,258.37956769969514,263.0545756428781,2406000
2022-10-10,258.4161376953125,260.6118368101744,256.36682224408526,259.4225079329077,2115400
2022-10-11,258.8095397949219,261.8377801021189,256.9889157773672,257.1719023254059,2771900
2022-10-12,256.6413269042969,260.4106441978835,256.6138817067146,260.20937010900184,2258200
2022-10-13,258.7546691894531,260.58442332779896,245.85492484998076,251.28013916941646,3881600
2022-10-14,252.8994140625,262.24032728778275,252.46029102041138,262.24032728778275,2783100
2022-10-17,257.3183898925781,259.70620616573734,255.5618132494626,255.79969027400912,3426700
2022-10-18,260.7948913574219,265.18629073195854,259.1206783728327,263.4388998563895,3166500
2022-10-19,252.03948974609375,258.69979408646253,249.77974213490606,258.4253421174252,4323000
2022-10-20,246.5227508544922,254.33580832341886,245.06809976158326,251.53628691143098,3959500
2022-10-21,252.0760498046875,252.2407209581217,245.18702735439632,245.49808217304852,3429100
2022-10-24,259.1480407714844,260.2550340078158,253.39345722754842,253.39345722754842,2937100
2022-10-25,265.5522155761719,267.263031154545,261.2065496850788,261.2065496850788,2791600
2022-10-26,265.4515380859375,267.025127536738,261.8103457398898,265.86324387613826,2615000
2022-10-27,266.28411865234375,269.22086623932523,264.8111799662308,267.0068793576172,3041500
2022-10-28,273.22796630859375,273.69456243753103,265.31428712152047,265.31428712152047,3243100
2022-10-31,270.9224853515625,273.8043418375863,267.6472106019965,269.34889605687073,4210900
2022-11-01,270.8584289550781,276.48491581119384,268.3791205917155,274.80154581364627,3309100
2022-11-02,264.1524658203125,274.61866170886856,263.96032153380736,270.0717215653971,4426400
2022-11-03,257.537841796875,261.6090550820209,256.63212261974917,259.43164363979866,4823900
2022-11-04,259.8525085449219,264.2530646026176,253.8783629585816,261.5541942527936,4401600
2022-11-07,265.56134033203125,266.8696356788042,258.76381083081674,262.11226404650256,3260200
2022-11-08,266.3573303222656,268.37004317545484,263.14610279070865,267.53750167024253,3371800
2022-11-09,262.3410339355469,267.6015777720923,261.8927530473019,264.3995076107168,3071400
2022-11-10,285.1671142578125,287.94831967171854,271.7915917766898,272.39541382466047,7794000
2022-11-11,288.1313781738281,290.638132337457,283.8314449035295,285.4416374336552,4945400
2022-11-14,280.7940979003906,289.08288237238816,280.26345353578705,287.6007579856165,6394800
2022-11-15,285.3775634765625,289.67749635716496,277.4364381632826,278.1774862674119,9290400
2022-11-16,288.1039123535156,289.4762278198543,278.58919737086694,279.824258954708,5249500
2022-11-17,284.9292907714844,286.97860628590865,280.08958369768527,285.44161965009044,3642100
2022-11-18,286.52117919921875,289.101139103369,283.8497539286854,287.39948124307693,3559300
2022-11-21,289.814697265625,291.69934140702395,287.4543271972121,289.9793684034575,4069000
2022-11-22,297.2252197265625,299.00008319384494,292.1933966413414,292.760615867412,6054700
2022-11-23,294.14208984375,299.9149610216855,293.1631648307364,298.9451937122903,4243400
2022-11-25,298.59759521484375,301.0677466565176,294.4989357165881,295.4046830397188,3393500
2022-11-28,291.7726135253906,300.81157571257086,290.7936883393444,297.38994433386057,4733700
2022-11-29,289.0645751953125,292.7606866822294,288.7535203160928,289.1011780987015,3505600
2022-11-30,298.2042236328125,298.3883172366664,286.70828871726513,288.02447090972566,15106500
2022-12-01,301.0390930175781,303.4321693061863,298.6184054986249,300.3395710638532,3830100
2022-12-02,301.8858642578125,302.3368851505596,294.835506336519,295.52581520244377,3644100
2022-12-05,294.60540771484375,299.6124503431038,294.1084055479596,299.27190245843644,5057300
2022-12-06,292.1847229003906,296.05043541867917,289.5063213223241,294.2004268912166,3341500
2022-12-07,294.6697692871094,297.1825030769863,289.41422689517896,290.81324242076556,4038200
2022-12-08,298.2962951660156,298.6920655494999,293.1972052748999,293.1972052748999,3483600
2022-12-09,294.97357177734375,298.61839449223686,294.46732845469273,295.8939835399043,3738800
2022-12-12,301.87664794921875,302.2079826879234,295.7190912563263,297.29298744264696,4900200
2022-12-13,306.3958740234375,319.61297297247745,303.6990463093759,316.94378457547987,5787700
2022-12-14,306.89288330078125,312.0748059515246,302.82467909229837,304.223694841445,4546000
2022-12-15,301.5269470214844,303.75432811168196,297.6335945342691,303.22050156348143,5056900
2022-12-16,297.6059265136719,301.8398261051555,293.8322327888987,297.6887601990313,9615000
2022-12-19,292.07427978515625,296.28978178472914,290.8685425096484,294.07158585722294,3000600
2022-12-20,289.7824401855469,291.66930117959214,286.0915799753861,288.38342439797094,2632200
2022-12-21,293.94268798828125,294.1543928063213,289.6903901252791,292.73695082240795,2610400
2022-12-22,290.9605407714844,291.2182549227495,285.999536337446,291.2182549227495,3064400
2022-12-23,293.3628234863281,293.70337131211454,288.14407692644767,289.14732228223903,2064900
2022-12-27,294.11761474609375,295.95843856697684,292.23999467268754,293.06835977433644,1610200
2022-12-28,290.6015930175781,295.84792279773274,290.3898882169173,295.0379560162739,1568200
2022-12-29,294.90911865234375,296.2160875476632,292.3135508951787,293.28918505829984,1559100
2022-12-30,290.72125244140625,292.84742950284067,288.10728634702554,292.22152814264587,2581600
2023-01-03,290.767333984375,293.8138952026025,286.96602824794047,292.1571649765925,2822400
2023-01-04,294.2833557128906,296.84210009577,291.1999697186888,295.516704492822,3560900
2023-01-05,290.3623352050781,292.76459671520047,288.30062159436096,292.5344937465493,2935100
2023-01-06,292.2583312988281,293.4732815062463,284.4072204784262,291.11702975844304,4022500
2023-01-09,292.51611328125,296.8788568418733,291.8258043336201,294.53181765542877,3466300
2023-01-10,295.11163330078125,295.20368009646194,288.97247437360517,291.1262345665888,2111300
2023-01-11,302.8154602050781,302.8522845392503,296.4830229868348,296.8787932907908,2864800
2023-01-12,303.6161804199219,305.76994026720524,300.70767629343476,305.76994026720524,2481800
2023-01-13,304.84954833984375,305.9356554827647,300.05421129413014,300.505204034367,2798600
2023-01-17,301.46240234375,308.48514716236167,301.06663210739197,304.03954352088635,3988900
2023-01-18,297.9281005859375,307.8961481144687,297.22857862297417,303.7358968513598,2952200
2023-01-19,286.13763427734375,295.7651341567442,285.9075313197852,294.8447223265102,5359300
2023-01-20,289.92974853515625,290.15063840278555,282.9254274579031,285.3369021419968,3725100
2023-01-23,290.37152099609375,292.25835392603665,286.33089976409696,288.5859198802383,3237900
2023-01-24,292.4056396484375,292.783011873424,287.7483579859054,290.04017447873025,2127900
2023-01-25,292.0098571777344,292.8013978445528,286.75428556645926,290.2334410531212,2060400
2023-01-26,288.83441162109375,293.8506669392556,287.6562856940353,289.147348248263,3555300
2023-01-27,291.4852600097656,292.9118872836375,286.55183739702625,287.18692388378037,2761200
2023-01-30,289.2301940917969,292.81982257097525,288.7239788389584,290.6936454783322,2643100
2023-01-31,298.3699035644531,298.5355709460449,290.02176185313067,290.8409137434939,3526800
2023-02-01,301.9778747558594,304.2420796990574,292.3595892334664,296.73154485875494,3076500
2023-02-02,312.74664306640625,314.2929277025458,306.211715555929,306.9112373103054,4776600
2023-02-03,305.1164855957031,308.0709993560822,304.0395915227918,306.06450854504527,3389700
2023-02-06,303.0639953613281,304.66553105754565,301.3980521839835,302.80628117059916,2229700
2023-02-07,299.31793212890625,300.9746621529681,295.19447710428335,298.21342672037207,3865500
2023-02-08,295.2589111328125,298.2042120589807,294.13600760586223,297.23779089810694,2777200
2023-02-09,290.4358825683594,298.1121403852385,289.7731850621804,297.38500732278544,3063300
2023-02-10,291.3471984863281,291.9546737272312,287.85882942714323,288.8712881619817,2768800
2023-02-13,297.7808837890625,297.92815307503963,290.49120862128666,292.08353144271695,2432500
2023-02-14,293.0867614746094,297.25622635620385,290.546443671158,295.09325272254165,3380800
2023-02-15,295.1668395996094,295.93998208126726,290.65682774556996,290.7396614305258,2585500
2023-02-16,295.6730651855469,297.974094588594,289.86526921935496,289.9297047839374,3169200
2023-02-17,292.6449279785156,295.0840135051902,288.0428692154551,293.3168105811304,4985500
2023-02-21,271.9817199707031,283.49608197714974,271.54912524855365,281.2318484499458,10891800
2023-02-22,272.7179870605469,276.49168080861415,271.6042967210794,273.86850173442485,5922100
2023-02-23,275.4884033203125,276.0130446918362,271.17167051923576,273.1689761196715,4354500
2023-02-24,273.0494079589844,274.5864801604637,268.7602849720012,269.1284441281868,3713300
2023-02-27,272.4510803222656,276.5745068222682,271.5582798365532,275.5344370917362,3238300
2023-02-28,272.93890380859375,274.9269965271834,270.8863755272461,271.52146187160406,3949500
2023-03-01,267.6465759277344,270.34337596942163,265.6860941476114,268.68664583653134,5905100
2023-03-02,269.6990051269531,270.7022504308338,264.40663826590725,265.50193035033544,4103700
2023-03-03,274.6968994140625,274.8441405767191,270.3801660376035,271.1901328759032,4036700
2023-03-06,274.47601318359375,276.2247901016158,273.34392457144196,274.28273455764554,3763200
2023-03-07,267.563720703125,275.25834984574317,267.30600652343776,275.25834984574317,4512400
2023-03-08,270.2336730957031,271.132938942078,267.2484839420598,268.3331765103834,4680300
2023-03-09,266.9981994628906,272.9036759451006,266.7664301925235,271.679927407447,3248000
2023-03-10,265.431396484375,271.78187918315166,263.38256436834007,267.5173195998178,4730900
2023-03-13,265.6261291503906,271.0217248380806,261.9920026437377,263.2806251427531,3892100
2023-03-14,264.745361328125,268.66687857044064,260.87018661468875,268.2033401130782,5116000
2023-03-15,266.9703674316406,268.0735913357976,262.05687060046324,263.24352804037846,4835500
2023-03-16,265.8208312988281,267.0260202311501,264.21697770512884,266.0711319346385,4400200
2023-03-17,267.35980224609375,270.6601947524796,265.3851233205901,266.8313614619434,8342000
2023-03-20,268.1662902832031,268.69470264794074,265.7095137075027,266.4697236041938,3677800
2023-03-21,268.32391357421875,271.53162065451403,266.62737495940894,270.17806774181946,4788200
2023-03-22,262.001220703125,269.9740886623815,261.85291327833687,268.9357669359937,3723400
2023-03-23,263.2064514160156,265.2460039720795,259.785534802331,264.4580111050472,6005800
2023-03-24,262.3813171386719,264.15203756852725,260.3510162856628,261.9548696489502,3851000
2023-03-27,260.7589111328125,264.1612958259491,260.42517702692237,263.0580720445758,4269700
2023-03-28,260.3417663574219,262.63164764768345,259.5166542585155,260.3232067107039,3633300
2023-03-29,262.6965026855469,263.2805656723667,260.74038396297743,260.74038396297743,3607500
2023-03-30,264.5506286621094,265.23668474986465,263.1507618978698,264.5506286621094,3432800
2023-03-31,273.59893798828125,273.997574276513,265.848588463923,266.06179805002057,5800600
2023-04-03,276.01861572265625,276.2411051252519,273.2466365519907,273.3671610757773,4007600
2023-04-04,273.45062255859375,277.93767181991393,272.9314617046985,275.80540604799734,2965700
2023-04-05,267.6193542480469,274.1459565481151,267.44320733874065,273.48773974037175,4002400
2023-04-06,267.5636901855469,268.657662591717,263.51236805882553,266.3028789949046,3193400
2023-04-10,269.9370422363281,271.2998466574602,264.82883854008713,265.2645658935687,2799900
2023-04-11,272.34735107421875,273.5803791058382,270.4839458783455,271.3461205430137,2497000
2023-04-12,269.26025390625,276.67687012007394,268.4629529513482,274.60022663368983,3341400
2023-04-13,270.8455505371094,271.1422219788848,265.4870463981801,269.67745270985597,3505800
2023-04-14,270.8826599121094,274.6002481338483,270.1317297250364,270.8455689063354,2653200
2023-04-17,273.85858154296875,273.95129491541394,270.28932889494723,270.4284130996895,2621900
2023-04-18,277.1496887207031,277.418520688365,274.3406464587323,274.71147161134695,2847800
2023-04-19,275.25848388671875,276.53785489852044,273.5341056514622,274.8320363135014,2889300
2023-04-20,276.79736328125,279.33754499303126,273.95123034173105,274.38695762658296,3371800
2023-04-21,278.1601867675781,281.08975343804093,277.520501383944,279.6249559567373,3506700
2023-04-24,279.64349365234375,279.8845144110971,277.39995507406206,278.12307393460634,2515400
2023-04-25,274.7207336425781,280.6169584754391,274.5353352052578,279.51373450704784,4529500
2023-04-26,267.0631408691406,274.38704522988724,266.1453151850365,273.8864156105715,4037400
2023-04-27,272.4956970214844,273.2188158468397,266.8127112938944,266.99813798435093,3133600
2023-04-28,278.6236877441406,278.8832681335512,271.9858140239092,272.3473592878087,4063400
2023-05-01,275.9908752441406,277.7152251402435,275.68492394505853,277.1775328488568,2970000
2023-05-02,272.8202209472656,276.89010259507234,269.82575202444553,276.6768646979314,3413200
2023-05-03,271.70770263671875,276.97352126473487,271.1700104491576,273.0797867209152,2743400
2023-05-04,264.9122314453125,273.10758807117077,264.5228466880838,271.37395874733534,4422500
2023-05-05,268.50006103515625,269.6589073922876,265.2367598786475,266.2287391504673,3806600
2023-05-08,266.93328857421875,268.70400913715,263.6977987188683,267.92526780916364,3736500
2023-05-09,269.3899841308594,269.8349912131259,264.92149512454887,265.3016000358751,2570000
2023-05-10,267.9530334472656,272.1619704663508,265.0698378881636,270.43759273220127,3571000
2023-05-11,266.7108154296875,268.3424801930456,264.2355071030998,267.68423507610345,3859700
2023-05-12,269.28802490234375,269.7515633465388,266.4882628845767,266.9981438563347,3438300
2023-05-15,267.4987487792969,269.7051960981679,266.0154202354044,268.77811929475246,5353600
2023-05-16,261.74163818359375,265.22745677335627,256.88376373439746,261.20394596962683,12362100
2023-05-17,271.06805419921875,272.60697710276617,260.7033119676144,261.57476660002,7956900
2023-05-18,273.6360168457031,274.34985586217545,270.33562539758134,271.3090448102383,4547000
2023-05-19,269.66815185546875,274.1922919672096,268.80597706893406,274.1922919672096,4470600
2023-05-22,269.4642333984375,271.6243105938334,267.0723586357928,269.52913558558123,3736200
2023-05-23,273.43212890625,276.0557447156532,268.18486899529506,268.18486899529506,5352200
2023-05-24,269.8720703125,275.82388770517514,269.0191471821251,275.68483183939105,4978200
2023-05-25,265.83935546875,270.5118319225914,265.19967001349175,270.5118319225914,5355900
2023-05-26,271.47601318359375,271.91174061397567,264.85669646426084,266.07116537384945,4626100
2023-05-30,271.07733154296875,272.97785652531195,267.87893260394503,271.893163897131,5193300
2023-05-31,264.6717834472656,270.78784227973676,263.28047481149525,270.40500087632506,18288800
2023-06-01,269.2845764160156,270.0595775297539,261.4317238248154,265.23207031647627,4305100
2023-06-02,276.3343505859375,276.58645316802466,270.52641660003763,271.3947984341649,4515600
2023-06-05,273.6825256347656,276.128949605734,272.0671255451902,276.03556877182376,3028800
2023-06-06,276.390380859375,277.24944458129136,272.3285570631206,272.4873073200217,2855400
2023-06-07,281.7127685546875,282.17964418802586,277.4268251643135,277.6135868159798,4842700
2023-06-08,281.1431579589844,285.2143281908438,280.86304398478995,282.1422786266551,3757300
2023-06-09,277.6509094238281,281.46060156767896,276.4837204893878,281.0404306487746,3485800
2023-06-12,280.92840576171875,282.56247055604007,277.93107203211,278.63138551539055,4456600
2023-06-13,280.2000732421875,283.9724364148097,278.8835090058317,282.36638306375886,4043400
2023-06-14,279.8545837402344,282.5064339141492,276.04489111602874,281.0497842199682,4176000
2023-06-15,282.0115051269531,283.3280976355635,279.73315009733534,280.9096856360558,4109700
2023-06-16,280.4801940917969,285.70920658695974,280.256102919204,284.177840918707,10809300
2023-06-20,281.44189453125,282.69311746154017,278.47257316701723,279.9105292012768,3371100
2023-06-21,280.779052734375,283.4589146487183,280.2934837770741,282.80527728119665,2713300
2023-06-22,281.2271728515625,282.76785659555264,279.75185852900717,281.5259800674147,3052000
2023-06-23,280.8816833496094,282.2916567158054,279.2849768494465,280.424154401193,8525900
2023-06-26,287.49267578125,288.7252057304385,281.97420267117883,282.61849329035334,4440100
2023-06-27,292.9551086425781,294.5611619356251,287.49268661580845,287.7354425641321,5342500
2023-06-28,286.2040710449219,292.2080840362262,285.7838716335854,291.3303556849454,4025600
2023-06-29,287.42730712890625,287.7167677271879,283.8883820293592,286.45619788212133,3279700
2023-06-30,290.06048583984375,290.7981287693081,287.8754829600837,289.070683353753,3230700
2023-07-03,289.4815979003906,290.7701793878549,288.4358008948634,289.2575066837294,1483300
2023-07-05,290.2098693847656,291.6104962225219,289.4535331720433,289.9297554155447,2496000
2023-07-06,282.0115051269531,287.5766823610415,281.56332282330567,286.51219239823286,4828300
2023-07-07,282.74920654296875,285.38239184000946,280.95642014621944,281.9835236984405,2951900
2023-07-10,289.7243347167969,289.9577725276908,283.1133884504455,283.1133884504455,3246700
2023-07-11,292.8804016113281,293.7301186135427,290.15383559895696,292.18008821898013,2913800
2023-07-12,296.48468017578125,299.97692915178465,295.0747351961914,295.35484916675205,5300500
2023-07-13,293.7581787109375,297.32511568631605,292.70303513220455,297.0263084170443,3235600
2023-07-14,295.5322570800781,295.90575186379465,293.4033054674859,293.98222665662036,2942100
2023-07-17,295.1120300292969,296.7647877487525,293.3379086007522,294.8039046979094,2002500
2023-07-18,295.7750549316406,297.23170460129967,291.4517820868112,293.69277938660764,2315600
2023-07-19,298.3148193359375,298.7443368741211,295.709645721305,295.9991062900616,2361400
2023-07-20,297.9506530761719,300.15432062310424,296.8208221557586,299.11784202167183,2101900
2023-07-21,299.2392578125,300.5651970972394,298.3241713486192,299.79951424965503,3673400
2023-07-24,303.5718078613281,304.08538806622096,299.68742834350337,299.7060931070946,2621900
2023-07-25,303.5904846191406,305.24321372553266,302.3765911519568,303.53446183558975,2890800
2023-07-26,307.7550354003906,309.03426990530005,302.7594610926929,303.1796605048241,3448100
2023-07-27,307.8670654296875,311.3499672711314,307.13874071571354,309.7345676189357,2608600
2023-07-28,309.4171447753906,310.93916386052666,307.6710345106412,310.00541261770223,2268200
2023-07-31,311.7235107421875,311.93828378602285,309.5198714923697,309.6785932456088,2690000
2023-08-01,310.07073974609375,312.77861228173083,308.9595736390438,309.7812791799704,2547200
2023-08-02,306.7372741699219,310.50029042705927,306.1957110033103,308.16591238923644,2752600
2023-08-03,307.997802734375,310.0987426868662,305.9342208043137,305.97155033092184,2451300
2023-08-04,304.8044128417969,307.6897007766881,303.7772807705185,306.4198127582541,3591600
2023-08-07,307.3628845214844,307.5869756831499,304.95379055028275,305.53271171513495,2111000
2023-08-08,306.0929870605469,306.76528908297945,301.96582260002896,304.9444627942753,3272600
2023-08-09,306.46649169921875,308.99697811953064,305.1125694757522,305.6634792971964,2698900
2023-08-10,307.5776672363281,310.8457967301782,307.1481496245396,308.754202972779,3075100
2023-08-11,309.1743469238281,309.6225577594412,306.59721298257233,306.75593472930547,3108400
2023-08-14,308.0912170410156,311.6768181969611,306.6718969925742,309.5011619630529,3974800
2023-08-15,310.1360778808594,315.7665953992529,306.7558752473925,309.7812479334476,5860900
2023-08-16,310.9671630859375,315.4304927120991,309.70659325830115,310.5843216718657,3753900
2023-08-17,305.5981140136719,313.41360757165444,305.39268759476954,311.6581506275488,3885100
2023-08-18,305.68212890625,307.101448982072,302.93689807055006,303.5251658918894,3472000
2023-08-21,302.5914001464844,306.1489898042487,302.0685017739296,304.97245421808833,3109700
2023-08-22,302.9836120605469,304.69236428846364,300.6959101283929,303.7212550218051,2582200
2023-08-23,304.48699951171875,305.2713472911585,302.6101500241612,303.0210029318438,2728000
2023-08-24,301.2187805175781,307.2041288176891,300.95733133501307,303.5811697908417,2490000
2023-08-25,301.47088623046875,304.72035052997836,299.92088437918426,302.0031312313566,2418100
2023-08-28,304.3188781738281,305.7475164693426,301.4802663496001,301.78842022469115,2099900
2023-08-29,307.5589904785156,307.98850807355876,305.12188490457106,305.1405781668512,2628200
2023-08-30,310.6976623535156,311.6279700903532,308.10404238682054,308.22620980232387,2256200
2023-08-31,310.387451171875,312.5488100802706,309.8048332146396,311.23321651912784,2914700
2023-09-01,312.9999084472656,313.34762669655663,311.17688977599306,311.985030004036,2317400
2023-09-05,308.01947021484375,312.2669673975671,307.6341840129419,311.8347069642759,3141400
2023-09-06,306.3467712402344,308.79941107285856,305.9332947762386,307.78453254710274,3199700
2023-09-07,308.62091064453125,310.0304817639498,304.74926454717803,305.43526614930227,2454000
2023-09-08,308.8933410644531,309.62631674279095,306.98572303763854,307.7562953009093,2210300
2023-09-11,308.5738525390625,309.99282972235915,307.8220928809595,309.4384019558944,2087800
2023-09-12,306.6098327636719,308.9497110651344,306.2433592758987,307.1266639082566,2190500
2023-09-13,306.2340087890625,308.1886013283666,305.40705586473524,306.3843664732853,2564300
2023-09-14,309.75787353515625,310.3874657399941,305.66070633496565,307.65292373853146,2707600
2023-09-15,302.0240478515625,309.32564335647606,301.01854707549387,307.58716687064936,7117800
2023-09-18,298.1336975097656,302.25902739899175,297.804791846965,300.85886259991787,2740400
2023-09-19,295.6434020996094,297.8235454204311,293.5102616845626,296.90264407189744,2776500
2023-09-20,292.11944580078125,297.2784945528476,292.0630652616585,296.00987506700204,2320000
2023-09-21,288.2666320800781,291.52744031244873,287.8907235948759,290.74746175122436,2766500
2023-09-22,287.2987976074219,289.10303259153454,287.0450564506137,287.70286778140775,2289200
2023-09-25,288.01287841796875,288.7646666777794,286.1522634152407,286.1522634152407,1882300
2023-09-26,284.30108642578125,287.3739409340445,283.4459432298997,286.16170182364147,2655500
2023-09-27,283.6244812011719,285.8797890245699,281.8202177357765,284.7333368183216,2513900
2023-09-28,285.1937561035156,286.4905658456312,282.61894925066065,283.4834986380016,2369600
2023-09-29,283.9439697265625,287.24237485812006,281.74504253145534,286.5657796690261,3502600
2023-10-02,281.7544250488281,285.1562136859349,280.467021507322,282.4028299778456,2806800
2023-10-03,274.340087890625,280.3166547390853,272.58282742438513,279.9501812176727,3609200
2023-10-04,274.76300048828125,276.47325823703824,272.8553534663433,275.6744955716438,2956300
2023-10-05,274.11456298828125,275.0260866412951,272.742560011799,274.3964656942472,2469300
2023-10-06,275.1670227050781,276.7833317109923,270.0643832660635,273.23121442422405,2922500
2023-10-09,277.5539245605469,277.7136885652732,272.21635570618173,272.79897382142485,1929900
2023-10-10,281.18121337890625,282.5438100974543,277.3753832968565,278.80373819774303,3116300
2023-10-11,280.08172607421875,282.7129422915538,278.0613468551642,281.66984491416144,2292800
2023-10-12,275.3549499511719,279.75283269123867,273.24059372764054,279.75283269123867,2546400
2023-10-13,274.3213195800781,276.9619135881387,273.3534153210146,275.2798175223815,2092700
2023-10-16,279.4051513671875,280.38246195824837,275.8812238625788,276.6799864991825,2567000
2023-10-17,278.0989685058594,280.3730603676026,276.7457780270552,278.8037540186617,2139700
2023-10-18,272.7425842285156,275.6462970689563,272.12236954252893,275.3362040648608,2720100
2023-10-19,269.4817199707031,273.77621898102484,269.15284307821315,273.45671972577276,3028600
2023-10-20,269.1435241699219,269.86709371729097,266.5123074309634,268.62666419797335,2885300
2023-10-23,267.8842468261719,270.87253012843996,267.18883904324355,268.5890322471479,2590900
2023-10-24,266.2303466796875,270.55303641962286,265.0275140168857,269.45355852201993,2705200
2023-10-25,263.9938049316406,266.1551639927732,262.36811832533436,264.76437717111725,2962800
2023-10-26,261.240478515625,266.164570444565,261.00555002775127,263.6179536657957,3108200
2023-10-27,259.7933349609375,262.8098376714563,257.7259812836554,262.1614326908997,2907300
2023-10-30,264.51068115234375,265.30003739374206,260.26315593432423,260.74241920430603,3074400
2023-10-31,267.5271301269531,268.1943189104117,264.6422018123875,265.55372536631967,3036000
2023-11-01,269.3501892089844,269.53811477495765,265.0180933869956,268.372878761433,2747300
2023-11-02,276.7739562988281,276.89612370419707,272.517053133204,272.75198162728435,3628000
2023-11-03,277.7888488769531,279.85623120092856,276.4356870659283,276.44506470526716,3071900
2023-11-06,276.8115539550781,278.5688145091282,275.54293434659337,276.98069558879746,2890300
2023-11-07,276.99945068359375,278.15530908250247,275.86240491611255,276.84909302113306,2629000
2023-11-08,278.0801696777344,280.04416842703966,276.3792610142308,277.2438104819289,2454900
2023-11-09,270.51544189453125,275.0918441021107,270.3368939552883,274.349490752409,4059100
2023-11-10,274.01116943359375,274.01116943359375,269.50055423781646,271.7934584210443,3653500
2023-11-13,270.70343017578125,272.45128452348496,269.9234514636193,270.4403113918969,4586700
2023-11-14,285.3253479003906,289.65741539404274,282.04575543002085,282.75054088430386,7952800
2023-11-15,289.6104431152344,290.305822257908,285.68244570629315,285.76701652004044,3985900
2023-11-16,287.9659423828125,289.3849196106586,285.983131054791,287.4397048700604,3114000
2023-11-17,288.7458801269531,290.0990704390415,287.0356226217182,289.9017385495514,2770300
2023-11-20,289.6104431152344,291.0012300783754,287.3081324779808,288.6707291698727,3459000
