Price,Close,High,Low,Open,Volume
Ticker,ESS,ESS,ESS,ESS,ESS
Date,,,,,
2023-12-14,228.8069305419922,231.55076827014696,223.8256575756011,224.37811453677563,728800
2023-12-15,225.5382537841797,227.42579864764582,222.6839303280569,226.84572025240067,1034800
2023-12-18,226.65235900878906,227.8585421113803,224.8108546568481,225.43695939271768,581400
2023-12-19,226.35772705078125,227.69281498734125,225.0502605574245,227.69281498734125,443400
2023-12-20,221.37643432617188,226.80888048128824,221.19228670471568,226.2380186399052,496100
2023-12-21,222.9325408935547,223.6967669834064,219.4336934165382,222.90491944870408,362700
2023-12-22,225.00421142578125,226.98383709262518,224.09267573623003,224.09267573623003,267000
2023-12-26,227.53628540039062,227.85855429904305,225.12391906617592,225.25282381572407,231300
2023-12-27,229.4790496826172,229.54350907557927,226.6339289696309,226.87331946585604,202600
2023-12-28,232.72010803222656,232.8121888678904,229.35936827394045,229.81974435313379,329800
2023-12-29,230.3970184326172,232.77588347612368,230.28551356468847,231.15899199538686,458200
2024-01-02,232.19044494628906,233.35200120296062,229.53280366385837,229.53280366385837,328200
2024-01-03,225.56494140625,230.28550781242387,224.70073616392702,230.211166509277,364300
2024-01-04,226.54995727539062,228.25976484929578,224.57066068327737,224.57066068327737,372100
2024-01-05,226.34548950195312,228.19469208047272,223.92944692955635,224.5613408767544,476300
2024-01-08,230.7594451904297,230.78732141004025,224.8587329341635,226.42915947495132,370800
2024-01-09,230.3412628173828,231.53069532270868,225.73220122487965,228.0831900189342,333500
2024-01-10,230.3412628173828,231.81875901364876,229.27262252426007,230.62002498335457,319800
2024-01-11,230.52711486816406,230.70367369721922,228.3526848431943,228.57569458166037,334900
2024-01-12,231.4563751220703,233.95604675198993,230.64793640873395,232.93387145304894,415900
2024-01-16,231.16827392578125,231.51209002552102,229.05888388495376,230.703651443256,422700
2024-01-17,224.5892333984375,230.95455334160073,222.6842782525565,228.42701990674593,517200
2024-01-18,221.95018005371094,224.86800886715872,221.58777506086454,224.25470374721746,417300
2024-01-19,223.8086700439453,225.00738988790877,220.9744698805851,222.44267872224637,700200
2024-01-22,225.08172607421875,225.87158999952933,223.48342353250226,224.933043470535,396800
2024-01-23,221.8665313720703,225.65785267829477,220.14743662741947,225.65785267829477,378800
2024-01-24,218.056640625,223.73432828594628,217.91724536397794,222.99092943128997,441100
2024-01-25,217.36900329589844,221.03951845656087,216.64419328155617,220.1288622655688,495800
2024-01-26,219.68284606933594,219.8222271681147,216.01233061688805,218.00091464134638,293100
2024-01-29,220.1381378173828,221.39262425607765,218.81861160096463,219.62706440376618,280600
2024-01-30,217.8800811767578,219.7292838727763,216.85790598214382,218.13098130255466,299500
2024-01-31,216.7650146484375,221.97808037574052,216.35614452407563,219.80363600337563,801200
2024-02-01,220.7886199951172,220.85365977264183,214.07016836542547,216.0494647735836,574300
2024-02-02,219.32041931152344,219.87795783057456,215.73353287359356,218.16815035217124,503900
2024-02-05,214.0423126220703,216.65348908063675,213.63344250999566,216.65348908063675,444300
2024-02-06,216.48622131347656,216.78357235752597,213.24315097128854,213.24315097128854,421900
2024-02-07,212.8157196044922,216.0866521910329,209.82354920833748,216.0866521910329,668100
2024-02-08,213.11305236816406,213.2896111930183,209.8328185375003,212.48117255200572,439200
2024-02-09,213.54049682617188,214.06087174042554,212.295311970043,212.50903434286442,276400
2024-02-12,214.45114135742188,214.906476472407,212.1094401904518,214.55335886571842,283900
2024-02-13,209.62838745117188,209.9257526732009,207.27739860872757,209.19164114328814,402200
2024-02-14,211.18023681640625,212.88075705489,209.16377664617926,210.00010574563217,457800
2024-02-15,218.01947021484375,218.09381152072456,213.28032894296507,213.4568877720377,366700
2024-02-16,218.7163848876953,219.5155361321165,215.4919036951363,215.4919036951363,405300
2024-02-20,216.46763610839844,219.45051902037935,216.29107727652527,217.9544338912891,627600
2024-02-21,218.58631896972656,219.31112900698417,216.3375475491126,217.443351476998,329000
2024-02-22,213.6798858642578,218.51195704991204,213.67059851871176,217.79644860572114,513000
2024-02-23,213.11305236816406,214.20026735478044,211.74706103594386,213.60555110109743,917300
2024-02-26,209.81423950195312,214.07948517757555,209.4518344894262,213.04802257589824,401800
2024-02-27,211.61697387695312,213.10377164695672,209.87000280322644,211.63556274834562,404300
2024-02-28,213.38255310058594,216.29108057064937,210.18594774409468,210.3439177068201,445000
2024-02-29,215.02728271484375,216.45832792446603,214.1166266045452,215.78927040448863,410300
2024-03-01,217.78713989257812,217.88007006158537,210.78992637675375,213.4289786983845,455600
2024-03-04,226.34548950195312,226.49417209884123,216.55123966403005,218.15884365697113,697000
2024-03-05,225.6206817626953,228.166803908217,224.32903182035426,224.71931300662067,559100
2024-03-06,225.5277557373047,227.76723956123786,223.60422598542777,227.12605825089446,276700
2024-03-07,225.3419189453125,227.46988381734982,224.1524864456242,227.46988381734982,515100
2024-03-08,228.0738983154297,229.05889576078715,226.90304052410363,227.46988054933908,372700
2024-03-11,225.7786407470703,230.09033663544648,225.56491838430736,228.07387684803814,277700
2024-03-12,223.60421752929688,226.79152091140335,221.8479451356733,224.48699739862516,300000
2024-03-13,225.1932373046875,225.89947260257716,223.09314864010076,223.09314864010076,278900
2024-03-14,220.35186767578125,223.9573285732275,218.03804256025947,223.87369992763294,409100
2024-03-15,222.1546173095703,222.8701257774848,218.40045942807853,218.40045942807853,562300
2024-03-18,220.7886199951172,223.1303072107693,219.94300363322156,223.1303072107693,305400
2024-03-19,219.42263793945312,222.04310160425504,218.76286771589014,221.11385655533232,244900
2024-03-20,223.66928100585938,224.51489740551585,217.7778707837782,217.7778707837782,353200
2024-03-21,226.7450714111328,227.47918291462165,223.16748660447738,224.4126715238072,315100
2024-03-22,224.86802673339844,227.67433672490807,223.1767938463073,227.0889219540461,360000
2024-03-25,222.58204650878906,226.0853040155217,221.46695538072476,224.20822520613578,310100
2024-03-26,220.90940856933594,223.69714355279825,220.9001212238863,222.87941759947358,324100
2024-03-27,226.66502380371094,226.76830573314854,222.9938376071974,222.9938376071974,258600
2024-03-28,229.85736083984375,230.6178849318409,227.64150561625962,228.47714514443982,350000
2024-04-01,225.0312957763672,231.42534837599212,224.76839892401873,231.42534837599212,293000
2024-04-02,221.11598205566406,223.49145196939594,220.13011175438646,223.49145196939594,294600
2024-04-03,222.99383544921875,223.5196291478841,218.8438045255487,220.3085196366318,239400
2024-04-04,221.56666564941406,226.46783645243602,220.8249240549445,226.26127260044632,253200
2024-04-05,223.162841796875,224.18627705858174,220.13012954611082,220.13012954611082,170200
2024-04-08,228.62734985351562,229.84795047990113,224.92799742396699,224.92799742396699,286100
2024-04-09,234.34539794921875,234.48624476080727,229.40667634979044,229.40667634979044,315100
2024-04-10,229.10618591308594,229.92305720291836,227.49124009810987,228.32687949902638,434500
2024-04-11,229.33155822753906,231.26573407219507,226.25189709738316,231.00283721914303,378600
2024-04-12,224.6744842529297,229.08742607341998,223.3975506397926,228.37383667599454,376300
2024-04-15,221.20046997070312,226.54293456486332,219.95170289797375,226.1110387813944,248400
2024-04-16,218.48699951171875,220.06439486021029,217.7264754957759,219.95171455380174,294100
2024-04-17,218.44004821777344,220.58078776796518,217.35091033081483,218.91890727952878,342600
2024-04-18,219.679443359375,220.18645461678642,216.79694775491757,219.2756997032923,285000
2024-04-19,220.80615234375,222.99384100843875,220.43058950014165,220.43058950014165,335800
2024-04-22,225.23785400390625,226.09227591607728,221.0220917615488,221.6793482027903,381800
2024-04-23,227.3598175048828,229.0874438165597,225.3693086669555,225.88571831645666,557100
2024-04-24,232.60838317871094,233.74447000274043,224.74960164332964,224.74960164332964,396600
2024-04-25,232.1107635498047,232.40182688894797,229.556896218194,230.9371118101602,466800
2024-04-26,231.83847045898438,237.2560509505972,231.82908640263003,233.67876270749397,422600
2024-04-29,232.87130737304688,234.45808695217139,231.62254009673472,233.98862621642115,313400
2024-04-30,231.20938110351562,233.3501206230202,230.7023698812341,230.7023698812341,599300
2024-05-01,230.47703552246094,233.79142689413308,225.88571048303382,232.66472408771483,714600
2024-05-02,234.54258728027344,236.34531479274875,230.3549911986951,231.91360428536183,605000
2024-05-03,235.02142333984375,238.04475152260454,234.13883489400865,237.5095737517752,399500
2024-05-06,239.88504028320312,240.0446552064045,235.20920126648636,237.50017183818457,283000
2024-05-07,241.931884765625,242.29804920421208,240.25120747121028,242.17598484014752,304400
2024-05-08,238.95547485351562,241.61260956944807,238.24189981120898,240.77698449832195,164100
2024-05-09,243.72520446777344,243.91300020926514,239.31229107879054,239.9976996894637,216100
2024-05-10,243.1337127685547,244.60779761877617,241.4530354065226,244.60779761877617,205100
2024-05-13,244.64537048339844,245.72512441913372,242.98348983380285,244.12897514784072,253200
2024-05-14,248.7860107421875,248.9831762181212,244.93642717494188,247.37762860687383,365500
2024-05-15,251.48068237304688,252.7857967587886,249.02071310447965,252.7857967587886,407600
2024-05-16,248.54188537597656,252.56986636064926,248.50434914912313,251.34927995492217,210600
2024-05-17,250.025390625,250.2507225945458,247.50905946610598,249.7061607836076,361800
2024-05-20,247.32130432128906,249.61227496768038,246.13825411681893,249.61227496768038,361800
2024-05-21,248.0254669189453,248.93622177335763,246.62648327849143,246.84241685039174,214800
2024-05-22,246.87997436523438,250.25069846822524,245.5466934822106,247.6123318492602,342800
2024-05-23,242.21353149414062,247.27430245531875,242.1290320146706,246.50440875783494,211700
2024-05-24,243.55621337890625,244.04447086115147,242.39195997405952,243.53744526559223,225600
2024-05-28,239.7347869873047,245.59366129496684,239.33104336196575,245.22746821936047,289600
2024-05-29,237.4626007080078,237.89449650352663,234.22332493440575,236.41099905979988,370700
2024-05-30,239.98831176757812,240.2230421138583,238.56114725068966,239.4625037573957,197300
2024-05-31,243.92239379882812,244.38245610675222,240.57043758896407,241.72532120386697,489400
2024-06-03,244.71109008789062,246.91756111782087,242.64545153782672,245.621844995836,317300
2024-06-04,247.69686889648438,248.81418772989983,244.77683689987717,244.77683689987717,292800
2024-06-05,251.70603942871094,252.02529792384806,244.9364240736932,246.9926642575048,247800
2024-06-06,251.93138122558594,252.90783879014015,249.5840778718598,250.80466415435524,200300
2024-06-07,251.6966552734375,252.5041138874504,249.1427880339644,249.1427880339644,262100
2024-06-10,252.91726684570312,255.8373274602033,251.1051553208896,251.1051553208896,295300
2024-06-11,249.41510009765625,252.8045926746788,249.31180384144142,251.03001743476267,266700
2024-06-12,254.86080932617188,256.9452158348832,253.64022305277734,255.15187264757526,291900
2024-06-13,258.3912048339844,258.53203732639423,254.3913901278851,255.5744403713477,433300
2024-06-14,261.4896240234375,262.0435842409248,255.85609531916236,258.06256645905853,414600
2024-06-17,264.10919189453125,265.04811323503935,258.9732910158078,259.0014575098788,514300
2024-06-18,267.2076416015625,267.376640579109,263.39562295544016,265.78049136849063,321600
2024-06-20,262.9731140136719,266.23117267686774,260.64460709483853,265.33921446811155,372100
2024-06-21,261.2266845703125,264.3626782659348,259.79013613109623,264.3626782659348,910500
2024-06-24,262.137451171875,265.19834390901985,261.07646547323986,261.8182213547503,368400
2024-06-25,258.7855224609375,261.4802224065852,257.7057685366909,260.76666159732076,204700
2024-06-26,256.54150390625,259.4052027088792,255.50868463766653,256.05324644095214,292100
2024-06-27,256.6823425292969,257.8465959216006,254.10030862283708,256.6729441459371,422500
2024-06-28,257.88555908203125,260.1877633129497,255.2233336635183,258.93717252848046,649500
2024-07-01,258.4729309082031,259.04138385144415,254.96749518548148,256.01913746738506,366400
2024-07-02,258.63397216796875,260.5003748168306,257.6392012117508,259.5813840930211,233500
2024-07-03,255.42225646972656,259.5245373144349,255.30857166667204,258.27394665540106,176600
2024-07-05,257.9234313964844,258.30241932338134,254.29485618947396,255.87701802466273,268600
2024-07-08,258.73822021484375,259.448779207243,256.46443722171017,258.35926120144137,275700
2024-07-09,261.457275390625,262.42362516510553,257.23182621516327,258.5487137829539,273600
2024-07-10,261.8457336425781,263.14368345880604,259.16454148678025,263.0015774411022,180100
2024-07-11,263.76898193359375,267.94707237925803,262.67946390149865,265.7585529428701,308700
2024-07-12,259.90350341796875,264.71637223909465,259.5813868295812,264.71637223909465,371200
2024-07-15,261.5709533691406,264.81111485522695,258.8803069874522,260.35826726876394,384400
2024-07-16,264.091064453125,264.68793857012093,261.6277877555033,262.8878617608761,352600
2024-07-17,269.0460510253906,269.95555838511575,264.0152959763569,265.2753411251054,294600
2024-07-18,269.1976623535156,273.87785108241366,267.13228219840124,268.2976093790814,230100
2024-07-19,269.81341552734375,271.5187452080085,266.97118011776,270.6187213426019,347900
2024-07-22,274.8726501464844,275.39371518511285,269.51977809085054,269.8134734999276,465400
2024-07-23,275.75372314453125,276.67271390350624,274.1052355839298,274.9105415335831,254200
2024-07-24,270.92193603515625,276.9948506176982,270.3819331516603,275.90533256561395,232100
2024-07-25,267.8523254394531,274.04840809928487,264.110036423468,271.2440477239858,282600
2024-07-26,271.660888671875,272.38093099370195,267.9091455092271,269.4723694176039,234400
2024-07-29,270.9598083496094,271.8314400351268,267.32175005667915,271.8314400351268,458000
2024-07-30,266.0332336425781,272.4377469459425,265.2374111649015,272.0114000519981,577000
2024-07-31,263.7215576171875,273.2525477505932,258.7381907781031,263.1531336181135,1436200
2024-08-01,270.6661376953125,270.79876034123834,263.39002044473307,265.5595731164104,829100
2024-08-02,266.84808349609375,273.7073375380382,264.15743672321656,270.65666955739545,590000
2024-08-05,258.283447265625,267.15123836107784,258.25502606296436,265.294290078189,514600
2024-08-06,265.64483642578125,268.4396841821694,257.6960367094697,257.6960367094697,564300
2024-08-07,262.84051513671875,269.0745025467394,262.4615561035245,265.32273005377,365200
2024-08-08,264.6026916503906,266.1374943835838,261.78887700196367,263.9300083486335,240600
2024-08-09,267.7765197753906,268.3639105415732,263.10575702167444,265.10481121367235,270900
2024-08-12,266.78173828125,267.5775608817924,264.5363764953055,266.2606732528404,250800
2024-08-13,269.5008239746094,270.73247698873735,267.7386514375763,269.15976951430156,183800
2024-08-14,271.1114196777344,273.33784364622073,267.871257936596,269.6144925360629,220500
2024-08-15,270.01239013671875,271.8124669550869,269.0460404121758,270.8556006015654,321800
2024-08-16,269.0744323730469,270.97871041485297,266.4690499443201,270.8745089958063,375400
2024-08-19,270.40081787109375,272.18195676388456,268.7902061711749,269.40601808724443,160300
2024-08-20,272.0398864746094,272.87358472008736,270.17348374042035,270.4103367325117,294000
2024-08-21,274.0009765625,274.5315248922977,271.1398031473255,272.0398559814728,230300
2024-08-22,275.07159423828125,275.3558351834618,272.2577794660385,274.7494776305855,258900
2024-08-23,280.51922607421875,280.69923667395096,273.8684039947132,276.2463885427658,300500
2024-08-26,279.12652587890625,282.5087937435672,277.4875215815622,282.5087937435672,181300
2024-08-27,279.9981384277344,280.1213066084258,276.6442919976808,277.2601039884196,325500
2024-08-28,280.51922607421875,282.0540289454338,278.67178995293875,281.3813744959044,341400
2024-08-29,282.3761291503906,283.94883650714286,279.04124938846627,280.08340834929237,320400
2024-08-30,285.91949462890625,286.1658021046705,281.7793085390442,282.95409024526,400000
2024-09-03,286.77215576171875,288.01326323434904,283.55096057387885,284.8394270839263,270200
2024-09-04,285.7678527832031,291.5660089194331,284.4414819207839,287.0184434160768,358000
2024-09-05,286.12786865234375,290.75124321272926,284.2046237091121,288.0511135955754,305800
2024-09-06,282.5277099609375,285.28468220932564,279.29703173679997,285.28468220932564,463200
2024-09-09,284.27093505859375,285.7204741398262,281.50450844304606,283.2572262777602,604600
2024-09-10,292.05865478515625,292.3713169019723,284.47935961679775,285.6920456872264,267000
2024-09-11,292.0492248535156,292.0492248535156,287.22690136718853,289.2638313322056,309200
2024-09-12,293.9061584472656,293.9345796514,289.2543619524745,292.84506160928936,249200
2024-09-13,297.53472900390625,297.78106537760675,293.1387523294293,295.40305198979945,372900
2024-09-16,298.5768737792969,299.49586453813777,295.1283092752619,298.23581935138156,393600
2024-09-17,295.7251892089844,301.02121870575405,294.9767256494921,297.91370856898004,344600
2024-09-18,295.8199157714844,300.1306577503525,294.9483129162917,296.64415959142184,237400
2024-09-19,295.9904479980469,299.6758653724517,293.05346523145306,297.54418852918934,357600
2024-09-20,290.10699462890625,296.51150843150447,289.68067661444513,296.0757070458163,1278100
2024-09-23,293.3660888671875,295.96201713219546,290.8365152869063,292.00181341903175,605300
2024-09-24,284.4414978027344,289.3869892973089,284.2425204777242,286.1184065317759,765800
2024-09-25,281.85504150390625,287.32159778264764,281.14448257574514,285.92890112694323,570200
2024-09-26,278.7001647949219,282.63191830497925,277.3643105777895,281.9308138548084,474100
2024-09-27,279.10760498046875,281.24873662391576,277.58225649470364,281.24873662391576,390500
2024-09-30,282.2315979003906,282.84301126330934,277.1490913006022,277.1490913006022,641300
2024-10-01,279.6425476074219,283.5404206100277,277.36879321509895,283.5404206100277,466800
2024-10-02,279.95782470703125,280.2922054895768,276.27013150969236,277.18729522556293,301500
2024-10-03,276.7956237792969,280.22535227835357,275.38168477185235,280.22535227835357,294700
2024-10-04,276.9388732910156,278.2381447295761,273.4995824901498,276.0026129978083,344500
2024-10-07,275.0568542480469,275.8497877784268,273.0315019485861,275.41033169490964,278600
2024-10-08,275.60137939453125,277.05351144139377,272.89770293873687,277.05351144139377,473700
2024-10-09,275.3243103027344,276.57582552277194,272.1811779045004,275.91662692227226,373000
2024-10-10,272.5729064941406,276.52809851443135,271.05389234517133,273.89130383423753,248100
2024-10-11,275.2192077636719,275.24786730496874,272.14295732536635,274.91351570823196,312200
2024-10-14,278.3432922363281,278.96426850985085,273.49006192302056,275.02820198885644,192800
2024-10-15,279.55657958984375,283.8365897352928,278.92604042855993,279.8527379474671,471600
2024-10-16,284.1996154785156,284.5244333651771,279.78584157637056,279.78584157637056,224900
2024-10-17,281.11383056640625,285.40337467512643,280.0629319108219,283.8366041701341,291800
2024-10-18,283.26336669921875,284.40024392664884,281.4481941264493,282.4990927175843,198700
2024-10-21,278.3623962402344,281.9449853997017,276.040885462144,280.32089580718764,346300
2024-10-22,280.3017272949219,281.7156660969438,277.9228977851672,277.9228977851672,212000
2024-10-23,286.5688781738281,288.4127393457381,281.24756183030405,281.24756183030405,343100
2024-10-24,288.2885437011719,288.77575595587535,285.94790733996643,287.9828224575108,337500
2024-10-25,282.4513244628906,289.9413207258256,282.03096500100065,289.9413207258256,228200
2024-10-28,286.2918701171875,287.017921675316,283.22515288660065,284.8683682368669,319900
2024-10-29,285.1072082519531,286.54024388132615,282.77613462909153,286.37784950356723,342500
2024-10-30,280.89410400390625,285.36519770752193,278.96429302065803,284.69643602793184,470700
2024-10-31,271.1876525878906,278.41017909135826,271.0443548538344,278.0757982751038,594200
2024-11-01,264.605224609375,271.90413679498465,264.1179832186417,270.5857686494863,485400
2024-11-04,268.0827331542969,268.1782746922396,263.2964140638339,263.4014893469421,361500
2024-11-05,278.0088806152344,278.018443514673,263.8887056457263,266.6210126084887,364000
2024-11-06,280.64569091796875,286.1103343046456,277.5885367549336,281.09470988900483,836400
2024-11-07,283.30157470703125,284.29512500148525,279.3559456076402,280.64568339670535,340600
2024-11-08,291.0590515136719,292.32966342726877,284.74412692154806,285.0020919570338,441800
2024-11-11,290.56231689453125,294.38374522227565,290.23746983011074,291.1068482732947,239700
2024-11-12,287.3809509277344,291.9093340001006,287.3045351922678,290.4762984298396,253000
2024-11-13,293.5621032714844,294.60343892229326,289.5973774785414,290.07505598745456,253700
2024-11-14,289.22479248046875,293.1895476785411,288.95729366482095,292.0717670689366,250400
2024-11-15,288.2885437011719,290.0368342195905,286.2918510278808,289.157922088043,328600
2024-11-18,289.0337219238281,289.7788992356174,286.7313079996013,287.2089865111376,250300
2024-11-19,288.3076477050781,289.21524855937,285.3269383912528,288.336307250204,269700
2024-11-20,287.1707458496094,287.53378616017613,284.28557831882136,286.5688662984257,244200
2024-11-21,290.75335693359375,292.4921137369316,286.5211322599606,287.1994275922933,241500
2024-11-22,291.8902282714844,295.3390822639472,291.03041278712163,291.03041278712163,213700
2024-11-25,295.7785339355469,297.82298276110436,291.7469262170107,293.17039882170553,432900
2024-11-26,295.92181396484375,297.3548493835597,294.47921564701204,296.1606532012964,284800
2024-11-27,298.8739013671875,300.6030953261905,297.61282304139564,298.07140492946104,220700
2024-11-29,296.6001281738281,299.69550470144816,295.83585423044514,299.32290147430103,238700
2024-12-02,290.5144958496094,294.72762356187076,289.4062782721165,294.72762356187076,295200
2024-12-03,287.5624694824219,291.86157616903614,287.5242470373118,291.86157616903614,322900
2024-12-04,287.93505859375,288.3936112918366,285.9669963621289,288.3936112918366,272600
2024-12-05,286.2918701171875,288.81399765760517,285.5466927580659,285.61354559598857,261800
2024-12-06,286.7026672363281,288.18345905702074,285.1358676213641,288.18345905702074,319000
2024-12-09,287.5624694824219,288.06880754819355,283.5786177912121,286.44468891562155,421700
2024-12-10,284.3429260253906,288.2885553423691,282.69014781809165,288.278992442124,372900
2024-12-11,284.734619140625,288.51782483930504,283.5690823906298,286.7313118470168,293900
2024-12-12,288.8044128417969,292.654500430967,283.4066515592148,284.91613196390756,241800
2024-12-13,286.4064636230469,289.7119904537264,285.22180119847224,287.9541371924639,213400
2024-12-16,285.69952392578125,289.9699712517536,285.39383181725054,286.62622146222844,320500
2024-12-17,280.9704895019531,284.094496284578,279.6425293248666,281.83030494022614,509200
2024-12-18,271.31182861328125,284.6581672422966,271.0347960714252,280.63612238367017,430600
2024-12-19,266.55419921875,274.1874932732483,265.7230431896852,270.95838154478247,448700
2024-12-20,271.0921325683594,274.4263194259822,267.7961390019528,267.9012434407577,1417600
2024-12-23,271.63665771484375,272.21944067714753,268.55087309679226,269.70684696603945,386400
2024-12-24,273.9868469238281,274.00594356829237,269.6686145499575,271.8946127252912,121600
2024-12-26,274.86578369140625,276.2892855991111,272.95506948713904,273.4040884913493,231600
2024-12-27,271.732177734375,275.6682438113604,270.7768207582065,273.13655365555,298700
2024-12-30,270.1749572753906,270.9583570397092,266.29621005375253,269.7164045588591,249500
2024-12-31,272.69708251953125,272.9550183929579,269.6494916017858,271.61752453137206,340000
2025-01-02,269.3533020019531,274.2678109394333,268.92930330726267,272.1285554917111,282700
2025-01-03,273.9112548828125,274.32560785876206,269.2858523153745,269.72911295458584,331200
2025-01-06,262.8681335449219,274.0654880394989,262.241781123527,271.60821859119926,371700
2025-01-07,260.2373962402344,265.72044235346283,259.7555822015155,264.72790661000573,606700
2025-01-08,262.72357177734375,263.16683245652547,258.2137700486956,260.5554086144226,541300
2025-01-10,262.0104675292969,267.32971332046924,259.7074117235933,260.3241183992162,1105500
2025-01-13,272.6585998535156,273.8823970309611,264.03411605156595,264.5833911610295,781200
2025-01-14,274.1136474609375,277.9103446157619,272.5140212488585,272.78383594682384,505800
2025-01-15,272.5622253417969,280.87834089708207,271.3962435262619,279.2112536277723,499700
2025-01-16,273.4294738769531,273.94019559458684,269.8929458041187,273.71855054444546,338800
2025-01-17,273.10186767578125,274.8363866472409,272.34059317484576,274.2485875695301,364600
2025-01-21,274.865234375,276.696151054882,272.1670878061086,273.98832938821226,363500
2025-01-22,269.7195129394531,272.6971203900227,268.4764243935036,271.7720456013985,426700
2025-01-23,267.5321044921875,270.03754371825266,264.4677738439904,269.48826858104775,461100
2025-01-24,267.8211669921875,268.31262676337684,264.46775982199455,266.27935605730914,411100
2025-01-27,272.7934875488281,276.2914624141065,268.148792840453,268.8522519717736,431800
2025-01-28,270.9721984863281,275.89632332571955,270.095293499671,272.08998105927947,271000
2025-01-29,266.55877685546875,272.36945261073515,265.73007087805377,271.0396412445639,282900
2025-01-30,270.93365478515625,273.1018178073733,268.69803074442564,269.57493576232235,290300
2025-01-31,274.2196350097656,274.3352656679208,268.1487607882785,270.586738523028,534500
2025-02-03,274.04620361328125,276.9370878514503,270.1338465559715,270.895120972816,407000
2025-02-04,276.6961669921875,277.4863196279939,270.88546173280827,273.68962283248896,530900
2025-02-05,285.03155517578125,286.4480896155633,272.58146756695714,272.7067439213235,790900
2025-02-06,287.2286376953125,289.4160629174386,284.75210639573964,285.8891805072803,683900
2025-02-07,281.5143127441406,288.7607850960193,280.9457463157527,287.2093286430109,444500
2025-02-10,280.6181335449219,282.05395942530134,276.3878214359927,281.456485295006,422800
2025-02-11,280.98431396484375,281.0132216315209,277.24543223409336,277.4574315922574,460800
2025-02-12,279.85687255859375,283.3548176944414,275.4530852912126,275.4530852912126,356700
2025-02-13,281.0132141113281,281.79375049831793,279.13415701240984,280.6181230722501,422300
2025-02-14,277.8814392089844,283.1043166141693,277.2165334465185,281.2444919730534,441900
2025-02-18,280.2037658691406,281.39865525208114,276.9177906584597,277.60195834634385,595000
2025-02-19,280.6085205078125,282.24667066842676,277.5634521175222,277.5634521175222,594100
2025-02-20,283.70172119140625,284.5400728408206,279.37504090955434,280.05920855104534,492900
2025-02-21,284.01971435546875,285.6097241209876,281.05175298118104,284.49191208434604,456300
2025-02-24,287.6141052246094,290.4953440840356,281.5721670982987,284.7810360113387,591900
2025-02-25,290.2832946777344,292.0081970637587,288.6644066656188,288.6644066656188,357200
2025-02-26,290.58203125,293.9065598374285,289.5894955193118,290.34112423373983,308500
2025-02-27,292.8562316894531,294.6582116068568,290.01351691212193,290.01351691212193,297600
2025-02-28,300.23760986328125,300.7483315726432,295.24602343478557,295.63146878773125,884900
2025-03-03,302.4346923828125,304.21741029245794,299.852176070161,300.3050824644212,468300
2025-03-04,296.40240478515625,304.78598217884866,296.0458670440112,302.6659883023104,392700
2025-03-05,297.0094299316406,297.4334286136633,291.9792904836386,292.8947488670042,275800
2025-03-06,290.47607421875,294.23421815237765,287.2575597008434,294.23421815237765,398100
2025-03-07,290.76513671875,295.59292296389674,288.62588113664384,291.24695077411087,554600
2025-03-10,288.24041748046875,293.49220211363206,287.41171147348865,289.9267665672063,483400
2025-03-11,284.7906494140625,289.85931308951905,281.09032113634555,289.85931308951905,487400
2025-03-12,282.2274169921875,284.96411740651195,280.44469903496844,283.9234119449058,350500
2025-03-13,278.122314453125,283.5378992208152,276.77324110651784,282.32374791266545,332700
2025-03-14,284.2799377441406,285.04118277650724,278.56560071005555,279.779781537389,579000
2025-03-17,289.3678894042969,290.98677754899774,283.8751974898384,283.8751974898384,403800
2025-03-18,288.0284423828125,291.6613392563895,284.5112055873,289.65697627629254,436000
2025-03-19,288.36572265625,290.7073319929286,285.4651925267034,287.9031705594899,354600
2025-03-20,291.0927734375,292.4707840172752,286.5155398063758,289.52208428330607,445300
2025-03-21,289.146240234375,292.47076888378615,285.0893742390436,290.3411296468728,849500
2025-03-24,294.11859130859375,294.39805171210185,288.539175968556,290.2929862962857,454600
2025-03-25,291.98895263671875,297.0094466771341,289.2040533822197,294.06074711801455,376200
2025-03-26,295.09185791015625,296.09401000911663,291.5360676967137,293.02967956085473,574700
2025-03-27,293.71380615234375,298.82105225802667,293.23199214657706,295.7952461861671,287600
2025-03-28,294.8702087402344,295.6796528431587,292.2394933500327,295.6796528431587,288700
2025-03-31,297.921630859375,300.351105561252,294.25796402867337,296.13354103759434,568100
2025-04-01,296.89154052734375,299.45705043053766,293.19872112965567,298.3297705927176,411400
2025-04-02,298.53387451171875,299.81661466371605,293.89841762507984,295.55047234746127,516000
2025-04-03,286.04632568359375,298.3394603837055,284.3359661925624,296.7554383082622,627200
2025-04-04,263.38421630859375,281.7316144282068,263.2870313869276,280.2447770624052,686900
2025-04-07,254.98797607421875,268.8942877148571,248.95313920626222,260.56604082836003,708800
2025-04-08,247.46629333496094,262.6456469034196,244.58007613133327,262.6456469034196,563000
2025-04-09,264.27825927734375,265.43469156134455,236.97095879792187,241.97567055066747,892600
2025-04-10,255.4349822998047,266.30931370244394,251.334027717019,261.6544317565551,737000
2025-04-11,256.0472106933594,258.54468816963407,247.59262679430176,252.62649130296327,552300
2025-04-14,264.9682312011719,265.61931381048305,257.09672727268617,257.9907870077186,596800
