Price,Close,High,Low,Open,Volume
Ticker,CAG,CAG,CAG,CAG,CAG
Date,,,,,
2022-07-28,28.0273380279541,28.11803874056242,27.384166645635393,27.458378607229566,2935000
2022-07-29,28.208744049072266,28.23348346788076,27.705752188572767,27.80470357279115,5366300
2022-08-01,28.71998405456543,28.89314426244548,28.175760866071787,28.175760866071787,4968600
2022-08-02,28.403636932373047,28.84484448583981,28.362014417108654,28.83651807743032,2828400
2022-08-03,28.553483963012695,28.670028290011953,28.253796736103325,28.37866747251381,2344000
2022-08-04,28.287099838256836,28.695008213372475,28.25380054730961,28.428620236984976,2208800
2022-08-05,28.661705017089844,28.670028250894973,28.137252370714005,28.303745627169242,1765500
2022-08-08,28.528512954711914,28.869822724250493,28.453591143076864,28.728302335342086,1726200
2022-08-09,28.561811447143555,28.74495117835008,28.403641418326046,28.65337972494939,2085700
2022-08-10,28.64505386352539,28.811547111201985,28.54515918515726,28.695002790506738,1713400
2022-08-11,28.670034408569336,29.04464352215249,28.578466114667158,28.65338476178837,1932100
2022-08-12,28.628400802612305,28.803217262779924,28.420285061766805,28.778244390068604,2508200
2022-08-15,29.052967071533203,29.11956247650179,28.43694290369948,28.58678653437268,3263100
2022-08-16,29.33600425720215,29.527470410120134,29.04464023490473,29.04464023490473,2907300
2022-08-17,29.327674865722656,29.66066137861504,29.27772593611038,29.33600127512207,2964000
2022-08-18,29.37762451171875,29.402597389336496,29.011338703486174,29.31102593727835,1996200
2022-08-19,29.469192504882812,29.64400897887787,29.29437285529331,29.352645013291664,2489300
2022-08-22,29.261085510253906,29.460874918765544,29.161187630402694,29.385953096674832,2518000
2022-08-23,29.294376373291016,29.45254640021947,29.0612877133057,29.26108026157513,2451700
2022-08-24,29.594064712524414,29.63568723541899,29.161183488111966,29.327676755285207,2606200
2022-08-25,29.619041442871094,29.652337556589863,29.3776263587387,29.56909250890042,1549600
2022-08-26,29.0612850189209,29.74390446752801,29.052961785662315,29.66065943256403,1886600
2022-08-29,29.169509887695312,29.410924966231082,28.811550474858116,28.96971733203934,1781200
2022-08-30,28.9280948638916,29.202809231488953,28.844849817974495,29.16950994288413,1680400
2022-08-31,28.620084762573242,29.13621104040816,28.586785473527122,29.019666704341727,3928800
2022-09-01,28.553483963012695,28.769926149378236,28.162228461743013,28.59510648328461,3611300
2022-09-02,28.486886978149414,28.994689953713717,28.378665890997706,28.703325976858274,2706400
2022-09-06,28.17055320739746,28.611757662028545,28.120604275033696,28.486890094511494,2487500
2022-09-07,28.886472702026367,28.92809522550522,28.137254577027086,28.20385315506924,2437500
2022-09-08,28.570133209228516,28.68667753460827,28.187200947096564,28.645055014914742,3354900
2022-09-09,28.611757278442383,28.85317235157167,28.353695737009925,28.678355854034546,2077400
2022-09-12,28.853172302246094,29.06961132136087,28.595107585659935,28.68667903914518,2829900
2022-09-13,28.012386322021484,28.786577307069333,27.962437389710527,28.553485465213107,3169200
2022-09-14,27.76263999938965,28.02902790744947,27.612796404156704,27.99573180063776,4314000
2022-09-15,27.987411499023438,28.103955837280004,27.47960844610979,27.81259499163859,2569800
2022-09-16,28.162229537963867,28.26212422555289,27.879191943465916,27.96243698719096,4998500
2022-09-19,28.503538131713867,28.528511008690423,28.09562981272667,28.120602689703226,2301800
2022-09-20,28.287099838256836,28.461916352337038,28.078984033229407,28.353698420151296,2458200
2022-09-21,28.570133209228516,29.07793620603574,28.445262474553243,28.553483566232167,3752900
2022-09-22,28.936418533325195,29.119561447810447,28.561812645470805,28.62008481360793,2796400
2022-09-23,28.59510612487793,28.961391920107186,28.23714673895554,28.728300093435468,2737400
2022-09-26,28.303749084472656,28.836525029732215,28.287099439233906,28.52018812138618,3930700
2022-09-27,27.57117462158203,28.58678053279378,27.562851388556524,28.41196405890815,3460100
2022-09-28,27.8625431060791,28.012386729597267,27.404685825554175,27.779294884349593,4138500
2022-09-29,27.687721252441406,27.97908524220581,27.579503336089637,27.887513793296847,3919100
2022-09-30,27.163270950317383,27.95411150447073,27.146621307792675,27.879189700906842,4562400
2022-10-03,27.396358489990234,27.529552449223587,26.988450203566195,27.363059206283275,5843000
2022-10-04,28.228824615478516,28.27877354650009,27.587827624211716,27.70437195433389,4371400
2022-10-05,28.137252807617188,28.287096423194136,27.512905467911505,28.103953520690137,4595400
2022-10-06,27.105003356933594,28.886474124555797,26.888561143232778,28.162232018454137,6449700
2022-10-07,27.34641456604004,27.388040266084243,26.946832615257158,27.105002653996983,5503400
2022-10-10,27.94578742980957,28.13725357144558,27.379712239061867,27.379712239061867,4353000
2022-10-11,28.21217155456543,28.312066228913867,27.84588896489154,27.945783639239973,4020300
2022-10-12,27.954113006591797,28.37866779920431,27.937463363172416,28.34536851236555,4381500
2022-10-13,28.620084762573242,28.78657803220886,27.604478675831476,27.73767265642097,4052900
2022-10-14,28.545154571533203,28.88646424508833,28.478556012988758,28.73662066395739,3066500
2022-10-17,28.511863708496094,28.86149671727819,28.270448625901796,28.73662914653958,3120800
2022-10-18,29.077939987182617,29.086263221965755,28.678358030094717,28.803225605412436,2890000
2022-10-19,29.077939987182617,29.236106852823106,28.753279845523394,29.094589632344,2538000
2022-10-20,28.603435516357422,29.11956180137948,28.520187292582875,29.036316753199966,3376800
2022-10-21,28.87814712524414,28.961395350198934,28.486891582539382,28.611759156578955,2316100
2022-10-24,29.136207580566406,29.294374421361137,28.91144216958783,29.17783009913401,3116500
2022-10-25,29.169509887695312,29.319353510538555,28.853172997737918,29.086261666340768,3135600
2022-10-26,29.33600425720215,29.569092934564036,28.94474554112036,29.319354612305577,3540300
2022-10-27,29.78553009033203,30.051918040702756,29.394274574497143,29.469196384013586,4083100
2022-10-28,30.501445770263672,30.65128937393199,29.843799195896544,29.960346690878765,3474000
2022-10-31,30.55139923095703,30.676266802149772,30.326633792096086,30.50145029712293,3961300
2022-11-01,30.251708984375,30.60966836909569,30.235059341411866,30.443175115059027,3221200
2022-11-02,30.167705535888672,30.890185215198397,30.1088993484748,30.226511723302547,3855300
2022-11-03,30.050085067749023,30.327313704506746,29.8400621107796,29.957674453931116,3051100
2022-11-04,30.22650909423828,30.428132579760934,29.91567595855842,30.12569895382525,5220800
2022-11-07,30.32731819152832,30.436531042625685,29.99128333347743,30.234910768734444,3181100
2022-11-08,29.982879638671875,30.386123377961884,29.848465058908538,30.327317199608945,3329600
2022-11-09,29.848464965820312,30.394525997047577,29.814863724506544,29.96607732215939,2826700
2022-11-10,29.562828063964844,30.310512426944044,28.806747398095464,30.24330354747347,4032500
2022-11-11,29.03357696533203,29.54603032793294,27.89945098737204,29.49562686537666,4533700
2022-11-14,28.52952003479004,29.369611931254028,28.521120525891753,29.117585003254085,4902500
2022-11-15,28.882360458374023,28.915961698850296,28.4455122852197,28.689139705676272,3384900
2022-11-16,29.43682289123535,29.52083080491072,28.999974689791173,29.008374199280116,4179800
2022-11-17,29.352811813354492,29.949279538179752,29.109187581481265,29.336009589656946,3966700
2022-11-18,30.201303482055664,30.377722006298107,29.705649148686767,30.260109656803145,5196800
2022-11-21,30.579345703125,30.646551387059343,30.142497541115077,30.4365284171332,3388700
2022-11-22,30.73056411743164,30.990990562859675,30.66335522525901,30.747363135778432,2634100
2022-11-23,30.97418785095215,31.007792296508086,30.65495523225968,30.806168827868774,2120500
2022-11-25,31.184215545654297,31.226219506604714,31.066603173114412,31.08340539843394,1093500
2022-11-28,31.117002487182617,31.369029397955522,31.100200265838286,31.150606929871284,2021500
2022-11-29,31.049800872802734,31.175815960046428,30.814576128291087,30.982595176383747,2527400
2022-11-30,31.906688690185547,31.92349091207123,30.881775588032074,31.03299238030705,4932800
2022-12-01,31.78067970275879,32.167121226935166,31.637862406182737,31.965497750797333,2911900
2022-12-02,32.02429962158203,32.04950455564328,31.688264812826738,31.73026876333415,2391500
2022-12-05,32.13351821899414,32.175522177033905,31.55385590677364,31.688270495318825,3581600
2022-12-06,31.55385398864746,31.91509377428386,31.394234471224266,31.721869810593002,4374100
2022-12-07,32.11671447753906,32.30153572981834,31.738672463648008,31.822683580455145,3832100
2022-12-08,32.335140228271484,32.37714418439404,31.973900437163937,32.08311008214329,3198800
2022-12-09,31.940292358398438,32.39394272420805,31.915090628529924,32.30153210842875,2391300
2022-12-12,32.31834030151367,32.36034426062114,31.8058836681912,32.04951111758986,3392500
2022-12-13,32.11671447753906,32.43595031201333,31.915094206594784,32.37714413259655,4823600
2022-12-14,32.32673645019531,32.51995720575635,32.015903339483756,32.267930272620056,3405200
2022-12-15,32.18392562866211,32.27633305658763,31.85628705717532,32.167123404122016,4383700
2022-12-16,31.93189239501953,32.14191537453207,31.587454836806824,31.906690662980854,9081100
2022-12-19,32.03270721435547,32.393947012203185,31.873087691536504,31.96549831954822,3298500
2022-12-20,32.335140228271484,32.36874147035167,31.847885364099845,32.12511724296228,5326600
2022-12-21,32.57876968383789,32.8139976443267,32.3855488909093,32.49476175811135,3608800
2022-12-22,32.56196212768555,32.66277546769159,32.293132963728944,32.52836088571329,2414400
2022-12-23,32.62916564941406,32.637565157350245,32.43594491992294,32.595561208277545,2499100
2022-12-27,32.7803840637207,32.89799640886483,32.620767767410264,32.74677962090923,3351200
2022-12-28,32.469547271728516,32.948399310675356,32.45274505224143,32.83078697896149,2518000
2022-12-29,32.57036590576172,32.72998222560792,32.46115305286878,32.51995923411193,3890100
2022-12-30,32.51155471801758,32.729977185471746,32.351935218054884,32.578760398505004,3533500
2023-01-03,32.620765686035156,32.629165193854064,32.17551485893253,32.51155285621422,4237700
2023-01-04,32.469547271728516,32.671167496182086,32.217517184118016,32.595559110838074,5392500
2023-01-05,33.57847213745117,34.2589444822595,32.805585972060186,33.31804251128863,8498400
2023-01-06,34.410160064697266,34.46896623552784,33.77169169366714,33.91450576434253,5703600
2023-01-09,33.95650863647461,34.695790309488636,33.93130690826026,34.36815502391874,5333100
2023-01-10,33.973323822021484,34.27575749479419,33.780103021016046,34.0993389205758,4516300
2023-01-11,34.04051971435547,34.22534093365267,33.603671599004905,34.141329831837645,4269800
2023-01-12,33.712886810302734,34.15813446493664,33.57006952947732,34.09932829186031,3620100
2023-01-13,33.5280647277832,33.89770397841806,33.41885189282672,33.57006867824462,3085000
2023-01-17,33.62887191772461,33.864099788251785,33.50286007732735,33.511259584808876,3951600
2023-01-18,32.3015251159668,33.58686433615459,32.12510663568521,33.54486039390117,5330000
2023-01-19,32.15031433105469,32.41914345703796,32.108310381000294,32.35193457319416,3661900
2023-01-20,31.906688690185547,32.2091222747355,31.427836582880172,32.167118322369376,4347200
2023-01-23,31.44464111328125,32.04110561287982,31.427838890162032,31.906691032622447,3937900
2023-01-24,31.301820755004883,31.637858775102,31.243014582192295,31.436235322104515,4461000
2023-01-25,31.20100975036621,31.46983887697916,30.856572231599873,31.259815921519294,5735600
2023-01-26,30.948986053466797,31.142206807958996,30.65495516721699,31.12540458521668,4793200
2023-01-27,30.906600952148438,31.059184543564438,30.57600424863456,30.932033706492668,3508800
2023-01-30,31.338926315307617,31.44912307515454,30.957467286745448,31.008329568441326,4586700
2023-01-31,31.525409698486328,31.57627197182109,31.093091692958687,31.525409698486328,8349900
2023-02-01,31.288057327270508,31.64408675550411,31.194811447645947,31.474549086519637,4216500
2023-02-02,30.7370662689209,30.95746624854889,30.592961326109464,30.90660396855874,4489900
2023-02-03,30.89812660217285,31.00832658508002,30.194546324554913,30.915080694440295,4399300
2023-02-06,31.288057327270508,31.32196550779982,30.906598380470967,30.906598380470967,3302500
2023-02-07,30.7370662689209,31.04223348153648,30.262364590330137,30.991374435208993,3910800
2023-02-08,30.762500762939453,30.872697525313722,30.576008959440166,30.6099171480151,4225000
2023-02-09,30.482757568359375,30.915078810680306,30.245406758402634,30.77097065201924,3535800
2023-02-10,30.830310821533203,30.88964852877056,30.440376392927,30.584484563119524,3211400
2023-02-13,31.177858352661133,31.22024519650691,30.720110835551246,30.80487805591844,3403100
2023-02-14,30.56753158569336,31.1354791567315,30.304747991439253,31.1354791567315,3632700
2023-02-15,30.414945602416992,30.626866900472955,30.177591549703894,30.626866900472955,3379900
2023-02-16,30.364078521728516,30.491232573905247,30.152157257208547,30.270832647953828,3185800
2023-02-17,30.86421775817871,31.00832592254169,30.448850590657365,30.51666695827815,3762700
2023-02-21,30.82183074951172,31.076135632747345,30.364080019490366,31.025273362635406,4219200
2023-02-22,30.728591918945312,31.237201802069645,30.720116488813776,30.86422143668932,3989800
2023-02-23,30.84726333618164,31.084614152989765,30.660771560882488,30.728587927777582,3043300
2023-02-24,30.965940475463867,31.05071093882108,30.711635552717294,30.728589645388737,3413200
2023-02-27,31.160905838012695,31.31348942932125,31.025276338367572,31.093092705021302,3361800
2023-02-28,30.86421775817871,31.211768558079275,30.855742329057307,31.050709535473487,5706400
2023-03-01,30.29627227783203,30.72859033280617,29.91481326834743,30.72859033280617,3687300
2023-03-02,30.389514923095703,30.516669004077738,30.262364075776276,30.296272261859833,3373000
2023-03-03,30.381038665771484,30.51666817274831,29.90633377452134,30.25388458825336,3275200
2023-03-06,30.44037628173828,30.516668081288003,30.169117268597613,30.270838590109737,3815600
2023-03-07,30.372556686401367,30.525137019391295,30.092819069652556,30.457323897358197,6989500
2023-03-08,30.43189811706543,30.643819404137858,30.236927687336046,30.465803065413734,6289400
2023-03-09,29.736793518066406,30.550570401259854,29.54182310824329,30.550570401259854,4543300
2023-03-10,29.677453994750977,29.889375270226285,29.533349079585545,29.753745783268567,3270900
2023-03-13,29.753747940063477,30.33865277231772,29.584213494323617,29.626597105758584,3882000
2023-03-14,30.075868606567383,30.262360373549367,29.84699322899737,29.940239112488364,4378700
2023-03-15,30.236928939819336,30.24540760250428,29.71136503153507,29.880902714948096,3730200
2023-03-16,30.414945602416992,30.423421031527784,29.974148914421107,30.194545641587858,3407400
2023-03-17,30.109779357910156,30.457330168249662,29.863949868394716,30.397992461630416,9657500
2023-03-20,30.643821716308594,30.982893861011185,30.381038136392554,30.516667641006084,5942300
2023-03-21,30.87269401550293,30.889648107862946,30.491238255221287,30.830310401434133,4947200
2023-03-22,30.78792953491211,31.381309885816567,30.78792953491211,30.974421333852508,4363800
2023-03-23,30.999841690063477,31.126995739675685,30.63533686374775,30.703153219184074,6659300
2023-03-24,31.5423641204834,31.559318211772837,30.932033002374958,31.050708407738757,3587700
2023-03-27,31.525409698486328,31.82210144244575,31.466071996426894,31.584747400545766,3285000
2023-03-28,31.601701736450195,31.991639367712757,31.54236403393112,31.601701736450195,3854300
2023-03-29,31.839054107666016,32.06792947692905,31.652562347452708,31.72037547519985,4269400
2023-03-30,31.6949520111084,31.96621104123908,31.550847066078905,31.745814291881416,3795200
2023-03-31,31.839054107666016,32.008588543864924,31.61017873840298,31.7966672649542,4441000
2023-04-03,31.737335205078125,31.974689278524696,31.58475159845628,31.932302428280998,6459000
2023-04-04,31.856008529663086,31.932297086549557,31.516933186411055,31.771238077019014,6397700
2023-04-05,32.4409065246582,33.00885394327491,31.82209684006287,31.86448044488084,9835200
2023-04-06,32.53415298461914,32.87322506296497,32.245939939511175,32.72064149592771,4635400
2023-04-10,31.847537994384766,32.46634790511409,31.78820027922325,32.38158066450134,4790200
2023-04-11,32.135746002197266,32.21203780001749,31.805149289530444,31.85601156596474,3542300
2023-04-12,31.889915466308594,32.07640724009653,31.796669579414626,31.974685924240532,3434200
2023-04-13,31.822107315063477,31.966212265612494,31.635615512082087,31.796674556871483,4902300
2023-04-14,31.338926315307617,31.711906680089093,31.228726321797932,31.652568968275286,5827600
2023-04-17,31.593229293823242,31.635612909105465,31.364353890904166,31.474553877567995,2888300
2023-04-18,31.53388786315918,31.59322556428206,31.279582967823657,31.415212460913416,3718200
2023-04-19,31.661039352416992,31.677993443613563,31.330442658239527,31.669518014846403,2844600
2023-04-20,31.70343017578125,31.77124331541531,31.55932199935705,31.72038103544277,2938200
2023-04-21,31.745813369750977,31.923826496791676,31.483029777217595,31.847534694679574,4046000
2023-04-24,31.974685668945312,32.000115189290696,31.686472581602562,31.779718467752026,3437900
2023-04-25,32.33071517944336,32.58502010977032,32.00859387640914,32.050980726182495,5638000
2023-04-26,32.05945587158203,32.33919355602434,31.97468864011245,32.09336405763491,5149700
2023-04-27,32.41006088256836,32.41861091414008,31.896970910869936,32.00814089405679,2595100
2023-04-28,32.46137237548828,32.572542375042524,32.27324229408059,32.358755670890794,3624800
2023-05-01,32.683712005615234,32.80343203664843,32.52123202453345,32.581092040050045,3886200
2023-05-02,32.880401611328125,32.92315830735387,32.39296809995563,32.65806157259135,3299700
2023-05-03,32.57253646850586,33.11982980995072,32.410059777178674,33.08562316057901,4643700
2023-05-04,32.17062759399414,32.66661439464449,32.06801087259732,32.55544437689066,4535300
2023-05-05,32.341651916503906,32.52123196271233,31.956835201681436,32.08510852733099,1972800
2023-05-08,32.27324295043945,32.538336381218166,32.093659636083785,32.17917627675941,2245800
2023-05-09,32.33310317993164,32.478476576844315,32.12786650309022,32.23903650563459,3642000
2023-05-10,31.426639556884766,32.435712870293564,31.204302862021663,32.35874954089372,7515400
2023-05-11,31.212858200073242,31.435194932738252,30.862248142557466,31.375334917708205,5770400
2023-05-12,31.426639556884766,31.469396237190097,31.22995621777974,31.22995621777974,2883700
2023-05-15,31.247068405151367,31.546368514306895,31.084588406929914,31.529265184908503,3382100
2023-05-16,31.161548614501953,31.324028596332006,30.82804188019466,31.170101909401534,5016300
2023-05-17,31.375337600708008,31.40099422514783,30.870800815077313,31.23851423149255,5371600
2023-05-18,30.614261627197266,31.22141520793296,30.468888204539518,31.22141520793296,4019500
2023-05-19,30.648460388183594,30.862247080829373,30.39191700943387,30.580047080716444,4016000
2023-05-22,30.26364517211914,30.69977187328027,30.015651813586437,30.69977187328027,4289200
2023-05-23,30.11827278137207,30.409022837772717,30.10116945309835,30.280749506782957,3746800
2023-05-24,29.9814510345459,30.195237756309876,29.74200768792423,30.118274405989784,3074800
2023-05-25,29.699249267578125,29.870279287461106,29.570979199260616,29.724902628816366,2675900
2023-05-26,29.793315887451172,29.853175904982432,29.365742469584262,29.605182539709315,4057400
2023-05-30,29.322982788085938,29.827519500170673,29.280226103087426,29.53676947520445,4498700
2023-05-31,29.818967819213867,29.921587783313576,29.42560107654341,29.44270440389336,11291000
2023-06-01,29.434152603149414,30.04130933744875,29.29732923953118,29.904485973830514,7989400
2023-06-02,30.04131317138672,30.135379857527933,29.3144363089216,29.357196265987042,5462400
2023-06-05,29.947235107421875,30.443218452100655,29.85316845701931,30.041301757824442,2622700
2023-06-06,29.348642349243164,30.03275924017945,29.143408913025603,29.981452512188383,3839400
2023-06-07,29.160507202148438,29.28023050511999,28.536250373365803,28.818450408609074,5293200
2023-06-08,29.468355178833008,29.48545850468262,29.08353850253133,29.246018467039733,2580100
2023-06-09,29.39995002746582,29.58808011885034,29.26312666003781,29.314433383994317,2757500
2023-06-12,29.348642349243164,29.476915693474126,28.946722248637684,29.408502373317173,2928300
2023-06-13,29.494016647338867,29.50256668060633,29.02368326446867,29.16905992702665,3125800
2023-06-14,29.88737678527832,30.015646828573107,29.451250156549317,29.596626786834207,5700200
2023-06-15,29.750551223754883,30.015644584015938,29.53676457212478,29.955784582529542,3463600
2023-06-16,29.622283935546875,29.98144727943167,29.519667235348113,29.844623925124623,4597400
2023-06-20,29.280227661132812,29.71635109072595,29.280227661132812,29.59663106150925,3276200
2023-06-21,29.40849494934082,29.58807497622908,29.10064161060333,29.29732496321321,2724600
2023-06-22,29.40849494934082,29.62228162767232,29.340084908580174,29.57097491263329,2272800
2023-06-23,29.151954650878906,29.639388067721207,29.117747995841437,29.528218069912526,4072900
2023-06-26,29.31443214416504,29.32298543921363,28.74148533670704,29.15195542163059,2921100
2023-06-27,29.280227661132812,29.50256439223152,29.211814351794047,29.38284436301482,2880700
2023-06-28,28.26259994506836,28.647416641937504,28.125776593084446,28.647416641937504,5320300
2023-06-29,28.48493766784668,28.527694350296162,27.946194335031073,28.01460437452509,4507400
2023-06-30,28.835548400878906,28.895408410222892,28.450731725006246,28.544798386011323,4048700
2023-07-03,29.151954650878906,29.39994800671128,28.69872788907407,28.74148457680782,2285400
2023-07-05,28.79279136657715,28.878308004376755,28.288257883127258,28.570454632550522,5132300
2023-07-06,28.587556838989258,28.826996891185658,28.527696825940158,28.724380191976636,4153100
2023-07-07,28.40797996520996,28.70728006380507,28.40797996520996,28.536250037982256,3403100
2023-07-10,28.142885208129883,28.54480530728689,28.10867854817468,28.399428633540605,3351700
2023-07-11,28.322460174560547,28.365216860734304,28.048813468497244,28.177086789144564,5444900
2023-07-12,28.202743530273438,28.399426919958277,28.074473456371035,28.356670228657475,4510700
2023-07-13,28.35666847229004,28.73293189940894,28.091571783242436,28.279705127865007,7099100
2023-07-14,28.13433265686035,28.27970605547258,27.518625881264203,28.254052693864857,7095100
2023-07-17,27.60413932800293,27.903442683362982,27.552832604663642,27.60413932800293,5514500
2023-07-18,27.52717399597168,27.886337344080356,27.40745396731083,27.646897286758655,5666300
2023-07-19,27.852128982543945,27.97184900386729,27.663995656392448,27.672548950558927,4215700
2023-07-20,28.305356979370117,28.339563633318704,27.783720186221434,27.954746931712247,3612700
2023-07-21,28.467836380004883,28.544799718772847,28.228393069323438,28.296806375839854,4175600
2023-07-24,28.44217872619629,28.630312050158864,28.356665358281965,28.519142062169536,3210400
2023-07-25,28.502042770385742,28.621762793559274,28.33101276779814,28.47638614961572,3595100
2023-07-26,28.365219116210938,28.6901758287975,28.339565754892053,28.45073575748441,4020100
2023-07-27,28.31390953063965,28.553349577741994,28.28825617191468,28.36521624808959,4415900
2023-07-28,28.547266006469727,28.64233766255917,28.34848131509086,28.512697192691885,3500900
2023-07-31,28.35712432861328,28.564550387030163,28.18426708194738,28.52997827830143,8493700
2023-08-01,28.149694442749023,28.512694983604597,28.002767928887316,28.443550767450127,3801700
2023-08-02,28.383056640625,28.720126516226948,28.097841640052074,28.14105843188069,3078100
2023-08-03,28.09783935546875,28.38305433285137,28.080556596516516,28.28798267372383,3001700
2023-08-04,27.924983978271484,28.313908677616187,27.86448443406329,28.106482610896062,2588600
2023-08-07,27.74348258972168,28.09783848284226,27.734841210513935,27.97683939206615,2498000
2023-08-08,26.982912063598633,27.760766358864,26.905126469223212,27.700266818458417,4747200
2023-08-09,27.034770965576172,27.23355564620443,26.853270690902068,26.922413260185326,3257100
2023-08-10,26.84463119506836,27.198987115321383,26.740918151744555,27.026131493618674,2817800
2023-08-11,27.034770965576172,27.043413992797692,26.78412812161881,26.94834234184988,2081800
2023-08-14,26.706344604492188,27.155772164070612,26.689058548703244,27.121200052492725,2941300
2023-08-15,26.17913246154785,26.697700934838675,26.16184640617443,26.619915334147258,4993100
2023-08-16,25.954418182373047,26.2828449856356,25.893916989742763,26.19641635893842,3885000
2023-08-17,25.885276794433594,26.066775435157464,25.798848163784076,25.9889898324218,3158200
2023-08-18,26.092702865600586,26.282844522190462,25.824773962714826,25.971702130962566,4514900
2023-08-21,25.746992111206055,26.032205443573886,25.479063186490023,26.006276359362612,4676800
2023-08-22,25.721059799194336,25.8507019070035,25.55684558344201,25.677844664265386,3445200
2023-08-23,25.591419219970703,25.911202995101537,25.5482040824605,25.721061335523444,2983900
2023-08-24,25.634632110595703,25.902559362948924,25.55684651338204,25.59141862258318,3471200
2023-08-25,25.945775985717773,26.06677507787522,25.62599055124438,25.816133865764936,3430900
2023-08-28,26.1964168548584,26.256916400145048,25.997632163633988,26.049488681238405,3825100
2023-08-29,26.170488357543945,26.42977258352574,25.963060647060725,26.35198698603342,3031500
2023-08-30,26.0235595703125,26.326057277259654,26.0235595703125,26.274200762995694,3251800
2023-08-31,25.824777603149414,26.19641958984102,25.7902071373002,26.127277009653454,4675300
2023-09-01,25.340774536132812,25.98898671552975,25.29756105023521,25.92848717587758,3391800
2023-09-05,25.193845748901367,25.5482015996029,25.11606015743139,25.280274367033424,3901900
2023-09-06,25.107418060302734,25.323488789387916,25.064204573881234,25.193846681634575,2926600
2023-09-07,24.960493087768555,25.35806413729684,24.891350511566554,25.21977898489284,4184300
2023-09-08,25.150636672973633,25.167922729328037,24.891350773124774,24.977779406407727,2943300
2023-09-11,25.098777770996094,25.237062911732526,24.96913400912789,25.098777770996094,3083700
2023-09-12,24.74441909790039,25.193846608734443,24.50242093705808,25.159276149395044,4845700
2023-09-13,24.69256591796875,24.83085107097154,24.502424244712177,24.761708494470145,3121800
2023-09-14,25.116064071655273,25.124707099664334,24.727137702181782,24.761708165728987,5216500
2023-09-15,25.012348175048828,25.349417986449264,24.969133039940537,25.06420468868993,6224700
2023-09-18,24.822208404541016,25.064208250066695,24.588853235754165,25.064208250066695,3700000
2023-09-19,24.796279907226562,24.94320808420692,24.71849430479643,24.856779453896884,3205800
2023-09-20,24.99506378173828,25.09877846440039,24.778993037307103,24.925921209459865,3036600
2023-09-21,25.09013557434082,25.33213375439737,24.899992263166144,24.977777863466883,3351400
2023-09-22,24.943206787109375,25.12470541768204,24.891348622526678,25.06420587415782,3209800
2023-09-25,24.450565338134766,24.8222056202528,24.433279283574237,24.770349105060102,3512600
2023-09-26,24.208566665649414,24.502423013132333,24.208566665649414,24.40735135703816,3287000
2023-09-27,23.80235481262207,24.26042375146398,23.64678360754783,24.217210260494028,3760000
2023-09-28,23.715927124023438,23.897425771491893,23.568998941006036,23.724570152258472,5091700
2023-09-29,23.698637008666992,23.88013562505002,23.59492233609898,23.82827911301041,3914900
2023-10-02,23.154138565063477,23.66406393484935,23.015851791126256,23.612207424928343,5582600
2023-10-03,22.929426193237305,23.14549692071357,22.7911410595316,23.02449619235446,5296200
2023-10-04,22.929426193237305,22.989925733172445,22.66149730425478,22.886211058648755,6855400
2023-10-05,22.471357345581055,23.378853809757018,22.26392962944052,22.28985871214144,8194900
2023-10-06,22.825712203979492,23.015853856411,21.745358534164147,22.479999359336357,10868200
2023-10-09,23.84556770324707,23.88878119312906,22.834356544212167,22.834356544212167,11266200
2023-10-10,23.793710708618164,24.148066593710226,23.62949648307901,24.070280994691096,5731000
2023-10-11,23.64678382873535,24.027067168597238,23.491212622205932,23.923354129903643,5452300
2023-10-12,23.01585578918457,23.715926212925837,22.912142751326687,23.63814061028792,6275900
2023-10-13,23.828279495239258,23.957921601662264,23.154139882444102,23.154139882444102,6170600
2023-10-16,23.992496490478516,24.208567242393677,23.724569219680635,23.983853462583227,5209600
2023-10-17,23.923355102539062,24.156711921820623,23.81099738281575,23.940641159187123,3931900
2023-10-18,23.664064407348633,24.139420977996895,23.594921843243817,23.96656374349048,5582000
2023-10-19,23.465282440185547,23.810995300467624,23.44799638504921,23.62085363943472,4025900
2023-10-20,23.326995849609375,23.715923823615608,23.326995849609375,23.586281715109813,3506800
2023-10-23,23.067712783813477,23.49121123859488,23.00721324005741,23.301067931374174,3941800
2023-10-24,23.39613914489746,23.465281714816513,23.050426295302213,23.09363978331828,4365900
2023-10-25,23.983854293823242,24.009783378407764,23.352928072001482,23.39614156448662,7772500
2023-10-26,23.914710998535156,24.17399524263715,23.75049676474308,23.97521054559302,4479500
2023-10-27,23.499855041503906,23.940639565757404,23.413426412505164,23.802354418755012,3507200
2023-10-30,23.534425735473633,23.724569050838742,23.4307126984463,23.57764087464252,3753700
2023-10-31,23.64678382873535,23.759139895401585,23.517140057634816,23.65542685670799,4323300
2023-11-01,23.620515823364258,23.900669936904343,23.603005773805442,23.734329475646316,3763500
2023-11-02,24.22460174560547,24.250866822731535,23.699311892037016,23.725576969163082,3993700
2023-11-03,24.347166061401367,24.495998142216344,24.145805502019407,24.364676110873773,3559200
2023-11-06,24.01448631286621,24.294640458180876,23.99697626132144,24.250866999169368,3168100
2023-11-07,23.979463577270508,24.11078727958894,23.891916668858542,23.94444514787577,3071200
2023-11-08,24.294641494750977,24.32966159933471,23.944448798166107,24.005732311337145,5118900
