Price,Close,High,Low,Open,Volume
2022-08-10,55.85384750366211,55.939616841631796,55.21914000636817,55.510763608002335,858600
2022-08-11,56.00823211669922,56.60862399611544,55.75091757193187,56.1111526995816,724200
2022-08-12,56.865943908691406,57.04606148951831,56.291275576969795,56.40278161065881,761900
2022-08-15,56.874515533447266,57.18329039484578,56.565740672048754,56.78016729558765,775500
2022-08-16,57.10610580444336,57.715076692456186,56.60863441633758,56.874521362767744,707800
2022-08-17,56.53144836425781,57.02891324729452,55.75951107156994,56.71156597525458,614400
2022-08-18,56.591468811035156,56.95170391363102,56.41992361186076,56.62577130708979,744100
2022-08-19,55.58795166015625,56.32557971380194,55.459300930620984,56.21408023361113,823000
2022-08-22,54.52439880371094,55.5793806172284,54.284242044544264,55.29633591801873,732100
2022-08-23,54.03550720214844,54.65305690289223,53.63238411728618,54.55870866840188,733200
2022-08-24,54.2070426940918,54.515817507693846,53.93257692019888,53.95830706403569,783600
2022-08-25,54.73883056640625,54.876063480540104,54.24136247963007,54.33570744968585,607400
2022-08-26,53.90684509277344,54.81601504051264,53.78676672214358,54.81601504051264,1019500
2022-08-29,53.32361602783203,53.924011282802745,53.05772908443695,53.752469313969556,749600
2022-08-30,52.980533599853516,53.71816175097811,52.89476098234437,53.3407687777195,447000
2022-08-31,52.18286895751953,53.40081074226884,52.16571443312843,53.25500219278095,1053300
2022-09-01,52.234317779541016,52.285778066290774,51.307993355364694,51.994157777778604,778400
2022-09-02,51.87409210205078,53.023419017696064,51.693974510586955,52.67175946069442,846500
2022-09-06,52.61172103881836,52.808993156932026,51.625357176359124,52.139983080556036,991100
2022-09-07,53.36649703979492,53.60665380182213,52.440172491592,52.7403717160165,985000
2022-09-08,52.963375091552734,53.443691897793975,52.64602461037238,53.212110755778944,740000
2022-09-09,53.417964935302734,53.70958530436052,52.757530473851524,53.18638376529587,829900
2022-09-12,54.19847869873047,54.215633223301246,53.65812589826055,53.85539802298797,815100
2022-09-13,51.24796676635742,53.19496104282752,51.04211575310325,52.98053440363775,776400
2022-09-14,51.05293655395508,51.338969955577724,50.38552087486629,50.93158554336688,1013000
2022-09-15,50.66289520263672,51.71169000181136,50.6455593415168,50.97493408984048,886700
2022-09-16,51.13095474243164,51.31297632877858,50.134164196570275,50.706234401144606,2062200
2022-09-19,51.01826477050781,51.1916200503607,50.619549941380036,50.714892204146025,634800
2022-09-20,49.293392181396484,50.31618484729516,49.076698876019265,50.31618484729516,738400
2022-09-21,48.45262145996094,49.865459344483604,48.43528559980715,49.44074234338615,785200
2022-09-22,47.135128021240234,48.53063341647074,47.02244657828045,48.37461397436563,769100
2022-09-23,47.429832458496094,47.49917259790035,46.016991160191715,46.65840480868789,1552000
2022-09-26,46.190345764160156,47.1611308463607,45.384246403701574,47.14379498515458,1325800
2022-09-27,45.748291015625,46.615064264463534,45.70495301447858,46.19034722416008,1016700
2022-09-28,47.11779022216797,47.36048565258084,45.843632599545884,46.30302132324946,1057600
2022-09-29,46.08633041381836,46.65840391191504,45.04620519740329,46.571724606228834,1241300
2022-09-30,46.67573165893555,47.473164656725245,46.02565181239618,46.44170582388121,1552900
2022-10-03,47.0657844543457,47.53384277943704,46.58905985203892,47.53384277943704,1170300
2022-10-04,48.599971771240234,48.643309768796,47.29981200570363,47.58584874123077,1317600
2022-10-05,48.27926254272461,48.608637247980596,47.01377460473714,47.65518484991895,1015900
2022-10-06,47.77653503417969,48.478622475012095,47.51650375084526,48.06257176038157,866700
2022-10-07,47.0831184387207,47.516505024722534,46.85775886884974,47.34314972902635,1014400
2022-10-10,47.0831184387207,47.6118506026793,46.771079567763024,47.35181931237365,914300
2022-10-11,47.906551361083984,48.2099206344314,46.83175122348139,47.351817086118935,1121300
2022-10-12,47.429832458496094,47.85454949185056,47.17846742689101,47.85454949185056,1272700
2022-10-13,47.4124870300293,47.89787782734832,46.08632200019612,46.57171610399196,1631100
2022-10-14,46.28569030761719,48.25326256638171,46.181675142717474,47.94122699111465,889700
2022-10-17,47.585853576660156,47.75920558449836,47.031115909554046,47.17846908398965,945300
2022-10-18,48.16658401489258,48.51329459988699,47.7071953002806,48.25326000790259,1121200
2022-10-19,47.0831184387207,47.65518859998403,46.43303855971796,47.32581386880901,727900
2022-10-20,47.0744514465332,47.74186717561161,46.83175271365556,47.27380887628745,603600
2022-10-21,48.253257751464844,48.400610900463896,46.63239295133746,46.97910352011885,2520500
2022-10-24,48.75598907470703,48.842665066026775,48.071237501258864,48.816662929926274,1044900
2022-10-25,50.39418411254883,50.47219381855648,48.86866501409296,48.86866501409296,1118600
2022-10-26,49.96080780029297,50.73223543595303,49.79612207906043,50.51554213126301,931700
2022-10-27,50.62822723388672,51.01827587180895,50.36819591076445,50.593555509076374,686500
2022-10-28,51.902381896972656,52.032395897482864,50.307519022780816,50.71490019215244,764100
2022-10-31,52.44844436645508,52.52645408595458,51.5296668995468,51.81570033339344,1212700
2022-11-01,53.670589447021484,53.79194046000446,52.48311121074269,52.89049563099301,1201400
2022-11-02,52.44844436645508,53.861285594511784,52.309760788064544,53.56658257712223,1433700
2022-11-03,52.257755279541016,52.55245828997618,50.766904367165814,51.52966568355281,757100
2022-11-04,55.100765228271484,55.62082776120491,52.249080960259285,53.28054305652754,1711000
2022-11-07,55.170108795166016,55.915534185575694,54.433349680852686,55.672838777154666,908300
2022-11-08,54.615386962890625,55.37814843159623,54.346689342335964,55.20479310146161,736500
2022-11-09,53.92195510864258,55.282788645224706,53.765935682214824,54.28600153913302,983100
2022-11-10,57.43239212036133,57.77043312776937,55.369471049066455,55.54282634443596,1012100
2022-11-11,57.0510139465332,57.753098149302105,56.65229905280303,57.545074424954834,634100
2022-11-14,56.07155990600586,57.12902425830692,56.03688818477168,56.75631152123285,749700
2022-11-15,56.75631332397461,56.91233276800669,55.99354865850449,56.64362857314569,629000
2022-11-16,55.9068717956543,56.66962983638866,55.759521937720635,56.626295143854804,472400
2022-11-17,56.66962814331055,56.71296944750428,55.06609908246077,55.3174640982844,533400
2022-11-18,56.851654052734375,57.49307101634812,56.62629777001556,57.224366813175585,660400
2022-11-21,56.32291793823242,56.83431088384891,55.71617281133465,55.93286608245089,937700
2022-11-22,57.588417053222656,57.640421332264026,56.452939594830234,56.68697207642662,801900
2022-11-23,56.99900436401367,57.65774719863261,56.782311075873515,57.33704536447597,521000
2022-11-25,57.4410514831543,57.65774476213745,57.1030104969769,57.579738355921464,342000
2022-11-28,55.78551483154297,57.345708989224626,55.66416713182925,56.87765074192013,569100
2022-11-29,57.0510139465332,57.189700838068035,55.80285837453964,56.04556043472558,440400
2022-11-30,57.57974624633789,57.71842652515498,56.28825597824661,56.78231645751341,1311400
2022-12-01,56.92099380493164,58.32516875351226,56.38359865937785,58.16047973125306,637500
2022-12-02,57.04233932495117,57.31970647057053,56.09755975838831,56.270911744542516,461100
2022-12-05,56.18423843383789,56.83431833238413,55.880869137107254,56.83431833238413,1984900
2022-12-06,56.67829895019531,56.7389728096035,56.15823635341725,56.409601374666835,911500
2022-12-07,56.990333557128906,57.57973955273221,56.35758625964648,56.556946990154536,1030500
2022-12-08,57.17235565185547,57.7530920698772,57.0856796602477,57.3197054988841,1281000
2022-12-09,56.972999572753906,57.23302753863303,56.608949839796665,56.955660407256204,1047500
2022-12-12,56.834320068359375,57.05101337449357,56.31425745622828,57.05101337449357,682500
2022-12-13,56.92966842651367,58.533197647462394,56.33159275629101,58.056476318507485,2331000
2022-12-14,56.79964828491211,57.597078063521636,56.43560511810623,56.90366345240874,1488900
2022-12-15,55.5477409362793,56.59828988350693,55.3638957889053,56.00297892473137,1208200
2022-12-16,54.917415618896484,55.32888146565396,54.11199680523022,55.188808483294466,2203600
2022-12-19,54.56723403930664,54.98745298027449,54.09448647836658,54.79485137997966,897600
2022-12-20,53.98942947387695,54.409651756280724,53.648001791576775,54.39214221621362,1251600
2022-12-21,54.72480773925781,55.41641947141137,54.08572462181566,54.64601648699218,848100
2022-12-22,54.51470947265625,54.724817288960644,53.31533428074173,54.71606418811609,667500
2022-12-23,54.838623046875,54.89115166635555,54.182030331582716,54.37463193007483,522500
2022-12-27,54.812355041503906,55.12752004833008,54.628509900722946,54.88238985435254,401500
2022-12-28,53.971927642822266,55.136283764919156,53.875626834458636,55.0837551404653,642500
2022-12-29,54.838623046875,54.9962055657134,54.147011251929015,54.19953987140956,614000
2022-12-30,54.71605682373047,54.86488289528154,54.16451803585841,54.60224649044825,614900
2023-01-03,55.00496292114258,55.48646358578555,54.497196276520434,55.25008980359282,1148300
2023-01-04,55.757850646972656,56.13430073349236,55.27635000358733,55.34638816096862,1258200
2023-01-05,54.53221130371094,55.74033942565435,54.365872354751254,55.55649427748075,844200
2023-01-06,55.67030334472656,55.9767119180519,55.320119255552186,55.81037631247571,968500
2023-01-09,54.74232482910156,55.81913653220751,54.68104310661936,55.547747001101584,721200
2023-01-10,54.304595947265625,54.611007897111456,53.30657551435777,54.287086406737,977300
2023-01-11,56.30937957763672,56.45820562658049,54.63725726869008,54.63725726869008,845100
2023-01-12,58.20913314819336,58.30543395102171,56.379431252868095,56.379431252868095,1390300
2023-01-13,57.76265335083008,58.11283079262384,57.0885477490433,57.51751979068525,924000
2023-01-17,57.753902435302734,58.209137160702696,57.39496184016219,57.753902435302734,1133600
2023-01-18,56.13429260253906,58.121576606132834,56.0467415788909,57.92897504083544,925900
2023-01-19,55.556495666503906,56.64206038347287,55.54774256667811,55.90667977239249,812300
2023-01-20,56.335655212402344,56.38818717295589,54.98745400404719,55.51272685513586,621500
2023-01-23,57.28990936279297,57.333678206143965,56.125549926503275,56.34441418087922,491000
2023-01-24,57.67509460449219,57.893958815971416,56.79088799914419,57.40370511960376,754300
2023-01-25,57.72763442993164,57.745140630386956,57.08854790640395,57.45623822882486,697000
2023-01-26,57.82393264770508,58.209129153376225,57.307409588055236,57.92898320415799,792300
2023-01-27,58.78693771362305,58.91825759684588,57.71887912624717,57.82393636866678,698900
2023-01-30,57.54378128051758,58.64685209465245,57.50000576664631,58.515532232244304,739600
2023-01-31,58.331687927246094,58.392969640015174,57.1673353846335,57.517512783767835,2947000
2023-02-01,58.743160247802734,59.08458792535327,57.421218377754535,57.9815169729007,1037500
2023-02-02,59.11960220336914,60.02132172362264,58.65561112434207,58.87447534495529,1246900
2023-02-03,58.48927688598633,58.74316020383247,57.85019705072405,58.53305240531399,644800
2023-02-06,57.95524597167969,58.1390978042922,57.28114707585691,58.112828485914484,514700
2023-02-07,57.42997741699219,57.87646235369364,56.922210757936156,57.54379110079838,1009800
2023-02-08,56.992252349853516,57.37745558737963,56.62456199360069,57.23737925402206,750300
2023-02-09,55.635292053222656,57.33367744229536,55.381408720024176,57.02726882609267,1199100
2023-02-10,57.49125289916992,57.92898134825001,55.24132893806649,55.355139269916165,1380900
2023-02-13,58.49803161621094,58.6556141302964,57.44748597511202,57.49125481395414,910900
2023-02-14,57.5612907409668,58.56806750421655,57.324920318599794,58.401728557124855,720900
2023-02-15,57.07978057861328,57.4737401453793,56.65956505577589,57.00099267278326,725200
2023-02-16,56.55451583862305,57.04477625691828,56.24810725169243,56.2918827694852,1051400
2023-02-17,56.31814193725586,56.64205670381504,55.810375350663946,56.5282497154572,858500
2023-02-21,55.07499313354492,56.283124583792535,54.856128909784275,55.985469105893934,1070200
2023-02-22,55.022464752197266,55.58275997268012,54.77733788921311,55.355139308820796,698700
2023-02-23,55.582767486572266,55.8541570245342,54.90866518263505,55.44269449741671,629800
2023-02-24,55.28510665893555,55.661553407322025,54.908659910549076,55.01371380742806,711000
2023-02-27,55.21506118774414,56.335644844967696,54.98744388472163,55.88041023892267,661100
2023-02-28,55.06623840332031,55.88916665803354,55.048728865185616,55.3726469716702,993200
2023-03-01,54.94367599487305,55.12752449006998,53.919392979762286,54.75107773931906,703900
2023-03-02,54.94367599487305,55.06624277153873,54.49719442563063,54.71605866027172,392700
2023-03-03,55.39891052246094,55.40766696147412,54.899900366004864,55.27634709310021,405300
2023-03-06,55.72283172607422,56.15180372692899,55.45143889112317,55.626530934975364,991900
2023-03-07,53.70928192138672,55.76660773369771,53.44664550736493,55.76660773369771,828900
2023-03-08,54.24331283569336,54.54972477768999,53.61298609082659,53.77056527234081,640500
2023-03-09,53.06144332885742,54.278327887482234,53.026424251296255,54.19078353318235,600600
2023-03-10,51.284263610839844,53.1927564615372,51.065399399471495,53.1927564615372,1104000
2023-03-13,51.49437713623047,52.38734361912272,50.93408522687138,51.18796854192573,1204300
2023-03-14,53.24715042114258,53.64550544332488,52.34420584215019,52.67174346944773,1361100
2023-03-15,52.9992790222168,53.19403276013717,51.7687968640911,52.17600615526994,1244500
2023-03-16,51.57405090332031,52.59207766170169,51.15799064173229,52.35306259555335,1298000
2023-03-17,50.14881134033203,51.35273403921435,49.688486465647536,51.281916646066065,1885200
2023-03-20,51.078311920166016,51.458965116407256,50.1576621721909,50.37897201293953,1145600
2023-03-21,51.42354965209961,52.193706876295394,51.15797854481691,51.41469874518879,1302700
2023-03-22,49.847835540771484,51.46782200737795,49.83013034622293,50.803892407949604,1478000
2023-03-23,50.18421936035156,51.24650729435709,49.92750250597743,50.74192111666551,1554100
2023-03-24,51.644859313964844,51.71567669979565,49.856675577549105,50.033724107505876,1407200
2023-03-27,51.786502838134766,52.361909775993226,51.69798025242739,52.060928256899906,1132000
2023-03-28,51.70683670043945,51.93699747409166,51.29077307381063,51.3350377483273,655700
2023-03-29,52.41501998901367,52.59206853063472,51.86617254921648,52.47698647204303,687500
2023-03-30,52.68059539794922,53.22059197420193,52.51240112703457,52.96387511373649,627600
2023-03-31,54.15894317626953,54.23861485207125,53.07009919159274,53.07009919159274,1108000
2023-04-03,54.22091293334961,54.96451416008379,53.82255453029197,54.141241252738084,592200
2023-04-04,53.884521484375,54.41566715202461,53.40649477348678,54.25632378942176,1015300
2023-04-05,53.344520568847656,53.680912459967466,52.98157257842788,53.61894597698751,530700
2023-04-06,53.37993240356445,53.65435781916406,52.777969372321536,53.5569809498571,645800
2023-04-10,53.495018005371094,53.556984494136294,52.64518897923081,53.300264253868804,467400
2023-04-11,53.760589599609375,54.20320930984188,53.35338027665637,53.672067008331034,651900
2023-04-12,53.10551834106445,54.212067700441416,52.92846976818001,54.14124692051938,664700
2023-04-13,53.11436462402344,53.29141318148759,52.273386508758996,53.105513715764395,827900
2023-04-14,52.813385009765625,53.680919258272105,52.36191437989039,53.450758489044055,708000
2023-04-17,53.55698776245117,53.60124906042445,52.742569073596925,52.813386474970066,565400
2023-04-18,53.716331481933594,53.866820571394086,53.397644731404796,53.627808885418084,569900
2023-04-19,53.87567138671875,53.99075345631221,53.2560031202652,53.344525711078404,369000
2023-04-20,53.60124206542969,53.831406187927115,53.31796574306372,53.65435764221836,450800
2023-04-21,53.751739501953125,53.96419507499364,53.10551512049753,53.40649666307196,549900
2023-04-24,53.11436462402344,53.91108144415193,52.87534957798489,53.76058898838528,497100
2023-04-25,53.30026626586914,53.3887922366757,52.556664995696536,52.71600836622785,762500
2023-04-26,52.64519119262695,53.56583765452608,52.41502704446179,53.25600519767356,749100
2023-04-27,53.47731399536133,53.71632904742539,52.645190144298645,52.645190144298645,535600
2023-04-28,54.38026428222656,54.929111842101165,53.55699125395426,53.55699125395426,731400
2023-05-01,53.680912017822266,54.530740957622086,53.65435591874103,54.123531679416345,584900
2023-05-02,53.10551834106445,53.59239938380619,52.361917036486304,53.388794706911305,833600
2023-05-03,52.813385009765625,54.00845690649219,52.75141851893805,53.34452732455066,815000
2023-05-04,53.202884674072266,53.50386619431456,52.35305569112468,52.654037211366976,796200
2023-05-05,53.76943588256836,54.72549255838532,53.016980461006234,54.22090643396972,902400
2023-05-08,52.831085205078125,53.822552341429144,52.79567482026412,53.78714195661514,434200
2023-05-09,52.122894287109375,52.512398388508664,51.538636446550356,52.406170611203436,676000
2023-05-10,52.220272064208984,52.8576421160372,51.83961886391981,52.662891750413124,579500
2023-05-11,51.77765655517578,51.91929473111098,51.34388774185646,51.866179148790096,623700
2023-05-12,51.81306457519531,51.87503106731583,51.290773158093415,51.77765756321256,403100
2023-05-15,52.344207763671875,52.74256617739792,51.627162618964995,51.94584934994583,630200
2023-05-16,50.476348876953125,52.34420447294844,50.43208758419289,52.34420447294844,654900
2023-05-17,52.03437805175781,52.114049743859375,50.49406317368871,50.69766785863252,978300
2023-05-18,51.55634307861328,52.00781367745779,50.626839026245925,51.09601819487599,2070900
2023-05-19,51.0163459777832,52.05207442258642,50.8127413273583,52.03436922990771,1533600
2023-05-22,51.7333869934082,51.795353478467405,50.90126321052736,51.281916405559706,873900
2023-05-23,50.954383850097656,52.140604845669685,50.78618619372369,51.72454122443367,1245700
2023-05-24,49.88323974609375,50.89241551705332,49.617668596649814,50.79503864097579,991300
2023-05-25,48.82980728149414,49.86553918030257,48.44030314433396,49.86553918030257,1312200
2023-05-26,49.52029037475586,49.67963373547581,48.63505098272069,48.82980472958292,934100
2023-05-30,49.3786506652832,49.954057602907376,49.26357197929451,49.440617150637166,1106400
2023-05-31,49.81241989135742,50.139957513615514,49.272423333873405,49.44061759894211,1586700
2023-06-01,49.92750549316406,50.272748332564845,49.272426825308905,49.8389795234969,1134700
2023-06-02,51.57405090332031,51.759953761605004,50.5648784308633,50.635699210575694,970500
2023-06-05,51.33503341674805,51.91929127571152,51.184540965314895,51.49437339926512,1061800
2023-06-06,52.2822380065918,52.35305539964972,51.308472680913944,51.352733973690164,989500
2023-06-07,53.91107940673828,54.203206645131715,52.24682843254341,52.5301047630123,996500
2023-06-08,53.69862365722656,54.026161300596726,53.0081379828461,53.911082606146934,929700
2023-06-09,53.65435791015625,53.96419033400372,53.459604171212035,53.64550362552052,872500
2023-06-12,53.93763732910156,54.026159919017736,53.23829738723466,53.7163274773908,1037300
2023-06-13,54.053958892822266,54.66241293413862,53.740785524497845,53.901847089160036,727600
2023-06-14,54.438716888427734,54.70715169270327,53.95553219273154,54.331343649384266,885600
2023-06-15,54.438716888427734,54.447663236125635,53.722889605915064,54.429770540729834,776200
2023-06-16,54.7071533203125,55.127703354634114,54.376083832300715,54.76978799606246,1102800
2023-06-20,54.27766036987305,54.79663733128222,53.633414049043466,54.79663733128222,939700
2023-06-21,53.36497116088867,54.0360598392969,53.17706715013441,54.0360598392969,856900
2023-06-22,52.693885803222656,53.481297524577315,52.23754697501357,53.418662850378695,711500
2023-06-23,51.897525787353516,52.59545693843393,51.65593344736408,52.47913735547627,1583200
2023-06-26,53.23076629638672,53.24865899438214,51.77226564969555,52.09438882696076,652400
2023-06-27,53.98237609863281,54.098695681142516,53.105483869455384,53.32023375306352,885500
2023-06-28,54.000267028808594,54.13448612834449,53.4097091348509,54.000267028808594,1043900
2023-06-29,55.190330505371094,55.20822661219298,53.5618223312459,53.76762243969761,635900
2023-06-30,55.270870208740234,55.73615882127948,54.48345844803275,55.61088946662159,1301300
2023-07-03,55.81668472290039,56.07616975769404,55.08296135555225,55.16349213554576,337500
2023-07-05,55.70930862426758,56.34460852308402,55.038219922137785,55.664570060125655,846900
2023-07-06,55.47666931152344,55.54825374903533,54.09869960942419,54.930849922163745,1193100
2023-07-07,54.85926818847656,55.51246081232233,54.83242231808988,55.387191461630515,1036900
2023-07-10,54.90399932861328,55.056111115784034,54.385022473560106,54.912945675309594,1119900
2023-07-11,56.18355178833008,56.20144789819106,55.02927830230118,55.18139011611863,868700
2023-07-12,56.469879150390625,57.096229302602296,56.44303669396264,56.71147149824372,837300
2023-07-13,56.73830795288086,56.85463094065369,56.103011520172906,56.41618485648433,1052300
2023-07-14,56.72936248779297,56.73830883468375,56.10301239210228,56.67567416644802,665100
2023-07-17,57.12306594848633,57.27518115055051,56.2640732968299,56.46987340628925,898400
2023-07-18,57.0246467590332,57.12307365364535,56.34461167141066,57.12307365364535,856300
2023-07-19,57.93732833862305,57.955221034762175,57.15886634988391,57.212551264969036,663800
2023-07-20,58.545780181884766,58.59946509492919,57.266237416542204,57.97311835385274,831800
2023-07-21,58.8768424987793,59.44950422394679,58.4115505804143,58.715780961909296,965000
2023-07-24,58.841060638427734,59.25266089913035,58.5994648772902,58.76052644249274,809100
2023-07-25,58.456298828125,59.12738749936782,58.21470308354407,58.93053373020321,722800
2023-07-26,58.984222412109375,59.09159906397635,58.33103321992068,58.5815719142762,691500
2023-07-27,57.76731491088867,59.377930571725436,57.650995323532264,59.02896498298872,782300
2023-07-28,58.05364227294922,58.456299576852466,57.68678401117113,58.37576538540499,536800
2023-07-31,58.635257720947266,58.903695941374146,57.83889964745972,58.05364612780071,1040800
2023-08-01,58.823158264160156,58.912635390119135,58.1789120345881,58.37576580769813,1148100
2023-08-02,58.77842330932617,58.87685019620741,57.982065280317734,58.59946223014795,732200
2023-08-03,59.03791427612305,59.181076318914094,57.99996045255136,58.679998929144276,1682500
2023-08-04,59.27950668334961,59.79848362554374,58.16997518670561,58.885799095937806,1430300
2023-08-07,59.62846755981445,59.762686665482434,58.9036939465416,59.57478264821418,1146900
2023-08-08,58.59052276611328,59.04685818504236,58.178915672960215,58.84106146513338,1058800
2023-08-09,58.78736114501953,59.19001841825019,57.91942558627765,58.26839112707762,1379700
2023-08-10,58.14312744140625,59.36897841982479,57.89258192795764,59.03791236657819,933300
2023-08-11,58.044700622558594,58.232604637868185,57.74047019777125,57.94627373453921,971400
2023-08-14,57.45414352416992,58.080497114647414,57.221500928088275,58.062597591871295,744400
2023-08-15,56.41618728637695,57.096225722133546,56.246179384104565,57.06937985405531,881200
2023-08-16,55.610877990722656,56.66672435257386,55.60192823104602,56.49671305204987,1350400
2023-08-17,54.60872268676758,55.99564204626459,54.402922564347655,55.745099947086494,2522200
2023-08-18,54.85926818847656,55.369295352483995,54.10764867099184,54.215021912537146,1122900
2023-08-21,54.053958892822266,54.73399395546976,53.74973187216409,54.66241293413862,3803800
2023-08-22,53.875003814697266,54.40292709911302,53.66920367512284,54.32239631290269,918700
2023-08-23,54.769779205322266,54.80557141810142,53.87499436584306,53.98237100418052,1111200
2023-08-24,54.921897888183594,55.80773302401442,54.78767878841117,54.921897888183594,1237800
2023-08-25,54.751888275146484,55.458769184363184,54.69820336423569,54.912949834546076,1049300
2023-08-28,55.22612762451172,55.67352009479887,54.93979671659464,54.94874306413357,627000
2023-08-29,55.68246078491211,55.762991557915086,54.903998921438856,55.27086057326725,905100
2023-08-30,55.68246078491211,55.95984531710755,55.360337692900195,55.72719934472858,698500
2023-08-31,55.655616760253906,55.834574407800254,55.27980535907326,55.63772065416595,1185300
2023-09-01,55.82563781738281,56.29987279391963,55.77195289978786,55.77195289978786,855800
2023-09-05,55.906166076660156,56.59515093239371,55.50351214625303,56.451985469730495,1497300
2023-09-06,56.90831756591797,56.95305954102755,55.843524776979194,56.111959560969346,1267000
2023-09-07,57.1499137878418,57.56151745888232,56.720417421538976,56.92621755039239,1364600
2023-09-08,57.32887268066406,57.85679936214818,57.0246456547243,57.14991500422883,928500
2023-09-11,57.15886688232422,57.64204818926057,56.75621294876567,57.427301700251945,845100
2023-09-12,57.543617248535156,57.597308987014515,56.92621686936113,56.98885154203094,455600
2023-09-13,56.96510696411133,58.085970622258706,56.81143858721563,58.085970622258706,739800
2023-09-14,57.977500915527344,58.194440056450816,57.200128189483024,57.200128189483024,765800
2023-09-15,57.58881378173828,58.058856626547545,57.35379580751908,57.995582423942935,1520000
2023-09-18,56.44987106323242,57.46226168810768,56.41371339315486,57.46226168810768,842000
2023-09-19,56.386600494384766,56.78432454628445,56.20581558054475,56.45891239100951,700000
2023-09-20,56.467952728271484,57.30859963468678,56.4227539143167,57.09165705153413,556600
2023-09-21,55.39228439331055,56.296205501285904,55.310931355665346,56.17869823994258,578000
2023-09-22,54.9312858581543,55.89848116277467,54.8951281864599,55.43748291731983,748400
2023-09-25,54.84993362426758,55.1301504117252,54.48836379839873,54.74146405578109,538600
2023-09-26,53.56636047363281,54.74146060963768,53.403657855238414,54.4431650048467,888700
2023-09-27,53.448856353759766,54.39797283235677,53.17768070961568,53.62060012380776,996200
2023-09-28,54.334693908691406,54.49739997067592,53.69291080207754,53.72002732967993,1255700
2023-09-29,53.729068756103516,54.97648083526434,53.475971952401586,54.804737068207366,1083300
2023-10-02,52.49069595336914,53.837539857027394,52.147204983277575,53.61155959084337,736100
2023-10-03,51.51446533203125,52.33703340030659,50.881719868392054,52.33703340030659,885500
2023-10-04,51.90314483642578,52.01161784470227,51.05346029403747,51.72236338566859,882100
2023-10-05,52.49069595336914,52.653402020876456,51.704285592540614,51.84891282497098,1422800
2023-10-06,52.41838455200195,52.807067441147026,51.67716609964848,52.300873846994236,1579400
2023-10-09,53.01497268676758,53.28614832095402,51.98449975976266,52.011619736911,1434100
2023-10-10,53.26807403564453,53.80138765597949,52.77091808913903,52.91554533627128,1106900
2023-10-11,54.20814895629883,54.45220806476637,53.521166995830505,53.66579423253142,997400
2023-10-12,53.385581970214844,54.01832398833785,53.1144028788074,54.01832398833785,700300
2023-10-13,53.26807403564453,53.674839245761966,52.63532853637136,53.4036635884122,1237800
2023-10-16,53.87369155883789,54.171987151375724,53.21382962623047,53.72002664014995,735100
2023-10-17,54.9132080078125,55.06687294299343,53.530209798442485,53.530209798442485,1152000
2023-10-18,53.96409225463867,54.759543816063626,53.86466037843737,54.61491312472685,1046500
2023-10-19,53.503089904785156,54.65107014211171,53.42173686597665,53.63867945219448,984100
2023-10-20,53.46693420410156,54.09063851895316,53.40366000324062,53.72906870130319,1345300
2023-10-23,52.55396270751953,53.59347316398835,52.517805042487545,53.042080840897135,966900
2023-10-24,53.48501205444336,53.81042421567554,52.72572160914894,52.72572160914894,1447200
2023-10-25,52.26471710205078,53.47597149951458,52.20144290166117,52.99689442565456,914900
2023-10-26,53.22287368774414,53.49404931972183,52.481658684518685,52.481658684518685,1055600
2023-10-27,52.13817596435547,53.40366704480699,51.86700028945466,53.40366704480699,751900
2023-10-30,52.61724853515625,53.06920910346686,51.975465355719706,52.61724853515625,1054500
2023-10-31,54.47028732299805,54.48836615989356,52.79803456429734,52.94266181127586,1607600
2023-11-01,54.822818756103516,54.95840485877546,54.17199442908453,54.47028661351122,1228900
2023-11-02,56.17869186401367,56.3323567798005,55.500751109974175,55.57306299734886,1141900
2023-11-03,56.712013244628906,57.796715842677806,56.612581368564484,56.712013244628906,1357900
2023-11-06,55.34709167480469,56.45891427701069,54.74146615862306,56.45891427701069,1153400
2023-11-07,54.35277557373047,55.997911665528974,54.28950137390632,55.48267692514072,1129200
2023-11-08,54.83185577392578,54.87705114092556,54.2714256371205,54.50644361443062,681200
2023-11-09,53.70195770263672,55.093997161315045,53.49405624294097,55.093997161315045,838600
2023-11-10,54.642032623291016,54.750502192654984,53.72003266323371,54.21718859168611,673300
2023-11-13,54.01832962036133,54.5245267358219,53.81042815727548,54.3708617863094,731000
2023-11-14,56.558345794677734,57.38995504154418,55.39228668948835,55.39228668948835,1059600
2023-11-15,56.24197006225586,56.739125960972395,55.79000952738896,56.17869586322931,987200
2023-11-16,55.419403076171875,56.37755722139518,55.292851227537106,56.24197112727873,942500
2023-11-17,55.862327575683594,56.12446554235725,55.319976253352785,55.9979171303591,860900
2023-11-20,55.826168060302734,55.84424689687563,55.24765908271185,55.81713036610903,743100
2023-11-21,55.093997955322266,55.654428135108766,55.039761441851674,55.52787971852979,667600
2023-11-22,55.32900619506836,55.6544183221439,55.07590940653633,55.618260652872145,572100
2023-11-24,55.42844009399414,55.56402963464263,55.13918562558361,55.229576353892426,257100
2023-11-27,55.826168060302734,56.17870020119608,55.04879877678092,55.44652283682828,538900
2023-11-28,55.90752029418945,55.97983563943774,55.39228552794446,55.67250231850341,665600
2023-11-29,55.56403350830078,56.82048333958745,55.473639325504855,56.223895525876316,856600
2023-11-30,56.7481689453125,56.81144315023834,55.69962054458862,56.088306916667655,1826500
