Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2022-07-29,60.70672607421875,60.93243766603855,59.6370471212422,60.20623206070545,14199700
2022-08-01,61.37405014038086,62.79701813247345,60.844116613354025,61.33479497313914,13347200
2022-08-02,61.30535888671875,62.11988306270345,59.745001465883064,60.59878081129761,11535800
2022-08-03,63.05216979980469,63.32694848581192,61.27591277370936,61.33479552510183,12290100
2022-08-04,63.6409797668457,63.778369104295614,62.46335473523012,62.92459357687939,11338400
2022-08-05,61.2955436706543,62.04137692095747,60.64784834464314,61.688087880664284,15047100
2022-08-08,60.30437088012695,61.45255643965749,59.84313202617258,60.83430440463894,11454300
2022-08-09,58.0472526550293,59.41133792434173,56.663539801691925,57.900047646631734,33107200
2022-08-10,60.25531005859375,60.4123269995637,58.282780760105766,58.88140901742223,17418400
2022-08-11,61.15814971923828,62.90496346085229,60.84411587228697,60.84411587228697,18298500
2022-08-12,63.82744216918945,64.2003550285925,61.06982842957684,61.49181211999817,16194000
2022-08-15,63.493770599365234,63.90594607182355,62.698874129547164,63.493770599365234,9689100
2022-08-16,62.66943359375,63.35638022457387,62.04136596352339,62.92458840826604,9275400
2022-08-17,60.47120666503906,61.63902368570673,59.62723919437883,61.63902368570673,14728400
2022-08-18,61.80584716796875,62.23764278680254,60.10810045337235,60.598778824420286,11303900
2022-08-19,59.38189697265625,61.089459413063636,59.15618536301015,60.68710328394164,14050300
2022-08-22,57.22291564941406,58.49867872495212,56.88925419178912,58.44961163427356,13096800
2022-08-23,56.78129196166992,58.18463216175517,56.683154058138435,57.26215458645038,12769100
2022-08-24,57.22291564941406,57.478066767090056,56.29062595220504,56.80093193113607,9961300
2022-08-25,60.05903625488281,60.12773093064864,57.48788251507584,57.50750635651259,12171600
2022-08-26,56.55558776855469,60.078658477486904,56.53596018529076,59.93145347479682,15754000
2022-08-29,55.94715118408203,56.91869609213996,55.46628843419072,56.24156122769785,11607600
2022-08-30,55.25038146972656,56.72241651995149,54.54380719125213,56.4083826753898,12743700
2022-08-31,55.476097106933594,56.09435292131426,54.76952277693467,54.946167295329154,14172200
2022-09-01,56.24156188964844,56.329884155056874,53.768542201791476,54.22977737129842,17594500
2022-09-02,55.27982711791992,57.70377572696185,54.95597759588345,57.213097355570035,12809700
2022-09-06,54.20033264160156,55.63311259254718,54.102198464416375,55.27982730853315,12133300
2022-09-07,53.9746208190918,54.68119887139606,53.00307599717344,54.27884275685144,17030600
2022-09-08,54.35734558105469,54.87746342039811,52.738109314888355,53.4741268204854,18415300
2022-09-09,56.36913299560547,56.6046602737411,55.122809415874876,55.122809415874876,13925600
2022-09-12,56.85980987548828,57.05608197809837,55.9667753650124,56.38875907537145,10711500
2022-09-13,52.6203498840332,55.19150736199976,52.149299075383674,54.66157379842689,22361800
2022-09-14,52.11986541748047,53.21898409431547,51.48198193676813,52.8853225994717,19984900
2022-09-15,51.707679748535156,52.45351288751131,51.01091743616995,51.71749541128873,15620800
2022-09-16,51.864707946777344,52.02172489279715,50.53006577739862,50.9226062706585,24901700
2022-09-19,51.128692626953125,51.786203691912675,50.91279665613102,51.00111892624262,19251400
2022-09-20,49.8529167175293,50.62818936398683,49.64683272095051,50.56930661771639,19373800
2022-09-21,49.16597366333008,51.53104337660959,48.79306077864534,48.81268836366755,31117300
2022-09-22,48.73418045043945,49.430942907319334,48.42995848281422,48.871569808857544,21317000
2022-09-23,49.16597366333008,49.21504449767513,47.54673720657818,48.36126139531492,24591700
2022-09-26,47.968719482421875,49.519261216736005,47.90002480870043,48.9991433318225,19266800
2022-09-27,49.63702392578125,49.70571859563106,48.479022714629096,48.89119073372796,17297500
2022-09-28,50.049190521240234,50.23564694216047,49.16596801461042,49.17578367778333,17784300
2022-09-29,49.077659606933594,49.36225402196323,48.30239045863792,49.107102861178525,25582100
2022-09-30,49.16597366333008,51.08943581613666,48.88138303945574,49.59777304666051,38917700
2022-10-03,50.75577163696289,52.1002293184873,49.69590456405627,50.059005508554044,24632400
2022-10-04,52.954002380371094,53.78815775452047,51.678239521553806,52.56146197804646,24275500
2022-10-05,53.70965576171875,54.17089464318578,51.197381073996915,51.894147228266846,20418300
2022-10-06,53.601707458496094,54.082573938484565,52.30631677979052,53.38581150776457,17149400
2022-10-07,52.03313446044922,53.74429948706372,51.63976206883203,52.67236365895788,21977700
2022-10-10,50.52849578857422,52.24949356575952,49.928604534576095,52.19048657715272,17227400
2022-10-11,52.819881439208984,53.87214839106123,49.49589973685215,49.80075981077645,32813700
2022-10-12,51.875789642333984,52.87888593014503,51.52175521705039,52.71170133977115,18131900
2022-10-13,53.95082473754883,54.993255322121776,49.89910512726757,50.498992656371996,27605000
2022-10-14,51.846290588378906,54.52121040336627,51.72827660646245,54.32452793646068,20403000
2022-10-17,52.61336135864258,54.07866970881375,51.97413210322695,53.69512990467788,18261700
2022-10-18,51.67910385131836,54.2261807077177,50.80385415478146,54.098334108337134,19774800
2022-10-19,52.151145935058594,52.544518336162646,51.197224052318724,51.22672566938449,14786100
2022-10-20,52.8100471496582,54.18684312892271,52.28882812581066,52.613360937912574,15711800
2022-10-21,55.121097564697266,55.34728538592852,52.45601057149909,52.60352616213906,20199200
2022-10-24,55.30795669555664,55.86850999386653,54.15734472696213,55.2981203210725,15293600
2022-10-25,54.94408416748047,56.084859726258976,54.42286888029473,55.740661659528314,17313000
2022-10-26,54.531036376953125,56.48805431033796,54.049155421396854,55.15059653367493,23511300
2022-10-27,51.34473419189453,55.29811206154777,51.25622559214569,54.45236405316483,27335800
2022-10-28,53.1444091796875,53.53777782650164,50.60716508881043,50.97103587024696,19171100
2022-10-31,53.20341491699219,54.019661368839856,52.28882723668264,53.016565082323666,15932500
2022-11-01,53.95082473754883,54.52121064678122,53.21325422892716,54.17701257668215,11729700
2022-11-02,52.56419372558594,55.33745861144188,52.53468835345372,53.83281593441813,17302700
2022-11-03,52.593692779541016,53.46894249670269,51.04971218267609,51.83645329071594,12769200
2022-11-04,55.229278564453125,55.966849060106334,53.911485795493626,54.34419246907826,18882700
2022-11-07,55.62265396118164,55.87834342932155,54.54088159233682,55.49480735137281,11411300
2022-11-08,56.5372428894043,56.91094260042457,55.54397911435265,56.429065275143444,14190100
2022-11-09,55.042423248291016,55.71115406462352,54.59004387149396,55.28828005572276,19952500
2022-11-10,59.27116394042969,59.379341543883726,57.09779050341149,57.62883839535709,24982500
2022-11-11,61.4838752746582,62.13293714289977,58.88762780169195,59.64486727322001,17579400
2022-11-14,60.756141662597656,61.710067411098656,59.97923689213078,60.913489891594736,13988200
2022-11-15,62.054264068603516,63.372060614557356,61.385533172810945,62.44763650782654,16325000
2022-11-16,57.89436340332031,60.36276799741879,57.156792937203434,59.5268525515999,25901900
2022-11-17,57.76652145385742,58.01237827971377,55.57347526591865,56.3503837359793,14212300
2022-11-18,57.60917282104492,58.67127235033748,57.13712441749554,58.57293112129319,9703700
2022-11-21,56.212703704833984,57.058451773845874,55.87833827642178,57.058451773845874,9968400
2022-11-22,57.64850616455078,57.70751315194544,56.03568602387038,56.596239273948875,8955700
2022-11-23,57.953372955322266,58.08121955885284,56.792928403835646,57.27480944700316,8996800
2022-11-25,57.441993713378906,58.150062634818674,57.42232471539694,57.697683184188946,4360500
2022-11-28,54.82607650756836,56.80276389333452,54.55071804127677,56.37005719609377,15512600
2022-11-29,54.20651626586914,55.583316101779474,53.86231818263043,54.786738571527074,12874200
2022-11-30,56.6945915222168,56.724093143958086,51.738116489876106,52.69204227527489,31461400
2022-12-01,54.57038879394531,56.96011395599723,54.18684895166255,56.87160909025259,21764200
2022-12-02,53.773807525634766,54.50154166011971,52.495352727408495,53.43944207826996,15946500
2022-12-05,53.1444091796875,54.35402423993917,52.810043766583014,53.46893821952223,13806900
2022-12-06,52.79037094116211,53.72462750570846,52.35766433561968,52.9673881324015,17988000
2022-12-07,52.928062438964844,53.341103898288026,51.57093157472841,52.239662507744754,11367300
2022-12-08,54.285194396972656,54.776908107540386,53.154251362075726,53.65580144768243,13609100
2022-12-09,53.960655212402344,54.934249895678406,53.61645715600434,53.77380537485449,9932200
2022-12-12,54.432701110839844,54.46220648168816,52.456013831969166,52.63303105114893,13250600
2022-12-13,54.32452392578125,56.93060393465406,53.7443016877003,56.242204096875035,14210500
2022-12-14,53.685298919677734,55.170272560145456,53.16408362724165,54.32452819459104,11235300
2022-12-15,51.17756652832031,52.82972498091708,50.99071290774879,52.672376735502056,17785000
2022-12-16,51.207061767578125,51.669273822128496,50.76451871018709,50.88253269314311,22951400
2022-12-19,50.86286163330078,51.423414899437645,50.253134000520966,51.30540092126754,16470000
2022-12-20,49.84009552001953,51.10871762861548,49.61390769275844,50.489157383479274,16942000
2022-12-21,50.34164810180664,50.892368805597314,49.90894138906403,50.08595862415826,20400800
2022-12-22,48.61081314086914,49.141864798537235,47.62738581251084,48.679652753736015,40959600
2022-12-23,49.36804962158203,49.71224766491442,48.17810352723028,48.187936149263784,17425700
2022-12-27,49.19103240966797,49.47622721782445,47.715891507244216,48.78782737973123,15159100
2022-12-28,48.30595016479492,50.24330323607315,48.02075908569782,49.014019054090035,12518700
2022-12-29,49.81060028076172,50.08595875765203,48.52230901113741,48.58131600681871,13204300
2022-12-30,49.263553619384766,49.30298113569037,48.42573957797259,48.74115218838764,11989800
2023-01-03,49.6479606628418,50.229503346739136,48.83971540861361,49.835239478343425,12422800
2023-01-04,53.423057556152344,53.738470136851696,51.97412842855471,52.28954100925405,25077300
2023-01-05,53.92574691772461,54.5959996132925,53.11750168366003,53.11750168366003,18030900
2023-01-06,55.95621871948242,56.46876511923986,53.25549418230181,54.635427086265274,21069800
2023-01-09,55.55209732055664,56.695468926614296,54.85227585478315,56.005502459507234,15715900
2023-01-10,56.389915466308594,56.45891174208159,55.05926870781222,55.35496756969864,10571300
2023-01-11,57.227718353271484,57.631840903006356,56.104056955458724,56.52789325884091,12143000
2023-01-12,56.44905090332031,57.40514742586418,55.621091919677546,57.27700988696308,14888100
2023-01-13,56.11393356323242,56.15336108306972,55.31554320659568,55.91679972406116,12520600
2023-01-17,56.03507614135742,57.75999058074856,55.7393772751791,56.34063376708357,10962700
2023-01-18,55.69994354248047,57.21786898219076,55.55209600589445,56.68560882644591,10035300
2023-01-19,55.55209732055664,56.27163254367773,54.48757698387464,54.9114133668112,12034200
2023-01-20,57.62199783325195,57.73042162782259,55.94636591719464,56.64619120214642,13826400
2023-01-23,60.933837890625,61.02254793163105,58.016269057560834,58.07540657822134,20175400
2023-01-24,60.38185119628906,60.83526006616454,59.99744235271066,60.32271368805516,10183200
2023-01-25,60.657840728759766,60.78597450477039,59.553892935336755,59.80030924922348,10787200
2023-01-26,61.89977264404297,62.14618893940939,60.41141987443604,61.68292886093022,12219500
2023-01-27,62.95444107055664,63.41770120042239,61.071820515530284,61.24924056867536,15895800
2023-01-30,60.82541275024414,62.3729071737122,60.805698990452896,61.86036069918551,16169000
2023-01-31,59.435611724853516,59.47503923586517,57.809266375774044,58.25281271460474,23856300
2023-02-01,61.70265197753906,62.32362222672305,59.524332365658104,59.75103495440446,20902200
2023-02-02,62.26447677612305,63.00372576988112,60.97325760676842,62.648889411289694,15877600
2023-02-03,61.5153694152832,62.875588542124206,61.0126817814586,61.111246804556885,12187100
2023-02-06,59.12019729614258,60.302996269165995,58.88363975754646,60.0664349705556,11484300
2023-02-07,61.2393798828125,61.49565118021373,58.84421314781015,59.22862197391916,12713100
2023-02-08,59.38633346557617,61.43651906471348,59.3666197086597,60.56913256046195,9510500
2023-02-09,59.31733703613281,60.93382749877015,58.834359393020605,60.32271607606901,10094700
2023-02-10,58.962493896484375,59.889017861258445,58.40066501486405,59.63274655526203,11429700
2023-02-13,59.25819396972656,59.41590025983837,57.996543648832095,58.96249514576874,11466200
2023-02-14,61.18023681640625,61.416798111671696,58.18381379645312,58.66679138428023,12496200
2023-02-15,60.95354461669922,61.05210964643567,59.593325398249966,60.45085694901953,10457400
2023-02-16,59.1891975402832,60.47056161392513,58.992063738181095,59.90873272194356,12683400
2023-02-17,58.164100646972656,59.31733086336654,57.671268056722035,58.98220455159555,10874900
2023-02-21,56.77431869506836,58.8540730400743,56.66589867254494,57.50371265758792,12667500
2023-02-22,56.16320037841797,57.73040813357627,56.01535286039274,56.90244924858671,12260300
2023-02-23,57.9078369140625,58.89350222323804,56.61661400543724,58.2922457830386,16094600
2023-02-24,57.34600830078125,57.53328335693867,56.52790428490535,56.87288940100347,9867400
2023-02-27,57.07001495361328,58.70621898846916,57.00101869238553,58.32180641303912,8514000
2023-02-28,56.99116134643555,57.897975282193975,56.57718376881697,56.813741310309204,10493300
2023-03-01,56.51803970336914,57.71069362934196,56.3997609384829,57.03058603122839,9141400
2023-03-02,55.62109375,55.88722383493,53.935606972124795,54.704424710801604,16625500
2023-03-03,55.9660758972168,56.05478592678326,54.64528421256885,55.65066329431712,13769200
2023-03-06,56.015357971191406,57.80926842567477,55.72951414624258,56.458904325750126,14472200
2023-03-07,54.76356506347656,55.91679165212792,54.51714874008801,55.69008908581222,13278300
2023-03-08,56.074501037597656,56.1040697948284,54.55657549950472,55.03955317435789,11515700
2023-03-09,54.80298614501953,56.73489288378326,54.74384863669966,55.82807890272853,10200000
2023-03-10,54.1425895690918,55.699938625060376,53.748321986307324,54.86212471166128,14180700
2023-03-13,53.12736129760742,53.76804148808914,52.003699694580845,53.196357567966764,17365200
2023-03-14,53.4920539855957,54.625566775921094,52.93022508951822,54.18202041797591,14657000
2023-03-15,53.354061126708984,53.49205366034307,52.12197956209821,52.565529677361,14643600
2023-03-16,55.75908660888672,55.89707915148369,52.84151817679007,52.920369446839146,14791800
2023-03-17,55.8477897644043,56.89259622407534,55.41409843247267,55.98578229001826,26655200
2023-03-20,56.813751220703125,57.04045380418437,55.276115652740806,55.88722712821263,10610200
2023-03-21,57.789554595947266,58.666796065868006,56.774316832767994,57.54313828372168,14613700
2023-03-22,57.33614730834961,59.544039181313224,57.25729604146589,57.56285363067506,16949300
2023-03-23,60.4607048034668,60.89439614707956,58.282385567571005,58.331668076615614,23903100
2023-03-24,60.28328323364258,60.51984453507586,59.632744354718945,59.64259935227209,18735600
2023-03-27,58.932926177978516,60.539557827670336,58.32181101599541,60.31285527145642,15901000
2023-03-28,58.43022918701172,59.011771778880366,56.99115896307039,58.94277551882935,20496300
2023-03-29,62.62916946411133,63.49655215718898,59.997441351211656,60.036868862719125,51939800
2023-03-30,62.18562698364258,63.18114733116302,61.58437051949022,63.11215105757323,23038300
2023-03-31,59.47503662109375,60.77611434716226,59.04134529907566,59.484891618406195,35416500
2023-04-03,58.75550079345703,58.95263457747414,57.04044176052659,58.95263457747414,23610800
2023-04-04,56.44905090332031,59.2384816839167,56.13363831526732,58.82450407210264,21303200
2023-04-05,56.202632904052734,56.29134292679208,55.207108897753976,56.00549910240812,19456200
2023-04-06,57.83720779418945,58.41992570101302,56.09892898810652,56.24707907721599,21496500
2023-04-10,62.489070892333984,62.98289948756253,60.247088617882795,60.424867213574124,43280100
2023-04-11,62.785369873046875,63.49648428500072,62.26191274625493,62.85450557780757,23090200
2023-04-12,61.19524383544922,63.56562280174613,61.07672601741842,63.56562280174613,16694100
2023-04-13,62.2224006652832,62.58783275711591,60.039679260458335,60.75078984894185,23286500
2023-04-14,61.856971740722656,62.43968964178032,61.00758594247455,62.40018244939361,14953000
2023-04-17,61.76808547973633,61.995246195713015,61.21499606195825,61.45203546032412,11546800
2023-04-18,61.165611267089844,62.666850677185586,60.72116476942774,62.54833286701344,12175200
2023-04-19,59.90141296386719,60.454498605617225,59.63474505761769,60.22733789309655,11652600
2023-04-20,60.70140838623047,61.185362054268616,59.13103334499833,59.14091202650019,14382200
2023-04-21,60.37548828125,60.69153829740059,59.98042387725508,60.39524187821109,9606200
2023-04-24,58.775474548339844,60.12856753832488,58.61744955716948,59.358192409707996,13402600
2023-04-25,57.42238998413086,58.60757939785886,57.31374708746058,58.40017228655012,15987300
2023-04-26,60.26683807373047,60.42486306264343,58.60757380633788,58.844613173513785,25385000
2023-04-27,61.135982513427734,61.195239534471625,59.3878288079814,60.00017522031879,13524600
2023-04-28,63.56561279296875,63.64462717095701,61.53103777112608,61.65943425155054,18094700
2023-05-01,61.58042526245117,63.30882537226062,61.54092183761302,63.10141826331066,12823400
2023-05-02,61.135982513427734,61.80758971442226,60.49400382295516,61.46190743200885,12237600
2023-05-03,60.158203125,61.412528288329256,60.069313821532155,60.73104614015135,10818100
2023-05-04,59.763145446777344,60.20759201416621,59.16067761944338,59.80265264557055,13357900
2023-05-05,60.47425842285156,60.977965775671855,59.36808325795717,59.861911927522456,12312700
2023-05-08,60.11868667602539,60.592761632337336,59.56560111080121,60.49399742929383,11510400
2023-05-09,60.177955627441406,60.63227705129519,58.81498758826669,59.140916284257464,11895200
2023-05-10,59.24955368041992,61.54091795131618,59.05202149825031,61.15572850065959,14548700
2023-05-11,60.84956741333008,61.047099628662615,59.32857425316727,59.84215650598641,15536600
2023-05-12,60.16807556152344,61.42240067318844,59.4075828235943,61.22487224483001,12131400
2023-05-15,63.84218215942383,64.06934670690656,61.03723462250688,61.46192766196932,22227200
2023-05-16,62.943397521972656,64.41500851569292,62.51870459340436,63.75327995159698,15259000
2023-05-17,64.11870574951172,64.51377014970534,62.656973496976676,63.78290590724449,15947700
2023-05-18,66.73600769042969,67.74341488479595,64.27674296738418,65.16563610078246,30688000
2023-05-19,67.32858276367188,67.54586853151817,65.61006151787277,66.73599001014381,16812100
2023-05-22,65.41252899169922,65.92610733634845,63.960671939105396,64.93845029760166,37491000
2023-05-23,65.19525909423828,66.72612335549535,64.89895889645844,65.03723031269516,15896200
2023-05-24,65.70883178710938,65.90636774667222,64.07919591304125,64.14833161508164,15806600
2023-05-25,68.7508316040039,69.01749578412668,66.67675258953692,68.88910303595318,29021500
2023-05-26,73.01749420166016,73.66934400949116,68.93847284010869,69.01747968620332,33410000
2023-05-30,70.80513763427734,73.847115677723,70.69649475395155,73.47180870446829,24454700
2023-05-31,67.35822296142578,68.98785896787884,67.08168013079899,68.04958757321977,30403600
2023-06-01,68.23722076416016,68.92858520810243,67.25944241176734,68.08907823745304,18153000
2023-06-02,68.3162612915039,69.67923334085256,67.4471254827466,69.12614006689058,13468200
2023-06-05,66.93353271484375,68.6421831800043,66.67674723910235,68.6421831800043,12441100
2023-06-06,66.70637512207031,67.99032509431858,65.99526065855942,66.20266778787888,12476600
2023-06-07,66.23229217529297,67.82242093624369,66.11377812890895,67.56563547892715,14610800
2023-06-08,64.5137710571289,65.6989567391534,63.219942475142375,65.67920690971793,25856800
2023-06-09,64.6224136352539,65.58044236547875,63.674263587310996,65.11624225617585,14649300
2023-06-12,66.61748504638672,66.70637812594215,64.97797776855393,65.02735611477134,14731100
2023-06-13,67.03229522705078,68.02982354913908,66.76562356988663,67.71377355432597,11911900
2023-06-14,68.26686096191406,68.35574648335111,66.6866035853717,66.70636094695257,11085800
2023-06-15,67.97057342529297,68.66193050432467,67.51625198261114,67.74340893633854,11842600
2023-06-16,66.82490539550781,69.62984888251816,65.24464747779292,69.2841702887286,32259700
2023-06-20,66.07427215576172,66.78538658811067,64.95821463018139,66.48908639622297,13261600
2023-06-21,64.98785400390625,66.37056820955029,64.53352501036346,65.92612543419717,10427200
2023-06-22,65.43228912353516,65.83723219011401,64.70142490960359,64.72117473799032,8639500
2023-06-23,64.4742660522461,65.14587330425812,64.03969443764213,64.64216598144235,12663600
2023-06-26,64.64215850830078,65.87672996594767,64.60265885265513,64.81993709961098,13815900
2023-06-27,65.96562957763672,66.01500791970868,63.002657785149395,64.46438631638273,18305200
2023-06-28,66.24215698242188,66.89401424190233,64.58289286355594,64.83968580231114,27100100
2023-06-29,63.53599166870117,67.11130603306877,62.76561646424014,67.00266313451571,51141900
2023-06-30,62.33104705810547,64.29648279400377,62.1236399484583,63.70388997569377,31549600
2023-07-03,63.11129379272461,63.52610798990391,62.47919004791658,62.6569686374543,12921300
2023-07-05,61.294002532958984,62.96314171784432,61.25449534373245,62.716227436597876,16553000
2023-07-06,60.47425842285156,61.027347889105634,59.753269017399894,60.23722277132393,15607300
2023-07-07,60.014129638671875,60.845322990454456,59.9943388714029,60.785950688647524,15028100
2023-07-10,61.8249397277832,62.1712724833741,59.9448621855719,60.19224110754992,16953100
2023-07-11,62.93319320678711,63.00245899962484,61.65672089970414,61.94367756658793,13454500
2023-07-12,63.1212043762207,64.02165969426667,62.468124196586565,63.79407532186831,13953600
2023-07-13,63.85344314575195,63.97218774053208,62.88371826992991,63.50711418106644,11384700
2023-07-14,63.408164978027344,64.85285692825676,63.012357206185165,63.62585963001081,13860200
2023-07-17,64.47685241699219,64.98150003366902,62.675930208786994,63.13110656567142,11333600
2023-07-18,64.2591552734375,64.43726841055961,63.081629114163185,63.69513159745181,10393100
2023-07-19,64.27893829345703,65.07055386493585,64.12061970880463,64.94191199366232,9463900
2023-07-20,64.01176452636719,64.86274851902074,63.57637526052453,63.72480410564404,12745100
2023-07-21,64.96170806884766,65.46636319631529,63.66543735121143,64.60548180821236,24540200
2023-07-24,64.79349517822266,65.94132953221262,64.53621896721903,64.67475056943495,10272700
2023-07-25,64.99139404296875,65.30803877748943,64.39768610941822,64.7143308439389,8610900
2023-07-26,66.6735610961914,67.16831891612297,64.31851659110305,64.31851659110305,14920600
2023-07-27,70.32487487792969,71.5815563947799,69.22651193473857,69.74106428529201,25068300
2023-07-28,70.4535140991211,71.37376399267824,69.91918227006717,70.82953489289201,11932900
2023-07-31,70.64151000976562,71.01752317702308,70.1269652782868,70.37434415002555,11193800
2023-08-01,70.01812744140625,70.33477213808499,69.15724613352732,70.25560907656403,13141100
2023-08-02,67.45527648925781,69.11766299551556,66.63397673123772,69.01871294561786,14004400
2023-08-03,68.45468139648438,68.6624787419269,66.45586344312953,66.86156086535429,11075200
2023-08-04,69.17705535888672,70.18635818462133,68.40522666931712,68.77135024452039,11255500
2023-08-07,68.65260314941406,69.49369761481292,68.10837399172783,69.1176767810375,10537500
2023-08-08,66.94074249267578,68.03910558725505,66.25797420431404,67.97972950821962,14767800
2023-08-09,66.00070190429688,67.25739121822475,65.92154637656962,67.0693807973836,10043200
2023-08-10,64.75392150878906,66.75274026174155,64.24926629688939,66.35693240043607,12775300
2023-08-11,63.69512939453125,64.62526903452766,63.39827165979264,64.21957151641776,11823100
2023-08-14,67.56413269042969,67.76204036564538,63.526906708900256,63.69513012018506,21954000
2023-08-15,64.64505767822266,66.92093908907616,64.6351604081262,66.88135755809543,13808500
2023-08-16,63.546695709228516,64.54610862104293,63.41805384420569,64.31851670174461,9895400
2023-08-17,62.89362335205078,64.03156421643175,62.73530098071503,63.813869540331446,9933300
2023-08-18,62.92329788208008,63.19046755013157,61.10258900605331,61.65671910734928,9576500
2023-08-21,63.289424896240234,63.5170168348409,62.20095910808536,63.01236170100872,11311900
2023-08-22,62.74518966674805,64.39768282965058,62.626448841026,63.625861800403065,8876000
2023-08-23,64.50653076171875,64.93202281379071,62.50770482429954,62.90351261333949,10747400
2023-08-24,63.02225112915039,65.54551531131946,62.70560641941089,65.44656525503937,12661600
2023-08-25,63.05194091796875,63.71491461781485,61.973368665851176,62.794664724966694,9409000
2023-08-28,64.62527465820312,65.41689032012174,63.98209542597651,65.03097976102319,9904900
2023-08-29,65.98090362548828,66.3272325919604,64.18988272072872,64.21956698222559,9955000
2023-08-30,67.37611389160156,67.97971901434295,65.82257469439952,66.4855558870106,16892200
2023-08-31,69.20671844482422,69.80042625174931,67.25737164673995,67.25737164673995,18420900
2023-09-01,69.65200805664062,69.87959998460062,68.82081850980693,69.47389493240405,10772000
2023-09-05,69.55305480957031,70.4139361288097,68.80102081400736,69.17704158649141,11144300
2023-09-06,69.67179107666016,69.91916995555856,68.90985990198669,69.39472039079436,9192800
2023-09-07,69.1374740600586,69.55306889860537,68.37554263998281,68.72187167210512,12043200
2023-09-08,69.4442138671875,69.86970593082006,68.88019020603791,69.038508796312,9805000
2023-09-11,69.29578399658203,70.11708384813275,68.5833314771359,70.08739958472344,9310400
2023-09-12,69.57286071777344,70.9383974954095,69.05831576999955,69.22653166163647,11062100
2023-09-13,70.107177734375,71.10659058972844,69.62231721123325,70.30508538115058,14525500
2023-09-14,71.0373306274414,71.47271993665504,70.53267552352611,70.91858602963622,11170300
2023-09-15,69.14734649658203,70.878998773702,68.9098648695532,70.54256709786156,16416100
2023-09-18,69.76085662841797,70.30509328145158,69.17704599098705,69.90928549282765,12735700
2023-09-19,69.9686508178711,70.3149797860459,69.23641134952933,69.8795980329427,10399000
2023-09-20,68.94945526123047,71.55187887155631,68.91977099771206,70.20613689641289,15522100
2023-09-21,67.1881103515625,68.56353642345603,67.11884456194933,68.27657599522865,14978600
2023-09-22,68.15782928466797,69.0187105425543,67.07926094434801,67.87086886537251,15487200
2023-09-25,67.86100006103516,68.46460534466105,66.90116846086258,67.5740395532944,14900000
2023-09-26,67.22770690917969,68.32607006814605,66.88137033428973,67.25739117573447,12752500
2023-09-27,67.49485778808594,68.12814716454946,66.05016592619073,67.40580500830428,20852300
2023-09-28,64.51641845703125,66.38660246337237,63.160786825104594,65.27834974815121,46749800
2023-09-29,67.31673431396484,68.00939965303392,65.66424533761767,65.66424533761767,24315500
2023-10-02,67.24746704101562,68.5536270935122,66.35690165308533,67.52453015072649,14880500
2023-10-03,67.11884307861328,68.91976111815997,66.40639065867751,66.46575917720392,12481500
2023-10-04,67.39591217041016,67.78182267365078,66.41629378136899,67.59381228254188,12912800
2023-10-05,68.32605743408203,68.81091798010401,67.62349469163131,67.89066814003486,14045000
2023-10-06,69.34200286865234,69.70873717183495,67.3993175639548,68.10304482519729,15113400
2023-10-09,68.86624145507812,69.33208328837686,67.97419022599696,68.99509035850129,8588700
2023-10-10,68.45986938476562,69.49068344516259,68.28145911350461,68.87615749704126,9007600
2023-10-11,69.58980560302734,69.64927317878065,68.32111357361694,69.10413608970639,11165300
2023-10-12,69.13385009765625,70.09528262793057,68.68782828311606,69.76819593086839,11408700
2023-10-13,68.5986328125,69.44112282823097,68.47969010973786,69.2528063346913,10287900
2023-10-16,68.46978759765625,69.41139280235274,67.5380886138929,68.40040624112073,11294100
2023-10-17,68.39048767089844,69.01491983600832,67.02268063980053,67.46870253459328,11843000
2023-10-18,68.52924346923828,68.93562531812472,67.3794943912658,67.40922817298932,11201000
2023-10-19,66.93347930908203,69.1636041597818,66.58657251137339,69.0644890121509,18111000
2023-10-20,66.62620544433594,67.9147172044398,66.5469103188528,66.96319838464022,11506100
2023-10-23,66.2892074584961,67.55790682839047,65.64495533498682,66.22973989312592,9762000
2023-10-24,67.46871185302734,67.74623729807324,66.53701280580077,66.69560309554198,8450700
2023-10-25,65.91256713867188,68.5887134563444,65.31786879718906,67.88498620335643,11924300
2023-10-26,63.9599609375,66.84425853671539,63.31570510295657,65.86299844267367,16697900
2023-10-27,65.07008361816406,65.68460202152374,64.30688116224903,64.34652873053037,9980300
2023-10-30,65.48636627197266,66.95329592784634,64.59431496515757,65.77380544650195,10667700
2023-10-31,66.27930450439453,66.47753477339465,64.68352588434345,65.496282086444,8268400
2023-11-01,68.78695678710938,69.04466219512399,66.40815566866749,66.40815566866749,16777500
2023-11-02,69.81777954101562,70.40256422047555,69.13387214937497,69.69883682359948,11926000
2023-11-03,71.93885803222656,72.54347013198648,70.52148979931388,70.67016626945146,14457900
2023-11-06,72.27584075927734,72.34522209393661,71.38378962651645,71.93884786578896,10073900
2023-11-07,72.15692138671875,72.48400057173383,71.07654601197201,71.83974842167383,8248400
2023-11-08,71.64151000976562,72.1370932362438,71.08645921595003,71.97851053601075,9917600
2023-11-09,72.92012023925781,75.42777031342905,72.85073888565626,72.90030023622896,22435900
