Price,Close,High,Low,Open,Volume
2022-08-01,14.823514938354492,14.87336936504076,14.507766538039613,14.723804500138307,4705800
2022-08-02,14.374821662902832,14.815206962771764,14.366513911729047,14.748733859474925,13002400
2022-08-03,14.408058166503906,14.765351670198742,14.399748830971038,14.499459272521758,9993500
2022-08-04,14.690568923950195,16.227761098395973,14.466221623847822,15.704284064823769,11138400
2022-08-05,14.931533813476562,15.09771735652947,14.69887875501496,14.99800691372898,8153200
2022-08-08,15.056170463562012,15.29713482885877,14.898296275016428,15.022933124986718,4711800
2022-08-09,15.139265060424805,15.139265060424806,14.91491929891494,15.064482611640186,6461800
2022-08-10,15.57133960723877,15.654431385239663,15.371920290942935,15.430084060090406,6946000
2022-08-11,15.920321464538574,15.95355880478611,15.596265321343168,15.704283507460433,6324000
2022-08-12,16.227760314941406,16.227760314941406,15.978485020803335,16.03664878064914,4119800
2022-08-15,15.945245742797852,16.144664983141414,15.93693640967813,16.086501236146614,4561900
2022-08-16,16.219449996948242,16.28592308772084,15.870465874181242,15.912010961597803,10965100
2022-08-17,16.078195571899414,16.17790442240207,15.912012041270183,16.05326756685195,7722400
2022-08-18,16.24437713623047,16.418869997778035,16.094813863988566,16.1031216139657,7076500
2022-08-19,15.604573249816895,16.103120629842223,15.546407909626701,16.028339790713197,6063700
2022-08-22,15.288827896118164,15.488247204368479,15.238973465266533,15.338682326969797,4796900
2022-08-23,15.338683128356934,15.513176022719906,15.255592934210997,15.338683128356934,6629300
2022-08-24,15.538101196289062,15.563027616046421,15.313753909411366,15.413462758127958,3327200
2022-08-25,15.895390510559082,15.97017292739935,15.596262428041328,15.604571761561727,5347300
2022-08-26,15.15588092803955,15.936941034686553,15.13926225697726,15.895394357030822,5548400
2022-08-29,14.931533813476562,15.180809128055923,14.856751377587127,15.180809128055923,7259300
2022-08-30,14.848442077636719,15.081097111825121,14.815204738556343,14.865059162333349,5084200
2022-08-31,14.765351295471191,15.031243686400133,14.74042328950523,14.973079923989884,6923100
2022-09-01,14.432985305786133,14.707187022518475,14.142164918986712,14.424675970752594,11186700
2022-09-02,14.341585159301758,14.740423758381784,14.283421395041385,14.665641322948815,7678200
2022-09-06,14.125545501708984,14.632403818037881,13.926126225983728,14.432984542312624,7471900
2022-09-07,14.657332420349121,14.690569763676164,14.075693175719696,14.208639379340351,10870600
2022-09-08,14.682259559631348,14.790277749369228,14.349894070233638,14.474530930652321,8012600
2022-09-09,15.15588092803955,15.23897269850731,14.740423660544463,14.823515431012222,13033000
2022-09-12,15.363609313964844,15.38853732015618,15.147571348170947,15.147571348170947,4592300
2022-09-13,14.856751441955566,15.056172328420555,14.748733247893782,14.914916791666696,7235800
2022-09-14,15.2223539352417,15.230663270722514,14.690569143219046,14.865060433785095,12809400
2022-09-15,15.06447982788086,15.363609567743275,15.014625399518359,15.197427611587035,6577800
2022-09-16,14.765351295471191,15.006315680434172,14.482840233898276,15.006315680434172,11395000
2022-09-19,14.806896209716797,15.122644608792136,14.541003821975654,14.58254891324384,8058700
2022-09-20,14.70718765258789,14.77366075086036,14.408057917939939,14.590858541978312,6547400
2022-09-21,13.959362030029297,14.856749566461986,13.942744945624703,14.831823147433333,11326900
2022-09-22,13.452506065368652,14.050763928892952,13.336176958828435,13.984290832945808,8216500
2022-09-23,13.145066261291504,13.253085234190753,12.771154919669035,13.253085234190753,8892800
2022-09-26,12.895793914794922,13.269705295646544,12.837629358718022,12.87917524379528,7454600
2022-09-27,13.09521198272705,13.344485684942153,12.953956462180212,13.086902648007406,9722700
2022-09-28,13.751632690429688,13.79317936134895,12.97888283703106,13.161684226967195,15484000
2022-09-29,13.215964317321777,13.584236563555516,13.023458569979208,13.575866540225137,10457100
2022-09-30,13.29129409790039,13.4586905881592,13.08204828552452,13.08204828552452,9355500
2022-10-03,13.701416969299316,13.82696414177065,13.115528035874544,13.383362429525098,9436800
2022-10-04,14.103166580200195,14.128275053318793,13.843702247323,13.868810720441598,9941600
2022-10-05,14.002726554870605,14.027836621998512,13.50053638724221,13.826960874230862,7145200
2022-10-06,13.860440254211426,14.203603211491629,13.793481667337696,13.935768863996703,6926100
2022-10-07,13.64282512664795,13.852070920592972,13.525647992892726,13.743263810165795,8135100
2022-10-10,13.676305770874023,14.011098735388567,13.617717201636326,13.760004411107355,9758900
2022-10-11,13.835331916809082,14.002727587416432,13.525647451736576,13.80185182483642,7922900
2022-10-12,13.910661697387695,14.170126046325372,13.651195752031231,13.826963056834602,10394400
2022-10-13,14.08642864227295,14.111538715568665,13.508909727822918,13.659566974759354,11370800
2022-10-14,14.069687843322754,14.463070988555524,13.994359223870472,14.287303677693918,8822700
2022-10-17,14.54676628112793,14.672315029352195,14.404479083369926,14.54676628112793,6023400
2022-10-18,14.772753715515137,14.990369547258071,14.70579512085722,14.814603834938099,7825300
2022-10-19,14.67231273651123,14.89829693587935,14.605354159583936,14.689051183429255,6076100
2022-10-20,14.429591178894043,14.95689152552159,14.387742654554213,14.747645710984694,6914600
2022-10-21,14.931780815124512,14.99873940905884,14.40448049102522,14.471440681378354,8523300
2022-10-24,14.931780815124512,15.107546525545073,14.822972102219476,14.965259313882274,5309600
2022-10-25,15.065696716308594,15.11591525836573,14.588616575719143,14.79786236344565,13158300
2022-10-26,15.149397850036621,15.350273647824398,14.990370578130866,15.099179299694411,7067900
2022-10-27,15.492561340332031,15.601368468774185,15.29168553645645,15.300055561170305,8116800
2022-10-28,15.60973834991455,15.668326925953677,15.333533922573698,15.526039699964816,5267300
2022-10-31,15.802242279052734,15.877570895555058,15.484189362146422,15.517669456778023,9077100
2022-11-01,15.785505294799805,16.036599642191074,15.768765245928671,15.936162541802137,7194400
2022-11-02,15.065696716308594,15.676694033329518,14.973628058854956,15.659953987170917,11017600
2022-11-03,14.220344543457031,15.199614962815957,13.960880195406705,15.14939641722336,9950200
2022-11-04,14.396112442016602,14.571878157056736,14.011099319460978,14.41285089362601,10097500
2022-11-07,14.371002197265625,14.67231667247767,14.011099151077646,14.571877981934046,6376500
2022-11-08,14.43796157836914,14.588618824179148,14.287304332559131,14.37100297983346,8266100
2022-11-09,14.06131649017334,14.471439644610061,14.03620801700855,14.278932303974095,8206700
2022-11-10,15.174506187438965,15.266574859235376,14.44633162670763,14.56350877523476,7325300
2022-11-11,15.534407615661621,15.685064845834235,15.316791793903262,15.425600502991816,6341800
2022-11-14,15.141027450561523,15.69343627990051,15.124287402055762,15.425601889483897,6333100
2022-11-15,15.534407615661621,15.668324798833112,15.341901864404948,15.500929118078123,6245000
2022-11-16,15.300052642822266,15.459078292795851,15.082436831027243,15.308422665939613,4828200
2022-11-17,14.956890106201172,15.141025830809454,14.839711375615245,15.015478673284775,3703600
2022-11-18,15.341902732849121,15.375382828746543,14.956891208541801,15.207985542097111,3582000
2022-11-21,15.207984924316406,15.433970773187465,15.124286284391708,15.300053587875455,3093300
2022-11-22,15.509299278259277,15.542777776137815,15.20798481525862,15.316791928887323,4423400
2022-11-23,15.29168701171875,15.46745275840973,15.207988352924371,15.383754099615349,3544200
2022-11-25,15.450711250305176,15.459081275037201,15.207986918752363,15.258205470725535,1434200
2022-11-28,15.233094215393066,15.34190132423188,15.115915486929696,15.249832665386096,5618500
2022-11-29,15.618106842041016,15.676695412331199,15.216355277406494,15.233095325037635,5864700
2022-11-30,15.852461814880371,15.919420405164628,15.367011636214826,15.542777337053982,13423800
2022-12-01,15.643220901489258,16.044972568544264,15.559522238414662,15.877575242395071,4596200
2022-12-02,15.542778968811035,15.567889041460829,15.333533152652741,15.44234187104963,5494300
2022-12-05,14.797863960266113,15.408861343219062,14.764383864336112,15.408861343219062,5240400
2022-12-06,14.571876525878906,14.797862359706919,14.496547914602901,14.75601224432099,6253600
2022-12-07,14.714166641235352,14.856453868906994,14.496550787359956,14.538400911039254,7851100
2022-12-08,14.806232452392578,15.015478241049946,14.789492406159507,14.84808097155658,5222000
2022-12-09,14.806232452392578,14.9401496294198,14.663945252248821,14.689053725179752,3621900
2022-12-12,15.149397850036621,15.258204975181235,14.80623482926347,14.81460485372366,5174000
2022-12-13,15.124287605285645,15.726916588239634,14.95689190723536,15.643217941005034,6383100
2022-12-14,14.714166641235352,15.191246876246453,14.571879413563707,15.14102832425028,8193100
2022-12-15,14.32915210723877,14.61372490708717,14.312412061242203,14.496547777948496,7680900
2022-12-16,14.228714942932129,14.329153633188874,13.89392196944102,14.153386324344277,9598800
2022-12-19,14.04457950592041,14.278933794149093,13.96925088572723,14.220345222091922,4768500
2022-12-20,14.153386116027832,14.203604662207653,13.944140311123318,13.977620406189065,6234300
2022-12-21,13.29129409790039,14.145016597325037,13.274554049769796,14.044579501379179,15791300
2022-12-22,13.43358039855957,13.5172790420622,13.157376790703507,13.199226112454822,11501100
2022-12-23,13.676305770874023,13.684675794539235,13.291293462577604,13.441949897504452,4701100
2022-12-27,13.52564811706543,13.751633959741216,13.441949479435278,13.718153866121664,5399800
2022-12-28,13.25781536102295,13.55912985445222,13.241075312183785,13.55912985445222,4935600
2022-12-29,13.505544662475586,13.573883847417425,13.326154098336417,13.33469588545364,3926700
2022-12-30,13.710559844970703,13.736187647412816,13.309067382717972,13.385949160709805,4587200
2023-01-03,13.608054161071777,13.898496119800768,13.53117237027088,13.795986522287981,7739100
2023-01-04,13.813071250915527,13.958292225277301,13.667850276553756,13.710561656934097,8853500
2023-01-05,13.488458633422852,13.702019591630513,13.36886465976002,13.684934389106983,6846300
2023-01-06,13.813071250915527,13.898495641010934,13.556798895296673,13.565341497239686,7354500
2023-01-09,13.838698387145996,13.93266374530309,13.71910359506525,13.753274001183932,8344300
2023-01-10,14.05225944519043,14.188937819825599,13.770360093838553,13.864325458066013,5901400
2023-01-11,14.744193077087402,14.76982088186613,14.20602058207672,14.240190988448356,7420200
2023-01-12,14.863786697387695,14.974838892172778,14.735650928226578,14.846701493676958,7238800
2023-01-13,14.530632972717285,14.86378628925535,14.470836390706316,14.718565320370997,9097300
2023-01-17,14.87232780456543,14.91503918021505,14.598971090004971,14.607513691001802,8762100
2023-01-18,14.641684532165527,14.915041285307252,14.564802741677571,14.821075919749015,6599900
2023-01-19,14.590429306030273,14.675853691447573,14.462293542571642,14.58188670455508,4927100
2023-01-20,15.04317855834961,15.068804735399834,14.547719040249959,14.658769609248694,4884500
2023-01-23,15.34216022491455,15.350702826340605,15.009006915971558,15.094431300897474,5527000
2023-01-24,15.487382888793945,15.521553298245198,15.179857350406671,15.333620934267708,4273300
2023-01-25,15.58989143371582,15.692401025803681,15.35924607351915,15.444670462036587,10330100
2023-01-26,15.666775703430176,15.726572296068964,15.436130306679182,15.6240643170696,9464700
2023-01-27,15.91450309753418,16.02555529798514,15.632603739263358,15.709485530549472,6593700
2023-01-30,15.829078674316406,15.974299639377461,15.692400310651252,15.692400310651252,4058100
2023-01-31,16.10243034362793,16.15368430656906,15.82907370216311,15.85469986896662,7041300
2023-02-01,16.059724807739258,16.15369180787865,15.6496896551335,15.905962847513244,8267000
2023-02-02,16.427047729492188,16.512472122548598,16.11097959331867,16.179318781896846,6673600
2023-02-03,16.290369033813477,16.589353588997547,16.187861067617924,16.213487244499436,9431200
2023-02-06,15.820537567138672,16.26474310567206,15.70948536783794,16.26474310567206,6105100
2023-02-07,15.982841491699219,16.051182306630306,15.598434183720087,15.820536944242004,7734800
2023-02-08,15.846162796020508,16.008468969488842,15.735112232700914,15.89741840616925,3636800
2023-02-09,15.760740280151367,16.042639622965936,15.709484669214392,15.982841410206131,6192700
2023-02-10,15.530094146728516,15.68385771322438,15.26528002072709,15.68385771322438,5483700
2023-02-13,15.769281387329102,15.829079600599657,15.436128060066707,15.530095051585727,5437400
2023-02-14,15.829078674316406,16.042638821210037,15.615518527422775,15.700941282712535,9730700
2023-02-15,15.74365520477295,15.854705770705085,15.572806425593818,15.709484797203238,10474100
2023-02-16,14.821075439453125,15.068804377959303,14.13768194941028,14.522090889392802,17484700
2023-02-17,14.470836639404297,14.75273598039696,14.402497454598036,14.735650776861723,9009400
2023-02-21,14.513547897338867,14.530633100730993,14.12914059702404,14.317072946333422,8998200
2023-02-22,14.590429306030273,14.70147986653852,14.462293542571642,14.556260529464133,7020000
2023-02-23,14.821075439453125,14.915040801966294,14.522090889392802,14.658769261534426,5445100
2023-02-24,14.505006790161133,14.727109569139053,14.385413612763347,14.513549392737382,5924700
2023-02-27,14.590429306030273,14.829617259331785,14.54771792798894,14.718565069488907,5861900
2023-02-28,14.351240158081055,14.667309869013916,14.308528783595165,14.641682066721685,15455900
2023-03-01,14.530632972717285,14.573344351486647,14.257276238190192,14.496462566234069,6347600
2023-03-02,14.505006790161133,14.59043118658877,14.34270222921695,14.402498817915843,4620400
2023-03-03,14.581888198852539,14.710023975442049,14.479380229314852,14.60751600590436,4776500
2023-03-06,14.47938060760498,14.803991358734876,14.411041416349484,14.581888579820804,4972200
2023-03-07,14.453751564025879,14.624600342223737,14.351241971240222,14.522090749438082,4617600
2023-03-08,14.496463775634766,14.556261991969198,14.368327999302002,14.436667188635129,3730600
2023-03-09,13.753274917602539,14.530633785919076,13.736189713404764,14.496463377523524,8661500
2023-03-10,13.582427024841309,13.898496805884626,13.394494654348033,13.650766216778397,11332500
2023-03-13,13.47137451171875,13.52262849096737,13.189474367182092,13.445746707427128,8927900
2023-03-14,13.63368034362793,13.881410091129077,13.471374984092972,13.761816925577216,11323800
2023-03-15,13.462833404541016,13.522629991857057,13.129679243778636,13.274900225546796,10794900
2023-03-16,13.55679988861084,13.608054689357022,13.086967337995944,13.257816130704938,11152900
2023-03-17,13.10405158996582,13.479917114317422,13.086966386070705,13.403035326124117,11026100
2023-03-20,13.403037071228027,13.522631070063156,13.163849888225238,13.163849888225238,6774100
2023-03-21,13.539713859558105,13.719103603791366,13.411577280533505,13.556798247960993,10513300
2023-03-22,12.881948471069336,13.291984391871186,12.87340586935803,13.266356586737276,10749600
2023-03-23,12.694016456604004,13.07842542175973,12.61713547824027,12.86486524763651,6692800
2023-03-24,12.86486530303955,12.88194969341593,12.39503275501163,12.565880732112488,8288400
2023-03-27,12.93320369720459,13.121136053105339,12.907575891217551,13.010084671163606,5844700
2023-03-28,13.027168273925781,13.07842306493253,12.796522936396316,12.813608138287654,5118100
2023-03-29,13.462833404541016,13.497002999388382,13.24073063069943,13.24927323307812,6031900
2023-03-30,13.591950416564941,13.772717364814854,13.45422337426366,13.61777403176695,6441900
2023-03-31,14.194506645202637,14.237547372093788,13.669422090899495,13.729677466711253,10637600
2023-04-03,14.013741493225098,14.289195597158649,13.94487796724171,14.211723925197841,6740900
2023-04-04,13.910443305969238,14.082602916135658,13.755499985186606,14.048170337368084,5949500
2023-04-05,13.841581344604492,13.927661159353999,13.764109675513525,13.893228576719833,4042500
2023-04-06,13.841581344604492,13.927661159353999,13.712462443398184,13.927661159353999,4421000
2023-04-10,14.005133628845215,14.04817271776172,13.746894990756184,13.79854304674119,4989800
2023-04-11,14.117035865783691,14.15146844946044,13.970700668829421,14.030956048427775,7637800
2023-04-12,13.86740493774414,14.280586053196483,13.815756066935743,14.271977908061752,4682700
2023-04-13,14.03095531463623,14.099818836552345,13.832972894356887,13.94487714361799,3772400
2023-04-14,14.022348403930664,14.228938963681628,13.91905230313727,14.08260377862855,4041800
2023-04-17,14.220332145690918,14.237548437735972,13.987917128590624,14.06538880095739,3501100
2023-04-18,14.315018653869629,14.487178292880365,14.151468802829026,14.246155126632534,4658900
2023-04-19,14.177290916442871,14.254762586082116,14.073996451481158,14.220331645040183,3797300
2023-04-20,13.85879898071289,14.125644954677497,13.781327304104446,14.125644954677497,3750200
2023-04-21,13.962093353271484,14.005134085427162,13.781327203725798,13.901837970089588,2886000
2023-04-24,14.082603454589844,14.099818102796117,13.867404754571469,13.867404754571469,3811500
2023-04-25,13.70385456085205,13.9620923682228,13.660814652650936,13.927661426763471,4513500
2023-04-26,13.60055923461914,13.815757133170091,13.540303034943626,13.695246375654996,6845300
2023-04-27,13.695245742797852,13.721069358083781,13.41118351189883,13.678030272913208,7395400
2023-04-28,13.91905403137207,13.97930941355146,13.58334371440544,13.746895210203805,6194900
2023-05-01,13.927660942077637,14.211723177034404,13.86740556524376,14.073996132318145,8441600
2023-05-02,13.755500793457031,13.901835978146396,13.39396772525038,13.901835978146396,6661800
2023-05-03,14.005133628845215,14.254763299865745,13.79854304674119,13.841582135657696,7438700
2023-05-04,14.900359153747559,15.038086205425166,14.246154837360931,14.719593014109183,15225300
2023-05-05,15.287717819213867,15.588996366486908,14.969222979676998,15.382405784828936,8677500
2023-05-08,14.995048522949219,15.365190624714673,14.952009430954401,15.287718945655108,4788800
2023-05-09,15.063907623291016,15.141379279557649,14.805669863625996,14.874533375659043,4789200
2023-05-10,14.908966064453125,15.373796056729432,14.788455314678895,15.184420144986124,6417300
2023-05-11,14.513004302978516,14.814281241120302,14.495788008845793,14.814281241120302,8058500
2023-05-12,14.409707069396973,14.590474860185626,14.332235393606984,14.521611330798532,6113500
2023-05-15,14.56464958190918,14.624904961422075,14.42692253106943,14.469961618768368,5121200
2023-05-16,14.599081039428711,14.960614971113603,14.495786568567892,14.590474535053653,19574100
2023-05-17,14.667947769165039,14.805674839518462,14.469963668925333,14.667947769165039,4419900
2023-05-18,14.934791564941406,15.072518615026915,14.581865793867795,14.659337464770388,7248900
2023-05-19,14.693769454956055,15.089735983585964,14.59908148557663,15.020872453628943,6599700
2023-05-22,14.736807823181152,14.857318570814039,14.667944304271531,14.745414326438532,5805200
2023-05-23,14.478569030761719,14.754023118478546,14.461352739820448,14.66794494744394,7071900
2023-05-24,14.263371467590332,14.375275725880106,14.16007699730008,14.323626848898979,8954900
2023-05-25,14.401097297668457,14.461352673852163,14.134251356639533,14.271978399869678,7091200
2023-05-26,14.44413948059082,14.461354131352685,14.30641242347973,14.392490602797139,3949100
2023-05-30,14.280587196350098,14.62490482012283,14.254762758878666,14.452746829154433,3810600
2023-05-31,14.289196968078613,14.3064132616852,13.962093956897954,14.237549729094978,13789600
2023-06-01,14.418313980102539,14.435530271432832,14.254762496136575,14.332234165286984,4265400
2023-06-02,15.149991989135742,15.175814787782384,14.547434845893452,14.624906525505635,8478800
2023-06-05,14.986437797546387,15.141381129005243,14.943398712957077,15.106948547865127,5870400
2023-06-06,15.158599853515625,15.279110623184174,14.926184819009626,14.960615763842311,4771400
2023-06-07,15.253283500671387,15.356579600675524,15.029476652192264,15.193028126433894,7920700
2023-06-08,15.347973823547363,15.399621060600133,15.00365617346879,15.158599526463165,4384400
2023-06-09,15.261895179748535,15.365191303671107,15.193031644412217,15.313544062627916,3530600
2023-06-12,15.167207717895508,15.356582015540953,15.055303455140784,15.261894045800195,4196000
2023-06-13,15.012263298034668,15.201637582227768,14.934791626811137,15.175813144541275,7659300
2023-06-14,15.029476165771484,15.18441948984513,14.83149375915994,15.038084310646214,6982000
2023-06-15,14.728201866149902,15.03808692636267,14.47857054686924,15.03808692636267,9449800
2023-06-16,14.676551818847656,14.87453588596165,14.607688295192848,14.81427886615727,9092900
2023-06-20,14.297802925109863,14.685159620915929,14.263370343170191,14.633512389842295,7707100
2023-06-21,14.323625564575195,14.392489085872736,14.12564314607425,14.228939248938488,8235500
2023-06-22,14.203115463256836,14.358058803731568,14.091212851711713,14.340842512159725,4298700
2023-06-23,13.97930908203125,14.117036135699657,13.901837409113272,14.013741666366345,8345800
2023-06-26,14.142860412597656,14.22894023061734,13.910445396495305,13.927661688466435,5340200
2023-06-27,14.315018653869629,14.323626800003765,13.764110435972867,13.970701017684153,9132600
2023-06-28,14.2289400100708,14.315018184920314,14.125643901681062,14.315018184920314,10586800
2023-06-29,14.49822998046875,14.524289248740907,14.133385312818902,14.168131556138801,6094700
2023-06-30,14.619844436645508,14.698025555841829,14.446108248015666,14.593783511289706,7071700
2023-07-03,15.045496940612793,15.045496940612793,14.593784155725242,14.61984508223185,3002700
2023-07-05,14.92387866973877,15.07155390066952,14.741455545943973,14.967311878948102,6030100
2023-07-06,14.915194511413574,14.93256846112452,14.59378306924522,14.75014530290166,4884700
2023-07-07,15.158425331115723,15.288726644455263,14.889134072426769,14.915194997843113,5467700
2023-07-10,15.453774452209473,15.505894641428648,15.05418191653994,15.11498908010747,5254800
2023-07-11,15.479836463928223,15.636198716189515,15.42771626546487,15.540643638280674,4659900
2023-07-12,15.314786911010742,15.697005557669506,15.2887276407673,15.627511408901658,6775200
2023-07-13,15.453774452209473,15.531953907602766,15.201857166720059,15.366906365596883,5661200
2023-07-14,15.114989280700684,15.358219595069688,14.854386674275364,15.349532620606048,7458400
2023-07-17,15.149739265441895,15.280040586603647,15.028123263069226,15.09761741148024,4419300
2023-07-18,15.358221054077148,15.401654273650468,15.114990716601634,15.149738617757187,3783100
2023-07-19,15.34953498840332,15.497210263323435,15.253979911434064,15.488523287519754,5538700
2023-07-20,15.175796508789062,15.523268861309598,15.08024310302979,15.497207937809266,4065900
2023-07-21,15.262664794921875,15.297412693373102,15.141050464084568,15.245290845696262,3263500
2023-07-24,15.141051292419434,15.297413530262215,15.071557148586095,15.193171486076666,3049600
2023-07-25,15.175796508789062,15.184483483289174,14.958627116899214,15.11498934415926,4477400
2023-07-26,15.132362365722656,15.340844770334861,15.088929152755023,15.106301443819556,3517500
2023-07-27,15.22791862487793,15.462460313041548,15.106302636598313,15.236605599531545,5728500
2023-07-28,15.792559623718262,15.966294156093062,15.384280076051736,15.453775877246969,7993300
2023-07-31,15.98366928100586,16.13134455565596,15.827307030567964,15.862054933719147,7639000
2023-08-01,15.974979400634766,16.044473537430438,15.636195690864723,15.98366637484309,6596700
2023-08-02,15.766500473022461,15.844681601296445,15.575391968836767,15.723067249257484,7823900
2023-08-03,14.602472305297852,14.819641739700318,13.655614267189044,14.585100009767839,19737300
2023-08-04,14.411362648010254,14.784894310436226,14.315807574309332,14.628532065060595,12112500
2023-08-07,14.585097312927246,14.602469605245055,14.24631193122964,14.385300210998047,6128800
2023-08-08,14.559038162231445,14.5850990891885,14.22893971492686,14.402675914231503,5725000
2023-08-09,14.62852954864502,14.741456897062,14.541661465393794,14.576409361442636,5363300
2023-08-10,14.472167015075684,14.784891445223039,14.393985907538845,14.628529230149361,7862700
2023-08-11,14.15075969696045,14.376614427645116,13.977023504418723,14.359242133887845,6981400
2023-08-14,14.055204391479492,14.202879655621123,13.916216102507496,14.133385511135126,8469300
2023-08-15,13.916214942932129,14.037829271431276,13.78591281155171,13.92490191737792,7688900
2023-08-16,13.924903869628906,14.046518215178205,13.898842942637831,13.907529918301522,7806600
2023-08-17,13.733794212341309,14.011769970881332,13.733794212341309,13.907529579201059,6273400
2023-08-18,13.994397163391113,14.08995057611363,13.542684397693632,13.568744494657551,9629800
2023-08-21,13.85540771484375,14.063890970870261,13.78591357231342,14.055203995945089,7970000
2023-08-22,13.794601440429688,13.890155685487079,13.61217909736697,13.855408611972065,8665800
2023-08-23,13.820659637451172,13.959647912393649,13.777225594422783,13.838033586036715,13979700
2023-08-24,13.586116790771484,13.916214349721026,13.577429816695997,13.829346265837035,8265800
2023-08-25,13.412382125854492,13.594804459702853,13.290767788912612,13.560057387942953,11286100
2023-08-28,13.751166343688965,13.881467652333367,13.551370893309478,13.56874401452549,11554900
2023-08-29,14.020455360412598,14.072577207228136,13.733792658846479,13.803286797729566,11350200
2023-08-30,13.898841857910156,14.037830143939573,13.751166596895018,14.02045619396813,8591700
2023-08-31,13.716419219970703,13.87278145248992,13.681672149237045,13.87278145248992,9502900
2023-09-01,13.74247932434082,13.881467607360698,13.681672157628501,13.803287319488652,6255600
2023-09-05,13.81197452545166,13.924903549613177,13.638239158348512,13.699047158161296,8846800
2023-09-06,13.872782707214355,13.968336953265444,13.733794411708923,13.751167534429307,6661400
2023-09-07,13.64692497253418,13.855407395317247,13.59480395262066,13.855407395317247,6131700
2023-09-08,13.942275047302246,13.968335972205828,13.690359400718519,13.733793447122293,6212200
2023-09-11,14.020455360412598,14.15944363817877,13.994396093875794,13.994396093875794,5652300
2023-09-12,14.202880859375,14.228940130221444,13.96833748052956,13.96833748052956,6267000
2023-09-13,13.907529830932617,14.324494718943237,13.88146890410526,14.246313595332348,6245000
2023-09-14,14.124698638916016,14.176818833442626,13.898842253472553,14.06389146915645,4881100
2023-09-15,14.420047760009766,14.54166208764293,14.089949360904113,14.124697258439843,13039500
2023-09-18,14.263689041137695,14.446110577430261,14.150761660128682,14.376616422146709,4060800
2023-09-19,14.176816940307617,14.333179159878359,14.150757674959753,14.307118237659607,3854700
2023-09-20,14.072577476501465,14.35924101198826,14.055203527230507,14.272372922504475,4622600
2023-09-21,13.820659637451172,13.959647912393649,13.803286517301096,13.959647912393649,4609100
2023-09-22,13.725104331970215,13.977020767707616,13.707730384743648,13.838032503636692,5857900
2023-09-25,14.003083229064941,14.046516445038762,13.655611702225936,13.655611702225936,5831800
2023-09-26,13.759854316711426,13.950962806128947,13.681673194478996,13.898842610264378,7164700
2023-09-27,13.933589935302734,14.055204272909513,13.777226868875,13.777226868875,6153700
2023-09-28,14.425570487976074,14.487067779518808,13.942375208866379,14.012658067154579,7791800
2023-09-29,14.118081092834473,14.610061056882943,14.056583806787835,14.583706034677451,9785200
2023-10-02,13.986302375793457,14.14443922779463,13.88087808707193,14.030229372220202,6158300
2023-10-03,13.590959548950195,13.916017945262395,13.503105566017092,13.916017945262395,8781400
2023-10-04,13.951159477233887,13.977515337179689,13.538247094840477,13.731525356064282,6103300
2023-10-05,14.126866340637207,14.179578059536414,13.898446657840203,13.924803355127473,5874500
2023-10-06,14.188364028930664,14.311360277428262,13.907232619236803,14.126866742519555,5318900
2023-10-09,14.074155807495117,14.170793687672912,13.854521671956212,14.074155807495117,4577000
2023-10-10,14.285003662109375,14.4079982356438,14.074155103618047,14.100510126132345,3110200
2023-10-11,14.205934524536133,14.425568637979378,14.03901212913018,14.372856919942084,5474600
2023-10-12,14.109295845031738,14.25864711837367,14.030228263119277,14.205935397098695,3852000
2023-10-13,13.924803733825684,14.135652290832066,13.880876741656598,14.118081158829357,5167200
2023-10-16,14.285003662109375,14.337715382813359,14.039012839365132,14.065369537554819,5454700
2023-10-17,14.337716102600098,14.469496248813424,14.179579256873918,14.214721522891058,4723800
2023-10-18,14.082940101623535,14.249860823065704,14.056583404496987,14.214720235905629,4651900
2023-10-19,13.836950302124023,14.144438421750758,13.819379169419538,14.039013301199285,8710900
2023-10-20,13.608529090881348,13.959944165358293,13.582173232592806,13.88087575265504,6780300
2023-10-23,13.740310668945312,13.933588088771964,13.48553512659412,13.608529695967869,6005900
2023-10-24,13.854519844055176,13.97751440751348,13.687597453879441,13.872090136904523,7366000
2023-10-25,13.705169677734375,13.872091243386679,13.678812979601622,13.766666964368746,7576500
2023-10-26,13.643671035766602,13.907232142233575,13.608529610760181,13.70516915790608,10821500
2023-10-27,13.22197437286377,13.696384045055243,13.107764528357233,13.687598479053735,9003600
2023-10-30,13.511892318725586,13.555819314050565,13.265902317878554,13.380111332750651,7312700
2023-10-31,13.599742889404297,13.617314019333222,13.336182643171144,13.529460045363777,7680400
2023-11-01,13.705169677734375,13.810593956752308,13.432822995226445,13.687598545645873,14877600
2023-11-02,14.320144653320312,14.478281495553922,13.924804223411726,13.968730379287535,11434700
2023-11-03,14.724271774291992,14.829695214719589,14.469495387853781,14.548563806012165,7116700
2023-11-06,14.64520263671875,14.856051182891825,14.60127648464426,14.724271050993064,9282000
2023-11-07,14.56613540649414,14.671560525988104,14.451926396411489,14.662774959723988,5741900
2023-11-08,14.170793533325195,14.627632932432354,14.153224076186808,14.574921209666284,7182000
2023-11-09,14.276219367980957,14.416785086165495,14.205936508888687,14.267433801134981,5856200
2023-11-10,14.416784286499023,14.443140985575006,14.091726709605815,14.293789708828669,5254900
2023-11-13,14.399211883544922,14.5661342782834,14.293788447891892,14.425568580295828,4431900
