Price,Close,High,Low,Open,Volume
Ticker,SNA,SNA,SNA,SNA,SNA
Date,,,,,
2023-04-14,221.77462768554688,224.14081298043817,220.4898623526062,221.26626425807174,218000
2023-04-17,222.3846435546875,224.02988205851116,220.81333599396945,222.7543546845179,235700
2023-04-18,223.90049743652344,224.87099274620346,222.67118739354197,223.21651628449249,259100
2023-04-19,221.6175079345703,223.23501901591806,220.9797441659237,223.23501901591806,256000
2023-04-20,239.2899627685547,243.88366680200906,227.12626289820022,228.3001176545753,865100
2023-04-21,243.0980224609375,243.3660468036886,239.60420019550094,240.31589480631476,488000
2023-04-24,239.50254821777344,243.5879314342265,237.80185425381717,242.36785917514229,542300
2023-04-25,238.3286895751953,239.4100953816818,237.5430357610144,238.56898630599656,367600
2023-04-26,234.89036560058594,238.96649731502265,234.52989223082085,235.92556828225415,304500
2023-04-27,239.76138305664062,239.85381791499526,235.73146863465786,236.4801571387401,270800
2023-04-28,239.7705841064453,241.94267588447707,239.02190986486985,239.2529828581253,284700
2023-05-01,242.58045959472656,243.44929637754453,239.9277177195199,239.9277177195199,257000
2023-05-02,242.2384490966797,243.1812450443214,239.45634919505667,241.82253459668038,248800
2023-05-03,242.50650024414062,244.95586853115728,241.6838949887221,243.5324790856637,268800
2023-05-04,239.09585571289062,242.7838000959575,238.5782544323118,242.7838000959575,254100
2023-05-05,241.06460571289062,242.57120625759177,239.18829399206055,241.12931292568072,231300
2023-05-08,240.19578552246094,241.64693090131348,239.3454525793577,240.8982565506253,192800
2023-05-09,237.894287109375,239.57650537308976,236.3876865878697,239.57650537308976,321600
2023-05-10,237.34896850585938,239.67817436721782,234.66851304124856,239.077390163269,239400
2023-05-11,236.646484375,237.35817907468984,234.88108323475632,235.675974934832,184100
2023-05-12,236.65573120117188,238.86477440993465,234.8163850468131,237.9867139356248,182100
2023-05-15,238.25473022460938,238.6521972079312,235.5003441114236,237.15482052709672,211600
2023-05-16,235.31549072265625,237.68167592401736,235.09366967476385,236.2120550674249,258800
2023-05-17,238.03292846679688,238.55052975378544,235.5281049307821,236.470872659121,265900
2023-05-18,243.0092010498047,246.20889565919185,239.99551803332142,241.55818005086346,308000
2023-05-19,242.6371307373047,245.49267704689697,241.79072544237417,245.07412965693953,979300
2023-05-22,243.04637145996094,243.81840609968742,238.8700381827465,242.1162283952298,297700
2023-05-23,240.4141082763672,243.79981468263384,239.9397261723091,241.11171565964455,247500
2023-05-24,237.45623779296875,240.43269302530098,236.66562463359975,240.43269302530098,247100
2023-05-25,237.8933868408203,239.8559892892627,236.5074827478104,238.35847256939482,218200
2023-05-26,239.37234497070312,240.09785549118655,237.69808446464205,238.84215656342624,197900
2023-05-30,238.72125244140625,239.67929882540903,236.35869490048165,239.25144089094564,235600
2023-05-31,231.47543334960938,238.52592038782743,231.33591754914582,238.28407407654572,742200
2023-06-01,235.01927185058594,235.42853711413588,230.37785234675667,232.59159762167226,360900
2023-06-02,241.56747436523438,241.96745750087075,237.05628851331173,237.05628851331173,273600
2023-06-05,241.2605438232422,241.90234489163313,238.33988059772778,240.9907943516403,254100
2023-06-06,244.41372680664062,245.41829739300937,239.74441800175995,240.58154123325477,199900
2023-06-07,251.0083770751953,251.91992743666745,243.8741961407204,244.3764813101611,227200
2023-06-08,250.5154571533203,251.52933822717497,248.2087201695663,250.98983927175524,273000
2023-06-09,248.88768005371094,251.06423990327843,248.12498427919897,250.1433789251645,163200
2023-06-12,248.59002685546875,250.6177317795703,247.04598607171727,249.27832359091144,235900
2023-06-13,254.51510620117188,254.589505172672,248.2831349699759,248.2831349699759,381300
2023-06-14,252.7942657470703,255.5753842594136,251.98504587128562,254.8591843616332,199900
2023-06-15,255.1103515625,255.482431531118,252.13391051356973,252.2176199907939,176100
2023-06-16,254.7383270263672,256.02192925152315,253.975602749721,255.7893934393056,482100
2023-06-20,253.94766235351562,254.60808440109932,251.668828759341,252.7849834629015,236800
2023-06-21,253.8174591064453,256.42184848794506,252.75708232458913,253.1663475682127,359700
2023-06-22,254.4313201904297,255.74282520621207,251.53856074508263,253.39884671600043,262700
2023-06-23,254.50576782226562,255.14756887585503,252.78499729286966,252.78499729286966,396000
2023-06-26,258.38446044921875,259.29598252301497,254.85921014195577,255.53822482578985,220700
2023-06-27,263.39794921875,264.42111243397704,257.87289624224223,259.18440158370805,266700
2023-06-28,263.40728759765625,264.70948256127446,260.9610061379371,263.15615912151173,280500
2023-06-29,266.91387939453125,267.01620990506126,262.8026624286219,262.8026624286219,291200
2023-06-30,268.0580139160156,269.2485962668486,266.47675886903517,267.9091875739462,242900
2023-07-03,266.8208312988281,268.63462166587874,265.8348819012079,266.02092187218744,124100
2023-07-05,263.890869140625,266.1139245910174,261.3795000096356,264.03969543060924,208200
2023-07-06,261.5655517578125,264.6629443965341,259.9192085728823,263.3793422857642,215900
2023-07-07,261.1191101074219,264.17926079011755,260.2261521999191,260.4400953542471,205500
2023-07-10,265.4535827636719,266.0209564932857,261.7795057515229,261.7795057515229,250400
2023-07-11,270.857666015625,271.0622986209213,267.0812875243768,267.0812875243768,230900
2023-07-12,272.3087463378906,273.769049663943,270.57866513622736,273.1272769377555,304600
2023-07-13,270.2902526855469,272.42028811711515,269.4717222986187,271.797079813432,238400
2023-07-14,272.4947204589844,272.7179741100477,269.26712269749,269.86242791937167,280600
2023-07-17,274.1690368652344,276.4943950191715,271.1553533954425,272.4203629917585,307500
2023-07-18,274.4759216308594,276.3920141296539,272.78305439073154,273.93645112717667,294600
2023-07-19,273.75042724609375,275.4153914267583,272.01106410340515,273.5736977773559,365700
2023-07-20,253.6872100830078,271.57387141490483,253.3337511771254,270.39259994298897,714200
2023-07-21,256.30096435546875,257.9380255791609,252.14322284107928,254.74764100474596,383800
2023-07-24,255.4265899658203,258.25423301420494,254.7289826219755,257.02643727646637,283400
2023-07-25,254.04998779296875,256.4869581574101,253.8453551768706,256.2358297409001,226400
2023-07-26,250.20848083496094,254.46852352080145,250.0875576965608,252.7663742263964,303900
2023-07-27,250.95260620117188,253.21287558995618,248.19007995773836,251.72464089839963,263600
2023-07-28,253.08261108398438,253.7895288631108,251.2967523803239,252.67334588403878,183000
2023-07-31,253.40817260742188,254.11509040269772,251.7525191282597,253.2407536724501,308900
2023-08-01,255.7893524169922,256.84041866136545,252.5059484104863,252.60825052631003,191700
2023-08-02,254.50576782226562,255.89167205227218,252.00368044191663,254.8313236065919,213900
2023-08-03,254.4127197265625,255.4824069548658,251.54789158951465,252.9152030240795,224000
2023-08-04,253.21292114257812,255.55687204309478,252.1711368010721,255.55687204309478,225900
2023-08-07,254.61732482910156,255.3707383559694,253.1849251081761,254.3010796289345,325200
2023-08-08,253.82675170898438,254.44993165935588,250.53403734881564,252.37570242944346,124300
2023-08-09,253.51980590820312,254.61736797459864,252.82219856987652,254.15229641571423,106100
2023-08-10,249.73411560058594,254.5708711477912,249.0458187796378,253.25936595073307,183700
2023-08-11,251.45489501953125,251.89206343416436,248.6830582218877,249.5108992480782,161500
2023-08-14,251.72467041015625,252.06881886837218,248.99935752057263,250.90613981455127,287200
2023-08-15,249.0364990234375,251.06423250990272,247.7249938750487,250.0968757592168,154700
2023-08-16,248.9993438720703,251.26889553158438,248.93422703605304,249.31558915108883,243700
2023-08-17,248.6624298095703,252.62090039947475,248.61565092200698,250.49660200355925,171100
2023-08-18,251.3107452392578,251.69442921080568,247.87635245545425,247.87635245545425,218800
2023-08-21,250.03810119628906,252.98588549008792,248.765389708548,251.3575915781605,152300
2023-08-22,247.9512176513672,250.78670946536883,247.78277937929752,250.74929777726925,141500
2023-08-23,249.4859619140625,250.3375490625584,248.07288528145995,248.07288528145995,172100
2023-08-24,245.2560577392578,251.2639456536029,245.2560577392578,248.98057641400453,187100
2023-08-25,247.6610870361328,248.67177365112258,245.27479282377575,247.4645757448713,191000
2023-08-28,248.09158325195312,250.34687975986415,246.96863287792254,247.95121802501689,157900
2023-08-29,249.75732421875,250.38429836438576,247.21193027567045,248.2412942232561,170500
2023-08-30,251.6195831298828,252.28399755530802,250.49660423297462,250.49660423297462,148700
2023-08-31,251.35752868652344,253.1449217966524,251.04869667519625,251.04869667519625,208800
2023-09-01,253.154296875,254.49252151913726,251.35756486490052,252.15300589038452,138100
2023-09-05,246.36968994140625,253.50055723097523,246.32291105445182,253.50055723097523,213700
2023-09-06,245.64913940429688,248.3536331614568,245.41518784295945,246.02345619072872,197400
2023-09-07,242.13986206054688,245.12508621952242,237.9006609801473,244.5261565241045,369400
2023-09-08,243.06626892089844,244.35768591700744,241.04492430418904,241.84973240607644,165300
2023-09-11,244.47938537597656,245.49941077214714,242.60777285635186,244.06762833697587,225100
2023-09-12,245.5555419921875,246.18254471404833,243.43127219213406,243.43127219213406,209000
2023-09-13,244.30152893066406,246.687822971891,242.94459871363088,245.3964345919604,141100
2023-09-14,246.96859741210938,248.06347458352337,245.19991013108242,245.7894725580914,175700
2023-09-15,243.70263671875,247.2680556690833,243.3470258319811,247.2586884693676,401400
2023-09-18,243.955322265625,246.98732523605764,243.7400765570485,244.53551754430887,237300
2023-09-19,243.40321350097656,244.04892210390122,240.16533184357758,243.29092131934453,252300
2023-09-20,239.313720703125,246.2293280995089,239.23885449199364,244.96598399048045,315800
2023-09-21,238.7615966796875,240.4741237634635,236.69345866550685,238.3030464946536,272500
2023-09-22,239.4353790283203,241.78424749025118,238.85518374369053,238.85518374369053,194600
2023-09-25,239.8377685546875,240.96071881068423,238.8458020312797,238.8458020312797,194000
2023-09-26,236.72157287597656,239.31374610005182,236.69348554946058,238.14398820061564,233400
2023-09-27,237.66668701171875,239.12654230846758,236.25362487792083,237.9380645100042,252800
2023-09-28,241.10113525390625,241.99950125489107,236.21621122156205,237.69478680575594,188700
2023-09-29,238.68673706054688,242.71069246526736,237.98488238122076,242.71069246526736,232400
2023-10-02,235.59857177734375,238.39663755096188,234.84057101426922,236.88998894659363,234900
2023-10-03,237.6479949951172,238.42471589829807,234.8125031920426,235.02773463194785,258100
2023-10-04,239.46343994140625,239.9219901046136,235.86058048014448,238.0784508099028,161000
2023-10-05,241.3444061279297,241.512844384897,238.67736710439777,239.52895414822757,249000
2023-10-06,243.03823852539062,244.77885303903517,240.01560254901466,240.86718968223042,266400
2023-10-09,243.70263671875,244.96595210480118,241.79358428156397,241.81229012245967,217300
2023-10-10,244.00209045410156,247.09960657722817,243.93660572700517,244.28284943887465,230100
2023-10-11,244.44192504882812,245.68656326491703,243.52485326701347,244.3764403205116,208900
2023-10-12,238.012939453125,245.42453693517803,237.41402407146376,245.15314514766033,265500
2023-10-13,237.36724853515625,239.52897295753837,236.06647842466674,238.2749817359227,211600
2023-10-16,240.64256286621094,242.41125032353114,239.08913539903395,239.3043668306379,221600
2023-10-17,242.41123962402344,243.58099734304187,239.55702793376457,239.79096519829923,300200
2023-10-18,234.2790985107422,240.30569299684655,233.9796336591064,240.30569299684655,291300
2023-10-19,236.4875946044922,241.1385383507837,235.67343348847194,236.79639808933098,449100
2023-10-20,236.66539001464844,240.3524688480143,236.11326776560145,238.34984408563665,291400
2023-10-23,234.46624755859375,239.37923013568167,234.1667827188933,237.2549460517739,291300
2023-10-24,237.73219299316406,238.15331719281218,234.6066038143707,236.5811554029893,227400
2023-10-25,234.13868713378906,237.11455800492,233.8017963611944,237.03969180220253,207600
2023-10-26,237.21751403808594,239.15462540815545,234.23229003505824,234.90607162793523,223700
2023-10-27,236.14132690429688,238.24689079922229,235.48626543728503,236.8431815359387,240700
2023-10-30,238.15330505371094,240.10912214178566,236.0196682385608,237.76026819610624,290800
2023-10-31,241.38185119628906,243.19731749155025,238.66800467477054,238.66800467477054,339300
2023-11-01,243.7962188720703,245.48068715288537,239.463445912777,241.01687333933708,263100
2023-11-02,246.46328735351562,248.18516742551537,244.8911397084559,247.04348265882052,209100
2023-11-03,253.47250366210938,254.46448470379286,250.1971813155254,250.1971813155254,270900
2023-11-06,251.69442749023438,253.22916336593437,249.8415494921805,252.967138772344,196500
2023-11-07,249.92576599121094,251.17037565802383,249.07417893137537,250.84283777985038,145600
2023-11-08,248.625,250.9083695563028,248.26938905226652,250.3375414464974,180700
2023-11-09,248.3816680908203,250.3749110983663,247.3335412676962,250.15032677267908,142700
2023-11-10,252.7051239013672,253.07007348287334,248.8496067793971,249.7198997246055,139500
2023-11-13,250.0474090576172,252.4804821458512,249.46718526854667,251.4791912924476,171800
2023-11-14,257.5245056152344,257.66487083088447,252.92969383269903,252.92969383269903,253100
2023-11-15,257.3841552734375,260.2102798264843,256.925590797763,257.3467150275877,204500
2023-11-16,257.08465576171875,258.47899772732205,256.39216837883436,257.0659499205859,225200
2023-11-17,259.9295349121094,260.1166790138624,257.75845771029867,258.25443384567853,225100
2023-11-20,259.3359680175781,261.09774709835375,258.0075825080219,259.9295050272805,202000
2023-11-21,258.95916748046875,259.1193396945652,256.9713184618676,258.57289684747906,174500
2023-11-22,258.770751953125,260.09910886508203,257.28219408204444,259.26064142593646,184200
2023-11-24,259.2135314941406,260.37231452822925,258.7047813505271,259.12871584431525,149500
2023-11-27,258.0169982910156,258.7801090458173,257.01835881556985,257.79089991953794,193800
2023-11-28,255.2754669189453,258.41272590280107,254.80440942896664,257.9039757633252,160400
2023-11-29,256.10455322265625,258.2337424483094,255.02112665910585,257.18797978620665,144400
2023-11-30,258.7895812988281,259.26063881639107,255.595797529238,257.0089700819269,386500
2023-12-01,263.6603088378906,263.84874335170997,258.6105858795183,258.6105858795183,266400
2023-12-04,264.65899658203125,265.0735007907696,261.66304859956904,261.66304859956904,226800
2023-12-05,262.7935791015625,264.3763255139409,262.1058247522345,263.78278842153145,253600
2023-12-06,263.924072265625,266.74098651359856,263.4435844837995,264.12190833711503,229800
2023-12-07,263.7922058105469,266.20401796358635,262.0304553219117,264.58357897785027,228800
2023-12-08,262.1152648925781,264.66838876932246,261.60651468707374,263.5849621519718,222300
2023-12-11,264.80029296875,266.1004163819377,262.8124151953929,262.897202102635,294600
2023-12-12,263.88641357421875,265.29958605453294,263.566097928809,264.8756228100116,231600
2023-12-13,267.6266174316406,268.5781340397366,261.54053377444257,263.99946889779676,328600
2023-12-14,272.45965576171875,273.5242215071411,269.7086674499667,269.7086674499667,361200
2023-12-15,269.70867919921875,272.09222898282013,268.62525270686683,270.4246957946473,618500
2023-12-18,270.66961669921875,271.4798505159472,267.89979641477225,270.57542820400556,220900
2023-12-19,271.8472900390625,273.4206348453848,270.6413839079736,272.0545565030498,226300
2023-12-20,267.69256591796875,273.4959689306898,267.34395922225787,271.2631610140789,274300
2023-12-21,270.4057922363281,271.75303831436435,268.3237264809098,269.8028536865832,174700
2023-12-22,271.47039794921875,272.6009473099233,270.5754060604702,270.5754060604702,134500
2023-12-26,273.12847900390625,273.8068027450932,271.3290364578262,271.9225733252472,170300
2023-12-27,273.3923645019531,274.1554753807625,272.43141751595186,273.14740539233605,179800
2023-12-28,273.1568298339844,274.09894484927685,272.29950171994,272.9872560314882,163700
2023-12-29,272.1204833984375,273.3169590551773,271.08415118536084,273.0343360657323,158200
2024-01-02,272.0262451171875,272.8835731203005,269.7274824772299,270.81093760548066,211000
2024-01-03,266.4678039550781,270.5565796173053,266.43011130466516,270.1232147662949,200100
2024-01-04,265.74237060546875,268.8796007356509,265.6669853089399,266.72214945181116,160200
2024-01-05,264.6683349609375,266.5149008866643,263.59433891330065,264.5270234745465,178500
2024-01-08,266.4207458496094,266.5714877206436,263.16100679675424,265.29962654403835,219600
2024-01-09,264.6777648925781,264.71545753924465,262.0492562455935,263.9429164134396,240300
2024-01-10,266.1380615234375,266.7315985833627,264.4610979459206,265.459737562247,157400
2024-01-11,267.67364501953125,267.7584318990737,264.0653580851627,266.47716960679554,183300
2024-01-12,267.48529052734375,269.51083192926933,266.57143787145236,269.51083192926933,113700
2024-01-16,268.5404357910156,269.19049736397864,265.97788214499093,266.5054641823138,270900
2024-01-17,266.62799072265625,269.2376390727298,265.81775682538716,266.92944568922474,161200
2024-01-18,268.4650573730469,268.64406150647864,265.50683149882093,267.08957765131373,127600
2024-01-19,270.2550964355469,270.94285073933145,266.4866364169168,268.3049402267177,180200
2024-01-22,272.20526123046875,272.89301548330445,271.4515807830027,271.47984308100604,139500
2024-01-23,272.0828552246094,273.59024527800995,270.5189693109991,273.19457299902507,121800
2024-01-24,269.70867919921875,273.3546596240292,269.01152330434445,273.3546596240292,173300
2024-01-25,271.8472900390625,272.62926164227054,270.1514944253991,271.9603679975674,150200
2024-01-26,272.89306640625,274.0235872884088,271.64003720846137,272.732894186965,164500
2024-01-29,274.956298828125,275.4461883317757,270.8769243275684,272.8271094929318,273200
2024-01-30,277.2738342285156,278.17825648322724,273.8539525375266,274.1271739091299,197800
2024-01-31,273.14739990234375,277.92392993745756,272.2429775365753,277.2738682758234,277800
2024-02-01,273.2604064941406,274.75839443810884,271.44213169562164,274.37212389135027,414800
2024-02-02,275.6722412109375,276.755696402294,271.63999038241144,272.1204782063672,163200
2024-02-05,274.6265563964844,276.4448316706533,272.3560555161138,272.74232616391845,186800
2024-02-06,276.4353942871094,277.4528658305171,274.6265208475237,274.6265208475237,190800
2024-02-07,277.452880859375,278.4044262555338,276.01144599001253,277.80145882598816,263700
2024-02-08,250.630859375,271.3291276593328,250.630859375,270.38701263273794,776400
2024-02-09,247.2392120361328,252.61870894056122,246.14635527667974,250.64966345299436,472000
2024-02-12,252.24188232421875,252.61875135708323,246.90950752117695,246.90950752117695,360700
2024-02-13,246.91893005371094,250.13154582498123,244.51654817615875,249.34960298379562,340200
2024-02-14,247.90811157226562,250.56485355712064,247.24861968710135,248.71831653014902,314500
2024-02-15,253.42893981933594,253.54198902131486,248.53936057626774,248.53936057626774,278000
2024-02-16,251.77076721191406,254.59711180567533,251.24318518783042,252.7600050703689,313700
2024-02-20,253.46664428710938,253.73043535438114,250.76277865980646,251.35628699786537,393200
2024-02-21,253.5419921875,255.2189557902889,252.9013608675737,253.79638164619797,266700
2024-02-22,255.52987670898438,256.1139834428925,252.49626508194905,253.68331050047954,309300
2024-02-23,257.0287170410156,257.6263235941432,255.0176174121235,256.34570917355745,192400
2024-02-26,257.2752685546875,258.13851638452905,254.79938380337566,256.1653991660271,245400
2024-02-27,259.69427490234375,259.9788493821638,257.1045313376175,258.97331428734503,276800
2024-02-28,261.0508117675781,262.2555490763964,258.4895254847381,259.1251137970079,299200
2024-02-29,261.4967041015625,263.11883688689346,260.03582057317465,262.2935417671566,398400
2024-03-01,263.05242919921875,263.2516603298515,260.4816759833922,260.84215637261616,216100
2024-03-04,269.8919677734375,271.58997724758217,266.00261879737684,267.1124883240887,462000
2024-03-05,268.4974670410156,272.2539948925324,268.1085292886468,269.095102393446,416700
2024-03-06,270.98291015625,272.0453603849325,268.7441509318711,269.5884369937048,229200
2024-03-07,279.4730224609375,279.7765879154564,271.0872221896202,272.01688053798614,516000
2024-03-08,280.0707092285156,282.243058295478,277.6422430465142,280.7442506322117,491100
2024-03-11,277.1868591308594,282.31886940214036,273.8951455806715,280.0516819725378,383700
2024-03-12,279.8524475097656,280.5923700893902,275.26112932983983,276.6745641288379,278000
2024-03-13,279.61529541015625,280.658754455535,277.29116437361483,279.3401874502119,375300
2024-03-14,275.90618896484375,281.4081745052225,274.2650656088579,279.68167880580495,390500
2024-03-15,274.3409729003906,278.3251603630922,273.76229952569895,274.29352452072584,1995400
2024-03-18,272.5670471191406,276.2097744005484,271.191565109115,274.7678530746932,380400
2024-03-19,274.3504638671875,274.9101463600566,271.1631136129647,272.9465243764628,380600
2024-03-20,277.0066223144531,277.6516771687984,273.2026456579155,274.73940590780626,229200
2024-03-21,278.1164855957031,279.6058263770644,277.1583988025773,277.75600525885454,406200
2024-03-22,276.6461181640625,279.8334681933278,275.57417268828016,279.8334681933278,273300
2024-03-25,276.89276123046875,278.3536154797621,275.83028229972257,276.854808316973,227700
2024-03-26,276.02001953125,277.8128966475334,275.83977937807987,276.9591442612275,322200
2024-03-27,281.68328857421875,281.8540332647841,278.1070007903951,278.1070007903951,242400
2024-03-28,281.0003356933594,283.15369357680214,280.59243586977453,281.87307919808694,241600
2024-04-01,279.4920349121094,281.2185309993058,278.5054615837689,280.2509196572344,263700
2024-04-02,277.08251953125,278.922845359252,275.8493246339521,278.922845359252,283300
2024-04-03,277.4809265136719,279.07460163127035,277.0635312757875,277.0635312757875,257200
2024-04-04,278.14495849609375,281.4366721949488,277.4050357976281,279.47302116646864,268800
2024-04-05,277.7181091308594,279.5679014849048,277.29121838398936,278.6667295020405,210200
2024-04-08,278.2398376464844,280.15604036678025,277.88885274248133,278.6382709386152,222200
2024-04-09,278.8848571777344,279.3591673012787,276.6271363577285,279.3591673012787,240600
2024-04-10,277.072998046875,278.66670211552815,274.35046248108307,275.7354689306026,252700
2024-04-11,276.56072998046875,278.26823469127646,275.1852191665032,277.7275142513377,303400
2024-04-12,274.70147705078125,277.58529111342415,273.3164994011211,275.6595928989691,348000
2024-04-15,271.1441345214844,279.02719604901654,270.0911798574542,277.4429873698204,315000
2024-04-16,267.93780517578125,270.091162753442,265.49034868262294,269.8350457039876,355900
2024-04-17,268.9338684082031,272.0832949085408,267.26428733340333,269.91094620775175,437800
2024-04-18,248.31085205078125,259.60892298191504,247.90292333149264,259.60892298191504,862100
2024-04-19,254.98912048339844,255.2737239380466,248.4910947047059,248.63338195723318,522100
2024-04-22,254.76144409179688,257.12349917688243,253.4049241244356,254.9606462322086,374400
2024-04-23,257.3986511230469,258.74570480406885,253.9077350632219,254.8848128992489,289200
2024-04-24,259.5330505371094,261.0034295199278,257.41761663323877,257.41761663323877,299000
2024-04-25,256.2792663574219,258.9733445631754,255.94724345908867,258.62235968050106,261200
2024-04-26,256.7915344238281,258.85002432425097,256.13698408140186,256.9717746021539,237100
2024-04-29,258.2618713378906,259.5235235729965,256.69665366515545,256.69665366515545,267800
2024-04-30,254.19227600097656,258.19545464414824,253.5661831573041,256.7915151913004,325800
2024-05-01,253.98361206054688,256.94330302333833,253.79390535371982,254.5527900802214,358800
2024-05-02,253.15829467773438,254.76146529974358,252.81680526574368,254.76146529974358,339500
2024-05-03,257.10455322265625,257.18992557386923,254.2302349334447,254.8752897756719,262500
2024-05-06,260.4816589355469,260.6144796806093,258.92593661233246,259.25793057579705,173300
2024-05-07,262.635009765625,263.65953593027814,260.9275047573297,260.9275047573297,224900
2024-05-08,261.73388671875,263.9916081500867,260.8706385862036,262.8722139537296,296100
2024-05-09,265.70855712890625,265.73701458049106,262.1227734812443,262.36939507844795,156300
2024-05-10,266.4769287109375,267.68166605545366,265.81288292916383,267.0366112071896,137400
2024-05-13,265.5472717285156,267.7670397406602,264.63660435292667,267.3211870448709,156000
2024-05-14,264.7789001464844,267.5678462144173,263.33700767616597,267.04611661616644,253500
2024-05-15,265.44293212890625,266.95123489124194,264.4468634710363,266.7804901897534,254100
2024-05-16,262.5875549316406,264.74091236120967,262.4168102437469,264.74091236120967,235800
2024-05-17,266.4364013671875,266.8470605421741,263.1606002335735,263.9915074315645,279200
2024-05-20,266.7801818847656,267.79251934157935,265.2043757790034,266.43638236151537,215400
2024-05-21,263.6858825683594,266.2740262582841,263.2847539593974,266.2740262582841,192800
2024-05-22,263.75274658203125,265.0229337649133,262.4252303294002,262.9886990154482,167300
2024-05-23,258.1275634765625,263.991508378404,257.35398534586074,263.991508378404,195500
2024-05-24,258.710205078125,260.40061150121653,257.4495481801716,259.40736402294044,174500
2024-05-28,257.3062438964844,260.3241370748291,257.2011746044989,258.34723138659444,251100
2024-05-29,253.4574737548828,255.7590890053253,252.73163576327815,254.70857083276675,229000
2024-05-30,256.16973876953125,257.59273542715897,253.763025431823,254.05908474790078,281500
2024-05-31,260.5915222167969,260.9926507968772,254.33603815499143,255.52983504811706,455500
2024-06-03,256.7809753417969,261.29831404267117,253.53385307173883,261.17415448149274,216000
2024-06-04,255.0140838623047,256.2747402637996,253.63882763257018,255.14780309220387,217900
2024-06-05,257.1152038574219,257.4112631587804,254.35513141809824,255.19556910405743,160400
2024-06-06,255.0332794189453,257.84109263096974,254.30744142944735,256.3512361281125,135900
2024-06-07,256.13153076171875,256.6376995130047,253.0849585516696,253.77258677468393,184400
2024-06-10,255.85452270507812,257.2679885995625,255.14780433055068,255.14780433055068,172200
2024-06-11,253.61978149414062,254.84222845039355,252.6647438987732,254.77536882381358,240500
2024-06-12,256.2079162597656,259.7893071171871,255.52984775148184,256.96240409445045,198300
2024-06-13,256.7427062988281,257.45898439034363,253.33324473374125,255.19555028442346,179900
2024-06-14,250.4490203857422,255.0140983917702,249.54175226353365,254.1354802282539,218800
2024-06-17,256.16973876953125,257.029266756384,250.24849415710773,250.24849415710773,322400
2024-06-18,257.2011413574219,258.3185480327954,255.61577564347678,255.61577564347678,263000
2024-06-20,256.5994873046875,257.83149393067043,255.33883071742275,256.2270378080246,228100
2024-06-21,254.7562713623047,258.59551189479004,252.56922717001933,256.63769653780804,903600
2024-06-24,255.3770294189453,259.29268911683107,254.75626085419776,255.95005776541706,257600
2024-06-25,251.21307373046875,253.76300754996078,249.40803885438254,253.7248270344329,340300
2024-06-26,249.96197509765625,250.73555314018708,247.48843147277688,249.49398690426776,271600
2024-06-27,247.26878356933594,251.03163396973287,246.90586462532292,250.69736498732962,390800
2024-06-28,249.6372833251953,250.1625423282349,247.20192004503863,247.2687796695516,536500
2024-07-01,245.34913635253906,251.43272077333742,244.40365852158504,251.17487113183157,376400
2024-07-02,245.50196838378906,246.39970607865618,244.24132630259513,246.22780630187785,361000
2024-07-03,245.339599609375,246.42832721371119,244.30814277849674,245.33003990774947,146100
2024-07-05,243.8688507080078,244.10761010185834,241.60540174485737,243.81153621240148,456600
2024-07-08,245.83621215820312,246.46654042048965,243.78287274124835,244.19354645372573,293100
2024-07-09,244.5946502685547,246.18957578362105,244.13625090263974,245.2058882836849,334500
2024-07-10,249.6468048095703,249.67545476968706,245.0053363980624,245.0053363980624,297800
2024-07-11,255.85452270507812,256.5421508232827,252.12988254206533,252.44503207125393,417800
2024-07-12,257.50677490234375,259.6938190154718,256.1601684822308,256.54217766666517,302400
2024-07-15,258.6623840332031,260.9544684790887,257.6882561586964,257.6882561586964,312600
2024-07-16,266.3408508300781,267.06668862436817,259.16851019719815,259.76062875762204,396200
2024-07-17,263.3325500488281,269.3206258112094,263.19883078379297,265.3190155996136,446100
2024-07-18,258.3758544921875,265.0229073592888,254.56523503234422,257.86012607930803,747900
2024-07-19,258.7196350097656,261.96675645588124,257.03878894502395,259.78927227244566,421100
2024-07-22,262.38702392578125,262.70220265886223,257.1534364704563,259.7702301981188,300800
2024-07-23,262.42523193359375,262.96961036334295,260.99267552610735,261.4797540311918,260700
2024-07-24,257.9270324707031,262.4729919951792,257.229844474005,261.40335446000836,273900
2024-07-25,261.1741638183594,265.2426337910392,258.2899604254255,258.2899604254255,296400
2024-07-26,268.0408630371094,269.54980965896925,264.20162228116055,264.20162228116055,258900
2024-07-29,267.62060546875,268.75710240862264,266.4077183539939,268.20316434535084,208600
2024-07-30,272.4149169921875,273.14075489817634,267.75432881876725,269.6262235083768,249100
2024-07-31,274.1244201660156,276.42606410317666,270.9345983237876,273.1407326791772,322600
2024-08-01,266.4364013671875,275.92947748653404,264.2780070547099,273.6946638442612,319800
2024-08-02,264.29705810546875,264.9465057306427,260.64883714842097,263.141470936303,250500
2024-08-05,259.0443420410156,262.6352920884717,254.57477388328576,257.3634959905413,287500
2024-08-06,260.1331481933594,264.1729386199943,259.62697942720325,259.62697942720325,234900
2024-08-07,256.943359375,264.2589518937928,256.81919980666794,262.8645758214587,222700
2024-08-08,261.3842468261719,262.3392844398755,258.6528240953534,258.9680028293192,169500
2024-08-09,260.90667724609375,263.2560611578856,258.6241238037251,262.97909214308874,169000
