Price,Close,High,Low,Open,Volume
2021-04-19,135.9822235107422,137.6572903463317,135.12520842458227,136.34255264462354,2856300
2021-04-20,137.1800994873047,138.04684806239052,135.2031334692981,135.95302174307452,2058300
2021-04-21,137.35536193847656,137.51118554856373,135.45630812853096,136.64443715017023,1576700
2021-04-22,137.569580078125,139.5270783802829,136.75152862715186,137.42350476907748,2498500
2021-04-23,139.4005126953125,139.84850188093358,137.1605964875232,138.7967147522284,2365300
2021-04-26,140.0334930419922,141.59169913438657,139.3030867224613,139.87768432087645,1749200
2021-04-27,139.71214294433594,140.6567882184382,138.77721621243603,140.58862468161513,2159500
2021-04-28,140.22828674316406,141.16319855577646,139.57579218265292,140.3256653410604,1453500
2021-04-29,142.51690673828125,142.8869841046824,139.7413710707456,140.53020768004686,1698700
2021-04-30,138.36819458007812,142.46820098020046,138.19288931124655,141.30930193803994,2551400
2021-05-03,137.49169921875,139.72188183952568,137.36510554248574,138.98174200695212,2242800
2021-05-04,133.4793243408203,137.19953450933227,132.203550284758,137.05344432220616,2511900
2021-05-05,134.25843811035156,136.93659495910282,134.03445097111802,134.41426171162556,2126700
2021-05-06,137.6475372314453,137.72544904200146,133.98577129625698,133.98577129625698,1957300
2021-05-07,138.6992645263672,140.0821651315748,138.0759851710602,138.8648214797915,1603800
2021-05-10,136.9755401611328,139.5855334096506,136.94632509411056,137.75464328875705,3119100
2021-05-11,137.66700744628906,138.7480095800671,135.06676228345157,135.27126776650957,4112800
2021-05-12,136.02114868164062,138.97198937661506,134.19025853314983,137.95916569754644,5809100
2021-05-13,135.49526977539062,137.2579816196188,134.42400104456607,135.29074943217606,2322900
2021-05-14,134.99856567382812,137.03397598786617,134.24869252354824,136.54703842319628,2494400
2021-05-17,133.9370574951172,134.73564230646846,132.8852704768323,133.4696015514872,2031200
2021-05-18,134.45323181152344,137.01452880143646,133.1871908527765,133.72282528072623,2079500
2021-05-19,135.2518310546875,135.5634634801677,132.0185573368873,132.42758325417037,1720100
2021-05-20,138.10523986816406,139.3615471990686,135.37838633349116,136.2646163327872,2459000
2021-05-21,136.5081024169922,139.44921005707337,136.22568511142907,138.74801863480027,2967400
2021-05-24,138.37794494628906,138.94279443263557,136.50810605708614,137.69623517316694,1649800
2021-05-25,139.51736450195312,140.0822139363931,137.80334939273192,138.86486986048556,1897000
2021-05-26,140.22828674316406,141.92281997608228,139.43943539731848,140.2380201449071,1617000
2021-05-27,139.19595336914062,140.68599586275946,138.7966758934892,139.575778903312,1913200
2021-05-28,139.19595336914062,140.44252710094943,138.99144793090642,139.56603064234108,1341000
2021-06-01,140.0345001220703,140.55126740133102,138.62070256790705,138.62070256790705,2610300
2021-06-02,137.86993408203125,140.26852657228636,137.41166647160793,140.10277241840913,1522100
2021-06-03,138.44522094726562,138.99123815080165,137.13866277840106,137.37267652756776,1574900
2021-06-04,141.58482360839844,142.17959548929107,139.0789767876018,139.33248050420207,1919500
2021-06-07,142.0820770263672,142.31609074226637,140.4537706409273,141.1265470560179,1510500
2021-06-08,141.8675537109375,143.5836094857107,141.57504031534506,142.7938337321057,1157900
2021-06-09,142.17959594726562,143.7591477208857,141.9358372228007,142.62810366868405,1769800
2021-06-10,142.0236053466797,142.7451217435285,138.75723206099482,142.7061268887747,3279100
2021-06-11,142.7354278564453,143.09618618404107,141.36062440792116,141.60438325150946,1247500
2021-06-14,144.84144592285156,145.02670494524662,142.50135309796775,142.9986304481551,1746200
2021-06-15,141.18504333496094,145.2119269796544,140.70727092246997,145.20218198758946,1795600
2021-06-16,139.0399932861328,140.65854003630034,136.94365916467885,140.36604144629314,2922500
2021-06-17,138.38673400878906,139.96630109510517,137.15819505530405,138.59149793996454,2199700
2021-06-18,137.596923828125,139.07898107963322,136.42688489392472,138.45495932286957,3235600
2021-06-21,137.44091796875,138.54269722402628,135.32507926765135,135.9003611319923,2628500
2021-06-22,137.3434295654297,138.1234605345844,136.57315846802086,137.645688032487,1531700
2021-06-23,135.1593017578125,138.13316048927678,134.77903883004154,137.40188448372894,1730100
2021-06-24,135.18861389160156,136.0173996975315,134.164838914442,135.10086430119165,1642900
2021-06-25,135.13009643554688,136.23189074121095,134.6035840843107,135.71512338390113,2266800
2021-06-28,139.41050720214844,140.8633147818313,136.0076444014535,136.2026484357693,2626800
2021-06-29,140.50253295898438,140.92179081840234,138.6792076060656,139.60548777176837,1575400
2021-06-30,140.23927307128906,141.02904896895006,139.57624159515194,140.71704553383123,1799900
2021-07-01,138.59144592285156,140.22951212387702,137.8991646683678,139.8784990006466,2621600
2021-07-02,139.8297576904297,140.3172751373293,138.58171421659483,139.7127433862346,1224500
2021-07-06,139.4300079345703,140.20027905452665,138.41597805948362,139.9565202993963,1884300
2021-07-07,139.3812255859375,140.6487738369883,138.98145773606325,140.49276469393726,1956900
2021-07-08,136.94363403320312,138.8254589247364,136.5438661964201,137.79192442210737,1863700
2021-07-09,137.4701690673828,137.94792662278743,136.00761679015014,136.06611650078327,1738700
2021-07-12,137.86016845703125,138.99121238488686,137.05088779543715,138.99121238488686,1946400
2021-07-13,139.6737518310547,142.27709327355825,138.90348079304061,139.8590108457023,2695800
2021-07-14,139.54696655273438,141.38003661597747,138.9716996296015,139.73222553289398,1933100
2021-07-15,139.09849548339844,140.89255629740026,138.03571091315473,139.77127200811245,2423200
2021-07-16,139.52748107910156,140.4147514097166,137.7041559482623,139.06921354848126,3419700
2021-07-19,137.71392822265625,141.5458080599471,136.85589278967765,139.47873892906355,2199100
2021-07-20,137.54818725585938,138.44521762267792,136.38789328728186,137.82119585107142,1870000
2021-07-21,137.2069091796875,140.2977679566434,136.69988687748688,140.2977679566434,2071100
2021-07-22,138.73773193359375,138.90350098605757,136.57316779125787,136.57316779125787,1913200
2021-07-23,141.37030029296875,141.7310584062319,138.23068706262103,139.08870756534287,2269500
2021-07-26,141.62384033203125,142.36486161044334,140.21004249189505,141.49708101522697,1307000
2021-07-27,138.38673400878906,141.5946080374505,136.8169416738195,141.43859884016024,2126600
2021-07-28,139.97604370117188,141.54585088719878,138.68900504013837,138.79625950171246,1353700
2021-07-29,139.80050659179688,141.01930019821762,139.31298914922857,140.35626873984188,1643100
2021-07-30,140.36602783203125,141.7700655614456,138.8937156418156,139.2739786497958,2825200
2021-08-02,140.51231384277344,142.00411640848782,140.2198003268214,141.38009451745603,2054200
2021-08-03,136.30987548828125,139.74200233823368,133.74552906278785,139.07897090140312,4492500
2021-08-04,136.41714477539062,137.81143762632155,134.90583761236175,136.03688173624104,2897400
2021-08-05,133.45303344726562,142.84262510044692,131.47371362074367,141.21431846314258,5516100
2021-08-06,132.93624877929688,133.90153864336557,132.0294735040197,133.06300807156833,2401300
2021-08-09,132.76075744628906,134.3988089602595,132.04897124709404,133.29702962450037,1722800
2021-08-10,133.60902404785156,133.66752375828267,131.78571364277684,132.71199377292197,2210400
2021-08-11,134.8473358154297,134.9935851059805,133.6382871280837,134.47681777556426,1841300
2021-08-12,135.52008056640625,135.54933041766557,133.51149655355593,134.6620452552022,1871500
2021-08-13,135.21783447265625,135.91986079961717,134.74007688753844,135.47135307163506,1572600
2021-08-16,136.50489807128906,136.5244029368124,133.9698011559667,134.51583324564854,1789100
2021-08-17,137.51893615722656,138.61098552422337,135.1788580011053,135.6956253845642,2340800
2021-08-18,136.4951934814453,138.35749954922565,136.32943927006474,137.42147401697562,2091100
2021-08-19,137.08995056152344,137.87972666708646,135.6078929404764,135.90040646642535,1888400
2021-08-20,136.67063903808594,138.2404458094554,136.1441267426153,137.40191520714902,2329900
2021-08-23,139.2545166015625,139.91753331142417,135.84189383786924,136.6511598578902,1895900
2021-08-24,139.01075744628906,140.74631868534286,138.61098949582552,139.58602456845594,1501900
2021-08-25,138.31845092773438,139.2057362536894,136.51463041917543,139.2057362536894,1638200
2021-08-26,137.93821716308594,139.322765223516,137.65544865171668,138.4354797094131,1016300
2021-08-27,139.37147521972656,139.74199320072344,137.68466919934903,137.98692760369903,1144000
2021-08-30,139.7127685546875,140.72681335851001,137.48968978657857,138.64998389967622,2011300
2021-08-31,141.7530059814453,143.6272949377372,139.20514140583265,140.23990370399667,3467600
2021-09-01,142.94393920898438,143.5003763897347,141.499177685467,141.87989237394535,1570100
2021-09-02,141.93846130371094,144.24227746169234,141.53823348003525,143.37346625652904,2240600
2021-09-03,143.1099090576172,143.45156769250463,141.50895302940657,141.50895302940657,1192700
2021-09-07,141.76275634765625,143.5882325901903,141.66513108414713,143.5882325901903,1495700
2021-09-08,140.66941833496094,144.027509768426,140.47416781704794,142.28988740676726,2200400
2021-09-09,138.9220733642578,140.80613427691142,137.45778333810847,139.8592255350259,2624700
2021-09-10,141.67491149902344,143.43204718901453,138.10204112439524,138.6389503165702,3664200
2021-09-13,141.23562622070312,143.4125477998941,140.4839681751245,141.9482579875093,2131400
2021-09-14,141.90919494628906,142.4656321975125,140.8744325796548,141.76277193045422,1318400
2021-09-15,133.7774658203125,138.85368071649145,132.6060373425486,138.7658120366302,6359000
2021-09-16,132.72320556640625,136.37415781840167,132.30343483474343,134.62677891912082,4637600
2021-09-17,130.6927490234375,132.33274643252992,130.02892990866727,131.95203168431019,4178700
2021-09-20,126.99297332763672,129.37488718484096,125.69463454824172,128.83797793087663,3533200
2021-09-21,123.74223327636719,127.39319320309797,123.54699019743708,126.91485324554066,3689800
2021-09-22,123.39080047607422,124.58175716426322,121.9069828997935,123.18580083351473,4214400
2021-09-23,124.8453369140625,126.04605027507844,123.1174783770777,123.96676162078107,2571600
2021-09-24,126.8074722290039,126.92462552487679,123.83985188781405,124.01556693609942,2327300
2021-09-27,128.83795166015625,129.40414540383912,125.87033140917109,126.19247689586257,3326800
2021-09-28,130.58535766601562,131.7860710313319,128.38892314882676,128.720825234276,4349800
2021-09-29,134.65603637695312,136.2667485287173,130.6243553714868,130.66341142473487,5656600
2021-09-30,138.8634796142578,140.69872755604436,135.54442876622224,135.9934692867493,5017700
2021-10-01,140.1715850830078,140.67920974335857,136.21799944449276,138.52181610851306,3196200
2021-10-04,139.75180053710938,141.99704752999608,136.68655495759324,139.9470361678987,3215700
2021-10-05,140.65965270996094,141.2844156648536,139.205134601591,139.7225157253838,2682100
2021-10-06,130.87826538085938,140.16185989746347,129.69706473076047,140.16185989746347,8344300
2021-10-07,134.3144073486328,134.8317885088295,131.20034892314987,131.55177904097454,3627300
2021-10-08,136.65731811523438,137.21374060221248,134.1387373799722,134.2070631716405,2163000
2021-10-11,136.14962768554688,137.26248701804786,134.2362830091393,136.5889115202538,1908200
2021-10-12,133.4163055419922,136.5010792285817,132.76225797033652,136.20821832748345,3091900
2021-10-13,133.1917724609375,134.48033944776716,129.7848536012537,133.69939698085113,3097400
2021-10-14,132.4791717529297,134.38274531304705,131.41510995656066,133.46512141854828,2434400
2021-10-15,131.5420684814453,133.4358861734797,130.0973063341786,132.6158872435875,3298800
2021-10-18,131.50299072265625,132.49869704822277,131.00512266434708,131.44440661921772,1755900
2021-10-19,133.49436950683594,133.51389753418232,131.2979356392646,132.25460044194995,1614400
2021-10-20,135.88607788085938,136.00323118297135,133.94346312583912,134.18751140324565,1763200
2021-10-21,137.2820587158203,137.48705095264685,134.97824209695838,135.89586611653857,1853600
2021-10-22,137.71157836914062,140.72801170544716,137.25276638517514,137.64323769702733,2495300
2021-10-25,138.80490112304688,140.3668011665578,137.15513237876564,137.7506107735265,2155600
2021-10-26,139.00987243652344,140.67916896284967,138.34606836932076,139.51749694972244,1543000
2021-10-27,137.0281982421875,139.3612987733234,136.9696290490621,139.2832015506488,1697000
2021-10-28,136.89157104492188,137.82872308998282,135.78848283548072,136.91109908006572,1372600
2021-10-29,136.91111755371094,137.48706805619366,135.603022037572,137.07706863600959,1990500
2021-11-01,138.3948974609375,139.99585352023334,136.68655956675795,137.55537081426257,2068300
2021-11-02,136.83299255371094,138.37537952387396,135.4370434939043,138.18990044140446,2514400
2021-11-03,136.17893981933594,137.36989661369898,133.17226323156072,134.42178922965888,3562300
2021-11-04,139.0880126953125,143.22707751525488,138.61944409728056,139.96659557409043,3496100
2021-11-05,136.24728393554688,141.2551446234602,135.31013196549324,140.75729148358732,2757800
2021-11-08,134.8708953857422,136.97947688706904,134.36327060308267,136.6573312497388,2538200
2021-11-09,136.46202087402344,137.64322102693762,135.36868941683102,136.03250844121493,1796000
2021-11-10,135.9641876220703,138.58039314216055,135.20275811817322,136.34490237401886,2058800
2021-11-11,141.0111083984375,142.33873178050612,136.4230032191873,136.81347455104952,3109500
2021-11-12,141.97756958007812,143.10018602475643,140.12279319450772,140.43518223038325,1613600
2021-11-15,137.91656494140625,140.95252618752298,134.36322252530556,140.1910967337532,3850900
2021-11-16,136.237548828125,139.94708673560112,135.271126893083,137.80922080149253,2977500
2021-11-17,134.85128784179688,137.35033930533766,134.32415022501192,135.31985626733035,2245900
2021-11-18,134.0606231689453,134.53896323225203,131.89347292416915,134.011810526481,4120500
2021-11-19,129.2382354736328,134.1484867740923,129.04299978506046,133.99229226502314,3972400
2021-11-22,123.27366638183594,128.69154119363654,122.32675786087596,128.56463132107748,5198500
2021-11-23,125.35295867919922,126.13391613290436,122.60008700638156,122.75628147622749,3765400
2021-11-24,123.6348648071289,125.50916132861884,121.83866552565162,125.19677236856825,2851100
2021-11-26,122.97103881835938,127.77390680245682,122.48294229685935,127.68605300351251,2264100
2021-11-29,121.9070053100586,123.10772623464999,120.14009798430878,122.90272655440523,2279200
2021-11-30,121.2627182006836,125.52867763737979,120.34509422676591,122.88319500917845,5192800
2021-12-01,117.36769104003906,122.96127292004627,117.2212605962785,122.12174632009823,3654100
2021-12-02,119.67151641845703,120.8136680808145,117.77770674448101,117.77770674448101,3107200
2021-12-03,122.2877197265625,122.60986527223736,120.15961823804129,120.69652748083271,3371300
2021-12-06,123.30294799804688,124.76723764710076,121.90699156803835,124.406050966902,2863800
2021-12-07,123.31271362304688,125.12110307435869,123.09766053389,124.38797161103237,2650200
2021-12-08,123.52777862548828,124.46618609411213,122.31566245294113,123.53754834299296,2553700
2021-12-09,122.18859100341797,124.02630472730146,121.88556568422541,123.64507691999479,2485300
2021-12-10,122.8141860961914,124.50527934083993,121.85623179628578,123.31271759549692,2186600
2021-12-13,123.91878509521484,125.41437979722276,122.81420285562746,122.81420285562746,2292900
2021-12-14,123.99697875976562,125.45346465403719,123.14655095239749,123.14655095239749,2107800
2021-12-15,126.00086975097656,126.33323405614064,122.99014852046353,124.82786225418445,2471000
2021-12-16,126.4798583984375,126.8610862198371,125.14067616452608,125.7174027556383,1694800
2021-12-17,124.65190887451172,127.85814374533304,124.41730886955396,126.43097444919077,3502800
2021-12-20,126.99793243408203,127.20321583028195,123.61575312262268,123.61575312262268,2592100
2021-12-21,129.19737243652344,129.34400774689075,126.28439957427085,128.0243645316087,2251400
2021-12-22,128.5130615234375,130.25302570166403,127.61375536850228,129.10934238781388,2153700
2021-12-23,129.55899047851562,130.0184207392861,127.91678309877304,128.32733494370868,1594000
2021-12-27,130.0477752685547,130.74181313854749,129.3244282409135,130.27261305094217,1377300
2021-12-28,130.46807861328125,131.9343415647314,130.04774214442122,130.2432558037597,1230700
2021-12-29,130.1455078125,131.15234058095703,128.92362193664445,130.88840905540448,912300
2021-12-30,131.4358367919922,132.5501962017731,130.6929205750714,130.6929205750714,1177000
2021-12-31,128.93338012695312,131.95389307787914,128.68900297363018,131.4358147060823,1610900
2022-01-03,131.914794921875,132.9216276807734,128.7867700925014,128.96271449746666,2033900
2022-01-04,132.7065887451172,133.23445184757324,130.7711255058462,131.29898860830224,2110800
2022-01-05,130.79066467285156,134.38788946417293,130.62448998673497,133.23443637856406,2531600
2022-01-06,126.77310943603516,130.95684560242964,126.50917790286742,130.2823621930007,2270700
2022-01-07,128.81610107421875,129.49058449398646,124.41731172679425,126.18660016670681,2436000
2022-01-10,126.00086975097656,129.1973274851047,125.26773820103155,128.45442621744294,3053200
2022-01-11,127.8581314086914,128.014536368772,124.68122837059425,124.70077526170483,1797200
2022-01-12,129.51988220214844,129.9206642853096,127.04678677674383,128.28822680516168,1677700
2022-01-13,127.89724731445312,130.037993964617,127.57466762183661,130.037993964617,1343500
2022-01-14,127.50625610351562,127.80928145891053,125.82493969719428,127.11524361623086,1633400
2022-01-18,130.89822387695312,139.34390040203675,130.44856320807116,135.32633811904475,8758900
2022-01-19,133.8307342529297,135.11126840271194,131.67043322809957,132.47199760876978,3820300
2022-01-20,135.7564239501953,138.79647684838255,134.7495911014465,134.7495911014465,3116900
2022-01-21,135.8834686279297,137.52569087447924,134.98416248256123,135.1698915078565,3120000
2022-01-24,132.15914916992188,136.2646819785391,128.93336806472394,134.00663967957945,4262100
2022-01-25,128.0634307861328,131.0057420100722,126.62649156411625,130.565866004794,2386400
2022-01-26,127.05656433105469,129.35371551957746,125.93243540128253,128.12206004660644,2333800
2022-01-27,128.1123046875,131.02527682030697,127.71152248803702,127.82883369007558,1781500
2022-01-28,128.95297241210938,129.2559977848809,126.66560516383208,128.21007101706948,2155000
2022-01-31,129.67630004882812,132.68702845655594,126.33322228250913,128.20025245318212,4471000
2022-02-01,127.01748657226562,130.45832147307485,126.16705875143248,130.08686338323992,3828000
2022-02-02,134.08485412597656,134.49540595194398,122.78485699080414,122.89238353443353,5723700
2022-02-03,134.20216369628906,136.4699910539064,131.26963757801784,132.23737656666302,3409200
2022-02-04,134.6127471923828,135.2676763169089,131.6606663570853,132.30582576295313,2397200
2022-02-07,133.33216857910156,134.97439080175323,132.55017362275075,134.8961883229986,1726100
2022-02-08,131.3478546142578,134.16308477264323,131.23055832952537,133.25400873476508,2264900
2022-02-09,132.73593139648438,132.941214835198,129.59813607553812,132.70660732175423,1955800
2022-02-10,131.94410705566406,133.82092178353943,130.19437321916905,130.19437321916905,1718600
2022-02-11,131.0839385986328,133.35175130267808,130.7906829698026,131.9441362167737,1647900
2022-02-14,130.39964294433594,131.43581460271247,129.46124302904855,130.86885781757738,1680500
2022-02-15,131.4749298095703,132.41334479338002,130.3605704063214,131.3771729661484,1739100
2022-02-16,130.29214477539062,131.57269386577622,128.50331675062802,130.74180539794142,2369300
2022-02-17,127.46711730957031,130.07707843488538,127.00768706770569,130.07707843488538,1735700
2022-02-18,126.42119598388672,128.21980832710753,126.02041385609127,127.08589470897331,2002000
2022-02-22,124.2315902709961,126.72424070332062,123.7526130454115,125.17000528532556,2182600
2022-02-23,123.8698959350586,126.3429915986351,123.63529594986768,125.00380207831385,1908600
2022-02-24,124.63235473632812,124.79852941943807,121.01557566043282,121.1231022101626,2083600
2022-02-25,125.81515502929688,126.12795006635784,124.00675791502739,125.45346665708328,2058600
2022-02-28,127.16410827636719,128.53262946032268,124.8865185824322,124.8865185824322,3489100
2022-03-01,125.26775360107422,128.63038644337664,124.66170288493882,127.61378379867193,1420400
2022-03-02,126.3527603149414,126.80242084821221,124.74965421399784,125.35571225022451,1641800
2022-03-03,124.96470642089844,127.46712626220022,124.56393173903342,127.26185779156152,1305700
2022-03-04,123.64508819580078,124.81810325108647,123.40071099150798,123.92856664771648,1845600
2022-03-07,123.42024230957031,125.65873797804474,122.25700464774238,123.62551822792835,2060200
2022-03-08,120.07266235351562,123.20491208788914,119.61261263702747,122.82317029502761,2211600
2022-03-09,122.86231231689453,123.29299841330972,120.67953316719974,121.41365312180508,2139500
2022-03-10,121.061279296875,123.31258355904733,120.06287940858708,121.99116161898486,1222000
2022-03-11,119.73987579345703,122.80360077300645,119.58325993192918,121.99117279400514,1195200
2022-03-14,116.60759735107422,119.83772776313256,115.73644237026733,119.59302114003279,1968000
2022-03-15,118.24224090576172,118.5456747226279,115.09041846837242,116.61738537628392,1815900
2022-03-16,121.1787338256836,121.2668246334841,118.56526117645605,118.72187701412918,1627800
2022-03-17,122.5295181274414,122.58824533566471,120.072661189421,120.82636187827464,1297300
2022-03-18,123.60621643066406,123.80198622278843,120.77740827818936,121.6387729599746,2653400
2022-03-21,122.9014663696289,123.72368460268896,122.0009476835881,122.44141666954052,1222100
2022-03-22,125.22129821777344,125.4659974213776,122.10862905809928,123.28321809396105,1710000
2022-03-23,122.00096130371094,125.34854688066427,121.43324001605774,124.68294441496695,2158400
2022-03-24,122.9112777709961,122.9112777709961,121.01235143881803,122.4120740250188,2273400
2022-03-25,124.62420654296875,124.81018599284495,122.64698003130512,123.36151929098446,1315600
2022-03-28,125.3289566040039,125.4072645276078,123.47898231688059,124.96679552608148,1066000
2022-03-29,126.10224151611328,126.97339665379478,124.60463790791597,126.49376620929453,1495300
2022-03-30,124.9765853881836,126.14138400879301,124.43822775035873,125.31917321777459,1097000
2022-03-31,123.83136749267578,125.47579664187467,123.18533828827209,125.46599881605303,1751000
2022-04-01,122.57845306396484,124.49695222024665,120.72846400013005,124.16414730746041,2194000
2022-04-04,125.30940246582031,125.83796232961195,122.79381059437159,123.14618881546957,1522600
2022-04-05,123.19512176513672,126.00434944837718,122.84274357657236,124.45780902951655,1012400
2022-04-06,122.20650482177734,124.30119323928567,121.7268818579547,122.60782732977002,1972000
2022-04-07,120.78721618652344,122.68613490501349,119.93563426970931,122.29461019957971,1758000
2022-04-08,120.86551666259766,121.93243411447585,119.6419833639183,120.27821470494789,1282400
2022-04-11,119.98458099365234,122.07926957464556,119.73987431393019,120.61102949631264,1793100
2022-04-12,120.95358276367188,121.91283595970881,120.34670768308908,120.75782046302095,2581800
2022-04-13,121.00255584716797,121.52133278832585,119.6909242237709,121.3647169362794,1532600
2022-04-14,120.00413513183594,121.33533985496209,118.62399356127155,121.01232529688279,2036400
2022-04-18,119.5734634399414,120.83614320756666,118.58484646310453,119.74964506233655,1536600
2022-04-19,121.41364288330078,121.67792275881673,117.57664470307955,117.57664470307955,1547300
2022-04-20,120.69910430908203,122.2064981523995,120.52291522433443,121.47237821059352,1571600
2022-04-21,121.12001037597656,123.01893651052553,120.8165764971855,120.8165764971855,2442400
2022-04-22,125.3779067993164,125.82817364721419,121.01234066983534,122.18693717537981,4237300
2022-04-25,125.43663024902344,125.95540718290918,122.51973099016797,125.02553231280133,2718400
2022-04-26,121.99115753173828,125.29958878011695,121.70729691912422,125.06467248507076,1911600
2022-04-27,118.65337371826172,121.96180527442314,118.44782100749197,121.83456049190522,2553100
2022-04-28,120.79698944091797,121.66814448251526,119.09382584843999,120.21947788681916,1663000
2022-04-29,115.55048370361328,121.39407226227455,115.24704237793226,120.40546276811202,3008100
2022-05-02,117.4592056274414,118.99596326901955,115.25684552192688,116.23567223548889,2932200
2022-05-03,119.91604614257812,120.09223522530408,117.4787625868934,117.50813365722618,2319200
2022-05-04,121.10043334960938,121.22767812464855,117.80178487746431,120.27821508700076,1865200
2022-05-05,117.07745361328125,120.97317941207943,115.79519311986815,120.48376609790898,2135300
2022-05-06,112.84893035888672,116.96978984125182,111.9679848414067,116.63699235012326,2122500
2022-05-09,109.6677474975586,112.35952099946768,109.33494252676509,111.87010763548422,3465600
2022-05-10,109.237060546875,111.224077595227,106.92702888837621,110.66614666308946,6505800
2022-05-11,117.9388198852539,123.59643667548093,111.69390860398703,112.17353156708653,7986700
2022-05-12,118.38909149169922,119.57347842157151,115.81477984792912,115.81477984792912,4545000
2022-05-13,122.29460144042969,122.62739890978334,118.57505726237446,119.04489733024057,3682500
2022-05-16,124.69273376464844,126.17075671722783,121.7856172463332,122.35333852939482,2901900
2022-05-17,125.74987030029297,129.7728487293034,123.87052478439392,123.929251998061,3920200
2022-05-18,126.2392807006836,127.35514254131554,123.8803047689856,124.21310973028824,4177100
2022-05-19,127.26705169677734,130.32098622088884,125.73028660886858,126.28822499692518,3542800
2022-05-20,127.9913558959961,129.7728274083341,123.84113336328087,128.05009803572267,4727700
2022-05-23,130.93763732910156,134.8137822675084,129.811977787433,131.71090376468752,4589800
2022-05-24,133.78604125976562,134.87253961660358,129.68476947069536,129.8903147368553,4920100
2022-05-25,134.44186401367188,134.74529792532107,131.62283811190397,133.08129538885973,2717200
2022-05-26,135.74365234375,136.3015906199153,134.42224552537618,134.56906352662645,1685600
2022-05-27,135.5968475341797,137.19233966961835,134.63760164937338,136.0568972304631,2411900
2022-05-31,135.71432495117188,136.31140987506646,133.43367173285,134.98020487764796,2880300
2022-06-01,136.57569885253906,137.13363728396828,134.56910097471263,136.46802730975682,2134500
2022-06-02,138.5039520263672,138.7388757670828,134.70610036452172,135.79259839480702,2868100
2022-06-03,138.0145721435547,139.76666545933807,137.19236125578075,137.7111382399032,2924200
2022-06-06,137.3783416748047,139.21852582644408,136.90849407651666,138.46483997531527,1649200
2022-06-07,138.17225646972656,138.22126714172714,135.9669108333159,136.2707560613793,1847200
2022-06-08,136.4569854736328,138.66233107500906,135.99631208486878,137.83900563992495,1702500
2022-06-09,133.11465454101562,137.39792087506711,133.08525113026133,135.5846457360732,2239800
2022-06-10,130.79168701171875,132.3011168393184,130.11537869560226,130.8798972383542,2052800
2022-06-13,126.20458221435547,129.29207527410063,126.11637197275202,128.65496640972867,2809700
2022-06-14,124.8421630859375,127.19453315298072,123.77379180452301,126.59663887616621,2422100
2022-06-15,126.69461822509766,128.00803509708706,124.5284876697769,125.11657819155387,2210100
2022-06-16,125.4400405883789,126.17514819067627,123.5287368928784,124.3520696713342,2329600
2022-06-17,125.9889144897461,126.96906791335249,123.35230686526937,125.22440349378662,3726000
2022-06-21,127.80223846435547,128.34132598261536,126.02816268641153,127.20434411791419,2222900
2022-06-22,126.46920013427734,128.13545803018457,126.26337628238234,126.63582442827258,2083500
2022-06-23,126.40059661865234,127.41994963511311,125.17539731726036,126.42018891953947,2048700
2022-06-24,127.61597442626953,128.44911082957947,125.98891613243966,127.61597442626953,6940500
2022-06-27,123.10728454589844,127.21412284076072,120.79412156662573,126.557421756114,3597600
2022-06-28,120.44126892089844,124.05803801511992,120.17663074526244,123.41114054246617,3250600
2022-06-29,120.39225769042969,121.55863528484709,119.26507965587726,120.60789265957615,1973600
2022-06-30,119.23567962646484,120.90193765313205,118.66718877859842,120.0001981911234,2319000
2022-07-01,120.29424285888672,120.5784807944798,118.31432859276626,118.50056015151422,1185900
2022-07-05,122.27413940429688,122.51917775981651,118.14769439470352,119.10824056067327,1773100
2022-07-06,121.88208770751953,122.78382714374065,121.04895871801138,122.4113715012957,1517600
2022-07-07,123.10728454589844,123.84239970936277,121.3136017523307,121.67626125837857,1770100
2022-07-08,123.1366958618164,123.94042152635394,121.73507589436915,122.3525774572312,1386000
2022-07-11,121.38220977783203,123.11708571663063,121.2253891013066,122.81324051475274,1291300
2022-07-12,119.55913543701172,122.49959613909488,119.31409704517145,121.27440417989357,1250000
2022-07-13,119.26506805419922,119.9609760827633,117.16754034050551,117.86344836906957,1726000
2022-07-14,119.86296081542969,119.9707782882364,117.80464016017096,118.64757268685415,1315300
2022-07-15,120.7157211303711,121.65666769029934,120.2844511528287,120.31385456439232,1244600
2022-07-18,121.16657257080078,122.73481660024952,120.74510628682606,121.6566492973771,1584500
2022-07-19,124.23444366455078,124.36186091469912,121.62723202661923,122.23492982774042,1854800
2022-07-20,125.05778503417969,125.72429721024264,123.71497948687495,124.2736666986537,1365100
2022-07-21,127.62580871582031,127.79243303555889,124.69514402452383,125.56748014313007,2306100
2022-07-22,127.57682037353516,129.39990701370988,127.1945609952385,127.42978833206114,1486200
2022-07-25,127.3415298461914,128.25308029898065,126.93966335672567,127.41994391408382,1404600
2022-07-26,128.1551055908203,130.81132889152764,127.1945590826649,128.1257021741596,1571300
2022-07-27,129.5567169189453,130.32125061182407,127.2337572918413,127.8708662099137,1697900
2022-07-28,130.536865234375,130.96813526407436,128.79219280947044,129.8605717306652,1441700
2022-07-29,128.6255340576172,130.30160305079113,127.48856741328767,129.54688070074576,2530800
2022-08-01,128.27267456054688,129.23323568995215,127.21410706174302,127.99823279670377,1652600
2022-08-02,126.33197784423828,128.00804682796672,126.1751497024715,127.1749104112912,2184900
