Price,Close,High,Low,Open,Volume
2022-08-04,125.63069915771484,125.97952599356738,124.95191887495939,125.62127684844505,962900
2022-08-05,125.51757049560547,125.87581963099491,124.10344734248454,124.31085322242531,947200
2022-08-08,125.31019592285156,126.79974107584107,124.81996241276696,126.79974107584107,706200
2022-08-09,123.53781127929688,124.90480871185748,123.32098305707831,124.65968478784737,907600
2022-08-10,126.52631378173828,126.83740820463966,124.98020643507144,126.44145546301567,1131700
2022-08-11,126.5734634399414,127.93102417156709,126.41319785151431,127.34652445080866,1049500
2022-08-12,129.4488525390625,129.4959928623353,126.81858936884095,127.22396450153171,836300
2022-08-15,129.32627868652344,129.46769964334092,127.99701375775543,128.8643409624544,1067200
2022-08-16,129.58084106445312,130.3256207950604,128.76065407638376,128.9020606656345,732200
2022-08-17,128.18556213378906,128.77006181683225,126.28120543118256,128.50609328996077,1515100
2022-08-18,129.71913146972656,130.2303293100354,128.5547588585524,128.86715432880837,974400
2022-08-19,127.67437744140625,128.92395940506904,126.8507985210729,128.91448368296054,1445700
2022-08-22,122.84648132324219,125.62015226931753,122.60981938812866,125.56335571604198,1411400
2022-08-23,123.40499114990234,124.70189383876676,122.5908735738633,122.5908735738633,1012000
2022-08-24,122.23114013671875,123.27245833122484,121.68208276549707,123.27245833122484,1834200
2022-08-25,125.34561920166016,125.3834787521139,122.90326652353309,123.31979380200859,907300
2022-08-26,120.00653076171875,125.68642442121633,119.97813248510886,125.68642442121633,1106400
2022-08-29,119.50481414794922,120.76385743316966,118.65282969846359,119.01256047844053,1297000
2022-08-30,119.61840057373047,120.47038492415419,117.61150490632664,120.37572160129568,1485600
2022-08-31,119.47640228271484,120.98157584269029,119.06934349327229,120.64078210165239,2104100
2022-09-01,118.0658950805664,118.55814867663464,115.84127456605815,118.44455558188339,1405500
2022-09-02,117.28018951416016,120.81118880986422,116.63646875337561,119.56161406508822,1134300
2022-09-06,116.53233337402344,118.0375070107286,115.91701090898484,117.71564302896346,1759100
2022-09-07,119.72254180908203,119.95920374601077,116.71220168245462,116.71220168245462,1193000
2022-09-08,120.37572479248047,120.55558294397514,117.9523017734355,118.70962282107745,928200
2022-09-09,122.15541076660156,122.62873460851985,120.7354464631954,121.19930180601769,1062800
2022-09-12,124.05818939208984,124.46524098741268,122.77074788607388,123.24407175674595,805700
2022-09-13,119.59000396728516,121.47383806348563,119.11668012404158,120.68811152798892,1232400
2022-09-14,119.3060073852539,120.50825399778358,118.27416486840988,119.37227243475445,1153500
2022-09-15,117.64936828613281,120.65023959050832,117.15711468805937,119.37226671291243,1148900
2022-09-16,116.18207550048828,116.90152255302665,114.5254420240388,116.67432912708553,2274700
2022-09-19,116.77847290039062,117.02460335004697,114.57278179841727,114.71478041254015,929000
2022-09-20,115.1407470703125,116.26726004583722,114.10890463437835,115.76553796433909,1091400
2022-09-21,113.78704071044922,117.45056958944325,113.73971266299313,116.12526148075445,1110400
2022-09-22,110.30337524414062,113.75864043080216,109.80165317139803,113.36105017191346,1707300
2022-09-23,108.46688842773438,109.48926961327042,106.81025505615862,108.87394720221549,1874700
2022-09-26,107.34037780761719,109.30940667777986,106.5830567891397,108.25862719525789,1413800
2022-09-27,107.38771057128906,109.2052723063622,106.16653424925133,108.83608030462386,1170900
2022-09-28,109.0727310180664,109.69751464058525,106.60198035399931,107.27409924258897,1232100
2022-09-29,106.53572845458984,107.88943489641348,105.24828706002967,107.46343911627827,1554300
2022-09-30,104.47203826904297,107.89890546171571,104.31110989722801,106.07187515520559,1773600
2022-10-03,108.22076416015625,108.9875464816475,105.38082107629384,106.05294007279277,1267900
2022-10-04,112.20613098144531,112.22506797662844,110.34123418501987,110.53056802511364,1131100
2022-10-05,111.91271209716797,112.66056477948065,110.00994786045723,110.56847385813256,1157900
2022-10-06,111.78016662597656,112.53748048289647,110.41699157223202,111.56243446842328,1557200
2022-10-07,108.06930541992188,110.9660450847406,107.38771791705892,110.22766103075534,1610400
2022-10-10,105.71215057373047,109.45141345118056,105.48495714014776,109.45141345118056,1261400
2022-10-11,104.05551147460938,106.4978642275925,103.18459734051186,105.26721935202309,1490300
2022-10-12,102.3704605102539,104.46255062752425,102.12433013694348,104.46255062752425,1377500
2022-10-13,105.51335906982422,106.17601683904533,99.17082193028205,100.36359291465133,1510700
2022-10-14,101.78355407714844,106.74399305715107,101.75515580268653,106.27066922319003,1609600
2022-10-17,105.9393310546875,106.17599294278499,104.01763045656385,104.24483106922774,1583100
2022-10-18,106.885986328125,109.64072714895127,105.67427130676401,108.83607811576448,1180000
2022-10-19,106.05294036865234,106.81026141540121,104.69923387267416,106.2233372430534,1175200
2022-10-20,104.99269104003906,107.87996194870573,104.30163509934843,106.393725473646,1152000
2022-10-21,108.7603530883789,109.04435028578608,104.51937545977708,104.8033654348355,1151500
2022-10-24,109.31887817382812,110.10459026578073,107.47291084905945,108.99701420432874,1321300
2022-10-25,111.01338195800781,111.02285045806353,108.27757045220591,108.82662789784732,1584400
2022-10-26,112.50907135009766,113.55985081557563,110.29391932385653,110.97550678496098,1540400
2022-10-27,112.65106964111328,114.35503828932997,112.43333750515012,113.59771728515625,1570200
2022-10-28,116.10636138916016,116.50395175670745,113.18121574826223,113.26641781122237,1146900
2022-10-31,115.70874786376953,116.8068554051759,115.06502715937664,115.3395486279668,2088400
2022-11-01,116.85419464111328,117.46004859257987,115.26382621292626,117.0908565666033,1902300
2022-11-02,107.57703399658203,112.06414165298096,106.99010987738757,110.89976913531291,4040100
2022-11-03,106.9238510131836,109.33780545104212,104.96429063295496,106.97118628543514,2271200
2022-11-04,110.45484924316406,110.6820426592766,108.53315564919261,109.23367289524288,1559500
2022-11-07,110.5589828491211,111.69495717037883,109.39460303083561,111.61923084535061,2302800
2022-11-08,110.89978790283203,112.14936267262382,109.94367163112526,110.95658445798415,2218100
2022-11-09,108.10716247558594,110.18032321185406,107.89890605216445,110.18032321185406,1646500
2022-11-10,115.63301086425781,116.16313123239478,112.57533580410022,113.34212530498215,2050700
2022-11-11,117.48844146728516,119.14507486956234,115.49101433018023,116.34299866724962,2773800
2022-11-14,117.8765640258789,120.47038382714372,116.91098658575702,117.38431041808802,2487500
2022-11-15,120.2526626586914,121.69157128478363,118.87055780885886,119.9781339442087,1974800
2022-11-16,119.0504150390625,120.91531213645688,118.6338877459819,119.61840220631416,2113200
2022-11-17,118.28019714355469,118.53693931521627,115.62723581275228,116.5020454061963,2009800
2022-11-18,120.18196105957031,120.62887670698917,119.07894184360211,120.18196105957031,1454100
2022-11-21,118.56546020507812,120.25802873743488,118.12805542461031,119.77307696260311,1053700
2022-11-22,120.35311889648438,120.38164419205339,118.9267960808092,118.9267960808092,1624400
2022-11-23,121.00923919677734,121.38959342836333,119.99179579871064,120.76200785804842,1666600
2022-11-25,121.703369140625,122.29291851475492,121.05676917548841,121.40859808088653,654200
2022-11-28,118.49891662597656,120.74299871071214,118.00445392681577,120.44822035960148,1823300
2022-11-29,117.85231018066406,119.26912224255271,117.02504027967558,118.4513631922846,1172900
2022-11-30,119.92522430419922,119.99178574505082,116.11218596630725,118.22314488281927,2984000
2022-12-01,120.57183074951172,121.71288615535686,119.85866930719517,121.71288615535686,1361400
2022-12-02,119.60193634033203,120.07737733850772,117.80476994760024,118.82221339351005,1617500
2022-12-05,117.86182403564453,119.28814707240338,117.09161191728407,118.85074221168917,1069000
2022-12-06,114.89506530761719,118.00444602571167,114.44814963991034,117.5860629098049,1325500
2022-12-07,115.58919525146484,115.99807473675106,113.99171345484106,114.49568692875653,1071100
2022-12-08,116.13121032714844,116.77781034547999,115.56068260618613,116.52107541017571,1484900
2022-12-09,115.75086212158203,117.16767418544875,115.05671511109566,116.56861391833836,1203900
2022-12-12,117.79524230957031,118.20412179991897,115.40853406220415,115.56067138751956,1597700
2022-12-13,119.34519958496094,121.57025994047359,118.0995392554511,121.36106474370153,1396900
2022-12-14,118.14707946777344,120.2295132100627,116.67320957858774,118.97434935620488,1711700
2022-12-15,113.26905059814453,116.2738335251646,112.8316458099237,116.22629378461079,2827100
2022-12-16,110.7206802368164,112.08994510954479,109.26583222880049,111.57646806177696,3082000
2022-12-19,109.8648910522461,111.50991260859773,108.73333931656116,110.81577291291502,1416500
2022-12-20,109.20879364013672,110.67315275571252,109.02813099761731,109.37044183515809,1310200
2022-12-21,109.82684326171875,111.34825262653509,109.60813726490822,109.96947697662543,1177800
2022-12-22,108.61925506591797,109.69374912427206,106.65092959773145,108.79991771443963,1310800
2022-12-23,108.35298919677734,108.9520494345087,107.40210730034349,108.60973137142025,1360300
2022-12-27,108.26741790771484,108.89499621360216,107.6588540485166,108.89499621360216,972600
2022-12-28,106.71747589111328,108.84744925717219,106.44171927714648,108.30544687927964,1452700
2022-12-29,109.95999145507812,110.76823968617896,107.39261301401577,107.8109961515499,984500
2022-12-30,109.16124725341797,109.48454362379353,107.96313400362234,109.11370025558472,754900
2023-01-03,109.02812194824219,110.8062664551982,107.88705931741777,110.30230020981168,1700800
2023-01-04,111.84272766113281,112.39423362973132,110.24524583648751,110.65412532894592,1644000
2023-01-05,110.5495376586914,111.41483646171386,109.82686534460142,110.6541352536776,1209700
2023-01-06,114.48617553710938,114.8570188761193,111.29121195898333,112.05191308184736,1981900
2023-01-09,115.44657135009766,117.30078809523702,114.8760364242213,115.62723397228243,1951300
2023-01-10,116.67321014404297,117.12963666340941,115.532154727607,115.60822702327697,1932200
2023-01-11,117.67164611816406,117.87133046526066,116.15023638696098,116.87290872977763,2543400
2023-01-12,118.03297424316406,118.87925860116934,116.96799109852115,118.58448751715619,1659500
2023-01-13,118.13755798339844,118.50840132129517,116.45450031560966,117.02502796970826,1864800
2023-01-17,118.10904693603516,119.03140359450452,117.20571197930016,118.75564695658507,1673100
2023-01-18,117.23424530029297,119.58292505412258,117.12013684603848,119.07895874347653,1903400
2023-01-19,115.38001251220703,116.12170652828236,114.04878358383644,115.73184144593557,2279700
2023-01-20,116.21678161621094,116.3594153455601,114.61929980773662,116.15973102633241,2270800
2023-01-23,118.64152526855469,119.41174450045295,116.6066386893077,116.9489567357841,1977000
2023-01-24,118.52742004394531,119.40222957523603,117.9663959990039,118.28018874000574,2977700
2023-01-25,117.50047302246094,118.32774286551906,115.05670689350403,115.05670689350403,2556500
2023-01-26,118.16609954833984,118.19463210142827,115.24689218251095,117.32932602408906,2080900
2023-01-27,119.19304656982422,120.05835259452996,117.28177188976409,117.63360080991696,1443500
2023-01-30,119.33567810058594,119.94424193443182,117.70967092690525,117.73819622307722,1832900
2023-01-31,120.90462493896484,121.19939598185896,119.81110939435568,119.86815998210227,1635800
2023-02-01,123.8048324584961,124.56554095396967,120.72397683567046,120.76201298590952,2138500
2023-02-02,128.32151794433594,128.40709383873175,124.9078551810132,124.9078551810132,2555400
2023-02-03,127.3135986328125,128.4166253063775,126.42928528009301,126.61945879052968,2670000
2023-02-06,126.56240844726562,127.07587837742602,125.61152638382804,126.4482927333231,2507300
2023-02-07,127.41816711425781,127.73195986393944,125.17408538172404,126.24858650857576,1792300
2023-02-08,125.0885238647461,127.56080823786571,124.61308288807226,126.76207087928739,1598000
2023-02-09,125.34527587890625,126.6670013172797,124.37537214786776,125.82071689284358,2064400
2023-02-10,123.41496276855469,124.4894640225392,122.56867840751501,124.22321823542383,1864200
2023-02-13,125.71611022949219,125.73511742197793,123.6622017150668,123.87139690686793,1240300
2023-02-14,126.18202209472656,126.51483655518449,124.47994992008802,125.13606073628418,1601600
2023-02-15,126.5433578491211,126.7620566111687,125.17408566893424,125.28818684751464,2038500
2023-02-16,126.04680633544922,126.82983136870263,124.31843957987572,124.34708541566611,1688400
2023-02-17,125.90355682373047,126.33325886181028,124.33752158074856,124.90090902113354,1557000
2023-02-21,120.96673583984375,125.20648701020237,120.72801083284101,124.18475155695202,1917500
2023-02-22,121.00493621826172,122.2653967150048,120.26011534050023,120.6707226558443,1292800
2023-02-23,121.7879638671875,122.23676081014825,119.62033648496771,122.09353161841071,1488100
2023-02-24,119.81130981445312,120.26965775629014,118.85640976943198,119.85905044551868,1789000
2023-02-27,121.46328735351562,122.06487906696756,120.5847810277271,120.97629355777102,1612500
2023-02-28,121.57787322998047,122.7428451632276,120.89989507342752,121.07177737264581,1735700
2023-03-01,122.06487274169922,122.33224358479657,120.38424664683282,121.29139876238582,2003300
2023-03-02,123.3157958984375,123.42083549019007,121.19591655260832,121.61607491961863,1757200
2023-03-03,124.59537506103516,124.87230428090498,123.65957693696171,124.0701770325069,1150400
2023-03-06,124.72905731201172,126.18050967077342,124.2420634638273,125.20650740378407,1508500
2023-03-07,123.04841613769531,125.31152450369487,122.26539113390433,124.9868619965406,1386700
2023-03-08,123.76459503173828,123.77413878673609,122.465930391738,123.50676794061413,1286400
2023-03-09,122.28451538085938,124.55718248414931,121.74977360846657,124.23251991814232,2061800
2023-03-10,118.91370391845703,122.59007499663471,118.33121429603295,122.55187083449158,2565400
2023-03-13,118.42671966552734,119.56305323547016,116.18270565131866,117.31903922126146,2141100
2023-03-14,120.80441284179688,122.36089737114546,119.47710229495083,120.70892428952995,1634100
2023-03-15,118.34077453613281,118.82777564698551,116.29728882117901,118.03520678301757,2373300
2023-03-16,119.27658081054688,119.62988920219581,115.73389485553488,116.93707108015575,2301500
2023-03-17,117.67234802246094,119.35296703150331,116.87977915398292,119.08559615666975,3185100
2023-03-20,118.951904296875,119.56303977358706,118.02565004098994,118.35986361648725,1605700
2023-03-21,119.76355743408203,120.69936264885816,119.1237761762389,120.45108660652018,1688000
2023-03-22,118.2261734008789,120.7566600020347,118.15933068848503,119.47709742612055,1799100
2023-03-23,119.5057601928711,121.29141888493463,118.17844951207007,118.94236529261102,1616300
2023-03-24,119.05694580078125,119.24792290832785,117.62459563825274,119.02829996318022,1263800
2023-03-27,119.53438568115234,120.36515132742227,118.81821066084315,119.83040235824791,1231000
2023-03-28,118.82777404785156,119.73492625371097,118.39806461983147,119.32431890799033,1162600
2023-03-29,121.61607360839844,121.76885383137622,119.87815577083354,120.26011725624207,1102500
2023-03-30,123.3157958984375,123.65001675509177,122.69511667392976,122.80970002107115,1121800
2023-03-31,125.23514556884766,125.39749141224723,124.00333081863737,124.03197665673856,1361900
2023-04-03,124.98684692382812,125.63618643044784,124.29931783240308,124.73857819605311,1345800
2023-04-04,120.57522583007812,125.08236250664936,119.93544454652681,124.4903145689933,1342300
2023-04-05,118.87551879882812,120.0977898371592,117.85377591972542,119.73493039931405,1688100
2023-04-06,118.36942291259766,118.97100739044836,116.85113515574632,118.14024891417502,1559000
2023-04-10,119.6394271850586,119.66807302068077,117.21398020315539,117.68187918403905,1016800
2023-04-11,120.05960845947266,120.84262635232992,119.47711873956914,119.69674171148063,820100
2023-04-12,119.72537231445312,121.8643537910074,119.54394624885879,121.19591934759309,1051200
2023-04-13,120.31741333007812,120.68982378851312,118.86596837480708,120.40335084265098,1125300
2023-04-14,120.24102783203125,121.93120521515226,119.57260062618744,120.68983207823072,923600
2023-04-17,121.02403259277344,121.12907218309063,119.75402103901806,119.9354470979492,1122500
2023-04-18,121.98847961425781,122.46592963231754,120.98583166220877,121.8929910677077,1585900
2023-04-19,122.46595764160156,122.83836815803771,120.68984258537805,120.95721349099263,1430300
2023-04-20,121.85480499267578,122.12217586083828,119.77312243801227,120.95719654786471,1575300
2023-04-21,122.6091537475586,122.77149956914047,121.32959124893378,121.99802561780648,1464400
2023-04-24,122.47547149658203,122.84788192209491,121.92163502101735,122.59006940716769,864100
2023-04-25,118.5794906616211,121.8738929800406,118.56993962106044,121.8738929800406,1998300
2023-04-26,114.77898406982422,117.061194625865,113.95776943703113,116.16359352525875,3341700
2023-04-27,115.91532897949219,116.12540817878303,113.63311819685083,114.54982146941175,2003500
2023-04-28,116.85112762451172,116.97526201455041,115.49516394840573,115.63840042017934,1314000
2023-05-01,117.64368438720703,118.43625318487042,116.88931975146062,116.88931975146062,886000
2023-05-02,117.09940338134766,117.48136490039795,114.88403531322798,116.78429186704292,1246100
2023-05-03,115.93441772460938,118.26436887566044,115.89622084864996,117.25217716131799,1307700
2023-05-04,113.94822692871094,115.6479478850829,113.75724254381504,115.2277895236213,2227000
2023-05-05,117.39543151855469,118.24529210358945,115.95353019387233,115.95353019387233,1661400
2023-05-08,117.10894775390625,118.56994374216407,116.25908724720321,118.52220310832018,1071100
2023-05-09,115.68614959716797,116.69834138083803,115.39012560953435,116.31637988039151,1247600
2023-05-10,115.15139770507812,117.0230082819683,113.67130694513236,117.00390620050297,1595800
2023-05-11,114.64530944824219,115.35194080325108,114.00552809749709,114.63576569218448,1415300
2023-05-12,115.02727508544922,115.11321989021741,114.18696554773815,115.09411780679771,1260700
2023-05-15,116.41188049316406,116.59330656720087,114.72170315210509,115.0559167467097,749700
2023-05-16,114.59756469726562,116.13495446331163,114.55936781847637,115.66704816212565,893600
2023-05-17,116.52645874023438,116.59330145622519,114.81718667668694,115.19914817605284,1657100
2023-05-18,118.10970306396484,118.22485042920447,116.25779902111793,116.48808643089244,1108300
2023-05-19,119.05965423583984,119.64497387381822,118.43595214217545,119.34751167242773,1475200
2023-05-22,119.4914321899414,120.04796676108792,118.29200802145536,119.21316490436814,858400
2023-05-23,117.2269287109375,118.95410258824316,117.04462119995313,118.61826525674061,1145600
2023-05-24,113.94530487060547,116.19062357474903,113.87813740477308,116.14265099670003,1427800
2023-05-25,114.4250717163086,114.96241142954169,113.34079484619049,114.4250717163086,1946200
2023-05-26,117.81224060058594,118.12889034407334,114.63616768449666,114.8376700701602,1201000
2023-05-30,118.13849639892578,119.10762594527876,117.82184663235668,118.60866866641321,1223900
2023-05-31,117.5243911743164,118.03294589470187,116.12345718138032,117.14057394285604,2886300
2023-06-01,117.591552734375,118.28241493145727,116.45929598482556,117.24611797548165,1204600
2023-06-02,121.1610336303711,121.28577843434131,118.84854754395559,119.31871978779282,1337000
2023-06-05,119.17478942871094,120.86358080659443,118.85814699343025,120.86358080659443,967700
2023-06-06,122.1109848022461,122.2261248437773,118.91571687707288,119.40508401569421,1377500
2023-06-07,123.30081176757812,123.72301144232604,122.12057509530763,122.23572245770377,1529200
2023-06-08,122.82102966308594,123.4927042407744,122.13975764265797,123.23362453173468,1374000
2023-06-09,122.82102966308594,124.6441484655843,122.65790974003357,123.34877920320105,1439400
2023-06-12,124.85526275634766,125.2294825388301,123.03214374249151,123.37757851412218,1628600
2023-06-13,126.9758529663086,127.20614769758211,125.56532885025368,125.87237385054212,1168100
2023-06-14,126.400146484375,128.2040856044395,125.78604173052082,127.66674577499364,1483500
2023-06-15,128.03134155273438,128.91413072956945,126.29457749401915,126.65920716960711,1438100
2023-06-16,130.16151428222656,130.4301841440053,128.62626002083508,129.53781952625647,3290600
2023-06-20,129.7393341064453,130.3534387623029,128.91412960250452,129.43227445781156,2220000
2023-06-21,130.30543518066406,130.68924503029373,129.0580312072567,129.29791602362707,1518200
2023-06-22,129.06761169433594,130.48774024305163,128.7221769988924,130.21907044008512,1298800
2023-06-23,127.72427368164062,128.09849341382247,127.13895413731443,127.18693402942131,1501800
2023-06-26,128.52069091796875,129.88323491116407,128.10808142234507,128.3479662375148,915500
2023-06-27,131.1977996826172,131.35132947904708,128.49190656722453,129.31711092127622,1255700
2023-06-28,131.53366088867188,132.6467300912063,130.26706187032391,131.4568959807651,1502500
2023-06-29,132.7906494140625,133.14567428658256,130.97712063705197,131.2841802554325,1142800
2023-06-30,134.489013671875,135.14149328004044,133.1456500481252,133.89408942991767,1518400
2023-07-03,134.7001495361328,134.8728596052298,133.48153036344635,134.11482989962133,465100
2023-07-05,133.78855895996094,134.23954360695515,132.03261490717162,133.6158489120438,1005700
2023-07-06,133.30882263183594,133.41437256797514,131.72558823115932,132.26292803644563,873900
2023-07-07,134.1627960205078,135.14151559436036,133.0881020157753,133.17445704145493,845700
2023-07-10,135.52536010742188,135.70766030806323,133.4623414606491,133.4623414606491,1221600
2023-07-11,135.52536010742188,136.12986001778083,134.7385307136008,135.79402998789482,1120700
2023-07-12,136.9070281982422,137.6362872657682,135.96668400430025,136.7439083124546,995000
2023-07-13,136.6192169189453,137.56915150202835,136.39851232730854,137.4252264565335,1077900
2023-07-14,135.52536010742188,136.42731491106085,135.21830044893255,136.38893977445488,1214600
2023-07-17,136.99343872070312,137.30048370280522,135.18950003609893,135.65967959407158,1507200
2023-07-18,136.80154418945312,137.92420357072513,136.45610940741483,137.06060929492446,1639100
2023-07-19,137.3004608154297,137.3580308248891,135.67883722242638,136.25456659983325,1426100
2023-07-20,136.20660400390625,137.59793309430495,135.8707740256214,137.19492833551826,1167200
2023-07-21,135.29505920410156,136.6480133100809,135.0263893358601,135.0263893358601,1702700
2023-07-24,134.7864990234375,136.60002788136708,134.58498930970794,135.89956822761891,1907100
2023-07-25,135.48695373535156,136.00511318523698,134.07642971492032,134.52741438220968,2042800
2023-07-26,138.58628845214844,140.66850213415094,135.23750483487018,136.66720937605587,2298200
2023-07-27,138.02972412109375,140.41896743379598,137.18532491326602,140.16949250484993,2153800
2023-07-28,136.99343872070312,139.32511234092735,136.66718421037072,139.32511234092735,1473200
2023-07-31,137.68431091308594,137.6939010359791,136.73436165593745,136.97424650094786,1377900
2023-08-01,137.8090362548828,138.1832560143501,136.74394699464392,137.08938174502973,1393300
2023-08-02,135.59249877929688,137.45400740015108,135.57330389332913,136.379328048486,1676300
2023-08-03,134.2587432861328,135.14151772584515,132.84821927881842,134.87284788077653,1286400
2023-08-04,132.89620971679688,134.85366369206594,132.60834496241358,134.46985378049462,1217400
2023-08-07,133.77896118164062,134.65214541767082,133.7501761753018,133.7693710599967,1462000
2023-08-08,131.84071350097656,133.0113527917668,130.689269098625,132.59875785949987,1838500
2023-08-09,130.21910095214844,132.10938013686376,130.19990606418003,131.8886901701606,1359700
2023-08-10,129.53781127929688,131.94624975884196,129.44185148845256,130.94833528453967,1739700
2023-08-11,127.65709686279297,129.1347955241707,127.36924679757007,128.76057579797376,1489800
2023-08-14,128.0601348876953,128.40556965767937,126.9758506794158,127.80105514985495,1508100
2023-08-15,125.19108581542969,127.35004910545241,125.16230080954195,127.31165933666416,1801000
2023-08-16,124.21236419677734,125.87236314953026,123.95328447629645,124.94162346310752,2038500
2023-08-17,123.22915649414062,125.4076538741812,123.21952246189525,125.11847111391208,1771000
2023-08-18,123.09420013427734,123.92318282633741,122.26521744221728,122.26521744221728,1692400
2023-08-21,123.65328979492188,124.33768850697058,122.85322386163247,123.47978896306083,1536500
2023-08-22,123.16167449951172,124.53046448556077,123.05564867127518,124.27019854526175,1052600
2023-08-23,124.31840515136719,124.86783915813199,123.16168146481898,123.47978838440956,1264600
2023-08-24,122.9592514038086,124.92568232527161,122.93997598589472,124.1448844924155,2202100
2023-08-25,124.00028991699219,124.67503979988146,122.98815773843613,123.6436395592745,1450900
2023-08-28,125.07026672363281,125.90888345854532,124.7136163344761,124.8678343866993,1050000
2023-08-29,126.45835876464844,126.48727557480339,124.64616021654507,125.02209345700814,2427400
2023-08-30,127.17164611816406,127.5765108340136,126.04384651716153,126.178796519629,1282400
2023-08-31,127.61505126953125,128.32836677210122,127.43190170073315,127.46081850544381,1306800
2023-09-01,128.46331787109375,128.89708465393915,127.86566958221385,128.60790189589355,1169400
2023-09-05,126.28482055664062,128.44403514797742,126.16915333675607,128.21268599976224,968300
2023-09-06,125.36910247802734,126.96923451812779,124.89678480111122,125.73540166294012,2715900
2023-09-07,123.55689239501953,124.16417473206018,122.64116658169254,124.07742431489622,1404500
2023-09-08,123.24844360351562,124.15454275363126,122.77611860906578,123.30627721591506,956100
2023-09-11,123.75932312011719,124.4629898975165,122.4483740136432,124.4629898975165,929900
2023-09-12,123.83644104003906,124.66542378983479,123.26771689577305,123.26771689577305,786400
2023-09-13,123.62437438964844,124.14489159957265,122.91106621843453,123.88464034883376,1026800
2023-09-14,124.53047180175781,125.13775412865176,123.34483130743119,124.43407264533312,1043000
2023-09-15,122.11100006103516,124.55939010842859,121.59047549780443,124.31840692290824,2131900
2023-09-18,122.39053344726562,122.98816700163079,121.52299256519377,121.66758393790954,1044300
2023-09-19,122.38088989257812,122.55439806591775,121.0313826948502,122.2073817192385,1035000
2023-09-20,120.91571807861328,123.3930174249117,120.76148531934496,123.01709162119634,1293600
2023-09-21,118.77579498291016,120.26988633729441,118.71796137109058,119.78791996086917,1662000
2023-09-22,118.602294921875,119.70117774710081,118.5059031108282,119.13245355974428,1540000
2023-09-25,118.5926284790039,118.78541941458964,117.7250876544237,117.92751262112205,1603300
2023-09-26,116.17316436767578,118.21670431456117,116.12497214579047,117.81185435045512,1594100
2023-09-27,116.09605407714844,117.57086989762831,115.32490499315583,117.08890355868861,1584100
2023-09-28,119.3445053100586,119.95178761815005,116.00929904842998,116.51054817111572,1401000
2023-09-29,119.07461547851562,120.58798965329066,118.64084866795993,120.3373650705887,974300
2023-10-02,118.77579498291016,119.46982774163821,118.02392861236251,118.3516622183045,1150100
2023-10-03,117.82149505615234,119.30594491596912,117.24312956308604,117.94680365739791,1118900
2023-10-04,118.95893859863281,119.31558899261393,117.3106072021349,118.13958991638637,990900
2023-10-05,116.56838989257812,119.13244723047382,115.614098511734,118.93002223176285,1828800
2023-10-06,119.49873352050781,119.87466667109148,116.78044370247532,116.93466910450377,1633300
2023-10-09,118.66011047363281,119.03604362744241,117.22385285127763,118.28417731982321,868700
2023-10-10,119.84575653076172,120.73257286584061,118.82398284934884,119.04569061023005,1013300
2023-10-11,120.90608215332031,120.97355714999202,119.57585763855386,119.89394984902158,1504000
2023-10-12,120.10601043701172,121.40731808394892,119.11316095345387,121.24345129338985,1003700
2023-10-13,117.06962585449219,119.75899902470044,116.10569313488593,119.75899902470044,1405700
2023-10-16,119.79755401611328,120.6650949114309,118.00463861719783,118.85290409449631,1382600
2023-10-17,120.02890014648438,120.73257427432061,117.87933427976559,119.10352560940353,1860400
2023-10-18,117.59978485107422,119.60476655453219,117.32024349638053,119.03604245933535,1635000
2023-10-19,115.04537200927734,118.62156162204707,114.6597974392115,117.56123707003344,2132800
2023-10-20,113.35848236083984,115.31526453602066,113.25244917708123,115.23815551037848,4043000
2023-10-23,111.86439514160156,113.6573105898432,111.85475375521533,112.81868647559372,2013700
2023-10-24,113.80188751220703,113.96576165365356,112.1053713252603,112.99218760764916,1511700
2023-10-25,112.27890014648438,113.30066660087022,111.33424272988741,112.78014198611972,1821400
2023-10-26,113.31028747558594,114.6501532887974,112.88615475052127,113.34883831038947,1754400
2023-10-27,111.3438720703125,113.10786338284622,110.85226431720156,112.90543839138245,1525700
2023-10-30,112.14392852783203,112.77048626339734,111.00649498423925,111.9704276991942,1673900
2023-10-31,113.59945678710938,113.65729774466675,111.82582431209033,111.9125747170931,1915400
2023-11-01,118.42876434326172,118.48659794811742,114.80437556978258,115.46949144251268,2078900
2023-11-02,119.56620788574219,119.60476607460272,117.88896711853278,119.03604198168796,2244000
2023-11-03,121.22418975830078,122.58333116832652,120.53979835974548,120.79041559016389,1318200
2023-11-06,121.3494873046875,121.49407868087765,120.694012772952,121.33984591848206,1229900
2023-11-07,120.53013610839844,121.27236099253373,120.36626932743928,120.69400288935759,1449800
2023-11-08,120.53013610839844,121.37839416944196,119.76862845343132,120.68436150394167,1234200
2023-11-09,119.62405395507812,121.56156086040171,119.56622034287314,121.21454447872514,1372400
2023-11-10,122.08207702636719,122.48692699237084,119.32522893634129,119.99034484779216,1673100
2023-11-13,120.4626693725586,121.84109341258741,120.44338660040559,121.38804387188789,1038700
2023-11-14,125.84141540527344,126.0438330330966,122.29414281799086,122.45800960999622,1678100
2023-11-15,127.01742553710938,128.40549108271244,126.31374402317788,126.48725957060168,1702800
2023-11-16,127.17231750488281,128.21804873371124,126.37834541561891,127.1916870020641,1578500
2023-11-17,127.28853607177734,128.15029412462533,126.80440200220883,128.01473717613013,1425900
