Price,Close,High,Low,Open,Volume
2021-04-16,113.95246124267578,114.38292528035456,113.29238359340718,114.21232879155382,22596000
2021-04-19,114.18257141113281,114.97853447099182,113.4607448735673,113.66581026273037,24688000
2021-04-20,113.74764251708984,114.53964032739192,112.6605666680253,114.45483395768348,21774000
2021-04-21,113.73078155517578,113.83145649109665,112.00891778530443,113.33205462728898,23930000
2021-04-22,112.47261047363281,114.25011625892894,111.90377895864857,113.72780073865812,21096000
2021-04-23,114.82231140136719,115.34402909019123,112.98291299431911,113.24377183873112,28670000
2021-04-26,115.3896713256836,116.10976505106807,114.74992685970845,115.05194412211999,20834000
2021-04-27,114.41665649414062,115.92080239703763,114.27531505843952,115.84889821446819,31972000
2021-04-28,118.02650451660156,121.62039659518572,117.77556635946144,119.37716338857373,59728000
2021-04-29,120.50517272949219,120.83397054905043,119.13591331729502,119.53513970547533,39554000
2021-04-30,119.52471160888672,120.36878739121467,119.12995750274901,119.24550968617736,39142000
2021-05-03,118.78329467773438,119.99980862839934,118.25413835135872,119.15772308205698,33788000
2021-05-04,116.75395965576172,117.99427268291278,114.64378162886055,117.52215084548284,35120000
2021-05-05,116.87744140625,118.1400778633859,116.61311674443132,117.45668548193203,21806000
2021-05-06,118.09791564941406,118.16536270385822,116.1631999574265,116.57491984278475,20618000
2021-05-07,118.9578628540039,119.83664964026104,118.52689939698048,119.02282784634022,23272000
2021-05-10,116.12958526611328,117.93179064207953,115.78591022956242,117.77755458881681,26006000
2021-05-11,114.49798583984375,115.15459011455543,113.22047209344697,113.65986550827408,32110000
2021-05-12,111.04234313964844,113.33799470848432,110.59451983646964,112.1646293974061,34934000
2021-05-13,112.17752838134766,112.90311582105595,111.22286462130927,112.1338803826801,26670000
2021-05-14,114.86495971679688,115.1119326236627,113.23633242214161,113.65836649355792,26624000
2021-05-17,115.12532806396484,115.2210388634685,113.81557783555799,114.5257507571122,19842000
2021-05-18,114.23365020751953,116.20347810765156,114.22025614360614,115.89381794414857,17302000
2021-05-19,114.49549102783203,114.89470977254312,112.25439189640811,112.2980323259469,19350000
2021-05-20,116.84519958496094,117.05597068356282,115.1094500602094,115.45412395526984,23832000
2021-05-21,116.30016326904297,117.48543181085313,116.16477730150446,117.33615990902177,22832000
2021-05-24,119.3536148071289,119.93930617980122,117.04456906057555,117.38626145885,21244000
2021-05-25,119.4726333618164,120.6539368005442,119.1711080181768,120.01468430520467,18838000
2021-05-26,120.6856689453125,121.15253906613417,119.64347462931079,119.65934318875325,21856000
2021-05-27,119.14730834960938,121.00654057868199,119.12201097424901,120.85478659558993,38962000
2021-05-28,119.59613037109375,120.41837457738201,119.40420175282276,120.11189265613478,24108000
2021-06-01,120.50119018554688,120.90591791989131,119.26484245604037,120.11386716642556,19166000
2021-06-02,120.07817840576172,121.10573777444222,119.23112865620269,120.77396602835591,17158000
2021-06-03,119.25144958496094,119.50611084029113,118.17132051468295,118.77585438583316,18346000
2021-06-04,121.58975982666016,121.69385516734322,119.90409787518193,120.1396669327178,25948000
2021-06-07,122.30040740966797,122.39513445900324,121.05974640427033,121.56792622517705,23850000
2021-06-08,123.13159942626953,123.70910303235581,122.40704867314372,122.98530143873788,25060000
2021-06-09,123.55561828613281,124.23008130569276,123.35377654976504,123.95731913468177,20126000
2021-06-10,125.05331420898438,125.13563850963912,123.68454690478072,123.68504634442068,31234000
2021-06-11,124.6729507446289,125.32063321691727,123.89731333690504,125.21797565856859,25240000
2021-06-14,125.32310485839844,125.38212198056571,124.02873125542511,124.64616734325611,22550000
2021-06-15,125.00669860839844,125.82895034459014,124.6253310203583,125.49172262878523,22182000
2021-06-16,124.6729507446289,125.49321233203597,123.1389898384766,125.21945884310614,26316000
2021-06-17,125.34195709228516,126.1607354906735,124.49292475640367,124.5008628205433,25756000
2021-06-18,124.54498291015625,125.35979598017862,123.58833654978663,124.68185964044494,53306000
2021-06-21,125.4252700805664,126.00228182127941,124.11527007424792,124.71608843961218,26256000
2021-06-22,125.96532440185547,126.2336218696835,125.00024808075798,125.42029953024792,20984000
2021-06-23,125.43170928955078,126.75533785975442,125.22391212785628,125.51948959092208,19694000
2021-06-24,126.24553680419922,126.49697442327286,125.92616025160636,126.01889712287814,18934000
2021-06-25,125.96086883544922,126.46671040238513,125.41435320540886,125.92317627576116,33484000
2021-06-28,125.78679656982422,126.30007675093158,124.94798011203494,125.96582298219411,28110000
2021-06-29,124.9923324584961,125.96583883139195,124.4155628312545,125.74019045612178,20950000
2021-06-30,124.29553985595703,124.77559974075643,123.74158560373274,124.63033847326153,24006000
2021-07-01,125.3394775390625,125.4327138500479,123.83309173574956,123.83309173574956,17120000
2021-07-02,127.67082214355469,127.79878463846013,125.7367042208531,125.80663334062965,21160000
2021-07-06,128.71426391601562,128.82684972876316,127.36335523933255,128.39537924407173,21350000
2021-07-07,129.01829528808594,129.57610898222475,128.7033758060977,129.27965363749266,16680000
2021-07-08,128.1250762939453,128.97360898374745,126.99732661712503,127.20562318562905,19780000
2021-07-09,128.51934814453125,128.7921178574575,127.8934897447843,127.89448862405263,15106000
2021-07-12,129.5008087158203,129.70514009002906,128.5446692522982,128.7762579263329,16944000
2021-07-13,129.92782592773438,130.96679679947795,129.57322371175232,129.81573954226434,16618000
2021-07-14,131.00692749023438,131.91298660121626,130.82392071237692,130.82740165505862,17912000
2021-07-15,130.1975860595703,131.5152744441886,129.53454203349636,131.42104682249638,16586000
2021-07-16,130.77188110351562,131.10662677257963,129.7562175215816,130.56904805094325,14856000
2021-07-19,128.20147705078125,130.1782442144146,127.4903203339769,130.08749753595882,25710000
2021-07-20,130.033935546875,130.92644940382326,128.136412826896,128.94536891059235,19084000
2021-07-21,131.52072143554688,131.53733915599082,129.53800642236,129.72199697558133,14742000
2021-07-22,132.24281311035156,132.41737485803006,131.32186141033566,131.5698256615897,13608000
2021-07-23,136.69375610351562,137.67818202784161,133.6036318518267,134.15856990036633,26378000
2021-07-26,138.5073699951172,138.57530892782617,136.53010338725366,137.1242247377603,23052000
2021-07-27,135.68255615234375,138.87088838690343,133.99988326649327,138.87088838690343,42164000
2021-07-28,135.2709197998047,138.53858673358891,135.239682121945,137.4336598210392,54688000
2021-07-29,135.42864990234375,136.03468216762977,135.0294310852293,135.27005508906973,19284000
2021-07-30,134.119873046875,134.6657454552504,133.7163863437784,134.40752001908257,23954000
2021-08-02,134.8821258544922,134.91286409552185,133.5728674817724,134.38123327688623,20140000
2021-08-03,135.17027282714844,135.2253171381295,133.0908479848186,134.89255407364212,19064000
2021-08-04,134.92080688476562,135.42614900508227,134.31229264003457,135.14000035372476,16528000
2021-08-05,135.8248748779297,135.83478799766283,134.49579037605994,134.92079835826755,11866000
2021-08-06,135.92010498046875,135.96379838599157,134.93866058790096,135.18514164170924,13560000
2021-08-09,136.87823486328125,137.19513689628667,135.31780374379176,135.83381572217277,12374000
2021-08-10,136.9719696044922,137.4232663318946,136.10905890294026,136.95510973144727,16034000
2021-08-11,136.5682830810547,137.71710027555653,136.2315547982814,137.15695597811745,15204000
2021-08-12,137.2625732421875,137.29084455333413,135.66519875879882,136.5915836385015,14646000
2021-08-13,137.27894592285156,137.54475375327414,136.88121035469663,137.23083323749523,12580000
2021-08-16,137.78477478027344,137.8586615711746,135.056926522997,136.87623361997294,18040000
2021-08-17,136.18243408203125,137.5888862254268,135.673611085572,137.06567028816943,21272000
2021-08-18,135.45790100097656,137.1678612888762,135.31011226795826,135.9989454880909,14934000
2021-08-19,135.79861450195312,136.33272745070573,134.25380203120767,134.36439009378836,18296000
2021-08-20,137.30972290039062,137.48578299056098,135.3557631306378,135.96674446306946,15564000
2021-08-23,139.95053100585938,141.01925633089692,137.618132385639,137.8666414819658,21090000
2021-08-24,141.23892211914062,141.84297164082176,140.20243355699563,140.39088877457363,15126000
2021-08-25,141.78594970703125,142.14600032239758,141.2796086650936,141.71949395873054,12838000
2021-08-26,140.96568298339844,141.96923890542675,140.93444530189115,141.45714675839164,14922000
2021-08-27,143.37339782714844,143.83014290324002,140.8635019832188,140.9552475232058,24562000
2021-08-30,144.28492736816406,145.29662566034017,143.42251613380694,143.52615743266585,16916000
2021-08-31,144.27749633789062,144.9221972797141,143.81925287302064,144.69655649043654,26756000
2021-09-01,144.65438842773438,145.6249207618426,144.4287476435215,144.4639505722276,15824000
2021-09-02,143.04458618164062,145.1334393310339,142.9330144022673,144.76099360143567,21844000
2021-09-03,143.59608459472656,144.1931874457162,142.33643715884415,142.9722087494551,19104000
2021-09-07,144.3340301513672,144.63655439407123,143.36399719264622,143.57079549432757,15170000
2021-09-08,143.70372009277344,144.3657804361467,143.02578361955221,144.20956173996888,15486000
2021-09-09,143.73345947265625,144.48330005470353,143.2578718159754,143.70370497504186,14798000
2021-09-10,140.76531982421875,144.82994116432178,140.58727716265707,144.25912706848192,32896000
2021-09-13,142.2967529296875,143.0168390131952,141.1238869357088,142.03491032411011,20176000
2021-09-14,142.2382354736328,143.54896188746895,141.74180758724935,142.98707713670305,18916000
2021-09-15,144.02357482910156,144.39602062721985,141.0975998363749,142.5883667736926,20648000
2021-09-16,143.19786071777344,144.01762284051446,142.24850156637862,143.93927134952526,20292000
2021-09-17,140.31155395507812,143.074862885572,139.91281947770185,142.62753141408447,60040000
2021-09-20,137.88497924804688,138.22767055451078,135.93696767144976,137.86831612353083,34918000
2021-09-21,138.5093536376953,139.66496628729828,137.7743902885149,138.9760270628421,18130000
2021-09-22,139.79083251953125,140.43056933138718,138.33602530307394,138.91006309670732,22068000
2021-09-23,140.67160034179688,141.09408089300973,139.94753390686492,140.4563569816196,17272000
2021-09-24,141.47152709960938,141.739832151777,139.70354088660636,139.79826794670998,14950000
2021-09-27,140.3487548828125,141.33961293634164,139.35589907056843,140.43255480708913,18844000
2021-09-28,135.07504272460938,138.46967349395237,134.59497527830575,137.95588630394244,42190000
2021-09-29,133.42556762695312,136.27963805269547,133.15677830273432,135.99318672727375,26338000
2021-09-30,132.18031311035156,134.48587801473155,131.91697218861034,133.23117959892056,35294000
2021-10-01,135.3512725830078,135.95482274156817,132.29140237669844,132.4669629935469,28388000
2021-10-04,132.6757354736328,134.59497612251346,130.09839984056077,134.59447668285938,31530000
2021-10-05,135.06809997558594,136.2434479889756,132.90882555160536,132.90882555160536,24126000
2021-10-06,136.2355194091797,136.72946524555218,133.39136181809286,133.5292374368493,19764000
2021-10-07,138.05210876464844,139.0131669489708,137.43468022513545,137.73224034169994,18250000
2021-10-08,138.91552734375,139.17440360143925,138.29398217270165,138.76675484371577,18924000
2021-10-11,137.71682739257812,139.61737654670597,137.6761609044701,138.66157029811117,16584000
2021-10-12,135.59974670410156,138.5574741552048,135.14051944484717,138.50043208487128,22536000
2021-10-13,136.7770538330078,137.42176986750974,135.86108153694155,136.62828135902592,16380000
2021-10-14,140.26046752929688,140.49801918906078,138.20435015615175,138.81234982662167,21426000
2021-10-15,140.52133178710938,141.04205061488406,139.91579902249663,141.04205061488406,21250000
2021-10-18,141.79635620117188,141.83429848171428,140.06358809523633,140.06358809523633,16564000
2021-10-19,142.65086364746094,142.9335313902498,141.93076238912747,142.12468120844287,15316000
2021-10-20,141.2552947998047,143.07313410727795,140.75639997720953,143.04808645130797,17940000
2021-10-21,141.61781311035156,141.68625147217648,140.4836160131552,141.03410441091242,14850000
2021-10-22,137.49615478515625,140.4057690118674,136.05350070287506,139.20809763693484,30182000
2021-10-25,137.64297485351562,138.07225087976113,135.63496980013193,137.68017554708888,21082000
2021-10-26,138.53463745117188,139.69262617284093,137.87356093655993,139.46103750922848,28258000
2021-10-27,145.23513793945312,147.9037198422435,138.76326230699843,138.76326230699843,51850000
2021-10-28,144.93907165527344,146.2240241140694,143.5846970753437,146.09954254739728,32418000
2021-10-29,147.0631103515625,147.40283526184257,143.9843978098463,144.33501958542695,28954000
2021-11-01,142.6032257080078,147.19106297909104,142.41030580151505,146.95846032412226,32272000
2021-11-02,144.67523193359375,145.7241157796254,143.46318266068823,143.6302073941063,21150000
2021-11-03,145.5946807861328,145.71421335602932,143.87232511989686,145.08387504207394,17886000
2021-11-04,147.4722442626953,148.72892514175015,145.440917405926,146.00131892325194,24700000
2021-11-05,148.02572631835938,149.34465577806097,147.4415180716734,148.13731325659452,20408000
2021-11-08,148.1353302001953,149.80462417695142,147.90570901180993,148.77854800314674,18388000
2021-11-09,148.03317260742188,149.15396071489826,146.30585281140017,148.52661903853604,16876000
2021-11-10,145.43203735351562,147.48913880491722,144.14162129528435,146.80451287326866,22708000
2021-11-11,145.55300903320312,147.29296590836762,145.4999473558,145.9090792226678,12464000
2021-11-12,148.4269256591797,148.6391875317847,145.2614163008683,146.62770170630782,17048000
2021-11-15,148.17153930664062,149.25167609814548,147.44202434042117,148.778555328074,16248000
2021-11-16,147.86207580566406,148.61241585653417,147.14198969326844,147.95580399024269,17254000
2021-11-17,147.84817504882812,148.40759289424042,147.3532454603025,148.0138225427555,15290000
2021-11-18,149.48175048828125,150.37541445987873,147.7851843462933,147.93147475324122,26658000
2021-11-19,148.73143005371094,150.61348529279465,148.66695692984382,149.7704008237472,19766000
2021-11-22,145.8808135986328,149.5169609114682,145.80839485649668,148.919116574611,24608000
2021-11-23,145.56195068359375,146.49131711230683,143.70965000380534,145.91505453410434,18126000
2021-11-24,145.5227813720703,145.80298219146653,144.0166527805701,145.15828118116943,16464000
2021-11-26,141.6431121826172,144.11382498642715,141.32522641397264,143.83462308869554,16992000
2021-11-29,144.92417907714844,145.66608913604432,143.1234569230208,143.1234569230208,26276000
2021-11-30,141.29200744628906,145.43449657999093,140.9091490751777,144.26585307119132,41590000
2021-12-01,140.4647979736328,145.30619996702038,140.34776260341337,143.03816860657238,28476000
2021-12-02,142.605712890625,143.4968948300381,139.8339590769226,140.66911296899335,21250000
2021-12-03,141.35992431640625,144.03050368107193,140.0005858592488,143.318847614487,26688000
2021-12-06,142.62554931640625,143.17603778521158,139.5017054650945,142.4048726506473,22198000
2021-12-07,146.8310089111328,147.09236717470736,144.516015492022,144.76149762967785,23258000
2021-12-08,147.5094451904297,147.94188422524132,146.0013191644293,147.12360538524692,18964000
2021-12-09,146.89996337890625,148.38674987551974,146.3276660542158,146.96938549315905,18580000
2021-12-10,147.46435546875,148.18344277625877,146.1575789132907,147.88589775772442,21634000
2021-12-13,145.50987243652344,147.3527442966954,145.16818002659699,147.23520949333408,24104000
2021-12-14,143.7899932861328,144.25765041733064,141.0841957169762,143.59112549636131,24778000
2021-12-15,146.16847229003906,146.3160037483853,141.5434488511944,143.19041934361886,27280000
2021-12-16,143.6590576171875,147.341819514539,142.9191302365743,146.87118090224754,27400000
2021-12-17,141.64013671875,143.28374726658956,140.63340255639514,141.55235641324845,43404000
2021-12-20,141.24191284179688,141.44921056775706,139.1079282715907,139.53402597011473,20264000
2021-12-21,143.0460968017578,143.513799324069,140.58083246304412,141.98430325880776,19548000
2021-12-22,145.75238037109375,146.10348644321178,142.79068812751223,142.9265811152077,18438000
2021-12-23,145.94430541992188,147.3627594611323,145.75421565798936,145.89172804468672,13818000
2021-12-27,146.85830688476562,147.21785806594102,146.05093990614955,146.26270233941156,13256000
2021-12-28,145.25546264648438,147.1662734599647,144.7471389936202,147.1662734599647,18624000
2021-12-29,145.31150817871094,145.98522204933386,144.31965122655677,145.23712193420658,17022000
2021-12-30,144.81358337402344,145.8649492222854,144.57156703154118,145.2574338696758,12978000
2021-12-31,143.50137329101562,145.17314928547685,143.49939066678377,144.35883556948673,17298000
2022-01-03,143.8931427001953,144.3647802388687,142.33395255453507,143.2990213634125,25214000
2022-01-04,143.24049377441406,145.41612843173843,142.64502553658647,144.36526206768818,22928000
2022-01-05,136.5325927734375,143.1229874249124,136.40364651865383,143.0069357956071,49642000
2022-01-06,136.430908203125,138.54853244579658,135.64982994740717,136.37784652077218,29050000
2022-01-07,135.8888702392578,137.12893361037086,134.68326820743425,136.78203490248566,19408000
2022-01-10,137.4456024169922,137.51105929098463,132.05634501584368,133.99889315241649,34096000
2022-01-11,138.8773193359375,139.18677516420928,135.69941517136434,137.05527271953207,23502000
2022-01-12,140.49453735351562,141.6513001175149,139.9629065495199,140.40180805878276,23642000
2022-01-13,137.99803161621094,142.01951955835904,137.78280340253434,140.68547088929662,26566000
2022-01-14,138.64822387695312,140.0507111917483,136.38034371176747,136.38034371176747,23826000
2022-01-18,135.18067932128906,136.27271178776581,134.51267115823245,135.48766825552806,27382000
2022-01-19,134.54736328125,137.27250279107776,134.39660817793836,135.8234013322,20796000
2022-01-20,132.4193572998047,136.7889856298295,132.06030554878896,135.40237450285642,21930000
2022-01-21,129.03262329101562,133.66310930209139,128.9423760713786,131.92884317795819,41920000
2022-01-24,129.3103790283203,129.71357823465695,123.6269970696715,125.00125845374068,55148000
2022-01-25,125.70348358154297,128.28529165288128,125.34889653652355,127.38964494422089,36008000
2022-01-26,128.1876220703125,131.726062121588,126.11811009185466,129.52910219137763,39630000
2022-01-27,128.06956481933594,131.53010677808868,127.89500307943314,130.29131472550296,30248000
2022-01-28,132.20411682128906,132.2844509351853,127.6465331003986,128.94139854550426,30518000
2022-01-31,134.59352111816406,134.73734463411643,131.19690699229292,133.10523604100885,34056000
2022-02-01,136.7557373046875,137.0746219650003,133.47245120083087,136.71260387887395,51204000
2022-02-02,146.8310089111328,150.86142605975058,144.3721920176605,150.62684078640498,89750000
2022-02-03,141.48887634277344,147.90342190304173,141.0470084645246,144.11184257031505,56930000
2022-02-04,141.85140991210938,143.35827988004914,138.6789541086681,141.8523936568783,49224000
2022-02-07,137.80662536621094,142.67514833700156,137.56957312754275,142.53877103235757,44610000
2022-02-08,138.07936096191406,138.69837853700625,135.75841963503484,137.8594259138409,34256000
2022-02-09,140.30116271972656,141.01778309372875,139.2339205040241,139.70281876014522,28628000
2022-02-10,137.4738311767578,140.2793046692066,136.92583995808272,138.36402935095276,33018000
2022-02-11,133.03778076171875,138.14906178009414,132.20312621677397,137.62015513841098,38808000
2022-02-14,134.1982421875,135.0576870426663,132.21651100289205,132.27948580420832,26792000
2022-02-15,135.3145751953125,136.7770555499698,134.43578843944306,136.3520475472431,26578000
2022-02-16,136.36793518066406,136.8226977169329,133.72577816333373,135.31953560623597,25610000
2022-02-17,131.23109436035156,135.72518842971704,131.12545530974532,135.04130422058458,30968000
2022-02-18,129.40509033203125,132.73426434994704,129.2459506924481,131.95416985801418,31858000
2022-02-22,128.34877014160156,130.82668727219846,126.70080072613649,128.92653107426062,38906000
2022-02-23,126.54606628417969,130.67615245174545,126.46523272864216,130.01112581555853,26432000
2022-02-24,131.59312438964844,131.95367443712857,123.74853879861992,123.98211765761269,43166000
2022-02-25,133.42408752441406,134.2865138310056,130.692016514313,132.43817855189033,26236000
2022-02-28,133.7926025390625,134.53599592455475,131.743673612958,132.1991778113977,29676000
2022-03-01,133.075439453125,135.00261039234698,132.2923635628325,133.3848952566234,24640000
2022-03-02,133.65419006347656,134.51115278442808,132.34593067198387,133.51210705790828,23966000
2022-03-03,133.21432495117188,135.60054189006348,132.34446747584224,134.87122371905593,19780000
2022-03-04,131.04611206054688,133.1062098700301,129.34656428533745,132.29636088652708,24446000
2022-03-07,125.43468475341797,130.82989672670035,125.38063176201001,130.82989672670035,39178000
2022-03-08,126.24205780029297,130.17774815410164,124.83584764007664,125.2224290607711,35250000
2022-03-09,132.7759246826172,133.10572136827753,129.02868910893676,130.33000196392885,32258000
2022-03-10,131.60154724121094,132.45106372940066,130.33097290231612,130.3919650714812,24266000
2022-03-11,129.4130401611328,133.10721432081098,129.2354968999978,132.90834649613157,26600000
2022-03-14,125.70894622802734,129.95905713421303,125.38362179125275,129.50974300432705,30254000
2022-03-15,128.60467529296875,129.4544340852054,125.53735131658534,126.70129550870867,30292000
2022-03-16,132.6018524169922,132.68168709122355,128.14890887366607,129.93325546270913,32058000
2022-03-17,133.50440979003906,133.6422853859274,131.63823106044416,132.23533379201203,23994000
2022-03-18,135.6875,135.79858748020033,131.84951836628343,132.79376194798616,45900000
2022-03-21,135.36715698242188,136.46217099331403,133.51535559038405,135.7331554873064,26632000
2022-03-22,139.13519287109375,140.34774147834503,135.38845732716678,135.38845732716678,29776000
2022-03-23,137.3756561279297,138.8847661442715,137.04140989412957,138.00549498986425,25302000
2022-03-24,140.1613006591797,140.24511572831952,136.91535097994054,138.13841836571103,20544000
2022-03-25,140.36911010742188,140.80354704667337,138.56194022046134,140.59971507670858,19270000
2022-03-28,140.79409790039062,140.82038659067192,138.68953462782537,139.538899963045,23774000
2022-03-29,142.08349609375,142.9885715380389,141.3237273171414,141.99473204771886,28678000
2022-03-30,141.48294067382812,142.3121316383981,141.01031938008515,141.706598848509,21046000
2022-03-31,138.51234436035156,141.4829513324409,138.4820904203821,141.28854820142152,29516000
2022-04-01,139.5542755126953,139.80223976027813,137.6667717811713,138.86989176784093,23480000
2022-04-04,142.47280883789062,142.8707865822871,139.67774769502145,139.67774769502145,19076000
2022-04-05,139.914306640625,142.42072176241064,139.79577296652621,142.23178223388035,19256000
2022-04-06,136.0589599609375,138.7096981886859,135.3072427150325,138.0282959949155,23574000
2022-04-07,135.35377502441406,136.58021746310087,133.75912440552574,135.505529039083,19448000
2022-04-08,132.9192352294922,135.14050066199738,132.66334051175537,135.14050066199738,16434000
2022-04-11,128.7395477294922,131.85665660346615,128.5620044968228,131.8177759824852,24188000
2022-04-12,127.32911682128906,131.34514099512276,126.53711910868216,131.34514099512276,23004000
2022-04-13,129.22506713867188,129.5918072061181,127.3927137751121,127.57908044689044,19542000
2022-04-14,126.2167739868164,129.64587399520116,126.07643143115479,129.585623405954,23484000
2022-04-18,126.91899871826172,127.66389026900758,125.54771145968448,126.372490654191,14918000
2022-04-19,129.46807861328125,129.8377850389629,126.41364942253973,127.03405185641705,22720000
2022-04-20,127.20118713378906,130.84923076319245,126.85260093934815,130.214942370312,22610000
2022-04-21,123.92012786865234,129.2463948547527,123.63497050857129,128.29670272062927,30158000
2022-04-22,118.63996887207031,124.43043444035219,118.17032911287211,123.98211167386549,46410000
2022-04-25,122.24634552001953,122.2741173881892,117.80208231895382,118.45695356456761,34522000
2022-04-26,118.53284454345703,121.75043151796903,118.19150024445683,121.75043151796903,49394000
2022-04-27,114.08387756347656,116.54318658298999,112.20307102224346,113.44165112420836,62238000
2022-04-28,118.43911743164062,119.45775487610543,114.20626798510088,116.16131694545439,36790000
2022-04-29,114.03032684326172,117.99130752083718,113.76004671950072,116.62056496412214,33694000
2022-05-02,116.2029800415039,116.3839966554359,112.47607792991387,112.9789531467625,30280000
2022-05-03,117.16756439208984,118.32853462221489,115.67729693517478,115.81417367564214,21216000
2022-05-04,121.57686614990234,122.1402417008585,114.79604142328512,117.04259687489304,33232000
2022-05-05,115.79583740234375,120.24605735613663,114.24457757448172,119.24154783112289,43090000
2022-05-06,114.71817779541016,116.54170018861572,113.21352493889884,114.57831954923846,35310000
2022-05-09,112.16313934326172,114.62185040012059,111.63497436137567,112.38084962076847,34520000
2022-05-10,113.65142822265625,115.74077347658165,112.46000736102478,115.09556554915804,31158000
2022-05-11,113.03300476074219,115.72093610000917,112.72454022566374,112.78454865887946,36502000
2022-05-12,112.2395248413086,113.92121390285445,109.21684024988164,111.02648424294806,41464000
2022-05-13,115.56670379638672,117.12341936357679,113.07168489620166,113.91029704722257,29738000
2022-05-16,113.85774993896484,115.65796527884633,113.4039711160752,114.44443269852546,23282000
2022-05-17,115.7511978149414,116.27291555739357,114.39830646208861,116.27291555739357,21576000
2022-05-18,111.48571014404297,114.75352877063406,111.22881653921263,114.29911434356731,27982000
2022-05-19,109.84369659423828,112.6625569958735,109.56845991270403,110.93028064519787,29192000
2022-05-20,108.4228515625,111.63349170778167,105.50678999640077,111.1727737763091,37586000
2022-05-23,110.75718688964844,111.09343086482058,108.26539912882214,109.207410454593,31558000
2022-05-24,105.06343078613281,105.52860583539913,101.37570473103857,105.51125409171146,60386000
2022-05-25,104.97764587402344,105.67710360081699,103.36265464656077,104.28582352076214,37900000
2022-05-26,107.41413116455078,108.06801875059715,104.62899835533469,105.18691785474478,30288000
2022-05-27,111.8804702758789,111.94890107701129,108.65792665599318,108.89447944194897,29924000
2022-05-31,113.1103744506836,115.48537660773222,111.65581692158895,112.15819270126262,51302000
2022-06-01,113.20757293701172,116.4430112000409,112.62584680217566,113.99560549032525,28630000
2022-06-02,116.78717803955078,116.93794070348511,112.38531385818892,113.25815272326152,27472000
2022-06-03,113.63111114501953,115.41694868885781,112.7424035580541,115.04797624113641,25052000
2022-06-06,116.05767059326172,118.42622536972688,115.57939657557185,115.79185518229401,23786000
2022-06-07,116.27488708496094,116.78980937137999,114.1880238815807,114.70626819844588,26414000
2022-06-08,116.2833251953125,117.67986451634303,115.7464804971176,115.92477289995044,22544000
2022-06-09,113.98221588134766,117.3862681356333,113.93162869499899,115.39412430559916,23142000
2022-06-10,110.5201416015625,112.57279337655024,109.95825680135167,111.86287010806213,31324000
2022-06-13,106.00619506835938,108.32911916518806,105.72009181966114,106.57105374903755,36756000
2022-06-14,106.32110595703125,107.57431354514772,105.4859596241188,106.01958061990531,25480000
2022-06-15,109.49158477783203,111.1504660901667,107.23833241623441,108.0127211991649,33192000
2022-06-16,105.76765441894531,108.40053384938533,104.93102487579002,107.2688262718249,35314000
2022-06-17,106.98714447021484,108.3598695499817,104.76840641826533,105.66748107222463,43516000
2022-06-21,111.10285186767578,111.75549087327158,108.40351666025404,108.80869087645922,39010000
2022-06-22,111.1216812133789,112.8430528043941,109.82264635180395,110.25777932946558,23922000
2022-06-23,111.76690673828125,112.27473852865349,110.12488524797638,112.03024009853343,24710000
2022-06-24,117.57273864746094,117.67142338723052,112.67791955710797,112.67791955710797,39122000
2022-06-27,115.67282104492188,118.2789272942515,115.05613418029415,117.96648997043933,32840000
2022-06-28,111.65483856201172,116.8967991360124,111.52837436661723,115.40355756031823,28232000
2022-06-29,111.3423843383789,112.73891600830355,110.6456054715017,111.23526209810963,18628000
2022-06-30,108.48186492919922,110.42323227381036,106.43616010018945,109.59968655092797,38046000
2022-07-01,108.1927490234375,108.91219189165962,106.23284175235328,107.45480418501562,31028000
2022-07-05,112.95960998535156,113.12385753197555,105.38429822464968,106.63900418931594,36398000
2022-07-06,114.27530670166016,115.40453221831592,111.33643722937644,113.16294105735224,28852000
2022-07-07,118.33448028564453,118.88595248556072,114.59319287240335,115.06333964649349,32184000
2022-07-08,119.1899642944336,119.4542889644713,116.55707718390126,116.59278712143082,29082000
2022-07-11,115.57365417480469,117.8271563838992,115.28799736648253,117.6838323236692,26718000
2022-07-12,113.91427612304688,116.8898469417386,113.6816810092821,115.88707800184775,24970000
2022-07-13,111.27345275878906,114.21926912747493,110.91241840096804,111.72177555336268,38958000
2022-07-14,110.53254699707031,111.07558931238637,108.43526342394696,109.92354080306343,32366000
2022-07-15,111.84872436523438,113.07218504692288,110.91191934531211,112.0431274683936,34330000
2022-07-18,109.01499938964844,113.86517919781892,108.40996605374214,112.51625316044759,33354000
2022-07-19,113.68663024902344,113.87507789711995,109.60017746895143,110.82016467444761,30992300
2022-07-20,113.76598358154297,115.3827151741302,112.3377147890446,113.13119576992867,26780100
2022-07-21,114.10321807861328,114.27183193457435,110.99870872230288,114.15280638298958,27267800
2022-07-22,107.47761535644531,112.25836535921906,106.72380198612633,110.89951866851176,44455300
2022-07-25,107.3288345336914,109.67953811731982,106.13860927735185,107.99337684235987,28289900
2022-07-26,104.58138275146484,106.862648836663,103.9069198290439,106.55517565213488,36626600
2022-07-27,112.67494201660156,113.46843056132589,107.53712298604391,108.70751442751512,41474600
2022-07-28,113.6568832397461,113.76598810864026,110.94018865227083,111.88146597450744,23303800
2022-07-29,115.69019317626953,115.94807810017339,112.30796493707679,112.4765788011698,31336200
2022-08-01,114.53963470458984,116.16627936639746,113.75606686903036,114.58922300774127,22856200
