Price,Close,High,Low,Open,Volume
2021-04-15,10.763259887695312,10.884833319502889,10.657896555971458,10.714631133324373,7554500
2021-04-16,10.860519409179688,10.917253993009242,10.641688443649185,10.852415131152782,7869100
2021-04-19,10.738945960998535,10.965881961109602,10.7146315827931,10.860518624965856,8939800
2021-04-20,10.625478744506836,10.706527711369926,10.512011118426788,10.666003227938381,8633800
2021-04-21,10.77946949005127,10.787574539718891,10.52821836093556,10.57684788600121,7782000
2021-04-22,10.82810115814209,11.022618537847377,10.771367341070704,10.787577444771264,7805500
2021-04-23,10.82810115814209,10.909150130764317,10.714633523999316,10.84431126184265,4862600
2021-04-26,10.982093811035156,11.087457163960545,10.852416076031686,10.8605203547642,5775400
2021-04-27,10.763259887695312,11.014511028412212,10.690315983198788,10.957777223999411,17598900
2021-04-28,10.909149169921875,10.957778703800138,10.763261341227308,10.803785823969156,6341300
2021-04-29,10.82810115814209,11.071247303068484,10.72273780290931,10.982094051536263,7950900
2021-04-30,10.77946949005127,10.957776718038545,10.747050064320863,10.860517667907247,6979700
2021-05-03,10.941567420959473,10.98209189932883,10.690316273421558,10.747050852314715,6551900
2021-05-04,10.860519409179688,11.05503676768927,10.747051787400983,10.933463322003256,10607900
2021-05-05,11.055036544799805,11.103665303741606,10.779471000995647,10.860519190212043,12021800
2021-05-06,11.290079116821289,11.298183395768206,10.892940076691378,11.03882791889993,12012000
2021-05-07,11.411650657653809,11.42786075980075,11.168504536031199,11.200923967384867,12729300
2021-05-10,12.189718246459961,12.546332004906555,11.995201650943637,12.141088711110758,30043800
2021-05-11,12.270766258239746,12.562541128778722,12.035725197070526,12.108668335000134,11072400
2021-05-12,12.740846633911133,12.854314237095151,12.295078951993705,12.31939332797027,20028300
2021-05-13,12.911049842834473,13.008307354508702,12.603064888418908,12.61116993870514,10777000
2021-05-14,12.967785835266113,13.048834805912634,12.76516418159008,12.99210099022423,9219600
2021-05-17,13.089357376098633,13.202826543454487,12.927260221890702,12.951574601786842,14821600
2021-05-18,13.008306503295898,13.089355454974413,12.805685669979786,13.048831752075243,8309300
2021-05-19,12.562542915344238,12.927261748621014,12.522018428771199,12.927261748621014,11168000
2021-05-20,12.635485649108887,12.732743943979704,12.457178388708945,12.594961166344325,11514200
2021-05-21,12.496724128723145,12.774247059902539,12.480398838307048,12.651810495512592,10763900
2021-05-24,12.537535667419434,12.684460165904477,12.48039870842311,12.545698312542534,9096700
2021-05-25,12.227360725402832,12.521209687929343,12.186549061436455,12.504884399596717,7633700
2021-05-26,12.374284744262695,12.390610031985275,12.137573521313227,12.251848200073598,5402900
2021-05-27,12.357961654663086,12.464073701752385,12.30898656430162,12.382448810627492,10649200
2021-05-28,12.43958568572998,12.513047931573812,12.33347363933696,12.406935885180793,4537300
2021-06-01,12.455911636352539,12.553861043199033,12.374286741430781,12.455911636352539,5468000
2021-06-02,12.619159698486328,12.700784587267847,12.341636010748319,12.45591069935592,6202300
2021-06-03,12.578346252441406,12.684458288034287,12.545696455215333,12.602833405752818,5189900
2021-06-04,12.562023162841797,12.635484631078869,12.464073760093045,12.594672963758047,5124800
2021-06-07,12.562023162841797,12.61916011983707,12.464073760093045,12.562023162841797,5966900
2021-06-08,12.643647193908691,12.708946795317656,12.43142310011323,12.58651023728401,5362800
2021-06-09,12.61099624633789,12.700783773934269,12.57018380456068,12.635483400031184,4976900
2021-06-10,12.888520240783691,12.99463228070287,12.578346765273617,12.619159208078317,7259900
2021-06-11,12.839545249938965,12.888520337358097,12.757921142150552,12.864033182864834,4135400
2021-06-14,12.75792121887207,12.888520414864992,12.70078426523332,12.83954532715134,4292100
2021-06-15,12.488561630249023,12.798735145904983,12.341637128508648,12.741597407210003,6926700
2021-06-16,12.423259735107422,12.635483024869114,12.33347221017694,12.602833228103272,5857900
2021-06-17,11.974324226379395,12.390609711341819,11.917187277694078,12.349797271524073,12277900
2021-06-18,11.639668464660645,11.949842046542292,11.59069336081286,11.949842046542292,12943900
2021-06-21,11.713126182556152,11.737613335754302,11.517226621673261,11.62333865677533,6775300
2021-06-22,11.607016563415527,11.75394029161867,11.517229018945729,11.75394029161867,6502500
2021-06-23,11.566202163696289,11.68863871295933,11.517227076931514,11.65598891459368,4820800
2021-06-24,11.721288681030273,11.770263768504126,11.533552532317813,11.631501928832915,5848400
2021-06-25,11.8927001953125,11.941675282274776,11.704964048561072,11.745776491290869,7602100
2021-06-28,11.737615585327148,11.917189892872548,11.672315978662043,11.884540089539994,4641700
2021-06-29,11.851887702941895,11.88453749915802,11.680476078199098,11.737613026969182,5006400
2021-06-30,11.664154052734375,11.868215530758722,11.647829539277463,11.85189101730181,6822000
2021-07-01,12.03962516784668,12.055950456976168,11.737614324844813,11.737614324844813,6228800
2021-07-02,12.006976127624512,12.09676288821904,11.794752026110888,12.088601021570577,5730100
2021-07-06,11.582526206970215,12.039624144104158,11.566201697661446,12.00697434705406,7876900
2021-07-07,11.451927185058594,11.607014307122942,11.362140436475208,11.59885166313375,7370500
2021-07-08,11.247868537902832,11.427442857916988,11.223381378311329,11.3621432467178,6935300
2021-07-09,11.6804780960083,11.778427501577495,11.362141944083914,11.386629100868042,7715000
2021-07-12,11.574366569519043,11.64782882163089,11.468254514072232,11.582528436528248,4981200
2021-07-13,11.362139701843262,11.631500708610158,11.288677467555468,11.598850913196975,8955700
2021-07-14,11.484577178955078,11.558039419248772,11.33765347680028,11.370303274882746,5894400
2021-07-15,11.329490661621094,11.574364532758816,11.288678220026043,11.451927207973666,4839500
2021-07-16,11.231544494628906,11.353981076146104,11.21521920192912,11.32133126917933,4793800
2021-07-19,11.100942611694336,11.166242210009852,10.807093640841899,11.100942611694336,8495500
2021-07-20,11.337654113769531,11.402953713603106,11.100942869764662,11.117267380506739,9471600
2021-07-21,11.476418495178223,11.525392816664107,11.345818488205985,11.394793588124676,4750100
2021-07-22,11.305002212524414,11.411113458705968,11.239702624828464,11.394788950998224,4225600
2021-07-23,11.362139701843262,11.419276649208202,11.264190315603711,11.419276649208202,3575700
2021-07-26,11.296842575073242,11.476416878230587,11.247867482054804,11.321329732366113,3965000
2021-07-27,11.353979110717773,11.386628912032707,11.182567459206199,11.272354996646769,5219300
2021-07-28,11.615178108215332,11.737615453158261,11.288680078566262,11.321329881531168,6726900
2021-07-29,11.664154052734375,11.98249023868815,11.639666893332626,11.949840433341565,5356700
2021-07-30,11.484577178955078,11.77842614012985,11.411114938661385,11.696801255707394,6902900
2021-08-02,11.615178108215332,11.729452807808858,11.492741541705106,11.533553990019417,5854700
2021-08-03,11.582526206970215,11.688638241991175,11.337653118310758,11.623338647890979,4935700
2021-08-04,11.231544494628906,11.574367856996417,11.166244880695363,11.435605982779434,10168600
2021-08-05,11.370306015014648,11.378467882677752,11.207056206828137,11.247868658874765,8143300
2021-08-06,11.631503105163574,11.63966575030683,11.345816752611043,11.476416739605108,9498000
2021-08-09,12.325312614440918,12.382449574694423,11.778427834083159,11.97432665075178,15511800
2021-08-10,12.333475112915039,12.447749817706823,12.055952164305406,12.284500795456234,8887400
2021-08-11,12.096759796142578,12.374283430501622,12.039622852044827,12.374283430501622,7793200
2021-08-12,12.202874183654785,12.300823583267682,12.031462539724057,12.137574583912853,5582300
2021-08-13,12.202874183654785,12.284499072548515,12.121250073193686,12.219199472806583,3650700
2021-08-16,12.170226097106934,12.243688351766773,12.047789524962361,12.178388742831968,3988900
2021-08-17,12.055949211120605,12.137573313035164,11.794750061069385,12.104923516582831,5207800
2021-08-18,12.072275161743164,12.292661897938347,12.006975561040734,12.023300072000021,7691500
2021-08-19,12.023300170898438,12.129412217520878,11.93351341380221,11.958000569658882,6676400
2021-08-20,11.990650177001953,12.129412022007477,11.909026065984529,11.92535057681496,7276900
2021-08-23,12.138683319091797,12.24559593400871,11.974202674721768,12.031770704174884,7145200
2021-08-24,12.056443214416504,12.220923867103885,12.031771312589802,12.146908161623777,6507600
2021-08-25,11.941306114196777,11.990649913571332,11.842616946836571,11.990649913571332,5767500
2021-08-26,11.752152442932129,11.949529203182571,11.645239835053426,11.941305759734615,5222900
2021-08-27,11.817946434020996,11.900187155037182,11.752154170930304,11.776826073512904,5343900
2021-08-30,11.850841522216797,11.941306464231186,11.760377364507981,11.785049264918463,6625900
2021-08-31,12.031768798828125,12.039993025820635,11.776823252198486,11.801495933176017,10442400
2021-09-01,11.998872756958008,12.04821655063853,11.867288261402669,12.023544653798268,19478200
2021-09-02,12.442972183227539,12.45119641117608,11.965977942489873,11.965977942489873,6633100
2021-09-03,12.245595932006836,12.492316506368756,12.229147475419731,12.344284318612718,5536300
2021-09-07,12.056443214416504,12.262044226352135,11.965979051514848,12.220923867103885,5517600
2021-09-08,11.965975761413574,12.015319551499672,11.826167048993957,11.982423430007138,4410300
2021-09-09,11.752152442932129,11.941305759734615,11.686360189515316,11.941305759734615,7198000
2021-09-10,11.349176406860352,11.826170708246302,11.324504504183324,11.817946479252077,10822500
2021-09-13,11.447863578796387,11.563000419497486,11.332726738095287,11.390295550598617,9028200
2021-09-14,11.250486373901367,11.54655151583884,11.217590247019427,11.513655388956899,6480200
2021-09-15,11.291606903076172,11.332727261246625,11.184695069860831,11.201142742545654,5965200
2021-09-16,11.258710861206055,11.390296165238837,11.151799027156923,11.299831219697198,5252400
2021-09-17,11.160021781921387,11.275158621722078,11.110677982225058,11.143574110124462,22841200
2021-09-20,10.962645530700684,11.135350406380745,10.855732913917256,11.053109690607158,10547700
2021-09-21,10.921525001525879,11.143574460048693,10.872181200280085,11.02843761663254,6044700
2021-09-22,10.896852493286133,11.094229255874591,10.88862826543523,10.98731664672946,5823300
2021-09-23,10.970869064331055,11.1024535737908,10.872180682236246,10.93797293696612,6912900
2021-09-24,11.003766059875488,11.077782548362762,10.921525342821717,10.946198028521211,3741100
2021-09-27,11.365622520446777,11.414967103333217,11.044885476754306,11.077781603910086,8620500
2021-09-28,11.266936302185059,11.472537332459623,11.225815939269006,11.365624702600167,9768000
2021-09-29,11.398518562316895,11.472535043939981,11.192917573055228,11.250486383376256,4922000
2021-09-30,11.143571853637695,11.505429187257839,11.086003053241807,11.447861171167347,9110100
2021-10-01,11.184693336486816,11.291605153133247,11.069556508314268,11.151797211909727,7078400
2021-10-04,11.04488468170166,11.332725577518474,10.946196307338283,11.316277907277318,7955500
2021-10-05,11.10245418548584,11.242262930566035,10.954421212034909,10.97909389714712,8878600
2021-10-06,11.053109169006348,11.168246008794897,10.946197341573725,11.020213041110413,7980600
2021-10-07,11.209365844726562,11.357398805543639,11.135349364318026,11.143573591986867,4882000
2021-10-08,11.209365844726562,11.373846476575803,11.184693946025558,11.258709642128576,4399300
2021-10-11,11.192916870117188,11.40674207375399,11.176469199848077,11.217589551979076,5129200
2021-10-12,11.069557189941406,11.258709721830693,10.987316481281834,11.201141696352305,5908200
2021-10-13,10.995539665222168,11.151796839981042,10.979091995634915,11.061331912182078,4642500
2021-10-14,11.086006164550781,11.234039143821096,11.061334262774267,11.061334262774267,5379500
2021-10-15,11.069557189941406,11.242262050682092,11.044885291065745,11.21759015180643,5632900
2021-10-18,11.09422779083252,11.118900471127091,10.86395493155454,11.061331668078521,8644100
2021-10-19,11.160021781921387,11.20936636592327,11.053109170171934,11.143574110124462,4969600
2021-10-20,11.505431175231934,11.554775757767962,11.201141805125427,11.209366032932353,7193500
2021-10-21,11.521882057189941,11.554778191039572,11.357401387941778,11.431417100874178,4165600
2021-10-22,11.464312553405762,11.595897865289942,11.4396406505612,11.521881372450606,3719500
2021-10-25,11.349176406860352,11.464312475556904,11.2504880118466,11.456089030868325,10332400
2021-10-26,11.086006164550781,11.423192482256013,11.077782720162354,11.382072123091412,7995500
2021-10-27,10.773494720458984,11.086007608480633,10.765270490693752,11.07778416302112,13465300
2021-10-28,10.962645530700684,11.036662018035795,10.77349298244926,10.814612556030463,9916200
2021-10-29,10.979093551635742,11.011989679777868,10.880404382903807,10.962645095411899,9017600
2021-11-01,11.365622520446777,11.464310901914118,10.995540893867867,10.995540893867867,7497700
2021-11-02,11.373847961425781,11.464312124676534,11.201143079361167,11.382072190168293,7590000
2021-11-03,11.431417465209961,11.480762059709942,11.283385250321464,11.349177520117623,6325800
2021-11-04,11.250486373901367,11.414967008311073,11.110677638576734,11.373846653632265,6797800
2021-11-05,11.291606903076172,11.505432138118048,11.086005896529507,11.308055360066591,13090800
2021-11-08,12.072891235351562,12.229147653678835,11.719257256629856,11.859066002435853,18855200
2021-11-09,11.982425689697266,12.12223442848253,11.85084117891244,12.105786756787202,11010000
2021-11-10,11.957754135131836,12.130459006597995,11.826169620549155,11.891961877840496,10139000
2021-11-11,11.891961097717285,12.048217502457264,11.85906497122963,11.957753350692595,6687500
2021-11-12,11.604118347167969,11.933080366426445,11.571222223672667,11.883735789030766,9536100
2021-11-15,11.431417465209961,11.653466964001291,11.406745560112832,11.645242734200341,12551500
2021-11-16,11.41496753692627,11.505431693964526,11.29160646717712,11.488984021914646,11341100
2021-11-17,11.225814819335938,11.488984645160354,11.217591375017681,11.423192384780652,11916800
2021-11-18,11.011988639831543,11.234037287744746,10.929747935090068,11.201141162709254,9803000
2021-11-19,10.757044792175293,10.99554193266291,10.757044792175293,10.962645802399294,10763900
2021-11-22,10.881451606750488,11.01415211070542,10.698988018333761,10.806807375536492,17542000
2021-11-23,10.914628028869629,11.022447398876091,10.856571749234414,10.939509178576508,7892200
2021-11-24,10.823395729064941,10.898039963003463,10.740457515587156,10.864864835803834,11324100
2021-11-26,10.57458209991455,10.690695443011233,10.425293628927024,10.657520315120387,11436000
2021-11-29,10.383824348449707,10.698987638680409,10.342355244695973,10.674106492811115,14656500
2021-11-30,10.20965576171875,10.441881658515108,10.143304714533773,10.342356274173811,20023600
2021-12-01,10.027191162109375,10.392117534985132,10.010603204227248,10.300886139505534,10383100
2021-12-02,10.11842155456543,10.251122040638585,9.9193708254557,10.052071311528854,11967000
2021-12-03,10.11842155456543,10.193065775720902,10.018896190010565,10.143302697964824,8354400
2021-12-06,10.317476272583008,10.458470791285881,10.168188563512244,10.201363697856591,12643100
2021-12-07,10.284299850463867,10.383826031992077,10.25112472027363,10.284299850463867,8304700
2021-12-08,10.309181213378906,10.383825449861666,10.267712105226545,10.342356341709305,7675100
2021-12-09,10.441882133483887,10.591170612265223,10.28429967455748,10.29259365470255,12819500
2021-12-10,10.533114433288574,10.715578057128784,10.425295055153795,10.46676416842987,8719900
2021-12-13,10.408705711364746,10.557993380650872,10.28429839750936,10.450174815983207,9784200
2021-12-14,10.624343872070312,10.906332028757221,10.408705171994434,10.408705171994434,10521700
2021-12-15,10.52481746673584,10.632636814284163,10.441880054669122,10.591168503729467,8135000
2021-12-16,10.79851245880127,10.947800106376251,10.632636064451097,10.67410516303864,9422000
2021-12-17,10.806805610656738,10.931212906015341,10.649223985684557,10.87315585179842,17994100
2021-12-20,10.58287525177002,10.707281773889502,10.400411667165054,10.674106648593815,9329800
2021-12-21,10.856569290161133,10.947800679060267,10.682399699748382,10.757043922919177,14220500
2021-12-22,10.98927116394043,11.055621417125364,10.790220404385627,10.815101551590624,9021300
2021-12-23,11.304434776306152,11.370785026640075,10.99756467077241,11.039033774970457,10509200
2021-12-27,11.33760929107666,11.44542863980383,11.246377899518592,11.296140189111236,11435800
2021-12-28,11.312727928161621,11.370784195219443,11.238083704254526,11.279552805420392,8874400
2021-12-29,11.246379852294922,11.329317279669361,11.196616763104283,11.246379852294922,9130800
2021-12-30,11.23808479309082,11.403960422868336,11.204909667135318,11.204909667135318,8741800
2021-12-31,11.22149658203125,11.370785040949132,11.213203393947104,11.279553644364524,8010300
2022-01-03,11.78547477722168,11.860119008426693,11.21320365624557,11.27955390821505,11959600
2022-01-04,11.918174743652344,11.99281897149091,11.802061412463754,11.843530515813775,12555400
2022-01-05,11.976231575012207,12.216751436565026,11.951350428219127,11.992819533512522,11165500
2022-01-06,12.025995254516602,12.125520637570123,11.851825636433581,12.07575834152208,10487500
2022-01-07,12.225044250488281,12.233338228947833,12.025993513202955,12.059168636083843,9544600
2022-01-10,12.448976516723633,12.448976516723633,12.0923433641793,12.249925785936826,13554200
2022-01-11,12.706085205078125,12.722673163664812,12.37433394291841,12.43239021605701,10033000
2022-01-12,12.581676483154297,12.706082987007495,12.548501362729628,12.697789800119272,7871300
2022-01-13,12.457271575927734,12.606559241494057,12.44068361811072,12.606559241494057,7536200
2022-01-14,12.623146057128906,12.656321178803784,12.324569171097718,12.357744292772596,5774000
2022-01-18,12.490447998046875,12.689498766783233,12.457272869924148,12.573385422874969,7731500
2022-01-19,12.20845890045166,12.548504158299506,12.19187094106521,12.482153902668582,7275400
2022-01-20,12.142107009887695,12.341157749978315,12.084049950809934,12.150400197506807,8441700
2022-01-21,12.05087661743164,12.249928178045602,12.034289448772324,12.067464577048408,11208700
2022-01-24,11.909882545471191,12.009407933817151,11.578131250984658,11.976232804368497,10776000
2022-01-25,12.17528247833252,12.283101830010304,11.760593029244435,11.876705568776392,10865400
2022-01-26,12.125519752502441,12.324570504080343,12.025994376713491,12.158694877765425,7295000
2022-01-27,12.100638389587402,12.34115824117597,12.04258211915624,12.191869784687423,7422000
2022-01-28,12.13381290435791,12.13381290435791,11.87670510787959,12.067462658355245,7927000
2022-01-31,12.415803909301758,12.498741335113616,12.009407596281074,12.025995556017918,15357000
2022-02-01,12.498739242553711,12.5567963009552,12.299688504781715,12.415801830627373,9073300
2022-02-02,12.689496994018555,12.71437813889526,12.216750495617147,12.43238919376815,10391500
2022-02-03,12.548501968383789,12.697790412978849,12.490445702577842,12.606558234189734,7714300
2022-02-04,12.548501968383789,12.639733356215604,12.390919545542936,12.48215172433205,7474200
2022-02-07,12.656322479248047,12.772435021562101,12.565090292050007,12.656322479248047,6349400
2022-02-08,12.623146057128906,12.706083465837455,12.440682492438434,12.648027200645743,7285300
2022-02-09,12.77243423461914,12.938310640774638,12.664615677958322,12.664615677958322,6509200
2022-02-10,12.747552871704102,12.921722462417865,12.706083770875622,12.722671727589939,8700600
2022-02-11,12.581676483154297,12.82219630397247,12.540207384884145,12.62314558142445,10322200
2022-02-14,12.46556568145752,12.639735296569826,12.341159152501909,12.60656016945117,6512300
2022-02-15,12.706085205078125,12.722673163664812,12.415803048427724,12.465565342272981,7562500
2022-02-16,12.648026466369629,12.863665140216161,12.623145324297257,12.697789541471614,7994100
2022-02-17,12.299688339233398,12.606558420240887,12.266513216717922,12.59826444187269,7788000
2022-02-18,12.200163841247559,12.357745486688298,12.108932445566852,12.216751008208883,9801100
2022-02-22,12.067461967468262,12.22504359496339,12.001111725264284,12.07575594548308,8357600
2022-02-23,11.975473403930664,12.209631284340226,11.942022392091445,12.167817320157445,10564100
2022-02-24,11.64932632446289,11.691139491421406,11.431894347124443,11.5907864551579,14796200
2022-02-25,12.159452438354492,12.243080353449994,11.716226402432104,11.732951506930263,15832400
2022-02-28,9.207399368286133,11.490432568836848,9.098683387659673,11.473707462797766,62957100
2022-03-01,8.488200187683105,9.349564951257756,8.095151083272972,9.332839050201228,62880400
2022-03-02,8.76417064666748,8.814347549278317,8.463111623606892,8.47983752365544,23815700
2022-03-03,8.705634117126465,8.747448081843523,8.287496065025982,8.705634117126465,22865200
2022-03-04,8.53001594543457,8.605280921024953,8.287495911607241,8.471476874435396,24551800
2022-03-07,8.262406349182129,8.463112382554597,8.22895534362005,8.362759365868364,18322300
2022-03-08,8.320947647094727,8.463114658347012,8.212231650399739,8.262408571003231,22455300
2022-03-09,8.596916198730469,8.75580906949276,8.438024125503041,8.463112179689507,19859200
2022-03-10,8.463112831115723,8.588554706773337,8.27913189200551,8.412936718880617,12209800
2022-03-11,8.379486083984375,8.64709415455898,8.371123132395178,8.488201264504088,12790100
2022-03-14,8.203868865966797,8.588555902651443,8.078426972842543,8.496565021519984,12181000
2022-03-15,8.32930850982666,8.354396565064857,8.17041642993822,8.195504485176416,13785200
2022-03-16,8.688908576965332,8.780898656732788,8.446388550728397,8.454750705227255,13115900
2022-03-17,8.897976875305176,8.9816039962973,8.48820103156449,8.580191901451247,10923700
2022-03-18,8.914702415466309,8.939790473234579,8.780898377322233,8.789261329089982,28822500
2022-03-21,9.006692886352539,9.11540806432306,8.847800000023428,8.847800000023428,10845900
2022-03-22,9.07359504699707,9.173948072708356,8.998330078329866,9.040144038426641,16697800
2022-03-23,9.09868335723877,9.265938404745278,8.956516367474494,8.981604425216725,13595700
2022-03-24,9.157221794128418,9.20739870369384,9.006692660501994,9.140496689296558,10573600
2022-03-25,9.357930183410645,9.374656089970713,9.115410121035502,9.17394999646062,15723500
2022-03-28,9.115406036376953,9.349563838079913,9.00669088259279,9.324474989482248,14836700
2022-03-29,9.349567413330078,9.383018426717115,9.14049838027733,9.14049838027733,9505600
2022-03-30,9.190674781799316,9.449920741604148,9.165586720377911,9.29102782502003,9237100
2022-03-31,9.09868335723877,9.282664308263415,9.0903204054797,9.199036385742673,12868200
2022-04-01,9.048506736755371,9.16558567256255,8.906339742394872,9.16558567256255,9680100
2022-04-04,9.07359504699707,9.21576203280513,8.998330078329866,9.048506192418033,11972900
2022-04-05,8.923064231872559,9.224123279390286,8.914701281168902,9.015054297008145,10419900
2022-04-06,8.939788818359375,8.956514718798683,8.76417085142078,8.847798758547665,9288500
2022-04-07,9.040143966674805,9.073594974979732,8.797623957080344,8.914702087380116,13286000
2022-04-08,9.232487678527832,9.282664593086869,8.881251669219573,9.031781615361684,14248600
2022-04-11,8.948152542114258,9.215761389533203,8.897976431528448,9.199035487648,17818700
2022-04-12,8.923064231872559,9.031780198415456,8.889613226592811,8.964878187855962,7330100
2022-04-13,9.190674781799316,9.224125796206222,8.923066666544079,8.956517680950984,11023000
2022-04-14,9.165583610534668,9.299387622763158,9.148857710238696,9.190671663443805,9283500
2022-04-18,8.95651626586914,9.182310378057707,8.897977199289691,9.148859368935884,8772500
2022-04-19,9.132133483886719,9.199035496421537,8.923064495331683,8.96487845254967,8582900
2022-04-20,9.065230369567871,9.215760278243327,8.981602465295994,9.09868137176966,7801200
2022-04-21,8.906341552734375,9.19067559925028,8.88125348908155,9.098685500833144,8632300
2022-04-22,8.596916198730469,8.931427043867737,8.588554045691556,8.931427043867737,9837400
2022-04-25,8.688908576965332,8.739084694098489,8.379486529527519,8.555103737028572,12715000
2022-04-26,8.605281829833984,8.780899858913662,8.571830814653813,8.630369891835334,14309600
2022-04-27,8.663817405700684,8.77253336048456,8.513288296990906,8.63036640403909,9515200
2022-04-28,8.772534370422363,8.814348326696884,8.580191288108404,8.680544304646324,12178300
2022-04-29,8.638731956481934,8.87288903865903,8.58855583764007,8.73908499170069,13224400
2022-05-02,8.538378715515137,8.739084781116263,8.387848767546787,8.655457652549966,13070600
2022-05-03,8.697269439697266,8.747446346912872,8.4631124002725,8.563465417168828,12806700
2022-05-04,8.797623634338379,8.805985787956633,8.421298807794786,8.688907661951887,16615600
2022-05-05,8.404574394226074,8.78089845418411,8.262407403069817,8.739084492514332,17092900
2022-05-06,8.320947647094727,8.404575582255516,8.162055527331342,8.396212629232418,20263100
2022-05-09,8.76417064666748,9.148857574901195,8.471474573631166,8.471474573631166,25016800
2022-05-10,8.747446060180664,8.822711019769523,8.479838023895702,8.680544051109424,19772400
2022-05-11,8.688908576965332,8.981604720335422,8.67218267289761,8.722359587565771,17018600
2022-05-12,9.07359504699707,9.098683104041154,8.680545098143314,8.705633155187398,21655500
2022-05-13,9.265939712524414,9.324478788030055,9.023419660027361,9.056870674249883,10972600
2022-05-16,9.316116333007812,9.399743467107019,9.18231148288597,9.240851354043983,8598000
2022-05-17,9.592086791992188,9.64226290981207,9.33284085813942,9.33284085813942,9901100
2022-05-18,9.424830436706543,9.675712586271073,9.35792762628311,9.57535956693828,10916500
2022-05-19,9.776065826416016,9.88478179919917,9.24921266240254,9.3077517256185,12090300
2022-05-20,9.86805534362793,9.968408351491084,9.709162483026827,9.842967291045843,13834100
2022-05-23,9.825812339782715,10.07927283394037,9.724428303265393,9.918747505158086,9530500
2022-05-24,9.741325378417969,9.893401838222012,9.513211494440615,9.893401838222012,10714100
2022-05-25,10.003235816955566,10.02013275555774,9.648391243293178,9.715980609159462,9479800
2022-05-26,10.14686393737793,10.206004434089264,10.003236326168539,10.003236326168539,8866100
2022-05-27,10.34963321685791,10.34963321685791,10.113070397505258,10.121518465328299,12015500
2022-05-31,10.366531372070312,10.434120751689065,10.08772417398176,10.2989411867226,19551700
2022-06-01,10.197556495666504,10.459465930020276,10.045480803659103,10.417222368901422,8690200
2022-06-02,10.23134994506836,10.248247689762255,9.944095536831476,10.214453006103279,7111300
2022-06-03,9.893401145935059,10.231347915486669,9.868055339650851,10.180656302918255,8072100
2022-06-06,9.944095611572266,10.053927729992834,9.884954310427936,9.935646739161816,7119600
2022-06-07,10.045477867126465,10.053925932297535,9.868055606875158,9.952541898686599,7785700
2022-06-08,10.020133018493652,10.07927431947516,9.93564671180821,9.969441395628152,6919400
2022-06-09,9.817365646362305,10.037031510407884,9.808916773346194,10.020133764375664,6637000
2022-06-10,9.462520599365234,9.682186453252019,9.411828975070648,9.656840641104726,8021200
2022-06-13,9.099227905273438,9.352687637250913,9.006291918201448,9.251303583314156,13855800
2022-06-14,8.719036102294922,9.116124224145127,8.626100927278399,9.065431797763253,15409200
2022-06-15,9.040087699890137,9.175266454876848,8.786627131425584,8.786627131425584,12150000
2022-06-16,8.68524169921875,8.88801060553738,8.626101204645588,8.871112860957156,9519700
2022-06-17,8.83731746673584,8.896457956552304,8.62610051084419,8.702138743881783,16942000
2022-06-21,8.955599784851074,9.065431899407166,8.871112675176919,8.9471509127379,11736300
2022-06-22,8.980945587158203,9.107675445823471,8.820420240071487,8.87956153908023,7762700
2022-06-23,9.06543254852295,9.082330293959233,8.89645912280436,8.989395111246221,7488100
2022-06-24,9.259750366210938,9.318890849561958,9.090776981116125,9.116122787448184,11833900
2022-06-27,9.35268783569336,9.420277206418621,9.200612154425947,9.242854906832594,8283300
2022-06-28,9.209059715270996,9.521661544853462,9.209059715270996,9.361136193908,7025100
2022-06-29,9.133021354675293,9.251302332072889,9.04008538017292,9.242853460621996,6399700
2022-06-30,8.8457670211792,9.006291565527604,8.786625721068686,8.997842693264845,9991600
2022-07-01,9.048535346984863,9.073881158677027,8.685241887905612,8.82886949704258,6541900
2022-07-05,8.871113777160645,8.904908464082578,8.659896782466344,8.871113777160645,6803200
2022-07-06,8.702140808105469,8.904908940484924,8.566962053185831,8.854216504525594,7775000
2022-07-07,8.8035249710083,8.879563222918165,8.693692029997267,8.693692029997267,5939000
2022-07-08,8.744383811950684,8.947151931379441,8.685242506153966,8.828870125514891,6106600
2022-07-11,8.490921974182129,8.651446509659177,8.47402423059046,8.634549571796269,10207300
2022-07-12,8.634550094604492,8.727485272799465,8.414884248984949,8.457127804793139,9396000
2022-07-13,8.431780815124512,8.609203097092502,8.364191451110875,8.56696034888056,8601100
2022-07-14,8.32194995880127,8.347295772699239,8.178322337164618,8.296603339174403,9753700
2022-07-15,8.32194995880127,8.465577580437921,8.169873463955662,8.440230960811055,9740600
2022-07-18,8.30505084991455,8.626100727625571,8.288153911997531,8.431780704342875,11776100
2022-07-19,8.507820129394531,8.600756120989022,8.364192511229296,8.364192511229296,14005600
2022-07-20,8.423333168029785,8.642998209139344,8.372640739632924,8.49937140776067,11771900
2022-07-21,8.347291946411133,8.44022709192271,8.27125373384324,8.423330158979027,8530700
2022-07-22,8.068490028381348,8.465578236980296,7.984002901197245,8.414885799524042,15392500
2022-07-25,8.229012489318848,8.313499594800223,7.984000850297363,8.110731508519425,37913800
2022-07-26,8.381089210510254,8.423332764529254,8.17832111809358,8.18676918431436,13922500
2022-07-27,8.507820129394531,8.558512561694151,8.279706198368432,8.389539130243545,14351100
2022-07-28,8.26280689239502,8.507818523174024,8.14452591557471,8.448678034763867,14335700
