Price,Close,High,Low,Open,Volume
2021-04-29,469.0849609375,469.3978078907948,458.4582031691587,461.7761050906937,287300
2021-04-30,460.4963073730469,468.04218465636615,457.1499676656513,462.676660138453,379400
2021-05-03,460.9039611816406,464.1649869157237,456.27785356213633,461.64337812542647,235800
2021-05-04,457.3964538574219,461.6907655209013,450.9028403845727,457.19738785349836,338200
2021-05-05,453.3011169433594,460.3635179354868,447.52797255331683,460.3635179354868,270100
2021-05-06,451.1493225097656,454.2112822436813,445.0728189960909,454.2112822436813,253900
2021-05-07,457.21630859375,459.15017930165624,450.2866365643753,453.1305521637293,204800
2021-05-10,452.0783386230469,460.84707880173556,451.73705369151185,457.0267242269463,244800
2021-05-11,448.077880859375,450.4572706038395,438.51281914025697,446.71279903897664,346400
2021-05-12,436.23773193359375,446.14405054029055,435.1380809825586,442.13411871339764,420200
2021-05-13,437.8425598144531,444.79350381703745,437.4247416080292,438.2983693975328,296700
2021-05-14,440.0929870605469,443.065181476005,437.3202256037018,441.35594654939774,353500
2021-05-17,432.8002014160156,440.0929794796735,431.7366749040977,440.0929794796735,422900
2021-05-18,431.1954650878906,434.7089282720796,427.8529485997601,432.3159643165395,319900
2021-05-19,425.023193359375,426.2576667352214,420.6646176159498,424.1970620652454,382100
2021-05-20,434.1770935058594,437.6810510251465,426.13413826750354,427.47305145591537,347200
2021-05-21,433.8447570800781,437.9374506185127,433.1515522218122,434.74684202773744,227800
2021-05-24,439.5137634277344,444.565543507019,436.2187147607825,436.54156896419056,233800
2021-05-25,441.18505859375,446.5122260201363,439.93163300424294,441.2990327190946,288600
2021-05-26,441.65032958984375,447.50923079404566,440.7197293545534,446.81605489555767,290100
2021-05-27,440.9570617675781,444.5939743592948,437.7854637165476,440.320858527482,504500
2021-05-28,444.5275573730469,448.7911687004498,440.10250445257554,444.2711518416398,223300
2021-06-01,438.6781311035156,448.80067254926786,437.8804861857375,447.37630041489433,320000
2021-06-02,445.2302551269531,447.68019152532713,438.7161402122635,438.7161402122635,303300
2021-06-03,438.6876220703125,443.4829965101108,435.3735633053421,443.4545102274973,318100
2021-06-04,442.8468322753906,443.67299255598135,436.8454989775415,441.62189295585745,213100
2021-06-07,440.9570617675781,444.7933783173481,439.89353535273216,443.5589052452493,349600
2021-06-08,440.0075378417969,443.0746962600643,437.6240792049203,441.1850095290546,248700
2021-06-09,442.343505859375,444.5940381962326,437.5101398464195,441.64082487272634,253600
2021-06-10,452.4375915527344,455.1818959865611,441.44145057777314,443.1221993935864,413300
2021-06-11,455.33380126953125,458.60036371061057,452.5799919363852,453.80496009652137,237700
2021-06-14,466.0165710449219,466.19699382687713,454.5931081114202,456.11241514841834,291700
2021-06-15,470.0428771972656,475.30356720969496,464.0510198082775,467.175151287992,442800
2021-06-16,470.8974304199219,480.5451813302455,468.02019981514746,473.5942382327363,534500
2021-06-17,480.0513916015625,480.7445674807061,469.89085897641297,469.89085897641297,375800
2021-06-18,477.54449462890625,480.86802962887924,472.9295427959708,478.24720459171266,628800
2021-06-21,489.5947265625,490.6582531525992,471.70458649716653,479.5386334797566,366700
2021-06-22,495.8619689941406,497.70415943430913,487.4296805832512,488.59764728925325,542600
2021-06-23,497.44775390625,499.27099212773015,494.7604799734778,495.3681680894489,380300
2021-06-24,506.20281982421875,506.7250779519751,497.8844782940771,501.1985077852667,595900
2021-06-25,504.9399719238281,508.32998489620024,495.491624233259,505.5382129164735,1028400
2021-06-28,507.522705078125,508.8046746469497,501.19851892859543,508.007000829158,383100
2021-06-29,514.8345336914062,515.8980602274916,505.1203344728673,506.62068931971424,339800
2021-06-30,506.20281982421875,514.6920790348347,505.6900088249525,512.9068615394233,426700
2021-07-01,507.10498046875,508.84267269289853,504.825961936365,505.6425880266276,329700
2021-07-02,514.5875854492188,514.7585610890005,507.7221310810874,509.66876118730767,254600
2021-07-06,522.2890014648438,523.8178142567077,514.0941058740938,515.9077816150824,351500
2021-07-07,527.7489013671875,529.0687755356056,522.2888080260232,524.8146691832634,246600
2021-07-08,525.6314086914062,526.8753583417275,518.4620787843529,523.8461905425363,324100
2021-07-09,531.9840087890625,532.135974280774,524.9760928985983,527.9482875385472,308600
2021-07-12,531.7180786132812,535.0511183629114,528.4610215984317,532.7151274206278,221400
2021-07-13,529.4580688476562,538.4221189165075,527.008132789334,531.4237091546753,233900
2021-07-14,527.1981201171875,531.566171542514,524.0740180555234,529.9519294665355,194200
2021-07-15,531.6232299804688,535.5640167621287,525.7738328875042,526.2296135041906,239600
2021-07-16,536.3521118164062,543.1131271691341,531.3193416743269,532.1454729071845,298700
2021-07-19,528.7649536132812,536.2286498085599,523.4472627840014,531.9555333361384,322000
2021-07-20,535.1555786132812,538.6500310931972,528.7363992912112,531.3952155305117,232800
2021-07-21,536.3803100585938,541.432087936438,534.0443778902581,535.6111517664644,207100
2021-07-22,543.3031005859375,544.9363530128369,537.1877931579946,538.3747700814474,173900
2021-07-23,549.7601928710938,550.8427296355576,543.3220028109323,544.5184847129342,165100
2021-07-26,546.8639526367188,551.4503890790777,537.7194790981322,545.2591577489022,323200
2021-07-27,554.7550659179688,566.3968871985363,547.2248910765177,557.4043776145442,327100
2021-07-28,562.0004272460938,563.9185427609494,556.7112505193915,559.2181020185319,261000
2021-07-29,564.7730102539062,567.4033691271309,559.5503128542937,562.1521564673908,260700
2021-07-30,565.9127197265625,571.3538042146075,562.000447835723,562.5036959887875,279100
2021-08-02,580.1181640625,583.6885988544689,569.8626981003139,569.8626981003139,313000
2021-08-03,587.8574829101562,589.994041491414,571.1068497232089,579.8144966906228,321500
2021-08-04,592.7477416992188,595.9288745289266,589.4717318596137,589.4717318596137,300900
2021-08-05,595.7484130859375,603.53499254592,586.3665437493203,595.7009456051395,271200
2021-08-06,597.1918334960938,601.4934075887572,584.8947413773279,597.3437410358999,248900
2021-08-09,596.033447265625,601.4081122591339,591.0291330529358,597.4673249365915,325300
2021-08-10,593.5642700195312,603.0885399158932,592.8425789889315,596.3370310695574,329800
2021-08-11,593.4314575195312,600.0025451892941,590.278840023948,596.52710244414,260500
2021-08-12,594.6299438476562,595.8188994138146,588.0574230219004,590.9584629924325,243700
2021-08-13,599.2525024414062,600.1655829407702,589.541094823521,594.6393211264929,257800
2021-08-16,599.4332275390625,601.0977649339294,589.9691318830709,597.606950426628,386700
2021-08-17,598.7388916015625,599.0527920792798,590.1499080659897,596.37050175711,225800
2021-08-18,580.409912109375,599.5948772633167,579.6299505193633,598.7578481449849,313500
2021-08-19,580.2103271484375,583.9293546850441,565.2675124135784,573.219291510323,474500
2021-08-20,588.6375732421875,588.8373386612453,578.3079420265612,582.3884163100026,243400
2021-08-23,590.8536987304688,596.7414075205028,588.6850164625994,588.6850164625994,165500
2021-08-24,588.1714477539062,594.9437327437096,587.9907242195803,592.6799571261363,242900
2021-08-25,597.24560546875,599.3857253422647,589.3890363877329,589.8360557840562,251800
2021-08-26,593.4409790039062,599.2811425866464,591.8811134468907,599.2811425866464,153400
2021-08-27,598.8435668945312,601.649455181475,594.2684688594992,595.3813148533009,163500
2021-08-30,607.2518920898438,612.0933445188201,600.1847474344498,600.1847474344498,285400
2021-08-31,603.5897827148438,609.8960058842515,602.35328088945,607.3373719131461,275000
2021-09-01,617.5054321289062,619.5314168504625,602.5245935298991,606.091459862996,237200
2021-09-02,617.7052612304688,626.903064160065,614.1574360626797,619.398361983077,304400
2021-09-03,618.9702758789062,622.2803096411735,614.8232127427025,614.8232127427025,238600
2021-09-07,623.7926025390625,626.8743657026293,610.6855301073539,618.7704269729062,296300
2021-09-08,626.9886474609375,634.4933497696194,619.2747168152828,623.0127865681544,237600
2021-09-09,620.9771118164062,631.1545814512539,620.0734941192749,628.7766706979933,211200
2021-09-10,619.084228515625,626.455750950197,618.7893699404203,623.7544771749904,212100
2021-09-13,611.8365478515625,624.2112069460283,604.2367529936259,624.1350975328621,320800
2021-09-14,621.3672485351562,624.2873305027956,612.1694460647102,615.5746312137566,277900
2021-09-15,615.74560546875,624.1729058397783,615.1558883446479,621.1577317627465,305000
2021-09-16,620.3016967773438,621.2528608861463,612.9586796690743,617.6194070239867,506400
2021-09-17,610.3240356445312,619.5884243348103,607.4040124441273,613.8814387550158,562100
2021-09-20,603.5993041992188,606.9949092432884,594.4110256845171,600.2321458378572,446800
2021-09-21,609.4110717773438,613.9861704375289,605.939298329853,609.3159205001216,249100
2021-09-22,613.6436767578125,616.3164461421151,605.8155550230064,614.9562881477011,224900
2021-09-23,621.6619873046875,622.5750678893698,616.0500946419899,618.6277708271681,266400
2021-09-24,629.0716552734375,629.4235814910322,615.2131816619027,618.9702930152642,215000
2021-09-27,607.4896850585938,624.5060304727359,598.6818932369158,623.8116990232694,288000
2021-09-28,568.60595703125,598.4534947903445,567.2838248372025,596.4940988264692,717500
2021-09-29,580.8760986328125,583.5107844890824,570.8793517076145,575.1786332837978,359100
2021-09-30,578.6312866210938,592.6419174760011,575.4923981458429,585.5366903250529,321100
2021-10-01,580.8760986328125,584.8424378432265,565.9428062519108,581.4943206472985,298600
2021-10-04,558.6187133789062,579.9818818406942,551.8559499670453,577.9463765548613,481900
2021-10-05,572.7150268554688,575.2831820009544,562.31880832826,562.556599396278,301500
2021-10-06,570.6415405273438,572.5058435466332,559.3131987011986,566.9414972853112,252200
2021-10-07,578.783203125,584.2619161934958,574.6171008147661,575.7204833920118,287600
2021-10-08,570.812744140625,581.1518959637956,569.0531133177994,579.6490400380125,184400
2021-10-11,568.0448608398438,582.9780941254506,564.7252486183737,566.960519588858,221000
2021-10-12,566.1806030273438,573.1906799357987,563.3175889253366,573.1906799357987,164900
2021-10-13,569.0817260742188,573.9897675542306,564.3449452973607,572.0208500127176,218800
2021-10-14,582.73095703125,584.0245268245793,575.6923164746198,576.8717511717421,217000
2021-10-15,585.9933471679688,589.8835768367846,584.0624556773731,589.8835768367846,215200
2021-10-18,589.5507202148438,590.9584249370939,583.0637720970808,586.031400354751,181000
2021-10-19,600.1466064453125,603.6183210694052,591.9475753862902,594.0020645893471,237700
2021-10-20,592.917724609375,605.4065156806155,588.6089808057826,602.3533156359027,291300
2021-10-21,605.3494873046875,606.3101725345323,591.3388557703745,592.8797372890197,256300
2021-10-22,617.3912963867188,617.4863896003798,607.5467104852781,607.5467104852781,270000
2021-10-25,620.1876831054688,630.3080270823964,609.4775638555648,617.8953446441295,386700
2021-10-26,611.7128295898438,627.9777172173619,610.5238741184033,620.320855592179,310000
2021-10-27,605.8917236328125,627.0171058854582,605.3875786339751,614.9373063779607,357700
2021-10-28,623.3265991210938,623.9733839637967,606.0724625121381,606.0724625121381,291700
2021-10-29,632.41015625,633.6181535492118,618.095144425589,618.1902376385891,253600
2021-11-01,625.0196533203125,637.0138230156507,611.598736960215,636.2719449383004,229700
2021-11-02,622.3753051757812,629.4043646949463,621.1958708225072,624.9148974077152,343000
2021-11-03,614.1286010742188,625.9325803311901,607.5846453291341,622.0613353905892,265800
2021-11-04,629.3568725585938,634.6548647302815,614.4045974759038,614.9277262353585,217000
2021-11-05,621.4337158203125,633.47543044058,621.0532268745393,633.2281184312736,271200
2021-11-08,621.8807983398438,623.6785130013407,613.7673961400926,623.4216800341359,245400
2021-11-09,620.9390869140625,627.7684396393613,617.1914972400975,622.0614538244581,289000
2021-11-10,611.621826171875,620.7485357470276,605.8961982152358,618.1000519536227,267300
2021-11-11,610.945556640625,617.109440807326,608.9734974781925,616.0900638597628,141600
2021-11-12,621.691650390625,621.8631261593682,605.4293629632762,613.5271593207708,321300
2021-11-15,629.6753540039062,633.2288402414587,619.9675194081134,623.4829192880667,165900
2021-11-16,643.2031860351562,647.6807442942754,629.1796787105168,629.1796787105168,294100
2021-11-17,634.8862915039062,645.9183648124191,630.8088429772714,643.6890634553372,252900
2021-11-18,633.9431762695312,638.4970241400447,630.1705346166534,637.439502928274,170700
2021-11-19,625.7977294921875,636.1629138514567,624.1590862872342,633.53350234271,277000
2021-11-22,606.76318359375,626.8266640071554,606.6678805063516,625.9120683624391,379400
2021-11-23,602.4190673828125,608.6972103042706,592.60639453986,605.5724430313593,343400
2021-11-24,612.231689453125,616.8617108876481,595.6740685307352,598.1224687083588,412600
2021-11-26,591.6536865234375,609.7070244382803,589.6244689435453,601.4663589376814,228200
2021-11-29,614.9467163085938,618.719358093032,601.3709973354527,604.9244827122285,376900
2021-11-30,599.6657104492188,619.1385333071173,598.5796389887055,608.9162156698063,539900
2021-12-01,587.185546875,611.8124122783221,586.6330331626219,608.4208665719573,317200
2021-12-02,599.7896118164062,606.8204103546541,587.3761361631379,587.3761361631379,446800
2021-12-03,574.89599609375,603.5336162601981,564.5879693101424,602.7047875264593,423000
2021-12-06,579.37353515625,582.9460923701204,564.9499168761488,576.4583307956153,373300
2021-12-07,606.9252319335938,607.0967077451043,591.3869881969865,592.730244460704,302400
2021-12-08,615.5183715820312,616.3757505392083,601.9331162385915,605.7914669136328,258600
2021-12-09,590.6056518554688,613.3652376520164,589.957835105533,613.3652376520164,347100
2021-12-10,598.417724609375,600.5231147530591,591.1773060471404,596.8267036993142,192600
2021-12-13,592.339599609375,604.0004185761421,590.4913941099301,597.0648653544401,490500
2021-12-14,563.1018676757812,586.7093020510911,558.98627364716,584.527680774161,520600
2021-12-15,573.9148559570312,574.3626468753666,561.3489740706704,565.9695181225705,443400
2021-12-16,566.9602661132812,585.8709858553211,563.9974382180716,579.0402702817847,405800
2021-12-17,562.2920532226562,568.6083407823464,553.9370699719685,564.4451242715784,585800
2021-12-20,551.888671875,554.7467178796837,546.0582626772128,552.1649868695935,462000
2021-12-21,566.52197265625,567.4746548582494,551.3934327838376,557.9478328382552,272900
2021-12-22,575.59130859375,576.8202472375598,563.8161749763692,567.1886477656914,265600
2021-12-23,582.3458862304688,587.4331750369032,579.1734392080633,580.3642915884013,183700
2021-12-27,589.4911499023438,590.6248439816119,582.0411685453113,586.1281540174103,176200
2021-12-28,585.8804931640625,593.6734267475463,585.5566137715791,591.2345625897497,132000
2021-12-29,585.6994018554688,589.7673729915451,582.1649885116256,587.0617302680922,155900
2021-12-30,583.5558471679688,589.3100840153268,583.2795903039652,587.5666595671221,166700
2021-12-31,583.6988525390625,587.1094710559067,581.6220123452831,582.4984636777253,149900
2022-01-03,567.3983154296875,587.9285992209523,561.129652101259,585.2611014685646,297500
2022-01-04,563.1588745117188,577.630115369182,556.3948560606,576.5345078897193,381800
2022-01-05,539.3323364257812,563.8258119074246,538.4654213788695,562.253863327492,548400
2022-01-06,536.3409423828125,539.2180608907503,524.1847096570751,535.9789185382203,705600
2022-01-07,525.8805541992188,539.3800441734695,525.5756889292768,536.3409857463254,551600
2022-01-10,516.2202758789062,519.2879422820563,503.368604471809,516.8109340915263,1081200
2022-01-11,527.1381225585938,529.1863544029599,513.8196439925646,518.4972880158444,676700
2022-01-12,532.6256103515625,541.123519768139,528.738650477671,534.1498786976991,532800
2022-01-13,508.1700744628906,537.3507284546749,505.4549540515014,532.5873185069086,596600
2022-01-14,501.815673828125,505.18820509679875,492.8128179005822,505.15959672810584,564300
2022-01-18,492.2412414550781,498.1383450800187,484.45781709352644,489.3736594681571,648900
2022-01-19,489.1069641113281,506.8744485976308,488.56392839139795,497.70011624736406,524600
2022-01-20,491.44097900390625,507.4841692258372,490.393052078603,495.4232408730837,573100
2022-01-21,477.12225341796875,491.564888382015,475.9409078510895,489.4213536699613,648300
2022-01-24,483.0765075683594,484.2864033391864,452.52398639356704,467.00476558758106,911400
2022-01-25,469.5960998535156,479.3610919260159,466.47130355325766,471.83487965519845,703600
2022-01-26,468.84344482421875,488.1352572792451,462.6510111966794,479.6754356101618,863700
2022-01-27,468.5195007324219,492.4413614737597,465.5471374692533,468.0336235966373,1078100
2022-01-28,484.0863037109375,485.4295888042215,454.8580272667571,460.61220554722775,550700
2022-01-31,510.7519226074219,511.7808355562217,486.90629081636564,486.92533399188034,815400
2022-02-01,519.5927124023438,520.3833964843496,502.15858775609695,513.0191842753569,890400
2022-02-02,523.8131713867188,534.6737115274757,513.8957189952187,534.6737115274757,634600
2022-02-03,514.7435302734375,520.3548403495021,508.88451361176806,514.4482012245438,660700
2022-02-04,528.4623413085938,536.5791537625785,507.34133597937733,512.0380520452104,680900
2022-02-07,524.4038696289062,534.4546540788659,519.9071799142461,525.642344720168,614400
2022-02-08,520.2979125976562,521.1267415266886,500.11057282673687,503.91176580756377,669900
2022-02-09,534.9024047851562,537.5699612526986,510.6376189732848,512.4953607463581,490800
2022-02-10,519.316650390625,532.0730807308678,515.2868227461502,523.5751706376295,552500
2022-02-11,508.97998046875,524.1942866642089,504.921545160714,520.1263733781338,470500
2022-02-14,507.75091552734375,511.0376801726194,497.22379068568716,507.8843049673484,481800
2022-02-15,520.5264892578125,524.870717631814,513.7433968518646,519.3451726692751,382300
2022-02-16,517.8779296875,521.2504612972086,509.04660678489785,517.7826847430741,268400
2022-02-17,507.3019714355469,514.3271956755011,504.3907332382722,511.7881713791368,440200
2022-02-18,503.0258483886719,513.8977113520299,499.723228866397,509.0106337665098,312900
2022-02-22,497.59466552734375,508.87695939964635,492.5262293348794,497.7473612050004,597100
2022-02-23,486.2264404296875,506.72928575244435,484.62287374637293,502.15721273737273,672100
2022-02-24,485.33880615234375,486.7801229166905,467.890396683327,469.57034050776934,1485900
2022-02-25,489.86322021484375,493.9198804451149,478.0463738011698,487.7155474342424,911600
2022-02-28,478.8672790527344,486.03564582230007,474.04702371198556,481.9026085044845,897500
2022-03-01,477.6168212890625,490.6172184079824,474.56238337488884,479.42082665310426,835600
2022-03-02,487.839599609375,491.37126252369177,481.05306018972715,483.57294672752215,656000
2022-03-03,484.0406799316406,495.40890617224284,482.0171270385463,492.76489959366864,358200
2022-03-04,475.13507080078125,482.21753416607294,468.8448655208202,482.21753416607294,582700
2022-03-07,446.1371154785156,474.9250855519918,445.66941579381023,474.5814765908069,716100
2022-03-08,444.80084228515625,452.0932992608986,430.3400481955184,446.71941317947255,798500
2022-03-09,465.924072265625,472.72016569632444,453.5441002794921,457.982557392532,595600
2022-03-10,444.0945129394531,459.2711881253487,437.59431415721514,455.4817892484383,769500
2022-03-11,435.85711669921875,451.8164961647301,433.80492974123933,447.7789156895264,662600
2022-03-14,436.5252380371094,440.9064564669304,431.97224424539684,439.0737878399329,567000
2022-03-15,449.51611328125,452.70416731021095,439.07379079589225,443.66497310408954,471900
2022-03-16,470.5343322753906,471.1452314770887,454.94722690976727,457.8584651329272,549200
2022-03-17,475.76507568359375,475.7746300870863,463.70963230119423,464.85505380770053,415900
2022-03-18,496.6688537597656,498.95963862917154,476.12781735696257,477.71230456445136,858100
2022-03-21,483.9356689453125,496.33472143774907,479.19176191296543,490.51224458226443,421900
2022-03-22,486.570068359375,491.495304622654,480.9002877987171,488.9849436074697,488100
2022-03-23,468.9021301269531,482.38933498854095,468.43443045338597,481.072109076813,574800
2022-03-24,473.17840576171875,476.2996373879199,468.37723022135646,471.2407550954321,477600
2022-03-25,468.0049133300781,476.28051224305466,464.4255075791724,476.08004454792336,360200
2022-03-28,484.70880126953125,484.7183556727931,469.83757649738226,470.95433476644774,952900
2022-03-29,493.2611999511719,502.34807800870317,487.56275594770136,493.73845403065445,720300
2022-03-30,487.0664367675781,490.67447655126995,483.29611777512383,487.69641566686124,558300
2022-03-31,480.0030212402344,494.14883777967924,480.0030212402344,489.99669273442686,917000
2022-04-01,492.52618408203125,492.78391991411297,477.89358759275456,482.0265948864841,725900
2022-04-04,495.8765563964844,503.7321401144867,492.2303281395976,494.62615300476466,611400
2022-04-05,489.8822326660156,493.68121497849904,487.276443881143,493.27078343697184,550700
2022-04-06,483.6015625,486.50327551697075,477.76953151517097,483.92609178496787,617600
2022-04-07,486.79913330078125,489.5767262511467,480.43255142680937,481.42524801169833,772500
2022-04-08,483.44879150390625,488.57449526872267,482.32247895264356,487.6104619090775,588100
2022-04-11,463.9768981933594,479.163127502755,463.76690521932244,479.163127502755,579400
2022-04-12,458.4598388671875,474.33331515893315,456.7035472453737,466.43954269966036,508300
2022-04-13,470.8302307128906,472.16656544348064,455.30039339941277,455.30039339941277,476800
2022-04-14,460.7410888671875,474.0660142886326,460.36881671212035,471.97563914059435,440000
2022-04-18,456.2644958496094,462.1824294953967,453.3914167086753,459.50981805914176,299600
2022-04-19,468.205322265625,469.3316640088813,453.44863457996394,456.43624971833367,468000
2022-04-20,471.0879821777344,475.7173527440456,465.141385643145,472.5292697426267,384100
2022-04-21,453.1814880371094,477.2446361696951,451.9979069658546,476.6814797203309,421600
2022-04-22,435.2939453125,450.9192405186003,434.94078192488234,445.0585459512033,483200
2022-04-25,441.2691650390625,442.82501819208136,429.92007676674865,431.28501661255405,724700
2022-04-26,410.25714111328125,440.9827604545125,409.68443040371875,429.5286627803693,802900
2022-04-27,398.7745056152344,415.80293143888935,396.4359484572449,410.066326814368,787200
2022-04-28,413.6647644042969,418.91455945388356,403.2797106273391,407.1550115517826,616300
2022-04-29,402.0865783691406,412.815241192268,401.42796538224115,409.25494425680586,631900
2022-05-02,404.4728698730469,406.7732382450066,392.22654187465884,399.78623088236714,744800
2022-05-03,412.26165771484375,414.24702203851353,404.76876219988185,405.6660022764357,674500
2022-05-04,413.0538635253906,414.60971653090166,394.24051531561906,412.2043663861763,622900
2022-05-05,397.1230773925781,409.0449031905421,386.7953220438444,408.4626381110584,774400
2022-05-06,387.1580505371094,393.68691214955084,377.0402870899509,391.9783343439624,855900
2022-05-09,361.8349609375,381.93693072279126,359.2864403185778,377.49844422437525,1276100
2022-05-10,371.1986999511719,377.34570582893423,363.03763753792674,371.2846021918235,824500
2022-05-11,369.77655029296875,382.3665184860046,367.2184747584461,369.4806550177441,785400
2022-05-12,371.3269958496094,377.3948646242443,363.23967805261077,363.5267896635194,655400
2022-05-13,390.6216735839844,393.25363703721564,377.75854804321347,378.6390430967148,675900
2022-05-16,382.8310852050781,386.43925766836617,378.9549321504542,384.6591071418556,696900
2022-05-17,390.2483825683594,396.1822752371467,380.3522039132409,396.1822752371467,679600
2022-05-18,382.3524475097656,388.42989525790364,381.06996721077536,383.08938664351547,894700
2022-05-19,392.42095947265625,395.67504678192734,378.04566397988617,378.6103362768572,823300
2022-05-20,399.13958740234375,399.6946794712335,389.98992932896607,396.8808694353113,670400
2022-05-23,399.7521667480469,402.12572972144307,393.0813346778706,401.6376107967966,387800
2022-05-24,396.8139343261719,398.8046721136053,385.81712192088077,394.8997791039348,395000
2022-05-25,398.9099426269531,401.5419060970889,392.4209574943443,394.8519428412778,472300
2022-05-26,414.2040100097656,415.91718695729014,401.2643323893895,402.183118635034,411100
2022-05-27,428.9334716796875,429.09615851190523,420.06134382430895,420.06134382430895,540500
2022-05-31,423.36328125,429.4598608750671,419.6976576939321,423.91837340536864,828800
2022-06-01,412.9311218261719,430.47434051708325,406.85367352453756,406.85367352453756,600500
2022-06-02,432.2353515625,432.5224923475327,412.509997591361,415.2759364787389,417300
2022-06-03,419.630615234375,425.66019142306084,416.9890721536207,424.81795860266465,298400
2022-06-06,419.8316650390625,427.0097470650189,416.9125608238926,424.2533588938212,355400
2022-06-07,427.1341247558594,427.62221441860663,415.0462312830228,415.0462312830228,233900
2022-06-08,416.8360290527344,428.29224972772556,416.1756431355332,422.7794730998525,273200
2022-06-09,408.7486877441406,418.41517732646446,408.3276004720528,415.0366945734875,239500
2022-06-10,392.44964599609375,400.8527858945417,390.3153817073676,400.8527858945417,477900
2022-06-13,376.1315002441406,381.25187129256466,371.9490757670737,379.7109611544559,955800
2022-06-14,374.21734619140625,380.8785981909822,372.4180356080994,376.188923734981,525100
2022-06-15,380.3330383300781,387.09955399648624,371.2025108838991,379.9693442101134,436300
2022-06-16,369.2023010253906,371.43227920369213,363.33541008092413,368.43662134465905,679400
2022-06-17,370.1114196777344,379.30894933832076,366.93394468005084,367.74743716215363,742600
2022-06-21,383.0702819824219,384.8695924148699,377.0502561311412,377.8924890320904,590100
2022-06-22,383.6636962890625,390.12397014715987,378.3614781592263,378.3614781592263,564900
2022-06-23,398.82373046875,399.69467444106846,386.78370916645633,388.33416994067926,341700
2022-06-24,413.514892578125,414.33799439674436,399.8956695589909,402.2883632526604,630800
2022-06-27,411.3327941894531,418.0132060993471,410.2608719912592,416.797698900436,371400
2022-06-28,395.38787841796875,418.0610482372294,394.7370726845386,410.6149859604132,321600
2022-06-29,397.4360656738281,399.2640874506416,387.0804787153666,395.521910415304,373400
2022-06-30,394.4595031738281,399.70429861982063,382.2663446327336,392.88033107074534,427900
2022-07-01,399.79046630859375,399.809597346307,390.210109944862,393.3589035063143,348500
2022-07-05,403.89630126953125,404.71937393274834,389.5592692315587,395.3304456189871,349700
2022-07-06,407.94476318359375,411.47638200537216,403.2167973139959,406.72928509777813,418300
2022-07-07,416.7977294921875,417.07529018420644,406.79628574131067,406.79628574131067,402400
2022-07-08,415.3238525390625,420.82704895552047,411.1031366521257,414.1849278136498,310400
2022-07-11,413.3139953613281,416.3192040406249,407.74379634267063,411.61994920180774,277400
2022-07-12,402.2788391113281,419.3530989407471,400.2881014694042,412.9980900477366,326200
2022-07-13,395.96209716796875,402.27881439304514,391.1097073225871,394.43076735466434,491400
2022-07-14,392.507080078125,395.02419883654545,386.4679227654822,390.0091215646051,644600
2022-07-15,400.89111328125,404.4227321701418,397.35949439235816,399.13009389831706,584900
2022-07-18,394.3255615234375,409.5526700382769,392.124265461877,406.02105126630073,359700
2022-07-19,407.8107604980469,409.303799178245,400.1349796545852,400.48912289175024,982700
2022-07-20,415.6779479980469,417.29541146993114,407.38965252186364,410.1651717053435,710100
2022-07-21,428.2634582519531,429.3928026608821,415.0940628696229,416.5201281664201,438600
2022-07-22,421.0184631347656,431.7090336093951,418.0898077876632,430.684953487922,399600
2022-07-25,419.6497802734375,421.91804931671976,413.9838685183616,421.91804931671976,430700
2022-07-26,423.880126953125,426.82791321175677,413.7542292383863,415.68751554252395,657400
2022-07-27,433.5274963378906,436.9538217268017,428.1200130571738,429.39291357439015,505700
2022-07-28,453.9323425292969,456.8801286823229,433.7571303895622,436.5326495846437,499700
2022-07-29,460.6797180175781,462.5460309782725,453.68348325706967,454.65014095757897,657200
2022-08-01,456.39202880859375,463.47442670171364,454.40132017131714,456.4973225368591,516000
2022-08-02,457.1864013671875,464.36448337168684,451.60662259938334,452.2287464059257,307100
2022-08-03,475.0262756347656,475.78237505846874,457.55961078502406,461.0816782785958,545500
2022-08-04,475.4378662109375,476.5384995822874,467.541976205438,474.3946551575579,446400
2022-08-05,474.8827209472656,475.2751262387625,467.2452609649115,468.59471457695,262300
2022-08-08,479.3236389160156,484.6928305490402,476.3279811780784,482.2331339621028,293400
2022-08-09,473.6864318847656,478.65366719950526,471.3703203399053,477.06491480369857,228800
2022-08-10,490.1385498046875,491.9187000264421,482.26182026798784,488.58808884827187,277200
2022-08-11,480.7842102050781,495.9526274776221,480.07424926985294,495.9526274776221,235700
2022-08-12,486.1473083496094,486.7037878976336,478.84614208561226,484.9384600333261,330900
2022-08-15,487.98944091796875,489.5532990541801,482.05063313694006,484.5067441909023,369000
2022-08-16,483.1827392578125,485.6676317111364,475.74723974319,481.71482891189834,229900
2022-08-17,482.0986633300781,484.4204712494904,473.33915918921355,477.59898383007027,295300
2022-08-18,479.69049072265625,482.0794355027999,478.33770594379337,481.6189036804781,161000
2022-08-19,459.0725402832031,475.38266869569463,458.40096432782826,474.9125625990168,338800
2022-08-22,453.690185546875,455.72414969876087,447.8761071583135,451.2532524219021,363500
2022-08-23,448.528564453125,455.4459700511261,446.4082558011467,452.0496464943344,196800
2022-08-24,448.9027099609375,453.3831816919181,447.70343583692613,449.84292213550424,215400
2022-08-25,456.47247314453125,456.779494320464,445.05539033678417,450.9270312505312,174400
2022-08-26,437.89813232421875,457.7772996906121,436.7276397071947,457.7772996906121,347100
