Price,Close,High,Low,Open,Volume
2022-08-11,143.04025268554688,143.127103979614,139.03528594214026,139.7397709810459,1138400
2022-08-12,145.69271850585938,145.8088807306466,143.0499244922079,143.42746649415812,880900
2022-08-15,146.0025177001953,146.64142476728324,143.5146014979553,144.90860741049832,1021900
2022-08-16,147.7837371826172,148.1031980937954,145.19902410642186,145.66368780841165,966000
2022-08-17,144.7537078857422,148.45169644218907,144.65689617964125,147.1448122667889,852700
2022-08-18,145.12158203125,145.66369216167155,143.04993844920006,145.13125729379567,552900
2022-08-19,147.1738739013672,147.67726825667754,145.26679823492455,145.71211146681344,902000
2022-08-22,144.23097229003906,147.14482166450964,143.92118662784495,146.66079264587637,568900
2022-08-23,143.2919464111328,144.47297832906685,142.9434449472934,143.8050159590919,552800
2022-08-24,143.4952392578125,143.988958312333,142.4303842757239,143.64045682677465,455200
2022-08-25,145.61529541015625,145.7121071272385,143.0789879536575,143.5339764354347,747100
2022-08-26,141.52041625976562,146.14773280446846,141.36552341834934,145.65402849027265,766700
2022-08-29,142.7788848876953,144.03734851597346,139.78757433354104,140.3780903256965,892600
2022-08-30,140.78466796875,143.04024488322398,140.51361291023227,142.18836388705094,859700
2022-08-31,141.87857055664062,142.89503435675738,140.91051260822317,140.97828375488058,1079100
2022-09-01,142.89505004882812,142.9918617628581,140.71691942569666,141.87858613708804,659000
2022-09-02,142.99185180664062,145.57656486022134,142.4110111056908,143.3209879771956,698400
2022-09-06,141.35586547851562,144.2600401397098,140.8524710679177,143.31133244831446,861600
2022-09-07,143.11770629882812,143.48557310454817,140.33938427207468,141.23967121694395,662400
2022-09-08,142.82728576660156,144.0276831299173,142.2077291726244,142.81761050329052,752900
2022-09-09,142.56590270996094,143.29194619424476,141.94634619422777,142.8272677289005,854700
2022-09-12,142.99185180664062,144.73434436670485,142.44972692577088,143.33066323936748,825300
2022-09-13,136.476806640625,141.9366529271995,135.90565599113432,141.66559788095336,1274400
2022-09-14,135.63461303710938,137.33838987560932,134.5891085777821,136.45746828246868,1072000
2022-09-15,135.34417724609375,136.42839740418265,134.91822939216118,136.39935684790467,1103900
2022-09-16,136.0605926513672,136.57366235218447,134.6762616456813,135.2183719128545,2818200
2022-09-19,135.88629150390625,136.20575240417972,134.61813793613086,135.07312636033316,1735000
2022-09-20,134.46324157714844,135.75076040627405,133.73719812420185,135.21832558650152,898000
2022-09-21,134.67623901367188,137.71594087641895,134.66656375031144,135.46036371630555,977000
2022-09-22,135.5377960205078,136.46713820511945,134.25027710073817,134.6471844280928,707800
2022-09-23,132.8175506591797,135.0053711272033,131.03632753777768,134.86984360212688,1095100
2022-09-26,131.99473571777344,132.89502271421125,131.3654890523988,132.00441098164865,1271300
2022-09-27,131.11380004882812,133.60170184829536,130.85242020865064,132.64333371997012,1058100
2022-09-28,133.98892211914062,134.753681501336,131.49133050537014,132.73044366348037,1078000
2022-09-29,131.72366333007812,133.97922554282516,130.93952391722613,133.97922554282516,1123000
2022-09-30,131.00729370117188,133.09830257081512,130.82336031383386,132.23673152333154,1337600
2022-10-03,134.86016845703125,135.28611637469305,131.47196518467757,131.917278399886,1016400
2022-10-04,138.17092895507812,138.28710597202826,135.11187657475358,135.54749976698196,1074400
2022-10-05,137.89987182617188,138.9357010716891,136.59300226883562,137.3093558010158,728000
2022-10-06,135.44100952148438,137.83211416085857,135.16026440629636,137.59977490395062,938800
2022-10-07,132.96278381347656,134.8214535631331,132.49810529751684,134.36646508171054,1034600
2022-10-10,133.2241668701172,134.68594422899463,132.7207872335385,133.282247999615,1024900
2022-10-11,137.1835174560547,138.6839956677503,134.91825031533224,134.91825031533224,1582600
2022-10-12,134.50198364257812,138.7130271661272,134.40517193203502,138.18060707231948,1418700
2022-10-13,137.5126495361328,138.01604386024385,131.72366650873346,132.47875060920322,1007100
2022-10-14,136.10894775390625,139.10991840544256,135.29576788504497,138.73237641223216,731100
2022-10-17,137.83209228515625,138.89694714134174,136.93179073249703,136.93179073249703,961700
2022-10-18,139.39065551757812,140.61040309418857,138.57747569511395,139.61330468769316,836500
2022-10-19,138.42262268066406,140.21352116884205,137.2899965609684,139.30354425949852,569800
2022-10-20,138.20962524414062,138.7517352840281,137.05763402368441,138.7517352840281,877600
2022-10-21,143.01119995117188,143.65012175730604,137.91922034029756,137.91922034029756,1538300
2022-10-24,145.30552673339844,145.91539329191258,143.3790857964997,144.42459031717382,1177100
2022-10-25,147.89022827148438,148.00639050736854,144.056712001982,144.27936121122437,1078100
2022-10-26,149.74893188476562,150.38785386990392,148.56789964729052,149.051928768505,909800
2022-10-27,150.9202423095703,153.0596570742949,150.3878222054537,150.3878222054537,985700
2022-10-28,154.22132873535156,154.30845041649843,151.08483004291327,151.3171545259716,848200
2022-10-31,152.1980743408203,154.35683946538774,151.41394975309896,153.32102512462998,1045500
2022-11-01,151.32684326171875,152.51755054135594,149.79730975200405,152.34329240916378,1154000
2022-11-02,149.86505126953125,153.18549777218507,149.82633545032544,150.9880020545997,1196000
2022-11-03,152.7982635498047,154.42460858976978,146.03154792117414,148.10319134693762,1748600
2022-11-04,156.47691345214844,161.94643590502943,154.2116610033421,154.86025816921085,2719300
2022-11-07,156.8350830078125,158.383981832368,155.42172649394502,156.76732662386243,1393600
2022-11-08,154.56016540527344,155.03450443781063,149.96188926324876,149.96188926324876,8144900
2022-11-09,153.13705444335938,157.2028939490079,152.76918777966452,154.56010048604466,1980700
2022-11-10,150.51043701171875,156.66679584700012,149.32577303182933,156.5308515288236,4479300
2022-11-11,148.57809448242188,151.33584578293446,142.83928756194118,151.01540238058124,2944500
2022-11-14,150.24827575683594,152.2971606680036,148.56838897142464,148.56838897142464,2006800
2022-11-15,148.35475158691406,151.74366965284014,147.3060318288325,150.33567162445289,1641300
2022-11-16,151.2873077392578,152.14180875626204,149.2675524700076,149.2675524700076,1213700
2022-11-17,154.31690979003906,154.37516953043556,150.42306403305568,150.51045364365044,1658900
2022-11-18,157.30767822265625,157.30767822265625,154.50138751864088,155.36560812114197,1579700
2022-11-21,155.65695190429688,158.44381830115762,155.19085913790002,157.307708848603,1405200
2022-11-22,159.939208984375,160.6966152298027,157.29799214299916,157.7155301530182,1268800
2022-11-23,160.7354278564453,161.43457426567826,159.4051146023748,160.15280090981162,916100
2022-11-25,162.8426055908203,163.05623452739994,161.1530137683729,161.75505087137628,915000
2022-11-28,162.3279571533203,163.7165452329663,162.06577349326574,162.2891222636338,1674100
2022-11-29,163.0367889404297,163.71652537046103,161.64821584607063,162.19199313663978,1680400
2022-11-30,165.7460174560547,166.28008983354397,161.96869073791817,162.33767407587393,2275800
2022-12-01,166.6587677001953,167.18312016231124,164.87205176165014,166.03730579625542,1144800
2022-12-02,168.95040893554688,169.57187083097656,166.23150758673435,166.44513650236522,1529900
2022-12-05,166.31887817382812,168.15413378146388,165.94017510611977,168.15413378146388,1336700
2022-12-06,164.41571044921875,167.01807804151125,163.65828925452973,166.39661601821578,953500
2022-12-07,165.35760498046875,166.80445300132317,164.84295742487313,165.0857162649399,1224400
2022-12-08,165.52267456054688,166.71704376447434,164.71671352830936,166.0664519276416,882200
2022-12-09,160.541259765625,162.09490727654895,159.75472358330157,160.71603899866483,2979500
2022-12-12,162.35708618164062,162.35708618164062,160.25964654573974,161.1821418602482,1401700
2022-12-13,160.24993896484375,163.0562301193323,159.47310783617527,163.0562301193323,1735500
2022-12-14,160.4829864501953,161.58024611518604,159.49252642959394,160.6771905205354,2024500
2022-12-15,160.80343627929688,160.98792052258108,158.99731020077996,159.57992243515295,1848000
2022-12-16,161.95895385742188,162.2308573438378,159.6964548890419,160.26936209877206,2909900
2022-12-19,162.37648010253906,163.86216252407854,161.54138937789173,162.18227605846687,1476500
2022-12-20,162.53182983398438,163.7261986382204,162.21138653200555,162.6969039925522,1078800
2022-12-21,164.41571044921875,164.91093313726216,162.19203122903568,163.37669552607133,1159100
2022-12-22,164.36717224121094,166.10531915056427,163.2116377027983,164.4254319966225,962400
2022-12-23,165.08566284179688,165.50321561633635,163.94955361595805,164.30884665842666,528000
2022-12-27,164.1049346923828,165.3769883243367,163.90101079851217,165.0759698089058,740300
2022-12-28,162.51243591308594,165.00798843045638,162.2793821536191,164.6487101826624,804700
2022-12-29,161.2404022216797,163.6582704513691,161.04619813986687,163.1339179487924,1480000
2022-12-30,160.91024780273438,161.41517543326134,159.4925299063874,161.2306763765291,1209700
2023-01-03,159.53135681152344,160.21109326374807,158.123358820296,159.96833447847368,1940900
2023-01-04,158.15249633789062,160.1334164189521,157.162051114181,159.9489173625294,1912200
2023-01-05,158.35641479492188,158.67685817396793,156.55028881463906,157.76408275792534,1610100
2023-01-06,160.91024780273438,161.63852419500097,159.10412175724034,159.8615280198519,1216400
2023-01-09,160.19168090820312,162.86202775452583,160.1625510370435,161.3957699111462,1323500
2023-01-10,162.4153594970703,163.08537622704378,160.12371558859292,161.01708110643946,1126600
2023-01-11,160.5994873046875,163.94955528422165,159.98773047808055,162.8425759131542,1225800
2023-01-12,160.1237030029297,161.16271780787696,159.3662967112279,160.47327627731678,1041600
2023-01-13,159.52163696289062,161.20152345209493,159.40511749817466,159.56048666234196,1390700
2023-01-17,159.40513610839844,160.550950490061,158.98758328305274,159.52165558671783,1264600
2023-01-18,158.23013305664062,159.75466495270405,158.20100319515808,159.25942767386775,1139800
2023-01-19,158.22048950195312,159.73530215473502,157.60873253955182,158.23991435609253,1358000
2023-01-20,157.51161193847656,159.5604966161888,156.59883656307585,159.13323879648465,1612900
2023-01-23,157.0358428955078,158.8225444393136,156.80278907016722,157.98745341953983,1107600
2023-01-24,156.7541961669922,157.3465281974413,153.07397949102887,156.47260249466345,1087800
2023-01-25,158.7254180908203,158.74482812643743,156.55999895700336,156.59884866187977,1110300
2023-01-26,160.13340759277344,160.41500126238867,158.0845228662245,158.9875784292715,1067300
2023-01-27,159.40513610839844,161.83272401885716,158.92932354389308,160.81313413310036,1626500
2023-01-30,160.5218505859375,161.46375605637158,159.6284998461407,159.6964794323976,1175700
2023-01-31,164.0661163330078,164.27002543059757,161.07532609484537,162.32795500193274,2114600
2023-02-01,156.3852081298828,163.69710135561382,155.55982235595494,163.2795485516957,2352100
2023-02-02,153.8799285888672,157.13290199714848,153.15165228702682,156.82216366295668,2643100
2023-02-03,152.19033813476562,155.09373862882617,151.38437716517382,154.73446035709784,1501500
2023-02-06,150.01522827148438,153.02542839884305,149.70448990599607,152.6661501284654,1560000
2023-02-07,152.24859619140625,152.73411377132464,148.57808447256892,149.7627485529154,1511600
2023-02-08,153.2778778076172,153.89933960331172,151.27753329893304,151.9281397755548,1009500
2023-02-09,150.99380493164062,154.00354749017458,150.92561584658364,153.6041924955186,1057700
2023-02-10,154.89967346191406,155.05552151073314,151.41265139764917,151.68537805183857,1313600
2023-02-13,154.4905548095703,155.76652888968846,154.04249546799036,154.76328141314588,1419500
2023-02-14,153.27304077148438,156.05876133869725,152.93212503961897,155.14317267596132,1100700
2023-02-15,154.68536376953125,155.1236733388538,151.94834783083257,152.5425054264654,1483600
2023-02-16,156.3022918701172,156.67242730760458,153.37047261196275,154.04253952281013,1609300
2023-02-17,157.29579162597656,159.34124156772265,155.80552993181576,156.526301160698,1991200
2023-02-21,156.6626434326172,157.71459534518533,156.01004652493336,156.62368885621964,1239400
2023-02-22,155.9711151123047,157.41267245288336,155.1139656793987,156.80877982287507,945300
2023-02-23,155.35743713378906,157.12042510821877,154.37367438707284,155.6983528154403,848500
2023-02-24,154.4516143798828,155.55225582278877,151.30549349787321,155.05550693417564,1101200
2023-02-27,152.56201171875,155.19188436905415,151.54901426697387,154.73409001608593,1010200
2023-02-28,151.519775390625,152.55224257057748,150.7405501102408,151.9483500379606,1852900
2023-03-01,152.4451141357422,152.79576480381556,150.50680796325645,151.04252632593625,965500
2023-03-02,150.87693786621094,152.70811534244655,150.7016199525229,152.4256537495641,1360500
2023-03-03,152.0944366455078,152.3671632434148,149.65936711956317,151.50027908667792,1315900
2023-03-06,152.3964080810547,152.8054980056444,150.62367021201325,151.47106970848586,1143900
2023-03-07,149.23081970214844,153.05874217933734,149.14314589647924,152.7373111918466,1400200
2023-03-08,147.91587829589844,149.6788664265239,146.68860848569446,149.48406381795783,1544500
2023-03-09,146.1041717529297,148.8217028080408,145.27624216800245,148.61716529057827,1381600
2023-03-10,145.71461486816406,148.70487351262474,145.21785100756887,146.35746214145047,1071800
2023-03-13,144.51651000976562,147.89638790050466,144.21456374870297,144.94508464965548,1363000
2023-03-14,145.41259765625,146.66910178882318,143.6496097897951,145.480786733398,1005500
2023-03-15,145.7243194580078,146.18211377491164,143.6496352074644,144.24379284030852,1404200
2023-03-16,148.10096740722656,148.5684967079374,145.19836799085098,145.41264048754007,1131000
2023-03-17,148.0717315673828,148.58796518646912,146.49379619844248,147.9158835300206,2946200
2023-03-20,149.8639373779297,150.39965571004544,148.89964438012137,148.93861382017707,1031400
2023-03-21,151.98731994628906,152.47433393784823,150.48732339178136,150.66264129474865,1173100
2023-03-22,149.454833984375,152.8347117744826,149.42561433820575,152.25028912612672,722100
2023-03-23,147.01004028320312,149.6788823787006,146.630169954144,149.3964207955491,830600
2023-03-24,152.34771728515625,152.52303518453152,146.34770146508174,146.9321241879738,1179800
2023-03-27,152.62045288085938,154.3250019164073,152.03603012367626,153.39967826960748,814700
2023-03-28,153.8964080810547,154.43212639813788,152.6593884875146,152.6593884875146,852800
2023-03-29,154.84121704101562,155.0944589454839,153.54575814558933,154.4905664011823,638100
2023-03-30,155.2016143798828,155.5717497673575,153.89642045692864,155.4353864449964,495100
2023-03-31,155.95164489746094,156.81852934093297,154.78281411089606,156.15619734479245,1310300
2023-04-03,158.0652618408203,158.9808505341254,156.34122812816045,156.8185071962097,1024300
2023-04-04,158.73731994628906,158.88341817883423,156.83796861077417,157.88992047255599,847000
2023-04-05,163.0133056640625,163.55875889576214,159.40940550105907,159.7113517641438,1451300
2023-04-06,162.029541015625,164.43539102713336,161.58148165898376,163.6366810451816,870200
2023-04-10,162.0587921142578,163.11074419434811,161.48410426785065,161.54255843548506,641400
2023-04-11,162.22434997558594,162.99382547831618,161.77629060137915,162.99382547831618,676500
2023-04-12,161.1237030029297,162.32175322958045,160.12045539535012,161.68864100197723,798100
2023-04-13,163.03280639648438,163.09124569669424,161.14318975643272,161.42565132827622,703600
2023-04-14,162.78929138183594,163.34447956895787,162.20486868356238,162.84773067916598,781800
2023-04-17,163.03280639648438,163.05227625489613,161.6789081125021,162.7211103120486,724200
2023-04-18,163.06201171875,163.63668460363516,161.88343143895617,163.13993573301195,730300
2023-04-19,160.2081298828125,163.19840313740545,159.7211158566564,163.12047910972186,1086500
2023-04-20,161.649658203125,161.7568018542826,159.721072482288,160.09120779764785,1223700
2023-04-21,162.399658203125,163.46135984814572,161.47433472419527,162.66264988239485,788200
2023-04-24,163.35421752929688,163.84123145509082,162.0490089126801,162.44836389882767,504200
2023-04-25,163.72434997558594,164.25033337688765,162.8672155100174,163.54903208347645,565200
2023-04-26,161.19189453125,163.56851029983355,160.93863774638965,162.70162599874496,885700
2023-04-27,163.06201171875,163.2470793948114,160.70486602164834,160.70486602164834,636600
2023-04-28,162.51657104492188,163.43214484268574,161.31850595332332,162.75032824329259,988700
2023-05-01,162.45809936523438,163.06200674171035,160.50030872754942,162.8379696341131,1509300
2023-05-02,164.76658630371094,166.64645328110134,162.11722885410734,164.12372423230235,1776700
2023-05-03,162.55552673339844,166.19839667857502,161.94188435851237,165.29254294124382,1390500
2023-05-04,162.26332092285156,163.5392952246164,161.4840955504988,162.49709299330374,958400
2023-05-05,163.62696838378906,164.98086670360755,160.75357390585785,163.19839368758966,1012900
2023-05-08,163.84124755859375,164.49384449980133,162.4483798654295,163.1983855463641,750800
2023-05-09,163.88021850585938,169.130229071815,163.77307482645259,165.11723828401256,1190400
2023-05-10,165.09776306152344,165.19517181658497,162.69191246389914,163.919182520232,822900
2023-05-11,167.46653747558594,168.16007345858864,165.00493934257756,165.00493934257756,1165600
2023-05-12,167.0269775390625,167.88657168167012,165.7375639674459,167.84750531819847,2355300
2023-05-15,169.32247924804688,169.56668497497844,166.6362162517995,166.98787309478638,1810200
2023-05-16,170.55331420898438,170.7291352073504,168.93178433341293,169.36158886960172,1374200
2023-05-17,170.7388916015625,171.28592502106773,169.24435355154236,170.9244903628954,1784200
2023-05-18,170.7681884765625,171.15891167895683,167.38837464582605,170.2016293994964,1648600
2023-05-19,169.37132263183594,172.52645643652025,169.0880505480966,171.07099984967581,1772100
2023-05-22,168.2577667236328,169.90860002725256,165.8743161483572,169.90860002725256,1651900
2023-05-23,167.29071044921875,168.21870427233748,165.7278025097591,167.73029274654314,1348700
2023-05-24,167.0953369140625,168.15030752322596,166.71437654729257,167.53490427492997,1579000
2023-05-25,166.22596740722656,166.96834751818807,164.33092841054645,166.12829405072787,1914700
2023-05-26,164.5067901611328,167.28096432808508,164.2918878758623,165.97202488517445,1018300
2023-05-30,162.16241455078125,164.55564332204486,160.92185981477397,163.54950171030993,1639900
2023-05-31,166.2064208984375,166.8511276301098,159.58356241342176,160.15989928847546,5084900
2023-06-01,168.58987426757812,169.25412164357158,166.23572731236308,166.61670258287563,1539500
2023-06-02,170.4751434326172,171.276130491668,168.3749651713649,168.95130203309134,1865100
2023-06-05,170.6411895751953,171.57893118368546,169.66436670502316,170.84631403105635,1175200
2023-06-06,170.32861328125,171.56918260307717,169.00991123982297,170.9733200064643,992900
2023-06-07,169.5569305419922,171.34451834062503,169.00991207128965,170.06488265270258,1054800
2023-06-08,172.36041259765625,172.58507771060584,168.2870625417664,169.8402075095613,1066000
2023-06-09,174.08938598632812,174.138230114475,171.91107499822164,172.52646331643953,793800
2023-06-12,175.1638946533203,175.2225016441954,173.112560541882,174.03077647928515,843600
2023-06-13,175.62298583984375,176.37514366001682,174.02099685079475,174.30428384384328,1273200
2023-06-14,174.90017700195312,176.11142809257828,173.05398196062973,175.01739100294589,1097100
2023-06-15,177.67434692382812,177.97715968954338,174.41176145978932,175.41788802561484,1154100
2023-06-16,178.76837158203125,179.18841322203915,176.34585471929242,177.00032433964324,2001100
2023-06-20,180.21409606933594,180.7513368412362,178.76838717382782,178.93444530943265,1414200
2023-06-21,181.5230255126953,182.46076727492454,180.7122606089146,181.1713686255752,1766700
2023-06-22,183.51573181152344,183.52550958078768,180.8197057036724,181.88443919395172,1690700
2023-06-23,183.32034301757812,184.3753134873403,182.51935602885902,183.8282950745304,2244500
2023-06-26,183.40826416015625,183.91621624664,182.11886567001716,183.05660731645744,1555400
2023-06-27,184.40463256835938,184.7172230621793,179.413066771828,180.75130942379857,1412700
2023-06-28,185.32284545898438,185.85032327719537,184.316719044424,184.39486666659135,1062400
2023-06-29,186.1043243408203,187.31557533589984,184.77584444885778,185.08842006189445,809300
2023-06-30,187.9700164794922,188.9566171109689,185.60610693830432,186.77830629867796,1447200
2023-07-03,186.49505615234375,186.85647591359324,184.78561580352394,186.80764668487942,844300
2023-07-05,186.2312774658203,187.3643955921023,185.54750442586888,186.95413176813145,1158100
2023-07-06,187.73561096191406,187.8235214529053,185.7233580073903,186.02617074645065,1526900
2023-07-07,186.43643188476562,188.46822544263793,186.03593089147782,187.0127538574663,1803700
2023-07-10,188.3607940673828,188.4291639314992,186.62205019804924,186.9834699637118,891200
2023-07-11,188.7417449951172,189.33760763313845,187.64770798306623,188.39985097628306,671300
2023-07-12,186.37783813476562,188.819895723258,186.04572187996345,187.5890891593704,1288300
2023-07-13,186.8466796875,188.34121750463683,186.47548222267525,186.47548222267525,1325300
2023-07-14,186.98345947265625,188.0481929802359,186.59273622927503,187.5011744774477,776300
2023-07-17,187.686767578125,187.96027682127578,186.6611004637417,187.16905258893706,727200
2023-07-18,187.93099975585938,188.91758574275977,187.60864633713638,187.87239275338936,925400
2023-07-19,187.4914093017578,188.3216999099911,184.7269984187634,187.9505173048958,1155700
2023-07-20,188.92735290527344,189.33761680466577,187.3155859021567,188.6049995046501,838900
2023-07-21,188.12632751464844,190.27533501392742,187.92120304294954,189.01523997237112,1284200
2023-07-24,187.0127410888672,189.06407513943904,186.50478900779646,188.52681956380027,1120600
2023-07-25,187.4425811767578,187.61841708272206,185.65499314266464,186.43645459166007,1186700
2023-07-26,183.3594512939453,187.09090739117994,182.53890864870147,186.48528190278648,1635700
2023-07-27,182.98828125,184.70748461661182,182.41195917260117,183.45715218541446,1409100
2023-07-28,182.23609924316406,183.66226740292953,181.57186674761326,183.66226740292953,1104800
2023-07-31,182.56822204589844,183.18362533691737,179.77450752725986,183.18362533691737,1527500
2023-08-01,184.71722412109375,184.94188922410527,182.5486759994758,183.16406431686696,1528800
2023-08-02,186.9932098388672,188.22401629301353,182.63658783631882,183.52550029650556,1891000
2023-08-03,186.9248504638672,189.8650823372618,186.28992147392552,188.03842809116264,1640900
2023-08-04,181.0346221923828,184.1409124149416,179.7354457146334,182.85151370722537,9042300
2023-08-07,182.2556610107422,183.24224700417187,180.9271809604575,181.93330758988583,4504300
2023-08-08,181.07366943359375,184.5316310991268,180.64386494136835,181.87467142458397,4106700
2023-08-09,181.4058074951172,182.5193851287756,180.56573911147058,181.68907960936647,3870500
2023-08-10,183.173583984375,184.93647235696366,181.20503401908036,181.58699192112752,4037400
2023-08-11,183.50657653808594,183.97669008399626,182.48802707694375,183.23235110838746,3044400
2023-08-14,183.76119995117188,184.9168619689317,183.13439691994418,184.2019182639758,2726700
2023-08-15,181.6163787841797,184.5153375968731,181.47926606931128,184.1921550822416,1470600
2023-08-16,180.19627380371094,182.53699325340838,179.50090687945027,182.05709129474036,2195000
2023-08-17,176.28851318359375,180.42150063265322,175.41686502173025,179.37355618664165,2302500
2023-08-18,176.68028259277344,178.0122410201176,175.76946566192296,176.0730713055398,1174600
2023-08-21,177.24832153320312,177.59111076869365,176.05347583896608,176.93492746844282,1030400
2023-08-22,174.29061889648438,177.31690207135944,174.25143529459345,177.04267663478493,1123400
2023-08-23,174.1044921875,175.1132530026732,173.4972660578604,174.85860448425075,1488200
2023-08-24,175.08389282226562,175.96532947912561,174.13389234285515,174.13389234285515,1314800
2023-08-25,175.7792510986328,176.2983216954999,174.9467864358102,175.39729320765207,1192700
2023-08-28,176.67050170898438,176.93493870904337,175.9653463382704,176.04369859547916,904000
2023-08-29,176.2689208984375,177.1993295043859,175.54418879939843,177.1993295043859,806100
2023-08-30,175.21121215820312,176.92512848988434,174.35915567829994,176.76843892569562,720500
2023-08-31,172.35140991210938,175.7890457036647,172.05759271581596,175.7890457036647,1682900
2023-09-01,171.3524627685547,173.42874517851985,170.62771563292333,172.88029434903203,1585900
2023-09-05,169.30552673339844,171.39161228216483,168.76687933584174,171.39161228216483,1609900
2023-09-06,171.0684356689453,171.5777178488479,168.11070158742476,169.35451933781275,1596600
2023-09-07,174.5060272216797,174.7508723703985,172.20449179021992,172.4885055873025,1694100
2023-09-08,174.03598022460938,175.79886880592548,173.46793751817606,173.95762796053242,1188500
2023-09-11,174.06532287597656,175.3091405153956,173.60501276400643,174.66274568443802,1045200
2023-09-12,174.7998504638672,175.33851279860133,168.85501781733518,173.14469480993975,1024500
2023-09-13,173.04676818847656,175.29934665602346,172.37099315379623,175.05450149529364,727600
2023-09-14,173.34059143066406,174.5256336812978,171.88130884179512,173.70295749908152,776900
2023-09-15,174.61378479003906,175.25039123473346,172.02822024559438,172.42976993382504,3892300
2023-09-18,175.33853149414062,175.4070953186731,173.35038980099566,174.8390527000368,1105100
2023-09-19,176.0338897705078,177.24831225611732,174.77048031763323,176.79780550957292,1120100
2023-09-20,179.01121520996094,180.31379342201168,175.99472065744837,176.74884803161763,1654600
2023-09-21,181.1168670654297,182.135431369965,178.26688056415878,180.33337445475777,1810500
2023-09-22,182.11582946777344,183.08542169430845,180.09830771331323,180.38232152730035,1085500
2023-09-25,183.3596649169922,183.9179041726331,180.7055365133089,181.18543845993977,937800
2023-09-26,181.93955993652344,183.92770159600934,181.29316507686377,183.27151830908105,1013600
2023-09-27,181.34214782714844,182.40966928495484,179.5400907883288,181.91997889761268,782400
2023-09-28,179.08956909179688,181.75348599499583,178.88389255364024,181.75348599499583,1045800
2023-09-29,176.2591552734375,179.2854382129298,175.63235218942458,179.08956505120653,1259500
2023-10-02,175.38751220703125,177.1405972311106,174.53545570895432,176.25916050511134,1202700
2023-10-03,176.55296325683594,177.2581185575012,174.78028657805592,174.99573658377142,810800
2023-10-04,178.89369201660156,179.25605811325525,176.3864796787682,176.6704935218441,1025800
2023-10-05,181.224609375,182.04730057150988,179.29524302515338,179.82410206047132,1432500
2023-10-06,180.05917358398438,181.23442760427596,179.07979274304708,180.92101856197652,1020500
2023-10-09,182.3508758544922,182.83076278304276,178.85447994793373,179.81428369335876,891900
2023-10-10,184.09417724609375,185.0833462972804,181.2637678380821,181.2637678380821,1290400
2023-10-11,184.1529541015625,184.45655973124883,181.22460039246974,183.85913689909827,1166100
2023-10-12,183.70248413085938,185.0638229955395,183.27155414016926,184.51535713382782,1114000
2023-10-13,185.08335876464844,186.30758462815922,183.43800637728836,184.55449976704367,1039600
2023-10-16,183.00709533691406,185.84729365521045,182.90915128007697,185.57306822906452,1228000
2023-10-17,183.58489990234375,184.9070697578594,182.34108229214837,182.84057598804498,1046900
2023-10-18,185.6416015625,186.12148850734232,183.82974141780107,184.70138958147254,1149700
2023-10-19,185.974609375,187.08131440079586,184.1333687892506,185.71017238905074,1195800
2023-10-20,184.85813903808594,186.6406193930039,184.15298361681798,186.6406193930039,1122400
2023-10-23,184.92666625976562,185.27922895643206,183.15397468460162,183.62408816848313,987200
2023-10-24,185.1127471923828,186.4545089602766,184.2998593896921,185.01481808546063,964100
2023-10-25,185.220458984375,187.51222100402398,184.52510710948167,186.2194314060598,1099500
2023-10-26,184.71121215820312,186.54264934615338,184.01584526257912,184.48594382989216,1144100
2023-10-27,183.77098083496094,185.0147984195586,183.08541738272058,184.19212227687015,922700
2023-10-30,181.58702087402344,184.12361388293832,179.9416531492091,184.12361388293832,1276700
2023-10-31,181.3323516845703,182.31173249830098,178.98184370928277,182.0277186377518,1725800
2023-11-01,183.3694610595703,184.83853224402742,181.1364740547287,181.33234722382335,1588000
2023-11-02,188.2173614501953,189.99984136194345,180.20603510617318,182.2627403975499,2572700
2023-11-03,191.14573669433594,194.87717491216392,189.71584918669365,190.8225392577462,1568600
2023-11-06,192.82046508789062,194.82818344354595,189.83335114856766,192.10550646125486,1423000
2023-11-07,192.02719116210938,194.4952198966348,191.77254260239812,194.4952198966348,1141000
2023-11-08,192.73233032226562,193.96635962580152,191.99779476317588,192.89883819985715,893500
2023-11-09,192.76174926757812,194.14266493141764,191.18494547515672,192.69318543374126,882500
2023-11-10,193.9989471435547,195.38345013281602,191.76997299493243,192.21183628865361,2681700
2023-11-13,195.2754364013672,196.05116560717082,193.07593380523838,194.02840233409333,2986100
2023-11-14,190.8567657470703,194.87285055861574,190.49345827584236,194.05785097525035,3241100
2023-11-15,189.7275390625,192.25107837987727,187.65567682932928,190.4541689156402,2737200
2023-11-16,193.3508758544922,193.52761518140528,190.719308784211,191.0629885638594,1207500
2023-11-17,191.47537231445312,194.45060382408496,190.9745959653519,193.6454331265309,1261200
2023-11-20,192.39840698242188,192.8108137275161,191.0433455464066,191.0433455464066,804800
2023-11-21,195.23614501953125,196.05114454858602,193.79271410437215,194.28367659298448,1215000
2023-11-22,196.07077026367188,196.92505517358816,194.76482324229016,195.75656206531255,999100
2023-11-24,197.66151428222656,197.83825359824877,195.87440351095984,197.5338592319969,552900
2023-11-27,198.13284301757812,200.06723663918248,197.1312752327859,198.56489245348803,1139100
2023-11-28,197.66151428222656,199.6940913314173,197.16072292085613,198.34885881618027,1224200
2023-11-29,195.9136962890625,197.72043484156487,195.40309105188135,197.07236069241043,1664900
