Price,Close,High,Low,Open,Volume
2021-04-16,58.908023834228516,59.54644911184852,57.94127410538182,58.205763682908106,3050700
2021-04-19,58.87154006958008,59.12690735967288,58.34256099253825,58.89889985662762,1397700
2021-04-20,57.91390609741211,59.145145229095554,57.41229028373065,58.71649000765508,1706500
2021-04-21,58.415523529052734,58.935380344011044,58.07806992844461,58.30607742550065,973800
2021-04-22,58.43375778198242,58.81680868552424,58.15102724904576,58.71648483580097,1595700
2021-04-23,59.0539436340332,59.12690770541116,58.22399645726018,58.369921120897686,1644800
2021-04-26,57.82270812988281,59.37315647363838,57.74062528399187,59.24547281983438,1627600
2021-04-27,57.97774124145508,58.461115981613574,57.59469034829959,57.813575578926155,1860400
2021-04-28,58.36079406738281,59.364022073477045,56.8194613299362,59.354906784526314,2401300
2021-04-29,59.227230072021484,59.4917196054263,58.451999010073706,58.57968961088694,1592200
2021-04-30,58.260475158691406,59.117782073608126,57.93214381451787,58.944494153561976,1992200
2021-05-03,59.40962600708008,59.66499326093839,58.67088402867058,58.889769252229726,1262600
2021-05-04,59.77444839477539,59.92036957981182,59.16338995085145,59.16338995085145,1514400
2021-05-05,59.75620651245117,60.01158077435361,58.79857912370636,59.82004833836749,1100800
2021-05-06,60.23957824707031,60.30342006234366,59.318426091066826,59.97508873858472,1410500
2021-05-07,60.97831344604492,61.29752248681315,60.16660747456204,60.35813289902298,1314600
2021-05-10,61.20632553100586,62.51052853192978,60.80503015895673,61.10600168799358,1913800
2021-05-11,58.99921417236328,60.66822353645666,58.71648018271425,60.57702194163644,2405000
2021-05-12,56.655303955078125,58.88065595480612,56.500260521417346,58.79857659283401,3011300
2021-05-13,58.16015625,58.57969271384079,56.70090609396987,57.02011869643826,1658000
2021-05-14,58.506717681884766,58.7438473969166,58.02333948391275,58.47935789904181,1407800
2021-05-17,58.19662857055664,58.351671981979074,56.89242554869413,58.26047038456799,2118700
2021-05-18,56.22665023803711,58.41552360423975,56.171927186190636,58.23311343141817,2359300
2021-05-19,56.03512191772461,56.06248518351053,54.539393275178796,55.442304505510805,3128900
2021-05-20,55.843597412109375,56.40905504736916,55.51526604998485,55.89832046550293,1430600
2021-05-21,55.332862854003906,56.49114146410496,55.17781941158466,56.18105110014784,1721200
2021-05-24,55.31460952758789,55.89830805101154,55.25076771903328,55.65205958410763,1303500
2021-05-25,55.6794319152832,56.135446924383174,55.396704836277,55.46054665922153,1846300
2021-05-26,55.77063751220703,56.15368845336076,55.59734958053596,55.633831616584445,1285600
2021-05-27,55.36322021484375,56.25129990580535,55.21673259109974,55.98579348889089,2741100
2021-05-28,55.21672821044922,55.7477444946901,55.198416822366404,55.64703360650472,1519700
2021-06-01,55.50054168701172,56.04071536964147,55.051924937690345,55.82098571478117,2023400
2021-06-02,54.374420166015625,55.71112002250613,54.227932558352826,55.54632102731798,2030500
2021-06-03,54.099754333496094,54.612462687587,53.77931379502674,54.264553322577456,1788700
2021-06-04,54.731483459472656,54.79557156950398,53.825092479006784,54.29202063674071,1702300
2021-06-07,54.23709487915039,54.8688220891937,53.72438645992225,54.71317702749179,1504700
2021-06-08,54.182159423828125,54.55753416160563,53.87087280036334,54.46598071045611,1576400
2021-06-09,53.47718048095703,54.02650810932021,52.93700679963262,53.96242000242917,2263600
2021-06-10,53.5138053894043,54.26455480797432,53.48633656211221,54.20046669852615,2356400
2021-06-11,53.788475036621094,54.035673553766586,53.413100286705436,53.48634235148536,2343000
2021-06-14,53.880027770996094,54.09060699920889,53.22998917489331,53.80678570719455,3872000
2021-06-15,54.42934799194336,54.694857841340365,53.8159288051482,54.099750039938755,3143900
2021-06-16,53.93495178222656,54.768100619760666,53.559577108008774,54.475125434641406,3921100
2021-06-17,54.12721633911133,54.484279629317804,53.10180318652405,53.99904013160538,3539800
2021-06-18,52.973628997802734,54.154687227756256,52.82714139899345,53.193358649746735,5785800
2021-06-21,53.6328239440918,54.15468622345566,53.17504976973474,53.21166904935307,1860100
2021-06-22,53.5138053894043,54.17299787123406,53.48633656211221,53.934956820789424,1824800
2021-06-23,52.872928619384766,53.50465585986022,52.6898182113723,53.25745733292447,1949400
2021-06-24,52.73558807373047,53.10180884207113,52.38768218560094,53.09265489450566,2536400
2021-06-25,53.08349609375,53.6328272321804,52.854608992539,52.854608992539,2495500
2021-06-28,53.20252227783203,53.36732128222965,52.77221337828933,53.12927672363742,1773500
2021-06-29,53.229984283447266,53.91664559462185,53.156742226376124,53.41309466493516,1758100
2021-06-30,53.93495178222656,54.218773020796974,53.48633156545911,54.218773020796974,2550600
2021-07-01,53.852561950683594,54.346958973936566,53.46803326095816,54.00820701024412,2026800
2021-07-02,53.77015686035156,54.25539639245974,53.678603417797554,53.82509102140794,1448500
2021-07-06,53.056034088134766,53.95327116207281,52.71728213499923,53.84340632450943,2122600
2021-07-07,53.5229606628418,53.69691710068806,51.56368757107945,51.76510934435823,3092700
2021-07-08,52.65318298339844,53.00109232711801,52.12216676749566,52.891227505300144,2368000
2021-07-09,53.5138053894043,53.59620488620052,52.98278563393085,53.220830176915506,1663400
2021-07-12,53.7060661315918,53.880019060972764,53.10180435961501,53.44055627158417,1669300
2021-07-13,53.431396484375,53.79761368923223,53.28490890392423,53.76099441352409,1667500
2021-07-14,53.5138053894043,53.71522366515282,52.91869752448268,53.358160343215864,1897800
2021-07-15,53.6328239440918,53.916641696967716,52.94616268255621,53.010250787563024,1804400
2021-07-16,54.145538330078125,54.731488817752656,53.779321021551745,53.907497254163,1748300
2021-07-19,54.09059524536133,54.27370211134638,53.248288993163776,53.413087966582,2642800
2021-07-20,54.136383056640625,54.45682363032559,53.67860881278193,54.36527017856997,2316800
2021-07-21,54.475128173828125,54.85965681393013,54.237087133651634,54.28286385377712,1271700
2021-07-22,53.971580505371094,54.557530940226975,53.916646342400824,54.557530940226975,1479200
2021-07-23,54.731483459472656,54.82304039704601,54.154690469190754,54.2828666892534,1168500
2021-07-26,54.310333251953125,54.82304163633365,54.08144614165577,54.71317330876202,1516700
2021-07-27,54.667396545410156,54.71317326892827,53.44971893563562,53.944112439187464,1857200
2021-07-28,54.612464904785156,54.978682178969535,54.11806791746916,54.65824162749069,2156600
2021-07-29,53.7060661315918,55.40898662330996,53.18420385090911,55.27165297363987,3354000
2021-07-30,54.667396545410156,54.92375248368384,53.44971893563562,53.74269415719973,3146700
2021-08-02,54.32864761352539,55.24419610482677,54.29202483566366,54.74979908131435,1826800
2021-08-03,55.23503875732422,55.57379070034677,54.25539871878423,54.42019771647954,2391700
2021-08-04,54.88713073730469,55.33574752575257,54.60330945810487,54.94206140954064,1493200
2021-08-05,55.381526947021484,55.56463384189763,55.06108289590794,55.22588189532859,1324600
2021-08-06,55.32658767700195,56.01324894703669,55.22587679859049,55.61040892593065,1653100
2021-08-09,54.182159423828125,55.10686185358335,54.136382698253364,55.07939651674654,1411300
2021-08-10,54.92375183105469,55.03361666470073,54.18215634572871,54.28286723179595,2269000
2021-08-11,56.718223571777344,56.718223571777344,55.189255941316624,55.335743544306276,2491800
2021-08-12,57.16395568847656,57.23747663712816,56.502249621417384,56.76877051018721,1779900
2021-08-13,57.53156280517578,57.85322700888072,57.26504544373173,57.310996471164245,2129800
2021-08-16,57.83485794067383,58.0370467104885,57.182344100067546,57.421291595979916,1170600
2021-08-17,56.355201721191406,57.448851639486925,55.95082775692792,57.20990418465823,1946800
2021-08-18,55.05936813354492,56.56658446409784,55.01341710021619,56.0703048901336,2316500
2021-08-19,55.13289260864258,55.39941000436757,54.35171101845529,54.563088576504335,1322200
2021-08-20,55.812965393066406,55.9508219719548,55.1236895103013,55.307497113539675,1360600
2021-08-23,55.93244934082031,56.079494744536504,55.26155446725025,56.0151625995256,1262300
2021-08-24,56.24492263793945,56.493062420125895,55.849737448439456,56.005971659905526,951100
2021-08-25,56.9066276550293,57.03529545954819,56.217351621383074,56.30006488565419,1547600
2021-08-26,56.71363067626953,56.961770466760726,56.391969932580494,56.87905720326366,1076900
2021-08-27,56.97095489501953,57.35694773404354,56.84228710950618,57.007713613613234,928700
2021-08-30,56.897438049316406,57.255861020831254,56.88824924489976,57.00772123151194,1184400
2021-08-31,55.80378341674805,57.07204867197315,55.610783481527825,56.970957808372575,2422500
2021-09-01,56.27249526977539,56.44711060380573,55.279939599006234,55.76702687687559,1511000
2021-09-02,56.76877212524414,56.7779609293974,56.272492560830734,56.52063234303744,885400
2021-09-03,56.2357292175293,56.59415567750278,55.88649857320485,56.4654878810349,1110100
2021-09-07,54.232234954833984,55.73945477578933,54.223046150597995,55.57402825282885,1929900
2021-09-08,53.46943664550781,54.11276160682564,53.248866785172936,53.93814277819082,2706000
2021-09-09,54.627418518066406,55.472932221953194,53.69000275120537,53.735957288531466,3050600
2021-09-10,54.719329833984375,55.160466093102926,54.5355221828918,54.811231906610985,1918800
2021-09-13,55.0134162902832,55.7854055586934,54.85717857225876,55.34426933472172,1924200
2021-09-14,54.1862907409668,54.985853537841884,54.14952850771839,54.85718572147245,2003000
2021-09-15,53.73595428466797,54.48037006832755,53.699192059197706,54.103566021854284,1769400
2021-09-16,53.43267822265625,54.05762211462737,53.414297107499536,53.65324809869751,1967900
2021-09-17,52.59635543823242,53.202918199744374,52.412547797141706,52.918019686600964,4128100
2021-09-20,52.21036148071289,52.33902577509646,51.54865538863844,52.08169368049024,2172000
2021-09-21,51.66811752319336,52.43091428808173,51.548642063931986,52.27468011552609,1946000
2021-09-22,51.93464660644531,52.48606950077171,51.87031446131641,51.93464660644531,1424400
2021-09-23,52.081695556640625,52.623926178103616,51.88869910811292,51.93465014264248,1842400
2021-09-24,51.539459228515625,52.20116172031061,51.50269700512741,51.95302197119802,1294100
2021-09-27,51.56703186035156,52.09088130080173,51.291322182089175,51.36484312690106,1416000
2021-09-28,50.592857360839844,51.640556312906305,50.280385436027125,51.30970678002138,1602000
2021-09-29,51.18103790283203,51.8243628527959,50.3630976331541,50.583667489596166,2121900
2021-09-30,51.052371978759766,51.90707444810775,50.59285467290984,51.272941828136815,6076300
2021-10-01,51.355655670166016,51.612984242513555,50.90532716271896,51.36484447381892,2979500
2021-10-04,51.45674514770508,52.37577968253515,51.06156001726106,51.11669984561421,2606300
2021-10-05,51.346466064453125,51.71408133502635,50.96966198974314,51.38322829267826,1908800
2021-10-06,51.594600677490234,51.805978209850466,50.831803800350144,51.00641910816807,1770400
2021-10-07,52.49525833129883,53.147775598540775,51.907076715057336,51.907076715057336,1721800
2021-10-08,52.265506744384766,52.60555213580611,51.870321510124946,52.559597592321445,1505900
2021-10-11,52.15521240234375,52.53201643981876,52.00816700981298,52.23792565475723,1152100
2021-10-12,52.06331253051758,52.78015841094362,51.91626713181893,52.34821101846185,1122700
2021-10-13,52.21036148071289,52.44012015092329,51.81517628748388,52.256312513587154,1206600
2021-10-14,53.81867218017578,53.83705329449603,52.476878881510146,52.58716556743165,1406400
2021-10-15,54.47118377685547,54.63661029326164,53.7267644530277,54.18628177508063,1582500
2021-10-18,55.233985900878906,55.44536697403309,53.993290417035915,54.15871694899355,1873600
2021-10-19,55.00422286987305,55.748642204832045,54.9398907242908,55.53726465422766,1351100
2021-10-20,55.69349670410156,56.09787418161454,55.169647249904166,55.169647249904166,1268900
2021-10-21,56.18978500366211,56.31844930990221,55.463746697490755,55.70269769979902,1473600
2021-10-22,56.07030487060547,57.00772067470951,56.05192726195167,56.41035022996575,2261600
2021-10-25,56.529815673828125,57.04447630255634,55.60159228730333,55.914064185845696,1913100
2021-10-26,56.13463592529297,56.851481802591906,55.886496158726686,56.667674178560716,3289900
2021-10-27,59.057167053222656,60.75737970965481,57.66942280414789,57.66942280414789,4043000
2021-10-28,60.196773529052734,60.40815459757569,59.286931129059134,59.37883319776018,2062700
2021-10-29,60.24271774291992,60.784944763486756,59.74643824298846,59.80157807242178,2262400
2021-11-01,59.40639877319336,60.5919543042764,59.18583242210378,60.37138795318682,1386300
2021-11-02,58.90092468261719,59.93943827750998,58.79983382060488,59.801581683924134,1715700
2021-11-03,58.96526336669922,59.351256216322724,58.560885898516,58.845784381093694,1383800
2021-11-04,59.4339714050293,59.8843034491549,58.96526876401756,59.029600911510045,1283500
2021-11-05,58.97445297241211,60.19677076385496,58.86417329970802,59.7096835116037,1721400
2021-11-08,58.864173889160156,59.737254027974686,58.45060407734422,59.626967342488136,2121600
2021-11-09,60.39896011352539,60.4081524235682,58.87335918361449,59.09393255457293,1176600
2021-11-10,59.435115814208984,60.551137431155865,59.241426809962604,60.21909712763654,1345700
2021-11-11,59.56425476074219,59.785612665577794,59.29677740051373,59.46279758835067,697800
2021-11-12,61.52881622314453,61.80551885980047,59.57346828164877,59.83172735971982,1917600
2021-11-15,62.01765441894531,62.5433838242932,61.01231506218069,61.33513012917664,1580300
2021-11-16,63.16135787963867,63.539510696258134,62.01766005710457,62.22057441390389,2727900
2021-11-17,62.8016471862793,63.281264260899064,62.4327196357619,63.235144798663406,1567500
2021-11-18,62.488040924072266,62.949207277755455,62.156000586473155,62.949207277755455,1280500
2021-11-19,62.349700927734375,63.10601360358001,62.303588506100226,62.672516026538965,1352700
2021-11-22,62.97687530517578,63.66862482660669,62.580271964748455,62.70939797913502,1538500
2021-11-23,62.92152786254883,63.29046229094655,62.44191099458012,62.884633716025164,1251800
2021-11-24,63.06911087036133,63.29969405771005,62.58027563907649,62.8385276830126,1016000
2021-11-26,61.87006759643555,62.5987111371442,61.45501373720622,62.31278326874034,856100
2021-11-29,62.10989761352539,62.40505091355046,61.48271796149805,62.40505091355046,1285200
2021-11-30,60.78173828125,62.10989284518704,60.588049220610046,61.66717700282184,3170900
2021-12-01,60.569580078125,62.29434457125051,60.541911226053564,61.62103867787531,1402400
2021-12-02,62.29436111450195,62.635626799969835,60.89241125129875,60.89241125129875,1691300
2021-12-03,63.419612884521484,63.78854745602132,62.552617697023116,62.58951185785726,2775400
2021-12-06,63.17056655883789,64.25891945915221,63.05066583748234,64.03756157478803,1252800
2021-12-07,63.27202224731445,64.06522893771104,63.17056508667023,63.69629444780842,1454900
2021-12-08,63.502593994140625,63.72395183350421,63.105990720326496,63.5487134358925,1131300
2021-12-09,63.12446212768555,63.73319814588191,62.67251396736697,63.45650251464398,1033300
2021-12-10,63.37348175048828,63.760859812626975,62.90309008255395,63.364256452768686,1296500
2021-12-13,62.98610305786133,63.32736870166671,62.35891651917378,63.078334923612964,2324900
2021-12-14,62.847747802734375,63.07833097108513,62.26668075175282,62.74629064571286,1552700
2021-12-15,63.917667388916016,63.954554509381474,62.73707546563265,63.640964727538154,1981800
2021-12-16,63.41037368774414,64.21280567712785,62.976876189002596,63.83464588908859,2361200
2021-12-17,61.30744934082031,63.373472404376734,61.23366104362632,63.01376325160519,6380800
2021-12-20,59.711822509765625,60.818626073484154,59.31521913088027,60.809400775321976,1999400
2021-12-21,61.224449157714844,61.3535751876681,59.94240711972118,60.16377205979037,1708300
2021-12-22,62.211334228515625,62.41424853676009,61.02153130624521,61.19676972413298,1614200
2021-12-23,62.7186164855957,63.28123993172245,62.46036448478459,62.46036448478459,840600
2021-12-27,63.8438720703125,63.8438720703125,62.79241333137245,63.01377121408609,886400
2021-12-28,64.16667938232422,64.27736182876241,63.77007607863657,63.77007607863657,632200
2021-12-29,64.77542877197266,64.9229983451684,64.10212280315434,64.10212280315434,705600
2021-12-30,64.26815032958984,65.31960916754458,64.14824959783742,64.9506746370529,1041600
2021-12-31,64.7662124633789,65.07058398619071,63.98223096506695,64.26815189064352,838300
2022-01-03,64.02833557128906,64.74775396517138,63.00454569173647,64.74775396517138,2827700
2022-01-04,64.7569808959961,65.54096231841515,64.13901964841735,64.39727168998218,1843900
2022-01-05,63.0137825012207,64.73854753160948,61.8700916926935,64.3880565312888,3987900
2022-01-06,63.31814956665039,63.90844200912104,62.6632941081858,63.106009921618295,2386300
2022-01-07,61.86085891723633,63.26280163856095,61.6579445809092,63.25358337733927,1944800
2022-01-10,61.43658447265625,61.71328710983517,60.66182131065951,61.15066357458765,2252500
2022-01-11,62.23900604248047,62.257449598003966,60.99385142104904,61.81472686020892,1674100
2022-01-12,63.0137825012207,63.3458229031869,62.55261605813892,62.66329853774148,2186100
2022-01-13,62.847747802734375,63.99143834743896,62.635615228482,63.15211927379894,1914300
2022-01-14,62.05455017089844,62.68173676155488,61.27056869178811,61.92542414077866,2712000
2022-01-18,60.78173828125,62.368151962881754,60.27445238183004,61.65795170369381,2675000
2022-01-19,60.49580001831055,61.85163024913121,60.36667399983622,61.05842354316593,4209200
2022-01-20,60.080745697021484,61.79628491584125,59.99773913974281,61.17832375552428,2299200
2022-01-21,59.269107818603516,60.48658683560079,59.03852461813554,59.89629440535004,2379400
2022-01-24,59.95162582397461,60.05308298447008,57.79336715357472,58.263755285011854,2723500
2022-01-25,58.512794494628906,59.075421612162756,57.80259778086468,58.90939789995725,1796000
2022-01-26,57.49822998046875,59.55503181271131,57.10162657369698,59.19532256434171,2360000
2022-01-27,56.778804779052734,58.632692039589294,56.5021021421313,58.04239964854124,2277800
2022-01-28,57.73801803588867,57.774912183468,55.994810024590514,56.806463679237865,2396600
2022-01-31,58.411338806152344,58.66959086820738,57.442886536605045,57.83948992814411,2813200
2022-02-01,58.43900680541992,58.93706736213462,57.369100897525605,58.71570594189906,1308400
2022-02-02,58.69725799560547,58.955510050044,58.005508405427676,58.42978064298251,2020900
2022-02-03,57.76569747924805,58.58657301209744,57.67346209900542,58.17152259705561,1604300
2022-02-04,56.68656539916992,57.636570447583836,56.105498346791826,57.50744091752432,2227900
2022-02-07,55.63511276245117,56.84336996554703,55.339966555628116,56.72346571951882,4915600
2022-02-08,54.555973052978516,55.36762318325216,53.4583950402724,54.65742668044806,4026600
2022-02-09,55.865692138671875,56.354527350612635,55.28462154438941,55.542877096526105,2762600
2022-02-10,53.74433135986328,55.46909266839721,53.47685401000359,54.84190609830845,2687400
2022-02-11,53.246273040771484,54.13171169963245,53.03413691532066,53.84579077848677,2425300
2022-02-14,52.80355453491211,53.35695282572638,52.305493962126945,53.052584821304684,1910400
2022-02-15,53.52296829223633,53.873455721972476,53.25549446905737,53.5506406672288,2470500
2022-02-16,54.12248229980469,54.2885024647701,53.17248075905148,53.52296464649404,2166200
2022-02-17,53.26472473144531,54.21472648820674,53.21860879034033,53.7996794998412,1673500
2022-02-18,53.08946990966797,53.744325262894094,52.720535433203146,53.35694371076404,2174300
2022-02-22,51.567626953125,53.25549767401415,51.12490762922467,53.01568917455537,2305000
2022-02-23,50.802085876464844,51.83509749642958,50.691403421225075,51.83509749642958,2241400
2022-02-24,51.31196212768555,51.36758612549572,49.68963265706354,50.0233695711294,2098100
2022-02-25,52.49858856201172,52.53566769498977,50.99677227986399,51.33978166699538,1774200
2022-02-28,51.95161819458008,52.035052411002525,51.330496019791426,51.78474976173519,2938600
2022-03-01,50.598140716552734,52.47076935275561,50.171697135728614,51.85891951706615,3087000
2022-03-02,52.10921859741211,52.36879370176954,50.57959588227948,50.61667500884707,2668400
2022-03-03,51.67351150512695,52.73961157994218,51.488101720168544,52.498581334974496,1909500
2022-03-04,50.829898834228516,51.46028642613768,50.22731793510103,51.14509086198439,1972600
2022-03-07,48.1414680480957,50.91333182195724,48.10438538325,50.91333182195724,1911000
2022-03-08,48.65134811401367,49.79161367101423,47.82627817299361,48.40104540105287,2445000
2022-03-09,50.16243362426758,51.172913381944234,49.411525480394765,49.411525480394765,3091600
2022-03-10,49.921390533447266,49.93993186475942,48.57717760909051,49.485681625002236,4177100
2022-03-11,49.810150146484375,50.8577124645198,49.7730674808341,50.27367285791981,2441600
2022-03-14,50.16243362426758,50.95969333683423,49.93067224440044,50.57960481530804,1936900
2022-03-15,51.59006881713867,51.73839591349794,50.39417961351881,50.5703169353214,2840400
2022-03-16,52.02579116821289,53.24949091468619,50.8762567573551,52.04433250211677,3013600
2022-03-17,52.77668380737305,52.832307792779915,51.46955020968453,51.59006707653434,1991900
2022-03-18,53.21240997314453,53.611039797523105,52.109223629976874,52.600560120721234,5318200
2022-03-21,51.80330276489258,52.823051385268485,51.26561468536492,52.58202111484436,2275000
2022-03-22,51.17291259765625,52.23901280686699,50.50543870222138,51.91454829458502,2667500
2022-03-23,49.46713638305664,50.82062163426813,49.4300537233639,50.82062163426813,1813200
2022-03-24,49.05923843383789,49.57838510515585,48.79039796885289,49.53203354473757,2720300
2022-03-25,48.484474182128906,49.61547071272601,48.03949281018847,49.32808536284053,3510700
2022-03-28,49.04997634887695,49.08705901692095,48.38250246967644,48.49375047380843,1788700
2022-03-29,50.89478302001953,51.25633008308729,49.652542307501406,49.71743518874963,2342000
2022-03-30,49.45786666870117,50.89478975140948,49.309539558173526,50.63521465568816,1785800
2022-03-31,47.27931594848633,49.44860235110807,47.27004705039372,49.29100279235304,2527200
2022-04-01,47.789188385009766,47.92824660585087,46.78798121870517,47.77991948727251,2806400
2022-04-04,48.169273376464844,48.38249337303244,47.56669604783396,47.87261916068409,1414500
2022-04-05,47.07535934448242,47.70575043329747,46.82505668835905,47.390554888889945,1995800
2022-04-06,47.05682373046875,47.214423290016114,46.14831964772941,46.46351523042654,2360600
2022-04-07,46.9641227722168,47.24223570240471,46.463517376039896,46.75090274119281,2877800
2022-04-08,46.97338104248047,47.798454284191806,46.52839974758273,46.95484324954042,1968600
2022-04-11,46.4820556640625,47.18661214653354,45.78677161594892,45.88874717549586,2232800
2022-04-12,46.04633712768555,47.63158723614493,45.842389571865105,46.8714103932941,1891600
2022-04-13,46.769439697265625,46.85287392215262,46.02780410737982,46.19467255715381,1563900
2022-04-14,45.78676986694336,47.14025524683401,45.75895963772835,46.908493906315854,1693500
2022-04-18,45.582820892333984,46.259567150399185,45.22127375000173,45.666255120287396,1261400
2022-04-19,47.2978630065918,47.47400038285391,45.51793376355134,45.79605024956249,1760100
2022-04-20,48.07657241821289,48.41957820753154,47.603777309316705,47.71502529752602,1941300
2022-04-21,48.354679107666016,49.374427447210664,48.11364890361985,48.82747061946296,1741000
2022-04-22,47.21442413330078,48.19709356429541,47.168072568981664,48.19709356429541,1849600
2022-04-25,48.410316467285156,48.549371168509346,46.324464121341364,47.02901713551175,2529100
2022-04-26,48.88310623168945,50.05118548092545,47.97460211361577,48.00241234551261,4278200
2022-04-27,50.89478302001953,52.0535895228761,49.634000979088086,50.255119567148746,5787200
2022-04-28,51.04312515258789,51.4695652225695,49.7730703049849,51.35832075570426,3423300
2022-04-29,48.84601593017578,51.44174561769515,48.65133726453099,50.76499943186805,2918400
2022-05-02,49.05923843383789,49.60619533412735,47.85408018097562,49.05923843383789,2717000
2022-05-03,49.958473205566406,50.116072753551045,48.93872473798527,49.04996918948202,2458600
2022-05-04,51.738399505615234,51.914536839646765,49.76379202491603,50.069715135223134,1986100
2022-05-05,50.097530364990234,51.31195748116107,49.485680590074395,51.126551244711706,2184500
2022-05-06,49.18902587890625,50.02336454382295,48.38249390550369,49.735982758346005,1861800
2022-05-09,49.83796310424805,50.33856850872278,48.60499446329862,48.66061846481731,1935100
2022-05-10,49.30027389526367,51.4510189072119,49.09632277875905,51.10801310468845,3401400
2022-05-11,48.54009246826172,49.81014353892498,48.178545367126695,49.1890248854668,2534700
2022-05-12,50.579593658447266,50.588862555582295,48.38249371573712,48.38249371573712,3155100
2022-05-13,51.330501556396484,51.84964824084306,50.81135840834737,50.84843753578126,2108100
2022-05-16,51.26560974121094,51.71986354170615,49.67109406329574,50.978227931466805,2223600
2022-05-17,52.10921859741211,52.470765720327144,51.219255904637045,51.98870524737202,1925700
2022-05-18,50.35710525512695,51.29342307854011,50.17169547001962,51.10801329343277,3204600
2022-05-19,50.041908264160156,51.11728074365076,49.93993270841923,50.05118069817156,2647100
2022-05-20,50.329288482666016,50.99675867132973,49.12413034072623,50.45907425445071,2000200
2022-05-23,50.7742805480957,51.395399312244216,50.282947583238055,50.87625611508075,2126400
2022-05-24,50.57032012939453,51.0153014465778,49.513489059034605,50.663026780722596,1864700
2022-05-25,51.682777404785156,51.92380763577024,50.26439917447137,50.459077846005165,1965600
2022-05-26,53.21080780029297,53.453054702195374,52.11137217129711,52.325668464508404,1537900
2022-05-27,53.89097213745117,54.207758767836815,53.45306026638167,53.8071167484006,1440700
2022-05-31,52.81948471069336,53.46237718356471,52.20454640245676,53.06173518153572,3010500
2022-06-01,51.86912536621094,53.10832123438592,51.63619413272679,52.88470568637177,2333200
2022-06-02,52.96855926513672,53.00582911424207,51.99956806813669,52.34430528674008,1958500
2022-06-03,52.48405838012695,53.22011825252764,52.29771271392821,52.456104219935966,1615300
2022-06-06,53.108314514160156,53.43441677807418,52.35361613364014,52.735623166045755,2458800
2022-06-07,53.22944259643555,53.35988350901216,52.04615158995757,52.37225387139909,1677100
2022-06-08,52.52132797241211,52.93128917467653,52.30703168679579,52.800844712161734,1522500
2022-06-09,52.82880783081055,53.31330525383503,52.21386947740424,52.698366900428724,1392800
2022-06-10,50.983978271484375,52.0275089720227,50.90012290376492,51.77594286886433,2038500
2022-06-13,48.7105712890625,50.760366554964286,48.44037379894322,49.903181447072434,3133500
2022-06-14,47.7136344909668,49.1764423981922,47.322311712638374,48.83170515715306,2517100
2022-06-15,47.47138595581055,48.21676518992587,46.78190794284853,47.92792918172245,2628700
2022-06-16,44.452598571777344,46.36263409695429,44.08922639311548,46.269463019335426,3447900
2022-06-17,44.36872863769531,45.15137751761455,43.59539899503271,44.22897206707436,6118900
2022-06-21,44.0333137512207,45.16070349289066,43.94014269023886,44.76937721742098,2220300
2022-06-22,44.09854507446289,44.489867860600505,43.11091531467708,43.15750085289602,2191100
2022-06-23,46.14833068847656,46.18560053550045,44.00536424407842,44.00536424407842,2806100
2022-06-24,48.26335144042969,48.39379236405067,46.58624725026969,46.61419786126031,4187900
2022-06-27,48.16086196899414,48.729214764054255,47.97451982013722,48.26335228341464,2123600
2022-06-28,47.7415771484375,48.72920309619436,47.60181701601072,48.30061056964902,2082400
2022-06-29,47.00552749633789,48.123598219924745,46.46512528414219,47.4993406146038,2310000
2022-06-30,47.1452751159668,47.45274601681678,45.99925399818153,46.548971791679975,2690400
2022-07-01,48.08631896972656,48.57081630707812,47.32230489466207,47.35025550215891,2048900
2022-07-05,49.064640045166016,49.15781112667065,47.38753569834006,47.46207185269398,2776700
2022-07-06,48.83170700073242,49.88455724361298,48.25403849718903,49.409375504275815,1945500
2022-07-07,48.86897659301758,49.2230330855423,48.19813346070733,48.8130718139088,1344000
2022-07-08,48.97145462036133,49.18575088845568,48.41241763232364,49.01804014746916,1320700
2022-07-11,49.111209869384766,49.4559505799759,48.66398242363584,48.75715702957174,1022800
2022-07-12,49.20439529418945,50.266561155668974,48.859654507798076,49.15780620385378,1339300
2022-07-13,49.54913330078125,49.68889346547556,47.82544355887754,48.38447710915749,1662000
2022-07-14,49.44664001464844,49.726156772984666,48.35652359086261,48.46832958334742,2132300
2022-07-15,49.94045639038086,50.27587794436566,49.09258681969646,50.16407194445362,1641800
2022-07-18,49.437320709228516,50.29450584592071,49.23234010947684,49.96840357745045,1250500
2022-07-19,50.61129379272461,50.7137840953601,49.58639787486627,49.95908568397464,1455500
2022-07-20,51.05851745605469,51.15169206701024,50.53675385169554,50.741730887301784,1226600
2022-07-21,52.45611572265625,52.474750648787236,50.685840391197296,50.98399210079562,1628200
2022-07-22,52.46543502807617,53.34125523182906,51.943667758506024,52.84744212861452,1690400
2022-07-25,51.62688064575195,52.61451039731176,51.300778326686725,52.297723764113236,1699000
2022-07-26,51.34736251831055,51.57097451573592,50.68583865740828,51.30077698170098,1524400
2022-07-27,50.23859405517578,50.87216713472379,49.25096814912857,50.825581610631545,3480200
2022-07-28,51.505741119384766,52.120679289252685,49.865907184486225,50.44357551272634,3504600
2022-07-29,51.59893035888672,51.98093745830427,51.05852816474793,51.72937128733436,1704900
