Price,Close,High,Low,Open,Volume
2022-08-02,61.20937728881836,62.20435845240824,61.15606988519687,61.76905419333767,2290800
2022-08-03,61.60026931762695,61.706877363469445,59.91235264749975,60.996177391258485,1354800
2022-08-04,61.35879898071289,62.12790849979794,61.31408061350788,61.573432132554224,1031100
2022-08-05,60.46449661254883,61.394582861125535,60.097825043033275,61.26043455952067,2037200
2022-08-08,61.001068115234375,61.36773959530368,60.66123174739269,60.66123174739269,2002500
2022-08-09,61.430355072021484,61.6807615914653,61.108401883289176,61.26937847765533,1774100
2022-08-10,61.492942810058594,61.76123252468244,60.93846648293295,61.68969269462138,2096900
2022-08-11,61.421409606933594,61.922222642350505,60.911651532151126,61.41246456756804,2056100
2022-08-12,62.30677032470703,62.30677032470703,61.76123897798673,61.86855896888854,1710900
2022-08-15,62.70027160644531,62.75392819162292,62.00270870687533,62.342545118108966,1001200
2022-08-16,62.83442687988281,63.263693255170274,62.592958573600846,62.61978686917306,1662500
2022-08-17,62.97749328613281,63.46936795810213,62.72708684333528,62.762860167029764,2007000
2022-08-18,63.06694793701172,63.201096247752,62.79865813859768,62.99540808460789,1878500
2022-08-19,63.44255065917969,63.666128853695476,62.968565978496635,62.995394270148125,1612900
2022-08-22,62.67344665527344,63.42466618007209,62.530353323083816,63.21897804388153,1599900
2022-08-23,62.02060317993164,62.56613463813705,61.58239173456002,62.56613463813705,2023000
2022-08-24,62.011653900146484,62.181575536416155,61.45718426274613,62.13686398475878,1680800
2022-08-25,62.279937744140625,62.29782781959156,61.636031489199425,62.074249637907236,1795900
2022-08-26,61.492942810058594,62.50351369896409,61.31407617724497,62.45879533499459,1521900
2022-08-29,62.101078033447266,62.44091441388112,60.72383561316594,61.260421885506354,2393800
2022-08-30,60.911643981933594,62.16368323834698,60.67017571045567,61.94904325857438,1288200
2022-08-31,60.40189743041992,61.197835409661536,60.348240836829,60.96531213232364,1580100
2022-09-01,60.9026985168457,61.197823369665905,60.11570573239016,60.40188554701627,2427000
2022-09-02,60.04416275024414,61.48400694974895,59.79375624999381,60.81327232847896,2647900
2022-09-06,60.24987030029297,61.2425582931745,60.160433540304716,60.160433540304716,1976400
2022-09-07,62.35148620605469,62.476689445579716,60.66123564940205,60.67911890230641,1533100
2022-09-08,62.16368865966797,62.64661842167528,61.80596215191452,62.19051695371299,1201500
2022-09-09,62.46776580810547,62.68239903181206,61.823859313918554,62.297850966576874,1214500
2022-09-12,62.80759048461914,63.01327860619118,62.28888742689509,62.60189553998197,1723200
2022-09-13,60.84904861450195,62.47669776821419,60.61652535738143,62.34254947283443,1268900
2022-09-14,61.430355072021484,61.62710500103189,60.69701876947921,60.69701876947921,1492000
2022-09-15,59.59700393676758,61.135223031310545,59.57912068306911,61.135223031310545,1822800
2022-09-16,59.77585983276367,60.088874747944054,59.44496848812622,59.534398396864326,2777900
2022-09-19,60.09781265258789,60.15147605600561,59.32870315989213,59.5969997077868,966600
2022-09-20,59.69538879394531,59.91896702912862,58.926279119069406,59.722217090476704,1890600
2022-09-21,58.935218811035156,60.62546956979897,58.935218811035156,60.035219807403664,1442600
2022-09-22,58.82789611816406,59.21245090310001,58.273426537371755,58.61326295214979,1417500
2022-09-23,58.36286163330078,58.64904148773502,57.59375199518391,58.416518223799095,1184300
2022-09-26,56.80675506591797,58.29131432381822,56.43114187888961,58.20188439961443,1833800
2022-09-27,55.223812103271484,57.23601578314777,55.0360072452508,57.23601578314777,2166100
2022-09-28,55.814056396484375,56.14495114574484,54.91080205557371,55.94820466832276,2537300
2022-09-29,53.417301177978516,55.6888564255409,53.309984601138574,55.53682148111288,1745700
2022-09-30,52.08477783203125,53.96283330627486,51.90591459364316,53.810798359608604,3710200
2022-10-03,53.52462387084961,54.07015526704795,52.344131156122934,53.09535410290653,2042300
2022-10-04,54.17747116088867,54.45470594601622,53.30998665160741,53.6408814329851,1728600
2022-10-05,52.34413146972656,53.56934256449156,52.138439917908975,53.56934256449156,2114300
2022-10-06,50.60916519165039,52.46933417776629,50.53761852487951,52.46933417776629,3128900
2022-10-07,49.446556091308594,50.680705312995805,49.22297788877405,50.618103689208745,2659600
2022-10-10,49.58070373535156,50.331926674290195,49.482332186429005,49.52704714712704,2111700
2022-10-11,49.56281661987305,50.054691417695004,49.08883190000767,49.31241011300572,1938600
2022-10-12,47.72053146362305,49.535985352500255,47.6758165060141,49.535985352500255,1974100
2022-10-13,48.7579345703125,49.115657645630115,46.87093400466612,47.16605886804745,2200700
2022-10-14,48.35548782348633,49.527038698508576,48.15873793613835,49.24980053102117,2227200
2022-10-17,49.509159088134766,50.06363209056853,49.06200267066467,49.06200267066467,1854500
2022-10-18,50.582332611083984,50.770137478143894,50.09045784754725,50.2514344226079,1697400
2022-10-19,49.75062561035156,50.28721196447064,49.258754217153594,49.938430493139954,1516600
2022-10-20,48.26606750488281,49.68802512878115,48.060375950675244,49.68802512878115,2680500
2022-10-21,48.67744827270508,49.12460469379439,47.818908762981465,48.427041768585546,2418200
2022-10-24,48.84737014770508,49.571764832344996,48.28395547118481,49.05306170744735,4240500
2022-10-25,49.85793685913086,50.001026765673345,48.963624090357214,49.008339046489404,2161000
2022-10-26,49.99208068847656,50.45712028468978,49.77744414200478,50.15305724544736,3096400
2022-10-27,50.61810302734375,51.48558753352531,50.099403378242904,50.23354825109003,3205800
2022-10-28,51.7985954284668,51.94168875068172,50.394524613792306,50.66282118141272,2169900
2022-10-31,51.02055358886719,51.78966327885289,50.85063535494161,51.78966327885289,3529400
2022-11-01,51.253074645996094,51.48559450399745,50.635996548144306,51.20835627079352,2200900
2022-11-02,51.011600494384766,52.35306963031438,51.011600494384766,51.18151869011751,3050300
2022-11-03,51.300106048583984,51.68778725534825,49.974777112005306,50.560807802956404,2068600
2022-11-04,51.41731643676758,52.03941138032922,50.786210608906224,51.46239837241666,2782500
2022-11-07,51.04765319824219,51.56155548177093,50.08295919658171,51.40828794845472,1979800
2022-11-08,51.31813430786133,51.75089744088584,51.01159920081047,51.39026264312152,2132500
2022-11-09,50.687034606933594,51.3181404192763,50.623924025699324,51.209951342770225,1712100
2022-11-10,53.37376022338867,53.52702781444895,51.26405405012278,52.06646306042461,2276200
2022-11-11,52.67051696777344,53.36473681452094,52.06645755264373,53.17540506702675,1442000
2022-11-14,52.13857650756836,52.87787471733975,52.12955874639631,52.814764146208155,1438500
2022-11-15,52.68854904174805,53.04918388959715,51.96728278531865,52.59839204942018,1397700
2022-11-16,53.58111572265625,53.87863653389465,52.823785331410384,52.85984950224796,2178100
2022-11-17,52.7877197265625,53.22949720915003,52.300863751286904,53.049179799129234,3541300
2022-11-18,54.09502029418945,54.50974795768707,53.121308278045035,53.34670419593749,3608100
2022-11-21,54.19419860839844,54.66302256112436,53.49096439894405,54.32041978042676,3246900
2022-11-22,54.293373107910156,54.69006870941516,53.82454915743934,54.356483693620746,2039000
2022-11-23,54.84334182739258,54.89743465191533,54.20321474329742,54.26632533142004,1443300
2022-11-25,55.23100662231445,55.38427761385265,55.02364281904254,55.09577115371188,658900
2022-11-28,54.8162841796875,55.24002958761768,54.36549236334259,54.8793947588343,1788900
2022-11-29,54.27534103393555,54.563847551331335,53.77045290885842,54.54581546408548,1623400
2022-11-30,55.059715270996094,55.185936436391145,53.82454658771318,54.09502100488383,3204500
2022-12-01,55.36625289916992,56.330947148524636,55.27609590810208,55.528538234507046,2090800
2022-12-02,54.5638427734375,55.294126766236936,54.27533628130483,54.85234926557016,1757100
2022-12-05,54.031917572021484,54.36550261603169,53.84258579887536,54.12207457658556,1427600
2022-12-06,55.03266143798828,55.06872560588487,53.9417461536289,54.04091745644201,1898800
2022-12-07,55.11381149291992,55.57361765787266,54.71711247135329,54.99660465115989,2501900
2022-12-08,55.898189544677734,56.195713817296856,54.699081569725095,55.005620166089244,2217100
2022-12-09,56.096534729003906,56.412087624751834,55.59164665653861,55.62771082727226,2243300
2022-12-12,57.61119842529297,57.63824483507887,56.19571232535076,56.88992873116012,2248700
2022-12-13,57.845611572265625,58.94553787175814,57.178434703879766,58.341478463671976,2482300
2022-12-14,57.4849739074707,58.57589277381038,57.079264002999025,58.00789065330492,1998600
2022-12-15,56.94402313232422,57.34071869974091,56.49323130783171,57.24154738733825,3223900
2022-12-16,55.81703567504883,56.628462220056015,55.20395860532521,56.33093800713065,2894600
2022-12-19,55.5195198059082,56.42110340699718,55.22199556669996,55.79900852111395,1562000
2022-12-20,55.699832916259766,55.97031074383263,55.07774147923276,55.45640493500526,1260600
2022-12-21,56.493228912353516,56.50224323518291,55.789994796530344,55.8350732892144,1131200
2022-12-22,56.412086486816406,56.56535748970837,55.26707488363452,56.27684756892753,1288700
2022-12-23,57.35874557495117,57.367763336612306,56.19570538725551,56.19570538725551,1269200
2022-12-27,57.98084259033203,58.09805286762147,57.33170469812425,57.44891153614499,1240700
2022-12-28,57.36777114868164,58.27836916216028,57.25056430600478,58.09805517560368,938400
2022-12-29,57.863643646240234,58.21526074810318,57.3226947878771,57.4579302828334,796900
2022-12-30,57.097293853759766,57.91773139336831,56.64650203153562,57.79151023342853,913600
2023-01-03,57.45792007446289,57.61119106863828,56.29487645242063,57.250556267623075,1574400
2023-01-04,58.269351959228516,58.73817933444129,57.75544952621226,57.791513699577685,1679400
2023-01-05,57.052207946777344,58.08001267958497,56.88090830439888,57.80954173220955,1624400
2023-01-06,58.09805679321289,58.36852778057844,57.484976152629024,57.63824717259222,1483500
2023-01-09,58.59392166137695,59.252080776851464,57.899705251677574,57.99888000714,1903300
2023-01-10,58.50376510620117,58.85538219509259,58.03494461385851,58.48573645895394,1133600
2023-01-11,58.954551696777344,59.02668003641298,58.44966707640204,58.56687046940714,1498800
2023-01-12,58.00788116455078,59.107814174485945,57.97182387637208,59.107814174485945,1459800
2023-01-13,57.62922668457031,57.97183288232025,57.2415488695951,57.66529085688807,1248500
2023-01-17,57.23252868652344,57.80052733906683,56.82681536327816,57.46694235740677,2027800
2023-01-18,55.27608871459961,57.40382300461362,55.14084980632877,57.367762276440594,1941400
2023-01-19,55.08675765991211,55.28510715635098,54.491712609864045,55.176918085233666,2186600
2023-01-20,55.90719985961914,55.94326403055105,54.410571158631434,55.11380873472905,1628800
2023-01-23,55.636714935302734,56.33995237841862,55.429351150559576,55.717857584921184,1374300
2023-01-24,55.708858489990234,56.27685375329706,54.951528032978864,55.88015815744117,1103300
2023-01-25,56.03342819213867,56.18669576991059,55.05070182399817,55.330190569174924,2186200
2023-01-26,56.29487991333008,56.30389767550744,55.708852624737894,55.83507378107256,1359000
2023-01-27,56.339962005615234,56.85386439459012,55.97031285847069,56.27684798800017,1517400
2023-01-30,56.50223922729492,56.98008084580295,56.12357578848645,56.15963995578296,2407000
2023-01-31,56.97106170654297,56.98909378975513,55.92522495511499,56.73665150332127,2400900
2023-02-01,57.44891357421875,57.638245322859945,56.538312125340745,56.56536197462436,2488600
2023-02-02,57.44891357421875,58.30541532452953,56.213741448087944,57.19646780342834,4634000
2023-02-03,56.574371337890625,57.2776054507678,55.46542391401949,57.19646278856901,2215500
2023-02-06,57.20548629760742,57.22351838427075,56.213742166737525,56.430123767428604,3976600
2023-02-07,56.31291580200195,56.826818224228894,55.64574580509309,56.826818224228894,2478300
2023-02-08,54.89742660522461,55.90719930644633,54.635966527458265,55.90719930644633,2152700
2023-02-09,54.545806884765625,55.438376147067174,54.45564990198578,54.852345441192895,2256600
2023-02-10,55.816471099853516,55.89827359013827,54.52581343895595,54.816665967249364,1484400
2023-02-13,56.00734329223633,56.252750766906146,55.7346694761262,55.84373830912311,1170900
2023-02-14,55.5892448425293,56.052789996808556,55.33474973564937,55.834652324407415,1795700
2023-02-15,55.607421875,55.67104564979234,54.78030933546394,55.180230700906584,1547200
2023-02-16,55.416542053222656,55.73466087840499,54.48944844767467,54.96208460739924,943400
2023-02-17,56.325469970703125,56.6254101513485,55.198413718834445,55.571068771900485,1699500
2023-02-21,55.5892448425293,56.15277120800732,55.49835472356812,55.86191866664861,1243200
2023-02-22,55.2711296081543,56.01643972799888,55.16205729751655,55.798298573959386,1292400
2023-02-23,54.75303649902344,55.5619702259119,54.716679069959056,55.516525173199064,1946600
2023-02-24,54.91665267944336,55.16206019039425,54.04409495199766,54.34403862112748,1319200
2023-02-27,54.26223373413086,55.64378514218979,54.19860995266807,55.1257037975722,1357200
2023-02-28,53.59872817993164,54.67124834781572,53.39876573489814,54.06227338668471,2734000
2023-03-01,52.517112731933594,53.2260688590609,51.808160072042185,53.2260688590609,2680300
2023-03-02,53.526004791259766,53.635073622463366,52.42621845293136,52.54437837595605,1666900
2023-03-03,54.38947677612305,54.416743118130384,53.0806403512346,53.75323554714442,1542900
2023-03-06,54.42583465576172,54.889379809859285,54.153160831749275,54.42583465576172,1304900
2023-03-07,53.56236267089844,54.77121785051491,53.2805977651,54.19860388149242,1206000
2023-03-08,54.31676483154297,54.41674604726598,53.6259908813668,53.816862220163856,1437300
2023-03-09,53.7441520690918,54.98027718826088,53.589634695577644,54.51672853495446,2091800
2023-03-10,52.7897834777832,53.96228116188927,52.35350123807458,53.89865739093916,1796900
2023-03-13,54.11680603027344,55.580159899928745,52.75343337664218,52.86250221810661,2540400
2023-03-14,54.64397048950195,55.13478543655164,54.14406791775979,54.453099165838964,1921600
2023-03-15,56.043704986572266,56.32546991607515,54.271319846250925,54.625796180868,2281000
2023-03-16,56.28001403808594,57.17075377188095,55.798290206996484,55.925537749757055,2376000
2023-03-17,55.75284957885742,56.343645751146404,55.38928217018177,56.116416987533064,3536500
2023-03-20,56.25275421142578,56.49816170112262,55.74376398144944,55.86192044641629,1616300
2023-03-21,54.48945236206055,56.25274613032136,53.60780374431244,56.12549859110729,2262100
2023-03-22,53.36240005493164,54.480365114780476,53.35331243030461,54.22587001839605,1787400
2023-03-23,52.680721282958984,53.77142015684298,52.58074006166117,53.21698136036318,1583000
2023-03-24,54.92573547363281,54.95300181498431,52.80796179202936,52.88976428331953,1566900
2023-03-27,54.57126235961914,55.5983339059484,54.37129993204826,55.10752239672987,1384700
2023-03-28,54.92573547363281,55.471083104076826,54.3803878431888,54.3803878431888,886900
2023-03-29,55.59832763671875,55.60741872816644,55.0984250913961,55.271121156547274,1583600
2023-03-30,55.61650848388672,55.961897160190624,55.107518294844766,55.73466840658672,2259400
2023-03-31,55.78920364379883,55.9437175294509,55.31656742795953,55.780112552151316,1500600
2023-04-03,55.48017501831055,56.10732514933996,55.04389621404194,55.407460150647914,2823900
2023-04-04,55.289310455322266,55.79830072228468,55.17115051453336,55.5710719338947,2234700
2023-04-05,56.461795806884766,56.816272083152654,55.10751447102871,55.5710595706324,4029200
2023-04-06,56.63450241088867,57.188937721957785,56.06188491410382,56.77992869149035,1855800
2023-04-10,56.30728530883789,56.334551649499446,55.51653022453246,56.334551649499446,1452100
2023-04-11,56.107330322265625,56.50725172957445,56.03461891513495,56.32547147812974,2224200
2023-04-12,55.8437385559082,56.389089657774164,55.76193606399009,56.1345910900091,1725700
2023-04-13,56.107330322265625,56.216399166579656,54.73487000733621,55.49835885200655,2098800
2023-04-14,55.25294876098633,55.89827763816841,55.016628897611895,55.552888935594325,1488000
2023-04-17,55.75284957885742,55.8073857303295,55.06207566305662,55.53470844020488,2526000
2023-04-18,55.00754165649414,55.7710304706951,54.862115380800425,55.68013688136409,2657700
2023-04-19,55.99826431274414,56.15277822774129,55.20750908377401,55.20750908377401,1640200
2023-04-20,55.77103042602539,56.216396878064955,55.498356592722565,56.19822162744922,1330100
2023-04-21,56.01642990112305,56.3618150891775,55.56197242156523,56.21638883440841,1210900
2023-04-24,56.589054107666016,56.68903532608677,55.78921129477208,56.07097276424579,1282400
2023-04-25,56.92534637451172,57.28891028748791,56.5981364257683,56.65267257297071,1939900
2023-04-26,56.09823989868164,56.8799074229579,55.852832410787755,56.38909244717013,2257800
2023-04-27,56.80718994140625,57.27073508574441,56.15277000376582,56.47089234777913,2904300
2023-04-28,56.589054107666016,57.15258398108552,56.24366885687656,56.92535520003328,2377900
2023-05-01,56.02552032470703,57.125306648056416,55.88009406267105,56.37999662171753,5846900
2023-05-02,55.88918685913086,56.08914580850736,55.24385455112852,56.03461312560272,6304300
2023-05-03,55.61650848388672,56.634495796441854,55.48926093662623,56.15276848108135,3791700
2023-05-04,56.15525817871094,56.347663997436705,55.24819668383053,55.77960722519911,2003900
2023-05-05,56.787445068359375,56.8332554741194,55.559707320397266,56.045303912651335,1611500
2023-05-08,56.06362533569336,56.759956042936636,55.90786926663955,56.48509013012364,2092100
2023-05-09,56.06362533569336,56.19189935710848,55.64216403637278,55.880383723891164,2509900
2023-05-10,56.67749786376953,56.90655338148919,55.972006449779805,56.43011748521912,1629000
2023-05-11,56.39347457885742,56.94320998488747,55.93536348805417,56.75996484954412,2419200
2023-05-12,56.549224853515625,57.1539312539762,56.14608492313546,56.82409076370504,1323800
2023-05-15,55.65132522583008,56.824088254919175,55.42226972826676,56.79660271364663,2109800
2023-05-16,54.38694381713867,55.862061941134776,54.350294094715316,55.77960181323717,1981500
2023-05-17,53.90134811401367,54.432755117448714,53.52569369566361,54.28615972045526,2742000
2023-05-18,53.818885803222656,54.00212742070434,53.369935452128956,53.56234124755062,1720400
2023-05-19,53.718101501464844,54.34113279515392,53.66312691845351,54.18537322417672,1901300
2023-05-22,53.965484619140625,54.36862109633875,53.69977936377571,53.85553544754202,1836900
2023-05-23,53.718101501464844,54.53353859302882,53.62647719644595,53.84637203338144,1630600
2023-05-24,53.195858001708984,53.873860419062716,53.15004409922802,53.58066961775677,2121600
2023-05-25,52.37125778198242,53.18669493358339,52.29796182768071,53.15004520887747,2637100
2023-05-26,52.3162727355957,52.32543691249509,51.509999923920326,52.21549125546834,1771900
2023-05-30,52.13302993774414,52.792707359814685,52.0688946813638,52.371246104998356,1705900
2023-05-31,53.12255859375,53.32412858046558,52.25214687260821,52.2979607751236,5660200
2023-06-01,52.62779235839844,53.28747334110894,52.206331061715474,53.20501321827013,2891000
2023-06-02,53.47071838378906,53.81888373482103,52.0688997922928,52.13303505496846,2806800
2023-06-05,54.047943115234375,54.31364486745128,53.45239735331007,53.507371937446294,2200000
2023-06-06,54.32280349731445,55.129076344968965,54.10290867833895,54.99164514133015,3210800
2023-06-07,55.348976135253906,55.52305707354242,54.03877827124959,54.35029392063054,2005800
2023-06-08,55.871219635009766,56.072789602444104,54.90918719108084,54.90918719108084,2655000
2023-06-09,55.60551452636719,56.0269793223922,55.37645901563805,55.972004741577706,1538100
2023-06-12,55.0557861328125,55.871223242654274,54.95500114258758,55.807087975258405,2401100
2023-06-13,54.945838928222656,55.03745973763209,54.46023885204509,54.57934870036523,1881400
2023-06-14,55.35813903808594,55.97200967844194,55.074112416600194,55.08327309998908,1980300
2023-06-15,55.90787124633789,56.09111635973851,55.42227466666963,55.660490867513545,1835500
2023-06-16,55.65132522583008,56.43011251950152,55.550540247684694,56.09111136173849,2646100
2023-06-20,55.09243392944336,55.816246706905815,55.02829866428985,55.495570381138265,1736800
2023-06-21,55.29399871826172,55.43143342231133,54.20369574885575,54.799241472924464,1641900
2023-06-22,54.61599349975586,55.669646693440335,54.46023394366627,55.53221549171255,1303600
2023-06-23,53.681453704833984,54.982487426777396,53.58983289163881,54.863381068645666,2412800
2023-06-26,54.59767532348633,54.67097127435763,53.61731795170161,53.95631915159007,1397800
2023-06-27,54.64347839355469,55.101589384104415,54.551857593488535,54.66180325258981,1487200
2023-06-28,53.562339782714844,54.689292475934174,53.43406925594171,54.64348207281659,1243800
2023-06-29,53.51653289794922,53.89218382038552,52.8843409051008,53.01261144030686,1500100
2023-06-30,53.82804870605469,54.102914638723185,53.47072264407464,53.62647872437981,2864100
2023-07-03,54.790077209472656,54.826726929843126,53.52568981756898,53.52568981756898,1118000
2023-07-05,55.17490005493164,55.68798223195082,54.37778425258794,54.63432883620772,2319900
2023-07-06,55.00080871582031,55.1657289649471,54.2403462293888,54.81756710133256,2004300
2023-07-07,54.331966400146484,54.872537544816126,54.27699531448803,54.561021910682605,1493500
2023-07-10,53.9196662902832,54.29531719129808,53.24166392996842,54.112075577230144,1798400
2023-07-11,54.70761489868164,54.70761489868164,53.7180969540132,54.02044839720566,1423400
2023-07-12,55.72462463378906,55.88038419927766,54.817566764278666,54.93667311394141,1679300
2023-07-13,55.73379898071289,55.77044521300573,55.37646938119707,55.559714523102784,1455700
2023-07-14,55.8437385559082,55.9445235476813,55.23903210037963,55.513898035599894,1508700
2023-07-17,54.97332763671875,55.84373935665547,54.94584209133561,55.69714395609529,1299100
2023-07-18,54.377777099609375,55.40394830888319,53.9379909363962,54.973322828293114,2083900
2023-07-19,55.44059753417969,55.62384265254402,54.55186447704404,54.58851419973889,1758100
2023-07-20,56.549224853515625,56.622520798514955,55.174891807458906,55.614677962783894,1385700
2023-07-21,57.6212043762207,57.74031422178747,56.62252219826036,56.69582164018138,1660100
2023-07-24,57.41963195800781,58.09763778643189,57.392146416014135,57.76779730206935,1584700
2023-07-25,57.77695846557617,57.95103938097131,57.27303358791496,57.39214342219029,1464200
2023-07-26,58.1068000793457,58.41831571264393,57.64868905950182,57.64868905950182,2134400
2023-07-27,56.43927764892578,58.079315979539075,56.356817523500816,57.97853099345192,3441800
2023-07-28,55.90787124633789,57.01649911450234,55.614680462940846,57.01649911450234,2344200
2023-07-31,55.95368194580078,56.475928249923506,55.65133047793966,56.26519759169064,1603700
2023-08-01,55.3672981262207,56.19189935980903,55.28483800286187,55.95367967227919,1933000
2023-08-02,55.22986602783203,55.578031397895806,55.028299546308695,55.26651574996714,1950700
2023-08-03,53.897884368896484,55.2003010051143,53.67619838006189,55.08945801069701,1783200
2023-08-04,53.325199127197266,54.63685492382265,53.07579971114238,54.21195025741299,1317700
2023-08-07,53.14969253540039,53.70391106014567,53.13121811475749,53.5191703773521,1496400
2023-08-08,53.472984313964844,53.56535641411554,52.770973970996145,53.31595702916164,1346300
2023-08-09,53.20512008666992,53.860949783075064,53.02961835024373,53.26054335673733,1405300
2023-08-10,53.02960968017578,53.76856887541207,52.79868471143723,53.30671893793497,1101600
2023-08-11,53.352909088134766,53.445281199959126,52.88182365055576,53.18664633412247,1127800
2023-08-14,52.64166259765625,53.33443757195774,52.36454978902706,53.33443757195774,1227100
2023-08-15,51.64406204223633,52.38302126858676,51.625587621123124,52.21675500220347,1595300
2023-08-16,52.262939453125,52.429202185171974,51.727191846229815,51.82879939399513,1870800
2023-08-17,52.10591506958008,52.80792549507114,52.10591506958008,52.198283656953514,1337600
2023-08-18,52.586238861083984,52.75250513532079,52.05049119440191,52.05049119440191,1296300
2023-08-21,52.05972671508789,52.58623537404596,51.699484319341366,52.38302026931286,893300
2023-08-22,52.318363189697266,52.493868430579,51.82880335699681,52.004305074242964,1235900
2023-08-23,52.5400505065918,52.650893506302936,52.096674984111814,52.650893506302936,1345400
2023-08-24,52.41073989868164,53.31596548186077,52.299893360927214,52.41997534834323,1023600
2023-08-25,52.752506256103516,53.242066116404374,52.42920914993619,52.67860856659015,1462500
2023-08-28,52.475399017333984,53.17740947695191,52.29989375970257,52.81716703559298,1345900
2023-08-29,52.56776428222656,52.87258695862962,52.2906550005374,52.54928986029586,1514700
2023-08-30,52.4015007019043,52.78945653511847,52.08744256021125,52.484633843047625,1074300
2023-08-31,51.9026985168457,52.752504296502785,51.72719679622449,52.58623802490978,1988600
2023-09-01,51.163734436035156,52.23522612754664,50.64646477204464,52.23522612754664,2417800
2023-09-05,50.655704498291016,51.246871891998396,50.166144661058766,50.96976261665251,2474100
2023-09-06,50.73884201049805,50.877398421942054,50.35088617263637,50.70189316429486,1869800
2023-09-07,51.48704528808594,51.865762189344494,51.09908941256171,51.19145801340087,2344400
2023-09-08,51.69948196411133,51.97659121562805,51.35771048105991,51.63482325621194,1950200
2023-09-11,51.856510162353516,52.142858390696624,51.43160906762661,51.47779335642121,1570500
2023-09-12,51.754905700683594,51.976595233213885,51.5701685344832,51.91193652031663,1520000
2023-09-13,52.447669982910156,52.66935947037384,51.68100103285275,51.68100103285275,1352900
2023-09-14,52.88182067871094,53.0480869470152,52.586236984755715,52.82639741473099,2014400
2023-09-15,52.84486770629883,53.214349056686146,52.567758455325986,52.82639328641593,3474100
2023-09-18,52.66012954711914,53.066559756690815,52.46615341453382,52.863344651904974,2551100
2023-09-19,52.475399017333984,52.92801005055667,52.41074029830217,52.65090075132949,3248600
2023-09-20,52.50310134887695,53.23282510014878,52.21675311741151,52.71555189855696,4068000
2023-09-21,52.19828414916992,52.66937311066964,51.88422601604871,52.47539696117482,2670000
2023-09-22,52.06896209716797,52.32760046385317,51.75490399190665,51.948883647829426,2580800
2023-09-25,51.671775817871094,51.87499094184148,51.099082814615045,51.754908957346636,1695100
2023-09-26,49.879798889160156,51.64406570892391,49.796665750066126,51.246874435878624,2182800
2023-09-27,49.27939224243164,50.13843350082211,49.177788205065305,49.76895562511127,2241500
2023-09-28,48.67898941040039,49.60268938584011,48.56814639996564,49.565740541149935,2471800
2023-09-29,49.05770492553711,49.56573919348867,48.78059564516677,49.159312483854556,2807300
2023-10-02,46.711509704589844,48.82678359493403,46.3050829645156,48.82678359493403,4085700
2023-10-03,47.912315368652344,48.078581641365425,46.06491547062765,46.30507943060684,4346800
2023-10-04,48.29103469848633,48.42035213423877,47.22878181649421,48.115532967627416,2805400
2023-10-05,47.85689926147461,48.81754460344344,47.746052722156875,48.62356844509131,4882700
2023-10-06,48.9930419921875,49.09464954175567,46.83158415360172,47.17335211917481,4374800
2023-10-09,49.27939224243164,49.371764354086174,48.5589073897051,48.97457308306109,2430400
2023-10-10,49.454898834228516,49.75048255226925,49.1038918476917,49.37176569330232,3019900
2023-10-11,50.046058654785156,50.147666203081734,49.15930763560015,49.66734185344769,2110200
2023-10-12,49.38100051879883,50.24004178963392,49.177788917486524,49.898273780650484,2619700
2023-10-13,49.89827346801758,49.94445776240666,49.32558046559428,49.658109499377105,1916800
2023-10-16,50.147666931152344,50.41554073988965,49.48260189529015,49.916741962993015,2377900
2023-10-17,50.147666931152344,50.36935292734948,49.796659992932256,49.89826754270402,1536800
2023-10-18,49.833614349365234,50.20309222513475,49.417948655943235,50.147672481769,2748000
2023-10-19,49.42717742919922,50.10148142058147,49.399467561259094,49.71352565124325,1800600
2023-10-20,48.87297058105469,49.70430205382043,48.75288858529161,49.54727120957084,4017500
2023-10-23,48.595855712890625,49.27015626437195,48.14324117972977,48.35569174880177,2796000
2023-10-24,49.54725646972656,49.6580994585752,48.94685371679762,49.08540657194964,3971900
2023-10-25,50.29545593261719,50.35087566672251,49.30709740654028,49.35328169283977,4649400
2023-10-26,50.969764709472656,51.47779898907262,49.91674730574,50.30469960242645,5237100
2023-10-27,50.129188537597656,51.08059820344154,50.073765281123556,50.840437805990646,3007200
2023-10-30,49.96292495727539,50.664935291889925,49.44565177349316,50.1384266600202,2833700
2023-10-31,50.19385528564453,50.35088258536675,49.54726461769897,50.19385528564453,2582300
2023-11-01,50.55409622192383,50.86815433581313,49.68581956523485,50.304696820573305,2481100
2023-11-02,51.73588562011719,52.09937259150269,50.449714079535234,50.477673248358414,2053600
2023-11-03,51.95024871826172,52.60265299648502,51.9222859953831,52.55605319880288,2426900
2023-11-06,51.3258056640625,52.173934873821516,51.297846493463574,51.91297313399937,2378300
2023-11-07,51.50288391113281,51.521524542433205,50.8131983297028,51.31648470880268,3038600
2023-11-08,51.63337326049805,51.698613698610515,50.580200601152534,51.30716751459847,4098100
2023-11-09,51.01824188232422,51.9968519190441,50.98096061960385,51.64268703387438,2691100
2023-11-10,51.819766998291016,52.099372909577184,51.23260311739851,51.363083979819066,2755600
2023-11-13,51.54948806762695,51.88500877023403,51.2512450728627,51.763849997905204,3265000
2023-11-14,53.357582092285156,53.38554125960396,52.54673424201019,52.73313698658769,2470300
