Price,Close,High,Low,Open,Volume
2022-08-15,168.33407592773438,168.98883619513632,166.03357855668696,166.16630734792824,779000
2022-08-16,169.36044311523438,171.13889541043335,167.22806089740268,168.10402226724185,770600
2022-08-17,168.74990844726562,169.15691094010396,166.33439604093687,166.99799938890973,888900
2022-08-18,169.1569366455078,169.5904957591106,167.61738528492623,168.67030491721397,708600
2022-08-19,167.0688018798828,168.3252227227756,166.51137069215264,168.01553572935973,802900
2022-08-22,162.87481689453125,164.63558274141386,162.60937283957247,164.46746772323846,729300
2022-08-23,163.06948852539062,164.63559642890976,162.59168648653215,163.30838954481985,687200
2022-08-24,163.1048583984375,163.91887691885452,161.98116640344128,162.60937003827456,526000
2022-08-25,166.10438537597656,166.1840280611279,163.26416980125435,163.70657215877918,551400
2022-08-26,162.82174682617188,167.20152691086142,162.68017484943906,166.71488167899665,625300
2022-08-29,162.4147186279297,163.44993831594363,160.0257490785863,161.73341535424595,698700
2022-08-30,161.7245635986328,163.56495855791857,161.0609602311471,163.1579425520675,661000
2022-08-31,161.9027099609375,163.52370302903367,161.48410245830917,162.4460081926294,801400
2022-09-01,161.03878784179688,161.88490453370574,159.34655445797912,161.88490453370574,686300
2022-09-02,160.98532104492188,165.18919884214077,160.21935991432008,163.051639849436,747000
2022-09-06,159.44451904296875,162.29460262119784,157.97493514228543,161.95615052462765,657100
2022-09-07,162.82008361816406,163.18525418563812,158.42917595213032,158.74981120328087,611700
2022-09-08,167.35350036621094,167.46928947163985,161.0922180804134,161.85817932115035,801200
2022-09-09,167.09521484375,168.9744910239116,166.84583338204547,168.1818113227214,843800
2022-09-12,169.71371459960938,170.42623880548913,166.86363136635913,167.80772016328558,834500
2022-09-13,165.91064453125,168.00368205455698,165.45641692822753,166.55191502391128,1000100
2022-09-14,163.21194458007812,167.14862395903555,158.464768790382,166.38266285695897,1849300
2022-09-15,166.1065673828125,167.79880043478738,162.84677840200013,163.32773800390018,1431800
2022-09-16,162.85569763183594,164.13822489121847,161.05657707383781,164.13822489121847,2869600
2022-09-19,166.81021118164062,167.0239725593683,161.4306789497384,161.4306789497384,1128500
2022-09-20,166.7122039794922,168.3688169364764,165.0734078644861,165.83046736046848,880800
2022-09-21,165.34059143066406,170.0877669207015,165.26043603429284,168.08380046981745,1303200
2022-09-22,163.1674346923828,166.6587887091973,161.78692145038676,166.07096875018865,877000
2022-09-23,159.34654235839844,161.6177075307405,156.76364356994802,161.16346634211,998200
2022-09-26,157.7522430419922,160.4063952006573,156.1668839194363,158.41133026889048,791700
2022-09-27,157.91256713867188,160.84280558616115,155.97093914428217,158.70524669846978,919200
2022-09-28,159.5602569580078,160.8784313444141,157.44941664111576,158.18865923084886,913700
2022-09-29,155.72157287597656,158.3400916018076,154.56372270322737,157.20005827209832,1016800
2022-09-30,157.03977966308594,159.73845435066826,155.00908043840084,156.4341291879376,952600
2022-10-03,161.22581481933594,162.06302980094526,155.5701696752439,159.27528493458016,832700
2022-10-04,166.8458251953125,166.91707897948473,162.30349498378772,162.30349498378772,1256400
2022-10-05,165.49200439453125,166.70329135401732,164.16494194549784,164.94870626732938,1031600
2022-10-06,163.97793579101562,165.35844907141552,163.01603002641966,163.87996353007705,688500
2022-10-07,162.15208435058594,163.33665302018733,159.61373456452836,163.33665302018733,734000
2022-10-10,161.45738220214844,164.29856405826138,160.1481227663204,163.28322139274883,538200
2022-10-11,159.50686645507812,162.00959644828254,158.40246665182565,161.23473354241716,838800
2022-10-12,159.26637268066406,161.1011133441816,158.09070569805928,159.94326320411386,679200
2022-10-13,166.76568603515625,167.91462114000242,156.20255272957183,157.5028970441871,1418400
2022-10-14,165.2693634033203,170.84485296182132,164.43214844787323,168.15508043459695,955500
2022-10-17,167.35350036621094,169.80279329306765,166.71222985813952,169.01011358035032,960000
2022-10-18,168.6538543701172,171.5039379017717,166.18674465493748,170.2213969149596,1328100
2022-10-19,145.2296905517578,155.80172381270867,144.09855888089763,152.00755177025135,5949200
2022-10-20,143.75120544433594,148.97042591210652,143.09213176260664,144.4459128111835,2931600
2022-10-21,144.08074951171875,147.0911434383389,141.96989544543507,143.5641698224719,2110100
2022-10-24,145.30096435546875,146.5122515992313,142.74479750624116,144.42812921504702,2116000
2022-10-25,145.62158203125,146.69036156663654,143.5018262130405,143.6443337751638,2204000
2022-10-26,146.9575653076172,147.6968080245424,145.58596734446473,145.8264335754285,2089500
2022-10-27,148.8012237548828,149.94125713259442,148.1510380641063,148.1510380641063,1713000
2022-10-28,149.78982543945312,150.29750353026228,148.32025528548706,149.8877976890688,1390000
2022-10-31,149.9590606689453,151.02785385405187,148.49839205160558,149.2020146848097,1449500
2022-11-01,149.71861267089844,151.9719612345037,149.61172518520578,151.16146462016954,1240300
2022-11-02,145.80862426757812,149.76310717218516,145.6572014895662,148.30243864248283,1817000
2022-11-03,146.23614501953125,147.38508004882732,144.3479672450753,144.58843348522345,2153900
2022-11-04,148.75668334960938,149.5493629927694,146.81505515102847,148.37369596771262,1422500
2022-11-07,150.49346923828125,150.6804985473704,148.1154300336795,150.08376333934862,1019600
2022-11-08,151.83834838867188,153.04963564617157,149.78984608095274,150.28862261426397,980500
2022-11-09,147.79478454589844,151.6602106893928,147.69681228925364,150.6715864960754,991200
2022-11-10,151.58006286621094,152.70227947010943,148.79231781595976,151.25942760934413,1332500
2022-11-11,148.0263671875,152.82698116730032,145.93334303553755,152.5775996818773,2264100
2022-11-14,147.71463012695312,150.90315212225298,147.1624166811177,148.10650556589843,1337600
2022-11-15,151.339599609375,151.339599609375,148.6320232693547,149.1931248376526,1538500
2022-11-16,150.24404907226562,152.4439600287005,149.8877802105402,151.535491419135,1155400
2022-11-17,149.5315704345703,150.11940404256703,148.33809996277452,148.33809996277452,946400
2022-11-18,151.9541473388672,152.64885485313596,150.1728432324812,151.6958642231608,1407400
2022-11-21,150.98330688476562,152.7467937596307,150.02140124658408,152.08770649172791,1110600
2022-11-22,152.8982391357422,153.42372059506647,151.73148709917498,152.54198374406147,654600
2022-11-23,153.0763397216797,153.25448097624317,152.28366006384283,152.7289860197123,671800
2022-11-25,153.31680297851562,153.7175935774421,152.55974349922369,153.68197348453964,316500
2022-11-28,150.98330688476562,153.17430284651064,150.44891033346403,152.3103694563921,683900
2022-11-29,152.23023986816406,152.7646365100963,150.92098032667414,151.25053081164984,885500
2022-11-30,152.4993133544922,152.4993133544922,148.05043910975172,150.4811775679659,1662500
2022-12-01,150.97451782226562,153.62051560897044,150.05962567331974,153.09130510254096,1205000
2022-12-02,151.67410278320312,152.26607880512975,149.56626686114177,149.91607647306284,1094600
2022-12-05,144.68690490722656,151.50372579270382,144.01419286009505,150.68749855745747,1607400
2022-12-06,143.82582092285156,145.62868402850978,142.54317634981055,144.65101260891024,1205600
2022-12-07,132.72158813476562,134.09391945974585,129.8244457471807,133.43017205506283,4485000
2022-12-08,134.6500244140625,135.053662547784,132.8023110475584,133.3135787175469,2359100
2022-12-09,135.78016662597656,136.883410247641,134.32709969711638,134.32709969711638,1496100
2022-12-12,135.92367553710938,136.99104727328637,133.6992453567084,135.3855142297516,1608200
2022-12-13,131.08912658691406,137.69067357276958,130.0486758651035,137.69067357276958,1967600
2022-12-14,128.9723358154297,132.37178137925497,128.19199429202195,131.69010482782434,1497000
2022-12-15,126.47883605957031,127.55518634050895,124.70287999420133,127.31300615866152,2030100
2022-12-16,125.61773681640625,126.35322803541479,124.16466982165535,125.4562788452746,2420800
2022-12-19,126.15592193603516,127.14257170600537,125.169285852426,126.10210716428425,1212400
2022-12-20,125.8509292602539,127.36677546796447,125.82402188147208,126.54158391715464,998000
2022-12-21,128.27273559570312,128.2817138494526,126.63131646395628,126.77483166032334,1108700
2022-12-22,129.8423614501953,129.94102640979045,127.3309146356984,127.98568372045233,1338100
2022-12-23,129.66299438476562,130.59582936261387,129.23246253379918,129.91413910502612,1060500
2022-12-27,130.82901000976562,131.26852004200026,128.86468908470582,129.80648847586087,561800
2022-12-28,128.7750244140625,131.22369230101347,128.74810334218046,131.10708450618122,611800
2022-12-29,130.47921752929688,130.99047152029905,128.12921471117255,128.81985582732702,666200
2022-12-30,130.11148071289062,131.20576010051505,129.25938150091739,129.5463981984919,782000
2023-01-03,130.03074645996094,131.84258795260553,129.25040491652544,130.05765384515797,874400
2023-01-04,131.48379516601562,132.86510475829974,130.55993847796336,131.49277341832462,1071000
2023-01-05,131.16986083984375,131.85153733024416,130.12939644421223,131.11603238928973,1175800
2023-01-06,134.7128143310547,135.1971609194583,131.55554903847607,132.29105401631693,1269400
2023-01-09,133.2418212890625,134.7486895440257,132.92788355943173,134.71281759401427,1148600
2023-01-10,132.74850463867188,134.39888816837197,132.17445759849963,133.84278394749413,1400500
2023-01-11,133.95936584472656,134.18360314029098,131.7708076502005,133.44809824138767,1062900
2023-01-12,134.21946716308594,135.43035396220282,133.81584279216617,134.8204214373634,1052100
2023-01-13,134.13876342773438,134.21052101028633,129.50153743539548,132.45249445366224,1413300
2023-01-17,135.0267333984375,135.7801811663066,132.07577640267797,133.9862826752685,1112600
2023-01-18,130.77520751953125,134.0490669109355,130.62272778457628,133.66338529070117,1264700
2023-01-19,137.9597625732422,139.4576661851168,124.70285369351976,132.90096932794148,3522100
2023-01-20,137.85214233398438,141.134980109749,137.7624419279911,139.36798886529232,2094400
2023-01-23,138.81185913085938,140.56988565914833,138.04946049045694,138.63247202055052,1182500
2023-01-24,138.9733428955078,140.64166933500167,137.3498666635024,138.9733428955078,981400
2023-01-25,139.82542419433594,139.89718177985998,137.69068050566577,138.31855595741112,1010400
2023-01-26,139.03610229492188,141.7179855562725,138.67732805919675,140.65959198043154,892000
2023-01-27,139.0092010498047,140.12142312784076,138.30958167879567,138.87466412705695,849100
2023-01-30,137.67276000976562,138.92848361930328,137.44852267332243,138.05844165899475,1143500
2023-01-31,139.92408752441406,139.92408752441406,137.09870277009964,137.94182359581987,1384600
2023-02-01,138.48895263671875,140.68648915169047,137.82521898017018,138.10327104562796,2280200
2023-02-02,139.94204711914062,141.05425559917083,138.17505573276068,139.4576867860501,1713700
2023-02-03,142.63287353515625,143.18897769039637,139.4487009610993,139.4487009610993,2265700
2023-02-06,141.52066040039062,142.61493964857783,140.830005602616,142.17542956156487,1347000
2023-02-07,143.60162353515625,144.09493482175148,140.53404413470858,140.85694650915764,1186100
2023-02-08,142.51625061035156,144.3460208635251,142.27407050645752,142.4714004153552,1053500
2023-02-09,141.5296173095703,144.0410779676762,141.38611583001304,142.7135968988446,1602100
2023-02-10,142.63287353515625,142.8660754130145,140.78516027038862,140.88382523532084,841300
2023-02-13,144.70481872558594,144.87524126652102,141.583439284664,142.292023143629,1185800
2023-02-14,144.06796264648438,145.2967922422485,143.85270361789188,144.40880769023232,1068200
2023-02-15,143.73611450195312,144.20253193501367,142.82122245266186,142.98268043141167,743900
2023-02-16,143.224853515625,144.70482802967268,142.62389914435465,142.9468014304778,851600
2023-02-17,143.44012451171875,144.1666512250078,142.80329819928298,143.31455216233988,1298900
2023-02-21,139.43075561523438,143.29660462193863,139.24240394055386,142.74946504202993,1825700
2023-02-22,138.3095703125,139.92408168459409,137.448506704956,139.92408168459409,1671400
2023-02-23,138.77598571777344,140.48018377724895,137.89697930609148,139.64602756426035,995700
2023-02-24,140.04066467285156,140.04066467285156,137.87004953490577,138.07634399176345,1046600
2023-02-27,139.08993530273438,142.30998002311838,138.55176024516348,141.4758100525195,1008900
2023-02-28,139.2872314453125,140.45326811076694,138.45307528152603,139.46663222950417,1197500
2023-03-01,138.2916259765625,139.1078530621505,137.49334170778937,138.45308395517816,1398500
2023-03-02,135.72633361816406,137.73549068356655,133.93243556042268,137.68167593165128,1731800
2023-03-03,138.00624084472656,138.58526217549735,135.50921394420718,136.13347412057638,1250900
2023-03-06,137.6262664794922,139.13715012659245,137.25534105837713,137.46342319289897,1391500
2023-03-07,130.46087646484375,136.59488896066318,130.08089497806256,136.01586758009776,1586500
2023-03-08,127.00483703613281,130.92228366521886,126.84197995107715,130.56038670118275,2294200
2023-03-09,120.90702056884766,126.21773310711633,120.12895927013552,125.76537220798042,2648000
2023-03-10,119.1699447631836,124.23639186191438,112.6107123647156,116.45577963278303,4544900
2023-03-13,114.99919128417969,118.87139957584051,108.92850869015332,112.63786677784339,7864400
2023-03-14,115.28870391845703,122.74360991963248,112.83690856947462,122.27315069919374,4248600
2023-03-15,112.9906997680664,113.94066037465245,109.66132342359849,111.0545957587677,3629900
2023-03-16,115.40629577636719,117.9214209529266,109.80607324734852,112.49309085014389,2999300
2023-03-17,110.82842254638672,114.81824907124688,109.49848037143333,114.81824907124688,6635000
2023-03-20,110.11367797851562,113.3435341919434,109.57084633556148,113.1535434620334,3044300
2023-03-21,115.39726257324219,117.41478822083948,114.03113079094787,114.55587106527008,2805500
2023-03-22,106.44956970214844,115.62344815032435,106.37719030196065,115.41535910040436,2660600
2023-03-23,101.66358184814453,107.72521459248169,101.6183430012923,107.21857263963552,2990200
2023-03-24,103.97969055175781,104.6310914386177,99.51941120962712,100.20700180158816,3069300
2023-03-27,106.69384002685547,110.27653745526102,105.26437795470716,108.62994408812797,2421200
2023-03-28,107.91519165039062,109.53464414729186,106.39525908197055,107.35426867438194,1757900
2023-03-29,110.73794555664062,110.90983799852225,108.77470098070106,109.01897282046932,1567900
2023-03-30,108.19566345214844,112.22167910886064,107.24570982038033,112.11311002131055,2210100
2023-03-31,108.17757415771484,109.86940623356844,106.51288953113536,109.44418592716553,2082600
2023-04-03,107.4266586303711,109.73370185317695,106.19623649853852,109.16372963573889,1728000
2023-04-04,106.01529693603516,108.85612273229388,104.26918364957862,108.77470108645174,1505300
2023-04-05,106.22338104248047,106.4133717764277,103.83490933826636,104.48631008464484,1392200
2023-04-06,106.36813354492188,107.37237521765549,105.40913071969048,106.55812427996891,1473500
2023-04-10,106.25955200195312,107.07380284423378,104.96579980324003,105.55387023946929,1131200
2023-04-11,106.92906951904297,107.41762010914383,105.6262679454407,106.24147903269962,1590000
2023-04-12,105.25533294677734,107.61665744292033,104.42299053117743,107.46285639052289,1242400
2023-04-13,105.44532775878906,105.78007040468725,103.75349552060703,105.03819881036006,1811000
2023-04-14,105.48151397705078,107.6618968825687,104.4048997019113,107.32714732333524,2757900
2023-04-17,113.68733215332031,113.7958943397512,103.48206557761063,104.94771721673672,5167200
2023-04-18,113.75067138671875,115.27964648712229,113.19879055381355,114.43825496338808,2029800
2023-04-19,117.260986328125,117.4962090128554,112.99069857252569,114.16683960609436,1981200
2023-04-20,112.9183120727539,116.74528096123926,112.53833061903512,115.80437647654858,1328500
2023-04-21,112.26692962646484,112.4207375848948,110.05941303420741,112.17645882311066,1210100
2023-04-24,112.63785552978516,113.15354664044887,111.344103178123,112.20358606173617,1161600
2023-04-25,108.5756607055664,111.90503706935968,107.83378913603808,110.87365481178321,1891500
2023-04-26,109.13658142089844,110.75603416987376,107.31809568645859,108.55756005732368,1287900
2023-04-27,112.26692962646484,112.72833969679499,109.48943385836434,110.18607353939923,1102000
2023-04-28,113.81399536132812,113.94969809761245,111.28077177934337,111.28077177934337,1419800
2023-05-01,110.09559631347656,114.03113470087756,110.05035746319861,113.15355346432912,1512000
2023-05-02,106.2143325805664,109.81512120390286,103.69015812323828,109.65227101625334,2988500
2023-05-03,103.87109375,110.08653416919167,103.34636042210012,106.73906671811505,2254800
2023-05-04,102.84877014160156,104.44108237481726,98.94037240732978,101.67262909045193,4063200
2023-05-05,107.28189849853516,109.86940305619768,106.232418036276,107.43569952757976,2045800
2023-05-08,105.15582275390625,109.02803113404848,104.92059314224456,109.01898198293229,1145300
2023-05-09,105.6081771850586,106.223388276035,102.92115237450696,104.35965670198563,1078100
2023-05-10,103.91633605957031,106.87477301124078,102.9030452604845,106.68478228062696,893000
2023-05-11,102.45974731445312,104.67631303840965,101.31075362669341,102.2607074073263,1477900
2023-05-12,100.81314086914062,103.62682595193536,99.92651055231214,103.41873692062047,1312400
2023-05-15,103.94348907470703,104.17871867998377,101.08457172030232,101.41026522436592,878800
2023-05-16,102.18832397460938,105.20104920826999,102.17928172644548,104.2691868639047,1106500
2023-05-17,108.54850769042969,108.56659908652024,103.91633031117924,104.23298151135255,1073400
2023-05-18,110.8736572265625,111.24458956816576,107.11001129748682,108.14139357752634,2266400
2023-05-19,110.0232162475586,111.3350600679193,108.0328310920156,111.28077896989812,1506500
2023-05-22,111.52506256103516,111.99552180170615,108.93756434726528,110.62938983694251,1213100
2023-05-23,112.17645263671875,114.99918710206599,112.1674103886179,112.6378626816027,1161000
2023-05-24,109.9146499633789,111.69695302048997,109.38991656328658,111.22650071980868,910700
2023-05-25,109.5527572631836,110.04130785373434,107.9423535957086,109.1003963722084,710100
2023-05-26,111.82361602783203,111.98646623219578,108.38567723929037,109.52562176735685,1008400
2023-05-30,113.29830169677734,113.57876321540171,109.20895574130071,111.65170847642493,1248600
2023-05-31,108.93753051757812,112.52124071424136,107.87704100383262,112.27439951109324,2113600
2023-06-01,110.89392852783203,111.21390136210701,107.95930160165166,109.7603005222797,1114000
2023-06-02,114.8158950805664,115.19986946611918,111.5155957937665,112.93262037357954,1176300
2023-06-05,111.61618041992188,115.24560449895094,110.70196808666061,115.24560449895094,1341700
2023-06-06,116.19636535644531,117.4031251412727,112.82292719368088,114.91646692408042,1726700
2023-06-07,118.82014465332031,119.66121808940687,115.20900276759329,116.59860902927812,1436900
2023-06-08,117.57682037353516,118.47274433805474,115.10845045917398,117.75966000612306,1119000
2023-06-09,116.03179168701172,117.8145023941736,115.60211090762284,117.50367364518513,903500
2023-06-12,114.59648895263672,118.52759692163262,113.24345890791841,115.21815347922987,1152500
2023-06-13,115.83068084716797,117.40312691860228,113.47201871490192,114.33137342437837,778900
2023-06-14,111.44245910644531,116.9917264099652,110.82993865845968,115.38271112170467,1494500
2023-06-15,114.06624603271484,114.41365111104088,110.86650353166631,111.2870472554173,1405200
2023-06-16,112.59437561035156,115.41928790296222,111.53388613197141,115.00789521128208,2641300
2023-06-20,111.71672058105469,112.22868412174877,110.50082373725834,112.05498158339853,977700
2023-06-21,111.67100524902344,112.65835595420629,110.67451047021356,112.10068603599474,944900
2023-06-22,107.50220489501953,111.98184588852133,107.19137610755662,111.98184588852133,1197000
2023-06-23,105.92976379394531,107.45649640272586,105.41780024962122,106.06689003584137,2618700
2023-06-26,108.9466552734375,109.19349644861697,106.32287098651153,106.32287098651153,1399400
2023-06-27,111.36931610107422,112.27438411376295,107.66675436070759,108.8186635426926,1012300
2023-06-28,111.16819763183594,111.2687615277622,109.28492280791737,110.79337427192601,834100
2023-06-29,113.55430603027344,115.15417751419345,112.44811001266366,112.44811001266366,1316200
2023-06-30,113.14289855957031,115.13588134181713,112.93262669440621,114.58734846743607,969100
2023-07-03,116.5163345336914,116.5163345336914,113.38973068669979,113.54514507663492,753900
2023-07-05,114.75190734863281,116.388347953365,114.11196162606056,115.06274311022881,901600
2023-07-06,114.55992126464844,114.87075701982147,111.3693228425211,112.39324295236416,993500
2023-07-07,117.53112030029297,118.64646032020555,114.25824586672042,114.48679892080462,1133400
2023-07-10,118.36305236816406,119.0944249040188,116.66261715095442,116.97344594501716,908600
2023-07-11,120.17318725585938,120.40174029892863,117.96079547292149,119.39611527928633,959700
2023-07-12,120.20976257324219,123.6654834402555,119.7800817397982,121.34337672975774,1283000
2023-07-13,121.85533142089844,123.1900872987317,120.53887764178403,121.0416831648197,807400
2023-07-14,119.56978607177734,122.87009208031422,117.74136199945261,122.87009208031422,933900
2023-07-17,120.0817642211914,121.00511341494014,118.51845540132408,119.54236848348262,868800
2023-07-18,123.19918823242188,123.57401845209536,119.48749022237935,119.48749022237935,1300500
2023-07-19,126.25267028808594,129.13243222324635,124.38767018074458,125.83212667179785,2308700
2023-07-20,126.65495300292969,126.92921945494722,123.83919168154522,126.34412420053637,1527100
2023-07-21,126.03328704833984,127.83428609255292,124.71681932568964,127.74285929801376,1629300
2023-07-24,127.7977066040039,128.90390941131898,126.1429848924601,126.1429848924601,987900
2023-07-25,126.04243469238281,128.63880800693792,125.93273368957466,127.98971119085628,927900
2023-07-26,128.39195251464844,129.7358454485989,127.66058002784065,128.49251640595662,1005500
2023-07-27,126.36239624023438,130.02838170050703,125.74072476493558,128.77591560069266,898200
2023-07-28,128.03541564941406,128.19996714213332,126.7280850082501,127.98056515184098,771700
2023-07-31,127.86173248291016,129.51645450937716,126.53612744152525,129.2513390810092,1781500
2023-08-01,126.80123138427734,127.10292308908981,124.73511680104893,126.57267833061073,1002800
2023-08-02,126.55439758300781,127.75202737208247,124.87225035757184,125.20136733209385,973100
2023-08-03,127.82514953613281,128.04455152432655,125.0733620361933,125.6401691053876,708200
2023-08-04,127.87083435058594,128.8490479352397,126.82863317662171,126.82863317662171,796100
2023-08-07,129.40675354003906,130.2021137751763,128.28227631971185,128.3736891796258,616500
2023-08-08,127.52344512939453,127.66057135833434,122.58669164102731,125.53960663537465,826900
2023-08-09,123.51007843017578,127.1303510660243,123.22666091974301,126.49954239241254,676800
2023-08-10,123.51007843017578,125.02766013724232,122.61414039675277,124.33286386111273,687500
2023-08-11,124.24142456054688,124.59796673805847,122.15702199205288,122.60499096370395,453000
2023-08-14,121.47136688232422,123.19009023035525,121.197114390422,123.18095313054874,651600
2023-08-15,116.27864074707031,119.79834900810053,116.06836889237937,119.71607326597247,1195200
2023-08-16,117.27513885498047,117.99737429841646,115.09017227444154,116.19636818959796,923100
2023-08-17,117.69567108154297,118.50931929466502,116.9917238567795,118.15277713272995,546900
2023-08-18,116.72660827636719,117.61338820817045,116.00437983664033,116.552905734884,529400
2023-08-21,117.37569427490234,117.61338440569605,115.87638694656286,117.30255563086506,535400
2023-08-22,114.91645812988281,117.54939344065976,114.87075170983364,116.88201553900177,760900
2023-08-23,115.67526245117188,116.27864581930424,113.77369950145709,114.66963047916978,592600
2023-08-24,115.47412872314453,117.75052188597063,115.43755940196704,115.50155397030643,420400
2023-08-25,114.80677795410156,116.50721332560606,113.66401262243919,115.94954328576394,448100
2023-08-28,116.19636535644531,117.2568478461977,115.01703082072315,115.68440877345348,559000
2023-08-29,117.19285583496094,117.89680308495078,115.1633037789789,115.94038269886691,638200
2023-08-30,115.58383178710938,117.70480350130251,114.88902866395927,116.97343105852507,1192200
2023-08-31,115.50994873046875,116.5444995134156,114.60470974804159,116.00874597376175,967900
2023-09-01,116.165771484375,118.58589421956857,115.98102525610754,116.19348165677812,1160000
2023-09-05,114.36454772949219,116.83085910646922,114.31836645189047,115.94409118938935,705200
2023-09-06,112.49864959716797,114.4661494974381,111.72272947839411,113.69946845256649,777100
2023-09-07,110.2263412475586,112.78501543299527,109.20102234883913,112.08299369888336,1219500
2023-09-08,112.48941040039062,112.56330889683095,108.8315193947771,110.57733085092563,837500
2023-09-11,116.5352783203125,117.78228563916969,113.47779286829089,113.47779286829089,1181200
2023-09-12,119.7220687866211,120.03612684356466,117.08025728912975,117.6991413759413,1401800
2023-09-13,116.54450225830078,120.91364710850345,115.66698047747664,120.59035702856701,829300
2023-09-14,119.10317993164062,119.77748434330623,117.86540476022164,118.2533683496805,993400
2023-09-15,119.43572235107422,119.49114270359406,117.51440359376429,117.7822803765252,2323300
2023-09-18,117.02484130859375,119.75901546306594,116.73848636952941,119.75901546306594,775200
2023-09-19,116.7569580078125,117.50516093339394,115.43605228338983,117.44974058256531,884600
2023-09-20,116.9601821899414,118.77065324537841,116.78467500559957,117.77304458809193,726200
2023-09-21,116.63687896728516,119.23250931275274,115.4175818362551,116.58145861275855,968600
2023-09-22,114.7894515991211,117.2557629344164,114.67861089687106,116.67382105820849,690800
2023-09-25,116.00874328613281,116.04569253428899,113.75489552739405,114.20751148444734,522700
2023-09-26,113.8657455444336,116.43366564635853,113.81032519133743,114.41073819015926,895200
2023-09-27,115.03886413574219,115.1497118919529,113.00669755597458,114.3737916931764,1049100
2023-09-28,116.8123779296875,118.20718214832557,114.99266791244321,115.00190698666364,954900
2023-09-29,116.80314636230469,118.29956639884367,116.35976943411089,116.88628394093428,1062000
2023-10-02,112.78499603271484,117.01558976572633,112.0090829711224,117.01558976572633,1084500
2023-10-03,111.44562530517578,112.23077748303591,110.12471957636215,112.11992973366141,798600
2023-10-04,113.07135772705078,113.17295935539144,109.87531455102419,111.54723463905692,778800
2023-10-05,113.9488754272461,114.7063174069283,112.20306394910843,112.97897702945913,761100
2023-10-06,115.29749298095703,116.74771753821287,111.82434107444897,112.47094236489949,996900
2023-10-09,115.7408676147461,116.59067913656804,113.23760727423986,113.97657810464476,896900
2023-10-10,117.24653625488281,119.16784811960002,116.57222470639847,116.75697097526042,1398000
2023-10-11,116.11959075927734,118.76140914115734,115.08503295536725,116.94169214862298,961300
2023-10-12,114.24446105957031,115.85171459854718,112.96050463369964,115.85171459854718,906400
2023-10-13,111.02073669433594,116.02724453504932,110.29100475449508,115.45454164562551,1214700
2023-10-16,113.30228424072266,113.42236401666861,111.60265399222138,112.49865391673387,991500
2023-10-17,114.90029907226562,116.36900179968404,112.43399479025315,112.43399479025315,1385400
2023-10-18,112.07374572753906,117.96701350245927,111.48257183996989,114.94648464089018,1517400
2023-10-19,110.48497772216797,113.61635474024531,110.41107921471287,112.15689093107989,906400
2023-10-20,105.09049224853516,110.18937581470858,104.8595647295289,110.18937581470858,1381300
2023-10-23,103.01213836669922,106.00496390666872,102.9382469210572,104.97040614685045,1185500
2023-10-24,102.64266967773438,104.51780006829749,101.70972049594452,103.53866256219523,1245000
2023-10-25,103.14147186279297,103.71416760734955,100.89685606588415,102.50410964658778,1008200
2023-10-26,104.43465423583984,105.0443062412811,102.79969057575805,103.07679935767365,1262200
2023-10-27,100.62898254394531,103.55714192762724,100.25025801271035,103.55714192762724,1031800
2023-10-30,103.49247741699219,104.16678182371741,101.4418399275072,102.31936167785325,1327400
2023-10-31,104.14830780029297,105.33065553288907,103.08603983676265,103.8434817934163,848200
2023-11-01,103.57560729980469,104.7302448838238,102.60571595763776,103.58484637373444,940400
2023-11-02,109.41345977783203,109.49659735240456,104.0097570404794,104.57322077171375,1328300
2023-11-03,113.20067596435547,114.4938644709365,112.08298053783373,112.08298053783373,1362600
2023-11-06,112.0552749633789,114.10591260422768,111.02995614295452,113.03441250515706,649500
2023-11-07,111.84281921386719,112.24001483384072,110.6789425290275,111.75968164127572,500700
2023-11-08,110.23555755615234,111.70426024786278,109.47811557250347,111.70426024786278,638300
2023-11-09,108.39737701416016,111.46409421301995,107.94476104598124,110.71589129967437,810400
2023-11-10,109.32108306884766,109.54277150771344,107.0857064379677,108.8777061911161,696800
2023-11-13,107.94476318359375,109.10863988645055,107.21503135665529,108.64678483502232,810000
2023-11-14,113.8934555053711,116.18425255368433,109.7644703266327,110.82673832644628,1254000
2023-11-15,115.73163604736328,116.53526634899863,113.9950636448353,113.9950636448353,972000
2023-11-16,114.05049133300781,116.47984644753976,113.95812172910965,115.519187062831,1086900
2023-11-17,117.0617904663086,117.08950064324597,114.27218186545916,115.46376880521083,842500
2023-11-20,117.25577545166016,117.62525389506776,115.31597838702245,116.82163052857172,737300
2023-11-21,115.87943267822266,117.2742369440329,115.36215726196413,116.54450509761163,592900
2023-11-22,115.5284194946289,117.07101363781223,114.67860791187088,117.07101363781223,384700
2023-11-24,116.03645324707031,116.44288085666007,114.85409852210107,115.50993882665,277800
2023-11-27,115.21436309814453,115.78705884598558,114.64166030295472,115.14046459927835,655900
2023-11-28,115.6946792602539,116.15653426728086,114.04123748941561,115.24206332662496,617500
2023-11-29,117.9854965209961,119.53732980176169,116.56298209301524,116.56298209301524,894600
2023-11-30,119.60926818847656,120.30917419162023,117.22025797608603,118.54541163328315,1153400
2023-12-01,123.84603881835938,124.65792521429103,118.51741492141856,118.98401891717218,1147800
2023-12-04,125.41383361816406,125.78711115525613,122.54889220993796,122.54889220993796,914100
