Price,Close,High,Low,Open,Volume
2022-08-22,229.6825714111328,233.69425661691662,228.8632900637312,232.91263726634992,674600
2022-08-23,229.23057556152344,231.49068354013914,228.39245595806784,229.37184039293209,682300
2022-08-24,228.9668731689453,231.47181979500448,227.23413396853934,229.4565653323029,791500
2022-08-25,232.4700164794922,233.23279759157623,229.48480411316046,231.07629278865556,491400
2022-08-26,223.07176208496094,233.43054852684946,223.03408572380673,232.6206791938926,485300
2022-08-29,224.05113220214844,226.81975560809855,220.839904952699,221.31075888243686,489000
2022-08-30,222.8363494873047,225.99106239458985,221.4331995149369,225.59554679289988,343800
2022-08-31,223.12826538085938,226.20765414419256,222.83633823977465,223.74036974962914,865300
2022-09-01,227.67674255371094,227.77090473020198,220.78343323660778,221.3013754999404,813600
2022-09-02,224.1359100341797,231.3870729396419,222.78927452673994,230.62427740939694,551200
2022-09-06,224.37132263183594,225.5296337130788,220.7080794176361,223.58029143195478,437400
2022-09-07,228.83502197265625,230.02156876548435,224.14532060749107,225.3507055819165,405600
2022-09-08,230.65249633789062,230.8220112225958,226.37714903001748,227.262356706323,441600
2022-09-09,240.49337768554688,241.09605582147276,233.53415660194554,233.79783367490916,1158200
2022-09-12,242.07540893554688,243.40322040503833,238.89243191857838,241.07720094945688,702900
2022-09-13,233.1763153076172,237.0749858002243,232.34760768061858,235.44583500562342,556000
2022-09-14,236.3592987060547,237.54584562621616,231.3117431954779,233.01623239523028,951400
2022-09-15,230.87852478027344,238.43102618332566,228.99510897487642,234.47585586585637,685500
2022-09-16,224.03228759765625,228.10047233121483,221.57442958012822,228.0157220749293,1373800
2022-09-19,228.04397583007812,228.52424165941238,222.45964082160077,223.1376716214382,521100
2022-09-20,222.3843231201172,225.86865397535107,220.10539164155557,225.86865397535107,695300
2022-09-21,217.59100341796875,227.23409652714295,217.59100341796875,225.3035926504225,802000
2022-09-22,211.88426208496094,217.41208245761692,211.17798121134442,215.66993159095549,1072800
2022-09-23,206.94969177246094,209.9914181774071,204.41650997309034,209.69006479750456,859200
2022-09-26,202.86273193359375,208.24930274483893,202.58964294107986,206.67665213785742,673300
2022-09-27,199.76451110839844,205.58425931522532,197.07122580907352,205.58425931522532,1108700
2022-09-28,204.66136169433594,205.22637776322333,198.98286470455798,201.70439972226362,1125600
2022-09-29,203.2017364501953,205.2358290322809,198.8887123966208,202.8815592019011,743100
2022-09-30,202.57077026367188,208.00442842266332,202.36359339318548,203.63490470123193,705300
2022-10-03,212.48696899414062,214.5210614973288,204.9062175604918,206.94031006367996,812500
2022-10-04,218.31619262695312,218.99422361495792,215.61349495239187,216.37627622156592,792300
2022-10-05,221.0282745361328,223.76863369129296,215.302688598364,215.302688598364,823800
2022-10-06,219.5309295654297,223.28834906282265,218.8905751242034,220.32197508073236,599200
2022-10-07,212.27035522460938,216.6022024131829,210.6411904109624,216.56454042429118,545300
2022-10-10,212.19505310058594,215.27444210602445,210.06679831654415,214.00313063176992,355400
2022-10-11,212.76007080078125,216.68700560752097,210.08562366444787,210.66949236610932,596000
2022-10-12,212.20445251464844,215.2838413388039,211.07440592034945,214.05020630181704,532800
2022-10-13,218.45738220214844,219.0318245632718,206.7613724732321,208.44703756524453,637000
2022-10-14,210.82957458496094,220.89643458978176,210.07620537203343,219.16368108925172,570500
2022-10-17,217.2614288330078,218.1277983483826,215.2932484656285,216.4044712233695,434000
2022-10-18,222.98703002929688,225.09646111309434,218.36325469005914,224.12650302685176,504800
2022-10-19,220.29373168945312,222.53500118669348,217.93946183750245,219.86996598996657,534700
2022-10-20,212.08204650878906,221.13186017441146,211.55467800454406,220.1807259809839,768700
2022-10-21,218.3538360595703,218.93770480861994,208.89909377205936,212.0726452312208,1030300
2022-10-24,221.5556182861328,222.82691531020066,217.4215212427931,220.7928371978277,611900
2022-10-25,227.563720703125,227.82739777996542,221.55563374446348,221.55563374446348,514300
2022-10-26,226.91395568847656,230.5960228804278,226.17941026208635,228.16641462654306,385800
2022-10-27,232.2722930908203,234.00504688547016,228.75972596212188,228.78797605508615,904400
2022-10-28,242.09425354003906,243.01713762510357,233.81664744708053,235.4269742736138,852600
2022-10-31,240.41802978515625,244.72162741684784,240.13551454124328,240.8135453789055,912900
2022-11-01,240.74761962890625,244.14720010247393,238.1296728083873,242.9135650487652,910500
2022-11-02,221.6592254638672,233.56241357013022,220.41616405243323,226.1605883883207,2240000
2022-11-03,228.6749267578125,231.34937369461,217.4403442511747,218.2784636915557,1115200
2022-11-04,233.0067901611328,235.15389749760217,226.30183418438236,231.8202433222328,1012000
2022-11-07,236.26512145996094,236.75481364734011,232.08393560698406,234.042689987177,764700
2022-11-08,239.5045928955078,245.20192906306846,236.4440419526133,237.74360356654893,763900
2022-11-09,238.67587280273438,242.39561626511983,237.8754296810843,237.8754296810843,486200
2022-11-10,251.23081970214844,255.43156315676546,246.30155085852255,251.35381899499788,814700
2022-11-11,258.7901916503906,260.9189451100183,251.77002309271361,252.85807573719887,1031200
2022-11-14,252.98110961914062,263.416732407647,252.75402291868713,258.61993369268976,1046100
2022-11-15,255.01524353027344,259.21598652936524,252.8391668403803,256.75608755834577,752000
2022-11-16,250.0670623779297,256.6330872708526,248.7235984217813,254.73139137556447,690400
2022-11-17,244.73101806640625,246.93544825278704,239.61252976262037,246.26371622897338,833400
2022-11-18,250.47390747070312,250.5874363933746,246.9165427770152,248.36409428722195,705500
2022-11-21,249.38584899902344,251.66598412446828,248.07076732906057,249.23446749869157,502900
2022-11-22,252.58377075195312,255.31802211296022,251.36327698453078,251.7228045185835,459100
2022-11-23,252.24313354492188,254.52326898239846,251.5241074112845,252.57427881764755,376900
2022-11-25,250.58741760253906,253.794753792863,250.12383157870266,251.96876305298625,287700
2022-11-28,246.6610565185547,250.6820358617437,244.90130059449186,247.64502190111256,461800
2022-11-29,245.63926696777344,247.75855036660556,243.26451463824833,246.66105607133298,384400
2022-11-30,249.98193359375,250.55904856212095,241.67506408478332,244.5985492705179,1266500
2022-12-01,252.3756103515625,252.4134629511649,246.8124620060331,251.2213514848161,650900
2022-12-02,251.1835174560547,251.6944265327022,246.18804224293405,247.69235836626902,887400
2022-12-05,248.5154571533203,249.3007180582331,244.62691860528432,248.5154571533203,741900
2022-12-06,242.93338012695312,249.8494625805548,241.59937201302134,248.82767343183056,638100
2022-12-07,241.04116821289062,244.80669321018337,239.6314549079766,242.526557839573,847600
2022-12-08,243.31185913085938,244.34311869290207,241.41016302552075,242.1859680708019,542200
2022-12-09,245.80953979492188,248.27890897116464,243.14149503491146,244.09707810719362,663800
2022-12-12,250.1995391845703,250.35089182286134,243.7943371093168,243.7943371093168,676300
2022-12-13,257.08721923828125,261.9123710012853,252.66886014138313,258.27930162919023,1354400
2022-12-14,254.66519165039062,258.865905862591,253.44469807036793,256.37765348548197,1014500
2022-12-15,243.29290771484375,250.1522257113383,242.51708826708224,250.1522257113383,685500
2022-12-16,239.43275451660156,241.9588737628299,236.225418516144,239.49897490042866,1460600
2022-12-19,237.15264892578125,240.43566164916228,235.3077317674132,239.6409158884884,564600
2022-12-20,240.69110107421875,241.7885954349963,236.25384397480454,236.85935561583074,473100
2022-12-21,245.38381958007812,248.61953829272016,242.2143645708056,243.02800777819274,642900
2022-12-22,242.17648315429688,244.01194420961573,238.1176513491774,242.87659735390946,449800
2022-12-23,242.90499877929688,243.9457286671019,241.0979342454334,242.6779409394384,297500
2022-12-27,243.67135620117188,246.08396132452472,242.0156731282416,243.6335324752825,290800
2022-12-28,241.43850708007812,245.1756638694891,240.7478488374131,243.83217110431085,400800
2022-12-29,245.63926696777344,246.93543686341883,243.9078644024551,244.2200977903975,299400
2022-12-30,243.69029235839844,245.30813723850446,241.57099438894795,244.17279027554463,301500
2023-01-03,247.33282470703125,248.26946715414073,244.5890744461213,245.75280360243286,725000
2023-01-04,246.49078369140625,248.96015328433543,242.2238054286591,248.25056863521732,792700
2023-01-05,244.6457977294922,247.99504461407116,241.73178345500594,244.81611995099524,616000
2023-01-06,253.10411071777344,254.3435162976435,245.77173579769786,248.26001732575085,550800
2023-01-09,254.8260498046875,259.8215248555369,254.75037347541968,256.25468954988895,692500
2023-01-10,257.0210266113281,257.74008163438015,253.35010404343402,253.35010404343402,542300
2023-01-11,265.0062561035156,265.0062561035156,258.0050257037867,258.0050257037867,881900
2023-01-12,266.24560546875,268.3175948024709,261.45827702936805,265.5265505041868,733900
2023-01-13,269.8692321777344,269.97331960989266,263.99387920063185,263.99387920063185,525000
2023-01-17,266.98358154296875,270.55041651422806,266.43481993319216,268.9420420286653,739000
2023-01-18,259.6322937011719,267.80669348133756,258.9700031755641,267.6931645622213,729600
2023-01-19,251.02264404296875,257.6170511253777,251.02264404296875,257.50352221403614,876700
2023-01-20,255.45053100585938,255.47891324327017,251.28763923815762,252.95277862139045,862100
2023-01-23,260.767578125,262.25298199564793,255.54504640788053,257.4372718105704,582200
2023-01-24,263.00042724609375,263.4167191574026,256.5384611271868,258.6199206837313,688400
2023-01-25,263.09503173828125,263.8614096608217,257.66435356720814,258.81861232505014,814100
2023-01-26,266.6807556152344,278.3557817077056,256.68980880640504,274.77947721219357,1505200
2023-01-27,271.0234680175781,271.7992874528881,261.2311946396122,267.5133975698223,1027900
2023-01-30,263.49237060546875,271.4302695251506,262.8016979830069,267.93911156886304,861700
2023-01-31,266.83221435546875,267.0308899757813,258.2888162051446,264.04116981061594,1059100
2023-02-01,267.626953125,270.7585845343004,262.1300394504833,264.42908688273565,831700
2023-02-02,275.4702453613281,277.2110896953284,267.57019658686323,269.5191869212915,999300
2023-02-03,274.3348693847656,277.5327353848062,272.1114984492577,272.50887854386707,534800
2023-02-06,272.215576171875,273.0292193214014,269.3488555406816,271.17484631649245,482900
2023-02-07,273.79559326171875,274.5146193460789,268.099975805781,271.9317499165917,631900
2023-02-08,270.0395202636719,273.454973513735,268.76226224602874,272.10203917843376,663400
2023-02-09,272.1966857910156,274.79849619826246,271.11810325402706,273.42662097975744,536300
2023-02-10,269.81243896484375,271.2883726098169,267.598538497384,270.90046290051265,549500
2023-02-13,277.95849609375,277.95849609375,270.219271209625,271.1937951415649,670300
2023-02-14,277.3719482421875,278.91408810834855,273.5401734433989,276.03792550836414,610600
2023-02-15,281.98895263671875,283.2662108912904,276.2744512187132,276.8420958891221,758800
2023-02-16,279.9358825683594,281.94163724720477,276.4731059749839,277.30568992614394,400400
2023-02-17,282.8045349121094,282.90901011051136,279.0714308333599,279.1284225758844,614800
2023-02-21,274.2554626464844,280.42031186640065,273.52404919301927,279.5558983366604,680000
2023-02-22,274.4644470214844,277.2096463350963,272.5646446770365,275.22435636379026,419800
2023-02-23,277.3236389160156,278.63447808908006,272.8495838442003,277.1051512261643,683600
2023-02-24,275.841796875,276.6682062013951,272.4126387984161,273.0585645950604,293900
2023-02-27,279.64141845703125,280.02137312608016,277.6941036715457,278.79599250386565,441100
2023-02-28,280.1543884277344,282.94710061843267,278.9955076616032,279.2614788707798,752300
2023-03-01,277.988525390625,282.2345840742178,276.278715164333,278.7864387621398,495100
2023-03-02,281.68365478515625,282.78554343994676,275.5662899364066,277.06712078338427,484200
2023-03-03,287.4305725097656,288.0100272591928,281.778678315906,282.73805872174376,719900
2023-03-06,290.2518005371094,291.8856317166615,288.04802285516774,288.2570022730878,622000
2023-03-07,284.3338623046875,290.6507273395722,283.8209366207877,290.26126443897346,549600
2023-03-08,287.1550598144531,287.9054897189569,284.2008816281754,284.85631563523805,587400
2023-03-09,283.9444274902344,293.86136753360205,283.36497279017306,289.2258748765054,773000
2023-03-10,274.58795166015625,282.9470707713807,272.5551491419133,282.9470707713807,552200
2023-03-13,271.6811828613281,274.13191458324883,268.35652950114024,270.49380666126103,985900
2023-03-14,279.5558776855469,282.81406043809227,275.9842693186902,277.9695591074537,794600
2023-03-15,262.7996520996094,275.4428339168015,257.8411670038174,274.91089159905755,1125400
2023-03-16,267.89105224609375,268.85996975613904,259.0854809819168,260.7667952071776,977400
2023-03-17,259.04754638671875,264.357490580237,256.8817728248841,264.03452765305894,1274500
2023-03-20,264.3859558105469,265.05089816445656,260.4153762388751,261.0708103055722,687700
2023-03-21,268.9739990234375,271.57671876172526,267.26415964979157,269.05948664381765,824100
2023-03-22,263.7210388183594,271.4817143300142,263.55954288136905,269.7908915842172,776900
2023-03-23,264.4714660644531,270.88329822391967,262.52415149688875,266.16228879288377,639300
2023-03-24,263.6925354003906,264.07249001994967,257.4991620457291,261.29876621867805,647700
2023-03-27,264.45245361328125,266.71322281109013,262.2107009897371,265.84880935377026,572600
2023-03-28,264.81341552734375,266.1337919112219,263.5880350469074,264.7184196239019,623100
2023-03-29,270.284912109375,271.3203010021106,267.40671245674343,267.853167207619,577300
2023-03-30,273.1251220703125,273.4385767470914,272.0897331227019,272.6216755363608,430500
2023-03-31,278.74847412109375,278.99542868126287,274.2079482713635,274.62587806288343,594800
2023-04-03,276.69671630859375,279.3659362423017,274.35045928982146,276.5827328078733,729600
2023-04-04,264.79443359375,278.45401572398873,263.2460901995082,277.27611867579304,751000
2023-04-05,259.4845275878906,264.12002116536866,258.96206452656816,262.562198247297,790000
2023-04-06,258.515625,260.7383904945956,257.3662525793886,258.544120878571,551800
2023-04-10,261.4413146972656,261.4792898729752,256.68230046376254,257.48972227218906,460500
2023-04-11,264.56640625,264.78489390780277,261.5362198535394,262.02067862190876,610600
2023-04-12,267.0361633300781,268.4610148239327,264.41442730500876,267.69159733634547,944800
2023-04-13,264.1770324707031,266.56129397255853,258.7056207811217,266.2003268460496,919300
2023-04-14,263.40753173828125,267.09315220097363,261.5172380531212,263.9204863873873,666000
2023-04-17,263.92047119140625,265.5827978206626,262.21066111107007,263.8919753230232,552700
2023-04-18,262.9896240234375,267.0267039961187,262.15373534429386,265.63985640468775,519300
2023-04-19,260.5768737792969,261.7547418536747,259.0380386527888,260.92833254415604,551400
2023-04-20,260.11138916015625,261.1753026759866,257.3851778121617,257.9361366493016,526300
2023-04-21,261.6502380371094,263.14156055286776,259.97840302634415,261.4222420883012,719900
2023-04-24,262.2486572265625,263.4930542151694,261.232285180588,261.232285180588,548700
2023-04-25,261.1562805175781,265.57331446362485,260.7858341938254,262.3246692083094,712300
2023-04-26,257.07171630859375,261.8022048101891,256.2927905190686,259.0380183667809,922400
2023-04-27,269.4109802246094,269.5914637760712,256.7582889771746,269.5914637760712,2082100
2023-04-28,269.2114562988281,273.0870397736755,267.53014189973715,270.72179546859036,849400
2023-05-01,268.4895324707031,271.8806862584068,266.61822619745055,269.79089230245154,803200
2023-05-02,265.0414123535156,268.39456230301687,261.6977706920333,267.53965705312066,755800
2023-05-03,264.67095947265625,269.37295272593366,264.12950886517103,265.5163564137684,674800
2023-05-04,265.2123718261719,266.78918198226324,261.4887471366824,263.0275821244743,782200
2023-05-05,269.220947265625,269.2874183025238,265.12684739111387,268.4515008057886,451700
2023-05-08,267.0172424316406,271.49126912286886,265.15544413153026,270.6173762220495,421100
2023-05-09,263.8445739746094,268.6035594075302,263.7400697655681,265.7063722618982,602000
2023-05-10,256.558837890625,264.13906067846005,254.30757645437617,261.22285673867435,1243100
2023-05-11,256.9386901855469,257.12868196472954,253.26257826889875,254.1459791658796,922600
2023-05-12,259.37158203125,259.5814770792056,256.08963173292796,258.93272115486843,861500
2023-05-15,261.5469055175781,263.00662108184537,258.42710014922545,260.2398144469359,509500
2023-05-16,257.5780334472656,260.41160275845226,256.5190079896995,258.9518869990957,504600
2023-05-17,262.0143737792969,263.3691271797516,258.85642700688936,260.1539389462374,470500
2023-05-18,268.1966552734375,268.57830379348246,261.37511015520056,262.8825461085731,740000
2023-05-19,268.3875427246094,271.17342035211624,265.4299406920668,271.0112167813373,686500
2023-05-22,269.4942626953125,270.73453334446117,266.34586543781126,268.66423227919137,562500
2023-05-23,265.6684265136719,268.92178547049923,264.92425839352086,267.1758626517327,923100
2023-05-24,257.8069152832031,264.8955966675077,256.95778520388257,264.2754615159699,577100
2023-05-25,260.8695068359375,262.8348747969819,257.41580253770803,259.972685053826,714100
2023-05-26,273.0815124511719,273.6825477928918,262.05254450209327,262.50095535796834,905000
2023-05-30,273.61578369140625,277.28893270581875,271.2592465053643,274.7129505098159,769800
2023-05-31,265.802001953125,271.764896697606,264.20870366649297,271.30693589957895,1472000
2023-06-01,267.5860900878906,269.87583580115745,263.2355644979747,265.43944802250985,556000
2023-06-02,279.3878479003906,280.9048048071248,267.643332914172,270.83945027320397,768500
2023-06-05,278.30975341796875,278.64368134370875,275.0945652600114,278.4910277457791,530000
2023-06-06,278.57684326171875,282.4694365675037,276.03903221326385,277.632330218204,636200
2023-06-07,285.3603210449219,286.3048343359541,277.19354203583464,277.7850565864083,872000
2023-06-08,289.00482177734375,289.9111642990723,283.66206232218263,284.3585097865967,797800
2023-06-09,291.46630859375,292.3249596535379,287.2875071049907,289.94935159446175,878500
2023-06-12,295.5496520996094,295.6832349028814,288.88076066023325,290.9892318600049,739000
2023-06-13,300.9783020019531,301.2931300294031,295.75957542578004,295.75957542578004,931500
2023-06-14,298.7362976074219,303.077303117562,295.1967308958472,301.39814238258896,718300
2023-06-15,304.73736572265625,305.01405223529923,296.3893117497006,297.73454451236967,498300
2023-06-16,301.29315185546875,307.151113975085,300.0624312705855,306.55959943989484,1431800
2023-06-20,300.9019775390625,302.2281101187186,296.65638506315213,298.6217527359285,598500
2023-06-21,306.0157775878906,306.91259934328093,298.12568524599783,298.92709485631923,713000
2023-06-22,300.5108337402344,304.15533299413073,298.6694696576114,303.5733684244002,736500
2023-06-23,298.8793029785156,300.825599634305,295.7595274767806,296.75176114070933,1608700
2023-06-26,303.4303283691406,305.00452713774183,298.75542358650216,298.95576874578126,711100
2023-06-27,307.8380126953125,309.8415510893406,302.67652767356765,302.9150434558163,604400
2023-06-28,306.4546203613281,311.84507140784575,300.29138048222165,309.3549805285476,851700
2023-06-29,309.3454284667969,310.2994916230509,305.0616942122391,305.8440329881347,536200
2023-06-30,314.31610107421875,316.1765066565074,310.49029871240634,312.1217384668921,617400
2023-07-03,314.3351745605469,314.8694475738163,311.1867779383742,314.31610377996424,344300
2023-07-05,312.06451416015625,313.65781244136843,310.08007560684996,311.606553363687,580400
2023-07-06,309.58392333984375,310.3471912826975,306.99842051347133,309.2500245502711,581400
2023-07-07,310.4330749511719,313.33343510335095,306.83623821213064,307.67581844952696,521900
2023-07-10,320.32672119140625,320.43165416845795,310.28998675292786,310.28998675292786,603800
2023-07-11,322.6069641113281,325.98432708213636,321.30942293997975,322.8741006590028,747800
2023-07-12,323.9521484375,325.9366162014996,322.5592243156434,325.79351254440786,506500
2023-07-13,326.7284240722656,327.8733113789694,321.9199672617746,324.534090702726,465800
2023-07-14,325.5549621582031,326.6616788483026,323.00760086979994,326.1273767257587,384200
2023-07-17,326.8429260253906,327.88288043268784,322.95991131210326,323.64683791301496,554100
2023-07-18,330.9549560546875,332.5100544191161,326.28957361431776,326.28957361431776,664500
2023-07-19,328.19769287109375,329.63833740973024,323.4369275153636,329.552475228153,639700
2023-07-20,326.8238220214844,328.7128772608826,324.8966252250262,328.15950441089564,823300
2023-07-21,321.5956115722656,328.19774174620704,321.2998543086688,327.81612228824645,654800
2023-07-24,322.5973815917969,324.1238884739765,320.72742594686787,322.7500351915846,426400
2023-07-25,322.368408203125,323.95212739298995,319.7828761316027,321.16627933025035,429800
2023-07-26,318.6189270019531,321.39525431096183,314.86946574455163,320.1263631101448,676300
2023-07-27,315.1365966796875,322.8835847975153,314.6309443749238,320.05956602651577,799200
2023-07-28,317.9892272949219,319.32493895986886,314.83128068659767,317.7984321397122,719100
2023-07-31,320.8419494628906,324.04758811693966,318.9528936816613,320.641575210237,1105500
2023-08-01,296.6278076171875,299.71896322042835,287.06810436394665,288.1271005925756,2650500
2023-08-02,290.3023681640625,297.16208534632653,290.1020230314611,295.76916113635934,1599000
2023-08-03,288.1747131347656,291.02738126018755,284.5492854360068,289.5104246070689,1095500
2023-08-04,285.0932312011719,289.54869095914637,283.16600450570934,288.79500183903,737000
2023-08-07,296.1984558105469,296.9521738982988,286.7532358614997,287.0299223445957,1017600
2023-08-08,291.5139465332031,294.0422368497327,290.4740213266587,293.10724460072635,808000
2023-08-09,289.8443603515625,292.92599466979294,289.04295083531366,291.6666243803896,735500
2023-08-10,285.5129699707031,290.68397634432824,283.03239976308305,288.0316817440119,1489400
2023-08-11,283.69305419921875,285.6374682986202,281.60496994093694,284.5359581059272,719300
2023-08-14,286.54742431640625,286.8252061072869,282.936377958789,283.4631782781882,468000
2023-08-15,285.11065673828125,286.26004719499264,282.99383853163175,285.07233495377045,363500
2023-08-16,282.7065124511719,287.72561467915966,282.3329699953817,285.62794242683816,496800
2023-08-17,279.2007751464844,284.33481279991537,279.1912166234359,283.4631748831458,512900
2023-08-18,279.2486877441406,281.16436778502333,275.7621360388744,276.6433617193018,435800
2023-08-21,280.4842834472656,281.365509137505,278.23338275893195,279.51688489289955,418900
2023-08-22,280.30230712890625,284.2677494651194,279.1912092390368,282.7160533669944,535600
2023-08-23,284.9957275390625,286.23132011772145,281.4804418064637,282.2754653918521,467400
2023-08-24,285.886474609375,291.75803784225633,285.80027252654565,288.7887283217786,724600
2023-08-25,290.5224914550781,291.27919335277,284.52640280557307,287.3328966402891,663500
2023-08-28,296.0204162597656,297.7636919335766,291.71972436304776,291.94003806829465,878200
2023-08-29,303.8747253417969,304.34405756525115,296.24073974080414,296.24073974080414,836700
2023-08-30,296.5185241699219,299.5357142052329,293.43427832181465,298.8460682630799,1139800
2023-08-31,298.9226989746094,300.64682853992446,295.838452957535,297.33271027319114,854500
2023-09-01,300.80963134765625,301.53759907987916,297.35184308150986,300.69469522803286,880000
2023-09-05,294.24847412109375,300.6851604059601,293.2044027466547,300.6851604059601,745200
2023-09-06,297.39019775390625,298.61623188373824,294.07605003981587,294.3250978138465,413300
2023-09-07,291.6048278808594,295.7618502004139,291.46115771919614,294.02816204410766,921000
2023-09-08,284.3443908691406,291.62398129136164,284.25818877003434,290.45541522965544,866100
2023-09-11,281.4996032714844,287.3328451905464,280.2831277997962,285.31178765046576,1055900
2023-09-12,276.8923645019531,283.13749978791117,276.61461195810915,279.6988578177816,931400
2023-09-13,273.4345397949219,277.36168897794386,272.46711220438306,275.4747433273501,973200
2023-09-14,274.9767150878906,277.7352991730042,272.055314559827,276.5954671485169,843400
2023-09-15,273.17596435546875,276.8732125170348,272.09360053928276,273.1280548195843,1091800
2023-09-18,276.5570983886719,279.79457238690327,272.98434538037577,273.0130794053883,884100
2023-09-19,275.6280822753906,277.02652066587234,271.8541898642468,276.51886657152863,666800
2023-09-20,273.147216796875,280.0532342824158,272.6778553694238,277.93641629077786,458100
2023-09-21,267.17987060546875,271.9307484414664,266.41361035903367,271.72961024219427,942900
2023-09-22,269.497802734375,271.5667402917512,267.323516825697,267.40971890338534,727900
2023-09-25,272.4288635253906,273.15680204263174,267.52469820984237,268.41551161838447,435800
2023-09-26,267.28521728515625,271.28901035581913,266.9499966987959,269.1721630918635,493700
2023-09-27,272.79278564453125,275.35981873387226,269.60319171144596,270.1874600063451,816400
2023-09-28,274.3349609375,277.15101290707736,271.4039728436064,272.1606746366315,501000
2023-09-29,273.8176574707031,279.4114383647881,273.0322218235155,278.56853466838686,595200
2023-10-02,271.97869873046875,277.0360931152402,270.23542279301245,273.6549188478015,631100
2023-10-03,272.33306884765625,273.51119330970084,269.83309131152174,270.7813727643103,847400
2023-10-04,276.62420654296875,277.6299561769294,270.8676074740572,272.52465212340064,844800
2023-10-05,274.0954895019531,277.7735914814409,270.1970738060772,275.05332947257875,819400
2023-10-06,278.070556640625,280.6184148101996,270.2545779296117,272.5629760745755,555200
2023-10-09,278.2237854003906,279.2774152444278,273.530375256178,276.20272780442514,437900
2023-10-10,279.4019470214844,283.4344453425945,277.878955658292,278.8367956834175,522200
2023-10-11,287.2753601074219,287.6105806928372,279.89998107110614,279.89998107110614,680600
2023-10-12,287.3807373046875,290.34045943069066,284.2964913003126,288.1661731290651,746400
2023-10-13,276.1643981933594,288.21401089021106,272.7257565695228,285.92478880217107,1284300
2023-10-16,279.4785461425781,281.4708404247252,276.67208203721924,279.6030700160166,515900
2023-10-17,278.3004150390625,282.9267988532896,276.12612864711423,277.54374244529816,638100
2023-10-18,263.9519958496094,273.2717610491749,263.9232618166667,272.02658064704747,1477000
2023-10-19,260.0727233886719,266.2029231767818,258.6551388032126,265.0056230980039,971000
2023-10-20,254.84292602539062,260.6378467414915,254.0287561218084,259.89073265806576,1120400
2023-10-23,255.59963989257812,258.2720219913914,253.91383194050087,255.57090585843864,735400
2023-10-24,254.65133666992188,258.97120456464137,252.98470436950151,258.1570346919108,522000
2023-10-25,252.2184295654297,255.27394142819034,250.15907946265202,253.82759371012475,646800
2023-10-26,251.52879333496094,256.7490038687924,251.45214976456194,253.70307964197434,758700
2023-10-27,250.95407104492188,253.02300887880847,249.62265946157277,252.9942748490721,709000
2023-10-30,252.35252380371094,253.76054980413014,250.0153918134783,253.76054980413014,769500
2023-10-31,251.72991943359375,253.92338114308183,250.59008753418442,251.61498331448627,812700
2023-11-01,255.72412109375,255.88693751637308,247.11312004196895,253.07088571697227,1379100
2023-11-02,247.6974334716797,250.42728335782724,241.55767547409866,244.82391342962066,2249100
2023-11-03,252.58245849609375,254.24909099822875,248.78939046708365,250.81044837767217,1460800
2023-11-06,247.6016387939453,253.1666868283617,245.69554655713603,252.58241846206698,1195700
2023-11-07,246.18402099609375,249.09586271830136,245.45608248875917,246.76831858365796,1383200
2023-11-08,246.2798309326172,250.83915896068999,245.03465055012344,247.09400082776716,1059100
2023-11-09,246.2702178955078,248.48285509388697,244.57485169075463,248.1380175084549,1001000
2023-11-10,248.74391174316406,249.55242461263964,244.5569606560984,247.31940165713002,1125600
2023-11-13,251.5640869140625,253.36402308517498,247.80066145075207,247.98354250891984,987700
2023-11-14,257.5220947265625,260.54442022322235,256.1938424170199,257.4739804984055,983400
2023-11-15,260.0439147949219,263.57634502683123,258.07073213074557,258.87924501249404,1040400
2023-11-16,262.55609130859375,267.02219628388576,260.04392929031695,261.0738029225466,964800
2023-11-17,264.9431457519531,265.1741410487243,262.1229410929625,264.6928812646069,653100
2023-11-20,260.958251953125,262.5656722566384,259.783977124012,260.7657656996498,1292200
2023-11-21,259.2930908203125,261.1026024477599,259.1679586103077,259.88021349955574,1091000
2023-11-22,262.57525634765625,264.53880396717,259.4470685862348,259.8802140257811,1034200
2023-11-24,262.767822265625,263.81696499084484,261.8341771800603,262.0940468692845,315500
2023-11-27,260.9005432128906,264.21161276834044,260.20752797166244,262.3250827014612,1054700
2023-11-28,259.1583557128906,261.14114338255723,258.3113339173512,260.47700262804386,1109200
2023-11-29,260.41925048828125,262.73892580253244,258.8214647350466,262.2865405026783,888500
2023-11-30,265.1163635253906,265.44361661831306,260.4962818474983,262.2384397275118,1896300
2023-12-01,270.9203796386719,270.9492540502985,265.25112537458847,265.35701779973004,1086800
2023-12-04,269.024169921875,272.5469944195852,267.5515164278434,267.8691349025809,963200
2023-12-05,264.69287109375,268.8413279235363,264.0287302672863,267.5804296875,614900
2023-12-06,267.686279296875,270.94923444339736,266.07888820969777,266.36763230506983,936200
2023-12-07,267.4745788574219,268.91835822025257,265.9345416623159,268.78359138031385,491000
2023-12-08,268.090576171875,270.08299874273615,266.31954367792054,267.2050452380146,741000
2023-12-11,269.3033447265625,273.6154133769709,268.17718396370145,268.8413247824053,736400
2023-12-12,273.05718994140625,274.80898267765747,269.004990616411,270.18887093503116,838300
2023-12-13,280.0643005371094,280.3530446380648,272.1908980642418,273.64428253740283,979500
2023-12-14,295.3490905761719,295.67634365486776,281.7968006623192,283.9432295483747,1638400
2023-12-15,292.96209716796875,298.1789665241491,292.42308852123466,294.69465013855813,1710100
