Price,Close,High,Low,Open,Volume
2021-04-16,54.763641357421875,54.897623100621836,53.97760218258987,54.531400884061,1660300
2021-04-19,54.69218063354492,55.174523077364945,54.38848391788608,55.00481150967295,1480500
2021-04-20,54.531402587890625,54.754708907585005,53.95973895465446,54.0401293660398,1198000
2021-04-21,55.12092971801758,55.47822118329356,54.781506574127725,54.96014889938178,1413900
2021-04-22,54.2098388671875,55.33530458349921,54.12944845887952,55.1298631861308,1867800
2021-04-23,54.852970123291016,54.995886046945714,53.763234075808725,54.218780925034835,1350900
2021-04-26,54.02227020263672,54.99588599644797,53.852558608260225,54.99588599644797,1527600
2021-04-27,53.37914276123047,53.82575541401226,53.07544602104348,53.82575541401226,1742400
2021-04-28,53.664981842041016,54.29917103669574,53.20050424095485,53.22729991168032,1418800
2021-04-29,54.183040618896484,54.245566110447946,53.852548248212514,53.86147900098398,1279700
2021-04-30,53.897216796875,54.406354964730575,53.70070613300645,54.37955929507004,2070900
2021-05-03,54.9780158996582,55.25491696612397,54.08479060995658,54.39742150578259,2192300
2021-05-04,55.39783477783203,55.415699693125404,54.72791578755939,55.022678371439575,1909900
2021-05-05,54.334896087646484,54.85296498459222,53.10224423198596,54.84403423093112,2991400
2021-05-06,50.502960205078125,50.6012155350598,48.350287328932616,49.74371664173694,7120500
2021-05-07,51.949981689453125,52.45911982196345,50.511888456179264,50.511888456179264,3158300
2021-05-10,52.101829528808594,53.1647663304889,50.788787344615855,50.788787344615855,3285000
2021-05-11,50.17247009277344,51.9767858459929,49.975962817837846,51.80707424323385,2441300
2021-05-12,49.85090255737305,50.75305856294444,49.618662083640736,50.35110651793385,2666700
2021-05-13,50.10993194580078,50.54761378945763,49.66331934946608,49.8419650694767,2565900
2021-05-14,50.32430648803711,50.413627642569885,49.940219390255635,50.243916086004155,2137100
2021-05-17,50.42256546020508,50.7441270916636,49.815172024646515,50.18139423661119,1964200
2021-05-18,50.26179504394531,50.51189707243451,49.70799623484014,50.26179504394531,1782200
2021-05-19,49.96702575683594,50.431503356129944,49.341770726425125,49.975959918632874,3432500
2021-05-20,50.95849609375,51.315787530499975,49.80623478798419,50.00274541893504,2246700
2021-05-21,51.2175407409668,52.05717132749981,51.083555578035764,51.23540565651655,1697900
2021-05-24,50.583351135253906,51.485507214726354,50.57441697386408,51.485507214726354,1260500
2021-05-25,49.681182861328125,50.62800276551803,49.60079245995933,50.38683156141163,2077000
2021-05-26,50.09207534790039,50.2260570954966,48.92194900420957,49.645462707811625,2531200
2021-05-27,50.0831413269043,50.592279465437386,49.984886000628784,50.3868380593086,3727200
2021-05-28,50.0831413269043,50.36897314476905,49.940225417971924,50.33324331568994,1612900
2021-06-01,49.627593994140625,50.25284891649203,49.3774886178163,50.10993301889974,1808700
2021-06-02,50.19033432006836,50.43150558849563,49.520415265787435,49.95809721383349,2220400
2021-06-03,50.333251953125,50.57442322971908,49.922369070357895,49.922369070357895,1373300
2021-06-04,50.52082061767578,50.592276864776785,50.2171239008828,50.538685531297,1789700
2021-06-07,52.610965728759766,52.780677290378414,50.681599429908395,50.79771625278149,3846000
2021-06-08,52.55738067626953,53.13797852717336,51.93212223853872,52.6556360117195,3566700
2021-06-09,52.307281494140625,53.030791899081535,52.26261749751281,52.74496003906311,1735500
2021-06-10,53.60244369506836,53.73642884037727,52.28940494500641,52.56630258114861,2860200
2021-06-11,52.977195739746094,53.93294657369732,52.80748074570899,53.87935182704599,3762500
2021-06-14,52.101829528808594,52.995054762706495,51.56589234403954,52.7806792073221,2781200
2021-06-15,52.04823303222656,52.36979465076308,51.762401239612714,52.14648834982203,1812300
2021-06-16,51.36044692993164,52.307266830428475,51.208600287595964,52.039296555321954,2118600
2021-06-17,51.262203216552734,51.65522455837235,50.29752159298098,51.65522455837235,2345900
2021-06-18,50.06528091430664,50.92277644500812,49.96702557919586,50.69947010425975,4153000
2021-06-21,50.628013610839844,50.83345503448366,50.145671099301644,50.288587020418404,2025800
2021-06-22,50.636932373046875,50.77091750809335,50.04740391213274,50.60120595676687,2349400
2021-06-23,50.27071762084961,50.76199425029569,49.69012323382501,50.753060089369015,2425300
2021-06-24,50.19033432006836,50.47616617730412,49.94023229683319,50.36004932787895,1421800
2021-06-25,51.1639404296875,51.449772232627794,49.94022281038785,50.2081896997214,5591700
2021-06-28,51.13714599609375,51.36938306381398,50.64587278590501,51.1639416634581,1705500
2021-06-29,51.27113342285156,51.941052395759634,51.14607901903941,51.32472475995838,2040500
2021-06-30,51.4342041015625,51.54231497103236,50.96571908481636,51.35312009026447,2120300
2021-07-01,52.199989318847656,52.61442057518945,51.47924453770442,51.47924453770442,1628500
2021-07-02,52.145938873291016,52.26305754477224,51.52429366824604,52.09188172252724,1436700
2021-07-06,51.308067321777344,51.974754937293,50.677414366745865,51.92070122817569,2097700
2021-07-07,51.37113952636719,51.74052148354199,51.04680347874393,51.263028656086966,1859700
2021-07-08,51.01076126098633,51.235994227355484,50.39812731751965,50.965715355068966,2203200
2021-07-09,51.515281677246094,51.79457177833367,51.29905652853602,51.470235773659624,1299700
2021-07-12,51.7495231628418,51.98376736362405,51.11887363023311,51.299057247102915,1296100
2021-07-13,51.44320297241211,51.97475285707785,51.226981271032614,51.66843591613858,1347400
2021-07-14,51.41618347167969,51.677454548593,51.11887773057133,51.47924842999912,1189400
2021-07-15,51.14590072631836,51.5062713985376,51.09184357893348,51.09184357893348,975000
2021-07-16,51.19094467163086,51.614383717984886,50.8485896248599,51.154906574753475,1332700
2021-07-19,50.4702033996582,51.1278832475208,50.001718418280255,50.812558470046376,1718300
2021-07-20,51.97475814819336,53.93878989237235,51.731506131791484,52.14593740239226,4505900
2021-07-21,52.79460525512695,52.81262430461586,51.94773054984213,52.190982562768916,4156900
2021-07-22,53.182003021240234,53.281106069063895,52.362155221220085,52.659464364691054,2037400
2021-07-23,53.33517074584961,53.79464451626379,53.22705987694908,53.56040372751554,1466100
2021-07-26,53.136962890625,54.00185668720985,52.929748966658785,53.36219586495121,1556100
2021-07-27,53.53336715698242,53.857703162444636,52.605408481073866,52.97479039023202,1498600
2021-07-28,53.74059295654297,54.01987966547425,53.20904296101165,53.479321862499184,1614300
2021-07-29,54.04690933227539,54.27214232035711,53.82167634419366,54.05591713961429,1185400
2021-07-30,53.497337341308594,54.39826924395274,53.290123416114334,54.04690635180672,4612000
2021-08-02,53.668514251708984,53.99285029310997,53.23606734210186,53.54238433267139,2136400
2021-08-03,53.722564697265625,53.86671364913854,52.83965193744625,53.614450405774356,3234400
2021-08-04,53.136962890625,53.99284888042108,53.07389793275626,53.30813871387124,2574900
2021-08-05,45.56012725830078,49.73144304122313,45.515081349322266,49.47017195765218,9623800
2021-08-06,45.93852615356445,46.50611086331427,45.208769965165146,45.46102983616506,4583100
2021-08-09,45.67724609375,47.037651693274945,45.397955979270066,45.929505915356195,3165600
2021-08-10,45.956520080566406,46.001569410654845,44.47899278469353,45.45200057667695,4340300
2021-08-11,46.56916427612305,46.88449247341534,45.83941170557606,46.12770961140882,3448900
2021-08-12,46.920536041259766,46.92954384827507,45.938520111030236,46.48808569530953,1807500
2021-08-13,46.57817459106445,47.109724488752136,46.5241174460043,46.92052963621467,1835600
2021-08-16,47.23585510253906,47.34396595750712,46.32591204927672,46.57817529324501,2395800
2021-08-17,47.39802932739258,47.45208304358355,46.57818140959812,47.11873919220318,1701700
2021-08-18,46.425018310546875,47.343969233314404,46.41601050400215,47.343969233314404,1796000
2021-08-19,46.2358283996582,46.88450051746672,45.93852263685111,46.22682059214763,2251200
2021-08-20,46.298885345458984,46.74034344625411,45.8123813413457,46.02860648876786,2980400
2021-08-23,47.010623931884766,47.199818794446024,46.388982196276814,46.50610086160584,2216200
2021-08-24,46.64125061035156,47.03765945785172,46.38899074710446,47.019640405222226,2122900
2021-08-25,46.64125061035156,46.893510473598674,45.94753254963915,46.63223936564538,1899300
2021-08-26,46.21780014038086,46.61421232752768,45.87544509787642,46.479071184312716,2169600
2021-08-27,46.61420822143555,46.92052514052927,46.21779606920737,46.37095624714509,1786600
2021-08-30,46.407005310058594,46.81242539306666,46.397997502339656,46.62323049992383,1725700
2021-08-31,47.2899169921875,47.35298195031025,46.25384393140091,46.28988203226604,2920300
2021-09-01,47.208831787109375,47.271896743633725,46.41601077208304,47.208831787109375,2801300
2021-09-02,48.262916564941406,48.37102741934554,47.2088280017414,47.2088280017414,2025800
2021-09-03,48.325984954833984,48.5241910659958,48.08273293753058,48.253912192363906,1629600
2021-09-07,48.39806365966797,48.61428539505441,47.87552149838279,48.28994935519223,2133000
2021-09-08,48.19084548950195,48.54220835616482,47.938582238045306,48.24489920019949,1663200
2021-09-09,48.01066207885742,48.40707088011776,47.8665131114189,48.17283009682358,1626400
2021-09-10,47.58721923828125,48.22688001614926,47.334959424312395,48.109761352110695,2330700
2021-09-13,47.704345703125,48.19985757022879,47.551185490074,47.74939161162852,2460200
2021-09-14,46.965576171875,48.06471064199309,46.88449217158266,47.812450835208956,3163600
2021-09-15,47.76740646362305,47.83947922353697,46.56916546941631,46.857463382636446,2591600
2021-09-16,47.50614547729492,48.10076047897035,47.23586655594845,47.86651966361219,2703700
2021-09-17,47.36198043823242,48.172820364245446,47.163774359255505,47.379999485119576,7119400
2021-09-20,46.44302749633789,47.13674530354208,45.956523563475486,46.8484474403899,3503400
2021-09-21,45.983558654785156,47.01962813473107,45.81237941786828,46.71331119353359,2935300
2021-09-22,45.956520080566406,46.60519194188869,45.93850447266867,46.32590190453463,2271800
2021-09-23,46.27185821533203,46.80340811959876,45.99256811757084,46.06464431187648,1964300
2021-09-24,46.11869812011719,46.686286122758744,46.09167126558543,46.28086612087192,2031300
2021-09-27,46.39798355102539,46.74934637172089,46.136712527560924,46.136712527560924,3299600
2021-09-28,46.100685119628906,46.70431129869293,45.91149023952122,46.39799430561176,5819400
2021-09-29,46.47907257080078,46.659259621535114,46.04662571110768,46.3439314235545,6371400
2021-09-30,44.98826217651367,46.95297388770155,44.970069983748246,46.843824200915,6558400
2021-10-01,45.488529205322266,45.64316108809437,44.424312095454326,45.18836673964368,7010300
2021-10-04,45.05193328857422,46.19801714853675,44.742672949991345,45.30662051845811,7179600
2021-10-05,44.733577728271484,45.41576933233849,44.48798833443065,45.08831680721738,4246800
2021-10-06,44.26058578491211,44.58803827046598,43.43286021078672,44.44250421797599,4004200
2021-10-07,44.569847106933594,45.26113300473484,44.433407411541154,44.460697432503,2773800
2021-10-08,44.30607223510742,44.86092199108516,44.27878567983183,44.53346944855364,2257900
2021-10-11,44.315162658691406,44.797243560271276,44.20600951622366,44.21510734633207,2738400
2021-10-12,43.714839935302734,44.424318104515685,43.65116899549162,44.35154933341385,3006100
2021-10-13,43.423770904541016,43.79670217431411,42.932592119043015,43.605685888972054,3613200
2021-10-14,44.233299255371094,44.28787235645229,43.66025740537994,44.00590208138474,3027300
2021-10-15,44.15143585205078,44.8063373494824,44.14233802205833,44.45159831549746,2014200
2021-10-18,43.32371520996094,43.914945843907134,43.050839265846854,43.914945843907134,2818200
2021-10-19,44.233299255371094,44.35154328758403,43.53291554311646,43.5965864742482,3783100
2021-10-20,44.80634307861328,45.07922249639059,44.315167760187165,44.324262121536975,5149900
2021-10-21,44.624427795410156,44.95187684890733,44.14234337174466,44.82453497202411,3644400
2021-10-22,45.088314056396484,45.11560060855653,44.57894310730618,44.66990406418251,2198200
2021-10-25,44.324256896972656,45.23384559620002,44.2787781559724,45.23384559620002,2409800
2021-10-26,44.29697036743164,44.56984628336871,43.91494130927532,44.55165409299884,2417100
2021-10-27,43.15088653564453,44.50617522086052,43.123599985072865,44.50617522086052,3435000
2021-10-28,43.40557861328125,43.687548920390725,42.887113275260575,43.27823673654717,4778600
2021-10-29,43.48744201660156,43.74212577166613,43.18727604544181,43.205468237918694,8410500
2021-11-01,44.22420883178711,44.34245635360911,43.232756848370585,43.39648311864532,4073700
2021-11-02,44.46979904174805,45.39758010015497,44.033196803051766,44.84273033749734,4505000
2021-11-03,45.84327697753906,45.96152102345837,44.30606968252891,44.46979594436201,4167700
2021-11-04,44.71538162231445,45.79779095690528,44.487984440860494,45.74321785403193,2798900
2021-11-05,45.06101989746094,45.70682696813812,44.75175963589924,44.988251144244,2707100
2021-11-08,45.14289093017578,45.615877499655184,45.06102780334654,45.06102780334654,3651900
2021-11-09,44.86091232299805,45.979705955662695,44.30606268659733,45.90694066734091,3696600
2021-11-10,45.752315521240234,45.84327648227923,44.779055791861175,44.779055791861175,3367800
2021-11-11,45.37028884887695,45.77050665880913,45.03373850549624,45.579493849737354,3614900
2021-11-12,46.78925704956055,46.825641442422,45.67046299262106,45.79780489782946,3776400
2021-11-15,45.897850036621094,46.825631029429864,45.79779471340555,46.76196009098469,2539900
2021-11-16,45.51582336425781,46.22530150201294,45.49763117228898,45.93423337012336,2274400
2021-11-17,45.233848571777344,45.69774078199019,45.22475421090125,45.47034359222469,2000900
2021-11-18,44.87001419067383,45.27023198697402,44.64261700577028,45.27023198697402,2254800
2021-11-19,44.06047439575195,45.39757086525518,44.051380035669304,44.888199955490755,3982500
2021-11-22,43.924041748046875,44.5152723560566,43.441957349127634,44.033191426943084,3304700
2021-11-23,44.69719314575195,44.870017238694224,43.8148908980536,43.86037311396846,3642400
2021-11-24,44.36973571777344,45.20655912686654,44.22420166442753,44.697188205253106,2478700
2021-11-26,43.29642105102539,43.88765509830299,42.87801107869646,43.84217635692907,2473600
2021-11-29,43.17818069458008,43.88765883588975,43.00535660491327,43.441958804935055,3151900
2021-11-30,42.050289154052734,43.26913826590089,42.02300260081473,42.84163042620759,7108300
2021-12-01,41.72283935546875,42.85073105016899,41.704647162189026,42.66881258717785,3842800
2021-12-02,42.577850341796875,42.978068139895484,42.09576594816721,42.177629073892575,3424400
2021-12-03,42.76885986328125,43.39647479914416,42.55965488466028,42.74157331340191,2664900
2021-12-06,43.38739013671875,43.9877186568829,43.214566029373515,43.39648449877609,3106000
2021-12-07,43.751216888427734,44.02409628553849,43.241849416073094,43.478340961122655,3773600
2021-12-08,43.88765335083008,44.306063306499205,43.632969633432424,43.92403773040272,3112600
2021-12-09,44.096858978271484,44.42431145963824,43.73302558660156,43.896748357479474,2103100
2021-12-10,44.10595703125,44.4152173241264,43.67844923732529,44.30606418324851,2087800
2021-12-13,44.06047439575195,44.37883251553177,43.66935098589462,43.969516915703686,2404600
2021-12-14,44.50617218017578,44.99735087574122,43.96951474682954,43.99680129553697,3750500
2021-12-15,44.76085662841797,44.93368069257281,44.34244668222106,44.633514772601984,2891400
2021-12-16,44.97006607055664,45.54310794848173,44.82453201090328,44.85182203257969,2870100
2021-12-17,45.16108322143555,45.37938258025859,44.49708037468394,45.10650664682691,6852700
2021-12-20,44.68809509277344,44.99735539849458,44.03319009952735,44.94277882578886,4162900
2021-12-21,45.22474670410156,45.71592191541311,45.00644391144796,45.02463609998619,3221700
2021-12-22,45.643165588378906,45.70683652585533,44.833632123487924,45.29752087793128,2545600
2021-12-23,46.1616325378418,46.59823475433531,45.670453743109356,45.82508564655001,2051000
2021-12-27,46.71647644042969,46.76195518171513,46.12524239430226,46.20710551653828,1419500
2021-12-28,47.0439338684082,47.18946793768424,46.58913946819484,46.58913946819484,1405600
2021-12-29,47.344085693359375,47.49871755886543,46.998441055585666,46.998441055585666,1430700
2021-12-30,47.45323944091797,47.735213178891925,47.38956851134408,47.60787131974415,1639900
2021-12-31,47.279701232910156,47.75717812405148,47.279701232910156,47.54598547914645,1727200
2022-01-03,47.75717544555664,47.78472474744937,47.04095664624208,47.30724438031565,2378800
2022-01-04,48.29894256591797,48.546865322203125,47.77555124801802,47.784735518309766,3477400
2022-01-05,48.960052490234375,49.997653989214,48.31729040672209,48.31729040672209,5112400
2022-01-06,48.21628952026367,49.391627125128934,48.1428328902688,49.272256160768855,2894900
2022-01-07,49.80483627319336,49.94256878085516,48.27138913459847,48.31729997048574,3665500
2022-01-10,46.85730743408203,47.07768432417863,44.460724954601325,46.71957494269702,8772300
2022-01-11,48.39992904663086,48.455024137892984,46.13190208262997,46.78384490009385,4485400
2022-01-12,47.45417022705078,48.280579386521815,46.97668976855337,48.280579386521815,4126600
2022-01-13,47.96836471557617,48.16119228736535,47.24296175186848,47.41742429261514,2977300
2022-01-14,48.74886703491211,48.76723206888002,47.628624482274105,47.922458020216524,2343600
2022-01-18,48.28974914550781,48.95087632237287,48.0510107220687,48.76722949515792,2751300
2022-01-19,47.81227111816406,48.58358502771309,47.76636028482335,48.10610465487112,1977800
2022-01-20,47.389888763427734,48.455036275234335,47.36234296228251,47.83063909561264,2525300
2022-01-21,46.425743103027344,47.52761708503515,46.25127703708427,47.23378355613014,3230200
2022-01-24,46.655303955078125,46.78385569491348,45.07594600219303,45.92071657983804,3532200
2022-01-25,46.60021209716797,46.85731559474792,45.424877819348254,46.37065440210802,2249200
2022-01-26,46.6461181640625,47.454162148792676,46.361468893080115,46.682848232180255,2671400
2022-01-27,48.03264617919922,48.07855701077846,47.004225337410176,47.01340960538918,3317800
2022-01-28,48.326480865478516,48.35402666453335,47.23378413267658,48.00509803116006,2241500
2022-01-31,47.353153228759766,47.775538477179865,46.63693445945856,47.775538477179865,4975700
2022-02-01,47.132789611816406,47.4174389238789,46.71040077304796,47.20624625588097,4598400
2022-02-02,47.38071060180664,47.72045853932778,46.82059272394622,46.93077944550222,3880000
2022-02-03,47.22460174560547,48.427485136093,46.93076822320379,47.36233774169395,3115600
2022-02-04,47.711273193359375,47.97756097532326,46.65530983814982,46.82059166814308,2935500
2022-02-07,48.326480865478516,48.70295529790664,47.105232400058,47.90409209759632,2660900
2022-02-08,49.722198486328125,49.85075023598482,48.35403307332658,48.52849566175031,3370400
2022-02-09,49.55691146850586,49.814014940861945,49.35489959578488,49.78646914104439,1868500
2022-02-10,48.49177169799805,49.511004983373425,48.28057902610373,49.26308574015553,2334300
2022-02-11,48.253013610839844,48.6662180495507,48.06936680443818,48.36320029357224,2884200
2022-02-14,48.0142822265625,48.317296524022304,47.215419027463376,48.25302065781047,2497800
2022-02-15,49.152896881103516,49.38245459641264,48.390767087719034,48.49177304289869,2037600
2022-02-16,50.08030700683594,50.19049371839448,48.83151259993119,48.88660770709666,3045000
2022-02-17,50.05275344848633,50.49350726281092,49.6395524395617,49.81401500993494,3240000
2022-02-18,49.74974060058594,50.97098563455384,49.648734661123555,50.04357415023711,2610400
2022-02-22,49.510990142822266,50.071111345193266,49.24470594237297,49.960924658704876,2223900
2022-02-23,49.07942581176758,49.8874697129902,48.98760065096289,49.81400958434646,2325500
2022-02-24,48.18874740600586,48.39994004969869,47.12359991885774,48.39994004969869,2743400
2022-02-25,49.768104553222656,49.9333863591544,48.52849100873461,48.64786198030134,2512900
2022-02-28,49.5936393737793,49.74055614806204,48.57440622250215,48.950880675524935,3847200
2022-03-01,48.5101318359375,49.58446012395924,47.97755632364575,49.58446012395924,2702000
2022-03-02,49.0886116027832,49.299804240101004,48.5193095585886,48.73968646431314,2018700
2022-03-03,49.40999221801758,49.657914912247165,48.84068669670285,49.152885255795084,2240600
2022-03-04,49.58446502685547,49.61201083098314,48.335670532402155,48.592774044987486,2464900
2022-03-07,48.1428337097168,49.299802798311426,48.09692287734205,49.299802798311426,3123500
2022-03-08,48.1428337097168,48.941693401907656,47.79390507867919,48.225474609100125,2437800
2022-03-09,48.84069061279297,49.43754198039864,48.74886894213312,49.11616263031695,1576800
2022-03-10,48.82232666015625,48.96006267197089,48.216294513161984,48.46421723276495,1595700
2022-03-11,48.27138137817383,49.04269520656798,48.234651314257036,48.62030997983996,1649400
2022-03-14,48.30812072753906,48.932517923054995,47.738818638488304,48.8039661774086,2295100
2022-03-15,49.520179748535156,49.575274849104716,48.30811555818073,48.519308189539395,2442400
2022-03-16,49.373268127441406,49.98848105209474,48.41830730136795,49.786472667835916,3224100
2022-03-17,52.51361083984375,52.51361083984375,48.82232312023879,49.079430090132796,6567100
2022-03-18,52.605438232421875,52.678894867802484,51.5862015835711,52.596253963766685,6505000
2022-03-21,52.89008331298828,53.68894648951989,52.541158192773,52.78908088520295,3284600
2022-03-22,53.02782440185547,53.66140234150301,52.743171615929754,53.349203754697214,2714500
2022-03-23,52.1187744140625,53.37675302941187,52.072863578363176,53.0737352088063,2480300
2022-03-24,52.587066650390625,52.85335436388135,51.797387777430124,52.09122128791239,1819000
2022-03-25,53.22064971923828,53.239014753290704,52.40342496915189,52.6972585084465,1725100
2022-03-28,53.073726654052734,53.11963748235186,52.19222614073138,53.0278158257536,1797600
2022-03-29,52.89926528930664,53.404291417443055,52.24732240566197,53.25737466193479,1942900
2022-03-30,52.91763687133789,53.56957983567514,52.5687082202786,53.00945854135614,1971700
2022-03-31,52.51106643676758,53.14082905972414,52.49254359104867,52.78890205680804,1952900
2022-04-01,53.34457015991211,53.353833348662626,52.40918946977844,52.54810903806517,1998400
2022-04-04,52.51106643676758,53.316790794746396,52.18692193599406,53.0482148311296,2560200
2022-04-05,52.631465911865234,53.42792712207865,52.48328313838727,52.48328313838727,2037900
2022-04-06,53.168617248535156,53.38162469777752,52.483286015122026,52.58515991103619,2095800
2022-04-07,54.993072509765625,55.030114669189054,52.974128207014225,53.06673890488032,4154900
2022-04-08,57.32691192626953,57.55844225952123,55.178310716323566,55.456146409651105,4910800
2022-04-11,56.845314025878906,58.11409894185968,56.641566253651476,57.37320276949396,3036400
2022-04-12,58.623470306396484,58.81795490736542,57.30837991941959,57.660303426066626,4212400
2022-04-13,58.373416900634766,58.91056888132634,57.539909957561825,58.419725785976546,2744500
2022-04-14,58.30857849121094,59.38288226449161,58.26227314684881,58.716074000488796,2924900
2022-04-18,58.32710647583008,58.96612876323485,57.92887412005168,57.92887412005168,1546400
2022-04-19,58.08632278442383,58.76239083636169,57.799223940639806,58.43824629669482,1807800
2022-04-20,59.1421012878418,59.46624229957402,58.2345029221195,58.2345029221195,1900000
2022-04-21,59.04022216796875,59.76259552044611,58.734600498614945,59.308798144151474,2738500
2022-04-22,57.021278381347656,58.43824259687197,56.956450184093065,58.28080369864562,2360700
2022-04-25,56.71565628051758,57.076842935100736,55.40056251476669,56.72491593681929,2661200
2022-04-26,56.150726318359375,57.47507984559892,56.122940281504235,56.38225660587857,1950700
2022-04-27,55.40983200073242,56.25260213482299,55.20608421022527,56.15072823956942,2678400
2022-04-28,55.40056610107422,55.9562373698082,54.61336454822245,55.67840173544121,2146700
2022-04-29,53.761329650878906,55.1505113138622,53.61315041480889,55.1505113138622,7224500
2022-05-02,53.789119720458984,54.65040916585994,52.97413209451726,54.43740171883906,3049200
2022-05-03,54.44666290283203,55.224604805095225,54.150304419386224,54.150304419386224,2295800
2022-05-04,56.02106857299805,56.41929740769522,54.19660882078108,55.05790175223272,3889600
2022-05-05,53.594627380371094,54.82637014633326,50.39024920357168,50.97370648917858,6228900
2022-05-06,53.965084075927734,54.270702242355,52.86300109264138,53.03896285313756,2969700
2022-05-09,52.76112365722656,53.61315342931837,52.353628085467996,53.50201987923506,3340800
2022-05-10,51.909080505371094,53.18712845394139,51.04778770664668,52.95559820767937,3113100
2022-05-11,51.77017593383789,53.520544417667864,51.71460739060432,52.27027869145219,2742400
2022-05-12,50.91814041137695,51.41824668034792,49.779011820635404,51.39972383340027,2749300
2022-05-13,51.5015983581543,51.72386545851417,50.742179288326334,51.14041167041562,2235000
2022-05-16,51.992435455322266,52.687026246477174,51.547897772927705,51.80721053777334,2689900
2022-05-17,52.51106643676758,52.57589463034797,51.751647426650244,52.325841512450076,2038600
2022-05-18,51.566429138183594,53.64093866545845,51.38120419003033,53.40940836348488,2452100
2022-05-19,51.70534896850586,52.01096713141239,50.46434640294855,50.93666666666667,2549800
2022-05-20,51.67756271362305,52.01096691385159,50.63104475909946,51.74239091557059,2259400
2022-05-23,52.75185775756836,53.20565865747913,51.853522680158214,52.372148242488606,2083400
2022-05-24,52.890785217285156,53.066746983165835,51.5664315455397,52.79817097244885,1482700
2022-05-25,53.47423553466797,53.68724297036048,52.41845448015871,52.733335805284966,1947700
2022-05-26,53.733551025390625,54.23365730803998,52.2147128628602,52.60368206078398,2207500
2022-05-27,53.43718719482422,54.00212162070468,53.34457296680275,53.63167177436195,1645200
2022-05-31,52.15914535522461,52.89078194625851,51.788695464534236,52.594423446855004,3702100
2022-06-01,51.334896087646484,52.751860329338854,50.49212597490101,52.52033003976183,1985400
2022-06-02,50.47360610961914,51.37194481676812,49.667881643495456,51.35342196856306,2261000
2022-06-03,49.843841552734375,50.47360423685145,49.751230848017364,50.408776036975155,1722400
2022-06-06,49.76975631713867,50.14946587907456,49.36226071602652,49.695664923164784,1683400
2022-06-07,49.92719650268555,50.0383300636071,49.27891092037747,49.788276901879456,1296500
2022-06-08,49.59379196166992,50.14020363751822,49.510440908307565,49.65862016618818,1289600
2022-06-09,48.48243713378906,49.39929855762156,48.44539497556461,49.22333682422288,1994500
2022-06-10,49.51043701171875,49.98276078788983,47.75080890448238,47.95455315998796,2400700
2022-06-13,47.685977935791016,49.223338850856095,47.315528075321865,48.686186906463,1881400
2022-06-14,47.33406066894531,48.084216668207986,46.86173682293981,47.574850654824985,2284700
2022-06-15,47.269222259521484,48.02864128640466,46.75985635605668,47.500752536812,2255100
2022-06-16,46.7505989074707,47.02843456776286,46.028225484136684,46.972869555427685,2231500
2022-06-17,46.95433807373047,47.6026235171294,46.67650246452277,46.917292383737056,4222900
2022-06-21,47.685977935791016,48.03790141707784,46.917295711822625,47.59336370423788,2090100
2022-06-22,48.704708099365234,48.88066983403517,47.176606892895,47.417400353887096,2197100
2022-06-23,49.10293960571289,49.58452298655147,48.66766157184751,48.91771468494859,1607300
2022-06-24,50.42729949951172,50.92740578997557,48.94550347586384,49.510437966994644,5742000
2022-06-27,50.8070068359375,50.85331218684644,49.788271451581785,50.51990800770718,1944900
2022-06-28,49.843841552734375,51.288591863274476,49.64935695310549,50.93666482618036,1381600
2022-06-29,49.72344207763672,50.44581895964282,49.51969783188215,50.29763972051598,1627400
2022-06-30,48.8597297668457,49.49536456426852,48.56995392613973,49.41123632443863,2041900
2022-07-01,49.63557815551758,49.710360401318106,48.45778631066918,49.05603001381844,1930800
2022-07-05,48.84103775024414,49.4579770318252,47.97171373085986,49.38319834978008,1703500
2022-07-06,49.20559310913086,49.785141276382866,48.532567130506656,48.82234299703961,2970200
2022-07-07,49.30841827392578,49.5047163344816,48.728870090745474,49.11212021336997,2191900
2022-07-08,49.467323303222656,50.30860576721509,49.29907037623803,49.467323303222656,1399000
2022-07-11,49.53276824951172,49.841236163255395,49.14951807436685,49.308425031122646,1239100
2022-07-12,49.72905731201172,50.39273371533638,49.336457642534455,49.53275926018001,2154000
2022-07-13,49.448631286621094,49.79449027020284,49.15885542340652,49.28037479389184,2068900
2022-07-14,50.52360153198242,50.75729071905525,48.560613786896276,48.97190547245141,2627100
2022-07-15,51.607913970947266,51.6266095319102,50.72924400057139,51.21531788816666,2011800
2022-07-18,51.168582916259766,51.88834243156654,50.93489374313545,51.88834243156654,2546000
2022-07-19,52.04724884033203,52.29028399235679,51.19662045952508,51.49574229239256,1679400
2022-07-20,52.05659866333008,52.39311164149053,51.579874321478634,52.21550915448975,2136600
2022-07-21,52.4678840637207,52.49592561804548,51.69203444647936,51.90702801653328,1973400
2022-07-22,53.27178955078125,53.62699455372488,52.58941397512613,52.93527654520176,2222500
2022-07-25,53.5428581237793,54.11306023326812,53.29047340814587,53.36525564943586,1951600
2022-07-26,54.028934478759766,54.206540527082346,53.542860585467665,53.78589931502056,1734600
2022-07-27,54.31870651245117,54.524354105193154,53.52416126419297,53.80459109640965,2006800
2022-07-28,55.03846740722656,55.14129119964813,53.561550326650064,54.337399985239486,2196600
2022-07-29,55.674102783203125,55.842359251643344,54.88890711908657,55.05716358752678,4198400
