Price,Close,High,Low,Open,Volume
2022-08-02,102.3008804321289,103.91291949513754,102.21295468786019,103.30718148157389,9093000
2022-08-03,106.51171112060547,107.17606626917457,103.29741259490838,103.29741259490838,11243000
2022-08-04,105.6324234008789,106.93181765783031,105.18300778100584,106.41401286653876,7322400
2022-08-05,104.17669677734375,105.22207834567142,102.94569172191073,104.35255570724281,10100000
2022-08-08,106.59963989257812,108.67086643544994,105.41747999931809,105.72034525391271,13025900
2022-08-09,105.64218139648438,106.70710694683794,104.56749128929228,106.70710694683794,8776500
2022-08-10,109.84326171875,110.07773782023912,107.38124401846213,109.89211432291313,26398700
2022-08-11,114.98223876953125,120.43385073586899,114.63052090668874,119.39824116964412,50375000
2022-08-12,118.7729721069336,118.81205269948198,116.18394061802468,116.26210180312145,21964800
2022-08-15,121.40107727050781,123.06196136293615,118.20630795993999,118.21607997098546,24628300
2022-08-16,122.0849609375,123.56999345660863,120.60970042879418,121.86025687525512,14607300
2022-08-17,119.98444366455078,121.61602676538733,119.74996755725073,120.60971825325828,9140900
2022-08-18,119.84765625,120.29707186077769,118.90974443787347,120.17983754292467,7343900
2022-08-19,117.37586975097656,118.59711028646937,116.73105862424391,118.46033194280304,8702500
2022-08-22,113.27249908447266,115.49026851054666,113.02825098912325,114.99200030895298,11575800
2022-08-23,112.21734619140625,113.69260678317632,111.98287010555643,113.31158034847272,7180700
2022-08-24,113.731689453125,114.46443375693441,111.47483192876685,112.03171730150758,7840500
2022-08-25,114.75752258300781,115.06038783167358,113.4385843777592,114.32764355610655,6920900
2022-08-26,111.44551849365234,115.6465886340004,111.26965957024568,114.76729401696706,7807400
2022-08-29,110.9179458618164,111.83632110207834,109.82371914544693,109.95072547392253,6882700
2022-08-30,109.84326171875,112.1098839101071,108.88580583572308,111.6506962648728,8060000
2022-08-31,109.50131225585938,111.13288780882948,109.2766007194923,110.2731371623576,7353000
2022-09-01,109.94094848632812,109.99956564237732,107.49846759947694,109.21797623090102,7718700
2022-09-02,108.64154815673828,111.26966000745898,108.28983030854293,110.44898999757666,8465100
2022-09-06,107.55709075927734,109.20821031618817,106.02321297486937,109.19843830501446,9537300
2022-09-07,110.09728240966797,110.36106709346724,107.34216397795375,107.34216397795375,8193900
2022-09-08,109.74555206298828,110.39036313562238,107.82087594791095,108.51453961941039,8443300
2022-09-09,112.52998352050781,112.8719293654522,110.58577075594361,110.66392448203062,9563100
2022-09-12,113.71215057373047,114.78684077715062,112.61791634716293,113.46790246141404,7923400
2022-09-13,109.18868255615234,111.20128469638462,108.61225311217075,110.4490037602533,10504600
2022-09-14,109.91165161132812,110.14612771435122,107.3519286859677,109.27660502235715,8610400
2022-09-15,108.22145080566406,111.77771019432306,108.1628336436835,109.80418126388732,9739800
2022-09-16,105.7594223022461,107.05882392176825,104.49910127134041,106.697334067461,15978800
2022-09-19,106.65825653076172,106.7071091313952,104.5772654409451,105.05598962093984,7979500
2022-09-20,105.0950698852539,105.91574735942119,104.40140619079625,105.78873357971156,6957400
2022-09-21,102.0859375,105.55426362762658,102.0859375,104.91921705376895,9776400
2022-09-22,99.8095474243164,102.25202843073926,99.67276163040506,101.81237737726684,10953400
2022-09-23,97.21074676513672,98.85209434535577,95.76479468933347,98.30498096990299,11976900
2022-09-26,95.86249542236328,98.34405697272739,95.80387081068547,96.67339343632615,9760500
2022-09-27,93.64471435546875,97.34751622079531,93.23437936134434,97.24004646702082,13360200
2022-09-28,97.11305236816406,97.57224001865278,93.25392766480424,93.58610897842073,12895500
2022-09-29,95.20790100097656,96.33144368805333,94.01597660179134,96.26305452208483,9435100
2022-09-30,92.15969848632812,95.23722615749692,92.11084588287277,94.27977028834145,12094900
2022-10-03,94.89527130126953,95.53031786658123,92.32578391383002,93.52748787304205,9468400
2022-10-04,99.10611724853516,99.18427098018076,95.96997235523041,96.40961597944792,10229000
2022-10-05,98.48085021972656,98.89118529429224,96.42915993917526,97.7383338082305,7562800
2022-10-06,97.73832702636719,99.12565453679386,97.57224009635716,98.1193534911483,6728200
2022-10-07,94.92459106445312,96.52685810377645,94.23091985792205,96.24352939569525,7051000
2022-10-10,92.9706039428711,95.4912387670263,92.247624172244,95.34468841060942,9532300
2022-10-11,90.95799255371094,92.87289679702626,90.5183489474999,92.62864869271776,8900900
2022-10-12,91.2608642578125,91.90567537001586,90.0786968866954,91.01661615621748,6156200
2022-10-13,94.41654205322266,94.73895132429259,88.62297700018702,89.46319103480913,11025400
2022-10-14,92.27692413330078,95.83317567778643,92.15968982220657,95.22744519350616,8202100
2022-10-17,95.0906753540039,95.7159499152174,94.04529374817567,94.16252806974025,7083800
2022-10-18,96.2142105102539,98.06072546700916,95.39353305510704,97.57222928894988,8533500
2022-10-19,96.71247100830078,99.52621375750344,96.23374684205565,98.12911439352021,11731000
2022-10-20,96.3216781616211,98.43198534589736,95.85272597880007,95.9699677514356,8212400
2022-10-21,99.69231414794922,99.94633428134459,95.6377938410072,96.08720949002293,10193400
2022-10-24,99.37966918945312,100.81584922551701,97.81648282341304,99.77046764442828,8221500
2022-10-25,101.95892333984375,102.32041319662463,99.68252935091313,99.80954312825082,7687500
2022-10-26,102.22270965576172,104.95829129113002,101.14801953253142,101.14801953253142,9203700
2022-10-27,102.0370864868164,104.41117826684406,101.91007270702748,103.37556127608504,8673500
2022-10-28,103.51233673095703,103.64911506395214,101.14801702763002,101.68536580286802,7250900
2022-10-31,104.08877563476562,104.44049351009184,102.40834744239832,103.22902496944643,8814800
2022-11-01,103.56119537353516,106.3358502377655,103.20947750991998,105.22207948760425,7955800
2022-11-02,99.47736358642578,103.63935320197172,99.44805500771622,103.02384323362953,9583200
2022-11-03,96.96649169921875,98.38312763922498,96.29236458579749,97.89463145938005,8978400
2022-11-04,97.28890991210938,98.83255977127727,95.85272981869751,98.82278775970104,11035800
2022-11-07,98.11934661865234,99.22334534263253,96.71247518331727,98.55899021526434,11355200
2022-11-08,97.6015396118164,99.62391352698093,95.79410521145802,98.42220962777407,27130300
2022-11-09,84.75409698486328,89.00401274923983,84.29490933019495,88.46667136171006,62029800
2022-11-10,88.37873840332031,88.41781899678774,85.59431134005004,87.68507464046077,36968100
2022-11-11,92.82405090332031,93.38093627851876,89.00400700474842,89.47296664095474,22373300
2022-11-14,92.11084747314453,94.39701369405974,92.04245829944276,93.64472532947934,20598000
2022-11-15,93.31255340576172,94.94412905063464,91.54419195679057,93.79127763159188,15801900
2022-11-16,91.7884292602539,93.02921373188323,91.56372519156714,93.02921373188323,11137700
2022-11-17,89.34595489501953,90.14708839083757,88.75976092678742,90.00054548917508,12306400
2022-11-18,89.68791198730469,91.01662234666188,88.8183892827952,90.72352162326857,10011700
2022-11-21,95.33492279052734,98.5687653378119,94.10391024574993,97.81648444891833,70273500
2022-11-22,93.9964370727539,95.42284506959236,92.50163990667869,94.76826195634615,25753700
2022-11-23,96.6050033569336,97.05441895497187,93.5763284851955,93.79126800031388,15503200
2022-11-25,96.59524536132812,97.51361318758761,95.82342043818504,96.53662074622078,6664300
2022-11-28,93.4884033203125,96.84925204222635,93.23438321417925,95.95042084065989,13660000
2022-11-29,92.51140594482422,94.21137050885427,91.7591176779297,93.7912635095633,13205300
2022-11-30,95.61824798583984,95.68663715505205,91.71027842203276,92.76542453932676,15368100
2022-12-01,96.3216781616211,96.56592626421637,94.35792878353465,95.61824988738955,13855700
2022-12-02,97.1423568725586,97.39637698950325,94.77803699890788,95.21768060751228,12608100
2022-12-05,93.7228775024414,96.87856610862636,93.46885740146382,95.9797274714426,10764500
2022-12-06,90.16663360595703,93.791274680934,89.86376833336864,93.52749000059262,11492400
2022-12-07,90.02984619140625,90.65512069665367,89.16032359961343,90.52811437503968,10353400
2022-12-08,90.42064666748047,91.28039726819262,89.5608886129081,90.3717940675215,9351200
2022-12-09,91.2315444946289,92.72634907652225,89.78559996646179,90.24478757130547,10111900
2022-12-12,92.48210906982422,92.48210906982422,90.47927156199063,91.57350579145076,14140700
2022-12-13,92.52118682861328,95.1492990405577,91.4171879862855,94.27000429921372,22882100
2022-12-14,91.98383331298828,93.27346294585166,90.48903617647166,92.3648597417529,11505400
2022-12-15,88.40804290771484,90.97753776920473,88.04656047906894,90.34249119890318,15957700
2022-12-16,88.00747680664062,88.98446920248558,86.76669228975568,88.1149465664924,26383900
2022-12-19,83.80640411376953,87.40173632527792,83.44492170816916,87.38219975762125,19225300
2022-12-20,85.01787567138672,85.8190091440883,83.78687060977778,84.09950788073789,14918400
2022-12-21,84.92018127441406,86.0730326541923,84.4903096685356,85.18397340793071,11004800
2022-12-22,84.67593383789062,84.73455845350584,82.74149296138813,84.05065926630792,15487400
2022-12-23,85.98509979248047,86.04371694891461,83.79663153671018,84.07996021590883,11171600
2022-12-27,84.3828353881836,85.9167131419746,83.9822649305232,85.40867292513022,11561400
2022-12-28,82.23345184326172,84.69547696494799,82.1357540900845,84.09951098054793,12399500
2022-12-29,85.1741943359375,86.2098038534328,83.01504211244361,83.28859878092463,13045100
2022-12-30,84.88109588623047,85.1155794258542,83.26906441101451,83.75756060444004,23231000
2023-01-03,86.92301177978516,87.90000414335903,85.80924108161976,86.93278379050176,14997100
2023-01-04,89.86376190185547,90.61604275065294,87.30403919683008,87.92931372031012,14957200
2023-01-05,89.80514526367188,90.35226611068565,88.42758976909467,89.55113259048574,11622600
2023-01-06,91.75912475585938,92.51141308078238,89.21894599730818,90.52811969412072,9828100
2023-01-09,92.58956146240234,93.4981646434327,91.29993186228121,92.25738764221451,11675800
2023-01-10,93.36138916015625,93.4395503392421,91.6614245112704,92.11084011022365,6914600
2023-01-11,94.11369323730469,94.32863278888281,92.86314397779003,93.71312271775246,8757300
2023-01-12,97.51361083984375,98.31474432432198,95.3251499109526,96.2337531577026,19764300
2023-01-13,97.11305236816406,97.30844787933073,95.75503344013114,97.09350834473082,12230200
2023-01-17,97.61132049560547,98.66646669005631,96.72225377697397,98.01188352917919,14914200
2023-01-18,96.7613296508789,98.80324021984437,96.4486923763147,97.97279815808263,11384500
2023-01-19,96.80040740966797,97.16188982207657,94.88550322725744,95.86249561341754,10973600
2023-01-20,101.09917449951172,101.2066368034811,97.01534606356431,98.03141157672817,14549900
2023-01-23,103.2583236694336,103.51233631319357,100.55205069068089,100.9135405429148,11479100
2023-01-24,103.56119537353516,105.94505923718022,99.65322573679799,102.29110226005136,8606700
2023-01-25,105.6324234008789,105.67150399224099,101.78307087111051,102.54512376801964,10008000
2023-01-26,107.17606353759766,107.23468815035359,105.09507240434411,105.68126635488,9204400
2023-01-27,107.01974487304688,108.03581783011488,106.64849045663865,106.74618820265553,10249700
2023-01-30,105.11460876464844,106.46286304745907,105.00714645817298,105.76919933774744,8548500
2023-01-31,105.99390411376953,106.21861564700485,104.97783111635775,105.10484489969704,8251700
2023-02-01,106.87320709228516,107.41055593934497,104.44049789730576,106.0036843789419,9975500
2023-02-02,110.60530853271484,110.91794580206061,107.1662985699113,108.1237469462188,13093200
2023-02-03,108.16282653808594,110.5369183425279,107.83065270353656,108.90534284112509,12472500
2023-02-06,107.34215545654297,107.88926880401874,106.0329817915484,107.63524869817914,11956500
2023-02-07,109.06166076660156,109.54039241744906,106.35539505269209,106.78527410117209,10844000
2023-02-08,109.20820617675781,110.7225473352793,107.7524896291959,109.61854118417361,27719900
2023-02-09,107.82088470458984,115.46096517597834,107.28353588887056,115.324186832679,46137200
2023-02-10,105.57379913330078,107.2151467065907,104.74335706224842,106.45309380718122,15566000
2023-02-13,105.1830062866211,105.79850882064282,104.09854411677767,105.6128778777754,12341500
2023-02-14,105.1830062866211,105.94505917270338,103.38533637880856,104.36232878739827,10768100
2023-02-15,106.72664642333984,106.75595500237462,104.24508486230329,104.62611129747619,8156000
2023-02-16,103.39510345458984,105.53471165864565,103.26808967706522,105.0755315097695,9479900
2023-02-17,102.79914093017578,103.36579830784761,101.48996724568777,102.61350999000663,9492200
2023-02-21,99.74115753173828,101.34343203763726,99.48714485670712,101.16757309515206,10648200
2023-02-22,99.34059143066406,100.20034209303155,98.76416201602369,98.99864556800999,9885100
2023-02-23,99.38943481445312,99.7020720675729,97.31820835387211,99.11587069584576,10974800
2023-02-24,97.99234771728516,98.11935405498838,96.6831739315477,97.24005934126336,8523000
2023-02-27,98.1388931274414,99.13542964636392,97.75786665075374,98.41245728724644,6641200
2023-02-28,97.3182144165039,98.43198516599391,97.27913382569682,98.13888446187104,8233700
2023-03-01,96.27283477783203,97.33775294681136,95.84295572415047,96.90788134699051,7898300
2023-03-02,96.64408111572266,97.00557096727564,95.17859259614144,95.49122984883103,7776600
2023-03-03,98.8130111694336,98.85209176006681,96.60500624874994,97.37683114256991,7434300
2023-03-06,98.34405517578125,100.33711304376132,98.17796080856607,99.27219494228041,6773300
2023-03-07,96.7808609008789,98.61761131013293,96.61477398842598,98.09003454069997,6951300
2023-03-08,97.0153579711914,97.32799527219795,96.03836547381329,96.72225724043348,5668700
2023-03-09,93.92804718017578,97.74809097860349,93.71310766312682,97.16188958524799,8275600
2023-03-10,91.41718292236328,93.69357711167255,90.69421059902236,93.40047639617337,13978800
2023-03-13,90.46949768066406,91.8568251446904,88.37873447322698,89.7758339486509,11915300
2023-03-14,91.2120132446289,92.13038850785726,90.21547679860227,91.83728779929397,10323600
2023-03-15,90.95799255371094,91.21201266927274,89.30688043721074,89.52181250775931,9543800
2023-03-16,92.12062072753906,92.38440541427283,89.77583731292147,90.53789024555346,9931700
2023-03-17,91.05569458007812,92.10107621744875,90.77237332517458,91.8861441368083,12943200
2023-03-20,92.0522232055664,92.73611488979456,90.86029130974565,91.28039833116017,6657200
2023-03-21,94.31885528564453,94.62172057040345,92.98037289937574,92.98037289937574,7285800
2023-03-22,92.7165756225586,95.67686125416978,92.63841444553373,95.20790164588064,8811100
2023-03-23,93.62519073486328,94.78780671231587,92.57980908402313,93.08784189168612,9527000
2023-03-24,91.91545104980469,92.81428231062307,90.87983398908186,92.62865136076637,9534600
2023-03-27,93.42001342773438,93.81080441400547,92.2085375179411,92.59933595807246,7487900
2023-03-28,92.63842010498047,93.79127144801677,92.41370857077095,93.31254725374846,5426100
2023-03-29,94.6412582397461,94.68033883093956,93.15622558983664,93.86943333486141,5889100
2023-03-30,95.84294891357422,96.64408234968653,95.42284190110922,96.45845887012769,7669500
2023-03-31,97.82624816894531,97.89463734007745,96.23375321037662,96.61477965723576,8920000
2023-04-03,97.46476745605469,98.11935059893656,96.98603579586279,97.90441107050114,7313200
2023-04-04,97.27912902832031,98.10957104390063,96.4877676016198,97.9923367311214,6794200
2023-04-05,97.61132049560547,97.87510518075294,96.36076388249836,97.40614551910517,7747200
2023-04-06,97.66993713378906,98.01188300301898,96.2826096335643,97.15213232411791,7042500
2023-04-10,98.4906005859375,98.4906005859375,96.62454899448196,97.01534744179078,8016600
2023-04-11,98.10957336425781,99.56529738248364,97.9825670377898,98.83255309484285,7504600
2023-04-12,95.68663787841797,99.86816415068513,95.45215433603741,98.92048033168001,9289200
2023-04-13,98.51991271972656,98.74462425754152,96.24352603070034,96.24352603070034,8745000
2023-04-14,97.6015396118164,98.53945139599384,96.65385581682226,98.18773354519477,7337300
2023-04-17,97.99234771728516,98.25613240447215,96.86880488607325,97.2791399345246,6705300
2023-04-18,98.60784149169922,98.82278100852751,97.30843983368113,98.29520422736543,8180100
2023-04-19,96.4780044555664,97.5331580906906,96.09697799630393,97.48430548663711,11523300
2023-04-20,95.81364440917969,96.31191262046516,95.14928927875253,95.50100713920575,7762700
2023-04-21,97.27912902832031,97.42567937315452,95.47169465232547,95.90157367614312,9468000
2023-04-24,97.38660430908203,98.422213884637,96.39983988200271,97.84579193714451,8540600
2023-04-25,95.75503540039062,97.41591964089113,95.75503540039062,97.09351033239103,6511400
2023-04-26,94.38723754882812,96.21421604322312,94.24068719621067,95.58893404179796,8634500
2023-04-27,97.630859375,97.76763772666227,94.48494237904546,94.89527743403228,8166500
2023-04-28,100.14171600341797,100.20033315925791,96.80040395105962,97.08373262738615,11329700
2023-05-01,99.8583984375,100.24919691225404,99.2722044522994,100.05380140180749,6909500
2023-05-02,98.28543853759766,99.36012873699653,97.32799011506188,98.99864630259174,6955900
2023-05-03,98.53944396972656,100.21987191826598,98.32450447111901,98.7348394481736,7772100
2023-05-04,95.20790100097656,97.2498188772246,94.38723100935461,97.2498188772246,13260700
2023-05-05,98.20726776123047,98.52967702571904,95.85272007328389,96.32167222721263,9300100
2023-05-08,100.60091400146484,101.5192892918214,99.35036485519433,99.36012941293706,10810100
2023-05-09,99.82908630371094,100.6106832254044,99.74115310943661,100.54229405379577,6829900
2023-05-10,98.8130111694336,100.8744657387078,97.73832101553181,100.63021763764554,19525200
2023-05-11,90.18616485595703,92.92174652101693,89.76605783140555,92.61888126629157,57127200
2023-05-12,89.87353515625,90.74305785754481,89.14079080433676,90.21548102970397,21837500
2023-05-15,90.72351837158203,90.73329038304118,88.61321112805376,89.4338886518239,16792000
2023-05-16,88.88676452636719,90.29362839811623,88.69136159011047,89.92237400001827,17013300
2023-05-17,90.63558197021484,90.9091461043689,88.75975834489286,88.9258452645196,12461600
2023-05-18,91.60281372070312,92.07176592009203,90.3327205607916,90.7137470179929,15014800
2023-05-19,89.24824523925781,90.86028402728809,89.21893666283431,90.86028402728809,16429000
2023-05-22,89.70745086669922,89.8246926498473,87.82185504743644,89.2287266297684,14150600
2023-05-23,87.75346374511719,89.91261621889736,87.7436917332929,89.00401291962687,14778700
2023-05-24,87.02071380615234,87.4310488301124,86.37590269048091,87.382203681847,15350800
2023-05-25,86.11210632324219,87.49943369049639,85.77016048678661,87.49943369049639,13605800
2023-05-26,86.25865936279297,87.18679915557107,86.07302842269318,86.45405486005349,12892700
2023-05-30,85.79947662353516,86.92301943131875,85.00811512461476,86.92301943131875,14800700
2023-05-31,85.93624877929688,86.14141628446404,85.14488733738636,85.5649943585935,11440600
2023-06-01,86.55175018310547,87.01093778804561,85.10580565463464,86.36612670206813,11993200
2023-06-02,88.68159484863281,89.23848020579567,87.53851555559226,87.56782413430709,14350200
2023-06-05,88.90630340576172,89.64881967513242,87.38219773261244,89.10169889324135,18506700
2023-06-06,90.03961944580078,90.38156528091613,88.92584129821623,89.00400247591692,12109100
2023-06-07,90.3913345336914,90.93845535215985,89.74652341881219,90.6453546474853,11082400
2023-06-08,90.40111541748047,90.54766578420123,89.19941880886508,90.39134340533607,9030200
2023-06-09,89.81490325927734,90.7821235580501,89.44364886526856,90.64534523110687,9625400
2023-06-12,90.9970703125,91.08500350332157,89.65858805916108,90.12754768453526,12341600
2023-06-13,91.69073486328125,92.26716425286237,91.29017185697475,91.95452698433274,12964400
2023-06-14,90.32294464111328,92.34531861639208,89.80513986033985,92.0913059584892,15877400
2023-06-15,90.80166625976562,91.36831612579017,89.50226471881514,89.94190826991102,13354600
2023-06-16,89.21894836425781,90.83098736371349,88.76953274114872,90.74305416905045,22683400
2023-06-20,87.68507385253906,88.69137490023456,87.67530184079475,88.2126506788171,14939200
2023-06-21,86.6006088256836,87.60690984092523,86.08280402784942,87.48967551921831,17873000
2023-06-22,86.45405578613281,87.13795494159127,86.09257336694269,86.40521063822467,10915300
2023-06-23,86.07302856445312,86.36612926468706,85.5943043776741,85.99486738387601,13538000
2023-06-26,86.65921783447266,87.43104267983387,85.75061465741301,86.01440676416003,13132700
2023-06-27,87.01094818115234,87.5971496342461,86.45406276380217,86.85463325982549,10032700
2023-06-28,86.78623962402344,87.34312501275413,86.4931389125396,87.3333530013418,12118300
2023-06-29,86.90348052978516,87.06957492093588,85.33052199695865,85.77994510964733,13402600
2023-06-30,87.22587585449219,87.53851310847797,86.57129276862511,87.1281781102204,12837500
2023-07-03,88.41781616210938,88.85745978026615,86.86440175435203,87.06956927308258,7979500
2023-07-05,87.72415161132812,88.3103455814104,87.19657480209585,88.03678889229606,11028800
2023-07-06,86.69830322265625,86.78623641439364,85.76039141599998,86.6299140530207,12084600
2023-07-07,86.6006088256836,87.66553445563942,86.05349544742269,86.27819953326811,9705100
2023-07-10,86.07302856445312,86.6396859428465,85.83855247658224,86.21957891457009,13642600
2023-07-11,87.43106079101562,87.52875855477241,86.12189435817916,86.17073951312676,13735500
2023-07-12,88.07587432861328,88.62298773693502,87.5092168963594,88.03679373461014,14912100
2023-07-13,88.38850402832031,88.72067786799947,87.03048518236513,88.46666520960736,15325500
2023-07-14,86.5810775756836,88.40804877055422,86.38567460439984,88.32989503590191,17770000
2023-07-17,83.59146118164062,86.45404900025956,83.33744854319083,86.3856598354677,34503400
2023-07-18,83.97250366210938,85.29144952012496,83.34722904897164,83.54263202424053,21885100
2023-07-19,85.03742218017578,85.86786425664693,84.20698010370464,84.21674466124543,17177000
2023-07-20,84.22651672363281,85.17420057591359,84.05065778760276,84.84201927280762,15277500
2023-07-21,85.1741943359375,85.87763002852306,83.9041012850069,84.31444374158859,19901000
2023-07-24,84.60753631591797,85.93624651288611,84.55869117056274,85.47705891415828,13911900
2023-07-25,83.65985870361328,84.32421385103972,83.20067852491823,83.75756390924181,15335400
2023-07-26,83.88456726074219,84.28513026491667,83.4839968027073,83.69893632127622,14983700
2023-07-27,83.39606475830078,84.88108980013745,83.22997785337125,84.6075331440512,16691400
2023-07-28,84.14836120605469,84.58801230266319,83.48400600897045,83.88457651117857,13638300
2023-07-31,86.8448486328125,87.30403622589908,84.88109193947076,84.99833370383118,20837800
2023-08-01,86.98163604736328,87.66553523009183,86.4247506527536,87.06956924328102,13717500
2023-08-02,84.31444549560547,86.29773883721197,84.27536490588659,86.229349668669,15162700
2023-08-03,83.52308654785156,84.47077046331279,83.48400595347715,83.84549586104458,14145400
2023-08-04,84.31444549560547,85.10580693929704,83.48399600833469,83.96272764199581,11533900
2023-08-07,84.8322525024414,85.22305095607665,84.01157500442135,84.6661655821511,10818400
2023-08-08,86.10234069824219,86.29774365775172,84.11904724585011,84.50984571100844,16767900
2023-08-09,85.47706604003906,87.49944008207368,85.0374224258901,87.1477222092102,32517900
2023-08-10,89.64881896972656,90.40109978984984,85.73107760954845,87.90000179126231,56716800
2023-08-11,86.97186279296875,89.24825694259309,86.81554788025888,89.21894836232627,21998900
2023-08-14,86.76668548583984,87.24541708904307,85.96555208222325,86.94254440145616,13676400
2023-08-15,85.05695343017578,86.20004016912785,84.89086651603976,85.96555663331908,13677900
2023-08-16,84.36329650878906,85.05696025334936,84.099511827169,84.54892745939705,12182700
2023-08-17,83.94319152832031,84.95926459515255,83.82595720197958,84.92018400175196,14206000
2023-08-18,83.98226928710938,84.72478562893673,83.40584732509369,83.40584732509369,12364400
2023-08-21,83.90411376953125,84.26560368030349,83.44493355274872,83.83572459223502,11215000
2023-08-22,83.81617736816406,84.10927061052452,83.40584235654323,83.73801618865714,9835300
2023-08-23,83.85526275634766,84.34375897542853,83.66963180786149,83.8357187334224,7576000
2023-08-24,80.57256317138672,83.97249249651092,80.5627911604573,83.54262091580095,27531000
2023-08-25,81.44208526611328,81.72541395033471,80.56279063471233,81.15875658189185,16050900
2023-08-28,82.22367858886719,82.74148333441306,81.60816864661757,81.90126932900881,12166400
2023-08-29,82.45816040039062,82.60471075178408,81.80357727854174,81.86219443755492,11210700
2023-08-30,82.34092712402344,82.7317256167731,81.90128347834336,82.45816890800671,11816600
2023-08-31,81.75472259521484,82.66332580608754,81.71564200558093,82.51677545842543,10448000
2023-09-01,79.76166534423828,80.33809478253075,78.6772030968514,80.22085300172692,27701900
2023-09-05,79.32201385498047,80.49440173146928,79.31224184408264,79.54671792860833,12741700
2023-09-06,79.11685180664062,80.20130656757352,78.67720073223566,78.93122085607892,15518500
2023-09-07,78.71627807617188,78.98983475800884,77.91514459913766,78.96052617836352,14768000
2023-09-08,79.70304870605469,79.79097445184124,78.32548572450987,78.68697562730829,16220900
2023-09-11,80.62140655517578,81.92080818753877,79.30246835524157,80.05475664928758,26579100
2023-09-12,81.75472259521484,82.72194296360826,80.67026045791968,81.11967605791925,16594600
2023-09-13,81.55933380126953,82.11621920504724,81.20761591952983,81.43232001105963,9772700
2023-09-14,82.53632354736328,82.7903362117104,81.1294520666563,82.0673639025074,22371900
2023-09-15,83.61102294921875,84.20698899198453,82.66333899748099,83.25930504024677,21631200
2023-09-18,83.06388854980469,83.94318317920946,83.0248154141514,83.27882806519922,11894200
2023-09-19,80.05476379394531,82.83919078761082,79.83005225059016,81.9892046721294,21478900
2023-09-20,80.66049194335938,81.28576649688459,79.76166070439945,80.14268715252074,12715200
2023-09-21,80.82658386230469,81.74495164207379,80.03521495623357,80.17199329479196,14378000
2023-09-22,79.38064575195312,81.4323286436928,79.33179314225339,81.00245698455434,11495300
2023-09-25,79.14614868164062,79.88865746634741,78.70649767226081,79.6834899768474,11034400
2023-09-26,78.208251953125,78.88237170386718,77.95423181816615,78.64789559290735,14867900
2023-09-27,78.06169128417969,78.70650236766737,77.39733617927287,78.27663079662898,14662500
2023-09-28,78.28639221191406,79.05821704207287,77.81744007071624,78.43294255123584,12229800
2023-09-29,79.18523406982422,79.45879073907851,78.55995955328295,78.80420764424002,11261400
2023-10-02,79.79096221923828,79.88865996197696,78.93121164773397,79.05821796790825,9128100
2023-10-03,77.7099838256836,80.00591469458406,77.63182263727869,79.3806400950672,12586200
2023-10-04,77.49504089355469,77.95422853801438,76.91861892547864,77.77836959872897,12010500
2023-10-05,78.95075988769531,79.0777736805087,77.06516410399753,77.28010364211765,15466600
2023-10-06,81.03175354003906,81.60817548884782,78.6381176434489,79.18523846619384,15391100
2023-10-09,82.7512435913086,82.92710250083385,81.21736600139475,82.36045264023876,13604400
2023-10-10,83.03458404541016,83.32768475421348,81.99897446099689,82.83918854211504,9450600
2023-10-11,82.8978042602539,83.74779033790878,82.32138231785822,83.40584448616045,9499200
2023-10-12,82.4093017578125,83.11273742984895,81.58863177634328,82.87826135712345,9554900
2023-10-13,82.4093017578125,82.63401327399191,81.4616180026445,82.00873877748394,10808000
2023-10-16,83.73802185058594,83.95296138183289,82.37023093217324,82.37023093217324,10275100
2023-10-17,84.21674346923828,84.30467666288583,83.34722081332907,83.38630140452125,9985700
2023-10-18,82.73171997070312,84.27536981209342,82.6535587867151,83.71848442043499,10047000
2023-10-19,81.33462524414062,83.30814680520042,81.25646405557993,83.29838224702624,14316800
2023-10-20,80.74842834472656,81.52025328292397,80.70934775184634,80.9926764598323,10437000
2023-10-23,81.18806457519531,82.09666777878112,79.04845635038504,80.19153563603358,10772500
2023-10-24,80.66049194335938,82.26275891850032,79.8593584557889,81.49094146482125,11499500
2023-10-25,78.7358169555664,80.65072869234945,78.66742778309992,80.24038620368978,9372500
2023-10-26,77.9444580078125,78.75536354625477,77.59274012255707,78.23755873014568,11651000
2023-10-27,77.50480651855469,79.1656905663862,77.40710877230464,77.91514152512103,10300600
2023-10-30,78.82374572753906,79.06799382319284,77.70020299675966,77.88583393469183,10291200
2023-10-31,79.71279907226562,79.7909602460677,78.48179412725219,78.83351195550169,8672200
2023-11-01,79.20478057861328,79.70304883378557,78.33525786197875,79.65419622791846,9093000
2023-11-02,81.37369537353516,81.38346738431383,79.93751539733923,79.96682397581502,11518500
2023-11-03,83.11274719238281,83.95296129335681,82.22368794136108,82.23345249905412,11331800
2023-11-06,82.08689880371094,83.82595155041521,81.6667917703046,83.12251582435246,14160900
2023-11-07,82.64378356933594,82.73171676137657,82.0185090294088,82.22368399288345,10540200
2023-11-08,82.55586242675781,82.9661974688281,82.01851359509847,82.20414454673731,26942600
2023-11-09,88.26148223876953,89.11146823697489,85.58452538033839,85.81900144906889,51062700
2023-11-10,86.2391128540039,88.08563528301443,84.93971867235531,88.0563192507963,25175700
2023-11-13,87.38219451904297,87.83161008680645,85.39890132400815,86.38565818950936,12834400
2023-11-14,88.97469329833984,89.4338808969128,87.91953976806924,87.95862035665633,13152000
