Price,Close,High,Low,Open,Volume
Ticker,EOG,EOG,EOG,EOG,EOG
Date,,,,,
2022-07-28,92.40971374511719,94.63842709436608,90.61986017504992,94.00164810021612,2766200
2022-07-29,95.7054443359375,96.00662001580635,93.10671346361215,94.45770714057022,6394800
2022-08-01,92.57320404052734,94.1307172442145,91.44593711825833,93.79512054911216,3623100
2022-08-02,92.23760223388672,93.34765530430066,91.40291070740311,92.86576767856978,3082700
2022-08-03,89.15699005126953,93.4164903511291,87.84041747004518,93.4164903511291,5654900
2022-08-04,85.89567565917969,88.81278935331204,85.68915613675664,88.35672239893991,5765900
2022-08-05,92.08271026611328,92.90018799709502,83.80464365562015,84.08861209211837,5736700
2022-08-08,92.23760223388672,93.61440995353836,91.76432150284846,92.13433919298645,3128500
2022-08-09,93.14115142822266,95.23218090773047,92.73671262802925,93.79513771290004,2565600
2022-08-10,93.7865219116211,94.3630657662733,90.80917273912465,93.08090744374782,2718500
2022-08-11,97.7018051147461,98.35579119896344,95.45588500794905,96.70361548277558,3264400
2022-08-12,98.5193099975586,98.7430433501419,96.2819961671408,96.93598243192517,2323800
2022-08-15,96.61759185791016,97.09947301346655,92.9518352477664,94.26841465943443,2975300
2022-08-16,96.72946166992188,98.38163125660357,94.7761097963325,97.49531131890886,3105500
2022-08-17,97.83089447021484,98.52790198164274,96.14430409747222,96.7724695777341,2539400
2022-08-18,102.3915786743164,102.42599969257671,98.75164298136676,98.97536975235182,5001300
2022-08-19,102.18507385253906,102.58951266894607,100.98036430040767,102.15925972640906,3827600
2022-08-22,102.31413269042969,102.9422981973462,99.54330318723024,101.25570775303734,2943600
2022-08-23,104.79238891601562,106.65108448251833,104.3965570598466,104.62029039251182,3191600
2022-08-24,106.61666870117188,107.20181290101661,103.82863177962375,105.40335238592425,3551600
2022-08-25,107.75252532958984,108.30324845506297,106.03151392120192,107.66647607219795,2904900
2022-08-26,107.19319152832031,109.68865929549953,106.63386152729332,107.8643849034978,2532600
2022-08-29,108.91421508789062,111.08268674045807,106.5650314462327,107.13296840591585,2675600
2022-08-30,104.8612289428711,107.21901280842695,103.99211631600757,106.28966504297712,3297000
2022-08-31,104.37934112548828,106.43594916592977,101.16965206532839,101.82363821733081,3538100
2022-09-01,102.150634765625,103.07137563723045,100.7910341319982,102.87346299513887,2685500
2022-09-02,104.56866455078125,106.05734251079036,103.8028148947785,105.27427906187833,2355800
2022-09-06,103.52743530273438,106.2380294826995,103.11439625663027,105.7819625269383,2395900
2022-09-07,100.83406829833984,102.2797182818878,99.44004656112419,100.67917699420477,3785500
2022-09-08,101.80644226074219,102.31414411239066,100.2575357116936,102.04738284180718,3505400
2022-09-09,106.15198516845703,106.78875755716406,103.94909264635432,104.01792811381685,2839400
2022-09-12,108.77652740478516,109.86075984709305,107.45134785460478,107.87299380439119,3460200
2022-09-13,105.76477813720703,109.34447909190958,105.42917481272556,107.0555369239527,3020800
2022-09-14,110.39920043945312,111.65363326255742,107.06274396797978,107.24568194955233,3271800
2022-09-15,106.76657104492188,109.60648012306987,106.62719255166114,108.3433338659446,3534000
2022-09-16,105.79960632324219,107.13245177222622,103.36042624224834,106.99306663524129,5704200
2022-09-19,104.91105651855469,105.62538877887938,101.93176879716991,102.12342005051914,2339200
2022-09-20,104.21412658691406,104.96330500812681,102.2802078503226,104.56258274849533,2361600
2022-09-21,103.00325775146484,107.04533371335087,102.96841146690126,106.18290977071226,2540900
2022-09-22,103.09908294677734,105.60796225500258,102.95099122268049,104.92846967819213,3313400
2022-09-23,95.0584945678711,99.07443763006748,93.9782796442167,98.88278638083042,5139300
2022-09-26,91.62620544433594,95.72054737928457,91.54779964500767,94.22219706836117,4465400
2022-09-27,91.86139678955078,93.65594358366027,91.37356218149091,93.21166183917829,4404200
2022-09-28,97.33214569091797,97.88967287219228,92.14887624661228,92.34052746134687,4199100
2022-09-29,98.4123764038086,98.68242682507918,94.51839182468208,96.39133824538888,2966500
2022-09-30,97.33214569091797,98.98730077181142,95.7466765229976,97.01853582067014,3329300
2022-10-03,104.47547149658203,105.13753754610292,101.53973710987296,101.85334699405398,4243300
2022-10-04,109.04023742675781,109.22317543399014,105.81703257242792,107.18471765661644,3360400
2022-10-05,109.83295440673828,110.95672193277005,107.27180950339853,108.95310417697736,3967700
2022-10-06,111.09612274169922,111.94112686391621,108.59596330580891,108.71792197847432,5045700
2022-10-07,111.02642059326172,113.5265931059343,110.00719178267633,111.56653463346304,3655700
2022-10-10,107.75965881347656,112.58576588989237,107.45476215149598,111.02642300523007,2674300
2022-10-11,106.88851928710938,109.17961410889879,105.03299966065417,105.6515062028059,3017700
2022-10-12,107.55059814453125,108.6830791654537,104.71068900550605,106.01739480830146,2540600
2022-10-13,110.93060302734375,111.78432701676759,105.86058500996691,105.86058500996691,2803800
2022-10-14,105.65528869628906,111.54401450544475,105.59394808101143,109.47594992519065,3230200
2022-10-17,105.9444808959961,108.59966405345367,105.72540628979495,107.4867679956275,3558100
2022-10-18,108.65221405029297,109.90532076798688,106.36507516914796,108.67850192710213,4018000
2022-10-19,113.98011779785156,114.73372144324222,108.93263140872403,109.53727933002575,4718800
2022-10-20,115.3121109008789,117.69564377678896,114.56726523419034,114.84767378775153,3902400
2022-10-21,118.30028533935547,119.06266067718605,115.33839243502115,116.10953931455259,4237200
2022-10-24,118.00233459472656,119.5709026990507,117.7832600154424,118.14254553456871,4000900
2022-10-25,115.6713638305664,117.66056451311769,115.53115290773249,117.30127903757436,4173200
2022-10-26,117.68688201904297,118.79101322902885,115.8028323686568,116.68790234203111,3848500
2022-10-27,117.74819946289062,120.05286829360469,117.48532066727773,119.17656998489224,3300500
2022-10-28,117.15232849121094,119.81626959050291,115.07550568156962,119.46575559918217,3016600
2022-10-31,119.63224029541016,121.73535073744267,115.98683638272038,116.1095176023181,4138000
2022-11-01,119.44822692871094,121.72660800589692,118.51935280949338,121.44618611339634,3887500
2022-11-02,118.81727600097656,121.55133562175052,117.73943290202966,118.65954873485022,5641000
2022-11-03,121.26216888427734,121.78793986689774,117.4415075770622,117.96727855968261,5368000
2022-11-04,124.63590240478516,132.21589065805352,122.66423124655795,125.5034425280554,8057500
2022-11-07,127.88701629638672,128.193712775175,123.84727932694898,125.11790958765499,4494800
2022-11-08,129.92001342773438,130.76126588812477,126.63389398617768,127.06328507352595,3982500
2022-11-09,122.3487548828125,128.30758553513843,122.16473974197773,127.72922549287226,5018600
2022-11-10,124.70600891113281,125.62612480021723,121.8580394366459,125.62612480021723,2988100
2022-11-11,128.91226196289062,129.81484827182462,126.61636436594232,127.3349221220948,3072000
2022-11-14,128.09727478027344,131.48855818000308,127.98336509754382,128.5792415033617,2992200
2022-11-15,129.07875061035156,129.26276577734927,127.14212535878093,128.68441902410467,2786000
2022-11-16,125.70501708984375,128.68444001115256,125.24933812611343,127.64164265725718,2505300
2022-11-17,126.61634826660156,126.73902949577264,122.72558161110267,124.0487872522516,2745200
2022-11-18,123.5755844116211,123.76837109858738,121.28844541738502,123.43537348087283,3567300
2022-11-21,122.55908966064453,123.79467356234737,117.78326625355943,120.54360075023422,4734700
2022-11-22,126.46736907958984,126.71273151837923,123.19000883111721,124.43435073390627,3386300
2022-11-23,125.00394439697266,125.74880328408946,123.11990844191337,124.09260006836855,2342000
2022-11-25,124.99519348144531,126.98439443807791,124.81993648937998,125.24055594458706,1430800
2022-11-28,119.74617004394531,122.62919924455169,119.66730639768312,121.11320676875165,3581300
2022-11-29,123.81220245361328,124.10138254744952,121.13950287085267,121.83177276488253,3974900
2022-11-30,124.37303161621094,126.52873166967895,122.92714453353639,125.20552583419342,4615000
2022-12-01,123.15496063232422,126.90552976244442,122.92712788162235,125.75756772558739,2956900
2022-12-02,121.7791976928711,124.32922941297014,120.67506645021376,122.14724144042353,3932500
2022-12-05,117.54666137695312,124.86375802531636,116.02189741818142,124.36426154233445,3817500
2022-12-06,111.982177734375,118.51936325273105,111.25484842927185,116.57397965866066,5031900
2022-12-07,110.55380249023438,113.68218063098226,109.70379202530042,112.28011130077022,4510300
2022-12-08,109.16048431396484,113.8136330612595,108.05634652987152,113.20021352419262,4767200
2022-12-09,106.61920928955078,110.72905033002206,106.3913765521821,109.63367748858518,4152400
2022-12-12,108.71357727050781,109.7300866227286,107.14500233359027,107.57439336286951,4307700
2022-12-13,111.69298553466797,113.03372760983981,110.68524110725971,112.03474135217479,4376100
2022-12-14,111.66639709472656,114.57488988610733,110.63778255291338,113.05856900718572,3721800
2022-12-15,112.287109375,112.34918047631429,109.59143755390072,109.59143755390072,3565400
2022-12-16,111.52450561523438,112.2693655155823,108.54508630956845,110.84172357472053,13516600
2022-12-19,111.31169891357422,113.36892117137009,110.38063243184644,112.47331809016704,2410400
2022-12-20,112.1629638671875,113.60833762105251,110.84173231229286,111.11661764354976,2381100
2022-12-21,115.28425598144531,115.66555854969094,112.89007743762646,114.75222382197666,2687600
2022-12-22,111.99447631835938,115.86949851026415,109.34313751151312,115.39953070105992,3011700
2022-12-23,115.81629943847656,115.90497822858694,113.0408251451648,113.0408251451648,1678400
2022-12-27,117.11979675292969,117.3503426597692,115.54141174110653,116.53454922347164,2258000
2022-12-28,112.96988677978516,116.89811776028843,112.4910497188946,116.61435645139746,2490300
2022-12-29,114.0605697631836,114.5660009788835,112.17182249342103,112.36690500628306,1744700
2022-12-30,114.84977722167969,115.00052035932188,113.45759851974253,113.7236213928404,2179400
2023-01-03,110.3540267944336,114.628090518416,108.97072412989515,113.50193472131713,2994900
2023-01-04,110.27420806884766,111.32055414906331,107.59626839471062,108.1194448174392,2469700
2023-01-05,110.29194641113281,111.49790490725974,109.80424688557271,110.08800142788246,3560200
2023-01-06,113.0319595336914,114.52166583578064,111.38263411038739,111.87920287775047,2595700
2023-01-09,113.28024291992188,115.45273802324823,112.66839443320688,114.94730679323412,3160300
2023-01-10,113.1561050415039,114.11377920540424,111.80826582596069,114.04283887506149,2575200
2023-01-11,112.48218536376953,114.98277450223691,111.44470840281059,114.53940758573388,2771100
2023-01-12,115.67443084716797,117.13754985363754,113.14724066608996,113.42213276665812,4005400
2023-01-13,115.52718353271484,116.18753409030445,114.16184039957417,115.8930479160016,2111400
2023-01-17,116.06261444091797,116.87468122669229,114.82221027159451,115.85737143038817,3127700
2023-01-18,114.9292984008789,119.41796999401606,114.49204211703947,117.26733683562763,3737400
2023-01-19,117.16021728515625,117.71350050614137,113.894119696735,115.08990889620542,2449600
2023-01-20,118.46311950683594,119.08778106716764,116.61589144635418,117.2137963861725,2476900
2023-01-23,119.73921203613281,120.49773839338782,118.91822633157717,119.13240184360934,2695200
2023-01-24,118.47200775146484,120.34600556457123,118.1329136301521,119.57856052697304,2313100
2023-01-25,118.24000549316406,118.50772143646829,116.70511527592492,117.87412749120158,2576300
2023-01-26,121.30084991455078,121.36332286669926,118.40062344898627,119.93551362162826,2617800
2023-01-27,120.16754913330078,123.10346491458661,119.9712250075079,121.36333163287621,3035600
2023-01-30,117.883056640625,119.15023087866548,117.27623294521797,118.8468122226629,2927000
2023-01-31,118.01692199707031,119.33763685781113,117.39226048297665,117.79382762656545,4043200
2023-02-01,113.59072875976562,117.56181257878056,111.89521020829294,117.10669135531238,4991700
2023-02-02,111.32408142089844,113.43009264414611,109.84273165865673,113.15345782688624,3928600
2023-02-03,111.20808410644531,114.06368932163815,110.984989736249,111.54718509815575,4205800
2023-02-06,110.50311279296875,111.78813182535251,108.98606688476104,111.39549033604375,2486600
2023-02-07,114.0279769897461,114.19753086534199,109.93196821059426,111.10990604332082,2524800
2023-02-08,114.79542541503906,115.59855960897607,113.83165621235574,114.0369060050435,4107700
2023-02-09,113.47471618652344,115.12560624634786,113.13560840904002,114.84005255209775,2487200
2023-02-10,119.7035140991211,119.77490593120089,115.13454577881126,116.00907189273939,4041000
2023-02-13,118.93606567382812,120.23001025547957,117.11562166365493,118.82898473693537,2936800
2023-02-14,118.80221557617188,119.79275510117789,117.12454159449699,117.43687915205541,2190200
2023-02-15,114.69725799560547,117.54394387830634,112.8946587711405,117.14237680011476,4344500
2023-02-16,111.67211151123047,114.68835159452044,111.53825353451235,113.96552124356245,2877200
2023-02-17,105.67532348632812,109.42331241766229,104.75617591095462,109.04850875871969,6201900
2023-02-21,106.39817810058594,106.79974527408052,105.0506860960613,105.67534765667517,4582000
2023-02-22,104.91682434082031,107.8438215055634,104.22077096728997,106.09476239024863,3772400
2023-02-23,106.66586303710938,107.26375422470815,104.86326379453277,107.10312603015785,3846400
2023-02-24,101.96304321289062,103.43546727852242,99.7499442742993,102.45384669590173,8752100
2023-02-27,102.40029907226562,102.80186614922953,100.92787510956677,102.16827905911157,4772200
2023-02-28,100.85650634765625,103.45332825118302,100.5441755710208,103.35516617734041,4907100
2023-03-01,105.30947875976562,105.90737009663873,100.72265860256806,101.13315146706155,4942200
2023-03-02,107.79920959472656,108.6201952978346,104.87220554348431,104.89005690693902,5850900
2023-03-03,108.66481018066406,108.87006001076273,105.95198844711001,106.21077194271655,4824800
2023-03-06,107.8973617553711,108.44170574132023,106.12152571130697,107.97767245863746,3893100
2023-03-07,105.53255462646484,107.56717403605393,105.13098070617268,106.90681665764153,3020700
2023-03-08,105.14883422851562,106.71049473127736,104.14044337513494,104.85434804257439,2807500
2023-03-09,102.62340545654297,106.65694848405269,102.0612101211167,105.53255781320016,4649300
2023-03-10,100.10689544677734,103.41761473227024,99.51792310395747,101.69532610473522,4313000
2023-03-13,97.35838317871094,100.22291411583585,95.3326892641279,97.56363299786692,4301400
2023-03-14,97.4476089477539,99.91949814802852,95.2255911374021,97.66178442483061,4556500
2023-03-15,91.39543151855469,95.28613139249697,90.23362439957712,93.81810818877265,6558500
2023-03-16,94.0972900390625,94.36747337904643,88.72955973306703,89.48608820171154,6637900
2023-03-17,92.5392074584961,94.43051835347632,91.4944792877851,93.89014479365662,11147800
2023-03-20,94.97089385986328,95.83549981876327,92.68331263878002,92.68331263878002,3560600
2023-03-21,97.82588958740234,98.47433381301445,95.7094153487799,97.0873773651671,4177100
2023-03-22,95.22308349609375,98.41128992339384,95.12401419720452,98.05104542331304,3803800
2023-03-23,94.36749267578125,96.87122924287705,93.17866787157662,95.82650774644215,3868300
2023-03-24,95.00692749023438,95.57432562685354,91.46747103377852,91.78269527466618,4183200
2023-03-27,97.60973358154297,98.2852023215447,95.1240135656174,96.1777431509265,3745100
2023-03-28,99.43798828125,99.83425852406721,97.32151448692436,97.32151448692436,3283000
2023-03-29,101.48241424560547,101.65353517579932,100.08644289883212,100.89700668498365,3949600
2023-03-30,102.25694274902344,102.48209895371886,101.41035322057755,102.44607313642095,4455600
2023-03-31,103.23863220214844,103.5178306000401,102.21192034208967,102.67124097566001,4940100
2023-04-03,109.34487915039062,110.10140081485777,107.62468218712068,108.67841173600982,5011800
2023-04-04,107.73278045654297,110.3445878349222,105.61630590539338,110.10142207331374,3631000
2023-04-05,108.40824127197266,108.62438936308021,106.10263643900429,108.09301700304522,3263400
2023-04-06,107.50760650634766,108.31816349265155,107.08431166568215,107.76878857550771,2843200
2023-04-10,108.40824127197266,110.54271827301065,108.1110333521848,108.67842466805112,2975900
2023-04-11,109.58805084228516,110.42563237147101,108.58835653741096,109.83121657020592,2184200
2023-04-12,110.15544128417969,110.66879725808631,109.43494540866031,109.56103235865679,2805100
2023-04-13,109.97863006591797,111.07578597891032,109.62500158643637,110.37759836805543,2912800
2023-04-14,110.268798828125,111.14833890650605,109.62501340076761,110.16905674184139,2442400
2023-04-17,109.51618194580078,110.59520599950307,109.37110697638118,110.15996725547399,3574400
2023-04-18,107.9021987915039,109.30765036644684,107.53950094140062,109.03562524939785,4416900
2023-04-19,107.7208480834961,107.87499241397606,105.84389423727526,106.6055534593309,3047400
2023-04-20,107.23119354248047,107.285595789237,105.51745359080097,106.92289800246208,2690100
2023-04-21,106.36978149414062,107.49414528328413,105.66252464096353,107.49414528328413,3149500
2023-04-24,108.06539154052734,108.53689381178796,106.25190955925848,106.52393462360271,1939500
2023-04-25,105.78948211669922,106.88663801381925,104.78299894569349,106.07963899099637,1988900
2023-04-26,104.87367248535156,106.38792836876621,103.91252227440552,105.07314970403795,2212800
2023-04-27,105.03688049316406,105.69880450719963,103.66770648095822,104.86460439687184,2827900
2023-04-28,108.32835388183594,108.5731709204076,104.36589302003512,104.74672259909555,2715900
2023-05-01,107.57575225830078,108.47342391606388,106.59647031280385,106.85942603434755,1800800
2023-05-02,101.20138549804688,106.4060780291159,100.78428537778984,105.90737452175668,5640500
2023-05-03,100.66638946533203,102.69749442117441,98.86197669243799,99.13400177766776,4982000
2023-05-04,100.9293441772461,102.6702922528306,100.12234519525366,101.09255784314823,4518100
2023-05-05,103.52262115478516,107.35813873406472,102.36199374974959,104.54724294039079,6165500
2023-05-08,103.69491577148438,106.2337936926309,103.62237482107771,105.59000140512909,2967700
2023-05-09,103.1599349975586,104.4747137827286,102.52521897567362,102.74283490919336,1782200
2023-05-10,101.70008087158203,104.112008500081,101.25577277016264,103.63143684390744,2578600
2023-05-11,100.22209167480469,100.675462220275,99.11586643699545,99.85939385485133,2320900
2023-05-12,100.12234497070312,101.46432476709819,99.1702710199803,101.08349518680906,1874100
2023-05-15,100.95655822753906,101.5912811952609,99.74152838417176,100.87495484308279,1640600
2023-05-16,97.59253692626953,101.0290863431418,97.44746195526479,100.31276008198935,2466900
2023-05-17,100.46691131591797,100.93841361902822,98.67156098931785,98.97985654425878,2587000
2023-05-18,101.5731430053711,101.6456839593965,98.61717176664078,99.74152888248982,2465100
2023-05-19,103.90345764160156,105.10942494531591,103.25967230119932,104.07574066152803,4657600
2023-05-22,102.96045684814453,104.07574455069935,102.34387261039807,103.61330464291807,3451500
2023-05-23,102.87883758544922,104.76486060925689,102.126240861831,103.61329561424873,2338600
2023-05-24,102.72469329833984,103.99413213849266,101.93582610274338,103.45915132734973,2431000
2023-05-25,100.10421752929688,100.9474870181094,99.18840709312973,100.9474870181094,2747200
2023-05-26,99.85033416748047,101.57313675328068,99.6689817935797,101.41899242387932,2942700
2023-05-30,98.6624984741211,98.82571215147811,97.03036861843655,97.66508463155515,4330100
2023-05-31,97.28425598144531,98.44488351279463,96.84901719824643,97.6832242895538,7749500
2023-06-01,98.06404113769531,99.77778108482192,96.40470343718069,97.65600353445072,5367600
2023-06-02,101.48246002197266,102.17158517983943,99.72338703078455,100.45784509192393,2902200
2023-06-05,101.2376480102539,103.5226326018452,99.8956681011134,103.5226326018452,2651400
2023-06-06,102.28944396972656,102.37105425221847,99.58735982293977,99.72337234850335,2708800
2023-06-07,105.40864562988281,105.5537275164959,102.93323955315677,102.98764871957923,3483600
2023-06-08,105.31797790527344,105.73507797224282,102.96951490899588,105.39051885202083,5198800
2023-06-09,105.40864562988281,105.56278994599538,104.25708755590323,105.29983421492301,3732800
2023-06-12,103.29594421386719,105.10036397959011,102.55241679029459,103.57703865838216,3946900
2023-06-13,102.20784759521484,105.13661717894753,102.06276571325557,103.10551925671194,3891700
2023-06-14,100.34903717041016,103.62237313704094,99.65991890640365,103.17807192932096,4011900
2023-06-15,101.2829818725586,102.88791755330959,100.43971234145701,101.11976819176842,2887700
2023-06-16,102.83351135253906,103.54983073297049,101.30111668158966,102.42547370728008,6113500
2023-06-20,100.04074096679688,101.89955595481621,98.88917596779922,101.79981388662317,3179200
2023-06-21,100.53038787841797,101.89956195351446,99.75058998184956,99.92286608605498,2730700
2023-06-22,98.15471649169922,99.27907343182495,97.40211977655129,98.97985414953529,2858700
2023-06-23,96.85807800292969,97.83735999033331,96.42283925812191,97.02129166749695,8357000
2023-06-26,99.74151611328125,100.24928889068012,96.81273945990357,96.83087815503082,3189300
2023-06-27,98.816650390625,99.76872441675253,98.6534367121623,99.54203913654801,3594400
2023-06-28,100.82054138183594,100.87494363209399,97.91896581876586,99.22467516804166,3130600
2023-06-29,102.46173858642578,102.7428260980281,100.8930735270296,101.54592818948616,3650500
2023-06-30,103.7674560546875,104.6016562253429,102.30760229709767,103.25967632299164,4116200
2023-07-03,104.0031967163086,104.47470594107763,103.0511227549418,103.91252399397156,1287600
2023-07-05,103.63143157958984,104.6651157847063,103.16899172428461,104.5200339015184,3012300
2023-07-06,101.78169250488281,103.35942014434245,100.1314239142585,102.51615061123911,3762800
2023-07-07,105.3633041381836,106.69621454926934,101.20136616190523,101.42805141772567,4583000
2023-07-10,104.9734115600586,106.35166187268521,104.62885244084465,104.69232403959157,3095400
2023-07-11,108.44623565673828,108.70919140947396,105.51746573777585,105.62627024381428,2965100
2023-07-12,110.35945892333984,110.46827034624451,108.58224718987726,109.26230301778881,3658600
2023-07-13,111.13925170898438,112.73511791534717,109.9332844360544,110.63147892791294,2846700
2023-07-14,108.56947326660156,110.60521100496678,107.49226809331789,110.60521100496678,2736600
2023-07-17,108.34125518798828,109.24500991429781,107.89394322755928,107.91219787369839,2254900
2023-07-18,112.074951171875,112.86003326887266,107.9030646633008,108.0126134319855,3133600
2023-07-19,111.7737045288086,113.81856612941134,111.27161471035616,112.1023438709295,2185000
2023-07-20,112.73224639892578,113.85509880725047,112.12974549464685,113.47168850773072,2629500
2023-07-21,113.75467681884766,113.81857853318154,112.50402102143948,113.21607068537826,2246800
2023-07-24,115.16051483154297,116.32900723443315,113.93724455899198,114.11069504418366,2598500
2023-07-25,117.30579376220703,117.47924424629977,114.68580971327692,115.18789955419588,2283900
2023-07-26,118.05438232421875,118.14566253411448,115.54393975007686,115.59871066192028,2879000
2023-07-27,117.54314422607422,119.08592311072294,116.87674164183066,118.67512737877907,3090800
2023-07-28,119.31413269042969,119.49670700548265,116.62112323719829,118.04522239594968,3131900
2023-07-31,120.9847183227539,121.38639018516378,119.77057889484323,120.10835601343031,2803900
2023-08-01,120.27267456054688,120.5465430190762,118.82118983872843,120.08096246071781,2587300
2023-08-02,118.71163177490234,120.33658088250851,117.47010685945224,119.35978664975573,3250400
2023-08-03,120.21788787841797,121.68763401913618,118.58381511233556,119.00374855090931,4302100
2023-08-04,118.4925537109375,124.0794091276115,117.9083074838966,123.23955604683577,5719600
2023-08-07,116.51158142089844,119.07679457845553,116.1555566099686,119.07679457845553,3865100
2023-08-08,117.21451568603516,117.43361326376474,113.89161933431654,114.59453824309519,2958900
2023-08-09,119.41455078125,120.57391927384752,118.11825503459771,118.3282148006575,3389200
2023-08-10,119.6336441040039,120.82952184572378,118.4560140424971,119.58799704441745,2342900
2023-08-11,120.8021469116211,121.25858968816489,119.34152445486976,119.43281858198975,1845500
2023-08-14,120.02619934082031,120.63783104447857,119.09506602275934,120.56481245169402,1438900
2023-08-15,117.89005279541016,119.50586430319035,117.3240681474035,119.36892309737834,1598200
2023-08-16,117.3970718383789,119.59711513764995,116.92236751463867,118.33734271666506,1820000
2023-08-17,118.42864990234375,119.95316724606548,118.19130465112464,119.36892099500129,1837500
2023-08-18,119.25025939941406,119.36892506430425,116.94065977119688,117.61618625136056,2046500
2023-08-21,119.01288604736328,120.8569187795689,118.33735964759107,120.08096048144719,1627400
2023-08-22,117.98133087158203,120.08095644624358,117.91742219833051,119.13156162435965,1892500
2023-08-23,117.66181945800781,117.69832875147337,115.68085946120641,116.81283560726948,1708200
2023-08-24,114.7314682006836,117.6344448318542,114.44847587931403,116.34727272866088,2811100
2023-08-25,116.00951385498047,116.5024729578207,114.06506289964983,115.39788212108732,2417400
2023-08-28,116.31987762451172,117.6618205263893,115.60782799447811,116.58461527550753,1836100
2023-08-29,116.71241760253906,116.80370476570316,114.96880980238308,116.42029450155546,2175000
2023-08-30,116.63938903808594,117.46098746392856,116.3563967332596,117.3697072624358,1642100
2023-08-31,117.41532897949219,117.7348444774649,115.74475380163807,117.05018034997535,2757400
2023-09-01,119.56974029541016,120.28178987941892,118.67511639516047,119.30500962628994,2462000
2023-09-05,121.76981353759766,123.61384640908898,120.19964914080771,120.46439377384641,3737700
2023-09-06,121.52333068847656,122.72834640704711,120.52828869420587,121.63288643622887,2015400
2023-09-07,120.09010314941406,122.16235735622081,119.9440381107121,121.57809720141294,1588700
2023-09-08,121.16728210449219,122.08930532561088,120.61042142177128,121.12163504600164,2398300
2023-09-11,118.830322265625,122.65531533169116,118.2004289443548,122.10757837505722,2831300
2023-09-12,122.4088363647461,122.52751595950657,119.97143329305817,120.01708036254526,2442200
2023-09-13,121.33161163330078,122.82874325275014,120.4278499998515,122.42707141566157,1963400
2023-09-14,122.92918395996094,124.1980944458323,122.1167162953315,122.74660961737007,2370000
2023-09-15,120.66521453857422,122.88353383803572,120.13575313707766,121.87935408444753,4880300
2023-09-18,120.39134979248047,122.18059765509817,119.72493331724998,122.07105584745608,1998900
2023-09-19,117.76223754882812,121.91586964362655,116.59374514332605,121.69677209402182,3671700
2023-09-20,114.567138671875,118.22780478134217,114.35717192694426,116.84935258964144,3818600
2023-09-21,111.91062927246094,115.72649091276931,111.59112074278178,115.20614646021652,3614100
2023-09-22,111.93803405761719,113.07914105026013,110.9338543322799,112.71398541966151,3222700
2023-09-25,114.7040786743164,114.86839836325832,112.22102869242278,112.22102869242278,2710600
2023-09-26,115.82691955566406,116.49332909167651,113.35300047662906,113.58122187098392,3382000
2023-09-27,118.50167083740234,119.60626848022268,117.22363664114809,118.19129309395889,2735000
2023-09-28,118.19129943847656,119.88014336588869,117.64356250809189,118.05437217064478,2274200
2023-09-29,115.71736907958984,118.40124774021037,115.5165331532327,118.27344432612195,3374700
2023-10-02,112.88744354248047,116.21034677250447,112.06584505928447,116.01863465578803,2625100
2023-10-03,113.4168930053711,113.46254006645184,112.0932118111938,112.7870067439917,1917900
2023-10-04,108.96202087402344,111.84673561864321,107.9487173464025,111.60025958222163,2814200
2023-10-05,108.14041137695312,109.63754298277111,107.5926814907598,107.94870626502363,2526400
2023-10-06,110.16703033447266,111.43594071346716,107.74788219269577,108.83421824447713,3477800
2023-10-09,116.15556335449219,116.73068574766855,113.01524158433969,113.3986518699476,3720000
2023-10-10,115.6717300415039,116.95889507689351,115.10573847930827,115.95472234021962,2833700
2023-10-11,116.27423095703125,116.3929035670788,113.92811545391676,114.57626333604806,2447400
2023-10-12,117.7257308959961,118.33736256497603,116.60287856456887,117.69833151334372,3039000
2023-10-13,122.18061065673828,122.90179811253373,119.82536403510845,120.13575573900404,3573300
2023-10-16,123.11293029785156,123.78346610282635,121.7167340600521,123.73754993683698,1993600
2023-10-17,123.3609390258789,124.2060010917334,122.332156236902,122.59854287587551,2670000
2023-10-18,124.70199584960938,125.17964444455637,123.76508754896008,124.31620760535584,2307600
2023-10-19,125.13372802734375,125.54707161906705,123.02106587240732,124.00391847238717,2421300
2023-10-20,122.37808227539062,125.64810920698889,122.11170966135671,124.94083770741618,3425300
2023-10-23,120.91759490966797,122.27704131410695,120.03578312391767,121.19316196871011,2281300
2023-10-24,119.35607147216797,121.07375091395713,119.06212952708994,120.89922463605747,1813900
2023-10-25,119.16317749023438,119.88883795086556,118.18951926643234,119.1356221832154,2421900
2023-10-26,117.51898956298828,118.12523438086288,116.12279319889299,117.71187672217796,2367500
2023-10-27,115.72779846191406,117.63838596663028,114.78169565083715,117.50978286830674,2779000
2023-10-30,115.2317886352539,116.73820607349333,113.8631547326504,116.04929540327548,2614600
2023-10-31,115.96662139892578,116.32485436181824,114.12952640646756,115.11237194711426,2368400
2023-11-01,114.10198211669922,117.14237238014769,114.0101287598023,116.45346169147784,3394600
2023-11-02,118.17112731933594,118.18950219333566,113.18342124646108,113.71618046507527,4313600
2023-11-03,117.72105407714844,120.89004023277299,117.21585013560298,119.21827701091763,5531600
2023-11-06,116.12278747558594,118.97947111073498,114.91030490755847,118.74983420763915,4344500
2023-11-07,112.65068054199219,114.35917969078059,111.69539016787678,113.8999058767614,3582100
2023-11-08,111.337158203125,112.70579221957453,111.00648049327698,111.79643202147365,3840500
