Price,Close,High,Low,Open,Volume
2021-04-16,85.39318084716797,85.68404643294778,84.54872429010665,85.51515512153551,5455700
2021-04-19,85.28997802734375,85.82479937642051,84.68009227454573,85.4870167182104,1063400
2021-04-20,86.59418487548828,87.15715354249056,85.45886270211545,86.04059388931931,1761700
2021-04-21,87.16654968261719,87.35420354310145,86.33147783395118,86.42530476419331,1732000
2021-04-22,86.96949768066406,87.8045694016164,86.37837450932523,87.16653635159874,1357600
2021-04-23,88.17988586425781,88.38630221964762,86.95072962003356,87.11962093519608,1220100
2021-04-26,87.16654968261719,88.47076334102974,86.90383141452486,88.34878904756856,1005000
2021-04-27,87.16654968261719,87.68260137821684,86.22826606312408,86.80999732574682,757000
2021-04-28,85.71219635009766,87.69197510909252,85.50577283459525,87.35419247618586,1135300
2021-04-29,87.61691284179688,87.8702534019055,86.2282572358847,86.2282572358847,962700
2021-04-30,87.86087036132812,87.91716508315598,87.11024066379173,87.29790166744348,1243700
2021-05-03,87.50432586669922,88.33939765341437,87.36358190250934,88.19865368922449,993900
2021-05-04,87.87024688720703,88.19864466435675,87.33542560483902,87.41986767959125,1738100
2021-05-05,87.13838958740234,88.15173030790599,87.04455551233461,87.8983969174138,1373100
2021-05-06,84.970947265625,87.11961723335118,83.97636909555952,86.45343684033234,1889600
2021-05-07,85.1023178100586,86.53789770007981,84.40798996551395,84.88651659552103,1840900
2021-05-10,84.32351684570312,86.48156398952683,84.11709338878673,85.99365985743326,1930200
2021-05-11,85.00848388671875,85.01786872613266,83.19759644072435,83.87316170782579,3188800
2021-05-12,82.409423828125,84.98031806171366,82.35312196241031,84.56747111962882,1417100
2021-05-13,83.00056457519531,83.59168065314802,82.53142278549251,82.55957014750898,1245000
2021-05-14,83.6010513305664,84.13587259388267,83.00055051415988,83.30080092236314,1014400
2021-05-17,83.16006469726562,83.76056556941613,83.00055821903018,83.53537953199346,998000
2021-05-18,81.67758178710938,83.01932748253618,81.63066474855252,82.96302560456095,1727500
2021-05-19,80.52349853515625,81.15214683121164,80.06374157400754,80.926960770848,1309500
2021-05-20,81.89337158203125,82.50325720568132,81.37732002243045,81.54621131577149,1422100
2021-05-21,81.42424011230469,82.65338919340513,81.22720143843983,82.01536329243416,1532500
2021-05-24,81.73387145996094,82.31560977288589,81.2084350215349,81.72448662112201,1312700
2021-05-25,80.57039642333984,81.88398742860497,80.03557518304359,81.82769271653193,1964200
2021-05-26,77.1644287109375,79.45384261335873,76.47010096424083,78.62815575670687,4470700
2021-05-27,77.54914093017578,78.3748279206607,77.17382605866963,77.76494214928017,3876900
2021-05-28,77.22953796386719,77.69013079414302,76.87233737701817,77.43632962227129,2677400
2021-06-01,77.28593444824219,77.8969290307585,76.75954264622219,77.68072829975718,1994600
2021-06-02,76.9005355834961,77.75592943617325,76.4869450969125,77.46453499787906,1907800
2021-06-03,78.3669204711914,78.66771679851458,76.421142660043,76.421142660043,2337400
2021-06-04,77.58673095703125,78.73351924668508,76.6937366663178,78.62071792962799,2264200
2021-06-07,76.47754669189453,77.72773445457565,76.1767503371905,77.436332831404,1714800
2021-06-08,75.75373077392578,76.79711942284585,75.31194184726812,76.5339235783523,1443800
2021-06-09,76.0451431274414,76.24254003886479,75.42474668735373,76.02633932356304,1526300
2021-06-10,75.63153839111328,76.37413080040466,75.36834253395669,76.0545378800143,2468800
2021-06-11,76.63734436035156,76.66554289848214,75.50935980582265,76.15794769747887,2374000
2021-06-14,76.251953125,76.966340003062,75.71615938067802,76.73134262096374,1620700
2021-06-15,76.52455139160156,76.92874000646032,76.26134829802577,76.40234816241076,2266800
2021-06-16,75.65972900390625,76.97571532350251,75.51872918903014,76.78772035136669,1932600
2021-06-17,75.14277648925781,75.7725678467721,74.87958052919524,75.45296762987324,2521900
2021-06-18,74.43775939941406,75.06755054678649,73.9677647213959,74.3719604313535,3395800
2021-06-21,75.16156768798828,75.37776845185229,74.45657548674477,74.89837174697229,1604700
2021-06-22,76.77831268310547,77.14490787131277,75.96992145486682,76.16731831224399,2217900
2021-06-23,76.5997314453125,77.17312553243127,76.46813350776554,76.79712835163294,1859200
2021-06-24,77.1073226928711,77.64311631785822,76.58093096910812,76.75012933339613,1891400
2021-06-25,77.84053802490234,78.4515327113304,77.47394264735584,77.53034690112952,6174900
2021-06-28,76.95694732666016,77.7841355519802,76.46814874277243,77.72773847366668,1661500
2021-06-29,76.73133850097656,77.39873016971478,76.54334347401249,77.1543380689716,1367700
2021-06-30,76.15794372558594,77.08853846466708,75.86654928469919,76.70313933951317,1366100
2021-07-01,77.44573211669922,77.69013138774478,76.43994366732198,76.43994366732198,2027000
2021-07-02,76.9193344116211,77.70892206618504,76.64673662472164,77.70892206618504,1055600
2021-07-06,77.14493560791016,77.54913136735354,76.68434277509577,77.07913663179382,1222400
2021-07-07,77.84992980957031,78.00033157134752,77.05094017189342,77.05094017189342,1456800
2021-07-08,80.17169952392578,80.78269408909725,77.2295351832281,77.25773371874288,4452800
2021-07-09,79.70169830322266,80.39728841816967,79.0343067214891,80.17169298091247,2159300
2021-07-12,79.67350006103516,79.7580956609845,78.42331249264177,79.0813021751911,2146300
2021-07-13,79.2505111694336,80.1529002142651,78.84631540410328,79.72050591183859,1615400
2021-07-14,79.5136947631836,79.98368943279897,78.53611216134722,79.04370009356823,1861900
2021-07-15,79.84270477294922,79.94610418435379,78.95911241060118,79.58890360984701,1987800
2021-07-16,80.60409545898438,81.47828593566395,79.78630205449369,80.08709839208503,5580800
2021-07-19,78.72413635253906,80.13412088422632,77.93454845713924,80.13412088422632,2082000
2021-07-20,79.35391235351562,80.40670318170426,78.91211613836904,79.30691718115902,1865300
2021-07-21,77.73713684082031,79.69231692469687,77.69954356788746,79.26932447446319,1614700
2021-07-22,76.82534790039062,78.3293297230467,76.59974524832896,77.84053114846408,1599700
2021-07-23,75.19915771484375,76.54334294585861,73.72337453155197,76.1391471862793,3874900
2021-07-26,76.29895782470703,76.65615847988687,74.62577740271261,75.1991716603469,1325500
2021-07-27,76.251953125,76.80654350440741,75.91355632105444,76.26134785676723,1133500
2021-07-28,76.29895782470703,76.58095758705407,75.96996288300339,76.1861636570097,1032300
2021-07-29,76.1485366821289,77.34231996086643,76.0075368500766,76.80652633630717,1093200
2021-07-30,76.0263442993164,76.78774063212387,75.82894737497385,76.09214327409727,1189800
2021-08-02,76.50574493408203,76.76894084698759,75.91355413004453,76.11095106472371,1350900
2021-08-03,75.61276245117188,76.53394820329252,75.19916475014966,76.33655125640954,1176500
2021-08-04,74.2873764038086,75.66916225327311,73.91137913221496,75.43416485497103,1719900
2021-08-05,75.9323501586914,76.10154855443069,73.2721781701712,75.24616184431314,2710800
2021-08-06,80.12470245361328,81.13989282821787,76.43994535862335,76.43994535862335,3959400
2021-08-09,82.10807800292969,82.60627126992622,80.09650112965095,80.09650112965095,3397700
2021-08-10,83.49925994873047,84.25124716422947,81.99527834618249,82.10807248415486,2015900
2021-08-11,84.1666488647461,85.06903779736979,83.245456128696,83.76245314967561,2880900
2021-08-12,84.0820541381836,84.51445559976989,83.37706204477831,83.9128557489043,2054000
2021-08-13,83.35826873779297,84.25125588979046,83.17027370733582,84.2418611583531,1542400
2021-08-16,83.72484588623047,84.05384070386386,82.45586177733075,83.07625098036097,1524400
2021-08-17,84.02567291259766,84.71186850174209,83.39588157821761,84.10087380458232,1560500
2021-08-18,85.26643371582031,85.49202915347418,84.02564805139957,84.02564805139957,2518700
2021-08-19,86.94902038574219,87.27801524478363,85.01264449691249,85.26643848201587,2538200
2021-08-20,88.95120239257812,89.19560166673644,87.08062532527752,87.27802225656094,2560900
2021-08-23,89.15802001953125,89.25201755354327,88.09583425924636,88.74442943556794,1758700
2021-08-24,88.83840942382812,89.53399964399927,88.44360838446815,89.28960036659561,2147900
2021-08-25,88.97940826416016,89.29900124733261,88.25561234324499,88.44360737198754,1818800
2021-08-26,88.6504135131836,89.01700886953215,88.32141859999275,88.89481280793304,1153100
2021-08-27,88.7068099975586,89.20500327556746,88.50941306692587,88.65040575198452,1151400
2021-08-30,89.94760131835938,90.40819418462226,88.91360708779834,88.99820987554926,1314700
2021-08-31,90.39032745361328,90.64466024680281,89.57082105616254,90.2207746536777,2281900
2021-09-01,91.0496826171875,91.21922819325214,88.958534273542,89.6650029200941,1352600
2021-09-02,92.11409759521484,92.17061279018404,91.05910177417293,91.36994971964569,2005800
2021-09-03,91.72786712646484,92.39665644169696,91.63367276411383,92.02929339792959,1420400
2021-09-07,91.30401611328125,91.79383125542411,90.63522659873459,91.73731605848452,1849800
2021-09-08,91.06852722167969,91.58660715271928,90.91781044662403,91.07794881676351,2534200
2021-09-09,89.9193344116211,90.76709828080845,89.35416089435324,90.23960395623462,2677400
2021-09-10,89.3259048461914,90.15482554012712,89.11867287606465,89.82514158154879,2302600
2021-09-13,88.6005859375,89.90049285210131,88.42161876647879,89.69326089837817,2354300
2021-09-14,87.2724380493164,88.8266706837144,86.90507488674962,88.57233791789338,2535500
2021-09-15,87.79993438720703,88.61001911956922,87.08404404979056,87.21591764002889,1994400
2021-09-16,87.36663055419922,87.8093520960773,87.0275249981467,87.5832841208994,1505200
2021-09-17,86.999267578125,87.42314593077492,86.07614529884937,87.33837313487349,3007600
2021-09-20,87.36663055419922,87.44198894144897,86.53770985416604,86.73552023076812,2024600
2021-09-21,87.15938568115234,87.79991750482053,86.89563855138961,87.14996408749788,1702600
2021-09-22,87.55501556396484,87.92237870276752,86.22685818211771,86.89564767036286,1683900
2021-09-23,87.8376235961914,88.27092361159625,87.60213398869492,87.68690679783886,1353300
2021-09-24,86.94274139404297,87.62094523526504,86.73550944815409,87.5267508561984,1616800
2021-09-27,85.54865264892578,86.83913810905841,85.36967827195012,86.6036485336995,2065100
2021-09-28,84.5030746459961,85.44503290603828,84.22049147992615,85.01173296880741,2383100
2021-09-29,84.53133392333984,84.7668234930289,84.09803397750056,84.23932915662826,1542000
2021-09-30,84.74799346923828,85.54865662536038,84.58786227532823,84.6820566725358,2086600
2021-10-01,84.63494873046875,85.55807099288761,83.3444705059471,84.82334469553956,2088300
2021-10-04,84.606689453125,85.3885165228663,84.11687432680495,84.48423746818776,1371700
2021-10-05,86.17976379394531,86.66016454442074,84.42772076192587,84.71973272497682,1614100
2021-10-06,87.08403015136719,87.36662047767521,85.86891043332606,86.26453114090087,1827900
2021-10-07,86.57538604736328,87.84702824520348,86.39641168049064,87.53618029849977,1759000
2021-10-08,86.09500122070312,87.1405756442018,85.83125401235615,86.62249563739708,1062900
2021-10-11,85.66168212890625,86.56596115035363,85.66168212890625,85.93485087287017,1076400
2021-10-12,85.20955657958984,86.07615658869067,84.95523097195655,85.74647258376886,1844900
2021-10-13,85.51097869873047,86.1891898672092,84.95522671635436,85.76531148019598,1540900
2021-10-14,86.67898559570312,86.85795994348193,83.96614871729089,84.04150709388938,1569500
2021-10-15,86.00078582763672,87.14055437787847,85.7747106871643,86.94274401989311,1460700
2021-10-18,84.87987518310547,85.67111681923338,84.81393838009481,85.35085440077376,1347900
2021-10-19,85.37909698486328,85.45445537121125,84.47481790840146,84.80450186545974,1024400
2021-10-20,87.20648193359375,87.27241871260986,85.88773916670164,85.99135513180836,1482200
2021-10-21,87.63980102539062,87.87529060020522,86.82971631310268,87.15940028052881,1192700
2021-10-22,86.85798645019531,88.12962890044169,86.75437044739418,87.59271287982332,1741400
2021-10-25,82.40251922607422,86.72610458234597,82.30831764226714,86.63191018511075,2940900
2021-10-26,83.96614837646484,84.53132182551867,81.78080576997179,82.79812229021088,2611700
2021-10-27,86.14208984375,86.3399074251325,84.21107950208275,84.21107950208275,2260500
2021-10-28,86.48119354248047,87.66806307199704,86.00079995981936,86.38699914509036,1431100
2021-10-29,86.17034149169922,86.9992621416353,85.7747135758341,86.17034149169922,1312400
2021-11-01,87.5079345703125,87.89413376746649,85.79357061340448,86.15151220912917,1859200
2021-11-02,87.81877899169922,88.11078377670265,86.45293509000037,87.27244143101967,1684300
2021-11-03,88.6571273803711,88.93971058901805,87.57387378079372,87.57387378079372,1540500
2021-11-04,86.17034149169922,87.7434100009673,84.77624015811895,86.4529246469504,2064000
2021-11-05,85.23780059814453,87.0369443171852,85.21896459511034,85.92543328731708,1659800
2021-11-08,85.7370376586914,86.2551175762932,84.64436981416473,85.93485521746388,1426800
2021-11-09,85.98196411132812,87.39490175256135,85.70879530496767,85.82183290343242,1259700
2021-11-10,85.95369720458984,86.52829235808872,85.47329644632958,85.47329644632958,1102600
2021-11-11,86.33989715576172,86.43409154400521,85.7276228523223,86.34931156398625,957400
2021-11-12,88.13903045654297,88.61943116152027,87.31010980918113,87.60211455800513,2680500
2021-11-15,90.31494903564453,90.4091506042824,88.17670709777965,88.18612869195759,1608500
2021-11-16,91.25691986083984,91.94455259959369,90.02295675584742,90.36206232748333,1353100
2021-11-17,89.54255676269531,91.30402143114334,89.25055197940497,91.27576383102772,1858300
2021-11-18,88.75131225585938,90.09831291353655,88.30859070460883,89.54255377901835,1560600
2021-11-19,90.14540100097656,91.25691201543223,88.9302811914127,88.9302811914127,3351600
2021-11-22,89.44835662841797,90.79535724456504,89.33531904863544,90.14540373731529,1078900
2021-11-23,88.64769744873047,89.7309509464515,88.4687230694821,89.15635580035351,1138100
2021-11-24,88.18614196777344,88.8643459326985,87.88471558783839,88.7607371274265,1112200
2021-11-26,89.20343780517578,90.84245023170159,87.02751668386101,87.46081658929417,2054200
2021-11-29,89.30706024169922,91.04968877021568,89.1657722520973,89.98527133807323,1732200
2021-11-30,88.21208190917969,89.75072427333788,87.74010713769823,88.57078734463423,3194100
2021-12-01,85.81444549560547,89.81678903234416,85.77668665447668,88.51413421956978,1945700
2021-12-02,88.33478546142578,88.58964862742181,85.72004162356158,86.07874700014555,1561000
2021-12-03,88.00442504882812,89.52417729081102,87.66460261409193,87.97610051113014,3471700
2021-12-06,87.48523712158203,88.75956746505811,87.31532592900102,88.59909778366574,1932300
2021-12-07,88.21208190917969,88.5330284987041,85.44630946022778,88.08937106122936,1407800
2021-12-08,88.67461395263672,88.92947713626667,87.56075330960851,88.25927388859688,1490700
2021-12-09,87.4286117553711,88.78789423880599,86.80560158240051,88.49527217670607,2143200
2021-12-10,88.25927734375,88.52358204875401,87.09821630189604,87.71178491094852,1389400
2021-12-13,88.41033172607422,89.25988068858206,87.91947385259918,88.22153746636666,1726600
2021-12-14,87.14542388916016,88.7878941221072,87.1265480665633,88.62742442386097,1588200
2021-12-15,86.71121215820312,87.93834953767512,86.12596080461796,87.456933217819,2257000
2021-12-16,87.164306640625,87.92891074920603,86.201481172847,87.03215426665085,2325800
2021-12-17,87.58905792236328,88.84451224144611,86.65455011573371,87.26811140991003,4041200
2021-12-20,84.95545196533203,87.32476714219213,84.37020070360288,86.9943862693462,1932700
2021-12-21,84.94601440429688,85.81445342699938,84.3702046269481,85.25751947107833,2201600
2021-12-22,84.9837646484375,85.36134585464902,84.52123145175369,84.86105381716781,1460500
2021-12-23,84.95545196533203,85.50294438419837,84.79498228448728,85.18199782074598,1533900
2021-12-27,86.76782989501953,86.78671291661048,85.08760106155604,85.26695375785695,1244500
2021-12-28,89.01445007324219,89.0238843839629,87.01327433057348,87.4097314337606,1330000
2021-12-29,89.89232635498047,90.26046613421705,89.16548110752886,89.2126814696932,1210700
2021-12-30,90.09998321533203,90.81738690215575,89.76960230750652,90.24157709061829,957300
2021-12-31,90.87400817871094,90.95896737206702,89.83566524924694,89.98670061442995,987400
2022-01-03,88.03273010253906,90.65690849217428,87.63626584948508,90.58139080571037,1558500
2022-01-04,84.96489715576172,87.49468212301498,84.73834408877435,86.84335465851193,2462900
2022-01-05,86.29586029052734,87.4663628385565,84.13421510315457,85.0970476119604,1921400
2022-01-06,86.42801666259766,87.3719661926016,85.99380074300744,86.69232137871661,1169300
2022-01-07,85.4368667602539,87.31532414979372,85.39910791803165,85.80500646971743,1026900
2022-01-10,84.89881134033203,85.57845606061215,83.38848653892624,85.46517953997801,1249100
2022-01-11,84.8138656616211,85.52182782440885,84.54956093979582,84.9837768687607,1567500
2022-01-12,85.84278106689453,85.97493343804531,84.93659029253313,85.09706000010706,1140800
2022-01-13,85.91828918457031,86.80560411067009,85.550149417734,85.93717220950566,1530000
2022-01-14,85.51238250732422,85.6256590409646,83.88879540239122,85.32359548635344,1471600
2022-01-18,84.53067779541016,85.22919838569356,83.27522327372567,84.63451281309912,1694500
2022-01-19,86.60737609863281,87.07935090026024,84.75723574046498,84.86107077296413,1486700
2022-01-20,85.46519470214844,87.26813463108222,85.23864882245157,86.55073814508154,1939000
2022-01-21,83.37905883789062,85.54070399940413,82.88820107800511,85.15368125788812,5360200
2022-01-24,82.3407211303711,82.5483839786492,80.1318754729225,82.0292160553088,2417200
2022-01-25,81.55722045898438,82.20854057478252,79.15958838751227,81.20795662749727,2165900
2022-01-26,81.71770477294922,82.80324809640416,80.92479068039889,81.8498571217076,2554900
2022-01-27,88.72180938720703,89.58080686870873,85.15368151399716,85.75780860354789,3773900
2022-01-28,88.25927734375,90.2415698330431,87.34364518586965,88.95779795008389,3098300
2022-01-31,91.65748596191406,91.9689909945878,88.3064698887589,88.71236842176219,2662500
2022-02-01,91.15718841552734,92.49759476372358,90.07164522298339,92.03506159884837,2559800
2022-02-02,89.16546630859375,91.13832445104556,88.84452694478833,91.08168258549647,1833100
2022-02-03,87.90057373046875,89.17490402375107,87.37195715116978,88.58965278307682,1474100
2022-02-04,88.4291763305664,89.36368418044867,87.35307463633542,87.58906197632926,2195000
2022-02-07,87.2303695678711,88.92003269616502,87.01325803197582,88.85395652467734,1340800
2022-02-08,88.21208190917969,88.76901588444483,87.1171041842597,87.6268378016713,1431900
2022-02-09,88.77845001220703,89.55248828498534,88.23095759440307,88.79732583272036,2053900
2022-02-10,87.4758071899414,89.37314789129461,86.98495656959967,88.05161701870152,1301200
2022-02-11,87.25869750976562,89.04276155865517,86.74896389554526,87.390849868812,1639400
2022-02-14,87.10765075683594,87.91944782887899,85.68228512544465,87.6834604754191,1262200
2022-02-15,86.69231414794922,88.67461375703006,86.22978093331965,88.00441051083867,1126400
2022-02-16,86.88109588623047,87.23979403358284,85.63508307750536,86.69230170202258,1153300
2022-02-17,85.82388305664062,87.22093142429325,85.60677871412666,86.42801013406802,1100500
2022-02-18,85.53126525878906,86.5412909414771,85.46518908148286,85.92772232262627,1313800
2022-02-22,84.99320220947266,86.0693039160238,84.64393834964874,85.42741805582116,1289700
2022-02-23,83.5961685180664,85.76725532935048,83.52065802860386,85.65397879251154,1250700
2022-02-24,82.92595672607422,83.08642640218496,80.94366434571536,82.12360114375785,2275200
2022-02-25,85.77670288085938,85.97493143296252,83.21860032500845,83.31299384480558,1587800
2022-02-28,84.89688873291016,85.32260735856602,83.74272882257364,85.05771961868216,2263100
2022-03-01,82.15338897705078,85.03878853553651,81.39656795120058,85.03878853553651,2310900
2022-03-02,83.41161346435547,84.1116821208051,82.03040804503587,82.30475810483655,1680400
2022-03-03,85.2752914428711,86.64703443366177,84.4238615234344,86.26862755182202,1527700
2022-03-04,85.3320541381836,85.6158665275444,83.07103901392885,84.07383749672786,1397200
2022-03-07,84.84959411621094,87.7822912410871,84.61308616714592,86.41054080592015,2115400
2022-03-08,83.0521240234375,86.29701305151704,82.91021782454149,84.6414575722448,2085400
2022-03-09,81.7466049194336,84.81174569115556,81.2735890563682,84.52793328625661,3066300
2022-03-10,82.36151123046875,82.50341741820955,79.60856294595085,80.93300866878405,1774200
2022-03-11,80.94246673583984,83.8373285311621,80.90462460322105,82.72101088067873,973500
2022-03-14,83.66703796386719,85.0009387818394,81.54792195909327,82.52234058098448,2582100
2022-03-15,85.85237121582031,86.07941678817674,83.90354834965972,84.10221412767767,1440600
2022-03-16,85.5212631225586,86.78894207678077,84.15897522864329,85.89967722838493,2121900
2022-03-17,86.62812042236328,87.15789585213027,84.81174133374881,85.06716671091536,1434500
2022-03-18,87.98095703125,88.28368691727519,85.46450898932514,86.9687032981986,2444100
2022-03-21,88.52964782714844,88.55802762319922,86.8173255497114,87.64037572342917,1164600
2022-03-22,89.10672760009766,89.55136365126413,88.11339143397474,89.02158099442902,1155900
2022-03-23,86.47676086425781,88.60533218194209,86.41999405445155,88.40665917409372,1931800
2022-03-24,87.93363952636719,87.94310186386757,85.36043948521666,86.74164483667388,1580700
2022-03-25,89.14456939697266,89.67434483415587,87.90526297406333,88.23637262230284,1846700
2022-03-28,88.24584197998047,89.25809568092114,87.71606650065438,89.25809568092114,1223900
2022-03-29,85.98483276367188,87.01601121529619,83.75219705934867,86.74166111748147,2523700
2022-03-30,86.55243682861328,86.9592307418171,85.06716737205963,85.89021753625775,1251400
2022-03-31,85.14286041259766,87.77282761274061,85.11448061395075,86.94032224261578,1673800
2022-04-01,84.40495300292969,85.85238041039678,83.51568085762598,85.58749267800403,2158800
2022-04-04,84.9914779663086,85.29421501610882,83.14671917939182,84.16843506952198,1407500
2022-04-05,84.89688873291016,85.77669856475278,84.15898510961948,84.57524139666533,1139500
2022-04-06,83.60081481933594,84.67929026242787,83.2696979862907,84.26303405012983,1232400
2022-04-07,82.99536895751953,83.50621975316851,82.02095018803482,83.1751100827851,1288000
2022-04-08,82.70207977294922,83.66703603555162,82.30474823782976,83.00480959270428,1598200
2022-04-11,83.298095703125,83.80894647959681,82.5601848998507,82.93859903079026,1739500
2022-04-12,81.6520004272461,83.67650785420155,81.40603736174099,83.1088902310864,1379500
2022-04-13,83.20347595214844,83.24131808209304,81.0654497426402,81.43440148753977,1580700
2022-04-14,82.44664764404297,83.60080724252266,82.16283530362587,83.13724660533154,4412400
2022-04-18,81.46279907226562,82.96698617342855,81.16006918424007,82.26692466067881,1040600
2022-04-19,82.90074920654297,83.00481326334021,81.47224664077824,81.67091241712336,1318300
2022-04-20,84.19683074951172,85.03879847959485,83.0994303898776,83.44946475651604,1583900
2022-04-21,83.84677124023438,84.82118977122664,83.43052227833775,84.58468189060329,1470100
2022-04-22,81.78443908691406,83.66704740135668,81.67091990011497,83.66704740135668,1453700
2022-04-25,81.32089233398438,81.70876883489233,79.96806657673316,81.50064068490755,1541100
2022-04-26,76.52449798583984,81.39656232466868,76.49611819175895,81.38709998742554,2199000
2022-04-27,76.63802337646484,78.0192286722908,76.43935760285102,76.63802337646484,2101800
2022-04-28,78.45440673828125,79.02202429716007,76.25015121335879,77.1204986181496,1816200
2022-04-29,76.7799301147461,79.4571941268724,76.50558007750236,78.53008717667485,2293100
2022-05-02,76.28797912597656,77.85839487104788,75.15274421983038,77.65972190570716,1447600
2022-05-03,77.30025482177734,77.91517691390759,76.12717745154325,76.47720458606615,1563700
2022-05-04,78.72876739501953,78.72876739501953,76.33530810058016,77.36647929606755,2214900
2022-05-05,72.65523529052734,77.46107069846859,70.1293252410874,77.37593131246723,3650200
2022-05-06,68.02914428710938,71.510534079447,66.53441244084537,70.79155517067251,4294900
2022-05-09,65.73973846435547,68.31294575128474,65.37078669194344,66.80875886647394,2937200
2022-05-10,65.3613052368164,68.79540380003375,64.13146876104067,68.39807234867452,1681800
2022-05-11,63.649024963378906,67.26286652621175,63.48820127290258,64.68965860798825,2683400
2022-05-12,65.52216339111328,66.9222863897702,63.55441554784708,63.55441554784708,2182800
2022-05-13,65.98571014404297,67.64126559568562,65.13428018252553,65.85326628532347,6389100
2022-05-16,67.83992767333984,68.62513566255151,65.73973628901396,66.43980489555497,2176100
2022-05-17,69.34413146972656,71.2551124649974,68.58730316839478,71.2551124649974,2464500
2022-05-18,67.36691284179688,69.65630769955071,66.65738910522988,68.9562463004129,2784200
2022-05-19,65.93841552734375,67.28178620857491,65.38972255249446,66.1465436843366,3929400
2022-05-20,65.25727844238281,67.08312015272655,64.093656122257,66.26953220608736,2928600
2022-05-23,66.98851013183594,67.10203654734819,65.3329544649443,66.0046361836795,2120700
2022-05-24,66.32628631591797,67.08311460007951,65.00184042746,67.08311460007951,1697200
2022-05-25,66.49656677246094,66.74253702694436,65.60729469539316,65.94786667309364,1800500
2022-05-26,67.88723754882812,68.53999452090252,66.50603211797397,66.56279171094154,1402000
2022-05-27,69.75091552734375,69.76037064697363,68.04805569965173,68.64405303051964,1432400
2022-05-31,67.24659729003906,68.98254590384225,67.07584812741447,68.57464552853244,2776300
2022-06-01,67.60706329345703,68.0244517360917,67.07584690267146,67.55963739415434,1521800
2022-06-02,68.78334045410156,68.91614455557522,67.39837822639007,67.7493573928787,978300
2022-06-03,69.81730651855469,70.22520684099946,67.82523803763262,67.82523803763262,1767900
2022-06-06,69.97857666015625,70.66157331070734,69.5896524347084,70.20624703519373,1414500
2022-06-07,70.35801696777344,70.40545010314986,69.03945686184873,69.41890023301909,1809500
2022-06-08,68.9446029663086,70.26316317049586,68.48926943951545,69.90269592152525,1364800
2022-06-09,66.8007583618164,67.92011248426053,66.73435630528503,67.35095096580856,2044900
2022-06-10,64.9604721069336,66.39286041351225,64.81817991271355,66.39286041351225,1827800
2022-06-13,63.95492935180664,64.05927645140254,62.380249258660946,63.08221473453169,3046700
2022-06-14,63.08222579956055,64.5430782128662,62.617411425370896,63.78419139856058,2242600
2022-06-15,62.86404037475586,64.40078284083539,61.01426380776439,63.96442547727024,2619800
2022-06-16,60.056175231933594,62.323336658869955,59.67673183894452,61.79212025105371,2787000
2022-06-17,61.57394790649414,61.678287787828666,59.66725001948658,59.9044012459255,3503500
2022-06-21,62.124122619628906,63.33833553323179,61.44112604640733,62.26641477859671,2165200
2022-06-22,62.095680236816406,62.68381792145072,61.393714588065585,61.393714588065585,2846400
2022-06-23,62.342308044433594,62.5510022564919,60.947857843207814,61.78262745416084,1660700
2022-06-24,67.91061401367188,67.9770232973197,62.71226377360478,62.71226377360478,4482700
2022-06-27,67.36991119384766,68.53669830792225,66.99995589269044,67.79678770560781,2978800
2022-06-28,66.35488891601562,67.92957602688067,65.92801974066383,67.30349351660071,1997100
2022-06-29,64.83712768554688,66.58256404007658,64.63792157350933,66.58256404007658,1365400
2022-06-30,65.23554992675781,65.9849485988932,63.8505877656794,64.03082499641384,2179500
2022-07-01,67.28455352783203,67.85371508535246,64.79920580067852,64.96047415242283,3634800
2022-07-05,66.43079376220703,66.60154291769327,64.01185583631252,66.38336786402107,1954800
2022-07-06,67.77781677246094,67.85370690091838,66.44977571086065,66.50668968856323,2010800
2022-07-07,66.8007583618164,68.6979682481772,66.72486822941444,68.26161084278799,1497600
2022-07-08,65.09326171875,66.42130260276248,64.42923403946374,66.35490055856187,1296900
2022-07-11,64.90353393554688,65.40629328483763,64.57152372726806,64.79918683619071,802200
2022-07-12,64.18260955810547,65.47270553466556,64.0118603904712,64.74228296256838,1998200
2022-07-13,64.11619567871094,64.66638820584184,63.082219908984555,63.43320629435021,2145400
2022-07-14,63.22452163696289,63.49961794212019,62.01978929240226,63.148631503688854,1477800
2022-07-15,63.06325149536133,64.52409654651358,62.598429923623385,64.43872558677421,1828400
2022-07-18,63.59446716308594,64.30592076870883,63.31937090043811,63.37628487295823,1266700
2022-07-19,66.38336944580078,66.64897764126817,63.96442422498741,64.0687713356754,1247400
2022-07-20,67.11378479003906,67.33196706280553,65.98494284301206,66.16518005802438,1138200
2022-07-21,68.12879180908203,68.1857057772783,66.13672331213526,66.13672331213526,2592100
2022-07-22,67.07585144042969,68.60310590453923,66.61103706704709,68.47030179785848,2232000
2022-07-25,66.26953125,67.3414520579523,65.60551079149506,66.95252785719376,2332100
2022-07-26,66.55412292480469,66.68692703115755,65.55808488987725,66.03238733750345,1525700
2022-07-27,68.64105224609375,68.83077033423024,66.25056380679949,66.89561543865719,1268700
2022-07-28,69.77936553955078,69.9406338530353,68.19519728847936,69.14380207172407,1423000
2022-07-29,69.64656829833984,70.52877112300973,69.18175393527575,69.97857855767134,1773300
2022-08-01,69.39994049072266,69.64657256288142,68.86871680598395,69.1817581713562,1552400
