Price,Close,High,Low,Open,Volume
2022-10-14,32.86695861816406,34.04587340591062,32.648289670995695,33.37084777351849,8519800
2022-10-17,33.798683166503906,34.2170095639367,33.199718132670995,33.77016223095969,8497400
2022-10-18,34.53075408935547,34.996616633537144,34.08390671297431,34.69238120227367,4229500
2022-10-19,33.17120361328125,34.12194033422034,32.86696815272256,34.05538905389643,4584800
2022-10-20,32.38209533691406,33.52297654699106,32.258498542672314,33.17120496144308,4300200
2022-10-21,33.456417083740234,33.608534783008665,32.28226051923465,32.515189952883055,4411100
2022-10-24,34.08390426635742,34.28831277207459,33.47543344750785,33.73213275422979,3761500
2022-10-25,35.452964782714844,35.486240414981864,34.01735064371621,34.01735064371621,5141700
2022-10-26,35.31035232543945,36.061435015884115,35.25331045771121,35.52902128086539,4953000
2022-10-27,36.15994644165039,36.83770589635543,35.82583705249359,36.32222533581376,7529900
2022-10-28,38.135948181152344,38.16458477366587,35.7399204070887,35.91174724512829,5534100
2022-10-31,37.95456314086914,38.17412242914557,37.634775805846424,37.71591522372176,5508200
2022-11-01,37.90684127807617,38.613240845386144,37.62046445296955,38.48914288596435,5129100
2022-11-02,37.34363555908203,39.100084868974356,37.32454328336286,37.92593722333949,5876900
2022-11-03,37.5822868347168,37.954577140146846,36.21721995382024,36.360410213514676,4270600
2022-11-04,38.45096206665039,38.53687548666093,37.64910469371178,38.39368888096286,3400600
2022-11-07,39.176456451416016,39.252821917646806,38.29822992014532,38.57506247337583,3730200
2022-11-08,39.52964782714844,39.98307749316214,39.04757792981719,39.31963645772119,3359800
2022-11-09,38.50823974609375,39.481923980603334,38.4461925797326,39.195547121389765,2803200
2022-11-10,41.50565719604492,41.74430518151538,40.28378067570953,40.407878647768364,5863500
2022-11-11,42.422061920166016,42.71989484950153,41.23741595834437,41.42928913052666,4760300
2022-11-14,41.6297492980957,42.41251428874659,41.61065702497266,42.01158383612025,3731600
2022-11-15,42.336158752441406,42.85163936738595,41.85886269596978,42.49844130521132,3127800
2022-11-16,41.86840057373047,42.47933879625342,41.56293146246899,42.33614855720252,2936200
2022-11-17,41.08563232421875,41.35291686540637,40.21695392388022,41.276551414272234,3077800
2022-11-18,41.92567443847656,42.213963056290204,41.39110530580879,41.93522239669083,4272700
2022-11-21,41.897037506103516,42.04977206297792,41.62020498380644,41.88749318944596,2477100
2022-11-22,42.040225982666016,42.288418261620215,41.758619493114466,42.24068939737659,3125500
2022-11-23,42.15476989746094,42.60342916781252,41.82066425452575,42.10704104010997,2606700
2022-11-25,42.202510833740234,42.39342995926614,42.09750513262702,42.19296651612969,986300
2022-11-28,41.3433723449707,42.192958467951605,41.18108984471077,41.85884915164175,2370700
2022-11-29,41.54383850097656,41.744301919150274,41.12381939030607,41.209729162541386,3259800
2022-11-30,42.30750274658203,42.37432387251677,40.231266581659426,41.400639926995645,8731200
2022-12-01,42.88981246948242,43.166644982245906,42.379105971132724,42.784806782470135,4361500
2022-12-02,42.65116500854492,42.95663411538042,41.92567314870137,42.1356845252054,3857000
2022-12-05,41.7729377746582,42.04499630638522,41.23836866893714,41.97340483078252,3726200
2022-12-06,41.06654357910156,41.954314328861905,40.560611042252,41.85885295489467,2505200
2022-12-07,41.12382125854492,41.629753805914035,40.808804180121705,41.09518102501971,3973900
2022-12-08,41.49611282348633,41.76817138090033,41.162003459386106,41.27655711412409,2524200
2022-12-09,41.06654357910156,41.620204982195204,40.99972243806404,41.391104967632,3065200
2022-12-12,41.29564666748047,41.33860519933308,40.460378700859685,40.67516407716407,3593600
2022-12-13,42.30750274658203,42.956625376929445,41.811114638582346,42.68934087319048,6015600
2022-12-14,41.81112289428711,42.59388793106281,41.38155582740313,42.5652513404302,4045000
2022-12-15,40.5319709777832,41.324283998348434,40.159680721461356,41.181093757541994,4416800
2022-12-16,39.85421371459961,40.28378081826241,39.634658004167356,40.05467714914916,5812700
2022-12-19,39.615570068359375,40.21696407937288,39.305326923865444,39.94013151096416,3217400
2022-12-20,39.49146270751953,39.7492029367698,39.36736839236404,39.48191839153789,2909300
2022-12-21,40.3592529296875,40.48390833406316,39.851047780993696,40.01405559931573,2578800
2022-12-22,39.96611022949219,40.292129506768546,39.3428368983404,39.831867643173005,2885200
2022-12-23,40.071590423583984,40.09556022549958,39.58255964419994,39.82227961037428,1875100
2022-12-27,40.14829635620117,40.6660923280731,39.89898921669033,39.96611051032156,2228900
2022-12-28,39.275718688964844,40.301719859631994,39.25654065257972,40.119534000727995,2107100
2022-12-29,40.129119873046875,40.26336612333703,39.40037280351043,39.697626870969884,1966300
2022-12-30,39.55379104614258,39.97569683381377,39.15106329307045,39.71679885348051,2248700
2023-01-03,39.89899444580078,40.35925637295177,39.453115132336286,40.21542292041355,2866100
2023-01-04,40.30171585083008,40.82910265437077,40.01884807241831,40.62773512127521,3491900
2023-01-05,39.82228088378906,40.34966775250622,39.42914027300496,39.80310284694148,3891000
2023-01-06,41.35648727416992,41.567438345269196,40.01405407558527,40.14829666387649,2726800
2023-01-09,41.71126937866211,42.38728136228446,41.21265146668951,41.52908354187512,3384900
2023-01-10,42.19071578979492,42.277015127496604,41.40443456088476,41.950995813716546,3421000
2023-01-11,43.33177947998047,43.38931358829986,42.449611766101356,42.57426717187519,5300500
2023-01-12,43.389312744140625,43.792040521032,43.07288064129486,43.629032704053,3275800
2023-01-13,43.98381423950195,44.1660037377026,43.1591770480398,43.187945928608144,2826900
2023-01-17,43.56190872192383,44.23791706511991,43.44204874935807,44.02217057763598,3619800
2023-01-18,41.73044967651367,43.777656456822626,41.60579427729922,43.77286469142543,5291500
2023-01-19,40.186649322509766,41.36607095101524,40.16747128897684,41.36607095101524,4846600
2023-01-20,40.819515228271484,40.891431949128574,40.05241207408074,40.272954002295805,5217500
2023-01-23,41.50031661987305,41.50511204307253,40.685270252096615,40.83869087395463,3633100
2023-01-24,41.903053283691406,42.21948175557978,41.0975940036529,41.5482687370782,4191600
2023-01-25,41.72085952758789,41.81195428136413,41.040055730513515,41.41401827657307,2911700
2023-01-26,41.8551025390625,42.19070898833533,41.39483704029411,41.98934511877163,2460100
2023-01-27,41.82633590698242,42.18112406709248,41.59620680306708,41.70168416646001,1868900
2023-01-30,41.78798294067383,42.18112350766497,41.59620625139705,41.59620625139705,2620900
2023-01-31,43.65780258178711,43.73451473289648,42.22427809292009,42.38249416120565,4687500
2023-02-01,44.242713928222656,44.65023711664301,42.794807021949964,43.3030121516622,5878800
2023-02-02,45.19200897216797,45.53241088462863,44.63106147229793,44.8180464108122,3979100
2023-02-03,44.96187973022461,45.458581030756285,44.45367453333624,44.626273214890155,3448400
2023-02-06,44.25230407714844,44.8180433034677,44.031758505030034,44.38654666342146,4829500
2023-02-07,42.564674377441406,42.823572366278746,41.75921518700397,41.94140469276147,8139800
2023-02-08,43.207130432128906,43.48520282845892,42.49755768319284,42.9002891509232,5003700
2023-02-09,43.0728874206543,44.12765760498371,43.02494415269316,43.58109630298561,3884000
2023-02-10,42.98657989501953,43.16397030340816,42.59343569562969,42.833155627256154,3360500
2023-02-13,43.57149887084961,43.76327557155275,42.95781635486862,43.08247175900111,3193000
2023-02-14,43.27424621582031,43.72395887952488,42.93863609253301,43.35095469742224,3001000
2023-02-15,43.60985565185547,43.629033688021345,42.770835773239675,42.81398726907198,2492200
2023-02-16,43.37013626098633,43.75368967371123,42.63659374264865,42.75645372689563,3865900
2023-02-17,43.36054992675781,43.41808037931553,42.7372765332481,43.20712929020971,2520900
2023-02-21,42.02770233154297,43.03452536462487,41.859895444499266,42.90028278125876,4145900
2023-02-22,41.807151794433594,42.43042503778388,41.610583365824596,42.24823921884924,4776700
2023-02-23,42.622215270996094,42.746870690918755,41.94141137220663,42.114006401082214,5376600
2023-02-24,42.43043899536133,42.627011146468746,41.807165546984,42.018120312496976,3080500
2023-02-27,43.11124038696289,43.2550738383032,42.71809976551421,42.90987648135575,3543300
2023-02-28,43.17835998535156,43.78245533617672,42.962613474689384,43.00576131368723,8580600
2023-03-01,43.715328216552734,43.792036694947846,43.005755587759054,43.0441116558746,5315600
2023-03-02,44.19478225708008,44.30025964928096,43.3126106969031,43.37973566653406,4663000
2023-03-03,45.824867248535156,45.9495189908752,44.41531274961447,44.53996814979072,5822700
2023-03-06,46.39060592651367,46.67347371283962,45.58514674510414,45.824866696025595,8572500
2023-03-07,45.5947380065918,47.14812240312981,45.5372075542467,46.409788107233446,7577900
2023-03-08,45.44131088256836,45.95910682676306,44.98584446329685,45.776920990621655,4278500
2023-03-09,44.25230407714844,45.56117295114653,44.16600474913919,45.50843426970554,4393800
2023-03-10,43.76327896118164,44.82763625757799,43.27904357741355,44.30025303317381,6072800
2023-03-13,42.90987777709961,43.55232558805657,42.69892301752009,43.26466233452604,5558700
2023-03-14,43.86874771118164,44.57352489900846,43.341364590483245,43.80162642261107,5854300
2023-03-15,41.52908706665039,43.140005485800344,40.598972454043164,42.89069467973584,8194600
2023-03-16,42.65097427368164,42.900285077134725,40.972934576130186,41.29895386368221,5224300
2023-03-17,41.95098876953125,42.5454931861854,41.23182896205357,42.39686799648085,8427500
2023-03-20,43.14000701904297,43.29342765213683,42.17153630064588,42.30577889737346,3888700
2023-03-21,43.341365814208984,44.067237762104696,43.12082390870223,43.734506368866406,4283200
2023-03-22,42.363319396972656,43.763283342368034,42.296198088483635,43.31260856436716,4161600
2023-03-23,42.47837829589844,43.34137165801089,42.06605965153766,42.41125699638263,4330600
2023-03-24,42.11399841308594,42.1235892593268,41.24141795480806,41.89345650141527,5157600
2023-03-27,42.47837829589844,43.01535234986135,42.24920752438541,42.85234086686834,3387200
2023-03-28,42.90987777709961,43.64821577779123,42.68933582746498,43.55232558805657,2276400
2023-03-29,43.51396942138672,43.72492050495664,43.14959404745843,43.398901203617946,3278300
2023-03-30,43.23588943481445,43.964636458306494,43.13041207374043,43.782450616892504,4046900
2023-03-31,43.86874771118164,44.185179778302206,43.46122455690724,43.878334899047765,4795800
2023-04-03,43.811222076416016,44.07012009286076,43.37013819262271,43.63862339878618,4055300
2023-04-04,41.12635803222656,43.85916792242437,40.891433482597456,43.7249216647998,7067600
2023-04-05,40.368839263916016,41.40443123310294,39.99008495104981,41.40443123310294,6323100
2023-04-06,40.081172943115234,40.57020366552462,39.592145878541814,40.37842698336086,4861900
2023-04-10,40.56061935424805,40.579797391337756,39.77433812275278,40.081179400515005,2859500
2023-04-11,41.73044967651367,43.10164809436414,40.59897121062537,40.694857728275764,10205900
2023-04-12,42.05647277832031,42.52153011263109,41.78798757823843,42.190715378361254,4310400
2023-04-13,42.28659439086914,42.4927536779674,41.327714666288564,41.96057513819831,4686900
2023-04-14,42.47837829589844,43.024939539290834,42.06126788574116,42.49755633259388,4449500
2023-04-17,42.92905044555664,43.07288022541357,42.52631901471746,42.67015245241065,3442700
2023-04-18,42.967403411865234,43.57149502771847,42.71329720259059,43.38930918992978,3688700
2023-04-19,43.13041687011719,43.25507227959769,42.680704163800065,42.69892018948195,4034700
2023-04-20,43.51396942138672,43.614651368557084,42.71809737541656,42.93863930605209,4965900
2023-04-21,43.36054992675781,43.65780035253673,43.16877321661355,43.51397056330592,4338800
2023-04-24,40.205833435058594,45.268718002496065,39.83187086921421,43.5043788868987,20848600
2023-04-25,40.57979965209961,41.5195015748282,40.37843573819422,41.020883556226686,10038400
2023-04-26,38.97846603393555,39.75515634488467,38.73874607962558,39.496258355289555,13613200
2023-04-27,39.755157470703125,39.82707419059995,38.81066023872102,39.44831621312388,9896000
2023-04-28,40.100364685058594,40.5510394935271,39.755167270728435,39.85105747350749,6033900
2023-05-01,39.47707748413086,40.234593363214174,39.34763032755037,39.90857410245908,5322500
2023-05-02,40.100364685058594,40.129129916973696,38.69080979582285,39.77434531128424,7361700
2023-05-03,39.40036392211914,40.805122718506915,39.14146598453036,40.177057734885466,6212600
2023-05-04,39.588191986083984,39.597826207594046,38.79835484368916,39.15474755198308,7327700
2023-05-05,40.82112503051758,40.91744523136885,40.166137376464526,40.387676777926565,6582200
2023-05-08,41.03302764892578,41.45684532475939,40.65737374489501,41.31236135811068,6666800
2023-05-09,41.20640182495117,41.49536972238427,40.811483196089306,40.94633292188905,5662700
2023-05-10,41.49536895751953,41.93844766966003,40.917436847685536,41.78433317524684,6609000
2023-05-11,41.25456619262695,41.54353041989622,40.99449728577076,41.50500087642578,4128800
2023-05-12,40.840389251708984,41.50500744708192,40.26341971888076,41.312363373611774,4160600
2023-05-15,41.23529815673828,41.312353563200006,40.41174852074163,40.57067644481245,4415400
2023-05-16,40.59958267211914,41.283465601743195,40.4743634806283,40.878912703995816,7685500
2023-05-17,41.321990966796875,41.644667625307335,40.79221893117732,40.81148370287071,4742900
2023-05-18,41.678375244140625,41.79396018657369,41.028204890683405,41.138972722154534,2763700
2023-05-19,41.216033935546875,42.0732960122358,40.89817073441272,42.0347664713021,4903400
2023-05-22,40.8692741394043,41.51462739518037,40.72479020260531,41.138973568757976,3979100
2023-05-23,39.98311233520508,40.75368841760272,39.74230822805059,40.44545945439529,4141400
2023-05-24,39.78084182739258,40.06017550205376,39.458165172721614,39.94459054764824,6428300
2023-05-25,39.68452072143555,40.156494751001894,39.482246137335686,40.07943934131691,5394400
2023-05-26,39.385921478271484,40.06980430067534,39.23180698766809,39.992748892563284,4815800
2023-05-30,40.21428680419922,40.28171166177688,39.04879578106624,39.47260969646573,7229600
2023-05-31,39.39555358886719,39.97348197905367,39.00063499821796,39.65561879238574,10124000
2023-06-01,39.97349166870117,40.002386992901044,39.21254962014458,39.53041288386315,3883800
2023-06-02,41.842124938964844,42.029951869255726,40.435829680343026,40.532153538427764,6509700
2023-06-05,41.6109504699707,41.96733951989422,41.31235205418777,41.96733951989422,3802200
2023-06-06,42.23704147338867,42.564535225852275,41.42793947755973,41.56279287218064,3256800
2023-06-07,43.92267608642578,43.941940859612835,42.246681237329575,42.37190042585554,7062900
2023-06-08,43.92267608642578,43.941940859612835,42.47785116681467,42.47785116681467,6124100
2023-06-09,43.63371276855469,44.20201072937147,43.07504903172692,44.14422008295679,5920200
2023-06-12,44.14421844482422,44.365757821412465,43.24842671483973,43.614446376483066,5371500
2023-06-13,45.04964065551758,45.14596084540775,44.645087774343466,44.78957173355845,4301500
2023-06-14,44.46207046508789,45.48308120833202,44.10568141318476,45.39639158226054,7078900
2023-06-15,44.82809829711914,45.00147756689133,43.730032038148224,44.1249506694339,5493500
2023-06-16,45.15559387207031,45.66609747883964,44.81846586763164,45.56014306814119,9587800
2023-06-20,45.858741760253906,45.87800653269484,44.741410679337264,44.81846609472136,6529700
2023-06-21,46.44630432128906,46.638944696366394,45.54087839115524,45.63720225307353,7084200
2023-06-22,46.27709197998047,46.47047797213638,45.99668247578095,46.40279342816146,5804200
2023-06-23,46.4608039855957,46.82823698081627,45.69693138897665,45.948334270954696,5924100
2023-06-26,47.02162170410156,47.37938336200566,46.47047407027905,46.47047407027905,5073200
2023-06-27,47.853179931640625,47.954706741439885,47.10864630458191,47.36971682486464,4387300
2023-06-28,47.68880081176758,47.988549267439225,47.48574719108556,47.62111627154024,3325600
2023-06-29,47.853179931640625,48.046562223526394,47.57277044446317,47.67913291811881,5287600
2023-06-30,48.06590270996094,48.428500051505964,47.785493213918706,47.998218167955,4307500
2023-07-03,48.384986877441406,48.505852649804,47.901523787991025,48.08523843411113,2039300
2023-07-05,47.611446380615234,48.501016689264496,47.596939389654764,48.27862411210218,2612200
2023-07-06,47.44706726074219,47.52442312547912,46.75087923223236,47.41806065573116,4292000
2023-07-07,47.69846725463867,48.268950124264606,47.20533286802143,47.20533286802143,2885800
2023-07-10,49.564640045166016,49.58397901360642,47.87251903620758,47.89669366889085,5221400
2023-07-11,51.24708557128906,51.27609217524493,49.806363995482414,49.81603532248805,8662600
2023-07-12,51.36311340332031,52.11731826958128,50.898989317906825,51.74021399218562,7832600
2023-07-13,51.36311340332031,51.76922428338858,50.986012814455,51.50815379374406,4948300
2023-07-14,52.05930709838867,52.267196380299,51.05370295851868,51.24708893749841,6196400
2023-07-17,52.7554931640625,52.90052987644685,51.73538575961088,52.06897278006633,5999900
2023-07-18,53.41300582885742,53.43234110728265,52.84251921351236,52.85218685272498,4199400
2023-07-19,53.40333557128906,53.74176196700525,52.98272133076084,53.21962091432144,6122600
2023-07-20,52.86185073852539,53.66440121182755,52.46541116540266,53.66440121182755,5500700
2023-07-21,51.9722900390625,52.806746455385934,51.67254155003574,52.78450830070259,6365400
2023-07-24,52.030303955078125,52.697481754000734,51.73055548328512,51.7789010591147,3560100
2023-07-25,52.12698745727539,52.417064558216026,51.604846462463975,51.730547891999414,3914600
2023-07-26,52.62979507446289,52.6394627138241,51.86108680240136,51.91426804021515,6769100
2023-07-27,54.873069763183594,55.240502804959306,51.865928257362185,51.865928257362185,9557000
2023-07-28,57.03897476196289,57.213018074143264,55.3468540127975,55.482223082565845,8727200
2023-07-31,57.58045196533203,57.82218350480742,56.84558970828029,57.029304350410584,6154100
2023-08-01,57.82218551635742,58.05424942528041,57.106662200195366,57.3870679924585,4086200
2023-08-02,57.0293083190918,57.638472873750224,56.53617756719838,57.580455972367716,4812000
2023-08-03,56.178409576416016,57.04864461373268,56.12522834143941,57.04864461373268,5041500
2023-08-04,55.19214630126953,56.507162764253806,54.58298179520859,56.507162764253806,7313900
2023-08-07,56.178409576416016,56.38146687747701,55.19698009398874,55.424208336428684,3583400
2023-08-08,55.49188995361328,55.6417623232798,54.37992711837218,55.5112289188171,3318600
2023-08-09,54.302574157714844,55.40486941348997,53.76109416868029,55.40486941348997,5306700
2023-08-10,53.56771469116211,54.689348971965096,53.456516551605446,54.38960051238131,3643400
2023-08-11,53.70308303833008,54.18654614737836,53.20994860152359,53.45168015604773,3291800
2023-08-14,54.167205810546875,54.44761529195093,53.20994725588605,53.26796415537573,4056800
2023-08-15,53.5773811340332,54.04150527208368,53.47101866079712,53.79977371964922,3548500
2023-08-16,52.66847229003906,54.234891730863964,52.49442527566621,53.43234119919682,4872100
2023-08-17,51.29542922973633,52.58144272231759,50.8796507087161,52.55243243091197,7003300
2023-08-18,51.62419128417969,51.81757726958897,50.87482566244867,51.005359081694685,4763800
2023-08-21,51.798240661621094,51.94811305508785,51.10205255784844,51.41146867318494,3843700
2023-08-22,52.02063751220703,52.315550347553916,51.77890592182639,52.127000002139525,3296900
2023-08-23,53.40333557128906,53.91580529603566,52.16083550557884,52.1753388089538,5731300
2023-08-24,52.14632797241211,53.96898215646341,52.09798240224011,53.219616597471045,4317900
2023-08-25,53.200279235839844,53.62572543012465,52.05930604043033,52.67813820976484,3650500
2023-08-28,53.73208999633789,54.254231042775984,53.490358440231084,53.6353988493075,2735300
2023-08-29,54.882728576660156,54.9987623744733,53.461349594490464,53.57737970377294,2976600
2023-08-30,55.28883743286133,55.5015623657324,54.85371992859348,54.87305889417544,3026800
2023-08-31,55.54991149902344,56.159076044077146,55.404871092119436,55.404871092119436,5110500
2023-09-01,56.023704528808594,56.33312062782584,55.68528182317437,55.82065090542806,2428000
2023-09-05,54.553977966308594,56.33312243706356,54.17687731405325,55.96569311301172,3240800
2023-09-06,54.534637451171875,55.366190858819515,54.19621107862947,54.534637451171875,4024500
2023-09-07,55.35652542114258,55.58858933407121,53.993159615080124,54.26389777305455,3564500
2023-09-08,56.719886779785156,57.290373345449844,55.221152012251636,55.30817551170999,7177000
2023-09-11,56.990631103515625,57.522443484901274,56.30411436022071,57.09699357979275,4608600
2023-09-12,54.70869064331055,57.242036461825805,54.40894216891105,56.797251258676376,6302400
2023-09-13,53.41300582885742,54.660337845009494,52.803841279600306,54.58298566571618,6016900
2023-09-14,52.948875427246094,53.94964386529575,51.85625151128022,53.68374138175954,5495600
2023-09-15,52.6588020324707,52.948879166143804,52.09798673250682,52.53310427728191,6098900
2023-09-18,52.59111022949219,53.21961367278036,52.32520776389362,52.49441909446187,2859200
2023-09-19,52.068973541259766,52.77483290159889,50.434869617911204,52.359054347330385,5644100
2023-09-20,52.04963684082031,52.91020053103049,51.98194861633146,52.50408962675018,2856600
2023-09-21,50.8216438293457,51.730553155039786,50.55090197752958,51.51782820472658,4185400
2023-09-22,51.12138366699219,51.62418569924864,50.66693089225558,51.06337045961714,3466100
2023-09-25,51.80791091918945,51.952947645456916,50.84098465661584,51.07304489405616,3203000
2023-09-26,50.97635269165039,52.886030545427296,50.47355060286039,51.34378200810659,7229200
2023-09-27,53.25829315185547,53.548370253917135,51.64352459244576,51.653192230817936,7201400
2023-09-28,54.08985137939453,55.23082461324306,53.151935454881006,53.18094206112995,5618900
2023-09-29,53.37432861328125,54.63133197409406,53.11325808865745,54.515301859327096,3883800
2023-10-02,52.7554931640625,53.80944283692353,52.349382254618945,53.190606989746186,3948000
2023-10-03,51.7498893737793,52.6491310123964,51.15039617754477,52.446077400716575,4471900
2023-10-04,52.80384063720703,53.03106888551249,51.41146454155851,51.923937938331704,4563300
2023-10-05,51.74021911621094,52.47508509062322,51.26642734582868,51.38245745654036,5156500
2023-10-06,52.4847526550293,52.83284667520028,49.80636665374782,50.12545406841479,5394300
2023-10-09,53.200279235839844,53.248624807469604,51.60484955234312,52.15599718368984,2259500
2023-10-10,53.58705520629883,54.24456540293708,53.07458543394566,53.63540447341466,2667000
2023-10-11,54.18654251098633,54.33641488440369,53.48068686176864,53.62572357163141,2078700
2023-10-12,52.678138732910156,53.678907198560516,52.37839028417979,53.29697090839028,4401800
2023-10-13,50.8216438293457,52.85218743104708,50.53639867428655,52.620123513566234,5447300
2023-10-16,51.39212417602539,52.28169442593653,51.26642274904912,51.624184376641175,5269100
2023-10-17,51.15039825439453,51.6048510672923,50.60891824606541,50.91833433981611,7323200
2023-10-18,48.49134826660156,50.35751604537285,48.365646833357275,50.309166786680805,5847200
2023-10-19,47.37938690185547,48.91679980804876,47.17633327180924,48.25928965392012,6619900
2023-10-20,46.68319320678711,47.36004224753758,46.19973013318399,47.35037460901895,6322100
2023-10-23,46.89591979980469,47.61144679702324,46.48014124670335,46.79922865707302,4821800
2023-10-24,46.55750274658203,47.49541874789354,46.36411674918248,47.22468056465283,5126600
2023-10-25,45.48421096801758,46.7122077287773,45.26181837664815,46.28675782482633,10203100
2023-10-26,45.04252243041992,48.53719929868766,44.83866337901367,47.47908820585249,9527500
2023-10-27,45.13959503173828,45.35315989214747,44.34358526506056,44.76100547235429,6082500
2023-10-30,45.98413848876953,46.3141915699462,45.401693617560895,45.58613362938832,5355800
2023-10-31,46.265663146972656,46.68308340161075,45.74146045001857,45.955025334650564,5035100
2023-11-01,48.20714569091797,48.55661411470697,46.24138765865203,46.624831973470826,5725500
2023-11-02,48.50807189941406,49.49823108160228,48.35275302984105,49.25554511645107,5897400
2023-11-03,49.051692962646484,50.88639852370437,48.99345069283161,49.43028252882103,4212000
2023-11-06,48.79930114746094,49.148769578689134,48.45953852683598,48.944910525076374,3496700
2023-11-07,48.974029541015625,49.01286018500132,48.16928055287109,48.653682282774675,3605500
2023-11-08,49.459407806396484,49.50794426603841,48.88472827367579,49.08081823685719,3607800
2023-11-09,48.95461654663086,49.80887223946268,48.83812831222922,49.789456916546705,3935500
2023-11-10,49.99331283569336,50.12921639459628,49.16235700190531,49.48852554327233,2578000
2023-11-13,49.449703216552734,49.99332124671858,49.18760186467428,49.64385277754731,3827200
2023-11-14,51.26498794555664,52.13865525506158,50.517514679909425,50.70195469230516,4749800
2023-11-15,50.818450927734375,51.7406585411045,50.789329790427296,51.17762890229728,5927600
2023-11-16,51.1387939453125,51.18733040443645,50.410735949169776,50.59517597507859,4172900
2023-11-17,51.66299819946289,51.78434120259722,51.01745253404555,51.43001800408336,2855400
2023-11-20,52.02216339111328,52.60460822347514,51.45913017714874,51.69211033194984,4876500
2023-11-21,51.187320709228516,51.74064438524636,50.983465397662734,51.59503503545385,3030100
2023-11-22,51.20674514770508,51.44943114366576,50.90581317959983,51.24557579580145,2217200
2023-11-24,51.430015563964844,51.46884621186819,51.06113181507184,51.06113181507184,710800
2023-11-27,50.614585876464844,51.294107340679204,50.42043635767587,51.109667334531416,2709300
2023-11-28,50.119510650634766,50.74078617963517,49.808872886134566,50.61458843059001,3067700
2023-11-29,50.68254089355469,51.42030837151171,50.197168917091396,50.72137154041439,4059200
2023-11-30,50.43986129760742,50.53693792705926,49.702097429247296,50.47869194938816,9300800
2023-12-01,51.66299819946289,51.779486445605365,50.55635060337293,50.60488706400774,3099800
2023-12-04,51.895973205566406,51.92509804358889,50.75049499253463,51.148499883293496,3591000
2023-12-05,51.03200912475586,51.76977660004778,50.900960320945664,51.67269998324922,2474700
2023-12-06,51.459136962890625,52.303686895205374,51.3814793697791,51.67270182436255,2571000
2023-12-07,51.34264373779297,51.59503922286758,51.00288485760876,51.59503922286758,2465000
2023-12-08,53.65302276611328,55.20621172661214,53.07057412860527,54.41020192146965,10424400
2023-12-11,54.31312561035156,54.62376338306406,53.69185006492657,53.69185006492657,6106200
2023-12-12,54.682010650634766,54.798498892390334,53.313258071855465,53.983073793912475,3817200
2023-12-13,54.16751480102539,55.279017132407176,52.78906008981658,54.84703634593015,5095800
2023-12-14,57.08945846557617,57.44863272439087,54.37137218443197,54.68201368484115,6488700
2023-12-15,55.652748107910156,56.86617795115159,55.565381011073015,56.53612488566616,9179500
2023-12-18,55.099430084228516,55.79836697805926,54.749965340407776,55.75953632771431,3538000
2023-12-19,55.322696685791016,55.7304073477461,54.94410345285457,55.235329586358624,3905100
2023-12-20,54.54350662231445,56.03371195357717,54.524026352662986,55.108423295762414,2351800
2023-12-21,55.4395751953125,55.46879745671974,54.8064831688708,55.0499809595364,2481700
2023-12-22,55.614898681640625,56.03371521481907,55.23991368659943,55.62464067477412,1661400
2023-12-26,55.94605255126953,56.26260043074944,55.59541884427987,55.79021410966917,2377200
2023-12-27,56.27720642089844,56.47200539040471,55.84865166036968,55.8876121973672,1741800
2023-12-28,56.14085388183594,56.510971589433105,56.05319452254928,56.16033415228649,1846900
2023-12-29,55.9557991027832,56.34441992454638,55.76100010604128,55.926576838208724,1501800
2024-01-02,54.9818000793457,55.84865159132152,54.6165534052785,55.41035483934461,2912600
2024-01-03,53.47211456298828,54.50454278364862,53.36497494413153,54.50454278364862,3247500
2024-01-04,54.03702926635742,54.64577374310822,53.472116323983016,53.59873250000056,3597800
2024-01-05,54.270790100097656,54.757785693341944,53.988331764300405,54.241567837975566,3123600
2024-01-08,54.95258712768555,54.991547671234684,54.24644492439658,54.54351256686538,2561100
2024-01-09,55.322696685791016,55.43957458368627,54.261046181582195,54.53376623064631,2591500
2024-01-10,55.556453704833984,55.60515251714896,54.84544064168794,55.27399539173342,2710500
2024-01-11,55.38114547729492,55.62464330038153,54.70908910766746,55.42984429881586,3146000
2024-01-12,54.67986297607422,55.868133376928384,54.494805993761446,55.6538541333694,2890700
2024-01-16,54.39740753173828,54.58733552023828,53.725354935159956,54.10521091215995,2844200
2024-01-17,53.62795639038086,54.338969514965314,53.5402970344468,53.97859009863555,4077400
2024-01-18,53.9591178894043,54.41689126016021,53.4818605318924,53.92989562475216,2422800
2024-01-19,54.426631927490234,54.60195064920422,53.287060236349326,53.90067576234828,4860800
2024-01-22,54.85517883300781,55.273995306134196,54.480193891733876,54.699340404552494,3123900
2024-01-23,54.45584487915039,55.16198697451987,54.12468774055722,55.02076152783107,2873600
2024-01-24,53.54029846191406,54.8551851205003,53.50133792146428,54.816224580050516,2718100
2024-01-25,54.8454475402832,54.89414635872364,54.11495411723166,54.1831332061446,3053000
2024-01-26,54.06624984741211,55.00128422266315,53.851974310057585,54.92336314327491,4136800
2024-01-29,54.8454475402832,54.85518581777861,53.76431667968985,54.144172665199584,3455300
2024-01-30,54.864925384521484,55.04998237260422,53.968851559820585,54.446108876587616,4502200
2024-01-31,53.28705596923828,54.87466261519098,53.22861887700096,54.58246600756004,4194200
