Price,Close,High,Low,Open,Volume
Ticker,FIS,FIS,FIS,FIS,FIS
Date,,,,,
2022-07-29,92.64376068115234,93.37830666079887,91.34696544527065,91.77317895578385,3186200
2022-08-01,93.66851043701172,94.53001492217797,90.86634114381204,91.56461931781008,3172000
2022-08-02,92.67098236083984,93.08813243447459,92.02711983944393,92.72539113431377,1980400
2022-08-03,94.43025207519531,95.36431303147373,93.21507685859656,93.40551445588231,2972600
2022-08-04,87.57447814941406,91.27442670830816,86.60414921506194,91.27442670830816,8663800
2022-08-05,88.29996490478516,89.20681467796014,86.27768686637047,86.48626535843519,3426000
2022-08-08,88.94381713867188,90.32222559042914,88.73523867070223,89.49699598990237,2876500
2022-08-09,88.88035583496094,91.25629801663551,88.86221496346013,88.9438350477832,4256100
2022-08-10,90.57616424560547,91.68252221501824,89.94137209203203,90.83915154314748,4200700
2022-08-11,91.14744567871094,92.50771993612022,90.91166287018713,91.42856681125414,4595500
2022-08-12,92.60749053955078,93.00649968854134,91.4376536381832,91.80945840414189,2494600
2022-08-15,93.215087890625,93.57782917926286,91.9092220190145,91.9092220190145,3276100
2022-08-16,93.8680191040039,93.96777312951676,92.40799046009529,92.44426528016491,3011600
2022-08-17,92.13592529296875,92.85233736410618,91.75505009121385,92.63469538006251,2880300
2022-08-18,90.95702362060547,92.1087196440031,90.41290828990287,91.9364159946997,4993000
2022-08-19,90.77565002441406,91.25627923956094,90.08644234221714,90.38570439196613,3124500
2022-08-22,88.39064025878906,90.03203598123997,88.23647747221155,89.72371040808493,3336700
2022-08-23,86.65855407714844,88.6354866761519,86.61321574392149,87.81025705679517,3120300
2022-08-24,86.17792510986328,86.97595726667156,85.40710425553044,86.56787075410894,3965800
2022-08-25,87.21173095703125,87.66515579127021,85.40710205400006,86.14164807147873,4623100
2022-08-26,84.41863250732422,87.60167678807424,84.38236460897184,87.41123918751161,2725200
2022-08-29,84.40957641601562,85.11691811423519,83.42110659048518,83.78384787433777,3457500
2022-08-30,84.16472625732422,85.62475496337838,83.82012583006673,85.02623770354013,2978800
2022-08-31,82.85884857177734,85.04435246069754,82.81350332531589,85.04435246069754,4084100
2022-09-01,82.18777465820312,82.94953190047895,81.13583274680047,82.68654469294998,3440000
2022-09-02,81.58927154541016,83.31228742101688,81.1993258836608,83.03115929919751,2508600
2022-09-06,81.0723648071289,82.22406088535217,80.5010450664367,81.87946048905474,3667500
2022-09-07,82.43265533447266,82.73191745485151,80.28341863181836,81.06331008077906,4208500
2022-09-08,81.42604064941406,82.28754515253976,80.39223247817738,81.10864461766852,5663700
2022-09-09,82.95862579345703,83.32136019180027,80.92727718541612,81.64368938395977,4145800
2022-09-12,84.38237762451172,85.15319857960237,83.43018255611355,83.48459133074832,3748400
2022-09-13,80.97261810302734,83.47552544594423,80.77311004340656,82.251272701674,3183100
2022-09-14,78.95033264160156,80.92726526368881,78.41529463976333,80.60079881830089,6237100
2022-09-15,78.1297378540039,80.29063284694948,77.78326007326532,78.63120823498014,7220100
2022-09-16,76.82591247558594,77.08120752859048,75.658845401126,76.97179238175919,11194400
2022-09-19,75.12088012695312,76.26059490853243,74.39145988423559,76.07824332598652,7106000
2022-09-20,74.51913452148438,74.82001401854531,73.41588419260844,74.27295216648041,6486900
2022-09-21,73.35205078125,76.46119647765342,73.34293807023977,75.54030485806005,4869300
2022-09-22,73.40677642822266,73.7623670038461,71.82028790715113,73.12412233652684,5864600
2022-09-23,73.20618438720703,74.72884215888561,72.39470775649117,72.44029218875308,8467400
2022-09-26,70.744384765625,73.34294048012022,70.68968067269438,72.93263891433605,7202400
2022-09-27,70.02410125732422,71.79293443124273,69.15791357378308,71.592343452817,5670000
2022-09-28,70.47997283935547,71.41909681249174,69.63202466779468,70.20643847836125,4101000
2022-09-29,69.81438446044922,70.7261564956941,68.98467552563605,69.78703241239485,5096100
2022-09-30,68.9026107788086,70.65321137514451,68.87525873140778,69.58643978890248,4351500
2022-10-03,69.60467529296875,70.07880065676098,68.10936968027397,69.42232366459864,7853600
2022-10-04,72.5223388671875,72.88704902400521,70.58026719481464,70.99968144046132,3300300
2022-10-05,72.57705688476562,73.06029497887678,71.46469382331104,71.7473479011313,2786400
2022-10-06,70.79908752441406,72.70468740521649,70.71702443835936,72.12115396139306,4435200
2022-10-07,70.2976303100586,70.47998891106096,69.44056923229019,69.83262457283924,4823900
2022-10-10,69.04849243164062,70.33408725638509,68.61995850463651,70.33408725638509,4304900
2022-10-11,67.72642517089844,68.87525987468103,67.17024367695511,68.55614105592713,6002700
2022-10-12,67.27053833007812,68.0181911060877,66.58670931703514,67.40730552394041,4086800
2022-10-13,69.29467010498047,69.78702780626803,65.98494033974912,66.10346819225111,4031200
2022-10-14,69.42231750488281,70.68056032403989,69.22172655771254,70.20644195858404,4726000
2022-10-17,70.2337875366211,71.27320693417099,70.00584456424143,71.02703158475863,4427800
2022-10-18,71.20027923583984,72.22146648185404,70.21557066448113,71.83852387319959,5588700
2022-10-19,69.96028137207031,70.94499002478435,69.6776272702899,70.78999042603773,3318400
2022-10-20,69.796142578125,71.01791360000651,69.44055208929275,70.16996544442172,3085600
2022-10-21,70.96322631835938,71.20940173190631,68.21879026816208,69.51350501907855,4712000
2022-10-24,71.11821746826172,71.51027971460672,69.98762211267528,71.01792198968961,3264300
2022-10-25,72.89617919921875,72.9417705883442,71.17293042557067,71.17293042557067,5692200
2022-10-26,74.89295959472656,75.54943661847814,73.21530227293391,73.24265432287872,5255500
2022-10-27,75.75001525878906,76.18766189918244,73.81705622095915,74.94765149095464,7521900
2022-10-28,77.40945434570312,77.6647494261894,75.81385313639468,75.9688527272229,6560100
2022-10-31,75.66795349121094,77.2179700067749,74.73794914688699,77.11767453403914,6770600
2022-11-01,75.71354675292969,76.75296626322401,75.19383699778251,76.52502326611967,4008500
2022-11-02,72.45852661132812,75.78649601653541,72.17587949916273,75.48560956768716,6890700
2022-11-03,52.13512420654297,62.328735634117024,51.54247100428211,61.57196319055729,26902100
2022-11-04,54.86132049560547,55.0436755943073,51.98012106614604,52.51806669434262,22112500
2022-11-07,56.39309310913086,56.575448192794454,53.72160104614083,55.618088351227975,9384200
2022-11-08,57.1407470703125,57.93399117986083,56.374861962832455,56.73956865999428,6487700
2022-11-09,56.27457046508789,57.2319303951851,56.073979506695125,56.657513045873074,8165600
2022-11-10,58.35340881347656,59.60253897514667,58.034290000281544,59.04635749089175,8951100
2022-11-11,59.6298828125,60.13135317668579,57.65133600870067,58.71811092532498,8269300
2022-11-14,58.82752990722656,59.93078021490643,58.24399982686692,59.09194463783615,10272500
2022-11-15,58.23487854003906,60.52342480330224,57.788112193417874,60.18607360445847,6645600
2022-11-16,56.45692443847656,58.034293167303424,56.36574862348358,57.77899462468117,6747900
2022-11-17,55.67280578613281,56.3475151936864,55.31721174480995,55.31721174480995,7665200
2022-11-18,55.99192428588867,56.411338615368706,55.48133065991221,55.80045298044794,9157900
2022-11-21,56.12868881225586,56.35663182541427,55.01632579503981,55.82780236538226,7537300
2022-11-22,59.43841552734375,59.5934150890287,56.32926984506835,56.4113294595292,8847200
2022-11-23,60.113128662109375,60.724014236912346,58.91870955969337,58.95518127470273,6970900
2022-11-25,60.15871047973633,60.341062069520966,59.529585669324995,60.16782318983848,2400000
2022-11-28,59.74842071533203,61.24372630561018,59.4201822241716,59.566069089695624,6872700
2022-11-29,61.57196044921875,62.62049961326306,59.766655831576244,59.9034160630127,8373600
2022-11-30,66.1764144897461,66.21288620508263,61.73608227434897,61.93667323056566,13852900
2022-12-01,66.7234878540039,67.74467519134164,65.96671528141263,66.27672143728661,8105200
2022-12-02,67.52584838867188,68.38291650149704,66.18554211223933,66.33142900645213,8741900
2022-12-05,66.44083404541016,67.48936637352423,66.19465168803444,66.86936108020576,7357800
2022-12-06,63.57786560058594,66.36788573757836,62.68432596605712,66.10347101875115,9632700
2022-12-07,63.121978759765625,63.54139304593706,61.43519499103633,63.21315456871275,9114600
2022-12-08,64.0675277709961,64.37047090322453,63.35148546123267,63.498362522913965,5633700
2022-12-09,64.5081558227539,65.09568498860529,62.30495121703192,62.48854926623655,12298500
2022-12-12,65.3802719116211,65.5363309725537,63.755400265528124,64.306208486872,5616500
2022-12-13,67.01431274414062,68.18017510335243,66.67464863762503,67.40905486648481,8155500
2022-12-14,66.47268676757812,67.51921098399636,65.45370155625255,66.86742184566121,4358600
2022-12-15,64.0675277709961,68.74934879960271,63.443284500260695,67.93232544576314,15023800
2022-12-16,63.54425048828125,64.86617874928636,63.27802843550572,63.63604950555859,11648100
2022-12-19,61.82759094238281,63.81965868068904,61.506290823916856,63.424916534054496,6866800
2022-12-20,62.13970947265625,62.37838553317577,61.5062843035329,61.53382331022234,5477700
2022-12-21,61.341041564941406,62.56198885576418,61.148261519624604,62.38756581312767,5855400
2022-12-22,61.120731353759766,61.276790412470866,59.61520477883741,60.468949105186326,5303800
2022-12-23,61.432838439941406,61.96528254868299,60.579094266895794,60.95547934494916,2279500
2022-12-27,61.754146575927734,62.14888870761559,60.680083218945796,61.23088440171984,3369400
2022-12-28,61.09318542480469,62.13052770229329,60.551559277219255,61.55218754819521,2528900
2022-12-29,62.332496643066406,62.72723879294208,61.1390881888886,61.44203130470845,3267900
2022-12-30,62.286598205566406,62.29578021079257,61.46039283065844,61.59809489377942,2604400
2023-01-03,62.92002487182617,63.83802930765004,62.240703550385554,63.085265950427186,5364400
2023-01-04,63.59015655517578,64.52652488946285,63.250499437133186,63.86556065439367,5978800
2023-01-05,62.59870910644531,63.34229027277406,62.249863025399215,63.204588240983036,3532500
2023-01-06,63.617698669433594,64.21439584147599,62.479368332656605,62.938370467345685,4872100
2023-01-09,64.26029968261719,64.8478218622672,63.20459335849654,63.79211553814655,4706400
2023-01-10,63.34230422973633,64.29702965568615,62.73641795788021,64.29702965568615,4014100
2023-01-11,63.77375411987305,63.782936123118,62.58034583541803,63.287213005135904,6241300
2023-01-12,63.59933853149414,64.29702377973962,62.67215220194055,64.07670470275264,9572500
2023-01-13,64.03080749511719,64.04916450160799,62.883301984452004,62.91084099609712,6474400
2023-01-17,65.5546875,65.69238253580292,63.14033181627765,63.42491089535924,6474900
2023-01-18,63.929813385009766,66.07794690396209,63.883910372436894,66.04122589466705,5699900
2023-01-19,65.20585632324219,66.20648483660317,62.718065052298975,63.03936521573845,11258200
2023-01-20,67.85887145996094,68.18935354530299,65.0589627418007,65.68320590257831,7548200
2023-01-23,68.37296295166016,68.88704311547617,67.418237644704,68.38213795185905,4296900
2023-01-24,68.30870819091797,68.86868441029719,67.69363994320163,67.8038029884234,2761300
2023-01-25,68.13427734375,68.13427734375,66.56449089854958,67.52839116990947,3511700
2023-01-26,68.74934387207031,68.98802695949001,67.41824039202497,68.86868191387155,2536400
2023-01-27,69.15327453613281,69.23589157197671,68.31788715334912,68.84114939181413,3510200
2023-01-30,68.29032897949219,68.77687006423307,67.79460589207244,68.28114697681332,4117200
2023-01-31,68.88705444335938,68.91459345611851,67.58348981142764,68.40051320776641,5182200
2023-02-01,70.49356079101562,70.94338099918443,68.40051181803005,68.77688999112127,3360700
2023-02-02,71.4299087524414,72.81609713685451,70.94336761850072,71.16368667836097,4320100
2023-02-03,69.2083511352539,70.43848067287583,68.2444437140115,70.34667462984874,3890700
2023-02-06,67.09693145751953,68.62082196944235,66.76645635040914,68.25361884576553,4536800
2023-02-07,69.07064056396484,69.2267066155905,66.93169589904898,67.25299599860142,7222200
2023-02-08,67.34479522705078,68.79524368514048,67.18873617877726,68.46476158066898,2743000
2023-02-09,67.88641357421875,70.02536522343075,67.37233341962651,69.53882407657498,6712400
2023-02-10,69.24507141113281,69.46539050364248,67.39070562519254,67.50086166953854,4047700
2023-02-13,60.58828353881836,60.6250045511181,58.302451300832296,60.0466643659853,20327200
2023-02-14,62.24986267089844,63.902273035348024,60.58827730718029,60.65253732114132,11465200
2023-02-15,61.91938400268555,62.10298905539572,60.505663617808636,61.184984803294725,6793900
2023-02-16,63.48918533325195,63.819660461598026,61.04729035713419,61.396129494943516,8059100
2023-02-17,63.80131149291992,63.93901356597047,62.26824568904242,63.08526911763909,6132800
2023-02-21,61.60727310180664,63.43409981541497,61.028932876926326,63.43409981541497,6191100
2023-02-22,61.53382110595703,62.6262483576156,60.95548097474642,62.23150626696878,4871200
2023-02-23,60.75352478027344,61.9377511662914,59.69781843579383,61.891848149820426,5704000
2023-02-24,59.5784797668457,60.23944397564715,58.98177557813234,59.71618181098216,6299200
2023-02-27,59.229637145996094,60.000764436326534,59.11948110724697,59.670282312444535,3774200
2023-02-28,58.17393493652344,59.37652190103487,58.082135901880484,58.990961753244015,5809700
2023-03-01,57.696571350097656,58.74309923897191,56.84282703401337,58.44933462850831,9882500
2023-03-02,58.65129470825195,58.706376227447606,57.12740769625747,57.86181044265688,6656500
2023-03-03,58.68801498413086,59.394875211102466,58.11885330055657,59.0827571119718,5114300
2023-03-06,58.642112731933594,59.48667846669059,58.458511180733524,58.9634163220108,3342900
2023-03-07,57.49460983276367,59.1929198754164,57.338547282011106,58.64211519864722,4832300
2023-03-08,57.760826110839844,57.79754712154053,56.9070853744529,57.219206961592114,3275300
2023-03-09,55.31709671020508,58.14960000093403,55.243046205992236,57.86264591076873,5938600
2023-03-10,52.965946197509766,54.9838730834099,52.50311899489215,54.72468744880193,7361400
2023-03-13,46.11610412597656,52.234680566903556,45.949486043538954,52.16988503829909,16367000
2023-03-14,49.35589599609375,50.300063978042154,48.44875504036094,48.89306876167345,9912600
2023-03-15,47.73599624633789,48.106259411955115,46.67149229350681,47.67120072201856,13603100
2023-03-16,48.272884368896484,48.54132149461236,45.48666230138072,46.884402596419214,10721600
2023-03-17,47.80078887939453,48.97637029836846,47.78227536912435,48.38395209408671,17111500
2023-03-20,47.71747589111328,48.79123468009088,47.245393777195936,47.939634464838974,8089800
2023-03-21,49.14299011230469,49.439199225009325,48.24510425317998,49.217040624935265,6940600
2023-03-22,47.45829772949219,48.98562524911544,47.412015719398944,48.98562524911544,5787600
2023-03-23,46.25494384765625,47.90260727719328,46.19940332164945,47.31944411293944,6570500
2023-03-24,46.00502395629883,46.21792404257831,44.9590335053681,45.4774012357168,7601700
2023-03-27,46.47710418701172,47.75450818204214,46.37528164327211,47.17134495131873,7104700
2023-03-28,46.88439178466797,47.19911438843004,46.245688056717654,46.47710163209886,4622200
2023-03-29,47.6434326171875,47.75451015536107,47.14357839876953,47.550865059466794,6846700
2023-03-30,48.29138946533203,49.041170817794,47.76376672766703,48.34693000180412,7118100
2023-03-31,50.29079818725586,50.392617190846124,48.65238970551966,48.76346722922137,7492400
2023-04-03,50.06864547729492,50.64255020329361,49.781691348749966,50.448163631258915,5743700
2023-04-04,49.01340103149414,50.2445195434403,48.9578604964766,50.216751041477174,6982400
2023-04-05,49.726158142089844,50.077904290407865,48.606113574903155,48.606113574903155,6628100
2023-04-06,51.309017181396484,51.36455770956077,49.61506814883975,49.642840178467324,5721700
2023-04-10,50.62403869628906,51.30902451721989,49.95756991848464,51.077610913419,4372200
2023-04-11,51.83665084838867,52.21616904371357,50.475937633669155,50.624042209135176,4954800
2023-04-12,51.19794845581055,52.91966275173292,50.84619877916144,52.56791660617528,4471300
2023-04-13,52.48460006713867,52.92891371207163,50.966527564178314,51.05909158271357,5090900
2023-04-14,53.141822814941406,53.51208601421785,52.52163601690866,52.78081813774723,4702800
2023-04-17,53.724979400634766,53.771261411984746,52.81783856002887,52.9844566257617,4898500
2023-04-18,52.447574615478516,53.94713365335067,52.38277909434825,53.78051559013253,4137800
2023-04-19,51.84590148925781,52.586427835544015,51.697796926218835,52.54014229058264,4705400
2023-04-20,52.095829010009766,52.2439335742102,51.06835205101677,51.447873748564945,4504800
2023-04-21,52.095829010009766,52.40129665991205,51.74408287696582,52.160624536154245,3763200
2023-04-24,51.70705032348633,52.345750526217195,51.47563674597777,52.27170001758176,5842700
2023-04-25,51.170169830322266,51.975491633479066,50.98504179064995,51.46637893110718,2923200
2023-04-26,50.76288604736328,51.79961795827215,50.55924095498984,50.91099060606455,5129000
2023-04-27,52.12359619140625,54.90055915998449,51.97549164099239,54.14152289772705,8197400
2023-04-28,54.35443115234375,54.43774019518849,52.54014572273507,53.030744988861464,5818000
2023-05-01,52.475345611572266,54.00267675335366,52.3457545631479,53.66018562093338,3898600
2023-05-02,49.18000793457031,52.3550020778578,49.08744039723379,52.197639029930954,5895800
2023-05-03,48.93008804321289,50.16120645574131,48.54131139166796,49.263324164225395,7877900
2023-05-04,49.272579193115234,49.374401733627145,48.05997075870495,48.38395189043295,6083100
2023-05-05,51.605228424072266,51.65151043392947,49.43919717049985,50.01310186112934,4910400
2023-05-08,51.79961395263672,52.05879955863966,51.3182732913066,51.447867859853545,4017000
2023-05-09,51.512664794921875,52.031028958998306,50.994297099754405,51.21645569228076,3639100
2023-05-10,51.04058074951172,52.2346757191297,50.466676036095706,51.96623510777226,3414400
2023-05-11,50.910987854003906,51.17942845560504,50.17046510052751,50.51295621193077,3697700
2023-05-12,50.97578048706055,51.27198957167434,50.244512764568015,51.2627345826324,2178400
2023-05-15,51.40158462524414,51.56820268975799,50.661061855788766,51.364561135089694,2747700
2023-05-16,50.82768630981445,51.494158651651595,50.51296365184597,51.290513540292125,3358200
2023-05-17,51.81813049316406,52.132853115860804,50.994298680217305,51.19794376875377,3735800
2023-05-18,53.54910659790039,53.59539214361215,51.40158863347358,51.7348247884866,4434200
2023-05-19,52.614200592041016,54.23409592611729,52.47535100811212,53.947141767173655,3828100
2023-05-22,53.197357177734375,54.224834081895345,52.62344893237977,52.762298498760345,3835300
2023-05-23,51.64225387573242,52.92891277857104,51.549686327738804,52.77154971252734,3583300
2023-05-24,49.855743408203125,51.17942939930194,49.661356843910845,50.92950230331569,5055300
2023-05-25,49.31887435913086,49.92055124206131,48.911587619528255,49.76318812899515,2936400
2023-05-26,50.41114044189453,50.43891247650499,49.42994898591505,49.541026531082416,2696500
2023-05-30,49.95756530761719,50.549983513695196,49.37440209115682,50.44816097244597,4006400
2023-05-31,50.51295852661133,50.69809010623656,49.124476976058865,49.5225086363712,14522500
2023-06-01,50.910987854003906,51.466379036338445,50.540724711720195,50.78139681353191,4123500
2023-06-02,51.26273727416992,51.83664196435552,50.79991011377389,51.59597339462963,8896800
2023-06-05,50.633296966552734,51.45712882702049,50.15195624930488,51.45712882702049,4351700
2023-06-06,50.89247131347656,51.25347591360772,50.59626222972326,50.66105774610112,8332200
2023-06-07,50.96653366088867,51.30902480774769,50.73512005577745,51.2534842713281,11502000
2023-06-08,50.919803619384766,51.274903361060765,50.209597006517996,50.957180100516666,3246300
2023-06-09,51.07866668701172,51.35900991933793,50.66749685058379,51.10669994081706,2765000
2023-06-12,50.910457611083984,51.58328418844321,50.63945762134124,51.26556092299663,6077000
2023-06-13,51.58328628540039,52.022489372579926,50.919806475064696,51.34966633262662,4476700
2023-06-14,51.11603927612305,52.52710202628421,51.03193596222224,51.72344893006699,4577200
2023-06-15,50.50863265991211,50.97587256160372,50.26566947952579,50.742252610757916,7761500
2023-06-16,51.19080352783203,51.72345674139323,50.630117060322654,50.92915031829534,6076900
2023-06-20,51.06932067871094,51.37769714806411,49.947944245661205,50.64880407072261,4268600
2023-06-21,50.1068115234375,51.162774814545735,50.04139821524794,50.70487809246087,4725500
2023-06-22,50.03205108642578,50.060084340677676,49.31250118764663,49.733017825213366,3078100
2023-06-23,49.2938117980957,50.032051730803346,49.12560514090263,49.49005170990172,11464400
2023-06-26,49.22840118408203,49.88253782393625,49.097574569062765,49.097574569062765,3027300
2023-06-27,48.98543167114258,49.63022504441765,48.620985102643296,49.368571829035126,2992100
2023-06-28,49.62087631225586,49.63022310658754,48.70508652941668,49.0788798780177,3315000
2023-06-29,49.45267105102539,50.30305112121843,49.39660454249058,49.826464410126555,4538500
2023-06-30,51.11603927612305,51.22817583973842,50.15352278042339,50.321729408224996,5356800
2023-07-03,54.199832916259766,54.853969543717916,52.90090645638652,54.199832916259766,8777000
2023-07-05,55.881893157958984,56.59209982549237,54.040970315678244,54.209173405612304,14526900
2023-07-06,55.218414306640625,55.91927419195181,53.91014109482333,55.246447561330605,14910600
2023-07-07,55.386619567871094,55.89123952811436,54.33065636916003,54.62034639776434,8498400
2023-07-10,54.564273834228516,55.74172035438006,54.27458738360576,55.50810040916431,5578700
2023-07-11,55.405311584472656,55.573518243935744,54.38672839761629,54.58296831207064,3934600
2023-07-12,55.35858917236328,56.4893089616675,55.068899128800645,56.33979232477403,3591300
2023-07-13,55.723026275634766,56.05943954262347,54.89133990155558,55.46136953200066,3198800
2023-07-14,55.29316711425781,55.95665047018623,54.91003054536611,55.797787053214925,3385900
2023-07-17,54.5362434387207,55.27448335982121,54.517553414353365,54.96610330489658,2953000
2023-07-18,56.22764587402344,56.36781926498816,54.5082065247663,54.53623977705628,5235900
2023-07-19,56.84440231323242,57.358365439360085,56.27436912134717,56.46126221102473,4490000
2023-07-20,57.17146682739258,57.40508674624765,56.694880196664286,56.87243361643866,4054400
2023-07-21,57.52657699584961,57.825610242638014,56.86309363757769,57.582643501649,3861000
2023-07-24,57.78822708129883,58.01250378668224,57.39574373806718,57.58264039842714,3084900
2023-07-25,58.04988098144531,58.302190941323175,57.79757102156745,57.93774440975204,3528500
2023-07-26,57.46116638183594,57.9564395515879,57.13409630210201,57.9377495271953,4411800
2023-07-27,56.97523498535156,57.881677974294774,56.86309484186281,57.54526823810122,4340100
2023-07-28,55.741722106933594,57.816264861639226,55.489412130396914,57.76019835446946,3379400
2023-07-31,56.42389678955078,56.90047996523789,56.02207015143358,56.10617348417341,3294900
2023-08-01,57.06867599487305,57.15277931193861,56.283712890513556,56.442576295973936,3289900
2023-08-02,55.61089324951172,58.47974961413793,54.61100011417031,58.087266230913244,7092400
2023-08-03,53.536346435546875,55.39595916618464,53.41486306832071,55.28382259284524,6550200
2023-08-04,54.95676040649414,55.835170168510246,53.461590530909554,53.7325905387337,5071600
2023-08-07,54.508209228515625,55.349238921749,54.19982917899974,55.14365222207174,2723100
2023-08-08,53.88211441040039,54.1250776317746,53.1625644126363,53.704564501117616,2603600
2023-08-09,53.99424362182617,54.349346956575985,53.396177098936604,53.74193363909007,2448900
2023-08-10,53.54569625854492,54.863312743001906,53.21862972737958,54.49886616120114,3007300
2023-08-11,52.601871490478516,53.293384581616095,52.4803881121271,53.05042138967099,3140400
2023-08-14,52.321529388427734,52.81680257784571,52.14397593202672,52.3308726186162,2645600
2023-08-15,52.21873474121094,52.30283806985846,51.59263139133323,51.76083804862827,3348100
2023-08-16,52.153316497802734,52.46169296379888,51.573936482100486,51.58328327593038,3090200
2023-08-17,52.38694381713867,53.02239042631148,52.03184046148142,52.125287024400656,3429700
2023-08-18,51.76083755493164,52.45235420218864,51.50852757139562,51.639354178097776,3487300
2023-08-21,52.031837463378906,52.218734143206156,51.209494210993626,51.67673412818291,2377900
2023-08-22,51.57394027709961,52.09725026260172,51.32163029648739,52.022490165491,2760100
2023-08-23,51.65804672241211,51.72346002895397,51.17211675613122,51.667393517494006,2624900
2023-08-24,51.63935470581055,52.15332147276089,51.43377156378812,51.73280482923684,1980500
2023-08-25,51.15342712402344,51.53656370919651,50.31239385668858,51.228183656254515,3442100
2023-08-28,52.293487548828125,52.461694194137145,51.46180111633211,51.64869778498185,3504300
2023-08-29,52.069210052490234,52.43365656532344,51.527210115117754,52.36824327146913,3373200
2023-08-30,52.601871490478516,52.63925153993399,51.82625150568727,52.0692182623901,2409500
2023-08-31,52.200042724609375,52.84483250979703,51.83559616929646,52.592522533482494,4734700
2023-09-01,52.96631622314453,53.36814282895542,52.71400624521042,52.8448328490079,2928200
2023-09-05,51.994449615478516,52.85417278782535,51.95706957216841,52.74203265789502,2587200
2023-09-06,51.69541549682617,52.21872539976857,51.55524211923677,51.57393214056583,2434700
2023-09-07,51.308650970458984,52.0444605967401,51.23318506963764,51.884093308379875,2897500
2023-09-08,52.195396423339844,52.695369231469414,51.52561725186881,51.52561725186881,4365700
2023-09-11,52.37462615966797,52.72366354398289,51.81805128266584,52.34632690105907,2802600
2023-09-12,52.563297271728516,53.10100478693775,52.20482439539459,52.242559139973594,3369600
2023-09-13,52.11993408203125,52.98781180005874,51.902964652524375,52.83687638828944,5180600
2023-09-14,53.185916900634766,53.459484857604814,52.2614370633061,52.47840649056429,6031500
2023-09-15,53.67645263671875,54.29906159277906,53.223642851780625,53.365146359396746,9042700
2023-09-18,54.016048431396484,54.166983809673965,53.15760279270895,53.15760279270895,5455400
2023-09-19,54.93110275268555,55.11033741125789,54.01605488829349,54.148126508834046,9160100
2023-09-20,54.84619903564453,56.15745091016134,54.79903240103426,55.34617183996384,7481800
2023-09-21,53.81795883178711,54.751874174252436,53.30855046316965,54.751874174252436,4668200
2023-09-22,52.94064712524414,54.14813406283815,52.874613105053555,53.87456249428618,5423700
2023-09-25,52.808570861816406,53.05384312597552,52.34633279245936,52.71423759011438,3689500
2023-09-26,52.450096130371094,52.78026976702897,52.17652821250242,52.28972885433027,5478800
2023-09-27,52.393497467041016,53.10100777407263,52.01615719719075,52.36519460772296,4843700
2023-09-28,52.65764236450195,53.27081950662375,52.148233993993145,52.19540423460568,4327300
2023-09-29,52.13880157470703,52.9123460115744,51.93126403359195,52.66707731637083,6005700
2023-10-02,51.167144775390625,52.31802571136016,50.846406639461954,52.18595770219835,4260200
2023-10-03,50.70490264892578,50.97847415013347,50.03512712410695,50.70490264892578,3550100
2023-10-04,51.22374725341797,51.35581527278711,50.47850217431082,51.03507711206907,2881000
2023-10-05,51.08224868774414,51.38411948239593,50.41246948843823,51.07281320120792,3322600
2023-10-06,50.41246795654297,51.37468243472543,50.2521006761377,50.81810749926451,4267500
2023-10-09,49.3276252746582,50.214370334997746,48.16730866641316,49.66723083777069,7837500
2023-10-10,50.091732025146484,50.37473904788119,49.091786353240956,49.32762313979736,8378500
2023-10-11,50.11060333251953,50.610579806293615,49.58233119226866,50.23323947875666,3118500
2023-10-12,48.67670822143555,49.87475945305828,48.28050417244626,49.83702830452374,4258400
2023-10-13,48.88424301147461,49.271015151451344,48.37483474948085,48.45030423951697,3614500
2023-10-16,49.620052337646484,49.818157948866144,48.62010678895837,49.35591632079805,2550600
2023-10-17,50.572837829589844,51.07281063335971,49.903062262542754,50.327565572152274,3550200
2023-10-18,48.92198181152344,50.686039903627936,48.89368254970591,49.987965055848754,3648100
2023-10-19,48.50690841674805,49.65779308396509,48.49747652868499,49.29932016164467,5070400
2023-10-20,47.54470443725586,49.204994069675735,47.53526894923162,48.846521095025054,4358600
2023-10-23,46.771156311035156,47.771102048658165,46.69568680705696,47.318295820541024,5171600
2023-10-24,47.6390266418457,48.11070017295309,47.10131910426996,47.14848573766401,4028300
2023-10-25,46.0825080871582,46.75228731673662,45.43159983150514,46.22401160292725,5358400
2023-10-26,45.48820495605469,46.280616779711586,45.32783405437273,45.91270833417678,3561400
2023-10-27,44.48824691772461,45.48819609034289,44.25241015425097,45.19575720814554,5102000
2023-10-30,45.66743469238281,45.761767966513304,44.62975428261245,44.93162507813051,8071200
2023-10-31,46.32777786254883,46.53531538149717,45.25236271633232,45.752335540798384,7476700
2023-11-01,46.48814392089844,46.71454880819947,45.714599587043956,46.71454880819947,4066000
2023-11-02,48.45030975341797,48.47860901611045,46.98812240410534,47.12019042811524,6686900
2023-11-03,49.01631546020508,49.53515565615666,48.85594817722776,49.05405020864104,6290600
2023-11-06,48.789913177490234,49.120083223151155,48.40314101032305,48.837079812786996,4615900
2023-11-07,48.20503616333008,49.19555351348667,47.08245439135858,48.37483893200928,9000200
2023-11-08,49.997398376464844,50.280401798501664,47.96920058779739,48.0635374608655,6838600
2023-11-09,48.84651565551758,50.101169127785624,48.676712875833424,49.799298319143546,4994300
