Price,Close,High,Low,Open,Volume
2022-08-23,118.67750549316406,120.47849793234057,118.65771768601556,118.65771768601556,328000
2022-08-24,120.48839569091797,120.9040075887621,118.83583067854741,119.09311746994851,247600
2022-08-25,122.71489715576172,122.8336390976309,120.68630341870895,120.68630341870895,270300
2022-08-26,119.45924377441406,122.97216428692165,119.2217523643455,122.69508971688903,252500
2022-08-29,119.439453125,120.46859267546206,117.80669112302424,118.61812705996522,199800
2022-08-30,117.35150146484375,119.37019762657303,117.05463904529697,119.37019762657303,318600
2022-08-31,117.67804718017578,118.45979765479095,117.06452703406698,117.29212078190852,291800
2022-09-01,116.01557922363281,117.03482101105261,115.36247598740037,117.00513552982143,455700
2022-09-02,115.15467834472656,118.6577088263475,115.0062433781878,117.41086567702438,317800
2022-09-06,114.77864074707031,115.51091789350578,113.70992560986632,115.51091789350578,358800
2022-09-07,117.21295928955078,117.47024608224268,114.54115987604375,115.0656235901997,350300
2022-09-08,119.1524887084961,119.16237883661417,115.66924598303936,116.39162547061316,340400
2022-09-09,120.795166015625,121.19099013986389,119.37020218825187,120.20143360412527,201200
2022-09-12,121.1513900756836,121.93314053585372,120.4784914232407,121.33940820716086,196200
2022-09-13,116.56975555419922,119.21186952551521,115.99581098785379,118.30147938217075,243800
2022-09-14,117.29210662841797,117.71761613794594,115.62965174813604,116.25307704681389,366900
2022-09-15,117.39107513427734,118.35094606756796,115.67914675919964,116.22339825919953,351000
2022-09-16,116.81713104248047,117.14367890272653,115.8077793298192,116.30255750865273,1106100
2022-09-19,118.42022705078125,118.55876435973761,115.98591891519742,115.98591891519742,248800
2022-09-20,117.72752380371094,118.16293102706844,116.40151432790219,117.35148754727817,172200
2022-09-21,117.52961730957031,120.71599031539695,117.30202355184935,119.51862790601353,265000
2022-09-22,116.41141510009766,117.94523055063117,116.19371148263187,117.78689790166833,327600
2022-09-23,113.95730590820312,115.32289086964208,112.90837110765997,115.22393675064772,350100
2022-09-26,113.70002746582031,115.79788212074244,113.19535160744819,113.80887926958128,335800
2022-09-27,112.6610107421875,114.94689148690804,111.6714542006668,114.76877100744564,301800
2022-09-28,116.11454772949219,116.83692724437874,113.0667196666261,113.62086885083514,239900
2022-09-29,114.74896240234375,116.05517658437518,112.93807232847489,114.87760201999328,246800
2022-09-30,114.27397918701172,117.06452800123093,114.09585872866937,115.05572211836919,303900
2022-10-03,117.38118743896484,117.90565114335354,114.63021419849649,116.18382505448662,216400
2022-10-04,120.98316192626953,121.43835694303944,118.88529973837198,118.88529973837198,233500
2022-10-05,120.1915054321289,120.93367264564424,119.47902369919976,119.51860685655308,265000
2022-10-06,120.51807403564453,120.89410274716849,119.07332260751627,119.45924899689291,161300
2022-10-07,119.02384185791016,119.9243418002802,117.97491449621859,119.9243418002802,177800
2022-10-10,120.66651153564453,121.37899336165893,119.29102872420088,119.91444654710531,205600
2022-10-11,121.68574523925781,122.51696894715235,119.92433614896301,120.19151304086746,285100
2022-10-12,120.13214874267578,121.90345560866307,120.09256558061998,121.73522528249684,246400
2022-10-13,122.40811920166016,123.16018415218834,117.87595679251875,118.17281917187647,282200
2022-10-14,120.67640686035156,123.16019568029434,120.17173850329044,123.12061251606504,194700
2022-10-17,126.25447082519531,126.4030886014447,122.45980039216307,122.73721620968773,321700
2022-10-18,126.79938507080078,130.3562711742018,125.1150630719906,128.80074720134823,386800
2022-10-19,126.66067504882812,127.18578460048494,125.15470034296308,126.19501713855702,336200
2022-10-20,123.6685562133789,127.31460913533509,123.10381466976953,126.6805136323005,171800
2022-10-21,125.51138305664062,126.53188014398489,122.64804378008711,124.06485239740361,325900
2022-10-24,126.90837860107422,127.97841752045856,125.37268173547112,126.31391505442095,288400
2022-10-25,128.9097442626953,129.7816311573316,127.047082303437,127.047082303437,245700
2022-10-26,127.92884826660156,130.70302096719104,127.67125223908485,129.51409412923124,507300
2022-10-27,133.1997833251953,136.04330252194893,130.5147766267295,132.79356197765176,588000
2022-10-28,138.73822021484375,140.76931196172112,134.29955250630152,134.3391768538483,682800
2022-10-31,139.79837036132812,140.56125629081905,137.37095931177043,137.95552810087165,559800
2022-11-01,143.0084686279297,143.29580186161778,139.77854737265469,140.27393490298672,373300
2022-11-02,139.04534912109375,143.3155866220472,138.8570994667644,141.33403677525484,454200
2022-11-03,141.02694702148438,142.46356812631876,137.25209569598414,137.99517714172924,277200
2022-11-04,143.01837158203125,144.55406067624196,140.80893253534373,143.7416330700814,333100
2022-11-07,144.3559112548828,144.6729665044601,142.30501491202546,144.39555072009318,359200
2022-11-08,144.5540771484375,146.9319463951936,143.2066224440174,144.98011829133446,320500
2022-11-09,145.13864135742188,145.63402887846402,142.6517863262527,142.6517863262527,398200
2022-11-10,150.6572723388672,150.71671643113243,147.1697394516871,148.61627787493615,511700
2022-11-11,149.3989715576172,152.00471492374433,148.88377938756102,150.32040026742274,478100
2022-11-14,148.14071655273438,152.16326156575113,147.98218888768193,149.30982406692812,470500
2022-11-15,151.42018127441406,152.0047350358764,148.1902594445081,149.0423116349601,440000
2022-11-16,152.95587158203125,153.85746547344908,151.15265356313773,151.58859704542095,508100
2022-11-17,151.43003845214844,152.37127162310261,149.80516815257752,151.24178879435243,404800
2022-11-18,153.89710998535156,154.10516430632745,150.51856300504002,153.22337500393243,695400
2022-11-21,153.3323211669922,154.53116547204743,152.60905970848518,152.97564159109376,318500
2022-11-22,153.362060546875,155.22472244474937,150.46899926768265,154.16460102191445,364700
2022-11-23,152.1731414794922,154.31321928864375,151.90564309186925,152.52982111435077,214200
2022-11-25,153.96646118164062,154.51139056931268,152.85679778713018,152.85679778713018,119000
2022-11-28,151.4003143310547,154.1447651147028,150.6572331350436,153.0846286850747,224200
2022-11-29,150.7166748046875,152.5000726702359,150.37981496286875,151.11299384037903,209500
2022-11-30,153.4710235595703,153.49084329030703,148.3586366453249,150.5086163304951,348700
2022-12-01,152.58926391601562,154.70952197259703,152.14341815570245,154.11506599818875,149800
2022-12-02,152.4704132080078,153.79804850689484,150.7266540893815,151.35083225997462,207200
2022-12-05,147.73446655273438,150.63743015804678,145.79254082590393,150.63743015804678,376000
2022-12-06,147.60562133789062,149.1017009195345,145.93120955389156,148.33880011184962,298200
2022-12-07,147.95245361328125,149.25036662905038,146.76352646773856,147.20937225756344,194200
2022-12-08,149.4385986328125,150.13213812576913,147.83354793225183,149.1314607943622,160400
2022-12-09,147.18954467773438,149.16119254565712,147.14992032614043,149.0720264160497,194800
2022-12-12,148.051513671875,148.2992074430865,146.58517077935085,147.30843235824054,232000
2022-12-13,148.83424377441406,151.826388951053,147.9227324534439,151.826388951053,306600
2022-12-14,146.19876098632812,149.9141673482795,145.07918036482474,149.7160153659142,433000
2022-12-15,144.3856201171875,145.97086598434106,142.82019398083023,145.4358390790161,462800
2022-12-16,146.80313110351562,146.85267287751503,142.35454587564175,142.67160113481646,2007700
2022-12-19,145.54486083984375,147.43724497024195,144.77205744634594,146.82296922618696,267600
2022-12-20,145.27735900878906,146.9319516259535,145.1287336716851,145.14855340690465,339900
2022-12-21,147.96234130859375,149.24044958029125,145.54484778453937,146.12941654967065,307100
2022-12-22,147.7047576904297,148.19024294496302,144.96030635664877,146.7833289612997,311100
2022-12-23,148.4676513671875,149.081927077289,147.30843122298677,147.53632037572527,130800
2022-12-27,148.6954803466797,150.0032951909507,147.8929551961915,148.4180646185609,132500
2022-12-28,146.2384033203125,149.35933867832014,146.20868127827643,148.8045070696101,132800
2022-12-29,147.74436950683594,148.61625638204603,146.94184414125726,147.2985237612953,161500
2022-12-30,146.7437286376953,147.55615651318388,145.98082743222483,147.466990365514,157700
2023-01-03,146.9418487548828,147.94254125481214,145.03956242762862,147.4867780689986,188300
2023-01-04,144.09835815429688,148.3685971629396,143.20665133759087,147.75432133132037,375800
2023-01-05,141.0863800048828,144.2370529480395,140.5810901040689,143.16701393628983,261200
2023-01-06,146.2780303955078,146.35729421508984,142.19604195421314,143.08773346796252,221900
2023-01-09,143.7020263671875,147.93264064568285,143.1075703262328,146.4464778662518,290100
2023-01-10,145.6934814453125,145.97089726380685,142.38429624039549,143.1075578301823,244300
2023-01-11,146.4266357421875,148.30911737913706,146.28792784203563,146.41673343432925,177100
2023-01-12,150.44920349121094,150.50864757773732,146.08978402359725,146.5851715686878,229600
2023-01-13,151.43101501464844,151.7186171953045,149.4970965365143,150.5681933397058,175400
2023-01-17,147.1763916015625,151.3318462207727,147.10697664162748,149.1103253752394,278600
2023-01-18,146.0160369873047,149.5665205500786,145.6391805001329,147.0375430948849,197600
2023-01-19,142.84243774414062,145.6193541156876,142.09862166960002,145.25240969480012,130200
2023-01-20,144.12185668945312,144.1317687924623,141.4540330807626,143.7846484583794,191700
2023-01-23,143.18954467773438,144.4887408794261,142.7134915384619,143.98293631057103,202200
2023-01-24,145.34169006347656,146.53179296962892,142.1383258317301,142.9118934773781,213300
2023-01-25,145.01438903808594,146.0358952782908,143.4970053945592,144.2804850332977,152900
2023-01-26,145.14332580566406,146.6706215893732,144.07222877048792,146.25408637563436,137000
2023-01-27,145.3714141845703,145.97638519202374,144.3895715266774,144.3895715266774,153500
2023-01-30,144.25070190429688,147.33505928056854,143.8936696470348,145.03419650385968,176200
2023-01-31,147.02764892578125,147.2954269586976,144.72677052867854,144.72677052867854,331900
2023-02-01,147.85079956054688,149.52686750495403,145.93670502888864,146.7995419495635,247600
2023-02-02,148.3466796875,148.66403334341487,146.12514356418876,148.227673958154,189000
2023-02-03,147.4144287109375,149.4276896875437,147.1962414504502,147.87064256458643,263800
2023-02-06,146.19454956054688,147.75159641704948,144.77633261007642,146.77968114400443,284800
2023-02-07,146.9086456298828,147.0673148992646,143.44741587668597,145.28216833814378,301100
2023-02-08,146.39291381835938,147.2656628085133,145.718512744247,145.8672850310101,212900
2023-02-09,143.95318603515625,148.0888163760011,143.9234346053351,147.2755702729552,428700
2023-02-10,144.66725158691406,144.71684234794034,142.66391801163763,143.9631142324579,207200
2023-02-13,146.04579162597656,146.90862850511562,144.58791100681918,144.97469473437263,256600
2023-02-14,145.79788208007812,147.22601155420998,144.6474578996753,145.69871567008377,154800
2023-02-15,147.4144287109375,147.7516217015172,144.270567899523,144.35982219709229,183900
2023-02-16,147.533447265625,149.49713278070732,145.639206987428,145.639206987428,294500
2023-02-17,149.94338989257812,150.97480808339873,147.96979266570122,148.0987256144195,268400
2023-02-21,145.27224731445312,148.59463214084315,144.5681098399743,148.52520203697662,203200
2023-02-22,145.33172607421875,146.8491246770605,145.0143724415613,145.926784943293,239200
2023-02-23,160.78326416015625,164.45276858895227,152.20459221634775,154.11867148826605,743200
2023-02-24,164.1552734375,168.4892374591636,159.67253710272368,164.571808674854,576900
2023-02-27,164.6709442138672,165.56353252627818,163.4014994047712,164.75028640605765,472600
2023-02-28,165.84124755859375,167.50738844608927,164.78998983677235,164.78998983677235,555400
2023-03-01,165.61312866210938,166.9916671385784,164.63128602648956,166.0891666977237,347700
2023-03-02,165.48419189453125,166.5949523297203,164.41309498932358,164.91888444470945,217500
2023-03-03,167.5569610595703,168.0726777639526,163.99656515866823,166.41644915656622,209200
2023-03-06,165.1172332763672,167.40818404317358,164.22464503239448,166.99164891584283,367000
2023-03-07,164.44287109375,166.9718490160897,164.26436248258585,165.82140974532663,346900
2023-03-08,166.58506774902344,166.63465851942408,163.36186440170098,164.8494967158498,320900
2023-03-09,163.5304412841797,167.4379574482216,163.44118698795984,167.29911238755406,216800
2023-03-10,157.18321228027344,162.71720547817773,155.82449801256152,162.71720547817773,417200
2023-03-13,154.39639282226562,157.44108757494624,153.49390738038002,154.47573502881198,272700
2023-03-14,157.0840606689453,158.8097196720752,156.15180862586294,157.8179647552606,363400
2023-03-15,154.62448120117188,154.66414473125053,151.4905326707979,153.6723900165481,460600
2023-03-16,159.21629333496094,159.31547485843498,152.68063347517855,152.98807501178192,453100
2023-03-17,159.07748413085938,159.7717246856769,155.87411995603318,158.7502183221907,898100
2023-03-20,160.31715393066406,162.3304149208748,159.58326507949928,160.15848466712762,337600
2023-03-21,160.6841278076172,164.07592763720177,159.88080878652852,162.51886523199764,314800
2023-03-22,158.59152221679688,161.80479825625483,157.97662391735025,159.57334983641874,374800
2023-03-23,156.34019470214844,159.22620422307983,154.73355709102032,158.4724610411882,327200
2023-03-24,155.40798950195312,156.360080862617,152.29387972731286,154.60467045578798,339500
2023-03-27,157.8576202392578,158.6411150580344,154.49557184811292,156.7171081963035,435100
2023-03-28,158.20469665527344,158.59148034059535,156.63772258492523,157.49063213883693,185100
2023-03-29,159.23614501953125,159.8907068060978,157.85760648096192,159.20639358677613,205600
2023-03-30,159.613037109375,160.9419850524697,158.0361504395994,159.63287644474357,239700
2023-03-31,161.24940490722656,161.49734360047205,159.404740424161,160.33699233204035,302900
2023-04-03,163.1634979248047,163.5800331095087,161.43783918847953,161.47751785348567,776300
2023-04-04,157.39144897460938,163.62959376342624,156.78647807489386,163.62959376342624,288700
2023-04-05,152.96824645996094,156.79642010928063,150.35992682318036,156.35011839932514,444900
2023-04-06,151.55999755859375,153.01786340155368,150.27071310690172,152.86910621338822,245100
2023-04-10,155.43772888183594,155.9732849597252,150.9054172183221,150.9054172183221,620300
2023-04-11,153.6426544189453,157.0642055106716,153.35505218055303,156.11212936091036,256700
2023-04-12,153.49392700195312,155.01131095530008,152.95837082254803,154.67411788410752,287400
2023-04-13,154.7038116455078,155.1104195465947,152.7302144652611,153.49386977482035,179500
2023-04-14,154.80311584472656,156.1931704419227,153.84992472775005,154.05844049255887,192600
2023-04-17,156.06410217285156,156.093903127965,154.24710748715952,155.1506354790766,174400
2023-04-18,155.57757568359375,158.36762355538642,154.2967256044375,156.6101854970007,193600
2023-04-19,154.83290100097656,156.04424078082027,154.03857759855237,155.27970318032183,292900
2023-04-20,157.8016815185547,158.08963117030342,154.24711078331393,154.24711078331393,403700
2023-04-21,156.6598358154297,158.4867690542754,155.89529820715117,157.8513133559613,480100
2023-04-24,158.59597778320312,159.40022468887705,157.0073462221254,157.0073462221254,467200
2023-04-25,158.86410522460938,159.48963748707902,156.82865584632674,156.82865584632674,690100
2023-04-26,156.7393035888672,158.12935849520952,154.36627154488562,157.24567748679286,928700
2023-04-27,170.2228546142578,170.3618600704573,160.65129493613372,160.93922939881182,630900
2023-04-28,169.7859649658203,172.8143141546589,168.30653794557918,170.00440426143865,623500
2023-05-01,166.42999267578125,170.7689785727704,165.85410851335251,169.63707250191686,414800
2023-05-02,165.55625915527344,166.15199045255,163.6598152854508,166.15199045255,335400
2023-05-03,164.78175354003906,167.671082128143,164.39452299830612,166.45974245391022,318600
2023-05-04,164.09666442871094,165.32785131153852,163.13354976365198,163.84843931195263,271600
2023-05-05,166.6881561279297,167.58176059998158,165.50660200012152,165.84418456507794,232200
2023-05-08,165.28814697265625,167.5718211461939,164.56333385186508,167.15480475544587,237700
2023-05-09,165.178955078125,165.70519121803693,163.93782924805686,165.27825120471516,210700
2023-05-10,165.12928771972656,167.0555172069892,163.769018817065,165.9931063483703,333000
2023-05-11,163.8682861328125,165.0895646135058,163.5406423116554,163.7590664756072,237200
2023-05-12,163.9279022216797,165.84419319047385,163.5307328741975,164.14634157517955,267300
2023-05-15,164.42433166503906,165.38744637850525,163.38178309216275,164.17610653580468,171100
2023-05-16,163.1136932373047,164.07680793616797,161.3364080051362,163.8285828106972,335500
2023-05-17,164.2853240966797,165.0001985213052,163.75907289101332,163.85836900162042,240100
2023-05-18,165.52642822265625,165.71506656756787,163.39168332561331,163.75905161630618,323000
2023-05-19,163.77896118164062,166.64844348906203,163.59030763176966,166.64844348906203,372300
2023-05-22,163.73922729492188,165.2087158125715,162.0810852556596,164.02716177759518,245400
2023-05-23,161.94207763671875,163.898092834076,161.52504609424625,162.35909402873196,413200
2023-05-24,160.5321502685547,163.72929118421155,160.34351189441668,162.60732388866992,539800
2023-05-25,166.29098510742188,166.68815443020247,160.80024610508676,161.0683335041561,386500
2023-05-26,169.64698791503906,170.43137268026666,166.71793433409508,166.71793433409508,373800
2023-05-30,169.8058624267578,172.54626258941795,169.1406208523227,170.4512417473478,276600
2023-05-31,163.6697235107422,171.02712024414805,162.23994429043304,168.95196172461104,619100
2023-06-01,164.2853240966797,164.76191209658316,162.27966083599935,163.67965418307887,363300
2023-06-02,171.96043395996094,171.97035751044595,165.14913616394207,165.39736128019575,499200
2023-06-05,169.11083984375,171.46400945071358,166.80730314711616,170.9675591437281,201800
2023-06-06,173.41006469726562,174.00581105206405,168.90230313421588,169.27961016895216,388800
2023-06-07,175.46539306640625,175.54482693147574,173.26115254972535,173.7576028435641,310800
2023-06-08,175.26678466796875,175.6440765215707,173.439836398672,174.68096191154478,273500
2023-06-09,173.3505096435547,174.30370087215198,171.60301006666367,173.95617960692803,258300
2023-06-12,173.46966552734375,174.9987257413779,171.5732217995111,173.42001746867257,379800
2023-06-13,175.8824005126953,177.1930364937153,173.4100727214766,173.4100727214766,486500
2023-06-14,174.52212524414062,175.82282247593923,172.5363242428092,175.31644867476507,339900
2023-06-15,175.57460021972656,175.72352923707624,171.97036649526854,174.11503524786139,366800
2023-06-16,174.48240661621094,177.63983819290516,173.86681313321273,177.3419650025816,530100
2023-06-20,173.4994354248047,173.76750764622167,172.01008470398543,173.75758409558145,341400
2023-06-21,176.65687561035156,176.75617173204026,172.87392669111242,173.24129507053073,448500
2023-06-22,176.10081481933594,177.9873195113253,175.15756247334124,176.5774027672303,577500
2023-06-23,174.3036651611328,176.66675776894348,172.77459008797427,174.77032955289934,5885600
2023-06-26,176.2993927001953,177.7192481512409,175.00861914936965,175.54479384993095,450400
2023-06-27,178.60293579101562,178.95044185434304,176.6965687664516,176.7362781178045,314800
2023-06-28,178.08665466308594,179.56608203153064,177.57034210187973,179.1292033374685,567300
2023-06-29,182.1376953125,182.63414563110123,177.25262599551908,177.97743921854772,368900
2023-06-30,183.46815490722656,184.34191220360904,181.04547524031832,182.8823472428153,383200
2023-07-03,182.9617919921875,183.4483035744381,181.64123241808093,183.04122585571952,114400
2023-07-05,181.35328674316406,182.80292827108528,180.3603861529459,181.65115995032164,238800
2023-07-06,181.81996154785156,182.10791121960915,179.34764863424067,180.39018219274757,429500
2023-07-07,183.0412139892578,183.78588936732567,181.26391360267868,181.26391360267868,583600
2023-07-10,184.85816955566406,186.16880521660792,183.03123664991455,183.03123664991455,291800
2023-07-11,184.93763732910156,186.32770708670523,183.4780724163701,184.8780657245752,274500
2023-07-12,186.22842407226562,187.12204365436668,185.1660283657795,186.4270011514681,218000
2023-07-13,186.30784606933594,187.0723836835601,185.4043029934764,186.47663733343182,192200
2023-07-14,186.3475799560547,186.66531542474362,184.67951419682083,186.58588155757138,252300
2023-07-17,187.7376251220703,188.32343277086267,185.7220383538492,186.65536723183513,213800
2023-07-18,189.5943603515625,191.2624411833561,187.73764113831314,187.73764113831314,231100
2023-07-19,190.05152893066406,191.19445108266464,186.642673799056,191.1248751829555,275900
2023-07-20,189.5049285888672,190.5981559126614,187.875035683692,190.5981559126614,250200
2023-07-21,189.1769561767578,190.71739202326626,188.84898801321737,190.69752619378283,300100
2023-07-24,189.2962188720703,190.945992666039,187.94459934378065,190.13103868416678,296400
2023-07-25,188.64024353027344,190.28008407018956,188.38185130796217,188.95827872519757,302600
2023-07-26,188.0340118408203,189.62415756738787,186.37430538977046,187.9048233054236,450300
2023-07-27,199.32400512695312,199.36376711094897,191.8503444348662,193.7982722023144,796800
2023-07-28,210.51463317871094,211.39914780699314,200.60607366027472,200.96385571018405,857200
2023-07-31,213.71478271484375,214.59929737310998,211.2798841759989,211.38920689397585,550300
2023-08-01,213.05885314941406,216.68635336340287,212.50230666707924,213.24768466979646,545400
2023-08-02,214.84774780273438,215.32480064216082,211.98550658994708,212.28366082340003,368000
2023-08-03,213.91357421875,216.12982744489838,212.40293707671455,214.25147530592395,436100
2023-08-04,215.54345703125,216.33851480788763,211.5780404035855,215.07635224686013,381800
2023-08-07,219.41940307617188,220.36354550057627,215.8813446307593,216.0204812494636,360300
2023-08-08,219.8169403076172,220.90023455671852,216.3683386152551,218.4852018829293,314400
2023-08-09,215.66270446777344,219.18088200641475,215.1061579793786,219.05169346323666,385400
2023-08-10,218.534912109375,218.9920840001555,215.53351882143969,216.75594978026862,299700
2023-08-11,219.6082305908203,221.43688759324374,217.70006478419322,218.3460529668117,276100
2023-08-14,222.033203125,222.11271193173994,218.8827405861075,219.6082375960722,263500
2023-08-15,219.46913146972656,221.43692542450458,218.13739289249074,221.43692542450458,225800
2023-08-16,215.59312438964844,220.9499221483585,215.00676400538197,219.78711912904478,302800
2023-08-17,210.66371154785156,216.1596310694484,209.41148190303693,215.42418594580838,431200
2023-08-18,212.8700408935547,213.80425050119933,208.42758638214204,209.66988316576402,403900
2023-08-21,213.85389709472656,214.8874963507618,209.90837707304922,213.49613023466048,367600
2023-08-22,215.77203369140625,215.92110323216784,212.68119883999188,213.66510330328305,197900
2023-08-23,217.7696533203125,218.88276155656052,215.10617628074002,216.56711851945153,177900
2023-08-24,216.596923828125,219.37967156110787,216.07019122308512,218.14730773463907,158100
2023-08-25,218.7734375,218.91257413308912,213.89369209741798,217.5311407171485,340400
2023-08-28,221.14869689941406,223.26556019582716,219.8765862727769,219.8765862727769,314000
2023-08-29,223.3351287841797,223.44445149842744,218.9523024649123,219.87657907896224,157300
2023-08-30,223.00717163085938,225.1240501270846,222.748779368429,223.93144829045613,180800
2023-08-31,222.86802673339844,224.96502415785918,222.1226487175677,223.5239630268706,350100
2023-09-01,224.60723876953125,226.09799477906353,223.40468891601662,223.73265705788424,251400
2023-09-05,219.22064208984375,223.49414568114673,213.95330115938907,223.49414568114673,427900
2023-09-06,221.6058349609375,221.72510574792219,219.1510556383238,219.53865157532843,227700
2023-09-07,221.21826171875,222.15247129474375,218.6939214124469,220.69152911352035,257700
2023-09-08,221.38720703125,223.2059312377046,220.53250628665532,221.68536127513278,284300
2023-09-11,221.07913208007812,224.7762085129505,220.41326282533439,221.85432405812338,240900
2023-09-12,218.5845947265625,222.45062150947757,218.12742286148105,220.91017054497564,215600
2023-09-13,214.59927368164062,218.733640349925,213.89365771466973,218.07770411447777,359100
2023-09-14,216.865234375,216.92486218401896,214.74835616630844,215.72231243137531,333100
2023-09-15,211.5482177734375,215.67263668753392,209.49096719107916,215.67263668753392,1006000
2023-09-18,214.3806915283203,215.37452901780077,210.91219323072116,211.91596363578404,225000
2023-09-19,215.11611938476562,215.4440875727408,213.04893560782762,214.1819097277617,186400
2023-09-20,213.6352996826172,217.64046329466376,213.55579086879732,216.0304363531342,158200
2023-09-21,207.62257385253906,212.1644028625315,207.43374232110682,212.1644028625315,233000
2023-09-22,208.7356719970703,210.11710540353656,207.23498295299004,207.612630860353,214200
2023-09-25,209.80902099609375,210.9320621476178,208.26856994266166,208.6164191099629,130600
2023-09-26,206.93682861328125,210.43514057456196,206.35046817556747,209.22265771010822,172700
2023-09-27,210.96185302734375,211.15068454527847,207.94057906989613,208.49712554501698,143600
2023-09-28,211.399169921875,213.73467882234468,210.77304747784515,210.92211702892087,179400
2023-09-29,209.0934600830078,213.74462722542944,208.14931754033697,213.09862378536076,206900
2023-10-02,205.68460083007812,209.62018855381822,203.94538533058173,208.31826394912753,213800
2023-10-03,202.56393432617188,205.7243297946599,201.51045400525481,204.04474226031382,213500
2023-10-04,204.1043701171875,204.9690189169442,201.4210123261682,202.7428178110796,216800
2023-10-05,203.14035034179688,205.90321698973884,202.50429503791287,203.7366588237683,198700
2023-10-06,205.44602966308594,207.11566890004505,201.75888693433933,202.15643091796224,398100
2023-10-09,206.76788330078125,207.48344747379272,204.03483032920457,204.32303651553275,142000
2023-10-10,205.923095703125,208.77541920711045,205.88334888165247,207.02625576722986,299800
2023-10-11,208.6859893798828,208.71580329104168,206.0125641377585,206.0125641377585,166100
2023-10-12,205.39634704589844,208.7356408841557,203.7763874409103,208.7356408841557,183000
2023-10-13,200.95005798339844,206.34135054495368,200.4626476765919,205.60526429797588,182400
2023-10-16,201.5170135498047,204.8592184995213,200.7610442220971,202.68081502631668,163400
2023-10-17,205.28695678710938,206.52037967517026,199.29883619548212,200.81079008643243,589300
2023-10-18,195.40956115722656,203.2478320657921,195.3100998826463,203.2478320657921,380000
2023-10-19,194.55409240722656,197.43874223462456,192.97251717208658,194.98182288938122,344500
2023-10-20,191.51026916503906,195.3896068557535,191.1024370755618,195.30008718088425,274600
2023-10-23,191.48048400878906,193.90756374106488,190.85381574962625,191.57000370924783,241900
2023-10-24,191.79876708984375,194.74308142505615,191.2914585091207,193.86773734692488,200700
2023-10-25,190.58526611328125,193.48979957022735,190.48578965584744,191.55013007407902,319500
2023-10-26,204.94874572753906,208.62916159687248,200.9500477415302,205.64505046690965,719400
2023-10-27,204.23257446289062,206.53033762071877,200.8903693666022,206.02302901113777,382200
2023-10-30,203.8744659423828,208.7385661637247,202.49182848169795,206.14238904080153,302200
2023-10-31,205.55551147460938,206.7591096178606,203.61584231463527,203.61584231463527,252700
2023-11-01,205.5952911376953,206.66957285554415,203.02895400805187,205.2769786977523,323400
2023-11-02,206.2915802001953,210.9368442179348,206.25179873427115,208.54956163519856,281600
2023-11-03,209.10659790039062,212.16033014592148,206.33136627849976,208.34067185696895,301600
2023-11-06,209.67359924316406,210.3997439173218,207.01774202087415,208.8480084775996,271900
2023-11-07,207.4852294921875,208.88776527316372,205.27698618791908,208.88776527316372,287500
2023-11-08,206.48060607910156,210.52904244577536,206.2120318169862,208.65900971831294,227000
2023-11-09,207.9825897216797,209.0767698456734,206.26175659755663,207.8731717092803,182800
2023-11-10,209.56414794921875,210.08139807299264,207.4553811662542,209.25579226053685,272700
2023-11-13,210.3798065185547,211.01641620066454,208.88775115317486,208.9175910462447,167100
2023-11-14,216.4375762939453,217.65111603257648,213.15505102023766,213.15505102023766,194900
2023-11-15,213.62254333496094,217.56157633681224,211.74255410584325,216.31819681549175,446200
2023-11-16,208.59933471679688,215.4627846728138,208.49985826840094,213.84141266740565,357400
2023-11-17,213.53305053710938,214.23929687244762,208.67889141775794,209.03698537210312,277900
2023-11-20,212.50848388671875,213.16499192826174,211.36458077812927,213.16499192826174,191800
2023-11-21,212.7273406982422,215.00520556584513,212.02109437032766,212.05093426804487,297300
2023-11-22,215.1146240234375,215.34341681037006,212.5880832177073,213.63252517386948,154100
2023-11-24,215.35333251953125,215.6616882115224,214.47798848190016,214.71672281342845,44400
2023-11-27,218.1782989501953,219.7598741399916,214.77641422615343,215.32350427928301,362500
2023-11-28,210.51910400390625,218.7651915290815,210.1311701430688,217.24329598441346,329100
2023-11-29,210.29029846191406,213.0953548113158,209.6437319943977,211.9116550608835,270600
2023-11-30,211.39442443847656,212.49854609965814,210.3798224632892,210.50913879504074,241100
2023-12-01,213.1848907470703,214.1696376337043,209.97198707172413,211.02637049836858,197200
2023-12-04,215.64183044433594,216.0894592973819,210.6384715371343,213.1650276925574,273800
2023-12-05,210.64840698242188,215.06489384274687,210.42957095399322,215.06489384274687,354900
2023-12-06,210.76776123046875,213.56287613062398,209.41496362443942,211.85198459423472,257300
2023-12-07,211.3148651123047,212.75718250078978,209.22598118555075,210.37984116752864,235400
2023-12-08,213.5927276611328,214.09007952605845,210.88713230169938,211.36460102016954,197500
2023-12-11,215.0251007080078,215.3931362263897,213.8414008561617,214.07019363924024,154900
2023-12-12,215.58212280273438,218.1186202045176,214.14974708511681,215.51250143816955,212700
2023-12-13,216.29827880859375,216.53701311903086,213.68221885483743,215.3433719227878,387000
2023-12-14,217.4621124267578,220.6650594723631,216.57682676371618,218.78507013498378,337500
2023-12-15,215.4926300048828,219.49134351921117,214.9554966327374,217.27314312345086,868400
2023-12-18,215.62191772460938,216.76582086823754,213.71208850905347,214.1099639038876,260300
2023-12-19,217.04434204101562,219.85935530401687,215.87059897268318,217.83016645548625,543100
